Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-03-2021,US,Mississippi,Lee,9703,9542,0,161
04-03-2021,US,Mississippi,Leake,2531,2459,0,72
04-03-2021,US,Mississippi,Lawrence,1206,1185,0,21
04-03-2021,US,Mississippi,Lauderdale,6847,6620,0,227
04-03-2021,US,Mississippi,Lamar,5909,5829,0,80
04-03-2021,US,Mississippi,Lafayette,5747,5634,0,113
04-03-2021,US,Mississippi,Kemper,904,881,0,23
04-03-2021,US,Mississippi,Jones,8005,7858,0,147
04-03-2021,US,Mississippi,Jefferson Davis,1027,996,0,31
04-03-2021,US,Mississippi,Jefferson,628,601,0,27
04-03-2021,US,Mississippi,Jasper,2138,2093,0,45
04-03-2021,US,Mississippi,Jackson,12643,12414,0,229
04-03-2021,US,Mississippi,Itawamba,2902,2827,0,75
04-03-2021,US,Mississippi,Issaquena,167,161,0,6
04-03-2021,US,Mississippi,Humphreys,930,903,0,27
04-03-2021,US,Mississippi,Holmes,1827,1757,0,70
04-03-2021,US,Mississippi,Hinds,18881,18488,0,393
04-03-2021,US,Mississippi,Harrison,16780,16498,0,282
04-03-2021,US,Mississippi,Hancock,3502,3425,0,77
04-03-2021,US,Mississippi,Grenada,2485,2407,0,78
04-03-2021,US,Mississippi,Greene,1279,1246,0,33
04-03-2021,US,Mississippi,George,2324,2279,0,45
04-03-2021,US,Mississippi,Franklin,762,743,0,19
04-03-2021,US,Mississippi,Forrest,7250,7112,0,138
04-03-2021,US,Mississippi,DeSoto,19731,19501,0,230
04-03-2021,US,Mississippi,Covington,2497,2417,0,80
04-03-2021,US,Mississippi,Copiah,2792,2733,0,59
04-03-2021,US,Mississippi,Coahoma,2820,2751,0,69
04-03-2021,US,Mississippi,Clay,1792,1741,0,51
04-03-2021,US,Mississippi,Clarke,1696,1624,0,72
04-03-2021,US,Mississippi,Claiborne,991,962,0,29
04-03-2021,US,Mississippi,Choctaw,698,681,0,17
04-03-2021,US,Mississippi,Chickasaw,2014,1961,0,53
04-03-2021,US,Mississippi,Carroll,1190,1165,0,25
04-03-2021,US,Mississippi,Calhoun,1585,1557,0,28
04-03-2021,US,Mississippi,Bolivar,4620,4496,0,124
04-03-2021,US,Mississippi,Benton,939,915,0,24
04-03-2021,US,Mississippi,Attala,2068,1998,0,70
04-03-2021,US,Mississippi,Amite,1122,1087,0,35
04-03-2021,US,Mississippi,Alcorn,2924,2861,0,63
04-03-2021,US,Mississippi,Adams,2350,2272,0,78
04-03-2021,US,Minnesota,Yellow Medicine,977,960,0,17
04-03-2021,US,Minnesota,Wright,12554,12438,0,116
04-03-2021,US,Minnesota,Winona,4193,4144,0,49
04-03-2021,US,Minnesota,Wilkin,677,666,0,11
04-03-2021,US,Minnesota,Watonwan,1176,1168,0,8
04-03-2021,US,Minnesota,Washington,22156,21897,0,259
04-03-2021,US,Minnesota,Waseca,2097,2080,0,17
04-03-2021,US,Minnesota,Wadena,1313,1293,0,20
04-03-2021,US,Minnesota,Wabasha,1867,1864,0,3
04-03-2021,US,Minnesota,Unassigned,444,376,0,68
04-03-2021,US,Minnesota,Traverse,310,305,0,5
04-03-2021,US,Minnesota,Todd,2489,2459,0,30
04-03-2021,US,Minnesota,Swift,879,861,0,18
04-03-2021,US,Minnesota,Stevens,744,736,0,8
04-03-2021,US,Minnesota,Steele,3023,3012,0,11
04-03-2021,US,Minnesota,Stearns,18774,18572,0,202
04-03-2021,US,Minnesota,St. Louis,14838,14574,0,264
04-03-2021,US,Minnesota,Sibley,1173,1163,0,10
04-03-2021,US,Minnesota,Sherburne,8761,8688,0,73
04-03-2021,US,Minnesota,Scott,13354,13247,0,107
04-03-2021,US,Minnesota,Roseau,1807,1790,0,17
04-03-2021,US,Minnesota,Rock,1158,1144,0,14
04-03-2021,US,Minnesota,Rice,6715,6624,0,91
04-03-2021,US,Minnesota,Renville,1512,1472,0,40
04-03-2021,US,Minnesota,Redwood,1470,1443,0,27
04-03-2021,US,Minnesota,Red Lake,362,357,0,5
04-03-2021,US,Minnesota,Ramsey,43212,42407,0,805
04-03-2021,US,Minnesota,Pope,808,803,0,5
04-03-2021,US,Minnesota,Polk,3443,3380,0,63
04-03-2021,US,Minnesota,Pipestone,1017,993,0,24
04-03-2021,US,Minnesota,Pine,2824,2808,0,16
04-03-2021,US,Minnesota,Pennington,1370,1354,0,16
04-03-2021,US,Minnesota,Otter Tail,4843,4773,0,70
04-03-2021,US,Minnesota,Olmsted,11833,11744,0,89
04-03-2021,US,Minnesota,Norman,478,470,0,8
04-03-2021,US,Minnesota,Nobles,3871,3824,0,47
04-03-2021,US,Minnesota,Nicollet,2604,2563,0,41
04-03-2021,US,Minnesota,Murray,949,941,0,8
04-03-2021,US,Minnesota,Mower,4081,4050,0,31
04-03-2021,US,Minnesota,Morrison,3256,3209,0,47
04-03-2021,US,Minnesota,Mille Lacs,2285,2238,0,47
04-03-2021,US,Minnesota,Meeker,2079,2045,0,34
04-03-2021,US,Minnesota,McLeod,3402,3352,0,50
04-03-2021,US,Minnesota,Martin,1903,1875,0,28
04-03-2021,US,Minnesota,Marshall,780,765,0,15
04-03-2021,US,Minnesota,Mahnomen,441,434,0,7
04-03-2021,US,Minnesota,Lyon,3136,3092,0,44
04-03-2021,US,Minnesota,Lincoln,512,510,0,2
04-03-2021,US,Minnesota,Le Sueur,2369,2349,0,20
04-03-2021,US,Minnesota,Lake of the Woods,220,219,0,1
04-03-2021,US,Minnesota,Lake,742,724,0,18
04-03-2021,US,Minnesota,Lac qui Parle,686,670,0,16
04-03-2021,US,Minnesota,Koochiching,620,609,0,11
04-03-2021,US,Minnesota,Kittson,409,388,0,21
04-03-2021,US,Minnesota,Kandiyohi,5801,5727,0,74
04-03-2021,US,Minnesota,Kanabec,1078,1059,0,19
04-03-2021,US,Minnesota,Jackson,940,930,0,10
04-03-2021,US,Minnesota,Itasca,3140,3094,0,46
04-03-2021,US,Minnesota,Isanti,3076,3020,0,56
04-03-2021,US,Minnesota,Hubbard,1607,1566,0,41
04-03-2021,US,Minnesota,Houston,1580,1566,0,14
04-03-2021,US,Minnesota,Hennepin,101110,99522,0,1588
04-03-2021,US,Minnesota,Grant,491,483,0,8
04-03-2021,US,Minnesota,Goodhue,3875,3806,0,69
04-03-2021,US,Minnesota,Freeborn,2841,2817,0,24
04-03-2021,US,Minnesota,Fillmore,1383,1375,0,8
04-03-2021,US,Minnesota,Faribault,1240,1223,0,17
04-03-2021,US,Minnesota,Douglas,3936,3868,0,68
04-03-2021,US,Minnesota,Dodge,1535,1531,0,4
04-03-2021,US,Minnesota,Dakota,36478,36086,0,392
04-03-2021,US,Minnesota,Crow Wing,5223,5141,0,82
04-03-2021,US,Minnesota,Cottonwood,1354,1334,0,20
04-03-2021,US,Minnesota,Cook,118,118,0,0
04-03-2021,US,Minnesota,Clearwater,719,705,0,14
04-03-2021,US,Minnesota,Clay,6936,6849,0,87
04-03-2021,US,Minnesota,Chisago,5003,4958,0,45
04-03-2021,US,Minnesota,Chippewa,1367,1332,0,35
04-03-2021,US,Minnesota,Cass,2207,2183,0,24
04-03-2021,US,Minnesota,Carver,7798,7758,0,40
04-03-2021,US,Minnesota,Carlton,3001,2952,0,49
04-03-2021,US,Minnesota,Brown,2461,2424,0,37
04-03-2021,US,Minnesota,Blue Earth,5983,5948,0,35
04-03-2021,US,Minnesota,Big Stone,516,513,0,3
04-03-2021,US,Minnesota,Benton,4482,4392,0,90
04-03-2021,US,Minnesota,Beltrami,3386,3335,0,51
04-03-2021,US,Minnesota,Becker,3131,3089,0,42
04-03-2021,US,Minnesota,Anoka,33391,33001,0,390
04-03-2021,US,Minnesota,Aitkin,1191,1158,0,33
04-03-2021,US,Michigan,Wexford,1465,1445,0,20
04-03-2021,US,Michigan,Wayne,102963,98811,0,4152
04-03-2021,US,Michigan,Washtenaw,18871,18627,0,244
04-03-2021,US,Michigan,Van Buren,5006,4910,0,96
04-03-2021,US,Michigan,Unassigned,19,19,0,0
04-03-2021,US,Michigan,Tuscola,3254,3116,0,138
04-03-2021,US,Michigan,St. Joseph,4747,4662,0,85
04-03-2021,US,Michigan,St. Clair,8792,8532,0,260
04-03-2021,US,Michigan,Shiawassee,3864,3784,0,80
04-03-2021,US,Michigan,Schoolcraft,258,253,0,5
04-03-2021,US,Michigan,Sanilac,2124,2047,0,77
04-03-2021,US,Michigan,Saginaw,14968,14452,0,516
04-03-2021,US,Michigan,Roscommon,1183,1150,0,33
04-03-2021,US,Michigan,Presque Isle,667,639,0,28
04-03-2021,US,Michigan,Out of MI,1494,1483,0,11
04-03-2021,US,Michigan,Ottawa,22474,22118,0,356
04-03-2021,US,Michigan,Otsego,1173,1146,0,27
04-03-2021,US,Michigan,Oscoda,401,382,0,19
04-03-2021,US,Michigan,Osceola,1062,1039,0,23
04-03-2021,US,Michigan,Ontonagon,411,391,0,20
04-03-2021,US,Michigan,Ogemaw,1116,1082,0,34
04-03-2021,US,Michigan,Oceana,1885,1835,0,50
04-03-2021,US,Michigan,Oakland,75487,73481,0,2006
04-03-2021,US,Michigan,Newaygo,2902,2850,0,52
04-03-2021,US,Michigan,Muskegon,10597,10292,0,305
04-03-2021,US,Michigan,Montmorency,367,350,0,17
04-03-2021,US,Michigan,Montcalm,3538,3450,0,88
04-03-2021,US,Michigan,Monroe,9928,9724,0,204
04-03-2021,US,Michigan,Missaukee,803,786,0,17
04-03-2021,US,Michigan,Midland,5050,4985,0,65
04-03-2021,US,Michigan,Michigan Department of Corrections (MDOC),24947,24799,0,148
04-03-2021,US,Michigan,Menominee,1880,1842,0,38
04-03-2021,US,Michigan,Mecosta,2036,2016,0,20
04-03-2021,US,Michigan,Mason,1245,1219,0,26
04-03-2021,US,Michigan,Marquette,3969,3913,0,56
04-03-2021,US,Michigan,Manistee,790,769,0,21
04-03-2021,US,Michigan,Macomb,59732,57759,0,1973
04-03-2021,US,Michigan,Mackinac,445,442,0,3
04-03-2021,US,Michigan,Luce,226,225,0,1
04-03-2021,US,Michigan,Livingston,10463,10317,0,146
04-03-2021,US,Michigan,Lenawee,6369,6247,0,122
04-03-2021,US,Michigan,Leelanau,885,870,0,15
04-03-2021,US,Michigan,Lapeer,5127,5005,0,122
04-03-2021,US,Michigan,Lake,367,356,0,11
04-03-2021,US,Michigan,Keweenaw,144,142,0,2
04-03-2021,US,Michigan,Kent,52141,51427,0,714
04-03-2021,US,Michigan,Kalkaska,625,610,0,15
04-03-2021,US,Michigan,Kalamazoo,15166,14844,0,322
04-03-2021,US,Michigan,Jackson,9692,9469,0,223
04-03-2021,US,Michigan,Isabella,4043,3970,0,73
04-03-2021,US,Michigan,Iron,928,879,0,49
04-03-2021,US,Michigan,Iosco,1282,1215,0,67
04-03-2021,US,Michigan,Ionia,4239,4168,0,71
04-03-2021,US,Michigan,Ingham,16574,16293,0,281
04-03-2021,US,Michigan,Huron,2182,2123,0,59
04-03-2021,US,Michigan,Houghton,2672,2632,0,40
04-03-2021,US,Michigan,Hillsdale,3378,3303,0,75
04-03-2021,US,Michigan,Gratiot,2784,2681,0,103
04-03-2021,US,Michigan,Grand Traverse,4314,4244,0,70
04-03-2021,US,Michigan,Gogebic,1281,1233,0,48
04-03-2021,US,Michigan,Gladwin,1493,1450,0,43
04-03-2021,US,Michigan,Genesee,25937,25181,0,756
04-03-2021,US,Michigan,Federal Correctional Institution (FCI),314,309,0,5
04-03-2021,US,Michigan,Emmet,1550,1511,0,39
04-03-2021,US,Michigan,Eaton,6379,6223,0,156
04-03-2021,US,Michigan,Dickinson,2373,2303,0,70
04-03-2021,US,Michigan,Delta,3151,3067,0,84
04-03-2021,US,Michigan,Crawford,602,597,0,5
04-03-2021,US,Michigan,Clinton,5071,5000,0,71
04-03-2021,US,Michigan,Clare,1625,1556,0,69
04-03-2021,US,Michigan,Chippewa,1769,1742,0,27
04-03-2021,US,Michigan,Cheboygan,1022,985,0,37
04-03-2021,US,Michigan,Charlevoix,1058,1045,0,13
04-03-2021,US,Michigan,Cass,4057,3993,0,64
04-03-2021,US,Michigan,Calhoun,9753,9518,0,235
04-03-2021,US,Michigan,Branch,3763,3677,0,86
04-03-2021,US,Michigan,Berrien,11570,11325,0,245
04-03-2021,US,Michigan,Benzie,925,894,0,31
04-03-2021,US,Michigan,Bay,7508,7215,0,293
04-03-2021,US,Michigan,Barry,3799,3753,0,46
04-03-2021,US,Michigan,Baraga,607,575,0,32
04-03-2021,US,Michigan,Arenac,765,740,0,25
04-03-2021,US,Michigan,Antrim,973,953,0,20
04-03-2021,US,Michigan,Alpena,1497,1449,0,48
04-03-2021,US,Michigan,Allegan,7367,7249,0,118
04-03-2021,US,Michigan,Alger,435,430,0,5
04-03-2021,US,Michigan,Alcona,431,407,0,24
04-03-2021,US,Massachusetts,Worcester,65967,63912,0,2055
04-03-2021,US,Massachusetts,Unassigned,33137,33129,0,8
04-03-2021,US,Massachusetts,Suffolk,78922,77209,0,1713
04-03-2021,US,Massachusetts,Plymouth,40600,39285,0,1315
04-03-2021,US,Massachusetts,Norfolk,45914,44276,0,1638
04-03-2021,US,Massachusetts,Middlesex,112643,109175,0,3468
04-03-2021,US,Massachusetts,Hampshire,7525,7262,0,263
04-03-2021,US,Massachusetts,Hampden,42209,40858,0,1351
04-03-2021,US,Massachusetts,Franklin,1996,1895,0,101
04-03-2021,US,Massachusetts,Essex,84220,82034,0,2186
04-03-2021,US,Massachusetts,Dukes and Nantucket,2041,2038,0,3
04-03-2021,US,Massachusetts,Bristol,56045,54520,0,1525
04-03-2021,US,Massachusetts,Berkshire,4883,4621,0,262
04-03-2021,US,Massachusetts,Barnstable,10208,9800,0,408
04-03-2021,US,Maryland,Worcester,3276,3184,0,92
04-03-2021,US,Maryland,Wicomico,6797,6654,0,143
04-03-2021,US,Maryland,Washington,12465,12210,0,255
04-03-2021,US,Maryland,Unassigned,0,-53,0,53
04-03-2021,US,Maryland,Talbot,1897,1863,0,34
04-03-2021,US,Maryland,St. Mary's,5150,5036,0,114
04-03-2021,US,Maryland,Somerset,2397,2365,0,32
04-03-2021,US,Maryland,Queen Anne's,2585,2547,0,38
04-03-2021,US,Maryland,Prince George's,73834,72498,0,1336
04-03-2021,US,Maryland,Montgomery,63702,62281,0,1421
04-03-2021,US,Maryland,Kent,1129,1086,0,43
04-03-2021,US,Maryland,Howard,15893,15673,0,220
04-03-2021,US,Maryland,Harford,12592,12353,0,239
04-03-2021,US,Maryland,Garrett,1844,1783,0,61
04-03-2021,US,Maryland,Frederick,17095,16814,0,281
04-03-2021,US,Maryland,Dorchester,2355,2310,0,45
04-03-2021,US,Maryland,Charles,8994,8835,0,159
04-03-2021,US,Maryland,Cecil,5041,4919,0,122
04-03-2021,US,Maryland,Carroll,7574,7360,0,214
04-03-2021,US,Maryland,Caroline,2051,2031,0,20
04-03-2021,US,Maryland,Calvert,3673,3601,0,72
04-03-2021,US,Maryland,Baltimore City,40608,39712,0,896
04-03-2021,US,Maryland,Baltimore,51318,50028,0,1290
04-03-2021,US,Maryland,Anne Arundel,36084,35541,0,543
04-03-2021,US,Maryland,Allegany,6411,6212,0,199
04-03-2021,US,Maine,York,9626,9507,0,119
04-03-2021,US,Maine,Washington,725,711,0,14
04-03-2021,US,Maine,Waldo,598,579,0,19
04-03-2021,US,Maine,Unassigned,4,4,0,0
04-03-2021,US,Maine,Somerset,1253,1226,0,27
04-03-2021,US,Maine,Sagadahoc,890,885,0,5
04-03-2021,US,Maine,Piscataquis,310,309,0,1
04-03-2021,US,Maine,Penobscot,3981,3896,0,85
04-03-2021,US,Maine,Oxford,2244,2191,0,53
04-03-2021,US,Maine,Out of ME,0,0,0,0
04-03-2021,US,Maine,Lincoln,587,585,0,2
04-03-2021,US,Maine,Knox,659,654,0,5
04-03-2021,US,Maine,Kennebec,3686,3635,0,51
04-03-2021,US,Maine,Hancock,925,891,0,34
04-03-2021,US,Maine,Franklin,913,901,0,12
04-03-2021,US,Maine,Cumberland,12686,12507,0,179
04-03-2021,US,Maine,Aroostook,1289,1246,0,43
04-03-2021,US,Maine,Androscoggin,4855,4799,0,56
04-03-2021,US,Louisiana,Winn,1470,1431,0,39
04-03-2021,US,Louisiana,West Feliciana,1119,1088,0,31
04-03-2021,US,Louisiana,West Carroll,1163,1124,0,39
04-03-2021,US,Louisiana,West Baton Rouge,2522,2468,0,54
04-03-2021,US,Louisiana,Webster,3935,3839,0,96
04-03-2021,US,Louisiana,Washington,4120,3999,0,121
04-03-2021,US,Louisiana,Vernon,2898,2802,0,96
04-03-2021,US,Louisiana,Vermilion,4903,4796,0,107
04-03-2021,US,Louisiana,Union,2306,2230,0,76
04-03-2021,US,Louisiana,Unassigned,423,423,0,0
04-03-2021,US,Louisiana,Terrebonne,9583,9380,0,203
04-03-2021,US,Louisiana,Tensas,357,351,0,6
04-03-2021,US,Louisiana,Tangipahoa,12060,11788,0,272
04-03-2021,US,Louisiana,St. Tammany,24259,23766,0,493
04-03-2021,US,Louisiana,St. Mary,4181,4059,0,122
04-03-2021,US,Louisiana,St. Martin,4862,4750,0,112
04-03-2021,US,Louisiana,St. Landry,8332,8087,0,245
04-03-2021,US,Louisiana,St. John the Baptist,3546,3413,0,133
04-03-2021,US,Louisiana,St. James,1858,1809,0,49
04-03-2021,US,Louisiana,St. Helena,879,871,0,8
04-03-2021,US,Louisiana,St. Charles,5144,5056,0,88
04-03-2021,US,Louisiana,St. Bernard,3779,3733,0,46
04-03-2021,US,Louisiana,Sabine,2792,2737,0,55
04-03-2021,US,Louisiana,Richland,2354,2305,0,49
04-03-2021,US,Louisiana,Red River,860,824,0,36
04-03-2021,US,Louisiana,Rapides,11310,11016,0,294
04-03-2021,US,Louisiana,Pointe Coupee,2370,2300,0,70
04-03-2021,US,Louisiana,Plaquemines,2365,2340,0,25
04-03-2021,US,Louisiana,Out of LA,0,0,0,0
04-03-2021,US,Louisiana,Ouachita,17709,17287,0,422
04-03-2021,US,Louisiana,Orleans,28624,27858,0,766
04-03-2021,US,Louisiana,Natchitoches,3868,3789,0,79
04-03-2021,US,Louisiana,Morehouse,2719,2652,0,67
04-03-2021,US,Louisiana,Madison,1552,1518,0,34
04-03-2021,US,Louisiana,Livingston,12446,12263,0,183
04-03-2021,US,Louisiana,Lincoln,4236,4147,0,89
04-03-2021,US,Louisiana,Lafourche,9193,8995,0,198
04-03-2021,US,Louisiana,Lafayette,21698,21436,0,262
04-03-2021,US,Louisiana,LaSalle,1425,1391,0,34
04-03-2021,US,Louisiana,Jefferson Davis,2890,2806,0,84
04-03-2021,US,Louisiana,Jefferson,44128,43274,0,854
04-03-2021,US,Louisiana,Jackson,1789,1742,0,47
04-03-2021,US,Louisiana,Iberville,3469,3378,0,91
04-03-2021,US,Louisiana,Iberia,6501,6355,0,146
04-03-2021,US,Louisiana,Grant,2018,1966,0,52
04-03-2021,US,Louisiana,Franklin,2446,2342,0,104
04-03-2021,US,Louisiana,Evangeline,3327,3248,0,79
04-03-2021,US,Louisiana,East Feliciana,3013,2907,0,106
04-03-2021,US,Louisiana,East Carroll,1113,1090,0,23
04-03-2021,US,Louisiana,East Baton Rouge,35887,35145,0,742
04-03-2021,US,Louisiana,De Soto,2653,2580,0,73
04-03-2021,US,Louisiana,Concordia,1785,1729,0,56
04-03-2021,US,Louisiana,Claiborne,1405,1356,0,49
04-03-2021,US,Louisiana,Catahoula,1057,1022,0,35
04-03-2021,US,Louisiana,Cameron,550,544,0,6
04-03-2021,US,Louisiana,Caldwell,1083,1058,0,25
04-03-2021,US,Louisiana,Calcasieu,19697,19338,0,359
04-03-2021,US,Louisiana,Caddo,24795,24118,0,677
04-03-2021,US,Louisiana,Bossier,13061,12797,0,264
04-03-2021,US,Louisiana,Bienville,1609,1535,0,74
04-03-2021,US,Louisiana,Beauregard,2850,2785,0,65
04-03-2021,US,Louisiana,Avoyelles,3938,3820,0,118
04-03-2021,US,Louisiana,Assumption,2091,2057,0,34
04-03-2021,US,Louisiana,Ascension,11036,10884,0,152
04-03-2021,US,Louisiana,Allen,3005,2918,0,87
04-03-2021,US,Louisiana,Acadia,6111,5926,0,185
04-03-2021,US,Kentucky,Woodford,1992,1988,0,4
04-03-2021,US,Kentucky,Wolfe,440,436,0,4
04-03-2021,US,Kentucky,Whitley,4283,4262,0,21
04-03-2021,US,Kentucky,Webster,1167,1149,0,18
04-03-2021,US,Kentucky,Wayne,2019,1979,0,40
04-03-2021,US,Kentucky,Washington,1343,1313,0,30
04-03-2021,US,Kentucky,Warren,14626,14487,0,139
04-03-2021,US,Kentucky,Union,1271,1258,0,13
04-03-2021,US,Kentucky,Unassigned,8,8,0,0
04-03-2021,US,Kentucky,Trimble,608,605,0,3
04-03-2021,US,Kentucky,Trigg,1123,1115,0,8
04-03-2021,US,Kentucky,Todd,1008,984,0,24
04-03-2021,US,Kentucky,Taylor,2812,2780,0,32
04-03-2021,US,Kentucky,Spencer,1509,1496,0,13
04-03-2021,US,Kentucky,Simpson,1691,1661,0,30
04-03-2021,US,Kentucky,Shelby,4380,4329,0,51
04-03-2021,US,Kentucky,Scott,4135,4109,0,26
04-03-2021,US,Kentucky,Russell,1691,1653,0,38
04-03-2021,US,Kentucky,Rowan,1984,1971,0,13
04-03-2021,US,Kentucky,Rockcastle,1359,1344,0,15
04-03-2021,US,Kentucky,Robertson,193,180,0,13
04-03-2021,US,Kentucky,Pulaski,5802,5721,0,81
04-03-2021,US,Kentucky,Powell,981,978,0,3
04-03-2021,US,Kentucky,Pike,5184,5124,0,60
04-03-2021,US,Kentucky,Perry,2356,2317,0,39
04-03-2021,US,Kentucky,Pendleton,948,947,0,1
04-03-2021,US,Kentucky,Owsley,431,421,0,10
04-03-2021,US,Kentucky,Owen,626,618,0,8
04-03-2021,US,Kentucky,Oldham,6998,6929,0,69
04-03-2021,US,Kentucky,Ohio,2306,2259,0,47
04-03-2021,US,Kentucky,Nicholas,464,458,0,6
04-03-2021,US,Kentucky,Nelson,4614,4571,0,43
04-03-2021,US,Kentucky,Muhlenberg,2755,2706,0,49
04-03-2021,US,Kentucky,Morgan,2038,2037,0,1
04-03-2021,US,Kentucky,Montgomery,2317,2293,0,24
04-03-2021,US,Kentucky,Monroe,1248,1210,0,38
04-03-2021,US,Kentucky,Metcalfe,975,955,0,20
04-03-2021,US,Kentucky,Mercer,2371,2338,0,33
04-03-2021,US,Kentucky,Menifee,412,399,0,13
04-03-2021,US,Kentucky,Meade,1874,1857,0,17
04-03-2021,US,Kentucky,McLean,837,812,0,25
04-03-2021,US,Kentucky,McCreary,1783,1761,0,22
04-03-2021,US,Kentucky,McCracken,5842,5770,0,72
04-03-2021,US,Kentucky,Mason,1456,1429,0,27
04-03-2021,US,Kentucky,Martin,943,932,0,11
04-03-2021,US,Kentucky,Marshall,2565,2516,0,49
04-03-2021,US,Kentucky,Marion,2161,2137,0,24
04-03-2021,US,Kentucky,Magoffin,879,878,0,1
04-03-2021,US,Kentucky,Madison,8708,8618,0,90
04-03-2021,US,Kentucky,Lyon,839,826,0,13
04-03-2021,US,Kentucky,Logan,2516,2465,0,51
04-03-2021,US,Kentucky,Livingston,768,751,0,17
04-03-2021,US,Kentucky,Lincoln,2130,2097,0,33
04-03-2021,US,Kentucky,Lewis,1100,1069,0,31
04-03-2021,US,Kentucky,Letcher,1704,1674,0,30
04-03-2021,US,Kentucky,Leslie,808,806,0,2
04-03-2021,US,Kentucky,Lee,1195,1176,0,19
04-03-2021,US,Kentucky,Lawrence,1273,1253,0,20
04-03-2021,US,Kentucky,Laurel,5893,5862,0,31
04-03-2021,US,Kentucky,Larue,1227,1210,0,17
04-03-2021,US,Kentucky,Knox,2957,2946,0,11
04-03-2021,US,Kentucky,Knott,1063,1046,0,17
04-03-2021,US,Kentucky,Kenton,15024,14896,0,128
04-03-2021,US,Kentucky,Johnson,1815,1797,0,18
04-03-2021,US,Kentucky,Jessamine,4209,4156,0,53
04-03-2021,US,Kentucky,Jefferson,73540,72705,0,835
04-03-2021,US,Kentucky,Jackson,1214,1185,0,29
04-03-2021,US,Kentucky,Hopkins,3959,3833,0,126
04-03-2021,US,Kentucky,Hickman,327,320,0,7
04-03-2021,US,Kentucky,Henry,1237,1229,0,8
04-03-2021,US,Kentucky,Henderson,4337,4279,0,58
04-03-2021,US,Kentucky,Hart,1837,1804,0,33
04-03-2021,US,Kentucky,Harrison,1518,1509,0,9
04-03-2021,US,Kentucky,Harlan,2409,2339,0,70
04-03-2021,US,Kentucky,Hardin,8907,8810,0,97
04-03-2021,US,Kentucky,Hancock,806,792,0,14
04-03-2021,US,Kentucky,Greenup,3336,3313,0,23
04-03-2021,US,Kentucky,Green,1112,1099,0,13
04-03-2021,US,Kentucky,Grayson,1970,1922,0,48
04-03-2021,US,Kentucky,Graves,3969,3896,0,73
04-03-2021,US,Kentucky,Grant,2086,2072,0,14
04-03-2021,US,Kentucky,Garrard,1407,1395,0,12
04-03-2021,US,Kentucky,Gallatin,651,632,0,19
04-03-2021,US,Kentucky,Fulton,482,475,0,7
04-03-2021,US,Kentucky,Franklin,3687,3657,0,30
04-03-2021,US,Kentucky,Floyd,3052,3008,0,44
04-03-2021,US,Kentucky,Fleming,1086,1072,0,14
04-03-2021,US,Kentucky,Fayette,32837,32609,0,228
04-03-2021,US,Kentucky,Estill,979,977,0,2
04-03-2021,US,Kentucky,Elliott,931,929,0,2
04-03-2021,US,Kentucky,Edmonson,825,807,0,18
04-03-2021,US,Kentucky,Daviess,9779,9617,0,162
04-03-2021,US,Kentucky,Cumberland,658,650,0,8
04-03-2021,US,Kentucky,Crittenden,569,552,0,17
04-03-2021,US,Kentucky,Clinton,1368,1342,0,26
04-03-2021,US,Kentucky,Clay,2448,2422,0,26
04-03-2021,US,Kentucky,Clark,2434,2411,0,23
04-03-2021,US,Kentucky,Christian,6247,6171,0,76
04-03-2021,US,Kentucky,Casey,1213,1180,0,33
04-03-2021,US,Kentucky,Carter,2021,1998,0,23
04-03-2021,US,Kentucky,Carroll,893,883,0,10
04-03-2021,US,Kentucky,Carlisle,435,431,0,4
04-03-2021,US,Kentucky,Campbell,7838,7791,0,47
04-03-2021,US,Kentucky,Calloway,3399,3361,0,38
04-03-2021,US,Kentucky,Caldwell,1397,1374,0,23
04-03-2021,US,Kentucky,Butler,1325,1302,0,23
04-03-2021,US,Kentucky,Bullitt,6245,6196,0,49
04-03-2021,US,Kentucky,Breckinridge,1110,1101,0,9
04-03-2021,US,Kentucky,Breathitt,926,920,0,6
04-03-2021,US,Kentucky,Bracken,525,521,0,4
04-03-2021,US,Kentucky,Boyle,3162,3124,0,38
04-03-2021,US,Kentucky,Boyd,4661,4617,0,44
04-03-2021,US,Kentucky,Bourbon,1559,1552,0,7
04-03-2021,US,Kentucky,Boone,12654,12575,0,79
04-03-2021,US,Kentucky,Bell,2778,2743,0,35
04-03-2021,US,Kentucky,Bath,779,763,0,16
04-03-2021,US,Kentucky,Barren,4072,4001,0,71
04-03-2021,US,Kentucky,Ballard,351,346,0,5
04-03-2021,US,Kentucky,Anderson,1630,1614,0,16
04-03-2021,US,Kentucky,Allen,1810,1788,0,22
04-03-2021,US,Kentucky,Adair,1616,1566,0,50
04-03-2021,US,Kansas,Wyandotte,19280,19012,0,268
04-03-2021,US,Kansas,Woodson,204,199,0,5
04-03-2021,US,Kansas,Wilson,954,939,0,15
04-03-2021,US,Kansas,Wichita,215,209,0,6
04-03-2021,US,Kansas,Washington,528,514,0,14
04-03-2021,US,Kansas,Wallace,173,169,0,4
04-03-2021,US,Kansas,Wabaunsee,662,648,0,14
04-03-2021,US,Kansas,Unassigned,0,0,0,0
04-03-2021,US,Kansas,Trego,401,393,0,8
04-03-2021,US,Kansas,Thomas,1076,1059,0,17
04-03-2021,US,Kansas,Sumner,2074,2025,0,49
