Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-09-2020,US,Georgia,Baker,71,68,0,3
03-09-2020,US,Georgia,Bacon,527,518,0,9
03-09-2020,US,Georgia,Atkinson,414,411,0,3
03-09-2020,US,Georgia,Appling,906,883,0,23
03-09-2020,US,Florida,Washington,1023,1007,0,16
03-09-2020,US,Florida,Walton,1694,1674,0,20
03-09-2020,US,Florida,Wakulla,937,930,0,7
03-09-2020,US,Florida,Volusia,9589,9393,0,196
03-09-2020,US,Florida,Union,636,631,0,5
03-09-2020,US,Florida,Unassigned,1083,1083,0,0
03-09-2020,US,Florida,Taylor,1215,1205,0,10
03-09-2020,US,Florida,Suwannee,2471,2408,0,63
03-09-2020,US,Florida,Sumter,1957,1902,0,55
03-09-2020,US,Florida,St. Lucie,7193,6950,0,243
03-09-2020,US,Florida,St. Johns,4485,4425,0,60
03-09-2020,US,Florida,Seminole,8240,8065,0,175
03-09-2020,US,Florida,Sarasota,7305,7093,0,212
03-09-2020,US,Florida,Santa Rosa,4812,4754,0,58
03-09-2020,US,Florida,Putnam,1818,1780,0,38
03-09-2020,US,Florida,Polk,17418,16957,0,461
03-09-2020,US,Florida,Pinellas,20177,19508,0,669
03-09-2020,US,Florida,Pasco,8198,8015,0,183
03-09-2020,US,Florida,Palm Beach,42643,41493,0,1150
03-09-2020,US,Florida,Osceola,11342,11210,0,132
03-09-2020,US,Florida,Orange,36668,36282,0,386
03-09-2020,US,Florida,Okeechobee,1267,1248,0,19
03-09-2020,US,Florida,Okaloosa,4278,4198,0,80
03-09-2020,US,Florida,Nassau,1765,1743,0,22
03-09-2020,US,Florida,Monroe,1753,1737,0,16
03-09-2020,US,Florida,Miami-Dade,159978,157378,0,2600
03-09-2020,US,Florida,Martin,4514,4395,0,119
03-09-2020,US,Florida,Marion,8675,8475,0,200
03-09-2020,US,Florida,Manatee,10557,10292,0,265
03-09-2020,US,Florida,Madison,887,871,0,16
03-09-2020,US,Florida,Liberty,436,429,0,7
03-09-2020,US,Florida,Levy,927,921,0,6
03-09-2020,US,Florida,Leon,6875,6837,0,38
03-09-2020,US,Florida,Lee,18960,18525,0,435
03-09-2020,US,Florida,Lake,6622,6496,0,126
03-09-2020,US,Florida,Lafayette,1207,1197,0,10
03-09-2020,US,Florida,Jefferson,506,500,0,6
03-09-2020,US,Florida,Jackson,2428,2362,0,66
03-09-2020,US,Florida,Indian River,2871,2768,0,103
03-09-2020,US,Florida,Holmes,662,657,0,5
03-09-2020,US,Florida,Hillsborough,37821,37263,0,558
03-09-2020,US,Florida,Highlands,1854,1785,0,69
03-09-2020,US,Florida,Hernando,2721,2628,0,93
03-09-2020,US,Florida,Hendry,1983,1944,0,39
03-09-2020,US,Florida,Hardee,1121,1112,0,9
03-09-2020,US,Florida,Hamilton,707,701,0,6
03-09-2020,US,Florida,Gulf,834,821,0,13
03-09-2020,US,Florida,Glades,458,454,0,4
03-09-2020,US,Florida,Gilchrist,472,462,0,10
03-09-2020,US,Florida,Gadsden,2387,2356,0,31
03-09-2020,US,Florida,Franklin,560,557,0,3
03-09-2020,US,Florida,Flagler,1340,1325,0,15
03-09-2020,US,Florida,Escambia,11360,11170,0,190
03-09-2020,US,Florida,Duval,27241,26974,0,267
03-09-2020,US,Florida,Dixie,749,745,0,4
03-09-2020,US,Florida,DeSoto,1503,1481,0,22
03-09-2020,US,Florida,Columbia,3387,3349,0,38
03-09-2020,US,Florida,Collier,11853,11673,0,180
03-09-2020,US,Florida,Clay,4179,4100,0,79
03-09-2020,US,Florida,Citrus,2166,2105,0,61
03-09-2020,US,Florida,Charlotte,2744,2630,0,114
03-09-2020,US,Florida,Calhoun,575,565,0,10
03-09-2020,US,Florida,Broward,72634,71428,0,1206
03-09-2020,US,Florida,Brevard,7464,7241,0,223
03-09-2020,US,Florida,Bradford,797,792,0,5
03-09-2020,US,Florida,Bay,5455,5371,0,84
03-09-2020,US,Florida,Baker,1231,1225,0,6
03-09-2020,US,Florida,Alachua,5345,5312,0,33
03-09-2020,US,District of Columbia,District of Columbia,14135,13526,0,609
03-09-2020,US,Delaware,Unassigned,292,292,0,0
03-09-2020,US,Delaware,Sussex,6346,6146,0,200
03-09-2020,US,Delaware,New Castle,8360,8050,0,310
03-09-2020,US,Delaware,Kent,2655,2543,0,112
03-09-2020,US,Connecticut,Windham,810,795,0,15
03-09-2020,US,Connecticut,Unassigned,97,97,0,0
03-09-2020,US,Connecticut,Tolland,1158,1093,0,65
03-09-2020,US,Connecticut,New London,1598,1491,0,107
03-09-2020,US,Connecticut,New Haven,13763,12654,0,1109
03-09-2020,US,Connecticut,Middlesex,1469,1277,0,192
03-09-2020,US,Connecticut,Litchfield,1721,1582,0,139
03-09-2020,US,Connecticut,Hartford,13598,12172,0,1426
03-09-2020,US,Connecticut,Fairfield,18995,17580,0,1415
03-09-2020,US,Colorado,Yuma,65,65,0,0
03-09-2020,US,Colorado,Weld,4113,3967,0,146
03-09-2020,US,Colorado,Washington,54,54,0,0
03-09-2020,US,Colorado,Unassigned,20,20,0,0
03-09-2020,US,Colorado,Teller,163,159,0,4
03-09-2020,US,Colorado,Summit,365,361,0,4
03-09-2020,US,Colorado,Sedgwick,12,11,0,1
03-09-2020,US,Colorado,San Miguel,93,93,0,0
03-09-2020,US,Colorado,San Juan,6,6,0,0
03-09-2020,US,Colorado,Saguache,111,109,0,2
03-09-2020,US,Colorado,Routt,135,127,0,8
03-09-2020,US,Colorado,Rio Grande,94,92,0,2
03-09-2020,US,Colorado,Rio Blanco,24,24,0,0
03-09-2020,US,Colorado,Pueblo,895,861,0,34
03-09-2020,US,Colorado,Prowers,87,87,0,0
03-09-2020,US,Colorado,Pitkin,199,197,0,2
03-09-2020,US,Colorado,Phillips,19,19,0,0
03-09-2020,US,Colorado,Park,43,42,0,1
03-09-2020,US,Colorado,Out of CO,0,0,0,0
03-09-2020,US,Colorado,Ouray,24,23,0,1
03-09-2020,US,Colorado,Otero,82,76,0,6
03-09-2020,US,Colorado,Morgan,717,669,0,48
03-09-2020,US,Colorado,Montrose,348,335,0,13
03-09-2020,US,Colorado,Montezuma,126,121,0,5
03-09-2020,US,Colorado,Moffat,34,33,0,1
03-09-2020,US,Colorado,Mineral,19,19,0,0
03-09-2020,US,Colorado,Mesa,426,421,0,5
03-09-2020,US,Colorado,Logan,691,686,0,5
03-09-2020,US,Colorado,Lincoln,8,8,0,0
03-09-2020,US,Colorado,Las Animas,20,20,0,0
03-09-2020,US,Colorado,Larimer,2018,1975,0,43
03-09-2020,US,Colorado,Lake,81,81,0,0
03-09-2020,US,Colorado,La Plata,242,240,0,2
03-09-2020,US,Colorado,Kit Carson,78,75,0,3
03-09-2020,US,Colorado,Kiowa,0,0,0,0
03-09-2020,US,Colorado,Jefferson,4878,4640,0,238
03-09-2020,US,Colorado,Jackson,9,9,0,0
03-09-2020,US,Colorado,Huerfano,9,8,0,1
03-09-2020,US,Colorado,Hinsdale,3,3,0,0
03-09-2020,US,Colorado,Gunnison,292,285,0,7
03-09-2020,US,Colorado,Grand,66,65,0,1
03-09-2020,US,Colorado,Gilpin,18,18,0,0
03-09-2020,US,Colorado,Garfield,847,843,0,4
03-09-2020,US,Colorado,Fremont,161,161,0,0
03-09-2020,US,Colorado,Elbert,125,123,0,2
03-09-2020,US,Colorado,El Paso,6098,5944,0,154
03-09-2020,US,Colorado,Eagle,1187,1178,0,9
03-09-2020,US,Colorado,Douglas,2053,1993,0,60
03-09-2020,US,Colorado,Dolores,2,2,0,0
03-09-2020,US,Colorado,Denver,11366,10937,0,429
03-09-2020,US,Colorado,Delta,166,164,0,2
03-09-2020,US,Colorado,Custer,17,17,0,0
03-09-2020,US,Colorado,Crowley,73,72,0,1
03-09-2020,US,Colorado,Costilla,32,31,0,1
03-09-2020,US,Colorado,Conejos,31,31,0,0
03-09-2020,US,Colorado,Clear Creek,36,35,0,1
03-09-2020,US,Colorado,Cheyenne,9,9,0,0
03-09-2020,US,Colorado,Chaffee,316,297,0,19
03-09-2020,US,Colorado,Broomfield,542,509,0,33
03-09-2020,US,Colorado,Boulder,2347,2268,0,79
03-09-2020,US,Colorado,Bent,11,11,0,0
03-09-2020,US,Colorado,Baca,18,18,0,0
03-09-2020,US,Colorado,Archuleta,48,48,0,0
03-09-2020,US,Colorado,Arapahoe,8214,7845,0,369
03-09-2020,US,Colorado,Alamosa,238,229,0,9
03-09-2020,US,Colorado,Adams,7663,7463,0,200
03-09-2020,US,California,Yuba,944,938,0,6
03-09-2020,US,California,Yolo,2478,2425,0,53
03-09-2020,US,California,Ventura,11031,10915,0,116
03-09-2020,US,California,Unassigned,0,0,0,0
03-09-2020,US,California,Tuolumne,190,188,0,2
03-09-2020,US,California,Tulare,14442,14202,0,240
03-09-2020,US,California,Trinity,13,13,0,0
03-09-2020,US,California,Tehama,429,428,0,1
03-09-2020,US,California,Sutter,1436,1426,0,10
03-09-2020,US,California,Stanislaus,15021,14748,0,273
03-09-2020,US,California,Sonoma,6142,6049,0,93
03-09-2020,US,California,Solano,5631,5584,0,47
03-09-2020,US,California,Siskiyou,140,140,0,0
03-09-2020,US,California,Sierra,6,6,0,0
03-09-2020,US,California,Shasta,578,566,0,12
03-09-2020,US,California,Santa Cruz,1878,1871,0,7
03-09-2020,US,California,Santa Clara,17993,17785,0,208
03-09-2020,US,California,Santa Barbara,8229,8132,0,97
03-09-2020,US,California,San Mateo,8390,8258,0,132
03-09-2020,US,California,San Luis Obispo,3035,3014,0,21
03-09-2020,US,California,San Joaquin,18194,17833,0,361
03-09-2020,US,California,San Francisco,9696,9612,0,84
03-09-2020,US,California,San Diego,39446,38746,0,700
03-09-2020,US,California,San Bernardino,48615,47821,0,794
03-09-2020,US,California,San Benito,1146,1138,0,8
03-09-2020,US,California,Sacramento,18607,18290,0,317
03-09-2020,US,California,Riverside,53703,52650,0,1053
03-09-2020,US,California,Plumas,45,45,0,0
03-09-2020,US,California,Placer,3083,3049,0,34
03-09-2020,US,California,Orange,51318,50300,0,1018
03-09-2020,US,California,Nevada,452,447,0,5
03-09-2020,US,California,Napa,1454,1441,0,13
03-09-2020,US,California,Monterey,8149,8091,0,58
03-09-2020,US,California,Mono,162,160,0,2
03-09-2020,US,California,Modoc,15,15,0,0
03-09-2020,US,California,Merced,8122,8003,0,119
03-09-2020,US,California,Mendocino,716,699,0,17
03-09-2020,US,California,Mariposa,73,71,0,2
03-09-2020,US,California,Marin,6321,6225,0,96
03-09-2020,US,California,Madera,3889,3832,0,57
03-09-2020,US,California,Los Angeles,244999,239067,0,5932
03-09-2020,US,California,Lassen,716,716,0,0
03-09-2020,US,California,Lake,350,345,0,5
03-09-2020,US,California,Kings,6392,6317,0,75
03-09-2020,US,California,Kern,29763,29469,0,294
03-09-2020,US,California,Inyo,182,168,0,14
03-09-2020,US,California,Imperial,10773,10477,0,296
03-09-2020,US,California,Humboldt,403,399,0,4
03-09-2020,US,California,Glenn,467,464,0,3
03-09-2020,US,California,Fresno,25785,25495,0,290
03-09-2020,US,California,El Dorado,980,978,0,2
03-09-2020,US,California,Del Norte,124,123,0,1
03-09-2020,US,California,Contra Costa,14111,13928,0,183
03-09-2020,US,California,Colusa,466,460,0,6
03-09-2020,US,California,Calaveras,257,255,0,2
03-09-2020,US,California,Butte,2241,2218,0,23
03-09-2020,US,California,Amador,280,265,0,15
03-09-2020,US,California,Alpine,2,2,0,0
03-09-2020,US,California,Alameda,18852,18577,0,275
03-09-2020,US,Arkansas,Yell,1169,1144,0,25
03-09-2020,US,Arkansas,Woodruff,28,28,0,0
03-09-2020,US,Arkansas,White,551,539,0,12
03-09-2020,US,Arkansas,Washington,7203,7125,0,78
03-09-2020,US,Arkansas,Van Buren,136,134,0,2
03-09-2020,US,Arkansas,Union,707,686,0,21
03-09-2020,US,Arkansas,Unassigned,1029,1029,0,0
03-09-2020,US,Arkansas,Stone,211,208,0,3
03-09-2020,US,Arkansas,St. Francis,1357,1353,0,4
03-09-2020,US,Arkansas,Sharp,152,147,0,5
03-09-2020,US,Arkansas,Sevier,1163,1150,0,13
03-09-2020,US,Arkansas,Sebastian,2946,2911,0,35
03-09-2020,US,Arkansas,Searcy,111,111,0,0
03-09-2020,US,Arkansas,Scott,88,88,0,0
03-09-2020,US,Arkansas,Saline,1653,1640,0,13
03-09-2020,US,Arkansas,Randolph,312,299,0,13
03-09-2020,US,Arkansas,Pulaski,7276,7164,0,112
03-09-2020,US,Arkansas,Prairie,118,117,0,1
03-09-2020,US,Arkansas,Pope,1806,1787,0,19
03-09-2020,US,Arkansas,Polk,230,226,0,4
03-09-2020,US,Arkansas,Poinsett,503,497,0,6
03-09-2020,US,Arkansas,Pike,179,178,0,1
03-09-2020,US,Arkansas,Phillips,409,399,0,10
03-09-2020,US,Arkansas,Perry,62,62,0,0
03-09-2020,US,Arkansas,Ouachita,173,169,0,4
03-09-2020,US,Arkansas,Newton,134,119,0,15
03-09-2020,US,Arkansas,Nevada,162,150,0,12
03-09-2020,US,Arkansas,Montgomery,116,112,0,4
03-09-2020,US,Arkansas,Monroe,96,96,0,0
03-09-2020,US,Arkansas,Mississippi,1388,1357,0,31
03-09-2020,US,Arkansas,Miller,638,629,0,9
03-09-2020,US,Arkansas,Marion,48,48,0,0
03-09-2020,US,Arkansas,Madison,302,300,0,2
03-09-2020,US,Arkansas,Lonoke,749,745,0,4
03-09-2020,US,Arkansas,Logan,367,366,0,1
03-09-2020,US,Arkansas,Little River,296,281,0,15
03-09-2020,US,Arkansas,Lincoln,1617,1604,0,13
03-09-2020,US,Arkansas,Lee,1007,996,0,11
03-09-2020,US,Arkansas,Lawrence,258,247,0,11
03-09-2020,US,Arkansas,Lafayette,75,73,0,2
03-09-2020,US,Arkansas,Johnson,770,766,0,4
03-09-2020,US,Arkansas,Jefferson,2166,2115,0,51
03-09-2020,US,Arkansas,Jackson,191,190,0,1
03-09-2020,US,Arkansas,Izard,108,108,0,0
03-09-2020,US,Arkansas,Independence,791,784,0,7
03-09-2020,US,Arkansas,Howard,429,424,0,5
03-09-2020,US,Arkansas,Hot Spring,1731,1710,0,21
03-09-2020,US,Arkansas,Hempstead,335,332,0,3
03-09-2020,US,Arkansas,Greene,652,647,0,5
03-09-2020,US,Arkansas,Grant,197,196,0,1
03-09-2020,US,Arkansas,Garland,1479,1449,0,30
03-09-2020,US,Arkansas,Fulton,77,77,0,0
03-09-2020,US,Arkansas,Franklin,178,176,0,2
03-09-2020,US,Arkansas,Faulkner,1747,1738,0,9
03-09-2020,US,Arkansas,Drew,309,304,0,5
03-09-2020,US,Arkansas,Desha,249,244,0,5
03-09-2020,US,Arkansas,Dallas,132,130,0,2
03-09-2020,US,Arkansas,Cross,289,284,0,5
03-09-2020,US,Arkansas,Crittenden,1685,1650,0,35
03-09-2020,US,Arkansas,Crawford,952,943,0,9
03-09-2020,US,Arkansas,Craighead,1958,1942,0,16
03-09-2020,US,Arkansas,Conway,213,210,0,3
03-09-2020,US,Arkansas,Columbia,311,296,0,15
03-09-2020,US,Arkansas,Cleveland,139,134,0,5
03-09-2020,US,Arkansas,Cleburne,259,252,0,7
03-09-2020,US,Arkansas,Clay,190,185,0,5
03-09-2020,US,Arkansas,Clark,243,239,0,4
03-09-2020,US,Arkansas,Chicot,964,953,0,11
03-09-2020,US,Arkansas,Carroll,479,472,0,7
03-09-2020,US,Arkansas,Calhoun,23,23,0,0
03-09-2020,US,Arkansas,Bradley,300,294,0,6
03-09-2020,US,Arkansas,Boone,388,385,0,3
03-09-2020,US,Arkansas,Benton,5503,5445,0,58
03-09-2020,US,Arkansas,Baxter,144,144,0,0
03-09-2020,US,Arkansas,Ashley,388,381,0,7
03-09-2020,US,Arkansas,Arkansas,287,284,0,3
03-09-2020,US,Arizona,Yuma,12269,11944,0,325
03-09-2020,US,Arizona,Yavapai,2342,2264,0,78
03-09-2020,US,Arizona,Unassigned,1,0,0,1
03-09-2020,US,Arizona,Santa Cruz,2761,2703,0,58
03-09-2020,US,Arizona,Pinal,9744,9557,0,187
03-09-2020,US,Arizona,Pima,21443,20853,0,590
03-09-2020,US,Arizona,Navajo,5631,5409,0,222
03-09-2020,US,Arizona,Mohave,3675,3465,0,210
03-09-2020,US,Arizona,Maricopa,135109,132079,0,3030
03-09-2020,US,Arizona,La Paz,512,497,0,15
03-09-2020,US,Arizona,Greenlee,58,57,0,1
03-09-2020,US,Arizona,Graham,744,722,0,22
03-09-2020,US,Arizona,Gila,1122,1074,0,48
03-09-2020,US,Arizona,Coconino,3355,3228,0,127
03-09-2020,US,Arizona,Cochise,1832,1770,0,62
03-09-2020,US,Arizona,Apache,3355,3201,0,154
03-09-2020,US,Alaska,Yukon-Koyukuk,71,70,0,1
03-09-2020,US,Alaska,Yakutat,20,20,0,0
03-09-2020,US,Alaska,Wrangell,12,12,0,0
03-09-2020,US,Alaska,Valdez-Cordova,0,0,0,0
03-09-2020,US,Alaska,Unassigned,1,1,0,0
03-09-2020,US,Alaska,Southeast Fairbanks,19,19,0,0
03-09-2020,US,Alaska,Sitka,38,38,0,0
03-09-2020,US,Alaska,Prince of Wales-Hyder,26,26,0,0
03-09-2020,US,Alaska,Petersburg,7,6,0,1
03-09-2020,US,Alaska,Northwest Arctic,69,69,0,0
03-09-2020,US,Alaska,North Slope,42,42,0,0
03-09-2020,US,Alaska,Nome,44,44,0,0
03-09-2020,US,Alaska,Matanuska-Susitna,487,485,0,2
03-09-2020,US,Alaska,Kusilvak,8,8,0,0
03-09-2020,US,Alaska,Kodiak Island,17,17,0,0
03-09-2020,US,Alaska,Ketchikan Gateway,47,47,0,0
03-09-2020,US,Alaska,Kenai Peninsula,418,416,0,2
03-09-2020,US,Alaska,Juneau,180,179,0,1
03-09-2020,US,Alaska,Haines,4,4,0,0
03-09-2020,US,Alaska,Fairbanks North Star,691,683,0,8
03-09-2020,US,Alaska,Dillingham,5,5,0,0
03-09-2020,US,Alaska,Denali,2,2,0,0
03-09-2020,US,Alaska,Bristol Bay,10,10,0,0
03-09-2020,US,Alaska,Bethel,59,58,0,1
03-09-2020,US,Alaska,Anchorage,3105,3081,0,24
03-09-2020,US,Alaska,Aleutians West,6,6,0,0
03-09-2020,US,Alaska,Aleutians East,2,2,0,0
03-09-2020,US,Alabama,Winston,589,578,0,11
03-09-2020,US,Alabama,Wilcox,516,505,0,11
03-09-2020,US,Alabama,Washington,524,511,0,13
03-09-2020,US,Alabama,Walker,1985,1911,0,74
03-09-2020,US,Alabama,Unassigned,0,-113,0,113
03-09-2020,US,Alabama,Tuscaloosa,6128,6037,0,91
03-09-2020,US,Alabama,Tallapoosa,1063,981,0,82
03-09-2020,US,Alabama,Talladega,1813,1793,0,20
03-09-2020,US,Alabama,Sumter,413,394,0,19
03-09-2020,US,Alabama,St. Clair,1909,1880,0,29
03-09-2020,US,Alabama,Shelby,4763,4723,0,40
03-09-2020,US,Alabama,Russell,1627,1625,0,2
03-09-2020,US,Alabama,Randolph,532,521,0,11
03-09-2020,US,Alabama,Pike,1016,1009,0,7
03-09-2020,US,Alabama,Pickens,572,561,0,11
03-09-2020,US,Alabama,Perry,519,514,0,5
03-09-2020,US,Alabama,Out of AL,0,0,0,0
03-09-2020,US,Alabama,Morgan,2965,2943,0,22
03-09-2020,US,Alabama,Montgomery,8010,7849,0,161
03-09-2020,US,Alabama,Monroe,550,544,0,6
03-09-2020,US,Alabama,Mobile,12356,12094,0,262
03-09-2020,US,Alabama,Marshall,3595,3554,0,41
03-09-2020,US,Alabama,Marion,778,751,0,27
03-09-2020,US,Alabama,Marengo,650,633,0,17
03-09-2020,US,Alabama,Madison,6483,6428,0,55
03-09-2020,US,Alabama,Macon,448,431,0,17
03-09-2020,US,Alabama,Lowndes,624,600,0,24
03-09-2020,US,Alabama,Limestone,1768,1753,0,15
03-09-2020,US,Alabama,Lee,4962,4913,0,49
03-09-2020,US,Alabama,Lawrence,525,520,0,5
03-09-2020,US,Alabama,Lauderdale,1481,1457,0,24
03-09-2020,US,Alabama,Lamar,293,291,0,2
03-09-2020,US,Alabama,Jefferson,16836,16531,0,305
03-09-2020,US,Alabama,Jackson,1334,1327,0,7
03-09-2020,US,Alabama,Houston,2229,2214,0,15
03-09-2020,US,Alabama,Henry,409,406,0,3
03-09-2020,US,Alabama,Hale,574,547,0,27
03-09-2020,US,Alabama,Greene,292,278,0,14
03-09-2020,US,Alabama,Geneva,460,457,0,3
03-09-2020,US,Alabama,Franklin,1589,1562,0,27
03-09-2020,US,Alabama,Fayette,361,355,0,6
03-09-2020,US,Alabama,Etowah,2850,2808,0,42
03-09-2020,US,Alabama,Escambia,1439,1417,0,22
03-09-2020,US,Alabama,Elmore,2253,2210,0,43
03-09-2020,US,Alabama,DeKalb,2207,2192,0,15
03-09-2020,US,Alabama,Dallas,1641,1616,0,25
03-09-2020,US,Alabama,Dale,1131,1090,0,41
03-09-2020,US,Alabama,Cullman,1647,1632,0,15
03-09-2020,US,Alabama,Crenshaw,481,453,0,28
03-09-2020,US,Alabama,Covington,1146,1121,0,25
03-09-2020,US,Alabama,Coosa,147,144,0,3
03-09-2020,US,Alabama,Conecuh,490,479,0,11
03-09-2020,US,Alabama,Colbert,1488,1466,0,22
03-09-2020,US,Alabama,Coffee,1111,1106,0,5
03-09-2020,US,Alabama,Cleburne,265,260,0,5
03-09-2020,US,Alabama,Clay,393,387,0,6
03-09-2020,US,Alabama,Clarke,1001,988,0,13
03-09-2020,US,Alabama,Choctaw,326,314,0,12
03-09-2020,US,Alabama,Chilton,1227,1217,0,10
03-09-2020,US,Alabama,Cherokee,440,429,0,11
03-09-2020,US,Alabama,Chambers,1047,1008,0,39
03-09-2020,US,Alabama,Calhoun,2714,2683,0,31
03-09-2020,US,Alabama,Butler,872,836,0,36
03-09-2020,US,Alabama,Bullock,567,554,0,13
03-09-2020,US,Alabama,Blount,1376,1365,0,11
03-09-2020,US,Alabama,Bibb,567,561,0,6
03-09-2020,US,Alabama,Barbour,770,763,0,7
03-09-2020,US,Alabama,Baldwin,4626,4586,0,40
03-09-2020,US,Alabama,Autauga,1462,1439,0,23
03-09-2020,Niger,Main territory,,1177,17,1091,69
03-09-2020,Antigua and Barbuda,Main territory,,95,1,91,3
03-09-2020,Belarus,Main territory,,72302,401,71205,696
03-09-2020,Samoa,Main territory,,0,0,0,0
03-09-2020,UK,Wales,,18155,16559,0,1596
03-09-2020,UK,Other,,0,0,0,0
03-09-2020,UK,Turks and Caicos Islands,,577,352,220,5
03-09-2020,UK,Scotland,,20889,18393,0,2496
03-09-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
03-09-2020,UK,Northern Ireland,,7442,6879,0,563
03-09-2020,UK,Montserrat,,13,0,12,1
03-09-2020,UK,Isle of Man,,336,0,312,24
03-09-2020,UK,Gibraltar,,298,52,246,0
03-09-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
03-09-2020,UK,England,,293925,257053,0,36872
03-09-2020,UK,Channel Islands,,631,8,575,48
03-09-2020,UK,Cayman Islands,,205,0,204,1
03-09-2020,UK,British Virgin Islands,,47,38,8,1
03-09-2020,UK,Bermuda,,174,8,157,9
03-09-2020,UK,Anguilla,,3,0,3,0
03-09-2020,Nigeria,Main territory,,54588,10913,42627,1048
03-09-2020,Turkey,Main territory,,274943,20345,248087,6511
03-09-2020,Hungary,Main territory,,6923,2373,3930,620
03-09-2020,Belgium,Main territory,,86544,58132,18513,9899
03-09-2020,Moldova,Main territory,,38372,10319,27017,1036
03-09-2020,Saint Kitts and Nevis,Main territory,,17,0,17,0
03-09-2020,Mexico,Zacatecas,,5513,626,4366,521
03-09-2020,Mexico,Yucatan,,15263,1377,12536,1350
03-09-2020,Mexico,Veracruz,,28929,1428,23762,3739
03-09-2020,Mexico,Tlaxcala,,6579,280,5371,928
03-09-2020,Mexico,Tamaulipas,,24913,934,22129,1850
03-09-2020,Mexico,Tabasco,,28815,1220,24975,2620
03-09-2020,Mexico,Sonora,,21761,752,18331,2678
03-09-2020,Mexico,Sinaloa,,16443,714,12889,2840
03-09-2020,Mexico,San Luis Potosi,,18714,1218,16269,1227
03-09-2020,Mexico,Quintana Roo,,10543,656,8471,1416
03-09-2020,Mexico,Queretaro,,6784,756,5263,765
03-09-2020,Mexico,Puebla,,27527,1071,22836,3620
03-09-2020,Mexico,Oaxaca,,13968,592,12116,1260
03-09-2020,Mexico,Nuevo Leon,,30311,3249,24700,2362
03-09-2020,Mexico,Nayarit,,5107,373,4124,610
03-09-2020,Mexico,Morelos,,5311,283,4041,987
03-09-2020,Mexico,Michoacan,,15615,1353,13019,1243
03-09-2020,Mexico,Main territory,,69502,3479,57853,8170
03-09-2020,Mexico,Jalisco,,21049,1923,16584,2542
03-09-2020,Mexico,Hidalgo,,10673,733,8282,1658
03-09-2020,Mexico,Guerrero,,15163,835,12647,1681
03-09-2020,Mexico,Guanajuato,,32922,3102,27589,2231
03-09-2020,Mexico,Durango,,6718,774,5482,462
03-09-2020,Mexico,Colima,,3855,460,2948,447
03-09-2020,Mexico,Coahuila,,22338,1652,19234,1452
03-09-2020,Mexico,Ciudad de Mexico,,101571,7079,83767,10725
03-09-2020,Mexico,Chihuahua,,8074,700,6205,1169
03-09-2020,Mexico,Chiapas,,6290,63,5222,1005
03-09-2020,Mexico,Campeche,,5642,127,4740,775
03-09-2020,Mexico,Baja California Sur,,8000,982,6650,368
03-09-2020,Mexico,Baja California,,17166,729,13241,3196
03-09-2020,Mexico,Aguascalientes,,5835,419,4984,432
03-09-2020,South Africa,Main territory,,633015,63565,554887,14563
03-09-2020,Ethiopia,Main territory,,55213,34074,20283,856
03-09-2020,Maldives,Main territory,,8281,2769,5483,29
03-09-2020,South Korea,Main territory,,20842,4728,15783,331
03-09-2020,Syria,Main territory,,2973,2168,681,124
03-09-2020,Burkina Faso,Main territory,,1375,245,1075,55
03-09-2020,Rwanda,Main territory,,4255,2074,2163,18
03-09-2020,Palau,Main territory,,0,0,0,0
03-09-2020,Estonia,Main territory,,2441,227,2150,64
03-09-2020,Brunei,Main territory,,145,3,139,3
03-09-2020,Central African Republic,Main territory,,4729,2860,1807,62
03-09-2020,Yemen,Main territory,,1979,228,1180,571
03-09-2020,Togo,Main territory,,1443,341,1071,31
03-09-2020,Sao Tome and Principe,Main territory,,897,25,857,15
03-09-2020,Sweden,Vastra Gotaland,,18809,17955,0,854
03-09-2020,Sweden,Vastmanland,,2748,2565,0,183
03-09-2020,Sweden,Vasternorrland,,1853,1718,0,135
03-09-2020,Sweden,Vasterbotten,,862,831,0,31
03-09-2020,Sweden,Varmland,,1188,1115,0,73
03-09-2020,Sweden,Uppsala,,3789,3547,0,242
03-09-2020,Sweden,Stockholm,,23046,20648,0,2398
03-09-2020,Sweden,Sormland,,2429,2176,0,253
03-09-2020,Sweden,Skane,,4847,4574,0,273
03-09-2020,Sweden,Ostergotland,,3818,3544,0,274
03-09-2020,Sweden,Orebro,,2703,2532,0,171
03-09-2020,Sweden,Norrbotten,,1667,1579,0,88
03-09-2020,Sweden,Kronoberg,,1415,1307,0,108
03-09-2020,Sweden,Kalmar,,888,824,0,64
03-09-2020,Sweden,Jonkoping,,4969,4788,0,181
03-09-2020,Sweden,Jamtland Harjedalen,,1190,1126,0,64
03-09-2020,Sweden,Halland,,2191,2110,0,81
03-09-2020,Sweden,Gotland,,318,312,0,6
03-09-2020,Sweden,Gavleborg,,3210,3047,0,163
03-09-2020,Sweden,Dalarna,,2179,2005,0,174
03-09-2020,Sweden,Blekinge,,610,594,0,16
