Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-02-2021,US,Mississippi,Calhoun,1564,1536,0,28
25-02-2021,US,Mississippi,Bolivar,4594,4474,0,120
25-02-2021,US,Mississippi,Benton,931,907,0,24
25-02-2021,US,Mississippi,Attala,2062,1993,0,69
25-02-2021,US,Mississippi,Amite,1108,1076,0,32
25-02-2021,US,Mississippi,Alcorn,2903,2843,0,60
25-02-2021,US,Mississippi,Adams,2332,2255,0,77
25-02-2021,US,Minnesota,Yellow Medicine,976,959,0,17
25-02-2021,US,Minnesota,Wright,12447,12333,0,114
25-02-2021,US,Minnesota,Winona,4148,4099,0,49
25-02-2021,US,Minnesota,Wilkin,666,656,0,10
25-02-2021,US,Minnesota,Watonwan,1156,1148,0,8
25-02-2021,US,Minnesota,Washington,21896,21643,0,253
25-02-2021,US,Minnesota,Waseca,2073,2056,0,17
25-02-2021,US,Minnesota,Wadena,1292,1272,0,20
25-02-2021,US,Minnesota,Wabasha,1855,1852,0,3
25-02-2021,US,Minnesota,Unassigned,454,386,0,68
25-02-2021,US,Minnesota,Traverse,301,296,0,5
25-02-2021,US,Minnesota,Todd,2449,2419,0,30
25-02-2021,US,Minnesota,Swift,873,855,0,18
25-02-2021,US,Minnesota,Stevens,736,728,0,8
25-02-2021,US,Minnesota,Steele,2982,2971,0,11
25-02-2021,US,Minnesota,Stearns,18695,18495,0,200
25-02-2021,US,Minnesota,St. Louis,14668,14406,0,262
25-02-2021,US,Minnesota,Sibley,1166,1156,0,10
25-02-2021,US,Minnesota,Sherburne,8666,8593,0,73
25-02-2021,US,Minnesota,Scott,13159,13052,0,107
25-02-2021,US,Minnesota,Roseau,1789,1772,0,17
25-02-2021,US,Minnesota,Rock,1156,1143,0,13
25-02-2021,US,Minnesota,Rice,6653,6562,0,91
25-02-2021,US,Minnesota,Renville,1480,1440,0,40
25-02-2021,US,Minnesota,Redwood,1464,1437,0,27
25-02-2021,US,Minnesota,Red Lake,356,352,0,4
25-02-2021,US,Minnesota,Ramsey,42807,42011,0,796
25-02-2021,US,Minnesota,Pope,793,788,0,5
25-02-2021,US,Minnesota,Polk,3413,3351,0,62
25-02-2021,US,Minnesota,Pipestone,1008,984,0,24
25-02-2021,US,Minnesota,Pine,2812,2796,0,16
25-02-2021,US,Minnesota,Pennington,1278,1262,0,16
25-02-2021,US,Minnesota,Otter Tail,4796,4726,0,70
25-02-2021,US,Minnesota,Olmsted,11720,11632,0,88
25-02-2021,US,Minnesota,Norman,465,457,0,8
25-02-2021,US,Minnesota,Nobles,3858,3811,0,47
25-02-2021,US,Minnesota,Nicollet,2531,2490,0,41
25-02-2021,US,Minnesota,Murray,942,934,0,8
25-02-2021,US,Minnesota,Mower,4007,3976,0,31
25-02-2021,US,Minnesota,Morrison,3224,3178,0,46
25-02-2021,US,Minnesota,Mille Lacs,2258,2211,0,47
25-02-2021,US,Minnesota,Meeker,2065,2031,0,34
25-02-2021,US,Minnesota,McLeod,3370,3321,0,49
25-02-2021,US,Minnesota,Martin,1875,1847,0,28
25-02-2021,US,Minnesota,Marshall,770,755,0,15
25-02-2021,US,Minnesota,Mahnomen,440,433,0,7
25-02-2021,US,Minnesota,Lyon,3115,3072,0,43
25-02-2021,US,Minnesota,Lincoln,503,501,0,2
25-02-2021,US,Minnesota,Le Sueur,2315,2295,0,20
25-02-2021,US,Minnesota,Lake of the Woods,213,212,0,1
25-02-2021,US,Minnesota,Lake,730,712,0,18
25-02-2021,US,Minnesota,Lac qui Parle,682,666,0,16
25-02-2021,US,Minnesota,Koochiching,617,606,0,11
25-02-2021,US,Minnesota,Kittson,408,387,0,21
25-02-2021,US,Minnesota,Kandiyohi,5774,5700,0,74
25-02-2021,US,Minnesota,Kanabec,1070,1051,0,19
25-02-2021,US,Minnesota,Jackson,926,916,0,10
25-02-2021,US,Minnesota,Itasca,3099,3053,0,46
25-02-2021,US,Minnesota,Isanti,3041,2988,0,53
25-02-2021,US,Minnesota,Hubbard,1601,1561,0,40
25-02-2021,US,Minnesota,Houston,1567,1553,0,14
25-02-2021,US,Minnesota,Hennepin,99972,98394,0,1578
25-02-2021,US,Minnesota,Grant,489,481,0,8
25-02-2021,US,Minnesota,Goodhue,3837,3769,0,68
25-02-2021,US,Minnesota,Freeborn,2780,2757,0,23
25-02-2021,US,Minnesota,Fillmore,1364,1356,0,8
25-02-2021,US,Minnesota,Faribault,1220,1204,0,16
25-02-2021,US,Minnesota,Douglas,3910,3842,0,68
25-02-2021,US,Minnesota,Dodge,1514,1510,0,4
25-02-2021,US,Minnesota,Dakota,35912,35528,0,384
25-02-2021,US,Minnesota,Crow Wing,5162,5082,0,80
25-02-2021,US,Minnesota,Cottonwood,1336,1316,0,20
25-02-2021,US,Minnesota,Cook,119,119,0,0
25-02-2021,US,Minnesota,Clearwater,717,703,0,14
25-02-2021,US,Minnesota,Clay,6853,6767,0,86
25-02-2021,US,Minnesota,Chisago,4947,4903,0,44
25-02-2021,US,Minnesota,Chippewa,1357,1322,0,35
25-02-2021,US,Minnesota,Cass,2182,2158,0,24
25-02-2021,US,Minnesota,Carver,7599,7559,0,40
25-02-2021,US,Minnesota,Carlton,2987,2943,0,44
25-02-2021,US,Minnesota,Brown,2415,2378,0,37
25-02-2021,US,Minnesota,Blue Earth,5880,5845,0,35
25-02-2021,US,Minnesota,Big Stone,512,509,0,3
25-02-2021,US,Minnesota,Benton,4418,4328,0,90
25-02-2021,US,Minnesota,Beltrami,3357,3306,0,51
25-02-2021,US,Minnesota,Becker,3081,3040,0,41
25-02-2021,US,Minnesota,Anoka,33081,32698,0,383
25-02-2021,US,Minnesota,Aitkin,1181,1148,0,33
25-02-2021,US,Michigan,Wexford,1427,1407,0,20
25-02-2021,US,Michigan,Wayne,101343,97211,0,4132
25-02-2021,US,Michigan,Washtenaw,18570,18327,0,243
25-02-2021,US,Michigan,Van Buren,4959,4864,0,95
25-02-2021,US,Michigan,Unassigned,27,27,0,0
25-02-2021,US,Michigan,Tuscola,3176,3039,0,137
25-02-2021,US,Michigan,St. Joseph,4641,4557,0,84
25-02-2021,US,Michigan,St. Clair,8639,8383,0,256
25-02-2021,US,Michigan,Shiawassee,3785,3707,0,78
25-02-2021,US,Michigan,Schoolcraft,257,252,0,5
25-02-2021,US,Michigan,Sanilac,2046,1969,0,77
25-02-2021,US,Michigan,Saginaw,14771,14263,0,508
25-02-2021,US,Michigan,Roscommon,1155,1123,0,32
25-02-2021,US,Michigan,Presque Isle,659,631,0,28
25-02-2021,US,Michigan,Out of MI,1505,1495,0,10
25-02-2021,US,Michigan,Ottawa,22256,21906,0,350
25-02-2021,US,Michigan,Otsego,1151,1126,0,25
25-02-2021,US,Michigan,Oscoda,399,380,0,19
25-02-2021,US,Michigan,Osceola,1050,1027,0,23
25-02-2021,US,Michigan,Ontonagon,411,391,0,20
25-02-2021,US,Michigan,Ogemaw,1111,1077,0,34
25-02-2021,US,Michigan,Oceana,1871,1821,0,50
25-02-2021,US,Michigan,Oakland,74481,72492,0,1989
25-02-2021,US,Michigan,Newaygo,2826,2775,0,51
25-02-2021,US,Michigan,Muskegon,10557,10253,0,304
25-02-2021,US,Michigan,Montmorency,359,342,0,17
25-02-2021,US,Michigan,Montcalm,3489,3403,0,86
25-02-2021,US,Michigan,Monroe,9705,9503,0,202
25-02-2021,US,Michigan,Missaukee,772,755,0,17
25-02-2021,US,Michigan,Midland,4956,4892,0,64
25-02-2021,US,Michigan,Michigan Department of Corrections (MDOC),24781,24633,0,148
25-02-2021,US,Michigan,Menominee,1877,1840,0,37
25-02-2021,US,Michigan,Mecosta,2013,1994,0,19
25-02-2021,US,Michigan,Mason,1235,1209,0,26
25-02-2021,US,Michigan,Marquette,3948,3893,0,55
25-02-2021,US,Michigan,Manistee,790,769,0,21
25-02-2021,US,Michigan,Macomb,58657,56697,0,1960
25-02-2021,US,Michigan,Mackinac,441,438,0,3
25-02-2021,US,Michigan,Luce,217,216,0,1
25-02-2021,US,Michigan,Livingston,10246,10106,0,140
25-02-2021,US,Michigan,Lenawee,6230,6108,0,122
25-02-2021,US,Michigan,Leelanau,868,854,0,14
25-02-2021,US,Michigan,Lapeer,5017,4897,0,120
25-02-2021,US,Michigan,Lake,360,349,0,11
25-02-2021,US,Michigan,Keweenaw,144,142,0,2
25-02-2021,US,Michigan,Kent,51582,50876,0,706
25-02-2021,US,Michigan,Kalkaska,600,585,0,15
25-02-2021,US,Michigan,Kalamazoo,14900,14580,0,320
25-02-2021,US,Michigan,Jackson,9523,9303,0,220
25-02-2021,US,Michigan,Isabella,4003,3930,0,73
25-02-2021,US,Michigan,Iron,927,878,0,49
25-02-2021,US,Michigan,Iosco,1276,1209,0,67
25-02-2021,US,Michigan,Ionia,4182,4113,0,69
25-02-2021,US,Michigan,Ingham,16303,16025,0,278
25-02-2021,US,Michigan,Huron,2135,2076,0,59
25-02-2021,US,Michigan,Houghton,2643,2603,0,40
25-02-2021,US,Michigan,Hillsdale,3339,3267,0,72
25-02-2021,US,Michigan,Gratiot,2753,2652,0,101
25-02-2021,US,Michigan,Grand Traverse,4208,4139,0,69
25-02-2021,US,Michigan,Gogebic,1267,1220,0,47
25-02-2021,US,Michigan,Gladwin,1479,1436,0,43
25-02-2021,US,Michigan,Genesee,25410,24658,0,752
25-02-2021,US,Michigan,Federal Correctional Institution (FCI),314,309,0,5
25-02-2021,US,Michigan,Emmet,1514,1476,0,38
25-02-2021,US,Michigan,Eaton,6245,6093,0,152
25-02-2021,US,Michigan,Dickinson,2370,2301,0,69
25-02-2021,US,Michigan,Delta,3124,3040,0,84
25-02-2021,US,Michigan,Crawford,584,579,0,5
25-02-2021,US,Michigan,Clinton,5027,4957,0,70
25-02-2021,US,Michigan,Clare,1605,1536,0,69
25-02-2021,US,Michigan,Chippewa,1749,1722,0,27
25-02-2021,US,Michigan,Cheboygan,970,935,0,35
25-02-2021,US,Michigan,Charlevoix,1039,1026,0,13
25-02-2021,US,Michigan,Cass,3973,3909,0,64
25-02-2021,US,Michigan,Calhoun,9545,9311,0,234
25-02-2021,US,Michigan,Branch,3746,3660,0,86
25-02-2021,US,Michigan,Berrien,11397,11158,0,239
25-02-2021,US,Michigan,Benzie,912,881,0,31
25-02-2021,US,Michigan,Bay,7407,7120,0,287
25-02-2021,US,Michigan,Barry,3742,3698,0,44
25-02-2021,US,Michigan,Baraga,605,573,0,32
25-02-2021,US,Michigan,Arenac,752,728,0,24
25-02-2021,US,Michigan,Antrim,929,910,0,19
25-02-2021,US,Michigan,Alpena,1482,1435,0,47
25-02-2021,US,Michigan,Allegan,7266,7148,0,118
25-02-2021,US,Michigan,Alger,434,429,0,5
25-02-2021,US,Michigan,Alcona,429,405,0,24
25-02-2021,US,Massachusetts,Worcester,64839,62815,0,2024
25-02-2021,US,Massachusetts,Unassigned,31855,31847,0,8
25-02-2021,US,Massachusetts,Suffolk,77569,75884,0,1685
25-02-2021,US,Massachusetts,Plymouth,39922,38639,0,1283
25-02-2021,US,Massachusetts,Norfolk,44977,43370,0,1607
25-02-2021,US,Massachusetts,Middlesex,110899,107483,0,3416
25-02-2021,US,Massachusetts,Hampshire,7254,6996,0,258
25-02-2021,US,Massachusetts,Hampden,41301,39981,0,1320
25-02-2021,US,Massachusetts,Franklin,1966,1866,0,100
25-02-2021,US,Massachusetts,Essex,83245,81104,0,2141
25-02-2021,US,Massachusetts,Dukes and Nantucket,2011,2009,0,2
25-02-2021,US,Massachusetts,Bristol,55356,53874,0,1482
25-02-2021,US,Massachusetts,Berkshire,4844,4590,0,254
25-02-2021,US,Massachusetts,Barnstable,9955,9557,0,398
25-02-2021,US,Maryland,Worcester,3252,3160,0,92
25-02-2021,US,Maryland,Wicomico,6735,6594,0,141
25-02-2021,US,Maryland,Washington,12344,12092,0,252
25-02-2021,US,Maryland,Unassigned,0,-28,0,28
25-02-2021,US,Maryland,Talbot,1867,1834,0,33
25-02-2021,US,Maryland,St. Mary's,5066,4952,0,114
25-02-2021,US,Maryland,Somerset,2372,2341,0,31
25-02-2021,US,Maryland,Queen Anne's,2559,2521,0,38
25-02-2021,US,Maryland,Prince George's,72788,71461,0,1327
25-02-2021,US,Maryland,Montgomery,62896,61488,0,1408
25-02-2021,US,Maryland,Kent,1109,1067,0,42
25-02-2021,US,Maryland,Howard,15682,15463,0,219
25-02-2021,US,Maryland,Harford,12403,12167,0,236
25-02-2021,US,Maryland,Garrett,1840,1779,0,61
25-02-2021,US,Maryland,Frederick,16826,16554,0,272
25-02-2021,US,Maryland,Dorchester,2327,2282,0,45
25-02-2021,US,Maryland,Charles,8830,8673,0,157
25-02-2021,US,Maryland,Cecil,4991,4872,0,119
25-02-2021,US,Maryland,Carroll,7486,7274,0,212
25-02-2021,US,Maryland,Caroline,2027,2008,0,19
25-02-2021,US,Maryland,Calvert,3634,3565,0,69
25-02-2021,US,Maryland,Baltimore City,40141,39256,0,885
25-02-2021,US,Maryland,Baltimore,50482,49207,0,1275
25-02-2021,US,Maryland,Anne Arundel,35410,34878,0,532
25-02-2021,US,Maryland,Allegany,6399,6201,0,198
25-02-2021,US,Maine,York,9419,9303,0,116
25-02-2021,US,Maine,Washington,716,702,0,14
25-02-2021,US,Maine,Waldo,580,561,0,19
25-02-2021,US,Maine,Unassigned,1,1,0,0
25-02-2021,US,Maine,Somerset,1237,1210,0,27
25-02-2021,US,Maine,Sagadahoc,880,875,0,5
25-02-2021,US,Maine,Piscataquis,258,257,0,1
25-02-2021,US,Maine,Penobscot,3859,3774,0,85
25-02-2021,US,Maine,Oxford,2176,2126,0,50
25-02-2021,US,Maine,Out of ME,0,0,0,0
25-02-2021,US,Maine,Lincoln,576,574,0,2
25-02-2021,US,Maine,Knox,630,625,0,5
25-02-2021,US,Maine,Kennebec,3607,3556,0,51
25-02-2021,US,Maine,Hancock,888,854,0,34
25-02-2021,US,Maine,Franklin,892,880,0,12
25-02-2021,US,Maine,Cumberland,12382,12202,0,180
25-02-2021,US,Maine,Aroostook,1264,1221,0,43
25-02-2021,US,Maine,Androscoggin,4753,4696,0,57
25-02-2021,US,Louisiana,Winn,1454,1415,0,39
25-02-2021,US,Louisiana,West Feliciana,1105,1074,0,31
25-02-2021,US,Louisiana,West Carroll,1159,1120,0,39
25-02-2021,US,Louisiana,West Baton Rouge,2478,2425,0,53
25-02-2021,US,Louisiana,Webster,3913,3820,0,93
25-02-2021,US,Louisiana,Washington,4063,3944,0,119
25-02-2021,US,Louisiana,Vernon,2864,2768,0,96
25-02-2021,US,Louisiana,Vermilion,4823,4717,0,106
25-02-2021,US,Louisiana,Union,2288,2213,0,75
25-02-2021,US,Louisiana,Unassigned,426,426,0,0
25-02-2021,US,Louisiana,Terrebonne,9473,9271,0,202
25-02-2021,US,Louisiana,Tensas,356,350,0,6
25-02-2021,US,Louisiana,Tangipahoa,11974,11709,0,265
25-02-2021,US,Louisiana,St. Tammany,23820,23335,0,485
25-02-2021,US,Louisiana,St. Mary,4113,3993,0,120
25-02-2021,US,Louisiana,St. Martin,4825,4713,0,112
25-02-2021,US,Louisiana,St. Landry,8264,8023,0,241
25-02-2021,US,Louisiana,St. John the Baptist,3510,3379,0,131
25-02-2021,US,Louisiana,St. James,1840,1791,0,49
25-02-2021,US,Louisiana,St. Helena,878,870,0,8
25-02-2021,US,Louisiana,St. Charles,5066,4978,0,88
25-02-2021,US,Louisiana,St. Bernard,3695,3649,0,46
25-02-2021,US,Louisiana,Sabine,2769,2717,0,52
25-02-2021,US,Louisiana,Richland,2332,2283,0,49
25-02-2021,US,Louisiana,Red River,859,823,0,36
25-02-2021,US,Louisiana,Rapides,11224,10933,0,291
25-02-2021,US,Louisiana,Pointe Coupee,2361,2291,0,70
25-02-2021,US,Louisiana,Plaquemines,2300,2276,0,24
25-02-2021,US,Louisiana,Out of LA,0,0,0,0
25-02-2021,US,Louisiana,Ouachita,17674,17258,0,416
25-02-2021,US,Louisiana,Orleans,28341,27581,0,760
25-02-2021,US,Louisiana,Natchitoches,3852,3773,0,79
25-02-2021,US,Louisiana,Morehouse,2695,2628,0,67
25-02-2021,US,Louisiana,Madison,1549,1517,0,32
25-02-2021,US,Louisiana,Livingston,12251,12071,0,180
25-02-2021,US,Louisiana,Lincoln,4216,4127,0,89
25-02-2021,US,Louisiana,Lafourche,9085,8888,0,197
25-02-2021,US,Louisiana,Lafayette,21511,21251,0,260
25-02-2021,US,Louisiana,LaSalle,1409,1376,0,33
25-02-2021,US,Louisiana,Jefferson Davis,2861,2777,0,84
25-02-2021,US,Louisiana,Jefferson,43678,42839,0,839
25-02-2021,US,Louisiana,Jackson,1768,1721,0,47
25-02-2021,US,Louisiana,Iberville,3409,3318,0,91
25-02-2021,US,Louisiana,Iberia,6442,6297,0,145
25-02-2021,US,Louisiana,Grant,2009,1957,0,52
25-02-2021,US,Louisiana,Franklin,2427,2327,0,100
25-02-2021,US,Louisiana,Evangeline,3277,3199,0,78
25-02-2021,US,Louisiana,East Feliciana,2969,2863,0,106
25-02-2021,US,Louisiana,East Carroll,1094,1071,0,23
25-02-2021,US,Louisiana,East Baton Rouge,35389,34657,0,732
25-02-2021,US,Louisiana,De Soto,2635,2564,0,71
25-02-2021,US,Louisiana,Concordia,1770,1715,0,55
25-02-2021,US,Louisiana,Claiborne,1407,1358,0,49
25-02-2021,US,Louisiana,Catahoula,1053,1019,0,34
25-02-2021,US,Louisiana,Cameron,543,538,0,5
25-02-2021,US,Louisiana,Caldwell,1076,1051,0,25
25-02-2021,US,Louisiana,Calcasieu,19181,18827,0,354
25-02-2021,US,Louisiana,Caddo,24637,23965,0,672
25-02-2021,US,Louisiana,Bossier,12964,12705,0,259
25-02-2021,US,Louisiana,Bienville,1597,1526,0,71
25-02-2021,US,Louisiana,Beauregard,2805,2740,0,65
25-02-2021,US,Louisiana,Avoyelles,3865,3748,0,117
25-02-2021,US,Louisiana,Assumption,2080,2047,0,33
25-02-2021,US,Louisiana,Ascension,10904,10757,0,147
25-02-2021,US,Louisiana,Allen,2973,2888,0,85
25-02-2021,US,Louisiana,Acadia,6061,5878,0,183
25-02-2021,US,Kentucky,Woodford,1966,1962,0,4
25-02-2021,US,Kentucky,Wolfe,422,418,0,4
25-02-2021,US,Kentucky,Whitley,4167,4149,0,18
25-02-2021,US,Kentucky,Webster,1161,1144,0,17
25-02-2021,US,Kentucky,Wayne,1971,1931,0,40
25-02-2021,US,Kentucky,Washington,1324,1295,0,29
25-02-2021,US,Kentucky,Warren,14476,14342,0,134
25-02-2021,US,Kentucky,Union,1267,1254,0,13
25-02-2021,US,Kentucky,Unassigned,8,8,0,0
25-02-2021,US,Kentucky,Trimble,599,596,0,3
25-02-2021,US,Kentucky,Trigg,1101,1093,0,8
25-02-2021,US,Kentucky,Todd,1011,987,0,24
25-02-2021,US,Kentucky,Taylor,2713,2682,0,31
25-02-2021,US,Kentucky,Spencer,1494,1481,0,13
25-02-2021,US,Kentucky,Simpson,1646,1618,0,28
25-02-2021,US,Kentucky,Shelby,4331,4281,0,50
25-02-2021,US,Kentucky,Scott,3986,3960,0,26
25-02-2021,US,Kentucky,Russell,1645,1607,0,38
25-02-2021,US,Kentucky,Rowan,1947,1935,0,12
25-02-2021,US,Kentucky,Rockcastle,1336,1323,0,13
25-02-2021,US,Kentucky,Robertson,184,171,0,13
25-02-2021,US,Kentucky,Pulaski,5691,5613,0,78
25-02-2021,US,Kentucky,Powell,968,967,0,1
25-02-2021,US,Kentucky,Pike,5093,5036,0,57
25-02-2021,US,Kentucky,Perry,2278,2244,0,34
25-02-2021,US,Kentucky,Pendleton,921,920,0,1
25-02-2021,US,Kentucky,Owsley,419,409,0,10
25-02-2021,US,Kentucky,Owen,623,615,0,8
25-02-2021,US,Kentucky,Oldham,6881,6812,0,69
25-02-2021,US,Kentucky,Ohio,2276,2229,0,47
25-02-2021,US,Kentucky,Nicholas,453,447,0,6
25-02-2021,US,Kentucky,Nelson,4579,4541,0,38
25-02-2021,US,Kentucky,Muhlenberg,2710,2661,0,49
25-02-2021,US,Kentucky,Morgan,2024,2023,0,1
25-02-2021,US,Kentucky,Montgomery,2299,2275,0,24
25-02-2021,US,Kentucky,Monroe,1248,1210,0,38
25-02-2021,US,Kentucky,Metcalfe,961,941,0,20
25-02-2021,US,Kentucky,Mercer,2348,2318,0,30
25-02-2021,US,Kentucky,Menifee,409,396,0,13
25-02-2021,US,Kentucky,Meade,1850,1834,0,16
25-02-2021,US,Kentucky,McLean,832,807,0,25
25-02-2021,US,Kentucky,McCreary,1725,1704,0,21
25-02-2021,US,Kentucky,McCracken,5729,5662,0,67
25-02-2021,US,Kentucky,Mason,1422,1395,0,27
25-02-2021,US,Kentucky,Martin,924,913,0,11
25-02-2021,US,Kentucky,Marshall,2510,2462,0,48
25-02-2021,US,Kentucky,Marion,2142,2118,0,24
25-02-2021,US,Kentucky,Magoffin,865,864,0,1
25-02-2021,US,Kentucky,Madison,8587,8501,0,86
25-02-2021,US,Kentucky,Lyon,486,473,0,13
25-02-2021,US,Kentucky,Logan,2466,2415,0,51
25-02-2021,US,Kentucky,Livingston,754,737,0,17
25-02-2021,US,Kentucky,Lincoln,2085,2053,0,32
25-02-2021,US,Kentucky,Lewis,1087,1056,0,31
25-02-2021,US,Kentucky,Letcher,1675,1657,0,18
25-02-2021,US,Kentucky,Leslie,779,777,0,2
25-02-2021,US,Kentucky,Lee,1188,1169,0,19
25-02-2021,US,Kentucky,Lawrence,1240,1220,0,20
25-02-2021,US,Kentucky,Laurel,5826,5801,0,25
25-02-2021,US,Kentucky,Larue,1201,1187,0,14
25-02-2021,US,Kentucky,Knox,2866,2855,0,11
25-02-2021,US,Kentucky,Knott,1043,1028,0,15
25-02-2021,US,Kentucky,Kenton,14714,14590,0,124
25-02-2021,US,Kentucky,Johnson,1747,1729,0,18
25-02-2021,US,Kentucky,Jessamine,4129,4078,0,51
25-02-2021,US,Kentucky,Jefferson,72437,71628,0,809
25-02-2021,US,Kentucky,Jackson,1200,1171,0,29
25-02-2021,US,Kentucky,Hopkins,3905,3780,0,125
25-02-2021,US,Kentucky,Hickman,319,312,0,7
25-02-2021,US,Kentucky,Henry,1217,1209,0,8
25-02-2021,US,Kentucky,Henderson,4312,4257,0,55
25-02-2021,US,Kentucky,Hart,1814,1781,0,33
25-02-2021,US,Kentucky,Harrison,1495,1486,0,9
25-02-2021,US,Kentucky,Harlan,2379,2310,0,69
25-02-2021,US,Kentucky,Hardin,8754,8660,0,94
25-02-2021,US,Kentucky,Hancock,802,788,0,14
25-02-2021,US,Kentucky,Greenup,3310,3287,0,23
25-02-2021,US,Kentucky,Green,1071,1058,0,13
25-02-2021,US,Kentucky,Grayson,1942,1897,0,45
25-02-2021,US,Kentucky,Graves,3949,3878,0,71
25-02-2021,US,Kentucky,Grant,2004,1991,0,13
25-02-2021,US,Kentucky,Garrard,1382,1373,0,9
25-02-2021,US,Kentucky,Gallatin,648,629,0,19
25-02-2021,US,Kentucky,Fulton,474,468,0,6
25-02-2021,US,Kentucky,Franklin,3617,3589,0,28
25-02-2021,US,Kentucky,Floyd,3015,2976,0,39
25-02-2021,US,Kentucky,Fleming,1073,1059,0,14
25-02-2021,US,Kentucky,Fayette,32437,32211,0,226
25-02-2021,US,Kentucky,Estill,966,964,0,2
25-02-2021,US,Kentucky,Elliott,939,937,0,2
25-02-2021,US,Kentucky,Edmonson,818,800,0,18
25-02-2021,US,Kentucky,Daviess,9666,9511,0,155
25-02-2021,US,Kentucky,Cumberland,651,643,0,8
25-02-2021,US,Kentucky,Crittenden,552,535,0,17
25-02-2021,US,Kentucky,Clinton,1348,1322,0,26
25-02-2021,US,Kentucky,Clay,2378,2352,0,26
25-02-2021,US,Kentucky,Clark,2407,2389,0,18
25-02-2021,US,Kentucky,Christian,6209,6133,0,76
25-02-2021,US,Kentucky,Casey,1189,1156,0,33
25-02-2021,US,Kentucky,Carter,1969,1946,0,23
25-02-2021,US,Kentucky,Carroll,880,870,0,10
25-02-2021,US,Kentucky,Carlisle,431,430,0,1
25-02-2021,US,Kentucky,Campbell,7672,7625,0,47
25-02-2021,US,Kentucky,Calloway,3355,3317,0,38
25-02-2021,US,Kentucky,Caldwell,1525,1502,0,23
25-02-2021,US,Kentucky,Butler,1309,1286,0,23
25-02-2021,US,Kentucky,Bullitt,6132,6084,0,48
25-02-2021,US,Kentucky,Breckinridge,1092,1083,0,9
25-02-2021,US,Kentucky,Breathitt,918,912,0,6
25-02-2021,US,Kentucky,Bracken,516,512,0,4
25-02-2021,US,Kentucky,Boyle,3144,3113,0,31
25-02-2021,US,Kentucky,Boyd,4613,4570,0,43
25-02-2021,US,Kentucky,Bourbon,1535,1528,0,7
25-02-2021,US,Kentucky,Boone,12382,12307,0,75
25-02-2021,US,Kentucky,Bell,2721,2686,0,35
25-02-2021,US,Kentucky,Bath,752,736,0,16
25-02-2021,US,Kentucky,Barren,4019,3948,0,71
25-02-2021,US,Kentucky,Ballard,345,340,0,5
25-02-2021,US,Kentucky,Anderson,1607,1591,0,16
25-02-2021,US,Kentucky,Allen,1789,1767,0,22
25-02-2021,US,Kentucky,Adair,1557,1508,0,49
25-02-2021,US,Kansas,Wyandotte,19110,18844,0,266
25-02-2021,US,Kansas,Woodson,203,198,0,5
25-02-2021,US,Kansas,Wilson,935,920,0,15
25-02-2021,US,Kansas,Wichita,214,208,0,6
25-02-2021,US,Kansas,Washington,523,511,0,12
25-02-2021,US,Kansas,Wallace,171,167,0,4
25-02-2021,US,Kansas,Wabaunsee,655,641,0,14
25-02-2021,US,Kansas,Unassigned,0,0,0,0
25-02-2021,US,Kansas,Trego,400,392,0,8
25-02-2021,US,Kansas,Thomas,1063,1046,0,17
25-02-2021,US,Kansas,Sumner,2066,2017,0,49
25-02-2021,US,Kansas,Stevens,546,537,0,9
25-02-2021,US,Kansas,Stanton,182,175,0,7
25-02-2021,US,Kansas,Stafford,333,324,0,9
25-02-2021,US,Kansas,Smith,264,262,0,2
25-02-2021,US,Kansas,Sherman,606,595,0,11
25-02-2021,US,Kansas,Sheridan,426,414,0,12
25-02-2021,US,Kansas,Shawnee,16290,15952,0,338
25-02-2021,US,Kansas,Seward,3772,3738,0,34
25-02-2021,US,Kansas,Sedgwick,53429,52734,0,695
25-02-2021,US,Kansas,Scott,569,547,0,22
25-02-2021,US,Kansas,Saline,5943,5812,0,131
25-02-2021,US,Kansas,Russell,835,808,0,27
25-02-2021,US,Kansas,Rush,424,411,0,13
25-02-2021,US,Kansas,Rooks,629,617,0,12
25-02-2021,US,Kansas,Riley,6177,6144,0,33
25-02-2021,US,Kansas,Rice,1050,1038,0,12
25-02-2021,US,Kansas,Republic,657,644,0,13
25-02-2021,US,Kansas,Reno,8278,8139,0,139
25-02-2021,US,Kansas,Rawlins,289,281,0,8
25-02-2021,US,Kansas,Pratt,802,778,0,24
25-02-2021,US,Kansas,Pottawatomie,1743,1715,0,28
25-02-2021,US,Kansas,Phillips,702,679,0,23
25-02-2021,US,Kansas,Pawnee,1132,1118,0,14
25-02-2021,US,Kansas,Out of KS,0,0,0,0
25-02-2021,US,Kansas,Ottawa,548,535,0,13
25-02-2021,US,Kansas,Osborne,286,276,0,10
25-02-2021,US,Kansas,Osage,1184,1164,0,20
25-02-2021,US,Kansas,Norton,1200,1173,0,27
25-02-2021,US,Kansas,Ness,364,349,0,15
25-02-2021,US,Kansas,Neosho,1731,1709,0,22
25-02-2021,US,Kansas,Nemaha,1468,1413,0,55
25-02-2021,US,Kansas,Morton,253,245,0,8
25-02-2021,US,Kansas,Morris,551,530,0,21
25-02-2021,US,Kansas,Montgomery,3237,3169,0,68
25-02-2021,US,Kansas,Mitchell,558,540,0,18
25-02-2021,US,Kansas,Miami,2618,2578,0,40
25-02-2021,US,Kansas,Meade,491,481,0,10
