Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-06-2021,US,Minnesota,Waseca,2377,2354,0,23
06-06-2021,US,Minnesota,Wadena,1611,1589,0,22
06-06-2021,US,Minnesota,Wabasha,2077,2074,0,3
06-06-2021,US,Minnesota,Unassigned,492,399,0,93
06-06-2021,US,Minnesota,Traverse,375,370,0,5
06-06-2021,US,Minnesota,Todd,2851,2819,0,32
06-06-2021,US,Minnesota,Swift,1067,1049,0,18
06-06-2021,US,Minnesota,Stevens,924,913,0,11
06-06-2021,US,Minnesota,Steele,3970,3954,0,16
06-06-2021,US,Minnesota,Stearns,22519,22295,0,224
06-06-2021,US,Minnesota,St. Louis,18078,17768,0,310
06-06-2021,US,Minnesota,Sibley,1463,1453,0,10
06-06-2021,US,Minnesota,Sherburne,11965,11871,0,94
06-06-2021,US,Minnesota,Scott,17518,17387,0,131
06-06-2021,US,Minnesota,Roseau,2107,2087,0,20
06-06-2021,US,Minnesota,Rock,1287,1268,0,19
06-06-2021,US,Minnesota,Rice,8170,8061,0,109
06-06-2021,US,Minnesota,Renville,1822,1776,0,46
06-06-2021,US,Minnesota,Redwood,1762,1724,0,38
06-06-2021,US,Minnesota,Red Lake,401,394,0,7
06-06-2021,US,Minnesota,Ramsey,52337,51448,0,889
06-06-2021,US,Minnesota,Pope,1129,1123,0,6
06-06-2021,US,Minnesota,Polk,3885,3814,0,71
06-06-2021,US,Minnesota,Pipestone,1164,1138,0,26
06-06-2021,US,Minnesota,Pine,3347,3324,0,23
06-06-2021,US,Minnesota,Pennington,1538,1518,0,20
06-06-2021,US,Minnesota,Otter Tail,5846,5764,0,82
06-06-2021,US,Minnesota,Olmsted,13370,13268,0,102
06-06-2021,US,Minnesota,Norman,547,538,0,9
06-06-2021,US,Minnesota,Nobles,4088,4039,0,49
06-06-2021,US,Minnesota,Nicollet,3309,3264,0,45
06-06-2021,US,Minnesota,Murray,1070,1061,0,9
06-06-2021,US,Minnesota,Mower,4706,4673,0,33
06-06-2021,US,Minnesota,Morrison,4237,4177,0,60
06-06-2021,US,Minnesota,Mille Lacs,3110,3056,0,54
06-06-2021,US,Minnesota,Meeker,2625,2583,0,42
06-06-2021,US,Minnesota,McLeod,4282,4221,0,61
06-06-2021,US,Minnesota,Martin,2345,2313,0,32
06-06-2021,US,Minnesota,Marshall,883,866,0,17
06-06-2021,US,Minnesota,Mahnomen,566,557,0,9
06-06-2021,US,Minnesota,Lyon,3638,3586,0,52
06-06-2021,US,Minnesota,Lincoln,584,581,0,3
06-06-2021,US,Minnesota,Le Sueur,2967,2942,0,25
06-06-2021,US,Minnesota,Lake of the Woods,345,342,0,3
06-06-2021,US,Minnesota,Lake,825,805,0,20
06-06-2021,US,Minnesota,Lac qui Parle,756,734,0,22
06-06-2021,US,Minnesota,Koochiching,930,913,0,17
06-06-2021,US,Minnesota,Kittson,490,468,0,22
06-06-2021,US,Minnesota,Kandiyohi,6644,6559,0,85
06-06-2021,US,Minnesota,Kanabec,1464,1436,0,28
06-06-2021,US,Minnesota,Jackson,1226,1214,0,12
06-06-2021,US,Minnesota,Itasca,4568,4507,0,61
06-06-2021,US,Minnesota,Isanti,4383,4319,0,64
06-06-2021,US,Minnesota,Hubbard,1949,1908,0,41
06-06-2021,US,Minnesota,Houston,1740,1724,0,16
06-06-2021,US,Minnesota,Hennepin,124530,122770,0,1760
06-06-2021,US,Minnesota,Grant,593,585,0,8
06-06-2021,US,Minnesota,Goodhue,4828,4755,0,73
06-06-2021,US,Minnesota,Freeborn,3459,3428,0,31
06-06-2021,US,Minnesota,Fillmore,1572,1562,0,10
06-06-2021,US,Minnesota,Faribault,1538,1519,0,19
06-06-2021,US,Minnesota,Douglas,4746,4666,0,80
06-06-2021,US,Minnesota,Dodge,1874,1871,0,3
06-06-2021,US,Minnesota,Dakota,46685,46220,0,465
06-06-2021,US,Minnesota,Crow Wing,6800,6708,0,92
06-06-2021,US,Minnesota,Cottonwood,1672,1648,0,24
06-06-2021,US,Minnesota,Cook,170,170,0,0
06-06-2021,US,Minnesota,Clearwater,887,871,0,16
06-06-2021,US,Minnesota,Clay,8250,8158,0,92
06-06-2021,US,Minnesota,Chisago,6169,6117,0,52
06-06-2021,US,Minnesota,Chippewa,1537,1499,0,38
06-06-2021,US,Minnesota,Cass,2847,2815,0,32
06-06-2021,US,Minnesota,Carver,10631,10584,0,47
06-06-2021,US,Minnesota,Carlton,3518,3462,0,56
06-06-2021,US,Minnesota,Brown,3077,3037,0,40
06-06-2021,US,Minnesota,Blue Earth,7615,7573,0,42
06-06-2021,US,Minnesota,Big Stone,603,599,0,4
06-06-2021,US,Minnesota,Benton,5821,5723,0,98
06-06-2021,US,Minnesota,Beltrami,4054,3994,0,60
06-06-2021,US,Minnesota,Becker,3861,3806,0,55
06-06-2021,US,Minnesota,Anoka,42589,42133,0,456
06-06-2021,US,Minnesota,Aitkin,1379,1343,0,36
06-06-2021,US,Michigan,Wexford,2887,2840,0,47
06-06-2021,US,Michigan,Wayne,164769,159691,0,5078
06-06-2021,US,Michigan,Washtenaw,26404,26108,0,296
06-06-2021,US,Michigan,Van Buren,7109,6981,0,128
06-06-2021,US,Michigan,Unassigned,22,22,0,0
06-06-2021,US,Michigan,Tuscola,5661,5486,0,175
06-06-2021,US,Michigan,St. Joseph,6228,6129,0,99
06-06-2021,US,Michigan,St. Clair,18404,17963,0,441
06-06-2021,US,Michigan,Shiawassee,6408,6303,0,105
06-06-2021,US,Michigan,Schoolcraft,435,430,0,5
06-06-2021,US,Michigan,Sanilac,4251,4130,0,121
06-06-2021,US,Michigan,Saginaw,21306,20697,0,609
06-06-2021,US,Michigan,Roscommon,1893,1840,0,53
06-06-2021,US,Michigan,Presque Isle,1053,1019,0,34
06-06-2021,US,Michigan,Out of MI,1771,1756,0,15
06-06-2021,US,Michigan,Ottawa,32754,32326,0,428
06-06-2021,US,Michigan,Otsego,2332,2291,0,41
06-06-2021,US,Michigan,Oscoda,686,655,0,31
06-06-2021,US,Michigan,Osceola,1952,1922,0,30
06-06-2021,US,Michigan,Ontonagon,477,456,0,21
06-06-2021,US,Michigan,Ogemaw,1737,1694,0,43
06-06-2021,US,Michigan,Oceana,2761,2701,0,60
06-06-2021,US,Michigan,Oakland,118174,115791,0,2383
06-06-2021,US,Michigan,Newaygo,4865,4797,0,68
06-06-2021,US,Michigan,Muskegon,16172,15808,0,364
06-06-2021,US,Michigan,Montmorency,615,595,0,20
06-06-2021,US,Michigan,Montcalm,6050,5939,0,111
06-06-2021,US,Michigan,Monroe,15361,15100,0,261
06-06-2021,US,Michigan,Missaukee,1504,1479,0,25
06-06-2021,US,Michigan,Midland,7541,7450,0,91
06-06-2021,US,Michigan,Michigan Department of Corrections (MDOC),26897,26745,0,152
06-06-2021,US,Michigan,Menominee,2120,2077,0,43
06-06-2021,US,Michigan,Mecosta,3198,3164,0,34
06-06-2021,US,Michigan,Mason,2129,2093,0,36
06-06-2021,US,Michigan,Marquette,5070,5008,0,62
06-06-2021,US,Michigan,Manistee,1199,1177,0,22
06-06-2021,US,Michigan,Macomb,99816,97366,0,2450
06-06-2021,US,Michigan,Mackinac,709,706,0,3
06-06-2021,US,Michigan,Luce,480,475,0,5
06-06-2021,US,Michigan,Livingston,16668,16477,0,191
06-06-2021,US,Michigan,Lenawee,9347,9183,0,164
06-06-2021,US,Michigan,Leelanau,1240,1221,0,19
06-06-2021,US,Michigan,Lapeer,9207,9006,0,201
06-06-2021,US,Michigan,Lake,633,618,0,15
06-06-2021,US,Michigan,Keweenaw,174,172,0,2
06-06-2021,US,Michigan,Kent,72967,72120,0,847
06-06-2021,US,Michigan,Kalkaska,1123,1100,0,23
06-06-2021,US,Michigan,Kalamazoo,23044,22647,0,397
06-06-2021,US,Michigan,Jackson,15765,15480,0,285
06-06-2021,US,Michigan,Isabella,6315,6217,0,98
06-06-2021,US,Michigan,Iron,1052,1000,0,52
06-06-2021,US,Michigan,Iosco,2000,1926,0,74
06-06-2021,US,Michigan,Ionia,6278,6198,0,80
06-06-2021,US,Michigan,Ingham,24795,24411,0,384
06-06-2021,US,Michigan,Huron,4084,4003,0,81
06-06-2021,US,Michigan,Houghton,3135,3093,0,42
06-06-2021,US,Michigan,Hillsdale,4397,4305,0,92
06-06-2021,US,Michigan,Gratiot,4067,3947,0,120
06-06-2021,US,Michigan,Grand Traverse,6464,6367,0,97
06-06-2021,US,Michigan,Gogebic,1404,1354,0,50
06-06-2021,US,Michigan,Gladwin,2299,2240,0,59
06-06-2021,US,Michigan,Genesee,41643,40691,0,952
06-06-2021,US,Michigan,Federal Correctional Institution (FCI),316,311,0,5
06-06-2021,US,Michigan,Emmet,2374,2331,0,43
06-06-2021,US,Michigan,Eaton,10122,9915,0,207
06-06-2021,US,Michigan,Dickinson,2743,2669,0,74
06-06-2021,US,Michigan,Delta,4056,3962,0,94
06-06-2021,US,Michigan,Crawford,992,978,0,14
06-06-2021,US,Michigan,Clinton,7600,7510,0,90
06-06-2021,US,Michigan,Clare,2464,2382,0,82
06-06-2021,US,Michigan,Chippewa,2474,2441,0,33
06-06-2021,US,Michigan,Cheboygan,1925,1880,0,45
06-06-2021,US,Michigan,Charlevoix,1669,1648,0,21
06-06-2021,US,Michigan,Cass,5460,5384,0,76
06-06-2021,US,Michigan,Calhoun,14458,14150,0,308
06-06-2021,US,Michigan,Branch,4825,4729,0,96
06-06-2021,US,Michigan,Berrien,15434,15147,0,287
06-06-2021,US,Michigan,Benzie,1276,1240,0,36
06-06-2021,US,Michigan,Bay,11228,10880,0,348
06-06-2021,US,Michigan,Barry,5938,5870,0,68
06-06-2021,US,Michigan,Baraga,815,778,0,37
06-06-2021,US,Michigan,Arenac,1205,1176,0,29
06-06-2021,US,Michigan,Antrim,1627,1598,0,29
06-06-2021,US,Michigan,Alpena,2262,2201,0,61
06-06-2021,US,Michigan,Allegan,11118,10967,0,151
06-06-2021,US,Michigan,Alger,515,508,0,7
06-06-2021,US,Michigan,Alcona,738,706,0,32
06-06-2021,US,Massachusetts,Worcester,77156,74919,0,2237
06-06-2021,US,Massachusetts,Unassigned,47000,46993,0,7
06-06-2021,US,Massachusetts,Suffolk,92894,91052,0,1842
06-06-2021,US,Massachusetts,Plymouth,49200,47761,0,1439
06-06-2021,US,Massachusetts,Norfolk,54891,53098,0,1793
06-06-2021,US,Massachusetts,Middlesex,135066,131300,0,3766
06-06-2021,US,Massachusetts,Hampshire,9146,8848,0,298
06-06-2021,US,Massachusetts,Hampden,52311,50781,0,1530
06-06-2021,US,Massachusetts,Franklin,2576,2463,0,113
06-06-2021,US,Massachusetts,Essex,97722,95328,0,2394
06-06-2021,US,Massachusetts,Dukes and Nantucket,2931,2926,0,5
06-06-2021,US,Massachusetts,Bristol,66746,65015,0,1731
06-06-2021,US,Massachusetts,Berkshire,6529,6242,0,287
06-06-2021,US,Massachusetts,Barnstable,13915,13446,0,469
06-06-2021,US,Maryland,Worcester,3664,3558,0,106
06-06-2021,US,Maryland,Wicomico,7689,7517,0,172
06-06-2021,US,Maryland,Washington,14613,14285,0,328
06-06-2021,US,Maryland,Unassigned,0,-38,0,38
06-06-2021,US,Maryland,Talbot,2165,2121,0,44
06-06-2021,US,Maryland,St. Mary's,6036,5906,0,130
06-06-2021,US,Maryland,Somerset,2613,2573,0,40
06-06-2021,US,Maryland,Queen Anne's,3000,2949,0,51
06-06-2021,US,Maryland,Prince George's,85185,83607,0,1578
06-06-2021,US,Maryland,Montgomery,70978,69369,0,1609
06-06-2021,US,Maryland,Kent,1350,1299,0,51
06-06-2021,US,Maryland,Howard,19246,18995,0,251
06-06-2021,US,Maryland,Harford,16593,16298,0,295
06-06-2021,US,Maryland,Garrett,2036,1971,0,65
06-06-2021,US,Maryland,Frederick,19791,19451,0,340
06-06-2021,US,Maryland,Dorchester,2839,2774,0,65
06-06-2021,US,Maryland,Charles,10891,10680,0,211
06-06-2021,US,Maryland,Cecil,6310,6160,0,150
06-06-2021,US,Maryland,Carroll,9494,9242,0,252
06-06-2021,US,Maryland,Caroline,2344,2315,0,29
06-06-2021,US,Maryland,Calvert,4222,4137,0,85
06-06-2021,US,Maryland,Baltimore City,52940,51709,0,1231
06-06-2021,US,Maryland,Baltimore,65726,64064,0,1662
06-06-2021,US,Maryland,Anne Arundel,43832,43181,0,651
06-06-2021,US,Maryland,Allegany,7018,6807,0,211
06-06-2021,US,Maine,York,13383,13252,0,131
06-06-2021,US,Maine,Washington,912,896,0,16
06-06-2021,US,Maine,Waldo,1035,1014,0,21
06-06-2021,US,Maine,Unassigned,1,1,0,0
06-06-2021,US,Maine,Somerset,2239,2206,0,33
06-06-2021,US,Maine,Sagadahoc,1465,1455,0,10
06-06-2021,US,Maine,Piscataquis,572,566,0,6
06-06-2021,US,Maine,Penobscot,6238,6144,0,94
06-06-2021,US,Maine,Oxford,3604,3538,0,66
06-06-2021,US,Maine,Out of ME,0,0,0,0
06-06-2021,US,Maine,Lincoln,1065,1062,0,3
06-06-2021,US,Maine,Knox,1139,1133,0,6
06-06-2021,US,Maine,Kennebec,6525,6453,0,72
06-06-2021,US,Maine,Hancock,1361,1323,0,38
06-06-2021,US,Maine,Franklin,1350,1335,0,15
06-06-2021,US,Maine,Cumberland,17150,16953,0,197
06-06-2021,US,Maine,Aroostook,1877,1831,0,46
06-06-2021,US,Maine,Androscoggin,8317,8232,0,85
06-06-2021,US,Louisiana,Winn,1573,1528,0,45
06-06-2021,US,Louisiana,West Feliciana,1210,1176,0,34
06-06-2021,US,Louisiana,West Carroll,1184,1143,0,41
06-06-2021,US,Louisiana,West Baton Rouge,2938,2876,0,62
06-06-2021,US,Louisiana,Webster,4181,4068,0,113
06-06-2021,US,Louisiana,Washington,4428,4295,0,133
06-06-2021,US,Louisiana,Vernon,3170,3066,0,104
06-06-2021,US,Louisiana,Vermilion,5643,5519,0,124
06-06-2021,US,Louisiana,Union,2424,2343,0,81
06-06-2021,US,Louisiana,Unassigned,396,396,0,0
06-06-2021,US,Louisiana,Terrebonne,10664,10439,0,225
06-06-2021,US,Louisiana,Tensas,368,360,0,8
06-06-2021,US,Louisiana,Tangipahoa,12936,12636,0,300
06-06-2021,US,Louisiana,St. Tammany,26049,25521,0,528
06-06-2021,US,Louisiana,St. Mary,4884,4744,0,140
06-06-2021,US,Louisiana,St. Martin,5451,5333,0,118
06-06-2021,US,Louisiana,St. Landry,9057,8797,0,260
06-06-2021,US,Louisiana,St. John the Baptist,3799,3658,0,141
06-06-2021,US,Louisiana,St. James,2008,1958,0,50
06-06-2021,US,Louisiana,St. Helena,971,959,0,12
06-06-2021,US,Louisiana,St. Charles,5550,5453,0,97
06-06-2021,US,Louisiana,St. Bernard,4087,4033,0,54
06-06-2021,US,Louisiana,Sabine,2985,2923,0,62
06-06-2021,US,Louisiana,Richland,2475,2419,0,56
06-06-2021,US,Louisiana,Red River,897,859,0,38
06-06-2021,US,Louisiana,Rapides,12557,12238,0,319
06-06-2021,US,Louisiana,Pointe Coupee,2672,2597,0,75
06-06-2021,US,Louisiana,Plaquemines,2560,2533,0,27
06-06-2021,US,Louisiana,Out of LA,0,0,0,0
06-06-2021,US,Louisiana,Ouachita,18821,18364,0,457
06-06-2021,US,Louisiana,Orleans,30691,29896,0,795
06-06-2021,US,Louisiana,Natchitoches,4126,4033,0,93
06-06-2021,US,Louisiana,Morehouse,2855,2777,0,78
06-06-2021,US,Louisiana,Madison,1569,1529,0,40
06-06-2021,US,Louisiana,Livingston,13833,13624,0,209
06-06-2021,US,Louisiana,Lincoln,4604,4511,0,93
06-06-2021,US,Louisiana,Lafourche,9888,9683,0,205
06-06-2021,US,Louisiana,Lafayette,24116,23827,0,289
06-06-2021,US,Louisiana,LaSalle,1632,1595,0,37
06-06-2021,US,Louisiana,Jefferson Davis,3222,3125,0,97
06-06-2021,US,Louisiana,Jefferson,46951,46052,0,899
06-06-2021,US,Louisiana,Jackson,2032,1981,0,51
06-06-2021,US,Louisiana,Iberville,3898,3798,0,100
06-06-2021,US,Louisiana,Iberia,7302,7144,0,158
06-06-2021,US,Louisiana,Grant,2215,2157,0,58
06-06-2021,US,Louisiana,Franklin,2517,2411,0,106
06-06-2021,US,Louisiana,Evangeline,3656,3563,0,93
06-06-2021,US,Louisiana,East Feliciana,3222,3110,0,112
06-06-2021,US,Louisiana,East Carroll,1133,1106,0,27
06-06-2021,US,Louisiana,East Baton Rouge,40434,39606,0,828
06-06-2021,US,Louisiana,De Soto,2858,2780,0,78
06-06-2021,US,Louisiana,Concordia,1901,1840,0,61
06-06-2021,US,Louisiana,Claiborne,1465,1410,0,55
06-06-2021,US,Louisiana,Catahoula,1169,1131,0,38
06-06-2021,US,Louisiana,Cameron,620,613,0,7
06-06-2021,US,Louisiana,Caldwell,1125,1096,0,29
06-06-2021,US,Louisiana,Calcasieu,22849,22407,0,442
06-06-2021,US,Louisiana,Caddo,26756,26001,0,755
06-06-2021,US,Louisiana,Bossier,14253,13947,0,306
06-06-2021,US,Louisiana,Bienville,1685,1603,0,82
06-06-2021,US,Louisiana,Beauregard,3264,3187,0,77
06-06-2021,US,Louisiana,Avoyelles,4311,4188,0,123
06-06-2021,US,Louisiana,Assumption,2289,2253,0,36
06-06-2021,US,Louisiana,Ascension,12650,12483,0,167
06-06-2021,US,Louisiana,Allen,3239,3147,0,92
06-06-2021,US,Louisiana,Acadia,6713,6518,0,195
06-06-2021,US,Kentucky,Woodford,2169,2148,0,21
06-06-2021,US,Kentucky,Wolfe,537,531,0,6
06-06-2021,US,Kentucky,Whitley,5102,5043,0,59
06-06-2021,US,Kentucky,Webster,1354,1333,0,21
06-06-2021,US,Kentucky,Wayne,2225,2177,0,48
06-06-2021,US,Kentucky,Washington,1454,1413,0,41
06-06-2021,US,Kentucky,Warren,16186,16006,0,180
06-06-2021,US,Kentucky,Union,1429,1413,0,16
06-06-2021,US,Kentucky,Unassigned,9,9,0,0
06-06-2021,US,Kentucky,Trimble,696,689,0,7
06-06-2021,US,Kentucky,Trigg,1343,1328,0,15
06-06-2021,US,Kentucky,Todd,1180,1153,0,27
06-06-2021,US,Kentucky,Taylor,3215,3163,0,52
06-06-2021,US,Kentucky,Spencer,1636,1611,0,25
06-06-2021,US,Kentucky,Simpson,2129,2087,0,42
06-06-2021,US,Kentucky,Shelby,4808,4730,0,78
06-06-2021,US,Kentucky,Scott,5236,5200,0,36
06-06-2021,US,Kentucky,Russell,1895,1851,0,44
06-06-2021,US,Kentucky,Rowan,2291,2271,0,20
06-06-2021,US,Kentucky,Rockcastle,1623,1600,0,23
06-06-2021,US,Kentucky,Robertson,234,220,0,14
06-06-2021,US,Kentucky,Pulaski,6592,6484,0,108
06-06-2021,US,Kentucky,Powell,1333,1320,0,13
06-06-2021,US,Kentucky,Pike,5659,5556,0,103
06-06-2021,US,Kentucky,Perry,2711,2645,0,66
06-06-2021,US,Kentucky,Pendleton,1038,1033,0,5
06-06-2021,US,Kentucky,Owsley,504,488,0,16
06-06-2021,US,Kentucky,Owen,728,715,0,13
06-06-2021,US,Kentucky,Oldham,7674,7590,0,84
06-06-2021,US,Kentucky,Ohio,2499,2445,0,54
06-06-2021,US,Kentucky,Nicholas,593,585,0,8
06-06-2021,US,Kentucky,Nelson,4980,4920,0,60
06-06-2021,US,Kentucky,Muhlenberg,3045,2978,0,67
06-06-2021,US,Kentucky,Morgan,2302,2299,0,3
06-06-2021,US,Kentucky,Montgomery,2822,2792,0,30
06-06-2021,US,Kentucky,Monroe,1340,1296,0,44
06-06-2021,US,Kentucky,Metcalfe,1056,1026,0,30
06-06-2021,US,Kentucky,Mercer,2619,2565,0,54
06-06-2021,US,Kentucky,Menifee,484,467,0,17
06-06-2021,US,Kentucky,Meade,2068,2043,0,25
06-06-2021,US,Kentucky,McLean,901,874,0,27
06-06-2021,US,Kentucky,McCreary,2036,2003,0,33
06-06-2021,US,Kentucky,McCracken,6862,6731,0,131
06-06-2021,US,Kentucky,Mason,1732,1692,0,40
06-06-2021,US,Kentucky,Martin,1050,1030,0,20
06-06-2021,US,Kentucky,Marshall,2873,2816,0,57
06-06-2021,US,Kentucky,Marion,2360,2322,0,38
06-06-2021,US,Kentucky,Magoffin,1032,1015,0,17
06-06-2021,US,Kentucky,Madison,9475,9364,0,111
06-06-2021,US,Kentucky,Lyon,1546,1526,0,20
06-06-2021,US,Kentucky,Logan,2885,2815,0,70
06-06-2021,US,Kentucky,Livingston,869,845,0,24
06-06-2021,US,Kentucky,Lincoln,2395,2337,0,58
06-06-2021,US,Kentucky,Lewis,1352,1312,0,40
06-06-2021,US,Kentucky,Letcher,1939,1894,0,45
06-06-2021,US,Kentucky,Leslie,939,931,0,8
06-06-2021,US,Kentucky,Lee,1291,1265,0,26
06-06-2021,US,Kentucky,Lawrence,1476,1450,0,26
06-06-2021,US,Kentucky,Laurel,6868,6789,0,79
06-06-2021,US,Kentucky,Larue,1352,1326,0,26
06-06-2021,US,Kentucky,Knox,3368,3324,0,44
06-06-2021,US,Kentucky,Knott,1150,1126,0,24
06-06-2021,US,Kentucky,Kenton,16801,16602,0,199
06-06-2021,US,Kentucky,Johnson,2095,2060,0,35
06-06-2021,US,Kentucky,Jessamine,4764,4698,0,66
06-06-2021,US,Kentucky,Jefferson,82463,81146,0,1317
06-06-2021,US,Kentucky,Jackson,1327,1295,0,32
06-06-2021,US,Kentucky,Hopkins,4576,4430,0,146
06-06-2021,US,Kentucky,Hickman,399,386,0,13
06-06-2021,US,Kentucky,Henry,1381,1363,0,18
06-06-2021,US,Kentucky,Henderson,4939,4861,0,78
06-06-2021,US,Kentucky,Hart,2010,1958,0,52
06-06-2021,US,Kentucky,Harrison,1783,1758,0,25
06-06-2021,US,Kentucky,Harlan,2913,2828,0,85
06-06-2021,US,Kentucky,Hardin,9884,9717,0,167
06-06-2021,US,Kentucky,Hancock,895,880,0,15
06-06-2021,US,Kentucky,Greenup,3669,3606,0,63
06-06-2021,US,Kentucky,Green,1233,1216,0,17
06-06-2021,US,Kentucky,Grayson,2228,2170,0,58
06-06-2021,US,Kentucky,Graves,4289,4193,0,96
06-06-2021,US,Kentucky,Grant,2478,2458,0,20
06-06-2021,US,Kentucky,Garrard,1550,1514,0,36
06-06-2021,US,Kentucky,Gallatin,723,692,0,31
06-06-2021,US,Kentucky,Fulton,536,520,0,16
06-06-2021,US,Kentucky,Franklin,4131,4075,0,56
06-06-2021,US,Kentucky,Floyd,3481,3411,0,70
06-06-2021,US,Kentucky,Fleming,1213,1189,0,24
06-06-2021,US,Kentucky,Fayette,36260,35947,0,313
06-06-2021,US,Kentucky,Estill,1150,1138,0,12
06-06-2021,US,Kentucky,Elliott,968,966,0,2
06-06-2021,US,Kentucky,Edmonson,919,894,0,25
06-06-2021,US,Kentucky,Daviess,10939,10747,0,192
06-06-2021,US,Kentucky,Cumberland,704,692,0,12
06-06-2021,US,Kentucky,Crittenden,675,652,0,23
06-06-2021,US,Kentucky,Clinton,1450,1419,0,31
06-06-2021,US,Kentucky,Clay,2695,2649,0,46
06-06-2021,US,Kentucky,Clark,2994,2962,0,32
06-06-2021,US,Kentucky,Christian,6999,6892,0,107
06-06-2021,US,Kentucky,Casey,1486,1450,0,36
06-06-2021,US,Kentucky,Carter,2317,2282,0,35
06-06-2021,US,Kentucky,Carroll,1033,1013,0,20
06-06-2021,US,Kentucky,Carlisle,483,474,0,9
06-06-2021,US,Kentucky,Campbell,8709,8631,0,78
06-06-2021,US,Kentucky,Calloway,3553,3503,0,50
06-06-2021,US,Kentucky,Caldwell,1466,1434,0,32
06-06-2021,US,Kentucky,Butler,1473,1446,0,27
06-06-2021,US,Kentucky,Bullitt,7354,7274,0,80
06-06-2021,US,Kentucky,Breckinridge,1302,1285,0,17
06-06-2021,US,Kentucky,Breathitt,1037,1028,0,9
06-06-2021,US,Kentucky,Bracken,652,645,0,7
06-06-2021,US,Kentucky,Boyle,3468,3392,0,76
06-06-2021,US,Kentucky,Boyd,5076,5001,0,75
06-06-2021,US,Kentucky,Bourbon,1737,1718,0,19
06-06-2021,US,Kentucky,Boone,14313,14166,0,147
06-06-2021,US,Kentucky,Bell,3146,3090,0,56
06-06-2021,US,Kentucky,Bath,1040,1018,0,22
06-06-2021,US,Kentucky,Barren,4486,4386,0,100
06-06-2021,US,Kentucky,Ballard,412,403,0,9
06-06-2021,US,Kentucky,Anderson,1764,1741,0,23
06-06-2021,US,Kentucky,Allen,2103,2061,0,42
06-06-2021,US,Kentucky,Adair,1939,1886,0,53
06-06-2021,US,Kansas,Wyandotte,20670,20386,0,284
06-06-2021,US,Kansas,Woodson,220,215,0,5
06-06-2021,US,Kansas,Wilson,1019,1003,0,16
06-06-2021,US,Kansas,Wichita,217,211,0,6
06-06-2021,US,Kansas,Washington,546,532,0,14
06-06-2021,US,Kansas,Wallace,179,175,0,4
06-06-2021,US,Kansas,Wabaunsee,687,674,0,13
06-06-2021,US,Kansas,Unassigned,0,0,0,0
06-06-2021,US,Kansas,Trego,407,399,0,8
06-06-2021,US,Kansas,Thomas,1099,1079,0,20
06-06-2021,US,Kansas,Sumner,2199,2147,0,52
06-06-2021,US,Kansas,Stevens,560,550,0,10
06-06-2021,US,Kansas,Stanton,186,180,0,6
06-06-2021,US,Kansas,Stafford,344,335,0,9
06-06-2021,US,Kansas,Smith,274,271,0,3
06-06-2021,US,Kansas,Sherman,658,646,0,12
06-06-2021,US,Kansas,Sheridan,436,422,0,14
06-06-2021,US,Kansas,Shawnee,17611,17248,0,363
06-06-2021,US,Kansas,Seward,3872,3831,0,41
06-06-2021,US,Kansas,Sedgwick,57417,56649,0,768
06-06-2021,US,Kansas,Scott,600,576,0,24
06-06-2021,US,Kansas,Saline,6299,6156,0,143
06-06-2021,US,Kansas,Russell,859,831,0,28
06-06-2021,US,Kansas,Rush,433,419,0,14
06-06-2021,US,Kansas,Rooks,656,645,0,11
06-06-2021,US,Kansas,Riley,6595,6552,0,43
06-06-2021,US,Kansas,Rice,1079,1067,0,12
06-06-2021,US,Kansas,Republic,671,658,0,13
06-06-2021,US,Kansas,Reno,8569,8430,0,139
06-06-2021,US,Kansas,Rawlins,331,324,0,7
06-06-2021,US,Kansas,Pratt,815,790,0,25
06-06-2021,US,Kansas,Pottawatomie,1946,1915,0,31
06-06-2021,US,Kansas,Phillips,715,691,0,24
06-06-2021,US,Kansas,Pawnee,1174,1160,0,14
06-06-2021,US,Kansas,Out of KS,0,0,0,0
06-06-2021,US,Kansas,Ottawa,552,539,0,13
06-06-2021,US,Kansas,Osborne,290,278,0,12
06-06-2021,US,Kansas,Osage,1261,1235,0,26
06-06-2021,US,Kansas,Norton,1207,1180,0,27
06-06-2021,US,Kansas,Ness,372,356,0,16
06-06-2021,US,Kansas,Neosho,1806,1771,0,35
06-06-2021,US,Kansas,Nemaha,1517,1462,0,55
06-06-2021,US,Kansas,Morton,269,261,0,8
06-06-2021,US,Kansas,Morris,591,568,0,23
06-06-2021,US,Kansas,Montgomery,3475,3393,0,82
06-06-2021,US,Kansas,Mitchell,565,547,0,18
06-06-2021,US,Kansas,Miami,2779,2737,0,42
06-06-2021,US,Kansas,Meade,517,505,0,12
06-06-2021,US,Kansas,McPherson,3302,3219,0,83
06-06-2021,US,Kansas,Marshall,1132,1107,0,25
06-06-2021,US,Kansas,Marion,1114,1090,0,24
06-06-2021,US,Kansas,Lyon,4303,4218,0,85
06-06-2021,US,Kansas,Logan,289,283,0,6
06-06-2021,US,Kansas,Linn,823,815,0,8
06-06-2021,US,Kansas,Lincoln,265,260,0,5
06-06-2021,US,Kansas,Leavenworth,7266,7174,0,92
06-06-2021,US,Kansas,Lane,128,121,0,7
06-06-2021,US,Kansas,Labette,2752,2702,0,50
06-06-2021,US,Kansas,Kiowa,238,234,0,4
