Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-03-2021,US,Mississippi,George,2329,2284,0,45
10-03-2021,US,Mississippi,Franklin,769,749,0,20
10-03-2021,US,Mississippi,Forrest,7320,7181,0,139
10-03-2021,US,Mississippi,DeSoto,19868,19635,0,233
10-03-2021,US,Mississippi,Covington,2511,2431,0,80
10-03-2021,US,Mississippi,Copiah,2806,2747,0,59
10-03-2021,US,Mississippi,Coahoma,2838,2769,0,69
10-03-2021,US,Mississippi,Clay,1795,1742,0,53
10-03-2021,US,Mississippi,Clarke,1714,1640,0,74
10-03-2021,US,Mississippi,Claiborne,993,963,0,30
10-03-2021,US,Mississippi,Choctaw,704,687,0,17
10-03-2021,US,Mississippi,Chickasaw,2020,1966,0,54
10-03-2021,US,Mississippi,Carroll,1197,1172,0,25
10-03-2021,US,Mississippi,Calhoun,1592,1563,0,29
10-03-2021,US,Mississippi,Bolivar,4641,4516,0,125
10-03-2021,US,Mississippi,Benton,941,917,0,24
10-03-2021,US,Mississippi,Attala,2106,2035,0,71
10-03-2021,US,Mississippi,Amite,1132,1095,0,37
10-03-2021,US,Mississippi,Alcorn,2929,2866,0,63
10-03-2021,US,Mississippi,Adams,2366,2287,0,79
10-03-2021,US,Minnesota,Yellow Medicine,979,962,0,17
10-03-2021,US,Minnesota,Wright,12707,12589,0,118
10-03-2021,US,Minnesota,Winona,4219,4170,0,49
10-03-2021,US,Minnesota,Wilkin,682,671,0,11
10-03-2021,US,Minnesota,Watonwan,1187,1179,0,8
10-03-2021,US,Minnesota,Washington,22353,22086,0,267
10-03-2021,US,Minnesota,Waseca,2133,2114,0,19
10-03-2021,US,Minnesota,Wadena,1326,1306,0,20
10-03-2021,US,Minnesota,Wabasha,1884,1881,0,3
10-03-2021,US,Minnesota,Unassigned,474,406,0,68
10-03-2021,US,Minnesota,Traverse,312,307,0,5
10-03-2021,US,Minnesota,Todd,2506,2476,0,30
10-03-2021,US,Minnesota,Swift,887,869,0,18
10-03-2021,US,Minnesota,Stevens,755,746,0,9
10-03-2021,US,Minnesota,Steele,3092,3081,0,11
10-03-2021,US,Minnesota,Stearns,18930,18722,0,208
10-03-2021,US,Minnesota,St. Louis,15059,14774,0,285
10-03-2021,US,Minnesota,Sibley,1191,1181,0,10
10-03-2021,US,Minnesota,Sherburne,8866,8789,0,77
10-03-2021,US,Minnesota,Scott,13568,13461,0,107
10-03-2021,US,Minnesota,Roseau,1812,1795,0,17
10-03-2021,US,Minnesota,Rock,1170,1154,0,16
10-03-2021,US,Minnesota,Rice,6828,6735,0,93
10-03-2021,US,Minnesota,Renville,1534,1493,0,41
10-03-2021,US,Minnesota,Redwood,1489,1455,0,34
10-03-2021,US,Minnesota,Red Lake,364,359,0,5
10-03-2021,US,Minnesota,Ramsey,43616,42791,0,825
10-03-2021,US,Minnesota,Pope,824,819,0,5
10-03-2021,US,Minnesota,Polk,3457,3392,0,65
10-03-2021,US,Minnesota,Pipestone,1019,995,0,24
10-03-2021,US,Minnesota,Pine,2846,2826,0,20
10-03-2021,US,Minnesota,Pennington,1409,1393,0,16
10-03-2021,US,Minnesota,Otter Tail,4895,4824,0,71
10-03-2021,US,Minnesota,Olmsted,11944,11851,0,93
10-03-2021,US,Minnesota,Norman,487,479,0,8
10-03-2021,US,Minnesota,Nobles,3880,3833,0,47
10-03-2021,US,Minnesota,Nicollet,2666,2624,0,42
10-03-2021,US,Minnesota,Murray,959,951,0,8
10-03-2021,US,Minnesota,Mower,4149,4118,0,31
10-03-2021,US,Minnesota,Morrison,3322,3271,0,51
10-03-2021,US,Minnesota,Mille Lacs,2313,2266,0,47
10-03-2021,US,Minnesota,Meeker,2090,2056,0,34
10-03-2021,US,Minnesota,McLeod,3454,3401,0,53
10-03-2021,US,Minnesota,Martin,1914,1885,0,29
10-03-2021,US,Minnesota,Marshall,790,774,0,16
10-03-2021,US,Minnesota,Mahnomen,446,439,0,7
10-03-2021,US,Minnesota,Lyon,3149,3103,0,46
10-03-2021,US,Minnesota,Lincoln,513,511,0,2
10-03-2021,US,Minnesota,Le Sueur,2401,2380,0,21
10-03-2021,US,Minnesota,Lake of the Woods,226,225,0,1
10-03-2021,US,Minnesota,Lake,744,726,0,18
10-03-2021,US,Minnesota,Lac qui Parle,690,673,0,17
10-03-2021,US,Minnesota,Koochiching,624,613,0,11
10-03-2021,US,Minnesota,Kittson,416,394,0,22
10-03-2021,US,Minnesota,Kandiyohi,5849,5771,0,78
10-03-2021,US,Minnesota,Kanabec,1094,1073,0,21
10-03-2021,US,Minnesota,Jackson,949,939,0,10
10-03-2021,US,Minnesota,Itasca,3168,3120,0,48
10-03-2021,US,Minnesota,Isanti,3114,3058,0,56
10-03-2021,US,Minnesota,Hubbard,1613,1572,0,41
10-03-2021,US,Minnesota,Houston,1583,1569,0,14
10-03-2021,US,Minnesota,Hennepin,102270,100649,0,1621
10-03-2021,US,Minnesota,Grant,494,486,0,8
10-03-2021,US,Minnesota,Goodhue,3924,3855,0,69
10-03-2021,US,Minnesota,Freeborn,2906,2881,0,25
10-03-2021,US,Minnesota,Fillmore,1414,1405,0,9
10-03-2021,US,Minnesota,Faribault,1267,1250,0,17
10-03-2021,US,Minnesota,Douglas,3971,3901,0,70
10-03-2021,US,Minnesota,Dodge,1550,1546,0,4
10-03-2021,US,Minnesota,Dakota,36927,36530,0,397
10-03-2021,US,Minnesota,Crow Wing,5255,5171,0,84
10-03-2021,US,Minnesota,Cottonwood,1370,1350,0,20
10-03-2021,US,Minnesota,Cook,121,121,0,0
10-03-2021,US,Minnesota,Clearwater,723,709,0,14
10-03-2021,US,Minnesota,Clay,6995,6906,0,89
10-03-2021,US,Minnesota,Chisago,5050,5003,0,47
10-03-2021,US,Minnesota,Chippewa,1376,1341,0,35
10-03-2021,US,Minnesota,Cass,2236,2212,0,24
10-03-2021,US,Minnesota,Carver,7999,7958,0,41
10-03-2021,US,Minnesota,Carlton,3020,2970,0,50
10-03-2021,US,Minnesota,Brown,2509,2472,0,37
10-03-2021,US,Minnesota,Blue Earth,6117,6080,0,37
10-03-2021,US,Minnesota,Big Stone,521,517,0,4
10-03-2021,US,Minnesota,Benton,4604,4510,0,94
10-03-2021,US,Minnesota,Beltrami,3407,3353,0,54
10-03-2021,US,Minnesota,Becker,3171,3125,0,46
10-03-2021,US,Minnesota,Anoka,33703,33303,0,400
10-03-2021,US,Minnesota,Aitkin,1193,1160,0,33
10-03-2021,US,Michigan,Wexford,1506,1485,0,21
10-03-2021,US,Michigan,Wayne,104708,100524,0,4184
10-03-2021,US,Michigan,Washtenaw,19107,18862,0,245
10-03-2021,US,Michigan,Van Buren,5078,4981,0,97
10-03-2021,US,Michigan,Unassigned,19,19,0,0
10-03-2021,US,Michigan,Tuscola,3329,3190,0,139
10-03-2021,US,Michigan,St. Joseph,4845,4758,0,87
10-03-2021,US,Michigan,St. Clair,9044,8783,0,261
10-03-2021,US,Michigan,Shiawassee,3919,3838,0,81
10-03-2021,US,Michigan,Schoolcraft,264,259,0,5
10-03-2021,US,Michigan,Sanilac,2208,2131,0,77
10-03-2021,US,Michigan,Saginaw,15143,14619,0,524
10-03-2021,US,Michigan,Roscommon,1208,1174,0,34
10-03-2021,US,Michigan,Presque Isle,670,642,0,28
10-03-2021,US,Michigan,Out of MI,1514,1503,0,11
10-03-2021,US,Michigan,Ottawa,22686,22329,0,357
10-03-2021,US,Michigan,Otsego,1237,1210,0,27
10-03-2021,US,Michigan,Oscoda,403,384,0,19
10-03-2021,US,Michigan,Osceola,1090,1067,0,23
10-03-2021,US,Michigan,Ontonagon,418,398,0,20
10-03-2021,US,Michigan,Ogemaw,1122,1088,0,34
10-03-2021,US,Michigan,Oceana,1899,1849,0,50
10-03-2021,US,Michigan,Oakland,76649,74628,0,2021
10-03-2021,US,Michigan,Newaygo,2976,2925,0,51
10-03-2021,US,Michigan,Muskegon,10652,10346,0,306
10-03-2021,US,Michigan,Montmorency,368,350,0,18
10-03-2021,US,Michigan,Montcalm,3584,3496,0,88
10-03-2021,US,Michigan,Monroe,10182,9977,0,205
10-03-2021,US,Michigan,Missaukee,836,818,0,18
10-03-2021,US,Michigan,Midland,5139,5073,0,66
10-03-2021,US,Michigan,Michigan Department of Corrections (MDOC),25073,24925,0,148
10-03-2021,US,Michigan,Menominee,1891,1853,0,38
10-03-2021,US,Michigan,Mecosta,2059,2038,0,21
10-03-2021,US,Michigan,Mason,1256,1230,0,26
10-03-2021,US,Michigan,Marquette,3993,3937,0,56
10-03-2021,US,Michigan,Manistee,806,785,0,21
10-03-2021,US,Michigan,Macomb,60893,58909,0,1984
10-03-2021,US,Michigan,Mackinac,449,446,0,3
10-03-2021,US,Michigan,Luce,235,234,0,1
10-03-2021,US,Michigan,Livingston,10655,10507,0,148
10-03-2021,US,Michigan,Lenawee,6451,6329,0,122
10-03-2021,US,Michigan,Leelanau,907,892,0,15
10-03-2021,US,Michigan,Lapeer,5264,5142,0,122
10-03-2021,US,Michigan,Lake,375,364,0,11
10-03-2021,US,Michigan,Keweenaw,145,143,0,2
10-03-2021,US,Michigan,Kent,52610,51889,0,721
10-03-2021,US,Michigan,Kalkaska,653,638,0,15
10-03-2021,US,Michigan,Kalamazoo,15498,15175,0,323
10-03-2021,US,Michigan,Jackson,9845,9620,0,225
10-03-2021,US,Michigan,Isabella,4085,4012,0,73
10-03-2021,US,Michigan,Iron,927,878,0,49
10-03-2021,US,Michigan,Iosco,1289,1222,0,67
10-03-2021,US,Michigan,Ionia,4264,4193,0,71
10-03-2021,US,Michigan,Ingham,16899,16617,0,282
10-03-2021,US,Michigan,Huron,2279,2220,0,59
10-03-2021,US,Michigan,Houghton,2689,2649,0,40
10-03-2021,US,Michigan,Hillsdale,3413,3337,0,76
10-03-2021,US,Michigan,Gratiot,2800,2696,0,104
10-03-2021,US,Michigan,Grand Traverse,4405,4334,0,71
10-03-2021,US,Michigan,Gogebic,1294,1246,0,48
10-03-2021,US,Michigan,Gladwin,1500,1457,0,43
10-03-2021,US,Michigan,Genesee,26409,25650,0,759
10-03-2021,US,Michigan,Federal Correctional Institution (FCI),314,309,0,5
10-03-2021,US,Michigan,Emmet,1561,1522,0,39
10-03-2021,US,Michigan,Eaton,6455,6299,0,156
10-03-2021,US,Michigan,Dickinson,2376,2306,0,70
10-03-2021,US,Michigan,Delta,3169,3084,0,85
10-03-2021,US,Michigan,Crawford,610,605,0,5
10-03-2021,US,Michigan,Clinton,5156,5084,0,72
10-03-2021,US,Michigan,Clare,1630,1561,0,69
10-03-2021,US,Michigan,Chippewa,1779,1752,0,27
10-03-2021,US,Michigan,Cheboygan,1062,1024,0,38
10-03-2021,US,Michigan,Charlevoix,1070,1057,0,13
10-03-2021,US,Michigan,Cass,4132,4067,0,65
10-03-2021,US,Michigan,Calhoun,9973,9736,0,237
10-03-2021,US,Michigan,Branch,3797,3710,0,87
10-03-2021,US,Michigan,Berrien,11753,11508,0,245
10-03-2021,US,Michigan,Benzie,937,905,0,32
10-03-2021,US,Michigan,Bay,7617,7323,0,294
10-03-2021,US,Michigan,Barry,3855,3807,0,48
10-03-2021,US,Michigan,Baraga,609,577,0,32
10-03-2021,US,Michigan,Arenac,768,743,0,25
10-03-2021,US,Michigan,Antrim,987,967,0,20
10-03-2021,US,Michigan,Alpena,1506,1458,0,48
10-03-2021,US,Michigan,Allegan,7472,7354,0,118
10-03-2021,US,Michigan,Alger,436,431,0,5
10-03-2021,US,Michigan,Alcona,434,410,0,24
10-03-2021,US,Massachusetts,Worcester,66895,64823,0,2072
10-03-2021,US,Massachusetts,Unassigned,34329,34321,0,8
10-03-2021,US,Massachusetts,Suffolk,80026,78297,0,1729
10-03-2021,US,Massachusetts,Plymouth,41187,39855,0,1332
10-03-2021,US,Massachusetts,Norfolk,46641,44979,0,1662
10-03-2021,US,Massachusetts,Middlesex,114299,110793,0,3506
10-03-2021,US,Massachusetts,Hampshire,7715,7446,0,269
10-03-2021,US,Massachusetts,Hampden,42911,41532,0,1379
10-03-2021,US,Massachusetts,Franklin,2036,1935,0,101
10-03-2021,US,Massachusetts,Essex,85100,82889,0,2211
10-03-2021,US,Massachusetts,Dukes and Nantucket,2066,2063,0,3
10-03-2021,US,Massachusetts,Bristol,56686,55130,0,1556
10-03-2021,US,Massachusetts,Berkshire,4921,4658,0,263
10-03-2021,US,Massachusetts,Barnstable,10452,10034,0,418
10-03-2021,US,Maryland,Worcester,3293,3201,0,92
10-03-2021,US,Maryland,Wicomico,6845,6700,0,145
10-03-2021,US,Maryland,Washington,12571,12312,0,259
10-03-2021,US,Maryland,Unassigned,0,-52,0,52
10-03-2021,US,Maryland,Talbot,1908,1873,0,35
10-03-2021,US,Maryland,St. Mary's,5233,5117,0,116
10-03-2021,US,Maryland,Somerset,2415,2381,0,34
10-03-2021,US,Maryland,Queen Anne's,2605,2566,0,39
10-03-2021,US,Maryland,Prince George's,74704,73358,0,1346
10-03-2021,US,Maryland,Montgomery,64273,62838,0,1435
10-03-2021,US,Maryland,Kent,1142,1099,0,43
10-03-2021,US,Maryland,Howard,16283,16063,0,220
10-03-2021,US,Maryland,Harford,12823,12578,0,245
10-03-2021,US,Maryland,Garrett,1849,1788,0,61
10-03-2021,US,Maryland,Frederick,17282,16996,0,286
10-03-2021,US,Maryland,Dorchester,2380,2335,0,45
10-03-2021,US,Maryland,Charles,9132,8971,0,161
10-03-2021,US,Maryland,Cecil,5072,4949,0,123
10-03-2021,US,Maryland,Carroll,7717,7502,0,215
10-03-2021,US,Maryland,Caroline,2063,2042,0,21
10-03-2021,US,Maryland,Calvert,3718,3645,0,73
10-03-2021,US,Maryland,Baltimore City,41193,40291,0,902
10-03-2021,US,Maryland,Baltimore,52096,50790,0,1306
10-03-2021,US,Maryland,Anne Arundel,36543,35995,0,548
10-03-2021,US,Maryland,Allegany,6426,6226,0,200
10-03-2021,US,Maine,York,9814,9690,0,124
10-03-2021,US,Maine,Washington,729,715,0,14
10-03-2021,US,Maine,Waldo,619,600,0,19
10-03-2021,US,Maine,Unassigned,7,7,0,0
10-03-2021,US,Maine,Somerset,1274,1247,0,27
10-03-2021,US,Maine,Sagadahoc,903,897,0,6
10-03-2021,US,Maine,Piscataquis,339,338,0,1
10-03-2021,US,Maine,Penobscot,4101,4014,0,87
10-03-2021,US,Maine,Oxford,2291,2237,0,54
10-03-2021,US,Maine,Out of ME,0,0,0,0
10-03-2021,US,Maine,Lincoln,597,595,0,2
10-03-2021,US,Maine,Knox,680,675,0,5
10-03-2021,US,Maine,Kennebec,3791,3738,0,53
10-03-2021,US,Maine,Hancock,950,916,0,34
10-03-2021,US,Maine,Franklin,924,911,0,13
10-03-2021,US,Maine,Cumberland,13014,12831,0,183
10-03-2021,US,Maine,Aroostook,1298,1254,0,44
10-03-2021,US,Maine,Androscoggin,4930,4873,0,57
10-03-2021,US,Louisiana,Winn,1478,1438,0,40
10-03-2021,US,Louisiana,West Feliciana,1116,1085,0,31
10-03-2021,US,Louisiana,West Carroll,1162,1123,0,39
10-03-2021,US,Louisiana,West Baton Rouge,2547,2493,0,54
10-03-2021,US,Louisiana,Webster,3946,3846,0,100
10-03-2021,US,Louisiana,Washington,4144,4022,0,122
10-03-2021,US,Louisiana,Vernon,2911,2814,0,97
10-03-2021,US,Louisiana,Vermilion,4941,4832,0,109
10-03-2021,US,Louisiana,Union,2311,2234,0,77
10-03-2021,US,Louisiana,Unassigned,416,416,0,0
10-03-2021,US,Louisiana,Terrebonne,9682,9473,0,209
10-03-2021,US,Louisiana,Tensas,357,351,0,6
10-03-2021,US,Louisiana,Tangipahoa,12104,11830,0,274
10-03-2021,US,Louisiana,St. Tammany,24555,24051,0,504
10-03-2021,US,Louisiana,St. Mary,4218,4095,0,123
10-03-2021,US,Louisiana,St. Martin,4889,4776,0,113
10-03-2021,US,Louisiana,St. Landry,8375,8129,0,246
10-03-2021,US,Louisiana,St. John the Baptist,3567,3434,0,133
10-03-2021,US,Louisiana,St. James,1869,1820,0,49
10-03-2021,US,Louisiana,St. Helena,883,875,0,8
10-03-2021,US,Louisiana,St. Charles,5175,5085,0,90
10-03-2021,US,Louisiana,St. Bernard,3825,3779,0,46
10-03-2021,US,Louisiana,Sabine,2798,2742,0,56
10-03-2021,US,Louisiana,Richland,2364,2313,0,51
10-03-2021,US,Louisiana,Red River,859,823,0,36
10-03-2021,US,Louisiana,Rapides,11347,11047,0,300
10-03-2021,US,Louisiana,Pointe Coupee,2383,2313,0,70
10-03-2021,US,Louisiana,Plaquemines,2389,2364,0,25
10-03-2021,US,Louisiana,Out of LA,0,0,0,0
10-03-2021,US,Louisiana,Ouachita,17749,17323,0,426
10-03-2021,US,Louisiana,Orleans,28802,28032,0,770
10-03-2021,US,Louisiana,Natchitoches,3880,3799,0,81
10-03-2021,US,Louisiana,Morehouse,2728,2659,0,69
10-03-2021,US,Louisiana,Madison,1558,1522,0,36
10-03-2021,US,Louisiana,Livingston,12515,12329,0,186
10-03-2021,US,Louisiana,Lincoln,4251,4162,0,89
10-03-2021,US,Louisiana,Lafourche,9250,9052,0,198
10-03-2021,US,Louisiana,Lafayette,21805,21543,0,262
10-03-2021,US,Louisiana,LaSalle,1432,1398,0,34
10-03-2021,US,Louisiana,Jefferson Davis,2913,2825,0,88
10-03-2021,US,Louisiana,Jefferson,44364,43503,0,861
10-03-2021,US,Louisiana,Jackson,1809,1761,0,48
10-03-2021,US,Louisiana,Iberville,3521,3429,0,92
10-03-2021,US,Louisiana,Iberia,6557,6409,0,148
10-03-2021,US,Louisiana,Grant,2024,1972,0,52
10-03-2021,US,Louisiana,Franklin,2455,2351,0,104
10-03-2021,US,Louisiana,Evangeline,3358,3278,0,80
10-03-2021,US,Louisiana,East Feliciana,3034,2928,0,106
10-03-2021,US,Louisiana,East Carroll,1114,1091,0,23
10-03-2021,US,Louisiana,East Baton Rouge,36232,35487,0,745
10-03-2021,US,Louisiana,De Soto,2665,2590,0,75
10-03-2021,US,Louisiana,Concordia,1795,1737,0,58
10-03-2021,US,Louisiana,Claiborne,1404,1354,0,50
10-03-2021,US,Louisiana,Catahoula,1062,1027,0,35
10-03-2021,US,Louisiana,Cameron,554,548,0,6
10-03-2021,US,Louisiana,Caldwell,1086,1061,0,25
10-03-2021,US,Louisiana,Calcasieu,20126,19758,0,368
10-03-2021,US,Louisiana,Caddo,24891,24200,0,691
10-03-2021,US,Louisiana,Bossier,13110,12835,0,275
10-03-2021,US,Louisiana,Bienville,1619,1544,0,75
10-03-2021,US,Louisiana,Beauregard,2879,2812,0,67
10-03-2021,US,Louisiana,Avoyelles,3956,3838,0,118
10-03-2021,US,Louisiana,Assumption,2107,2073,0,34
10-03-2021,US,Louisiana,Ascension,11122,10969,0,153
10-03-2021,US,Louisiana,Allen,3022,2932,0,90
10-03-2021,US,Louisiana,Acadia,6154,5968,0,186
10-03-2021,US,Kentucky,Woodford,2012,1997,0,15
10-03-2021,US,Kentucky,Wolfe,445,440,0,5
10-03-2021,US,Kentucky,Whitley,4342,4320,0,22
10-03-2021,US,Kentucky,Webster,1170,1152,0,18
10-03-2021,US,Kentucky,Wayne,2049,2008,0,41
10-03-2021,US,Kentucky,Washington,1366,1335,0,31
10-03-2021,US,Kentucky,Warren,14733,14594,0,139
10-03-2021,US,Kentucky,Union,1281,1268,0,13
10-03-2021,US,Kentucky,Unassigned,8,8,0,0
10-03-2021,US,Kentucky,Trimble,615,612,0,3
10-03-2021,US,Kentucky,Trigg,1132,1124,0,8
10-03-2021,US,Kentucky,Todd,1015,991,0,24
10-03-2021,US,Kentucky,Taylor,2841,2808,0,33
10-03-2021,US,Kentucky,Spencer,1515,1502,0,13
10-03-2021,US,Kentucky,Simpson,1707,1677,0,30
10-03-2021,US,Kentucky,Shelby,4416,4365,0,51
10-03-2021,US,Kentucky,Scott,4292,4266,0,26
10-03-2021,US,Kentucky,Russell,1728,1690,0,38
10-03-2021,US,Kentucky,Rowan,2024,2010,0,14
10-03-2021,US,Kentucky,Rockcastle,1377,1362,0,15
10-03-2021,US,Kentucky,Robertson,194,181,0,13
10-03-2021,US,Kentucky,Pulaski,5868,5785,0,83
10-03-2021,US,Kentucky,Powell,997,994,0,3
10-03-2021,US,Kentucky,Pike,5238,5177,0,61
10-03-2021,US,Kentucky,Perry,2408,2366,0,42
10-03-2021,US,Kentucky,Pendleton,961,960,0,1
10-03-2021,US,Kentucky,Owsley,443,433,0,10
10-03-2021,US,Kentucky,Owen,628,620,0,8
10-03-2021,US,Kentucky,Oldham,7072,7003,0,69
10-03-2021,US,Kentucky,Ohio,2330,2283,0,47
10-03-2021,US,Kentucky,Nicholas,473,467,0,6
10-03-2021,US,Kentucky,Nelson,4650,4607,0,43
10-03-2021,US,Kentucky,Muhlenberg,2783,2733,0,50
10-03-2021,US,Kentucky,Morgan,2045,2044,0,1
10-03-2021,US,Kentucky,Montgomery,2340,2316,0,24
10-03-2021,US,Kentucky,Monroe,1249,1211,0,38
10-03-2021,US,Kentucky,Metcalfe,979,959,0,20
10-03-2021,US,Kentucky,Mercer,2383,2348,0,35
10-03-2021,US,Kentucky,Menifee,414,400,0,14
10-03-2021,US,Kentucky,Meade,1885,1868,0,17
10-03-2021,US,Kentucky,McLean,841,816,0,25
10-03-2021,US,Kentucky,McCreary,1802,1777,0,25
10-03-2021,US,Kentucky,McCracken,5928,5851,0,77
10-03-2021,US,Kentucky,Mason,1473,1445,0,28
10-03-2021,US,Kentucky,Martin,954,942,0,12
10-03-2021,US,Kentucky,Marshall,2586,2537,0,49
10-03-2021,US,Kentucky,Marion,2169,2143,0,26
10-03-2021,US,Kentucky,Magoffin,881,879,0,2
10-03-2021,US,Kentucky,Madison,8784,8694,0,90
10-03-2021,US,Kentucky,Lyon,1012,999,0,13
10-03-2021,US,Kentucky,Logan,2553,2500,0,53
10-03-2021,US,Kentucky,Livingston,774,756,0,18
10-03-2021,US,Kentucky,Lincoln,2136,2102,0,34
10-03-2021,US,Kentucky,Lewis,1106,1075,0,31
10-03-2021,US,Kentucky,Letcher,1722,1690,0,32
10-03-2021,US,Kentucky,Leslie,821,819,0,2
10-03-2021,US,Kentucky,Lee,1208,1189,0,19
10-03-2021,US,Kentucky,Lawrence,1292,1272,0,20
10-03-2021,US,Kentucky,Laurel,6009,5975,0,34
10-03-2021,US,Kentucky,Larue,1242,1224,0,18
10-03-2021,US,Kentucky,Knox,3012,2998,0,14
10-03-2021,US,Kentucky,Knott,1084,1065,0,19
10-03-2021,US,Kentucky,Kenton,15187,15055,0,132
10-03-2021,US,Kentucky,Johnson,1825,1807,0,18
10-03-2021,US,Kentucky,Jessamine,4255,4200,0,55
10-03-2021,US,Kentucky,Jefferson,74284,73423,0,861
10-03-2021,US,Kentucky,Jackson,1224,1195,0,29
10-03-2021,US,Kentucky,Hopkins,3993,3866,0,127
10-03-2021,US,Kentucky,Hickman,332,325,0,7
10-03-2021,US,Kentucky,Henry,1256,1248,0,8
10-03-2021,US,Kentucky,Henderson,4357,4297,0,60
10-03-2021,US,Kentucky,Hart,1855,1821,0,34
10-03-2021,US,Kentucky,Harrison,1552,1540,0,12
10-03-2021,US,Kentucky,Harlan,2433,2362,0,71
10-03-2021,US,Kentucky,Hardin,8995,8894,0,101
10-03-2021,US,Kentucky,Hancock,810,796,0,14
10-03-2021,US,Kentucky,Greenup,3365,3333,0,32
10-03-2021,US,Kentucky,Green,1133,1120,0,13
10-03-2021,US,Kentucky,Grayson,1986,1938,0,48
10-03-2021,US,Kentucky,Graves,3990,3914,0,76
10-03-2021,US,Kentucky,Grant,2118,2104,0,14
10-03-2021,US,Kentucky,Garrard,1418,1400,0,18
10-03-2021,US,Kentucky,Gallatin,660,640,0,20
10-03-2021,US,Kentucky,Fulton,488,479,0,9
10-03-2021,US,Kentucky,Franklin,3777,3746,0,31
10-03-2021,US,Kentucky,Floyd,3082,3037,0,45
10-03-2021,US,Kentucky,Fleming,1096,1082,0,14
10-03-2021,US,Kentucky,Fayette,33170,32935,0,235
10-03-2021,US,Kentucky,Estill,990,987,0,3
10-03-2021,US,Kentucky,Elliott,932,930,0,2
10-03-2021,US,Kentucky,Edmonson,828,809,0,19
10-03-2021,US,Kentucky,Daviess,9851,9689,0,162
10-03-2021,US,Kentucky,Cumberland,662,654,0,8
10-03-2021,US,Kentucky,Crittenden,573,556,0,17
10-03-2021,US,Kentucky,Clinton,1394,1368,0,26
10-03-2021,US,Kentucky,Clay,2480,2452,0,28
10-03-2021,US,Kentucky,Clark,2460,2435,0,25
10-03-2021,US,Kentucky,Christian,6278,6201,0,77
10-03-2021,US,Kentucky,Casey,1225,1192,0,33
10-03-2021,US,Kentucky,Carter,2066,2042,0,24
10-03-2021,US,Kentucky,Carroll,920,910,0,10
10-03-2021,US,Kentucky,Carlisle,442,438,0,4
10-03-2021,US,Kentucky,Campbell,7922,7875,0,47
10-03-2021,US,Kentucky,Calloway,3413,3375,0,38
10-03-2021,US,Kentucky,Caldwell,1363,1340,0,23
10-03-2021,US,Kentucky,Butler,1335,1312,0,23
10-03-2021,US,Kentucky,Bullitt,6349,6300,0,49
10-03-2021,US,Kentucky,Breckinridge,1115,1106,0,9
10-03-2021,US,Kentucky,Breathitt,942,936,0,6
10-03-2021,US,Kentucky,Bracken,530,525,0,5
10-03-2021,US,Kentucky,Boyle,3188,3148,0,40
10-03-2021,US,Kentucky,Boyd,4683,4636,0,47
10-03-2021,US,Kentucky,Bourbon,1578,1571,0,7
10-03-2021,US,Kentucky,Boone,12772,12691,0,81
10-03-2021,US,Kentucky,Bell,2819,2783,0,36
10-03-2021,US,Kentucky,Bath,793,776,0,17
10-03-2021,US,Kentucky,Barren,4114,4043,0,71
10-03-2021,US,Kentucky,Ballard,356,351,0,5
10-03-2021,US,Kentucky,Anderson,1648,1631,0,17
10-03-2021,US,Kentucky,Allen,1827,1801,0,26
10-03-2021,US,Kentucky,Adair,1638,1588,0,50
10-03-2021,US,Kansas,Wyandotte,19375,19102,0,273
10-03-2021,US,Kansas,Woodson,205,200,0,5
10-03-2021,US,Kansas,Wilson,972,959,0,13
10-03-2021,US,Kansas,Wichita,215,209,0,6
10-03-2021,US,Kansas,Washington,529,515,0,14
10-03-2021,US,Kansas,Wallace,173,169,0,4
10-03-2021,US,Kansas,Wabaunsee,666,652,0,14
10-03-2021,US,Kansas,Unassigned,0,0,0,0
10-03-2021,US,Kansas,Trego,401,393,0,8
10-03-2021,US,Kansas,Thomas,1079,1062,0,17
10-03-2021,US,Kansas,Sumner,2082,2032,0,50
10-03-2021,US,Kansas,Stevens,547,538,0,9
10-03-2021,US,Kansas,Stanton,184,177,0,7
10-03-2021,US,Kansas,Stafford,333,324,0,9
10-03-2021,US,Kansas,Smith,267,265,0,2
10-03-2021,US,Kansas,Sherman,614,603,0,11
10-03-2021,US,Kansas,Sheridan,428,416,0,12
10-03-2021,US,Kansas,Shawnee,16544,16201,0,343
10-03-2021,US,Kansas,Seward,3809,3775,0,34
10-03-2021,US,Kansas,Sedgwick,54195,53478,0,717
10-03-2021,US,Kansas,Scott,570,547,0,23
10-03-2021,US,Kansas,Saline,6011,5878,0,133
10-03-2021,US,Kansas,Russell,846,819,0,27
10-03-2021,US,Kansas,Rush,427,413,0,14
10-03-2021,US,Kansas,Rooks,647,635,0,12
10-03-2021,US,Kansas,Riley,6243,6210,0,33
10-03-2021,US,Kansas,Rice,1060,1048,0,12
10-03-2021,US,Kansas,Republic,658,645,0,13
10-03-2021,US,Kansas,Reno,8320,8182,0,138
10-03-2021,US,Kansas,Rawlins,292,284,0,8
10-03-2021,US,Kansas,Pratt,808,783,0,25
10-03-2021,US,Kansas,Pottawatomie,1778,1749,0,29
10-03-2021,US,Kansas,Phillips,707,684,0,23
10-03-2021,US,Kansas,Pawnee,1142,1128,0,14
