Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-12-2021,US,Indiana,Jefferson,6041,5936,0,105
08-12-2021,US,Indiana,Jay,3405,3354,0,51
08-12-2021,US,Indiana,Jasper,6292,6200,0,92
08-12-2021,US,Indiana,Jackson,7869,7775,0,94
08-12-2021,US,Indiana,Huntington,7860,7742,0,118
08-12-2021,US,Indiana,Howard,17071,16752,0,319
08-12-2021,US,Indiana,Henry,9345,9175,0,170
08-12-2021,US,Indiana,Hendricks,26741,26351,0,390
08-12-2021,US,Indiana,Harrison,7085,6985,0,100
08-12-2021,US,Indiana,Hancock,13371,13185,0,186
08-12-2021,US,Indiana,Hamilton,52154,51664,0,490
08-12-2021,US,Indiana,Greene,4792,4690,0,102
08-12-2021,US,Indiana,Grant,12326,12076,0,250
08-12-2021,US,Indiana,Gibson,7238,7119,0,119
08-12-2021,US,Indiana,Fulton,3715,3641,0,74
08-12-2021,US,Indiana,Franklin,2990,2946,0,44
08-12-2021,US,Indiana,Fountain,3860,3794,0,66
08-12-2021,US,Indiana,Floyd,12176,11948,0,228
08-12-2021,US,Indiana,Fayette,4691,4592,0,99
08-12-2021,US,Indiana,Elkhart,40898,40346,0,552
08-12-2021,US,Indiana,Dubois,8939,8797,0,142
08-12-2021,US,Indiana,Delaware,17159,16852,0,307
08-12-2021,US,Indiana,Decatur,4697,4586,0,111
08-12-2021,US,Indiana,Dearborn,9120,9017,0,103
08-12-2021,US,Indiana,DeKalb,8034,7922,0,112
08-12-2021,US,Indiana,Daviess,5174,5055,0,119
08-12-2021,US,Indiana,Crawford,1719,1690,0,29
08-12-2021,US,Indiana,Clinton,6386,6305,0,81
08-12-2021,US,Indiana,Clay,4718,4656,0,62
08-12-2021,US,Indiana,Clark,20481,20201,0,280
08-12-2021,US,Indiana,Cass,8308,8180,0,128
08-12-2021,US,Indiana,Carroll,3047,3008,0,39
08-12-2021,US,Indiana,Brown,1818,1768,0,50
08-12-2021,US,Indiana,Boone,10055,9929,0,126
08-12-2021,US,Indiana,Blackford,2273,2229,0,44
08-12-2021,US,Indiana,Benton,1722,1704,0,18
08-12-2021,US,Indiana,Bartholomew,13288,13095,0,193
08-12-2021,US,Indiana,Allen,68763,67866,0,897
08-12-2021,US,Indiana,Adams,5519,5438,0,81
08-12-2021,US,Illinois,Woodford,6604,6511,0,93
08-12-2021,US,Illinois,Winnebago,49077,48474,0,603
08-12-2021,US,Illinois,Williamson,13093,12904,0,189
08-12-2021,US,Illinois,Will,102835,101655,0,1180
08-12-2021,US,Illinois,Whiteside,9483,9293,0,190
08-12-2021,US,Illinois,White,2939,2906,0,33
08-12-2021,US,Illinois,Wayne,3323,3257,0,66
08-12-2021,US,Illinois,Washington,2275,2245,0,30
08-12-2021,US,Illinois,Warren,2682,2613,0,69
08-12-2021,US,Illinois,Wabash,2282,2263,0,19
08-12-2021,US,Illinois,Vermilion,17147,16930,0,217
08-12-2021,US,Illinois,Union,3360,3310,0,50
08-12-2021,US,Illinois,Unassigned,87,-2346,0,2433
08-12-2021,US,Illinois,Tazewell,23361,23002,0,359
08-12-2021,US,Illinois,Stephenson,7533,7421,0,112
08-12-2021,US,Illinois,Stark,947,918,0,29
08-12-2021,US,Illinois,St. Clair,39484,38864,0,620
08-12-2021,US,Illinois,Shelby,4039,3985,0,54
08-12-2021,US,Illinois,Scott,794,787,0,7
08-12-2021,US,Illinois,Schuyler,1192,1180,0,12
08-12-2021,US,Illinois,Sangamon,28489,28189,0,300
08-12-2021,US,Illinois,Saline,4644,4571,0,73
08-12-2021,US,Illinois,Rock Island,21448,21066,0,382
08-12-2021,US,Illinois,Richland,3249,3186,0,63
08-12-2021,US,Illinois,Randolph,5825,5721,0,104
08-12-2021,US,Illinois,Putnam,667,662,0,5
08-12-2021,US,Illinois,Pulaski,1114,1101,0,13
08-12-2021,US,Illinois,Pope,613,607,0,6
08-12-2021,US,Illinois,Pike,3008,2950,0,58
08-12-2021,US,Illinois,Piatt,2493,2479,0,14
08-12-2021,US,Illinois,Perry,4621,4542,0,79
08-12-2021,US,Illinois,Peoria,29736,29347,0,389
08-12-2021,US,Illinois,Out of IL,4,4,0,0
08-12-2021,US,Illinois,Ogle,8924,8824,0,100
08-12-2021,US,Illinois,Moultrie,2704,2669,0,35
08-12-2021,US,Illinois,Morgan,5529,5426,0,103
08-12-2021,US,Illinois,Montgomery,5529,5444,0,85
08-12-2021,US,Illinois,Monroe,5766,5661,0,105
08-12-2021,US,Illinois,Mercer,2412,2375,0,37
08-12-2021,US,Illinois,Menard,1977,1962,0,15
08-12-2021,US,Illinois,McLean,26388,26152,0,236
08-12-2021,US,Illinois,McHenry,40872,40525,0,347
08-12-2021,US,Illinois,McDonough,4224,4157,0,67
08-12-2021,US,Illinois,Massac,2392,2338,0,54
08-12-2021,US,Illinois,Mason,2386,2333,0,53
08-12-2021,US,Illinois,Marshall,1609,1586,0,23
08-12-2021,US,Illinois,Marion,7658,7503,0,155
08-12-2021,US,Illinois,Madison,43916,43289,0,627
08-12-2021,US,Illinois,Macoupin,7795,7677,0,118
08-12-2021,US,Illinois,Macon,17408,17143,0,265
08-12-2021,US,Illinois,Logan,5455,5378,0,77
08-12-2021,US,Illinois,Livingston,6599,6492,0,107
08-12-2021,US,Illinois,Lee,5359,5294,0,65
08-12-2021,US,Illinois,Lawrence,3580,3543,0,37
08-12-2021,US,Illinois,Lake,89768,88649,0,1119
08-12-2021,US,Illinois,LaSalle,16859,16563,0,296
08-12-2021,US,Illinois,Knox,8091,7912,0,179
08-12-2021,US,Illinois,Kendall,18533,18413,0,120
08-12-2021,US,Illinois,Kankakee,20133,19861,0,272
08-12-2021,US,Illinois,Kane,75827,74919,0,908
08-12-2021,US,Illinois,Johnson,2515,2483,0,32
08-12-2021,US,Illinois,Jo Daviess,2678,2649,0,29
08-12-2021,US,Illinois,Jersey,3898,3843,0,55
08-12-2021,US,Illinois,Jefferson,7081,6934,0,147
08-12-2021,US,Illinois,Jasper,1782,1761,0,21
08-12-2021,US,Illinois,Jackson,8538,8441,0,97
08-12-2021,US,Illinois,Iroquois,4865,4781,0,84
08-12-2021,US,Illinois,Henry,7606,7522,0,84
08-12-2021,US,Illinois,Henderson,841,827,0,14
08-12-2021,US,Illinois,Hardin,692,676,0,16
08-12-2021,US,Illinois,Hancock,3127,3092,0,35
08-12-2021,US,Illinois,Hamilton,1456,1433,0,23
08-12-2021,US,Illinois,Grundy,8570,8480,0,90
08-12-2021,US,Illinois,Greene,2251,2211,0,40
08-12-2021,US,Illinois,Gallatin,836,826,0,10
08-12-2021,US,Illinois,Fulton,5830,5742,0,88
08-12-2021,US,Illinois,Franklin,7907,7783,0,124
08-12-2021,US,Illinois,Ford,2762,2703,0,59
08-12-2021,US,Illinois,Fayette,4763,4692,0,71
08-12-2021,US,Illinois,Effingham,7381,7269,0,112
08-12-2021,US,Illinois,Edwards,1178,1159,0,19
08-12-2021,US,Illinois,Edgar,3064,3014,0,50
08-12-2021,US,Illinois,DuPage,121677,120260,0,1417
08-12-2021,US,Illinois,Douglas,3678,3640,0,38
08-12-2021,US,Illinois,DeKalb,13957,13811,0,146
08-12-2021,US,Illinois,De Witt,2547,2516,0,31
08-12-2021,US,Illinois,Cumberland,2145,2118,0,27
08-12-2021,US,Illinois,Crawford,3615,3584,0,31
08-12-2021,US,Illinois,Cook,694323,682733,0,11590
08-12-2021,US,Illinois,Coles,8941,8802,0,139
08-12-2021,US,Illinois,Clinton,7639,7534,0,105
08-12-2021,US,Illinois,Clay,3010,2956,0,54
08-12-2021,US,Illinois,Clark,3067,3023,0,44
08-12-2021,US,Illinois,Christian,6086,6002,0,84
08-12-2021,US,Illinois,Champaign,31272,31064,0,208
08-12-2021,US,Illinois,Cass,2834,2803,0,31
08-12-2021,US,Illinois,Carroll,2743,2702,0,41
08-12-2021,US,Illinois,Calhoun,852,850,0,2
08-12-2021,US,Illinois,Bureau,5070,4971,0,99
08-12-2021,US,Illinois,Brown,1143,1131,0,12
08-12-2021,US,Illinois,Boone,9069,8982,0,87
08-12-2021,US,Illinois,Bond,2822,2794,0,28
08-12-2021,US,Illinois,Alexander,823,810,0,13
08-12-2021,US,Illinois,Adams,14837,14675,0,162
08-12-2021,US,Idaho,Washington,1930,1883,0,47
08-12-2021,US,Idaho,Valley,1598,1585,0,13
08-12-2021,US,Idaho,Unassigned,2,2,0,0
08-12-2021,US,Idaho,Twin Falls,16681,16446,0,235
08-12-2021,US,Idaho,Teton,1758,1751,0,7
08-12-2021,US,Idaho,Shoshone,2181,2115,0,66
08-12-2021,US,Idaho,Power,1114,1098,0,16
08-12-2021,US,Idaho,Payette,4275,4204,0,71
08-12-2021,US,Idaho,Owyhee,1712,1671,0,41
08-12-2021,US,Idaho,Oneida,593,583,0,10
08-12-2021,US,Idaho,Nez Perce,6463,6358,0,105
08-12-2021,US,Idaho,Minidoka,3261,3209,0,52
08-12-2021,US,Idaho,Madison,9177,9135,0,42
08-12-2021,US,Idaho,Lincoln,760,746,0,14
08-12-2021,US,Idaho,Lewis,844,821,0,23
08-12-2021,US,Idaho,Lemhi,981,960,0,21
08-12-2021,US,Idaho,Latah,4787,4747,0,40
08-12-2021,US,Idaho,Kootenai,31285,30828,0,457
08-12-2021,US,Idaho,Jerome,4418,4363,0,55
08-12-2021,US,Idaho,Jefferson,4517,4466,0,51
08-12-2021,US,Idaho,Idaho,2332,2293,0,39
08-12-2021,US,Idaho,Gooding,2376,2332,0,44
08-12-2021,US,Idaho,Gem,2917,2848,0,69
08-12-2021,US,Idaho,Fremont,1652,1634,0,18
08-12-2021,US,Idaho,Franklin,1776,1750,0,26
08-12-2021,US,Idaho,Elmore,4409,4358,0,51
08-12-2021,US,Idaho,Custer,406,400,0,6
08-12-2021,US,Idaho,Clearwater,1717,1690,0,27
08-12-2021,US,Idaho,Clark,89,89,0,0
08-12-2021,US,Idaho,Cassia,4017,3974,0,43
08-12-2021,US,Idaho,Caribou,1069,1046,0,23
08-12-2021,US,Idaho,Canyon,43889,43301,0,588
08-12-2021,US,Idaho,Camas,108,107,0,1
08-12-2021,US,Idaho,Butte,387,382,0,5
08-12-2021,US,Idaho,Boundary,1717,1669,0,48
08-12-2021,US,Idaho,Bonneville,21846,21610,0,236
08-12-2021,US,Idaho,Bonner,6597,6462,0,135
08-12-2021,US,Idaho,Boise,824,813,0,11
08-12-2021,US,Idaho,Blaine,3231,3204,0,27
08-12-2021,US,Idaho,Bingham,7262,7133,0,129
08-12-2021,US,Idaho,Benewah,1587,1558,0,29
08-12-2021,US,Idaho,Bear Lake,740,725,0,15
08-12-2021,US,Idaho,Bannock,14379,14172,0,207
08-12-2021,US,Idaho,Adams,554,540,0,14
08-12-2021,US,Idaho,Ada,86443,85599,0,844
08-12-2021,US,Hawaii,Unassigned,0,0,0,0
08-12-2021,US,Hawaii,Out of HI,2976,2965,0,11
08-12-2021,US,Hawaii,Maui,10492,10390,0,102
08-12-2021,US,Hawaii,Kauai,3228,3215,0,13
08-12-2021,US,Hawaii,Honolulu,60006,59234,0,772
08-12-2021,US,Hawaii,Hawaii,11810,11669,0,141
08-12-2021,US,Guam,,19287,19020,0,267
08-12-2021,US,Georgia,Worth,3115,3020,0,95
08-12-2021,US,Georgia,Wilkinson,1521,1475,0,46
08-12-2021,US,Georgia,Wilkes,1590,1552,0,38
08-12-2021,US,Georgia,Wilcox,1300,1238,0,62
08-12-2021,US,Georgia,Whitfield,23150,22796,0,354
08-12-2021,US,Georgia,White,4921,4789,0,132
08-12-2021,US,Georgia,Wheeler,983,947,0,36
08-12-2021,US,Georgia,Webster,278,272,0,6
08-12-2021,US,Georgia,Wayne,5850,5674,0,176
08-12-2021,US,Georgia,Washington,3246,3122,0,124
08-12-2021,US,Georgia,Warren,775,749,0,26
08-12-2021,US,Georgia,Ware,7423,7172,0,251
08-12-2021,US,Georgia,Walton,15445,15091,0,354
08-12-2021,US,Georgia,Walker,11781,11617,0,164
08-12-2021,US,Georgia,Upson,5486,5296,0,190
08-12-2021,US,Georgia,Union,3635,3505,0,130
08-12-2021,US,Georgia,Unassigned,3778,3771,0,7
08-12-2021,US,Georgia,Twiggs,1109,1047,0,62
08-12-2021,US,Georgia,Turner,1741,1692,0,49
08-12-2021,US,Georgia,Troup,10991,10665,0,326
08-12-2021,US,Georgia,Treutlen,1250,1196,0,54
08-12-2021,US,Georgia,Towns,1816,1732,0,84
08-12-2021,US,Georgia,Toombs,5501,5325,0,176
08-12-2021,US,Georgia,Tift,8405,8219,0,186
08-12-2021,US,Georgia,Thomas,7779,7596,0,183
08-12-2021,US,Georgia,Terrell,1255,1197,0,58
08-12-2021,US,Georgia,Telfair,2284,2209,0,75
08-12-2021,US,Georgia,Taylor,1297,1258,0,39
08-12-2021,US,Georgia,Tattnall,3860,3745,0,115
08-12-2021,US,Georgia,Taliaferro,170,167,0,3
08-12-2021,US,Georgia,Talbot,746,717,0,29
08-12-2021,US,Georgia,Sumter,4331,4193,0,138
08-12-2021,US,Georgia,Stewart,1599,1570,0,29
08-12-2021,US,Georgia,Stephens,4880,4759,0,121
08-12-2021,US,Georgia,Spalding,10663,10333,0,330
08-12-2021,US,Georgia,Seminole,1533,1507,0,26
08-12-2021,US,Georgia,Screven,1820,1758,0,62
08-12-2021,US,Georgia,Schley,717,709,0,8
08-12-2021,US,Georgia,Rockdale,11783,11534,0,249
08-12-2021,US,Georgia,Richmond,35803,35064,0,739
08-12-2021,US,Georgia,Randolph,1025,982,0,43
08-12-2021,US,Georgia,Rabun,2665,2589,0,76
08-12-2021,US,Georgia,Quitman,258,254,0,4
08-12-2021,US,Georgia,Putnam,3310,3222,0,88
08-12-2021,US,Georgia,Pulaski,1535,1469,0,66
08-12-2021,US,Georgia,Polk,8661,8497,0,164
08-12-2021,US,Georgia,Pike,3896,3825,0,71
08-12-2021,US,Georgia,Pierce,4351,4245,0,106
08-12-2021,US,Georgia,Pickens,5722,5600,0,122
08-12-2021,US,Georgia,Peach,4209,4094,0,115
08-12-2021,US,Georgia,Paulding,25964,25614,0,350
08-12-2021,US,Georgia,Out of GA,41242,40121,0,1121
08-12-2021,US,Georgia,Oglethorpe,2257,2214,0,43
08-12-2021,US,Georgia,Oconee,5896,5814,0,82
08-12-2021,US,Georgia,Newton,16766,16399,0,367
08-12-2021,US,Georgia,Muscogee,24813,24146,0,667
08-12-2021,US,Georgia,Murray,7765,7616,0,149
08-12-2021,US,Georgia,Morgan,3321,3272,0,49
08-12-2021,US,Georgia,Montgomery,1530,1486,0,44
08-12-2021,US,Georgia,Monroe,4293,4140,0,153
08-12-2021,US,Georgia,Mitchell,3396,3295,0,101
08-12-2021,US,Georgia,Miller,1239,1215,0,24
08-12-2021,US,Georgia,Meriwether,3038,2918,0,120
08-12-2021,US,Georgia,McIntosh,1716,1683,0,33
08-12-2021,US,Georgia,McDuffie,3585,3507,0,78
08-12-2021,US,Georgia,Marion,988,948,0,40
08-12-2021,US,Georgia,Madison,5061,4980,0,81
08-12-2021,US,Georgia,Macon,1350,1305,0,45
08-12-2021,US,Georgia,Lumpkin,4919,4809,0,110
08-12-2021,US,Georgia,Lowndes,21595,21273,0,322
08-12-2021,US,Georgia,Long,1787,1759,0,28
08-12-2021,US,Georgia,Lincoln,1220,1187,0,33
08-12-2021,US,Georgia,Liberty,7656,7524,0,132
08-12-2021,US,Georgia,Lee,4810,4728,0,82
08-12-2021,US,Georgia,Laurens,9245,8991,0,254
08-12-2021,US,Georgia,Lanier,1486,1469,0,17
08-12-2021,US,Georgia,Lamar,3491,3392,0,99
08-12-2021,US,Georgia,Jones,3573,3474,0,99
08-12-2021,US,Georgia,Johnson,1565,1501,0,64
08-12-2021,US,Georgia,Jenkins,1190,1130,0,60
08-12-2021,US,Georgia,Jefferson,2713,2622,0,91
08-12-2021,US,Georgia,Jeff Davis,2977,2917,0,60
08-12-2021,US,Georgia,Jasper,2197,2138,0,59
08-12-2021,US,Georgia,Jackson,15123,14897,0,226
08-12-2021,US,Georgia,Irwin,1448,1406,0,42
08-12-2021,US,Georgia,Houston,25663,25247,0,416
08-12-2021,US,Georgia,Henry,39268,38747,0,521
08-12-2021,US,Georgia,Heard,1498,1456,0,42
08-12-2021,US,Georgia,Hart,3594,3521,0,73
08-12-2021,US,Georgia,Harris,3874,3778,0,96
08-12-2021,US,Georgia,Haralson,3857,3727,0,130
08-12-2021,US,Georgia,Hancock,1141,1059,0,82
08-12-2021,US,Georgia,Hall,39414,38738,0,676
08-12-2021,US,Georgia,Habersham,7611,7399,0,212
08-12-2021,US,Georgia,Gwinnett,137412,135876,0,1536
08-12-2021,US,Georgia,Greene,2763,2690,0,73
08-12-2021,US,Georgia,Grady,3680,3588,0,92
08-12-2021,US,Georgia,Gordon,11599,11393,0,206
08-12-2021,US,Georgia,Glynn,15510,15168,0,342
08-12-2021,US,Georgia,Glascock,414,393,0,21
08-12-2021,US,Georgia,Gilmer,4857,4718,0,139
08-12-2021,US,Georgia,Fulton,135819,133973,0,1846
08-12-2021,US,Georgia,Franklin,4031,3947,0,84
08-12-2021,US,Georgia,Forsyth,35244,34953,0,291
08-12-2021,US,Georgia,Floyd,18839,18440,0,399
08-12-2021,US,Georgia,Fayette,13648,13402,0,246
08-12-2021,US,Georgia,Fannin,3908,3795,0,113
08-12-2021,US,Georgia,Evans,1650,1596,0,54
08-12-2021,US,Georgia,Emanuel,4474,4332,0,142
08-12-2021,US,Georgia,Elbert,3396,3304,0,92
08-12-2021,US,Georgia,Effingham,9000,8825,0,175
08-12-2021,US,Georgia,Echols,732,721,0,11
08-12-2021,US,Georgia,Early,1884,1826,0,58
08-12-2021,US,Georgia,Douglas,22851,22544,0,307
08-12-2021,US,Georgia,Dougherty,12568,12141,0,427
08-12-2021,US,Georgia,Dooly,1661,1599,0,62
08-12-2021,US,Georgia,Dodge,3640,3506,0,134
08-12-2021,US,Georgia,Decatur,4809,4699,0,110
08-12-2021,US,Georgia,DeKalb,94145,92759,0,1386
08-12-2021,US,Georgia,Dawson,4781,4704,0,77
08-12-2021,US,Georgia,Dade,2235,2213,0,22
08-12-2021,US,Georgia,Crisp,3195,3079,0,116
08-12-2021,US,Georgia,Crawford,1149,1103,0,46
08-12-2021,US,Georgia,Coweta,21472,21082,0,390
08-12-2021,US,Georgia,Cook,3634,3569,0,65
08-12-2021,US,Georgia,Columbia,25430,25112,0,318
08-12-2021,US,Georgia,Colquitt,7580,7377,0,203
08-12-2021,US,Georgia,Coffee,7949,7707,0,242
08-12-2021,US,Georgia,Cobb,112910,111477,0,1433
08-12-2021,US,Georgia,Clinch,1501,1465,0,36
08-12-2021,US,Georgia,Clayton,40512,39734,0,778
08-12-2021,US,Georgia,Clay,315,311,0,4
08-12-2021,US,Georgia,Clarke,20470,20283,0,187
08-12-2021,US,Georgia,Cherokee,44826,44341,0,485
08-12-2021,US,Georgia,Chattooga,4710,4602,0,108
08-12-2021,US,Georgia,Chattahoochee,6167,6146,0,21
08-12-2021,US,Georgia,Chatham,39309,38587,0,722
08-12-2021,US,Georgia,Charlton,2278,2222,0,56
08-12-2021,US,Georgia,Catoosa,9893,9771,0,122
08-12-2021,US,Georgia,Carroll,16743,16386,0,357
08-12-2021,US,Georgia,Candler,1564,1474,0,90
08-12-2021,US,Georgia,Camden,8078,7981,0,97
08-12-2021,US,Georgia,Calhoun,847,826,0,21
08-12-2021,US,Georgia,Butts,4793,4670,0,123
08-12-2021,US,Georgia,Burke,3780,3694,0,86
08-12-2021,US,Georgia,Bulloch,11284,11061,0,223
08-12-2021,US,Georgia,Bryan,6361,6286,0,75
08-12-2021,US,Georgia,Brooks,2446,2373,0,73
08-12-2021,US,Georgia,Brantley,3142,3053,0,89
08-12-2021,US,Georgia,Bleckley,2338,2253,0,85
08-12-2021,US,Georgia,Bibb,26139,25477,0,662
08-12-2021,US,Georgia,Berrien,3513,3442,0,71
08-12-2021,US,Georgia,Ben Hill,3249,3140,0,109
08-12-2021,US,Georgia,Bartow,21020,20654,0,366
08-12-2021,US,Georgia,Barrow,15160,14958,0,202
08-12-2021,US,Georgia,Banks,2831,2763,0,68
08-12-2021,US,Georgia,Baldwin,6772,6573,0,199
08-12-2021,US,Georgia,Baker,375,361,0,14
08-12-2021,US,Georgia,Bacon,2653,2589,0,64
08-12-2021,US,Georgia,Atkinson,1595,1558,0,37
08-12-2021,US,Georgia,Appling,3543,3436,0,107
08-12-2021,US,Florida,Washington,4595,4543,0,52
08-12-2021,US,Florida,Walton,12979,12890,0,89
08-12-2021,US,Florida,Wakulla,6487,6431,0,56
08-12-2021,US,Florida,Volusia,78132,77286,0,846
08-12-2021,US,Florida,Union,3082,3008,0,74
08-12-2021,US,Florida,Unassigned,2961,-21855,0,24816
08-12-2021,US,Florida,Taylor,4624,4576,0,48
08-12-2021,US,Florida,Suwannee,9309,9169,0,140
08-12-2021,US,Florida,Sumter,14918,14634,0,284
08-12-2021,US,Florida,St. Lucie,48403,47746,0,657
08-12-2021,US,Florida,St. Johns,41711,41490,0,221
08-12-2021,US,Florida,Seminole,63677,63161,0,516
08-12-2021,US,Florida,Sarasota,57800,56956,0,844
08-12-2021,US,Florida,Santa Rosa,32991,32700,0,291
08-12-2021,US,Florida,Putnam,12892,12732,0,160
08-12-2021,US,Florida,Polk,130665,129278,0,1387
08-12-2021,US,Florida,Pinellas,138159,136488,0,1671
08-12-2021,US,Florida,Pasco,80537,79735,0,802
08-12-2021,US,Florida,Palm Beach,231033,228150,0,2883
08-12-2021,US,Florida,Osceola,73623,73094,0,529
08-12-2021,US,Florida,Orange,233378,232068,0,1310
08-12-2021,US,Florida,Okeechobee,7473,7384,0,89
08-12-2021,US,Florida,Okaloosa,35078,34711,0,367
08-12-2021,US,Florida,Nassau,15684,15557,0,127
08-12-2021,US,Florida,Monroe,11280,11228,0,52
08-12-2021,US,Florida,Miami-Dade,688109,681637,0,6472
08-12-2021,US,Florida,Martin,20664,20329,0,335
08-12-2021,US,Florida,Marion,57632,56636,0,996
08-12-2021,US,Florida,Manatee,66503,65814,0,689
08-12-2021,US,Florida,Madison,3683,3638,0,45
08-12-2021,US,Florida,Liberty,1837,1821,0,16
08-12-2021,US,Florida,Levy,7095,7039,0,56
08-12-2021,US,Florida,Leon,52139,51807,0,332
08-12-2021,US,Florida,Lee,128922,127913,0,1009
08-12-2021,US,Florida,Lake,56072,55409,0,663
08-12-2021,US,Florida,Lafayette,2227,2201,0,26
08-12-2021,US,Florida,Jefferson,2526,2498,0,28
08-12-2021,US,Florida,Jackson,10244,10086,0,158
08-12-2021,US,Florida,Indian River,22439,22133,0,306
08-12-2021,US,Florida,Holmes,3899,3850,0,49
08-12-2021,US,Florida,Hillsborough,247153,245321,0,1832
08-12-2021,US,Florida,Highlands,16197,15831,0,366
08-12-2021,US,Florida,Hernando,28899,28417,0,482
08-12-2021,US,Florida,Hendry,8044,7957,0,87
08-12-2021,US,Florida,Hardee,6123,6078,0,45
08-12-2021,US,Florida,Hamilton,2781,2756,0,25
08-12-2021,US,Florida,Gulf,3003,2958,0,45
08-12-2021,US,Florida,Glades,1462,1443,0,19
08-12-2021,US,Florida,Gilchrist,3189,3145,0,44
08-12-2021,US,Florida,Gadsden,8741,8642,0,99
08-12-2021,US,Florida,Franklin,2268,2248,0,20
08-12-2021,US,Florida,Flagler,14737,14623,0,114
08-12-2021,US,Florida,Escambia,57825,57119,0,706
08-12-2021,US,Florida,Duval,167422,165939,0,1483
08-12-2021,US,Florida,Dixie,2974,2950,0,24
08-12-2021,US,Florida,DeSoto,6986,6889,0,97
08-12-2021,US,Florida,Columbia,15044,14874,0,170
08-12-2021,US,Florida,Collier,59022,58471,0,551
08-12-2021,US,Florida,Clay,34166,33814,0,352
08-12-2021,US,Florida,Citrus,20841,20378,0,463
08-12-2021,US,Florida,Charlotte,23859,23422,0,437
08-12-2021,US,Florida,Calhoun,3017,2972,0,45
08-12-2021,US,Florida,Broward,364555,361476,0,3079
08-12-2021,US,Florida,Brevard,82584,81670,0,914
08-12-2021,US,Florida,Bradford,5366,5308,0,58
08-12-2021,US,Florida,Bay,32833,32439,0,394
08-12-2021,US,Florida,Baker,6029,5967,0,62
08-12-2021,US,Florida,Alachua,40476,40191,0,285
08-12-2021,US,District of Columbia,District of Columbia,68262,67065,0,1197
08-12-2021,US,Delaware,Unassigned,427,427,0,0
08-12-2021,US,Delaware,Sussex,38557,37897,0,660
08-12-2021,US,Delaware,New Castle,89589,88517,0,1072
08-12-2021,US,Delaware,Kent,29178,28704,0,474
08-12-2021,US,Connecticut,Windham,15326,15095,0,231
08-12-2021,US,Connecticut,Unassigned,1517,1514,0,3
08-12-2021,US,Connecticut,Tolland,12470,12265,0,205
08-12-2021,US,Connecticut,New London,30904,30394,0,510
08-12-2021,US,Connecticut,New Haven,113208,110920,0,2288
08-12-2021,US,Connecticut,Middlesex,16266,15863,0,403
08-12-2021,US,Connecticut,Litchfield,19132,18785,0,347
08-12-2021,US,Connecticut,Hartford,105989,103359,0,2630
08-12-2021,US,Connecticut,Fairfield,118652,116323,0,2329
08-12-2021,US,Colorado,Yuma,1405,1385,0,20
08-12-2021,US,Colorado,Weld,54194,53645,0,549
08-12-2021,US,Colorado,Washington,756,732,0,24
08-12-2021,US,Colorado,Unassigned,107,107,0,0
08-12-2021,US,Colorado,Teller,3400,3356,0,44
08-12-2021,US,Colorado,Summit,5489,5477,0,12
08-12-2021,US,Colorado,Sedgwick,358,352,0,6
08-12-2021,US,Colorado,San Miguel,1288,1283,0,5
08-12-2021,US,Colorado,San Juan,106,106,0,0
08-12-2021,US,Colorado,Saguache,820,811,0,9
08-12-2021,US,Colorado,Routt,3883,3859,0,24
08-12-2021,US,Colorado,Rio Grande,1892,1860,0,32
08-12-2021,US,Colorado,Rio Blanco,1236,1225,0,11
08-12-2021,US,Colorado,Pueblo,30160,29550,0,610
08-12-2021,US,Colorado,Prowers,1982,1943,0,39
08-12-2021,US,Colorado,Pitkin,3325,3319,0,6
08-12-2021,US,Colorado,Phillips,592,577,0,15
08-12-2021,US,Colorado,Park,1765,1752,0,13
08-12-2021,US,Colorado,Out of CO,0,0,0,0
08-12-2021,US,Colorado,Ouray,525,519,0,6
08-12-2021,US,Colorado,Otero,3264,3157,0,107
08-12-2021,US,Colorado,Morgan,4078,3959,0,119
08-12-2021,US,Colorado,Montrose,6807,6687,0,120
08-12-2021,US,Colorado,Montezuma,4019,3971,0,48
08-12-2021,US,Colorado,Moffat,2200,2153,0,47
08-12-2021,US,Colorado,Mineral,149,148,0,1
08-12-2021,US,Colorado,Mesa,28660,28245,0,415
08-12-2021,US,Colorado,Logan,5151,5058,0,93
08-12-2021,US,Colorado,Lincoln,1405,1397,0,8
08-12-2021,US,Colorado,Las Animas,2280,2253,0,27
08-12-2021,US,Colorado,Larimer,46211,45829,0,382
08-12-2021,US,Colorado,Lake,1194,1193,0,1
08-12-2021,US,Colorado,La Plata,7114,7051,0,63
08-12-2021,US,Colorado,Kit Carson,1190,1166,0,24
08-12-2021,US,Colorado,Kiowa,275,271,0,4
08-12-2021,US,Colorado,Jefferson,74697,73682,0,1015
08-12-2021,US,Colorado,Jackson,125,125,0,0
08-12-2021,US,Colorado,Huerfano,857,834,0,23
08-12-2021,US,Colorado,Hinsdale,65,65,0,0
08-12-2021,US,Colorado,Gunnison,2039,2027,0,12
08-12-2021,US,Colorado,Grand,2343,2326,0,17
08-12-2021,US,Colorado,Gilpin,544,540,0,4
08-12-2021,US,Colorado,Garfield,8996,8921,0,75
08-12-2021,US,Colorado,Fremont,10269,10126,0,143
08-12-2021,US,Colorado,Elbert,3084,3056,0,28
08-12-2021,US,Colorado,El Paso,117219,115929,0,1290
08-12-2021,US,Colorado,Eagle,9367,9335,0,32
