Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-07-2020,US,Pennsylvania,Dauphin,2161,2021,0,140
03-07-2020,US,South Carolina,Darlington,469,454,0,15
03-07-2020,US,Ohio,Darke,245,227,0,18
03-07-2020,US,North Carolina,Dare,64,63,0,1
03-07-2020,US,Virginia,Danville,91,89,0,2
03-07-2020,US,Wisconsin,Dane,2175,2143,0,32
03-07-2020,US,Texas,Dallas,23675,23208,0,467
03-07-2020,US,Missouri,Dallas,14,13,0,1
03-07-2020,US,Iowa,Dallas,1235,1206,0,29
03-07-2020,US,Arkansas,Dallas,10,10,0,0
03-07-2020,US,Alabama,Dallas,866,857,0,9
03-07-2020,US,Texas,Dallam,91,90,0,1
03-07-2020,US,Alabama,Dale,282,282,0,0
03-07-2020,US,Nebraska,Dakota,1772,1735,0,37
03-07-2020,US,Minnesota,Dakota,2286,2196,0,90
03-07-2020,US,Missouri,Dade,1,1,0,0
03-07-2020,US,Georgia,Dade,74,73,0,1
03-07-2020,US,Ohio,Cuyahoga,7392,7041,0,351
03-07-2020,US,South Dakota,Custer,10,10,0,0
03-07-2020,US,Oklahoma,Custer,63,63,0,0
03-07-2020,US,Nebraska,Custer,40,36,0,4
03-07-2020,US,Montana,Custer,30,30,0,0
03-07-2020,US,Idaho,Custer,4,4,0,0
03-07-2020,US,Colorado,Custer,2,2,0,0
03-07-2020,US,Oregon,Curry,8,8,0,0
03-07-2020,US,New Mexico,Curry,186,186,0,0
03-07-2020,US,North Carolina,Currituck,20,20,0,0
03-07-2020,US,Nebraska,Cuming,36,35,0,1
03-07-2020,US,Virginia,Cumberland,57,57,0,0
03-07-2020,US,Tennessee,Cumberland,178,174,0,4
03-07-2020,US,Pennsylvania,Cumberland,871,807,0,64
03-07-2020,US,North Carolina,Cumberland,1311,1270,0,41
03-07-2020,US,New Jersey,Cumberland,3017,2870,0,147
03-07-2020,US,Maine,Cumberland,1780,1720,0,60
03-07-2020,US,Kentucky,Cumberland,6,6,0,0
03-07-2020,US,Illinois,Cumberland,12,12,0,0
03-07-2020,US,Virginia,Culpeper,814,803,0,11
03-07-2020,US,Alabama,Cullman,441,437,0,4
03-07-2020,US,Texas,Culberson,3,3,0,0
03-07-2020,US,Colorado,Crowley,70,69,0,1
03-07-2020,US,Minnesota,Crow Wing,106,94,0,12
03-07-2020,US,Arkansas,Cross,88,87,0,1
03-07-2020,US,Texas,Crosby,26,25,0,1
03-07-2020,US,Wyoming,Crook,7,7,0,0
03-07-2020,US,Oregon,Crook,12,12,0,0
03-07-2020,US,Texas,Crockett,13,13,0,0
03-07-2020,US,Tennessee,Crockett,34,31,0,3
03-07-2020,US,Kentucky,Crittenden,9,8,0,1
03-07-2020,US,Arkansas,Crittenden,765,752,0,13
03-07-2020,US,Georgia,Crisp,278,266,0,12
03-07-2020,US,Alabama,Crenshaw,132,129,0,3
03-07-2020,US,Oklahoma,Creek,158,151,0,7
03-07-2020,US,Wisconsin,Crawford,39,39,0,0
03-07-2020,US,Pennsylvania,Crawford,62,62,0,0
03-07-2020,US,Ohio,Crawford,134,128,0,6
03-07-2020,US,Missouri,Crawford,15,15,0,0
03-07-2020,US,Michigan,Crawford,70,65,0,5
03-07-2020,US,Kansas,Crawford,266,265,0,1
03-07-2020,US,Iowa,Crawford,675,673,0,2
03-07-2020,US,Indiana,Crawford,29,29,0,0
03-07-2020,US,Illinois,Crawford,18,18,0,0
03-07-2020,US,Georgia,Crawford,50,50,0,0
03-07-2020,US,Arkansas,Crawford,196,195,0,1
03-07-2020,US,North Carolina,Craven,391,385,0,6
03-07-2020,US,Texas,Crane,58,49,0,9
03-07-2020,US,Arkansas,Craighead,467,460,0,7
03-07-2020,US,Virginia,Craig,7,7,0,0
03-07-2020,US,Oklahoma,Craig,22,22,0,0
03-07-2020,US,Washington,Cowlitz,209,209,0,0
03-07-2020,US,Kansas,Cowley,73,72,0,1
03-07-2020,US,Georgia,Coweta,754,738,0,16
03-07-2020,US,Virginia,Covington,5,5,0,0
03-07-2020,US,Mississippi,Covington,334,329,0,5
03-07-2020,US,Alabama,Covington,350,343,0,7
03-07-2020,US,Minnesota,Cottonwood,134,134,0,0
03-07-2020,US,Oklahoma,Cotton,6,4,0,2
03-07-2020,US,Texas,Cottle,4,3,0,1
03-07-2020,US,Colorado,Costilla,22,22,0,0
03-07-2020,US,Ohio,Coshocton,90,88,0,2
03-07-2020,US,Texas,Coryell,336,334,0,2
03-07-2020,US,New York,Cortland,48,48,0,0
03-07-2020,US,South Dakota,Corson,18,18,0,0
03-07-2020,US,Mississippi,Copiah,592,576,0,16
03-07-2020,US,Alabama,Coosa,58,57,0,1
03-07-2020,US,Oregon,Coos,42,42,0,0
03-07-2020,US,New Hampshire,Coos,7,7,0,0
03-07-2020,US,Missouri,Cooper,20,20,0,0
03-07-2020,US,Texas,Cooke,60,60,0,0
03-07-2020,US,Minnesota,Cook,1,1,0,0
03-07-2020,US,Illinois,Cook,91774,87156,0,4618
03-07-2020,US,Georgia,Cook,156,154,0,2
03-07-2020,US,Arkansas,Conway,66,63,0,3
03-07-2020,US,Wyoming,Converse,26,26,0,0
03-07-2020,US,California,Contra Costa,3432,3353,0,79
03-07-2020,US,Colorado,Conejos,15,15,0,0
03-07-2020,US,Alabama,Conecuh,206,199,0,7
03-07-2020,US,Louisiana,Concordia,117,111,0,6
03-07-2020,US,Texas,Concho,9,9,0,0
03-07-2020,US,Texas,Comanche,41,40,0,1
03-07-2020,US,Oklahoma,Comanche,427,420,0,7
03-07-2020,US,Kansas,Comanche,2,2,0,0
03-07-2020,US,Texas,Comal,635,627,0,8
03-07-2020,US,California,Colusa,70,70,0,0
03-07-2020,US,North Carolina,Columbus,553,514,0,39
03-07-2020,US,Ohio,Columbiana,1288,1222,0,66
03-07-2020,US,Wisconsin,Columbia,91,90,0,1
03-07-2020,US,Washington,Columbia,8,8,0,0
03-07-2020,US,Pennsylvania,Columbia,407,373,0,34
03-07-2020,US,Oregon,Columbia,35,35,0,0
03-07-2020,US,New York,Columbia,474,437,0,37
03-07-2020,US,Georgia,Columbia,565,556,0,9
03-07-2020,US,Florida,Columbia,331,328,0,3
03-07-2020,US,Arkansas,Columbia,85,81,0,4
03-07-2020,US,Georgia,Colquitt,1050,1032,0,18
03-07-2020,US,Texas,Colorado,100,100,0,0
03-07-2020,US,Virginia,Colonial Heights,145,127,0,18
03-07-2020,US,Texas,Collingsworth,6,6,0,0
03-07-2020,US,Texas,Collin,3199,3154,0,45
03-07-2020,US,Florida,Collier,4701,4616,0,85
03-07-2020,US,South Carolina,Colleton,352,330,0,22
03-07-2020,US,New Mexico,Colfax,10,9,0,1
03-07-2020,US,Nebraska,Colfax,668,664,0,4
03-07-2020,US,Illinois,Coles,173,156,0,17
03-07-2020,US,Texas,Coleman,3,3,0,0
03-07-2020,US,Missouri,Cole,81,79,0,2
03-07-2020,US,Alabama,Colbert,397,391,0,6
03-07-2020,US,Texas,Coke,5,4,0,1
03-07-2020,US,Kansas,Coffey,53,45,0,8
03-07-2020,US,Tennessee,Coffee,117,117,0,0
03-07-2020,US,Georgia,Coffee,597,580,0,17
03-07-2020,US,Alabama,Coffee,370,368,0,2
03-07-2020,US,South Dakota,Codington,75,75,0,0
03-07-2020,US,Arizona,Coconino,2087,1991,0,96
03-07-2020,US,Tennessee,Cocke,90,90,0,0
03-07-2020,US,Texas,Cochran,1,1,0,0
03-07-2020,US,Arizona,Cochise,710,696,0,14
03-07-2020,US,Georgia,Cobb,5507,5262,0,245
03-07-2020,US,Oklahoma,Coal,8,8,0,0
03-07-2020,US,Mississippi,Coahoma,191,185,0,6
03-07-2020,US,Kansas,Cloud,21,21,0,0
03-07-2020,US,Pennsylvania,Clinton,80,76,0,4
03-07-2020,US,Ohio,Clinton,66,65,0,1
03-07-2020,US,New York,Clinton,101,97,0,4
03-07-2020,US,Missouri,Clinton,28,28,0,0
03-07-2020,US,Michigan,Clinton,241,229,0,12
03-07-2020,US,Kentucky,Clinton,5,5,0,0
03-07-2020,US,Iowa,Clinton,105,104,0,1
03-07-2020,US,Indiana,Clinton,285,283,0,2
03-07-2020,US,Illinois,Clinton,240,223,0,17
03-07-2020,US,Georgia,Clinch,110,107,0,3
03-07-2020,US,Oklahoma,Cleveland,1003,963,0,40
03-07-2020,US,North Carolina,Cleveland,349,345,0,4
03-07-2020,US,Arkansas,Cleveland,27,27,0,0
03-07-2020,US,Ohio,Clermont,390,385,0,5
03-07-2020,US,Arkansas,Cleburne,102,98,0,4
03-07-2020,US,Alabama,Cleburne,35,34,0,1
03-07-2020,US,Minnesota,Clearwater,7,7,0,0
03-07-2020,US,Idaho,Clearwater,2,2,0,0
03-07-2020,US,Pennsylvania,Clearfield,74,74,0,0
03-07-2020,US,Colorado,Clear Creek,19,18,0,1
03-07-2020,US,Iowa,Clayton,40,37,0,3
03-07-2020,US,Georgia,Clayton,2181,2102,0,79
03-07-2020,US,West Virginia,Clay,10,9,0,1
03-07-2020,US,Texas,Clay,9,9,0,0
03-07-2020,US,Tennessee,Clay,16,16,0,0
03-07-2020,US,South Dakota,Clay,87,87,0,0
03-07-2020,US,North Carolina,Clay,12,12,0,0
03-07-2020,US,Nebraska,Clay,27,27,0,0
03-07-2020,US,Missouri,Clay,478,467,0,11
03-07-2020,US,Mississippi,Clay,247,237,0,10
03-07-2020,US,Minnesota,Clay,585,547,0,38
03-07-2020,US,Kentucky,Clay,68,65,0,3
03-07-2020,US,Kansas,Clay,7,5,0,2
03-07-2020,US,Iowa,Clay,128,128,0,0
03-07-2020,US,Indiana,Clay,60,56,0,4
03-07-2020,US,Illinois,Clay,2,2,0,0
03-07-2020,US,Georgia,Clay,56,54,0,2
03-07-2020,US,Florida,Clay,871,837,0,34
03-07-2020,US,Arkansas,Clay,64,61,0,3
03-07-2020,US,Alabama,Clay,62,60,0,2
03-07-2020,US,Oregon,Clatsop,49,49,0,0
03-07-2020,US,Virginia,Clarke,54,54,0,0
03-07-2020,US,Mississippi,Clarke,205,181,0,24
03-07-2020,US,Iowa,Clarke,129,127,0,2
03-07-2020,US,Georgia,Clarke,661,646,0,15
03-07-2020,US,Alabama,Clarke,263,257,0,6
03-07-2020,US,Wisconsin,Clark,82,75,0,7
03-07-2020,US,Washington,Clark,910,877,0,33
03-07-2020,US,South Dakota,Clark,15,15,0,0
03-07-2020,US,Ohio,Clark,761,749,0,12
03-07-2020,US,Nevada,Clark,17028,16593,0,435
03-07-2020,US,Missouri,Clark,2,2,0,0
03-07-2020,US,Kentucky,Clark,99,94,0,5
03-07-2020,US,Kansas,Clark,34,33,0,1
03-07-2020,US,Indiana,Clark,638,594,0,44
03-07-2020,US,Illinois,Clark,15,15,0,0
03-07-2020,US,Arkansas,Clark,58,58,0,0
03-07-2020,US,Pennsylvania,Clarion,40,38,0,2
03-07-2020,US,South Carolina,Clarendon,435,392,0,43
03-07-2020,US,Michigan,Clare,30,27,0,3
03-07-2020,US,Washington,Clallam,42,42,0,0
03-07-2020,US,Tennessee,Claiborne,41,41,0,0
03-07-2020,US,Mississippi,Claiborne,256,246,0,10
03-07-2020,US,Louisiana,Claiborne,125,115,0,10
03-07-2020,US,Oregon,Clackamas,795,771,0,24
03-07-2020,US,Florida,Citrus,364,351,0,13
03-07-2020,US,Oklahoma,Cimarron,1,1,0,0
03-07-2020,US,New Mexico,Cibola,221,207,0,14
03-07-2020,US,Nevada,Churchill,14,13,0,1
03-07-2020,US,Missouri,Christian,47,46,0,1
03-07-2020,US,Kentucky,Christian,210,206,0,4
03-07-2020,US,Illinois,Christian,45,41,0,4
03-07-2020,US,North Carolina,Chowan,26,26,0,0
03-07-2020,US,Oklahoma,Choctaw,114,113,0,1
03-07-2020,US,Mississippi,Choctaw,72,68,0,4
03-07-2020,US,Alabama,Choctaw,195,183,0,12
03-07-2020,US,Vermont,Chittenden,622,583,0,39
03-07-2020,US,Minnesota,Chisago,97,96,0,1
03-07-2020,US,Wisconsin,Chippewa,95,95,0,0
03-07-2020,US,Minnesota,Chippewa,78,77,0,1
03-07-2020,US,Michigan,Chippewa,12,12,0,0
03-07-2020,US,Alabama,Chilton,244,242,0,2
03-07-2020,US,Texas,Childress,7,7,0,0
03-07-2020,US,Arkansas,Chicot,154,151,0,3
03-07-2020,US,Mississippi,Chickasaw,269,251,0,18
03-07-2020,US,Iowa,Chickasaw,28,28,0,0
03-07-2020,US,Nebraska,Cheyenne,19,19,0,0
03-07-2020,US,Kansas,Cheyenne,2,2,0,0
03-07-2020,US,Colorado,Cheyenne,5,5,0,0
03-07-2020,US,Virginia,Chesterfield,2974,2921,0,53
03-07-2020,US,South Carolina,Chesterfield,385,371,0,14
03-07-2020,US,Tennessee,Chester,30,30,0,0
03-07-2020,US,South Carolina,Chester,217,216,0,1
03-07-2020,US,Pennsylvania,Chester,3838,3502,0,336
03-07-2020,US,New Hampshire,Cheshire,72,70,0,2
03-07-2020,US,Virginia,Chesapeake,972,951,0,21
03-07-2020,US,Nebraska,Cherry,2,2,0,0
03-07-2020,US,Texas,Cherokee,188,186,0,2
03-07-2020,US,South Carolina,Cherokee,173,166,0,7
03-07-2020,US,Oklahoma,Cherokee,87,86,0,1
03-07-2020,US,North Carolina,Cherokee,45,43,0,2
03-07-2020,US,Kansas,Cherokee,38,38,0,0
03-07-2020,US,Iowa,Cherokee,75,74,0,1
03-07-2020,US,Georgia,Cherokee,1399,1355,0,44
03-07-2020,US,Alabama,Cherokee,89,82,0,7
03-07-2020,US,New York,Chenango,148,143,0,5
03-07-2020,US,New York,Chemung,145,143,0,2
03-07-2020,US,Washington,Chelan,391,385,0,6
03-07-2020,US,Michigan,Cheboygan,27,25,0,2
03-07-2020,US,Tennessee,Cheatham,225,224,0,1
03-07-2020,US,New Mexico,Chaves,105,103,0,2
03-07-2020,US,New York,Chautauqua,129,122,0,7
03-07-2020,US,Kansas,Chautauqua,4,4,0,0
03-07-2020,US,Georgia,Chattooga,67,65,0,2
03-07-2020,US,Georgia,Chattahoochee,426,426,0,0
03-07-2020,US,North Carolina,Chatham,975,932,0,43
03-07-2020,US,Georgia,Chatham,1647,1610,0,37
03-07-2020,US,Nebraska,Chase,1,1,0,0
03-07-2020,US,Kansas,Chase,5,5,0,0
03-07-2020,US,Georgia,Charlton,61,59,0,2
03-07-2020,US,Virginia,Charlottesville,220,214,0,6
03-07-2020,US,Virginia,Charlotte,33,33,0,0
03-07-2020,US,Florida,Charlotte,860,784,0,76
03-07-2020,US,Michigan,Charlevoix,28,26,0,2
03-07-2020,US,South Carolina,Charleston,5033,4999,0,34
03-07-2020,US,South Dakota,Charles Mix,90,90,0,0
03-07-2020,US,Virginia,Charles City,41,38,0,3
03-07-2020,US,Maryland,Charles,1426,1340,0,86
03-07-2020,US,Missouri,Chariton,6,6,0,0
03-07-2020,US,Ohio,Champaign,39,38,0,1
03-07-2020,US,Illinois,Champaign,930,918,0,12
03-07-2020,US,Texas,Chambers,352,350,0,2
03-07-2020,US,Alabama,Chambers,631,604,0,27
03-07-2020,US,Colorado,Chaffee,77,58,0,19
03-07-2020,US,Iowa,Cerro Gordo,147,146,0,1
03-07-2020,US,Pennsylvania,Centre,218,211,0,7
03-07-2020,US,Utah,Central Utah,194,194,0,0
03-07-2020,US,Nebraska,Cedar,17,17,0,0
03-07-2020,US,Missouri,Cedar,11,11,0,0
03-07-2020,US,Iowa,Cedar,81,80,0,1
03-07-2020,US,Maryland,Cecil,487,458,0,29
03-07-2020,US,New York,Cayuga,120,118,0,2
03-07-2020,US,North Dakota,Cavalier,3,3,0,0
03-07-2020,US,New York,Cattaraugus,124,118,0,6
03-07-2020,US,New Mexico,Catron,2,1,0,1
03-07-2020,US,Georgia,Catoosa,321,313,0,8
03-07-2020,US,North Carolina,Catawba,887,873,0,14
03-07-2020,US,Louisiana,Catahoula,194,191,0,3
03-07-2020,US,North Carolina,Caswell,142,140,0,2
03-07-2020,US,Texas,Castro,97,96,0,1
03-07-2020,US,Idaho,Cassia,262,261,0,1
03-07-2020,US,Texas,Cass,44,42,0,2
03-07-2020,US,North Dakota,Cass,2295,2229,0,66
03-07-2020,US,Nebraska,Cass,70,69,0,1
03-07-2020,US,Missouri,Cass,152,144,0,8
03-07-2020,US,Minnesota,Cass,15,13,0,2
03-07-2020,US,Michigan,Cass,156,151,0,5
03-07-2020,US,Iowa,Cass,21,21,0,0
03-07-2020,US,Indiana,Cass,1636,1627,0,9
03-07-2020,US,Illinois,Cass,134,128,0,6
03-07-2020,US,Kentucky,Casey,21,21,0,0
03-07-2020,US,Montana,Cascade,34,32,0,2
03-07-2020,US,Minnesota,Carver,364,363,0,1
03-07-2020,US,North Carolina,Carteret,100,97,0,3
03-07-2020,US,Tennessee,Carter,56,55,0,1
03-07-2020,US,Oklahoma,Carter,120,119,0,1
03-07-2020,US,Missouri,Carter,6,5,0,1
03-07-2020,US,Kentucky,Carter,29,29,0,0
03-07-2020,US,Nevada,Carson City,167,162,0,5
03-07-2020,US,Texas,Carson,7,7,0,0
03-07-2020,US,Virginia,Carroll,225,216,0,9
03-07-2020,US,Tennessee,Carroll,44,43,0,1
03-07-2020,US,Ohio,Carroll,58,54,0,4
03-07-2020,US,New Hampshire,Carroll,61,61,0,0
03-07-2020,US,Missouri,Carroll,14,14,0,0
03-07-2020,US,Mississippi,Carroll,164,153,0,11
03-07-2020,US,Maryland,Carroll,1155,1043,0,112
03-07-2020,US,Kentucky,Carroll,42,41,0,1
03-07-2020,US,Iowa,Carroll,93,92,0,1
03-07-2020,US,Indiana,Carroll,110,108,0,2
03-07-2020,US,Illinois,Carroll,22,20,0,2
03-07-2020,US,Georgia,Carroll,770,730,0,40
03-07-2020,US,Arkansas,Carroll,187,182,0,5
03-07-2020,US,Virginia,Caroline,128,124,0,4
03-07-2020,US,Maryland,Caroline,321,318,0,3
03-07-2020,US,Minnesota,Carlton,85,85,0,0
03-07-2020,US,Kentucky,Carlisle,5,4,0,1
03-07-2020,US,Idaho,Caribou,11,11,0,0
03-07-2020,US,Wyoming,Carbon,24,24,0,0
03-07-2020,US,Pennsylvania,Carbon,284,258,0,26
03-07-2020,US,Montana,Carbon,26,26,0,0
03-07-2020,US,New Jersey,Cape May,817,743,0,74
03-07-2020,US,Missouri,Cape Girardeau,193,190,0,3
03-07-2020,US,Idaho,Canyon,1092,1086,0,6
03-07-2020,US,Tennessee,Cannon,36,36,0,0
03-07-2020,US,Georgia,Candler,57,57,0,0
03-07-2020,US,Oklahoma,Canadian,307,304,0,3
03-07-2020,US,Wyoming,Campbell,58,58,0,0
03-07-2020,US,Virginia,Campbell,48,47,0,1
03-07-2020,US,Tennessee,Campbell,44,43,0,1
03-07-2020,US,South Dakota,Campbell,1,1,0,0
03-07-2020,US,Kentucky,Campbell,270,257,0,13
03-07-2020,US,Texas,Camp,122,121,0,1
03-07-2020,US,Texas,Cameron,2611,2551,0,60
03-07-2020,US,Pennsylvania,Cameron,3,3,0,0
03-07-2020,US,Louisiana,Cameron,56,56,0,0
03-07-2020,US,North Carolina,Camden,31,31,0,0
03-07-2020,US,New Jersey,Camden,7454,6941,0,513
03-07-2020,US,Missouri,Camden,66,65,0,1
03-07-2020,US,Georgia,Camden,170,168,0,2
03-07-2020,US,Pennsylvania,Cambria,90,87,0,3
03-07-2020,US,Idaho,Camas,1,1,0,0
03-07-2020,US,Maryland,Calvert,419,392,0,27
03-07-2020,US,Wisconsin,Calumet,113,111,0,2
03-07-2020,US,Kentucky,Calloway,86,85,0,1
03-07-2020,US,Missouri,Callaway,55,54,0,1
03-07-2020,US,Texas,Callahan,18,16,0,2
03-07-2020,US,West Virginia,Calhoun,2,2,0,0
03-07-2020,US,Texas,Calhoun,96,93,0,3
03-07-2020,US,South Carolina,Calhoun,103,101,0,2
03-07-2020,US,Mississippi,Calhoun,128,124,0,4
03-07-2020,US,Michigan,Calhoun,557,521,0,36
03-07-2020,US,Iowa,Calhoun,48,46,0,2
03-07-2020,US,Illinois,Calhoun,1,1,0,0
03-07-2020,US,Georgia,Calhoun,165,159,0,6
03-07-2020,US,Florida,Calhoun,97,91,0,6
03-07-2020,US,Arkansas,Calhoun,1,1,0,0
03-07-2020,US,Alabama,Calhoun,341,336,0,5
03-07-2020,US,Vermont,Caledonia,20,20,0,0
03-07-2020,US,Texas,Caldwell,383,381,0,2
03-07-2020,US,North Carolina,Caldwell,469,465,0,4
03-07-2020,US,Missouri,Caldwell,12,12,0,0
03-07-2020,US,Louisiana,Caldwell,106,105,0,1
03-07-2020,US,Kentucky,Caldwell,15,15,0,0
03-07-2020,US,Louisiana,Calcasieu,2000,1941,0,59
03-07-2020,US,California,Calaveras,53,53,0,0
03-07-2020,US,Oklahoma,Caddo,191,180,0,11
03-07-2020,US,Louisiana,Caddo,3598,3355,0,243
03-07-2020,US,West Virginia,Cabell,149,149,0,0
03-07-2020,US,North Carolina,Cabarrus,1237,1204,0,33
03-07-2020,US,Georgia,Butts,288,255,0,33
03-07-2020,US,South Dakota,Butte,0,0,0,0
03-07-2020,US,California,Butte,206,203,0,3
03-07-2020,US,Pennsylvania,Butler,330,317,0,13
03-07-2020,US,Ohio,Butler,1511,1458,0,53
03-07-2020,US,Nebraska,Butler,51,51,0,0
03-07-2020,US,Missouri,Butler,108,108,0,0
03-07-2020,US,Kentucky,Butler,257,243,0,14
03-07-2020,US,Kansas,Butler,60,60,0,0
03-07-2020,US,Iowa,Butler,52,50,0,2
03-07-2020,US,Alabama,Butler,615,587,0,28
03-07-2020,US,Nebraska,Burt,14,14,0,0
03-07-2020,US,Wisconsin,Burnett,3,2,0,1
03-07-2020,US,Texas,Burnet,143,140,0,3
03-07-2020,US,New Jersey,Burlington,5263,4832,0,431
03-07-2020,US,Texas,Burleson,86,86,0,0
03-07-2020,US,North Dakota,Burleigh,302,302,0,0
03-07-2020,US,North Dakota,Burke,6,6,0,0
03-07-2020,US,North Carolina,Burke,1074,1054,0,20
03-07-2020,US,Georgia,Burke,150,143,0,7
03-07-2020,US,Illinois,Bureau,29,27,0,2
03-07-2020,US,North Carolina,Buncombe,625,585,0,40
03-07-2020,US,Alabama,Bullock,363,354,0,9
03-07-2020,US,Georgia,Bulloch,465,461,0,4
03-07-2020,US,Kentucky,Bullitt,154,150,0,4
03-07-2020,US,Wisconsin,Buffalo,8,6,0,2
03-07-2020,US,South Dakota,Buffalo,76,73,0,3
03-07-2020,US,Nebraska,Buffalo,192,191,0,1
03-07-2020,US,Virginia,Buena Vista,16,16,0,0
03-07-2020,US,Iowa,Buena Vista,1707,1696,0,11
03-07-2020,US,Pennsylvania,Bucks,5829,5262,0,567
03-07-2020,US,Virginia,Buckingham,566,562,0,4
03-07-2020,US,Virginia,Buchanan,31,31,0,0
03-07-2020,US,Missouri,Buchanan,883,880,0,3
03-07-2020,US,Iowa,Buchanan,50,49,0,1
03-07-2020,US,Oklahoma,Bryan,113,112,0,1
03-07-2020,US,Georgia,Bryan,147,142,0,5
03-07-2020,US,Virginia,Brunswick,107,106,0,1
03-07-2020,US,North Carolina,Brunswick,603,597,0,6
03-07-2020,US,South Dakota,Brule,29,29,0,0
03-07-2020,US,Wisconsin,Brown,2968,2926,0,42
03-07-2020,US,Texas,Brown,99,86,0,13
03-07-2020,US,South Dakota,Brown,344,342,0,2
03-07-2020,US,Ohio,Brown,54,53,0,1
03-07-2020,US,Nebraska,Brown,0,0,0,0
03-07-2020,US,Minnesota,Brown,30,28,0,2
03-07-2020,US,Kansas,Brown,14,14,0,0
03-07-2020,US,Indiana,Brown,38,37,0,1
03-07-2020,US,Illinois,Brown,10,10,0,0
03-07-2020,US,Florida,Broward,18229,17823,0,406
03-07-2020,US,Colorado,Broomfield,307,277,0,30
03-07-2020,US,New York,Broome,736,678,0,58
03-07-2020,US,Texas,Brooks,6,6,0,0
03-07-2020,US,Georgia,Brooks,163,152,0,11
03-07-2020,US,South Dakota,Brookings,70,70,0,0
03-07-2020,US,West Virginia,Brooke,9,9,0,0
03-07-2020,US,Montana,Broadwater,5,5,0,0
03-07-2020,US,Virginia,Bristol,5,5,0,0
03-07-2020,US,Rhode Island,Bristol,256,241,0,15
03-07-2020,US,Massachusetts,Bristol,8295,7708,0,587
03-07-2020,US,Texas,Briscoe,3,3,0,0
03-07-2020,US,Texas,Brewster,143,142,0,1
03-07-2020,US,Florida,Brevard,2366,2348,0,18
03-07-2020,US,Iowa,Bremer,91,85,0,6
03-07-2020,US,Kentucky,Breckinridge,25,23,0,2
03-07-2020,US,Kentucky,Breathitt,9,9,0,0
03-07-2020,US,Texas,Brazos,2331,2300,0,31
03-07-2020,US,Texas,Brazoria,2516,2494,0,22
03-07-2020,US,West Virginia,Braxton,3,3,0,0
03-07-2020,US,Georgia,Brantley,104,101,0,3
03-07-2020,US,Michigan,Branch,260,258,0,2
03-07-2020,US,Tennessee,Bradley,662,659,0,3
03-07-2020,US,Arkansas,Bradley,52,50,0,2
03-07-2020,US,Pennsylvania,Bradford,57,54,0,3
03-07-2020,US,Florida,Bradford,92,90,0,2
03-07-2020,US,Kentucky,Bracken,17,17,0,0
03-07-2020,US,Kentucky,Boyle,40,40,0,0
03-07-2020,US,Nebraska,Boyd,1,1,0,0
03-07-2020,US,Kentucky,Boyd,67,64,0,3
03-07-2020,US,Nebraska,Box Butte,3,3,0,0
03-07-2020,US,North Dakota,Bowman,1,1,0,0
03-07-2020,US,Texas,Bowie,444,432,0,12
03-07-2020,US,Kentucky,Bourbon,34,33,0,1
03-07-2020,US,Kansas,Bourbon,28,27,0,1
03-07-2020,US,Idaho,Boundary,1,1,0,0
03-07-2020,US,Colorado,Boulder,1424,1352,0,72
03-07-2020,US,North Dakota,Bottineau,5,5,0,0
03-07-2020,US,Virginia,Botetourt,133,129,0,4
03-07-2020,US,Louisiana,Bossier,971,938,0,33
03-07-2020,US,Texas,Bosque,16,16,0,0
03-07-2020,US,West Virginia,Boone,23,23,0,0
03-07-2020,US,Nebraska,Boone,7,7,0,0
03-07-2020,US,Missouri,Boone,395,393,0,2
03-07-2020,US,Kentucky,Boone,615,592,0,23
03-07-2020,US,Iowa,Boone,145,144,0,1
03-07-2020,US,Indiana,Boone,434,391,0,43
03-07-2020,US,Illinois,Boone,602,581,0,21
03-07-2020,US,Arkansas,Boone,29,28,0,1
03-07-2020,US,Idaho,Bonneville,121,120,0,1
03-07-2020,US,Idaho,Bonner,36,36,0,0
03-07-2020,US,Illinois,Bond,13,12,0,1
03-07-2020,US,South Dakota,Bon Homme,11,11,0,0
03-07-2020,US,Missouri,Bollinger,14,14,0,0
03-07-2020,US,Mississippi,Bolivar,321,307,0,14
03-07-2020,US,Idaho,Boise,4,4,0,0
03-07-2020,US,Minnesota,Blue Earth,453,451,0,2
03-07-2020,US,Tennessee,Blount,212,209,0,3
03-07-2020,US,Alabama,Blount,236,235,0,1
03-07-2020,US,Tennessee,Bledsoe,618,617,0,1
03-07-2020,US,Georgia,Bleckley,67,66,0,1
03-07-2020,US,Virginia,Bland,2,2,0,0
03-07-2020,US,Texas,Blanco,31,30,0,1
03-07-2020,US,Pennsylvania,Blair,79,78,0,1
03-07-2020,US,Oklahoma,Blaine,14,14,0,0
03-07-2020,US,Nebraska,Blaine,0,0,0,0
03-07-2020,US,Idaho,Blaine,539,534,0,5
03-07-2020,US,North Carolina,Bladen,397,394,0,3
03-07-2020,US,Indiana,Blackford,37,35,0,2
03-07-2020,US,Iowa,Black Hawk,2196,2138,0,58
03-07-2020,US,Idaho,Bingham,48,48,0,0
03-07-2020,US,North Dakota,Billings,1,1,0,0
03-07-2020,US,Minnesota,Big Stone,14,14,0,0
03-07-2020,US,Wyoming,Big Horn,21,21,0,0
03-07-2020,US,Montana,Big Horn,86,82,0,4
03-07-2020,US,Louisiana,Bienville,233,206,0,27
