Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-05-2020,US,New York,Cayuga,80,79,0,1
27-05-2020,US,New York,Cattaraugus,82,82,0,0
27-05-2020,US,New Mexico,Catron,2,1,0,1
27-05-2020,US,Georgia,Catoosa,115,115,0,0
27-05-2020,US,North Carolina,Catawba,181,176,0,5
27-05-2020,US,Louisiana,Catahoula,112,109,0,3
27-05-2020,US,North Carolina,Caswell,55,54,0,1
27-05-2020,US,Texas,Castro,32,31,0,1
27-05-2020,US,Idaho,Cassia,49,48,0,1
27-05-2020,US,Texas,Cass,25,25,0,0
27-05-2020,US,North Dakota,Cass,1596,1559,0,37
27-05-2020,US,Nebraska,Cass,40,40,0,0
27-05-2020,US,Missouri,Cass,82,74,0,8
27-05-2020,US,Minnesota,Cass,12,10,0,2
27-05-2020,US,Michigan,Cass,79,77,0,2
27-05-2020,US,Iowa,Cass,11,11,0,0
27-05-2020,US,Indiana,Cass,1586,1579,0,7
27-05-2020,US,Illinois,Cass,68,68,0,0
27-05-2020,US,Kentucky,Casey,2,2,0,0
27-05-2020,US,Montana,Cascade,17,15,0,2
27-05-2020,US,Minnesota,Carver,185,183,0,2
27-05-2020,US,North Carolina,Carteret,37,28,0,9
27-05-2020,US,Tennessee,Carter,19,18,0,1
27-05-2020,US,Oklahoma,Carter,36,35,0,1
27-05-2020,US,Missouri,Carter,5,4,0,1
27-05-2020,US,Kentucky,Carter,9,9,0,0
27-05-2020,US,Nevada,Carson City,91,87,0,4
27-05-2020,US,Texas,Carson,6,6,0,0
27-05-2020,US,Virginia,Carroll,86,85,0,1
27-05-2020,US,Tennessee,Carroll,27,26,0,1
27-05-2020,US,Ohio,Carroll,29,25,0,4
27-05-2020,US,New Hampshire,Carroll,46,46,0,0
27-05-2020,US,Missouri,Carroll,7,7,0,0
27-05-2020,US,Mississippi,Carroll,114,104,0,10
27-05-2020,US,Maryland,Carroll,817,731,0,86
27-05-2020,US,Kentucky,Carroll,7,7,0,0
27-05-2020,US,Iowa,Carroll,9,9,0,0
27-05-2020,US,Indiana,Carroll,93,91,0,2
27-05-2020,US,Illinois,Carroll,14,12,0,2
27-05-2020,US,Georgia,Carroll,512,487,0,25
27-05-2020,US,Arkansas,Carroll,21,21,0,0
27-05-2020,US,Virginia,Caroline,55,53,0,2
27-05-2020,US,Maryland,Caroline,243,243,0,0
27-05-2020,US,Minnesota,Carlton,73,73,0,0
27-05-2020,US,Kentucky,Carlisle,5,4,0,1
27-05-2020,US,Idaho,Caribou,1,1,0,0
27-05-2020,US,Wyoming,Carbon,16,16,0,0
27-05-2020,US,Pennsylvania,Carbon,232,210,0,22
27-05-2020,US,Montana,Carbon,6,6,0,0
27-05-2020,US,New Jersey,Cape May,620,572,0,48
27-05-2020,US,Missouri,Cape Girardeau,68,66,0,2
27-05-2020,US,Idaho,Canyon,287,281,0,6
27-05-2020,US,Tennessee,Cannon,17,17,0,0
27-05-2020,US,Georgia,Candler,13,13,0,0
27-05-2020,US,Oklahoma,Canadian,128,125,0,3
27-05-2020,US,Wyoming,Campbell,30,30,0,0
27-05-2020,US,Virginia,Campbell,16,15,0,1
27-05-2020,US,Tennessee,Campbell,17,16,0,1
27-05-2020,US,Kentucky,Campbell,150,139,0,11
27-05-2020,US,Texas,Camp,58,58,0,0
27-05-2020,US,Texas,Cameron,711,678,0,33
27-05-2020,US,Pennsylvania,Cameron,2,2,0,0
27-05-2020,US,Louisiana,Cameron,3,3,0,0
27-05-2020,US,North Carolina,Camden,3,3,0,0
27-05-2020,US,New Jersey,Camden,6232,5919,0,313
27-05-2020,US,Missouri,Camden,38,37,0,1
27-05-2020,US,Georgia,Camden,56,55,0,1
27-05-2020,US,Pennsylvania,Cambria,57,55,0,2
27-05-2020,US,Idaho,Camas,1,1,0,0
27-05-2020,US,Maryland,Calvert,314,296,0,18
27-05-2020,US,Wisconsin,Calumet,74,73,0,1
27-05-2020,US,Kentucky,Calloway,48,47,0,1
27-05-2020,US,Missouri,Callaway,26,25,0,1
27-05-2020,US,Texas,Callahan,9,8,0,1
27-05-2020,US,West Virginia,Calhoun,2,2,0,0
27-05-2020,US,Texas,Calhoun,37,34,0,3
27-05-2020,US,South Carolina,Calhoun,10,9,0,1
27-05-2020,US,Mississippi,Calhoun,61,57,0,4
27-05-2020,US,Michigan,Calhoun,351,329,0,22
27-05-2020,US,Iowa,Calhoun,2,2,0,0
27-05-2020,US,Illinois,Calhoun,1,1,0,0
27-05-2020,US,Georgia,Calhoun,130,125,0,5
27-05-2020,US,Florida,Calhoun,52,49,0,3
27-05-2020,US,Alabama,Calhoun,159,156,0,3
27-05-2020,US,Vermont,Caledonia,15,15,0,0
27-05-2020,US,Texas,Caldwell,52,52,0,0
27-05-2020,US,North Carolina,Caldwell,114,112,0,2
27-05-2020,US,Missouri,Caldwell,5,5,0,0
27-05-2020,US,Louisiana,Caldwell,52,52,0,0
27-05-2020,US,Kentucky,Caldwell,12,12,0,0
27-05-2020,US,Louisiana,Calcasieu,581,537,0,44
27-05-2020,US,California,Calaveras,15,15,0,0
27-05-2020,US,Oklahoma,Caddo,153,143,0,10
27-05-2020,US,Louisiana,Caddo,2427,2249,0,178
27-05-2020,US,West Virginia,Cabell,60,60,0,0
27-05-2020,US,North Carolina,Cabarrus,457,435,0,22
27-05-2020,US,Georgia,Butts,219,198,0,21
27-05-2020,US,South Dakota,Butte,0,0,0,0
27-05-2020,US,California,Butte,40,40,0,0
27-05-2020,US,Pennsylvania,Butler,222,210,0,12
27-05-2020,US,Ohio,Butler,826,790,0,36
27-05-2020,US,Nebraska,Butler,45,45,0,0
27-05-2020,US,Missouri,Butler,29,29,0,0
27-05-2020,US,Kentucky,Butler,226,220,0,6
27-05-2020,US,Kansas,Butler,29,29,0,0
27-05-2020,US,Iowa,Butler,15,15,0,0
27-05-2020,US,Alabama,Butler,387,374,0,13
27-05-2020,US,Nebraska,Burt,9,9,0,0
27-05-2020,US,Wisconsin,Burnett,1,0,0,1
27-05-2020,US,Texas,Burnet,30,30,0,0
27-05-2020,US,New Jersey,Burlington,4440,4165,0,275
27-05-2020,US,Texas,Burleson,22,22,0,0
27-05-2020,US,North Dakota,Burleigh,123,123,0,0
27-05-2020,US,North Dakota,Burke,5,5,0,0
27-05-2020,US,North Carolina,Burke,337,322,0,15
27-05-2020,US,Georgia,Burke,123,118,0,5
27-05-2020,US,Illinois,Bureau,15,14,0,1
27-05-2020,US,North Carolina,Buncombe,279,259,0,20
27-05-2020,US,Alabama,Bullock,175,172,0,3
27-05-2020,US,Georgia,Bulloch,54,52,0,2
27-05-2020,US,Kentucky,Bullitt,109,105,0,4
27-05-2020,US,Wisconsin,Buffalo,5,4,0,1
27-05-2020,US,South Dakota,Buffalo,9,9,0,0
27-05-2020,US,Nebraska,Buffalo,148,147,0,1
27-05-2020,US,Virginia,Buena Vista,13,13,0,0
27-05-2020,US,Iowa,Buena Vista,682,682,0,0
27-05-2020,US,Pennsylvania,Bucks,4930,4457,0,473
27-05-2020,US,Virginia,Buckingham,445,442,0,3
27-05-2020,US,Virginia,Buchanan,18,18,0,0
27-05-2020,US,Missouri,Buchanan,662,660,0,2
27-05-2020,US,Iowa,Buchanan,31,31,0,0
27-05-2020,US,Oklahoma,Bryan,23,22,0,1
27-05-2020,US,Georgia,Bryan,73,68,0,5
27-05-2020,US,Virginia,Brunswick,21,20,0,1
27-05-2020,US,North Carolina,Brunswick,81,79,0,2
27-05-2020,US,South Dakota,Brule,0,0,0,0
27-05-2020,US,Wisconsin,Brown,2285,2252,0,33
27-05-2020,US,Texas,Brown,57,48,0,9
27-05-2020,US,South Dakota,Brown,261,260,0,1
27-05-2020,US,Ohio,Brown,25,24,0,1
27-05-2020,US,Minnesota,Brown,14,12,0,2
27-05-2020,US,Kansas,Brown,6,6,0,0
27-05-2020,US,Indiana,Brown,33,32,0,1
27-05-2020,US,Illinois,Brown,10,10,0,0
27-05-2020,US,Florida,Broward,6825,6520,0,305
27-05-2020,US,Colorado,Broomfield,226,200,0,26
27-05-2020,US,New York,Broome,528,484,0,44
27-05-2020,US,Texas,Brooks,1,1,0,0
27-05-2020,US,Georgia,Brooks,68,59,0,9
27-05-2020,US,South Dakota,Brookings,15,15,0,0
27-05-2020,US,West Virginia,Brooke,4,4,0,0
27-05-2020,US,Montana,Broadwater,4,4,0,0
27-05-2020,US,Virginia,Bristol,4,4,0,0
27-05-2020,US,Rhode Island,Bristol,223,223,0,0
27-05-2020,US,Massachusetts,Bristol,6779,6389,0,390
27-05-2020,US,Texas,Briscoe,1,1,0,0
27-05-2020,US,Texas,Brewster,1,1,0,0
27-05-2020,US,Florida,Brevard,399,387,0,12
27-05-2020,US,Iowa,Bremer,67,61,0,6
27-05-2020,US,Kentucky,Breckinridge,17,15,0,2
27-05-2020,US,Kentucky,Breathitt,3,3,0,0
27-05-2020,US,Texas,Brazos,455,436,0,19
27-05-2020,US,Texas,Brazoria,853,841,0,12
27-05-2020,US,West Virginia,Braxton,2,2,0,0
27-05-2020,US,Georgia,Brantley,50,48,0,2
27-05-2020,US,Michigan,Branch,105,103,0,2
27-05-2020,US,Tennessee,Bradley,105,104,0,1
27-05-2020,US,Arkansas,Bradley,18,17,0,1
27-05-2020,US,Pennsylvania,Bradford,46,43,0,3
27-05-2020,US,Florida,Bradford,51,49,0,2
27-05-2020,US,Kentucky,Bracken,11,11,0,0
27-05-2020,US,Kentucky,Boyle,23,23,0,0
27-05-2020,US,Kentucky,Boyd,39,36,0,3
27-05-2020,US,Nebraska,Box Butte,2,2,0,0
27-05-2020,US,North Dakota,Bowman,1,1,0,0
27-05-2020,US,Texas,Bowie,156,145,0,11
27-05-2020,US,Kentucky,Bourbon,10,9,0,1
27-05-2020,US,Kansas,Bourbon,7,6,0,1
27-05-2020,US,Idaho,Boundary,0,0,0,0
27-05-2020,US,Colorado,Boulder,947,884,0,63
27-05-2020,US,North Dakota,Bottineau,2,2,0,0
27-05-2020,US,Virginia,Botetourt,32,28,0,4
27-05-2020,US,Louisiana,Bossier,402,376,0,26
27-05-2020,US,Texas,Bosque,6,6,0,0
27-05-2020,US,West Virginia,Boone,9,9,0,0
27-05-2020,US,Nebraska,Boone,3,3,0,0
27-05-2020,US,Missouri,Boone,130,129,0,1
27-05-2020,US,Kentucky,Boone,403,390,0,13
27-05-2020,US,Iowa,Boone,56,56,0,0
27-05-2020,US,Indiana,Boone,293,258,0,35
27-05-2020,US,Illinois,Boone,410,394,0,16
27-05-2020,US,Arkansas,Boone,6,6,0,0
27-05-2020,US,Idaho,Bonneville,33,33,0,0
27-05-2020,US,Idaho,Bonner,4,4,0,0
27-05-2020,US,Illinois,Bond,10,9,0,1
27-05-2020,US,South Dakota,Bon Homme,8,8,0,0
27-05-2020,US,Missouri,Bollinger,6,6,0,0
27-05-2020,US,Mississippi,Bolivar,149,138,0,11
27-05-2020,US,Minnesota,Blue Earth,122,121,0,1
27-05-2020,US,Tennessee,Blount,89,86,0,3
27-05-2020,US,Alabama,Blount,56,55,0,1
27-05-2020,US,Tennessee,Bledsoe,608,607,0,1
27-05-2020,US,Georgia,Bleckley,43,43,0,0
27-05-2020,US,Virginia,Bland,0,0,0,0
27-05-2020,US,Texas,Blanco,8,8,0,0
27-05-2020,US,Pennsylvania,Blair,48,47,0,1
27-05-2020,US,Oklahoma,Blaine,6,6,0,0
27-05-2020,US,Idaho,Blaine,510,505,0,5
27-05-2020,US,North Carolina,Bladen,94,92,0,2
27-05-2020,US,Indiana,Blackford,20,18,0,2
27-05-2020,US,Iowa,Black Hawk,1713,1670,0,43
27-05-2020,US,Idaho,Bingham,6,6,0,0
27-05-2020,US,Minnesota,Big Stone,3,3,0,0
27-05-2020,US,Wyoming,Big Horn,5,5,0,0
27-05-2020,US,Montana,Big Horn,9,9,0,0
27-05-2020,US,Louisiana,Bienville,139,117,0,22
27-05-2020,US,Georgia,Bibb,441,417,0,24
27-05-2020,US,Alabama,Bibb,72,71,0,1
27-05-2020,US,Texas,Bexar,2449,2380,0,69
27-05-2020,US,Alaska,Bethel,3,3,0,0
27-05-2020,US,North Carolina,Bertie,115,111,0,4
27-05-2020,US,Michigan,Berrien,600,552,0,48
27-05-2020,US,Georgia,Berrien,39,39,0,0
27-05-2020,US,New Mexico,Bernalillo,1383,1314,0,69
27-05-2020,US,Massachusetts,Berkshire,539,499,0,40
27-05-2020,US,Pennsylvania,Berks,3952,3651,0,301
27-05-2020,US,West Virginia,Berkeley,297,291,0,6
27-05-2020,US,South Carolina,Berkeley,219,204,0,15
27-05-2020,US,New Jersey,Bergen,18076,16529,0,1547
27-05-2020,US,Michigan,Benzie,4,4,0,0
27-05-2020,US,Washington,Benton,733,667,0,66
27-05-2020,US,Tennessee,Benton,7,6,0,1
27-05-2020,US,Oregon,Benton,55,50,0,5
27-05-2020,US,Missouri,Benton,10,10,0,0
27-05-2020,US,Mississippi,Benton,14,14,0,0
27-05-2020,US,Minnesota,Benton,169,167,0,2
27-05-2020,US,Iowa,Benton,39,38,0,1
27-05-2020,US,Indiana,Benton,25,25,0,0
27-05-2020,US,Arkansas,Benton,339,339,0,0
27-05-2020,US,Colorado,Bent,2,2,0,0
27-05-2020,US,North Dakota,Benson,1,1,0,0
27-05-2020,US,Vermont,Bennington,62,61,0,1
27-05-2020,US,Idaho,Benewah,3,3,0,0
27-05-2020,US,Georgia,Ben Hill,69,68,0,1
27-05-2020,US,Minnesota,Beltrami,13,13,0,0
27-05-2020,US,Ohio,Belmont,403,389,0,14
27-05-2020,US,Texas,Bell,329,326,0,3
27-05-2020,US,Kentucky,Bell,1,1,0,0
27-05-2020,US,New Hampshire,Belknap,57,57,0,0
27-05-2020,US,Texas,Bee,9,9,0,0
27-05-2020,US,Virginia,Bedford,45,43,0,2
27-05-2020,US,Tennessee,Bedford,270,266,0,4
27-05-2020,US,Pennsylvania,Bedford,38,36,0,2
27-05-2020,US,Oklahoma,Beckham,6,6,0,0
27-05-2020,US,Minnesota,Becker,37,37,0,0
27-05-2020,US,Montana,Beaverhead,1,1,0,0
27-05-2020,US,Pennsylvania,Beaver,570,498,0,72
27-05-2020,US,Oklahoma,Beaver,24,24,0,0
27-05-2020,US,Louisiana,Beauregard,61,57,0,4
27-05-2020,US,South Carolina,Beaufort,346,332,0,14
27-05-2020,US,North Carolina,Beaufort,36,36,0,0
27-05-2020,US,Utah,Bear River,111,109,0,2
27-05-2020,US,South Dakota,Beadle,163,161,0,2
27-05-2020,US,Wisconsin,Bayfield,3,2,0,1
27-05-2020,US,Michigan,Bay,294,272,0,22
27-05-2020,US,Florida,Bay,97,94,0,3
27-05-2020,US,Arkansas,Baxter,8,8,0,0
27-05-2020,US,Virginia,Bath,0,0,0,0
27-05-2020,US,Kentucky,Bath,8,7,0,1
27-05-2020,US,Missouri,Bates,7,6,0,1
27-05-2020,US,Texas,Bastrop,190,188,0,2
27-05-2020,US,Georgia,Bartow,458,420,0,38
27-05-2020,US,Kansas,Barton,45,44,0,1
27-05-2020,US,Indiana,Bartholomew,486,449,0,37
27-05-2020,US,Missouri,Barry,9,9,0,0
27-05-2020,US,Michigan,Barry,62,60,0,2
27-05-2020,US,Georgia,Barrow,316,303,0,13
27-05-2020,US,Wisconsin,Barron,14,14,0,0
27-05-2020,US,Kentucky,Barren,44,43,0,1
27-05-2020,US,South Carolina,Barnwell,43,42,0,1
27-05-2020,US,Massachusetts,Barnstable,1286,1175,0,111
27-05-2020,US,North Dakota,Barnes,4,4,0,0
27-05-2020,US,West Virginia,Barbour,9,8,0,1
27-05-2020,US,Alabama,Barbour,133,132,0,1
27-05-2020,US,Kansas,Barber,1,1,0,0
27-05-2020,US,Michigan,Baraga,1,1,0,0
27-05-2020,US,Idaho,Bannock,20,20,0,0
27-05-2020,US,Georgia,Banks,88,88,0,0
27-05-2020,US,Texas,Bandera,6,6,0,0
27-05-2020,US,South Carolina,Bamberg,21,21,0,0
27-05-2020,US,Maryland,Baltimore City,5054,4818,0,236
27-05-2020,US,Maryland,Baltimore,5562,5242,0,320
27-05-2020,US,Kentucky,Ballard,10,10,0,0
27-05-2020,US,Georgia,Baldwin,337,311,0,26
27-05-2020,US,Alabama,Baldwin,289,280,0,9
27-05-2020,US,Oregon,Baker,1,1,0,0
27-05-2020,US,Georgia,Baker,34,32,0,2
27-05-2020,US,Florida,Baker,29,26,0,3
27-05-2020,US,Texas,Bailey,14,14,0,0
27-05-2020,US,Georgia,Bacon,83,81,0,2
27-05-2020,US,Colorado,Baca,12,12,0,0
27-05-2020,US,Louisiana,Avoyelles,117,108,0,9
27-05-2020,US,North Carolina,Avery,2,2,0,0
27-05-2020,US,Alabama,Autauga,192,189,0,3
27-05-2020,US,Texas,Austin,24,24,0,0
27-05-2020,US,South Dakota,Aurora,22,22,0,0
27-05-2020,US,Virginia,Augusta,102,101,0,1
27-05-2020,US,Ohio,Auglaize,64,63,0,1
27-05-2020,US,Iowa,Audubon,12,11,0,1
27-05-2020,US,Missouri,Audrain,68,68,0,0
27-05-2020,US,Mississippi,Attala,277,262,0,15
27-05-2020,US,Oklahoma,Atoka,2,2,0,0
27-05-2020,US,New Jersey,Atlantic,2095,1940,0,155
27-05-2020,US,Georgia,Atkinson,38,36,0,2
27-05-2020,US,Ohio,Athens,18,16,0,2
27-05-2020,US,Missouri,Atchison,3,3,0,0
27-05-2020,US,Kansas,Atchison,21,21,0,0
27-05-2020,US,Texas,Atascosa,35,33,0,2
27-05-2020,US,Louisiana,Assumption,245,233,0,12
27-05-2020,US,Washington,Asotin,19,17,0,2
27-05-2020,US,Ohio,Ashtabula,316,285,0,31
27-05-2020,US,Arkansas,Ashley,19,19,0,0
27-05-2020,US,Wisconsin,Ashland,2,2,0,0
27-05-2020,US,Ohio,Ashland,19,18,0,1
27-05-2020,US,North Carolina,Ashe,35,35,0,0
27-05-2020,US,Louisiana,Ascension,805,750,0,55
27-05-2020,US,Nebraska,Arthur,0,0,0,0
27-05-2020,US,Maine,Aroostook,8,7,0,1
27-05-2020,US,Texas,Armstrong,2,2,0,0
27-05-2020,US,Pennsylvania,Armstrong,61,57,0,4
27-05-2020,US,Virginia,Arlington,1988,1879,0,109
27-05-2020,US,Arkansas,Arkansas,3,3,0,0
27-05-2020,US,Michigan,Arenac,33,32,0,1
27-05-2020,US,Colorado,Archuleta,8,8,0,0
27-05-2020,US,Texas,Archer,1,1,0,0
27-05-2020,US,Colorado,Arapahoe,4166,3868,0,298
27-05-2020,US,Texas,Aransas,5,5,0,0
27-05-2020,US,Virginia,Appomattox,31,31,0,0
27-05-2020,US,Georgia,Appling,143,130,0,13
27-05-2020,US,Iowa,Appanoose,13,10,0,3
27-05-2020,US,Arizona,Apache,1250,1224,0,26
27-05-2020,US,Michigan,Antrim,12,12,0,0
27-05-2020,US,Nebraska,Antelope,8,8,0,0
27-05-2020,US,North Carolina,Anson,62,61,0,1
27-05-2020,US,Minnesota,Anoka,1262,1203,0,59
27-05-2020,US,Maryland,Anne Arundel,3448,3285,0,163
27-05-2020,US,Texas,Angelina,193,189,0,4
27-05-2020,US,Maine,Androscoggin,252,250,0,2
27-05-2020,US,Texas,Andrews,27,27,0,0
27-05-2020,US,Missouri,Andrew,30,30,0,0
27-05-2020,US,Texas,Anderson,66,66,0,0
27-05-2020,US,Tennessee,Anderson,40,39,0,1
27-05-2020,US,South Carolina,Anderson,222,214,0,8
27-05-2020,US,Kentucky,Anderson,15,14,0,1
27-05-2020,US,Kansas,Anderson,1,1,0,0
27-05-2020,US,Alaska,Anchorage,207,203,0,4
27-05-2020,US,Mississippi,Amite,56,55,0,1
27-05-2020,US,Virginia,Amherst,27,27,0,0
27-05-2020,US,Virginia,Amelia,23,22,0,1
27-05-2020,US,California,Amador,10,10,0,0
27-05-2020,US,California,Alpine,2,2,0,0
27-05-2020,US,Michigan,Alpena,95,86,0,9
27-05-2020,US,South Carolina,Allendale,34,31,0,3
27-05-2020,US,Ohio,Allen,201,175,0,26
27-05-2020,US,Louisiana,Allen,184,174,0,10
27-05-2020,US,Kentucky,Allen,56,53,0,3
27-05-2020,US,Kansas,Allen,1,1,0,0
27-05-2020,US,Indiana,Allen,1353,1287,0,66
27-05-2020,US,Pennsylvania,Allegheny,1828,1668,0,160
27-05-2020,US,Virginia,Alleghany,16,14,0,2
27-05-2020,US,North Carolina,Alleghany,14,14,0,0
27-05-2020,US,New York,Allegany,45,45,0,0
27-05-2020,US,Maryland,Allegany,177,162,0,15
27-05-2020,US,Michigan,Allegan,211,205,0,6
27-05-2020,US,Iowa,Allamakee,119,115,0,4
27-05-2020,US,Oklahoma,Alfalfa,1,1,0,0
27-05-2020,US,Virginia,Alexandria,1824,1782,0,42
27-05-2020,US,North Carolina,Alexander,28,28,0,0
27-05-2020,US,Illinois,Alexander,8,8,0,0
27-05-2020,US,Mississippi,Alcorn,14,13,0,1
27-05-2020,US,Michigan,Alcona,12,11,0,1
27-05-2020,US,Virginia,Albemarle,168,160,0,8
27-05-2020,US,Wyoming,Albany,23,23,0,0
27-05-2020,US,New York,Albany,1796,1720,0,76
27-05-2020,US,Colorado,Alamosa,57,55,0,2
27-05-2020,US,California,Alameda,3049,2955,0,94
27-05-2020,US,North Carolina,Alamance,305,282,0,23
27-05-2020,US,Florida,Alachua,370,363,0,7
27-05-2020,US,Minnesota,Aitkin,7,7,0,0
27-05-2020,US,South Carolina,Aiken,184,177,0,7
27-05-2020,US,Vermont,Addison,62,60,0,2
27-05-2020,US,Wisconsin,Adams,4,3,0,1
27-05-2020,US,Washington,Adams,53,53,0,0
27-05-2020,US,Pennsylvania,Adams,236,229,0,7
27-05-2020,US,Ohio,Adams,8,7,0,1
27-05-2020,US,Nebraska,Adams,264,253,0,11
27-05-2020,US,Mississippi,Adams,190,175,0,15
27-05-2020,US,Iowa,Adams,7,7,0,0
27-05-2020,US,Indiana,Adams,12,11,0,1
27-05-2020,US,Illinois,Adams,44,43,0,1
27-05-2020,US,Idaho,Adams,3,3,0,0
27-05-2020,US,Colorado,Adams,3006,2888,0,118
27-05-2020,US,Oklahoma,Adair,82,79,0,3
27-05-2020,US,Missouri,Adair,46,46,0,0
27-05-2020,US,Kentucky,Adair,96,77,0,19
27-05-2020,US,Iowa,Adair,7,7,0,0
27-05-2020,US,Idaho,Ada,798,776,0,22
27-05-2020,US,Virginia,Accomack,780,768,0,12
27-05-2020,US,Louisiana,Acadia,397,375,0,22
27-05-2020,US,South Carolina,Abbeville,35,35,0,0
27-05-2020,Niger,Main territory,,952,93,796,63
27-05-2020,Antigua and Barbuda,Main territory,,25,3,19,3
27-05-2020,Belarus,Main territory,,38956,22819,15923,214
27-05-2020,Samoa,Main territory,,0,0,0,0
27-05-2020,UK,Main territory,,267240,229780,0,37460
27-05-2020,UK,Turks and Caicos Islands,,12,1,10,1
27-05-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
27-05-2020,UK,Montserrat,,11,0,10,1
27-05-2020,UK,Isle of Man,,336,6,306,24
27-05-2020,UK,Gibraltar,,157,10,147,0
27-05-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
27-05-2020,UK,Channel Islands,,560,3,512,45
27-05-2020,UK,Cayman Islands,,140,72,67,1
27-05-2020,UK,British Virgin Islands,,8,0,7,1
27-05-2020,UK,Bermuda,,139,39,91,9
27-05-2020,UK,Anguilla,,3,0,3,0
27-05-2020,Nigeria,Main territory,,8733,5978,2501,254
27-05-2020,Turkey,Main territory,,159797,32573,122793,4431
27-05-2020,Hungary,Main territory,,3793,1432,1856,505
27-05-2020,Belgium,Main territory,,57592,32763,15465,9364
27-05-2020,Moldova,Main territory,,7537,3379,3884,274
27-05-2020,Saint Kitts and Nevis,Main territory,,15,0,15,0
27-05-2020,Mexico,Zacatecas,,261,58,174,29
27-05-2020,Mexico,Yucatan,,1602,389,1081,132
27-05-2020,Mexico,Veracruz,,3374,714,2230,430
27-05-2020,Mexico,Tlaxcala,,944,275,534,135
27-05-2020,Mexico,Tamaulipas,,1360,297,968,95
27-05-2020,Mexico,Tabasco,,3484,654,2394,436
27-05-2020,Mexico,Sonora,,1613,369,1156,88
27-05-2020,Mexico,Sinaloa,,2903,505,1967,431
27-05-2020,Mexico,San Luis Potosi,,786,266,474,46
27-05-2020,Mexico,Quintana Roo,,1729,254,1152,323
27-05-2020,Mexico,Queretaro,,786,268,429,89
27-05-2020,Mexico,Puebla,,2458,609,1542,307
27-05-2020,Mexico,Oaxaca,,1144,343,680,121
27-05-2020,Mexico,Nuevo Leon,,1288,313,899,76
27-05-2020,Mexico,Nayarit,,476,131,299,46
27-05-2020,Mexico,Morelos,,1264,238,776,250
27-05-2020,Mexico,Michoacan,,1613,419,1051,143
27-05-2020,Mexico,Main territory,,13140,2106,10032,1002
27-05-2020,Mexico,Jalisco,,1355,408,819,128
27-05-2020,Mexico,Hidalgo,,1479,459,773,247
27-05-2020,Mexico,Guerrero,,1421,309,902,210
27-05-2020,Mexico,Guanajuato,,1238,403,734,101
27-05-2020,Mexico,Durango,,279,85,162,32
27-05-2020,Mexico,Colima,,128,42,65,21
27-05-2020,Mexico,Coahuila,,965,197,696,72
27-05-2020,Mexico,Ciudad de Mexico,,21826,3820,15693,2313
27-05-2020,Mexico,Chihuahua,,1356,124,946,286
27-05-2020,Mexico,Chiapas,,1402,535,766,101
27-05-2020,Mexico,Campeche,,486,108,308,70
27-05-2020,Mexico,Baja California Sur,,557,72,453,32
27-05-2020,Mexico,Baja California,,4590,632,3185,773
27-05-2020,Mexico,Aguascalientes,,716,190,494,32
27-05-2020,South Africa,Main territory,,25937,11934,13451,552
27-05-2020,Ethiopia,Main territory,,731,544,181,6
27-05-2020,Maldives,Main territory,,1457,1255,197,5
27-05-2020,South Korea,Main territory,,11344,735,10340,269
27-05-2020,Syria,Main territory,,121,74,43,4
27-05-2020,Burkina Faso,Main territory,,845,120,672,53
27-05-2020,Rwanda,Main territory,,346,101,245,0
27-05-2020,Palau,Main territory,,0,0,0,0
27-05-2020,Estonia,Main territory,,1840,213,1561,66
27-05-2020,Brunei,Main territory,,141,2,137,2
27-05-2020,Central African Republic,Main territory,,702,678,23,1
27-05-2020,Yemen,Main territory,,255,192,10,53
27-05-2020,Togo,Main territory,,395,199,183,13
27-05-2020,Sao Tome and Principe,Main territory,,443,363,68,12
27-05-2020,Sweden,Main territory,,35088,25897,4971,4220
