Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-07-2020,US,Texas,Ector,3138,3096,0,42
28-07-2020,US,Georgia,Echols,218,218,0,0
28-07-2020,US,Wisconsin,Eau Claire,441,438,0,3
28-07-2020,US,Michigan,Eaton,432,425,0,7
28-07-2020,US,Texas,Eastland,41,40,0,1
28-07-2020,US,Louisiana,East Feliciana,480,445,0,35
28-07-2020,US,Louisiana,East Carroll,490,489,0,1
28-07-2020,US,Louisiana,East Baton Rouge,10155,9840,0,315
28-07-2020,US,Georgia,Early,334,303,0,31
28-07-2020,US,Colorado,Eagle,983,974,0,9
28-07-2020,US,Tennessee,Dyer,457,452,0,5
28-07-2020,US,Texas,Duval,143,142,0,1
28-07-2020,US,Florida,Duval,20138,19992,0,146
28-07-2020,US,New York,Dutchess,4447,4294,0,153
28-07-2020,US,North Carolina,Durham,5567,5491,0,76
28-07-2020,US,North Carolina,Duplin,1887,1845,0,42
28-07-2020,US,Wisconsin,Dunn,95,95,0,0
28-07-2020,US,North Dakota,Dunn,26,26,0,0
28-07-2020,US,Missouri,Dunklin,218,215,0,3
28-07-2020,US,Nebraska,Dundy,1,1,0,0
28-07-2020,US,Massachusetts,Dukes and Nantucket,99,98,0,1
28-07-2020,US,Iowa,Dubuque,1384,1358,0,26
28-07-2020,US,Indiana,Dubois,570,560,0,10
28-07-2020,US,Illinois,DuPage,11005,10495,0,510
28-07-2020,US,Arkansas,Drew,146,144,0,2
28-07-2020,US,Wisconsin,Douglas,96,96,0,0
28-07-2020,US,Washington,Douglas,709,702,0,7
28-07-2020,US,South Dakota,Douglas,16,16,0,0
28-07-2020,US,Oregon,Douglas,119,118,0,1
28-07-2020,US,Nevada,Douglas,144,144,0,0
28-07-2020,US,Nebraska,Douglas,9810,9686,0,124
28-07-2020,US,Missouri,Douglas,53,51,0,2
28-07-2020,US,Minnesota,Douglas,117,117,0,0
28-07-2020,US,Kansas,Douglas,614,612,0,2
28-07-2020,US,Illinois,Douglas,101,99,0,2
28-07-2020,US,Georgia,Douglas,2117,2071,0,46
28-07-2020,US,Colorado,Douglas,1558,1502,0,56
28-07-2020,US,Georgia,Dougherty,2493,2327,0,166
28-07-2020,US,South Carolina,Dorchester,2510,2475,0,35
28-07-2020,US,Maryland,Dorchester,319,314,0,5
28-07-2020,US,Puerto Rico,Dorado,223,223,0,0
28-07-2020,US,Wisconsin,Door,81,78,0,3
28-07-2020,US,Georgia,Dooly,234,220,0,14
28-07-2020,US,Texas,Donley,42,42,0,0
28-07-2020,US,Kansas,Doniphan,43,43,0,0
28-07-2020,US,New Mexico,Dona Ana,2082,2063,0,19
28-07-2020,US,Colorado,Dolores,1,1,0,0
28-07-2020,US,Wisconsin,Dodge,627,622,0,5
28-07-2020,US,Nebraska,Dodge,748,740,0,8
28-07-2020,US,Minnesota,Dodge,118,118,0,0
28-07-2020,US,Georgia,Dodge,205,203,0,2
28-07-2020,US,West Virginia,Doddridge,2,2,0,0
28-07-2020,US,Nebraska,Dixon,56,54,0,2
28-07-2020,US,Florida,Dixie,238,234,0,4
28-07-2020,US,North Dakota,Divide,1,1,0,0
28-07-2020,US,District of Columbia,District of Columbia,11945,11362,0,583
28-07-2020,US,Virginia,Dinwiddie,193,191,0,2
28-07-2020,US,Texas,Dimmit,98,98,0,0
28-07-2020,US,South Carolina,Dillon,516,495,0,21
28-07-2020,US,Tennessee,Dickson,510,509,0,1
28-07-2020,US,Michigan,Dickinson,43,41,0,2
28-07-2020,US,Kansas,Dickinson,39,38,0,1
28-07-2020,US,Iowa,Dickinson,361,357,0,4
28-07-2020,US,North Dakota,Dickey,10,10,0,0
28-07-2020,US,Virginia,Dickenson,16,16,0,0
28-07-2020,US,Texas,Dickens,4,3,0,1
28-07-2020,US,South Dakota,Dewey,53,53,0,0
28-07-2020,US,Oklahoma,Dewey,6,6,0,0
28-07-2020,US,South Dakota,Deuel,8,8,0,0
28-07-2020,US,Nebraska,Deuel,1,1,0,0
28-07-2020,US,Arkansas,Desha,133,131,0,2
28-07-2020,US,Oregon,Deschutes,478,473,0,5
28-07-2020,US,Iowa,Des Moines,132,130,0,2
28-07-2020,US,Colorado,Denver,9387,8980,0,407
28-07-2020,US,Texas,Denton,6332,6261,0,71
28-07-2020,US,Missouri,Dent,9,9,0,0
28-07-2020,US,Alaska,Denali,1,1,0,0
28-07-2020,US,Texas,Delta,12,12,0,0
28-07-2020,US,Michigan,Delta,62,59,0,3
28-07-2020,US,Colorado,Delta,100,99,0,1
28-07-2020,US,Pennsylvania,Delaware,8489,7806,0,683
28-07-2020,US,Oklahoma,Delaware,379,360,0,19
28-07-2020,US,Ohio,Delaware,1095,1077,0,18
28-07-2020,US,New York,Delaware,99,95,0,4
28-07-2020,US,Iowa,Delaware,80,79,0,1
28-07-2020,US,Indiana,Delaware,573,521,0,52
28-07-2020,US,California,Del Norte,88,88,0,0
28-07-2020,US,Ohio,Defiance,118,115,0,3
28-07-2020,US,Montana,Deer Lodge,14,14,0,0
28-07-2020,US,Tennessee,Decatur,117,117,0,0
28-07-2020,US,Kansas,Decatur,5,5,0,0
28-07-2020,US,Iowa,Decatur,17,17,0,0
28-07-2020,US,Indiana,Decatur,285,253,0,32
28-07-2020,US,Georgia,Decatur,541,533,0,8
28-07-2020,US,Indiana,Dearborn,421,393,0,28
28-07-2020,US,Texas,Deaf Smith,519,503,0,16
28-07-2020,US,Texas,DeWitt,502,490,0,12
28-07-2020,US,Florida,DeSoto,1227,1213,0,14
28-07-2020,US,Tennessee,DeKalb,265,264,0,1
28-07-2020,US,Missouri,DeKalb,29,28,0,1
28-07-2020,US,Indiana,DeKalb,205,200,0,5
28-07-2020,US,Illinois,DeKalb,788,763,0,25
28-07-2020,US,Georgia,DeKalb,11494,11286,0,208
28-07-2020,US,Alabama,DeKalb,1559,1550,0,9
28-07-2020,US,Illinois,De Witt,26,26,0,0
28-07-2020,US,Louisiana,De Soto,590,566,0,24
28-07-2020,US,New Mexico,De Baca,0,0,0,0
28-07-2020,US,South Dakota,Day,21,21,0,0
28-07-2020,US,Texas,Dawson,127,123,0,4
28-07-2020,US,Nebraska,Dawson,917,908,0,9
28-07-2020,US,Montana,Dawson,9,9,0,0
28-07-2020,US,Georgia,Dawson,244,241,0,3
28-07-2020,US,Nebraska,Dawes,4,4,0,0
28-07-2020,US,South Dakota,Davison,81,81,0,0
28-07-2020,US,Utah,Davis,2784,2772,0,12
28-07-2020,US,Iowa,Davis,48,47,0,1
28-07-2020,US,Missouri,Daviess,17,17,0,0
28-07-2020,US,Kentucky,Daviess,661,654,0,7
28-07-2020,US,Indiana,Daviess,212,193,0,19
28-07-2020,US,North Carolina,Davie,313,309,0,4
28-07-2020,US,Tennessee,Davidson,18377,18183,0,194
28-07-2020,US,North Carolina,Davidson,1553,1537,0,16
28-07-2020,US,Pennsylvania,Dauphin,2585,2431,0,154
28-07-2020,US,South Carolina,Darlington,917,885,0,32
28-07-2020,US,Ohio,Darke,281,263,0,18
28-07-2020,US,North Carolina,Dare,184,183,0,1
28-07-2020,US,Virginia,Danville,269,266,0,3
28-07-2020,US,Montana,Daniels,1,1,0,0
28-07-2020,US,Wisconsin,Dane,3904,3869,0,35
28-07-2020,US,Texas,Dallas,48028,47246,0,782
28-07-2020,US,Missouri,Dallas,43,42,0,1
28-07-2020,US,Iowa,Dallas,1677,1643,0,34
28-07-2020,US,Arkansas,Dallas,49,49,0,0
28-07-2020,US,Alabama,Dallas,1280,1259,0,21
28-07-2020,US,Texas,Dallam,173,168,0,5
28-07-2020,US,Alabama,Dale,729,712,0,17
28-07-2020,US,Nebraska,Dakota,1893,1854,0,39
28-07-2020,US,Minnesota,Dakota,3565,3463,0,102
28-07-2020,US,Missouri,Dade,11,11,0,0
28-07-2020,US,Georgia,Dade,100,99,0,1
28-07-2020,US,Ohio,Cuyahoga,11938,11508,0,430
28-07-2020,US,South Dakota,Custer,12,12,0,0
28-07-2020,US,Oklahoma,Custer,162,162,0,0
28-07-2020,US,Nebraska,Custer,43,39,0,4
28-07-2020,US,Montana,Custer,47,45,0,2
28-07-2020,US,Idaho,Custer,7,7,0,0
28-07-2020,US,Colorado,Custer,10,10,0,0
28-07-2020,US,Oregon,Curry,14,14,0,0
28-07-2020,US,New Mexico,Curry,410,408,0,2
28-07-2020,US,North Carolina,Currituck,69,69,0,0
28-07-2020,US,Nebraska,Cuming,48,48,0,0
28-07-2020,US,Virginia,Cumberland,63,63,0,0
28-07-2020,US,Tennessee,Cumberland,337,331,0,6
28-07-2020,US,Pennsylvania,Cumberland,1165,1095,0,70
28-07-2020,US,North Carolina,Cumberland,2489,2440,0,49
28-07-2020,US,New Jersey,Cumberland,3196,3040,0,156
28-07-2020,US,Maine,Cumberland,2016,1948,0,68
28-07-2020,US,Kentucky,Cumberland,30,30,0,0
28-07-2020,US,Illinois,Cumberland,39,37,0,2
28-07-2020,US,Virginia,Culpeper,932,920,0,12
28-07-2020,US,Alabama,Cullman,1055,1045,0,10
28-07-2020,US,Puerto Rico,Culebra,16,16,0,0
28-07-2020,US,Texas,Culberson,15,13,0,2
28-07-2020,US,Colorado,Crowley,72,71,0,1
28-07-2020,US,Minnesota,Crow Wing,166,154,0,12
28-07-2020,US,Arkansas,Cross,155,154,0,1
28-07-2020,US,Texas,Crosby,51,49,0,2
28-07-2020,US,Wyoming,Crook,9,9,0,0
28-07-2020,US,Oregon,Crook,35,34,0,1
28-07-2020,US,Texas,Crockett,140,138,0,2
28-07-2020,US,Tennessee,Crockett,172,169,0,3
28-07-2020,US,Kentucky,Crittenden,23,22,0,1
28-07-2020,US,Arkansas,Crittenden,1113,1096,0,17
28-07-2020,US,Georgia,Crisp,348,334,0,14
28-07-2020,US,Alabama,Crenshaw,278,275,0,3
28-07-2020,US,Oklahoma,Creek,429,417,0,12
28-07-2020,US,Wisconsin,Crawford,53,53,0,0
28-07-2020,US,Pennsylvania,Crawford,118,117,0,1
28-07-2020,US,Ohio,Crawford,158,150,0,8
28-07-2020,US,Missouri,Crawford,33,33,0,0
28-07-2020,US,Michigan,Crawford,93,88,0,5
28-07-2020,US,Kansas,Crawford,364,363,0,1
28-07-2020,US,Iowa,Crawford,702,699,0,3
28-07-2020,US,Indiana,Crawford,40,40,0,0
28-07-2020,US,Illinois,Crawford,30,30,0,0
28-07-2020,US,Georgia,Crawford,82,82,0,0
28-07-2020,US,Arkansas,Crawford,473,470,0,3
28-07-2020,US,North Carolina,Craven,611,603,0,8
28-07-2020,US,Texas,Crane,66,64,0,2
28-07-2020,US,Arkansas,Craighead,1006,995,0,11
28-07-2020,US,Virginia,Craig,15,15,0,0
28-07-2020,US,Oklahoma,Craig,62,62,0,0
28-07-2020,US,Washington,Cowlitz,419,414,0,5
28-07-2020,US,Kansas,Cowley,140,138,0,2
28-07-2020,US,Georgia,Coweta,1233,1216,0,17
28-07-2020,US,Virginia,Covington,10,10,0,0
28-07-2020,US,Mississippi,Covington,549,541,0,8
28-07-2020,US,Alabama,Covington,726,707,0,19
28-07-2020,US,Minnesota,Cottonwood,159,159,0,0
28-07-2020,US,Oklahoma,Cotton,17,15,0,2
28-07-2020,US,Texas,Cottle,9,7,0,2
28-07-2020,US,Colorado,Costilla,22,22,0,0
28-07-2020,US,Ohio,Coshocton,179,174,0,5
28-07-2020,US,Texas,Coryell,575,570,0,5
28-07-2020,US,New York,Cortland,89,89,0,0
28-07-2020,US,South Dakota,Corson,24,24,0,0
28-07-2020,US,Puerto Rico,Corozal,124,124,0,0
28-07-2020,US,Mississippi,Copiah,852,831,0,21
28-07-2020,US,Alabama,Coosa,91,89,0,2
28-07-2020,US,Oregon,Coos,80,80,0,0
28-07-2020,US,New Hampshire,Coos,16,16,0,0
28-07-2020,US,Missouri,Cooper,65,65,0,0
28-07-2020,US,Texas,Cooke,182,179,0,3
28-07-2020,US,Minnesota,Cook,2,2,0,0
28-07-2020,US,Illinois,Cook,103441,98584,0,4857
28-07-2020,US,Georgia,Cook,347,342,0,5
28-07-2020,US,Arkansas,Conway,124,121,0,3
28-07-2020,US,Wyoming,Converse,30,30,0,0
28-07-2020,US,California,Contra Costa,7304,7196,0,108
28-07-2020,US,Colorado,Conejos,21,21,0,0
28-07-2020,US,Alabama,Conecuh,356,347,0,9
28-07-2020,US,Louisiana,Concordia,239,232,0,7
28-07-2020,US,Texas,Concho,23,22,0,1
28-07-2020,US,Puerto Rico,Comerio,95,95,0,0
28-07-2020,US,Texas,Comanche,223,220,0,3
28-07-2020,US,Oklahoma,Comanche,723,714,0,9
28-07-2020,US,Kansas,Comanche,3,3,0,0
28-07-2020,US,Texas,Comal,1602,1547,0,55
28-07-2020,US,California,Colusa,292,290,0,2
28-07-2020,US,North Carolina,Columbus,767,723,0,44
28-07-2020,US,Ohio,Columbiana,1510,1442,0,68
28-07-2020,US,Wisconsin,Columbia,198,197,0,1
28-07-2020,US,Washington,Columbia,13,13,0,0
28-07-2020,US,Pennsylvania,Columbia,453,418,0,35
28-07-2020,US,Oregon,Columbia,70,70,0,0
28-07-2020,US,New York,Columbia,504,467,0,37
28-07-2020,US,Georgia,Columbia,1615,1597,0,18
28-07-2020,US,Florida,Columbia,2285,2275,0,10
28-07-2020,US,Arkansas,Columbia,169,163,0,6
28-07-2020,US,Georgia,Colquitt,1430,1409,0,21
28-07-2020,US,Texas,Colorado,237,236,0,1
28-07-2020,US,Virginia,Colonial Heights,175,155,0,20
28-07-2020,US,Texas,Collingsworth,6,6,0,0
28-07-2020,US,Texas,Collin,5938,5871,0,67
28-07-2020,US,Florida,Collier,9069,8949,0,120
28-07-2020,US,South Carolina,Colleton,682,652,0,30
28-07-2020,US,New Mexico,Colfax,13,12,0,1
28-07-2020,US,Nebraska,Colfax,689,685,0,4
28-07-2020,US,Illinois,Coles,327,307,0,20
28-07-2020,US,Texas,Coleman,10,10,0,0
28-07-2020,US,Missouri,Cole,248,246,0,2
28-07-2020,US,Alabama,Colbert,962,951,0,11
28-07-2020,US,Texas,Coke,35,34,0,1
28-07-2020,US,Kansas,Coffey,64,56,0,8
28-07-2020,US,Tennessee,Coffee,318,318,0,0
28-07-2020,US,Georgia,Coffee,1236,1213,0,23
28-07-2020,US,Alabama,Coffee,676,671,0,5
28-07-2020,US,South Dakota,Codington,112,112,0,0
28-07-2020,US,Arizona,Coconino,2880,2768,0,112
28-07-2020,US,Tennessee,Cocke,325,324,0,1
28-07-2020,US,Texas,Cochran,14,14,0,0
28-07-2020,US,Arizona,Cochise,1422,1378,0,44
28-07-2020,US,Georgia,Cobb,10453,10161,0,292
28-07-2020,US,Puerto Rico,Coamo,102,102,0,0
28-07-2020,US,Oklahoma,Coal,27,27,0,0
28-07-2020,US,Mississippi,Coahoma,567,560,0,7
28-07-2020,US,Kansas,Cloud,28,28,0,0
28-07-2020,US,Pennsylvania,Clinton,110,105,0,5
28-07-2020,US,Ohio,Clinton,132,129,0,3
28-07-2020,US,New York,Clinton,123,119,0,4
28-07-2020,US,Missouri,Clinton,57,57,0,0
28-07-2020,US,Michigan,Clinton,380,368,0,12
28-07-2020,US,Kentucky,Clinton,17,17,0,0
28-07-2020,US,Iowa,Clinton,247,245,0,2
28-07-2020,US,Indiana,Clinton,326,323,0,3
28-07-2020,US,Illinois,Clinton,311,294,0,17
28-07-2020,US,Georgia,Clinch,161,157,0,4
28-07-2020,US,Oklahoma,Cleveland,2209,2167,0,42
28-07-2020,US,North Carolina,Cleveland,892,879,0,13
28-07-2020,US,Arkansas,Cleveland,62,61,0,1
28-07-2020,US,Ohio,Clermont,739,730,0,9
28-07-2020,US,Arkansas,Cleburne,175,170,0,5
28-07-2020,US,Alabama,Cleburne,107,106,0,1
28-07-2020,US,Minnesota,Clearwater,15,15,0,0
28-07-2020,US,Idaho,Clearwater,15,15,0,0
28-07-2020,US,Pennsylvania,Clearfield,120,120,0,0
28-07-2020,US,Colorado,Clear Creek,26,25,0,1
28-07-2020,US,Iowa,Clayton,84,81,0,3
28-07-2020,US,Georgia,Clayton,4151,4057,0,94
28-07-2020,US,West Virginia,Clay,17,16,0,1
28-07-2020,US,Texas,Clay,26,25,0,1
28-07-2020,US,Tennessee,Clay,48,48,0,0
28-07-2020,US,South Dakota,Clay,107,107,0,0
28-07-2020,US,North Carolina,Clay,62,62,0,0
28-07-2020,US,Nebraska,Clay,45,45,0,0
28-07-2020,US,Missouri,Clay,784,765,0,19
28-07-2020,US,Mississippi,Clay,350,337,0,13
28-07-2020,US,Minnesota,Clay,717,678,0,39
28-07-2020,US,Kentucky,Clay,136,132,0,4
28-07-2020,US,Kansas,Clay,17,15,0,2
28-07-2020,US,Iowa,Clay,167,166,0,1
28-07-2020,US,Indiana,Clay,88,83,0,5
28-07-2020,US,Illinois,Clay,10,10,0,0
28-07-2020,US,Georgia,Clay,69,67,0,2
28-07-2020,US,Florida,Clay,2615,2568,0,47
28-07-2020,US,Arkansas,Clay,103,99,0,4
28-07-2020,US,Alabama,Clay,175,171,0,4
28-07-2020,US,Oregon,Clatsop,71,71,0,0
28-07-2020,US,Virginia,Clarke,64,64,0,0
28-07-2020,US,Mississippi,Clarke,282,257,0,25
28-07-2020,US,Iowa,Clarke,161,158,0,3
28-07-2020,US,Georgia,Clarke,1507,1492,0,15
28-07-2020,US,Alabama,Clarke,459,450,0,9
28-07-2020,US,Wisconsin,Clark,161,154,0,7
28-07-2020,US,Washington,Clark,1392,1347,0,45
28-07-2020,US,South Dakota,Clark,16,16,0,0
28-07-2020,US,Ohio,Clark,1023,1008,0,15
28-07-2020,US,Nevada,Clark,38534,37908,0,626
28-07-2020,US,Missouri,Clark,2,2,0,0
28-07-2020,US,Kentucky,Clark,132,125,0,7
28-07-2020,US,Kansas,Clark,41,40,0,1
28-07-2020,US,Indiana,Clark,950,905,0,45
28-07-2020,US,Illinois,Clark,63,63,0,0
28-07-2020,US,Idaho,Clark,1,1,0,0
28-07-2020,US,Arkansas,Clark,145,145,0,0
28-07-2020,US,Pennsylvania,Clarion,72,70,0,2
28-07-2020,US,South Carolina,Clarendon,703,654,0,49
28-07-2020,US,Michigan,Clare,53,50,0,3
28-07-2020,US,Washington,Clallam,84,84,0,0
28-07-2020,US,Tennessee,Claiborne,169,169,0,0
28-07-2020,US,Mississippi,Claiborne,385,373,0,12
28-07-2020,US,Louisiana,Claiborne,201,191,0,10
28-07-2020,US,Oregon,Clackamas,1296,1260,0,36
28-07-2020,US,Florida,Citrus,1123,1103,0,20
28-07-2020,US,Oklahoma,Cimarron,1,1,0,0
28-07-2020,US,Puerto Rico,Cidra,127,127,0,0
28-07-2020,US,New Mexico,Cibola,292,275,0,17
28-07-2020,US,Puerto Rico,Ciales,108,108,0,0
28-07-2020,US,Nevada,Churchill,43,42,0,1
28-07-2020,US,Missouri,Christian,210,209,0,1
28-07-2020,US,Kentucky,Christian,420,415,0,5
28-07-2020,US,Illinois,Christian,80,76,0,4
28-07-2020,US,North Carolina,Chowan,106,106,0,0
28-07-2020,US,Montana,Chouteau,3,3,0,0
28-07-2020,US,Oklahoma,Choctaw,157,156,0,1
28-07-2020,US,Mississippi,Choctaw,111,107,0,4
28-07-2020,US,Alabama,Choctaw,267,255,0,12
28-07-2020,US,Vermont,Chittenden,715,676,0,39
28-07-2020,US,Minnesota,Chisago,156,155,0,1
28-07-2020,US,Wisconsin,Chippewa,198,198,0,0
28-07-2020,US,Minnesota,Chippewa,90,89,0,1
28-07-2020,US,Michigan,Chippewa,27,27,0,0
28-07-2020,US,Alabama,Chilton,664,659,0,5
28-07-2020,US,Texas,Childress,27,27,0,0
28-07-2020,US,Arkansas,Chicot,331,327,0,4
28-07-2020,US,Mississippi,Chickasaw,396,377,0,19
28-07-2020,US,Iowa,Chickasaw,48,48,0,0
28-07-2020,US,Nebraska,Cheyenne,23,23,0,0
28-07-2020,US,Kansas,Cheyenne,2,2,0,0
28-07-2020,US,Colorado,Cheyenne,8,8,0,0
28-07-2020,US,Virginia,Chesterfield,3796,3730,0,66
28-07-2020,US,South Carolina,Chesterfield,639,619,0,20
28-07-2020,US,Tennessee,Chester,165,165,0,0
28-07-2020,US,South Carolina,Chester,479,471,0,8
28-07-2020,US,Pennsylvania,Chester,4802,4452,0,350
28-07-2020,US,New Hampshire,Cheshire,85,83,0,2
28-07-2020,US,Virginia,Chesapeake,2276,2250,0,26
28-07-2020,US,Nebraska,Cherry,5,5,0,0
28-07-2020,US,Texas,Cherokee,665,661,0,4
28-07-2020,US,South Carolina,Cherokee,502,482,0,20
28-07-2020,US,Oklahoma,Cherokee,270,269,0,1
28-07-2020,US,North Carolina,Cherokee,228,225,0,3
28-07-2020,US,Kansas,Cherokee,67,66,0,1
28-07-2020,US,Iowa,Cherokee,96,95,0,1
28-07-2020,US,Georgia,Cherokee,2579,2527,0,52
28-07-2020,US,Alabama,Cherokee,227,220,0,7
28-07-2020,US,New York,Chenango,203,197,0,6
28-07-2020,US,New York,Chemung,160,157,0,3
28-07-2020,US,Washington,Chelan,993,984,0,9
28-07-2020,US,Michigan,Cheboygan,34,32,0,2
28-07-2020,US,Tennessee,Cheatham,459,455,0,4
28-07-2020,US,New Mexico,Chaves,289,285,0,4
28-07-2020,US,New York,Chautauqua,219,210,0,9
28-07-2020,US,Kansas,Chautauqua,5,5,0,0
28-07-2020,US,Georgia,Chattooga,156,154,0,2
28-07-2020,US,Georgia,Chattahoochee,518,517,0,1
28-07-2020,US,North Carolina,Chatham,1188,1139,0,49
28-07-2020,US,Georgia,Chatham,4505,4450,0,55
28-07-2020,US,Nebraska,Chase,4,4,0,0
28-07-2020,US,Kansas,Chase,6,6,0,0
28-07-2020,US,Georgia,Charlton,296,293,0,3
28-07-2020,US,Virginia,Charlottesville,441,433,0,8
28-07-2020,US,Virginia,Charlotte,48,48,0,0
28-07-2020,US,Florida,Charlotte,1784,1700,0,84
28-07-2020,US,Michigan,Charlevoix,43,41,0,2
28-07-2020,US,South Carolina,Charleston,10920,10776,0,144
28-07-2020,US,South Dakota,Charles Mix,99,99,0,0
28-07-2020,US,Virginia,Charles City,45,42,0,3
28-07-2020,US,Maryland,Charles,1772,1682,0,90
28-07-2020,US,Missouri,Chariton,14,14,0,0
28-07-2020,US,Ohio,Champaign,86,85,0,1
28-07-2020,US,Illinois,Champaign,1425,1407,0,18
28-07-2020,US,Texas,Chambers,832,830,0,2
28-07-2020,US,Alabama,Chambers,844,806,0,38
28-07-2020,US,Colorado,Chaffee,281,262,0,19
28-07-2020,US,Iowa,Cerro Gordo,552,536,0,16
28-07-2020,US,Pennsylvania,Centre,365,355,0,10
28-07-2020,US,Utah,Central Utah,353,352,0,1
28-07-2020,US,Puerto Rico,Ceiba,50,50,0,0
28-07-2020,US,Nebraska,Cedar,20,20,0,0
28-07-2020,US,Missouri,Cedar,32,32,0,0
28-07-2020,US,Iowa,Cedar,110,109,0,1
28-07-2020,US,Maryland,Cecil,607,577,0,30
28-07-2020,US,New York,Cayuga,140,138,0,2
28-07-2020,US,Puerto Rico,Cayey,157,157,0,0
28-07-2020,US,North Dakota,Cavalier,29,29,0,0
28-07-2020,US,New York,Cattaraugus,153,147,0,6
28-07-2020,US,New Mexico,Catron,4,3,0,1
28-07-2020,US,Georgia,Catoosa,470,462,0,8
28-07-2020,US,North Carolina,Catawba,1773,1753,0,20
28-07-2020,US,Puerto Rico,Catano,134,134,0,0
28-07-2020,US,Louisiana,Catahoula,243,240,0,3
28-07-2020,US,North Carolina,Caswell,173,171,0,2
28-07-2020,US,Texas,Castro,160,158,0,2
28-07-2020,US,Idaho,Cassia,430,429,0,1
28-07-2020,US,Texas,Cass,140,135,0,5
28-07-2020,US,North Dakota,Cass,2841,2766,0,75
28-07-2020,US,Nebraska,Cass,145,144,0,1
28-07-2020,US,Missouri,Cass,517,509,0,8
28-07-2020,US,Minnesota,Cass,45,43,0,2
28-07-2020,US,Michigan,Cass,265,256,0,9
28-07-2020,US,Iowa,Cass,36,36,0,0
28-07-2020,US,Indiana,Cass,1728,1719,0,9
28-07-2020,US,Illinois,Cass,174,163,0,11
28-07-2020,US,Kentucky,Casey,138,129,0,9
28-07-2020,US,Montana,Cascade,125,123,0,2
28-07-2020,US,Minnesota,Carver,693,691,0,2
28-07-2020,US,North Carolina,Carteret,279,274,0,5
28-07-2020,US,Tennessee,Carter,322,318,0,4
28-07-2020,US,Oklahoma,Carter,267,264,0,3
28-07-2020,US,Missouri,Carter,10,9,0,1
28-07-2020,US,Kentucky,Carter,85,84,0,1
28-07-2020,US,Nevada,Carson City,288,281,0,7
28-07-2020,US,Texas,Carson,11,11,0,0
28-07-2020,US,Virginia,Carroll,300,289,0,11
28-07-2020,US,Tennessee,Carroll,151,149,0,2
28-07-2020,US,Ohio,Carroll,101,95,0,6
28-07-2020,US,New Hampshire,Carroll,84,83,0,1
28-07-2020,US,Missouri,Carroll,79,79,0,0
28-07-2020,US,Mississippi,Carroll,233,222,0,11
28-07-2020,US,Maryland,Carroll,1402,1286,0,116
28-07-2020,US,Kentucky,Carroll,135,133,0,2
28-07-2020,US,Iowa,Carroll,168,167,0,1
28-07-2020,US,Indiana,Carroll,122,120,0,2
28-07-2020,US,Illinois,Carroll,36,34,0,2
28-07-2020,US,Georgia,Carroll,1619,1577,0,42
28-07-2020,US,Arkansas,Carroll,328,322,0,6
28-07-2020,US,Virginia,Caroline,174,170,0,4
28-07-2020,US,Maryland,Caroline,416,413,0,3
28-07-2020,US,Puerto Rico,Carolina,797,797,0,0
28-07-2020,US,Minnesota,Carlton,115,115,0,0
28-07-2020,US,Kentucky,Carlisle,18,17,0,1
28-07-2020,US,Idaho,Caribou,21,21,0,0
28-07-2020,US,Wyoming,Carbon,69,69,0,0
28-07-2020,US,Pennsylvania,Carbon,354,326,0,28
28-07-2020,US,Montana,Carbon,47,47,0,0
28-07-2020,US,New Jersey,Cape May,1031,945,0,86
28-07-2020,US,Missouri,Cape Girardeau,560,557,0,3
28-07-2020,US,Idaho,Canyon,4333,4301,0,32
28-07-2020,US,Puerto Rico,Canovanas,269,269,0,0
28-07-2020,US,Tennessee,Cannon,102,102,0,0
28-07-2020,US,Georgia,Candler,191,190,0,1
28-07-2020,US,Oklahoma,Canadian,913,908,0,5
28-07-2020,US,Puerto Rico,Camuy,88,88,0,0
28-07-2020,US,Wyoming,Campbell,111,111,0,0
28-07-2020,US,Virginia,Campbell,121,120,0,1
28-07-2020,US,Tennessee,Campbell,152,151,0,1
28-07-2020,US,South Dakota,Campbell,1,1,0,0
28-07-2020,US,Kentucky,Campbell,468,455,0,13
28-07-2020,US,Texas,Camp,191,187,0,4
28-07-2020,US,Texas,Cameron,8201,7925,0,276
28-07-2020,US,Pennsylvania,Cameron,5,5,0,0
28-07-2020,US,Louisiana,Cameron,157,157,0,0
28-07-2020,US,North Carolina,Camden,53,51,0,2
28-07-2020,US,New Jersey,Camden,8250,7681,0,569
28-07-2020,US,Missouri,Camden,241,238,0,3
28-07-2020,US,Georgia,Camden,541,537,0,4
28-07-2020,US,Pennsylvania,Cambria,232,229,0,3
28-07-2020,US,Idaho,Camas,1,1,0,0
28-07-2020,US,Maryland,Calvert,552,525,0,27
28-07-2020,US,Wisconsin,Calumet,221,219,0,2
28-07-2020,US,Kentucky,Calloway,155,153,0,2
28-07-2020,US,Missouri,Callaway,100,99,0,1
28-07-2020,US,Texas,Callahan,38,35,0,3
28-07-2020,US,West Virginia,Calhoun,6,6,0,0
28-07-2020,US,Texas,Calhoun,432,430,0,2
28-07-2020,US,South Carolina,Calhoun,281,275,0,6
28-07-2020,US,Mississippi,Calhoun,345,337,0,8
28-07-2020,US,Michigan,Calhoun,705,665,0,40
28-07-2020,US,Iowa,Calhoun,76,74,0,2
28-07-2020,US,Illinois,Calhoun,6,6,0,0
28-07-2020,US,Georgia,Calhoun,182,176,0,6
