Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-05-2021,US,Mississippi,Itawamba,3005,2928,0,77
14-05-2021,US,Mississippi,Issaquena,168,162,0,6
14-05-2021,US,Mississippi,Humphreys,967,934,0,33
14-05-2021,US,Mississippi,Holmes,1891,1817,0,74
14-05-2021,US,Mississippi,Hinds,20369,19953,0,416
14-05-2021,US,Mississippi,Harrison,17949,17640,0,309
14-05-2021,US,Mississippi,Hancock,3795,3709,0,86
14-05-2021,US,Mississippi,Grenada,2615,2528,0,87
14-05-2021,US,Mississippi,Greene,1306,1273,0,33
14-05-2021,US,Mississippi,George,2481,2433,0,48
14-05-2021,US,Mississippi,Franklin,839,816,0,23
14-05-2021,US,Mississippi,Forrest,7689,7537,0,152
14-05-2021,US,Mississippi,DeSoto,21646,21386,0,260
14-05-2021,US,Mississippi,Covington,2598,2517,0,81
14-05-2021,US,Mississippi,Copiah,2974,2909,0,65
14-05-2021,US,Mississippi,Coahoma,2955,2876,0,79
14-05-2021,US,Mississippi,Clay,1855,1801,0,54
14-05-2021,US,Mississippi,Clarke,1780,1700,0,80
14-05-2021,US,Mississippi,Claiborne,1024,994,0,30
14-05-2021,US,Mississippi,Choctaw,764,746,0,18
14-05-2021,US,Mississippi,Chickasaw,2080,2023,0,57
14-05-2021,US,Mississippi,Carroll,1218,1189,0,29
14-05-2021,US,Mississippi,Calhoun,1709,1677,0,32
14-05-2021,US,Mississippi,Bolivar,4802,4670,0,132
14-05-2021,US,Mississippi,Benton,1000,975,0,25
14-05-2021,US,Mississippi,Attala,2144,2071,0,73
14-05-2021,US,Mississippi,Amite,1231,1189,0,42
14-05-2021,US,Mississippi,Alcorn,3133,3065,0,68
14-05-2021,US,Mississippi,Adams,2869,2787,0,82
14-05-2021,US,Minnesota,Yellow Medicine,1141,1121,0,20
14-05-2021,US,Minnesota,Wright,16034,15894,0,140
14-05-2021,US,Minnesota,Winona,4545,4495,0,50
14-05-2021,US,Minnesota,Wilkin,815,803,0,12
14-05-2021,US,Minnesota,Watonwan,1327,1318,0,9
14-05-2021,US,Minnesota,Washington,26899,26616,0,283
14-05-2021,US,Minnesota,Waseca,2362,2340,0,22
14-05-2021,US,Minnesota,Wadena,1559,1537,0,22
14-05-2021,US,Minnesota,Wabasha,2053,2050,0,3
14-05-2021,US,Minnesota,Unassigned,500,407,0,93
14-05-2021,US,Minnesota,Traverse,370,365,0,5
14-05-2021,US,Minnesota,Todd,2821,2789,0,32
14-05-2021,US,Minnesota,Swift,1052,1034,0,18
14-05-2021,US,Minnesota,Stevens,913,902,0,11
14-05-2021,US,Minnesota,Steele,3883,3868,0,15
14-05-2021,US,Minnesota,Stearns,22238,22016,0,222
14-05-2021,US,Minnesota,St. Louis,17758,17454,0,304
14-05-2021,US,Minnesota,Sibley,1435,1425,0,10
14-05-2021,US,Minnesota,Sherburne,11708,11621,0,87
14-05-2021,US,Minnesota,Scott,17275,17151,0,124
14-05-2021,US,Minnesota,Roseau,2090,2071,0,19
14-05-2021,US,Minnesota,Rock,1282,1263,0,19
14-05-2021,US,Minnesota,Rice,8056,7949,0,107
14-05-2021,US,Minnesota,Renville,1802,1759,0,43
14-05-2021,US,Minnesota,Redwood,1743,1706,0,37
14-05-2021,US,Minnesota,Red Lake,396,389,0,7
14-05-2021,US,Minnesota,Ramsey,51369,50494,0,875
14-05-2021,US,Minnesota,Pope,1102,1096,0,6
14-05-2021,US,Minnesota,Polk,3841,3773,0,68
14-05-2021,US,Minnesota,Pipestone,1154,1128,0,26
14-05-2021,US,Minnesota,Pine,3286,3264,0,22
14-05-2021,US,Minnesota,Pennington,1536,1517,0,19
14-05-2021,US,Minnesota,Otter Tail,5749,5671,0,78
14-05-2021,US,Minnesota,Olmsted,13242,13144,0,98
14-05-2021,US,Minnesota,Norman,539,530,0,9
14-05-2021,US,Minnesota,Nobles,4077,4029,0,48
14-05-2021,US,Minnesota,Nicollet,3261,3218,0,43
14-05-2021,US,Minnesota,Murray,1063,1054,0,9
14-05-2021,US,Minnesota,Mower,4657,4625,0,32
14-05-2021,US,Minnesota,Morrison,4192,4132,0,60
14-05-2021,US,Minnesota,Mille Lacs,3045,2992,0,53
14-05-2021,US,Minnesota,Meeker,2563,2523,0,40
14-05-2021,US,Minnesota,McLeod,4236,4177,0,59
14-05-2021,US,Minnesota,Martin,2306,2274,0,32
14-05-2021,US,Minnesota,Marshall,881,864,0,17
14-05-2021,US,Minnesota,Mahnomen,549,540,0,9
14-05-2021,US,Minnesota,Lyon,3606,3555,0,51
14-05-2021,US,Minnesota,Lincoln,581,578,0,3
14-05-2021,US,Minnesota,Le Sueur,2917,2894,0,23
14-05-2021,US,Minnesota,Lake of the Woods,325,322,0,3
14-05-2021,US,Minnesota,Lake,811,792,0,19
14-05-2021,US,Minnesota,Lac qui Parle,753,731,0,22
14-05-2021,US,Minnesota,Koochiching,833,818,0,15
14-05-2021,US,Minnesota,Kittson,486,464,0,22
14-05-2021,US,Minnesota,Kandiyohi,6557,6474,0,83
14-05-2021,US,Minnesota,Kanabec,1446,1420,0,26
14-05-2021,US,Minnesota,Jackson,1218,1206,0,12
14-05-2021,US,Minnesota,Itasca,4375,4319,0,56
14-05-2021,US,Minnesota,Isanti,4213,4149,0,64
14-05-2021,US,Minnesota,Hubbard,1893,1852,0,41
14-05-2021,US,Minnesota,Houston,1718,1702,0,16
14-05-2021,US,Minnesota,Hennepin,122664,120933,0,1731
14-05-2021,US,Minnesota,Grant,576,568,0,8
14-05-2021,US,Minnesota,Goodhue,4780,4708,0,72
14-05-2021,US,Minnesota,Freeborn,3417,3388,0,29
14-05-2021,US,Minnesota,Fillmore,1563,1553,0,10
14-05-2021,US,Minnesota,Faribault,1523,1504,0,19
14-05-2021,US,Minnesota,Douglas,4678,4603,0,75
14-05-2021,US,Minnesota,Dodge,1849,1846,0,3
14-05-2021,US,Minnesota,Dakota,45906,45454,0,452
14-05-2021,US,Minnesota,Crow Wing,6650,6561,0,89
14-05-2021,US,Minnesota,Cottonwood,1649,1626,0,23
14-05-2021,US,Minnesota,Cook,164,164,0,0
14-05-2021,US,Minnesota,Clearwater,868,852,0,16
14-05-2021,US,Minnesota,Clay,8157,8065,0,92
14-05-2021,US,Minnesota,Chisago,5997,5946,0,51
14-05-2021,US,Minnesota,Chippewa,1522,1484,0,38
14-05-2021,US,Minnesota,Cass,2728,2700,0,28
14-05-2021,US,Minnesota,Carver,10491,10446,0,45
14-05-2021,US,Minnesota,Carlton,3452,3398,0,54
14-05-2021,US,Minnesota,Brown,3054,3014,0,40
14-05-2021,US,Minnesota,Blue Earth,7504,7463,0,41
14-05-2021,US,Minnesota,Big Stone,600,596,0,4
14-05-2021,US,Minnesota,Benton,5702,5605,0,97
14-05-2021,US,Minnesota,Beltrami,3955,3896,0,59
14-05-2021,US,Minnesota,Becker,3802,3749,0,53
14-05-2021,US,Minnesota,Anoka,41713,41275,0,438
14-05-2021,US,Minnesota,Aitkin,1349,1313,0,36
14-05-2021,US,Michigan,Wexford,2836,2791,0,45
14-05-2021,US,Michigan,Wayne,161335,156489,0,4846
14-05-2021,US,Michigan,Washtenaw,26070,25788,0,282
14-05-2021,US,Michigan,Van Buren,6964,6841,0,123
14-05-2021,US,Michigan,Unassigned,21,21,0,0
14-05-2021,US,Michigan,Tuscola,5576,5408,0,168
14-05-2021,US,Michigan,St. Joseph,6066,5971,0,95
14-05-2021,US,Michigan,St. Clair,17978,17556,0,422
14-05-2021,US,Michigan,Shiawassee,6261,6159,0,102
14-05-2021,US,Michigan,Schoolcraft,406,401,0,5
14-05-2021,US,Michigan,Sanilac,4193,4083,0,110
14-05-2021,US,Michigan,Saginaw,20739,20158,0,581
14-05-2021,US,Michigan,Roscommon,1859,1811,0,48
14-05-2021,US,Michigan,Presque Isle,1028,996,0,32
14-05-2021,US,Michigan,Out of MI,1903,1888,0,15
14-05-2021,US,Michigan,Ottawa,32056,31648,0,408
14-05-2021,US,Michigan,Otsego,2288,2250,0,38
14-05-2021,US,Michigan,Oscoda,637,609,0,28
14-05-2021,US,Michigan,Osceola,1890,1862,0,28
14-05-2021,US,Michigan,Ontonagon,462,441,0,21
14-05-2021,US,Michigan,Ogemaw,1663,1624,0,39
14-05-2021,US,Michigan,Oceana,2706,2647,0,59
14-05-2021,US,Michigan,Oakland,115982,113689,0,2293
14-05-2021,US,Michigan,Newaygo,4708,4647,0,61
14-05-2021,US,Michigan,Muskegon,15503,15160,0,343
14-05-2021,US,Michigan,Montmorency,590,571,0,19
14-05-2021,US,Michigan,Montcalm,5793,5687,0,106
14-05-2021,US,Michigan,Monroe,15081,14829,0,252
14-05-2021,US,Michigan,Missaukee,1474,1450,0,24
14-05-2021,US,Michigan,Midland,7357,7273,0,84
14-05-2021,US,Michigan,Michigan Department of Corrections (MDOC),26803,26653,0,150
14-05-2021,US,Michigan,Menominee,2099,2058,0,41
14-05-2021,US,Michigan,Mecosta,3116,3086,0,30
14-05-2021,US,Michigan,Mason,2100,2064,0,36
14-05-2021,US,Michigan,Marquette,5019,4958,0,61
14-05-2021,US,Michigan,Manistee,1175,1153,0,22
14-05-2021,US,Michigan,Macomb,98081,95735,0,2346
14-05-2021,US,Michigan,Mackinac,671,668,0,3
14-05-2021,US,Michigan,Luce,425,422,0,3
14-05-2021,US,Michigan,Livingston,16387,16209,0,178
14-05-2021,US,Michigan,Lenawee,9191,9033,0,158
14-05-2021,US,Michigan,Leelanau,1226,1208,0,18
14-05-2021,US,Michigan,Lapeer,9027,8840,0,187
14-05-2021,US,Michigan,Lake,608,593,0,15
14-05-2021,US,Michigan,Keweenaw,174,172,0,2
14-05-2021,US,Michigan,Kent,71069,70263,0,806
14-05-2021,US,Michigan,Kalkaska,1100,1077,0,23
14-05-2021,US,Michigan,Kalamazoo,22538,22157,0,381
14-05-2021,US,Michigan,Jackson,15420,15153,0,267
14-05-2021,US,Michigan,Isabella,6145,6053,0,92
14-05-2021,US,Michigan,Iron,1037,986,0,51
14-05-2021,US,Michigan,Iosco,1947,1877,0,70
14-05-2021,US,Michigan,Ionia,6086,6007,0,79
14-05-2021,US,Michigan,Ingham,24358,23989,0,369
14-05-2021,US,Michigan,Huron,4052,3977,0,75
14-05-2021,US,Michigan,Houghton,3101,3061,0,40
14-05-2021,US,Michigan,Hillsdale,4307,4217,0,90
14-05-2021,US,Michigan,Gratiot,3970,3856,0,114
14-05-2021,US,Michigan,Grand Traverse,6340,6245,0,95
14-05-2021,US,Michigan,Gogebic,1387,1337,0,50
14-05-2021,US,Michigan,Gladwin,2261,2205,0,56
14-05-2021,US,Michigan,Genesee,41064,40152,0,912
14-05-2021,US,Michigan,Federal Correctional Institution (FCI),315,310,0,5
14-05-2021,US,Michigan,Emmet,2332,2291,0,41
14-05-2021,US,Michigan,Eaton,9941,9742,0,199
14-05-2021,US,Michigan,Dickinson,2710,2636,0,74
14-05-2021,US,Michigan,Delta,3976,3885,0,91
14-05-2021,US,Michigan,Crawford,970,957,0,13
14-05-2021,US,Michigan,Clinton,7456,7371,0,85
14-05-2021,US,Michigan,Clare,2411,2333,0,78
14-05-2021,US,Michigan,Chippewa,2444,2411,0,33
14-05-2021,US,Michigan,Cheboygan,1897,1853,0,44
14-05-2021,US,Michigan,Charlevoix,1625,1605,0,20
14-05-2021,US,Michigan,Cass,5332,5257,0,75
14-05-2021,US,Michigan,Calhoun,14077,13793,0,284
14-05-2021,US,Michigan,Branch,4710,4614,0,96
14-05-2021,US,Michigan,Berrien,15094,14817,0,277
14-05-2021,US,Michigan,Benzie,1263,1229,0,34
14-05-2021,US,Michigan,Bay,11010,10670,0,340
14-05-2021,US,Michigan,Barry,5790,5725,0,65
14-05-2021,US,Michigan,Baraga,767,730,0,37
14-05-2021,US,Michigan,Arenac,1175,1146,0,29
14-05-2021,US,Michigan,Antrim,1593,1566,0,27
14-05-2021,US,Michigan,Alpena,2198,2138,0,60
14-05-2021,US,Michigan,Allegan,10815,10676,0,139
14-05-2021,US,Michigan,Alger,512,506,0,6
14-05-2021,US,Michigan,Alcona,726,697,0,29
14-05-2021,US,Massachusetts,Worcester,76476,74270,0,2206
14-05-2021,US,Massachusetts,Unassigned,45752,45745,0,7
14-05-2021,US,Massachusetts,Suffolk,92035,90206,0,1829
14-05-2021,US,Massachusetts,Plymouth,48655,47229,0,1426
14-05-2021,US,Massachusetts,Norfolk,54431,52651,0,1780
14-05-2021,US,Massachusetts,Middlesex,133940,130201,0,3739
14-05-2021,US,Massachusetts,Hampshire,9085,8791,0,294
14-05-2021,US,Massachusetts,Hampden,51644,50138,0,1506
14-05-2021,US,Massachusetts,Franklin,2541,2428,0,113
14-05-2021,US,Massachusetts,Essex,96751,94384,0,2367
14-05-2021,US,Massachusetts,Dukes and Nantucket,2836,2831,0,5
14-05-2021,US,Massachusetts,Bristol,65960,64240,0,1720
14-05-2021,US,Massachusetts,Berkshire,6470,6185,0,285
14-05-2021,US,Massachusetts,Barnstable,13761,13296,0,465
14-05-2021,US,Maryland,Worcester,3610,3511,0,99
14-05-2021,US,Maryland,Wicomico,7562,7409,0,153
14-05-2021,US,Maryland,Washington,14418,14138,0,280
14-05-2021,US,Maryland,Unassigned,0,-56,0,56
14-05-2021,US,Maryland,Talbot,2129,2092,0,37
14-05-2021,US,Maryland,St. Mary's,5958,5834,0,124
14-05-2021,US,Maryland,Somerset,2576,2538,0,38
14-05-2021,US,Maryland,Queen Anne's,2966,2920,0,46
14-05-2021,US,Maryland,Prince George's,84257,82772,0,1485
14-05-2021,US,Maryland,Montgomery,70442,68909,0,1533
14-05-2021,US,Maryland,Kent,1336,1290,0,46
14-05-2021,US,Maryland,Howard,19079,18846,0,233
14-05-2021,US,Maryland,Harford,16374,16099,0,275
14-05-2021,US,Maryland,Garrett,2013,1950,0,63
14-05-2021,US,Maryland,Frederick,19631,19309,0,322
14-05-2021,US,Maryland,Dorchester,2779,2728,0,51
14-05-2021,US,Maryland,Charles,10713,10519,0,194
14-05-2021,US,Maryland,Cecil,6208,6073,0,135
14-05-2021,US,Maryland,Carroll,9350,9113,0,237
14-05-2021,US,Maryland,Caroline,2302,2277,0,25
14-05-2021,US,Maryland,Calvert,4189,4111,0,78
14-05-2021,US,Maryland,Baltimore City,52203,51125,0,1078
14-05-2021,US,Maryland,Baltimore,64882,63378,0,1504
14-05-2021,US,Maryland,Anne Arundel,43359,42751,0,608
14-05-2021,US,Maryland,Allegany,6921,6713,0,208
14-05-2021,US,Maine,York,13058,12929,0,129
14-05-2021,US,Maine,Washington,856,840,0,16
14-05-2021,US,Maine,Waldo,944,924,0,20
14-05-2021,US,Maine,Unassigned,1,1,0,0
14-05-2021,US,Maine,Somerset,2073,2043,0,30
14-05-2021,US,Maine,Sagadahoc,1386,1376,0,10
14-05-2021,US,Maine,Piscataquis,506,500,0,6
14-05-2021,US,Maine,Penobscot,5768,5678,0,90
14-05-2021,US,Maine,Oxford,3465,3402,0,63
14-05-2021,US,Maine,Out of ME,0,0,0,0
14-05-2021,US,Maine,Lincoln,994,992,0,2
14-05-2021,US,Maine,Knox,1094,1089,0,5
14-05-2021,US,Maine,Kennebec,6145,6076,0,69
14-05-2021,US,Maine,Hancock,1291,1255,0,36
14-05-2021,US,Maine,Franklin,1299,1284,0,15
14-05-2021,US,Maine,Cumberland,16779,16588,0,191
14-05-2021,US,Maine,Aroostook,1779,1734,0,45
14-05-2021,US,Maine,Androscoggin,7910,7838,0,72
14-05-2021,US,Louisiana,Winn,1549,1505,0,44
14-05-2021,US,Louisiana,West Feliciana,1158,1124,0,34
14-05-2021,US,Louisiana,West Carroll,1180,1139,0,41
14-05-2021,US,Louisiana,West Baton Rouge,2883,2823,0,60
14-05-2021,US,Louisiana,Webster,4123,4010,0,113
14-05-2021,US,Louisiana,Washington,4380,4249,0,131
14-05-2021,US,Louisiana,Vernon,3106,3004,0,102
14-05-2021,US,Louisiana,Vermilion,5424,5305,0,119
14-05-2021,US,Louisiana,Union,2403,2326,0,77
14-05-2021,US,Louisiana,Unassigned,417,417,0,0
14-05-2021,US,Louisiana,Terrebonne,10335,10113,0,222
14-05-2021,US,Louisiana,Tensas,359,351,0,8
14-05-2021,US,Louisiana,Tangipahoa,12751,12455,0,296
14-05-2021,US,Louisiana,St. Tammany,25775,25250,0,525
14-05-2021,US,Louisiana,St. Mary,4753,4615,0,138
14-05-2021,US,Louisiana,St. Martin,5320,5205,0,115
14-05-2021,US,Louisiana,St. Landry,8935,8679,0,256
14-05-2021,US,Louisiana,St. John the Baptist,3739,3600,0,139
14-05-2021,US,Louisiana,St. James,1977,1927,0,50
14-05-2021,US,Louisiana,St. Helena,931,920,0,11
14-05-2021,US,Louisiana,St. Charles,5450,5353,0,97
14-05-2021,US,Louisiana,St. Bernard,4040,3988,0,52
14-05-2021,US,Louisiana,Sabine,2946,2886,0,60
14-05-2021,US,Louisiana,Richland,2436,2380,0,56
14-05-2021,US,Louisiana,Red River,876,838,0,38
14-05-2021,US,Louisiana,Rapides,12209,11892,0,317
14-05-2021,US,Louisiana,Pointe Coupee,2656,2582,0,74
14-05-2021,US,Louisiana,Plaquemines,2524,2497,0,27
14-05-2021,US,Louisiana,Out of LA,0,0,0,0
14-05-2021,US,Louisiana,Ouachita,18530,18079,0,451
14-05-2021,US,Louisiana,Orleans,30239,29447,0,792
14-05-2021,US,Louisiana,Natchitoches,4072,3982,0,90
14-05-2021,US,Louisiana,Morehouse,2834,2757,0,77
14-05-2021,US,Louisiana,Madison,1567,1527,0,40
14-05-2021,US,Louisiana,Livingston,13498,13292,0,206
14-05-2021,US,Louisiana,Lincoln,4538,4445,0,93
14-05-2021,US,Louisiana,Lafourche,9673,9469,0,204
14-05-2021,US,Louisiana,Lafayette,23655,23376,0,279
14-05-2021,US,Louisiana,LaSalle,1571,1534,0,37
14-05-2021,US,Louisiana,Jefferson Davis,3176,3079,0,97
14-05-2021,US,Louisiana,Jefferson,46337,45442,0,895
14-05-2021,US,Louisiana,Jackson,1981,1931,0,50
14-05-2021,US,Louisiana,Iberville,3847,3748,0,99
14-05-2021,US,Louisiana,Iberia,7145,6992,0,153
14-05-2021,US,Louisiana,Grant,2169,2113,0,56
14-05-2021,US,Louisiana,Franklin,2494,2388,0,106
14-05-2021,US,Louisiana,Evangeline,3614,3521,0,93
14-05-2021,US,Louisiana,East Feliciana,3162,3050,0,112
14-05-2021,US,Louisiana,East Carroll,1130,1104,0,26
14-05-2021,US,Louisiana,East Baton Rouge,39801,38995,0,806
14-05-2021,US,Louisiana,De Soto,2793,2715,0,78
14-05-2021,US,Louisiana,Concordia,1868,1807,0,61
14-05-2021,US,Louisiana,Claiborne,1441,1386,0,55
14-05-2021,US,Louisiana,Catahoula,1159,1121,0,38
14-05-2021,US,Louisiana,Cameron,604,598,0,6
14-05-2021,US,Louisiana,Caldwell,1116,1087,0,29
14-05-2021,US,Louisiana,Calcasieu,22615,22178,0,437
14-05-2021,US,Louisiana,Caddo,26225,25482,0,743
14-05-2021,US,Louisiana,Bossier,13958,13658,0,300
14-05-2021,US,Louisiana,Bienville,1674,1592,0,82
14-05-2021,US,Louisiana,Beauregard,3208,3130,0,78
14-05-2021,US,Louisiana,Avoyelles,4226,4103,0,123
14-05-2021,US,Louisiana,Assumption,2213,2177,0,36
14-05-2021,US,Louisiana,Ascension,12328,12164,0,164
14-05-2021,US,Louisiana,Allen,3192,3100,0,92
14-05-2021,US,Louisiana,Acadia,6545,6353,0,192
14-05-2021,US,Kentucky,Woodford,2143,2123,0,20
14-05-2021,US,Kentucky,Wolfe,531,526,0,5
14-05-2021,US,Kentucky,Whitley,4987,4930,0,57
14-05-2021,US,Kentucky,Webster,1279,1259,0,20
14-05-2021,US,Kentucky,Wayne,2216,2169,0,47
14-05-2021,US,Kentucky,Washington,1443,1406,0,37
14-05-2021,US,Kentucky,Warren,16013,15842,0,171
14-05-2021,US,Kentucky,Union,1368,1353,0,15
14-05-2021,US,Kentucky,Unassigned,9,9,0,0
14-05-2021,US,Kentucky,Trimble,692,685,0,7
14-05-2021,US,Kentucky,Trigg,1301,1287,0,14
14-05-2021,US,Kentucky,Todd,1146,1120,0,26
14-05-2021,US,Kentucky,Taylor,3146,3098,0,48
14-05-2021,US,Kentucky,Spencer,1605,1583,0,22
14-05-2021,US,Kentucky,Simpson,2117,2079,0,38
14-05-2021,US,Kentucky,Shelby,4758,4688,0,70
14-05-2021,US,Kentucky,Scott,4999,4966,0,33
14-05-2021,US,Kentucky,Russell,1873,1829,0,44
14-05-2021,US,Kentucky,Rowan,2240,2220,0,20
14-05-2021,US,Kentucky,Rockcastle,1549,1526,0,23
14-05-2021,US,Kentucky,Robertson,229,215,0,14
14-05-2021,US,Kentucky,Pulaski,6447,6350,0,97
14-05-2021,US,Kentucky,Powell,1303,1291,0,12
14-05-2021,US,Kentucky,Pike,5586,5490,0,96
14-05-2021,US,Kentucky,Perry,2663,2597,0,66
14-05-2021,US,Kentucky,Pendleton,1029,1024,0,5
14-05-2021,US,Kentucky,Owsley,496,481,0,15
14-05-2021,US,Kentucky,Owen,687,674,0,13
14-05-2021,US,Kentucky,Oldham,7638,7556,0,82
14-05-2021,US,Kentucky,Ohio,2473,2419,0,54
14-05-2021,US,Kentucky,Nicholas,553,545,0,8
14-05-2021,US,Kentucky,Nelson,4923,4867,0,56
14-05-2021,US,Kentucky,Muhlenberg,2958,2894,0,64
14-05-2021,US,Kentucky,Morgan,2266,2263,0,3
14-05-2021,US,Kentucky,Montgomery,2738,2708,0,30
14-05-2021,US,Kentucky,Monroe,1336,1294,0,42
14-05-2021,US,Kentucky,Metcalfe,1044,1018,0,26
14-05-2021,US,Kentucky,Mercer,2570,2520,0,50
14-05-2021,US,Kentucky,Menifee,478,461,0,17
14-05-2021,US,Kentucky,Meade,2038,2013,0,25
14-05-2021,US,Kentucky,McLean,884,857,0,27
14-05-2021,US,Kentucky,McCreary,2006,1975,0,31
14-05-2021,US,Kentucky,McCracken,6654,6531,0,123
14-05-2021,US,Kentucky,Mason,1697,1661,0,36
14-05-2021,US,Kentucky,Martin,1030,1010,0,20
14-05-2021,US,Kentucky,Marshall,2799,2742,0,57
14-05-2021,US,Kentucky,Marion,2332,2294,0,38
14-05-2021,US,Kentucky,Magoffin,962,948,0,14
14-05-2021,US,Kentucky,Madison,9352,9243,0,109
14-05-2021,US,Kentucky,Lyon,1535,1516,0,19
14-05-2021,US,Kentucky,Logan,2854,2788,0,66
14-05-2021,US,Kentucky,Livingston,852,832,0,20
14-05-2021,US,Kentucky,Lincoln,2333,2283,0,50
14-05-2021,US,Kentucky,Lewis,1336,1301,0,35
14-05-2021,US,Kentucky,Letcher,1916,1872,0,44
14-05-2021,US,Kentucky,Leslie,918,910,0,8
14-05-2021,US,Kentucky,Lee,1283,1257,0,26
14-05-2021,US,Kentucky,Lawrence,1453,1428,0,25
14-05-2021,US,Kentucky,Laurel,6712,6641,0,71
14-05-2021,US,Kentucky,Larue,1335,1309,0,26
14-05-2021,US,Kentucky,Knox,3315,3278,0,37
14-05-2021,US,Kentucky,Knott,1142,1119,0,23
14-05-2021,US,Kentucky,Kenton,16341,16165,0,176
14-05-2021,US,Kentucky,Johnson,1958,1923,0,35
14-05-2021,US,Kentucky,Jessamine,4665,4601,0,64
14-05-2021,US,Kentucky,Jefferson,80758,79565,0,1193
14-05-2021,US,Kentucky,Jackson,1316,1284,0,32
14-05-2021,US,Kentucky,Hopkins,4495,4349,0,146
14-05-2021,US,Kentucky,Hickman,386,376,0,10
14-05-2021,US,Kentucky,Henry,1361,1348,0,13
14-05-2021,US,Kentucky,Henderson,4820,4746,0,74
14-05-2021,US,Kentucky,Hart,1985,1938,0,47
14-05-2021,US,Kentucky,Harrison,1705,1682,0,23
14-05-2021,US,Kentucky,Harlan,2834,2751,0,83
14-05-2021,US,Kentucky,Hardin,9740,9583,0,157
14-05-2021,US,Kentucky,Hancock,885,870,0,15
14-05-2021,US,Kentucky,Greenup,3620,3561,0,59
14-05-2021,US,Kentucky,Green,1221,1206,0,15
14-05-2021,US,Kentucky,Grayson,2162,2107,0,55
14-05-2021,US,Kentucky,Graves,4197,4104,0,93
14-05-2021,US,Kentucky,Grant,2304,2285,0,19
14-05-2021,US,Kentucky,Garrard,1531,1496,0,35
14-05-2021,US,Kentucky,Gallatin,699,669,0,30
14-05-2021,US,Kentucky,Fulton,524,510,0,14
14-05-2021,US,Kentucky,Franklin,4064,4017,0,47
14-05-2021,US,Kentucky,Floyd,3422,3353,0,69
14-05-2021,US,Kentucky,Fleming,1198,1175,0,23
14-05-2021,US,Kentucky,Fayette,35810,35507,0,303
14-05-2021,US,Kentucky,Estill,1115,1104,0,11
14-05-2021,US,Kentucky,Elliott,962,960,0,2
14-05-2021,US,Kentucky,Edmonson,914,891,0,23
14-05-2021,US,Kentucky,Daviess,10791,10607,0,184
14-05-2021,US,Kentucky,Cumberland,698,688,0,10
14-05-2021,US,Kentucky,Crittenden,665,644,0,21
14-05-2021,US,Kentucky,Clinton,1446,1415,0,31
14-05-2021,US,Kentucky,Clay,2673,2629,0,44
14-05-2021,US,Kentucky,Clark,2906,2877,0,29
14-05-2021,US,Kentucky,Christian,6946,6842,0,104
14-05-2021,US,Kentucky,Casey,1420,1385,0,35
14-05-2021,US,Kentucky,Carter,2284,2249,0,35
14-05-2021,US,Kentucky,Carroll,1013,994,0,19
14-05-2021,US,Kentucky,Carlisle,474,465,0,9
14-05-2021,US,Kentucky,Campbell,8452,8382,0,70
14-05-2021,US,Kentucky,Calloway,3524,3473,0,51
14-05-2021,US,Kentucky,Caldwell,1454,1423,0,31
14-05-2021,US,Kentucky,Butler,1465,1441,0,24
14-05-2021,US,Kentucky,Bullitt,7276,7202,0,74
14-05-2021,US,Kentucky,Breckinridge,1283,1267,0,16
14-05-2021,US,Kentucky,Breathitt,1028,1019,0,9
14-05-2021,US,Kentucky,Bracken,638,631,0,7
14-05-2021,US,Kentucky,Boyle,3438,3368,0,70
14-05-2021,US,Kentucky,Boyd,4995,4921,0,74
14-05-2021,US,Kentucky,Bourbon,1694,1677,0,17
14-05-2021,US,Kentucky,Boone,13955,13831,0,124
14-05-2021,US,Kentucky,Bell,3108,3054,0,54
14-05-2021,US,Kentucky,Bath,1001,980,0,21
14-05-2021,US,Kentucky,Barren,4458,4366,0,92
14-05-2021,US,Kentucky,Ballard,400,391,0,9
14-05-2021,US,Kentucky,Anderson,1746,1724,0,22
14-05-2021,US,Kentucky,Allen,2079,2039,0,40
14-05-2021,US,Kentucky,Adair,1894,1840,0,54
14-05-2021,US,Kansas,Wyandotte,20469,20190,0,279
14-05-2021,US,Kansas,Woodson,218,213,0,5
14-05-2021,US,Kansas,Wilson,1012,996,0,16
14-05-2021,US,Kansas,Wichita,216,210,0,6
14-05-2021,US,Kansas,Washington,533,519,0,14
14-05-2021,US,Kansas,Wallace,179,175,0,4
14-05-2021,US,Kansas,Wabaunsee,681,668,0,13
14-05-2021,US,Kansas,Unassigned,0,0,0,0
14-05-2021,US,Kansas,Trego,406,398,0,8
14-05-2021,US,Kansas,Thomas,1098,1078,0,20
14-05-2021,US,Kansas,Sumner,2168,2117,0,51
14-05-2021,US,Kansas,Stevens,558,548,0,10
14-05-2021,US,Kansas,Stanton,185,179,0,6
14-05-2021,US,Kansas,Stafford,343,334,0,9
14-05-2021,US,Kansas,Smith,270,267,0,3
14-05-2021,US,Kansas,Sherman,639,627,0,12
14-05-2021,US,Kansas,Sheridan,432,419,0,13
14-05-2021,US,Kansas,Shawnee,17505,17142,0,363
14-05-2021,US,Kansas,Seward,3867,3826,0,41
14-05-2021,US,Kansas,Sedgwick,56770,56014,0,756
14-05-2021,US,Kansas,Scott,593,569,0,24
14-05-2021,US,Kansas,Saline,6270,6131,0,139
