Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-09-2021,US,Kentucky,Unassigned,9,9,0,0
25-09-2021,US,Kentucky,Trimble,1086,1077,0,9
25-09-2021,US,Kentucky,Trigg,1752,1732,0,20
25-09-2021,US,Kentucky,Todd,1570,1541,0,29
25-09-2021,US,Kentucky,Taylor,4781,4711,0,70
25-09-2021,US,Kentucky,Spencer,2604,2576,0,28
25-09-2021,US,Kentucky,Simpson,2964,2917,0,47
25-09-2021,US,Kentucky,Shelby,6526,6431,0,95
25-09-2021,US,Kentucky,Scott,7288,7248,0,40
25-09-2021,US,Kentucky,Russell,3095,3043,0,52
25-09-2021,US,Kentucky,Rowan,3121,3096,0,25
25-09-2021,US,Kentucky,Rockcastle,2850,2825,0,25
25-09-2021,US,Kentucky,Robertson,301,286,0,15
25-09-2021,US,Kentucky,Pulaski,9432,9286,0,146
25-09-2021,US,Kentucky,Powell,2241,2224,0,17
25-09-2021,US,Kentucky,Pike,9658,9511,0,147
25-09-2021,US,Kentucky,Perry,5424,5348,0,76
25-09-2021,US,Kentucky,Pendleton,1713,1701,0,12
25-09-2021,US,Kentucky,Owsley,864,848,0,16
25-09-2021,US,Kentucky,Owen,1234,1218,0,16
25-09-2021,US,Kentucky,Oldham,9550,9461,0,89
25-09-2021,US,Kentucky,Ohio,3940,3869,0,71
25-09-2021,US,Kentucky,Nicholas,966,952,0,14
25-09-2021,US,Kentucky,Nelson,7593,7521,0,72
25-09-2021,US,Kentucky,Muhlenberg,5020,4937,0,83
25-09-2021,US,Kentucky,Morgan,2744,2738,0,6
25-09-2021,US,Kentucky,Montgomery,4124,4086,0,38
25-09-2021,US,Kentucky,Monroe,2097,2043,0,54
25-09-2021,US,Kentucky,Metcalfe,1741,1705,0,36
25-09-2021,US,Kentucky,Mercer,3990,3929,0,61
25-09-2021,US,Kentucky,Menifee,777,758,0,19
25-09-2021,US,Kentucky,Meade,3102,3072,0,30
25-09-2021,US,Kentucky,McLean,1327,1293,0,34
25-09-2021,US,Kentucky,McCreary,2976,2934,0,42
25-09-2021,US,Kentucky,McCracken,9440,9285,0,155
25-09-2021,US,Kentucky,Mason,2367,2316,0,51
25-09-2021,US,Kentucky,Martin,1690,1661,0,29
25-09-2021,US,Kentucky,Marshall,4735,4660,0,75
25-09-2021,US,Kentucky,Marion,3609,3569,0,40
25-09-2021,US,Kentucky,Magoffin,1982,1964,0,18
25-09-2021,US,Kentucky,Madison,14380,14253,0,127
25-09-2021,US,Kentucky,Lyon,1824,1799,0,25
25-09-2021,US,Kentucky,Logan,4723,4646,0,77
25-09-2021,US,Kentucky,Livingston,1236,1199,0,37
25-09-2021,US,Kentucky,Lincoln,3783,3711,0,72
25-09-2021,US,Kentucky,Lewis,2178,2127,0,51
25-09-2021,US,Kentucky,Letcher,3419,3365,0,54
25-09-2021,US,Kentucky,Leslie,1951,1939,0,12
25-09-2021,US,Kentucky,Lee,1659,1630,0,29
25-09-2021,US,Kentucky,Lawrence,2282,2247,0,35
25-09-2021,US,Kentucky,Laurel,12381,12277,0,104
25-09-2021,US,Kentucky,Larue,2256,2220,0,36
25-09-2021,US,Kentucky,Knox,6587,6538,0,49
25-09-2021,US,Kentucky,Knott,2128,2099,0,29
25-09-2021,US,Kentucky,Kenton,21405,21169,0,236
25-09-2021,US,Kentucky,Johnson,3463,3420,0,43
25-09-2021,US,Kentucky,Jessamine,7407,7322,0,85
25-09-2021,US,Kentucky,Jefferson,108745,107272,0,1473
25-09-2021,US,Kentucky,Jackson,2358,2312,0,46
25-09-2021,US,Kentucky,Hopkins,7261,7081,0,180
25-09-2021,US,Kentucky,Hickman,519,502,0,17
25-09-2021,US,Kentucky,Henry,2307,2284,0,23
25-09-2021,US,Kentucky,Henderson,7434,7344,0,90
25-09-2021,US,Kentucky,Hart,3258,3200,0,58
25-09-2021,US,Kentucky,Harrison,2864,2835,0,29
25-09-2021,US,Kentucky,Harlan,4720,4614,0,106
25-09-2021,US,Kentucky,Hardin,16423,16209,0,214
25-09-2021,US,Kentucky,Hancock,1293,1277,0,16
25-09-2021,US,Kentucky,Greenup,5763,5694,0,69
25-09-2021,US,Kentucky,Green,1964,1943,0,21
25-09-2021,US,Kentucky,Grayson,4085,4011,0,74
25-09-2021,US,Kentucky,Graves,6862,6746,0,116
25-09-2021,US,Kentucky,Grant,3613,3587,0,26
25-09-2021,US,Kentucky,Garrard,2463,2422,0,41
25-09-2021,US,Kentucky,Gallatin,1120,1084,0,36
25-09-2021,US,Kentucky,Fulton,675,659,0,16
25-09-2021,US,Kentucky,Franklin,6329,6261,0,68
25-09-2021,US,Kentucky,Floyd,6415,6323,0,92
25-09-2021,US,Kentucky,Fleming,1960,1933,0,27
25-09-2021,US,Kentucky,Fayette,48291,47933,0,358
25-09-2021,US,Kentucky,Estill,1972,1960,0,12
25-09-2021,US,Kentucky,Elliott,1256,1254,0,2
25-09-2021,US,Kentucky,Edmonson,1429,1403,0,26
25-09-2021,US,Kentucky,Daviess,15540,15303,0,237
25-09-2021,US,Kentucky,Cumberland,992,977,0,15
25-09-2021,US,Kentucky,Crittenden,1001,971,0,30
25-09-2021,US,Kentucky,Clinton,1807,1775,0,32
25-09-2021,US,Kentucky,Clay,4898,4845,0,53
25-09-2021,US,Kentucky,Clark,4675,4643,0,32
25-09-2021,US,Kentucky,Christian,9412,9294,0,118
25-09-2021,US,Kentucky,Casey,2431,2385,0,46
25-09-2021,US,Kentucky,Carter,4153,4103,0,50
25-09-2021,US,Kentucky,Carroll,1700,1679,0,21
25-09-2021,US,Kentucky,Carlisle,593,582,0,11
25-09-2021,US,Kentucky,Campbell,11387,11299,0,88
25-09-2021,US,Kentucky,Calloway,4876,4819,0,57
25-09-2021,US,Kentucky,Caldwell,2026,1982,0,44
25-09-2021,US,Kentucky,Butler,2171,2142,0,29
25-09-2021,US,Kentucky,Bullitt,11072,10967,0,105
25-09-2021,US,Kentucky,Breckinridge,2471,2447,0,24
25-09-2021,US,Kentucky,Breathitt,1830,1813,0,17
25-09-2021,US,Kentucky,Bracken,984,976,0,8
25-09-2021,US,Kentucky,Boyle,5005,4925,0,80
25-09-2021,US,Kentucky,Boyd,7602,7511,0,91
25-09-2021,US,Kentucky,Bourbon,2870,2846,0,24
25-09-2021,US,Kentucky,Boone,18387,18213,0,174
25-09-2021,US,Kentucky,Bell,5362,5284,0,78
25-09-2021,US,Kentucky,Bath,1445,1421,0,24
25-09-2021,US,Kentucky,Barren,7428,7311,0,117
25-09-2021,US,Kentucky,Ballard,606,590,0,16
25-09-2021,US,Kentucky,Anderson,2827,2792,0,35
25-09-2021,US,Kentucky,Allen,3462,3401,0,61
25-09-2021,US,Kentucky,Adair,2804,2742,0,62
25-09-2021,US,Kansas,Wyandotte,26917,26568,0,349
25-09-2021,US,Kansas,Woodson,354,345,0,9
25-09-2021,US,Kansas,Wilson,1374,1344,0,30
25-09-2021,US,Kansas,Wichita,255,249,0,6
25-09-2021,US,Kansas,Washington,690,675,0,15
25-09-2021,US,Kansas,Wallace,212,208,0,4
25-09-2021,US,Kansas,Wabaunsee,871,853,0,18
25-09-2021,US,Kansas,Unassigned,0,0,0,0
25-09-2021,US,Kansas,Trego,459,451,0,8
25-09-2021,US,Kansas,Thomas,1278,1257,0,21
25-09-2021,US,Kansas,Sumner,2933,2874,0,59
25-09-2021,US,Kansas,Stevens,703,691,0,12
25-09-2021,US,Kansas,Stanton,254,248,0,6
25-09-2021,US,Kansas,Stafford,512,498,0,14
25-09-2021,US,Kansas,Smith,325,322,0,3
25-09-2021,US,Kansas,Sherman,761,748,0,13
25-09-2021,US,Kansas,Sheridan,464,450,0,14
25-09-2021,US,Kansas,Shawnee,24232,23796,0,436
25-09-2021,US,Kansas,Seward,4385,4341,0,44
25-09-2021,US,Kansas,Sedgwick,75199,74278,0,921
25-09-2021,US,Kansas,Scott,682,655,0,27
25-09-2021,US,Kansas,Saline,7829,7663,0,166
25-09-2021,US,Kansas,Russell,1004,972,0,32
25-09-2021,US,Kansas,Rush,486,471,0,15
25-09-2021,US,Kansas,Rooks,747,736,0,11
25-09-2021,US,Kansas,Riley,7809,7751,0,58
25-09-2021,US,Kansas,Rice,1352,1337,0,15
25-09-2021,US,Kansas,Republic,835,821,0,14
25-09-2021,US,Kansas,Reno,10466,10309,0,157
25-09-2021,US,Kansas,Rawlins,366,359,0,7
25-09-2021,US,Kansas,Pratt,1140,1114,0,26
25-09-2021,US,Kansas,Pottawatomie,2658,2619,0,39
25-09-2021,US,Kansas,Phillips,786,760,0,26
25-09-2021,US,Kansas,Pawnee,1283,1268,0,15
25-09-2021,US,Kansas,Out of KS,0,0,0,0
25-09-2021,US,Kansas,Ottawa,675,660,0,15
25-09-2021,US,Kansas,Osborne,360,347,0,13
25-09-2021,US,Kansas,Osage,1850,1817,0,33
25-09-2021,US,Kansas,Norton,1316,1286,0,30
25-09-2021,US,Kansas,Ness,470,453,0,17
25-09-2021,US,Kansas,Neosho,2425,2378,0,47
25-09-2021,US,Kansas,Nemaha,1811,1755,0,56
25-09-2021,US,Kansas,Morton,308,300,0,8
25-09-2021,US,Kansas,Morris,739,715,0,24
25-09-2021,US,Kansas,Montgomery,5101,5001,0,100
25-09-2021,US,Kansas,Mitchell,708,690,0,18
25-09-2021,US,Kansas,Miami,4014,3957,0,57
25-09-2021,US,Kansas,Meade,585,571,0,14
25-09-2021,US,Kansas,McPherson,4060,3970,0,90
25-09-2021,US,Kansas,Marshall,1382,1354,0,28
25-09-2021,US,Kansas,Marion,1399,1373,0,26
25-09-2021,US,Kansas,Lyon,5171,5080,0,91
25-09-2021,US,Kansas,Logan,351,344,0,7
25-09-2021,US,Kansas,Linn,1392,1378,0,14
25-09-2021,US,Kansas,Lincoln,298,293,0,5
25-09-2021,US,Kansas,Leavenworth,9863,9746,0,117
25-09-2021,US,Kansas,Lane,156,149,0,7
25-09-2021,US,Kansas,Labette,3427,3368,0,59
25-09-2021,US,Kansas,Kiowa,307,303,0,4
25-09-2021,US,Kansas,Kingman,1000,983,0,17
25-09-2021,US,Kansas,Kearny,677,666,0,11
25-09-2021,US,Kansas,Johnson,74174,73292,0,882
25-09-2021,US,Kansas,Jewell,296,290,0,6
25-09-2021,US,Kansas,Jefferson,2408,2362,0,46
25-09-2021,US,Kansas,Jackson,1864,1846,0,18
25-09-2021,US,Kansas,Hodgeman,226,216,0,10
25-09-2021,US,Kansas,Haskell,520,512,0,8
25-09-2021,US,Kansas,Harvey,4576,4498,0,78
25-09-2021,US,Kansas,Harper,778,759,0,19
25-09-2021,US,Kansas,Hamilton,246,245,0,1
25-09-2021,US,Kansas,Greenwood,931,919,0,12
25-09-2021,US,Kansas,Greeley,126,124,0,2
25-09-2021,US,Kansas,Gray,753,739,0,14
25-09-2021,US,Kansas,Grant,1111,1086,0,25
25-09-2021,US,Kansas,Graham,305,295,0,10
25-09-2021,US,Kansas,Gove,444,422,0,22
25-09-2021,US,Kansas,Geary,4557,4504,0,53
25-09-2021,US,Kansas,Franklin,3544,3491,0,53
25-09-2021,US,Kansas,Ford,6812,6727,0,85
25-09-2021,US,Kansas,Finney,7006,6928,0,78
25-09-2021,US,Kansas,Ellsworth,1330,1302,0,28
25-09-2021,US,Kansas,Ellis,4314,4239,0,75
25-09-2021,US,Kansas,Elk,253,247,0,6
25-09-2021,US,Kansas,Edwards,307,295,0,12
25-09-2021,US,Kansas,Douglas,11716,11618,0,98
25-09-2021,US,Kansas,Doniphan,1323,1296,0,27
25-09-2021,US,Kansas,Dickinson,2585,2528,0,57
25-09-2021,US,Kansas,Decatur,314,302,0,12
25-09-2021,US,Kansas,Crawford,6545,6443,0,102
25-09-2021,US,Kansas,Cowley,5131,5012,0,119
25-09-2021,US,Kansas,Comanche,205,194,0,11
25-09-2021,US,Kansas,Coffey,1078,1053,0,25
25-09-2021,US,Kansas,Cloud,1211,1185,0,26
25-09-2021,US,Kansas,Clay,1122,1091,0,31
25-09-2021,US,Kansas,Clark,318,311,0,7
25-09-2021,US,Kansas,Cheyenne,415,402,0,13
25-09-2021,US,Kansas,Cherokee,3478,3401,0,77
25-09-2021,US,Kansas,Chautauqua,426,418,0,8
25-09-2021,US,Kansas,Chase,317,314,0,3
25-09-2021,US,Kansas,Butler,10126,10008,0,118
25-09-2021,US,Kansas,Brown,1473,1434,0,39
25-09-2021,US,Kansas,Bourbon,2317,2276,0,41
25-09-2021,US,Kansas,Barton,3421,3367,0,54
25-09-2021,US,Kansas,Barber,446,439,0,7
25-09-2021,US,Kansas,Atchison,2219,2196,0,23
25-09-2021,US,Kansas,Anderson,1051,1030,0,21
25-09-2021,US,Kansas,Allen,1746,1721,0,25
25-09-2021,US,Iowa,Wright,2217,2176,0,41
25-09-2021,US,Iowa,Worth,955,947,0,8
25-09-2021,US,Iowa,Woodbury,17483,17250,0,233
25-09-2021,US,Iowa,Winneshiek,2192,2155,0,37
25-09-2021,US,Iowa,Winnebago,1701,1670,0,31
25-09-2021,US,Iowa,Webster,6479,6376,0,103
25-09-2021,US,Iowa,Wayne,663,640,0,23
25-09-2021,US,Iowa,Washington,3304,3250,0,54
25-09-2021,US,Iowa,Warren,7078,6985,0,93
25-09-2021,US,Iowa,Wapello,5230,5102,0,128
25-09-2021,US,Iowa,Van Buren,752,731,0,21
25-09-2021,US,Iowa,Union,1499,1462,0,37
25-09-2021,US,Iowa,Unassigned,5015,5015,0,0
25-09-2021,US,Iowa,Taylor,734,722,0,12
25-09-2021,US,Iowa,Tama,2460,2387,0,73
25-09-2021,US,Iowa,Story,12114,12066,0,48
25-09-2021,US,Iowa,Sioux,5476,5400,0,76
25-09-2021,US,Iowa,Shelby,1565,1526,0,39
25-09-2021,US,Iowa,Scott,23312,23047,0,265
25-09-2021,US,Iowa,Sac,1479,1457,0,22
25-09-2021,US,Iowa,Ringgold,630,603,0,27
25-09-2021,US,Iowa,Poweshiek,1888,1851,0,37
25-09-2021,US,Iowa,Pottawattamie,13369,13183,0,186
25-09-2021,US,Iowa,Polk,69441,68758,0,683
25-09-2021,US,Iowa,Pocahontas,1026,1003,0,23
25-09-2021,US,Iowa,Plymouth,4421,4336,0,85
25-09-2021,US,Iowa,Palo Alto,1345,1318,0,27
25-09-2021,US,Iowa,Page,2257,2233,0,24
25-09-2021,US,Iowa,Osceola,847,830,0,17
25-09-2021,US,Iowa,O'Brien,2133,2070,0,63
25-09-2021,US,Iowa,Muscatine,5985,5876,0,109
25-09-2021,US,Iowa,Montgomery,1279,1239,0,40
25-09-2021,US,Iowa,Monroe,1187,1154,0,33
25-09-2021,US,Iowa,Monona,990,956,0,34
25-09-2021,US,Iowa,Mitchell,1461,1418,0,43
25-09-2021,US,Iowa,Mills,1882,1857,0,25
25-09-2021,US,Iowa,Marshall,5869,5788,0,81
25-09-2021,US,Iowa,Marion,4640,4554,0,86
25-09-2021,US,Iowa,Mahaska,2827,2773,0,54
25-09-2021,US,Iowa,Madison,1999,1979,0,20
25-09-2021,US,Iowa,Lyon,1780,1739,0,41
25-09-2021,US,Iowa,Lucas,985,962,0,23
25-09-2021,US,Iowa,Louisa,1616,1565,0,51
25-09-2021,US,Iowa,Linn,26618,26255,0,363
25-09-2021,US,Iowa,Lee,5290,5206,0,84
25-09-2021,US,Iowa,Kossuth,2574,2503,0,71
25-09-2021,US,Iowa,Keokuk,1213,1181,0,32
25-09-2021,US,Iowa,Jones,3411,3352,0,59
25-09-2021,US,Iowa,Johnson,16986,16894,0,92
25-09-2021,US,Iowa,Jefferson,1782,1744,0,38
25-09-2021,US,Iowa,Jasper,5320,5244,0,76
25-09-2021,US,Iowa,Jackson,2538,2494,0,44
25-09-2021,US,Iowa,Iowa,1859,1832,0,27
25-09-2021,US,Iowa,Ida,1098,1060,0,38
25-09-2021,US,Iowa,Humboldt,1516,1490,0,26
25-09-2021,US,Iowa,Howard,1184,1162,0,22
25-09-2021,US,Iowa,Henry,3513,3472,0,41
25-09-2021,US,Iowa,Harrison,2054,1978,0,76
25-09-2021,US,Iowa,Hardin,2445,2398,0,47
25-09-2021,US,Iowa,Hancock,1703,1667,0,36
25-09-2021,US,Iowa,Hamilton,2167,2115,0,52
25-09-2021,US,Iowa,Guthrie,1421,1389,0,32
25-09-2021,US,Iowa,Grundy,1613,1578,0,35
25-09-2021,US,Iowa,Greene,1030,1018,0,12
25-09-2021,US,Iowa,Fremont,765,754,0,11
25-09-2021,US,Iowa,Franklin,1522,1498,0,24
25-09-2021,US,Iowa,Floyd,1957,1915,0,42
25-09-2021,US,Iowa,Fayette,2279,2234,0,45
25-09-2021,US,Iowa,Emmet,1532,1491,0,41
25-09-2021,US,Iowa,Dubuque,14775,14554,0,221
25-09-2021,US,Iowa,Dickinson,2765,2718,0,47
25-09-2021,US,Iowa,Des Moines,6180,6096,0,84
25-09-2021,US,Iowa,Delaware,2401,2358,0,43
25-09-2021,US,Iowa,Decatur,767,757,0,10
25-09-2021,US,Iowa,Davis,1050,1025,0,25
25-09-2021,US,Iowa,Dallas,13048,12946,0,102
25-09-2021,US,Iowa,Crawford,3268,3224,0,44
25-09-2021,US,Iowa,Clinton,6358,6260,0,98
25-09-2021,US,Iowa,Clayton,1997,1939,0,58
25-09-2021,US,Iowa,Clay,2556,2527,0,29
25-09-2021,US,Iowa,Clarke,1302,1276,0,26
25-09-2021,US,Iowa,Chickasaw,1416,1398,0,18
25-09-2021,US,Iowa,Cherokee,1847,1807,0,40
25-09-2021,US,Iowa,Cerro Gordo,6370,6265,0,105
25-09-2021,US,Iowa,Cedar,2280,2255,0,25
25-09-2021,US,Iowa,Cass,1643,1587,0,56
25-09-2021,US,Iowa,Carroll,3265,3212,0,53
25-09-2021,US,Iowa,Calhoun,1722,1709,0,13
25-09-2021,US,Iowa,Butler,1919,1883,0,36
25-09-2021,US,Iowa,Buena Vista,4794,4752,0,42
25-09-2021,US,Iowa,Buchanan,2442,2404,0,38
25-09-2021,US,Iowa,Bremer,3313,3248,0,65
25-09-2021,US,Iowa,Boone,3186,3150,0,36
25-09-2021,US,Iowa,Black Hawk,19397,19059,0,338
25-09-2021,US,Iowa,Benton,3257,3201,0,56
25-09-2021,US,Iowa,Audubon,601,587,0,14
25-09-2021,US,Iowa,Appanoose,1581,1532,0,49
25-09-2021,US,Iowa,Allamakee,1811,1759,0,52
25-09-2021,US,Iowa,Adams,425,421,0,4
25-09-2021,US,Iowa,Adair,977,943,0,34
25-09-2021,US,Indiana,Whitley,5293,5239,0,54
25-09-2021,US,Indiana,White,3938,3880,0,58
25-09-2021,US,Indiana,Wells,3898,3814,0,84
25-09-2021,US,Indiana,Wayne,10077,9851,0,226
25-09-2021,US,Indiana,Washington,3347,3300,0,47
25-09-2021,US,Indiana,Warrick,10737,10559,0,178
25-09-2021,US,Indiana,Warren,1156,1140,0,16
25-09-2021,US,Indiana,Wabash,4886,4794,0,92
25-09-2021,US,Indiana,Vigo,16302,16017,0,285
25-09-2021,US,Indiana,Vermillion,2350,2300,0,50
25-09-2021,US,Indiana,Vanderburgh,30574,30125,0,449
25-09-2021,US,Indiana,Union,985,974,0,11
25-09-2021,US,Indiana,Unassigned,0,-482,0,482
25-09-2021,US,Indiana,Tipton,2120,2065,0,55
25-09-2021,US,Indiana,Tippecanoe,26915,26664,0,251
25-09-2021,US,Indiana,Switzerland,1269,1259,0,10
25-09-2021,US,Indiana,Sullivan,3094,3045,0,49
25-09-2021,US,Indiana,Steuben,5017,4949,0,68
25-09-2021,US,Indiana,Starke,2828,2764,0,64
25-09-2021,US,Indiana,St. Joseph,42122,41532,0,590
25-09-2021,US,Indiana,Spencer,3211,3175,0,36
25-09-2021,US,Indiana,Shelby,6647,6536,0,111
25-09-2021,US,Indiana,Scott,4091,4026,0,65
25-09-2021,US,Indiana,Rush,2370,2340,0,30
25-09-2021,US,Indiana,Ripley,4577,4500,0,77
25-09-2021,US,Indiana,Randolph,3171,3081,0,90
25-09-2021,US,Indiana,Putnam,5432,5364,0,68
25-09-2021,US,Indiana,Pulaski,1685,1634,0,51
25-09-2021,US,Indiana,Posey,3623,3582,0,41
25-09-2021,US,Indiana,Porter,21832,21485,0,347
25-09-2021,US,Indiana,Pike,2117,2077,0,40
25-09-2021,US,Indiana,Perry,2541,2489,0,52
25-09-2021,US,Indiana,Parke,2214,2194,0,20
25-09-2021,US,Indiana,Owen,2870,2806,0,64
25-09-2021,US,Indiana,Orange,2778,2719,0,59
25-09-2021,US,Indiana,Ohio,805,794,0,11
25-09-2021,US,Indiana,Noble,7466,7365,0,101
25-09-2021,US,Indiana,Newton,1458,1413,0,45
25-09-2021,US,Indiana,Morgan,8928,8768,0,160
25-09-2021,US,Indiana,Montgomery,5853,5748,0,105
25-09-2021,US,Indiana,Monroe,14545,14354,0,191
25-09-2021,US,Indiana,Miami,5488,5400,0,88
25-09-2021,US,Indiana,Martin,1302,1285,0,17
25-09-2021,US,Indiana,Marshall,7409,7281,0,128
25-09-2021,US,Indiana,Marion,129118,127128,0,1990
25-09-2021,US,Indiana,Madison,17492,17107,0,385
25-09-2021,US,Indiana,Lawrence,7026,6873,0,153
25-09-2021,US,Indiana,Lake,63572,62469,0,1103
25-09-2021,US,Indiana,LaPorte,14389,14150,0,239
25-09-2021,US,Indiana,LaGrange,3251,3176,0,75
25-09-2021,US,Indiana,Kosciusko,11498,11363,0,135
25-09-2021,US,Indiana,Knox,5535,5431,0,104
25-09-2021,US,Indiana,Johnson,23727,23309,0,418
25-09-2021,US,Indiana,Jennings,3560,3504,0,56
25-09-2021,US,Indiana,Jefferson,4744,4652,0,92
25-09-2021,US,Indiana,Jay,2570,2532,0,38
25-09-2021,US,Indiana,Jasper,4838,4777,0,61
25-09-2021,US,Indiana,Jackson,6613,6527,0,86
25-09-2021,US,Indiana,Huntington,6044,5949,0,95
25-09-2021,US,Indiana,Howard,13971,13698,0,273
25-09-2021,US,Indiana,Henry,7691,7558,0,133
25-09-2021,US,Indiana,Hendricks,22410,22068,0,342
25-09-2021,US,Indiana,Harrison,6093,6007,0,86
25-09-2021,US,Indiana,Hancock,10935,10769,0,166
25-09-2021,US,Indiana,Hamilton,44082,43633,0,449
25-09-2021,US,Indiana,Greene,3933,3841,0,92
25-09-2021,US,Indiana,Grant,9213,9009,0,204
25-09-2021,US,Indiana,Gibson,6190,6083,0,107
25-09-2021,US,Indiana,Fulton,2804,2750,0,54
25-09-2021,US,Indiana,Franklin,2428,2390,0,38
25-09-2021,US,Indiana,Fountain,3184,3129,0,55
25-09-2021,US,Indiana,Floyd,10514,10306,0,208
25-09-2021,US,Indiana,Fayette,3785,3707,0,78
25-09-2021,US,Indiana,Elkhart,33803,33312,0,491
25-09-2021,US,Indiana,Dubois,7791,7668,0,123
25-09-2021,US,Indiana,Delaware,14183,13961,0,222
25-09-2021,US,Indiana,Decatur,3887,3790,0,97
25-09-2021,US,Indiana,Dearborn,7694,7604,0,90
25-09-2021,US,Indiana,DeKalb,5810,5719,0,91
25-09-2021,US,Indiana,Daviess,4231,4123,0,108
25-09-2021,US,Indiana,Crawford,1473,1455,0,18
25-09-2021,US,Indiana,Clinton,5374,5309,0,65
25-09-2021,US,Indiana,Clay,3949,3892,0,57
25-09-2021,US,Indiana,Clark,17562,17331,0,231
25-09-2021,US,Indiana,Cass,7219,7101,0,118
25-09-2021,US,Indiana,Carroll,2452,2423,0,29
25-09-2021,US,Indiana,Brown,1358,1312,0,46
25-09-2021,US,Indiana,Boone,8463,8352,0,111
25-09-2021,US,Indiana,Blackford,1705,1671,0,34
25-09-2021,US,Indiana,Benton,1439,1423,0,16
25-09-2021,US,Indiana,Bartholomew,10635,10465,0,170
25-09-2021,US,Indiana,Allen,53899,53138,0,761
25-09-2021,US,Indiana,Adams,4460,4392,0,68
25-09-2021,US,Illinois,Woodford,5561,5470,0,91
25-09-2021,US,Illinois,Winnebago,39170,38625,0,545
25-09-2021,US,Illinois,Williamson,11528,11368,0,160
25-09-2021,US,Illinois,Will,87656,86564,0,1092
25-09-2021,US,Illinois,Whiteside,7944,7768,0,176
25-09-2021,US,Illinois,White,2677,2647,0,30
25-09-2021,US,Illinois,Wayne,2760,2703,0,57
25-09-2021,US,Illinois,Washington,2066,2039,0,27
25-09-2021,US,Illinois,Warren,2271,2210,0,61
25-09-2021,US,Illinois,Wabash,2026,2010,0,16
25-09-2021,US,Illinois,Vermilion,13343,13153,0,190
25-09-2021,US,Illinois,Union,2973,2926,0,47
25-09-2021,US,Illinois,Unassigned,181,-2251,0,2432
25-09-2021,US,Illinois,Tazewell,19833,19507,0,326
25-09-2021,US,Illinois,Stephenson,5497,5408,0,89
25-09-2021,US,Illinois,Stark,772,745,0,27
25-09-2021,US,Illinois,St. Clair,35140,34569,0,571
25-09-2021,US,Illinois,Shelby,3173,3130,0,43
25-09-2021,US,Illinois,Scott,697,692,0,5
25-09-2021,US,Illinois,Schuyler,974,966,0,8
25-09-2021,US,Illinois,Sangamon,24718,24445,0,273
25-09-2021,US,Illinois,Saline,4140,4076,0,64
25-09-2021,US,Illinois,Rock Island,17919,17571,0,348
25-09-2021,US,Illinois,Richland,2644,2589,0,55
25-09-2021,US,Illinois,Randolph,5321,5224,0,97
25-09-2021,US,Illinois,Putnam,546,542,0,4
25-09-2021,US,Illinois,Pulaski,992,981,0,11
25-09-2021,US,Illinois,Pope,494,489,0,5
25-09-2021,US,Illinois,Pike,2580,2524,0,56
25-09-2021,US,Illinois,Piatt,1921,1907,0,14
25-09-2021,US,Illinois,Perry,4166,4095,0,71
25-09-2021,US,Illinois,Peoria,26076,25713,0,363
25-09-2021,US,Illinois,Out of IL,6,6,0,0
25-09-2021,US,Illinois,Ogle,7180,7093,0,87
25-09-2021,US,Illinois,Moultrie,2129,2098,0,31
25-09-2021,US,Illinois,Morgan,4889,4793,0,96
25-09-2021,US,Illinois,Montgomery,4704,4628,0,76
25-09-2021,US,Illinois,Monroe,5101,5002,0,99
25-09-2021,US,Illinois,Mercer,1912,1878,0,34
25-09-2021,US,Illinois,Menard,1608,1596,0,12
25-09-2021,US,Illinois,McLean,22003,21795,0,208
25-09-2021,US,Illinois,McHenry,33177,32860,0,317
25-09-2021,US,Illinois,McDonough,3566,3510,0,56
25-09-2021,US,Illinois,Massac,2001,1957,0,44
25-09-2021,US,Illinois,Mason,2003,1952,0,51
25-09-2021,US,Illinois,Marshall,1356,1335,0,21
25-09-2021,US,Illinois,Marion,6581,6443,0,138
25-09-2021,US,Illinois,Madison,38345,37767,0,578
25-09-2021,US,Illinois,Macoupin,6525,6425,0,100
25-09-2021,US,Illinois,Macon,14565,14321,0,244
25-09-2021,US,Illinois,Logan,4784,4710,0,74
25-09-2021,US,Illinois,Livingston,5741,5645,0,96
25-09-2021,US,Illinois,Lee,4606,4548,0,58
25-09-2021,US,Illinois,Lawrence,3034,3003,0,31
25-09-2021,US,Illinois,Lake,77364,76303,0,1061
25-09-2021,US,Illinois,LaSalle,14539,14261,0,278
25-09-2021,US,Illinois,Knox,6715,6549,0,166
25-09-2021,US,Illinois,Kendall,15537,15430,0,107
25-09-2021,US,Illinois,Kankakee,16856,16621,0,235
25-09-2021,US,Illinois,Kane,66108,65256,0,852
25-09-2021,US,Illinois,Johnson,2149,2124,0,25
25-09-2021,US,Illinois,Jo Daviess,2072,2046,0,26
25-09-2021,US,Illinois,Jersey,3242,3189,0,53
25-09-2021,US,Illinois,Jefferson,6116,5984,0,132
25-09-2021,US,Illinois,Jasper,1534,1516,0,18
25-09-2021,US,Illinois,Jackson,7743,7654,0,89
25-09-2021,US,Illinois,Iroquois,3969,3896,0,73
25-09-2021,US,Illinois,Henry,6256,6182,0,74
25-09-2021,US,Illinois,Henderson,661,647,0,14
25-09-2021,US,Illinois,Hardin,564,550,0,14
25-09-2021,US,Illinois,Hancock,2588,2554,0,34
