Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-09-2020,US,Georgia,Ben Hill,690,672,0,18
11-09-2020,US,Georgia,Bartow,2645,2569,0,76
11-09-2020,US,Georgia,Barrow,1959,1916,0,43
11-09-2020,US,Georgia,Banks,423,417,0,6
11-09-2020,US,Georgia,Baldwin,1877,1822,0,55
11-09-2020,US,Georgia,Baker,73,70,0,3
11-09-2020,US,Georgia,Bacon,552,542,0,10
11-09-2020,US,Georgia,Atkinson,429,426,0,3
11-09-2020,US,Georgia,Appling,950,925,0,25
11-09-2020,US,Florida,Washington,1041,1023,0,18
11-09-2020,US,Florida,Walton,1790,1768,0,22
11-09-2020,US,Florida,Wakulla,994,985,0,9
11-09-2020,US,Florida,Volusia,10027,9822,0,205
11-09-2020,US,Florida,Union,779,773,0,6
11-09-2020,US,Florida,Unassigned,1027,1027,0,0
11-09-2020,US,Florida,Taylor,1239,1228,0,11
11-09-2020,US,Florida,Suwannee,2529,2465,0,64
11-09-2020,US,Florida,Sumter,2086,2026,0,60
11-09-2020,US,Florida,St. Lucie,7469,7213,0,256
11-09-2020,US,Florida,St. Johns,4813,4750,0,63
11-09-2020,US,Florida,Seminole,8492,8299,0,193
11-09-2020,US,Florida,Sarasota,7533,7302,0,231
11-09-2020,US,Florida,Santa Rosa,5087,5022,0,65
11-09-2020,US,Florida,Putnam,1920,1882,0,38
11-09-2020,US,Florida,Polk,18228,17745,0,483
11-09-2020,US,Florida,Pinellas,20795,20097,0,698
11-09-2020,US,Florida,Pasco,8464,8269,0,195
11-09-2020,US,Florida,Palm Beach,43724,42531,0,1193
11-09-2020,US,Florida,Osceola,11684,11548,0,136
11-09-2020,US,Florida,Orange,37701,37296,0,405
11-09-2020,US,Florida,Okeechobee,1313,1293,0,20
11-09-2020,US,Florida,Okaloosa,4551,4457,0,94
11-09-2020,US,Florida,Nassau,1891,1862,0,29
11-09-2020,US,Florida,Monroe,1778,1758,0,20
11-09-2020,US,Florida,Miami-Dade,163375,160539,0,2836
11-09-2020,US,Florida,Martin,4527,4401,0,126
11-09-2020,US,Florida,Marion,9043,8808,0,235
11-09-2020,US,Florida,Manatee,10803,10528,0,275
11-09-2020,US,Florida,Madison,974,958,0,16
11-09-2020,US,Florida,Liberty,472,465,0,7
11-09-2020,US,Florida,Levy,959,951,0,8
11-09-2020,US,Florida,Leon,8589,8545,0,44
11-09-2020,US,Florida,Lee,19370,18923,0,447
11-09-2020,US,Florida,Lake,6972,6832,0,140
11-09-2020,US,Florida,Lafayette,1219,1209,0,10
11-09-2020,US,Florida,Jefferson,529,522,0,7
11-09-2020,US,Florida,Jackson,2565,2492,0,73
11-09-2020,US,Florida,Indian River,2962,2858,0,104
11-09-2020,US,Florida,Holmes,696,691,0,5
11-09-2020,US,Florida,Hillsborough,39138,38554,0,584
11-09-2020,US,Florida,Highlands,1974,1904,0,70
11-09-2020,US,Florida,Hernando,2843,2738,0,105
11-09-2020,US,Florida,Hendry,2008,1967,0,41
11-09-2020,US,Florida,Hardee,1202,1193,0,9
11-09-2020,US,Florida,Hamilton,747,740,0,7
11-09-2020,US,Florida,Gulf,855,842,0,13
11-09-2020,US,Florida,Glades,470,466,0,4
11-09-2020,US,Florida,Gilchrist,486,474,0,12
11-09-2020,US,Florida,Gadsden,2575,2531,0,44
11-09-2020,US,Florida,Franklin,574,571,0,3
11-09-2020,US,Florida,Flagler,1504,1486,0,18
11-09-2020,US,Florida,Escambia,11766,11563,0,203
11-09-2020,US,Florida,Duval,28230,27911,0,319
11-09-2020,US,Florida,Dixie,788,783,0,5
11-09-2020,US,Florida,DeSoto,1530,1507,0,23
11-09-2020,US,Florida,Columbia,3485,3441,0,44
11-09-2020,US,Florida,Collier,12132,11940,0,192
11-09-2020,US,Florida,Clay,4411,4326,0,85
11-09-2020,US,Florida,Citrus,2411,2341,0,70
11-09-2020,US,Florida,Charlotte,2849,2726,0,123
11-09-2020,US,Florida,Calhoun,593,584,0,9
11-09-2020,US,Florida,Broward,74084,72808,0,1276
11-09-2020,US,Florida,Brevard,7861,7608,0,253
11-09-2020,US,Florida,Bradford,903,897,0,6
11-09-2020,US,Florida,Bay,5622,5532,0,90
11-09-2020,US,Florida,Baker,1301,1294,0,7
11-09-2020,US,Florida,Alachua,6029,5989,0,40
11-09-2020,US,District of Columbia,District of Columbia,14493,13877,0,616
11-09-2020,US,Delaware,Unassigned,461,461,0,0
11-09-2020,US,Delaware,Sussex,6471,6269,0,202
11-09-2020,US,Delaware,New Castle,8880,8568,0,312
11-09-2020,US,Delaware,Kent,2747,2631,0,116
11-09-2020,US,Connecticut,Windham,844,829,0,15
11-09-2020,US,Connecticut,Unassigned,107,107,0,0
11-09-2020,US,Connecticut,Tolland,1232,1167,0,65
11-09-2020,US,Connecticut,New London,1651,1541,0,110
11-09-2020,US,Connecticut,New Haven,13961,12851,0,1110
11-09-2020,US,Connecticut,Middlesex,1512,1319,0,193
11-09-2020,US,Connecticut,Litchfield,1773,1634,0,139
11-09-2020,US,Connecticut,Hartford,13886,12456,0,1430
11-09-2020,US,Connecticut,Fairfield,19360,17942,0,1418
11-09-2020,US,Colorado,Yuma,70,70,0,0
11-09-2020,US,Colorado,Weld,4257,4108,0,149
11-09-2020,US,Colorado,Washington,55,55,0,0
11-09-2020,US,Colorado,Unassigned,20,20,0,0
11-09-2020,US,Colorado,Teller,166,162,0,4
11-09-2020,US,Colorado,Summit,370,366,0,4
11-09-2020,US,Colorado,Sedgwick,12,11,0,1
11-09-2020,US,Colorado,San Miguel,93,93,0,0
11-09-2020,US,Colorado,San Juan,6,6,0,0
11-09-2020,US,Colorado,Saguache,111,109,0,2
11-09-2020,US,Colorado,Routt,136,128,0,8
11-09-2020,US,Colorado,Rio Grande,95,93,0,2
11-09-2020,US,Colorado,Rio Blanco,24,24,0,0
11-09-2020,US,Colorado,Pueblo,965,931,0,34
11-09-2020,US,Colorado,Prowers,90,90,0,0
11-09-2020,US,Colorado,Pitkin,204,202,0,2
11-09-2020,US,Colorado,Phillips,19,19,0,0
11-09-2020,US,Colorado,Park,46,45,0,1
11-09-2020,US,Colorado,Out of CO,0,0,0,0
11-09-2020,US,Colorado,Ouray,25,24,0,1
11-09-2020,US,Colorado,Otero,83,77,0,6
11-09-2020,US,Colorado,Morgan,724,676,0,48
11-09-2020,US,Colorado,Montrose,353,340,0,13
11-09-2020,US,Colorado,Montezuma,127,122,0,5
11-09-2020,US,Colorado,Moffat,35,34,0,1
11-09-2020,US,Colorado,Mineral,20,20,0,0
11-09-2020,US,Colorado,Mesa,485,480,0,5
11-09-2020,US,Colorado,Logan,731,726,0,5
11-09-2020,US,Colorado,Lincoln,8,8,0,0
11-09-2020,US,Colorado,Las Animas,21,21,0,0
11-09-2020,US,Colorado,Larimer,2137,2092,0,45
11-09-2020,US,Colorado,Lake,85,85,0,0
11-09-2020,US,Colorado,La Plata,247,245,0,2
11-09-2020,US,Colorado,Kit Carson,76,73,0,3
11-09-2020,US,Colorado,Kiowa,0,0,0,0
11-09-2020,US,Colorado,Jefferson,5052,4808,0,244
11-09-2020,US,Colorado,Jackson,9,9,0,0
11-09-2020,US,Colorado,Huerfano,10,9,0,1
11-09-2020,US,Colorado,Hinsdale,3,3,0,0
11-09-2020,US,Colorado,Gunnison,296,289,0,7
11-09-2020,US,Colorado,Grand,69,68,0,1
11-09-2020,US,Colorado,Gilpin,18,18,0,0
11-09-2020,US,Colorado,Garfield,884,879,0,5
11-09-2020,US,Colorado,Fremont,166,165,0,1
11-09-2020,US,Colorado,Elbert,136,134,0,2
11-09-2020,US,Colorado,El Paso,6307,6148,0,159
11-09-2020,US,Colorado,Eagle,1203,1194,0,9
11-09-2020,US,Colorado,Douglas,2184,2124,0,60
11-09-2020,US,Colorado,Dolores,2,2,0,0
11-09-2020,US,Colorado,Denver,11685,11255,0,430
11-09-2020,US,Colorado,Delta,175,173,0,2
11-09-2020,US,Colorado,Custer,17,17,0,0
11-09-2020,US,Colorado,Crowley,73,72,0,1
11-09-2020,US,Colorado,Costilla,32,31,0,1
11-09-2020,US,Colorado,Conejos,31,31,0,0
11-09-2020,US,Colorado,Clear Creek,36,35,0,1
11-09-2020,US,Colorado,Cheyenne,9,9,0,0
11-09-2020,US,Colorado,Chaffee,318,299,0,19
11-09-2020,US,Colorado,Broomfield,555,522,0,33
11-09-2020,US,Colorado,Boulder,2612,2533,0,79
11-09-2020,US,Colorado,Bent,11,11,0,0
11-09-2020,US,Colorado,Baca,17,17,0,0
11-09-2020,US,Colorado,Archuleta,48,48,0,0
11-09-2020,US,Colorado,Arapahoe,8434,8065,0,369
11-09-2020,US,Colorado,Alamosa,240,231,0,9
11-09-2020,US,Colorado,Adams,7954,7743,0,211
11-09-2020,US,California,Yuba,1044,1037,0,7
11-09-2020,US,California,Yolo,2633,2580,0,53
11-09-2020,US,California,Ventura,11600,11471,0,129
11-09-2020,US,California,Unassigned,0,0,0,0
11-09-2020,US,California,Tuolumne,212,209,0,3
11-09-2020,US,California,Tulare,15043,14797,0,246
11-09-2020,US,California,Trinity,15,15,0,0
11-09-2020,US,California,Tehama,466,465,0,1
11-09-2020,US,California,Sutter,1542,1532,0,10
11-09-2020,US,California,Stanislaus,15838,15528,0,310
11-09-2020,US,California,Sonoma,6623,6515,0,108
11-09-2020,US,California,Solano,5820,5772,0,48
11-09-2020,US,California,Siskiyou,154,154,0,0
11-09-2020,US,California,Sierra,6,6,0,0
11-09-2020,US,California,Shasta,612,600,0,12
11-09-2020,US,California,Santa Cruz,2013,2006,0,7
11-09-2020,US,California,Santa Clara,19143,18909,0,234
11-09-2020,US,California,Santa Barbara,8579,8476,0,103
11-09-2020,US,California,San Mateo,8966,8827,0,139
11-09-2020,US,California,San Luis Obispo,3194,3171,0,23
11-09-2020,US,California,San Joaquin,18854,18471,0,383
11-09-2020,US,California,San Francisco,10188,10099,0,89
11-09-2020,US,California,San Diego,41969,41239,0,730
11-09-2020,US,California,San Bernardino,50385,49518,0,867
11-09-2020,US,California,San Benito,1213,1203,0,10
11-09-2020,US,California,Sacramento,19669,19323,0,346
11-09-2020,US,California,Riverside,55073,53970,0,1103
11-09-2020,US,California,Plumas,46,46,0,0
11-09-2020,US,California,Placer,3276,3238,0,38
11-09-2020,US,California,Orange,52582,51501,0,1081
11-09-2020,US,California,Nevada,478,473,0,5
11-09-2020,US,California,Napa,1536,1523,0,13
11-09-2020,US,California,Monterey,8738,8676,0,62
11-09-2020,US,California,Mono,162,160,0,2
11-09-2020,US,California,Modoc,22,22,0,0
11-09-2020,US,California,Merced,8487,8361,0,126
11-09-2020,US,California,Mendocino,778,760,0,18
11-09-2020,US,California,Mariposa,74,72,0,2
11-09-2020,US,California,Marin,6407,6308,0,99
11-09-2020,US,California,Madera,4150,4092,0,58
11-09-2020,US,California,Los Angeles,252066,245895,0,6171
11-09-2020,US,California,Lassen,747,747,0,0
11-09-2020,US,California,Lake,378,372,0,6
11-09-2020,US,California,Kings,6918,6842,0,76
11-09-2020,US,California,Kern,30563,30241,0,322
11-09-2020,US,California,Inyo,185,171,0,14
11-09-2020,US,California,Imperial,11218,10910,0,308
11-09-2020,US,California,Humboldt,447,442,0,5
11-09-2020,US,California,Glenn,519,516,0,3
11-09-2020,US,California,Fresno,26783,26446,0,337
11-09-2020,US,California,El Dorado,1025,1023,0,2
11-09-2020,US,California,Del Norte,128,127,0,1
11-09-2020,US,California,Contra Costa,14966,14778,0,188
11-09-2020,US,California,Colusa,487,481,0,6
11-09-2020,US,California,Calaveras,286,284,0,2
11-09-2020,US,California,Butte,2590,2562,0,28
11-09-2020,US,California,Amador,280,264,0,16
11-09-2020,US,California,Alpine,2,2,0,0
11-09-2020,US,California,Alameda,19819,19521,0,298
11-09-2020,US,Arkansas,Yell,1193,1168,0,25
11-09-2020,US,Arkansas,Woodruff,29,29,0,0
11-09-2020,US,Arkansas,White,587,573,0,14
11-09-2020,US,Arkansas,Washington,7935,7851,0,84
11-09-2020,US,Arkansas,Van Buren,153,151,0,2
11-09-2020,US,Arkansas,Union,769,744,0,25
11-09-2020,US,Arkansas,Unassigned,1287,1287,0,0
11-09-2020,US,Arkansas,Stone,259,254,0,5
11-09-2020,US,Arkansas,St. Francis,1384,1380,0,4
11-09-2020,US,Arkansas,Sharp,162,156,0,6
11-09-2020,US,Arkansas,Sevier,1176,1160,0,16
11-09-2020,US,Arkansas,Sebastian,3128,3089,0,39
11-09-2020,US,Arkansas,Searcy,122,122,0,0
11-09-2020,US,Arkansas,Scott,91,90,0,1
11-09-2020,US,Arkansas,Saline,1747,1731,0,16
11-09-2020,US,Arkansas,Randolph,333,315,0,18
11-09-2020,US,Arkansas,Pulaski,7795,7677,0,118
11-09-2020,US,Arkansas,Prairie,124,123,0,1
11-09-2020,US,Arkansas,Pope,1919,1897,0,22
11-09-2020,US,Arkansas,Polk,244,240,0,4
11-09-2020,US,Arkansas,Poinsett,549,543,0,6
11-09-2020,US,Arkansas,Pike,209,208,0,1
11-09-2020,US,Arkansas,Phillips,427,417,0,10
11-09-2020,US,Arkansas,Perry,67,67,0,0
11-09-2020,US,Arkansas,Ouachita,206,201,0,5
11-09-2020,US,Arkansas,Newton,161,146,0,15
11-09-2020,US,Arkansas,Nevada,172,160,0,12
11-09-2020,US,Arkansas,Montgomery,120,116,0,4
11-09-2020,US,Arkansas,Monroe,102,102,0,0
11-09-2020,US,Arkansas,Mississippi,1477,1442,0,35
11-09-2020,US,Arkansas,Miller,684,674,0,10
11-09-2020,US,Arkansas,Marion,57,57,0,0
11-09-2020,US,Arkansas,Madison,313,311,0,2
11-09-2020,US,Arkansas,Lonoke,819,814,0,5
11-09-2020,US,Arkansas,Logan,376,375,0,1
11-09-2020,US,Arkansas,Little River,318,300,0,18
11-09-2020,US,Arkansas,Lincoln,1774,1761,0,13
11-09-2020,US,Arkansas,Lee,1018,1004,0,14
11-09-2020,US,Arkansas,Lawrence,283,272,0,11
11-09-2020,US,Arkansas,Lafayette,79,77,0,2
11-09-2020,US,Arkansas,Johnson,795,791,0,4
11-09-2020,US,Arkansas,Jefferson,2431,2376,0,55
11-09-2020,US,Arkansas,Jackson,227,226,0,1
11-09-2020,US,Arkansas,Izard,123,123,0,0
11-09-2020,US,Arkansas,Independence,863,851,0,12
11-09-2020,US,Arkansas,Howard,440,432,0,8
11-09-2020,US,Arkansas,Hot Spring,1772,1749,0,23
11-09-2020,US,Arkansas,Hempstead,337,333,0,4
11-09-2020,US,Arkansas,Greene,700,693,0,7
11-09-2020,US,Arkansas,Grant,213,212,0,1
11-09-2020,US,Arkansas,Garland,1589,1553,0,36
11-09-2020,US,Arkansas,Fulton,94,93,0,1
11-09-2020,US,Arkansas,Franklin,199,197,0,2
11-09-2020,US,Arkansas,Faulkner,1873,1863,0,10
11-09-2020,US,Arkansas,Drew,326,321,0,5
11-09-2020,US,Arkansas,Desha,257,252,0,5
11-09-2020,US,Arkansas,Dallas,148,146,0,2
11-09-2020,US,Arkansas,Cross,350,345,0,5
11-09-2020,US,Arkansas,Crittenden,1785,1749,0,36
11-09-2020,US,Arkansas,Crawford,1044,1034,0,10
11-09-2020,US,Arkansas,Craighead,2276,2260,0,16
11-09-2020,US,Arkansas,Conway,226,223,0,3
11-09-2020,US,Arkansas,Columbia,331,315,0,16
11-09-2020,US,Arkansas,Cleveland,152,145,0,7
11-09-2020,US,Arkansas,Cleburne,283,276,0,7
11-09-2020,US,Arkansas,Clay,221,216,0,5
11-09-2020,US,Arkansas,Clark,270,266,0,4
11-09-2020,US,Arkansas,Chicot,973,962,0,11
11-09-2020,US,Arkansas,Carroll,538,530,0,8
11-09-2020,US,Arkansas,Calhoun,26,26,0,0
11-09-2020,US,Arkansas,Bradley,317,311,0,6
11-09-2020,US,Arkansas,Boone,456,451,0,5
11-09-2020,US,Arkansas,Benton,5752,5691,0,61
11-09-2020,US,Arkansas,Baxter,177,176,0,1
11-09-2020,US,Arkansas,Ashley,397,389,0,8
11-09-2020,US,Arkansas,Arkansas,302,298,0,4
11-09-2020,US,Arizona,Yuma,12374,12042,0,332
11-09-2020,US,Arizona,Yavapai,2408,2329,0,79
11-09-2020,US,Arizona,Unassigned,0,-1,0,1
11-09-2020,US,Arizona,Santa Cruz,2781,2720,0,61
11-09-2020,US,Arizona,Pinal,10156,9963,0,193
11-09-2020,US,Arizona,Pima,22247,21647,0,600
11-09-2020,US,Arizona,Navajo,5677,5451,0,226
11-09-2020,US,Arizona,Mohave,3781,3565,0,216
11-09-2020,US,Arizona,Maricopa,136887,133747,0,3140
11-09-2020,US,Arizona,La Paz,524,509,0,15
11-09-2020,US,Arizona,Greenlee,58,57,0,1
11-09-2020,US,Arizona,Graham,772,748,0,24
11-09-2020,US,Arizona,Gila,1162,1111,0,51
11-09-2020,US,Arizona,Coconino,3454,3323,0,131
11-09-2020,US,Arizona,Cochise,1856,1792,0,64
11-09-2020,US,Arizona,Apache,3386,3232,0,154
11-09-2020,US,Alaska,Yukon-Koyukuk,74,73,0,1
11-09-2020,US,Alaska,Yakutat,21,21,0,0
11-09-2020,US,Alaska,Wrangell,12,12,0,0
11-09-2020,US,Alaska,Valdez-Cordova,0,0,0,0
11-09-2020,US,Alaska,Unassigned,1,1,0,0
11-09-2020,US,Alaska,Southeast Fairbanks,21,21,0,0
11-09-2020,US,Alaska,Sitka,40,40,0,0
11-09-2020,US,Alaska,Prince of Wales-Hyder,29,29,0,0
11-09-2020,US,Alaska,Petersburg,7,6,0,1
11-09-2020,US,Alaska,Northwest Arctic,73,73,0,0
11-09-2020,US,Alaska,North Slope,59,59,0,0
11-09-2020,US,Alaska,Nome,48,48,0,0
11-09-2020,US,Alaska,Matanuska-Susitna,529,527,0,2
11-09-2020,US,Alaska,Kusilvak,10,10,0,0
11-09-2020,US,Alaska,Kodiak Island,19,19,0,0
11-09-2020,US,Alaska,Ketchikan Gateway,47,47,0,0
11-09-2020,US,Alaska,Kenai Peninsula,426,424,0,2
11-09-2020,US,Alaska,Juneau,223,222,0,1
11-09-2020,US,Alaska,Haines,4,4,0,0
11-09-2020,US,Alaska,Fairbanks North Star,836,827,0,9
11-09-2020,US,Alaska,Dillingham,5,5,0,0
11-09-2020,US,Alaska,Denali,2,2,0,0
11-09-2020,US,Alaska,Bristol Bay,10,10,0,0
11-09-2020,US,Alaska,Bethel,74,73,0,1
11-09-2020,US,Alaska,Anchorage,3450,3424,0,26
11-09-2020,US,Alaska,Aleutians West,7,7,0,0
11-09-2020,US,Alaska,Aleutians East,2,2,0,0
11-09-2020,US,Alabama,Winston,642,630,0,12
11-09-2020,US,Alabama,Wilcox,522,511,0,11
11-09-2020,US,Alabama,Washington,533,520,0,13
11-09-2020,US,Alabama,Walker,2108,2032,0,76
11-09-2020,US,Alabama,Unassigned,0,-129,0,129
11-09-2020,US,Alabama,Tuscaloosa,6546,6450,0,96
11-09-2020,US,Alabama,Tallapoosa,1086,1003,0,83
11-09-2020,US,Alabama,Talladega,1916,1895,0,21
11-09-2020,US,Alabama,Sumter,416,397,0,19
11-09-2020,US,Alabama,St. Clair,2057,2025,0,32
11-09-2020,US,Alabama,Shelby,5195,5155,0,40
11-09-2020,US,Alabama,Russell,1650,1648,0,2
11-09-2020,US,Alabama,Randolph,561,550,0,11
11-09-2020,US,Alabama,Pike,1099,1092,0,7
11-09-2020,US,Alabama,Pickens,602,590,0,12
11-09-2020,US,Alabama,Perry,528,523,0,5
11-09-2020,US,Alabama,Out of AL,0,0,0,0
11-09-2020,US,Alabama,Morgan,3066,3042,0,24
11-09-2020,US,Alabama,Montgomery,8260,8094,0,166
11-09-2020,US,Alabama,Monroe,567,559,0,8
11-09-2020,US,Alabama,Mobile,12687,12412,0,275
11-09-2020,US,Alabama,Marshall,3665,3624,0,41
11-09-2020,US,Alabama,Marion,849,822,0,27
11-09-2020,US,Alabama,Marengo,671,653,0,18
11-09-2020,US,Alabama,Madison,6885,6821,0,64
11-09-2020,US,Alabama,Macon,462,445,0,17
11-09-2020,US,Alabama,Lowndes,630,605,0,25
11-09-2020,US,Alabama,Limestone,1869,1851,0,18
11-09-2020,US,Alabama,Lee,5379,5330,0,49
11-09-2020,US,Alabama,Lawrence,564,554,0,10
11-09-2020,US,Alabama,Lauderdale,1543,1514,0,29
11-09-2020,US,Alabama,Lamar,303,301,0,2
11-09-2020,US,Alabama,Jefferson,17840,17530,0,310
11-09-2020,US,Alabama,Jackson,1379,1371,0,8
11-09-2020,US,Alabama,Houston,2419,2404,0,15
11-09-2020,US,Alabama,Henry,431,428,0,3
11-09-2020,US,Alabama,Hale,595,568,0,27
11-09-2020,US,Alabama,Greene,296,282,0,14
11-09-2020,US,Alabama,Geneva,485,482,0,3
11-09-2020,US,Alabama,Franklin,1655,1627,0,28
11-09-2020,US,Alabama,Fayette,400,393,0,7
11-09-2020,US,Alabama,Etowah,3119,3077,0,42
11-09-2020,US,Alabama,Escambia,1494,1471,0,23
11-09-2020,US,Alabama,Elmore,2382,2338,0,44
11-09-2020,US,Alabama,DeKalb,2255,2239,0,16
11-09-2020,US,Alabama,Dallas,1697,1672,0,25
11-09-2020,US,Alabama,Dale,1214,1172,0,42
11-09-2020,US,Alabama,Cullman,1710,1695,0,15
11-09-2020,US,Alabama,Crenshaw,499,469,0,30
11-09-2020,US,Alabama,Covington,1217,1192,0,25
11-09-2020,US,Alabama,Coosa,156,153,0,3
11-09-2020,US,Alabama,Conecuh,507,496,0,11
11-09-2020,US,Alabama,Colbert,1528,1506,0,22
11-09-2020,US,Alabama,Coffee,1197,1192,0,5
11-09-2020,US,Alabama,Cleburne,321,316,0,5
11-09-2020,US,Alabama,Clay,456,449,0,7
11-09-2020,US,Alabama,Clarke,1026,1013,0,13
11-09-2020,US,Alabama,Choctaw,332,320,0,12
11-09-2020,US,Alabama,Chilton,1372,1359,0,13
11-09-2020,US,Alabama,Cherokee,482,471,0,11
11-09-2020,US,Alabama,Chambers,1085,1045,0,40
11-09-2020,US,Alabama,Calhoun,2975,2944,0,31
11-09-2020,US,Alabama,Butler,886,849,0,37
11-09-2020,US,Alabama,Bullock,572,559,0,13
11-09-2020,US,Alabama,Blount,1459,1447,0,12
11-09-2020,US,Alabama,Bibb,594,588,0,6
11-09-2020,US,Alabama,Barbour,787,780,0,7
11-09-2020,US,Alabama,Baldwin,4881,4838,0,43
11-09-2020,US,Alabama,Autauga,1543,1520,0,23
11-09-2020,Niger,Main territory,,1178,9,1100,69
11-09-2020,Antigua and Barbuda,Main territory,,95,1,91,3
11-09-2020,Belarus,Main territory,,73784,677,72369,738
11-09-2020,Samoa,Main territory,,0,0,0,0
11-09-2020,UK,Wales,,19064,17467,0,1597
11-09-2020,UK,Other,,0,0,0,0
11-09-2020,UK,Turks and Caicos Islands,,641,366,270,5
11-09-2020,UK,Scotland,,22214,19715,0,2499
11-09-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
11-09-2020,UK,Northern Ireland,,8123,7555,0,568
11-09-2020,UK,Montserrat,,13,1,11,1
11-09-2020,UK,Isle of Man,,337,1,312,24
11-09-2020,UK,Gibraltar,,323,34,289,0
11-09-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
11-09-2020,UK,England,,312276,275326,0,36950
11-09-2020,UK,Channel Islands,,633,10,575,48
11-09-2020,UK,Cayman Islands,,208,3,204,1
11-09-2020,UK,British Virgin Islands,,63,52,10,1
11-09-2020,UK,Bermuda,,177,7,161,9
11-09-2020,UK,Anguilla,,3,0,3,0
11-09-2020,Nigeria,Main territory,,56017,10943,43998,1076
11-09-2020,Turkey,Main territory,,288126,24651,256524,6951
11-09-2020,Hungary,Main territory,,10909,6264,4014,631
11-09-2020,Belgium,Main territory,,91537,62929,18689,9919
11-09-2020,Moldova,Main territory,,42183,10632,30437,1114
11-09-2020,Saint Kitts and Nevis,Main territory,,17,0,17,0
11-09-2020,Mexico,Zacatecas,,6176,651,4935,590
11-09-2020,Mexico,Yucatan,,16372,1324,13633,1415
11-09-2020,Mexico,Veracruz,,30504,1361,25233,3910
11-09-2020,Mexico,Tlaxcala,,6843,225,5635,983
11-09-2020,Mexico,Tamaulipas,,26507,1207,23349,1951
11-09-2020,Mexico,Tabasco,,29814,1020,26105,2689
11-09-2020,Mexico,Sonora,,22873,833,19246,2794
11-09-2020,Mexico,Sinaloa,,17211,654,13600,2957
11-09-2020,Mexico,San Luis Potosi,,20344,1291,17667,1386
11-09-2020,Mexico,Quintana Roo,,10983,504,8975,1504
11-09-2020,Mexico,Queretaro,,7479,706,5917,856
11-09-2020,Mexico,Puebla,,28820,1089,23943,3788
11-09-2020,Mexico,Oaxaca,,14676,641,12712,1323
11-09-2020,Mexico,Nuevo Leon,,32965,3007,27359,2599
11-09-2020,Mexico,Nayarit,,5402,335,4410,657
11-09-2020,Mexico,Morelos,,5509,222,4255,1032
11-09-2020,Mexico,Michoacan,,17285,1468,14453,1364
11-09-2020,Mexico,Main territory,,72941,3738,60637,8566
11-09-2020,Mexico,Jalisco,,22843,1997,18064,2782
11-09-2020,Mexico,Hidalgo,,11298,596,8937,1765
11-09-2020,Mexico,Guerrero,,16252,1265,13235,1752
11-09-2020,Mexico,Guanajuato,,35911,3036,30324,2551
11-09-2020,Mexico,Durango,,7493,890,6082,521
11-09-2020,Mexico,Colima,,4131,293,3354,484
11-09-2020,Mexico,Coahuila,,23743,1390,20756,1597
11-09-2020,Mexico,Ciudad de Mexico,,109806,7961,90699,11146
11-09-2020,Mexico,Chihuahua,,8841,898,6710,1233
11-09-2020,Mexico,Chiapas,,6358,65,5284,1009
11-09-2020,Mexico,Campeche,,5761,81,4892,788
11-09-2020,Mexico,Baja California Sur,,8755,1013,7337,405
11-09-2020,Mexico,Baja California,,18157,878,13995,3284
11-09-2020,Mexico,Aguascalientes,,6246,389,5355,502
11-09-2020,South Africa,Main territory,,646398,56433,574587,15378
11-09-2020,Ethiopia,Main territory,,63367,38357,24024,986
11-09-2020,Maldives,Main territory,,8990,2113,6846,31
11-09-2020,South Korea,Main territory,,22055,3671,18029,355
11-09-2020,Syria,Main territory,,3476,2514,812,150
11-09-2020,Burkina Faso,Main territory,,1499,316,1127,56
11-09-2020,Rwanda,Main territory,,4534,2062,2450,22
11-09-2020,Palau,Main territory,,0,0,0,0
11-09-2020,Estonia,Main territory,,2632,335,2233,64
11-09-2020,Brunei,Main territory,,145,3,139,3
11-09-2020,Central African Republic,Main territory,,4749,2862,1825,62
11-09-2020,Yemen,Main territory,,2007,214,1211,582
11-09-2020,Togo,Main territory,,1548,345,1166,37
11-09-2020,Sao Tome and Principe,Main territory,,906,25,866,15
11-09-2020,Sweden,Vastra Gotaland,,19224,18367,0,857
11-09-2020,Sweden,Vastmanland,,2805,2622,0,183
11-09-2020,Sweden,Vasternorrland,,1868,1732,0,136
11-09-2020,Sweden,Vasterbotten,,877,846,0,31
11-09-2020,Sweden,Varmland,,1220,1147,0,73
11-09-2020,Sweden,Uppsala,,3844,3602,0,242
11-09-2020,Sweden,Stockholm,,23346,20946,0,2400
11-09-2020,Sweden,Sormland,,2441,2187,0,254
11-09-2020,Sweden,Skane,,5106,4830,0,276
11-09-2020,Sweden,Ostergotland,,3898,3623,0,275
11-09-2020,Sweden,Orebro,,2783,2612,0,171
11-09-2020,Sweden,Norrbotten,,1672,1584,0,88
11-09-2020,Sweden,Kronoberg,,1477,1368,0,109
11-09-2020,Sweden,Kalmar,,899,835,0,64
11-09-2020,Sweden,Jonkoping,,5098,4917,0,181
11-09-2020,Sweden,Jamtland Harjedalen,,1218,1154,0,64
11-09-2020,Sweden,Halland,,2290,2208,0,82
11-09-2020,Sweden,Gotland,,321,315,0,6
11-09-2020,Sweden,Gavleborg,,3250,3087,0,163
11-09-2020,Sweden,Dalarna,,2252,2078,0,174
