Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-11-2020,US,Mississippi,Greene,608,586,0,22
29-11-2020,US,Mississippi,George,1262,1237,0,25
29-11-2020,US,Mississippi,Franklin,348,343,0,5
29-11-2020,US,Mississippi,Forrest,3859,3773,0,86
29-11-2020,US,Mississippi,DeSoto,10249,10145,0,104
29-11-2020,US,Mississippi,Covington,1246,1207,0,39
29-11-2020,US,Mississippi,Copiah,1654,1614,0,40
29-11-2020,US,Mississippi,Coahoma,1510,1467,0,43
29-11-2020,US,Mississippi,Clay,923,896,0,27
29-11-2020,US,Mississippi,Clarke,924,871,0,53
29-11-2020,US,Mississippi,Claiborne,588,572,0,16
29-11-2020,US,Mississippi,Choctaw,345,338,0,7
29-11-2020,US,Mississippi,Chickasaw,1083,1051,0,32
29-11-2020,US,Mississippi,Carroll,738,723,0,15
29-11-2020,US,Mississippi,Calhoun,777,764,0,13
29-11-2020,US,Mississippi,Bolivar,2424,2340,0,84
29-11-2020,US,Mississippi,Benton,496,478,0,18
29-11-2020,US,Mississippi,Attala,1161,1127,0,34
29-11-2020,US,Mississippi,Amite,552,538,0,14
29-11-2020,US,Mississippi,Alcorn,1528,1500,0,28
29-11-2020,US,Mississippi,Adams,1431,1380,0,51
29-11-2020,US,Minnesota,Yellow Medicine,648,636,0,12
29-11-2020,US,Minnesota,Wright,7758,7715,0,43
29-11-2020,US,Minnesota,Winona,2769,2739,0,30
29-11-2020,US,Minnesota,Wilkin,389,384,0,5
29-11-2020,US,Minnesota,Watonwan,854,850,0,4
29-11-2020,US,Minnesota,Washington,13999,13884,0,115
29-11-2020,US,Minnesota,Waseca,1392,1381,0,11
29-11-2020,US,Minnesota,Wadena,801,795,0,6
29-11-2020,US,Minnesota,Wabasha,1056,1055,0,1
29-11-2020,US,Minnesota,Unassigned,493,434,0,59
29-11-2020,US,Minnesota,Traverse,148,147,0,1
29-11-2020,US,Minnesota,Todd,1812,1798,0,14
29-11-2020,US,Minnesota,Swift,583,575,0,8
29-11-2020,US,Minnesota,Stevens,510,507,0,3
29-11-2020,US,Minnesota,Steele,1949,1942,0,7
29-11-2020,US,Minnesota,Stearns,13733,13617,0,116
29-11-2020,US,Minnesota,St. Louis,8747,8635,0,112
29-11-2020,US,Minnesota,Sibley,793,789,0,4
29-11-2020,US,Minnesota,Sherburne,5876,5835,0,41
29-11-2020,US,Minnesota,Scott,8462,8407,0,55
29-11-2020,US,Minnesota,Roseau,1196,1192,0,4
29-11-2020,US,Minnesota,Rock,777,768,0,9
29-11-2020,US,Minnesota,Rice,4128,4092,0,36
29-11-2020,US,Minnesota,Renville,865,838,0,27
29-11-2020,US,Minnesota,Redwood,946,927,0,19
29-11-2020,US,Minnesota,Red Lake,213,210,0,3
29-11-2020,US,Minnesota,Ramsey,27766,27261,0,505
29-11-2020,US,Minnesota,Pope,539,538,0,1
29-11-2020,US,Minnesota,Polk,2563,2539,0,24
29-11-2020,US,Minnesota,Pipestone,725,707,0,18
29-11-2020,US,Minnesota,Pine,1365,1357,0,8
29-11-2020,US,Minnesota,Pennington,647,639,0,8
29-11-2020,US,Minnesota,Otter Tail,3143,3121,0,22
29-11-2020,US,Minnesota,Olmsted,6656,6622,0,34
29-11-2020,US,Minnesota,Norman,349,342,0,7
29-11-2020,US,Minnesota,Nobles,3087,3057,0,30
29-11-2020,US,Minnesota,Nicollet,1625,1600,0,25
29-11-2020,US,Minnesota,Murray,587,584,0,3
29-11-2020,US,Minnesota,Mower,2616,2593,0,23
29-11-2020,US,Minnesota,Morrison,2316,2287,0,29
29-11-2020,US,Minnesota,Mille Lacs,1536,1505,0,31
29-11-2020,US,Minnesota,Meeker,1287,1278,0,9
29-11-2020,US,Minnesota,McLeod,2128,2116,0,12
29-11-2020,US,Minnesota,Martin,1133,1113,0,20
29-11-2020,US,Minnesota,Marshall,497,488,0,9
29-11-2020,US,Minnesota,Mahnomen,296,292,0,4
29-11-2020,US,Minnesota,Lyon,2187,2176,0,11
29-11-2020,US,Minnesota,Lincoln,359,358,0,1
29-11-2020,US,Minnesota,Le Sueur,1470,1459,0,11
29-11-2020,US,Minnesota,Lake of the Woods,100,99,0,1
29-11-2020,US,Minnesota,Lake,422,416,0,6
29-11-2020,US,Minnesota,Lac qui Parle,377,374,0,3
29-11-2020,US,Minnesota,Koochiching,392,386,0,6
29-11-2020,US,Minnesota,Kittson,224,216,0,8
29-11-2020,US,Minnesota,Kandiyohi,4081,4059,0,22
29-11-2020,US,Minnesota,Kanabec,619,606,0,13
29-11-2020,US,Minnesota,Jackson,488,487,0,1
29-11-2020,US,Minnesota,Itasca,1904,1881,0,23
29-11-2020,US,Minnesota,Isanti,1906,1889,0,17
29-11-2020,US,Minnesota,Hubbard,1149,1124,0,25
29-11-2020,US,Minnesota,Houston,698,694,0,4
29-11-2020,US,Minnesota,Hennepin,66164,65049,0,1115
29-11-2020,US,Minnesota,Grant,279,273,0,6
29-11-2020,US,Minnesota,Goodhue,2032,2004,0,28
29-11-2020,US,Minnesota,Freeborn,1533,1527,0,6
29-11-2020,US,Minnesota,Fillmore,699,699,0,0
29-11-2020,US,Minnesota,Faribault,561,559,0,2
29-11-2020,US,Minnesota,Douglas,2603,2566,0,37
29-11-2020,US,Minnesota,Dodge,860,860,0,0
29-11-2020,US,Minnesota,Dakota,22015,21825,0,190
29-11-2020,US,Minnesota,Crow Wing,3596,3562,0,34
29-11-2020,US,Minnesota,Cottonwood,866,862,0,4
29-11-2020,US,Minnesota,Cook,72,72,0,0
29-11-2020,US,Minnesota,Clearwater,524,516,0,8
29-11-2020,US,Minnesota,Clay,4984,4927,0,57
29-11-2020,US,Minnesota,Chisago,3116,3105,0,11
29-11-2020,US,Minnesota,Chippewa,887,880,0,7
29-11-2020,US,Minnesota,Cass,1437,1427,0,10
29-11-2020,US,Minnesota,Carver,4742,4729,0,13
29-11-2020,US,Minnesota,Carlton,1858,1842,0,16
29-11-2020,US,Minnesota,Brown,1413,1398,0,15
29-11-2020,US,Minnesota,Blue Earth,4141,4125,0,16
29-11-2020,US,Minnesota,Big Stone,318,316,0,2
29-11-2020,US,Minnesota,Benton,2994,2943,0,51
29-11-2020,US,Minnesota,Beltrami,2171,2154,0,17
29-11-2020,US,Minnesota,Becker,2054,2039,0,15
29-11-2020,US,Minnesota,Anoka,22149,21921,0,228
29-11-2020,US,Minnesota,Aitkin,767,737,0,30
29-11-2020,US,Michigan,Wexford,617,604,0,13
29-11-2020,US,Michigan,Wayne,63606,60392,0,3214
29-11-2020,US,Michigan,Washtenaw,9919,9785,0,134
29-11-2020,US,Michigan,Van Buren,2792,2749,0,43
29-11-2020,US,Michigan,Unassigned,38,38,0,0
29-11-2020,US,Michigan,Tuscola,1683,1629,0,54
29-11-2020,US,Michigan,St. Joseph,2523,2490,0,33
29-11-2020,US,Michigan,St. Clair,4373,4290,0,83
29-11-2020,US,Michigan,Shiawassee,1909,1867,0,42
29-11-2020,US,Michigan,Schoolcraft,173,171,0,2
29-11-2020,US,Michigan,Sanilac,780,766,0,14
29-11-2020,US,Michigan,Saginaw,8355,8130,0,225
29-11-2020,US,Michigan,Roscommon,610,597,0,13
29-11-2020,US,Michigan,Presque Isle,264,260,0,4
29-11-2020,US,Michigan,Out of MI,1014,1008,0,6
29-11-2020,US,Michigan,Ottawa,13559,13408,0,151
29-11-2020,US,Michigan,Otsego,747,731,0,16
29-11-2020,US,Michigan,Oscoda,156,152,0,4
29-11-2020,US,Michigan,Osceola,515,508,0,7
29-11-2020,US,Michigan,Ontonagon,275,261,0,14
29-11-2020,US,Michigan,Ogemaw,506,494,0,12
29-11-2020,US,Michigan,Oceana,1190,1174,0,16
29-11-2020,US,Michigan,Oakland,45701,44343,0,1358
29-11-2020,US,Michigan,Newaygo,1573,1556,0,17
29-11-2020,US,Michigan,Muskegon,7321,7151,0,170
29-11-2020,US,Michigan,Montmorency,168,166,0,2
29-11-2020,US,Michigan,Montcalm,1972,1948,0,24
29-11-2020,US,Michigan,Monroe,5204,5128,0,76
29-11-2020,US,Michigan,Missaukee,283,278,0,5
29-11-2020,US,Michigan,Midland,2935,2908,0,27
29-11-2020,US,Michigan,Michigan Department of Corrections (MDOC),12639,12552,0,87
29-11-2020,US,Michigan,Menominee,1298,1281,0,17
29-11-2020,US,Michigan,Mecosta,1223,1215,0,8
29-11-2020,US,Michigan,Mason,588,577,0,11
29-11-2020,US,Michigan,Marquette,2841,2810,0,31
29-11-2020,US,Michigan,Manistee,373,367,0,6
29-11-2020,US,Michigan,Macomb,36580,35313,0,1267
29-11-2020,US,Michigan,Mackinac,281,281,0,0
29-11-2020,US,Michigan,Luce,167,167,0,0
29-11-2020,US,Michigan,Livingston,5515,5468,0,47
29-11-2020,US,Michigan,Lenawee,2598,2575,0,23
29-11-2020,US,Michigan,Leelanau,369,366,0,3
29-11-2020,US,Michigan,Lapeer,2456,2403,0,53
29-11-2020,US,Michigan,Lake,191,187,0,4
29-11-2020,US,Michigan,Keweenaw,68,66,0,2
29-11-2020,US,Michigan,Kent,32582,32238,0,344
29-11-2020,US,Michigan,Kalkaska,355,350,0,5
29-11-2020,US,Michigan,Kalamazoo,9304,9141,0,163
29-11-2020,US,Michigan,Jackson,5182,5079,0,103
29-11-2020,US,Michigan,Isabella,2409,2390,0,19
29-11-2020,US,Michigan,Iron,716,683,0,33
29-11-2020,US,Michigan,Iosco,715,692,0,23
29-11-2020,US,Michigan,Ionia,2320,2305,0,15
29-11-2020,US,Michigan,Ingham,8832,8725,0,107
29-11-2020,US,Michigan,Huron,756,742,0,14
29-11-2020,US,Michigan,Houghton,1519,1506,0,13
29-11-2020,US,Michigan,Hillsdale,1643,1606,0,37
29-11-2020,US,Michigan,Gratiot,1567,1538,0,29
29-11-2020,US,Michigan,Grand Traverse,1915,1896,0,19
29-11-2020,US,Michigan,Gogebic,770,747,0,23
29-11-2020,US,Michigan,Gladwin,800,790,0,10
29-11-2020,US,Michigan,Genesee,14742,14321,0,421
29-11-2020,US,Michigan,Federal Correctional Institution (FCI),200,195,0,5
29-11-2020,US,Michigan,Emmet,940,912,0,28
29-11-2020,US,Michigan,Eaton,3076,3039,0,37
29-11-2020,US,Michigan,Dickinson,1711,1665,0,46
29-11-2020,US,Michigan,Delta,2437,2379,0,58
29-11-2020,US,Michigan,Crawford,329,324,0,5
29-11-2020,US,Michigan,Clinton,2687,2665,0,22
29-11-2020,US,Michigan,Clare,745,720,0,25
29-11-2020,US,Michigan,Chippewa,835,830,0,5
29-11-2020,US,Michigan,Cheboygan,480,460,0,20
29-11-2020,US,Michigan,Charlevoix,570,562,0,8
29-11-2020,US,Michigan,Cass,2171,2142,0,29
29-11-2020,US,Michigan,Calhoun,5914,5794,0,120
29-11-2020,US,Michigan,Branch,2248,2218,0,30
29-11-2020,US,Michigan,Berrien,6631,6516,0,115
29-11-2020,US,Michigan,Benzie,399,394,0,5
29-11-2020,US,Michigan,Bay,4378,4287,0,91
29-11-2020,US,Michigan,Barry,2106,2093,0,13
29-11-2020,US,Michigan,Baraga,466,451,0,15
29-11-2020,US,Michigan,Arenac,425,411,0,14
29-11-2020,US,Michigan,Antrim,413,408,0,5
29-11-2020,US,Michigan,Alpena,637,620,0,17
29-11-2020,US,Michigan,Allegan,3870,3837,0,33
29-11-2020,US,Michigan,Alger,233,231,0,2
29-11-2020,US,Michigan,Alcona,176,173,0,3
29-11-2020,US,Massachusetts,Worcester,24626,23352,0,1274
29-11-2020,US,Massachusetts,Unassigned,8449,8443,0,6
29-11-2020,US,Massachusetts,Suffolk,36836,35590,0,1246
29-11-2020,US,Massachusetts,Plymouth,14588,13696,0,892
29-11-2020,US,Massachusetts,Norfolk,16047,14869,0,1178
29-11-2020,US,Massachusetts,Middlesex,45972,43554,0,2418
29-11-2020,US,Massachusetts,Hampshire,2304,2142,0,162
29-11-2020,US,Massachusetts,Hampden,15985,15075,0,910
29-11-2020,US,Massachusetts,Franklin,639,563,0,76
29-11-2020,US,Massachusetts,Essex,34607,33155,0,1452
29-11-2020,US,Massachusetts,Dukes and Nantucket,570,568,0,2
29-11-2020,US,Massachusetts,Bristol,19721,18868,0,853
29-11-2020,US,Massachusetts,Berkshire,1600,1539,0,61
29-11-2020,US,Massachusetts,Barnstable,3020,2828,0,192
29-11-2020,US,Maryland,Worcester,1462,1426,0,36
29-11-2020,US,Maryland,Wicomico,3402,3343,0,59
29-11-2020,US,Maryland,Washington,4240,4170,0,70
29-11-2020,US,Maryland,Unassigned,0,-44,0,44
29-11-2020,US,Maryland,Talbot,811,804,0,7
29-11-2020,US,Maryland,St. Mary's,2118,2057,0,61
29-11-2020,US,Maryland,Somerset,910,901,0,9
29-11-2020,US,Maryland,Queen Anne's,1083,1056,0,27
29-11-2020,US,Maryland,Prince George's,41067,40140,0,927
29-11-2020,US,Maryland,Montgomery,33103,32152,0,951
29-11-2020,US,Maryland,Kent,438,413,0,25
29-11-2020,US,Maryland,Howard,8066,7921,0,145
29-11-2020,US,Maryland,Harford,6026,5928,0,98
29-11-2020,US,Maryland,Garrett,728,723,0,5
29-11-2020,US,Maryland,Frederick,6773,6623,0,150
29-11-2020,US,Maryland,Dorchester,1004,989,0,15
29-11-2020,US,Maryland,Charles,4317,4212,0,105
29-11-2020,US,Maryland,Cecil,2078,2036,0,42
29-11-2020,US,Maryland,Carroll,3291,3155,0,136
29-11-2020,US,Maryland,Caroline,952,942,0,10
29-11-2020,US,Maryland,Calvert,1583,1546,0,37
29-11-2020,US,Maryland,Baltimore City,24309,23744,0,565
29-11-2020,US,Maryland,Baltimore,29008,28276,0,732
29-11-2020,US,Maryland,Anne Arundel,16585,16287,0,298
29-11-2020,US,Maryland,Allegany,3093,3022,0,71
29-11-2020,US,Maine,York,2283,2252,0,31
29-11-2020,US,Maine,Washington,191,190,0,1
29-11-2020,US,Maine,Waldo,228,212,0,16
29-11-2020,US,Maine,Unassigned,2,2,0,0
29-11-2020,US,Maine,Somerset,445,426,0,19
29-11-2020,US,Maine,Sagadahoc,149,149,0,0
29-11-2020,US,Maine,Piscataquis,42,42,0,0
29-11-2020,US,Maine,Penobscot,857,850,0,7
29-11-2020,US,Maine,Oxford,332,330,0,2
29-11-2020,US,Maine,Out of ME,0,0,0,0
29-11-2020,US,Maine,Lincoln,155,153,0,2
29-11-2020,US,Maine,Knox,202,199,0,3
29-11-2020,US,Maine,Kennebec,768,752,0,16
29-11-2020,US,Maine,Hancock,243,242,0,1
29-11-2020,US,Maine,Franklin,212,208,0,4
29-11-2020,US,Maine,Cumberland,3767,3696,0,71
29-11-2020,US,Maine,Aroostook,137,136,0,1
29-11-2020,US,Maine,Androscoggin,1495,1478,0,17
29-11-2020,US,Louisiana,Winn,983,957,0,26
29-11-2020,US,Louisiana,West Feliciana,797,772,0,25
29-11-2020,US,Louisiana,West Carroll,648,628,0,20
29-11-2020,US,Louisiana,West Baton Rouge,1328,1285,0,43
29-11-2020,US,Louisiana,Webster,2013,1957,0,56
29-11-2020,US,Louisiana,Washington,2275,2197,0,78
29-11-2020,US,Louisiana,Vernon,1435,1373,0,62
29-11-2020,US,Louisiana,Vermilion,2592,2517,0,75
29-11-2020,US,Louisiana,Union,1408,1351,0,57
29-11-2020,US,Louisiana,Unassigned,383,383,0,0
29-11-2020,US,Louisiana,Terrebonne,4515,4379,0,136
29-11-2020,US,Louisiana,Tensas,215,212,0,3
29-11-2020,US,Louisiana,Tangipahoa,6635,6493,0,142
29-11-2020,US,Louisiana,St. Tammany,10383,10092,0,291
29-11-2020,US,Louisiana,St. Mary,2365,2270,0,95
29-11-2020,US,Louisiana,St. Martin,2719,2648,0,71
29-11-2020,US,Louisiana,St. Landry,5034,4880,0,154
29-11-2020,US,Louisiana,St. John the Baptist,1991,1876,0,115
29-11-2020,US,Louisiana,St. James,985,945,0,40
29-11-2020,US,Louisiana,St. Helena,514,510,0,4
29-11-2020,US,Louisiana,St. Charles,2575,2505,0,70
29-11-2020,US,Louisiana,St. Bernard,1809,1775,0,34
29-11-2020,US,Louisiana,Sabine,1458,1437,0,21
29-11-2020,US,Louisiana,Richland,1400,1372,0,28
29-11-2020,US,Louisiana,Red River,566,540,0,26
29-11-2020,US,Louisiana,Rapides,6277,6089,0,188
29-11-2020,US,Louisiana,Pointe Coupee,1364,1315,0,49
29-11-2020,US,Louisiana,Plaquemines,1146,1127,0,19
29-11-2020,US,Louisiana,Out of LA,0,0,0,0
29-11-2020,US,Louisiana,Ouachita,10020,9808,0,212
29-11-2020,US,Louisiana,Orleans,15834,15187,0,647
29-11-2020,US,Louisiana,Natchitoches,2066,2020,0,46
29-11-2020,US,Louisiana,Morehouse,1399,1368,0,31
29-11-2020,US,Louisiana,Madison,1057,1044,0,13
29-11-2020,US,Louisiana,Livingston,5934,5842,0,92
29-11-2020,US,Louisiana,Lincoln,2527,2468,0,59
29-11-2020,US,Louisiana,Lafourche,4730,4591,0,139
29-11-2020,US,Louisiana,Lafayette,12118,11971,0,147
29-11-2020,US,Louisiana,LaSalle,889,869,0,20
29-11-2020,US,Louisiana,Jefferson Davis,1731,1680,0,51
29-11-2020,US,Louisiana,Jefferson,22603,21974,0,629
29-11-2020,US,Louisiana,Jackson,1147,1116,0,31
29-11-2020,US,Louisiana,Iberville,1984,1919,0,65
29-11-2020,US,Louisiana,Iberia,3687,3581,0,106
29-11-2020,US,Louisiana,Grant,827,795,0,32
29-11-2020,US,Louisiana,Franklin,1729,1665,0,64
29-11-2020,US,Louisiana,Evangeline,1926,1881,0,45
29-11-2020,US,Louisiana,East Feliciana,2121,2037,0,84
29-11-2020,US,Louisiana,East Carroll,754,745,0,9
29-11-2020,US,Louisiana,East Baton Rouge,19853,19340,0,513
29-11-2020,US,Louisiana,De Soto,1260,1221,0,39
29-11-2020,US,Louisiana,Concordia,983,956,0,27
29-11-2020,US,Louisiana,Claiborne,742,711,0,31
29-11-2020,US,Louisiana,Catahoula,627,609,0,18
29-11-2020,US,Louisiana,Cameron,290,287,0,3
29-11-2020,US,Louisiana,Caldwell,639,629,0,10
29-11-2020,US,Louisiana,Calcasieu,10449,10204,0,245
29-11-2020,US,Louisiana,Caddo,13247,12802,0,445
29-11-2020,US,Louisiana,Bossier,6286,6134,0,152
29-11-2020,US,Louisiana,Bienville,775,738,0,37
29-11-2020,US,Louisiana,Beauregard,1369,1319,0,50
29-11-2020,US,Louisiana,Avoyelles,2077,2009,0,68
29-11-2020,US,Louisiana,Assumption,1015,990,0,25
29-11-2020,US,Louisiana,Ascension,5651,5543,0,108
29-11-2020,US,Louisiana,Allen,2104,2036,0,68
29-11-2020,US,Louisiana,Acadia,3982,3864,0,118
29-11-2020,US,Kentucky,Woodford,746,746,0,0
29-11-2020,US,Kentucky,Wolfe,189,188,0,1
29-11-2020,US,Kentucky,Whitley,1518,1510,0,8
29-11-2020,US,Kentucky,Webster,554,548,0,6
29-11-2020,US,Kentucky,Wayne,547,545,0,2
29-11-2020,US,Kentucky,Washington,530,527,0,3
29-11-2020,US,Kentucky,Warren,7211,7138,0,73
29-11-2020,US,Kentucky,Union,719,713,0,6
29-11-2020,US,Kentucky,Unassigned,0,0,0,0
29-11-2020,US,Kentucky,Trimble,180,180,0,0
29-11-2020,US,Kentucky,Trigg,403,402,0,1
29-11-2020,US,Kentucky,Todd,424,411,0,13
29-11-2020,US,Kentucky,Taylor,933,926,0,7
29-11-2020,US,Kentucky,Spencer,636,634,0,2
29-11-2020,US,Kentucky,Simpson,687,679,0,8
29-11-2020,US,Kentucky,Shelby,2225,2198,0,27
29-11-2020,US,Kentucky,Scott,1714,1693,0,21
29-11-2020,US,Kentucky,Russell,566,559,0,7
29-11-2020,US,Kentucky,Rowan,782,780,0,2
29-11-2020,US,Kentucky,Rockcastle,506,499,0,7
29-11-2020,US,Kentucky,Robertson,82,80,0,2
29-11-2020,US,Kentucky,Pulaski,1577,1564,0,13
29-11-2020,US,Kentucky,Powell,493,493,0,0
29-11-2020,US,Kentucky,Pike,1827,1805,0,22
29-11-2020,US,Kentucky,Perry,985,974,0,11
29-11-2020,US,Kentucky,Pendleton,372,371,0,1
29-11-2020,US,Kentucky,Owsley,234,233,0,1
29-11-2020,US,Kentucky,Owen,190,187,0,3
29-11-2020,US,Kentucky,Oldham,2422,2389,0,33
29-11-2020,US,Kentucky,Ohio,968,952,0,16
29-11-2020,US,Kentucky,Nicholas,174,171,0,3
29-11-2020,US,Kentucky,Nelson,2122,2116,0,6
29-11-2020,US,Kentucky,Muhlenberg,1389,1370,0,19
29-11-2020,US,Kentucky,Morgan,331,331,0,0
29-11-2020,US,Kentucky,Montgomery,898,889,0,9
29-11-2020,US,Kentucky,Monroe,704,690,0,14
29-11-2020,US,Kentucky,Metcalfe,388,384,0,4
29-11-2020,US,Kentucky,Mercer,709,703,0,6
29-11-2020,US,Kentucky,Menifee,135,134,0,1
29-11-2020,US,Kentucky,Meade,670,666,0,4
29-11-2020,US,Kentucky,McLean,390,374,0,16
29-11-2020,US,Kentucky,McCreary,409,408,0,1
29-11-2020,US,Kentucky,McCracken,2774,2751,0,23
29-11-2020,US,Kentucky,Mason,419,417,0,2
29-11-2020,US,Kentucky,Martin,430,422,0,8
29-11-2020,US,Kentucky,Marshall,949,937,0,12
29-11-2020,US,Kentucky,Marion,965,953,0,12
29-11-2020,US,Kentucky,Magoffin,471,470,0,1
29-11-2020,US,Kentucky,Madison,3899,3880,0,19
29-11-2020,US,Kentucky,Lyon,200,195,0,5
29-11-2020,US,Kentucky,Logan,1214,1179,0,35
29-11-2020,US,Kentucky,Livingston,296,293,0,3
29-11-2020,US,Kentucky,Lincoln,684,664,0,20
29-11-2020,US,Kentucky,Lewis,498,478,0,20
29-11-2020,US,Kentucky,Letcher,526,524,0,2
29-11-2020,US,Kentucky,Leslie,282,281,0,1
29-11-2020,US,Kentucky,Lee,927,912,0,15
29-11-2020,US,Kentucky,Lawrence,392,391,0,1
29-11-2020,US,Kentucky,Laurel,2422,2411,0,11
29-11-2020,US,Kentucky,Larue,565,564,0,1
29-11-2020,US,Kentucky,Knox,1199,1189,0,10
29-11-2020,US,Kentucky,Knott,568,559,0,9
29-11-2020,US,Kentucky,Kenton,5364,5306,0,58
29-11-2020,US,Kentucky,Johnson,765,761,0,4
29-11-2020,US,Kentucky,Jessamine,1774,1744,0,30
29-11-2020,US,Kentucky,Jefferson,36881,36437,0,444
29-11-2020,US,Kentucky,Jackson,648,631,0,17
29-11-2020,US,Kentucky,Hopkins,1808,1761,0,47
29-11-2020,US,Kentucky,Hickman,157,155,0,2
29-11-2020,US,Kentucky,Henry,502,499,0,3
29-11-2020,US,Kentucky,Henderson,2067,2031,0,36
29-11-2020,US,Kentucky,Hart,765,761,0,4
29-11-2020,US,Kentucky,Harrison,478,477,0,1
29-11-2020,US,Kentucky,Harlan,898,883,0,15
29-11-2020,US,Kentucky,Hardin,4197,4166,0,31
29-11-2020,US,Kentucky,Hancock,307,298,0,9
29-11-2020,US,Kentucky,Greenup,1402,1390,0,12
29-11-2020,US,Kentucky,Green,496,486,0,10
29-11-2020,US,Kentucky,Grayson,929,910,0,19
29-11-2020,US,Kentucky,Graves,1823,1787,0,36
29-11-2020,US,Kentucky,Grant,649,643,0,6
29-11-2020,US,Kentucky,Garrard,600,596,0,4
29-11-2020,US,Kentucky,Gallatin,233,224,0,9
29-11-2020,US,Kentucky,Fulton,297,293,0,4
29-11-2020,US,Kentucky,Franklin,1407,1393,0,14
29-11-2020,US,Kentucky,Floyd,1245,1238,0,7
29-11-2020,US,Kentucky,Fleming,355,355,0,0
29-11-2020,US,Kentucky,Fayette,17204,17098,0,106
29-11-2020,US,Kentucky,Estill,471,471,0,0
29-11-2020,US,Kentucky,Elliott,641,641,0,0
29-11-2020,US,Kentucky,Edmonson,361,348,0,13
29-11-2020,US,Kentucky,Daviess,3467,3421,0,46
29-11-2020,US,Kentucky,Cumberland,217,217,0,0
29-11-2020,US,Kentucky,Crittenden,244,243,0,1
29-11-2020,US,Kentucky,Clinton,394,390,0,4
29-11-2020,US,Kentucky,Clay,989,981,0,8
29-11-2020,US,Kentucky,Clark,914,902,0,12
29-11-2020,US,Kentucky,Christian,2954,2915,0,39
29-11-2020,US,Kentucky,Casey,506,490,0,16
29-11-2020,US,Kentucky,Carter,748,743,0,5
29-11-2020,US,Kentucky,Carroll,345,339,0,6
29-11-2020,US,Kentucky,Carlisle,201,200,0,1
29-11-2020,US,Kentucky,Campbell,2844,2824,0,20
29-11-2020,US,Kentucky,Calloway,1742,1726,0,16
29-11-2020,US,Kentucky,Caldwell,574,571,0,3
29-11-2020,US,Kentucky,Butler,576,560,0,16
29-11-2020,US,Kentucky,Bullitt,2845,2823,0,22
29-11-2020,US,Kentucky,Breckinridge,440,436,0,4
29-11-2020,US,Kentucky,Breathitt,367,364,0,3
29-11-2020,US,Kentucky,Bracken,146,143,0,3
29-11-2020,US,Kentucky,Boyle,958,958,0,0
29-11-2020,US,Kentucky,Boyd,1750,1726,0,24
29-11-2020,US,Kentucky,Bourbon,541,540,0,1
29-11-2020,US,Kentucky,Boone,4628,4599,0,29
29-11-2020,US,Kentucky,Bell,1241,1222,0,19
29-11-2020,US,Kentucky,Bath,279,278,0,1
29-11-2020,US,Kentucky,Barren,1959,1931,0,28
29-11-2020,US,Kentucky,Ballard,143,141,0,2
29-11-2020,US,Kentucky,Anderson,505,504,0,1
29-11-2020,US,Kentucky,Allen,724,711,0,13
29-11-2020,US,Kentucky,Adair,741,718,0,23
29-11-2020,US,Kansas,Wyandotte,11412,11234,0,178
29-11-2020,US,Kansas,Woodson,65,65,0,0
29-11-2020,US,Kansas,Wilson,287,283,0,4
29-11-2020,US,Kansas,Wichita,144,142,0,2
29-11-2020,US,Kansas,Washington,318,312,0,6
29-11-2020,US,Kansas,Wallace,137,137,0,0
29-11-2020,US,Kansas,Wabaunsee,299,297,0,2
29-11-2020,US,Kansas,Unassigned,0,-107,0,107
29-11-2020,US,Kansas,Trego,214,211,0,3
29-11-2020,US,Kansas,Thomas,641,635,0,6
29-11-2020,US,Kansas,Sumner,774,768,0,6
29-11-2020,US,Kansas,Stevens,401,398,0,3
29-11-2020,US,Kansas,Stanton,145,143,0,2
29-11-2020,US,Kansas,Stafford,205,204,0,1
29-11-2020,US,Kansas,Smith,139,138,0,1
29-11-2020,US,Kansas,Sherman,443,436,0,7
29-11-2020,US,Kansas,Sheridan,314,314,0,0
29-11-2020,US,Kansas,Shawnee,7546,7421,0,125
29-11-2020,US,Kansas,Seward,2952,2939,0,13
29-11-2020,US,Kansas,Sedgwick,27049,26899,0,150
29-11-2020,US,Kansas,Scott,346,343,0,3
29-11-2020,US,Kansas,Saline,2360,2340,0,20
29-11-2020,US,Kansas,Russell,533,520,0,13
29-11-2020,US,Kansas,Rush,251,251,0,0
29-11-2020,US,Kansas,Rooks,347,340,0,7
29-11-2020,US,Kansas,Riley,3564,3550,0,14
29-11-2020,US,Kansas,Rice,447,446,0,1
29-11-2020,US,Kansas,Republic,318,315,0,3
29-11-2020,US,Kansas,Reno,4872,4823,0,49
29-11-2020,US,Kansas,Rawlins,177,175,0,2
29-11-2020,US,Kansas,Pratt,484,477,0,7
29-11-2020,US,Kansas,Pottawatomie,676,674,0,2
29-11-2020,US,Kansas,Phillips,425,415,0,10
29-11-2020,US,Kansas,Pawnee,660,659,0,1
29-11-2020,US,Kansas,Ottawa,242,242,0,0
29-11-2020,US,Kansas,Osborne,84,84,0,0
29-11-2020,US,Kansas,Osage,514,508,0,6
29-11-2020,US,Kansas,Norton,1048,1025,0,23
29-11-2020,US,Kansas,Ness,269,259,0,10
29-11-2020,US,Kansas,Neosho,667,667,0,0
29-11-2020,US,Kansas,Nemaha,1012,997,0,15
29-11-2020,US,Kansas,Morton,164,158,0,6
