Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-11-2020,US,Mississippi,Grenada,1294,1251,0,43
13-11-2020,US,Mississippi,Greene,543,524,0,19
13-11-2020,US,Mississippi,George,1143,1122,0,21
13-11-2020,US,Mississippi,Franklin,274,271,0,3
13-11-2020,US,Mississippi,Forrest,3365,3282,0,83
13-11-2020,US,Mississippi,DeSoto,8656,8570,0,86
13-11-2020,US,Mississippi,Covington,1096,1065,0,31
13-11-2020,US,Mississippi,Copiah,1494,1456,0,38
13-11-2020,US,Mississippi,Coahoma,1347,1310,0,37
13-11-2020,US,Mississippi,Clay,797,772,0,25
13-11-2020,US,Mississippi,Clarke,838,785,0,53
13-11-2020,US,Mississippi,Claiborne,559,543,0,16
13-11-2020,US,Mississippi,Choctaw,254,247,0,7
13-11-2020,US,Mississippi,Chickasaw,953,922,0,31
13-11-2020,US,Mississippi,Carroll,624,611,0,13
13-11-2020,US,Mississippi,Calhoun,677,664,0,13
13-11-2020,US,Mississippi,Bolivar,2232,2150,0,82
13-11-2020,US,Mississippi,Benton,436,420,0,16
13-11-2020,US,Mississippi,Attala,935,908,0,27
13-11-2020,US,Mississippi,Amite,455,441,0,14
13-11-2020,US,Mississippi,Alcorn,1285,1264,0,21
13-11-2020,US,Mississippi,Adams,1214,1167,0,47
13-11-2020,US,Minnesota,Yellow Medicine,430,422,0,8
13-11-2020,US,Minnesota,Wright,4587,4560,0,27
13-11-2020,US,Minnesota,Winona,1943,1921,0,22
13-11-2020,US,Minnesota,Wilkin,230,226,0,4
13-11-2020,US,Minnesota,Watonwan,642,638,0,4
13-11-2020,US,Minnesota,Washington,9711,9622,0,89
13-11-2020,US,Minnesota,Waseca,1031,1021,0,10
13-11-2020,US,Minnesota,Wadena,479,473,0,6
13-11-2020,US,Minnesota,Wabasha,587,586,0,1
13-11-2020,US,Minnesota,Unassigned,396,340,0,56
13-11-2020,US,Minnesota,Traverse,89,89,0,0
13-11-2020,US,Minnesota,Todd,1345,1333,0,12
13-11-2020,US,Minnesota,Swift,357,354,0,3
13-11-2020,US,Minnesota,Stevens,292,291,0,1
13-11-2020,US,Minnesota,Steele,1074,1069,0,5
13-11-2020,US,Minnesota,Stearns,9365,9296,0,69
13-11-2020,US,Minnesota,St. Louis,5216,5134,0,82
13-11-2020,US,Minnesota,Sibley,409,406,0,3
13-11-2020,US,Minnesota,Sherburne,3657,3627,0,30
13-11-2020,US,Minnesota,Scott,5336,5287,0,49
13-11-2020,US,Minnesota,Roseau,645,644,0,1
13-11-2020,US,Minnesota,Rock,471,462,0,9
13-11-2020,US,Minnesota,Rice,2466,2445,0,21
13-11-2020,US,Minnesota,Renville,447,433,0,14
13-11-2020,US,Minnesota,Redwood,468,454,0,14
13-11-2020,US,Minnesota,Red Lake,132,129,0,3
13-11-2020,US,Minnesota,Ramsey,20009,19585,0,424
13-11-2020,US,Minnesota,Pope,316,316,0,0
13-11-2020,US,Minnesota,Polk,1591,1574,0,17
13-11-2020,US,Minnesota,Pipestone,495,478,0,17
13-11-2020,US,Minnesota,Pine,858,854,0,4
13-11-2020,US,Minnesota,Pennington,358,356,0,2
13-11-2020,US,Minnesota,Otter Tail,1674,1663,0,11
13-11-2020,US,Minnesota,Olmsted,4438,4408,0,30
13-11-2020,US,Minnesota,Norman,236,231,0,5
13-11-2020,US,Minnesota,Nobles,2714,2689,0,25
13-11-2020,US,Minnesota,Nicollet,1042,1021,0,21
13-11-2020,US,Minnesota,Murray,401,398,0,3
13-11-2020,US,Minnesota,Mower,1720,1699,0,21
13-11-2020,US,Minnesota,Morrison,1296,1280,0,16
13-11-2020,US,Minnesota,Mille Lacs,967,943,0,24
13-11-2020,US,Minnesota,Meeker,648,643,0,5
13-11-2020,US,Minnesota,McLeod,1113,1107,0,6
13-11-2020,US,Minnesota,Martin,760,741,0,19
13-11-2020,US,Minnesota,Marshall,295,289,0,6
13-11-2020,US,Minnesota,Mahnomen,168,165,0,3
13-11-2020,US,Minnesota,Lyon,1430,1423,0,7
13-11-2020,US,Minnesota,Lincoln,248,247,0,1
13-11-2020,US,Minnesota,Le Sueur,926,919,0,7
13-11-2020,US,Minnesota,Lake of the Woods,67,66,0,1
13-11-2020,US,Minnesota,Lake,216,216,0,0
13-11-2020,US,Minnesota,Lac qui Parle,217,214,0,3
13-11-2020,US,Minnesota,Koochiching,243,238,0,5
13-11-2020,US,Minnesota,Kittson,121,120,0,1
13-11-2020,US,Minnesota,Kandiyohi,2476,2468,0,8
13-11-2020,US,Minnesota,Kanabec,388,377,0,11
13-11-2020,US,Minnesota,Jackson,307,306,0,1
13-11-2020,US,Minnesota,Itasca,1258,1239,0,19
13-11-2020,US,Minnesota,Isanti,1129,1119,0,10
13-11-2020,US,Minnesota,Hubbard,718,705,0,13
13-11-2020,US,Minnesota,Houston,438,436,0,2
13-11-2020,US,Minnesota,Hennepin,47534,46499,0,1035
13-11-2020,US,Minnesota,Grant,156,151,0,5
13-11-2020,US,Minnesota,Goodhue,1060,1040,0,20
13-11-2020,US,Minnesota,Freeborn,946,941,0,5
13-11-2020,US,Minnesota,Fillmore,404,404,0,0
13-11-2020,US,Minnesota,Faribault,341,341,0,0
13-11-2020,US,Minnesota,Douglas,1483,1468,0,15
13-11-2020,US,Minnesota,Dodge,525,525,0,0
13-11-2020,US,Minnesota,Dakota,14491,14334,0,157
13-11-2020,US,Minnesota,Crow Wing,2211,2187,0,24
13-11-2020,US,Minnesota,Cottonwood,448,448,0,0
13-11-2020,US,Minnesota,Cook,39,39,0,0
13-11-2020,US,Minnesota,Clearwater,280,277,0,3
13-11-2020,US,Minnesota,Clay,3582,3532,0,50
13-11-2020,US,Minnesota,Chisago,2098,2095,0,3
13-11-2020,US,Minnesota,Chippewa,620,614,0,6
13-11-2020,US,Minnesota,Cass,833,825,0,8
13-11-2020,US,Minnesota,Carver,2712,2703,0,9
13-11-2020,US,Minnesota,Carlton,1068,1060,0,8
13-11-2020,US,Minnesota,Brown,693,688,0,5
13-11-2020,US,Minnesota,Blue Earth,2781,2773,0,8
13-11-2020,US,Minnesota,Big Stone,225,224,0,1
13-11-2020,US,Minnesota,Benton,1907,1879,0,28
13-11-2020,US,Minnesota,Beltrami,1425,1412,0,13
13-11-2020,US,Minnesota,Becker,1158,1154,0,4
13-11-2020,US,Minnesota,Anoka,14815,14628,0,187
13-11-2020,US,Minnesota,Aitkin,418,408,0,10
13-11-2020,US,Michigan,Wexford,332,325,0,7
13-11-2020,US,Michigan,Wayne,49785,46671,0,3114
13-11-2020,US,Michigan,Washtenaw,7368,7246,0,122
13-11-2020,US,Michigan,Van Buren,1858,1833,0,25
13-11-2020,US,Michigan,Unassigned,12,12,0,0
13-11-2020,US,Michigan,Tuscola,1121,1081,0,40
13-11-2020,US,Michigan,St. Joseph,1953,1925,0,28
13-11-2020,US,Michigan,St. Clair,2687,2617,0,70
13-11-2020,US,Michigan,Shiawassee,1258,1222,0,36
13-11-2020,US,Michigan,Schoolcraft,149,148,0,1
13-11-2020,US,Michigan,Sanilac,402,392,0,10
13-11-2020,US,Michigan,Saginaw,6029,5853,0,176
13-11-2020,US,Michigan,Roscommon,349,341,0,8
13-11-2020,US,Michigan,Presque Isle,142,140,0,2
13-11-2020,US,Michigan,Out of MI,589,585,0,4
13-11-2020,US,Michigan,Ottawa,9048,8953,0,95
13-11-2020,US,Michigan,Otsego,512,498,0,14
13-11-2020,US,Michigan,Oscoda,89,87,0,2
13-11-2020,US,Michigan,Osceola,328,327,0,1
13-11-2020,US,Michigan,Ontonagon,235,230,0,5
13-11-2020,US,Michigan,Ogemaw,280,273,0,7
13-11-2020,US,Michigan,Oceana,881,873,0,8
13-11-2020,US,Michigan,Oakland,33906,32631,0,1275
13-11-2020,US,Michigan,Newaygo,1055,1047,0,8
13-11-2020,US,Michigan,Muskegon,4589,4479,0,110
13-11-2020,US,Michigan,Montmorency,77,77,0,0
13-11-2020,US,Michigan,Montcalm,1213,1197,0,16
13-11-2020,US,Michigan,Monroe,3368,3316,0,52
13-11-2020,US,Michigan,Missaukee,179,178,0,1
13-11-2020,US,Michigan,Midland,1995,1979,0,16
13-11-2020,US,Michigan,Michigan Department of Corrections (MDOC),8925,8849,0,76
13-11-2020,US,Michigan,Menominee,1036,1026,0,10
13-11-2020,US,Michigan,Mecosta,877,871,0,6
13-11-2020,US,Michigan,Mason,405,401,0,4
13-11-2020,US,Michigan,Marquette,2032,2011,0,21
13-11-2020,US,Michigan,Manistee,234,229,0,5
13-11-2020,US,Michigan,Macomb,26321,25165,0,1156
13-11-2020,US,Michigan,Mackinac,211,211,0,0
13-11-2020,US,Michigan,Luce,142,142,0,0
13-11-2020,US,Michigan,Livingston,3472,3437,0,35
13-11-2020,US,Michigan,Lenawee,1640,1619,0,21
13-11-2020,US,Michigan,Leelanau,241,239,0,2
13-11-2020,US,Michigan,Lapeer,1485,1442,0,43
13-11-2020,US,Michigan,Lake,116,115,0,1
13-11-2020,US,Michigan,Keweenaw,34,33,0,1
13-11-2020,US,Michigan,Kent,22934,22691,0,243
13-11-2020,US,Michigan,Kalkaska,234,230,0,4
13-11-2020,US,Michigan,Kalamazoo,7061,6922,0,139
13-11-2020,US,Michigan,Jackson,3104,3020,0,84
13-11-2020,US,Michigan,Isabella,1666,1648,0,18
13-11-2020,US,Michigan,Iron,593,564,0,29
13-11-2020,US,Michigan,Iosco,458,439,0,19
13-11-2020,US,Michigan,Ionia,1405,1393,0,12
13-11-2020,US,Michigan,Ingham,6353,6272,0,81
13-11-2020,US,Michigan,Huron,447,439,0,8
13-11-2020,US,Michigan,Houghton,1230,1221,0,9
13-11-2020,US,Michigan,Hillsdale,937,906,0,31
13-11-2020,US,Michigan,Gratiot,1080,1059,0,21
13-11-2020,US,Michigan,Grand Traverse,1227,1212,0,15
13-11-2020,US,Michigan,Gogebic,627,608,0,19
13-11-2020,US,Michigan,Gladwin,428,422,0,6
13-11-2020,US,Michigan,Genesee,9921,9553,0,368
13-11-2020,US,Michigan,Federal Correctional Institution (FCI),197,192,0,5
13-11-2020,US,Michigan,Emmet,687,669,0,18
13-11-2020,US,Michigan,Eaton,1957,1934,0,23
13-11-2020,US,Michigan,Dickinson,1207,1179,0,28
13-11-2020,US,Michigan,Delta,1982,1928,0,54
13-11-2020,US,Michigan,Crawford,222,217,0,5
13-11-2020,US,Michigan,Clinton,1942,1924,0,18
13-11-2020,US,Michigan,Clare,497,477,0,20
13-11-2020,US,Michigan,Chippewa,477,475,0,2
13-11-2020,US,Michigan,Cheboygan,306,293,0,13
13-11-2020,US,Michigan,Charlevoix,340,335,0,5
13-11-2020,US,Michigan,Cass,1552,1526,0,26
13-11-2020,US,Michigan,Calhoun,4649,4553,0,96
13-11-2020,US,Michigan,Branch,1474,1455,0,19
13-11-2020,US,Michigan,Berrien,4244,4144,0,100
13-11-2020,US,Michigan,Benzie,217,214,0,3
13-11-2020,US,Michigan,Bay,2697,2618,0,79
13-11-2020,US,Michigan,Barry,1297,1287,0,10
13-11-2020,US,Michigan,Baraga,283,278,0,5
13-11-2020,US,Michigan,Arenac,199,194,0,5
13-11-2020,US,Michigan,Antrim,253,252,0,1
13-11-2020,US,Michigan,Alpena,274,258,0,16
13-11-2020,US,Michigan,Allegan,2496,2483,0,13
13-11-2020,US,Michigan,Alger,166,165,0,1
13-11-2020,US,Michigan,Alcona,82,79,0,3
13-11-2020,US,Massachusetts,Worcester,19781,18570,0,1211
13-11-2020,US,Massachusetts,Unassigned,5902,5896,0,6
13-11-2020,US,Massachusetts,Suffolk,32188,30984,0,1204
13-11-2020,US,Massachusetts,Plymouth,12703,11840,0,863
13-11-2020,US,Massachusetts,Norfolk,13523,12384,0,1139
13-11-2020,US,Massachusetts,Middlesex,37113,34766,0,2347
13-11-2020,US,Massachusetts,Hampshire,1815,1656,0,159
13-11-2020,US,Massachusetts,Hampden,12462,11617,0,845
13-11-2020,US,Massachusetts,Franklin,536,461,0,75
13-11-2020,US,Massachusetts,Essex,28045,26658,0,1387
13-11-2020,US,Massachusetts,Dukes and Nantucket,389,387,0,2
13-11-2020,US,Massachusetts,Bristol,15394,14605,0,789
13-11-2020,US,Massachusetts,Berkshire,1001,949,0,52
13-11-2020,US,Massachusetts,Barnstable,2243,2057,0,186
13-11-2020,US,Maryland,Worcester,1320,1289,0,31
13-11-2020,US,Maryland,Wicomico,2800,2746,0,54
13-11-2020,US,Maryland,Washington,2875,2826,0,49
13-11-2020,US,Maryland,Unassigned,0,-19,0,19
13-11-2020,US,Maryland,Talbot,689,682,0,7
13-11-2020,US,Maryland,St. Mary's,1670,1610,0,60
13-11-2020,US,Maryland,Somerset,529,521,0,8
13-11-2020,US,Maryland,Queen Anne's,885,858,0,27
13-11-2020,US,Maryland,Prince George's,35666,34786,0,880
13-11-2020,US,Maryland,Montgomery,28385,27482,0,903
13-11-2020,US,Maryland,Kent,369,343,0,26
13-11-2020,US,Maryland,Howard,6656,6525,0,131
13-11-2020,US,Maryland,Harford,4408,4323,0,85
13-11-2020,US,Maryland,Garrett,240,239,0,1
13-11-2020,US,Maryland,Frederick,5441,5301,0,140
13-11-2020,US,Maryland,Dorchester,898,885,0,13
13-11-2020,US,Maryland,Charles,3616,3512,0,104
13-11-2020,US,Maryland,Cecil,1539,1502,0,37
13-11-2020,US,Maryland,Carroll,2615,2485,0,130
13-11-2020,US,Maryland,Caroline,798,789,0,9
13-11-2020,US,Maryland,Calvert,1341,1311,0,30
13-11-2020,US,Maryland,Baltimore City,20197,19675,0,522
13-11-2020,US,Maryland,Baltimore,23682,22991,0,691
13-11-2020,US,Maryland,Anne Arundel,13751,13464,0,287
13-11-2020,US,Maryland,Allegany,1399,1370,0,29
13-11-2020,US,Maine,York,1717,1694,0,23
13-11-2020,US,Maine,Washington,139,139,0,0
13-11-2020,US,Maine,Waldo,188,172,0,16
13-11-2020,US,Maine,Unassigned,4,4,0,0
13-11-2020,US,Maine,Somerset,323,312,0,11
13-11-2020,US,Maine,Sagadahoc,113,113,0,0
13-11-2020,US,Maine,Piscataquis,23,23,0,0
13-11-2020,US,Maine,Penobscot,453,446,0,7
13-11-2020,US,Maine,Oxford,223,221,0,2
13-11-2020,US,Maine,Out of ME,0,0,0,0
13-11-2020,US,Maine,Lincoln,97,96,0,1
13-11-2020,US,Maine,Knox,158,156,0,2
13-11-2020,US,Maine,Kennebec,542,530,0,12
13-11-2020,US,Maine,Hancock,151,150,0,1
13-11-2020,US,Maine,Franklin,139,137,0,2
13-11-2020,US,Maine,Cumberland,3138,3068,0,70
13-11-2020,US,Maine,Aroostook,82,81,0,1
13-11-2020,US,Maine,Androscoggin,1149,1135,0,14
13-11-2020,US,Louisiana,Winn,756,735,0,21
13-11-2020,US,Louisiana,West Feliciana,764,739,0,25
13-11-2020,US,Louisiana,West Carroll,420,405,0,15
13-11-2020,US,Louisiana,West Baton Rouge,1079,1037,0,42
13-11-2020,US,Louisiana,Webster,1612,1567,0,45
13-11-2020,US,Louisiana,Washington,1811,1738,0,73
13-11-2020,US,Louisiana,Vernon,1185,1128,0,57
13-11-2020,US,Louisiana,Vermilion,2262,2192,0,70
13-11-2020,US,Louisiana,Union,1202,1148,0,54
13-11-2020,US,Louisiana,Unassigned,7612,7376,0,236
13-11-2020,US,Louisiana,Terrebonne,4031,3903,0,128
13-11-2020,US,Louisiana,Tensas,191,188,0,3
13-11-2020,US,Louisiana,Tangipahoa,5283,5153,0,130
13-11-2020,US,Louisiana,St. Tammany,8217,7938,0,279
13-11-2020,US,Louisiana,St. Mary,2119,2031,0,88
13-11-2020,US,Louisiana,St. Martin,2392,2327,0,65
13-11-2020,US,Louisiana,St. Landry,4066,3926,0,140
13-11-2020,US,Louisiana,St. John the Baptist,1757,1649,0,108
13-11-2020,US,Louisiana,St. James,877,837,0,40
13-11-2020,US,Louisiana,St. Helena,450,446,0,4
13-11-2020,US,Louisiana,St. Charles,2032,1967,0,65
13-11-2020,US,Louisiana,St. Bernard,1626,1594,0,32
13-11-2020,US,Louisiana,Sabine,1121,1104,0,17
13-11-2020,US,Louisiana,Richland,1005,984,0,21
13-11-2020,US,Louisiana,Red River,522,497,0,25
13-11-2020,US,Louisiana,Rapides,5087,4917,0,170
13-11-2020,US,Louisiana,Pointe Coupee,1182,1137,0,45
13-11-2020,US,Louisiana,Plaquemines,938,919,0,19
13-11-2020,US,Louisiana,Out of LA,0,0,0,0
13-11-2020,US,Louisiana,Ouachita,7998,7824,0,174
13-11-2020,US,Louisiana,Orleans,14249,13644,0,605
13-11-2020,US,Louisiana,Natchitoches,1670,1634,0,36
13-11-2020,US,Louisiana,Morehouse,994,965,0,29
13-11-2020,US,Louisiana,Madison,921,910,0,11
13-11-2020,US,Louisiana,Livingston,4597,4513,0,84
13-11-2020,US,Louisiana,Lincoln,1860,1807,0,53
13-11-2020,US,Louisiana,Lafourche,4040,3909,0,131
13-11-2020,US,Louisiana,Lafayette,10118,9977,0,141
13-11-2020,US,Louisiana,LaSalle,573,561,0,12
13-11-2020,US,Louisiana,Jefferson Davis,1453,1408,0,45
13-11-2020,US,Louisiana,Jefferson,19621,19026,0,595
13-11-2020,US,Louisiana,Jackson,939,915,0,24
13-11-2020,US,Louisiana,Iberville,1607,1545,0,62
13-11-2020,US,Louisiana,Iberia,3218,3119,0,99
13-11-2020,US,Louisiana,Grant,570,539,0,31
13-11-2020,US,Louisiana,Franklin,1467,1414,0,53
13-11-2020,US,Louisiana,Evangeline,1554,1514,0,40
13-11-2020,US,Louisiana,East Feliciana,1821,1739,0,82
13-11-2020,US,Louisiana,East Carroll,623,617,0,6
13-11-2020,US,Louisiana,East Baton Rouge,17118,16654,0,464
13-11-2020,US,Louisiana,De Soto,1113,1078,0,35
13-11-2020,US,Louisiana,Concordia,703,686,0,17
13-11-2020,US,Louisiana,Claiborne,655,627,0,28
13-11-2020,US,Louisiana,Catahoula,483,468,0,15
13-11-2020,US,Louisiana,Cameron,253,250,0,3
13-11-2020,US,Louisiana,Caldwell,429,425,0,4
13-11-2020,US,Louisiana,Calcasieu,8893,8660,0,233
13-11-2020,US,Louisiana,Caddo,11274,10857,0,417
13-11-2020,US,Louisiana,Bossier,4914,4780,0,134
13-11-2020,US,Louisiana,Bienville,669,634,0,35
13-11-2020,US,Louisiana,Beauregard,1171,1128,0,43
13-11-2020,US,Louisiana,Avoyelles,1851,1786,0,65
13-11-2020,US,Louisiana,Assumption,865,841,0,24
13-11-2020,US,Louisiana,Ascension,4697,4597,0,100
13-11-2020,US,Louisiana,Allen,1918,1852,0,66
13-11-2020,US,Louisiana,Acadia,3483,3375,0,108
13-11-2020,US,Kentucky,Woodford,525,525,0,0
13-11-2020,US,Kentucky,Wolfe,122,122,0,0
13-11-2020,US,Kentucky,Whitley,1167,1159,0,8
13-11-2020,US,Kentucky,Webster,442,437,0,5
13-11-2020,US,Kentucky,Wayne,379,377,0,2
13-11-2020,US,Kentucky,Washington,360,358,0,2
13-11-2020,US,Kentucky,Warren,6126,6065,0,61
13-11-2020,US,Kentucky,Union,604,598,0,6
13-11-2020,US,Kentucky,Unassigned,0,0,0,0
13-11-2020,US,Kentucky,Trimble,125,125,0,0
13-11-2020,US,Kentucky,Trigg,311,311,0,0
13-11-2020,US,Kentucky,Todd,343,330,0,13
13-11-2020,US,Kentucky,Taylor,654,647,0,7
13-11-2020,US,Kentucky,Spencer,444,443,0,1
13-11-2020,US,Kentucky,Simpson,468,460,0,8
13-11-2020,US,Kentucky,Shelby,1802,1777,0,25
13-11-2020,US,Kentucky,Scott,1373,1353,0,20
13-11-2020,US,Kentucky,Russell,441,434,0,7
13-11-2020,US,Kentucky,Rowan,536,534,0,2
13-11-2020,US,Kentucky,Rockcastle,432,428,0,4
13-11-2020,US,Kentucky,Robertson,53,52,0,1
13-11-2020,US,Kentucky,Pulaski,1177,1164,0,13
13-11-2020,US,Kentucky,Powell,241,241,0,0
13-11-2020,US,Kentucky,Pike,1390,1379,0,11
13-11-2020,US,Kentucky,Perry,738,729,0,9
13-11-2020,US,Kentucky,Pendleton,215,214,0,1
13-11-2020,US,Kentucky,Owsley,115,114,0,1
13-11-2020,US,Kentucky,Owen,149,146,0,3
13-11-2020,US,Kentucky,Oldham,1725,1698,0,27
13-11-2020,US,Kentucky,Ohio,749,737,0,12
13-11-2020,US,Kentucky,Nicholas,137,134,0,3
13-11-2020,US,Kentucky,Nelson,1548,1544,0,4
13-11-2020,US,Kentucky,Muhlenberg,1107,1088,0,19
13-11-2020,US,Kentucky,Morgan,204,204,0,0
13-11-2020,US,Kentucky,Montgomery,706,698,0,8
13-11-2020,US,Kentucky,Monroe,568,563,0,5
13-11-2020,US,Kentucky,Metcalfe,299,297,0,2
13-11-2020,US,Kentucky,Mercer,486,480,0,6
13-11-2020,US,Kentucky,Menifee,105,104,0,1
13-11-2020,US,Kentucky,Meade,526,522,0,4
13-11-2020,US,Kentucky,McLean,298,289,0,9
13-11-2020,US,Kentucky,McCreary,301,300,0,1
13-11-2020,US,Kentucky,McCracken,1784,1772,0,12
13-11-2020,US,Kentucky,Mason,264,261,0,3
13-11-2020,US,Kentucky,Martin,309,304,0,5
13-11-2020,US,Kentucky,Marshall,672,663,0,9
13-11-2020,US,Kentucky,Marion,681,669,0,12
13-11-2020,US,Kentucky,Magoffin,299,298,0,1
13-11-2020,US,Kentucky,Madison,2821,2807,0,14
13-11-2020,US,Kentucky,Lyon,146,141,0,5
13-11-2020,US,Kentucky,Logan,949,916,0,33
13-11-2020,US,Kentucky,Livingston,192,190,0,2
13-11-2020,US,Kentucky,Lincoln,452,432,0,20
13-11-2020,US,Kentucky,Lewis,411,394,0,17
13-11-2020,US,Kentucky,Letcher,392,390,0,2
13-11-2020,US,Kentucky,Leslie,165,164,0,1
13-11-2020,US,Kentucky,Lee,341,331,0,10
13-11-2020,US,Kentucky,Lawrence,248,247,0,1
13-11-2020,US,Kentucky,Laurel,1955,1944,0,11
13-11-2020,US,Kentucky,Larue,415,414,0,1
13-11-2020,US,Kentucky,Knox,1013,1003,0,10
13-11-2020,US,Kentucky,Knott,447,439,0,8
13-11-2020,US,Kentucky,Kenton,3892,3841,0,51
13-11-2020,US,Kentucky,Johnson,552,550,0,2
13-11-2020,US,Kentucky,Jessamine,1291,1268,0,23
13-11-2020,US,Kentucky,Jefferson,28580,28178,0,402
13-11-2020,US,Kentucky,Jackson,567,550,0,17
13-11-2020,US,Kentucky,Hopkins,1399,1355,0,44
13-11-2020,US,Kentucky,Hickman,128,127,0,1
13-11-2020,US,Kentucky,Henry,383,380,0,3
13-11-2020,US,Kentucky,Henderson,1678,1647,0,31
13-11-2020,US,Kentucky,Hart,612,609,0,3
13-11-2020,US,Kentucky,Harrison,330,329,0,1
13-11-2020,US,Kentucky,Harlan,733,718,0,15
13-11-2020,US,Kentucky,Hardin,3009,2985,0,24
13-11-2020,US,Kentucky,Hancock,222,216,0,6
13-11-2020,US,Kentucky,Greenup,889,877,0,12
13-11-2020,US,Kentucky,Green,389,380,0,9
13-11-2020,US,Kentucky,Grayson,722,704,0,18
13-11-2020,US,Kentucky,Graves,1243,1211,0,32
13-11-2020,US,Kentucky,Grant,429,423,0,6
13-11-2020,US,Kentucky,Garrard,415,411,0,4
13-11-2020,US,Kentucky,Gallatin,157,149,0,8
13-11-2020,US,Kentucky,Fulton,259,256,0,3
13-11-2020,US,Kentucky,Franklin,1083,1069,0,14
13-11-2020,US,Kentucky,Floyd,788,784,0,4
13-11-2020,US,Kentucky,Fleming,237,237,0,0
13-11-2020,US,Kentucky,Fayette,13448,13352,0,96
13-11-2020,US,Kentucky,Estill,361,361,0,0
13-11-2020,US,Kentucky,Elliott,449,449,0,0
13-11-2020,US,Kentucky,Edmonson,229,217,0,12
13-11-2020,US,Kentucky,Daviess,2593,2558,0,35
13-11-2020,US,Kentucky,Cumberland,176,176,0,0
13-11-2020,US,Kentucky,Crittenden,193,192,0,1
13-11-2020,US,Kentucky,Clinton,295,291,0,4
13-11-2020,US,Kentucky,Clay,780,773,0,7
13-11-2020,US,Kentucky,Clark,668,656,0,12
13-11-2020,US,Kentucky,Christian,2386,2352,0,34
13-11-2020,US,Kentucky,Casey,374,358,0,16
13-11-2020,US,Kentucky,Carter,502,498,0,4
13-11-2020,US,Kentucky,Carroll,261,255,0,6
13-11-2020,US,Kentucky,Carlisle,141,140,0,1
13-11-2020,US,Kentucky,Campbell,1977,1962,0,15
13-11-2020,US,Kentucky,Calloway,1302,1292,0,10
13-11-2020,US,Kentucky,Caldwell,407,407,0,0
13-11-2020,US,Kentucky,Butler,474,458,0,16
13-11-2020,US,Kentucky,Bullitt,2105,2083,0,22
13-11-2020,US,Kentucky,Breckinridge,326,323,0,3
13-11-2020,US,Kentucky,Breathitt,215,213,0,2
13-11-2020,US,Kentucky,Bracken,99,96,0,3
13-11-2020,US,Kentucky,Boyle,630,630,0,0
13-11-2020,US,Kentucky,Boyd,968,945,0,23
13-11-2020,US,Kentucky,Bourbon,418,417,0,1
13-11-2020,US,Kentucky,Boone,3136,3111,0,25
13-11-2020,US,Kentucky,Bell,1039,1021,0,18
13-11-2020,US,Kentucky,Bath,190,189,0,1
13-11-2020,US,Kentucky,Barren,1609,1587,0,22
13-11-2020,US,Kentucky,Ballard,109,108,0,1
13-11-2020,US,Kentucky,Anderson,361,360,0,1
13-11-2020,US,Kentucky,Allen,619,607,0,12
13-11-2020,US,Kentucky,Adair,570,547,0,23
13-11-2020,US,Kansas,Wyandotte,9690,9523,0,167
13-11-2020,US,Kansas,Woodson,47,47,0,0
13-11-2020,US,Kansas,Wilson,203,199,0,4
13-11-2020,US,Kansas,Wichita,90,89,0,1
13-11-2020,US,Kansas,Washington,206,203,0,3
13-11-2020,US,Kansas,Wallace,116,116,0,0
13-11-2020,US,Kansas,Wabaunsee,205,204,0,1
13-11-2020,US,Kansas,Unassigned,0,-78,0,78
13-11-2020,US,Kansas,Trego,152,149,0,3
13-11-2020,US,Kansas,Thomas,500,498,0,2
13-11-2020,US,Kansas,Sumner,536,532,0,4
13-11-2020,US,Kansas,Stevens,317,316,0,1
13-11-2020,US,Kansas,Stanton,119,117,0,2
13-11-2020,US,Kansas,Stafford,149,148,0,1
13-11-2020,US,Kansas,Smith,72,72,0,0
13-11-2020,US,Kansas,Sherman,345,338,0,7
13-11-2020,US,Kansas,Sheridan,268,268,0,0
13-11-2020,US,Kansas,Shawnee,5335,5238,0,97
13-11-2020,US,Kansas,Seward,2467,2454,0,13
13-11-2020,US,Kansas,Sedgwick,19504,19367,0,137
13-11-2020,US,Kansas,Scott,258,257,0,1
13-11-2020,US,Kansas,Saline,1603,1586,0,17
13-11-2020,US,Kansas,Russell,337,330,0,7
13-11-2020,US,Kansas,Rush,140,140,0,0
13-11-2020,US,Kansas,Rooks,221,214,0,7
13-11-2020,US,Kansas,Riley,2807,2793,0,14
13-11-2020,US,Kansas,Rice,246,245,0,1
13-11-2020,US,Kansas,Republic,159,158,0,1
13-11-2020,US,Kansas,Reno,3410,3382,0,28
13-11-2020,US,Kansas,Rawlins,154,154,0,0
13-11-2020,US,Kansas,Pratt,366,366,0,0
13-11-2020,US,Kansas,Pottawatomie,534,534,0,0
13-11-2020,US,Kansas,Phillips,309,300,0,9
13-11-2020,US,Kansas,Pawnee,495,494,0,1
13-11-2020,US,Kansas,Ottawa,158,158,0,0
13-11-2020,US,Kansas,Osborne,47,47,0,0
13-11-2020,US,Kansas,Osage,306,301,0,5
13-11-2020,US,Kansas,Norton,944,923,0,21
13-11-2020,US,Kansas,Ness,189,179,0,10
13-11-2020,US,Kansas,Neosho,484,484,0,0
13-11-2020,US,Kansas,Nemaha,704,699,0,5
13-11-2020,US,Kansas,Morton,105,102,0,3
13-11-2020,US,Kansas,Morris,123,122,0,1
