Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-10-2020,US,Kansas,Decatur,27,26,0,1
01-10-2020,US,Kansas,Crawford,1128,1120,0,8
01-10-2020,US,Kansas,Cowley,407,402,0,5
01-10-2020,US,Kansas,Comanche,13,13,0,0
01-10-2020,US,Kansas,Coffey,127,119,0,8
01-10-2020,US,Kansas,Cloud,74,74,0,0
01-10-2020,US,Kansas,Clay,55,53,0,2
01-10-2020,US,Kansas,Clark,55,54,0,1
01-10-2020,US,Kansas,Cheyenne,72,70,0,2
01-10-2020,US,Kansas,Cherokee,529,522,0,7
01-10-2020,US,Kansas,Chautauqua,21,21,0,0
01-10-2020,US,Kansas,Chase,83,82,0,1
01-10-2020,US,Kansas,Butler,1012,1009,0,3
01-10-2020,US,Kansas,Brown,145,140,0,5
01-10-2020,US,Kansas,Bourbon,182,180,0,2
01-10-2020,US,Kansas,Barton,513,506,0,7
01-10-2020,US,Kansas,Barber,11,11,0,0
01-10-2020,US,Kansas,Atchison,331,329,0,2
01-10-2020,US,Kansas,Anderson,83,83,0,0
01-10-2020,US,Kansas,Allen,69,69,0,0
01-10-2020,US,Iowa,Wright,607,606,0,1
01-10-2020,US,Iowa,Worth,113,113,0,0
01-10-2020,US,Iowa,Woodbury,5765,5696,0,69
01-10-2020,US,Iowa,Winneshiek,346,338,0,8
01-10-2020,US,Iowa,Winnebago,333,319,0,14
01-10-2020,US,Iowa,Webster,1379,1365,0,14
01-10-2020,US,Iowa,Wayne,89,86,0,3
01-10-2020,US,Iowa,Washington,501,490,0,11
01-10-2020,US,Iowa,Warren,986,980,0,6
01-10-2020,US,Iowa,Wapello,1363,1306,0,57
01-10-2020,US,Iowa,Van Buren,122,121,0,1
01-10-2020,US,Iowa,Union,149,146,0,3
01-10-2020,US,Iowa,Unassigned,19,19,0,0
01-10-2020,US,Iowa,Taylor,156,155,0,1
01-10-2020,US,Iowa,Tama,768,736,0,32
01-10-2020,US,Iowa,Story,3522,3505,0,17
01-10-2020,US,Iowa,Sioux,1793,1789,0,4
01-10-2020,US,Iowa,Shelby,279,278,0,1
01-10-2020,US,Iowa,Scott,3189,3160,0,29
01-10-2020,US,Iowa,Sac,281,281,0,0
01-10-2020,US,Iowa,Ringgold,53,51,0,2
01-10-2020,US,Iowa,Poweshiek,332,323,0,9
01-10-2020,US,Iowa,Pottawattamie,2263,2223,0,40
01-10-2020,US,Iowa,Polk,16300,16034,0,266
01-10-2020,US,Iowa,Pocahontas,174,172,0,2
01-10-2020,US,Iowa,Plymouth,1222,1201,0,21
01-10-2020,US,Iowa,Palo Alto,224,224,0,0
01-10-2020,US,Iowa,Page,217,217,0,0
01-10-2020,US,Iowa,Osceola,182,182,0,0
01-10-2020,US,Iowa,O'Brien,427,418,0,9
01-10-2020,US,Iowa,Muscatine,1146,1090,0,56
01-10-2020,US,Iowa,Montgomery,105,100,0,5
01-10-2020,US,Iowa,Monroe,164,153,0,11
01-10-2020,US,Iowa,Monona,171,170,0,1
01-10-2020,US,Iowa,Mitchell,200,200,0,0
01-10-2020,US,Iowa,Mills,208,207,0,1
01-10-2020,US,Iowa,Marshall,1814,1779,0,35
01-10-2020,US,Iowa,Marion,785,776,0,9
01-10-2020,US,Iowa,Mahaska,442,422,0,20
01-10-2020,US,Iowa,Madison,253,251,0,2
01-10-2020,US,Iowa,Lyon,395,391,0,4
01-10-2020,US,Iowa,Lucas,159,153,0,6
01-10-2020,US,Iowa,Louisa,441,426,0,15
01-10-2020,US,Iowa,Linn,4265,4150,0,115
01-10-2020,US,Iowa,Lee,680,673,0,7
01-10-2020,US,Iowa,Kossuth,300,300,0,0
01-10-2020,US,Iowa,Keokuk,122,121,0,1
01-10-2020,US,Iowa,Jones,303,300,0,3
01-10-2020,US,Iowa,Johnson,5218,5191,0,27
01-10-2020,US,Iowa,Jefferson,144,143,0,1
01-10-2020,US,Iowa,Jasper,893,859,0,34
01-10-2020,US,Iowa,Jackson,375,372,0,3
01-10-2020,US,Iowa,Iowa,233,232,0,1
01-10-2020,US,Iowa,Ida,137,135,0,2
01-10-2020,US,Iowa,Humboldt,198,195,0,3
01-10-2020,US,Iowa,Howard,193,186,0,7
01-10-2020,US,Iowa,Henry,806,802,0,4
01-10-2020,US,Iowa,Harrison,293,288,0,5
01-10-2020,US,Iowa,Hardin,316,315,0,1
01-10-2020,US,Iowa,Hancock,207,205,0,2
01-10-2020,US,Iowa,Hamilton,340,337,0,3
01-10-2020,US,Iowa,Guthrie,275,265,0,10
01-10-2020,US,Iowa,Grundy,232,228,0,4
01-10-2020,US,Iowa,Greene,115,115,0,0
01-10-2020,US,Iowa,Fremont,132,132,0,0
01-10-2020,US,Iowa,Franklin,354,336,0,18
01-10-2020,US,Iowa,Floyd,367,362,0,5
01-10-2020,US,Iowa,Fayette,244,242,0,2
01-10-2020,US,Iowa,Emmet,287,277,0,10
01-10-2020,US,Iowa,Dubuque,3534,3491,0,43
01-10-2020,US,Iowa,Dickinson,560,554,0,6
01-10-2020,US,Iowa,Des Moines,850,841,0,9
01-10-2020,US,Iowa,Delaware,475,472,0,3
01-10-2020,US,Iowa,Decatur,72,72,0,0
01-10-2020,US,Iowa,Davis,131,127,0,4
01-10-2020,US,Iowa,Dallas,2887,2849,0,38
01-10-2020,US,Iowa,Crawford,1123,1117,0,6
01-10-2020,US,Iowa,Clinton,1164,1142,0,22
01-10-2020,US,Iowa,Clayton,275,272,0,3
01-10-2020,US,Iowa,Clay,360,356,0,4
01-10-2020,US,Iowa,Clarke,273,270,0,3
01-10-2020,US,Iowa,Chickasaw,281,280,0,1
01-10-2020,US,Iowa,Cherokee,277,275,0,2
01-10-2020,US,Iowa,Cerro Gordo,1101,1078,0,23
01-10-2020,US,Iowa,Cedar,268,266,0,2
01-10-2020,US,Iowa,Cass,183,181,0,2
01-10-2020,US,Iowa,Carroll,713,708,0,5
01-10-2020,US,Iowa,Calhoun,205,202,0,3
01-10-2020,US,Iowa,Butler,283,281,0,2
01-10-2020,US,Iowa,Buena Vista,2028,2016,0,12
01-10-2020,US,Iowa,Buchanan,304,303,0,1
01-10-2020,US,Iowa,Bremer,516,509,0,7
01-10-2020,US,Iowa,Boone,538,530,0,8
01-10-2020,US,Iowa,Black Hawk,4588,4496,0,92
01-10-2020,US,Iowa,Benton,348,347,0,1
01-10-2020,US,Iowa,Audubon,95,94,0,1
01-10-2020,US,Iowa,Appanoose,150,147,0,3
01-10-2020,US,Iowa,Allamakee,266,260,0,6
01-10-2020,US,Iowa,Adams,38,38,0,0
01-10-2020,US,Iowa,Adair,76,75,0,1
01-10-2020,US,Indiana,Whitley,295,289,0,6
01-10-2020,US,Indiana,White,493,478,0,15
01-10-2020,US,Indiana,Wells,278,274,0,4
01-10-2020,US,Indiana,Wayne,787,772,0,15
01-10-2020,US,Indiana,Washington,273,271,0,2
01-10-2020,US,Indiana,Warrick,1447,1399,0,48
01-10-2020,US,Indiana,Warren,42,41,0,1
01-10-2020,US,Indiana,Wabash,276,267,0,9
01-10-2020,US,Indiana,Vigo,1931,1892,0,39
01-10-2020,US,Indiana,Vermillion,136,136,0,0
01-10-2020,US,Indiana,Vanderburgh,3967,3931,0,36
01-10-2020,US,Indiana,Union,79,79,0,0
01-10-2020,US,Indiana,Unassigned,0,-46,0,46
01-10-2020,US,Indiana,Tipton,235,210,0,25
01-10-2020,US,Indiana,Tippecanoe,2687,2674,0,13
01-10-2020,US,Indiana,Switzerland,69,69,0,0
01-10-2020,US,Indiana,Sullivan,343,329,0,14
01-10-2020,US,Indiana,Steuben,412,405,0,7
01-10-2020,US,Indiana,Starke,278,270,0,8
01-10-2020,US,Indiana,St. Joseph,6857,6729,0,128
01-10-2020,US,Indiana,Spencer,285,282,0,3
01-10-2020,US,Indiana,Shelby,692,663,0,29
01-10-2020,US,Indiana,Scott,400,389,0,11
01-10-2020,US,Indiana,Rush,160,156,0,4
01-10-2020,US,Indiana,Ripley,313,305,0,8
01-10-2020,US,Indiana,Randolph,231,222,0,9
01-10-2020,US,Indiana,Putnam,601,590,0,11
01-10-2020,US,Indiana,Pulaski,114,113,0,1
01-10-2020,US,Indiana,Posey,381,379,0,2
01-10-2020,US,Indiana,Porter,2264,2213,0,51
01-10-2020,US,Indiana,Pike,219,218,0,1
01-10-2020,US,Indiana,Perry,229,216,0,13
01-10-2020,US,Indiana,Parke,114,112,0,2
01-10-2020,US,Indiana,Owen,174,172,0,2
01-10-2020,US,Indiana,Orange,290,266,0,24
01-10-2020,US,Indiana,Ohio,79,71,0,8
01-10-2020,US,Indiana,Noble,936,903,0,33
01-10-2020,US,Indiana,Newton,175,163,0,12
01-10-2020,US,Indiana,Morgan,747,706,0,41
01-10-2020,US,Indiana,Montgomery,513,490,0,23
01-10-2020,US,Indiana,Monroe,2725,2686,0,39
01-10-2020,US,Indiana,Miami,443,439,0,4
01-10-2020,US,Indiana,Martin,171,171,0,0
01-10-2020,US,Indiana,Marshall,1030,1004,0,26
01-10-2020,US,Indiana,Marion,21781,20966,0,815
01-10-2020,US,Indiana,Madison,1769,1690,0,79
01-10-2020,US,Indiana,Lawrence,535,504,0,31
01-10-2020,US,Indiana,Lake,10869,10515,0,354
01-10-2020,US,Indiana,LaPorte,1558,1514,0,44
01-10-2020,US,Indiana,LaGrange,658,646,0,12
01-10-2020,US,Indiana,Kosciusko,1307,1290,0,17
01-10-2020,US,Indiana,Knox,552,539,0,13
01-10-2020,US,Indiana,Johnson,2409,2272,0,137
01-10-2020,US,Indiana,Jennings,319,307,0,12
01-10-2020,US,Indiana,Jefferson,254,251,0,3
01-10-2020,US,Indiana,Jay,199,198,0,1
01-10-2020,US,Indiana,Jasper,406,404,0,2
01-10-2020,US,Indiana,Jackson,785,775,0,10
01-10-2020,US,Indiana,Huntington,260,257,0,3
01-10-2020,US,Indiana,Howard,1363,1296,0,67
01-10-2020,US,Indiana,Henry,844,817,0,27
01-10-2020,US,Indiana,Hendricks,2802,2673,0,129
01-10-2020,US,Indiana,Harrison,606,580,0,26
01-10-2020,US,Indiana,Hancock,956,913,0,43
01-10-2020,US,Indiana,Hamilton,5030,4916,0,114
01-10-2020,US,Indiana,Greene,436,400,0,36
01-10-2020,US,Indiana,Grant,981,942,0,39
01-10-2020,US,Indiana,Gibson,573,567,0,6
01-10-2020,US,Indiana,Fulton,248,246,0,2
01-10-2020,US,Indiana,Franklin,316,291,0,25
01-10-2020,US,Indiana,Fountain,132,130,0,2
01-10-2020,US,Indiana,Floyd,1433,1360,0,73
01-10-2020,US,Indiana,Fayette,425,411,0,14
01-10-2020,US,Indiana,Elkhart,6800,6684,0,116
01-10-2020,US,Indiana,Dubois,1043,1024,0,19
01-10-2020,US,Indiana,Delaware,2064,2001,0,63
01-10-2020,US,Indiana,Decatur,463,424,0,39
01-10-2020,US,Indiana,Dearborn,688,657,0,31
01-10-2020,US,Indiana,DeKalb,502,487,0,15
01-10-2020,US,Indiana,Daviess,689,659,0,30
01-10-2020,US,Indiana,Crawford,114,113,0,1
01-10-2020,US,Indiana,Clinton,651,637,0,14
01-10-2020,US,Indiana,Clay,317,311,0,6
01-10-2020,US,Indiana,Clark,2317,2258,0,59
01-10-2020,US,Indiana,Cass,1984,1972,0,12
01-10-2020,US,Indiana,Carroll,285,272,0,13
01-10-2020,US,Indiana,Brown,103,100,0,3
01-10-2020,US,Indiana,Boone,1011,960,0,51
01-10-2020,US,Indiana,Blackford,126,123,0,3
01-10-2020,US,Indiana,Benton,87,87,0,0
01-10-2020,US,Indiana,Bartholomew,1209,1142,0,67
01-10-2020,US,Indiana,Allen,6459,6250,0,209
01-10-2020,US,Indiana,Adams,287,284,0,3
01-10-2020,US,Illinois,Woodford,441,434,0,7
01-10-2020,US,Illinois,Winnebago,6455,6303,0,152
01-10-2020,US,Illinois,Williamson,1442,1392,0,50
01-10-2020,US,Illinois,Will,14331,13949,0,382
01-10-2020,US,Illinois,Whiteside,795,774,0,21
01-10-2020,US,Illinois,White,182,182,0,0
01-10-2020,US,Illinois,Wayne,310,305,0,5
01-10-2020,US,Illinois,Washington,224,223,0,1
01-10-2020,US,Illinois,Warren,338,336,0,2
01-10-2020,US,Illinois,Wabash,164,161,0,3
01-10-2020,US,Illinois,Vermilion,882,878,0,4
01-10-2020,US,Illinois,Union,530,506,0,24
01-10-2020,US,Illinois,Unassigned,2532,2288,0,244
01-10-2020,US,Illinois,Tazewell,1839,1810,0,29
01-10-2020,US,Illinois,Stephenson,552,546,0,6
01-10-2020,US,Illinois,Stark,56,54,0,2
01-10-2020,US,Illinois,St. Clair,6796,6603,0,193
01-10-2020,US,Illinois,Shelby,415,411,0,4
01-10-2020,US,Illinois,Scott,80,80,0,0
01-10-2020,US,Illinois,Schuyler,53,53,0,0
01-10-2020,US,Illinois,Sangamon,2521,2476,0,45
01-10-2020,US,Illinois,Saline,372,368,0,4
01-10-2020,US,Illinois,Rock Island,3112,3035,0,77
01-10-2020,US,Illinois,Richland,227,221,0,6
01-10-2020,US,Illinois,Randolph,966,955,0,11
01-10-2020,US,Illinois,Putnam,64,64,0,0
01-10-2020,US,Illinois,Pulaski,187,186,0,1
01-10-2020,US,Illinois,Pope,30,29,0,1
01-10-2020,US,Illinois,Pike,144,143,0,1
01-10-2020,US,Illinois,Piatt,145,145,0,0
01-10-2020,US,Illinois,Perry,360,345,0,15
01-10-2020,US,Illinois,Peoria,3583,3531,0,52
01-10-2020,US,Illinois,Out of IL,3,3,0,0
01-10-2020,US,Illinois,Ogle,758,752,0,6
01-10-2020,US,Illinois,Moultrie,230,226,0,4
01-10-2020,US,Illinois,Morgan,680,657,0,23
01-10-2020,US,Illinois,Montgomery,398,385,0,13
01-10-2020,US,Illinois,Monroe,697,681,0,16
01-10-2020,US,Illinois,Mercer,145,140,0,5
01-10-2020,US,Illinois,Menard,129,128,0,1
01-10-2020,US,Illinois,McLean,3346,3322,0,24
01-10-2020,US,Illinois,McHenry,4683,4564,0,119
01-10-2020,US,Illinois,McDonough,498,483,0,15
01-10-2020,US,Illinois,Massac,121,119,0,2
01-10-2020,US,Illinois,Mason,167,166,0,1
01-10-2020,US,Illinois,Marshall,113,113,0,0
01-10-2020,US,Illinois,Marion,595,593,0,2
01-10-2020,US,Illinois,Madison,5888,5744,0,144
01-10-2020,US,Illinois,Macoupin,576,569,0,7
01-10-2020,US,Illinois,Macon,1672,1627,0,45
01-10-2020,US,Illinois,Logan,473,472,0,1
01-10-2020,US,Illinois,Livingston,418,412,0,6
01-10-2020,US,Illinois,Lee,412,411,0,1
01-10-2020,US,Illinois,Lawrence,267,264,0,3
01-10-2020,US,Illinois,Lake,17246,16756,0,490
01-10-2020,US,Illinois,LaSalle,1768,1711,0,57
01-10-2020,US,Illinois,Knox,718,715,0,3
01-10-2020,US,Illinois,Kendall,2060,2034,0,26
01-10-2020,US,Illinois,Kankakee,2788,2711,0,77
01-10-2020,US,Illinois,Kane,13344,13018,0,326
01-10-2020,US,Illinois,Johnson,168,168,0,0
01-10-2020,US,Illinois,Jo Daviess,282,280,0,2
01-10-2020,US,Illinois,Jersey,400,382,0,18
01-10-2020,US,Illinois,Jefferson,650,612,0,38
01-10-2020,US,Illinois,Jasper,213,203,0,10
01-10-2020,US,Illinois,Jackson,1281,1257,0,24
01-10-2020,US,Illinois,Iroquois,368,349,0,19
01-10-2020,US,Illinois,Henry,684,679,0,5
01-10-2020,US,Illinois,Henderson,72,72,0,0
01-10-2020,US,Illinois,Hardin,40,40,0,0
01-10-2020,US,Illinois,Hancock,231,228,0,3
01-10-2020,US,Illinois,Hamilton,74,72,0,2
01-10-2020,US,Illinois,Grundy,698,692,0,6
01-10-2020,US,Illinois,Greene,238,225,0,13
01-10-2020,US,Illinois,Gallatin,76,74,0,2
01-10-2020,US,Illinois,Fulton,197,197,0,0
01-10-2020,US,Illinois,Franklin,556,552,0,4
01-10-2020,US,Illinois,Ford,109,104,0,5
01-10-2020,US,Illinois,Fayette,449,442,0,7
01-10-2020,US,Illinois,Effingham,896,893,0,3
01-10-2020,US,Illinois,Edwards,70,70,0,0
01-10-2020,US,Illinois,Edgar,118,110,0,8
01-10-2020,US,Illinois,DuPage,17873,17308,0,565
01-10-2020,US,Illinois,Douglas,326,319,0,7
01-10-2020,US,Illinois,DeKalb,1649,1610,0,39
01-10-2020,US,Illinois,De Witt,133,131,0,2
01-10-2020,US,Illinois,Cumberland,221,216,0,5
01-10-2020,US,Illinois,Crawford,472,467,0,5
01-10-2020,US,Illinois,Cook,146152,140923,0,5229
01-10-2020,US,Illinois,Coles,1522,1491,0,31
01-10-2020,US,Illinois,Clinton,1239,1218,0,21
01-10-2020,US,Illinois,Clay,173,173,0,0
01-10-2020,US,Illinois,Clark,184,181,0,3
01-10-2020,US,Illinois,Christian,595,582,0,13
01-10-2020,US,Illinois,Champaign,4879,4857,0,22
01-10-2020,US,Illinois,Cass,409,398,0,11
01-10-2020,US,Illinois,Carroll,242,236,0,6
01-10-2020,US,Illinois,Calhoun,64,64,0,0
01-10-2020,US,Illinois,Bureau,685,673,0,12
01-10-2020,US,Illinois,Brown,70,70,0,0
01-10-2020,US,Illinois,Boone,1160,1137,0,23
01-10-2020,US,Illinois,Bond,349,342,0,7
01-10-2020,US,Illinois,Alexander,87,86,0,1
01-10-2020,US,Illinois,Adams,1209,1199,0,10
01-10-2020,US,Idaho,Washington,374,368,0,6
01-10-2020,US,Idaho,Valley,97,96,0,1
01-10-2020,US,Idaho,Unassigned,1,1,0,0
01-10-2020,US,Idaho,Twin Falls,2424,2386,0,38
01-10-2020,US,Idaho,Teton,192,191,0,1
01-10-2020,US,Idaho,Shoshone,216,198,0,18
01-10-2020,US,Idaho,Power,254,253,0,1
01-10-2020,US,Idaho,Payette,919,910,0,9
01-10-2020,US,Idaho,Owyhee,335,330,0,5
01-10-2020,US,Idaho,Oneida,26,26,0,0
01-10-2020,US,Idaho,Nez Perce,465,441,0,24
01-10-2020,US,Idaho,Minidoka,733,725,0,8
01-10-2020,US,Idaho,Madison,892,890,0,2
01-10-2020,US,Idaho,Lincoln,95,95,0,0
01-10-2020,US,Idaho,Lewis,35,34,0,1
01-10-2020,US,Idaho,Lemhi,109,109,0,0
01-10-2020,US,Idaho,Latah,547,547,0,0
01-10-2020,US,Idaho,Kootenai,2773,2739,0,34
01-10-2020,US,Idaho,Jerome,791,784,0,7
01-10-2020,US,Idaho,Jefferson,618,615,0,3
01-10-2020,US,Idaho,Idaho,213,213,0,0
01-10-2020,US,Idaho,Gooding,312,311,0,1
01-10-2020,US,Idaho,Gem,345,342,0,3
01-10-2020,US,Idaho,Fremont,217,214,0,3
01-10-2020,US,Idaho,Franklin,129,129,0,0
01-10-2020,US,Idaho,Elmore,370,367,0,3
01-10-2020,US,Idaho,Custer,71,70,0,1
01-10-2020,US,Idaho,Clearwater,53,53,0,0
01-10-2020,US,Idaho,Clark,35,35,0,0
01-10-2020,US,Idaho,Cassia,772,766,0,6
01-10-2020,US,Idaho,Caribou,131,131,0,0
01-10-2020,US,Idaho,Canyon,8328,8226,0,102
01-10-2020,US,Idaho,Camas,37,37,0,0
01-10-2020,US,Idaho,Butte,33,33,0,0
01-10-2020,US,Idaho,Boundary,59,58,0,1
01-10-2020,US,Idaho,Bonneville,2882,2865,0,17
01-10-2020,US,Idaho,Bonner,355,355,0,0
01-10-2020,US,Idaho,Boise,72,70,0,2
01-10-2020,US,Idaho,Blaine,687,681,0,6
01-10-2020,US,Idaho,Bingham,977,967,0,10
01-10-2020,US,Idaho,Benewah,151,148,0,3
01-10-2020,US,Idaho,Bear Lake,46,45,0,1
01-10-2020,US,Idaho,Bannock,1105,1100,0,5
01-10-2020,US,Idaho,Adams,29,27,0,2
01-10-2020,US,Idaho,Ada,13256,13108,0,148
01-10-2020,US,Hawaii,Unassigned,0,0,0,0
01-10-2020,US,Hawaii,Out of HI,33,32,0,1
01-10-2020,US,Hawaii,Maui,391,382,0,9
01-10-2020,US,Hawaii,Kauai,59,59,0,0
01-10-2020,US,Hawaii,Honolulu,11296,11182,0,114
01-10-2020,US,Hawaii,Hawaii,736,721,0,15
01-10-2020,US,Guam,,2550,2501,0,49
01-10-2020,US,Georgia,Worth,536,506,0,30
01-10-2020,US,Georgia,Wilkinson,341,323,0,18
01-10-2020,US,Georgia,Wilkes,267,262,0,5
01-10-2020,US,Georgia,Wilcox,248,226,0,22
01-10-2020,US,Georgia,Whitfield,4651,4590,0,61
01-10-2020,US,Georgia,White,873,854,0,19
01-10-2020,US,Georgia,Wheeler,340,329,0,11
01-10-2020,US,Georgia,Webster,43,41,0,2
01-10-2020,US,Georgia,Wayne,1145,1115,0,30
01-10-2020,US,Georgia,Washington,685,677,0,8
01-10-2020,US,Georgia,Warren,153,148,0,5
01-10-2020,US,Georgia,Ware,1512,1452,0,60
01-10-2020,US,Georgia,Walton,1847,1792,0,55
01-10-2020,US,Georgia,Walker,1591,1553,0,38
01-10-2020,US,Georgia,Upson,804,742,0,62
01-10-2020,US,Georgia,Union,779,759,0,20
01-10-2020,US,Georgia,Unassigned,2206,2199,0,7
01-10-2020,US,Georgia,Twiggs,199,191,0,8
01-10-2020,US,Georgia,Turner,306,282,0,24
01-10-2020,US,Georgia,Troup,2833,2733,0,100
01-10-2020,US,Georgia,Treutlen,263,253,0,10
01-10-2020,US,Georgia,Towns,342,332,0,10
01-10-2020,US,Georgia,Toombs,1343,1293,0,50
01-10-2020,US,Georgia,Tift,1805,1748,0,57
01-10-2020,US,Georgia,Thomas,1500,1435,0,65
01-10-2020,US,Georgia,Terrell,329,297,0,32
01-10-2020,US,Georgia,Telfair,393,373,0,20
01-10-2020,US,Georgia,Taylor,214,203,0,11
01-10-2020,US,Georgia,Tattnall,844,833,0,11
01-10-2020,US,Georgia,Taliaferro,22,22,0,0
01-10-2020,US,Georgia,Talbot,166,160,0,6
01-10-2020,US,Georgia,Sumter,935,873,0,62
01-10-2020,US,Georgia,Stewart,523,509,0,14
01-10-2020,US,Georgia,Stephens,1094,1056,0,38
01-10-2020,US,Georgia,Spalding,1347,1286,0,61
01-10-2020,US,Georgia,Seminole,366,357,0,9
01-10-2020,US,Georgia,Screven,420,410,0,10
01-10-2020,US,Georgia,Schley,105,103,0,2
01-10-2020,US,Georgia,Rockdale,1872,1835,0,37
01-10-2020,US,Georgia,Richmond,7180,7016,0,164
01-10-2020,US,Georgia,Randolph,331,302,0,29
01-10-2020,US,Georgia,Rabun,366,356,0,10
01-10-2020,US,Georgia,Quitman,34,33,0,1
01-10-2020,US,Georgia,Putnam,699,674,0,25
01-10-2020,US,Georgia,Pulaski,314,292,0,22
01-10-2020,US,Georgia,Polk,1498,1480,0,18
01-10-2020,US,Georgia,Pike,343,333,0,10
01-10-2020,US,Georgia,Pierce,614,594,0,20
01-10-2020,US,Georgia,Pickens,621,611,0,10
01-10-2020,US,Georgia,Peach,674,650,0,24
01-10-2020,US,Georgia,Paulding,2827,2772,0,55
01-10-2020,US,Georgia,Out of GA,16324,16164,0,160
01-10-2020,US,Georgia,Oglethorpe,339,328,0,11
01-10-2020,US,Georgia,Oconee,766,740,0,26
01-10-2020,US,Georgia,Newton,2617,2526,0,91
01-10-2020,US,Georgia,Muscogee,6070,5900,0,170
01-10-2020,US,Georgia,Murray,844,838,0,6
01-10-2020,US,Georgia,Morgan,487,484,0,3
01-10-2020,US,Georgia,Montgomery,317,312,0,5
01-10-2020,US,Georgia,Monroe,700,648,0,52
01-10-2020,US,Georgia,Mitchell,818,773,0,45
01-10-2020,US,Georgia,Miller,270,269,0,1
01-10-2020,US,Georgia,Meriwether,546,533,0,13
01-10-2020,US,Georgia,McIntosh,294,287,0,7
01-10-2020,US,Georgia,McDuffie,607,593,0,14
01-10-2020,US,Georgia,Marion,192,184,0,8
01-10-2020,US,Georgia,Madison,706,698,0,8
01-10-2020,US,Georgia,Macon,235,225,0,10
01-10-2020,US,Georgia,Lumpkin,930,916,0,14
01-10-2020,US,Georgia,Lowndes,3942,3860,0,82
01-10-2020,US,Georgia,Long,253,250,0,3
01-10-2020,US,Georgia,Lincoln,213,206,0,7
01-10-2020,US,Georgia,Liberty,1129,1106,0,23
01-10-2020,US,Georgia,Lee,703,677,0,26
01-10-2020,US,Georgia,Laurens,1671,1596,0,75
01-10-2020,US,Georgia,Lanier,297,292,0,5
01-10-2020,US,Georgia,Lamar,374,356,0,18
01-10-2020,US,Georgia,Jones,565,556,0,9
01-10-2020,US,Georgia,Johnson,416,394,0,22
01-10-2020,US,Georgia,Jenkins,435,405,0,30
01-10-2020,US,Georgia,Jefferson,805,776,0,29
01-10-2020,US,Georgia,Jeff Davis,725,705,0,20
01-10-2020,US,Georgia,Jasper,221,217,0,4
01-10-2020,US,Georgia,Jackson,2035,2002,0,33
01-10-2020,US,Georgia,Irwin,313,309,0,4
01-10-2020,US,Georgia,Houston,3166,3084,0,82
01-10-2020,US,Georgia,Henry,5307,5204,0,103
01-10-2020,US,Georgia,Heard,199,194,0,5
01-10-2020,US,Georgia,Hart,522,509,0,13
01-10-2020,US,Georgia,Harris,799,777,0,22
01-10-2020,US,Georgia,Haralson,493,484,0,9
01-10-2020,US,Georgia,Hancock,397,354,0,43
01-10-2020,US,Georgia,Hall,9498,9340,0,158
01-10-2020,US,Georgia,Habersham,1700,1629,0,71
01-10-2020,US,Georgia,Gwinnett,27733,27324,0,409
01-10-2020,US,Georgia,Greene,509,485,0,24
01-10-2020,US,Georgia,Grady,796,774,0,22
01-10-2020,US,Georgia,Gordon,1880,1843,0,37
01-10-2020,US,Georgia,Glynn,3494,3398,0,96
01-10-2020,US,Georgia,Glascock,39,37,0,2
01-10-2020,US,Georgia,Gilmer,830,818,0,12
01-10-2020,US,Georgia,Fulton,27790,27213,0,577
01-10-2020,US,Georgia,Franklin,765,752,0,13
01-10-2020,US,Georgia,Forsyth,4160,4114,0,46
01-10-2020,US,Georgia,Floyd,3259,3214,0,45
01-10-2020,US,Georgia,Fayette,1896,1846,0,50
01-10-2020,US,Georgia,Fannin,686,662,0,24
01-10-2020,US,Georgia,Evans,433,427,0,6
01-10-2020,US,Georgia,Emanuel,1083,1051,0,32
01-10-2020,US,Georgia,Elbert,698,693,0,5
01-10-2020,US,Georgia,Effingham,1464,1440,0,24
01-10-2020,US,Georgia,Echols,241,239,0,2
01-10-2020,US,Georgia,Early,506,473,0,33
01-10-2020,US,Georgia,Douglas,3621,3550,0,71
01-10-2020,US,Georgia,Dougherty,3163,2976,0,187
01-10-2020,US,Georgia,Dooly,340,326,0,14
01-10-2020,US,Georgia,Dodge,434,422,0,12
01-10-2020,US,Georgia,Decatur,1173,1144,0,29
01-10-2020,US,Georgia,DeKalb,18938,18569,0,369
01-10-2020,US,Georgia,Dawson,838,830,0,8
01-10-2020,US,Georgia,Dade,286,281,0,5
01-10-2020,US,Georgia,Crisp,573,556,0,17
01-10-2020,US,Georgia,Crawford,168,163,0,5
01-10-2020,US,Georgia,Coweta,2637,2589,0,48
01-10-2020,US,Georgia,Cook,553,540,0,13
01-10-2020,US,Georgia,Columbia,3796,3735,0,61
01-10-2020,US,Georgia,Colquitt,1898,1864,0,34
01-10-2020,US,Georgia,Coffee,2079,2029,0,50
01-10-2020,US,Georgia,Cobb,19829,19402,0,427
01-10-2020,US,Georgia,Clinch,380,374,0,6
01-10-2020,US,Georgia,Clayton,7114,6953,0,161
01-10-2020,US,Georgia,Clay,121,119,0,2
01-10-2020,US,Georgia,Clarke,5105,5061,0,44
01-10-2020,US,Georgia,Cherokee,6159,6066,0,93
01-10-2020,US,Georgia,Chattooga,792,770,0,22
01-10-2020,US,Georgia,Chattahoochee,1678,1677,0,1
01-10-2020,US,Georgia,Chatham,8548,8382,0,166
01-10-2020,US,Georgia,Charlton,638,631,0,7
