Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-09-2020,US,Kansas,Atchison,219,218,0,1
05-09-2020,US,Kansas,Anderson,43,43,0,0
05-09-2020,US,Kansas,Allen,24,24,0,0
05-09-2020,US,Iowa,Wright,526,525,0,1
05-09-2020,US,Iowa,Worth,85,85,0,0
05-09-2020,US,Iowa,Woodbury,4299,4243,0,56
05-09-2020,US,Iowa,Winneshiek,239,235,0,4
05-09-2020,US,Iowa,Winnebago,171,161,0,10
05-09-2020,US,Iowa,Webster,1078,1067,0,11
05-09-2020,US,Iowa,Wayne,61,59,0,2
05-09-2020,US,Iowa,Washington,361,350,0,11
05-09-2020,US,Iowa,Warren,845,840,0,5
05-09-2020,US,Iowa,Wapello,1124,1070,0,54
05-09-2020,US,Iowa,Van Buren,107,106,0,1
05-09-2020,US,Iowa,Union,93,90,0,3
05-09-2020,US,Iowa,Unassigned,16,16,0,0
05-09-2020,US,Iowa,Taylor,114,113,0,1
05-09-2020,US,Iowa,Tama,650,621,0,29
05-09-2020,US,Iowa,Story,2875,2859,0,16
05-09-2020,US,Iowa,Sioux,970,967,0,3
05-09-2020,US,Iowa,Shelby,223,222,0,1
05-09-2020,US,Iowa,Scott,2363,2340,0,23
05-09-2020,US,Iowa,Sac,124,124,0,0
05-09-2020,US,Iowa,Ringgold,34,33,0,1
05-09-2020,US,Iowa,Poweshiek,200,192,0,8
05-09-2020,US,Iowa,Pottawattamie,1717,1683,0,34
05-09-2020,US,Iowa,Polk,13993,13750,0,243
05-09-2020,US,Iowa,Pocahontas,139,137,0,2
05-09-2020,US,Iowa,Plymouth,837,819,0,18
05-09-2020,US,Iowa,Palo Alto,123,123,0,0
05-09-2020,US,Iowa,Page,125,125,0,0
05-09-2020,US,Iowa,Osceola,100,100,0,0
05-09-2020,US,Iowa,O'Brien,224,216,0,8
05-09-2020,US,Iowa,Muscatine,995,943,0,52
05-09-2020,US,Iowa,Montgomery,83,78,0,5
05-09-2020,US,Iowa,Monroe,121,113,0,8
05-09-2020,US,Iowa,Monona,110,109,0,1
05-09-2020,US,Iowa,Mitchell,137,137,0,0
05-09-2020,US,Iowa,Mills,137,136,0,1
05-09-2020,US,Iowa,Marshall,1713,1681,0,32
05-09-2020,US,Iowa,Marion,578,576,0,2
05-09-2020,US,Iowa,Mahaska,253,235,0,18
05-09-2020,US,Iowa,Madison,173,171,0,2
05-09-2020,US,Iowa,Lyon,165,163,0,2
05-09-2020,US,Iowa,Lucas,100,95,0,5
05-09-2020,US,Iowa,Louisa,400,386,0,14
05-09-2020,US,Iowa,Linn,3179,3084,0,95
05-09-2020,US,Iowa,Lee,484,478,0,6
05-09-2020,US,Iowa,Kossuth,130,130,0,0
05-09-2020,US,Iowa,Keokuk,71,70,0,1
05-09-2020,US,Iowa,Jones,191,189,0,2
05-09-2020,US,Iowa,Johnson,4486,4460,0,26
05-09-2020,US,Iowa,Jefferson,123,122,0,1
05-09-2020,US,Iowa,Jasper,629,599,0,30
05-09-2020,US,Iowa,Jackson,235,233,0,2
05-09-2020,US,Iowa,Iowa,124,123,0,1
05-09-2020,US,Iowa,Ida,49,49,0,0
05-09-2020,US,Iowa,Humboldt,154,152,0,2
05-09-2020,US,Iowa,Howard,150,147,0,3
05-09-2020,US,Iowa,Henry,392,388,0,4
05-09-2020,US,Iowa,Harrison,156,154,0,2
05-09-2020,US,Iowa,Hardin,246,245,0,1
05-09-2020,US,Iowa,Hancock,163,161,0,2
05-09-2020,US,Iowa,Hamilton,292,290,0,2
05-09-2020,US,Iowa,Guthrie,179,174,0,5
05-09-2020,US,Iowa,Grundy,142,141,0,1
05-09-2020,US,Iowa,Greene,64,64,0,0
05-09-2020,US,Iowa,Fremont,63,63,0,0
05-09-2020,US,Iowa,Franklin,308,291,0,17
05-09-2020,US,Iowa,Floyd,237,234,0,3
05-09-2020,US,Iowa,Fayette,157,156,0,1
05-09-2020,US,Iowa,Emmet,229,221,0,8
05-09-2020,US,Iowa,Dubuque,2165,2129,0,36
05-09-2020,US,Iowa,Dickinson,441,435,0,6
05-09-2020,US,Iowa,Des Moines,626,621,0,5
05-09-2020,US,Iowa,Delaware,256,253,0,3
05-09-2020,US,Iowa,Decatur,48,48,0,0
05-09-2020,US,Iowa,Davis,92,89,0,3
05-09-2020,US,Iowa,Dallas,2487,2449,0,38
05-09-2020,US,Iowa,Crawford,865,862,0,3
05-09-2020,US,Iowa,Clinton,917,904,0,13
05-09-2020,US,Iowa,Clayton,191,188,0,3
05-09-2020,US,Iowa,Clay,244,241,0,3
05-09-2020,US,Iowa,Clarke,244,241,0,3
05-09-2020,US,Iowa,Chickasaw,131,131,0,0
05-09-2020,US,Iowa,Cherokee,145,143,0,2
05-09-2020,US,Iowa,Cerro Gordo,883,863,0,20
05-09-2020,US,Iowa,Cedar,175,174,0,1
05-09-2020,US,Iowa,Cass,118,116,0,2
05-09-2020,US,Iowa,Carroll,485,481,0,4
05-09-2020,US,Iowa,Calhoun,137,135,0,2
05-09-2020,US,Iowa,Butler,224,222,0,2
05-09-2020,US,Iowa,Buena Vista,1858,1846,0,12
05-09-2020,US,Iowa,Buchanan,189,188,0,1
05-09-2020,US,Iowa,Bremer,375,368,0,7
05-09-2020,US,Iowa,Boone,374,370,0,4
05-09-2020,US,Iowa,Black Hawk,3992,3914,0,78
05-09-2020,US,Iowa,Benton,220,219,0,1
05-09-2020,US,Iowa,Audubon,40,39,0,1
05-09-2020,US,Iowa,Appanoose,93,90,0,3
05-09-2020,US,Iowa,Allamakee,189,184,0,5
05-09-2020,US,Iowa,Adams,23,23,0,0
05-09-2020,US,Iowa,Adair,49,48,0,1
05-09-2020,US,Indiana,Whitley,226,220,0,6
05-09-2020,US,Indiana,White,461,448,0,13
05-09-2020,US,Indiana,Wells,217,215,0,2
05-09-2020,US,Indiana,Wayne,628,618,0,10
05-09-2020,US,Indiana,Washington,239,238,0,1
05-09-2020,US,Indiana,Warrick,841,810,0,31
05-09-2020,US,Indiana,Warren,38,37,0,1
05-09-2020,US,Indiana,Wabash,223,216,0,7
05-09-2020,US,Indiana,Vigo,1467,1445,0,22
05-09-2020,US,Indiana,Vermillion,106,106,0,0
05-09-2020,US,Indiana,Vanderburgh,2722,2696,0,26
05-09-2020,US,Indiana,Union,67,67,0,0
05-09-2020,US,Indiana,Unassigned,0,-16,0,16
05-09-2020,US,Indiana,Tipton,198,175,0,23
05-09-2020,US,Indiana,Tippecanoe,1706,1693,0,13
05-09-2020,US,Indiana,Switzerland,64,64,0,0
05-09-2020,US,Indiana,Sullivan,304,293,0,11
05-09-2020,US,Indiana,Steuben,311,305,0,6
05-09-2020,US,Indiana,Starke,215,207,0,8
05-09-2020,US,Indiana,St. Joseph,5391,5285,0,106
05-09-2020,US,Indiana,Spencer,169,166,0,3
05-09-2020,US,Indiana,Shelby,634,606,0,28
05-09-2020,US,Indiana,Scott,323,313,0,10
05-09-2020,US,Indiana,Rush,137,133,0,4
05-09-2020,US,Indiana,Ripley,251,243,0,8
05-09-2020,US,Indiana,Randolph,188,180,0,8
05-09-2020,US,Indiana,Putnam,452,444,0,8
05-09-2020,US,Indiana,Pulaski,104,103,0,1
05-09-2020,US,Indiana,Posey,228,228,0,0
05-09-2020,US,Indiana,Porter,1824,1779,0,45
05-09-2020,US,Indiana,Pike,113,112,0,1
05-09-2020,US,Indiana,Perry,197,183,0,14
05-09-2020,US,Indiana,Parke,81,79,0,2
05-09-2020,US,Indiana,Owen,154,153,0,1
05-09-2020,US,Indiana,Orange,258,234,0,24
05-09-2020,US,Indiana,Ohio,74,66,0,8
05-09-2020,US,Indiana,Noble,834,802,0,32
05-09-2020,US,Indiana,Newton,150,139,0,11
05-09-2020,US,Indiana,Morgan,615,579,0,36
05-09-2020,US,Indiana,Montgomery,463,441,0,22
05-09-2020,US,Indiana,Monroe,1385,1349,0,36
05-09-2020,US,Indiana,Miami,340,338,0,2
05-09-2020,US,Indiana,Martin,126,126,0,0
05-09-2020,US,Indiana,Marshall,926,901,0,25
05-09-2020,US,Indiana,Marion,19073,18284,0,789
05-09-2020,US,Indiana,Madison,1387,1309,0,78
05-09-2020,US,Indiana,Lawrence,474,445,0,29
05-09-2020,US,Indiana,Lake,9429,9109,0,320
05-09-2020,US,Indiana,LaPorte,1222,1183,0,39
05-09-2020,US,Indiana,LaGrange,617,605,0,12
05-09-2020,US,Indiana,Kosciusko,1084,1067,0,17
05-09-2020,US,Indiana,Knox,379,372,0,7
05-09-2020,US,Indiana,Johnson,2077,1946,0,131
05-09-2020,US,Indiana,Jennings,282,270,0,12
05-09-2020,US,Indiana,Jefferson,219,216,0,3
05-09-2020,US,Indiana,Jay,139,139,0,0
05-09-2020,US,Indiana,Jasper,339,337,0,2
05-09-2020,US,Indiana,Jackson,712,703,0,9
05-09-2020,US,Indiana,Huntington,181,178,0,3
05-09-2020,US,Indiana,Howard,1136,1071,0,65
05-09-2020,US,Indiana,Henry,651,629,0,22
05-09-2020,US,Indiana,Hendricks,2434,2315,0,119
05-09-2020,US,Indiana,Harrison,505,479,0,26
05-09-2020,US,Indiana,Hancock,840,798,0,42
05-09-2020,US,Indiana,Hamilton,4153,4042,0,111
05-09-2020,US,Indiana,Greene,376,341,0,35
05-09-2020,US,Indiana,Grant,734,702,0,32
05-09-2020,US,Indiana,Gibson,342,338,0,4
05-09-2020,US,Indiana,Fulton,208,206,0,2
05-09-2020,US,Indiana,Franklin,279,254,0,25
05-09-2020,US,Indiana,Fountain,100,98,0,2
05-09-2020,US,Indiana,Floyd,1132,1067,0,65
05-09-2020,US,Indiana,Fayette,361,351,0,10
05-09-2020,US,Indiana,Elkhart,5791,5691,0,100
05-09-2020,US,Indiana,Dubois,870,853,0,17
05-09-2020,US,Indiana,Delaware,1511,1454,0,57
05-09-2020,US,Indiana,Decatur,426,390,0,36
05-09-2020,US,Indiana,Dearborn,585,556,0,29
05-09-2020,US,Indiana,DeKalb,369,359,0,10
05-09-2020,US,Indiana,Daviess,537,513,0,24
05-09-2020,US,Indiana,Crawford,73,73,0,0
05-09-2020,US,Indiana,Clinton,570,559,0,11
05-09-2020,US,Indiana,Clay,248,243,0,5
05-09-2020,US,Indiana,Clark,1847,1793,0,54
05-09-2020,US,Indiana,Cass,1888,1878,0,10
05-09-2020,US,Indiana,Carroll,260,247,0,13
05-09-2020,US,Indiana,Brown,91,89,0,2
05-09-2020,US,Indiana,Boone,885,834,0,51
05-09-2020,US,Indiana,Blackford,82,80,0,2
05-09-2020,US,Indiana,Benton,84,84,0,0
05-09-2020,US,Indiana,Bartholomew,1085,1023,0,62
05-09-2020,US,Indiana,Allen,5250,5067,0,183
05-09-2020,US,Indiana,Adams,194,191,0,3
05-09-2020,US,Illinois,Woodford,316,313,0,3
05-09-2020,US,Illinois,Winnebago,4469,4322,0,147
05-09-2020,US,Illinois,Williamson,1024,1006,0,18
05-09-2020,US,Illinois,Will,12189,11828,0,361
05-09-2020,US,Illinois,Whiteside,577,558,0,19
05-09-2020,US,Illinois,White,141,141,0,0
05-09-2020,US,Illinois,Wayne,131,129,0,2
05-09-2020,US,Illinois,Washington,128,127,0,1
05-09-2020,US,Illinois,Warren,270,269,0,1
05-09-2020,US,Illinois,Wabash,122,121,0,1
05-09-2020,US,Illinois,Vermilion,395,391,0,4
05-09-2020,US,Illinois,Union,446,422,0,24
05-09-2020,US,Illinois,Unassigned,1980,1761,0,219
05-09-2020,US,Illinois,Tazewell,1247,1236,0,11
05-09-2020,US,Illinois,Stephenson,398,392,0,6
05-09-2020,US,Illinois,Stark,37,36,0,1
05-09-2020,US,Illinois,St. Clair,5647,5472,0,175
05-09-2020,US,Illinois,Shelby,248,245,0,3
05-09-2020,US,Illinois,Scott,51,51,0,0
05-09-2020,US,Illinois,Schuyler,30,30,0,0
05-09-2020,US,Illinois,Sangamon,1970,1931,0,39
05-09-2020,US,Illinois,Saline,182,179,0,3
05-09-2020,US,Illinois,Rock Island,2362,2299,0,63
05-09-2020,US,Illinois,Richland,78,74,0,4
05-09-2020,US,Illinois,Randolph,794,787,0,7
05-09-2020,US,Illinois,Putnam,21,21,0,0
05-09-2020,US,Illinois,Pulaski,136,135,0,1
05-09-2020,US,Illinois,Pope,23,22,0,1
05-09-2020,US,Illinois,Pike,79,79,0,0
05-09-2020,US,Illinois,Piatt,99,99,0,0
05-09-2020,US,Illinois,Perry,308,296,0,12
05-09-2020,US,Illinois,Peoria,2581,2540,0,41
05-09-2020,US,Illinois,Out of IL,11,11,0,0
05-09-2020,US,Illinois,Ogle,517,512,0,5
05-09-2020,US,Illinois,Moultrie,180,177,0,3
05-09-2020,US,Illinois,Morgan,575,555,0,20
05-09-2020,US,Illinois,Montgomery,266,256,0,10
05-09-2020,US,Illinois,Monroe,509,494,0,15
05-09-2020,US,Illinois,Mercer,114,109,0,5
05-09-2020,US,Illinois,Menard,79,79,0,0
05-09-2020,US,Illinois,McLean,2550,2533,0,17
05-09-2020,US,Illinois,McHenry,4060,3944,0,116
05-09-2020,US,Illinois,McDonough,312,297,0,15
05-09-2020,US,Illinois,Massac,73,72,0,1
05-09-2020,US,Illinois,Mason,96,95,0,1
05-09-2020,US,Illinois,Marshall,54,54,0,0
05-09-2020,US,Illinois,Marion,332,332,0,0
05-09-2020,US,Illinois,Madison,4448,4340,0,108
05-09-2020,US,Illinois,Macoupin,391,385,0,6
05-09-2020,US,Illinois,Macon,1094,1066,0,28
05-09-2020,US,Illinois,Logan,310,309,0,1
05-09-2020,US,Illinois,Livingston,229,225,0,4
05-09-2020,US,Illinois,Lee,274,273,0,1
05-09-2020,US,Illinois,Lawrence,193,193,0,0
05-09-2020,US,Illinois,Lake,15151,14678,0,473
05-09-2020,US,Illinois,LaSalle,1376,1324,0,52
05-09-2020,US,Illinois,Knox,484,481,0,3
05-09-2020,US,Illinois,Kendall,1722,1697,0,25
05-09-2020,US,Illinois,Kankakee,2371,2299,0,72
05-09-2020,US,Illinois,Kane,11660,11344,0,316
05-09-2020,US,Illinois,Johnson,124,124,0,0
05-09-2020,US,Illinois,Jo Daviess,195,193,0,2
05-09-2020,US,Illinois,Jersey,317,311,0,6
05-09-2020,US,Illinois,Jefferson,486,451,0,35
05-09-2020,US,Illinois,Jasper,156,149,0,7
05-09-2020,US,Illinois,Jackson,1043,1021,0,22
05-09-2020,US,Illinois,Iroquois,318,299,0,19
05-09-2020,US,Illinois,Henry,527,524,0,3
05-09-2020,US,Illinois,Henderson,52,52,0,0
05-09-2020,US,Illinois,Hardin,21,21,0,0
05-09-2020,US,Illinois,Hancock,158,156,0,2
05-09-2020,US,Illinois,Hamilton,47,47,0,0
05-09-2020,US,Illinois,Grundy,543,538,0,5
05-09-2020,US,Illinois,Greene,157,156,0,1
05-09-2020,US,Illinois,Gallatin,67,65,0,2
05-09-2020,US,Illinois,Fulton,102,102,0,0
05-09-2020,US,Illinois,Franklin,377,376,0,1
05-09-2020,US,Illinois,Ford,80,77,0,3
05-09-2020,US,Illinois,Fayette,202,199,0,3
05-09-2020,US,Illinois,Effingham,642,641,0,1
05-09-2020,US,Illinois,Edwards,45,45,0,0
05-09-2020,US,Illinois,Edgar,94,92,0,2
05-09-2020,US,Illinois,DuPage,15247,14708,0,539
05-09-2020,US,Illinois,Douglas,237,232,0,5
05-09-2020,US,Illinois,DeKalb,1215,1179,0,36
05-09-2020,US,Illinois,De Witt,56,55,0,1
05-09-2020,US,Illinois,Cumberland,159,155,0,4
05-09-2020,US,Illinois,Crawford,149,148,0,1
05-09-2020,US,Illinois,Cook,130616,125524,0,5092
05-09-2020,US,Illinois,Coles,1114,1091,0,23
05-09-2020,US,Illinois,Clinton,832,815,0,17
05-09-2020,US,Illinois,Clay,112,112,0,0
05-09-2020,US,Illinois,Clark,121,119,0,2
05-09-2020,US,Illinois,Christian,267,261,0,6
05-09-2020,US,Illinois,Champaign,3371,3351,0,20
05-09-2020,US,Illinois,Cass,332,321,0,11
05-09-2020,US,Illinois,Carroll,148,144,0,4
05-09-2020,US,Illinois,Calhoun,33,33,0,0
05-09-2020,US,Illinois,Bureau,435,426,0,9
05-09-2020,US,Illinois,Brown,24,24,0,0
05-09-2020,US,Illinois,Boone,907,884,0,23
05-09-2020,US,Illinois,Bond,202,198,0,4
05-09-2020,US,Illinois,Alexander,50,49,0,1
05-09-2020,US,Illinois,Adams,812,803,0,9
05-09-2020,US,Idaho,Washington,293,289,0,4
05-09-2020,US,Idaho,Valley,85,84,0,1
05-09-2020,US,Idaho,Unassigned,550,538,0,12
05-09-2020,US,Idaho,Twin Falls,1734,1700,0,34
05-09-2020,US,Idaho,Teton,128,128,0,0
05-09-2020,US,Idaho,Shoshone,198,183,0,15
05-09-2020,US,Idaho,Power,131,131,0,0
05-09-2020,US,Idaho,Payette,713,709,0,4
05-09-2020,US,Idaho,Owyhee,306,301,0,5
05-09-2020,US,Idaho,Oneida,22,22,0,0
05-09-2020,US,Idaho,Nez Perce,317,298,0,19
05-09-2020,US,Idaho,Minidoka,564,561,0,3
05-09-2020,US,Idaho,Madison,260,260,0,0
05-09-2020,US,Idaho,Lincoln,70,70,0,0
05-09-2020,US,Idaho,Lewis,9,9,0,0
05-09-2020,US,Idaho,Lemhi,70,70,0,0
05-09-2020,US,Idaho,Latah,250,250,0,0
05-09-2020,US,Idaho,Kootenai,2237,2207,0,30
05-09-2020,US,Idaho,Jerome,617,611,0,6
05-09-2020,US,Idaho,Jefferson,370,369,0,1
05-09-2020,US,Idaho,Idaho,44,44,0,0
05-09-2020,US,Idaho,Gooding,240,239,0,1
05-09-2020,US,Idaho,Gem,229,227,0,2
05-09-2020,US,Idaho,Fremont,118,116,0,2
05-09-2020,US,Idaho,Franklin,58,58,0,0
05-09-2020,US,Idaho,Elmore,293,290,0,3
05-09-2020,US,Idaho,Custer,42,42,0,0
05-09-2020,US,Idaho,Clearwater,22,22,0,0
05-09-2020,US,Idaho,Clark,21,21,0,0
05-09-2020,US,Idaho,Cassia,586,582,0,4
05-09-2020,US,Idaho,Caribou,41,41,0,0
05-09-2020,US,Idaho,Canyon,7332,7251,0,81
05-09-2020,US,Idaho,Camas,4,4,0,0
05-09-2020,US,Idaho,Butte,16,16,0,0
05-09-2020,US,Idaho,Boundary,44,43,0,1
05-09-2020,US,Idaho,Bonneville,1884,1873,0,11
05-09-2020,US,Idaho,Bonner,221,221,0,0
05-09-2020,US,Idaho,Boise,63,62,0,1
05-09-2020,US,Idaho,Blaine,606,600,0,6
05-09-2020,US,Idaho,Bingham,458,453,0,5
05-09-2020,US,Idaho,Benewah,119,117,0,2
05-09-2020,US,Idaho,Bear Lake,31,31,0,0
05-09-2020,US,Idaho,Bannock,642,639,0,3
05-09-2020,US,Idaho,Adams,25,25,0,0
05-09-2020,US,Idaho,Ada,11411,11283,0,128
05-09-2020,US,Hawaii,Unassigned,0,0,0,0
05-09-2020,US,Hawaii,Out of HI,26,25,0,1
05-09-2020,US,Hawaii,Maui,352,344,0,8
05-09-2020,US,Hawaii,Kauai,57,57,0,0
05-09-2020,US,Hawaii,Honolulu,8765,8693,0,72
05-09-2020,US,Hawaii,Hawaii,493,490,0,3
05-09-2020,US,Guam,,1671,1656,0,15
05-09-2020,US,Georgia,Worth,513,484,0,29
05-09-2020,US,Georgia,Wilkinson,298,281,0,17
05-09-2020,US,Georgia,Wilkes,232,229,0,3
05-09-2020,US,Georgia,Wilcox,227,207,0,20
05-09-2020,US,Georgia,Whitfield,4106,4051,0,55
05-09-2020,US,Georgia,White,590,575,0,15
05-09-2020,US,Georgia,Wheeler,154,146,0,8
05-09-2020,US,Georgia,Webster,40,38,0,2
05-09-2020,US,Georgia,Wayne,1005,979,0,26
05-09-2020,US,Georgia,Washington,624,618,0,6
05-09-2020,US,Georgia,Warren,123,118,0,5
05-09-2020,US,Georgia,Ware,1373,1326,0,47
05-09-2020,US,Georgia,Walton,1578,1530,0,48
05-09-2020,US,Georgia,Walker,1123,1098,0,25
05-09-2020,US,Georgia,Upson,681,623,0,58
05-09-2020,US,Georgia,Union,516,502,0,14
05-09-2020,US,Georgia,Unassigned,2468,2465,0,3
05-09-2020,US,Georgia,Twiggs,170,163,0,7
05-09-2020,US,Georgia,Turner,282,261,0,21
05-09-2020,US,Georgia,Troup,2642,2552,0,90
05-09-2020,US,Georgia,Treutlen,225,220,0,5
05-09-2020,US,Georgia,Towns,223,217,0,6
05-09-2020,US,Georgia,Toombs,1140,1112,0,28
05-09-2020,US,Georgia,Tift,1566,1515,0,51
05-09-2020,US,Georgia,Thomas,1455,1400,0,55
05-09-2020,US,Georgia,Terrell,321,290,0,31
05-09-2020,US,Georgia,Telfair,358,344,0,14
05-09-2020,US,Georgia,Taylor,164,157,0,7
05-09-2020,US,Georgia,Tattnall,708,700,0,8
05-09-2020,US,Georgia,Taliaferro,19,19,0,0
05-09-2020,US,Georgia,Talbot,155,150,0,5
05-09-2020,US,Georgia,Sumter,881,821,0,60
05-09-2020,US,Georgia,Stewart,377,366,0,11
05-09-2020,US,Georgia,Stephens,894,866,0,28
05-09-2020,US,Georgia,Spalding,1210,1156,0,54
05-09-2020,US,Georgia,Seminole,304,296,0,8
05-09-2020,US,Georgia,Screven,305,296,0,9
05-09-2020,US,Georgia,Schley,97,95,0,2
05-09-2020,US,Georgia,Rockdale,1701,1668,0,33
05-09-2020,US,Georgia,Richmond,6233,6095,0,138
05-09-2020,US,Georgia,Randolph,320,293,0,27
05-09-2020,US,Georgia,Rabun,293,287,0,6
05-09-2020,US,Georgia,Quitman,31,30,0,1
05-09-2020,US,Georgia,Putnam,638,618,0,20
05-09-2020,US,Georgia,Pulaski,248,239,0,9
05-09-2020,US,Georgia,Polk,1275,1258,0,17
05-09-2020,US,Georgia,Pike,288,280,0,8
05-09-2020,US,Georgia,Pierce,537,523,0,14
05-09-2020,US,Georgia,Pickens,538,530,0,8
05-09-2020,US,Georgia,Peach,585,567,0,18
05-09-2020,US,Georgia,Paulding,2423,2383,0,40
05-09-2020,US,Georgia,Out of GA,16333,16198,0,135
05-09-2020,US,Georgia,Oglethorpe,290,279,0,11
05-09-2020,US,Georgia,Oconee,609,589,0,20
05-09-2020,US,Georgia,Newton,2375,2311,0,64
05-09-2020,US,Georgia,Muscogee,5598,5449,0,149
05-09-2020,US,Georgia,Murray,729,725,0,4
05-09-2020,US,Georgia,Morgan,434,432,0,2
05-09-2020,US,Georgia,Montgomery,238,234,0,4
05-09-2020,US,Georgia,Monroe,603,560,0,43
05-09-2020,US,Georgia,Mitchell,728,683,0,45
05-09-2020,US,Georgia,Miller,226,225,0,1
05-09-2020,US,Georgia,Meriwether,500,489,0,11
05-09-2020,US,Georgia,McIntosh,264,258,0,6
05-09-2020,US,Georgia,McDuffie,529,516,0,13
05-09-2020,US,Georgia,Marion,178,172,0,6
05-09-2020,US,Georgia,Madison,560,552,0,8
05-09-2020,US,Georgia,Macon,211,201,0,10
05-09-2020,US,Georgia,Lumpkin,786,774,0,12
05-09-2020,US,Georgia,Lowndes,3587,3516,0,71
05-09-2020,US,Georgia,Long,192,189,0,3
05-09-2020,US,Georgia,Lincoln,200,193,0,7
05-09-2020,US,Georgia,Liberty,949,931,0,18
05-09-2020,US,Georgia,Lee,651,626,0,25
05-09-2020,US,Georgia,Laurens,1387,1337,0,50
05-09-2020,US,Georgia,Lanier,275,270,0,5
05-09-2020,US,Georgia,Lamar,331,315,0,16
05-09-2020,US,Georgia,Jones,482,478,0,4
05-09-2020,US,Georgia,Johnson,356,342,0,14
05-09-2020,US,Georgia,Jenkins,342,316,0,26
05-09-2020,US,Georgia,Jefferson,706,687,0,19
05-09-2020,US,Georgia,Jeff Davis,661,649,0,12
05-09-2020,US,Georgia,Jasper,193,189,0,4
05-09-2020,US,Georgia,Jackson,1640,1613,0,27
05-09-2020,US,Georgia,Irwin,240,236,0,4
05-09-2020,US,Georgia,Houston,2744,2673,0,71
05-09-2020,US,Georgia,Henry,4567,4479,0,88
05-09-2020,US,Georgia,Heard,179,174,0,5
05-09-2020,US,Georgia,Hart,434,423,0,11
05-09-2020,US,Georgia,Harris,743,722,0,21
05-09-2020,US,Georgia,Haralson,359,351,0,8
05-09-2020,US,Georgia,Hancock,370,331,0,39
05-09-2020,US,Georgia,Hall,8118,7988,0,130
05-09-2020,US,Georgia,Habersham,1399,1334,0,65
05-09-2020,US,Georgia,Gwinnett,25019,24663,0,356
05-09-2020,US,Georgia,Greene,468,448,0,20
05-09-2020,US,Georgia,Grady,688,672,0,16
05-09-2020,US,Georgia,Gordon,1586,1555,0,31
05-09-2020,US,Georgia,Glynn,3172,3092,0,80
05-09-2020,US,Georgia,Glascock,35,33,0,2
05-09-2020,US,Georgia,Gilmer,768,759,0,9
05-09-2020,US,Georgia,Fulton,25540,24999,0,541
05-09-2020,US,Georgia,Franklin,604,593,0,11
05-09-2020,US,Georgia,Forsyth,3324,3288,0,36
05-09-2020,US,Georgia,Floyd,2484,2450,0,34
05-09-2020,US,Georgia,Fayette,1624,1583,0,41
05-09-2020,US,Georgia,Fannin,483,475,0,8
05-09-2020,US,Georgia,Evans,382,377,0,5
05-09-2020,US,Georgia,Emanuel,815,793,0,22
05-09-2020,US,Georgia,Elbert,516,515,0,1
05-09-2020,US,Georgia,Effingham,1152,1134,0,18
05-09-2020,US,Georgia,Echols,238,236,0,2
05-09-2020,US,Georgia,Early,428,396,0,32
05-09-2020,US,Georgia,Douglas,3238,3171,0,67
05-09-2020,US,Georgia,Dougherty,3010,2830,0,180
05-09-2020,US,Georgia,Dooly,294,280,0,14
05-09-2020,US,Georgia,Dodge,343,335,0,8
05-09-2020,US,Georgia,Decatur,1014,992,0,22
05-09-2020,US,Georgia,DeKalb,17004,16691,0,313
05-09-2020,US,Georgia,Dawson,723,716,0,7
05-09-2020,US,Georgia,Dade,218,214,0,4
05-09-2020,US,Georgia,Crisp,494,479,0,15
05-09-2020,US,Georgia,Crawford,156,153,0,3
05-09-2020,US,Georgia,Coweta,2325,2294,0,31
05-09-2020,US,Georgia,Cook,521,510,0,11
05-09-2020,US,Georgia,Columbia,3297,3251,0,46
05-09-2020,US,Georgia,Colquitt,1809,1782,0,27
05-09-2020,US,Georgia,Coffee,1859,1821,0,38
05-09-2020,US,Georgia,Cobb,17595,17194,0,401
05-09-2020,US,Georgia,Clinch,308,303,0,5
05-09-2020,US,Georgia,Clayton,6647,6504,0,143
05-09-2020,US,Georgia,Clay,114,112,0,2
05-09-2020,US,Georgia,Clarke,3687,3653,0,34
05-09-2020,US,Georgia,Cherokee,5144,5064,0,80
05-09-2020,US,Georgia,Chattooga,632,626,0,6
05-09-2020,US,Georgia,Chattahoochee,1427,1425,0,2
05-09-2020,US,Georgia,Chatham,7355,7224,0,131
05-09-2020,US,Georgia,Charlton,583,577,0,6
05-09-2020,US,Georgia,Catoosa,925,909,0,16
05-09-2020,US,Georgia,Carroll,2424,2361,0,63
05-09-2020,US,Georgia,Candler,369,353,0,16
05-09-2020,US,Georgia,Camden,1087,1080,0,7
05-09-2020,US,Georgia,Calhoun,229,222,0,7
05-09-2020,US,Georgia,Butts,579,538,0,41
05-09-2020,US,Georgia,Burke,687,678,0,9
05-09-2020,US,Georgia,Bulloch,2336,2314,0,22
05-09-2020,US,Georgia,Bryan,900,891,0,9
05-09-2020,US,Georgia,Brooks,485,463,0,22
05-09-2020,US,Georgia,Brantley,315,307,0,8
05-09-2020,US,Georgia,Bleckley,397,380,0,17
05-09-2020,US,Georgia,Bibb,5500,5367,0,133
05-09-2020,US,Georgia,Berrien,410,401,0,9
05-09-2020,US,Georgia,Ben Hill,662,645,0,17
05-09-2020,US,Georgia,Bartow,2542,2468,0,74
05-09-2020,US,Georgia,Barrow,1880,1839,0,41
05-09-2020,US,Georgia,Banks,403,397,0,6
