Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-07-2020,US,Kentucky,Boyd,111,108,0,3
17-07-2020,US,Nebraska,Box Butte,4,4,0,0
17-07-2020,US,North Dakota,Bowman,1,1,0,0
17-07-2020,US,Texas,Bowie,567,551,0,16
17-07-2020,US,Kentucky,Bourbon,52,51,0,1
17-07-2020,US,Kansas,Bourbon,56,55,0,1
17-07-2020,US,Idaho,Boundary,10,10,0,0
17-07-2020,US,Colorado,Boulder,1619,1545,0,74
17-07-2020,US,North Dakota,Bottineau,7,7,0,0
17-07-2020,US,Virginia,Botetourt,165,161,0,4
17-07-2020,US,Louisiana,Bossier,1474,1431,0,43
17-07-2020,US,Texas,Bosque,56,56,0,0
17-07-2020,US,West Virginia,Boone,53,53,0,0
17-07-2020,US,Nebraska,Boone,7,7,0,0
17-07-2020,US,Missouri,Boone,701,699,0,2
17-07-2020,US,Kentucky,Boone,801,778,0,23
17-07-2020,US,Iowa,Boone,178,177,0,1
17-07-2020,US,Indiana,Boone,510,466,0,44
17-07-2020,US,Illinois,Boone,646,625,0,21
17-07-2020,US,Arkansas,Boone,71,70,0,1
17-07-2020,US,Idaho,Bonneville,262,261,0,1
17-07-2020,US,Idaho,Bonner,89,89,0,0
17-07-2020,US,Illinois,Bond,24,22,0,2
17-07-2020,US,South Dakota,Bon Homme,13,13,0,0
17-07-2020,US,Missouri,Bollinger,33,32,0,1
17-07-2020,US,Mississippi,Bolivar,524,506,0,18
17-07-2020,US,Idaho,Boise,15,15,0,0
17-07-2020,US,Minnesota,Blue Earth,653,651,0,2
17-07-2020,US,Tennessee,Blount,488,484,0,4
17-07-2020,US,Alabama,Blount,464,463,0,1
17-07-2020,US,Tennessee,Bledsoe,638,637,0,1
17-07-2020,US,Georgia,Bleckley,102,101,0,1
17-07-2020,US,Virginia,Bland,5,5,0,0
17-07-2020,US,Texas,Blanco,68,67,0,1
17-07-2020,US,Pennsylvania,Blair,126,125,0,1
17-07-2020,US,Oklahoma,Blaine,22,22,0,0
17-07-2020,US,Nebraska,Blaine,0,0,0,0
17-07-2020,US,Montana,Blaine,4,4,0,0
17-07-2020,US,Idaho,Blaine,555,550,0,5
17-07-2020,US,North Carolina,Bladen,474,469,0,5
17-07-2020,US,Indiana,Blackford,42,40,0,2
17-07-2020,US,Iowa,Black Hawk,2650,2590,0,60
17-07-2020,US,Idaho,Bingham,107,106,0,1
17-07-2020,US,North Dakota,Billings,1,1,0,0
17-07-2020,US,Minnesota,Big Stone,18,18,0,0
17-07-2020,US,Wyoming,Big Horn,31,31,0,0
17-07-2020,US,Montana,Big Horn,131,126,0,5
17-07-2020,US,Louisiana,Bienville,284,256,0,28
17-07-2020,US,Georgia,Bibb,2077,2034,0,43
17-07-2020,US,Alabama,Bibb,262,260,0,2
17-07-2020,US,Texas,Bexar,27525,27285,0,240
17-07-2020,US,Alaska,Bethel,16,16,0,0
17-07-2020,US,North Carolina,Bertie,168,164,0,4
17-07-2020,US,Michigan,Berrien,1078,1017,0,61
17-07-2020,US,Georgia,Berrien,194,194,0,0
17-07-2020,US,New Mexico,Bernalillo,3578,3479,0,99
17-07-2020,US,Massachusetts,Berkshire,618,573,0,45
17-07-2020,US,Pennsylvania,Berks,4781,4421,0,360
17-07-2020,US,West Virginia,Berkeley,558,548,0,10
17-07-2020,US,South Carolina,Berkeley,2752,2719,0,33
17-07-2020,US,New Jersey,Bergen,20191,18158,0,2033
17-07-2020,US,Michigan,Benzie,20,19,0,1
17-07-2020,US,Washington,Benton,2765,2665,0,100
17-07-2020,US,Tennessee,Benton,26,25,0,1
17-07-2020,US,Oregon,Benton,124,118,0,6
17-07-2020,US,Missouri,Benton,29,29,0,0
17-07-2020,US,Mississippi,Benton,67,67,0,0
17-07-2020,US,Minnesota,Benton,256,253,0,3
17-07-2020,US,Iowa,Benton,87,86,0,1
17-07-2020,US,Indiana,Benton,51,51,0,0
17-07-2020,US,Arkansas,Benton,3699,3675,0,24
17-07-2020,US,Colorado,Bent,5,5,0,0
17-07-2020,US,North Dakota,Benson,21,21,0,0
17-07-2020,US,Vermont,Bennington,76,75,0,1
17-07-2020,US,South Dakota,Bennett,4,4,0,0
17-07-2020,US,Idaho,Benewah,34,34,0,0
17-07-2020,US,Georgia,Ben Hill,259,258,0,1
17-07-2020,US,Minnesota,Beltrami,83,83,0,0
17-07-2020,US,Ohio,Belmont,575,553,0,22
17-07-2020,US,Texas,Bell,2567,2552,0,15
17-07-2020,US,Kentucky,Bell,141,140,0,1
17-07-2020,US,New Hampshire,Belknap,95,92,0,3
17-07-2020,US,Texas,Bee,188,187,0,1
17-07-2020,US,Virginia,Bedford,177,173,0,4
17-07-2020,US,Tennessee,Bedford,668,658,0,10
17-07-2020,US,Pennsylvania,Bedford,99,95,0,4
17-07-2020,US,Oklahoma,Beckham,25,25,0,0
17-07-2020,US,Minnesota,Becker,77,77,0,0
17-07-2020,US,Montana,Beaverhead,6,6,0,0
17-07-2020,US,Pennsylvania,Beaver,918,837,0,81
17-07-2020,US,Oklahoma,Beaver,32,32,0,0
17-07-2020,US,Louisiana,Beauregard,441,432,0,9
17-07-2020,US,South Carolina,Beaufort,2338,2312,0,26
17-07-2020,US,North Carolina,Beaufort,185,185,0,0
17-07-2020,US,Utah,Bear River,1866,1862,0,4
17-07-2020,US,Idaho,Bear Lake,3,3,0,0
17-07-2020,US,South Dakota,Beadle,561,552,0,9
17-07-2020,US,Texas,Baylor,1,1,0,0
17-07-2020,US,Wisconsin,Bayfield,12,11,0,1
17-07-2020,US,Michigan,Bay,462,431,0,31
17-07-2020,US,Florida,Bay,1737,1729,0,8
17-07-2020,US,Arkansas,Baxter,35,35,0,0
17-07-2020,US,Virginia,Bath,2,2,0,0
17-07-2020,US,Kentucky,Bath,23,22,0,1
17-07-2020,US,Missouri,Bates,17,16,0,1
17-07-2020,US,Texas,Bastrop,952,940,0,12
17-07-2020,US,Georgia,Bartow,1110,1064,0,46
17-07-2020,US,Missouri,Barton,42,42,0,0
17-07-2020,US,Kansas,Barton,72,70,0,2
17-07-2020,US,Indiana,Bartholomew,619,569,0,50
17-07-2020,US,Missouri,Barry,147,147,0,0
17-07-2020,US,Michigan,Barry,146,144,0,2
17-07-2020,US,Georgia,Barrow,725,696,0,29
17-07-2020,US,Wisconsin,Barron,66,65,0,1
17-07-2020,US,Kentucky,Barren,150,148,0,2
17-07-2020,US,South Carolina,Barnwell,176,175,0,1
17-07-2020,US,Massachusetts,Barnstable,1603,1450,0,153
17-07-2020,US,North Dakota,Barnes,26,26,0,0
17-07-2020,US,West Virginia,Barbour,24,23,0,1
17-07-2020,US,Alabama,Barbour,483,480,0,3
17-07-2020,US,Kansas,Barber,3,3,0,0
17-07-2020,US,Michigan,Baraga,5,5,0,0
17-07-2020,US,Idaho,Bannock,183,182,0,1
17-07-2020,US,Nebraska,Banner,2,2,0,0
17-07-2020,US,Georgia,Banks,177,174,0,3
17-07-2020,US,Texas,Bandera,47,47,0,0
17-07-2020,US,South Carolina,Bamberg,247,244,0,3
17-07-2020,US,Maryland,Baltimore City,9141,8767,0,374
17-07-2020,US,Maryland,Baltimore,9376,8871,0,505
17-07-2020,US,Kentucky,Ballard,25,25,0,0
17-07-2020,US,Georgia,Baldwin,721,686,0,35
17-07-2020,US,Alabama,Baldwin,1806,1793,0,13
17-07-2020,US,Oregon,Baker,13,13,0,0
17-07-2020,US,Georgia,Baker,45,42,0,3
17-07-2020,US,Florida,Baker,215,211,0,4
17-07-2020,US,Texas,Bailey,119,118,0,1
17-07-2020,US,Georgia,Bacon,327,322,0,5
17-07-2020,US,Colorado,Baca,14,14,0,0
17-07-2020,US,Louisiana,Avoyelles,588,570,0,18
17-07-2020,US,North Carolina,Avery,51,51,0,0
17-07-2020,US,Alabama,Autauga,822,802,0,20
17-07-2020,US,Texas,Austin,150,150,0,0
17-07-2020,US,South Dakota,Aurora,35,35,0,0
17-07-2020,US,Virginia,Augusta,221,219,0,2
17-07-2020,US,Ohio,Auglaize,120,118,0,2
17-07-2020,US,Iowa,Audubon,19,18,0,1
17-07-2020,US,Missouri,Audrain,152,151,0,1
17-07-2020,US,Mississippi,Attala,405,381,0,24
17-07-2020,US,Oklahoma,Atoka,41,41,0,0
17-07-2020,US,New Jersey,Atlantic,3152,2916,0,236
17-07-2020,US,Georgia,Atkinson,223,221,0,2
17-07-2020,US,Ohio,Athens,250,248,0,2
17-07-2020,US,Missouri,Atchison,6,6,0,0
17-07-2020,US,Kansas,Atchison,49,49,0,0
17-07-2020,US,Texas,Atascosa,300,298,0,2
17-07-2020,US,Louisiana,Assumption,445,428,0,17
17-07-2020,US,Washington,Asotin,21,19,0,2
17-07-2020,US,Ohio,Ashtabula,462,425,0,37
17-07-2020,US,Arkansas,Ashley,119,116,0,3
17-07-2020,US,Wisconsin,Ashland,10,10,0,0
17-07-2020,US,Ohio,Ashland,97,93,0,4
17-07-2020,US,North Carolina,Ashe,67,66,0,1
17-07-2020,US,Louisiana,Ascension,1826,1762,0,64
17-07-2020,US,Nebraska,Arthur,0,0,0,0
17-07-2020,US,Maine,Aroostook,26,25,0,1
17-07-2020,US,Texas,Armstrong,3,3,0,0
17-07-2020,US,Pennsylvania,Armstrong,97,91,0,6
17-07-2020,US,Virginia,Arlington,2704,2569,0,135
17-07-2020,US,Arkansas,Arkansas,107,107,0,0
17-07-2020,US,Michigan,Arenac,38,36,0,2
17-07-2020,US,Colorado,Archuleta,18,18,0,0
17-07-2020,US,Texas,Archer,12,12,0,0
17-07-2020,US,Colorado,Arapahoe,5934,5583,0,351
17-07-2020,US,Texas,Aransas,81,81,0,0
17-07-2020,US,Virginia,Appomattox,48,48,0,0
17-07-2020,US,Georgia,Appling,402,387,0,15
17-07-2020,US,Iowa,Appanoose,33,30,0,3
17-07-2020,US,Arizona,Apache,2691,2585,0,106
17-07-2020,US,Michigan,Antrim,28,28,0,0
17-07-2020,US,Nebraska,Antelope,16,15,0,1
17-07-2020,US,North Carolina,Anson,240,238,0,2
17-07-2020,US,Minnesota,Anoka,2572,2463,0,109
17-07-2020,US,Maryland,Anne Arundel,5813,5602,0,211
17-07-2020,US,Texas,Angelina,1000,988,0,12
17-07-2020,US,Maine,Androscoggin,509,505,0,4
17-07-2020,US,Texas,Andrews,181,179,0,2
17-07-2020,US,Missouri,Andrew,59,58,0,1
17-07-2020,US,Texas,Anderson,2003,1999,0,4
17-07-2020,US,Tennessee,Anderson,265,263,0,2
17-07-2020,US,South Carolina,Anderson,1299,1274,0,25
17-07-2020,US,Kentucky,Anderson,34,33,0,1
17-07-2020,US,Kansas,Anderson,22,22,0,0
17-07-2020,US,Alaska,Anchorage,837,829,0,8
17-07-2020,US,Mississippi,Amite,131,128,0,3
17-07-2020,US,Virginia,Amherst,45,45,0,0
17-07-2020,US,Virginia,Amelia,59,58,0,1
17-07-2020,US,California,Amador,51,51,0,0
17-07-2020,US,California,Alpine,2,2,0,0
17-07-2020,US,Michigan,Alpena,125,112,0,13
17-07-2020,US,South Carolina,Allendale,112,109,0,3
17-07-2020,US,Ohio,Allen,425,390,0,35
17-07-2020,US,Louisiana,Allen,573,559,0,14
17-07-2020,US,Kentucky,Allen,198,191,0,7
17-07-2020,US,Kansas,Allen,10,10,0,0
17-07-2020,US,Indiana,Allen,3061,2923,0,138
17-07-2020,US,Pennsylvania,Allegheny,5990,5788,0,202
17-07-2020,US,Virginia,Alleghany,54,52,0,2
17-07-2020,US,North Carolina,Alleghany,50,50,0,0
17-07-2020,US,New York,Allegany,71,70,0,1
17-07-2020,US,Maryland,Allegany,227,209,0,18
17-07-2020,US,Michigan,Allegan,408,401,0,7
17-07-2020,US,Iowa,Allamakee,139,135,0,4
17-07-2020,US,Michigan,Alger,4,4,0,0
17-07-2020,US,Oklahoma,Alfalfa,1,1,0,0
17-07-2020,US,Virginia,Alexandria,2523,2467,0,56
17-07-2020,US,North Carolina,Alexander,197,196,0,1
17-07-2020,US,Illinois,Alexander,29,29,0,0
17-07-2020,US,Alaska,Aleutians West,1,1,0,0
17-07-2020,US,Mississippi,Alcorn,136,134,0,2
17-07-2020,US,Michigan,Alcona,25,24,0,1
17-07-2020,US,Virginia,Albemarle,593,583,0,10
17-07-2020,US,Wyoming,Albany,55,55,0,0
17-07-2020,US,New York,Albany,2310,2189,0,121
17-07-2020,US,Colorado,Alamosa,207,200,0,7
17-07-2020,US,California,Alameda,8858,8698,0,160
17-07-2020,US,North Carolina,Alamance,1607,1569,0,38
17-07-2020,US,Florida,Alachua,2465,2453,0,12
17-07-2020,US,Minnesota,Aitkin,18,18,0,0
17-07-2020,US,South Carolina,Aiken,924,910,0,14
17-07-2020,US,Vermont,Addison,70,68,0,2
17-07-2020,US,Wisconsin,Adams,49,47,0,2
17-07-2020,US,Washington,Adams,285,285,0,0
17-07-2020,US,Pennsylvania,Adams,410,395,0,15
17-07-2020,US,Ohio,Adams,30,28,0,2
17-07-2020,US,Nebraska,Adams,316,305,0,11
17-07-2020,US,Mississippi,Adams,401,380,0,21
17-07-2020,US,Iowa,Adams,12,12,0,0
17-07-2020,US,Indiana,Adams,54,53,0,1
17-07-2020,US,Illinois,Adams,232,231,0,1
17-07-2020,US,Idaho,Adams,13,13,0,0
17-07-2020,US,Colorado,Adams,5024,4863,0,161
17-07-2020,US,Oklahoma,Adair,166,162,0,4
17-07-2020,US,Missouri,Adair,106,106,0,0
17-07-2020,US,Kentucky,Adair,157,138,0,19
17-07-2020,US,Iowa,Adair,19,19,0,0
17-07-2020,US,Idaho,Ada,5457,5425,0,32
17-07-2020,US,Virginia,Accomack,1048,1034,0,14
17-07-2020,US,Louisiana,Acadia,1610,1562,0,48
17-07-2020,US,South Carolina,Abbeville,176,174,0,2
17-07-2020,Niger,Main territory,,1102,20,1013,69
17-07-2020,Antigua and Barbuda,Main territory,,76,16,57,3
17-07-2020,Belarus,Main territory,,65782,7921,57370,491
17-07-2020,Samoa,Main territory,,0,0,0,0
17-07-2020,UK,Wales,,16887,15341,0,1546
17-07-2020,UK,Other,,0,0,0,0
17-07-2020,UK,Turks and Caicos Islands,,74,60,12,2
17-07-2020,UK,Scotland,,18401,15910,0,2491
17-07-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
17-07-2020,UK,Northern Ireland,,5834,5278,0,556
17-07-2020,UK,Montserrat,,12,1,10,1
17-07-2020,UK,Isle of Man,,336,0,312,24
17-07-2020,UK,Gibraltar,,180,0,180,0
17-07-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
17-07-2020,UK,England,,252117,211477,0,40640
17-07-2020,UK,Channel Islands,,583,7,529,47
17-07-2020,UK,Cayman Islands,,203,2,200,1
17-07-2020,UK,British Virgin Islands,,8,0,7,1
17-07-2020,UK,Bermuda,,152,6,137,9
17-07-2020,UK,Anguilla,,3,0,3,0
17-07-2020,Nigeria,Main territory,,35454,20049,14633,772
17-07-2020,Turkey,Main territory,,217799,12507,199834,5458
17-07-2020,Hungary,Main territory,,4293,478,3220,595
17-07-2020,Belgium,Main territory,,63499,36410,17289,9800
17-07-2020,Moldova,Main territory,,20494,5906,13913,675
17-07-2020,Saint Kitts and Nevis,Main territory,,17,2,15,0
17-07-2020,Mexico,Zacatecas,,1707,338,1212,157
17-07-2020,Mexico,Yucatan,,6933,1301,4948,684
17-07-2020,Mexico,Veracruz,,15901,1528,12236,2137
17-07-2020,Mexico,Tlaxcala,,3649,261,2882,506
17-07-2020,Mexico,Tamaulipas,,10499,885,8933,681
17-07-2020,Mexico,Tabasco,,16566,1609,13411,1546
17-07-2020,Mexico,Sonora,,13721,657,11793,1271
17-07-2020,Mexico,Sinaloa,,11037,548,8698,1791
17-07-2020,Mexico,San Luis Potosi,,5399,904,4194,301
17-07-2020,Mexico,Quintana Roo,,5781,939,4075,767
17-07-2020,Mexico,Queretaro,,2790,348,2044,398
17-07-2020,Mexico,Puebla,,15495,876,12690,1929
17-07-2020,Mexico,Oaxaca,,8374,449,7135,790
17-07-2020,Mexico,Nuevo Leon,,11411,1806,8967,638
17-07-2020,Mexico,Nayarit,,2638,478,1889,271
17-07-2020,Mexico,Morelos,,3540,193,2576,771
17-07-2020,Mexico,Michoacan,,7748,373,6756,619
17-07-2020,Mexico,Main territory,,45366,2414,37356,5596
17-07-2020,Mexico,Jalisco,,10075,1341,7557,1177
17-07-2020,Mexico,Hidalgo,,5192,517,3815,860
17-07-2020,Mexico,Guerrero,,8642,694,6791,1157
17-07-2020,Mexico,Guanajuato,,14021,2369,10947,705
17-07-2020,Mexico,Durango,,3086,460,2405,221
17-07-2020,Mexico,Colima,,1102,262,707,133
17-07-2020,Mexico,Coahuila,,8428,1132,6857,439
17-07-2020,Mexico,Ciudad de Mexico,,61351,3955,49295,8101
17-07-2020,Mexico,Chihuahua,,4267,202,3280,785
17-07-2020,Mexico,Chiapas,,5379,172,4401,806
17-07-2020,Mexico,Campeche,,3321,272,2710,339
17-07-2020,Mexico,Baja California Sur,,2874,597,2161,116
17-07-2020,Mexico,Baja California,,11770,505,8852,2413
17-07-2020,Mexico,Aguascalientes,,3235,401,2629,205
17-07-2020,South Africa,Main territory,,337594,154607,178183,4804
17-07-2020,Ethiopia,Main territory,,8803,6223,2430,150
17-07-2020,Maldives,Main territory,,2913,558,2340,15
17-07-2020,South Korea,Main territory,,13711,898,12519,294
17-07-2020,Syria,Main territory,,496,327,144,25
17-07-2020,Burkina Faso,Main territory,,1045,105,887,53
17-07-2020,Rwanda,Main territory,,1485,670,811,4
17-07-2020,Palau,Main territory,,0,0,0,0
17-07-2020,Estonia,Main territory,,2020,41,1910,69
17-07-2020,Brunei,Main territory,,141,0,138,3
17-07-2020,Central African Republic,Main territory,,4389,3048,1288,53
17-07-2020,Yemen,Main territory,,1576,441,695,440
17-07-2020,Togo,Main territory,,766,205,546,15
17-07-2020,Sao Tome and Principe,Main territory,,741,402,325,14
17-07-2020,Sweden,Vastra Gotaland,,17232,16423,0,809
17-07-2020,Sweden,Vastmanland,,2556,2381,0,175
17-07-2020,Sweden,Vasternorrland,,1643,1521,0,122
17-07-2020,Sweden,Vasterbotten,,830,799,0,31
17-07-2020,Sweden,Varmland,,1007,936,0,71
17-07-2020,Sweden,Uppsala,,3501,3263,0,238
17-07-2020,Sweden,Stockholm,,22600,20227,0,2373
17-07-2020,Sweden,Sormland,,2341,2093,0,248
17-07-2020,Sweden,Skane,,3391,3133,0,258
17-07-2020,Sweden,Ostergotland,,3447,3208,0,239
17-07-2020,Sweden,Orebro,,2452,2282,0,170
17-07-2020,Sweden,Norrbotten,,1526,1456,0,70
17-07-2020,Sweden,Kronoberg,,1104,1002,0,102
17-07-2020,Sweden,Kalmar,,743,682,0,61
17-07-2020,Sweden,Jonkoping,,4544,4366,0,178
17-07-2020,Sweden,Jamtland Harjedalen,,1100,1041,0,59
17-07-2020,Sweden,Halland,,1671,1593,0,78
17-07-2020,Sweden,Gotland,,196,190,0,6
17-07-2020,Sweden,Gavleborg,,3022,2870,0,152
17-07-2020,Sweden,Dalarna,,1897,1732,0,165
17-07-2020,Sweden,Blekinge,,478,464,0,14
