Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-08-2020,US,Iowa,Story,1181,1166,0,15
12-08-2020,US,Iowa,Sioux,650,647,0,3
12-08-2020,US,Iowa,Shelby,187,186,0,1
12-08-2020,US,Iowa,Scott,1758,1744,0,14
12-08-2020,US,Iowa,Sac,86,86,0,0
12-08-2020,US,Iowa,Ringgold,23,22,0,1
12-08-2020,US,Iowa,Poweshiek,159,151,0,8
12-08-2020,US,Iowa,Pottawattamie,1350,1321,0,29
12-08-2020,US,Iowa,Polk,10535,10327,0,208
12-08-2020,US,Iowa,Pocahontas,118,116,0,2
12-08-2020,US,Iowa,Plymouth,474,462,0,12
12-08-2020,US,Iowa,Palo Alto,90,90,0,0
12-08-2020,US,Iowa,Page,96,96,0,0
12-08-2020,US,Iowa,Osceola,85,85,0,0
12-08-2020,US,Iowa,O'Brien,143,138,0,5
12-08-2020,US,Iowa,Muscatine,857,809,0,48
12-08-2020,US,Iowa,Montgomery,60,56,0,4
12-08-2020,US,Iowa,Monroe,74,66,0,8
12-08-2020,US,Iowa,Monona,91,91,0,0
12-08-2020,US,Iowa,Mitchell,80,80,0,0
12-08-2020,US,Iowa,Mills,93,92,0,1
12-08-2020,US,Iowa,Marshall,1452,1426,0,26
12-08-2020,US,Iowa,Marion,177,177,0,0
12-08-2020,US,Iowa,Mahaska,142,125,0,17
12-08-2020,US,Iowa,Madison,127,125,0,2
12-08-2020,US,Iowa,Lyon,119,117,0,2
12-08-2020,US,Iowa,Lucas,73,69,0,4
12-08-2020,US,Iowa,Louisa,378,364,0,14
12-08-2020,US,Iowa,Linn,2445,2357,0,88
12-08-2020,US,Iowa,Lee,121,117,0,4
12-08-2020,US,Iowa,Kossuth,95,95,0,0
12-08-2020,US,Iowa,Keokuk,39,38,0,1
12-08-2020,US,Iowa,Jones,134,132,0,2
12-08-2020,US,Iowa,Johnson,2123,2103,0,20
12-08-2020,US,Iowa,Jefferson,87,87,0,0
12-08-2020,US,Iowa,Jasper,484,457,0,27
12-08-2020,US,Iowa,Jackson,158,157,0,1
12-08-2020,US,Iowa,Iowa,97,96,0,1
12-08-2020,US,Iowa,Ida,32,32,0,0
12-08-2020,US,Iowa,Humboldt,122,121,0,1
12-08-2020,US,Iowa,Howard,50,50,0,0
12-08-2020,US,Iowa,Henry,136,132,0,4
12-08-2020,US,Iowa,Harrison,110,109,0,1
12-08-2020,US,Iowa,Hardin,185,185,0,0
12-08-2020,US,Iowa,Hancock,123,121,0,2
12-08-2020,US,Iowa,Hamilton,252,251,0,1
12-08-2020,US,Iowa,Guthrie,137,132,0,5
12-08-2020,US,Iowa,Grundy,82,81,0,1
12-08-2020,US,Iowa,Greene,42,42,0,0
12-08-2020,US,Iowa,Fremont,44,44,0,0
12-08-2020,US,Iowa,Franklin,248,236,0,12
12-08-2020,US,Iowa,Floyd,163,160,0,3
12-08-2020,US,Iowa,Fayette,86,86,0,0
12-08-2020,US,Iowa,Emmet,193,189,0,4
12-08-2020,US,Iowa,Dubuque,1722,1691,0,31
12-08-2020,US,Iowa,Dickinson,385,381,0,4
12-08-2020,US,Iowa,Des Moines,194,192,0,2
12-08-2020,US,Iowa,Delaware,123,122,0,1
12-08-2020,US,Iowa,Decatur,26,26,0,0
12-08-2020,US,Iowa,Davis,61,59,0,2
12-08-2020,US,Iowa,Dallas,1913,1878,0,35
12-08-2020,US,Iowa,Crawford,736,733,0,3
12-08-2020,US,Iowa,Clinton,421,417,0,4
12-08-2020,US,Iowa,Clayton,108,105,0,3
12-08-2020,US,Iowa,Clay,203,202,0,1
12-08-2020,US,Iowa,Clarke,206,203,0,3
12-08-2020,US,Iowa,Chickasaw,56,56,0,0
12-08-2020,US,Iowa,Cherokee,110,109,0,1
12-08-2020,US,Iowa,Cerro Gordo,644,627,0,17
12-08-2020,US,Iowa,Cedar,135,134,0,1
12-08-2020,US,Iowa,Cass,82,81,0,1
12-08-2020,US,Iowa,Carroll,196,194,0,2
12-08-2020,US,Iowa,Calhoun,86,84,0,2
12-08-2020,US,Iowa,Butler,127,125,0,2
12-08-2020,US,Iowa,Buena Vista,1797,1785,0,12
12-08-2020,US,Iowa,Buchanan,130,129,0,1
12-08-2020,US,Iowa,Bremer,231,224,0,7
12-08-2020,US,Iowa,Boone,266,263,0,3
12-08-2020,US,Iowa,Black Hawk,3180,3114,0,66
12-08-2020,US,Iowa,Benton,160,159,0,1
12-08-2020,US,Iowa,Audubon,29,28,0,1
12-08-2020,US,Iowa,Appanoose,52,49,0,3
12-08-2020,US,Iowa,Allamakee,158,154,0,4
12-08-2020,US,Iowa,Adams,17,17,0,0
12-08-2020,US,Iowa,Adair,34,34,0,0
12-08-2020,US,Indiana,Whitley,156,150,0,6
12-08-2020,US,Indiana,White,377,366,0,11
12-08-2020,US,Indiana,Wells,178,176,0,2
12-08-2020,US,Indiana,Wayne,388,378,0,10
12-08-2020,US,Indiana,Washington,144,143,0,1
12-08-2020,US,Indiana,Warrick,588,558,0,30
12-08-2020,US,Indiana,Warren,24,23,0,1
12-08-2020,US,Indiana,Wabash,171,166,0,5
12-08-2020,US,Indiana,Vigo,714,701,0,13
12-08-2020,US,Indiana,Vermillion,59,59,0,0
12-08-2020,US,Indiana,Vanderburgh,2053,2037,0,16
12-08-2020,US,Indiana,Union,41,41,0,0
12-08-2020,US,Indiana,Unassigned,0,-26,0,26
12-08-2020,US,Indiana,Tipton,149,137,0,12
12-08-2020,US,Indiana,Tippecanoe,1245,1234,0,11
12-08-2020,US,Indiana,Switzerland,53,53,0,0
12-08-2020,US,Indiana,Sullivan,141,140,0,1
12-08-2020,US,Indiana,Steuben,215,212,0,3
12-08-2020,US,Indiana,Starke,180,173,0,7
12-08-2020,US,Indiana,St. Joseph,3610,3516,0,94
12-08-2020,US,Indiana,Spencer,139,136,0,3
12-08-2020,US,Indiana,Shelby,568,540,0,28
12-08-2020,US,Indiana,Scott,273,263,0,10
12-08-2020,US,Indiana,Rush,89,85,0,4
12-08-2020,US,Indiana,Ripley,213,205,0,8
12-08-2020,US,Indiana,Randolph,127,122,0,5
12-08-2020,US,Indiana,Putnam,321,313,0,8
12-08-2020,US,Indiana,Pulaski,82,81,0,1
12-08-2020,US,Indiana,Posey,180,180,0,0
12-08-2020,US,Indiana,Porter,1362,1320,0,42
12-08-2020,US,Indiana,Pike,62,62,0,0
12-08-2020,US,Indiana,Perry,187,174,0,13
12-08-2020,US,Indiana,Parke,55,54,0,1
12-08-2020,US,Indiana,Owen,105,104,0,1
12-08-2020,US,Indiana,Orange,178,154,0,24
12-08-2020,US,Indiana,Ohio,65,59,0,6
12-08-2020,US,Indiana,Noble,690,660,0,30
12-08-2020,US,Indiana,Newton,121,110,0,11
12-08-2020,US,Indiana,Morgan,489,455,0,34
12-08-2020,US,Indiana,Montgomery,360,338,0,22
12-08-2020,US,Indiana,Monroe,767,735,0,32
12-08-2020,US,Indiana,Miami,277,275,0,2
12-08-2020,US,Indiana,Martin,50,50,0,0
12-08-2020,US,Indiana,Marshall,794,770,0,24
12-08-2020,US,Indiana,Marion,16194,15429,0,765
12-08-2020,US,Indiana,Madison,1030,961,0,69
12-08-2020,US,Indiana,Lawrence,357,328,0,29
12-08-2020,US,Indiana,Lake,7742,7440,0,302
12-08-2020,US,Indiana,LaPorte,935,904,0,31
12-08-2020,US,Indiana,LaGrange,566,556,0,10
12-08-2020,US,Indiana,Kosciusko,872,860,0,12
12-08-2020,US,Indiana,Knox,164,164,0,0
12-08-2020,US,Indiana,Johnson,1794,1667,0,127
12-08-2020,US,Indiana,Jennings,228,216,0,12
12-08-2020,US,Indiana,Jefferson,166,164,0,2
12-08-2020,US,Indiana,Jay,92,92,0,0
12-08-2020,US,Indiana,Jasper,257,255,0,2
12-08-2020,US,Indiana,Jackson,597,592,0,5
12-08-2020,US,Indiana,Huntington,127,124,0,3
12-08-2020,US,Indiana,Howard,920,852,0,68
12-08-2020,US,Indiana,Henry,418,398,0,20
12-08-2020,US,Indiana,Hendricks,1943,1832,0,111
12-08-2020,US,Indiana,Harrison,352,327,0,25
12-08-2020,US,Indiana,Hancock,688,649,0,39
12-08-2020,US,Indiana,Hamilton,2887,2779,0,108
12-08-2020,US,Indiana,Greene,254,220,0,34
12-08-2020,US,Indiana,Grant,531,500,0,31
12-08-2020,US,Indiana,Gibson,233,229,0,4
12-08-2020,US,Indiana,Fulton,173,171,0,2
12-08-2020,US,Indiana,Franklin,247,232,0,15
12-08-2020,US,Indiana,Fountain,76,74,0,2
12-08-2020,US,Indiana,Floyd,822,770,0,52
12-08-2020,US,Indiana,Fayette,195,188,0,7
12-08-2020,US,Indiana,Elkhart,4955,4869,0,86
12-08-2020,US,Indiana,Dubois,713,701,0,12
12-08-2020,US,Indiana,Delaware,760,708,0,52
12-08-2020,US,Indiana,Decatur,342,310,0,32
12-08-2020,US,Indiana,Dearborn,516,487,0,29
12-08-2020,US,Indiana,DeKalb,238,233,0,5
12-08-2020,US,Indiana,Daviess,279,259,0,20
12-08-2020,US,Indiana,Crawford,45,45,0,0
12-08-2020,US,Indiana,Clinton,450,446,0,4
12-08-2020,US,Indiana,Clay,131,126,0,5
12-08-2020,US,Indiana,Clark,1307,1257,0,50
12-08-2020,US,Indiana,Cass,1806,1797,0,9
12-08-2020,US,Indiana,Carroll,200,197,0,3
12-08-2020,US,Indiana,Brown,75,73,0,2
12-08-2020,US,Indiana,Boone,697,647,0,50
12-08-2020,US,Indiana,Blackford,66,64,0,2
12-08-2020,US,Indiana,Benton,64,64,0,0
12-08-2020,US,Indiana,Bartholomew,821,768,0,53
12-08-2020,US,Indiana,Allen,4040,3876,0,164
12-08-2020,US,Indiana,Adams,117,115,0,2
12-08-2020,US,Illinois,Woodford,170,167,0,3
12-08-2020,US,Illinois,Winnebago,3806,3675,0,131
12-08-2020,US,Illinois,Williamson,454,447,0,7
12-08-2020,US,Illinois,Will,9486,9140,0,346
12-08-2020,US,Illinois,Whiteside,367,350,0,17
12-08-2020,US,Illinois,White,72,72,0,0
12-08-2020,US,Illinois,Wayne,66,64,0,2
12-08-2020,US,Illinois,Washington,67,67,0,0
12-08-2020,US,Illinois,Warren,194,194,0,0
12-08-2020,US,Illinois,Wabash,42,42,0,0
12-08-2020,US,Illinois,Vermilion,249,247,0,2
12-08-2020,US,Illinois,Union,330,307,0,23
12-08-2020,US,Illinois,Unassigned,1395,1186,0,209
12-08-2020,US,Illinois,Tazewell,581,573,0,8
12-08-2020,US,Illinois,Stephenson,335,329,0,6
12-08-2020,US,Illinois,Stark,7,7,0,0
12-08-2020,US,Illinois,St. Clair,4155,3993,0,162
12-08-2020,US,Illinois,Shelby,90,89,0,1
12-08-2020,US,Illinois,Scott,27,27,0,0
12-08-2020,US,Illinois,Schuyler,19,19,0,0
12-08-2020,US,Illinois,Sangamon,1323,1290,0,33
12-08-2020,US,Illinois,Saline,134,132,0,2
12-08-2020,US,Illinois,Rock Island,1784,1746,0,38
12-08-2020,US,Illinois,Richland,22,22,0,0
12-08-2020,US,Illinois,Randolph,486,479,0,7
12-08-2020,US,Illinois,Putnam,14,14,0,0
12-08-2020,US,Illinois,Pulaski,97,96,0,1
12-08-2020,US,Illinois,Pope,11,11,0,0
12-08-2020,US,Illinois,Pike,26,26,0,0
12-08-2020,US,Illinois,Piatt,64,64,0,0
12-08-2020,US,Illinois,Perry,185,182,0,3
12-08-2020,US,Illinois,Peoria,1717,1681,0,36
12-08-2020,US,Illinois,Out of IL,0,0,0,0
12-08-2020,US,Illinois,Ogle,420,415,0,5
12-08-2020,US,Illinois,Moultrie,93,93,0,0
12-08-2020,US,Illinois,Morgan,286,280,0,6
12-08-2020,US,Illinois,Montgomery,174,167,0,7
12-08-2020,US,Illinois,Monroe,332,319,0,13
12-08-2020,US,Illinois,Mercer,77,73,0,4
12-08-2020,US,Illinois,Menard,58,58,0,0
12-08-2020,US,Illinois,McLean,686,671,0,15
12-08-2020,US,Illinois,McHenry,3279,3165,0,114
12-08-2020,US,Illinois,McDonough,147,132,0,15
12-08-2020,US,Illinois,Massac,42,42,0,0
12-08-2020,US,Illinois,Mason,57,57,0,0
12-08-2020,US,Illinois,Marshall,28,28,0,0
12-08-2020,US,Illinois,Marion,169,169,0,0
12-08-2020,US,Illinois,Madison,2777,2699,0,78
12-08-2020,US,Illinois,Macoupin,200,197,0,3
12-08-2020,US,Illinois,Macon,678,655,0,23
12-08-2020,US,Illinois,Logan,166,165,0,1
12-08-2020,US,Illinois,Livingston,130,127,0,3
12-08-2020,US,Illinois,Lee,186,185,0,1
12-08-2020,US,Illinois,Lawrence,51,51,0,0
12-08-2020,US,Illinois,Lake,12939,12490,0,449
12-08-2020,US,Illinois,LaSalle,825,800,0,25
12-08-2020,US,Illinois,Knox,324,323,0,1
12-08-2020,US,Illinois,Kendall,1412,1389,0,23
12-08-2020,US,Illinois,Kankakee,1807,1738,0,69
12-08-2020,US,Illinois,Kane,9948,9643,0,305
12-08-2020,US,Illinois,Johnson,70,70,0,0
12-08-2020,US,Illinois,Jo Daviess,133,132,0,1
12-08-2020,US,Illinois,Jersey,122,120,0,2
12-08-2020,US,Illinois,Jefferson,304,284,0,20
12-08-2020,US,Illinois,Jasper,59,52,0,7
12-08-2020,US,Illinois,Jackson,740,720,0,20
12-08-2020,US,Illinois,Iroquois,269,257,0,12
12-08-2020,US,Illinois,Henry,262,261,0,1
12-08-2020,US,Illinois,Henderson,14,14,0,0
12-08-2020,US,Illinois,Hardin,18,18,0,0
12-08-2020,US,Illinois,Hancock,68,67,0,1
12-08-2020,US,Illinois,Hamilton,30,30,0,0
12-08-2020,US,Illinois,Grundy,343,338,0,5
12-08-2020,US,Illinois,Greene,66,66,0,0
12-08-2020,US,Illinois,Gallatin,51,49,0,2
12-08-2020,US,Illinois,Fulton,37,37,0,0
12-08-2020,US,Illinois,Franklin,198,197,0,1
12-08-2020,US,Illinois,Ford,50,48,0,2
12-08-2020,US,Illinois,Fayette,71,68,0,3
12-08-2020,US,Illinois,Effingham,183,182,0,1
12-08-2020,US,Illinois,Edwards,24,24,0,0
12-08-2020,US,Illinois,Edgar,29,29,0,0
12-08-2020,US,Illinois,DuPage,12511,11989,0,522
12-08-2020,US,Illinois,Douglas,129,126,0,3
12-08-2020,US,Illinois,DeKalb,956,925,0,31
12-08-2020,US,Illinois,De Witt,34,34,0,0
12-08-2020,US,Illinois,Cumberland,57,54,0,3
12-08-2020,US,Illinois,Crawford,29,29,0,0
12-08-2020,US,Illinois,Cook,113044,108110,0,4934
12-08-2020,US,Illinois,Coles,520,499,0,21
12-08-2020,US,Illinois,Clinton,419,402,0,17
12-08-2020,US,Illinois,Clay,27,27,0,0
12-08-2020,US,Illinois,Clark,87,85,0,2
12-08-2020,US,Illinois,Christian,144,140,0,4
12-08-2020,US,Illinois,Champaign,1709,1690,0,19
12-08-2020,US,Illinois,Cass,238,227,0,11
12-08-2020,US,Illinois,Carroll,64,60,0,4
12-08-2020,US,Illinois,Calhoun,11,11,0,0
12-08-2020,US,Illinois,Bureau,241,238,0,3
12-08-2020,US,Illinois,Brown,15,15,0,0
12-08-2020,US,Illinois,Boone,770,747,0,23
12-08-2020,US,Illinois,Bond,64,61,0,3
12-08-2020,US,Illinois,Alexander,37,37,0,0
12-08-2020,US,Illinois,Adams,580,574,0,6
12-08-2020,US,Idaho,Washington,217,214,0,3
12-08-2020,US,Idaho,Valley,66,65,0,1
12-08-2020,US,Idaho,Unassigned,5,5,0,0
12-08-2020,US,Idaho,Twin Falls,1464,1432,0,32
12-08-2020,US,Idaho,Teton,86,86,0,0
12-08-2020,US,Idaho,Shoshone,132,130,0,2
12-08-2020,US,Idaho,Power,62,62,0,0
12-08-2020,US,Idaho,Payette,417,414,0,3
12-08-2020,US,Idaho,Owyhee,269,266,0,3
12-08-2020,US,Idaho,Oneida,16,16,0,0
12-08-2020,US,Idaho,Nez Perce,162,143,0,19
12-08-2020,US,Idaho,Minidoka,486,484,0,2
12-08-2020,US,Idaho,Madison,175,175,0,0
12-08-2020,US,Idaho,Lincoln,59,59,0,0
12-08-2020,US,Idaho,Lewis,0,0,0,0
12-08-2020,US,Idaho,Lemhi,35,35,0,0
12-08-2020,US,Idaho,Latah,113,113,0,0
12-08-2020,US,Idaho,Kootenai,1922,1906,0,16
12-08-2020,US,Idaho,Jerome,499,493,0,6
12-08-2020,US,Idaho,Jefferson,219,218,0,1
12-08-2020,US,Idaho,Idaho,33,33,0,0
12-08-2020,US,Idaho,Gooding,174,173,0,1
12-08-2020,US,Idaho,Gem,183,182,0,1
12-08-2020,US,Idaho,Fremont,89,89,0,0
12-08-2020,US,Idaho,Franklin,52,52,0,0
12-08-2020,US,Idaho,Elmore,218,215,0,3
12-08-2020,US,Idaho,Custer,11,11,0,0
12-08-2020,US,Idaho,Clearwater,17,17,0,0
12-08-2020,US,Idaho,Clark,9,9,0,0
12-08-2020,US,Idaho,Cassia,532,531,0,1
12-08-2020,US,Idaho,Caribou,33,33,0,0
12-08-2020,US,Idaho,Canyon,6064,6013,0,51
12-08-2020,US,Idaho,Camas,1,1,0,0
12-08-2020,US,Idaho,Boundary,38,38,0,0
12-08-2020,US,Idaho,Bonneville,1176,1172,0,4
12-08-2020,US,Idaho,Bonner,189,189,0,0
12-08-2020,US,Idaho,Boise,51,50,0,1
12-08-2020,US,Idaho,Blaine,578,572,0,6
12-08-2020,US,Idaho,Bingham,297,295,0,2
12-08-2020,US,Idaho,Benewah,77,76,0,1
12-08-2020,US,Idaho,Bear Lake,20,20,0,0
12-08-2020,US,Idaho,Bannock,443,441,0,2
12-08-2020,US,Idaho,Adams,20,20,0,0
12-08-2020,US,Idaho,Ada,9425,9340,0,85
12-08-2020,US,Hawaii,Unassigned,0,0,0,0
12-08-2020,US,Hawaii,Out of HI,23,22,0,1
12-08-2020,US,Hawaii,Maui,191,185,0,6
12-08-2020,US,Hawaii,Kauai,51,51,0,0
12-08-2020,US,Hawaii,Honolulu,3558,3527,0,31
12-08-2020,US,Hawaii,Hawaii,135,135,0,0
12-08-2020,US,Guam,,449,444,0,5
12-08-2020,US,Georgia,Worth,457,434,0,23
12-08-2020,US,Georgia,Wilkinson,221,210,0,11
12-08-2020,US,Georgia,Wilkes,195,192,0,3
12-08-2020,US,Georgia,Wilcox,188,169,0,19
12-08-2020,US,Georgia,Whitfield,3621,3589,0,32
12-08-2020,US,Georgia,White,370,364,0,6
12-08-2020,US,Georgia,Wheeler,97,96,0,1
12-08-2020,US,Georgia,Webster,40,38,0,2
12-08-2020,US,Georgia,Wayne,825,814,0,11
12-08-2020,US,Georgia,Washington,497,495,0,2
12-08-2020,US,Georgia,Warren,87,86,0,1
12-08-2020,US,Georgia,Ware,1178,1149,0,29
12-08-2020,US,Georgia,Walton,1188,1149,0,39
12-08-2020,US,Georgia,Walker,742,725,0,17
12-08-2020,US,Georgia,Upson,574,528,0,46
12-08-2020,US,Georgia,Union,298,291,0,7
12-08-2020,US,Georgia,Unassigned,2730,2722,0,8
12-08-2020,US,Georgia,Twiggs,124,120,0,4
12-08-2020,US,Georgia,Turner,257,239,0,18
12-08-2020,US,Georgia,Troup,2335,2264,0,71
12-08-2020,US,Georgia,Treutlen,132,129,0,3
12-08-2020,US,Georgia,Towns,154,153,0,1
12-08-2020,US,Georgia,Toombs,789,780,0,9
12-08-2020,US,Georgia,Tift,1373,1332,0,41
12-08-2020,US,Georgia,Thomas,1147,1103,0,44
12-08-2020,US,Georgia,Terrell,306,276,0,30
12-08-2020,US,Georgia,Telfair,302,290,0,12
12-08-2020,US,Georgia,Taylor,94,92,0,2
12-08-2020,US,Georgia,Tattnall,546,544,0,2
12-08-2020,US,Georgia,Taliaferro,13,13,0,0
12-08-2020,US,Georgia,Talbot,142,139,0,3
12-08-2020,US,Georgia,Sumter,784,728,0,56
12-08-2020,US,Georgia,Stewart,256,249,0,7
12-08-2020,US,Georgia,Stephens,663,650,0,13
12-08-2020,US,Georgia,Spalding,983,942,0,41
12-08-2020,US,Georgia,Seminole,220,216,0,4
12-08-2020,US,Georgia,Screven,216,207,0,9
12-08-2020,US,Georgia,Schley,74,73,0,1
12-08-2020,US,Georgia,Rockdale,1395,1372,0,23
12-08-2020,US,Georgia,Richmond,4672,4577,0,95
12-08-2020,US,Georgia,Randolph,274,248,0,26
12-08-2020,US,Georgia,Rabun,230,227,0,3
12-08-2020,US,Georgia,Quitman,31,30,0,1
12-08-2020,US,Georgia,Putnam,449,431,0,18
12-08-2020,US,Georgia,Pulaski,133,130,0,3
12-08-2020,US,Georgia,Polk,877,866,0,11
12-08-2020,US,Georgia,Pike,228,223,0,5
12-08-2020,US,Georgia,Pierce,420,411,0,9
12-08-2020,US,Georgia,Pickens,420,415,0,5
12-08-2020,US,Georgia,Peach,402,387,0,15
12-08-2020,US,Georgia,Paulding,1789,1766,0,23
12-08-2020,US,Georgia,Out of GA,16470,16374,0,96
12-08-2020,US,Georgia,Oglethorpe,236,229,0,7
12-08-2020,US,Georgia,Oconee,455,440,0,15
12-08-2020,US,Georgia,Newton,1895,1850,0,45
12-08-2020,US,Georgia,Muscogee,4879,4775,0,104
12-08-2020,US,Georgia,Murray,623,621,0,2
12-08-2020,US,Georgia,Morgan,295,295,0,0
12-08-2020,US,Georgia,Montgomery,157,155,0,2
12-08-2020,US,Georgia,Monroe,473,445,0,28
12-08-2020,US,Georgia,Mitchell,658,617,0,41
12-08-2020,US,Georgia,Miller,149,149,0,0
12-08-2020,US,Georgia,Meriwether,409,403,0,6
12-08-2020,US,Georgia,McIntosh,194,191,0,3
12-08-2020,US,Georgia,McDuffie,386,376,0,10
12-08-2020,US,Georgia,Marion,156,151,0,5
12-08-2020,US,Georgia,Madison,424,417,0,7
12-08-2020,US,Georgia,Macon,181,171,0,10
12-08-2020,US,Georgia,Lumpkin,371,364,0,7
12-08-2020,US,Georgia,Lowndes,3273,3225,0,48
12-08-2020,US,Georgia,Long,132,131,0,1
12-08-2020,US,Georgia,Lincoln,153,149,0,4
12-08-2020,US,Georgia,Liberty,780,774,0,6
12-08-2020,US,Georgia,Lee,565,542,0,23
12-08-2020,US,Georgia,Laurens,1064,1047,0,17
12-08-2020,US,Georgia,Lanier,225,221,0,4
12-08-2020,US,Georgia,Lamar,280,268,0,12
12-08-2020,US,Georgia,Jones,326,322,0,4
12-08-2020,US,Georgia,Johnson,252,240,0,12
12-08-2020,US,Georgia,Jenkins,251,227,0,24
12-08-2020,US,Georgia,Jefferson,532,523,0,9
12-08-2020,US,Georgia,Jeff Davis,485,477,0,8
12-08-2020,US,Georgia,Jasper,170,168,0,2
12-08-2020,US,Georgia,Jackson,1118,1101,0,17
12-08-2020,US,Georgia,Irwin,172,171,0,1
12-08-2020,US,Georgia,Houston,2048,1986,0,62
12-08-2020,US,Georgia,Henry,3513,3459,0,54
12-08-2020,US,Georgia,Heard,148,143,0,5
12-08-2020,US,Georgia,Hart,325,318,0,7
12-08-2020,US,Georgia,Harris,668,651,0,17
12-08-2020,US,Georgia,Haralson,231,224,0,7
12-08-2020,US,Georgia,Hancock,328,293,0,35
12-08-2020,US,Georgia,Hall,6298,6194,0,104
12-08-2020,US,Georgia,Habersham,1173,1123,0,50
12-08-2020,US,Georgia,Gwinnett,20685,20410,0,275
12-08-2020,US,Georgia,Greene,331,319,0,12
12-08-2020,US,Georgia,Grady,522,515,0,7
12-08-2020,US,Georgia,Gordon,1264,1241,0,23
12-08-2020,US,Georgia,Glynn,2625,2572,0,53
12-08-2020,US,Georgia,Glascock,24,23,0,1
12-08-2020,US,Georgia,Gilmer,651,647,0,4
12-08-2020,US,Georgia,Fulton,21140,20685,0,455
12-08-2020,US,Georgia,Franklin,423,417,0,6
12-08-2020,US,Georgia,Forsyth,2416,2390,0,26
12-08-2020,US,Georgia,Floyd,1648,1630,0,18
12-08-2020,US,Georgia,Fayette,1187,1156,0,31
12-08-2020,US,Georgia,Fannin,354,350,0,4
12-08-2020,US,Georgia,Evans,282,279,0,3
12-08-2020,US,Georgia,Emanuel,537,526,0,11
12-08-2020,US,Georgia,Elbert,369,368,0,1
12-08-2020,US,Georgia,Effingham,770,765,0,5
12-08-2020,US,Georgia,Echols,225,223,0,2
12-08-2020,US,Georgia,Early,372,340,0,32
12-08-2020,US,Georgia,Douglas,2773,2719,0,54
12-08-2020,US,Georgia,Dougherty,2774,2602,0,172
12-08-2020,US,Georgia,Dooly,261,247,0,14
12-08-2020,US,Georgia,Dodge,243,240,0,3
12-08-2020,US,Georgia,Decatur,834,818,0,16
12-08-2020,US,Georgia,DeKalb,14485,14238,0,247
12-08-2020,US,Georgia,Dawson,431,426,0,5
12-08-2020,US,Georgia,Dade,136,134,0,2
12-08-2020,US,Georgia,Crisp,398,383,0,15
12-08-2020,US,Georgia,Crawford,107,107,0,0
12-08-2020,US,Georgia,Coweta,1568,1546,0,22
12-08-2020,US,Georgia,Cook,454,448,0,6
12-08-2020,US,Georgia,Columbia,2443,2416,0,27
12-08-2020,US,Georgia,Colquitt,1581,1557,0,24
12-08-2020,US,Georgia,Coffee,1529,1499,0,30
12-08-2020,US,Georgia,Cobb,14279,13953,0,326
12-08-2020,US,Georgia,Clinch,204,200,0,4
12-08-2020,US,Georgia,Clayton,5245,5131,0,114
12-08-2020,US,Georgia,Clay,93,91,0,2
12-08-2020,US,Georgia,Clarke,2150,2131,0,19
12-08-2020,US,Georgia,Cherokee,3707,3642,0,65
12-08-2020,US,Georgia,Chattooga,302,298,0,4
12-08-2020,US,Georgia,Chattahoochee,766,764,0,2
12-08-2020,US,Georgia,Chatham,5990,5903,0,87
12-08-2020,US,Georgia,Charlton,439,436,0,3
12-08-2020,US,Georgia,Catoosa,677,667,0,10
12-08-2020,US,Georgia,Carroll,1910,1858,0,52
12-08-2020,US,Georgia,Candler,271,265,0,6
12-08-2020,US,Georgia,Camden,804,799,0,5
12-08-2020,US,Georgia,Calhoun,210,204,0,6
12-08-2020,US,Georgia,Butts,495,457,0,38
12-08-2020,US,Georgia,Burke,504,497,0,7
12-08-2020,US,Georgia,Bulloch,1334,1318,0,16
12-08-2020,US,Georgia,Bryan,695,687,0,8
12-08-2020,US,Georgia,Brooks,419,402,0,17
12-08-2020,US,Georgia,Brantley,257,251,0,6
12-08-2020,US,Georgia,Bleckley,261,251,0,10
12-08-2020,US,Georgia,Bibb,3795,3722,0,73
12-08-2020,US,Georgia,Berrien,318,317,0,1
12-08-2020,US,Georgia,Ben Hill,478,473,0,5
12-08-2020,US,Georgia,Bartow,1953,1889,0,64
12-08-2020,US,Georgia,Barrow,1355,1321,0,34
12-08-2020,US,Georgia,Banks,280,275,0,5
12-08-2020,US,Georgia,Baldwin,1095,1053,0,42
12-08-2020,US,Georgia,Baker,67,64,0,3
12-08-2020,US,Georgia,Bacon,448,440,0,8
12-08-2020,US,Georgia,Atkinson,330,327,0,3
12-08-2020,US,Georgia,Appling,721,702,0,19
12-08-2020,US,Florida,Washington,887,873,0,14
12-08-2020,US,Florida,Walton,1443,1425,0,18
12-08-2020,US,Florida,Wakulla,730,725,0,5
12-08-2020,US,Florida,Volusia,8129,7983,0,146
12-08-2020,US,Florida,Union,448,443,0,5
12-08-2020,US,Florida,Unassigned,703,703,0,0
12-08-2020,US,Florida,Taylor,1000,995,0,5
12-08-2020,US,Florida,Suwannee,1919,1874,0,45
12-08-2020,US,Florida,Sumter,1383,1339,0,44
12-08-2020,US,Florida,St. Lucie,5968,5785,0,183
12-08-2020,US,Florida,St. Johns,3774,3735,0,39
12-08-2020,US,Florida,Seminole,7264,7127,0,137
12-08-2020,US,Florida,Sarasota,6394,6228,0,166
12-08-2020,US,Florida,Santa Rosa,4053,4012,0,41
12-08-2020,US,Florida,Putnam,1550,1522,0,28
12-08-2020,US,Florida,Polk,14812,14478,0,334
