Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-01-2021,US,Mississippi,Chickasaw,1896,1852,0,44
25-01-2021,US,Mississippi,Carroll,1069,1047,0,22
25-01-2021,US,Mississippi,Calhoun,1418,1396,0,22
25-01-2021,US,Mississippi,Bolivar,4149,4040,0,109
25-01-2021,US,Mississippi,Benton,865,842,0,23
25-01-2021,US,Mississippi,Attala,1974,1910,0,64
25-01-2021,US,Mississippi,Amite,1024,998,0,26
25-01-2021,US,Mississippi,Alcorn,2735,2681,0,54
25-01-2021,US,Mississippi,Adams,2153,2082,0,71
25-01-2021,US,Minnesota,Yellow Medicine,950,934,0,16
25-01-2021,US,Minnesota,Wright,11811,11704,0,107
25-01-2021,US,Minnesota,Winona,3949,3901,0,48
25-01-2021,US,Minnesota,Wilkin,635,625,0,10
25-01-2021,US,Minnesota,Watonwan,1069,1061,0,8
25-01-2021,US,Minnesota,Washington,20579,20342,0,237
25-01-2021,US,Minnesota,Waseca,1933,1917,0,16
25-01-2021,US,Minnesota,Wadena,1208,1190,0,18
25-01-2021,US,Minnesota,Wabasha,1748,1745,0,3
25-01-2021,US,Minnesota,Unassigned,439,371,0,68
25-01-2021,US,Minnesota,Traverse,262,259,0,3
25-01-2021,US,Minnesota,Todd,2337,2307,0,30
25-01-2021,US,Minnesota,Swift,847,829,0,18
25-01-2021,US,Minnesota,Stevens,707,699,0,8
25-01-2021,US,Minnesota,Steele,2795,2785,0,10
25-01-2021,US,Minnesota,Stearns,18111,17921,0,190
25-01-2021,US,Minnesota,St. Louis,14006,13755,0,251
25-01-2021,US,Minnesota,Sibley,1101,1094,0,7
25-01-2021,US,Minnesota,Sherburne,8312,8242,0,70
25-01-2021,US,Minnesota,Scott,12211,12112,0,99
25-01-2021,US,Minnesota,Roseau,1665,1648,0,17
25-01-2021,US,Minnesota,Rock,1120,1108,0,12
25-01-2021,US,Minnesota,Rice,6247,6173,0,74
25-01-2021,US,Minnesota,Renville,1385,1345,0,40
25-01-2021,US,Minnesota,Redwood,1413,1386,0,27
25-01-2021,US,Minnesota,Red Lake,320,316,0,4
25-01-2021,US,Minnesota,Ramsey,40698,39949,0,749
25-01-2021,US,Minnesota,Pope,748,743,0,5
25-01-2021,US,Minnesota,Polk,3307,3247,0,60
25-01-2021,US,Minnesota,Pipestone,972,949,0,23
25-01-2021,US,Minnesota,Pine,2705,2690,0,15
25-01-2021,US,Minnesota,Pennington,1010,994,0,16
25-01-2021,US,Minnesota,Otter Tail,4649,4581,0,68
25-01-2021,US,Minnesota,Olmsted,10830,10755,0,75
25-01-2021,US,Minnesota,Norman,426,418,0,8
25-01-2021,US,Minnesota,Nobles,3748,3701,0,47
25-01-2021,US,Minnesota,Nicollet,2305,2267,0,38
25-01-2021,US,Minnesota,Murray,913,906,0,7
25-01-2021,US,Minnesota,Mower,3744,3715,0,29
25-01-2021,US,Minnesota,Morrison,3146,3101,0,45
25-01-2021,US,Minnesota,Mille Lacs,2157,2112,0,45
25-01-2021,US,Minnesota,Meeker,2015,1982,0,33
25-01-2021,US,Minnesota,McLeod,3286,3239,0,47
25-01-2021,US,Minnesota,Martin,1720,1694,0,26
25-01-2021,US,Minnesota,Marshall,704,689,0,15
25-01-2021,US,Minnesota,Mahnomen,416,409,0,7
25-01-2021,US,Minnesota,Lyon,3061,3022,0,39
25-01-2021,US,Minnesota,Lincoln,491,489,0,2
25-01-2021,US,Minnesota,Le Sueur,2144,2128,0,16
25-01-2021,US,Minnesota,Lake of the Woods,198,197,0,1
25-01-2021,US,Minnesota,Lake,664,649,0,15
25-01-2021,US,Minnesota,Lac qui Parle,661,645,0,16
25-01-2021,US,Minnesota,Koochiching,608,598,0,10
25-01-2021,US,Minnesota,Kittson,374,354,0,20
25-01-2021,US,Minnesota,Kandiyohi,5587,5515,0,72
25-01-2021,US,Minnesota,Kanabec,998,980,0,18
25-01-2021,US,Minnesota,Jackson,873,863,0,10
25-01-2021,US,Minnesota,Itasca,2878,2835,0,43
25-01-2021,US,Minnesota,Isanti,2861,2818,0,43
25-01-2021,US,Minnesota,Hubbard,1511,1473,0,38
25-01-2021,US,Minnesota,Houston,1403,1389,0,14
25-01-2021,US,Minnesota,Hennepin,94544,93042,0,1502
25-01-2021,US,Minnesota,Grant,438,430,0,8
25-01-2021,US,Minnesota,Goodhue,3581,3518,0,63
25-01-2021,US,Minnesota,Freeborn,2547,2524,0,23
25-01-2021,US,Minnesota,Fillmore,1277,1269,0,8
25-01-2021,US,Minnesota,Faribault,1101,1085,0,16
25-01-2021,US,Minnesota,Douglas,3797,3731,0,66
25-01-2021,US,Minnesota,Dodge,1397,1393,0,4
25-01-2021,US,Minnesota,Dakota,33623,33269,0,354
25-01-2021,US,Minnesota,Crow Wing,4906,4828,0,78
25-01-2021,US,Minnesota,Cottonwood,1291,1273,0,18
25-01-2021,US,Minnesota,Cook,116,116,0,0
25-01-2021,US,Minnesota,Clearwater,688,674,0,14
25-01-2021,US,Minnesota,Clay,6606,6522,0,84
25-01-2021,US,Minnesota,Chisago,4604,4566,0,38
25-01-2021,US,Minnesota,Chippewa,1332,1300,0,32
25-01-2021,US,Minnesota,Cass,2108,2084,0,24
25-01-2021,US,Minnesota,Carver,7056,7017,0,39
25-01-2021,US,Minnesota,Carlton,2844,2801,0,43
25-01-2021,US,Minnesota,Brown,2186,2152,0,34
25-01-2021,US,Minnesota,Blue Earth,5495,5462,0,33
25-01-2021,US,Minnesota,Big Stone,470,467,0,3
25-01-2021,US,Minnesota,Benton,4237,4149,0,88
25-01-2021,US,Minnesota,Beltrami,3161,3113,0,48
25-01-2021,US,Minnesota,Becker,2894,2855,0,39
25-01-2021,US,Minnesota,Anoka,31398,31030,0,368
25-01-2021,US,Minnesota,Aitkin,1115,1082,0,33
25-01-2021,US,Michigan,Wexford,1250,1231,0,19
25-01-2021,US,Michigan,Wayne,95180,91246,0,3934
25-01-2021,US,Michigan,Washtenaw,16051,15827,0,224
25-01-2021,US,Michigan,Van Buren,4640,4548,0,92
25-01-2021,US,Michigan,Unassigned,20,20,0,0
25-01-2021,US,Michigan,Tuscola,3009,2884,0,125
25-01-2021,US,Michigan,St. Joseph,4291,4218,0,73
25-01-2021,US,Michigan,St. Clair,8106,7882,0,224
25-01-2021,US,Michigan,Shiawassee,3496,3428,0,68
25-01-2021,US,Michigan,Schoolcraft,249,244,0,5
25-01-2021,US,Michigan,Sanilac,1818,1746,0,72
25-01-2021,US,Michigan,Saginaw,13936,13470,0,466
25-01-2021,US,Michigan,Roscommon,1073,1043,0,30
25-01-2021,US,Michigan,Presque Isle,607,584,0,23
25-01-2021,US,Michigan,Out of MI,1982,1971,0,11
25-01-2021,US,Michigan,Ottawa,20862,20537,0,325
25-01-2021,US,Michigan,Otsego,1077,1052,0,25
25-01-2021,US,Michigan,Oscoda,353,334,0,19
25-01-2021,US,Michigan,Osceola,975,953,0,22
25-01-2021,US,Michigan,Ontonagon,347,329,0,18
25-01-2021,US,Michigan,Ogemaw,1039,1008,0,31
25-01-2021,US,Michigan,Oceana,1787,1742,0,45
25-01-2021,US,Michigan,Oakland,69285,67416,0,1869
25-01-2021,US,Michigan,Newaygo,2574,2533,0,41
25-01-2021,US,Michigan,Muskegon,10180,9890,0,290
25-01-2021,US,Michigan,Montmorency,348,332,0,16
25-01-2021,US,Michigan,Montcalm,3311,3230,0,81
25-01-2021,US,Michigan,Monroe,8959,8783,0,176
25-01-2021,US,Michigan,Missaukee,655,640,0,15
25-01-2021,US,Michigan,Midland,4647,4592,0,55
25-01-2021,US,Michigan,Michigan Department of Corrections (MDOC),23731,23592,0,139
25-01-2021,US,Michigan,Menominee,1832,1796,0,36
25-01-2021,US,Michigan,Mecosta,1834,1817,0,17
25-01-2021,US,Michigan,Mason,1148,1124,0,24
25-01-2021,US,Michigan,Marquette,3856,3802,0,54
25-01-2021,US,Michigan,Manistee,732,713,0,19
25-01-2021,US,Michigan,Macomb,54990,53170,0,1820
25-01-2021,US,Michigan,Mackinac,414,411,0,3
25-01-2021,US,Michigan,Luce,202,202,0,0
25-01-2021,US,Michigan,Livingston,9366,9261,0,105
25-01-2021,US,Michigan,Lenawee,5521,5434,0,87
25-01-2021,US,Michigan,Leelanau,804,793,0,11
25-01-2021,US,Michigan,Lapeer,4510,4397,0,113
25-01-2021,US,Michigan,Lake,342,331,0,11
25-01-2021,US,Michigan,Keweenaw,125,123,0,2
25-01-2021,US,Michigan,Kent,48579,47942,0,637
25-01-2021,US,Michigan,Kalkaska,542,528,0,14
25-01-2021,US,Michigan,Kalamazoo,13939,13635,0,304
25-01-2021,US,Michigan,Jackson,8787,8586,0,201
25-01-2021,US,Michigan,Isabella,3805,3739,0,66
25-01-2021,US,Michigan,Iron,905,864,0,41
25-01-2021,US,Michigan,Iosco,1227,1164,0,63
25-01-2021,US,Michigan,Ionia,3910,3851,0,59
25-01-2021,US,Michigan,Ingham,14628,14379,0,249
25-01-2021,US,Michigan,Huron,1944,1890,0,54
25-01-2021,US,Michigan,Houghton,2427,2390,0,37
25-01-2021,US,Michigan,Hillsdale,3073,3005,0,68
25-01-2021,US,Michigan,Gratiot,2649,2554,0,95
25-01-2021,US,Michigan,Grand Traverse,3829,3773,0,56
25-01-2021,US,Michigan,Gogebic,1132,1090,0,42
25-01-2021,US,Michigan,Gladwin,1395,1354,0,41
25-01-2021,US,Michigan,Genesee,24094,23386,0,708
25-01-2021,US,Michigan,Federal Correctional Institution (FCI),302,297,0,5
25-01-2021,US,Michigan,Emmet,1365,1330,0,35
25-01-2021,US,Michigan,Eaton,5662,5533,0,129
25-01-2021,US,Michigan,Dickinson,2314,2244,0,70
25-01-2021,US,Michigan,Delta,3057,2977,0,80
25-01-2021,US,Michigan,Crawford,536,531,0,5
25-01-2021,US,Michigan,Clinton,4627,4566,0,61
25-01-2021,US,Michigan,Clare,1467,1400,0,67
25-01-2021,US,Michigan,Chippewa,1681,1659,0,22
25-01-2021,US,Michigan,Cheboygan,847,813,0,34
25-01-2021,US,Michigan,Charlevoix,959,947,0,12
25-01-2021,US,Michigan,Cass,3659,3602,0,57
25-01-2021,US,Michigan,Calhoun,8720,8507,0,213
25-01-2021,US,Michigan,Branch,3568,3489,0,79
25-01-2021,US,Michigan,Berrien,10576,10354,0,222
25-01-2021,US,Michigan,Benzie,833,804,0,29
25-01-2021,US,Michigan,Bay,7000,6747,0,253
25-01-2021,US,Michigan,Barry,3461,3421,0,40
25-01-2021,US,Michigan,Baraga,575,545,0,30
25-01-2021,US,Michigan,Arenac,697,674,0,23
25-01-2021,US,Michigan,Antrim,817,800,0,17
25-01-2021,US,Michigan,Alpena,1405,1362,0,43
25-01-2021,US,Michigan,Allegan,6780,6682,0,98
25-01-2021,US,Michigan,Alger,415,412,0,3
25-01-2021,US,Michigan,Alcona,391,369,0,22
25-01-2021,US,Massachusetts,Worcester,57139,55352,0,1787
25-01-2021,US,Massachusetts,Unassigned,25718,25710,0,8
25-01-2021,US,Massachusetts,Suffolk,69263,67733,0,1530
25-01-2021,US,Massachusetts,Plymouth,34365,33228,0,1137
25-01-2021,US,Massachusetts,Norfolk,38422,36977,0,1445
25-01-2021,US,Massachusetts,Middlesex,98482,95440,0,3042
25-01-2021,US,Massachusetts,Hampshire,5385,5157,0,228
25-01-2021,US,Massachusetts,Hampden,35489,34314,0,1175
25-01-2021,US,Massachusetts,Franklin,1701,1605,0,96
25-01-2021,US,Massachusetts,Essex,75162,73246,0,1916
25-01-2021,US,Massachusetts,Dukes and Nantucket,1779,1777,0,2
25-01-2021,US,Massachusetts,Bristol,48196,46905,0,1291
25-01-2021,US,Massachusetts,Berkshire,4343,4144,0,199
25-01-2021,US,Massachusetts,Barnstable,8244,7922,0,322
25-01-2021,US,Maryland,Worcester,2983,2909,0,74
25-01-2021,US,Maryland,Wicomico,6097,5976,0,121
25-01-2021,US,Maryland,Washington,11048,10838,0,210
25-01-2021,US,Maryland,Unassigned,0,-55,0,55
25-01-2021,US,Maryland,Talbot,1605,1587,0,18
25-01-2021,US,Maryland,St. Mary's,4396,4297,0,99
25-01-2021,US,Maryland,Somerset,2173,2147,0,26
25-01-2021,US,Maryland,Queen Anne's,2298,2265,0,33
25-01-2021,US,Maryland,Prince George's,65865,64659,0,1206
25-01-2021,US,Maryland,Montgomery,57129,55850,0,1279
25-01-2021,US,Maryland,Kent,1013,983,0,30
25-01-2021,US,Maryland,Howard,14077,13878,0,199
25-01-2021,US,Maryland,Harford,10896,10698,0,198
25-01-2021,US,Maryland,Garrett,1760,1703,0,57
25-01-2021,US,Maryland,Frederick,15113,14874,0,239
25-01-2021,US,Maryland,Dorchester,1969,1939,0,30
25-01-2021,US,Maryland,Charles,7667,7526,0,141
25-01-2021,US,Maryland,Cecil,4629,4526,0,103
25-01-2021,US,Maryland,Carroll,6649,6460,0,189
25-01-2021,US,Maryland,Caroline,1771,1757,0,14
25-01-2021,US,Maryland,Calvert,3271,3215,0,56
25-01-2021,US,Maryland,Baltimore City,37023,36229,0,794
25-01-2021,US,Maryland,Baltimore,45847,44741,0,1106
25-01-2021,US,Maryland,Anne Arundel,31764,31317,0,447
25-01-2021,US,Maryland,Allegany,6095,5919,0,176
25-01-2021,US,Maine,York,7990,7893,0,97
25-01-2021,US,Maine,Washington,561,552,0,9
25-01-2021,US,Maine,Waldo,475,457,0,18
25-01-2021,US,Maine,Unassigned,2,2,0,0
25-01-2021,US,Maine,Somerset,1040,1015,0,25
25-01-2021,US,Maine,Sagadahoc,703,702,0,1
25-01-2021,US,Maine,Piscataquis,187,186,0,1
25-01-2021,US,Maine,Penobscot,3217,3161,0,56
25-01-2021,US,Maine,Oxford,1778,1744,0,34
25-01-2021,US,Maine,Out of ME,0,0,0,0
25-01-2021,US,Maine,Lincoln,440,438,0,2
25-01-2021,US,Maine,Knox,548,544,0,4
25-01-2021,US,Maine,Kennebec,2876,2838,0,38
25-01-2021,US,Maine,Hancock,732,704,0,28
25-01-2021,US,Maine,Franklin,683,676,0,7
25-01-2021,US,Maine,Cumberland,10659,10518,0,141
25-01-2021,US,Maine,Aroostook,1089,1055,0,34
25-01-2021,US,Maine,Androscoggin,4066,4014,0,52
25-01-2021,US,Louisiana,Winn,1366,1331,0,35
25-01-2021,US,Louisiana,West Feliciana,1042,1014,0,28
25-01-2021,US,Louisiana,West Carroll,1103,1067,0,36
25-01-2021,US,Louisiana,West Baton Rouge,2227,2177,0,50
25-01-2021,US,Louisiana,Webster,3568,3488,0,80
25-01-2021,US,Louisiana,Washington,3720,3612,0,108
25-01-2021,US,Louisiana,Vernon,2623,2541,0,82
25-01-2021,US,Louisiana,Vermilion,4427,4330,0,97
25-01-2021,US,Louisiana,Union,2173,2102,0,71
25-01-2021,US,Louisiana,Unassigned,421,421,0,0
25-01-2021,US,Louisiana,Terrebonne,8187,8020,0,167
25-01-2021,US,Louisiana,Tensas,339,334,0,5
25-01-2021,US,Louisiana,Tangipahoa,10710,10481,0,229
25-01-2021,US,Louisiana,St. Tammany,20484,20066,0,418
25-01-2021,US,Louisiana,St. Mary,3709,3599,0,110
25-01-2021,US,Louisiana,St. Martin,4487,4386,0,101
25-01-2021,US,Louisiana,St. Landry,7678,7456,0,222
25-01-2021,US,Louisiana,St. John the Baptist,3190,3063,0,127
25-01-2021,US,Louisiana,St. James,1670,1624,0,46
25-01-2021,US,Louisiana,St. Helena,819,812,0,7
25-01-2021,US,Louisiana,St. Charles,4629,4547,0,82
25-01-2021,US,Louisiana,St. Bernard,3107,3064,0,43
25-01-2021,US,Louisiana,Sabine,2491,2443,0,48
25-01-2021,US,Louisiana,Richland,2123,2080,0,43
25-01-2021,US,Louisiana,Red River,767,737,0,30
25-01-2021,US,Louisiana,Rapides,10317,10073,0,244
25-01-2021,US,Louisiana,Pointe Coupee,2213,2149,0,64
25-01-2021,US,Louisiana,Plaquemines,2045,2023,0,22
25-01-2021,US,Louisiana,Out of LA,0,0,0,0
25-01-2021,US,Louisiana,Ouachita,16639,16273,0,366
25-01-2021,US,Louisiana,Orleans,25559,24842,0,717
25-01-2021,US,Louisiana,Natchitoches,3574,3500,0,74
25-01-2021,US,Louisiana,Morehouse,2538,2478,0,60
25-01-2021,US,Louisiana,Madison,1497,1469,0,28
25-01-2021,US,Louisiana,Livingston,10758,10608,0,150
25-01-2021,US,Louisiana,Lincoln,3932,3849,0,83
25-01-2021,US,Louisiana,Lafourche,7848,7675,0,173
25-01-2021,US,Louisiana,Lafayette,20020,19790,0,230
25-01-2021,US,Louisiana,LaSalle,1314,1281,0,33
25-01-2021,US,Louisiana,Jefferson Davis,2656,2579,0,77
25-01-2021,US,Louisiana,Jefferson,39564,38795,0,769
25-01-2021,US,Louisiana,Jackson,1582,1539,0,43
25-01-2021,US,Louisiana,Iberville,3133,3051,0,82
25-01-2021,US,Louisiana,Iberia,5840,5708,0,132
25-01-2021,US,Louisiana,Grant,1793,1750,0,43
25-01-2021,US,Louisiana,Franklin,2315,2222,0,93
25-01-2021,US,Louisiana,Evangeline,3019,2951,0,68
25-01-2021,US,Louisiana,East Feliciana,2721,2622,0,99
25-01-2021,US,Louisiana,East Carroll,1066,1046,0,20
25-01-2021,US,Louisiana,East Baton Rouge,31369,30710,0,659
25-01-2021,US,Louisiana,De Soto,2287,2228,0,59
25-01-2021,US,Louisiana,Concordia,1671,1621,0,50
25-01-2021,US,Louisiana,Claiborne,1311,1264,0,47
25-01-2021,US,Louisiana,Catahoula,1008,978,0,30
25-01-2021,US,Louisiana,Cameron,467,463,0,4
25-01-2021,US,Louisiana,Caldwell,1037,1014,0,23
25-01-2021,US,Louisiana,Calcasieu,16970,16658,0,312
25-01-2021,US,Louisiana,Caddo,22074,21482,0,592
25-01-2021,US,Louisiana,Bossier,11278,11045,0,233
25-01-2021,US,Louisiana,Bienville,1489,1425,0,64
25-01-2021,US,Louisiana,Beauregard,2501,2441,0,60
25-01-2021,US,Louisiana,Avoyelles,3364,3261,0,103
25-01-2021,US,Louisiana,Assumption,1796,1765,0,31
25-01-2021,US,Louisiana,Ascension,9874,9738,0,136
25-01-2021,US,Louisiana,Allen,2731,2654,0,77
25-01-2021,US,Louisiana,Acadia,5712,5537,0,175
25-01-2021,US,Kentucky,Woodford,1682,1678,0,4
25-01-2021,US,Kentucky,Wolfe,374,370,0,4
25-01-2021,US,Kentucky,Whitley,3499,3485,0,14
25-01-2021,US,Kentucky,Webster,1017,1003,0,14
25-01-2021,US,Kentucky,Wayne,1787,1764,0,23
25-01-2021,US,Kentucky,Washington,1110,1092,0,18
25-01-2021,US,Kentucky,Warren,12895,12802,0,93
25-01-2021,US,Kentucky,Union,1155,1145,0,10
25-01-2021,US,Kentucky,Unassigned,0,0,0,0
25-01-2021,US,Kentucky,Trimble,501,498,0,3
25-01-2021,US,Kentucky,Trigg,922,916,0,6
25-01-2021,US,Kentucky,Todd,905,888,0,17
25-01-2021,US,Kentucky,Taylor,2207,2182,0,25
25-01-2021,US,Kentucky,Spencer,1257,1252,0,5
25-01-2021,US,Kentucky,Simpson,1465,1446,0,19
25-01-2021,US,Kentucky,Shelby,3743,3712,0,31
25-01-2021,US,Kentucky,Scott,3333,3309,0,24
25-01-2021,US,Kentucky,Russell,1338,1304,0,34
25-01-2021,US,Kentucky,Rowan,1670,1664,0,6
25-01-2021,US,Kentucky,Rockcastle,1160,1148,0,12
25-01-2021,US,Kentucky,Robertson,171,161,0,10
25-01-2021,US,Kentucky,Pulaski,4890,4829,0,61
25-01-2021,US,Kentucky,Powell,852,852,0,0
25-01-2021,US,Kentucky,Pike,4188,4149,0,39
25-01-2021,US,Kentucky,Perry,1925,1901,0,24
25-01-2021,US,Kentucky,Pendleton,801,800,0,1
25-01-2021,US,Kentucky,Owsley,362,352,0,10
25-01-2021,US,Kentucky,Owen,527,520,0,7
25-01-2021,US,Kentucky,Oldham,6251,6188,0,63
25-01-2021,US,Kentucky,Ohio,2003,1969,0,34
25-01-2021,US,Kentucky,Nicholas,404,399,0,5
25-01-2021,US,Kentucky,Nelson,3863,3839,0,24
25-01-2021,US,Kentucky,Muhlenberg,2464,2427,0,37
25-01-2021,US,Kentucky,Morgan,1761,1761,0,0
25-01-2021,US,Kentucky,Montgomery,1894,1874,0,20
25-01-2021,US,Kentucky,Monroe,1120,1086,0,34
25-01-2021,US,Kentucky,Metcalfe,745,732,0,13
25-01-2021,US,Kentucky,Mercer,2053,2041,0,12
25-01-2021,US,Kentucky,Menifee,296,292,0,4
25-01-2021,US,Kentucky,Meade,1576,1569,0,7
25-01-2021,US,Kentucky,McLean,730,706,0,24
25-01-2021,US,Kentucky,McCreary,1378,1366,0,12
25-01-2021,US,Kentucky,McCracken,5100,5050,0,50
25-01-2021,US,Kentucky,Mason,1182,1156,0,26
25-01-2021,US,Kentucky,Martin,813,802,0,11
25-01-2021,US,Kentucky,Marshall,2129,2097,0,32
25-01-2021,US,Kentucky,Marion,1831,1811,0,20
25-01-2021,US,Kentucky,Magoffin,792,791,0,1
25-01-2021,US,Kentucky,Madison,7285,7236,0,49
25-01-2021,US,Kentucky,Lyon,400,388,0,12
25-01-2021,US,Kentucky,Logan,2120,2075,0,45
25-01-2021,US,Kentucky,Livingston,617,601,0,16
25-01-2021,US,Kentucky,Lincoln,1805,1776,0,29
25-01-2021,US,Kentucky,Lewis,976,947,0,29
25-01-2021,US,Kentucky,Letcher,1451,1446,0,5
25-01-2021,US,Kentucky,Leslie,660,658,0,2
25-01-2021,US,Kentucky,Lee,1122,1104,0,18
25-01-2021,US,Kentucky,Lawrence,1038,1030,0,8
25-01-2021,US,Kentucky,Laurel,4960,4943,0,17
25-01-2021,US,Kentucky,Larue,1004,997,0,7
25-01-2021,US,Kentucky,Knox,2425,2415,0,10
25-01-2021,US,Kentucky,Knott,873,859,0,14
25-01-2021,US,Kentucky,Kenton,12209,12123,0,86
25-01-2021,US,Kentucky,Johnson,1477,1460,0,17
25-01-2021,US,Kentucky,Jessamine,3461,3413,0,48
25-01-2021,US,Kentucky,Jefferson,63993,63349,0,644
25-01-2021,US,Kentucky,Jackson,1083,1059,0,24
25-01-2021,US,Kentucky,Hopkins,3402,3293,0,109
25-01-2021,US,Kentucky,Hickman,272,265,0,7
25-01-2021,US,Kentucky,Henry,1039,1034,0,5
25-01-2021,US,Kentucky,Henderson,3834,3783,0,51
25-01-2021,US,Kentucky,Hart,1558,1542,0,16
25-01-2021,US,Kentucky,Harrison,1286,1284,0,2
25-01-2021,US,Kentucky,Harlan,2105,2070,0,35
25-01-2021,US,Kentucky,Hardin,7677,7618,0,59
25-01-2021,US,Kentucky,Hancock,697,685,0,12
25-01-2021,US,Kentucky,Greenup,2906,2884,0,22
25-01-2021,US,Kentucky,Green,908,897,0,11
25-01-2021,US,Kentucky,Grayson,1657,1619,0,38
25-01-2021,US,Kentucky,Graves,3534,3473,0,61
25-01-2021,US,Kentucky,Grant,1580,1569,0,11
25-01-2021,US,Kentucky,Garrard,1231,1227,0,4
25-01-2021,US,Kentucky,Gallatin,554,538,0,16
25-01-2021,US,Kentucky,Fulton,428,424,0,4
25-01-2021,US,Kentucky,Franklin,2882,2858,0,24
25-01-2021,US,Kentucky,Floyd,2527,2507,0,20
25-01-2021,US,Kentucky,Fleming,938,930,0,8
25-01-2021,US,Kentucky,Fayette,28662,28494,0,168
25-01-2021,US,Kentucky,Estill,857,857,0,0
25-01-2021,US,Kentucky,Elliott,889,888,0,1
25-01-2021,US,Kentucky,Edmonson,662,648,0,14
25-01-2021,US,Kentucky,Daviess,8029,7903,0,126
25-01-2021,US,Kentucky,Cumberland,566,560,0,6
25-01-2021,US,Kentucky,Crittenden,494,483,0,11
25-01-2021,US,Kentucky,Clinton,1181,1161,0,20
25-01-2021,US,Kentucky,Clay,2138,2119,0,19
25-01-2021,US,Kentucky,Clark,2093,2077,0,16
25-01-2021,US,Kentucky,Christian,5564,5499,0,65
25-01-2021,US,Kentucky,Casey,1015,988,0,27
25-01-2021,US,Kentucky,Carter,1748,1729,0,19
25-01-2021,US,Kentucky,Carroll,783,773,0,10
25-01-2021,US,Kentucky,Carlisle,401,400,0,1
25-01-2021,US,Kentucky,Campbell,6374,6336,0,38
25-01-2021,US,Kentucky,Calloway,3071,3039,0,32
25-01-2021,US,Kentucky,Caldwell,1109,1090,0,19
25-01-2021,US,Kentucky,Butler,1080,1062,0,18
25-01-2021,US,Kentucky,Bullitt,5317,5284,0,33
25-01-2021,US,Kentucky,Breckinridge,959,954,0,5
25-01-2021,US,Kentucky,Breathitt,801,798,0,3
25-01-2021,US,Kentucky,Bracken,416,413,0,3
25-01-2021,US,Kentucky,Boyle,2939,2918,0,21
25-01-2021,US,Kentucky,Boyd,4091,4058,0,33
25-01-2021,US,Kentucky,Bourbon,1332,1329,0,3
25-01-2021,US,Kentucky,Boone,10305,10256,0,49
25-01-2021,US,Kentucky,Bell,2350,2318,0,32
25-01-2021,US,Kentucky,Bath,682,670,0,12
25-01-2021,US,Kentucky,Barren,3290,3253,0,37
25-01-2021,US,Kentucky,Ballard,302,299,0,3
25-01-2021,US,Kentucky,Anderson,1355,1344,0,11
25-01-2021,US,Kentucky,Allen,1477,1456,0,21
25-01-2021,US,Kentucky,Adair,1400,1354,0,46
25-01-2021,US,Kansas,Wyandotte,17860,17635,0,225
25-01-2021,US,Kansas,Woodson,183,180,0,3
25-01-2021,US,Kansas,Wilson,815,805,0,10
25-01-2021,US,Kansas,Wichita,209,204,0,5
25-01-2021,US,Kansas,Washington,481,474,0,7
25-01-2021,US,Kansas,Wallace,166,163,0,3
25-01-2021,US,Kansas,Wabaunsee,594,582,0,12
25-01-2021,US,Kansas,Unassigned,0,0,0,0
25-01-2021,US,Kansas,Trego,359,353,0,6
25-01-2021,US,Kansas,Thomas,1004,987,0,17
25-01-2021,US,Kansas,Sumner,1813,1781,0,32
25-01-2021,US,Kansas,Stevens,520,513,0,7
25-01-2021,US,Kansas,Stanton,172,166,0,6
25-01-2021,US,Kansas,Stafford,315,307,0,8
25-01-2021,US,Kansas,Smith,242,240,0,2
25-01-2021,US,Kansas,Sherman,575,565,0,10
25-01-2021,US,Kansas,Sheridan,419,410,0,9
25-01-2021,US,Kansas,Shawnee,14807,14541,0,266
25-01-2021,US,Kansas,Seward,3678,3645,0,33
25-01-2021,US,Kansas,Sedgwick,48970,48468,0,502
25-01-2021,US,Kansas,Scott,543,529,0,14
25-01-2021,US,Kansas,Saline,5428,5343,0,85
25-01-2021,US,Kansas,Russell,794,773,0,21
25-01-2021,US,Kansas,Rush,414,404,0,10
25-01-2021,US,Kansas,Rooks,596,585,0,11
25-01-2021,US,Kansas,Riley,5827,5797,0,30
25-01-2021,US,Kansas,Rice,970,965,0,5
25-01-2021,US,Kansas,Republic,640,630,0,10
25-01-2021,US,Kansas,Reno,7897,7784,0,113
25-01-2021,US,Kansas,Rawlins,284,278,0,6
25-01-2021,US,Kansas,Pratt,777,754,0,23
25-01-2021,US,Kansas,Pottawatomie,1449,1438,0,11
25-01-2021,US,Kansas,Phillips,642,625,0,17
25-01-2021,US,Kansas,Pawnee,1098,1088,0,10
25-01-2021,US,Kansas,Out of KS,0,0,0,0
25-01-2021,US,Kansas,Ottawa,516,506,0,10
25-01-2021,US,Kansas,Osborne,267,265,0,2
25-01-2021,US,Kansas,Osage,1053,1038,0,15
25-01-2021,US,Kansas,Norton,1183,1157,0,26
25-01-2021,US,Kansas,Ness,323,308,0,15
25-01-2021,US,Kansas,Neosho,1560,1545,0,15
25-01-2021,US,Kansas,Nemaha,1414,1364,0,50
25-01-2021,US,Kansas,Morton,225,217,0,8
25-01-2021,US,Kansas,Morris,493,476,0,17
25-01-2021,US,Kansas,Montgomery,2933,2890,0,43
25-01-2021,US,Kansas,Mitchell,536,529,0,7
25-01-2021,US,Kansas,Miami,2420,2398,0,22
