Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-12-2020,US,Georgia,Dade,771,763,0,8
29-12-2020,US,Georgia,Crisp,1355,1316,0,39
29-12-2020,US,Georgia,Crawford,403,395,0,8
29-12-2020,US,Georgia,Coweta,7937,7854,0,83
29-12-2020,US,Georgia,Cook,1214,1189,0,25
29-12-2020,US,Georgia,Columbia,9509,9412,0,97
29-12-2020,US,Georgia,Colquitt,3081,3028,0,53
29-12-2020,US,Georgia,Coffee,4017,3930,0,87
29-12-2020,US,Georgia,Cobb,42676,42107,0,569
29-12-2020,US,Georgia,Clinch,621,607,0,14
29-12-2020,US,Georgia,Clayton,13962,13732,0,230
29-12-2020,US,Georgia,Clay,175,172,0,3
29-12-2020,US,Georgia,Clarke,9884,9819,0,65
29-12-2020,US,Georgia,Cherokee,15771,15641,0,130
29-12-2020,US,Georgia,Chattooga,1734,1688,0,46
29-12-2020,US,Georgia,Chattahoochee,2189,2186,0,3
29-12-2020,US,Georgia,Chatham,13292,13055,0,237
29-12-2020,US,Georgia,Charlton,1011,992,0,19
29-12-2020,US,Georgia,Catoosa,3292,3255,0,37
29-12-2020,US,Georgia,Carroll,7422,7299,0,123
29-12-2020,US,Georgia,Candler,672,636,0,36
29-12-2020,US,Georgia,Camden,2403,2381,0,22
29-12-2020,US,Georgia,Calhoun,356,345,0,11
29-12-2020,US,Georgia,Butts,1644,1596,0,48
29-12-2020,US,Georgia,Burke,1531,1512,0,19
29-12-2020,US,Georgia,Bulloch,4337,4280,0,57
29-12-2020,US,Georgia,Bryan,1892,1872,0,20
29-12-2020,US,Georgia,Brooks,960,930,0,30
29-12-2020,US,Georgia,Brantley,1011,991,0,20
29-12-2020,US,Georgia,Bleckley,960,925,0,35
29-12-2020,US,Georgia,Bibb,9806,9549,0,257
29-12-2020,US,Georgia,Berrien,1079,1048,0,31
29-12-2020,US,Georgia,Ben Hill,1432,1388,0,44
29-12-2020,US,Georgia,Bartow,7617,7498,0,119
29-12-2020,US,Georgia,Barrow,5127,5060,0,67
29-12-2020,US,Georgia,Banks,1187,1168,0,19
29-12-2020,US,Georgia,Baldwin,3145,3070,0,75
29-12-2020,US,Georgia,Baker,158,152,0,6
29-12-2020,US,Georgia,Bacon,1002,977,0,25
29-12-2020,US,Georgia,Atkinson,750,741,0,9
29-12-2020,US,Georgia,Appling,1624,1581,0,43
29-12-2020,US,Florida,Washington,1919,1889,0,30
29-12-2020,US,Florida,Walton,4757,4712,0,45
29-12-2020,US,Florida,Wakulla,2051,2029,0,22
29-12-2020,US,Florida,Volusia,21715,21282,0,433
29-12-2020,US,Florida,Union,1428,1363,0,65
29-12-2020,US,Florida,Unassigned,3082,3082,0,0
29-12-2020,US,Florida,Taylor,1929,1904,0,25
29-12-2020,US,Florida,Suwannee,3945,3848,0,97
29-12-2020,US,Florida,Sumter,4889,4771,0,118
29-12-2020,US,Florida,St. Lucie,13973,13576,0,397
29-12-2020,US,Florida,St. Johns,12660,12548,0,112
29-12-2020,US,Florida,Seminole,17642,17331,0,311
29-12-2020,US,Florida,Sarasota,18144,17642,0,502
29-12-2020,US,Florida,Santa Rosa,10687,10564,0,123
29-12-2020,US,Florida,Putnam,3859,3788,0,71
29-12-2020,US,Florida,Polk,36253,35473,0,780
29-12-2020,US,Florida,Pinellas,43869,42829,0,1040
29-12-2020,US,Florida,Pasco,21370,21004,0,366
29-12-2020,US,Florida,Palm Beach,81390,79517,0,1873
29-12-2020,US,Florida,Osceola,24684,24396,0,288
29-12-2020,US,Florida,Orange,74273,73540,0,733
29-12-2020,US,Florida,Okeechobee,2366,2315,0,51
29-12-2020,US,Florida,Okaloosa,12480,12256,0,224
29-12-2020,US,Florida,Nassau,4608,4542,0,66
29-12-2020,US,Florida,Monroe,4182,4147,0,35
29-12-2020,US,Florida,Miami-Dade,293188,289024,0,4164
29-12-2020,US,Florida,Martin,7684,7475,0,209
29-12-2020,US,Florida,Marion,17299,16841,0,458
29-12-2020,US,Florida,Manatee,21711,21296,0,415
29-12-2020,US,Florida,Madison,1522,1489,0,33
29-12-2020,US,Florida,Liberty,721,707,0,14
29-12-2020,US,Florida,Levy,1800,1781,0,19
29-12-2020,US,Florida,Leon,19016,18843,0,173
29-12-2020,US,Florida,Lee,39679,39026,0,653
29-12-2020,US,Florida,Lake,14998,14704,0,294
29-12-2020,US,Florida,Lafayette,1418,1396,0,22
29-12-2020,US,Florida,Jefferson,971,955,0,16
29-12-2020,US,Florida,Jackson,4556,4439,0,117
29-12-2020,US,Florida,Indian River,6605,6449,0,156
29-12-2020,US,Florida,Holmes,1615,1591,0,24
29-12-2020,US,Florida,Hillsborough,75547,74483,0,1064
29-12-2020,US,Florida,Highlands,4863,4662,0,201
29-12-2020,US,Florida,Hernando,7139,6863,0,276
29-12-2020,US,Florida,Hendry,3255,3206,0,49
29-12-2020,US,Florida,Hardee,2070,2050,0,20
29-12-2020,US,Florida,Hamilton,1230,1218,0,12
29-12-2020,US,Florida,Gulf,1300,1273,0,27
29-12-2020,US,Florida,Glades,764,753,0,11
29-12-2020,US,Florida,Gilchrist,993,970,0,23
29-12-2020,US,Florida,Gadsden,3881,3822,0,59
29-12-2020,US,Florida,Franklin,882,878,0,4
29-12-2020,US,Florida,Flagler,3610,3562,0,48
29-12-2020,US,Florida,Escambia,21643,21276,0,367
29-12-2020,US,Florida,Duval,59515,58791,0,724
29-12-2020,US,Florida,Dixie,1094,1083,0,11
29-12-2020,US,Florida,DeSoto,2858,2803,0,55
29-12-2020,US,Florida,Columbia,5877,5760,0,117
29-12-2020,US,Florida,Collier,22132,21801,0,331
29-12-2020,US,Florida,Clay,10991,10807,0,184
29-12-2020,US,Florida,Citrus,6508,6248,0,260
29-12-2020,US,Florida,Charlotte,7192,6961,0,231
29-12-2020,US,Florida,Calhoun,1183,1155,0,28
29-12-2020,US,Florida,Broward,134582,132752,0,1830
29-12-2020,US,Florida,Brevard,20522,20009,0,513
29-12-2020,US,Florida,Bradford,2137,2114,0,23
29-12-2020,US,Florida,Bay,11540,11337,0,203
29-12-2020,US,Florida,Baker,2432,2396,0,36
29-12-2020,US,Florida,Alachua,15574,15446,0,128
29-12-2020,US,District of Columbia,District of Columbia,28535,27760,0,775
29-12-2020,US,Delaware,Unassigned,135,135,0,0
29-12-2020,US,Delaware,Sussex,14689,14372,0,317
29-12-2020,US,Delaware,New Castle,32426,31890,0,536
29-12-2020,US,Delaware,Kent,8939,8745,0,194
29-12-2020,US,Connecticut,Windham,4989,4917,0,72
29-12-2020,US,Connecticut,Unassigned,650,650,0,0
29-12-2020,US,Connecticut,Tolland,4777,4668,0,109
29-12-2020,US,Connecticut,New London,10356,10114,0,242
29-12-2020,US,Connecticut,New Haven,46466,44949,0,1517
29-12-2020,US,Connecticut,Middlesex,6391,6157,0,234
29-12-2020,US,Connecticut,Litchfield,7339,7117,0,222
29-12-2020,US,Connecticut,Hartford,45746,43918,0,1828
29-12-2020,US,Connecticut,Fairfield,55253,53553,0,1700
29-12-2020,US,Colorado,Yuma,542,532,0,10
29-12-2020,US,Colorado,Weld,19642,19361,0,281
29-12-2020,US,Colorado,Washington,344,334,0,10
29-12-2020,US,Colorado,Unassigned,25,25,0,0
29-12-2020,US,Colorado,Teller,966,957,0,9
29-12-2020,US,Colorado,Summit,2099,2094,0,5
29-12-2020,US,Colorado,Sedgwick,127,125,0,2
29-12-2020,US,Colorado,San Miguel,389,389,0,0
29-12-2020,US,Colorado,San Juan,27,27,0,0
29-12-2020,US,Colorado,Saguache,253,249,0,4
29-12-2020,US,Colorado,Routt,1023,1005,0,18
29-12-2020,US,Colorado,Rio Grande,378,372,0,6
29-12-2020,US,Colorado,Rio Blanco,264,262,0,2
29-12-2020,US,Colorado,Pueblo,12991,12691,0,300
29-12-2020,US,Colorado,Prowers,992,972,0,20
29-12-2020,US,Colorado,Pitkin,1025,1022,0,3
29-12-2020,US,Colorado,Phillips,273,266,0,7
29-12-2020,US,Colorado,Park,379,375,0,4
29-12-2020,US,Colorado,Out of CO,0,0,0,0
29-12-2020,US,Colorado,Ouray,154,151,0,3
29-12-2020,US,Colorado,Otero,1593,1557,0,36
29-12-2020,US,Colorado,Morgan,2102,2027,0,75
29-12-2020,US,Colorado,Montrose,2072,2042,0,30
29-12-2020,US,Colorado,Montezuma,1208,1193,0,15
29-12-2020,US,Colorado,Moffat,535,516,0,19
29-12-2020,US,Colorado,Mineral,42,41,0,1
29-12-2020,US,Colorado,Mesa,8904,8775,0,129
29-12-2020,US,Colorado,Logan,3211,3158,0,53
29-12-2020,US,Colorado,Lincoln,778,775,0,3
29-12-2020,US,Colorado,Las Animas,493,488,0,5
29-12-2020,US,Colorado,Larimer,14858,14724,0,134
29-12-2020,US,Colorado,Lake,413,413,0,0
29-12-2020,US,Colorado,La Plata,2193,2164,0,29
29-12-2020,US,Colorado,Kit Carson,432,423,0,9
29-12-2020,US,Colorado,Kiowa,74,72,0,2
29-12-2020,US,Colorado,Jefferson,29109,28503,0,606
29-12-2020,US,Colorado,Jackson,31,31,0,0
29-12-2020,US,Colorado,Huerfano,273,256,0,17
29-12-2020,US,Colorado,Hinsdale,12,12,0,0
29-12-2020,US,Colorado,Gunnison,686,681,0,5
29-12-2020,US,Colorado,Grand,627,623,0,4
29-12-2020,US,Colorado,Gilpin,121,120,0,1
29-12-2020,US,Colorado,Garfield,3799,3772,0,27
29-12-2020,US,Colorado,Fremont,4577,4560,0,17
29-12-2020,US,Colorado,Elbert,964,956,0,8
29-12-2020,US,Colorado,El Paso,40340,39801,0,539
29-12-2020,US,Colorado,Eagle,3268,3253,0,15
29-12-2020,US,Colorado,Douglas,15364,15177,0,187
29-12-2020,US,Colorado,Dolores,50,50,0,0
29-12-2020,US,Colorado,Denver,46857,46199,0,658
29-12-2020,US,Colorado,Delta,1560,1537,0,23
29-12-2020,US,Colorado,Custer,146,146,0,0
29-12-2020,US,Colorado,Crowley,1638,1626,0,12
29-12-2020,US,Colorado,Costilla,161,159,0,2
29-12-2020,US,Colorado,Conejos,310,307,0,3
29-12-2020,US,Colorado,Clear Creek,271,269,0,2
29-12-2020,US,Colorado,Cheyenne,88,84,0,4
29-12-2020,US,Colorado,Chaffee,1014,994,0,20
29-12-2020,US,Colorado,Broomfield,2762,2699,0,63
29-12-2020,US,Colorado,Boulder,14423,14256,0,167
29-12-2020,US,Colorado,Bent,1029,1016,0,13
29-12-2020,US,Colorado,Baca,188,187,0,1
29-12-2020,US,Colorado,Archuleta,468,468,0,0
29-12-2020,US,Colorado,Arapahoe,37306,36763,0,543
29-12-2020,US,Colorado,Alamosa,912,890,0,22
29-12-2020,US,Colorado,Adams,39253,38749,0,504
29-12-2020,US,California,Yuba,3826,3808,0,18
29-12-2020,US,California,Yolo,8031,7922,0,109
29-12-2020,US,California,Ventura,37572,37317,0,255
29-12-2020,US,California,Unassigned,0,0,0,0
29-12-2020,US,California,Tuolumne,2841,2820,0,21
29-12-2020,US,California,Tulare,32578,32189,0,389
29-12-2020,US,California,Trinity,271,267,0,4
29-12-2020,US,California,Tehama,3222,3188,0,34
29-12-2020,US,California,Sutter,6341,6292,0,49
29-12-2020,US,California,Stanislaus,36887,36291,0,596
29-12-2020,US,California,Sonoma,18872,18688,0,184
29-12-2020,US,California,Solano,18726,18628,0,98
29-12-2020,US,California,Siskiyou,1132,1122,0,10
29-12-2020,US,California,Sierra,41,41,0,0
29-12-2020,US,California,Shasta,7918,7845,0,73
29-12-2020,US,California,Santa Cruz,8310,8227,0,83
29-12-2020,US,California,Santa Clara,67423,66802,0,621
29-12-2020,US,California,Santa Barbara,16732,16576,0,156
29-12-2020,US,California,San Mateo,23916,23699,0,217
29-12-2020,US,California,San Luis Obispo,10260,10186,0,74
29-12-2020,US,California,San Joaquin,44660,44032,0,628
29-12-2020,US,California,San Francisco,22726,22544,0,182
29-12-2020,US,California,San Diego,150064,148629,0,1435
29-12-2020,US,California,San Bernardino,191087,189535,0,1552
29-12-2020,US,California,San Benito,3489,3461,0,28
29-12-2020,US,California,Sacramento,64322,63489,0,833
29-12-2020,US,California,Riverside,176688,174745,0,1943
29-12-2020,US,California,Plumas,468,465,0,3
29-12-2020,US,California,Placer,13272,13147,0,125
29-12-2020,US,California,Orange,174949,173102,0,1847
29-12-2020,US,California,Nevada,2548,2498,0,50
29-12-2020,US,California,Napa,5615,5588,0,27
29-12-2020,US,California,Monterey,26752,26562,0,190
29-12-2020,US,California,Mono,893,889,0,4
29-12-2020,US,California,Modoc,315,314,0,1
29-12-2020,US,California,Merced,19066,18818,0,248
29-12-2020,US,California,Mendocino,2441,2415,0,26
29-12-2020,US,California,Mariposa,226,222,0,4
29-12-2020,US,California,Marin,9663,9524,0,139
29-12-2020,US,California,Madera,10172,10056,0,116
29-12-2020,US,California,Los Angeles,746666,736860,0,9806
29-12-2020,US,California,Lassen,4615,4606,0,9
29-12-2020,US,California,Lake,1797,1774,0,23
29-12-2020,US,California,Kings,15809,15699,0,110
29-12-2020,US,California,Kern,67292,66788,0,504
29-12-2020,US,California,Inyo,618,598,0,20
29-12-2020,US,California,Imperial,22003,21592,0,411
29-12-2020,US,California,Humboldt,1678,1658,0,20
29-12-2020,US,California,Glenn,1435,1421,0,14
29-12-2020,US,California,Fresno,64274,63628,0,646
29-12-2020,US,California,El Dorado,5613,5592,0,21
29-12-2020,US,California,Del Norte,733,731,0,2
29-12-2020,US,California,Contra Costa,39391,39068,0,323
29-12-2020,US,California,Colusa,1332,1324,0,8
29-12-2020,US,California,Calaveras,1102,1080,0,22
29-12-2020,US,California,Butte,7173,7083,0,90
29-12-2020,US,California,Amador,2442,2418,0,24
29-12-2020,US,California,Alpine,66,66,0,0
29-12-2020,US,California,Alameda,50405,49853,0,552
29-12-2020,US,Arkansas,Yell,2332,2291,0,41
29-12-2020,US,Arkansas,Woodruff,335,333,0,2
29-12-2020,US,Arkansas,White,4548,4479,0,69
29-12-2020,US,Arkansas,Washington,20831,20610,0,221
29-12-2020,US,Arkansas,Van Buren,732,724,0,8
29-12-2020,US,Arkansas,Union,2319,2246,0,73
29-12-2020,US,Arkansas,Unassigned,2712,2712,0,0
29-12-2020,US,Arkansas,Stone,754,728,0,26
29-12-2020,US,Arkansas,St. Francis,2699,2679,0,20
29-12-2020,US,Arkansas,Sharp,1100,1068,0,32
29-12-2020,US,Arkansas,Sevier,2050,2030,0,20
29-12-2020,US,Arkansas,Sebastian,9266,9113,0,153
29-12-2020,US,Arkansas,Searcy,490,479,0,11
29-12-2020,US,Arkansas,Scott,553,542,0,11
29-12-2020,US,Arkansas,Saline,7393,7294,0,99
29-12-2020,US,Arkansas,Randolph,1414,1373,0,41
29-12-2020,US,Arkansas,Pulaski,23933,23552,0,381
29-12-2020,US,Arkansas,Prairie,526,511,0,15
29-12-2020,US,Arkansas,Pope,5306,5252,0,54
29-12-2020,US,Arkansas,Polk,1204,1166,0,38
29-12-2020,US,Arkansas,Poinsett,2350,2289,0,61
29-12-2020,US,Arkansas,Pike,666,656,0,10
29-12-2020,US,Arkansas,Phillips,1248,1224,0,24
29-12-2020,US,Arkansas,Perry,416,411,0,5
29-12-2020,US,Arkansas,Ouachita,1314,1289,0,25
29-12-2020,US,Arkansas,Newton,551,527,0,24
29-12-2020,US,Arkansas,Nevada,587,567,0,20
29-12-2020,US,Arkansas,Montgomery,488,471,0,17
29-12-2020,US,Arkansas,Monroe,456,449,0,7
29-12-2020,US,Arkansas,Mississippi,4331,4238,0,93
29-12-2020,US,Arkansas,Miller,2703,2678,0,25
29-12-2020,US,Arkansas,Marion,611,588,0,23
29-12-2020,US,Arkansas,Madison,994,982,0,12
29-12-2020,US,Arkansas,Lonoke,4023,3946,0,77
29-12-2020,US,Arkansas,Logan,1381,1370,0,11
29-12-2020,US,Arkansas,Little River,798,760,0,38
29-12-2020,US,Arkansas,Lincoln,2805,2781,0,24
29-12-2020,US,Arkansas,Lee,1414,1390,0,24
29-12-2020,US,Arkansas,Lawrence,1543,1508,0,35
29-12-2020,US,Arkansas,Lafayette,332,328,0,4
29-12-2020,US,Arkansas,Johnson,1771,1752,0,19
29-12-2020,US,Arkansas,Jefferson,6613,6486,0,127
29-12-2020,US,Arkansas,Jackson,2790,2769,0,21
29-12-2020,US,Arkansas,Izard,1261,1249,0,12
29-12-2020,US,Arkansas,Independence,2684,2594,0,90
29-12-2020,US,Arkansas,Howard,1085,1067,0,18
29-12-2020,US,Arkansas,Hot Spring,3563,3508,0,55
29-12-2020,US,Arkansas,Hempstead,1204,1193,0,11
29-12-2020,US,Arkansas,Greene,4350,4299,0,51
29-12-2020,US,Arkansas,Grant,1033,1023,0,10
29-12-2020,US,Arkansas,Garland,5618,5469,0,149
29-12-2020,US,Arkansas,Fulton,845,811,0,34
29-12-2020,US,Arkansas,Franklin,1069,1044,0,25
29-12-2020,US,Arkansas,Faulkner,7356,7267,0,89
29-12-2020,US,Arkansas,Drew,1414,1396,0,18
29-12-2020,US,Arkansas,Desha,929,918,0,11
29-12-2020,US,Arkansas,Dallas,468,457,0,11
29-12-2020,US,Arkansas,Cross,1351,1317,0,34
29-12-2020,US,Arkansas,Crittenden,4236,4164,0,72
29-12-2020,US,Arkansas,Crawford,4323,4265,0,58
29-12-2020,US,Arkansas,Craighead,9862,9726,0,136
29-12-2020,US,Arkansas,Conway,1261,1248,0,13
29-12-2020,US,Arkansas,Columbia,1527,1486,0,41
29-12-2020,US,Arkansas,Cleveland,551,534,0,17
29-12-2020,US,Arkansas,Cleburne,1166,1129,0,37
29-12-2020,US,Arkansas,Clay,1291,1261,0,30
29-12-2020,US,Arkansas,Clark,1319,1298,0,21
29-12-2020,US,Arkansas,Chicot,1389,1360,0,29
29-12-2020,US,Arkansas,Carroll,2026,1996,0,30
29-12-2020,US,Arkansas,Calhoun,221,220,0,1
29-12-2020,US,Arkansas,Bradley,902,891,0,11
29-12-2020,US,Arkansas,Boone,2506,2438,0,68
29-12-2020,US,Arkansas,Benton,17235,16975,0,260
29-12-2020,US,Arkansas,Baxter,2009,1938,0,71
29-12-2020,US,Arkansas,Ashley,1236,1216,0,20
29-12-2020,US,Arkansas,Arkansas,1274,1245,0,29
29-12-2020,US,Arizona,Yuma,27068,26564,0,504
29-12-2020,US,Arizona,Yavapai,10912,10712,0,200
29-12-2020,US,Arizona,Unassigned,0,0,0,0
29-12-2020,US,Arizona,Santa Cruz,5824,5730,0,94
29-12-2020,US,Arizona,Pinal,26857,26504,0,353
29-12-2020,US,Arizona,Pima,67679,66656,0,1023
29-12-2020,US,Arizona,Out of AZ,0,0,0,0
29-12-2020,US,Arizona,Navajo,11119,10784,0,335
29-12-2020,US,Arizona,Mohave,11862,11531,0,331
29-12-2020,US,Arizona,Maricopa,311242,306215,0,5027
29-12-2020,US,Arizona,La Paz,1347,1314,0,33
29-12-2020,US,Arizona,Greenlee,387,384,0,3
29-12-2020,US,Arizona,Graham,3144,3094,0,50
29-12-2020,US,Arizona,Gila,4361,4232,0,129
29-12-2020,US,Arizona,Coconino,10887,10680,0,207
29-12-2020,US,Arizona,Cochise,7259,7137,0,122
29-12-2020,US,Arizona,Apache,7274,7045,0,229
29-12-2020,US,Alaska,Yukon-Koyukuk,207,203,0,4
29-12-2020,US,Alaska,Yakutat,52,51,0,1
29-12-2020,US,Alaska,Wrangell,24,24,0,0
29-12-2020,US,Alaska,Valdez-Cordova,0,0,0,0
29-12-2020,US,Alaska,Unassigned,219,219,0,0
29-12-2020,US,Alaska,Southeast Fairbanks,404,401,0,3
29-12-2020,US,Alaska,Skagway,17,17,0,0
29-12-2020,US,Alaska,Sitka,270,270,0,0
29-12-2020,US,Alaska,Prince of Wales-Hyder,72,71,0,1
29-12-2020,US,Alaska,Petersburg,29,28,0,1
29-12-2020,US,Alaska,Northwest Arctic,401,401,0,0
29-12-2020,US,Alaska,North Slope,795,793,0,2
29-12-2020,US,Alaska,Nome,273,273,0,0
29-12-2020,US,Alaska,Matanuska-Susitna,6253,6239,0,14
29-12-2020,US,Alaska,Kusilvak,691,689,0,2
29-12-2020,US,Alaska,Kodiak Island,897,896,0,1
29-12-2020,US,Alaska,Ketchikan Gateway,236,236,0,0
29-12-2020,US,Alaska,Kenai Peninsula,3610,3594,0,16
29-12-2020,US,Alaska,Juneau,1031,1026,0,5
29-12-2020,US,Alaska,Haines,22,22,0,0
29-12-2020,US,Alaska,Fairbanks North Star,4865,4846,0,19
29-12-2020,US,Alaska,Dillingham,120,119,0,1
29-12-2020,US,Alaska,Denali,60,60,0,0
29-12-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,157,157,0,0
29-12-2020,US,Alaska,Bristol Bay,0,0,0,0
29-12-2020,US,Alaska,Bethel,2191,2182,0,9
29-12-2020,US,Alaska,Anchorage,22637,22518,0,119
29-12-2020,US,Alaska,Aleutians West,189,189,0,0
29-12-2020,US,Alaska,Aleutians East,39,39,0,0
29-12-2020,US,Alabama,Winston,1918,1888,0,30
29-12-2020,US,Alabama,Wilcox,856,837,0,19
29-12-2020,US,Alabama,Washington,1165,1141,0,24
29-12-2020,US,Alabama,Walker,5069,4933,0,136
29-12-2020,US,Alabama,Unassigned,0,0,0,0
29-12-2020,US,Alabama,Tuscaloosa,18086,17870,0,216
29-12-2020,US,Alabama,Tallapoosa,2329,2231,0,98
29-12-2020,US,Alabama,Talladega,5053,4979,0,74
29-12-2020,US,Alabama,Sumter,825,801,0,24
29-12-2020,US,Alabama,St. Clair,6351,6280,0,71
29-12-2020,US,Alabama,Shelby,15304,15201,0,103
29-12-2020,US,Alabama,Russell,2728,2722,0,6
29-12-2020,US,Alabama,Randolph,1228,1198,0,30
29-12-2020,US,Alabama,Pike,1941,1918,0,23
29-12-2020,US,Alabama,Pickens,1693,1667,0,26
29-12-2020,US,Alabama,Perry,842,833,0,9
29-12-2020,US,Alabama,Out of AL,0,0,0,0
29-12-2020,US,Alabama,Morgan,10334,10247,0,87
29-12-2020,US,Alabama,Montgomery,15796,15525,0,271
29-12-2020,US,Alabama,Monroe,1155,1144,0,11
29-12-2020,US,Alabama,Mobile,25353,24862,0,491
29-12-2020,US,Alabama,Marshall,8915,8831,0,84
29-12-2020,US,Alabama,Marion,2019,1976,0,43
29-12-2020,US,Alabama,Marengo,1765,1739,0,26
29-12-2020,US,Alabama,Madison,21621,21443,0,178
29-12-2020,US,Alabama,Macon,981,951,0,30
29-12-2020,US,Alabama,Lowndes,930,898,0,32
29-12-2020,US,Alabama,Limestone,6628,6573,0,55
29-12-2020,US,Alabama,Lee,10047,9973,0,74
29-12-2020,US,Alabama,Lawrence,1978,1936,0,42
29-12-2020,US,Alabama,Lauderdale,6230,6162,0,68
29-12-2020,US,Alabama,Lamar,1025,1010,0,15
29-12-2020,US,Alabama,Jefferson,50686,49997,0,689
29-12-2020,US,Alabama,Jackson,4959,4925,0,34
29-12-2020,US,Alabama,Houston,7035,6972,0,63
29-12-2020,US,Alabama,Henry,1193,1185,0,8
29-12-2020,US,Alabama,Hale,1410,1377,0,33
29-12-2020,US,Alabama,Greene,650,630,0,20
29-12-2020,US,Alabama,Geneva,1622,1604,0,18
29-12-2020,US,Alabama,Franklin,3185,3149,0,36
29-12-2020,US,Alabama,Fayette,1406,1387,0,19
29-12-2020,US,Alabama,Etowah,9826,9736,0,90
29-12-2020,US,Alabama,Escambia,2595,2561,0,34
29-12-2020,US,Alabama,Elmore,6187,6106,0,81
29-12-2020,US,Alabama,DeKalb,6781,6722,0,59
29-12-2020,US,Alabama,Dallas,2726,2687,0,39
29-12-2020,US,Alabama,Dale,3230,3167,0,63
29-12-2020,US,Alabama,Cullman,6862,6786,0,76
29-12-2020,US,Alabama,Crenshaw,929,893,0,36
29-12-2020,US,Alabama,Covington,2856,2818,0,38
29-12-2020,US,Alabama,Coosa,493,486,0,7
29-12-2020,US,Alabama,Conecuh,832,815,0,17
29-12-2020,US,Alabama,Colbert,4500,4441,0,59
29-12-2020,US,Alabama,Coffee,3475,3437,0,38
29-12-2020,US,Alabama,Cleburne,1005,989,0,16
29-12-2020,US,Alabama,Clay,1116,1082,0,34
29-12-2020,US,Alabama,Clarke,2332,2307,0,25
29-12-2020,US,Alabama,Choctaw,488,466,0,22
29-12-2020,US,Alabama,Chilton,2865,2811,0,54
29-12-2020,US,Alabama,Cherokee,1393,1370,0,23
29-12-2020,US,Alabama,Chambers,2275,2214,0,61
29-12-2020,US,Alabama,Calhoun,9345,9196,0,149
29-12-2020,US,Alabama,Butler,1482,1437,0,45
29-12-2020,US,Alabama,Bullock,834,814,0,20
29-12-2020,US,Alabama,Blount,4535,4477,0,58
29-12-2020,US,Alabama,Bibb,1792,1750,0,42
29-12-2020,US,Alabama,Barbour,1462,1430,0,32
29-12-2020,US,Alabama,Baldwin,13172,13016,0,156
29-12-2020,US,Alabama,Autauga,4105,4058,0,47
29-12-2020,Niger,Main territory,,3208,1339,1767,102
29-12-2020,Antigua and Barbuda,Main territory,,158,6,147,5
29-12-2020,Belarus,Main territory,,190404,19743,169257,1404
29-12-2020,Samoa,Main territory,,2,0,2,0
29-12-2020,UK,Wales,,144425,141009,0,3416
29-12-2020,UK,Other,,0,0,0,0
29-12-2020,UK,Turks and Caicos Islands,,865,96,763,6
29-12-2020,UK,Scotland,,122786,118319,0,4467
29-12-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,1,3,0
29-12-2020,UK,Northern Ireland,,68762,67457,0,1305
29-12-2020,UK,Montserrat,,13,0,12,1
29-12-2020,UK,Isle of Man,,374,3,346,25
29-12-2020,UK,Gibraltar,,1793,611,1176,6
29-12-2020,UK,Falkland Islands (Malvinas),,29,12,17,0
29-12-2020,UK,England,,2046892,1984513,0,62379
29-12-2020,UK,Channel Islands,,3004,767,2180,57
29-12-2020,UK,Cayman Islands,,326,31,293,2
29-12-2020,UK,British Virgin Islands,,86,11,74,1
29-12-2020,UK,Bermuda,,595,164,421,10
29-12-2020,UK,Anguilla,,13,1,12,0
29-12-2020,Nigeria,Main territory,,85560,12356,71937,1267
29-12-2020,Turkey,Main territory,,2178580,99755,2058437,20388
29-12-2020,Hungary,Main territory,,317571,169914,138365,9292
29-12-2020,Belgium,West Flanders,,53367,53367,0,0
29-12-2020,Belgium,Walloon Brabant,,24944,24944,0,0
29-12-2020,Belgium,Other,,10553,-8808,0,19361
29-12-2020,Belgium,Namur,,35196,35196,0,0
29-12-2020,Belgium,Luxembourg,,18257,18257,0,0
29-12-2020,Belgium,Limburg,,28822,28822,0,0
29-12-2020,Belgium,Liege,,96396,96396,0,0
29-12-2020,Belgium,Hainaut,,101447,101447,0,0
29-12-2020,Belgium,Flemish Brabant,,48717,48717,0,0
29-12-2020,Belgium,East Flanders,,64139,64139,0,0
29-12-2020,Belgium,Brussels,,81038,81038,0,0
29-12-2020,Belgium,Antwerp,,78535,78535,0,0
29-12-2020,Moldova,Main territory,,142851,11416,128501,2934
29-12-2020,Saint Kitts and Nevis,Main territory,,32,5,27,0
29-12-2020,Mexico,Zacatecas,,20717,18983,0,1734
29-12-2020,Mexico,Yucatan,,26504,24243,0,2261
29-12-2020,Mexico,Veracruz,,42762,36464,0,6298
29-12-2020,Mexico,Other,,0,-1058429,1058429,0
29-12-2020,Mexico,Tlaxcala,,10844,9454,0,1390
29-12-2020,Mexico,Tamaulipas,,39126,35868,0,3258
29-12-2020,Mexico,Tabasco,,43668,40486,0,3182
29-12-2020,Mexico,Sonora,,51177,47120,0,4057
29-12-2020,Mexico,Sinaloa,,26511,22304,0,4207
29-12-2020,Mexico,San Luis Potosi,,39556,36542,0,3014
29-12-2020,Mexico,Quintana Roo,,15756,13739,0,2017
29-12-2020,Mexico,Queretaro,,31624,29762,0,1862
29-12-2020,Mexico,Puebla,,46516,40856,0,5660
