Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-07-2020,US,Illinois,Edgar,25,25,0,0
30-07-2020,US,North Dakota,Eddy,13,13,0,0
30-07-2020,US,New Mexico,Eddy,239,236,0,3
30-07-2020,US,Texas,Ector,3266,3217,0,49
30-07-2020,US,Georgia,Echols,221,220,0,1
30-07-2020,US,Wisconsin,Eau Claire,462,459,0,3
30-07-2020,US,Michigan,Eaton,442,435,0,7
30-07-2020,US,Texas,Eastland,49,48,0,1
30-07-2020,US,Louisiana,East Feliciana,486,451,0,35
30-07-2020,US,Louisiana,East Carroll,492,491,0,1
30-07-2020,US,Louisiana,East Baton Rouge,10576,10251,0,325
30-07-2020,US,Georgia,Early,339,308,0,31
30-07-2020,US,Colorado,Eagle,1006,997,0,9
30-07-2020,US,Tennessee,Dyer,487,482,0,5
30-07-2020,US,Texas,Duval,148,146,0,2
30-07-2020,US,Florida,Duval,20816,20664,0,152
30-07-2020,US,New York,Dutchess,4468,4315,0,153
30-07-2020,US,North Carolina,Durham,5687,5610,0,77
30-07-2020,US,North Carolina,Duplin,1900,1858,0,42
30-07-2020,US,Wisconsin,Dunn,101,101,0,0
30-07-2020,US,North Dakota,Dunn,27,27,0,0
30-07-2020,US,Missouri,Dunklin,234,230,0,4
30-07-2020,US,Nebraska,Dundy,1,1,0,0
30-07-2020,US,Massachusetts,Dukes and Nantucket,98,97,0,1
30-07-2020,US,Iowa,Dubuque,1452,1424,0,28
30-07-2020,US,Indiana,Dubois,587,577,0,10
30-07-2020,US,Illinois,DuPage,11177,10668,0,509
30-07-2020,US,Arkansas,Drew,152,150,0,2
30-07-2020,US,Wisconsin,Douglas,110,110,0,0
30-07-2020,US,Washington,Douglas,772,765,0,7
30-07-2020,US,South Dakota,Douglas,16,16,0,0
30-07-2020,US,Oregon,Douglas,123,122,0,1
30-07-2020,US,Nevada,Douglas,158,158,0,0
30-07-2020,US,Nebraska,Douglas,10050,9923,0,127
30-07-2020,US,Missouri,Douglas,61,59,0,2
30-07-2020,US,Minnesota,Douglas,120,120,0,0
30-07-2020,US,Kansas,Douglas,635,632,0,3
30-07-2020,US,Illinois,Douglas,103,101,0,2
30-07-2020,US,Georgia,Douglas,2203,2156,0,47
30-07-2020,US,Colorado,Douglas,1594,1536,0,58
30-07-2020,US,Georgia,Dougherty,2554,2387,0,167
30-07-2020,US,South Carolina,Dorchester,2653,2616,0,37
30-07-2020,US,Maryland,Dorchester,326,321,0,5
30-07-2020,US,Puerto Rico,Dorado,226,226,0,0
30-07-2020,US,Wisconsin,Door,84,81,0,3
30-07-2020,US,Georgia,Dooly,238,224,0,14
30-07-2020,US,Texas,Donley,43,43,0,0
30-07-2020,US,Kansas,Doniphan,44,44,0,0
30-07-2020,US,New Mexico,Dona Ana,2139,2120,0,19
30-07-2020,US,Colorado,Dolores,1,1,0,0
30-07-2020,US,Wisconsin,Dodge,642,637,0,5
30-07-2020,US,Nebraska,Dodge,750,742,0,8
30-07-2020,US,Minnesota,Dodge,121,121,0,0
30-07-2020,US,Georgia,Dodge,183,181,0,2
30-07-2020,US,West Virginia,Doddridge,4,4,0,0
30-07-2020,US,Nebraska,Dixon,56,54,0,2
30-07-2020,US,Florida,Dixie,247,243,0,4
30-07-2020,US,North Dakota,Divide,1,1,0,0
30-07-2020,US,District of Columbia,District of Columbia,12057,11473,0,584
30-07-2020,US,Virginia,Dinwiddie,196,192,0,4
30-07-2020,US,Texas,Dimmit,121,121,0,0
30-07-2020,US,South Carolina,Dillon,536,513,0,23
30-07-2020,US,Tennessee,Dickson,550,549,0,1
30-07-2020,US,Michigan,Dickinson,44,42,0,2
30-07-2020,US,Kansas,Dickinson,40,39,0,1
30-07-2020,US,Iowa,Dickinson,367,363,0,4
30-07-2020,US,North Dakota,Dickey,10,10,0,0
30-07-2020,US,Virginia,Dickenson,21,21,0,0
30-07-2020,US,Texas,Dickens,4,3,0,1
30-07-2020,US,South Dakota,Dewey,56,56,0,0
30-07-2020,US,Oklahoma,Dewey,7,7,0,0
30-07-2020,US,South Dakota,Deuel,9,9,0,0
30-07-2020,US,Nebraska,Deuel,1,1,0,0
30-07-2020,US,Arkansas,Desha,138,136,0,2
30-07-2020,US,Oregon,Deschutes,509,504,0,5
30-07-2020,US,Iowa,Des Moines,137,135,0,2
30-07-2020,US,Colorado,Denver,9529,9121,0,408
30-07-2020,US,Texas,Denton,6682,6614,0,68
30-07-2020,US,Missouri,Dent,9,9,0,0
30-07-2020,US,Alaska,Denali,1,1,0,0
30-07-2020,US,Texas,Delta,13,13,0,0
30-07-2020,US,Michigan,Delta,65,62,0,3
30-07-2020,US,Colorado,Delta,101,100,0,1
30-07-2020,US,Pennsylvania,Delaware,8610,7926,0,684
30-07-2020,US,Oklahoma,Delaware,385,366,0,19
30-07-2020,US,Ohio,Delaware,1141,1123,0,18
30-07-2020,US,New York,Delaware,101,97,0,4
30-07-2020,US,Iowa,Delaware,82,81,0,1
30-07-2020,US,Indiana,Delaware,597,545,0,52
30-07-2020,US,California,Del Norte,88,88,0,0
30-07-2020,US,Ohio,Defiance,124,121,0,3
30-07-2020,US,Montana,Deer Lodge,20,20,0,0
30-07-2020,US,Tennessee,Decatur,133,132,0,1
30-07-2020,US,Kansas,Decatur,5,5,0,0
30-07-2020,US,Iowa,Decatur,20,20,0,0
30-07-2020,US,Indiana,Decatur,304,272,0,32
30-07-2020,US,Georgia,Decatur,588,580,0,8
30-07-2020,US,Indiana,Dearborn,441,413,0,28
30-07-2020,US,Texas,Deaf Smith,565,548,0,17
30-07-2020,US,Texas,DeWitt,522,509,0,13
30-07-2020,US,Mississippi,DeSoto,3062,3036,0,26
30-07-2020,US,Florida,DeSoto,1251,1237,0,14
30-07-2020,US,Tennessee,DeKalb,289,288,0,1
30-07-2020,US,Missouri,DeKalb,31,30,0,1
30-07-2020,US,Indiana,DeKalb,209,204,0,5
30-07-2020,US,Illinois,DeKalb,801,773,0,28
30-07-2020,US,Georgia,DeKalb,11916,11703,0,213
30-07-2020,US,Alabama,DeKalb,1657,1647,0,10
30-07-2020,US,Illinois,De Witt,26,26,0,0
30-07-2020,US,Louisiana,De Soto,623,599,0,24
30-07-2020,US,New Mexico,De Baca,0,0,0,0
30-07-2020,US,South Dakota,Day,21,21,0,0
30-07-2020,US,Texas,Dawson,133,129,0,4
30-07-2020,US,Nebraska,Dawson,939,930,0,9
30-07-2020,US,Montana,Dawson,14,14,0,0
30-07-2020,US,Georgia,Dawson,265,262,0,3
30-07-2020,US,Nebraska,Dawes,5,5,0,0
30-07-2020,US,South Dakota,Davison,84,84,0,0
30-07-2020,US,Utah,Davis,2859,2846,0,13
30-07-2020,US,Iowa,Davis,49,48,0,1
30-07-2020,US,Missouri,Daviess,17,17,0,0
30-07-2020,US,Kentucky,Daviess,685,678,0,7
30-07-2020,US,Indiana,Daviess,224,205,0,19
30-07-2020,US,North Carolina,Davie,341,337,0,4
30-07-2020,US,Tennessee,Davidson,18676,18481,0,195
30-07-2020,US,North Carolina,Davidson,1606,1589,0,17
30-07-2020,US,Pennsylvania,Dauphin,2628,2473,0,155
30-07-2020,US,South Carolina,Darlington,994,961,0,33
30-07-2020,US,Ohio,Darke,308,290,0,18
30-07-2020,US,North Carolina,Dare,188,187,0,1
30-07-2020,US,Virginia,Danville,291,286,0,5
30-07-2020,US,Montana,Daniels,2,2,0,0
30-07-2020,US,Wisconsin,Dane,4007,3972,0,35
30-07-2020,US,Texas,Dallas,49269,48463,0,806
30-07-2020,US,Missouri,Dallas,46,45,0,1
30-07-2020,US,Iowa,Dallas,1722,1687,0,35
30-07-2020,US,Arkansas,Dallas,55,55,0,0
30-07-2020,US,Alabama,Dallas,1317,1294,0,23
30-07-2020,US,Texas,Dallam,177,172,0,5
30-07-2020,US,Alabama,Dale,749,731,0,18
30-07-2020,US,Nebraska,Dakota,1896,1855,0,41
30-07-2020,US,Minnesota,Dakota,3710,3608,0,102
30-07-2020,US,Missouri,Dade,14,14,0,0
30-07-2020,US,Georgia,Dade,105,104,0,1
30-07-2020,US,Ohio,Cuyahoga,12212,11768,0,444
30-07-2020,US,South Dakota,Custer,13,13,0,0
30-07-2020,US,Oklahoma,Custer,173,173,0,0
30-07-2020,US,Nebraska,Custer,43,39,0,4
30-07-2020,US,Montana,Custer,52,50,0,2
30-07-2020,US,Idaho,Custer,7,7,0,0
30-07-2020,US,Colorado,Custer,10,10,0,0
30-07-2020,US,Oregon,Curry,14,14,0,0
30-07-2020,US,New Mexico,Curry,431,429,0,2
30-07-2020,US,North Carolina,Currituck,70,70,0,0
30-07-2020,US,Nebraska,Cuming,52,52,0,0
30-07-2020,US,Virginia,Cumberland,64,64,0,0
30-07-2020,US,Tennessee,Cumberland,356,350,0,6
30-07-2020,US,Pennsylvania,Cumberland,1189,1119,0,70
30-07-2020,US,North Carolina,Cumberland,2560,2510,0,50
30-07-2020,US,New Jersey,Cumberland,3214,3057,0,157
30-07-2020,US,Maine,Cumberland,2032,1964,0,68
30-07-2020,US,Kentucky,Cumberland,32,32,0,0
30-07-2020,US,Illinois,Cumberland,43,41,0,2
30-07-2020,US,Virginia,Culpeper,938,926,0,12
30-07-2020,US,Alabama,Cullman,1115,1104,0,11
30-07-2020,US,Puerto Rico,Culebra,17,17,0,0
30-07-2020,US,Texas,Culberson,15,13,0,2
30-07-2020,US,Colorado,Crowley,72,71,0,1
30-07-2020,US,Minnesota,Crow Wing,183,170,0,13
30-07-2020,US,Arkansas,Cross,157,156,0,1
30-07-2020,US,Texas,Crosby,51,50,0,1
30-07-2020,US,Wyoming,Crook,9,9,0,0
30-07-2020,US,Oregon,Crook,40,39,0,1
30-07-2020,US,Texas,Crockett,150,148,0,2
30-07-2020,US,Tennessee,Crockett,199,196,0,3
30-07-2020,US,Kentucky,Crittenden,23,22,0,1
30-07-2020,US,Arkansas,Crittenden,1135,1118,0,17
30-07-2020,US,Georgia,Crisp,356,342,0,14
30-07-2020,US,Alabama,Crenshaw,292,289,0,3
30-07-2020,US,Oklahoma,Creek,468,456,0,12
30-07-2020,US,Wisconsin,Crawford,55,55,0,0
30-07-2020,US,Pennsylvania,Crawford,122,121,0,1
30-07-2020,US,Ohio,Crawford,160,152,0,8
30-07-2020,US,Missouri,Crawford,40,40,0,0
30-07-2020,US,Michigan,Crawford,93,88,0,5
30-07-2020,US,Kansas,Crawford,366,365,0,1
30-07-2020,US,Iowa,Crawford,708,705,0,3
30-07-2020,US,Indiana,Crawford,40,40,0,0
30-07-2020,US,Illinois,Crawford,29,29,0,0
30-07-2020,US,Georgia,Crawford,87,87,0,0
30-07-2020,US,Arkansas,Crawford,495,492,0,3
30-07-2020,US,North Carolina,Craven,620,611,0,9
30-07-2020,US,Texas,Crane,72,70,0,2
30-07-2020,US,Arkansas,Craighead,1062,1051,0,11
30-07-2020,US,Virginia,Craig,15,15,0,0
30-07-2020,US,Oklahoma,Craig,68,68,0,0
30-07-2020,US,Washington,Cowlitz,432,427,0,5
30-07-2020,US,Kansas,Cowley,146,144,0,2
30-07-2020,US,Georgia,Coweta,1275,1257,0,18
30-07-2020,US,Virginia,Covington,11,11,0,0
30-07-2020,US,Mississippi,Covington,569,559,0,10
30-07-2020,US,Alabama,Covington,759,739,0,20
30-07-2020,US,Minnesota,Cottonwood,165,165,0,0
30-07-2020,US,Oklahoma,Cotton,17,15,0,2
30-07-2020,US,Texas,Cottle,11,9,0,2
30-07-2020,US,Colorado,Costilla,22,22,0,0
30-07-2020,US,Ohio,Coshocton,182,177,0,5
30-07-2020,US,Texas,Coryell,589,584,0,5
30-07-2020,US,New York,Cortland,90,90,0,0
30-07-2020,US,South Dakota,Corson,26,26,0,0
30-07-2020,US,Puerto Rico,Corozal,141,141,0,0
30-07-2020,US,Mississippi,Copiah,885,862,0,23
30-07-2020,US,Alabama,Coosa,95,93,0,2
30-07-2020,US,Oregon,Coos,84,84,0,0
30-07-2020,US,New Hampshire,Coos,16,16,0,0
30-07-2020,US,Missouri,Cooper,77,77,0,0
30-07-2020,US,Texas,Cooke,189,187,0,2
30-07-2020,US,Minnesota,Cook,2,2,0,0
30-07-2020,US,Illinois,Cook,104687,99815,0,4872
30-07-2020,US,Georgia,Cook,381,375,0,6
30-07-2020,US,Arkansas,Conway,133,130,0,3
30-07-2020,US,Wyoming,Converse,30,30,0,0
30-07-2020,US,California,Contra Costa,7577,7461,0,116
30-07-2020,US,Colorado,Conejos,23,23,0,0
30-07-2020,US,Alabama,Conecuh,366,356,0,10
30-07-2020,US,Louisiana,Concordia,250,243,0,7
30-07-2020,US,Texas,Concho,23,22,0,1
30-07-2020,US,Puerto Rico,Comerio,97,97,0,0
30-07-2020,US,Texas,Comanche,229,226,0,3
30-07-2020,US,Oklahoma,Comanche,751,741,0,10
30-07-2020,US,Kansas,Comanche,3,3,0,0
30-07-2020,US,Texas,Comal,1635,1577,0,58
30-07-2020,US,California,Colusa,312,308,0,4
30-07-2020,US,North Carolina,Columbus,799,755,0,44
30-07-2020,US,Ohio,Columbiana,1547,1479,0,68
30-07-2020,US,Wisconsin,Columbia,210,209,0,1
30-07-2020,US,Washington,Columbia,13,13,0,0
30-07-2020,US,Pennsylvania,Columbia,456,421,0,35
30-07-2020,US,Oregon,Columbia,73,73,0,0
30-07-2020,US,New York,Columbia,513,476,0,37
30-07-2020,US,Georgia,Columbia,1739,1720,0,19
30-07-2020,US,Florida,Columbia,2437,2427,0,10
30-07-2020,US,Arkansas,Columbia,178,172,0,6
30-07-2020,US,Georgia,Colquitt,1445,1424,0,21
30-07-2020,US,Texas,Colorado,238,236,0,2
30-07-2020,US,Virginia,Colonial Heights,177,156,0,21
30-07-2020,US,Texas,Collingsworth,7,7,0,0
30-07-2020,US,Texas,Collin,6177,6110,0,67
30-07-2020,US,Florida,Collier,9355,9234,0,121
30-07-2020,US,South Carolina,Colleton,727,696,0,31
30-07-2020,US,New Mexico,Colfax,13,12,0,1
30-07-2020,US,Nebraska,Colfax,692,688,0,4
30-07-2020,US,Illinois,Coles,366,347,0,19
30-07-2020,US,Texas,Coleman,11,11,0,0
30-07-2020,US,Missouri,Cole,269,267,0,2
30-07-2020,US,Alabama,Colbert,1054,1043,0,11
30-07-2020,US,Texas,Coke,37,36,0,1
30-07-2020,US,Kansas,Coffey,64,56,0,8
30-07-2020,US,Tennessee,Coffee,353,353,0,0
30-07-2020,US,Georgia,Coffee,1281,1257,0,24
30-07-2020,US,Alabama,Coffee,703,698,0,5
30-07-2020,US,South Dakota,Codington,117,117,0,0
30-07-2020,US,Arizona,Coconino,2933,2816,0,117
30-07-2020,US,Tennessee,Cocke,348,347,0,1
30-07-2020,US,Texas,Cochran,20,20,0,0
30-07-2020,US,Arizona,Cochise,1467,1420,0,47
30-07-2020,US,Georgia,Cobb,10920,10623,0,297
30-07-2020,US,Puerto Rico,Coamo,110,110,0,0
30-07-2020,US,Oklahoma,Coal,27,27,0,0
30-07-2020,US,Mississippi,Coahoma,626,619,0,7
30-07-2020,US,Kansas,Cloud,28,28,0,0
30-07-2020,US,Pennsylvania,Clinton,113,108,0,5
30-07-2020,US,Ohio,Clinton,142,138,0,4
30-07-2020,US,New York,Clinton,125,121,0,4
30-07-2020,US,Missouri,Clinton,59,59,0,0
30-07-2020,US,Michigan,Clinton,397,384,0,13
30-07-2020,US,Kentucky,Clinton,22,22,0,0
30-07-2020,US,Iowa,Clinton,280,278,0,2
30-07-2020,US,Indiana,Clinton,332,329,0,3
30-07-2020,US,Illinois,Clinton,321,304,0,17
30-07-2020,US,Georgia,Clinch,168,164,0,4
30-07-2020,US,Oklahoma,Cleveland,2487,2440,0,47
30-07-2020,US,North Carolina,Cleveland,936,923,0,13
30-07-2020,US,Arkansas,Cleveland,63,62,0,1
30-07-2020,US,Ohio,Clermont,792,783,0,9
30-07-2020,US,Arkansas,Cleburne,175,170,0,5
30-07-2020,US,Alabama,Cleburne,110,109,0,1
30-07-2020,US,Minnesota,Clearwater,14,14,0,0
30-07-2020,US,Idaho,Clearwater,15,15,0,0
30-07-2020,US,Pennsylvania,Clearfield,122,122,0,0
30-07-2020,US,Colorado,Clear Creek,26,25,0,1
30-07-2020,US,Iowa,Clayton,89,86,0,3
30-07-2020,US,Georgia,Clayton,4339,4244,0,95
30-07-2020,US,West Virginia,Clay,17,16,0,1
30-07-2020,US,Texas,Clay,32,31,0,1
30-07-2020,US,Tennessee,Clay,53,53,0,0
30-07-2020,US,South Dakota,Clay,111,111,0,0
30-07-2020,US,North Carolina,Clay,65,65,0,0
30-07-2020,US,Nebraska,Clay,46,46,0,0
30-07-2020,US,Missouri,Clay,857,838,0,19
30-07-2020,US,Mississippi,Clay,360,347,0,13
30-07-2020,US,Minnesota,Clay,734,695,0,39
30-07-2020,US,Kentucky,Clay,141,136,0,5
30-07-2020,US,Kansas,Clay,17,15,0,2
30-07-2020,US,Iowa,Clay,168,167,0,1
30-07-2020,US,Indiana,Clay,92,87,0,5
30-07-2020,US,Illinois,Clay,12,12,0,0
30-07-2020,US,Georgia,Clay,70,68,0,2
30-07-2020,US,Florida,Clay,2758,2711,0,47
30-07-2020,US,Arkansas,Clay,103,99,0,4
30-07-2020,US,Alabama,Clay,188,183,0,5
30-07-2020,US,Oregon,Clatsop,73,73,0,0
30-07-2020,US,Virginia,Clarke,66,66,0,0
30-07-2020,US,Mississippi,Clarke,288,263,0,25
30-07-2020,US,Iowa,Clarke,171,168,0,3
30-07-2020,US,Georgia,Clarke,1591,1575,0,16
30-07-2020,US,Alabama,Clarke,481,472,0,9
30-07-2020,US,Wisconsin,Clark,167,160,0,7
30-07-2020,US,Washington,Clark,1430,1382,0,48
30-07-2020,US,South Dakota,Clark,16,16,0,0
30-07-2020,US,Ohio,Clark,1046,1031,0,15
30-07-2020,US,Nevada,Clark,40193,39529,0,664
30-07-2020,US,Missouri,Clark,8,8,0,0
30-07-2020,US,Kentucky,Clark,143,136,0,7
30-07-2020,US,Kansas,Clark,42,41,0,1
30-07-2020,US,Indiana,Clark,994,949,0,45
30-07-2020,US,Illinois,Clark,65,65,0,0
30-07-2020,US,Idaho,Clark,1,1,0,0
30-07-2020,US,Arkansas,Clark,153,153,0,0
30-07-2020,US,Pennsylvania,Clarion,73,71,0,2
30-07-2020,US,South Carolina,Clarendon,740,690,0,50
30-07-2020,US,Michigan,Clare,56,53,0,3
30-07-2020,US,Washington,Clallam,87,87,0,0
30-07-2020,US,Tennessee,Claiborne,195,195,0,0
30-07-2020,US,Mississippi,Claiborne,390,378,0,12
30-07-2020,US,Louisiana,Claiborne,214,203,0,11
30-07-2020,US,Oregon,Clackamas,1339,1303,0,36
30-07-2020,US,Florida,Citrus,1192,1166,0,26
30-07-2020,US,Oklahoma,Cimarron,1,1,0,0
30-07-2020,US,Puerto Rico,Cidra,132,132,0,0
30-07-2020,US,New Mexico,Cibola,318,301,0,17
30-07-2020,US,Puerto Rico,Ciales,115,115,0,0
30-07-2020,US,Nevada,Churchill,44,43,0,1
30-07-2020,US,Missouri,Christian,249,248,0,1
30-07-2020,US,Kentucky,Christian,469,463,0,6
30-07-2020,US,Illinois,Christian,97,93,0,4
30-07-2020,US,North Carolina,Chowan,109,108,0,1
30-07-2020,US,Montana,Chouteau,3,3,0,0
30-07-2020,US,Oklahoma,Choctaw,161,160,0,1
30-07-2020,US,Mississippi,Choctaw,120,116,0,4
30-07-2020,US,Alabama,Choctaw,274,262,0,12
30-07-2020,US,Vermont,Chittenden,715,676,0,39
30-07-2020,US,Minnesota,Chisago,160,159,0,1
30-07-2020,US,Wisconsin,Chippewa,203,203,0,0
30-07-2020,US,Minnesota,Chippewa,92,91,0,1
30-07-2020,US,Michigan,Chippewa,27,27,0,0
30-07-2020,US,Alabama,Chilton,693,688,0,5
30-07-2020,US,Texas,Childress,33,33,0,0
30-07-2020,US,Arkansas,Chicot,498,493,0,5
30-07-2020,US,Mississippi,Chickasaw,413,394,0,19
30-07-2020,US,Iowa,Chickasaw,48,48,0,0
30-07-2020,US,Nebraska,Cheyenne,25,25,0,0
30-07-2020,US,Kansas,Cheyenne,2,2,0,0
30-07-2020,US,Colorado,Cheyenne,8,8,0,0
30-07-2020,US,Virginia,Chesterfield,3877,3806,0,71
30-07-2020,US,South Carolina,Chesterfield,660,641,0,19
30-07-2020,US,Tennessee,Chester,171,170,0,1
30-07-2020,US,South Carolina,Chester,523,513,0,10
30-07-2020,US,Pennsylvania,Chester,4887,4537,0,350
30-07-2020,US,New Hampshire,Cheshire,85,83,0,2
30-07-2020,US,Virginia,Chesapeake,2391,2364,0,27
30-07-2020,US,Nebraska,Cherry,4,4,0,0
30-07-2020,US,Texas,Cherokee,746,742,0,4
30-07-2020,US,South Carolina,Cherokee,515,491,0,24
30-07-2020,US,Oklahoma,Cherokee,292,291,0,1
30-07-2020,US,North Carolina,Cherokee,231,228,0,3
30-07-2020,US,Kansas,Cherokee,73,72,0,1
30-07-2020,US,Iowa,Cherokee,97,96,0,1
30-07-2020,US,Georgia,Cherokee,2687,2634,0,53
30-07-2020,US,Alabama,Cherokee,238,231,0,7
30-07-2020,US,New York,Chenango,206,200,0,6
30-07-2020,US,New York,Chemung,162,159,0,3
30-07-2020,US,Washington,Chelan,1073,1062,0,11
30-07-2020,US,Michigan,Cheboygan,37,35,0,2
30-07-2020,US,Tennessee,Cheatham,494,490,0,4
30-07-2020,US,New Mexico,Chaves,317,312,0,5
30-07-2020,US,New York,Chautauqua,224,215,0,9
30-07-2020,US,Kansas,Chautauqua,5,5,0,0
30-07-2020,US,Georgia,Chattooga,166,164,0,2
30-07-2020,US,Georgia,Chattahoochee,578,577,0,1
30-07-2020,US,North Carolina,Chatham,1200,1151,0,49
30-07-2020,US,Georgia,Chatham,4707,4641,0,66
30-07-2020,US,Nebraska,Chase,4,4,0,0
30-07-2020,US,Kansas,Chase,6,6,0,0
30-07-2020,US,Georgia,Charlton,349,346,0,3
30-07-2020,US,Virginia,Charlottesville,451,442,0,9
30-07-2020,US,Virginia,Charlotte,49,49,0,0
30-07-2020,US,Florida,Charlotte,1889,1804,0,85
30-07-2020,US,Michigan,Charlevoix,42,40,0,2
30-07-2020,US,South Carolina,Charleston,11260,11102,0,158
30-07-2020,US,South Dakota,Charles Mix,99,99,0,0
30-07-2020,US,Virginia,Charles City,47,44,0,3
30-07-2020,US,Maryland,Charles,1819,1729,0,90
30-07-2020,US,Missouri,Chariton,14,14,0,0
30-07-2020,US,Ohio,Champaign,95,94,0,1
30-07-2020,US,Illinois,Champaign,1453,1434,0,19
30-07-2020,US,Texas,Chambers,870,868,0,2
30-07-2020,US,Alabama,Chambers,859,821,0,38
30-07-2020,US,Colorado,Chaffee,281,262,0,19
30-07-2020,US,Iowa,Cerro Gordo,567,550,0,17
30-07-2020,US,Pennsylvania,Centre,353,343,0,10
30-07-2020,US,Utah,Central Utah,363,361,0,2
30-07-2020,US,Puerto Rico,Ceiba,53,53,0,0
30-07-2020,US,Nebraska,Cedar,21,21,0,0
30-07-2020,US,Missouri,Cedar,34,34,0,0
30-07-2020,US,Iowa,Cedar,116,115,0,1
30-07-2020,US,Maryland,Cecil,619,589,0,30
30-07-2020,US,New York,Cayuga,141,139,0,2
30-07-2020,US,Puerto Rico,Cayey,163,163,0,0
30-07-2020,US,North Dakota,Cavalier,30,30,0,0
30-07-2020,US,New York,Cattaraugus,157,151,0,6
30-07-2020,US,New Mexico,Catron,4,3,0,1
30-07-2020,US,Georgia,Catoosa,513,504,0,9
30-07-2020,US,North Carolina,Catawba,1829,1805,0,24
30-07-2020,US,Puerto Rico,Catano,145,145,0,0
30-07-2020,US,Louisiana,Catahoula,249,246,0,3
30-07-2020,US,North Carolina,Caswell,179,177,0,2
30-07-2020,US,Texas,Castro,163,161,0,2
30-07-2020,US,Idaho,Cassia,448,447,0,1
30-07-2020,US,Texas,Cass,143,138,0,5
30-07-2020,US,North Dakota,Cass,2872,2796,0,76
30-07-2020,US,Nebraska,Cass,152,151,0,1
30-07-2020,US,Missouri,Cass,592,583,0,9
30-07-2020,US,Minnesota,Cass,50,48,0,2
30-07-2020,US,Michigan,Cass,272,263,0,9
30-07-2020,US,Iowa,Cass,40,40,0,0
30-07-2020,US,Indiana,Cass,1740,1731,0,9
30-07-2020,US,Illinois,Cass,189,178,0,11
30-07-2020,US,Kentucky,Casey,144,134,0,10
30-07-2020,US,Montana,Cascade,135,133,0,2
30-07-2020,US,Minnesota,Carver,723,721,0,2
30-07-2020,US,North Carolina,Carteret,279,274,0,5
30-07-2020,US,Tennessee,Carter,354,350,0,4
30-07-2020,US,Oklahoma,Carter,285,282,0,3
30-07-2020,US,Missouri,Carter,14,13,0,1
30-07-2020,US,Kentucky,Carter,91,90,0,1
30-07-2020,US,Nevada,Carson City,302,295,0,7
30-07-2020,US,Texas,Carson,13,13,0,0
30-07-2020,US,Virginia,Carroll,305,294,0,11
30-07-2020,US,Tennessee,Carroll,181,178,0,3
30-07-2020,US,Ohio,Carroll,104,98,0,6
30-07-2020,US,New Hampshire,Carroll,86,85,0,1
30-07-2020,US,Missouri,Carroll,89,89,0,0
30-07-2020,US,Mississippi,Carroll,237,226,0,11
30-07-2020,US,Maryland,Carroll,1435,1319,0,116
30-07-2020,US,Kentucky,Carroll,138,136,0,2
30-07-2020,US,Iowa,Carroll,174,173,0,1
30-07-2020,US,Indiana,Carroll,125,123,0,2
30-07-2020,US,Illinois,Carroll,43,40,0,3
30-07-2020,US,Georgia,Carroll,1675,1632,0,43
30-07-2020,US,Arkansas,Carroll,331,325,0,6
30-07-2020,US,Virginia,Caroline,179,175,0,4
30-07-2020,US,Maryland,Caroline,418,415,0,3
30-07-2020,US,Puerto Rico,Carolina,841,841,0,0
30-07-2020,US,Minnesota,Carlton,120,120,0,0
30-07-2020,US,Kentucky,Carlisle,18,17,0,1
30-07-2020,US,Idaho,Caribou,22,22,0,0
30-07-2020,US,Wyoming,Carbon,71,71,0,0
30-07-2020,US,Pennsylvania,Carbon,356,328,0,28
30-07-2020,US,Montana,Carbon,50,50,0,0
30-07-2020,US,New Jersey,Cape May,1039,953,0,86
30-07-2020,US,Missouri,Cape Girardeau,578,575,0,3
30-07-2020,US,Idaho,Canyon,4595,4561,0,34
30-07-2020,US,Puerto Rico,Canovanas,280,280,0,0
30-07-2020,US,Tennessee,Cannon,107,107,0,0
30-07-2020,US,Georgia,Candler,205,201,0,4
30-07-2020,US,Oklahoma,Canadian,988,983,0,5
30-07-2020,US,Puerto Rico,Camuy,96,96,0,0
30-07-2020,US,Wyoming,Campbell,115,115,0,0
30-07-2020,US,Virginia,Campbell,132,130,0,2
30-07-2020,US,Tennessee,Campbell,165,164,0,1
30-07-2020,US,South Dakota,Campbell,1,1,0,0
30-07-2020,US,Kentucky,Campbell,483,470,0,13
30-07-2020,US,Texas,Camp,199,195,0,4
30-07-2020,US,Texas,Cameron,9424,9120,0,304
30-07-2020,US,Pennsylvania,Cameron,5,5,0,0
30-07-2020,US,Louisiana,Cameron,158,158,0,0
30-07-2020,US,North Carolina,Camden,55,53,0,2
30-07-2020,US,New Jersey,Camden,8323,7752,0,571
30-07-2020,US,Missouri,Camden,277,273,0,4
30-07-2020,US,Georgia,Camden,591,587,0,4
30-07-2020,US,Pennsylvania,Cambria,239,236,0,3
30-07-2020,US,Idaho,Camas,1,1,0,0
30-07-2020,US,Maryland,Calvert,565,538,0,27
30-07-2020,US,Wisconsin,Calumet,230,228,0,2
30-07-2020,US,Kentucky,Calloway,166,164,0,2
30-07-2020,US,Missouri,Callaway,106,105,0,1
30-07-2020,US,Texas,Callahan,38,35,0,3
30-07-2020,US,West Virginia,Calhoun,6,6,0,0
30-07-2020,US,Texas,Calhoun,453,450,0,3
30-07-2020,US,South Carolina,Calhoun,284,278,0,6
