Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-10-2021,US,Indiana,Parke,2304,2278,0,26
15-10-2021,US,Indiana,Owen,3111,3042,0,69
15-10-2021,US,Indiana,Orange,2912,2850,0,62
15-10-2021,US,Indiana,Ohio,842,830,0,12
15-10-2021,US,Indiana,Noble,7966,7860,0,106
15-10-2021,US,Indiana,Newton,1563,1515,0,48
15-10-2021,US,Indiana,Morgan,9392,9216,0,176
15-10-2021,US,Indiana,Montgomery,6199,6090,0,109
15-10-2021,US,Indiana,Monroe,15143,14946,0,197
15-10-2021,US,Indiana,Miami,5891,5796,0,95
15-10-2021,US,Indiana,Martin,1378,1359,0,19
15-10-2021,US,Indiana,Marshall,7823,7689,0,134
15-10-2021,US,Indiana,Marion,134499,132398,0,2101
15-10-2021,US,Indiana,Madison,18588,18184,0,404
15-10-2021,US,Indiana,Lawrence,7389,7221,0,168
15-10-2021,US,Indiana,Lake,65960,64809,0,1151
15-10-2021,US,Indiana,LaPorte,15010,14761,0,249
15-10-2021,US,Indiana,LaGrange,3538,3460,0,78
15-10-2021,US,Indiana,Kosciusko,12205,12058,0,147
15-10-2021,US,Indiana,Knox,6315,6210,0,105
15-10-2021,US,Indiana,Johnson,24870,24430,0,440
15-10-2021,US,Indiana,Jennings,3846,3786,0,60
15-10-2021,US,Indiana,Jefferson,5059,4964,0,95
15-10-2021,US,Indiana,Jay,2796,2751,0,45
15-10-2021,US,Indiana,Jasper,5225,5150,0,75
15-10-2021,US,Indiana,Jackson,6936,6848,0,88
15-10-2021,US,Indiana,Huntington,6327,6228,0,99
15-10-2021,US,Indiana,Howard,14631,14345,0,286
15-10-2021,US,Indiana,Henry,8155,8005,0,150
15-10-2021,US,Indiana,Hendricks,23707,23354,0,353
15-10-2021,US,Indiana,Harrison,6438,6347,0,91
15-10-2021,US,Indiana,Hancock,11634,11459,0,175
15-10-2021,US,Indiana,Hamilton,46053,45593,0,460
15-10-2021,US,Indiana,Greene,4222,4126,0,96
15-10-2021,US,Indiana,Grant,9949,9732,0,217
15-10-2021,US,Indiana,Gibson,6501,6388,0,113
15-10-2021,US,Indiana,Fulton,3054,2988,0,66
15-10-2021,US,Indiana,Franklin,2633,2591,0,42
15-10-2021,US,Indiana,Fountain,3334,3276,0,58
15-10-2021,US,Indiana,Floyd,11020,10806,0,214
15-10-2021,US,Indiana,Fayette,4038,3952,0,86
15-10-2021,US,Indiana,Elkhart,35631,35128,0,503
15-10-2021,US,Indiana,Dubois,8243,8114,0,129
15-10-2021,US,Indiana,Delaware,14987,14731,0,256
15-10-2021,US,Indiana,Decatur,4127,4026,0,101
15-10-2021,US,Indiana,Dearborn,8175,8083,0,92
15-10-2021,US,Indiana,DeKalb,6250,6154,0,96
15-10-2021,US,Indiana,Daviess,4610,4498,0,112
15-10-2021,US,Indiana,Crawford,1586,1564,0,22
15-10-2021,US,Indiana,Clinton,5685,5614,0,71
15-10-2021,US,Indiana,Clay,4197,4137,0,60
15-10-2021,US,Indiana,Clark,18416,18168,0,248
15-10-2021,US,Indiana,Cass,7484,7365,0,119
15-10-2021,US,Indiana,Carroll,2590,2558,0,32
15-10-2021,US,Indiana,Brown,1448,1401,0,47
15-10-2021,US,Indiana,Boone,8833,8718,0,115
15-10-2021,US,Indiana,Blackford,1886,1846,0,40
15-10-2021,US,Indiana,Benton,1504,1487,0,17
15-10-2021,US,Indiana,Bartholomew,11474,11295,0,179
15-10-2021,US,Indiana,Allen,57281,56490,0,791
15-10-2021,US,Indiana,Adams,4747,4674,0,73
15-10-2021,US,Illinois,Woodford,5735,5643,0,92
15-10-2021,US,Illinois,Winnebago,40745,40186,0,559
15-10-2021,US,Illinois,Williamson,11998,11824,0,174
15-10-2021,US,Illinois,Will,90698,89580,0,1118
15-10-2021,US,Illinois,Whiteside,8247,8066,0,181
15-10-2021,US,Illinois,White,2785,2752,0,33
15-10-2021,US,Illinois,Wayne,2999,2938,0,61
15-10-2021,US,Illinois,Washington,2114,2086,0,28
15-10-2021,US,Illinois,Warren,2427,2362,0,65
15-10-2021,US,Illinois,Wabash,2166,2147,0,19
15-10-2021,US,Illinois,Vermilion,14202,14004,0,198
15-10-2021,US,Illinois,Union,3054,3006,0,48
15-10-2021,US,Illinois,Unassigned,158,-2275,0,2433
15-10-2021,US,Illinois,Tazewell,20525,20195,0,330
15-10-2021,US,Illinois,Stephenson,5775,5683,0,92
15-10-2021,US,Illinois,Stark,809,781,0,28
15-10-2021,US,Illinois,St. Clair,36147,35556,0,591
15-10-2021,US,Illinois,Shelby,3431,3384,0,47
15-10-2021,US,Illinois,Scott,711,705,0,6
15-10-2021,US,Illinois,Schuyler,1064,1054,0,10
15-10-2021,US,Illinois,Sangamon,25613,25329,0,284
15-10-2021,US,Illinois,Saline,4317,4248,0,69
15-10-2021,US,Illinois,Rock Island,18699,18341,0,358
15-10-2021,US,Illinois,Richland,2784,2727,0,57
15-10-2021,US,Illinois,Randolph,5523,5424,0,99
15-10-2021,US,Illinois,Putnam,560,556,0,4
15-10-2021,US,Illinois,Pulaski,1037,1026,0,11
15-10-2021,US,Illinois,Pope,544,538,0,6
15-10-2021,US,Illinois,Pike,2626,2568,0,58
15-10-2021,US,Illinois,Piatt,2006,1992,0,14
15-10-2021,US,Illinois,Perry,4303,4228,0,75
15-10-2021,US,Illinois,Peoria,26749,26381,0,368
15-10-2021,US,Illinois,Out of IL,9,9,0,0
15-10-2021,US,Illinois,Ogle,7524,7437,0,87
15-10-2021,US,Illinois,Moultrie,2288,2255,0,33
15-10-2021,US,Illinois,Morgan,5038,4939,0,99
15-10-2021,US,Illinois,Montgomery,4876,4796,0,80
15-10-2021,US,Illinois,Monroe,5236,5136,0,100
15-10-2021,US,Illinois,Mercer,2022,1987,0,35
15-10-2021,US,Illinois,Menard,1710,1697,0,13
15-10-2021,US,Illinois,McLean,22871,22655,0,216
15-10-2021,US,Illinois,McHenry,34415,34093,0,322
15-10-2021,US,Illinois,McDonough,3723,3663,0,60
15-10-2021,US,Illinois,Massac,2137,2089,0,48
15-10-2021,US,Illinois,Mason,2116,2064,0,52
15-10-2021,US,Illinois,Marshall,1409,1388,0,21
15-10-2021,US,Illinois,Marion,6871,6728,0,143
15-10-2021,US,Illinois,Madison,39883,39293,0,590
15-10-2021,US,Illinois,Macoupin,6893,6789,0,104
15-10-2021,US,Illinois,Macon,15222,14972,0,250
15-10-2021,US,Illinois,Logan,4925,4851,0,74
15-10-2021,US,Illinois,Livingston,5946,5849,0,97
15-10-2021,US,Illinois,Lee,4769,4709,0,60
15-10-2021,US,Illinois,Lawrence,3299,3267,0,32
15-10-2021,US,Illinois,Lake,79526,78450,0,1076
15-10-2021,US,Illinois,LaSalle,14954,14669,0,285
15-10-2021,US,Illinois,Knox,7197,7028,0,169
15-10-2021,US,Illinois,Kendall,16104,15991,0,113
15-10-2021,US,Illinois,Kankakee,17795,17548,0,247
15-10-2021,US,Illinois,Kane,68004,67138,0,866
15-10-2021,US,Illinois,Johnson,2238,2207,0,31
15-10-2021,US,Illinois,Jo Daviess,2145,2116,0,29
15-10-2021,US,Illinois,Jersey,3342,3289,0,53
15-10-2021,US,Illinois,Jefferson,6492,6350,0,142
15-10-2021,US,Illinois,Jasper,1605,1584,0,21
15-10-2021,US,Illinois,Jackson,8065,7971,0,94
15-10-2021,US,Illinois,Iroquois,4181,4104,0,77
15-10-2021,US,Illinois,Henry,6598,6522,0,76
15-10-2021,US,Illinois,Henderson,696,682,0,14
15-10-2021,US,Illinois,Hardin,594,578,0,16
15-10-2021,US,Illinois,Hancock,2719,2684,0,35
15-10-2021,US,Illinois,Hamilton,1333,1311,0,22
15-10-2021,US,Illinois,Grundy,7317,7231,0,86
15-10-2021,US,Illinois,Greene,2045,2005,0,40
15-10-2021,US,Illinois,Gallatin,784,776,0,8
15-10-2021,US,Illinois,Fulton,5216,5142,0,74
15-10-2021,US,Illinois,Franklin,7276,7162,0,114
15-10-2021,US,Illinois,Ford,2422,2363,0,59
15-10-2021,US,Illinois,Fayette,4289,4225,0,64
15-10-2021,US,Illinois,Effingham,6554,6455,0,99
15-10-2021,US,Illinois,Edwards,1025,1007,0,18
15-10-2021,US,Illinois,Edgar,2552,2503,0,49
15-10-2021,US,Illinois,DuPage,107465,106091,0,1374
15-10-2021,US,Illinois,Douglas,3247,3210,0,37
15-10-2021,US,Illinois,DeKalb,12078,11945,0,133
15-10-2021,US,Illinois,De Witt,2042,2012,0,30
15-10-2021,US,Illinois,Cumberland,1885,1859,0,26
15-10-2021,US,Illinois,Crawford,3308,3278,0,30
15-10-2021,US,Illinois,Cook,631261,620093,0,11168
15-10-2021,US,Illinois,Coles,7843,7722,0,121
15-10-2021,US,Illinois,Clinton,7095,6993,0,102
15-10-2021,US,Illinois,Clay,2573,2519,0,54
15-10-2021,US,Illinois,Clark,2649,2610,0,39
15-10-2021,US,Illinois,Christian,5303,5221,0,82
15-10-2021,US,Illinois,Champaign,26859,26663,0,196
15-10-2021,US,Illinois,Cass,2647,2617,0,30
15-10-2021,US,Illinois,Carroll,2356,2318,0,38
15-10-2021,US,Illinois,Calhoun,686,684,0,2
15-10-2021,US,Illinois,Bureau,4411,4322,0,89
15-10-2021,US,Illinois,Brown,1058,1049,0,9
15-10-2021,US,Illinois,Boone,7875,7792,0,83
15-10-2021,US,Illinois,Bond,2550,2526,0,24
15-10-2021,US,Illinois,Alexander,713,701,0,12
15-10-2021,US,Illinois,Adams,13072,12920,0,152
15-10-2021,US,Idaho,Washington,1793,1752,0,41
15-10-2021,US,Idaho,Valley,1403,1393,0,10
15-10-2021,US,Idaho,Unassigned,2,2,0,0
15-10-2021,US,Idaho,Twin Falls,15313,15114,0,199
15-10-2021,US,Idaho,Teton,1590,1585,0,5
15-10-2021,US,Idaho,Shoshone,1848,1791,0,57
15-10-2021,US,Idaho,Power,988,975,0,13
15-10-2021,US,Idaho,Payette,3845,3788,0,57
15-10-2021,US,Idaho,Owyhee,1549,1510,0,39
15-10-2021,US,Idaho,Oneida,511,505,0,6
15-10-2021,US,Idaho,Nez Perce,5947,5856,0,91
15-10-2021,US,Idaho,Minidoka,3044,3000,0,44
15-10-2021,US,Idaho,Madison,8410,8375,0,35
15-10-2021,US,Idaho,Lincoln,658,646,0,12
15-10-2021,US,Idaho,Lewis,724,705,0,19
15-10-2021,US,Idaho,Lemhi,786,770,0,16
15-10-2021,US,Idaho,Latah,4356,4326,0,30
15-10-2021,US,Idaho,Kootenai,26976,26620,0,356
15-10-2021,US,Idaho,Jerome,4155,4111,0,44
15-10-2021,US,Idaho,Jefferson,3890,3848,0,42
15-10-2021,US,Idaho,Idaho,2012,1981,0,31
15-10-2021,US,Idaho,Gooding,2204,2164,0,40
15-10-2021,US,Idaho,Gem,2659,2605,0,54
15-10-2021,US,Idaho,Fremont,1455,1439,0,16
15-10-2021,US,Idaho,Franklin,1534,1512,0,22
15-10-2021,US,Idaho,Elmore,3862,3820,0,42
15-10-2021,US,Idaho,Custer,354,349,0,5
15-10-2021,US,Idaho,Clearwater,1585,1560,0,25
15-10-2021,US,Idaho,Clark,77,77,0,0
15-10-2021,US,Idaho,Cassia,3700,3666,0,34
15-10-2021,US,Idaho,Caribou,956,939,0,17
15-10-2021,US,Idaho,Canyon,39695,39228,0,467
15-10-2021,US,Idaho,Camas,106,105,0,1
15-10-2021,US,Idaho,Butte,330,327,0,3
15-10-2021,US,Idaho,Boundary,1317,1293,0,24
15-10-2021,US,Idaho,Bonneville,19003,18796,0,207
15-10-2021,US,Idaho,Bonner,5087,5004,0,83
15-10-2021,US,Idaho,Boise,709,701,0,8
15-10-2021,US,Idaho,Blaine,2930,2907,0,23
15-10-2021,US,Idaho,Bingham,6450,6344,0,106
15-10-2021,US,Idaho,Benewah,1108,1089,0,19
15-10-2021,US,Idaho,Bear Lake,640,627,0,13
15-10-2021,US,Idaho,Bannock,12770,12602,0,168
15-10-2021,US,Idaho,Adams,492,483,0,9
15-10-2021,US,Idaho,Ada,77257,76539,0,718
15-10-2021,US,Hawaii,Unassigned,0,0,0,0
15-10-2021,US,Hawaii,Out of HI,2548,2543,0,5
15-10-2021,US,Hawaii,Maui,9700,9608,0,92
15-10-2021,US,Hawaii,Kauai,2455,2447,0,8
15-10-2021,US,Hawaii,Honolulu,56800,56153,0,647
15-10-2021,US,Hawaii,Hawaii,10607,10497,0,110
15-10-2021,US,Guam,,16795,16573,0,222
15-10-2021,US,Georgia,Worth,3027,2940,0,87
15-10-2021,US,Georgia,Wilkinson,1486,1444,0,42
15-10-2021,US,Georgia,Wilkes,1532,1498,0,34
15-10-2021,US,Georgia,Wilcox,1264,1211,0,53
15-10-2021,US,Georgia,Whitfield,22275,21948,0,327
15-10-2021,US,Georgia,White,4755,4633,0,122
15-10-2021,US,Georgia,Wheeler,945,912,0,33
15-10-2021,US,Georgia,Webster,254,248,0,6
15-10-2021,US,Georgia,Wayne,5775,5609,0,166
15-10-2021,US,Georgia,Washington,3195,3083,0,112
15-10-2021,US,Georgia,Warren,760,737,0,23
15-10-2021,US,Georgia,Ware,7284,7044,0,240
15-10-2021,US,Georgia,Walton,14807,14476,0,331
15-10-2021,US,Georgia,Walker,10976,10841,0,135
15-10-2021,US,Georgia,Upson,5371,5206,0,165
15-10-2021,US,Georgia,Union,3495,3375,0,120
15-10-2021,US,Georgia,Unassigned,4619,4611,0,8
15-10-2021,US,Georgia,Twiggs,1070,1011,0,59
15-10-2021,US,Georgia,Turner,1682,1634,0,48
15-10-2021,US,Georgia,Troup,10755,10456,0,299
15-10-2021,US,Georgia,Treutlen,1226,1180,0,46
15-10-2021,US,Georgia,Towns,1755,1676,0,79
15-10-2021,US,Georgia,Toombs,5375,5208,0,167
15-10-2021,US,Georgia,Tift,8267,8095,0,172
15-10-2021,US,Georgia,Thomas,7625,7452,0,173
15-10-2021,US,Georgia,Terrell,1210,1154,0,56
15-10-2021,US,Georgia,Telfair,2211,2144,0,67
15-10-2021,US,Georgia,Taylor,1254,1218,0,36
15-10-2021,US,Georgia,Tattnall,3773,3670,0,103
15-10-2021,US,Georgia,Taliaferro,168,165,0,3
15-10-2021,US,Georgia,Talbot,726,701,0,25
15-10-2021,US,Georgia,Sumter,4097,3969,0,128
15-10-2021,US,Georgia,Stewart,1510,1482,0,28
15-10-2021,US,Georgia,Stephens,4687,4585,0,102
15-10-2021,US,Georgia,Spalding,10188,9907,0,281
15-10-2021,US,Georgia,Seminole,1493,1469,0,24
15-10-2021,US,Georgia,Screven,1782,1725,0,57
15-10-2021,US,Georgia,Schley,635,628,0,7
15-10-2021,US,Georgia,Rockdale,11252,11024,0,228
15-10-2021,US,Georgia,Richmond,34658,34000,0,658
15-10-2021,US,Georgia,Randolph,990,950,0,40
15-10-2021,US,Georgia,Rabun,2473,2415,0,58
15-10-2021,US,Georgia,Quitman,253,249,0,4
15-10-2021,US,Georgia,Putnam,3193,3113,0,80
15-10-2021,US,Georgia,Pulaski,1506,1449,0,57
15-10-2021,US,Georgia,Polk,8382,8236,0,146
15-10-2021,US,Georgia,Pike,3770,3703,0,67
15-10-2021,US,Georgia,Pierce,4211,4111,0,100
15-10-2021,US,Georgia,Pickens,5473,5363,0,110
15-10-2021,US,Georgia,Peach,4008,3914,0,94
15-10-2021,US,Georgia,Paulding,24825,24510,0,315
15-10-2021,US,Georgia,Out of GA,42888,41925,0,963
15-10-2021,US,Georgia,Oglethorpe,2140,2102,0,38
15-10-2021,US,Georgia,Oconee,5584,5506,0,78
15-10-2021,US,Georgia,Newton,16084,15755,0,329
15-10-2021,US,Georgia,Muscogee,23666,23060,0,606
15-10-2021,US,Georgia,Murray,7374,7244,0,130
15-10-2021,US,Georgia,Morgan,3106,3066,0,40
15-10-2021,US,Georgia,Montgomery,1501,1462,0,39
15-10-2021,US,Georgia,Monroe,4111,3970,0,141
15-10-2021,US,Georgia,Mitchell,3325,3227,0,98
15-10-2021,US,Georgia,Miller,1197,1177,0,20
15-10-2021,US,Georgia,Meriwether,2941,2834,0,107
15-10-2021,US,Georgia,McIntosh,1695,1666,0,29
15-10-2021,US,Georgia,McDuffie,3474,3402,0,72
15-10-2021,US,Georgia,Marion,955,919,0,36
15-10-2021,US,Georgia,Madison,4910,4838,0,72
15-10-2021,US,Georgia,Macon,1314,1274,0,40
15-10-2021,US,Georgia,Lumpkin,4732,4635,0,97
15-10-2021,US,Georgia,Lowndes,21053,20756,0,297
15-10-2021,US,Georgia,Long,1711,1689,0,22
15-10-2021,US,Georgia,Lincoln,1168,1136,0,32
15-10-2021,US,Georgia,Liberty,7449,7342,0,107
15-10-2021,US,Georgia,Lee,4615,4536,0,79
15-10-2021,US,Georgia,Laurens,8994,8761,0,233
15-10-2021,US,Georgia,Lanier,1458,1443,0,15
15-10-2021,US,Georgia,Lamar,3375,3288,0,87
15-10-2021,US,Georgia,Jones,3392,3304,0,88
15-10-2021,US,Georgia,Johnson,1537,1477,0,60
15-10-2021,US,Georgia,Jenkins,1183,1128,0,55
15-10-2021,US,Georgia,Jefferson,2644,2562,0,82
15-10-2021,US,Georgia,Jeff Davis,2919,2863,0,56
15-10-2021,US,Georgia,Jasper,2105,2048,0,57
15-10-2021,US,Georgia,Jackson,14575,14374,0,201
15-10-2021,US,Georgia,Irwin,1412,1375,0,37
15-10-2021,US,Georgia,Houston,24717,24353,0,364
15-10-2021,US,Georgia,Henry,37585,37110,0,475
15-10-2021,US,Georgia,Heard,1460,1427,0,33
15-10-2021,US,Georgia,Hart,3460,3396,0,64
15-10-2021,US,Georgia,Harris,3682,3599,0,83
15-10-2021,US,Georgia,Haralson,3750,3639,0,111
15-10-2021,US,Georgia,Hancock,1121,1041,0,80
15-10-2021,US,Georgia,Hall,37376,36762,0,614
15-10-2021,US,Georgia,Habersham,7250,7055,0,195
15-10-2021,US,Georgia,Gwinnett,131649,130241,0,1408
15-10-2021,US,Georgia,Greene,2664,2595,0,69
15-10-2021,US,Georgia,Grady,3581,3495,0,86
15-10-2021,US,Georgia,Gordon,11127,10940,0,187
15-10-2021,US,Georgia,Glynn,15245,14916,0,329
15-10-2021,US,Georgia,Glascock,411,391,0,20
15-10-2021,US,Georgia,Gilmer,4566,4438,0,128
15-10-2021,US,Georgia,Fulton,130608,128908,0,1700
15-10-2021,US,Georgia,Franklin,3894,3817,0,77
15-10-2021,US,Georgia,Forsyth,33340,33083,0,257
15-10-2021,US,Georgia,Floyd,18091,17738,0,353
15-10-2021,US,Georgia,Fayette,12984,12764,0,220
15-10-2021,US,Georgia,Fannin,3718,3617,0,101
15-10-2021,US,Georgia,Evans,1609,1558,0,51
15-10-2021,US,Georgia,Emanuel,4390,4273,0,117
15-10-2021,US,Georgia,Elbert,3187,3103,0,84
15-10-2021,US,Georgia,Effingham,8728,8573,0,155
15-10-2021,US,Georgia,Echols,714,703,0,11
15-10-2021,US,Georgia,Early,1817,1760,0,57
15-10-2021,US,Georgia,Douglas,22051,21774,0,277
15-10-2021,US,Georgia,Dougherty,12270,11869,0,401
15-10-2021,US,Georgia,Dooly,1636,1582,0,54
15-10-2021,US,Georgia,Dodge,3563,3441,0,122
15-10-2021,US,Georgia,Decatur,4727,4632,0,95
15-10-2021,US,Georgia,DeKalb,90367,89099,0,1268
15-10-2021,US,Georgia,Dawson,4605,4539,0,66
15-10-2021,US,Georgia,Dade,2107,2088,0,19
15-10-2021,US,Georgia,Crisp,3118,3012,0,106
15-10-2021,US,Georgia,Crawford,1118,1077,0,41
15-10-2021,US,Georgia,Coweta,20559,20219,0,340
15-10-2021,US,Georgia,Cook,3577,3519,0,58
15-10-2021,US,Georgia,Columbia,24539,24261,0,278
15-10-2021,US,Georgia,Colquitt,7334,7159,0,175
15-10-2021,US,Georgia,Coffee,7756,7538,0,218
15-10-2021,US,Georgia,Cobb,107875,106534,0,1341
15-10-2021,US,Georgia,Clinch,1458,1423,0,35
15-10-2021,US,Georgia,Clayton,38797,38109,0,688
15-10-2021,US,Georgia,Clay,312,308,0,4
15-10-2021,US,Georgia,Clarke,19863,19692,0,171
15-10-2021,US,Georgia,Cherokee,42949,42511,0,438
15-10-2021,US,Georgia,Chattooga,4500,4401,0,99
15-10-2021,US,Georgia,Chattahoochee,5724,5707,0,17
15-10-2021,US,Georgia,Chatham,38189,37534,0,655
15-10-2021,US,Georgia,Charlton,2224,2170,0,54
15-10-2021,US,Georgia,Catoosa,9313,9213,0,100
15-10-2021,US,Georgia,Carroll,16235,15939,0,296
15-10-2021,US,Georgia,Candler,1554,1469,0,85
15-10-2021,US,Georgia,Camden,7832,7742,0,90
15-10-2021,US,Georgia,Calhoun,823,803,0,20
15-10-2021,US,Georgia,Butts,4623,4516,0,107
15-10-2021,US,Georgia,Burke,3711,3632,0,79
15-10-2021,US,Georgia,Bulloch,11119,10934,0,185
15-10-2021,US,Georgia,Bryan,6223,6160,0,63
15-10-2021,US,Georgia,Brooks,2402,2335,0,67
15-10-2021,US,Georgia,Brantley,3098,3018,0,80
15-10-2021,US,Georgia,Bleckley,2284,2216,0,68
15-10-2021,US,Georgia,Bibb,25160,24557,0,603
15-10-2021,US,Georgia,Berrien,3458,3397,0,61
15-10-2021,US,Georgia,Ben Hill,3178,3079,0,99
15-10-2021,US,Georgia,Bartow,20201,19872,0,329
15-10-2021,US,Georgia,Barrow,14505,14317,0,188
15-10-2021,US,Georgia,Banks,2693,2634,0,59
15-10-2021,US,Georgia,Baldwin,6605,6426,0,179
15-10-2021,US,Georgia,Baker,367,353,0,14
15-10-2021,US,Georgia,Bacon,2479,2424,0,55
15-10-2021,US,Georgia,Atkinson,1555,1523,0,32
15-10-2021,US,Georgia,Appling,3449,3347,0,102
15-10-2021,US,Florida,Washington,4552,4500,0,52
15-10-2021,US,Florida,Walton,12719,12630,0,89
15-10-2021,US,Florida,Wakulla,6362,6306,0,56
15-10-2021,US,Florida,Volusia,75476,74630,0,846
15-10-2021,US,Florida,Union,3057,2983,0,74
15-10-2021,US,Florida,Unassigned,2961,-17925,0,20886
15-10-2021,US,Florida,Taylor,4577,4529,0,48
15-10-2021,US,Florida,Suwannee,9181,9041,0,140
15-10-2021,US,Florida,Sumter,14480,14196,0,284
15-10-2021,US,Florida,St. Lucie,47634,46977,0,657
15-10-2021,US,Florida,St. Johns,40676,40455,0,221
15-10-2021,US,Florida,Seminole,61847,61331,0,516
15-10-2021,US,Florida,Sarasota,56497,55653,0,844
15-10-2021,US,Florida,Santa Rosa,32425,32134,0,291
15-10-2021,US,Florida,Putnam,12732,12572,0,160
15-10-2021,US,Florida,Polk,127969,126582,0,1387
15-10-2021,US,Florida,Pinellas,135454,133783,0,1671
15-10-2021,US,Florida,Pasco,79003,78201,0,802
15-10-2021,US,Florida,Palm Beach,225870,222987,0,2883
15-10-2021,US,Florida,Osceola,71806,71277,0,529
15-10-2021,US,Florida,Orange,228543,227233,0,1310
15-10-2021,US,Florida,Okeechobee,7424,7335,0,89
15-10-2021,US,Florida,Okaloosa,34414,34047,0,367
15-10-2021,US,Florida,Nassau,15385,15258,0,127
15-10-2021,US,Florida,Monroe,10789,10737,0,52
15-10-2021,US,Florida,Miami-Dade,674857,668385,0,6472
15-10-2021,US,Florida,Martin,20194,19859,0,335
15-10-2021,US,Florida,Marion,56490,55494,0,996
15-10-2021,US,Florida,Manatee,65237,64548,0,689
15-10-2021,US,Florida,Madison,3601,3556,0,45
15-10-2021,US,Florida,Liberty,1816,1800,0,16
15-10-2021,US,Florida,Levy,6934,6878,0,56
15-10-2021,US,Florida,Leon,51157,50825,0,332
15-10-2021,US,Florida,Lee,126320,125311,0,1009
15-10-2021,US,Florida,Lake,54432,53769,0,663
15-10-2021,US,Florida,Lafayette,2186,2160,0,26
15-10-2021,US,Florida,Jefferson,2470,2442,0,28
15-10-2021,US,Florida,Jackson,10108,9950,0,158
15-10-2021,US,Florida,Indian River,22147,21841,0,306
15-10-2021,US,Florida,Holmes,3855,3806,0,49
15-10-2021,US,Florida,Hillsborough,240451,238619,0,1832
15-10-2021,US,Florida,Highlands,15909,15543,0,366
15-10-2021,US,Florida,Hernando,28487,28005,0,482
15-10-2021,US,Florida,Hendry,7933,7846,0,87
15-10-2021,US,Florida,Hardee,6050,6005,0,45
15-10-2021,US,Florida,Hamilton,2728,2703,0,25
15-10-2021,US,Florida,Gulf,2984,2939,0,45
15-10-2021,US,Florida,Glades,1433,1414,0,19
15-10-2021,US,Florida,Gilchrist,3132,3088,0,44
15-10-2021,US,Florida,Gadsden,8612,8513,0,99
15-10-2021,US,Florida,Franklin,2258,2238,0,20
15-10-2021,US,Florida,Flagler,14356,14242,0,114
15-10-2021,US,Florida,Escambia,56986,56280,0,706
15-10-2021,US,Florida,Duval,165223,163740,0,1483
15-10-2021,US,Florida,Dixie,2939,2915,0,24
15-10-2021,US,Florida,DeSoto,6868,6771,0,97
15-10-2021,US,Florida,Columbia,14855,14685,0,170
15-10-2021,US,Florida,Collier,57827,57276,0,551
15-10-2021,US,Florida,Clay,33695,33343,0,352
15-10-2021,US,Florida,Citrus,20360,19897,0,463
15-10-2021,US,Florida,Charlotte,23191,22754,0,437
15-10-2021,US,Florida,Calhoun,3003,2958,0,45
15-10-2021,US,Florida,Broward,357110,354031,0,3079
15-10-2021,US,Florida,Brevard,80873,79959,0,914
15-10-2021,US,Florida,Bradford,5332,5274,0,58
15-10-2021,US,Florida,Bay,32417,32023,0,394
15-10-2021,US,Florida,Baker,5979,5917,0,62
15-10-2021,US,Florida,Alachua,39469,39184,0,285
15-10-2021,US,District of Columbia,District of Columbia,62976,61793,0,1183
15-10-2021,US,Delaware,Unassigned,374,374,0,0
15-10-2021,US,Delaware,Sussex,34345,33736,0,609
15-10-2021,US,Delaware,New Castle,79540,78553,0,987
15-10-2021,US,Delaware,Kent,25121,24696,0,425
15-10-2021,US,Connecticut,Windham,12987,12774,0,213
15-10-2021,US,Connecticut,Unassigned,1347,1338,0,9
15-10-2021,US,Connecticut,Tolland,11159,10961,0,198
15-10-2021,US,Connecticut,New London,27028,26540,0,488
15-10-2021,US,Connecticut,New Haven,104308,102081,0,2227
15-10-2021,US,Connecticut,Middlesex,14731,14338,0,393
15-10-2021,US,Connecticut,Litchfield,16861,16539,0,322
15-10-2021,US,Connecticut,Hartford,97087,94513,0,2574
15-10-2021,US,Connecticut,Fairfield,111615,109321,0,2294
15-10-2021,US,Colorado,Yuma,1181,1163,0,18
15-10-2021,US,Colorado,Weld,44381,43951,0,430
15-10-2021,US,Colorado,Washington,601,586,0,15
15-10-2021,US,Colorado,Unassigned,98,98,0,0
15-10-2021,US,Colorado,Teller,2701,2676,0,25
15-10-2021,US,Colorado,Summit,4688,4677,0,11
15-10-2021,US,Colorado,Sedgwick,300,296,0,4
15-10-2021,US,Colorado,San Miguel,1158,1154,0,4
15-10-2021,US,Colorado,San Juan,95,94,0,1
15-10-2021,US,Colorado,Saguache,656,648,0,8
15-10-2021,US,Colorado,Routt,3245,3222,0,23
15-10-2021,US,Colorado,Rio Grande,1437,1416,0,21
15-10-2021,US,Colorado,Rio Blanco,920,912,0,8
15-10-2021,US,Colorado,Pueblo,23954,23484,0,470
15-10-2021,US,Colorado,Prowers,1569,1541,0,28
15-10-2021,US,Colorado,Pitkin,3077,3072,0,5
15-10-2021,US,Colorado,Phillips,501,487,0,14
15-10-2021,US,Colorado,Park,1316,1308,0,8
15-10-2021,US,Colorado,Out of CO,0,0,0,0
15-10-2021,US,Colorado,Ouray,422,417,0,5
15-10-2021,US,Colorado,Otero,2557,2479,0,78
15-10-2021,US,Colorado,Morgan,3264,3166,0,98
15-10-2021,US,Colorado,Montrose,5111,5029,0,82
15-10-2021,US,Colorado,Montezuma,2927,2891,0,36
15-10-2021,US,Colorado,Moffat,1905,1866,0,39
15-10-2021,US,Colorado,Mineral,124,123,0,1
