Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-12-2021,Morocco,Main territory,,953297,938483,0,14814
21-12-2021,Equatorial Guinea,Main territory,,13618,13443,0,175
21-12-2021,Iceland,Main territory,,21215,21178,0,37
21-12-2021,Sudan,Main territory,,45901,42605,0,3296
21-12-2021,Saint Vincent and the Grenadines,Main territory,,5784,5705,0,79
21-12-2021,Panama,Main territory,,483638,476238,0,7400
21-12-2021,Algeria,Main territory,,215145,208947,0,6198
21-12-2021,Angola,Main territory,,66566,64828,0,1738
21-12-2021,Colombia,Vichada,,3046,2992,0,54
21-12-2021,Colombia,Vaupes,,1796,1779,0,17
21-12-2021,Colombia,Valle del Cauca,,420847,407573,0,13274
21-12-2021,Colombia,Other,,0,-296,0,296
21-12-2021,Colombia,Tolima,,108405,104716,0,3689
21-12-2021,Colombia,Sucre,,59740,58113,0,1627
21-12-2021,Colombia,Santander,,234218,226721,0,7497
21-12-2021,Colombia,San Andres y Providencia,,8352,8203,0,149
21-12-2021,Colombia,Risaralda,,89133,86864,0,2269
21-12-2021,Colombia,Quindio,,58827,56996,0,1831
21-12-2021,Colombia,Putumayo,,17701,16991,0,710
21-12-2021,Colombia,Norte de Santander,,101347,96700,0,4647
21-12-2021,Colombia,Narino,,90784,87737,0,3047
21-12-2021,Colombia,Meta,,90668,88372,0,2296
21-12-2021,Colombia,Magdalena,,101061,97584,0,3477
21-12-2021,Colombia,La Guajira,,46910,45478,0,1432
21-12-2021,Colombia,Huila,,89511,86332,0,3179
21-12-2021,Colombia,Guaviare,,5170,5073,0,97
21-12-2021,Colombia,Guainia,,2570,2535,0,35
21-12-2021,Colombia,Cundinamarca,,267024,260170,0,6854
21-12-2021,Colombia,Cordoba,,104751,101009,0,3742
21-12-2021,Colombia,Choco,,16569,16165,0,404
21-12-2021,Colombia,Cesar,,92886,90335,0,2551
21-12-2021,Colombia,Cauca,,57384,55791,0,1593
21-12-2021,Colombia,Casanare,,36121,35183,0,938
21-12-2021,Colombia,Caqueta,,23071,22127,0,944
21-12-2021,Colombia,Capital District,,1469829,1442145,0,27684
21-12-2021,Colombia,Caldas,,101550,99260,0,2290
21-12-2021,Colombia,Boyaca,,106744,104166,0,2578
21-12-2021,Colombia,Bolivar,,161453,158404,0,3049
21-12-2021,Colombia,Atlantico,,341719,331987,0,9732
21-12-2021,Colombia,Arauca,,14415,13934,0,481
21-12-2021,Colombia,Antioquia,,780175,763362,0,16813
21-12-2021,Colombia,Amazonas,,7011,6753,0,258
21-12-2021,Moldova,Main territory,,372983,363443,0,9540
21-12-2021,Kazakhstan,Main territory,,1067811,1049674,0,18137
21-12-2021,Mongolia,Main territory,,387684,385634,0,2050
21-12-2021,Israel,Main territory,,1357967,1349735,0,8232
21-12-2021,Bhutan,Main territory,,2658,2655,0,3
21-12-2021,Luxembourg,Main territory,,97258,96354,0,904
21-12-2021,Botswana,Main territory,,204701,202276,0,2425
21-12-2021,France,Main territory,,8515067,8395628,0,119439
21-12-2021,France,Wallis and Futuna,,454,447,0,7
21-12-2021,France,St Martin,,4075,4019,0,56
21-12-2021,France,Saint Pierre and Miquelon,,96,96,0,0
21-12-2021,France,Saint Barthelemy,,1692,1686,0,6
21-12-2021,France,Reunion,,67237,66844,0,393
21-12-2021,France,New Caledonia,,12655,12375,0,280
21-12-2021,France,Mayotte,,21243,21058,0,185
21-12-2021,France,Martinique,,46989,46226,0,763
21-12-2021,France,Guadeloupe,,55564,54734,0,830
21-12-2021,France,French Polynesia,,46350,45714,0,636
21-12-2021,France,French Guiana,,46732,46396,0,336
21-12-2021,Burundi,Main territory,,23009,22971,0,38
21-12-2021,Libya,Main territory,,382884,377269,0,5615
21-12-2021,South Africa,Main territory,,3332008,3241520,0,90488
21-12-2021,Norway,Main territory,,359264,358055,0,1209
21-12-2021,Mauritania,Main territory,,40182,39325,0,857
21-12-2021,Rwanda,Main territory,,102232,100887,0,1345
21-12-2021,Kiribati,Main territory,,2,2,0,0
21-12-2021,Chile,Valparaiso,,136924,133320,0,3604
21-12-2021,Chile,Other,,46,46,0,0
21-12-2021,Chile,Tarapaca,,44641,43816,0,825
21-12-2021,Chile,OHiggins,,72959,71339,0,1620
21-12-2021,Chile,Nuble,,39203,38530,0,673
21-12-2021,Chile,Metropolitana,,749424,729542,0,19882
21-12-2021,Chile,Maule,,109289,107438,0,1851
21-12-2021,Chile,Magallanes,,29984,29479,0,505
21-12-2021,Chile,Los Rios,,53145,52431,0,714
21-12-2021,Chile,Los Lagos,,98338,96857,0,1481
21-12-2021,Chile,Coquimbo,,54423,53340,0,1083
21-12-2021,Chile,Biobio,,165946,163140,0,2806
21-12-2021,Chile,Aysen,,10200,10104,0,96
21-12-2021,Chile,Atacama,,30514,30137,0,377
21-12-2021,Chile,Arica y Parinacota,,28942,28396,0,546
21-12-2021,Chile,Araucania,,103326,101777,0,1549
21-12-2021,Chile,Antofagasta,,66482,65200,0,1282
21-12-2021,Slovenia,Main territory,,450703,445191,0,5512
21-12-2021,Australia,Western Australia,,1126,1117,0,9
21-12-2021,Australia,Victoria,,149595,148129,0,1466
21-12-2021,Australia,Tasmania,,266,253,0,13
21-12-2021,Australia,South Australia,,1554,1550,0,4
21-12-2021,Australia,Queensland,,2613,2606,0,7
21-12-2021,Australia,Northern Territory,,376,375,0,1
21-12-2021,Australia,New South Wales,,106810,106163,0,647
21-12-2021,Australia,Australian Capital Territory,,2365,2350,0,15
21-12-2021,Turkey,Main territory,,9211710,9130932,0,80778
21-12-2021,Benin,Main territory,,24907,24746,0,161
21-12-2021,Gabon,Main territory,,37830,37544,0,286
21-12-2021,Cote d'Ivoire,Main territory,,62336,61630,0,706
21-12-2021,Peru,Other,,3976,3792,0,184
21-12-2021,Peru,Ucayali,,32274,29214,0,3060
21-12-2021,Peru,Tumbes,,19479,17890,0,1589
21-12-2021,Peru,Tacna,,31212,29241,0,1971
21-12-2021,Peru,San Martin,,49212,46170,0,3042
21-12-2021,Peru,Puno,,41774,37535,0,4239
21-12-2021,Peru,Piura,,93823,81603,0,12220
21-12-2021,Peru,Pasco,,16266,15216,0,1050
21-12-2021,Peru,Moquegua,,29994,28459,0,1535
21-12-2021,Peru,Madre de Dios,,14047,13274,0,773
21-12-2021,Peru,Loreto,,45289,41016,0,4273
21-12-2021,Peru,Lima,,993426,904158,0,89268
21-12-2021,Peru,Lambayeque,,64055,55396,0,8659
21-12-2021,Peru,La Libertad,,92585,82228,0,10357
21-12-2021,Peru,Junin,,88815,81726,0,7089
21-12-2021,Peru,Ica,,60871,52282,0,8589
21-12-2021,Peru,Huanuco,,36585,33871,0,2714
21-12-2021,Peru,Huancavelica,,16479,15298,0,1181
21-12-2021,Peru,Cusco,,75428,70602,0,4826
21-12-2021,Peru,Callao,,103370,93274,0,10096
21-12-2021,Peru,Cajamarca,,67079,62908,0,4171
21-12-2021,Peru,Ayacucho,,34948,32793,0,2155
21-12-2021,Peru,Arequipa,,116938,107193,0,9745
21-12-2021,Peru,Apurimac,,26688,25163,0,1525
21-12-2021,Peru,Ancash,,80554,73805,0,6749
21-12-2021,Peru,Amazonas,,32548,31270,0,1278
21-12-2021,Senegal,Main territory,,74196,72310,0,1886
21-12-2021,North Macedonia,Main territory,,221744,213906,0,7838
21-12-2021,Kuwait,Main territory,,414270,411804,0,2466
21-12-2021,Eritrea,Main territory,,7807,7737,0,70
21-12-2021,Cabo Verde,Main territory,,38619,38267,0,352
21-12-2021,Canada,Yukon,,1652,1638,0,14
21-12-2021,Canada,Saskatchewan,,82334,81391,0,943
21-12-2021,Canada,Repatriated Travellers,,13,13,0,0
21-12-2021,Canada,Quebec,,495336,483686,0,11650
21-12-2021,Canada,Prince Edward Island,,529,529,0,0
21-12-2021,Canada,Ontario,,667527,657350,0,10177
21-12-2021,Canada,Nunavut,,676,672,0,4
21-12-2021,Canada,Nova Scotia,,11904,11794,0,110
21-12-2021,Canada,Northwest Territories,,2083,2071,0,12
21-12-2021,Canada,Newfoundland and Labrador,,2267,2249,0,18
21-12-2021,Canada,New Brunswick,,10828,10680,0,148
21-12-2021,Canada,Manitoba,,71888,70522,0,1366
21-12-2021,Canada,British Columbia,,229643,227240,0,2403
21-12-2021,Canada,Alberta,,343734,340440,0,3294
21-12-2021,Mozambique,Main territory,,162525,160568,0,1957
21-12-2021,Spain,Other,,0,0,0,0
21-12-2021,Spain,Pais Vasco,,314874,309753,0,5121
21-12-2021,Spain,Navarra,,102384,101105,0,1279
21-12-2021,Spain,Murcia,,162329,160535,0,1794
21-12-2021,Spain,Melilla,,12086,11969,0,117
21-12-2021,Spain,Madrid,,977101,960745,0,16356
21-12-2021,Spain,La Rioja,,45024,44189,0,835
21-12-2021,Spain,Galicia,,215016,212290,0,2726
21-12-2021,Spain,Extremadura,,111196,109188,0,2008
21-12-2021,Spain,Ceuta,,8547,8416,0,131
21-12-2021,Spain,Catalonia,,1033935,1017849,0,16086
21-12-2021,Spain,Castilla y Leon,,337956,330450,0,7506
21-12-2021,Spain,Castilla - La Mancha,,254341,247783,0,6558
21-12-2021,Spain,Cantabria,,52350,51729,0,621
21-12-2021,Spain,Canarias,,120318,119219,0,1099
21-12-2021,Spain,C. Valenciana,,579992,571969,0,8023
21-12-2021,Spain,Baleares,,117088,116045,0,1043
21-12-2021,Spain,Asturias,,84101,81970,0,2131
21-12-2021,Spain,Aragon,,187488,183452,0,4036
21-12-2021,Spain,Andalusia,,868928,857511,0,11417
21-12-2021,Greece,Main territory,,1044301,1024246,0,20055
21-12-2021,Yemen,Main territory,,10103,8126,0,1977
21-12-2021,Latvia,Main territory,,268456,263990,0,4466
21-12-2021,Papua New Guinea,Main territory,,36006,35417,0,589
21-12-2021,Jamaica,Main territory,,92127,89677,0,2450
21-12-2021,Cyprus,Main territory,,146802,146179,0,623
21-12-2021,Guatemala,Main territory,,624171,608090,0,16081
21-12-2021,Eswatini,Main territory,,62094,60829,0,1265
21-12-2021,Central African Republic,Main territory,,11961,11860,0,101
21-12-2021,China,Zhejiang,,1999,1998,0,1
21-12-2021,China,Yunnan,,1789,1787,0,2
21-12-2021,China,Xinjiang,,981,978,0,3
21-12-2021,China,Other,,0,0,0,0
21-12-2021,China,Tibet,,1,1,0,0
21-12-2021,China,Tianjin,,545,542,0,3
21-12-2021,China,Sichuan,,1302,1299,0,3
21-12-2021,China,Shanxi,,265,265,0,0
21-12-2021,China,Shanghai,,2985,2978,0,7
21-12-2021,China,Shandong,,1037,1030,0,7
21-12-2021,China,Shaanxi,,875,872,0,3
21-12-2021,China,Qinghai,,30,30,0,0
21-12-2021,China,Ningxia,,122,122,0,0
21-12-2021,China,Macau,,77,77,0,0
21-12-2021,China,Liaoning,,792,790,0,2
21-12-2021,China,Jilin,,588,585,0,3
21-12-2021,China,Jiangxi,,959,958,0,1
21-12-2021,China,Jiangsu,,1622,1622,0,0
21-12-2021,China,Inner Mongolia,,1185,1184,0,1
21-12-2021,China,Hunan,,1203,1199,0,4
21-12-2021,China,Hubei,,68316,63804,0,4512
21-12-2021,China,Hong Kong,,12541,12328,0,213
21-12-2021,China,Henan,,1638,1616,0,22
21-12-2021,China,Heilongjiang,,2035,2022,0,13
21-12-2021,China,Hebei,,1458,1451,0,7
21-12-2021,China,Hainan,,190,184,0,6
21-12-2021,China,Guizhou,,159,157,0,2
21-12-2021,China,Guangxi,,547,545,0,2
21-12-2021,China,Guangdong,,3399,3391,0,8
21-12-2021,China,Gansu,,354,352,0,2
21-12-2021,China,Fujian,,1345,1344,0,1
21-12-2021,China,Chongqing,,610,604,0,6
21-12-2021,China,Beijing,,1205,1196,0,9
21-12-2021,China,Anhui,,1009,1003,0,6
21-12-2021,Egypt,Main territory,,377081,355624,0,21457
21-12-2021,Fiji,Main territory,,52651,51954,0,697
21-12-2021,Hungary,Main territory,,1230385,1192357,0,38028
21-12-2021,Bahrain,Main territory,,278714,277320,0,1394
21-12-2021,India,West Bengal,,1627930,1608242,0,19688
21-12-2021,India,Uttarakhand,,344631,337216,0,7415
21-12-2021,India,Uttar Pradesh,,1710745,1687830,0,22915
21-12-2021,India,Other,,0,0,0,0
21-12-2021,India,Tripura,,84983,84156,0,827
21-12-2021,India,Telangana,,679892,675876,0,4016
21-12-2021,India,Tamil Nadu,,2741013,2704322,0,36691
21-12-2021,India,Sikkim,,32465,32058,0,407
21-12-2021,India,Rajasthan,,955273,946312,0,8961
21-12-2021,India,Punjab,,604008,587375,0,16633
21-12-2021,India,Puducherry,,129345,127465,0,1880
21-12-2021,India,Odisha,,1053166,1044720,0,8446
21-12-2021,India,Nagaland,,32170,31469,0,701
21-12-2021,India,Mizoram,,139902,139369,0,533
21-12-2021,India,Meghalaya,,84763,83282,0,1481
21-12-2021,India,Manipur,,125661,123666,0,1995
21-12-2021,India,Maharashtra,,6650965,6509598,0,141367
21-12-2021,India,Madhya Pradesh,,793532,783002,0,10530
21-12-2021,India,Lakshadweep,,10411,10360,0,51
21-12-2021,India,Ladakh,,22002,21784,0,218
21-12-2021,India,Kerala,,5222567,5177412,0,45155
21-12-2021,India,Karnataka,,3002944,2964649,0,38295
21-12-2021,India,Jharkhand,,349599,344457,0,5142
21-12-2021,India,Jammu and Kashmir,,340036,335522,0,4514
21-12-2021,India,Himachal Pradesh,,228370,224500,0,3870
21-12-2021,India,Haryana,,772271,762209,0,10062
21-12-2021,India,Gujarat,,828703,818599,0,10104
21-12-2021,India,Goa,,179801,176286,0,3515
21-12-2021,India,Delhi,,1442390,1417288,0,25102
21-12-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10691,10687,0,4
21-12-2021,India,Chhattisgarh,,1007446,993851,0,13595
21-12-2021,India,Chandigarh,,65726,64648,0,1078
21-12-2021,India,Bihar,,726379,714285,0,12094
21-12-2021,India,Assam,,619700,613550,0,6150
21-12-2021,India,Arunachal Pradesh,,55323,55043,0,280
21-12-2021,India,Andhra Pradesh,,2075974,2061493,0,14481
21-12-2021,India,Andaman and Nicobar Islands,,7704,7575,0,129
21-12-2021,Sao Tome and Principe,Main territory,,3736,3679,0,57
21-12-2021,Iran,Main territory,,6175782,6044615,0,131167
21-12-2021,Jordan,Main territory,,1043266,1030966,0,12300
21-12-2021,Laos,Main territory,,100524,100240,0,284
21-12-2021,South Korea,Main territory,,583065,578159,0,4906
21-12-2021,Holy See,Main territory,,27,27,0,0
21-12-2021,Brazil,Tocantins,,234113,230186,0,3927
21-12-2021,Brazil,Sergipe,,278439,272383,0,6056
21-12-2021,Brazil,Sao Paulo,,4450144,4295136,0,155008
21-12-2021,Brazil,Santa Catarina,,1238751,1218616,0,20135
21-12-2021,Brazil,Roraima,,128786,126712,0,2074
21-12-2021,Brazil,Rondonia,,282962,276256,0,6706
21-12-2021,Brazil,Rio de Janeiro,,1349608,1280261,0,69347
21-12-2021,Brazil,Rio Grande do Sul,,1500037,1463660,0,36377
21-12-2021,Brazil,Rio Grande do Norte,,385468,377911,0,7557
21-12-2021,Brazil,Piaui,,334080,326824,0,7256
21-12-2021,Brazil,Pernambuco,,643431,623052,0,20379
21-12-2021,Brazil,Parana,,1593747,1552889,0,40858
21-12-2021,Brazil,Paraiba,,462658,453084,0,9574
21-12-2021,Brazil,Para,,621970,604921,0,17049
21-12-2021,Brazil,Minas Gerais,,2217408,2160840,0,56568
21-12-2021,Brazil,Mato Grosso do Sul,,379502,369796,0,9706
21-12-2021,Brazil,Mato Grosso,,555778,541743,0,14035
21-12-2021,Brazil,Maranhao,,369610,359253,0,10357
21-12-2021,Brazil,Goias,,943102,918498,0,24604
21-12-2021,Brazil,Espirito Santo,,627447,614157,0,13290
21-12-2021,Brazil,Distrito Federal,,518686,507596,0,11090
21-12-2021,Brazil,Ceara,,954018,929258,0,24760
21-12-2021,Brazil,Bahia,,1264804,1237360,0,27444
21-12-2021,Brazil,Amazonas,,432835,419013,0,13822
21-12-2021,Brazil,Amapa,,126309,124299,0,2010
21-12-2021,Brazil,Alagoas,,241911,235530,0,6381
21-12-2021,Brazil,Acre,,88339,86489,0,1850
21-12-2021,Samoa,Main territory,,3,3,0,0
21-12-2021,Micronesia,Main territory,,1,1,0,0
21-12-2021,United Arab Emirates,Main territory,,744890,742736,0,2154
21-12-2021,Cambodia,Main territory,,120427,117422,0,3005
21-12-2021,Zambia,Main territory,,219023,215338,0,3685
21-12-2021,Malawi,Main territory,,66166,63853,0,2313
21-12-2021,Bulgaria,Main territory,,728677,698374,0,30303
21-12-2021,Mauritius,Main territory,,22979,22739,0,240
21-12-2021,Togo,Main territory,,26911,26665,0,246
21-12-2021,Zimbabwe,Main territory,,197768,192949,0,4819
21-12-2021,Saint Lucia,Main territory,,13177,12882,0,295
21-12-2021,Oman,Main territory,,304896,300783,0,4113
21-12-2021,Lithuania,Main territory,,504422,497253,0,7169
21-12-2021,Vietnam,Main territory,,1571780,1541739,0,30041
21-12-2021,Malta,Main territory,,42491,42020,0,471
21-12-2021,Namibia,Main territory,,139518,135935,0,3583
21-12-2021,Marshall Islands,Main territory,,4,4,0,0
21-12-2021,Nicaragua,Main territory,,17442,17227,0,215
21-12-2021,Solomon Islands,Main territory,,20,20,0,0
21-12-2021,Seychelles,Main territory,,24152,24021,0,131
21-12-2021,Pakistan,Sindh,,479664,472006,0,7658
21-12-2021,Pakistan,Punjab,,444320,431260,0,13060
21-12-2021,Pakistan,Khyber Pakhtunkhwa,,181053,175138,0,5915
21-12-2021,Pakistan,Islamabad,,108329,107365,0,964
21-12-2021,Pakistan,Gilgit-Baltistan,,10429,10243,0,186
21-12-2021,Pakistan,Balochistan,,33606,33243,0,363
21-12-2021,Pakistan,Azad Jammu and Kashmir,,34646,33900,0,746
21-12-2021,Niger,Main territory,,7214,6942,0,272
21-12-2021,Russia,Томская обл.,,60333,14334,45340,659
21-12-2021,Russia,Краснодарский край,,113705,14190,89974,9541
21-12-2021,Russia,Брянская обл.,,94410,2744,88943,2723
21-12-2021,Russia,Тамбовская обл.,,59079,2010,55447,1622
21-12-2021,Russia,Новосибирская обл.,,90931,25531,61303,4097
21-12-2021,Russia,Ленинградская обл.,,98145,14445,80741,2959
21-12-2021,Russia,Коми,,95381,14295,78555,2531
21-12-2021,Russia,Хакасия,,52765,2424,48466,1875
21-12-2021,Russia,Архангельская обл.,,120722,8631,110604,1487
21-12-2021,Russia,Кемеровская обл.,,81555,6413,73477,1665
21-12-2021,Russia,Чувашия,,45738,2092,39949,3697
21-12-2021,Russia,Псковская обл.,,69727,6133,62394,1200
21-12-2021,Russia,Башкортостан,,118267,6778,107296,4193
21-12-2021,Russia,Омская обл.,,126325,17086,106173,3066
21-12-2021,Russia,Саратовская обл.,,129920,9306,115677,4937
21-12-2021,Russia,Хабаровский край,,120640,13084,106373,1183
21-12-2021,Russia,Воронежская обл.,,190448,44103,139727,6618
21-12-2021,Russia,Саха (Якутия),,74890,3135,69999,1756
21-12-2021,Russia,Амурская обл.,,51993,10736,40674,583
21-12-2021,Russia,Алтайский край,,114806,16146,92336,6324
21-12-2021,Russia,Кировская обл.,,76778,10660,65392,726
21-12-2021,Russia,Орловская обл.,,68610,8060,59121,1429
21-12-2021,Russia,Оренбургская обл.,,106358,10977,92015,3366
21-12-2021,Russia,Ярославская обл.,,83091,11941,69391,1759
21-12-2021,Russia,Севастополь,,52103,1787,48504,1812
21-12-2021,Russia,Ставропольский край,,122441,21935,94652,5854
21-12-2021,Russia,Карелия,,88032,3451,83423,1158
21-12-2021,Russia,Калужская обл.,,63403,2747,59497,1159
21-12-2021,Russia,Курганская обл.,,48960,6335,41660,965
21-12-2021,Russia,Забайкальский край,,94043,10726,81562,1755
21-12-2021,Russia,Костромская обл.,,48035,4525,42439,1071
21-12-2021,Russia,Ингушетия,,27886,1462,25967,457
21-12-2021,Russia,Ростовская обл.,,189018,14082,165566,9370
21-12-2021,Russia,Карачаево-Черкессия,,31586,3061,27626,899
21-12-2021,Russia,Ненецкий АО,,3440,156,3200,84
21-12-2021,Russia,Астраханская обл.,,79070,6623,70123,2324
21-12-2021,Russia,Ульяновская обл.,,118014,1373,112995,3646
21-12-2021,Russia,Крым,,125671,5013,116550,4108
21-12-2021,Russia,Адыгея,,26404,4015,21684,705
21-12-2021,Russia,Тверская обл.,,95800,8324,85204,2272
21-12-2021,Russia,ХМАО – Югра,,94103,4833,87358,1912
21-12-2021,Russia,Удмуртия,,78291,8579,66520,3192
21-12-2021,Russia,Рязанская обл.,,59940,3009,54546,2385
21-12-2021,Russia,Нижегородская обл.,,227434,16488,201397,9549
21-12-2021,Russia,Белгородская обл.,,79427,9441,68302,1684
21-12-2021,Russia,Мордовия,,39539,5428,33123,988
21-12-2021,Russia,Вологодская обл.,,97451,6944,87657,2850
21-12-2021,Russia,Москва,,2007616,131543,1840029,36044
21-12-2021,Russia,Ямало-Ненецкий АО,,61031,4915,55182,934
21-12-2021,Russia,Тульская обл.,,72940,4523,64280,4137
21-12-2021,Russia,Татарстан,,41764,5464,34916,1384
21-12-2021,Russia,Тыва,,31409,2510,28582,317
21-12-2021,Russia,Красноярский край,,167515,8100,151170,8245
21-12-2021,Russia,Мурманская обл.,,90245,15084,72458,2703
21-12-2021,Russia,Пермский край,,154861,12722,134859,7280
21-12-2021,Russia,Сахалинская обл.,,40816,1367,38950,499
21-12-2021,Russia,Чечня,,30237,1008,28331,898
21-12-2021,Russia,Новгородская обл.,,63795,6466,56593,736
21-12-2021,Russia,Московская обл.,,628162,48086,568482,11594
21-12-2021,Russia,Самарская обл.,,195236,43532,145607,6097
21-12-2021,Russia,Марий Эл,,28756,3659,24182,915
21-12-2021,Russia,Смоленская обл.,,82990,14819,65877,2294
21-12-2021,Russia,Чукотский АО,,2936,239,2665,32
21-12-2021,Russia,Владимирская обл.,,78717,15064,60762,2891
21-12-2021,Russia,Свердловская обл.,,193077,17514,166440,9123
21-12-2021,Russia,Северная Осетия,,30208,1957,27350,901
21-12-2021,Russia,Волгоградская обл.,,126208,6491,114392,5325
21-12-2021,Russia,Тюменская обл.,,87267,12218,71799,3250
21-12-2021,Russia,Приморский край,,97640,14540,81604,1496
21-12-2021,Russia,Бурятия,,74365,3525,68497,2343
21-12-2021,Russia,Дагестан,,64625,2127,59381,3117
21-12-2021,Russia,Калининградская обл.,,80312,2415,76703,1194
21-12-2021,Russia,Калмыкия,,33839,831,32289,719
21-12-2021,Russia,Алтай,,25016,1666,22855,495
21-12-2021,Russia,Пензенская обл.,,98998,17774,76701,4523
21-12-2021,Russia,Липецкая обл.,,81842,4195,74962,2685
21-12-2021,Russia,Ивановская обл.,,66229,7692,56153,2384
21-12-2021,Russia,Магаданская обл.,,13458,558,12563,337
21-12-2021,Russia,Челябинская обл.,,139930,4595,129582,5753
21-12-2021,Russia,Курская обл.,,80649,8734,69957,1958
21-12-2021,Russia,Иркутская обл.,,151250,22569,121955,6726
21-12-2021,Russia,Кабардино-Балкария,,41027,2430,37227,1370
21-12-2021,Russia,Еврейская АО,,11314,692,10230,392
21-12-2021,Russia,Санкт-Петербург,,833281,30946,774876,27459
21-12-2021,Russia,Камчатский край,,23450,5110,17836,504
21-12-2021,South Sudan,Main territory,,13831,13698,0,133
21-12-2021,New Zealand,Main territory,,13589,13540,0,49
21-12-2021,New Zealand,Cook Islands,,2,2,0,0
21-12-2021,Belgium,West Flanders,,208979,208979,0,0
21-12-2021,Belgium,Walloon Brabant,,76713,76713,0,0
21-12-2021,Belgium,Other,,32456,4421,0,28035
21-12-2021,Belgium,Namur,,96838,96838,0,0
21-12-2021,Belgium,Luxembourg,,53955,53955,0,0
21-12-2021,Belgium,Limburg,,133805,133805,0,0
21-12-2021,Belgium,Liege,,218833,218833,0,0
21-12-2021,Belgium,Hainaut,,243657,243657,0,0
21-12-2021,Belgium,Flemish Brabant,,174519,174519,0,0
21-12-2021,Belgium,East Flanders,,250986,250986,0,0
21-12-2021,Belgium,Brussels,,234836,234836,0,0
21-12-2021,Belgium,Antwerp,,291870,291870,0,0
21-12-2021,El Salvador,Main territory,,121623,117813,0,3810
21-12-2021,Qatar,Main territory,,246897,246283,0,614
21-12-2021,Sweden,Vastra Gotaland,,215710,213235,0,2475
21-12-2021,Sweden,Vastmanland,,35823,35440,0,383
21-12-2021,Sweden,Vasternorrland,,29700,29212,0,488
21-12-2021,Sweden,Vasterbotten,,27879,27676,0,203
21-12-2021,Sweden,Varmland,,23900,23671,0,229
21-12-2021,Sweden,Uppsala,,46825,46271,0,554
