Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-09-2021,US,Louisiana,Evangeline,5612,5479,0,133
29-09-2021,US,Louisiana,East Feliciana,4435,4295,0,140
29-09-2021,US,Louisiana,East Carroll,1511,1481,0,30
29-09-2021,US,Louisiana,East Baton Rouge,62514,61394,0,1120
29-09-2021,US,Louisiana,De Soto,4619,4513,0,106
29-09-2021,US,Louisiana,Concordia,3112,3038,0,74
29-09-2021,US,Louisiana,Claiborne,1972,1911,0,61
29-09-2021,US,Louisiana,Catahoula,1755,1708,0,47
29-09-2021,US,Louisiana,Cameron,848,840,0,8
29-09-2021,US,Louisiana,Caldwell,2127,2089,0,38
29-09-2021,US,Louisiana,Calcasieu,33445,32864,0,581
29-09-2021,US,Louisiana,Caddo,38242,37326,0,916
29-09-2021,US,Louisiana,Bossier,21058,20680,0,378
29-09-2021,US,Louisiana,Bienville,2425,2333,0,92
29-09-2021,US,Louisiana,Beauregard,5871,5755,0,116
29-09-2021,US,Louisiana,Avoyelles,6935,6763,0,172
29-09-2021,US,Louisiana,Assumption,3549,3493,0,56
29-09-2021,US,Louisiana,Ascension,21347,21119,0,228
29-09-2021,US,Louisiana,Allen,4593,4487,0,106
29-09-2021,US,Louisiana,Acadia,10235,9995,0,240
29-09-2021,US,Kentucky,Woodford,3176,3150,0,26
29-09-2021,US,Kentucky,Wolfe,1096,1088,0,8
29-09-2021,US,Kentucky,Whitley,7876,7803,0,73
29-09-2021,US,Kentucky,Webster,2330,2297,0,33
29-09-2021,US,Kentucky,Wayne,2790,2736,0,54
29-09-2021,US,Kentucky,Washington,2218,2175,0,43
29-09-2021,US,Kentucky,Warren,24425,24204,0,221
29-09-2021,US,Kentucky,Union,2386,2359,0,27
29-09-2021,US,Kentucky,Unassigned,9,9,0,0
29-09-2021,US,Kentucky,Trimble,1102,1093,0,9
29-09-2021,US,Kentucky,Trigg,1808,1788,0,20
29-09-2021,US,Kentucky,Todd,1595,1565,0,30
29-09-2021,US,Kentucky,Taylor,4859,4787,0,72
29-09-2021,US,Kentucky,Spencer,2656,2628,0,28
29-09-2021,US,Kentucky,Simpson,3007,2960,0,47
29-09-2021,US,Kentucky,Shelby,6633,6536,0,97
29-09-2021,US,Kentucky,Scott,7510,7470,0,40
29-09-2021,US,Kentucky,Russell,3186,3132,0,54
29-09-2021,US,Kentucky,Rowan,3201,3175,0,26
29-09-2021,US,Kentucky,Rockcastle,2904,2879,0,25
29-09-2021,US,Kentucky,Robertson,309,294,0,15
29-09-2021,US,Kentucky,Pulaski,9601,9443,0,158
29-09-2021,US,Kentucky,Powell,2292,2272,0,20
29-09-2021,US,Kentucky,Pike,9786,9636,0,150
29-09-2021,US,Kentucky,Perry,5575,5494,0,81
29-09-2021,US,Kentucky,Pendleton,1780,1767,0,13
29-09-2021,US,Kentucky,Owsley,881,865,0,16
29-09-2021,US,Kentucky,Owen,1278,1259,0,19
29-09-2021,US,Kentucky,Oldham,9645,9555,0,90
29-09-2021,US,Kentucky,Ohio,4062,3988,0,74
29-09-2021,US,Kentucky,Nicholas,1015,1001,0,14
29-09-2021,US,Kentucky,Nelson,7760,7687,0,73
29-09-2021,US,Kentucky,Muhlenberg,5145,5062,0,83
29-09-2021,US,Kentucky,Morgan,2762,2756,0,6
29-09-2021,US,Kentucky,Montgomery,4190,4145,0,45
29-09-2021,US,Kentucky,Monroe,2133,2077,0,56
29-09-2021,US,Kentucky,Metcalfe,1788,1751,0,37
29-09-2021,US,Kentucky,Mercer,4079,4012,0,67
29-09-2021,US,Kentucky,Menifee,785,765,0,20
29-09-2021,US,Kentucky,Meade,3164,3131,0,33
29-09-2021,US,Kentucky,McLean,1355,1319,0,36
29-09-2021,US,Kentucky,McCreary,3104,3060,0,44
29-09-2021,US,Kentucky,McCracken,9513,9355,0,158
29-09-2021,US,Kentucky,Mason,2395,2340,0,55
29-09-2021,US,Kentucky,Martin,1748,1718,0,30
29-09-2021,US,Kentucky,Marshall,4786,4711,0,75
29-09-2021,US,Kentucky,Marion,3683,3643,0,40
29-09-2021,US,Kentucky,Magoffin,2046,2028,0,18
29-09-2021,US,Kentucky,Madison,14711,14578,0,133
29-09-2021,US,Kentucky,Lyon,1848,1823,0,25
29-09-2021,US,Kentucky,Logan,4797,4720,0,77
29-09-2021,US,Kentucky,Livingston,1278,1238,0,40
29-09-2021,US,Kentucky,Lincoln,3926,3852,0,74
29-09-2021,US,Kentucky,Lewis,2213,2160,0,53
29-09-2021,US,Kentucky,Letcher,3567,3509,0,58
29-09-2021,US,Kentucky,Leslie,2011,1998,0,13
29-09-2021,US,Kentucky,Lee,1675,1646,0,29
29-09-2021,US,Kentucky,Lawrence,2366,2330,0,36
29-09-2021,US,Kentucky,Laurel,12540,12436,0,104
29-09-2021,US,Kentucky,Larue,2271,2235,0,36
29-09-2021,US,Kentucky,Knox,6789,6740,0,49
29-09-2021,US,Kentucky,Knott,2189,2157,0,32
29-09-2021,US,Kentucky,Kenton,21912,21676,0,236
29-09-2021,US,Kentucky,Johnson,3518,3475,0,43
29-09-2021,US,Kentucky,Jessamine,7565,7478,0,87
29-09-2021,US,Kentucky,Jefferson,112291,110791,0,1500
29-09-2021,US,Kentucky,Jackson,2404,2358,0,46
29-09-2021,US,Kentucky,Hopkins,7426,7245,0,181
29-09-2021,US,Kentucky,Hickman,524,506,0,18
29-09-2021,US,Kentucky,Henry,2355,2332,0,23
29-09-2021,US,Kentucky,Henderson,7515,7421,0,94
29-09-2021,US,Kentucky,Hart,3316,3256,0,60
29-09-2021,US,Kentucky,Harrison,2957,2928,0,29
29-09-2021,US,Kentucky,Harlan,4885,4771,0,114
29-09-2021,US,Kentucky,Hardin,16783,16557,0,226
29-09-2021,US,Kentucky,Hancock,1315,1299,0,16
29-09-2021,US,Kentucky,Greenup,5871,5802,0,69
29-09-2021,US,Kentucky,Green,2038,2016,0,22
29-09-2021,US,Kentucky,Grayson,4213,4138,0,75
29-09-2021,US,Kentucky,Graves,6932,6815,0,117
29-09-2021,US,Kentucky,Grant,3677,3651,0,26
29-09-2021,US,Kentucky,Garrard,2529,2487,0,42
29-09-2021,US,Kentucky,Gallatin,1140,1103,0,37
29-09-2021,US,Kentucky,Fulton,686,670,0,16
29-09-2021,US,Kentucky,Franklin,6444,6373,0,71
29-09-2021,US,Kentucky,Floyd,6516,6422,0,94
29-09-2021,US,Kentucky,Fleming,1986,1957,0,29
29-09-2021,US,Kentucky,Fayette,49028,48669,0,359
29-09-2021,US,Kentucky,Estill,2042,2030,0,12
29-09-2021,US,Kentucky,Elliott,1258,1254,0,4
29-09-2021,US,Kentucky,Edmonson,1455,1427,0,28
29-09-2021,US,Kentucky,Daviess,15816,15574,0,242
29-09-2021,US,Kentucky,Cumberland,1008,993,0,15
29-09-2021,US,Kentucky,Crittenden,1050,1019,0,31
29-09-2021,US,Kentucky,Clinton,1867,1835,0,32
29-09-2021,US,Kentucky,Clay,4950,4895,0,55
29-09-2021,US,Kentucky,Clark,4796,4764,0,32
29-09-2021,US,Kentucky,Christian,9629,9511,0,118
29-09-2021,US,Kentucky,Casey,2467,2420,0,47
29-09-2021,US,Kentucky,Carter,4244,4193,0,51
29-09-2021,US,Kentucky,Carroll,1728,1706,0,22
29-09-2021,US,Kentucky,Carlisle,595,584,0,11
29-09-2021,US,Kentucky,Campbell,11612,11524,0,88
29-09-2021,US,Kentucky,Calloway,4938,4879,0,59
29-09-2021,US,Kentucky,Caldwell,2095,2050,0,45
29-09-2021,US,Kentucky,Butler,2203,2174,0,29
29-09-2021,US,Kentucky,Bullitt,11278,11167,0,111
29-09-2021,US,Kentucky,Breckinridge,2529,2503,0,26
29-09-2021,US,Kentucky,Breathitt,1863,1844,0,19
29-09-2021,US,Kentucky,Bracken,1012,1004,0,8
29-09-2021,US,Kentucky,Boyle,5076,4996,0,80
29-09-2021,US,Kentucky,Boyd,7748,7655,0,93
29-09-2021,US,Kentucky,Bourbon,2928,2902,0,26
29-09-2021,US,Kentucky,Boone,18772,18598,0,174
29-09-2021,US,Kentucky,Bell,5473,5389,0,84
29-09-2021,US,Kentucky,Bath,1463,1435,0,28
29-09-2021,US,Kentucky,Barren,7571,7451,0,120
29-09-2021,US,Kentucky,Ballard,614,597,0,17
29-09-2021,US,Kentucky,Anderson,2908,2872,0,36
29-09-2021,US,Kentucky,Allen,3543,3482,0,61
29-09-2021,US,Kentucky,Adair,2896,2831,0,65
29-09-2021,US,Kansas,Wyandotte,27124,26771,0,353
29-09-2021,US,Kansas,Woodson,358,349,0,9
29-09-2021,US,Kansas,Wilson,1392,1361,0,31
29-09-2021,US,Kansas,Wichita,255,249,0,6
29-09-2021,US,Kansas,Washington,698,683,0,15
29-09-2021,US,Kansas,Wallace,215,211,0,4
29-09-2021,US,Kansas,Wabaunsee,876,858,0,18
29-09-2021,US,Kansas,Unassigned,0,0,0,0
29-09-2021,US,Kansas,Trego,463,455,0,8
29-09-2021,US,Kansas,Thomas,1289,1268,0,21
29-09-2021,US,Kansas,Sumner,2987,2928,0,59
29-09-2021,US,Kansas,Stevens,705,693,0,12
29-09-2021,US,Kansas,Stanton,255,249,0,6
29-09-2021,US,Kansas,Stafford,523,509,0,14
29-09-2021,US,Kansas,Smith,333,330,0,3
29-09-2021,US,Kansas,Sherman,762,749,0,13
29-09-2021,US,Kansas,Sheridan,473,459,0,14
29-09-2021,US,Kansas,Shawnee,24484,24045,0,439
29-09-2021,US,Kansas,Seward,4424,4380,0,44
29-09-2021,US,Kansas,Sedgwick,76285,75353,0,932
29-09-2021,US,Kansas,Scott,684,657,0,27
29-09-2021,US,Kansas,Saline,7910,7742,0,168
29-09-2021,US,Kansas,Russell,1015,983,0,32
29-09-2021,US,Kansas,Rush,490,475,0,15
29-09-2021,US,Kansas,Rooks,754,743,0,11
29-09-2021,US,Kansas,Riley,7809,7751,0,58
29-09-2021,US,Kansas,Rice,1373,1357,0,16
29-09-2021,US,Kansas,Republic,859,845,0,14
29-09-2021,US,Kansas,Reno,10586,10425,0,161
29-09-2021,US,Kansas,Rawlins,372,365,0,7
29-09-2021,US,Kansas,Pratt,1149,1123,0,26
29-09-2021,US,Kansas,Pottawatomie,2666,2626,0,40
29-09-2021,US,Kansas,Phillips,796,770,0,26
29-09-2021,US,Kansas,Pawnee,1322,1307,0,15
29-09-2021,US,Kansas,Out of KS,0,0,0,0
29-09-2021,US,Kansas,Ottawa,686,671,0,15
29-09-2021,US,Kansas,Osborne,365,351,0,14
29-09-2021,US,Kansas,Osage,1879,1845,0,34
29-09-2021,US,Kansas,Norton,1330,1300,0,30
29-09-2021,US,Kansas,Ness,474,457,0,17
29-09-2021,US,Kansas,Neosho,2448,2401,0,47
29-09-2021,US,Kansas,Nemaha,1829,1773,0,56
29-09-2021,US,Kansas,Morton,316,308,0,8
29-09-2021,US,Kansas,Morris,743,719,0,24
29-09-2021,US,Kansas,Montgomery,5145,5041,0,104
29-09-2021,US,Kansas,Mitchell,713,695,0,18
29-09-2021,US,Kansas,Miami,4090,4031,0,59
29-09-2021,US,Kansas,Meade,592,577,0,15
29-09-2021,US,Kansas,McPherson,4129,4038,0,91
29-09-2021,US,Kansas,Marshall,1391,1363,0,28
29-09-2021,US,Kansas,Marion,1440,1413,0,27
29-09-2021,US,Kansas,Lyon,5209,5118,0,91
29-09-2021,US,Kansas,Logan,363,355,0,8
29-09-2021,US,Kansas,Linn,1452,1438,0,14
29-09-2021,US,Kansas,Lincoln,304,299,0,5
29-09-2021,US,Kansas,Leavenworth,9924,9807,0,117
29-09-2021,US,Kansas,Lane,158,151,0,7
29-09-2021,US,Kansas,Labette,3432,3373,0,59
29-09-2021,US,Kansas,Kiowa,317,313,0,4
29-09-2021,US,Kansas,Kingman,1022,1004,0,18
29-09-2021,US,Kansas,Kearny,684,672,0,12
29-09-2021,US,Kansas,Johnson,74792,73899,0,893
29-09-2021,US,Kansas,Jewell,315,309,0,6
29-09-2021,US,Kansas,Jefferson,2434,2388,0,46
29-09-2021,US,Kansas,Jackson,1877,1858,0,19
29-09-2021,US,Kansas,Hodgeman,226,216,0,10
29-09-2021,US,Kansas,Haskell,520,512,0,8
29-09-2021,US,Kansas,Harvey,4629,4552,0,77
29-09-2021,US,Kansas,Harper,820,801,0,19
29-09-2021,US,Kansas,Hamilton,253,252,0,1
29-09-2021,US,Kansas,Greenwood,937,923,0,14
29-09-2021,US,Kansas,Greeley,128,126,0,2
29-09-2021,US,Kansas,Gray,765,751,0,14
29-09-2021,US,Kansas,Grant,1123,1098,0,25
29-09-2021,US,Kansas,Graham,310,300,0,10
29-09-2021,US,Kansas,Gove,447,425,0,22
29-09-2021,US,Kansas,Geary,4583,4529,0,54
29-09-2021,US,Kansas,Franklin,3614,3560,0,54
29-09-2021,US,Kansas,Ford,6855,6767,0,88
29-09-2021,US,Kansas,Finney,7065,6986,0,79
29-09-2021,US,Kansas,Ellsworth,1339,1311,0,28
29-09-2021,US,Kansas,Ellis,4357,4282,0,75
29-09-2021,US,Kansas,Elk,256,250,0,6
29-09-2021,US,Kansas,Edwards,314,302,0,12
29-09-2021,US,Kansas,Douglas,11841,11742,0,99
29-09-2021,US,Kansas,Doniphan,1328,1301,0,27
29-09-2021,US,Kansas,Dickinson,2621,2562,0,59
29-09-2021,US,Kansas,Decatur,319,307,0,12
29-09-2021,US,Kansas,Crawford,6573,6470,0,103
29-09-2021,US,Kansas,Cowley,5215,5093,0,122
29-09-2021,US,Kansas,Comanche,206,195,0,11
29-09-2021,US,Kansas,Coffey,1103,1078,0,25
29-09-2021,US,Kansas,Cloud,1221,1195,0,26
29-09-2021,US,Kansas,Clay,1138,1107,0,31
29-09-2021,US,Kansas,Clark,318,311,0,7
29-09-2021,US,Kansas,Cheyenne,418,405,0,13
29-09-2021,US,Kansas,Cherokee,3490,3413,0,77
29-09-2021,US,Kansas,Chautauqua,438,430,0,8
29-09-2021,US,Kansas,Chase,323,320,0,3
29-09-2021,US,Kansas,Butler,10270,10150,0,120
29-09-2021,US,Kansas,Brown,1482,1443,0,39
29-09-2021,US,Kansas,Bourbon,2337,2296,0,41
29-09-2021,US,Kansas,Barton,3493,3438,0,55
29-09-2021,US,Kansas,Barber,452,445,0,7
29-09-2021,US,Kansas,Atchison,2248,2225,0,23
29-09-2021,US,Kansas,Anderson,1062,1041,0,21
29-09-2021,US,Kansas,Allen,1778,1753,0,25
29-09-2021,US,Iowa,Wright,2274,2233,0,41
29-09-2021,US,Iowa,Worth,998,990,0,8
29-09-2021,US,Iowa,Woodbury,17979,17740,0,239
29-09-2021,US,Iowa,Winneshiek,2234,2197,0,37
29-09-2021,US,Iowa,Winnebago,1763,1732,0,31
29-09-2021,US,Iowa,Webster,6628,6522,0,106
29-09-2021,US,Iowa,Wayne,677,654,0,23
29-09-2021,US,Iowa,Washington,3448,3394,0,54
29-09-2021,US,Iowa,Warren,7261,7166,0,95
29-09-2021,US,Iowa,Wapello,5441,5311,0,130
29-09-2021,US,Iowa,Van Buren,776,755,0,21
29-09-2021,US,Iowa,Union,1538,1501,0,37
29-09-2021,US,Iowa,Unassigned,13,13,0,0
29-09-2021,US,Iowa,Taylor,750,738,0,12
29-09-2021,US,Iowa,Tama,2547,2472,0,75
29-09-2021,US,Iowa,Story,12364,12316,0,48
29-09-2021,US,Iowa,Sioux,5522,5446,0,76
29-09-2021,US,Iowa,Shelby,1627,1588,0,39
29-09-2021,US,Iowa,Scott,23792,23526,0,266
29-09-2021,US,Iowa,Sac,1509,1486,0,23
29-09-2021,US,Iowa,Ringgold,641,614,0,27
29-09-2021,US,Iowa,Poweshiek,1950,1913,0,37
29-09-2021,US,Iowa,Pottawattamie,13607,13417,0,190
29-09-2021,US,Iowa,Polk,71109,70414,0,695
29-09-2021,US,Iowa,Pocahontas,1042,1019,0,23
29-09-2021,US,Iowa,Plymouth,4484,4398,0,86
29-09-2021,US,Iowa,Palo Alto,1371,1342,0,29
29-09-2021,US,Iowa,Page,2306,2282,0,24
29-09-2021,US,Iowa,Osceola,865,848,0,17
29-09-2021,US,Iowa,O'Brien,2155,2092,0,63
29-09-2021,US,Iowa,Muscatine,6117,6006,0,111
29-09-2021,US,Iowa,Montgomery,1313,1273,0,40
29-09-2021,US,Iowa,Monroe,1232,1199,0,33
29-09-2021,US,Iowa,Monona,1015,981,0,34
29-09-2021,US,Iowa,Mitchell,1537,1494,0,43
29-09-2021,US,Iowa,Mills,1913,1888,0,25
29-09-2021,US,Iowa,Marshall,6078,5996,0,82
29-09-2021,US,Iowa,Marion,4768,4682,0,86
29-09-2021,US,Iowa,Mahaska,2938,2882,0,56
29-09-2021,US,Iowa,Madison,2044,2023,0,21
29-09-2021,US,Iowa,Lyon,1829,1788,0,41
29-09-2021,US,Iowa,Lucas,1038,1015,0,23
29-09-2021,US,Iowa,Louisa,1657,1606,0,51
29-09-2021,US,Iowa,Linn,27380,27013,0,367
29-09-2021,US,Iowa,Lee,5454,5370,0,84
29-09-2021,US,Iowa,Kossuth,2625,2554,0,71
29-09-2021,US,Iowa,Keokuk,1285,1252,0,33
29-09-2021,US,Iowa,Jones,3477,3418,0,59
29-09-2021,US,Iowa,Johnson,17348,17253,0,95
29-09-2021,US,Iowa,Jefferson,1867,1829,0,38
29-09-2021,US,Iowa,Jasper,5459,5383,0,76
29-09-2021,US,Iowa,Jackson,2596,2552,0,44
29-09-2021,US,Iowa,Iowa,1920,1893,0,27
29-09-2021,US,Iowa,Ida,1126,1087,0,39
29-09-2021,US,Iowa,Humboldt,1558,1532,0,26
29-09-2021,US,Iowa,Howard,1203,1181,0,22
29-09-2021,US,Iowa,Henry,3616,3574,0,42
29-09-2021,US,Iowa,Harrison,2092,2016,0,76
29-09-2021,US,Iowa,Hardin,2538,2491,0,47
29-09-2021,US,Iowa,Hancock,1760,1723,0,37
29-09-2021,US,Iowa,Hamilton,2220,2167,0,53
29-09-2021,US,Iowa,Guthrie,1463,1431,0,32
29-09-2021,US,Iowa,Grundy,1639,1603,0,36
29-09-2021,US,Iowa,Greene,1068,1056,0,12
29-09-2021,US,Iowa,Fremont,785,774,0,11
29-09-2021,US,Iowa,Franklin,1558,1534,0,24
29-09-2021,US,Iowa,Floyd,2041,1999,0,42
29-09-2021,US,Iowa,Fayette,2365,2320,0,45
29-09-2021,US,Iowa,Emmet,1567,1526,0,41
29-09-2021,US,Iowa,Dubuque,15013,14789,0,224
29-09-2021,US,Iowa,Dickinson,2859,2809,0,50
29-09-2021,US,Iowa,Des Moines,6365,6278,0,87
29-09-2021,US,Iowa,Delaware,2440,2396,0,44
29-09-2021,US,Iowa,Decatur,779,768,0,11
29-09-2021,US,Iowa,Davis,1079,1054,0,25
29-09-2021,US,Iowa,Dallas,13358,13256,0,102
29-09-2021,US,Iowa,Crawford,3282,3237,0,45
29-09-2021,US,Iowa,Clinton,6505,6406,0,99
29-09-2021,US,Iowa,Clayton,2032,1974,0,58
29-09-2021,US,Iowa,Clay,2656,2627,0,29
29-09-2021,US,Iowa,Clarke,1344,1317,0,27
29-09-2021,US,Iowa,Chickasaw,1465,1447,0,18
29-09-2021,US,Iowa,Cherokee,1874,1834,0,40
29-09-2021,US,Iowa,Cerro Gordo,6521,6415,0,106
29-09-2021,US,Iowa,Cedar,2344,2319,0,25
29-09-2021,US,Iowa,Cass,1731,1675,0,56
29-09-2021,US,Iowa,Carroll,3324,3271,0,53
29-09-2021,US,Iowa,Calhoun,1782,1769,0,13
29-09-2021,US,Iowa,Butler,1965,1928,0,37
29-09-2021,US,Iowa,Buena Vista,4824,4781,0,43
29-09-2021,US,Iowa,Buchanan,2568,2530,0,38
29-09-2021,US,Iowa,Bremer,3389,3323,0,66
29-09-2021,US,Iowa,Boone,3287,3251,0,36
29-09-2021,US,Iowa,Black Hawk,19654,19310,0,344
29-09-2021,US,Iowa,Benton,3359,3303,0,56
29-09-2021,US,Iowa,Audubon,615,601,0,14
29-09-2021,US,Iowa,Appanoose,1629,1579,0,50
29-09-2021,US,Iowa,Allamakee,1845,1793,0,52
29-09-2021,US,Iowa,Adams,455,451,0,4
29-09-2021,US,Iowa,Adair,989,955,0,34
29-09-2021,US,Indiana,Whitley,5376,5322,0,54
29-09-2021,US,Indiana,White,3978,3920,0,58
29-09-2021,US,Indiana,Wells,3958,3873,0,85
29-09-2021,US,Indiana,Wayne,10256,10021,0,235
29-09-2021,US,Indiana,Washington,3386,3339,0,47
29-09-2021,US,Indiana,Warrick,10842,10663,0,179
29-09-2021,US,Indiana,Warren,1165,1149,0,16
29-09-2021,US,Indiana,Wabash,4968,4875,0,93
29-09-2021,US,Indiana,Vigo,16595,16308,0,287
29-09-2021,US,Indiana,Vermillion,2410,2359,0,51
29-09-2021,US,Indiana,Vanderburgh,30895,30437,0,458
29-09-2021,US,Indiana,Union,1007,994,0,13
29-09-2021,US,Indiana,Unassigned,0,-493,0,493
29-09-2021,US,Indiana,Tipton,2146,2091,0,55
29-09-2021,US,Indiana,Tippecanoe,27061,26808,0,253
29-09-2021,US,Indiana,Switzerland,1287,1277,0,10
29-09-2021,US,Indiana,Sullivan,3153,3104,0,49
29-09-2021,US,Indiana,Steuben,5112,5042,0,70
29-09-2021,US,Indiana,Starke,2904,2839,0,65
29-09-2021,US,Indiana,St. Joseph,42541,41948,0,593
29-09-2021,US,Indiana,Spencer,3245,3208,0,37
29-09-2021,US,Indiana,Shelby,6760,6648,0,112
29-09-2021,US,Indiana,Scott,4166,4101,0,65
29-09-2021,US,Indiana,Rush,2423,2393,0,30
29-09-2021,US,Indiana,Ripley,4665,4586,0,79
29-09-2021,US,Indiana,Randolph,3219,3127,0,92
29-09-2021,US,Indiana,Putnam,5513,5442,0,71
29-09-2021,US,Indiana,Pulaski,1708,1657,0,51
29-09-2021,US,Indiana,Posey,3647,3606,0,41
29-09-2021,US,Indiana,Porter,22055,21703,0,352
29-09-2021,US,Indiana,Pike,2167,2126,0,41
29-09-2021,US,Indiana,Perry,2576,2523,0,53
29-09-2021,US,Indiana,Parke,2233,2209,0,24
29-09-2021,US,Indiana,Owen,2923,2857,0,66
29-09-2021,US,Indiana,Orange,2805,2746,0,59
29-09-2021,US,Indiana,Ohio,814,803,0,11
29-09-2021,US,Indiana,Noble,7549,7448,0,101
29-09-2021,US,Indiana,Newton,1487,1441,0,46
29-09-2021,US,Indiana,Morgan,9038,8872,0,166
29-09-2021,US,Indiana,Montgomery,5935,5829,0,106
29-09-2021,US,Indiana,Monroe,14681,14485,0,196
29-09-2021,US,Indiana,Miami,5584,5494,0,90
29-09-2021,US,Indiana,Martin,1319,1301,0,18
29-09-2021,US,Indiana,Marshall,7479,7350,0,129
29-09-2021,US,Indiana,Marion,130434,128414,0,2020
29-09-2021,US,Indiana,Madison,17732,17341,0,391
29-09-2021,US,Indiana,Lawrence,7133,6972,0,161
29-09-2021,US,Indiana,Lake,64138,63026,0,1112
29-09-2021,US,Indiana,LaPorte,14563,14321,0,242
29-09-2021,US,Indiana,LaGrange,3303,3228,0,75
29-09-2021,US,Indiana,Kosciusko,11634,11494,0,140
29-09-2021,US,Indiana,Knox,5651,5546,0,105
29-09-2021,US,Indiana,Johnson,24000,23575,0,425
29-09-2021,US,Indiana,Jennings,3676,3619,0,57
29-09-2021,US,Indiana,Jefferson,4825,4733,0,92
29-09-2021,US,Indiana,Jay,2630,2592,0,38
29-09-2021,US,Indiana,Jasper,4924,4860,0,64
29-09-2021,US,Indiana,Jackson,6691,6604,0,87
29-09-2021,US,Indiana,Huntington,6104,6007,0,97
29-09-2021,US,Indiana,Howard,14124,13848,0,276
29-09-2021,US,Indiana,Henry,7800,7661,0,139
29-09-2021,US,Indiana,Hendricks,22700,22354,0,346
29-09-2021,US,Indiana,Harrison,6157,6068,0,89
29-09-2021,US,Indiana,Hancock,11085,10914,0,171
29-09-2021,US,Indiana,Hamilton,44499,44050,0,449
29-09-2021,US,Indiana,Greene,3998,3905,0,93
29-09-2021,US,Indiana,Grant,9357,9148,0,209
29-09-2021,US,Indiana,Gibson,6263,6156,0,107
29-09-2021,US,Indiana,Fulton,2844,2786,0,58
29-09-2021,US,Indiana,Franklin,2473,2434,0,39
29-09-2021,US,Indiana,Fountain,3221,3164,0,57
29-09-2021,US,Indiana,Floyd,10645,10435,0,210
29-09-2021,US,Indiana,Fayette,3854,3771,0,83
29-09-2021,US,Indiana,Elkhart,34196,33703,0,493
29-09-2021,US,Indiana,Dubois,7895,7770,0,125
29-09-2021,US,Indiana,Delaware,14374,14142,0,232
29-09-2021,US,Indiana,Decatur,3931,3833,0,98
29-09-2021,US,Indiana,Dearborn,7822,7731,0,91
29-09-2021,US,Indiana,DeKalb,5908,5816,0,92
29-09-2021,US,Indiana,Daviess,4326,4217,0,109
29-09-2021,US,Indiana,Crawford,1492,1472,0,20
29-09-2021,US,Indiana,Clinton,5420,5353,0,67
29-09-2021,US,Indiana,Clay,4012,3954,0,58
29-09-2021,US,Indiana,Clark,17754,17517,0,237
29-09-2021,US,Indiana,Cass,7267,7149,0,118
29-09-2021,US,Indiana,Carroll,2479,2448,0,31
29-09-2021,US,Indiana,Brown,1373,1326,0,47
29-09-2021,US,Indiana,Boone,8542,8430,0,112
29-09-2021,US,Indiana,Blackford,1731,1697,0,34
29-09-2021,US,Indiana,Benton,1451,1435,0,16
29-09-2021,US,Indiana,Bartholomew,10811,10637,0,174
29-09-2021,US,Indiana,Allen,54613,53843,0,770
29-09-2021,US,Indiana,Adams,4523,4454,0,69
29-09-2021,US,Illinois,Woodford,5602,5511,0,91
29-09-2021,US,Illinois,Winnebago,39468,38919,0,549
29-09-2021,US,Illinois,Williamson,11682,11518,0,164
29-09-2021,US,Illinois,Will,88275,87175,0,1100
29-09-2021,US,Illinois,Whiteside,8021,7845,0,176
29-09-2021,US,Illinois,White,2710,2678,0,32
29-09-2021,US,Illinois,Wayne,2826,2769,0,57
29-09-2021,US,Illinois,Washington,2080,2052,0,28
29-09-2021,US,Illinois,Warren,2310,2247,0,63
29-09-2021,US,Illinois,Wabash,2074,2056,0,18
29-09-2021,US,Illinois,Vermilion,13540,13348,0,192
29-09-2021,US,Illinois,Union,2987,2940,0,47
29-09-2021,US,Illinois,Unassigned,201,-2231,0,2432
29-09-2021,US,Illinois,Tazewell,20000,19674,0,326
29-09-2021,US,Illinois,Stephenson,5570,5480,0,90
29-09-2021,US,Illinois,Stark,779,752,0,27
29-09-2021,US,Illinois,St. Clair,35391,34817,0,574
29-09-2021,US,Illinois,Shelby,3244,3201,0,43
29-09-2021,US,Illinois,Scott,701,696,0,5
29-09-2021,US,Illinois,Schuyler,992,983,0,9
29-09-2021,US,Illinois,Sangamon,24978,24702,0,276
29-09-2021,US,Illinois,Saline,4190,4122,0,68
29-09-2021,US,Illinois,Rock Island,18067,17717,0,350
29-09-2021,US,Illinois,Richland,2693,2637,0,56
29-09-2021,US,Illinois,Randolph,5382,5285,0,97
29-09-2021,US,Illinois,Putnam,550,546,0,4
29-09-2021,US,Illinois,Pulaski,1006,995,0,11
29-09-2021,US,Illinois,Pope,511,506,0,5
29-09-2021,US,Illinois,Pike,2589,2533,0,56
29-09-2021,US,Illinois,Piatt,1941,1927,0,14
29-09-2021,US,Illinois,Perry,4199,4127,0,72
29-09-2021,US,Illinois,Peoria,26236,25872,0,364
29-09-2021,US,Illinois,Out of IL,15,15,0,0
29-09-2021,US,Illinois,Ogle,7237,7150,0,87
29-09-2021,US,Illinois,Moultrie,2151,2120,0,31
29-09-2021,US,Illinois,Morgan,4919,4823,0,96
29-09-2021,US,Illinois,Montgomery,4741,4664,0,77
29-09-2021,US,Illinois,Monroe,5126,5027,0,99
29-09-2021,US,Illinois,Mercer,1941,1907,0,34
29-09-2021,US,Illinois,Menard,1641,1628,0,13
29-09-2021,US,Illinois,McLean,22239,22028,0,211
