Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-12-2020,US,Mississippi,Chickasaw,1222,1189,0,33
09-12-2020,US,Mississippi,Carroll,819,804,0,15
09-12-2020,US,Mississippi,Calhoun,873,859,0,14
09-12-2020,US,Mississippi,Bolivar,2703,2614,0,89
09-12-2020,US,Mississippi,Benton,540,521,0,19
09-12-2020,US,Mississippi,Attala,1338,1301,0,37
09-12-2020,US,Mississippi,Amite,675,659,0,16
09-12-2020,US,Mississippi,Alcorn,1693,1662,0,31
09-12-2020,US,Mississippi,Adams,1550,1498,0,52
09-12-2020,US,Minnesota,Yellow Medicine,763,750,0,13
09-12-2020,US,Minnesota,Wright,9421,9367,0,54
09-12-2020,US,Minnesota,Winona,3194,3160,0,34
09-12-2020,US,Minnesota,Wilkin,490,485,0,5
09-12-2020,US,Minnesota,Watonwan,965,961,0,4
09-12-2020,US,Minnesota,Washington,16123,15989,0,134
09-12-2020,US,Minnesota,Waseca,1507,1496,0,11
09-12-2020,US,Minnesota,Wadena,954,946,0,8
09-12-2020,US,Minnesota,Wabasha,1244,1242,0,2
09-12-2020,US,Minnesota,Unassigned,408,349,0,59
09-12-2020,US,Minnesota,Traverse,169,167,0,2
09-12-2020,US,Minnesota,Todd,2035,2020,0,15
09-12-2020,US,Minnesota,Swift,705,693,0,12
09-12-2020,US,Minnesota,Stevens,585,580,0,5
09-12-2020,US,Minnesota,Steele,2269,2261,0,8
09-12-2020,US,Minnesota,Stearns,15469,15331,0,138
09-12-2020,US,Minnesota,St. Louis,10621,10480,0,141
09-12-2020,US,Minnesota,Sibley,901,897,0,4
09-12-2020,US,Minnesota,Sherburne,6740,6692,0,48
09-12-2020,US,Minnesota,Scott,9727,9663,0,64
09-12-2020,US,Minnesota,Roseau,1434,1427,0,7
09-12-2020,US,Minnesota,Rock,916,906,0,10
09-12-2020,US,Minnesota,Rice,4674,4634,0,40
09-12-2020,US,Minnesota,Renville,1120,1088,0,32
09-12-2020,US,Minnesota,Redwood,1153,1132,0,21
09-12-2020,US,Minnesota,Red Lake,268,265,0,3
09-12-2020,US,Minnesota,Ramsey,32324,31770,0,554
09-12-2020,US,Minnesota,Pope,615,612,0,3
09-12-2020,US,Minnesota,Polk,2942,2908,0,34
09-12-2020,US,Minnesota,Pipestone,810,792,0,18
09-12-2020,US,Minnesota,Pine,1758,1748,0,10
09-12-2020,US,Minnesota,Pennington,799,790,0,9
09-12-2020,US,Minnesota,Otter Tail,3695,3661,0,34
09-12-2020,US,Minnesota,Olmsted,7714,7675,0,39
09-12-2020,US,Minnesota,Norman,391,383,0,8
09-12-2020,US,Minnesota,Nobles,3302,3263,0,39
09-12-2020,US,Minnesota,Nicollet,1848,1821,0,27
09-12-2020,US,Minnesota,Murray,666,661,0,5
09-12-2020,US,Minnesota,Mower,2981,2958,0,23
09-12-2020,US,Minnesota,Morrison,2648,2614,0,34
09-12-2020,US,Minnesota,Mille Lacs,1801,1765,0,36
09-12-2020,US,Minnesota,Meeker,1656,1639,0,17
09-12-2020,US,Minnesota,McLeod,2660,2632,0,28
09-12-2020,US,Minnesota,Martin,1365,1342,0,23
09-12-2020,US,Minnesota,Marshall,585,574,0,11
09-12-2020,US,Minnesota,Mahnomen,345,339,0,6
09-12-2020,US,Minnesota,Lyon,2489,2471,0,18
09-12-2020,US,Minnesota,Lincoln,412,411,0,1
09-12-2020,US,Minnesota,Le Sueur,1719,1707,0,12
09-12-2020,US,Minnesota,Lake of the Woods,124,123,0,1
09-12-2020,US,Minnesota,Lake,480,470,0,10
09-12-2020,US,Minnesota,Lac qui Parle,465,461,0,4
09-12-2020,US,Minnesota,Koochiching,467,461,0,6
09-12-2020,US,Minnesota,Kittson,295,283,0,12
09-12-2020,US,Minnesota,Kandiyohi,4809,4773,0,36
09-12-2020,US,Minnesota,Kanabec,788,771,0,17
09-12-2020,US,Minnesota,Jackson,628,626,0,2
09-12-2020,US,Minnesota,Itasca,2298,2272,0,26
09-12-2020,US,Minnesota,Isanti,2250,2228,0,22
09-12-2020,US,Minnesota,Hubbard,1254,1223,0,31
09-12-2020,US,Minnesota,Houston,905,901,0,4
09-12-2020,US,Minnesota,Hennepin,76278,75092,0,1186
09-12-2020,US,Minnesota,Grant,330,324,0,6
09-12-2020,US,Minnesota,Goodhue,2492,2457,0,35
09-12-2020,US,Minnesota,Freeborn,1733,1722,0,11
09-12-2020,US,Minnesota,Fillmore,844,844,0,0
09-12-2020,US,Minnesota,Faribault,708,704,0,4
09-12-2020,US,Minnesota,Douglas,3052,3007,0,45
09-12-2020,US,Minnesota,Dodge,1008,1007,0,1
09-12-2020,US,Minnesota,Dakota,25988,25768,0,220
09-12-2020,US,Minnesota,Crow Wing,4083,4041,0,42
09-12-2020,US,Minnesota,Cottonwood,1067,1062,0,5
09-12-2020,US,Minnesota,Cook,93,93,0,0
09-12-2020,US,Minnesota,Clearwater,597,587,0,10
09-12-2020,US,Minnesota,Clay,5623,5559,0,64
09-12-2020,US,Minnesota,Chisago,3596,3577,0,19
09-12-2020,US,Minnesota,Chippewa,1063,1048,0,15
09-12-2020,US,Minnesota,Cass,1665,1652,0,13
09-12-2020,US,Minnesota,Carver,5616,5599,0,17
09-12-2020,US,Minnesota,Carlton,2228,2207,0,21
09-12-2020,US,Minnesota,Brown,1730,1711,0,19
09-12-2020,US,Minnesota,Blue Earth,4558,4540,0,18
09-12-2020,US,Minnesota,Big Stone,366,364,0,2
09-12-2020,US,Minnesota,Benton,3507,3447,0,60
09-12-2020,US,Minnesota,Beltrami,2472,2452,0,20
09-12-2020,US,Minnesota,Becker,2390,2366,0,24
09-12-2020,US,Minnesota,Anoka,25626,25379,0,247
09-12-2020,US,Minnesota,Aitkin,863,833,0,30
09-12-2020,US,Michigan,Wexford,794,776,0,18
09-12-2020,US,Michigan,Wayne,73376,70014,0,3362
09-12-2020,US,Michigan,Washtenaw,11470,11322,0,148
09-12-2020,US,Michigan,Van Buren,3412,3356,0,56
09-12-2020,US,Michigan,Unassigned,16,15,0,1
09-12-2020,US,Michigan,Tuscola,2055,1988,0,67
09-12-2020,US,Michigan,St. Joseph,2983,2944,0,39
09-12-2020,US,Michigan,St. Clair,5692,5583,0,109
09-12-2020,US,Michigan,Shiawassee,2436,2386,0,50
09-12-2020,US,Michigan,Schoolcraft,201,198,0,3
09-12-2020,US,Michigan,Sanilac,1171,1144,0,27
09-12-2020,US,Michigan,Saginaw,10177,9881,0,296
09-12-2020,US,Michigan,Roscommon,788,765,0,23
09-12-2020,US,Michigan,Presque Isle,372,368,0,4
09-12-2020,US,Michigan,Out of MI,1218,1209,0,9
09-12-2020,US,Michigan,Ottawa,15995,15795,0,200
09-12-2020,US,Michigan,Otsego,859,840,0,19
09-12-2020,US,Michigan,Oscoda,251,241,0,10
09-12-2020,US,Michigan,Osceola,667,656,0,11
09-12-2020,US,Michigan,Ontonagon,296,281,0,15
09-12-2020,US,Michigan,Ogemaw,716,695,0,21
09-12-2020,US,Michigan,Oceana,1418,1389,0,29
09-12-2020,US,Michigan,Oakland,52856,51416,0,1440
09-12-2020,US,Michigan,Newaygo,1928,1905,0,23
09-12-2020,US,Michigan,Muskegon,8318,8114,0,204
09-12-2020,US,Michigan,Montmorency,240,238,0,2
09-12-2020,US,Michigan,Montcalm,2433,2397,0,36
09-12-2020,US,Michigan,Monroe,6375,6265,0,110
09-12-2020,US,Michigan,Missaukee,352,345,0,7
09-12-2020,US,Michigan,Midland,3401,3369,0,32
09-12-2020,US,Michigan,Michigan Department of Corrections (MDOC),16508,16409,0,99
09-12-2020,US,Michigan,Menominee,1468,1448,0,20
09-12-2020,US,Michigan,Mecosta,1434,1422,0,12
09-12-2020,US,Michigan,Mason,748,735,0,13
09-12-2020,US,Michigan,Marquette,3198,3159,0,39
09-12-2020,US,Michigan,Manistee,466,456,0,10
09-12-2020,US,Michigan,Macomb,43311,41949,0,1362
09-12-2020,US,Michigan,Mackinac,339,338,0,1
09-12-2020,US,Michigan,Luce,178,178,0,0
09-12-2020,US,Michigan,Livingston,6620,6567,0,53
09-12-2020,US,Michigan,Lenawee,3220,3181,0,39
09-12-2020,US,Michigan,Leelanau,472,469,0,3
09-12-2020,US,Michigan,Lapeer,3178,3112,0,66
09-12-2020,US,Michigan,Lake,244,238,0,6
09-12-2020,US,Michigan,Keweenaw,79,77,0,2
09-12-2020,US,Michigan,Kent,37816,37388,0,428
09-12-2020,US,Michigan,Kalkaska,419,410,0,9
09-12-2020,US,Michigan,Kalamazoo,10619,10438,0,181
09-12-2020,US,Michigan,Jackson,6280,6170,0,110
09-12-2020,US,Michigan,Isabella,2843,2813,0,30
09-12-2020,US,Michigan,Iron,763,727,0,36
09-12-2020,US,Michigan,Iosco,935,902,0,33
09-12-2020,US,Michigan,Ionia,2890,2859,0,31
09-12-2020,US,Michigan,Ingham,10476,10343,0,133
09-12-2020,US,Michigan,Huron,1125,1104,0,21
09-12-2020,US,Michigan,Houghton,1783,1767,0,16
09-12-2020,US,Michigan,Hillsdale,2032,1984,0,48
09-12-2020,US,Michigan,Gratiot,1927,1885,0,42
09-12-2020,US,Michigan,Grand Traverse,2363,2336,0,27
09-12-2020,US,Michigan,Gogebic,913,888,0,25
09-12-2020,US,Michigan,Gladwin,992,978,0,14
09-12-2020,US,Michigan,Genesee,17646,17167,0,479
09-12-2020,US,Michigan,Federal Correctional Institution (FCI),221,216,0,5
09-12-2020,US,Michigan,Emmet,1096,1067,0,29
09-12-2020,US,Michigan,Eaton,3810,3749,0,61
09-12-2020,US,Michigan,Dickinson,1946,1887,0,59
09-12-2020,US,Michigan,Delta,2697,2632,0,65
09-12-2020,US,Michigan,Crawford,407,402,0,5
09-12-2020,US,Michigan,Clinton,3232,3205,0,27
09-12-2020,US,Michigan,Clare,941,915,0,26
09-12-2020,US,Michigan,Chippewa,1021,1013,0,8
09-12-2020,US,Michigan,Cheboygan,609,585,0,24
09-12-2020,US,Michigan,Charlevoix,741,734,0,7
09-12-2020,US,Michigan,Cass,2606,2575,0,31
09-12-2020,US,Michigan,Calhoun,6833,6692,0,141
09-12-2020,US,Michigan,Branch,2628,2582,0,46
09-12-2020,US,Michigan,Berrien,7940,7808,0,132
09-12-2020,US,Michigan,Benzie,546,534,0,12
09-12-2020,US,Michigan,Bay,5241,5113,0,128
09-12-2020,US,Michigan,Barry,2566,2548,0,18
09-12-2020,US,Michigan,Baraga,530,506,0,24
09-12-2020,US,Michigan,Arenac,527,505,0,22
09-12-2020,US,Michigan,Antrim,520,512,0,8
09-12-2020,US,Michigan,Alpena,903,885,0,18
09-12-2020,US,Michigan,Allegan,4758,4717,0,41
09-12-2020,US,Michigan,Alger,258,256,0,2
09-12-2020,US,Michigan,Alcona,290,282,0,8
09-12-2020,US,Massachusetts,Worcester,29875,28539,0,1336
09-12-2020,US,Massachusetts,Unassigned,10832,10826,0,6
09-12-2020,US,Massachusetts,Suffolk,42036,40748,0,1288
09-12-2020,US,Massachusetts,Plymouth,17150,16228,0,922
09-12-2020,US,Massachusetts,Norfolk,19114,17914,0,1200
09-12-2020,US,Massachusetts,Middlesex,54680,52177,0,2503
09-12-2020,US,Massachusetts,Hampshire,2701,2532,0,169
09-12-2020,US,Massachusetts,Hampden,19242,18291,0,951
09-12-2020,US,Massachusetts,Franklin,840,760,0,80
09-12-2020,US,Massachusetts,Essex,42222,40717,0,1505
09-12-2020,US,Massachusetts,Dukes and Nantucket,816,814,0,2
09-12-2020,US,Massachusetts,Bristol,24157,23240,0,917
09-12-2020,US,Massachusetts,Berkshire,2076,1989,0,87
09-12-2020,US,Massachusetts,Barnstable,3671,3471,0,200
09-12-2020,US,Maryland,Worcester,1633,1594,0,39
09-12-2020,US,Maryland,Wicomico,3747,3686,0,61
09-12-2020,US,Maryland,Washington,5288,5200,0,88
09-12-2020,US,Maryland,Unassigned,0,-42,0,42
09-12-2020,US,Maryland,Talbot,910,903,0,7
09-12-2020,US,Maryland,St. Mary's,2539,2470,0,69
09-12-2020,US,Maryland,Somerset,1372,1363,0,9
09-12-2020,US,Maryland,Queen Anne's,1250,1223,0,27
09-12-2020,US,Maryland,Prince George's,45345,44376,0,969
09-12-2020,US,Maryland,Montgomery,37194,36194,0,1000
09-12-2020,US,Maryland,Kent,515,490,0,25
09-12-2020,US,Maryland,Howard,9124,8963,0,161
09-12-2020,US,Maryland,Harford,6769,6654,0,115
09-12-2020,US,Maryland,Garrett,1058,1044,0,14
09-12-2020,US,Maryland,Frederick,8074,7919,0,155
09-12-2020,US,Maryland,Dorchester,1098,1081,0,17
09-12-2020,US,Maryland,Charles,4886,4778,0,108
09-12-2020,US,Maryland,Cecil,2598,2544,0,54
09-12-2020,US,Maryland,Carroll,3843,3697,0,146
09-12-2020,US,Maryland,Caroline,1090,1080,0,10
09-12-2020,US,Maryland,Calvert,1801,1761,0,40
09-12-2020,US,Maryland,Baltimore City,26897,26291,0,606
09-12-2020,US,Maryland,Baltimore,32387,31599,0,788
09-12-2020,US,Maryland,Anne Arundel,18914,18606,0,308
09-12-2020,US,Maryland,Allegany,4321,4217,0,104
09-12-2020,US,Maine,York,2848,2810,0,38
09-12-2020,US,Maine,Washington,199,197,0,2
09-12-2020,US,Maine,Waldo,271,254,0,17
09-12-2020,US,Maine,Unassigned,18,18,0,0
09-12-2020,US,Maine,Somerset,528,508,0,20
09-12-2020,US,Maine,Sagadahoc,191,191,0,0
09-12-2020,US,Maine,Piscataquis,62,61,0,1
09-12-2020,US,Maine,Penobscot,1176,1162,0,14
09-12-2020,US,Maine,Oxford,529,524,0,5
09-12-2020,US,Maine,Out of ME,0,0,0,0
09-12-2020,US,Maine,Lincoln,186,184,0,2
09-12-2020,US,Maine,Knox,230,226,0,4
09-12-2020,US,Maine,Kennebec,1099,1080,0,19
09-12-2020,US,Maine,Hancock,338,332,0,6
09-12-2020,US,Maine,Franklin,281,277,0,4
09-12-2020,US,Maine,Cumberland,4457,4381,0,76
09-12-2020,US,Maine,Aroostook,228,226,0,2
09-12-2020,US,Maine,Androscoggin,1813,1777,0,36
09-12-2020,US,Louisiana,Winn,1079,1053,0,26
09-12-2020,US,Louisiana,West Feliciana,849,824,0,25
09-12-2020,US,Louisiana,West Carroll,747,724,0,23
09-12-2020,US,Louisiana,West Baton Rouge,1508,1462,0,46
09-12-2020,US,Louisiana,Webster,2231,2172,0,59
09-12-2020,US,Louisiana,Washington,2480,2401,0,79
09-12-2020,US,Louisiana,Vernon,1620,1554,0,66
09-12-2020,US,Louisiana,Vermilion,2869,2791,0,78
09-12-2020,US,Louisiana,Union,1525,1464,0,61
09-12-2020,US,Louisiana,Unassigned,389,389,0,0
09-12-2020,US,Louisiana,Terrebonne,4929,4789,0,140
09-12-2020,US,Louisiana,Tensas,231,228,0,3
09-12-2020,US,Louisiana,Tangipahoa,7459,7312,0,147
09-12-2020,US,Louisiana,St. Tammany,11780,11478,0,302
09-12-2020,US,Louisiana,St. Mary,2518,2421,0,97
09-12-2020,US,Louisiana,St. Martin,3084,3009,0,75
09-12-2020,US,Louisiana,St. Landry,5517,5347,0,170
09-12-2020,US,Louisiana,St. John the Baptist,2161,2045,0,116
09-12-2020,US,Louisiana,St. James,1105,1065,0,40
09-12-2020,US,Louisiana,St. Helena,584,580,0,4
09-12-2020,US,Louisiana,St. Charles,2909,2838,0,71
09-12-2020,US,Louisiana,St. Bernard,1989,1954,0,35
09-12-2020,US,Louisiana,Sabine,1709,1678,0,31
09-12-2020,US,Louisiana,Richland,1496,1463,0,33
09-12-2020,US,Louisiana,Red River,602,576,0,26
09-12-2020,US,Louisiana,Rapides,6891,6694,0,197
09-12-2020,US,Louisiana,Pointe Coupee,1588,1539,0,49
09-12-2020,US,Louisiana,Plaquemines,1376,1356,0,20
09-12-2020,US,Louisiana,Out of LA,0,0,0,0
09-12-2020,US,Louisiana,Ouachita,11171,10950,0,221
09-12-2020,US,Louisiana,Orleans,17374,16722,0,652
09-12-2020,US,Louisiana,Natchitoches,2345,2293,0,52
09-12-2020,US,Louisiana,Morehouse,1632,1596,0,36
09-12-2020,US,Louisiana,Madison,1144,1129,0,15
09-12-2020,US,Louisiana,Livingston,6961,6860,0,101
09-12-2020,US,Louisiana,Lincoln,2830,2769,0,61
09-12-2020,US,Louisiana,Lafourche,5244,5100,0,144
09-12-2020,US,Louisiana,Lafayette,13555,13391,0,164
09-12-2020,US,Louisiana,LaSalle,990,968,0,22
09-12-2020,US,Louisiana,Jefferson Davis,1931,1875,0,56
09-12-2020,US,Louisiana,Jefferson,25767,25128,0,639
09-12-2020,US,Louisiana,Jackson,1237,1204,0,33
09-12-2020,US,Louisiana,Iberville,2260,2194,0,66
09-12-2020,US,Louisiana,Iberia,4043,3933,0,110
09-12-2020,US,Louisiana,Grant,1062,1030,0,32
09-12-2020,US,Louisiana,Franklin,1825,1756,0,69
09-12-2020,US,Louisiana,Evangeline,2172,2124,0,48
09-12-2020,US,Louisiana,East Feliciana,2260,2174,0,86
09-12-2020,US,Louisiana,East Carroll,874,863,0,11
09-12-2020,US,Louisiana,East Baton Rouge,21750,21214,0,536
09-12-2020,US,Louisiana,De Soto,1436,1395,0,41
09-12-2020,US,Louisiana,Concordia,1127,1095,0,32
09-12-2020,US,Louisiana,Claiborne,813,781,0,32
09-12-2020,US,Louisiana,Catahoula,694,675,0,19
09-12-2020,US,Louisiana,Cameron,326,323,0,3
09-12-2020,US,Louisiana,Caldwell,717,705,0,12
09-12-2020,US,Louisiana,Calcasieu,11447,11187,0,260
09-12-2020,US,Louisiana,Caddo,14744,14276,0,468
09-12-2020,US,Louisiana,Bossier,7062,6899,0,163
09-12-2020,US,Louisiana,Bienville,907,870,0,37
09-12-2020,US,Louisiana,Beauregard,1530,1480,0,50
09-12-2020,US,Louisiana,Avoyelles,2272,2202,0,70
09-12-2020,US,Louisiana,Assumption,1124,1099,0,25
09-12-2020,US,Louisiana,Ascension,6500,6390,0,110
09-12-2020,US,Louisiana,Allen,2195,2126,0,69
09-12-2020,US,Louisiana,Acadia,4368,4248,0,120
09-12-2020,US,Kentucky,Woodford,990,989,0,1
09-12-2020,US,Kentucky,Wolfe,217,216,0,1
09-12-2020,US,Kentucky,Whitley,1900,1892,0,8
09-12-2020,US,Kentucky,Webster,623,614,0,9
09-12-2020,US,Kentucky,Wayne,637,635,0,2
09-12-2020,US,Kentucky,Washington,699,695,0,4
09-12-2020,US,Kentucky,Warren,8231,8150,0,81
09-12-2020,US,Kentucky,Union,789,782,0,7
09-12-2020,US,Kentucky,Unassigned,0,0,0,0
09-12-2020,US,Kentucky,Trimble,233,233,0,0
09-12-2020,US,Kentucky,Trigg,482,480,0,2
09-12-2020,US,Kentucky,Todd,484,471,0,13
09-12-2020,US,Kentucky,Taylor,1182,1175,0,7
09-12-2020,US,Kentucky,Spencer,739,737,0,2
09-12-2020,US,Kentucky,Simpson,892,883,0,9
09-12-2020,US,Kentucky,Shelby,2456,2429,0,27
09-12-2020,US,Kentucky,Scott,2006,1984,0,22
09-12-2020,US,Kentucky,Russell,647,640,0,7
09-12-2020,US,Kentucky,Rowan,960,958,0,2
09-12-2020,US,Kentucky,Rockcastle,642,635,0,7
09-12-2020,US,Kentucky,Robertson,104,101,0,3
09-12-2020,US,Kentucky,Pulaski,2085,2072,0,13
09-12-2020,US,Kentucky,Powell,565,565,0,0
09-12-2020,US,Kentucky,Pike,2143,2116,0,27
09-12-2020,US,Kentucky,Perry,1230,1219,0,11
09-12-2020,US,Kentucky,Pendleton,477,476,0,1
09-12-2020,US,Kentucky,Owsley,257,254,0,3
09-12-2020,US,Kentucky,Owen,282,279,0,3
09-12-2020,US,Kentucky,Oldham,2963,2927,0,36
09-12-2020,US,Kentucky,Ohio,1220,1201,0,19
09-12-2020,US,Kentucky,Nicholas,193,190,0,3
09-12-2020,US,Kentucky,Nelson,2386,2375,0,11
09-12-2020,US,Kentucky,Muhlenberg,1557,1537,0,20
09-12-2020,US,Kentucky,Morgan,393,393,0,0
09-12-2020,US,Kentucky,Montgomery,1115,1104,0,11
09-12-2020,US,Kentucky,Monroe,799,781,0,18
09-12-2020,US,Kentucky,Metcalfe,475,469,0,6
09-12-2020,US,Kentucky,Mercer,865,859,0,6
09-12-2020,US,Kentucky,Menifee,143,142,0,1
09-12-2020,US,Kentucky,Meade,841,837,0,4
09-12-2020,US,Kentucky,McLean,445,426,0,19
09-12-2020,US,Kentucky,McCreary,506,505,0,1
09-12-2020,US,Kentucky,McCracken,3498,3468,0,30
09-12-2020,US,Kentucky,Mason,663,659,0,4
09-12-2020,US,Kentucky,Martin,525,516,0,9
09-12-2020,US,Kentucky,Marshall,1134,1116,0,18
09-12-2020,US,Kentucky,Marion,1257,1243,0,14
09-12-2020,US,Kentucky,Magoffin,597,596,0,1
09-12-2020,US,Kentucky,Madison,4634,4614,0,20
09-12-2020,US,Kentucky,Lyon,233,228,0,5
09-12-2020,US,Kentucky,Logan,1362,1326,0,36
09-12-2020,US,Kentucky,Livingston,380,376,0,4
09-12-2020,US,Kentucky,Lincoln,980,960,0,20
09-12-2020,US,Kentucky,Lewis,621,599,0,22
09-12-2020,US,Kentucky,Letcher,645,643,0,2
09-12-2020,US,Kentucky,Leslie,357,356,0,1
09-12-2020,US,Kentucky,Lee,984,967,0,17
09-12-2020,US,Kentucky,Lawrence,515,513,0,2
09-12-2020,US,Kentucky,Laurel,2832,2820,0,12
09-12-2020,US,Kentucky,Larue,673,672,0,1
09-12-2020,US,Kentucky,Knox,1385,1375,0,10
09-12-2020,US,Kentucky,Knott,622,613,0,9
09-12-2020,US,Kentucky,Kenton,6511,6449,0,62
09-12-2020,US,Kentucky,Johnson,922,911,0,11
09-12-2020,US,Kentucky,Jessamine,2132,2094,0,38
09-12-2020,US,Kentucky,Jefferson,42348,41874,0,474
09-12-2020,US,Kentucky,Jackson,706,689,0,17
09-12-2020,US,Kentucky,Hopkins,2094,2041,0,53
09-12-2020,US,Kentucky,Hickman,194,191,0,3
09-12-2020,US,Kentucky,Henry,605,602,0,3
09-12-2020,US,Kentucky,Henderson,2383,2345,0,38
09-12-2020,US,Kentucky,Hart,1050,1045,0,5
09-12-2020,US,Kentucky,Harrison,555,554,0,1
09-12-2020,US,Kentucky,Harlan,1065,1049,0,16
09-12-2020,US,Kentucky,Hardin,4835,4801,0,34
09-12-2020,US,Kentucky,Hancock,351,342,0,9
09-12-2020,US,Kentucky,Greenup,1736,1719,0,17
09-12-2020,US,Kentucky,Green,550,540,0,10
09-12-2020,US,Kentucky,Grayson,1057,1032,0,25
09-12-2020,US,Kentucky,Graves,2113,2073,0,40
09-12-2020,US,Kentucky,Grant,903,897,0,6
09-12-2020,US,Kentucky,Garrard,749,745,0,4
09-12-2020,US,Kentucky,Gallatin,325,316,0,9
09-12-2020,US,Kentucky,Fulton,322,318,0,4
09-12-2020,US,Kentucky,Franklin,1691,1674,0,17
09-12-2020,US,Kentucky,Floyd,1440,1431,0,9
09-12-2020,US,Kentucky,Fleming,436,436,0,0
09-12-2020,US,Kentucky,Fayette,19669,19545,0,124
09-12-2020,US,Kentucky,Estill,531,531,0,0
09-12-2020,US,Kentucky,Elliott,686,685,0,1
09-12-2020,US,Kentucky,Edmonson,454,441,0,13
09-12-2020,US,Kentucky,Daviess,4323,4268,0,55
09-12-2020,US,Kentucky,Cumberland,248,248,0,0
09-12-2020,US,Kentucky,Crittenden,277,274,0,3
09-12-2020,US,Kentucky,Clinton,469,465,0,4
09-12-2020,US,Kentucky,Clay,1194,1186,0,8
09-12-2020,US,Kentucky,Clark,1144,1131,0,13
09-12-2020,US,Kentucky,Christian,3350,3307,0,43
09-12-2020,US,Kentucky,Casey,593,577,0,16
09-12-2020,US,Kentucky,Carter,911,906,0,5
09-12-2020,US,Kentucky,Carroll,403,397,0,6
09-12-2020,US,Kentucky,Carlisle,232,231,0,1
09-12-2020,US,Kentucky,Campbell,3445,3424,0,21
09-12-2020,US,Kentucky,Calloway,1961,1944,0,17
09-12-2020,US,Kentucky,Caldwell,752,741,0,11
09-12-2020,US,Kentucky,Butler,653,637,0,16
09-12-2020,US,Kentucky,Bullitt,3392,3367,0,25
09-12-2020,US,Kentucky,Breckinridge,493,489,0,4
09-12-2020,US,Kentucky,Breathitt,425,422,0,3
09-12-2020,US,Kentucky,Bracken,206,203,0,3
09-12-2020,US,Kentucky,Boyle,1338,1338,0,0
09-12-2020,US,Kentucky,Boyd,2273,2246,0,27
09-12-2020,US,Kentucky,Bourbon,654,653,0,1
09-12-2020,US,Kentucky,Boone,5689,5656,0,33
09-12-2020,US,Kentucky,Bell,1435,1415,0,20
09-12-2020,US,Kentucky,Bath,372,371,0,1
09-12-2020,US,Kentucky,Barren,2214,2180,0,34
09-12-2020,US,Kentucky,Ballard,183,181,0,2
09-12-2020,US,Kentucky,Anderson,649,648,0,1
09-12-2020,US,Kentucky,Allen,841,826,0,15
09-12-2020,US,Kentucky,Adair,853,830,0,23
09-12-2020,US,Kansas,Wyandotte,12778,12594,0,184
09-12-2020,US,Kansas,Woodson,86,86,0,0
09-12-2020,US,Kansas,Wilson,428,424,0,4
09-12-2020,US,Kansas,Wichita,169,167,0,2
09-12-2020,US,Kansas,Washington,352,345,0,7
09-12-2020,US,Kansas,Wallace,148,148,0,0
09-12-2020,US,Kansas,Wabaunsee,343,341,0,2
09-12-2020,US,Kansas,Unassigned,0,-198,0,198
09-12-2020,US,Kansas,Trego,255,252,0,3
09-12-2020,US,Kansas,Thomas,765,759,0,6
09-12-2020,US,Kansas,Sumner,1019,1013,0,6
09-12-2020,US,Kansas,Stevens,434,429,0,5
09-12-2020,US,Kansas,Stanton,154,152,0,2
09-12-2020,US,Kansas,Stafford,232,227,0,5
09-12-2020,US,Kansas,Smith,173,172,0,1
09-12-2020,US,Kansas,Sherman,500,493,0,7
09-12-2020,US,Kansas,Sheridan,337,337,0,0
09-12-2020,US,Kansas,Shawnee,9281,9121,0,160
09-12-2020,US,Kansas,Seward,3181,3168,0,13
09-12-2020,US,Kansas,Sedgwick,31748,31555,0,193
09-12-2020,US,Kansas,Scott,420,413,0,7
09-12-2020,US,Kansas,Saline,3087,3045,0,42
09-12-2020,US,Kansas,Russell,623,606,0,17
09-12-2020,US,Kansas,Rush,298,298,0,0
09-12-2020,US,Kansas,Rooks,402,394,0,8
09-12-2020,US,Kansas,Riley,4176,4160,0,16
09-12-2020,US,Kansas,Rice,573,572,0,1
09-12-2020,US,Kansas,Republic,422,415,0,7
09-12-2020,US,Kansas,Reno,5931,5866,0,65
09-12-2020,US,Kansas,Rawlins,217,214,0,3
09-12-2020,US,Kansas,Pratt,584,569,0,15
09-12-2020,US,Kansas,Pottawatomie,776,773,0,3
09-12-2020,US,Kansas,Phillips,507,495,0,12
09-12-2020,US,Kansas,Pawnee,834,833,0,1
09-12-2020,US,Kansas,Ottawa,304,304,0,0
09-12-2020,US,Kansas,Osborne,114,114,0,0
09-12-2020,US,Kansas,Osage,638,632,0,6
09-12-2020,US,Kansas,Norton,1093,1069,0,24
09-12-2020,US,Kansas,Ness,296,283,0,13
09-12-2020,US,Kansas,Neosho,864,861,0,3
09-12-2020,US,Kansas,Nemaha,1196,1162,0,34
09-12-2020,US,Kansas,Morton,181,175,0,6
09-12-2020,US,Kansas,Morris,257,254,0,3
09-12-2020,US,Kansas,Montgomery,1402,1396,0,6
09-12-2020,US,Kansas,Mitchell,294,294,0,0
09-12-2020,US,Kansas,Miami,1296,1289,0,7
09-12-2020,US,Kansas,Meade,341,337,0,4
09-12-2020,US,Kansas,McPherson,1779,1769,0,10
09-12-2020,US,Kansas,Marshall,507,507,0,0
09-12-2020,US,Kansas,Marion,489,488,0,1
09-12-2020,US,Kansas,Lyon,2967,2916,0,51
09-12-2020,US,Kansas,Logan,254,254,0,0
