Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-11-2020,US,Mississippi,George,1044,1023,0,21
04-11-2020,US,Mississippi,Franklin,259,256,0,3
04-11-2020,US,Mississippi,Forrest,3196,3115,0,81
04-11-2020,US,Mississippi,DeSoto,7729,7647,0,82
04-11-2020,US,Mississippi,Covington,1030,999,0,31
04-11-2020,US,Mississippi,Copiah,1421,1383,0,38
04-11-2020,US,Mississippi,Coahoma,1299,1262,0,37
04-11-2020,US,Mississippi,Clay,741,718,0,23
04-11-2020,US,Mississippi,Clarke,801,748,0,53
04-11-2020,US,Mississippi,Claiborne,545,529,0,16
04-11-2020,US,Mississippi,Choctaw,224,217,0,7
04-11-2020,US,Mississippi,Chickasaw,885,854,0,31
04-11-2020,US,Mississippi,Carroll,541,529,0,12
04-11-2020,US,Mississippi,Calhoun,647,634,0,13
04-11-2020,US,Mississippi,Bolivar,2081,2000,0,81
04-11-2020,US,Mississippi,Benton,387,375,0,12
04-11-2020,US,Mississippi,Attala,830,803,0,27
04-11-2020,US,Mississippi,Amite,439,425,0,14
04-11-2020,US,Mississippi,Alcorn,1144,1131,0,13
04-11-2020,US,Mississippi,Adams,1139,1094,0,45
04-11-2020,US,Minnesota,Yellow Medicine,353,346,0,7
04-11-2020,US,Minnesota,Wright,3238,3222,0,16
04-11-2020,US,Minnesota,Winona,1503,1483,0,20
04-11-2020,US,Minnesota,Wilkin,163,159,0,4
04-11-2020,US,Minnesota,Watonwan,611,607,0,4
04-11-2020,US,Minnesota,Washington,7519,7444,0,75
04-11-2020,US,Minnesota,Waseca,981,971,0,10
04-11-2020,US,Minnesota,Wadena,329,324,0,5
04-11-2020,US,Minnesota,Wabasha,472,471,0,1
04-11-2020,US,Minnesota,Unassigned,231,177,0,54
04-11-2020,US,Minnesota,Traverse,66,66,0,0
04-11-2020,US,Minnesota,Todd,1052,1043,0,9
04-11-2020,US,Minnesota,Swift,263,261,0,2
04-11-2020,US,Minnesota,Stevens,215,214,0,1
04-11-2020,US,Minnesota,Steele,897,893,0,4
04-11-2020,US,Minnesota,Stearns,7141,7087,0,54
04-11-2020,US,Minnesota,St. Louis,3785,3709,0,76
04-11-2020,US,Minnesota,Sibley,302,299,0,3
04-11-2020,US,Minnesota,Sherburne,2216,2190,0,26
04-11-2020,US,Minnesota,Scott,4098,4060,0,38
04-11-2020,US,Minnesota,Roseau,436,436,0,0
04-11-2020,US,Minnesota,Rock,407,398,0,9
04-11-2020,US,Minnesota,Rice,1865,1852,0,13
04-11-2020,US,Minnesota,Renville,323,310,0,13
04-11-2020,US,Minnesota,Redwood,346,334,0,12
04-11-2020,US,Minnesota,Red Lake,101,99,0,2
04-11-2020,US,Minnesota,Ramsey,16189,15801,0,388
04-11-2020,US,Minnesota,Pope,193,193,0,0
04-11-2020,US,Minnesota,Polk,1117,1110,0,7
04-11-2020,US,Minnesota,Pipestone,398,381,0,17
04-11-2020,US,Minnesota,Pine,658,657,0,1
04-11-2020,US,Minnesota,Pennington,246,244,0,2
04-11-2020,US,Minnesota,Otter Tail,1121,1113,0,8
04-11-2020,US,Minnesota,Olmsted,3823,3793,0,30
04-11-2020,US,Minnesota,Norman,167,166,0,1
04-11-2020,US,Minnesota,Nobles,2487,2467,0,20
04-11-2020,US,Minnesota,Nicollet,848,830,0,18
04-11-2020,US,Minnesota,Murray,324,321,0,3
04-11-2020,US,Minnesota,Mower,1614,1594,0,20
04-11-2020,US,Minnesota,Morrison,1020,1011,0,9
04-11-2020,US,Minnesota,Mille Lacs,573,552,0,21
04-11-2020,US,Minnesota,Meeker,405,401,0,4
04-11-2020,US,Minnesota,McLeod,705,701,0,4
04-11-2020,US,Minnesota,Martin,670,652,0,18
04-11-2020,US,Minnesota,Marshall,213,212,0,1
04-11-2020,US,Minnesota,Mahnomen,142,140,0,2
04-11-2020,US,Minnesota,Lyon,1111,1105,0,6
04-11-2020,US,Minnesota,Lincoln,214,214,0,0
04-11-2020,US,Minnesota,Le Sueur,740,734,0,6
04-11-2020,US,Minnesota,Lake of the Woods,56,55,0,1
04-11-2020,US,Minnesota,Lake,158,158,0,0
04-11-2020,US,Minnesota,Lac qui Parle,165,162,0,3
04-11-2020,US,Minnesota,Koochiching,192,187,0,5
04-11-2020,US,Minnesota,Kittson,86,86,0,0
04-11-2020,US,Minnesota,Kandiyohi,2003,1998,0,5
04-11-2020,US,Minnesota,Kanabec,265,255,0,10
04-11-2020,US,Minnesota,Jackson,251,250,0,1
04-11-2020,US,Minnesota,Itasca,921,904,0,17
04-11-2020,US,Minnesota,Isanti,715,707,0,8
04-11-2020,US,Minnesota,Hubbard,546,540,0,6
04-11-2020,US,Minnesota,Houston,290,288,0,2
04-11-2020,US,Minnesota,Hennepin,38911,37902,0,1009
04-11-2020,US,Minnesota,Grant,123,118,0,5
04-11-2020,US,Minnesota,Goodhue,838,824,0,14
04-11-2020,US,Minnesota,Freeborn,798,793,0,5
04-11-2020,US,Minnesota,Fillmore,318,318,0,0
04-11-2020,US,Minnesota,Faribault,286,286,0,0
04-11-2020,US,Minnesota,Douglas,951,943,0,8
04-11-2020,US,Minnesota,Dodge,463,463,0,0
04-11-2020,US,Minnesota,Dakota,11435,11294,0,141
04-11-2020,US,Minnesota,Crow Wing,1453,1431,0,22
04-11-2020,US,Minnesota,Cottonwood,332,332,0,0
04-11-2020,US,Minnesota,Cook,30,30,0,0
04-11-2020,US,Minnesota,Clearwater,173,172,0,1
04-11-2020,US,Minnesota,Clay,2888,2842,0,46
04-11-2020,US,Minnesota,Chisago,1453,1451,0,2
04-11-2020,US,Minnesota,Chippewa,510,507,0,3
04-11-2020,US,Minnesota,Cass,536,531,0,5
04-11-2020,US,Minnesota,Carver,2105,2096,0,9
04-11-2020,US,Minnesota,Carlton,679,676,0,3
04-11-2020,US,Minnesota,Brown,434,431,0,3
04-11-2020,US,Minnesota,Blue Earth,2310,2303,0,7
04-11-2020,US,Minnesota,Big Stone,194,193,0,1
04-11-2020,US,Minnesota,Benton,1274,1258,0,16
04-11-2020,US,Minnesota,Beltrami,1068,1056,0,12
04-11-2020,US,Minnesota,Becker,778,774,0,4
04-11-2020,US,Minnesota,Anoka,10778,10617,0,161
04-11-2020,US,Minnesota,Aitkin,266,261,0,5
04-11-2020,US,Michigan,Wexford,219,215,0,4
04-11-2020,US,Michigan,Wayne,43856,40787,0,3069
04-11-2020,US,Michigan,Washtenaw,6112,5993,0,119
04-11-2020,US,Michigan,Van Buren,1375,1355,0,20
04-11-2020,US,Michigan,Unassigned,9,9,0,0
04-11-2020,US,Michigan,Tuscola,806,769,0,37
04-11-2020,US,Michigan,St. Joseph,1519,1494,0,25
04-11-2020,US,Michigan,St. Clair,1894,1828,0,66
04-11-2020,US,Michigan,Shiawassee,882,848,0,34
04-11-2020,US,Michigan,Schoolcraft,119,118,0,1
04-11-2020,US,Michigan,Sanilac,275,268,0,7
04-11-2020,US,Michigan,Saginaw,4575,4416,0,159
04-11-2020,US,Michigan,Roscommon,237,231,0,6
04-11-2020,US,Michigan,Presque Isle,95,94,0,1
04-11-2020,US,Michigan,Out of MI,419,415,0,4
04-11-2020,US,Michigan,Ottawa,6472,6390,0,82
04-11-2020,US,Michigan,Otsego,322,310,0,12
04-11-2020,US,Michigan,Oscoda,65,63,0,2
04-11-2020,US,Michigan,Osceola,232,231,0,1
04-11-2020,US,Michigan,Ontonagon,166,165,0,1
04-11-2020,US,Michigan,Ogemaw,157,152,0,5
04-11-2020,US,Michigan,Oceana,720,714,0,6
04-11-2020,US,Michigan,Oakland,28199,26955,0,1244
04-11-2020,US,Michigan,Newaygo,793,790,0,3
04-11-2020,US,Michigan,Muskegon,2992,2906,0,86
04-11-2020,US,Michigan,Montmorency,40,40,0,0
04-11-2020,US,Michigan,Montcalm,886,873,0,13
04-11-2020,US,Michigan,Monroe,2400,2356,0,44
04-11-2020,US,Michigan,Missaukee,123,122,0,1
04-11-2020,US,Michigan,Midland,1335,1321,0,14
04-11-2020,US,Michigan,Michigan Department of Corrections (MDOC),7181,7106,0,75
04-11-2020,US,Michigan,Menominee,841,834,0,7
04-11-2020,US,Michigan,Mecosta,699,695,0,4
04-11-2020,US,Michigan,Mason,322,319,0,3
04-11-2020,US,Michigan,Marquette,1389,1371,0,18
04-11-2020,US,Michigan,Manistee,173,169,0,4
04-11-2020,US,Michigan,Macomb,21032,19930,0,1102
04-11-2020,US,Michigan,Mackinac,182,182,0,0
04-11-2020,US,Michigan,Luce,138,138,0,0
04-11-2020,US,Michigan,Livingston,2565,2530,0,35
04-11-2020,US,Michigan,Lenawee,1294,1274,0,20
04-11-2020,US,Michigan,Leelanau,173,171,0,2
04-11-2020,US,Michigan,Lapeer,1071,1033,0,38
04-11-2020,US,Michigan,Lake,83,82,0,1
04-11-2020,US,Michigan,Keweenaw,25,25,0,0
04-11-2020,US,Michigan,Kent,17519,17325,0,194
04-11-2020,US,Michigan,Kalkaska,165,161,0,4
04-11-2020,US,Michigan,Kalamazoo,5643,5525,0,118
04-11-2020,US,Michigan,Jackson,2225,2155,0,70
04-11-2020,US,Michigan,Isabella,1245,1230,0,15
04-11-2020,US,Michigan,Iron,508,481,0,27
04-11-2020,US,Michigan,Iosco,348,331,0,17
04-11-2020,US,Michigan,Ionia,915,907,0,8
04-11-2020,US,Michigan,Ingham,5101,5031,0,70
04-11-2020,US,Michigan,Huron,331,323,0,8
04-11-2020,US,Michigan,Houghton,1049,1039,0,10
04-11-2020,US,Michigan,Hillsdale,648,619,0,29
04-11-2020,US,Michigan,Gratiot,708,691,0,17
04-11-2020,US,Michigan,Grand Traverse,930,917,0,13
04-11-2020,US,Michigan,Gogebic,495,480,0,15
04-11-2020,US,Michigan,Gladwin,268,265,0,3
04-11-2020,US,Michigan,Genesee,7908,7559,0,349
04-11-2020,US,Michigan,Federal Correctional Institution (FCI),197,192,0,5
04-11-2020,US,Michigan,Emmet,431,423,0,8
04-11-2020,US,Michigan,Eaton,1412,1400,0,12
04-11-2020,US,Michigan,Dickinson,873,852,0,21
04-11-2020,US,Michigan,Delta,1524,1484,0,40
04-11-2020,US,Michigan,Crawford,170,165,0,5
04-11-2020,US,Michigan,Clinton,1417,1401,0,16
04-11-2020,US,Michigan,Clare,363,346,0,17
04-11-2020,US,Michigan,Chippewa,237,237,0,0
04-11-2020,US,Michigan,Cheboygan,214,210,0,4
04-11-2020,US,Michigan,Charlevoix,255,251,0,4
04-11-2020,US,Michigan,Cass,1201,1176,0,25
04-11-2020,US,Michigan,Calhoun,3640,3566,0,74
04-11-2020,US,Michigan,Branch,1069,1056,0,13
04-11-2020,US,Michigan,Berrien,3229,3140,0,89
04-11-2020,US,Michigan,Benzie,163,161,0,2
04-11-2020,US,Michigan,Bay,1825,1759,0,66
04-11-2020,US,Michigan,Barry,938,932,0,6
04-11-2020,US,Michigan,Baraga,153,149,0,4
04-11-2020,US,Michigan,Arenac,123,120,0,3
04-11-2020,US,Michigan,Antrim,157,157,0,0
04-11-2020,US,Michigan,Alpena,196,182,0,14
04-11-2020,US,Michigan,Allegan,1716,1708,0,8
04-11-2020,US,Michigan,Alger,131,130,0,1
04-11-2020,US,Michigan,Alcona,58,55,0,3
04-11-2020,US,Massachusetts,Worcester,17348,16165,0,1183
04-11-2020,US,Massachusetts,Unassigned,4735,4730,0,5
04-11-2020,US,Massachusetts,Suffolk,29474,28287,0,1187
04-11-2020,US,Massachusetts,Plymouth,11831,10983,0,848
04-11-2020,US,Massachusetts,Norfolk,12291,11175,0,1116
04-11-2020,US,Massachusetts,Middlesex,33452,31155,0,2297
04-11-2020,US,Massachusetts,Hampshire,1559,1403,0,156
04-11-2020,US,Massachusetts,Hampden,10651,9826,0,825
04-11-2020,US,Massachusetts,Franklin,490,416,0,74
04-11-2020,US,Massachusetts,Essex,25065,23703,0,1362
04-11-2020,US,Massachusetts,Dukes and Nantucket,272,270,0,2
04-11-2020,US,Massachusetts,Bristol,13239,12470,0,769
04-11-2020,US,Massachusetts,Berkshire,814,762,0,52
04-11-2020,US,Massachusetts,Barnstable,2078,1892,0,186
04-11-2020,US,Maryland,Worcester,1254,1223,0,31
04-11-2020,US,Maryland,Wicomico,2612,2560,0,52
04-11-2020,US,Maryland,Washington,2445,2397,0,48
04-11-2020,US,Maryland,Unassigned,0,-13,0,13
04-11-2020,US,Maryland,Talbot,663,657,0,6
04-11-2020,US,Maryland,St. Mary's,1524,1463,0,61
04-11-2020,US,Maryland,Somerset,462,456,0,6
04-11-2020,US,Maryland,Queen Anne's,818,792,0,26
04-11-2020,US,Maryland,Prince George's,33651,32787,0,864
04-11-2020,US,Maryland,Montgomery,26551,25673,0,878
04-11-2020,US,Maryland,Kent,349,324,0,25
04-11-2020,US,Maryland,Howard,6085,5956,0,129
04-11-2020,US,Maryland,Harford,3820,3738,0,82
04-11-2020,US,Maryland,Garrett,165,164,0,1
04-11-2020,US,Maryland,Frederick,4987,4847,0,140
04-11-2020,US,Maryland,Dorchester,837,825,0,12
04-11-2020,US,Maryland,Charles,3299,3197,0,102
04-11-2020,US,Maryland,Cecil,1407,1371,0,36
04-11-2020,US,Maryland,Carroll,2354,2224,0,130
04-11-2020,US,Maryland,Caroline,767,759,0,8
04-11-2020,US,Maryland,Calvert,1230,1201,0,29
04-11-2020,US,Maryland,Baltimore City,18457,17949,0,508
04-11-2020,US,Maryland,Baltimore,21605,20927,0,678
04-11-2020,US,Maryland,Anne Arundel,12540,12257,0,283
04-11-2020,US,Maryland,Allegany,884,860,0,24
04-11-2020,US,Maine,York,1481,1460,0,21
04-11-2020,US,Maine,Washington,80,80,0,0
04-11-2020,US,Maine,Waldo,161,146,0,15
04-11-2020,US,Maine,Unassigned,0,0,0,0
04-11-2020,US,Maine,Somerset,236,228,0,8
04-11-2020,US,Maine,Sagadahoc,89,89,0,0
04-11-2020,US,Maine,Piscataquis,11,11,0,0
04-11-2020,US,Maine,Penobscot,330,324,0,6
04-11-2020,US,Maine,Oxford,184,182,0,2
04-11-2020,US,Maine,Out of ME,0,0,0,0
04-11-2020,US,Maine,Lincoln,73,72,0,1
04-11-2020,US,Maine,Knox,108,107,0,1
04-11-2020,US,Maine,Kennebec,402,391,0,11
04-11-2020,US,Maine,Hancock,79,78,0,1
04-11-2020,US,Maine,Franklin,101,99,0,2
04-11-2020,US,Maine,Cumberland,2768,2698,0,70
04-11-2020,US,Maine,Aroostook,70,69,0,1
04-11-2020,US,Maine,Androscoggin,898,887,0,11
04-11-2020,US,Louisiana,Winn,707,687,0,20
04-11-2020,US,Louisiana,West Feliciana,761,736,0,25
04-11-2020,US,Louisiana,West Carroll,388,375,0,13
04-11-2020,US,Louisiana,West Baton Rouge,979,937,0,42
04-11-2020,US,Louisiana,Webster,1532,1491,0,41
04-11-2020,US,Louisiana,Washington,1771,1699,0,72
04-11-2020,US,Louisiana,Vernon,1140,1084,0,56
04-11-2020,US,Louisiana,Vermilion,2147,2077,0,70
04-11-2020,US,Louisiana,Union,1139,1086,0,53
04-11-2020,US,Louisiana,Unassigned,307,78,0,229
04-11-2020,US,Louisiana,Terrebonne,3901,3775,0,126
04-11-2020,US,Louisiana,Tensas,188,186,0,2
04-11-2020,US,Louisiana,Tangipahoa,5096,4969,0,127
04-11-2020,US,Louisiana,St. Tammany,7860,7588,0,272
04-11-2020,US,Louisiana,St. Mary,2047,1960,0,87
04-11-2020,US,Louisiana,St. Martin,2273,2209,0,64
04-11-2020,US,Louisiana,St. Landry,3761,3623,0,138
04-11-2020,US,Louisiana,St. John the Baptist,1674,1566,0,108
04-11-2020,US,Louisiana,St. James,851,811,0,40
04-11-2020,US,Louisiana,St. Helena,445,441,0,4
04-11-2020,US,Louisiana,St. Charles,1972,1908,0,64
04-11-2020,US,Louisiana,St. Bernard,1567,1535,0,32
04-11-2020,US,Louisiana,Sabine,1041,1026,0,15
04-11-2020,US,Louisiana,Richland,930,912,0,18
04-11-2020,US,Louisiana,Red River,464,440,0,24
04-11-2020,US,Louisiana,Rapides,4850,4689,0,161
04-11-2020,US,Louisiana,Pointe Coupee,1151,1109,0,42
04-11-2020,US,Louisiana,Plaquemines,906,887,0,19
04-11-2020,US,Louisiana,Out of LA,0,0,0,0
04-11-2020,US,Louisiana,Ouachita,7237,7068,0,169
04-11-2020,US,Louisiana,Orleans,13638,13040,0,598
04-11-2020,US,Louisiana,Natchitoches,1555,1521,0,34
04-11-2020,US,Louisiana,Morehouse,911,883,0,28
04-11-2020,US,Louisiana,Madison,899,890,0,9
04-11-2020,US,Louisiana,Livingston,4309,4229,0,80
04-11-2020,US,Louisiana,Lincoln,1741,1689,0,52
04-11-2020,US,Louisiana,Lafourche,3939,3808,0,131
04-11-2020,US,Louisiana,Lafayette,9610,9470,0,140
04-11-2020,US,Louisiana,LaSalle,533,523,0,10
04-11-2020,US,Louisiana,Jefferson Davis,1374,1330,0,44
04-11-2020,US,Louisiana,Jefferson,18976,18387,0,589
04-11-2020,US,Louisiana,Jackson,890,866,0,24
04-11-2020,US,Louisiana,Iberville,1513,1452,0,61
04-11-2020,US,Louisiana,Iberia,3111,3014,0,97
04-11-2020,US,Louisiana,Grant,548,518,0,30
04-11-2020,US,Louisiana,Franklin,1389,1340,0,49
04-11-2020,US,Louisiana,Evangeline,1438,1398,0,40
04-11-2020,US,Louisiana,East Feliciana,1805,1727,0,78
04-11-2020,US,Louisiana,East Carroll,593,587,0,6
04-11-2020,US,Louisiana,East Baton Rouge,16489,16030,0,459
04-11-2020,US,Louisiana,De Soto,1058,1023,0,35
04-11-2020,US,Louisiana,Concordia,634,618,0,16
04-11-2020,US,Louisiana,Claiborne,619,593,0,26
04-11-2020,US,Louisiana,Catahoula,465,450,0,15
04-11-2020,US,Louisiana,Cameron,251,248,0,3
04-11-2020,US,Louisiana,Caldwell,392,389,0,3
04-11-2020,US,Louisiana,Calcasieu,8549,8319,0,230
04-11-2020,US,Louisiana,Caddo,10528,10126,0,402
04-11-2020,US,Louisiana,Bossier,4468,4345,0,123
04-11-2020,US,Louisiana,Bienville,632,597,0,35
04-11-2020,US,Louisiana,Beauregard,1094,1053,0,41
04-11-2020,US,Louisiana,Avoyelles,1774,1712,0,62
04-11-2020,US,Louisiana,Assumption,816,792,0,24
04-11-2020,US,Louisiana,Ascension,4352,4252,0,100
04-11-2020,US,Louisiana,Allen,1872,1808,0,64
04-11-2020,US,Louisiana,Acadia,3294,3190,0,104
04-11-2020,US,Kentucky,Woodford,442,442,0,0
04-11-2020,US,Kentucky,Wolfe,84,84,0,0
04-11-2020,US,Kentucky,Whitley,941,933,0,8
04-11-2020,US,Kentucky,Webster,363,358,0,5
04-11-2020,US,Kentucky,Wayne,310,308,0,2
04-11-2020,US,Kentucky,Washington,284,282,0,2
04-11-2020,US,Kentucky,Warren,5615,5557,0,58
04-11-2020,US,Kentucky,Union,535,529,0,6
04-11-2020,US,Kentucky,Unassigned,0,0,0,0
04-11-2020,US,Kentucky,Trimble,107,107,0,0
04-11-2020,US,Kentucky,Trigg,273,273,0,0
04-11-2020,US,Kentucky,Todd,311,299,0,12
04-11-2020,US,Kentucky,Taylor,554,547,0,7
04-11-2020,US,Kentucky,Spencer,359,358,0,1
04-11-2020,US,Kentucky,Simpson,395,387,0,8
04-11-2020,US,Kentucky,Shelby,1593,1568,0,25
04-11-2020,US,Kentucky,Scott,1243,1223,0,20
04-11-2020,US,Kentucky,Russell,408,401,0,7
04-11-2020,US,Kentucky,Rowan,419,417,0,2
04-11-2020,US,Kentucky,Rockcastle,395,393,0,2
04-11-2020,US,Kentucky,Robertson,41,40,0,1
04-11-2020,US,Kentucky,Pulaski,1048,1035,0,13
04-11-2020,US,Kentucky,Powell,169,169,0,0
04-11-2020,US,Kentucky,Pike,1095,1090,0,5
04-11-2020,US,Kentucky,Perry,603,594,0,9
04-11-2020,US,Kentucky,Pendleton,147,147,0,0
04-11-2020,US,Kentucky,Owsley,104,103,0,1
04-11-2020,US,Kentucky,Owen,131,128,0,3
04-11-2020,US,Kentucky,Oldham,1548,1522,0,26
04-11-2020,US,Kentucky,Ohio,645,634,0,11
04-11-2020,US,Kentucky,Nicholas,126,123,0,3
04-11-2020,US,Kentucky,Nelson,1145,1141,0,4
04-11-2020,US,Kentucky,Muhlenberg,1008,992,0,16
04-11-2020,US,Kentucky,Morgan,161,161,0,0
04-11-2020,US,Kentucky,Montgomery,617,610,0,7
04-11-2020,US,Kentucky,Monroe,387,382,0,5
04-11-2020,US,Kentucky,Metcalfe,225,223,0,2
04-11-2020,US,Kentucky,Mercer,407,401,0,6
04-11-2020,US,Kentucky,Menifee,98,97,0,1
04-11-2020,US,Kentucky,Meade,434,430,0,4
04-11-2020,US,Kentucky,McLean,231,226,0,5
04-11-2020,US,Kentucky,McCreary,279,278,0,1
04-11-2020,US,Kentucky,McCracken,1402,1390,0,12
04-11-2020,US,Kentucky,Mason,202,200,0,2
04-11-2020,US,Kentucky,Martin,246,243,0,3
04-11-2020,US,Kentucky,Marshall,560,553,0,7
04-11-2020,US,Kentucky,Marion,557,547,0,10
04-11-2020,US,Kentucky,Magoffin,227,227,0,0
04-11-2020,US,Kentucky,Madison,2513,2499,0,14
04-11-2020,US,Kentucky,Lyon,125,121,0,4
04-11-2020,US,Kentucky,Logan,855,824,0,31
04-11-2020,US,Kentucky,Livingston,145,144,0,1
04-11-2020,US,Kentucky,Lincoln,389,370,0,19
04-11-2020,US,Kentucky,Lewis,345,328,0,17
04-11-2020,US,Kentucky,Letcher,332,330,0,2
04-11-2020,US,Kentucky,Leslie,151,150,0,1
04-11-2020,US,Kentucky,Lee,189,182,0,7
04-11-2020,US,Kentucky,Lawrence,179,179,0,0
04-11-2020,US,Kentucky,Laurel,1689,1681,0,8
04-11-2020,US,Kentucky,Larue,338,337,0,1
04-11-2020,US,Kentucky,Knox,942,932,0,10
04-11-2020,US,Kentucky,Knott,387,380,0,7
04-11-2020,US,Kentucky,Kenton,3149,3098,0,51
04-11-2020,US,Kentucky,Johnson,436,434,0,2
04-11-2020,US,Kentucky,Jessamine,1090,1075,0,15
04-11-2020,US,Kentucky,Jefferson,24822,24442,0,380
04-11-2020,US,Kentucky,Jackson,525,508,0,17
04-11-2020,US,Kentucky,Hopkins,1162,1119,0,43
04-11-2020,US,Kentucky,Hickman,127,126,0,1
04-11-2020,US,Kentucky,Henry,330,328,0,2
04-11-2020,US,Kentucky,Henderson,1456,1427,0,29
04-11-2020,US,Kentucky,Hart,514,513,0,1
04-11-2020,US,Kentucky,Harrison,293,292,0,1
04-11-2020,US,Kentucky,Harlan,655,641,0,14
04-11-2020,US,Kentucky,Hardin,2406,2391,0,15
04-11-2020,US,Kentucky,Hancock,172,167,0,5
04-11-2020,US,Kentucky,Greenup,718,706,0,12
04-11-2020,US,Kentucky,Green,350,342,0,8
04-11-2020,US,Kentucky,Grayson,587,571,0,16
04-11-2020,US,Kentucky,Graves,987,957,0,30
04-11-2020,US,Kentucky,Grant,304,298,0,6
04-11-2020,US,Kentucky,Garrard,375,371,0,4
04-11-2020,US,Kentucky,Gallatin,134,126,0,8
04-11-2020,US,Kentucky,Fulton,241,238,0,3
04-11-2020,US,Kentucky,Franklin,941,927,0,14
04-11-2020,US,Kentucky,Floyd,551,547,0,4
04-11-2020,US,Kentucky,Fleming,213,213,0,0
04-11-2020,US,Kentucky,Fayette,11774,11681,0,93
04-11-2020,US,Kentucky,Estill,314,314,0,0
04-11-2020,US,Kentucky,Elliott,350,350,0,0
04-11-2020,US,Kentucky,Edmonson,194,182,0,12
04-11-2020,US,Kentucky,Daviess,2201,2169,0,32
04-11-2020,US,Kentucky,Cumberland,157,157,0,0
04-11-2020,US,Kentucky,Crittenden,179,178,0,1
04-11-2020,US,Kentucky,Clinton,256,253,0,3
04-11-2020,US,Kentucky,Clay,651,645,0,6
04-11-2020,US,Kentucky,Clark,583,571,0,12
04-11-2020,US,Kentucky,Christian,2085,2056,0,29
04-11-2020,US,Kentucky,Casey,334,318,0,16
04-11-2020,US,Kentucky,Carter,413,409,0,4
04-11-2020,US,Kentucky,Carroll,239,234,0,5
04-11-2020,US,Kentucky,Carlisle,114,113,0,1
04-11-2020,US,Kentucky,Campbell,1514,1498,0,16
04-11-2020,US,Kentucky,Calloway,1104,1094,0,10
04-11-2020,US,Kentucky,Caldwell,347,347,0,0
04-11-2020,US,Kentucky,Butler,444,428,0,16
04-11-2020,US,Kentucky,Bullitt,1706,1691,0,15
04-11-2020,US,Kentucky,Breckinridge,250,248,0,2
04-11-2020,US,Kentucky,Breathitt,162,161,0,1
04-11-2020,US,Kentucky,Bracken,76,75,0,1
04-11-2020,US,Kentucky,Boyle,509,509,0,0
04-11-2020,US,Kentucky,Boyd,776,754,0,22
04-11-2020,US,Kentucky,Bourbon,345,344,0,1
04-11-2020,US,Kentucky,Boone,2463,2438,0,25
04-11-2020,US,Kentucky,Bell,849,832,0,17
04-11-2020,US,Kentucky,Bath,146,145,0,1
04-11-2020,US,Kentucky,Barren,1403,1390,0,13
04-11-2020,US,Kentucky,Ballard,88,87,0,1
04-11-2020,US,Kentucky,Anderson,288,287,0,1
04-11-2020,US,Kentucky,Allen,578,567,0,11
04-11-2020,US,Kentucky,Adair,526,504,0,22
04-11-2020,US,Kansas,Wyandotte,8943,8778,0,165
04-11-2020,US,Kansas,Woodson,38,38,0,0
04-11-2020,US,Kansas,Wilson,137,133,0,4
04-11-2020,US,Kansas,Wichita,64,64,0,0
04-11-2020,US,Kansas,Washington,71,71,0,0
04-11-2020,US,Kansas,Wallace,87,87,0,0
04-11-2020,US,Kansas,Wabaunsee,113,112,0,1
04-11-2020,US,Kansas,Unassigned,0,-17,0,17
04-11-2020,US,Kansas,Trego,123,120,0,3
04-11-2020,US,Kansas,Thomas,394,392,0,2
04-11-2020,US,Kansas,Sumner,378,374,0,4
04-11-2020,US,Kansas,Stevens,245,244,0,1
04-11-2020,US,Kansas,Stanton,108,106,0,2
04-11-2020,US,Kansas,Stafford,104,103,0,1
04-11-2020,US,Kansas,Smith,45,45,0,0
04-11-2020,US,Kansas,Sherman,265,259,0,6
04-11-2020,US,Kansas,Sheridan,219,219,0,0
04-11-2020,US,Kansas,Shawnee,4103,4018,0,85
04-11-2020,US,Kansas,Seward,2239,2226,0,13
04-11-2020,US,Kansas,Sedgwick,14694,14559,0,135
04-11-2020,US,Kansas,Scott,187,186,0,1
04-11-2020,US,Kansas,Saline,1278,1264,0,14
04-11-2020,US,Kansas,Russell,228,223,0,5
04-11-2020,US,Kansas,Rush,114,114,0,0
04-11-2020,US,Kansas,Rooks,173,166,0,7
04-11-2020,US,Kansas,Riley,2323,2311,0,12
04-11-2020,US,Kansas,Rice,179,178,0,1
04-11-2020,US,Kansas,Republic,107,106,0,1
04-11-2020,US,Kansas,Reno,2549,2530,0,19
04-11-2020,US,Kansas,Rawlins,129,129,0,0
04-11-2020,US,Kansas,Pratt,259,259,0,0
04-11-2020,US,Kansas,Pottawatomie,434,434,0,0
04-11-2020,US,Kansas,Phillips,240,231,0,9
04-11-2020,US,Kansas,Pawnee,443,442,0,1
04-11-2020,US,Kansas,Ottawa,130,130,0,0
04-11-2020,US,Kansas,Osborne,44,44,0,0
04-11-2020,US,Kansas,Osage,190,186,0,4
04-11-2020,US,Kansas,Norton,715,696,0,19
04-11-2020,US,Kansas,Ness,161,152,0,9
04-11-2020,US,Kansas,Neosho,319,319,0,0
04-11-2020,US,Kansas,Nemaha,440,436,0,4
04-11-2020,US,Kansas,Morton,66,64,0,2
04-11-2020,US,Kansas,Morris,82,82,0,0
04-11-2020,US,Kansas,Montgomery,751,745,0,6
04-11-2020,US,Kansas,Mitchell,69,69,0,0
04-11-2020,US,Kansas,Miami,620,618,0,2
04-11-2020,US,Kansas,Meade,179,178,0,1
