Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-07-2021,US,Michigan,Cheboygan,1938,1891,0,47
22-07-2021,US,Michigan,Charlevoix,1684,1662,0,22
22-07-2021,US,Michigan,Cass,5522,5444,0,78
22-07-2021,US,Michigan,Calhoun,14666,14346,0,320
22-07-2021,US,Michigan,Branch,4965,4868,0,97
22-07-2021,US,Michigan,Berrien,15587,15288,0,299
22-07-2021,US,Michigan,Benzie,1285,1249,0,36
22-07-2021,US,Michigan,Bay,11298,10944,0,354
22-07-2021,US,Michigan,Barry,5986,5916,0,70
22-07-2021,US,Michigan,Baraga,823,784,0,39
22-07-2021,US,Michigan,Arenac,1219,1190,0,29
22-07-2021,US,Michigan,Antrim,1642,1612,0,30
22-07-2021,US,Michigan,Alpena,2278,2214,0,64
22-07-2021,US,Michigan,Allegan,11247,11085,0,162
22-07-2021,US,Michigan,Alger,519,512,0,7
22-07-2021,US,Michigan,Alcona,742,709,0,33
22-07-2021,US,Massachusetts,Worcester,77868,75615,0,2253
22-07-2021,US,Massachusetts,Unassigned,47701,47695,0,6
22-07-2021,US,Massachusetts,Suffolk,93767,91914,0,1853
22-07-2021,US,Massachusetts,Plymouth,49589,48139,0,1450
22-07-2021,US,Massachusetts,Norfolk,55365,53557,0,1808
22-07-2021,US,Massachusetts,Middlesex,136210,132420,0,3790
22-07-2021,US,Massachusetts,Hampshire,9220,8920,0,300
22-07-2021,US,Massachusetts,Hampden,52761,51222,0,1539
22-07-2021,US,Massachusetts,Franklin,2592,2479,0,113
22-07-2021,US,Massachusetts,Essex,98358,95948,0,2410
22-07-2021,US,Massachusetts,Dukes and Nantucket,2963,2958,0,5
22-07-2021,US,Massachusetts,Bristol,67359,65607,0,1752
22-07-2021,US,Massachusetts,Berkshire,6604,6315,0,289
22-07-2021,US,Massachusetts,Barnstable,14199,13726,0,473
22-07-2021,US,Maryland,Worcester,3722,3616,0,106
22-07-2021,US,Maryland,Wicomico,7781,7607,0,174
22-07-2021,US,Maryland,Washington,14723,14389,0,334
22-07-2021,US,Maryland,Unassigned,0,-18,0,18
22-07-2021,US,Maryland,Talbot,2195,2150,0,45
22-07-2021,US,Maryland,St. Mary's,6119,5987,0,132
22-07-2021,US,Maryland,Somerset,2632,2590,0,42
22-07-2021,US,Maryland,Queen Anne's,3023,2971,0,52
22-07-2021,US,Maryland,Prince George's,86125,84523,0,1602
22-07-2021,US,Maryland,Montgomery,71636,70006,0,1630
22-07-2021,US,Maryland,Kent,1363,1312,0,51
22-07-2021,US,Maryland,Howard,19463,19204,0,259
22-07-2021,US,Maryland,Harford,16747,16445,0,302
22-07-2021,US,Maryland,Garrett,2060,1995,0,65
22-07-2021,US,Maryland,Frederick,19942,19598,0,344
22-07-2021,US,Maryland,Dorchester,2865,2800,0,65
22-07-2021,US,Maryland,Charles,11059,10842,0,217
22-07-2021,US,Maryland,Cecil,6422,6266,0,156
22-07-2021,US,Maryland,Carroll,9583,9328,0,255
22-07-2021,US,Maryland,Caroline,2363,2333,0,30
22-07-2021,US,Maryland,Calvert,4264,4178,0,86
22-07-2021,US,Maryland,Baltimore City,53373,52111,0,1262
22-07-2021,US,Maryland,Baltimore,66252,64562,0,1690
22-07-2021,US,Maryland,Anne Arundel,44245,43576,0,669
22-07-2021,US,Maryland,Allegany,7081,6869,0,212
22-07-2021,US,Maine,York,13714,13577,0,137
22-07-2021,US,Maine,Washington,953,936,0,17
22-07-2021,US,Maine,Waldo,1077,1056,0,21
22-07-2021,US,Maine,Unassigned,1,1,0,0
22-07-2021,US,Maine,Somerset,2304,2270,0,34
22-07-2021,US,Maine,Sagadahoc,1479,1468,0,11
22-07-2021,US,Maine,Piscataquis,602,595,0,7
22-07-2021,US,Maine,Penobscot,6426,6322,0,104
22-07-2021,US,Maine,Oxford,3670,3600,0,70
22-07-2021,US,Maine,Out of ME,0,0,0,0
22-07-2021,US,Maine,Lincoln,1101,1098,0,3
22-07-2021,US,Maine,Knox,1180,1173,0,7
22-07-2021,US,Maine,Kennebec,6664,6583,0,81
22-07-2021,US,Maine,Hancock,1390,1351,0,39
22-07-2021,US,Maine,Franklin,1406,1391,0,15
22-07-2021,US,Maine,Cumberland,17393,17189,0,204
22-07-2021,US,Maine,Aroostook,1947,1894,0,53
22-07-2021,US,Maine,Androscoggin,8474,8386,0,88
22-07-2021,US,Louisiana,Winn,1639,1592,0,47
22-07-2021,US,Louisiana,West Feliciana,1245,1211,0,34
22-07-2021,US,Louisiana,West Carroll,1221,1180,0,41
22-07-2021,US,Louisiana,West Baton Rouge,3161,3098,0,63
22-07-2021,US,Louisiana,Webster,4441,4325,0,116
22-07-2021,US,Louisiana,Washington,4835,4696,0,139
22-07-2021,US,Louisiana,Vernon,3405,3297,0,108
22-07-2021,US,Louisiana,Vermilion,6109,5982,0,127
22-07-2021,US,Louisiana,Union,2576,2493,0,83
22-07-2021,US,Louisiana,Unassigned,391,391,0,0
22-07-2021,US,Louisiana,Terrebonne,11758,11528,0,230
22-07-2021,US,Louisiana,Tensas,374,366,0,8
22-07-2021,US,Louisiana,Tangipahoa,14757,14440,0,317
22-07-2021,US,Louisiana,St. Tammany,28664,28133,0,531
22-07-2021,US,Louisiana,St. Mary,5691,5544,0,147
22-07-2021,US,Louisiana,St. Martin,5912,5791,0,121
22-07-2021,US,Louisiana,St. Landry,9616,9350,0,266
22-07-2021,US,Louisiana,St. John the Baptist,4162,4021,0,141
22-07-2021,US,Louisiana,St. James,2152,2100,0,52
22-07-2021,US,Louisiana,St. Helena,1037,1025,0,12
22-07-2021,US,Louisiana,St. Charles,6094,5995,0,99
22-07-2021,US,Louisiana,St. Bernard,4433,4379,0,54
22-07-2021,US,Louisiana,Sabine,3084,3020,0,64
22-07-2021,US,Louisiana,Richland,2644,2586,0,58
22-07-2021,US,Louisiana,Red River,936,898,0,38
22-07-2021,US,Louisiana,Rapides,13471,13141,0,330
22-07-2021,US,Louisiana,Pointe Coupee,2859,2784,0,75
22-07-2021,US,Louisiana,Plaquemines,2743,2716,0,27
22-07-2021,US,Louisiana,Out of LA,0,0,0,0
22-07-2021,US,Louisiana,Ouachita,19908,19439,0,469
22-07-2021,US,Louisiana,Orleans,32864,32056,0,808
22-07-2021,US,Louisiana,Natchitoches,4290,4195,0,95
22-07-2021,US,Louisiana,Morehouse,3060,2981,0,79
22-07-2021,US,Louisiana,Madison,1632,1592,0,40
22-07-2021,US,Louisiana,Livingston,15952,15735,0,217
22-07-2021,US,Louisiana,Lincoln,4894,4799,0,95
22-07-2021,US,Louisiana,Lafourche,11253,11046,0,207
22-07-2021,US,Louisiana,Lafayette,25979,25677,0,302
22-07-2021,US,Louisiana,LaSalle,1814,1776,0,38
22-07-2021,US,Louisiana,Jefferson Davis,3333,3234,0,99
22-07-2021,US,Louisiana,Jefferson,49727,48810,0,917
22-07-2021,US,Louisiana,Jackson,2134,2082,0,52
22-07-2021,US,Louisiana,Iberville,4171,4071,0,100
22-07-2021,US,Louisiana,Iberia,7950,7784,0,166
22-07-2021,US,Louisiana,Grant,2355,2297,0,58
22-07-2021,US,Louisiana,Franklin,2966,2858,0,108
22-07-2021,US,Louisiana,Evangeline,3806,3706,0,100
22-07-2021,US,Louisiana,East Feliciana,3378,3261,0,117
22-07-2021,US,Louisiana,East Carroll,1167,1139,0,28
22-07-2021,US,Louisiana,East Baton Rouge,43988,43126,0,862
22-07-2021,US,Louisiana,De Soto,2999,2920,0,79
22-07-2021,US,Louisiana,Concordia,2026,1964,0,62
22-07-2021,US,Louisiana,Claiborne,1510,1454,0,56
22-07-2021,US,Louisiana,Catahoula,1228,1190,0,38
22-07-2021,US,Louisiana,Cameron,653,646,0,7
22-07-2021,US,Louisiana,Caldwell,1186,1157,0,29
22-07-2021,US,Louisiana,Calcasieu,23981,23517,0,464
22-07-2021,US,Louisiana,Caddo,28122,27354,0,768
22-07-2021,US,Louisiana,Bossier,15116,14804,0,312
22-07-2021,US,Louisiana,Bienville,1751,1667,0,84
22-07-2021,US,Louisiana,Beauregard,3492,3412,0,80
22-07-2021,US,Louisiana,Avoyelles,4519,4392,0,127
22-07-2021,US,Louisiana,Assumption,2493,2456,0,37
22-07-2021,US,Louisiana,Ascension,14198,14029,0,169
22-07-2021,US,Louisiana,Allen,3336,3242,0,94
22-07-2021,US,Louisiana,Acadia,7075,6877,0,198
22-07-2021,US,Kentucky,Woodford,2276,2254,0,22
22-07-2021,US,Kentucky,Wolfe,550,543,0,7
22-07-2021,US,Kentucky,Whitley,4199,4137,0,62
22-07-2021,US,Kentucky,Webster,1482,1460,0,22
22-07-2021,US,Kentucky,Wayne,2245,2197,0,48
22-07-2021,US,Kentucky,Washington,1507,1466,0,41
22-07-2021,US,Kentucky,Warren,16644,16455,0,189
22-07-2021,US,Kentucky,Union,1482,1466,0,16
22-07-2021,US,Kentucky,Unassigned,9,9,0,0
22-07-2021,US,Kentucky,Trimble,715,708,0,7
22-07-2021,US,Kentucky,Trigg,1347,1332,0,15
22-07-2021,US,Kentucky,Todd,1183,1155,0,28
22-07-2021,US,Kentucky,Taylor,3232,3179,0,53
22-07-2021,US,Kentucky,Spencer,1673,1648,0,25
22-07-2021,US,Kentucky,Simpson,2211,2168,0,43
22-07-2021,US,Kentucky,Shelby,4850,4771,0,79
22-07-2021,US,Kentucky,Scott,5543,5507,0,36
22-07-2021,US,Kentucky,Russell,1896,1850,0,46
22-07-2021,US,Kentucky,Rowan,2344,2322,0,22
22-07-2021,US,Kentucky,Rockcastle,1674,1650,0,24
22-07-2021,US,Kentucky,Robertson,239,225,0,14
22-07-2021,US,Kentucky,Pulaski,6804,6688,0,116
22-07-2021,US,Kentucky,Powell,1364,1351,0,13
22-07-2021,US,Kentucky,Pike,6042,5930,0,112
22-07-2021,US,Kentucky,Perry,2873,2807,0,66
22-07-2021,US,Kentucky,Pendleton,1069,1065,0,4
22-07-2021,US,Kentucky,Owsley,510,494,0,16
22-07-2021,US,Kentucky,Owen,763,750,0,13
22-07-2021,US,Kentucky,Oldham,7783,7698,0,85
22-07-2021,US,Kentucky,Ohio,2566,2511,0,55
22-07-2021,US,Kentucky,Nicholas,606,597,0,9
22-07-2021,US,Kentucky,Nelson,5091,5028,0,63
22-07-2021,US,Kentucky,Muhlenberg,3265,3196,0,69
22-07-2021,US,Kentucky,Morgan,2336,2331,0,5
22-07-2021,US,Kentucky,Montgomery,2886,2856,0,30
22-07-2021,US,Kentucky,Monroe,1357,1313,0,44
22-07-2021,US,Kentucky,Metcalfe,1087,1056,0,31
22-07-2021,US,Kentucky,Mercer,2684,2630,0,54
22-07-2021,US,Kentucky,Menifee,492,475,0,17
22-07-2021,US,Kentucky,Meade,2153,2127,0,26
22-07-2021,US,Kentucky,McLean,917,888,0,29
22-07-2021,US,Kentucky,McCreary,2010,1976,0,34
22-07-2021,US,Kentucky,McCracken,7059,6924,0,135
22-07-2021,US,Kentucky,Mason,1771,1731,0,40
22-07-2021,US,Kentucky,Martin,1088,1068,0,20
22-07-2021,US,Kentucky,Marshall,2977,2914,0,63
22-07-2021,US,Kentucky,Marion,2426,2388,0,38
22-07-2021,US,Kentucky,Magoffin,1040,1022,0,18
22-07-2021,US,Kentucky,Madison,9760,9647,0,113
22-07-2021,US,Kentucky,Lyon,1565,1543,0,22
22-07-2021,US,Kentucky,Logan,3030,2956,0,74
22-07-2021,US,Kentucky,Livingston,932,907,0,25
22-07-2021,US,Kentucky,Lincoln,2460,2400,0,60
22-07-2021,US,Kentucky,Lewis,1419,1378,0,41
22-07-2021,US,Kentucky,Letcher,2047,2001,0,46
22-07-2021,US,Kentucky,Leslie,983,975,0,8
22-07-2021,US,Kentucky,Lee,1307,1281,0,26
22-07-2021,US,Kentucky,Lawrence,1512,1484,0,28
22-07-2021,US,Kentucky,Laurel,7836,7754,0,82
22-07-2021,US,Kentucky,Larue,1390,1362,0,28
22-07-2021,US,Kentucky,Knox,3936,3889,0,47
22-07-2021,US,Kentucky,Knott,1198,1174,0,24
22-07-2021,US,Kentucky,Kenton,17053,16846,0,207
22-07-2021,US,Kentucky,Johnson,2154,2117,0,37
22-07-2021,US,Kentucky,Jessamine,4835,4761,0,74
22-07-2021,US,Kentucky,Jefferson,84043,82698,0,1345
22-07-2021,US,Kentucky,Jackson,1368,1336,0,32
22-07-2021,US,Kentucky,Hopkins,4963,4812,0,151
22-07-2021,US,Kentucky,Hickman,408,392,0,16
22-07-2021,US,Kentucky,Henry,1411,1391,0,20
22-07-2021,US,Kentucky,Henderson,5100,5021,0,79
22-07-2021,US,Kentucky,Hart,2115,2062,0,53
22-07-2021,US,Kentucky,Harrison,1845,1818,0,27
22-07-2021,US,Kentucky,Harlan,3000,2907,0,93
22-07-2021,US,Kentucky,Hardin,10277,10106,0,171
22-07-2021,US,Kentucky,Hancock,920,905,0,15
22-07-2021,US,Kentucky,Greenup,3837,3774,0,63
22-07-2021,US,Kentucky,Green,1251,1234,0,17
22-07-2021,US,Kentucky,Grayson,2302,2244,0,58
22-07-2021,US,Kentucky,Graves,4488,4392,0,96
22-07-2021,US,Kentucky,Grant,2604,2582,0,22
22-07-2021,US,Kentucky,Garrard,1573,1536,0,37
22-07-2021,US,Kentucky,Gallatin,761,728,0,33
22-07-2021,US,Kentucky,Fulton,554,538,0,16
22-07-2021,US,Kentucky,Franklin,4266,4208,0,58
22-07-2021,US,Kentucky,Floyd,3594,3520,0,74
22-07-2021,US,Kentucky,Fleming,1254,1229,0,25
22-07-2021,US,Kentucky,Fayette,37052,36735,0,317
22-07-2021,US,Kentucky,Estill,1203,1191,0,12
22-07-2021,US,Kentucky,Elliott,992,990,0,2
22-07-2021,US,Kentucky,Edmonson,937,912,0,25
22-07-2021,US,Kentucky,Daviess,11247,11051,0,196
22-07-2021,US,Kentucky,Cumberland,697,685,0,12
22-07-2021,US,Kentucky,Crittenden,715,691,0,24
22-07-2021,US,Kentucky,Clinton,1455,1424,0,31
22-07-2021,US,Kentucky,Clay,2816,2770,0,46
22-07-2021,US,Kentucky,Clark,3147,3115,0,32
22-07-2021,US,Kentucky,Christian,7196,7089,0,107
22-07-2021,US,Kentucky,Casey,1542,1503,0,39
22-07-2021,US,Kentucky,Carter,2486,2451,0,35
22-07-2021,US,Kentucky,Carroll,1049,1028,0,21
22-07-2021,US,Kentucky,Carlisle,494,484,0,10
22-07-2021,US,Kentucky,Campbell,8855,8775,0,80
22-07-2021,US,Kentucky,Calloway,3666,3616,0,50
22-07-2021,US,Kentucky,Caldwell,1504,1472,0,32
22-07-2021,US,Kentucky,Butler,1491,1463,0,28
22-07-2021,US,Kentucky,Bullitt,7605,7522,0,83
22-07-2021,US,Kentucky,Breckinridge,1354,1336,0,18
22-07-2021,US,Kentucky,Breathitt,1067,1056,0,11
22-07-2021,US,Kentucky,Bracken,676,668,0,8
22-07-2021,US,Kentucky,Boyle,3562,3484,0,78
22-07-2021,US,Kentucky,Boyd,5238,5162,0,76
22-07-2021,US,Kentucky,Bourbon,1813,1793,0,20
22-07-2021,US,Kentucky,Boone,14650,14501,0,149
22-07-2021,US,Kentucky,Bell,3209,3151,0,58
22-07-2021,US,Kentucky,Bath,1064,1040,0,24
22-07-2021,US,Kentucky,Barren,4645,4541,0,104
22-07-2021,US,Kentucky,Ballard,423,413,0,10
22-07-2021,US,Kentucky,Anderson,1834,1811,0,23
22-07-2021,US,Kentucky,Allen,2154,2108,0,46
22-07-2021,US,Kentucky,Adair,1994,1940,0,54
22-07-2021,US,Kansas,Wyandotte,21688,21400,0,288
22-07-2021,US,Kansas,Woodson,233,228,0,5
22-07-2021,US,Kansas,Wilson,1081,1062,0,19
22-07-2021,US,Kansas,Wichita,218,212,0,6
22-07-2021,US,Kansas,Washington,559,545,0,14
22-07-2021,US,Kansas,Wallace,182,178,0,4
22-07-2021,US,Kansas,Wabaunsee,741,727,0,14
22-07-2021,US,Kansas,Unassigned,0,0,0,0
22-07-2021,US,Kansas,Trego,409,401,0,8
22-07-2021,US,Kansas,Thomas,1122,1101,0,21
22-07-2021,US,Kansas,Sumner,2281,2228,0,53
22-07-2021,US,Kansas,Stevens,564,554,0,10
22-07-2021,US,Kansas,Stanton,188,182,0,6
22-07-2021,US,Kansas,Stafford,351,341,0,10
22-07-2021,US,Kansas,Smith,280,277,0,3
22-07-2021,US,Kansas,Sherman,667,655,0,12
22-07-2021,US,Kansas,Sheridan,439,425,0,14
22-07-2021,US,Kansas,Shawnee,18136,17762,0,374
22-07-2021,US,Kansas,Seward,3896,3854,0,42
22-07-2021,US,Kansas,Sedgwick,58979,58175,0,804
22-07-2021,US,Kansas,Scott,608,583,0,25
22-07-2021,US,Kansas,Saline,6480,6337,0,143
22-07-2021,US,Kansas,Russell,880,852,0,28
22-07-2021,US,Kansas,Rush,437,423,0,14
22-07-2021,US,Kansas,Rooks,654,643,0,11
22-07-2021,US,Kansas,Riley,6828,6783,0,45
22-07-2021,US,Kansas,Rice,1085,1073,0,12
22-07-2021,US,Kansas,Republic,676,663,0,13
22-07-2021,US,Kansas,Reno,8678,8535,0,143
22-07-2021,US,Kansas,Rawlins,333,326,0,7
22-07-2021,US,Kansas,Pratt,827,802,0,25
22-07-2021,US,Kansas,Pottawatomie,2092,2058,0,34
22-07-2021,US,Kansas,Phillips,715,690,0,25
22-07-2021,US,Kansas,Pawnee,1183,1169,0,14
22-07-2021,US,Kansas,Out of KS,0,0,0,0
22-07-2021,US,Kansas,Ottawa,566,553,0,13
22-07-2021,US,Kansas,Osborne,296,284,0,12
22-07-2021,US,Kansas,Osage,1311,1285,0,26
22-07-2021,US,Kansas,Norton,1231,1204,0,27
22-07-2021,US,Kansas,Ness,374,358,0,16
22-07-2021,US,Kansas,Neosho,1911,1876,0,35
22-07-2021,US,Kansas,Nemaha,1551,1496,0,55
22-07-2021,US,Kansas,Morton,273,265,0,8
22-07-2021,US,Kansas,Morris,616,593,0,23
22-07-2021,US,Kansas,Montgomery,3563,3479,0,84
22-07-2021,US,Kansas,Mitchell,572,554,0,18
22-07-2021,US,Kansas,Miami,2926,2884,0,42
22-07-2021,US,Kansas,Meade,513,500,0,13
22-07-2021,US,Kansas,McPherson,3368,3282,0,86
22-07-2021,US,Kansas,Marshall,1168,1141,0,27
22-07-2021,US,Kansas,Marion,1123,1099,0,24
22-07-2021,US,Kansas,Lyon,4387,4300,0,87
22-07-2021,US,Kansas,Logan,304,298,0,6
22-07-2021,US,Kansas,Linn,881,873,0,8
22-07-2021,US,Kansas,Lincoln,266,261,0,5
22-07-2021,US,Kansas,Leavenworth,7618,7523,0,95
22-07-2021,US,Kansas,Lane,128,121,0,7
22-07-2021,US,Kansas,Labette,2876,2826,0,50
22-07-2021,US,Kansas,Kiowa,237,233,0,4
22-07-2021,US,Kansas,Kingman,788,773,0,15
22-07-2021,US,Kansas,Kearny,579,569,0,10
22-07-2021,US,Kansas,Johnson,61655,60875,0,780
22-07-2021,US,Kansas,Jewell,217,211,0,6
22-07-2021,US,Kansas,Jefferson,1802,1763,0,39
22-07-2021,US,Kansas,Jackson,1446,1429,0,17
22-07-2021,US,Kansas,Hodgeman,212,203,0,9
22-07-2021,US,Kansas,Haskell,419,410,0,9
22-07-2021,US,Kansas,Harvey,3751,3679,0,72
22-07-2021,US,Kansas,Harper,625,607,0,18
22-07-2021,US,Kansas,Hamilton,211,210,0,1
22-07-2021,US,Kansas,Greenwood,594,583,0,11
22-07-2021,US,Kansas,Greeley,104,103,0,1
22-07-2021,US,Kansas,Gray,617,603,0,14
22-07-2021,US,Kansas,Grant,957,939,0,18
22-07-2021,US,Kansas,Graham,268,259,0,9
22-07-2021,US,Kansas,Gove,389,369,0,20
22-07-2021,US,Kansas,Geary,3862,3818,0,44
22-07-2021,US,Kansas,Franklin,2724,2681,0,43
22-07-2021,US,Kansas,Ford,5832,5754,0,78
22-07-2021,US,Kansas,Finney,6137,6064,0,73
22-07-2021,US,Kansas,Ellsworth,1222,1197,0,25
22-07-2021,US,Kansas,Ellis,3783,3710,0,73
22-07-2021,US,Kansas,Elk,187,182,0,5
22-07-2021,US,Kansas,Edwards,266,254,0,12
22-07-2021,US,Kansas,Douglas,9581,9498,0,83
22-07-2021,US,Kansas,Doniphan,1099,1076,0,23
22-07-2021,US,Kansas,Dickinson,1919,1872,0,47
22-07-2021,US,Kansas,Decatur,280,268,0,12
22-07-2021,US,Kansas,Crawford,5267,5183,0,84
22-07-2021,US,Kansas,Cowley,4075,3966,0,109
22-07-2021,US,Kansas,Comanche,172,162,0,10
22-07-2021,US,Kansas,Coffey,767,744,0,23
22-07-2021,US,Kansas,Cloud,1008,983,0,25
22-07-2021,US,Kansas,Clay,835,805,0,30
22-07-2021,US,Kansas,Clark,252,245,0,7
22-07-2021,US,Kansas,Cheyenne,373,360,0,13
22-07-2021,US,Kansas,Cherokee,2870,2813,0,57
22-07-2021,US,Kansas,Chautauqua,290,284,0,6
22-07-2021,US,Kansas,Chase,285,282,0,3
22-07-2021,US,Kansas,Butler,7775,7682,0,93
22-07-2021,US,Kansas,Brown,1255,1217,0,38
22-07-2021,US,Kansas,Bourbon,1575,1547,0,28
22-07-2021,US,Kansas,Barton,2655,2604,0,51
22-07-2021,US,Kansas,Barber,377,371,0,6
22-07-2021,US,Kansas,Atchison,1596,1582,0,14
22-07-2021,US,Kansas,Anderson,868,850,0,18
22-07-2021,US,Kansas,Allen,1304,1284,0,20
22-07-2021,US,Iowa,Wright,1891,1851,0,40
22-07-2021,US,Iowa,Worth,756,748,0,8
22-07-2021,US,Iowa,Woodbury,15319,15089,0,230
22-07-2021,US,Iowa,Winneshiek,2006,1970,0,36
22-07-2021,US,Iowa,Winnebago,1457,1426,0,31
22-07-2021,US,Iowa,Webster,5389,5293,0,96
22-07-2021,US,Iowa,Wayne,563,540,0,23
22-07-2021,US,Iowa,Washington,2598,2547,0,51
22-07-2021,US,Iowa,Warren,5920,5828,0,92
22-07-2021,US,Iowa,Wapello,4366,4243,0,123
22-07-2021,US,Iowa,Van Buren,567,549,0,18
22-07-2021,US,Iowa,Union,1295,1260,0,35
22-07-2021,US,Iowa,Unassigned,9,9,0,0
22-07-2021,US,Iowa,Taylor,671,659,0,12
22-07-2021,US,Iowa,Tama,2133,2061,0,72
22-07-2021,US,Iowa,Story,10828,10780,0,48
22-07-2021,US,Iowa,Sioux,5191,5117,0,74
22-07-2021,US,Iowa,Shelby,1318,1280,0,38
22-07-2021,US,Iowa,Scott,20426,20176,0,250
22-07-2021,US,Iowa,Sac,1326,1306,0,20
22-07-2021,US,Iowa,Ringgold,568,544,0,24
22-07-2021,US,Iowa,Poweshiek,1590,1554,0,36
22-07-2021,US,Iowa,Pottawattamie,11307,11130,0,177
22-07-2021,US,Iowa,Polk,58891,58245,0,646
22-07-2021,US,Iowa,Pocahontas,868,846,0,22
22-07-2021,US,Iowa,Plymouth,4049,3967,0,82
22-07-2021,US,Iowa,Palo Alto,1149,1125,0,24
22-07-2021,US,Iowa,Page,1954,1932,0,22
22-07-2021,US,Iowa,Osceola,790,773,0,17
22-07-2021,US,Iowa,O'Brien,2009,1948,0,61
22-07-2021,US,Iowa,Muscatine,4920,4814,0,106
22-07-2021,US,Iowa,Montgomery,1067,1029,0,38
22-07-2021,US,Iowa,Monroe,1006,973,0,33
22-07-2021,US,Iowa,Monona,859,828,0,31
22-07-2021,US,Iowa,Mitchell,1272,1229,0,43
22-07-2021,US,Iowa,Mills,1638,1614,0,24
22-07-2021,US,Iowa,Marshall,4914,4835,0,79
22-07-2021,US,Iowa,Marion,3691,3614,0,77
22-07-2021,US,Iowa,Mahaska,2325,2274,0,51
22-07-2021,US,Iowa,Madison,1677,1658,0,19
22-07-2021,US,Iowa,Lyon,1609,1568,0,41
22-07-2021,US,Iowa,Lucas,774,751,0,23
22-07-2021,US,Iowa,Louisa,1302,1253,0,49
22-07-2021,US,Iowa,Linn,21448,21106,0,342
22-07-2021,US,Iowa,Lee,3926,3868,0,58
22-07-2021,US,Iowa,Kossuth,2191,2125,0,66
22-07-2021,US,Iowa,Keokuk,999,967,0,32
22-07-2021,US,Iowa,Jones,3012,2955,0,57
22-07-2021,US,Iowa,Johnson,14736,14650,0,86
22-07-2021,US,Iowa,Jefferson,1345,1310,0,35
22-07-2021,US,Iowa,Jasper,4520,4447,0,73
22-07-2021,US,Iowa,Jackson,2258,2216,0,42
22-07-2021,US,Iowa,Iowa,1483,1459,0,24
22-07-2021,US,Iowa,Ida,927,892,0,35
22-07-2021,US,Iowa,Humboldt,1245,1219,0,26
22-07-2021,US,Iowa,Howard,1053,1031,0,22
22-07-2021,US,Iowa,Henry,3010,2973,0,37
22-07-2021,US,Iowa,Harrison,1819,1746,0,73
22-07-2021,US,Iowa,Hardin,1911,1867,0,44
22-07-2021,US,Iowa,Hancock,1531,1497,0,34
22-07-2021,US,Iowa,Hamilton,1868,1817,0,51
22-07-2021,US,Iowa,Guthrie,1245,1213,0,32
22-07-2021,US,Iowa,Grundy,1393,1360,0,33
22-07-2021,US,Iowa,Greene,791,780,0,11
22-07-2021,US,Iowa,Fremont,648,638,0,10
22-07-2021,US,Iowa,Franklin,1278,1255,0,23
22-07-2021,US,Iowa,Floyd,1646,1604,0,42
22-07-2021,US,Iowa,Fayette,1882,1839,0,43
22-07-2021,US,Iowa,Emmet,1367,1326,0,41
22-07-2021,US,Iowa,Dubuque,13595,13382,0,213
22-07-2021,US,Iowa,Dickinson,2507,2462,0,45
22-07-2021,US,Iowa,Des Moines,4782,4707,0,75
22-07-2021,US,Iowa,Delaware,2117,2074,0,43
22-07-2021,US,Iowa,Decatur,662,653,0,9
22-07-2021,US,Iowa,Davis,868,843,0,25
22-07-2021,US,Iowa,Dallas,11440,11341,0,99
22-07-2021,US,Iowa,Crawford,2708,2667,0,41
22-07-2021,US,Iowa,Clinton,5643,5550,0,93
22-07-2021,US,Iowa,Clayton,1730,1673,0,57
22-07-2021,US,Iowa,Clay,2173,2146,0,27
22-07-2021,US,Iowa,Clarke,1024,1000,0,24
22-07-2021,US,Iowa,Chickasaw,1257,1240,0,17
22-07-2021,US,Iowa,Cherokee,1615,1577,0,38
22-07-2021,US,Iowa,Cerro Gordo,5622,5525,0,97
22-07-2021,US,Iowa,Cedar,1929,1906,0,23
22-07-2021,US,Iowa,Cass,1408,1353,0,55
22-07-2021,US,Iowa,Carroll,2862,2810,0,52
22-07-2021,US,Iowa,Calhoun,1431,1418,0,13
22-07-2021,US,Iowa,Butler,1678,1643,0,35
22-07-2021,US,Iowa,Buena Vista,4310,4270,0,40
22-07-2021,US,Iowa,Buchanan,1967,1933,0,34
22-07-2021,US,Iowa,Bremer,2927,2864,0,63
22-07-2021,US,Iowa,Boone,2712,2678,0,34
22-07-2021,US,Iowa,Black Hawk,16680,16361,0,319
22-07-2021,US,Iowa,Benton,2627,2572,0,55
22-07-2021,US,Iowa,Audubon,529,516,0,13
22-07-2021,US,Iowa,Appanoose,1280,1231,0,49
22-07-2021,US,Iowa,Allamakee,1555,1503,0,52
22-07-2021,US,Iowa,Adams,349,345,0,4
22-07-2021,US,Iowa,Adair,896,864,0,32
22-07-2021,US,Indiana,Whitley,4139,4094,0,45
22-07-2021,US,Indiana,White,3388,3334,0,54
22-07-2021,US,Indiana,Wells,3019,2938,0,81
22-07-2021,US,Indiana,Wayne,7221,7020,0,201
22-07-2021,US,Indiana,Washington,2520,2483,0,37
22-07-2021,US,Indiana,Warrick,8020,7863,0,157
22-07-2021,US,Indiana,Warren,875,860,0,15
22-07-2021,US,Indiana,Wabash,3669,3586,0,83
22-07-2021,US,Indiana,Vigo,12779,12524,0,255
22-07-2021,US,Indiana,Vermillion,1795,1751,0,44
22-07-2021,US,Indiana,Vanderburgh,23086,22682,0,404
22-07-2021,US,Indiana,Union,735,725,0,10
