Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-12-2020,US,Mississippi,Covington,1537,1479,0,58
11-12-2020,US,Mississippi,Copiah,1894,1852,0,42
11-12-2020,US,Mississippi,Coahoma,1702,1655,0,47
11-12-2020,US,Mississippi,Clay,1059,1032,0,27
11-12-2020,US,Mississippi,Clarke,1029,974,0,55
11-12-2020,US,Mississippi,Claiborne,606,590,0,16
11-12-2020,US,Mississippi,Choctaw,408,400,0,8
11-12-2020,US,Mississippi,Chickasaw,1246,1213,0,33
11-12-2020,US,Mississippi,Carroll,836,819,0,17
11-12-2020,US,Mississippi,Calhoun,897,882,0,15
11-12-2020,US,Mississippi,Bolivar,2753,2664,0,89
11-12-2020,US,Mississippi,Benton,546,527,0,19
11-12-2020,US,Mississippi,Attala,1375,1337,0,38
11-12-2020,US,Mississippi,Amite,724,708,0,16
11-12-2020,US,Mississippi,Alcorn,1745,1711,0,34
11-12-2020,US,Mississippi,Adams,1572,1520,0,52
11-12-2020,US,Minnesota,Yellow Medicine,778,765,0,13
11-12-2020,US,Minnesota,Wright,9643,9584,0,59
11-12-2020,US,Minnesota,Winona,3248,3210,0,38
11-12-2020,US,Minnesota,Wilkin,513,508,0,5
11-12-2020,US,Minnesota,Watonwan,974,970,0,4
11-12-2020,US,Minnesota,Washington,16452,16308,0,144
11-12-2020,US,Minnesota,Waseca,1536,1525,0,11
11-12-2020,US,Minnesota,Wadena,987,978,0,9
11-12-2020,US,Minnesota,Wabasha,1301,1299,0,2
11-12-2020,US,Minnesota,Unassigned,530,471,0,59
11-12-2020,US,Minnesota,Traverse,170,168,0,2
11-12-2020,US,Minnesota,Todd,2077,2061,0,16
11-12-2020,US,Minnesota,Swift,725,712,0,13
11-12-2020,US,Minnesota,Stevens,598,593,0,5
11-12-2020,US,Minnesota,Steele,2305,2296,0,9
11-12-2020,US,Minnesota,Stearns,15746,15605,0,141
11-12-2020,US,Minnesota,St. Louis,10834,10685,0,149
11-12-2020,US,Minnesota,Sibley,911,907,0,4
11-12-2020,US,Minnesota,Sherburne,6873,6825,0,48
11-12-2020,US,Minnesota,Scott,9898,9832,0,66
11-12-2020,US,Minnesota,Roseau,1476,1468,0,8
11-12-2020,US,Minnesota,Rock,932,922,0,10
11-12-2020,US,Minnesota,Rice,4765,4720,0,45
11-12-2020,US,Minnesota,Renville,1148,1116,0,32
11-12-2020,US,Minnesota,Redwood,1172,1151,0,21
11-12-2020,US,Minnesota,Red Lake,269,266,0,3
11-12-2020,US,Minnesota,Ramsey,32975,32399,0,576
11-12-2020,US,Minnesota,Pope,627,624,0,3
11-12-2020,US,Minnesota,Polk,2955,2917,0,38
11-12-2020,US,Minnesota,Pipestone,819,801,0,18
11-12-2020,US,Minnesota,Pine,1808,1798,0,10
11-12-2020,US,Minnesota,Pennington,819,810,0,9
11-12-2020,US,Minnesota,Otter Tail,3764,3729,0,35
11-12-2020,US,Minnesota,Olmsted,7888,7846,0,42
11-12-2020,US,Minnesota,Norman,393,386,0,7
11-12-2020,US,Minnesota,Nobles,3348,3308,0,40
11-12-2020,US,Minnesota,Nicollet,1876,1847,0,29
11-12-2020,US,Minnesota,Murray,683,678,0,5
11-12-2020,US,Minnesota,Mower,3027,3004,0,23
11-12-2020,US,Minnesota,Morrison,2692,2656,0,36
11-12-2020,US,Minnesota,Mille Lacs,1837,1800,0,37
11-12-2020,US,Minnesota,Meeker,1704,1683,0,21
11-12-2020,US,Minnesota,McLeod,2740,2711,0,29
11-12-2020,US,Minnesota,Martin,1402,1379,0,23
11-12-2020,US,Minnesota,Marshall,607,596,0,11
11-12-2020,US,Minnesota,Mahnomen,352,346,0,6
11-12-2020,US,Minnesota,Lyon,2568,2548,0,20
11-12-2020,US,Minnesota,Lincoln,420,419,0,1
11-12-2020,US,Minnesota,Le Sueur,1736,1724,0,12
11-12-2020,US,Minnesota,Lake of the Woods,132,131,0,1
11-12-2020,US,Minnesota,Lake,486,476,0,10
11-12-2020,US,Minnesota,Lac qui Parle,491,486,0,5
11-12-2020,US,Minnesota,Koochiching,482,476,0,6
11-12-2020,US,Minnesota,Kittson,316,304,0,12
11-12-2020,US,Minnesota,Kandiyohi,4919,4877,0,42
11-12-2020,US,Minnesota,Kanabec,811,794,0,17
11-12-2020,US,Minnesota,Jackson,666,664,0,2
11-12-2020,US,Minnesota,Itasca,2357,2328,0,29
11-12-2020,US,Minnesota,Isanti,2327,2304,0,23
11-12-2020,US,Minnesota,Hubbard,1273,1240,0,33
11-12-2020,US,Minnesota,Houston,951,946,0,5
11-12-2020,US,Minnesota,Hennepin,77579,76363,0,1216
11-12-2020,US,Minnesota,Grant,335,329,0,6
11-12-2020,US,Minnesota,Goodhue,2557,2522,0,35
11-12-2020,US,Minnesota,Freeborn,1759,1747,0,12
11-12-2020,US,Minnesota,Fillmore,892,892,0,0
11-12-2020,US,Minnesota,Faribault,729,725,0,4
11-12-2020,US,Minnesota,Douglas,3115,3067,0,48
11-12-2020,US,Minnesota,Dodge,1026,1025,0,1
11-12-2020,US,Minnesota,Dakota,26493,26265,0,228
11-12-2020,US,Minnesota,Crow Wing,4162,4116,0,46
11-12-2020,US,Minnesota,Cottonwood,1106,1101,0,5
11-12-2020,US,Minnesota,Cook,94,94,0,0
11-12-2020,US,Minnesota,Clearwater,605,595,0,10
11-12-2020,US,Minnesota,Clay,5691,5623,0,68
11-12-2020,US,Minnesota,Chisago,3659,3637,0,22
11-12-2020,US,Minnesota,Chippewa,1093,1076,0,17
11-12-2020,US,Minnesota,Cass,1705,1692,0,13
11-12-2020,US,Minnesota,Carver,5725,5706,0,19
11-12-2020,US,Minnesota,Carlton,2274,2248,0,26
11-12-2020,US,Minnesota,Brown,1778,1756,0,22
11-12-2020,US,Minnesota,Blue Earth,4609,4587,0,22
11-12-2020,US,Minnesota,Big Stone,389,387,0,2
11-12-2020,US,Minnesota,Benton,3516,3454,0,62
11-12-2020,US,Minnesota,Beltrami,2561,2537,0,24
11-12-2020,US,Minnesota,Becker,2442,2416,0,26
11-12-2020,US,Minnesota,Anoka,26078,25824,0,254
11-12-2020,US,Minnesota,Aitkin,884,853,0,31
11-12-2020,US,Michigan,Wexford,834,818,0,16
11-12-2020,US,Michigan,Wayne,75084,71700,0,3384
11-12-2020,US,Michigan,Washtenaw,11772,11621,0,151
11-12-2020,US,Michigan,Van Buren,3525,3466,0,59
11-12-2020,US,Michigan,Unassigned,20,20,0,0
11-12-2020,US,Michigan,Tuscola,2129,2060,0,69
11-12-2020,US,Michigan,St. Joseph,3071,3030,0,41
11-12-2020,US,Michigan,St. Clair,5910,5794,0,116
11-12-2020,US,Michigan,Shiawassee,2491,2441,0,50
11-12-2020,US,Michigan,Schoolcraft,203,200,0,3
11-12-2020,US,Michigan,Sanilac,1211,1177,0,34
11-12-2020,US,Michigan,Saginaw,10589,10284,0,305
11-12-2020,US,Michigan,Roscommon,804,780,0,24
11-12-2020,US,Michigan,Presque Isle,408,404,0,4
11-12-2020,US,Michigan,Out of MI,1260,1251,0,9
11-12-2020,US,Michigan,Ottawa,16388,16181,0,207
11-12-2020,US,Michigan,Otsego,886,867,0,19
11-12-2020,US,Michigan,Oscoda,258,247,0,11
11-12-2020,US,Michigan,Osceola,694,681,0,13
11-12-2020,US,Michigan,Ontonagon,296,281,0,15
11-12-2020,US,Michigan,Ogemaw,740,718,0,22
11-12-2020,US,Michigan,Oceana,1453,1422,0,31
11-12-2020,US,Michigan,Oakland,54042,52579,0,1463
11-12-2020,US,Michigan,Newaygo,1971,1945,0,26
11-12-2020,US,Michigan,Muskegon,8519,8310,0,209
11-12-2020,US,Michigan,Montmorency,248,243,0,5
11-12-2020,US,Michigan,Montcalm,2523,2485,0,38
11-12-2020,US,Michigan,Monroe,6548,6433,0,115
11-12-2020,US,Michigan,Missaukee,368,361,0,7
11-12-2020,US,Michigan,Midland,3479,3448,0,31
11-12-2020,US,Michigan,Michigan Department of Corrections (MDOC),17139,17037,0,102
11-12-2020,US,Michigan,Menominee,1487,1466,0,21
11-12-2020,US,Michigan,Mecosta,1473,1462,0,11
11-12-2020,US,Michigan,Mason,770,757,0,13
11-12-2020,US,Michigan,Marquette,3260,3219,0,41
11-12-2020,US,Michigan,Manistee,485,475,0,10
11-12-2020,US,Michigan,Macomb,44256,42864,0,1392
11-12-2020,US,Michigan,Mackinac,349,348,0,1
11-12-2020,US,Michigan,Luce,181,181,0,0
11-12-2020,US,Michigan,Livingston,6848,6792,0,56
11-12-2020,US,Michigan,Lenawee,3325,3281,0,44
11-12-2020,US,Michigan,Leelanau,492,489,0,3
11-12-2020,US,Michigan,Lapeer,3286,3215,0,71
11-12-2020,US,Michigan,Lake,255,249,0,6
11-12-2020,US,Michigan,Keweenaw,82,80,0,2
11-12-2020,US,Michigan,Kent,38720,38281,0,439
11-12-2020,US,Michigan,Kalkaska,427,418,0,9
11-12-2020,US,Michigan,Kalamazoo,10809,10617,0,192
11-12-2020,US,Michigan,Jackson,6522,6405,0,117
11-12-2020,US,Michigan,Isabella,2930,2898,0,32
11-12-2020,US,Michigan,Iron,768,732,0,36
11-12-2020,US,Michigan,Iosco,951,916,0,35
11-12-2020,US,Michigan,Ionia,2953,2919,0,34
11-12-2020,US,Michigan,Ingham,10783,10642,0,141
11-12-2020,US,Michigan,Huron,1212,1188,0,24
11-12-2020,US,Michigan,Houghton,1833,1817,0,16
11-12-2020,US,Michigan,Hillsdale,2115,2066,0,49
11-12-2020,US,Michigan,Gratiot,2027,1982,0,45
11-12-2020,US,Michigan,Grand Traverse,2430,2402,0,28
11-12-2020,US,Michigan,Gogebic,938,913,0,25
11-12-2020,US,Michigan,Gladwin,1021,1007,0,14
11-12-2020,US,Michigan,Genesee,18242,17751,0,491
11-12-2020,US,Michigan,Federal Correctional Institution (FCI),235,230,0,5
11-12-2020,US,Michigan,Emmet,1117,1088,0,29
11-12-2020,US,Michigan,Eaton,3945,3881,0,64
11-12-2020,US,Michigan,Dickinson,1975,1915,0,60
11-12-2020,US,Michigan,Delta,2738,2673,0,65
11-12-2020,US,Michigan,Crawford,414,409,0,5
11-12-2020,US,Michigan,Clinton,3311,3282,0,29
11-12-2020,US,Michigan,Clare,982,955,0,27
11-12-2020,US,Michigan,Chippewa,1064,1055,0,9
11-12-2020,US,Michigan,Cheboygan,632,607,0,25
11-12-2020,US,Michigan,Charlevoix,760,753,0,7
11-12-2020,US,Michigan,Cass,2705,2670,0,35
11-12-2020,US,Michigan,Calhoun,6987,6841,0,146
11-12-2020,US,Michigan,Branch,2702,2655,0,47
11-12-2020,US,Michigan,Berrien,8131,7989,0,142
11-12-2020,US,Michigan,Benzie,563,551,0,12
11-12-2020,US,Michigan,Bay,5377,5244,0,133
11-12-2020,US,Michigan,Barry,2617,2597,0,20
11-12-2020,US,Michigan,Baraga,545,519,0,26
11-12-2020,US,Michigan,Arenac,537,515,0,22
11-12-2020,US,Michigan,Antrim,529,521,0,8
11-12-2020,US,Michigan,Alpena,939,920,0,19
11-12-2020,US,Michigan,Allegan,4892,4849,0,43
11-12-2020,US,Michigan,Alger,262,260,0,2
11-12-2020,US,Michigan,Alcona,294,286,0,8
11-12-2020,US,Massachusetts,Worcester,31192,29845,0,1347
11-12-2020,US,Massachusetts,Unassigned,11278,11272,0,6
11-12-2020,US,Massachusetts,Suffolk,43396,42102,0,1294
11-12-2020,US,Massachusetts,Plymouth,17857,16929,0,928
11-12-2020,US,Massachusetts,Norfolk,19866,18658,0,1208
11-12-2020,US,Massachusetts,Middlesex,56850,54336,0,2514
11-12-2020,US,Massachusetts,Hampshire,2829,2658,0,171
11-12-2020,US,Massachusetts,Hampden,19931,18970,0,961
11-12-2020,US,Massachusetts,Franklin,895,815,0,80
11-12-2020,US,Massachusetts,Essex,44163,42647,0,1516
11-12-2020,US,Massachusetts,Dukes and Nantucket,879,877,0,2
11-12-2020,US,Massachusetts,Bristol,25281,24348,0,933
11-12-2020,US,Massachusetts,Berkshire,2198,2103,0,95
11-12-2020,US,Massachusetts,Barnstable,3821,3619,0,202
11-12-2020,US,Maryland,Worcester,1661,1621,0,40
11-12-2020,US,Maryland,Wicomico,3824,3762,0,62
11-12-2020,US,Maryland,Washington,5572,5480,0,92
11-12-2020,US,Maryland,Unassigned,0,-55,0,55
11-12-2020,US,Maryland,Talbot,931,924,0,7
11-12-2020,US,Maryland,St. Mary's,2608,2535,0,73
11-12-2020,US,Maryland,Somerset,1391,1382,0,9
11-12-2020,US,Maryland,Queen Anne's,1315,1288,0,27
11-12-2020,US,Maryland,Prince George's,46335,45361,0,974
11-12-2020,US,Maryland,Montgomery,38190,37178,0,1012
11-12-2020,US,Maryland,Kent,533,508,0,25
11-12-2020,US,Maryland,Howard,9388,9225,0,163
11-12-2020,US,Maryland,Harford,6978,6860,0,118
11-12-2020,US,Maryland,Garrett,1116,1101,0,15
11-12-2020,US,Maryland,Frederick,8363,8207,0,156
11-12-2020,US,Maryland,Dorchester,1135,1118,0,17
11-12-2020,US,Maryland,Charles,4994,4882,0,112
11-12-2020,US,Maryland,Cecil,2674,2619,0,55
11-12-2020,US,Maryland,Carroll,3934,3783,0,151
11-12-2020,US,Maryland,Caroline,1130,1120,0,10
11-12-2020,US,Maryland,Calvert,1822,1781,0,41
11-12-2020,US,Maryland,Baltimore City,27464,26844,0,620
11-12-2020,US,Maryland,Baltimore,33125,32319,0,806
11-12-2020,US,Maryland,Anne Arundel,19547,19236,0,311
11-12-2020,US,Maryland,Allegany,4441,4328,0,113
11-12-2020,US,Maine,York,3060,3022,0,38
11-12-2020,US,Maine,Washington,208,206,0,2
11-12-2020,US,Maine,Waldo,278,261,0,17
11-12-2020,US,Maine,Unassigned,1,1,0,0
11-12-2020,US,Maine,Somerset,541,521,0,20
11-12-2020,US,Maine,Sagadahoc,196,196,0,0
11-12-2020,US,Maine,Piscataquis,66,65,0,1
11-12-2020,US,Maine,Penobscot,1216,1201,0,15
11-12-2020,US,Maine,Oxford,591,585,0,6
11-12-2020,US,Maine,Out of ME,0,0,0,0
11-12-2020,US,Maine,Lincoln,189,187,0,2
11-12-2020,US,Maine,Knox,234,230,0,4
11-12-2020,US,Maine,Kennebec,1156,1137,0,19
11-12-2020,US,Maine,Hancock,375,367,0,8
11-12-2020,US,Maine,Franklin,296,292,0,4
11-12-2020,US,Maine,Cumberland,4651,4575,0,76
11-12-2020,US,Maine,Aroostook,250,248,0,2
11-12-2020,US,Maine,Androscoggin,1898,1862,0,36
11-12-2020,US,Louisiana,Winn,1096,1070,0,26
11-12-2020,US,Louisiana,West Feliciana,852,827,0,25
11-12-2020,US,Louisiana,West Carroll,763,740,0,23
11-12-2020,US,Louisiana,West Baton Rouge,1546,1500,0,46
11-12-2020,US,Louisiana,Webster,2296,2236,0,60
11-12-2020,US,Louisiana,Washington,2541,2461,0,80
11-12-2020,US,Louisiana,Vernon,1675,1609,0,66
11-12-2020,US,Louisiana,Vermilion,2904,2825,0,79
11-12-2020,US,Louisiana,Union,1546,1485,0,61
11-12-2020,US,Louisiana,Unassigned,410,410,0,0
11-12-2020,US,Louisiana,Terrebonne,4999,4858,0,141
11-12-2020,US,Louisiana,Tensas,234,231,0,3
11-12-2020,US,Louisiana,Tangipahoa,7717,7564,0,153
11-12-2020,US,Louisiana,St. Tammany,12029,11724,0,305
11-12-2020,US,Louisiana,St. Mary,2562,2465,0,97
11-12-2020,US,Louisiana,St. Martin,3131,3056,0,75
11-12-2020,US,Louisiana,St. Landry,5646,5473,0,173
11-12-2020,US,Louisiana,St. John the Baptist,2198,2082,0,116
11-12-2020,US,Louisiana,St. James,1121,1081,0,40
11-12-2020,US,Louisiana,St. Helena,593,589,0,4
11-12-2020,US,Louisiana,St. Charles,2964,2893,0,71
11-12-2020,US,Louisiana,St. Bernard,2014,1978,0,36
11-12-2020,US,Louisiana,Sabine,1759,1726,0,33
11-12-2020,US,Louisiana,Richland,1517,1484,0,33
11-12-2020,US,Louisiana,Red River,609,583,0,26
11-12-2020,US,Louisiana,Rapides,7007,6808,0,199
11-12-2020,US,Louisiana,Pointe Coupee,1625,1573,0,52
11-12-2020,US,Louisiana,Plaquemines,1413,1393,0,20
11-12-2020,US,Louisiana,Out of LA,0,0,0,0
11-12-2020,US,Louisiana,Ouachita,11426,11199,0,227
11-12-2020,US,Louisiana,Orleans,17667,17014,0,653
11-12-2020,US,Louisiana,Natchitoches,2416,2362,0,54
11-12-2020,US,Louisiana,Morehouse,1676,1639,0,37
11-12-2020,US,Louisiana,Madison,1151,1135,0,16
11-12-2020,US,Louisiana,Livingston,7119,7013,0,106
11-12-2020,US,Louisiana,Lincoln,2886,2823,0,63
11-12-2020,US,Louisiana,Lafourche,5323,5173,0,150
11-12-2020,US,Louisiana,Lafayette,13855,13690,0,165
11-12-2020,US,Louisiana,LaSalle,1021,999,0,22
11-12-2020,US,Louisiana,Jefferson Davis,1973,1917,0,56
11-12-2020,US,Louisiana,Jefferson,26277,25636,0,641
11-12-2020,US,Louisiana,Jackson,1251,1217,0,34
11-12-2020,US,Louisiana,Iberville,2291,2225,0,66
11-12-2020,US,Louisiana,Iberia,4111,3998,0,113
11-12-2020,US,Louisiana,Grant,1159,1124,0,35
11-12-2020,US,Louisiana,Franklin,1848,1776,0,72
11-12-2020,US,Louisiana,Evangeline,2232,2182,0,50
11-12-2020,US,Louisiana,East Feliciana,2276,2187,0,89
11-12-2020,US,Louisiana,East Carroll,889,877,0,12
11-12-2020,US,Louisiana,East Baton Rouge,22061,21524,0,537
11-12-2020,US,Louisiana,De Soto,1472,1429,0,43
11-12-2020,US,Louisiana,Concordia,1164,1131,0,33
11-12-2020,US,Louisiana,Claiborne,834,802,0,32
11-12-2020,US,Louisiana,Catahoula,710,691,0,19
11-12-2020,US,Louisiana,Cameron,332,329,0,3
11-12-2020,US,Louisiana,Caldwell,748,734,0,14
11-12-2020,US,Louisiana,Calcasieu,11677,11418,0,259
11-12-2020,US,Louisiana,Caddo,15070,14599,0,471
11-12-2020,US,Louisiana,Bossier,7237,7074,0,163
11-12-2020,US,Louisiana,Bienville,993,956,0,37
11-12-2020,US,Louisiana,Beauregard,1558,1508,0,50
11-12-2020,US,Louisiana,Avoyelles,2325,2252,0,73
11-12-2020,US,Louisiana,Assumption,1133,1107,0,26
11-12-2020,US,Louisiana,Ascension,6605,6494,0,111
11-12-2020,US,Louisiana,Allen,2206,2137,0,69
11-12-2020,US,Louisiana,Acadia,4452,4329,0,123
11-12-2020,US,Kentucky,Woodford,1024,1023,0,1
11-12-2020,US,Kentucky,Wolfe,231,230,0,1
11-12-2020,US,Kentucky,Whitley,2001,1993,0,8
11-12-2020,US,Kentucky,Webster,632,623,0,9
11-12-2020,US,Kentucky,Wayne,706,701,0,5
11-12-2020,US,Kentucky,Washington,726,722,0,4
11-12-2020,US,Kentucky,Warren,8440,8359,0,81
11-12-2020,US,Kentucky,Union,811,804,0,7
11-12-2020,US,Kentucky,Unassigned,0,0,0,0
11-12-2020,US,Kentucky,Trimble,280,280,0,0
11-12-2020,US,Kentucky,Trigg,492,490,0,2
11-12-2020,US,Kentucky,Todd,506,493,0,13
11-12-2020,US,Kentucky,Taylor,1290,1282,0,8
11-12-2020,US,Kentucky,Spencer,812,810,0,2
11-12-2020,US,Kentucky,Simpson,942,933,0,9
11-12-2020,US,Kentucky,Shelby,2577,2550,0,27
11-12-2020,US,Kentucky,Scott,2073,2051,0,22
11-12-2020,US,Kentucky,Russell,736,725,0,11
11-12-2020,US,Kentucky,Rowan,992,990,0,2
11-12-2020,US,Kentucky,Rockcastle,689,682,0,7
11-12-2020,US,Kentucky,Robertson,112,109,0,3
11-12-2020,US,Kentucky,Pulaski,2361,2346,0,15
11-12-2020,US,Kentucky,Powell,587,587,0,0
11-12-2020,US,Kentucky,Pike,2202,2175,0,27
11-12-2020,US,Kentucky,Perry,1304,1293,0,11
11-12-2020,US,Kentucky,Pendleton,506,505,0,1
11-12-2020,US,Kentucky,Owsley,260,256,0,4
11-12-2020,US,Kentucky,Owen,297,294,0,3
11-12-2020,US,Kentucky,Oldham,3025,2987,0,38
11-12-2020,US,Kentucky,Ohio,1272,1253,0,19
11-12-2020,US,Kentucky,Nicholas,200,197,0,3
11-12-2020,US,Kentucky,Nelson,2460,2449,0,11
11-12-2020,US,Kentucky,Muhlenberg,1590,1570,0,20
11-12-2020,US,Kentucky,Morgan,405,405,0,0
11-12-2020,US,Kentucky,Montgomery,1168,1156,0,12
11-12-2020,US,Kentucky,Monroe,816,798,0,18
11-12-2020,US,Kentucky,Metcalfe,498,492,0,6
11-12-2020,US,Kentucky,Mercer,939,933,0,6
11-12-2020,US,Kentucky,Menifee,145,144,0,1
11-12-2020,US,Kentucky,Meade,876,872,0,4
11-12-2020,US,Kentucky,McLean,457,438,0,19
11-12-2020,US,Kentucky,McCreary,578,577,0,1
11-12-2020,US,Kentucky,McCracken,3644,3613,0,31
11-12-2020,US,Kentucky,Mason,699,695,0,4
11-12-2020,US,Kentucky,Martin,544,534,0,10
11-12-2020,US,Kentucky,Marshall,1187,1169,0,18
11-12-2020,US,Kentucky,Marion,1292,1278,0,14
11-12-2020,US,Kentucky,Magoffin,629,628,0,1
11-12-2020,US,Kentucky,Madison,4767,4747,0,20
11-12-2020,US,Kentucky,Lyon,243,238,0,5
11-12-2020,US,Kentucky,Logan,1391,1355,0,36
11-12-2020,US,Kentucky,Livingston,395,391,0,4
11-12-2020,US,Kentucky,Lincoln,1055,1035,0,20
11-12-2020,US,Kentucky,Lewis,632,610,0,22
11-12-2020,US,Kentucky,Letcher,671,669,0,2
11-12-2020,US,Kentucky,Leslie,373,372,0,1
11-12-2020,US,Kentucky,Lee,988,971,0,17
11-12-2020,US,Kentucky,Lawrence,541,539,0,2
11-12-2020,US,Kentucky,Laurel,2907,2895,0,12
11-12-2020,US,Kentucky,Larue,691,690,0,1
11-12-2020,US,Kentucky,Knox,1445,1435,0,10
11-12-2020,US,Kentucky,Knott,642,633,0,9
11-12-2020,US,Kentucky,Kenton,6805,6743,0,62
11-12-2020,US,Kentucky,Johnson,957,946,0,11
11-12-2020,US,Kentucky,Jessamine,2217,2179,0,38
11-12-2020,US,Kentucky,Jefferson,43503,43023,0,480
11-12-2020,US,Kentucky,Jackson,726,708,0,18
11-12-2020,US,Kentucky,Hopkins,2160,2105,0,55
11-12-2020,US,Kentucky,Hickman,201,198,0,3
11-12-2020,US,Kentucky,Henry,642,639,0,3
11-12-2020,US,Kentucky,Henderson,2442,2403,0,39
11-12-2020,US,Kentucky,Hart,1090,1085,0,5
11-12-2020,US,Kentucky,Harrison,574,573,0,1
11-12-2020,US,Kentucky,Harlan,1156,1140,0,16
11-12-2020,US,Kentucky,Hardin,5030,4996,0,34
11-12-2020,US,Kentucky,Hancock,357,348,0,9
11-12-2020,US,Kentucky,Greenup,1801,1784,0,17
11-12-2020,US,Kentucky,Green,581,571,0,10
11-12-2020,US,Kentucky,Grayson,1083,1058,0,25
11-12-2020,US,Kentucky,Graves,2166,2126,0,40
11-12-2020,US,Kentucky,Grant,954,948,0,6
11-12-2020,US,Kentucky,Garrard,777,773,0,4
11-12-2020,US,Kentucky,Gallatin,372,363,0,9
11-12-2020,US,Kentucky,Fulton,326,322,0,4
11-12-2020,US,Kentucky,Franklin,1753,1736,0,17
11-12-2020,US,Kentucky,Floyd,1474,1465,0,9
11-12-2020,US,Kentucky,Fleming,490,489,0,1
11-12-2020,US,Kentucky,Fayette,20271,20146,0,125
11-12-2020,US,Kentucky,Estill,543,543,0,0
11-12-2020,US,Kentucky,Elliott,712,711,0,1
11-12-2020,US,Kentucky,Edmonson,462,449,0,13
11-12-2020,US,Kentucky,Daviess,4465,4410,0,55
11-12-2020,US,Kentucky,Cumberland,292,290,0,2
11-12-2020,US,Kentucky,Crittenden,293,290,0,3
11-12-2020,US,Kentucky,Clinton,518,509,0,9
11-12-2020,US,Kentucky,Clay,1219,1211,0,8
11-12-2020,US,Kentucky,Clark,1191,1178,0,13
11-12-2020,US,Kentucky,Christian,3444,3400,0,44
11-12-2020,US,Kentucky,Casey,636,617,0,19
11-12-2020,US,Kentucky,Carter,954,949,0,5
11-12-2020,US,Kentucky,Carroll,428,422,0,6
11-12-2020,US,Kentucky,Carlisle,247,246,0,1
11-12-2020,US,Kentucky,Campbell,3591,3570,0,21
11-12-2020,US,Kentucky,Calloway,2034,2017,0,17
11-12-2020,US,Kentucky,Caldwell,777,766,0,11
11-12-2020,US,Kentucky,Butler,674,658,0,16
11-12-2020,US,Kentucky,Bullitt,3496,3471,0,25
11-12-2020,US,Kentucky,Breckinridge,505,501,0,4
11-12-2020,US,Kentucky,Breathitt,444,441,0,3
11-12-2020,US,Kentucky,Bracken,209,206,0,3
11-12-2020,US,Kentucky,Boyle,1424,1424,0,0
11-12-2020,US,Kentucky,Boyd,2464,2436,0,28
11-12-2020,US,Kentucky,Bourbon,688,687,0,1
11-12-2020,US,Kentucky,Boone,5950,5917,0,33
11-12-2020,US,Kentucky,Bell,1475,1455,0,20
11-12-2020,US,Kentucky,Bath,381,380,0,1
11-12-2020,US,Kentucky,Barren,2262,2227,0,35
11-12-2020,US,Kentucky,Ballard,194,192,0,2
11-12-2020,US,Kentucky,Anderson,690,689,0,1
11-12-2020,US,Kentucky,Allen,878,863,0,15
11-12-2020,US,Kentucky,Adair,917,885,0,32
11-12-2020,US,Kansas,Wyandotte,13156,12972,0,184
11-12-2020,US,Kansas,Woodson,87,87,0,0
11-12-2020,US,Kansas,Wilson,454,450,0,4
11-12-2020,US,Kansas,Wichita,171,169,0,2
11-12-2020,US,Kansas,Washington,366,358,0,8
11-12-2020,US,Kansas,Wallace,151,151,0,0
11-12-2020,US,Kansas,Wabaunsee,348,346,0,2
11-12-2020,US,Kansas,Unassigned,0,-250,0,250
11-12-2020,US,Kansas,Trego,260,257,0,3
11-12-2020,US,Kansas,Thomas,787,781,0,6
11-12-2020,US,Kansas,Sumner,1060,1054,0,6
11-12-2020,US,Kansas,Stevens,437,432,0,5
11-12-2020,US,Kansas,Stanton,154,152,0,2
11-12-2020,US,Kansas,Stafford,242,237,0,5
11-12-2020,US,Kansas,Smith,181,180,0,1
11-12-2020,US,Kansas,Sherman,503,496,0,7
11-12-2020,US,Kansas,Sheridan,349,349,0,0
11-12-2020,US,Kansas,Shawnee,9623,9452,0,171
11-12-2020,US,Kansas,Seward,3315,3301,0,14
11-12-2020,US,Kansas,Sedgwick,32709,32510,0,199
11-12-2020,US,Kansas,Scott,441,433,0,8
11-12-2020,US,Kansas,Saline,3257,3214,0,43
11-12-2020,US,Kansas,Russell,659,642,0,17
11-12-2020,US,Kansas,Rush,301,301,0,0
11-12-2020,US,Kansas,Rooks,410,402,0,8
11-12-2020,US,Kansas,Riley,4176,4160,0,16
11-12-2020,US,Kansas,Rice,608,607,0,1
11-12-2020,US,Kansas,Republic,461,453,0,8
11-12-2020,US,Kansas,Reno,6138,6066,0,72
11-12-2020,US,Kansas,Rawlins,220,217,0,3
11-12-2020,US,Kansas,Pratt,600,585,0,15
11-12-2020,US,Kansas,Pottawatomie,799,796,0,3
11-12-2020,US,Kansas,Phillips,519,507,0,12
11-12-2020,US,Kansas,Pawnee,847,846,0,1
11-12-2020,US,Kansas,Ottawa,329,329,0,0
11-12-2020,US,Kansas,Osborne,121,121,0,0
11-12-2020,US,Kansas,Osage,657,651,0,6
11-12-2020,US,Kansas,Norton,1100,1076,0,24
11-12-2020,US,Kansas,Ness,297,284,0,13
11-12-2020,US,Kansas,Neosho,877,874,0,3
11-12-2020,US,Kansas,Nemaha,1219,1185,0,34
11-12-2020,US,Kansas,Morton,181,175,0,6
11-12-2020,US,Kansas,Morris,264,261,0,3
11-12-2020,US,Kansas,Montgomery,1480,1474,0,6
