Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-12-2021,US,Indiana,Unassigned,0,-595,0,595
03-12-2021,US,Indiana,Tipton,2511,2444,0,67
03-12-2021,US,Indiana,Tippecanoe,30808,30532,0,276
03-12-2021,US,Indiana,Switzerland,1476,1464,0,12
03-12-2021,US,Indiana,Sullivan,3485,3430,0,55
03-12-2021,US,Indiana,Steuben,6690,6601,0,89
03-12-2021,US,Indiana,Starke,3555,3481,0,74
03-12-2021,US,Indiana,St. Joseph,49820,49171,0,649
03-12-2021,US,Indiana,Spencer,3622,3575,0,47
03-12-2021,US,Indiana,Shelby,8281,8151,0,130
03-12-2021,US,Indiana,Scott,4915,4835,0,80
03-12-2021,US,Indiana,Rush,3095,3062,0,33
03-12-2021,US,Indiana,Ripley,5572,5478,0,94
03-12-2021,US,Indiana,Randolph,3944,3837,0,107
03-12-2021,US,Indiana,Putnam,6450,6365,0,85
03-12-2021,US,Indiana,Pulaski,2103,2044,0,59
03-12-2021,US,Indiana,Posey,4100,4056,0,44
03-12-2021,US,Indiana,Porter,25657,25271,0,386
03-12-2021,US,Indiana,Pike,2486,2442,0,44
03-12-2021,US,Indiana,Perry,2905,2852,0,53
03-12-2021,US,Indiana,Parke,2501,2471,0,30
03-12-2021,US,Indiana,Owen,3535,3458,0,77
03-12-2021,US,Indiana,Orange,3313,3241,0,72
03-12-2021,US,Indiana,Ohio,924,911,0,13
03-12-2021,US,Indiana,Noble,9316,9194,0,122
03-12-2021,US,Indiana,Newton,1824,1772,0,52
03-12-2021,US,Indiana,Morgan,10409,10217,0,192
03-12-2021,US,Indiana,Montgomery,7101,6978,0,123
03-12-2021,US,Indiana,Monroe,16628,16408,0,220
03-12-2021,US,Indiana,Miami,6595,6482,0,113
03-12-2021,US,Indiana,Martin,1521,1501,0,20
03-12-2021,US,Indiana,Marshall,9152,9005,0,147
03-12-2021,US,Indiana,Marion,145589,143349,0,2240
03-12-2021,US,Indiana,Madison,21131,20676,0,455
03-12-2021,US,Indiana,Lawrence,8057,7872,0,185
03-12-2021,US,Indiana,Lake,72483,71229,0,1254
03-12-2021,US,Indiana,LaPorte,17192,16931,0,261
03-12-2021,US,Indiana,LaGrange,4274,4183,0,91
03-12-2021,US,Indiana,Kosciusko,14293,14126,0,167
03-12-2021,US,Indiana,Knox,6915,6799,0,116
03-12-2021,US,Indiana,Johnson,27696,27229,0,467
03-12-2021,US,Indiana,Jennings,4520,4453,0,67
03-12-2021,US,Indiana,Jefferson,5856,5751,0,105
03-12-2021,US,Indiana,Jay,3310,3260,0,50
03-12-2021,US,Indiana,Jasper,6131,6039,0,92
03-12-2021,US,Indiana,Jackson,7707,7614,0,93
03-12-2021,US,Indiana,Huntington,7661,7546,0,115
03-12-2021,US,Indiana,Howard,16770,16456,0,314
03-12-2021,US,Indiana,Henry,9177,9008,0,169
03-12-2021,US,Indiana,Hendricks,26313,25928,0,385
03-12-2021,US,Indiana,Harrison,6954,6854,0,100
03-12-2021,US,Indiana,Hancock,13113,12927,0,186
03-12-2021,US,Indiana,Hamilton,51060,50573,0,487
03-12-2021,US,Indiana,Greene,4701,4600,0,101
03-12-2021,US,Indiana,Grant,11998,11753,0,245
03-12-2021,US,Indiana,Gibson,7102,6984,0,118
03-12-2021,US,Indiana,Fulton,3648,3574,0,74
03-12-2021,US,Indiana,Franklin,2927,2883,0,44
03-12-2021,US,Indiana,Fountain,3759,3695,0,64
03-12-2021,US,Indiana,Floyd,12011,11785,0,226
03-12-2021,US,Indiana,Fayette,4524,4428,0,96
03-12-2021,US,Indiana,Elkhart,40268,39722,0,546
03-12-2021,US,Indiana,Dubois,8835,8695,0,140
03-12-2021,US,Indiana,Delaware,16761,16458,0,303
03-12-2021,US,Indiana,Decatur,4611,4501,0,110
03-12-2021,US,Indiana,Dearborn,8970,8870,0,100
03-12-2021,US,Indiana,DeKalb,7817,7708,0,109
03-12-2021,US,Indiana,Daviess,5076,4959,0,117
03-12-2021,US,Indiana,Crawford,1691,1662,0,29
03-12-2021,US,Indiana,Clinton,6271,6192,0,79
03-12-2021,US,Indiana,Clay,4646,4584,0,62
03-12-2021,US,Indiana,Clark,20238,19959,0,279
03-12-2021,US,Indiana,Cass,8167,8039,0,128
03-12-2021,US,Indiana,Carroll,2962,2923,0,39
03-12-2021,US,Indiana,Brown,1775,1725,0,50
03-12-2021,US,Indiana,Boone,9869,9745,0,124
03-12-2021,US,Indiana,Blackford,2221,2177,0,44
03-12-2021,US,Indiana,Benton,1684,1667,0,17
03-12-2021,US,Indiana,Bartholomew,12983,12793,0,190
03-12-2021,US,Indiana,Allen,67063,66181,0,882
03-12-2021,US,Indiana,Adams,5422,5341,0,81
03-12-2021,US,Illinois,Woodford,6458,6366,0,92
03-12-2021,US,Illinois,Winnebago,47927,47335,0,592
03-12-2021,US,Illinois,Williamson,12899,12711,0,188
03-12-2021,US,Illinois,Will,100945,99773,0,1172
03-12-2021,US,Illinois,Whiteside,9306,9117,0,189
03-12-2021,US,Illinois,White,2908,2875,0,33
03-12-2021,US,Illinois,Wayne,3289,3224,0,65
03-12-2021,US,Illinois,Washington,2256,2226,0,30
03-12-2021,US,Illinois,Warren,2640,2571,0,69
03-12-2021,US,Illinois,Wabash,2264,2245,0,19
03-12-2021,US,Illinois,Vermilion,16638,16422,0,216
03-12-2021,US,Illinois,Union,3313,3263,0,50
03-12-2021,US,Illinois,Unassigned,81,-2352,0,2433
03-12-2021,US,Illinois,Tazewell,22717,22362,0,355
03-12-2021,US,Illinois,Stephenson,7302,7193,0,109
03-12-2021,US,Illinois,Stark,912,883,0,29
03-12-2021,US,Illinois,St. Clair,38832,38213,0,619
03-12-2021,US,Illinois,Shelby,3929,3876,0,53
03-12-2021,US,Illinois,Scott,777,770,0,7
03-12-2021,US,Illinois,Schuyler,1180,1168,0,12
03-12-2021,US,Illinois,Sangamon,27910,27612,0,298
03-12-2021,US,Illinois,Saline,4582,4509,0,73
03-12-2021,US,Illinois,Rock Island,21026,20648,0,378
03-12-2021,US,Illinois,Richland,3191,3129,0,62
03-12-2021,US,Illinois,Randolph,5768,5665,0,103
03-12-2021,US,Illinois,Putnam,654,649,0,5
03-12-2021,US,Illinois,Pulaski,1100,1087,0,13
03-12-2021,US,Illinois,Pope,600,594,0,6
03-12-2021,US,Illinois,Pike,2929,2871,0,58
03-12-2021,US,Illinois,Piatt,2394,2380,0,14
03-12-2021,US,Illinois,Perry,4571,4493,0,78
03-12-2021,US,Illinois,Peoria,29206,28820,0,386
03-12-2021,US,Illinois,Out of IL,6,6,0,0
03-12-2021,US,Illinois,Ogle,8727,8627,0,100
03-12-2021,US,Illinois,Moultrie,2659,2625,0,34
03-12-2021,US,Illinois,Morgan,5435,5332,0,103
03-12-2021,US,Illinois,Montgomery,5439,5354,0,85
03-12-2021,US,Illinois,Monroe,5669,5564,0,105
03-12-2021,US,Illinois,Mercer,2349,2312,0,37
03-12-2021,US,Illinois,Menard,1933,1919,0,14
03-12-2021,US,Illinois,McLean,25737,25504,0,233
03-12-2021,US,Illinois,McHenry,39889,39544,0,345
03-12-2021,US,Illinois,McDonough,4128,4062,0,66
03-12-2021,US,Illinois,Massac,2349,2295,0,54
03-12-2021,US,Illinois,Mason,2323,2270,0,53
03-12-2021,US,Illinois,Marshall,1571,1548,0,23
03-12-2021,US,Illinois,Marion,7552,7398,0,154
03-12-2021,US,Illinois,Madison,43142,42519,0,623
03-12-2021,US,Illinois,Macoupin,7659,7541,0,118
03-12-2021,US,Illinois,Macon,16915,16652,0,263
03-12-2021,US,Illinois,Logan,5352,5275,0,77
03-12-2021,US,Illinois,Livingston,6421,6316,0,105
03-12-2021,US,Illinois,Lee,5214,5149,0,65
03-12-2021,US,Illinois,Lawrence,3525,3488,0,37
03-12-2021,US,Illinois,Lake,88161,87046,0,1115
03-12-2021,US,Illinois,LaSalle,16385,16089,0,296
03-12-2021,US,Illinois,Knox,7982,7804,0,178
03-12-2021,US,Illinois,Kendall,18130,18010,0,120
03-12-2021,US,Illinois,Kankakee,19783,19515,0,268
03-12-2021,US,Illinois,Kane,74539,73635,0,904
03-12-2021,US,Illinois,Johnson,2481,2449,0,32
03-12-2021,US,Illinois,Jo Daviess,2640,2611,0,29
03-12-2021,US,Illinois,Jersey,3786,3731,0,55
03-12-2021,US,Illinois,Jefferson,7004,6857,0,147
03-12-2021,US,Illinois,Jasper,1746,1725,0,21
03-12-2021,US,Illinois,Jackson,8457,8361,0,96
03-12-2021,US,Illinois,Iroquois,4743,4660,0,83
03-12-2021,US,Illinois,Henry,7438,7356,0,82
03-12-2021,US,Illinois,Henderson,829,815,0,14
03-12-2021,US,Illinois,Hardin,677,661,0,16
03-12-2021,US,Illinois,Hancock,3079,3044,0,35
03-12-2021,US,Illinois,Hamilton,1433,1410,0,23
03-12-2021,US,Illinois,Grundy,8340,8250,0,90
03-12-2021,US,Illinois,Greene,2201,2161,0,40
03-12-2021,US,Illinois,Gallatin,827,818,0,9
03-12-2021,US,Illinois,Fulton,5716,5629,0,87
03-12-2021,US,Illinois,Franklin,7768,7646,0,122
03-12-2021,US,Illinois,Ford,2696,2637,0,59
03-12-2021,US,Illinois,Fayette,4702,4631,0,71
03-12-2021,US,Illinois,Effingham,7278,7169,0,109
03-12-2021,US,Illinois,Edwards,1156,1137,0,19
03-12-2021,US,Illinois,Edgar,2962,2912,0,50
03-12-2021,US,Illinois,DuPage,119376,117967,0,1409
03-12-2021,US,Illinois,Douglas,3591,3553,0,38
03-12-2021,US,Illinois,DeKalb,13661,13519,0,142
03-12-2021,US,Illinois,De Witt,2455,2425,0,30
03-12-2021,US,Illinois,Cumberland,2100,2073,0,27
03-12-2021,US,Illinois,Crawford,3558,3527,0,31
03-12-2021,US,Illinois,Cook,684826,673305,0,11521
03-12-2021,US,Illinois,Coles,8784,8648,0,136
03-12-2021,US,Illinois,Clinton,7518,7413,0,105
03-12-2021,US,Illinois,Clay,2930,2876,0,54
03-12-2021,US,Illinois,Clark,3015,2972,0,43
03-12-2021,US,Illinois,Christian,5936,5853,0,83
03-12-2021,US,Illinois,Champaign,30506,30298,0,208
03-12-2021,US,Illinois,Cass,2792,2761,0,31
03-12-2021,US,Illinois,Carroll,2687,2646,0,41
03-12-2021,US,Illinois,Calhoun,818,816,0,2
03-12-2021,US,Illinois,Bureau,4945,4847,0,98
03-12-2021,US,Illinois,Brown,1125,1113,0,12
03-12-2021,US,Illinois,Boone,8882,8796,0,86
03-12-2021,US,Illinois,Bond,2778,2750,0,28
03-12-2021,US,Illinois,Alexander,811,798,0,13
03-12-2021,US,Illinois,Adams,14545,14385,0,160
03-12-2021,US,Idaho,Washington,1921,1874,0,47
03-12-2021,US,Idaho,Valley,1579,1566,0,13
03-12-2021,US,Idaho,Unassigned,2,2,0,0
03-12-2021,US,Idaho,Twin Falls,16601,16368,0,233
03-12-2021,US,Idaho,Teton,1739,1732,0,7
03-12-2021,US,Idaho,Shoshone,2141,2076,0,65
03-12-2021,US,Idaho,Power,1109,1093,0,16
03-12-2021,US,Idaho,Payette,4258,4187,0,71
03-12-2021,US,Idaho,Owyhee,1705,1664,0,41
03-12-2021,US,Idaho,Oneida,592,582,0,10
03-12-2021,US,Idaho,Nez Perce,6412,6307,0,105
03-12-2021,US,Idaho,Minidoka,3254,3202,0,52
03-12-2021,US,Idaho,Madison,9131,9089,0,42
03-12-2021,US,Idaho,Lincoln,753,739,0,14
03-12-2021,US,Idaho,Lewis,837,814,0,23
03-12-2021,US,Idaho,Lemhi,968,947,0,21
03-12-2021,US,Idaho,Latah,4753,4713,0,40
03-12-2021,US,Idaho,Kootenai,31072,30624,0,448
03-12-2021,US,Idaho,Jerome,4390,4335,0,55
03-12-2021,US,Idaho,Jefferson,4459,4408,0,51
03-12-2021,US,Idaho,Idaho,2315,2276,0,39
03-12-2021,US,Idaho,Gooding,2366,2323,0,43
03-12-2021,US,Idaho,Gem,2906,2837,0,69
03-12-2021,US,Idaho,Fremont,1636,1618,0,18
03-12-2021,US,Idaho,Franklin,1768,1742,0,26
03-12-2021,US,Idaho,Elmore,4390,4339,0,51
03-12-2021,US,Idaho,Custer,402,396,0,6
03-12-2021,US,Idaho,Clearwater,1692,1665,0,27
03-12-2021,US,Idaho,Clark,89,89,0,0
03-12-2021,US,Idaho,Cassia,3992,3949,0,43
03-12-2021,US,Idaho,Caribou,1062,1039,0,23
03-12-2021,US,Idaho,Canyon,43669,43088,0,581
03-12-2021,US,Idaho,Camas,108,107,0,1
03-12-2021,US,Idaho,Butte,386,381,0,5
03-12-2021,US,Idaho,Boundary,1712,1664,0,48
03-12-2021,US,Idaho,Bonneville,21710,21475,0,235
03-12-2021,US,Idaho,Bonner,6513,6381,0,132
03-12-2021,US,Idaho,Boise,821,810,0,11
03-12-2021,US,Idaho,Blaine,3217,3190,0,27
03-12-2021,US,Idaho,Bingham,7226,7097,0,129
03-12-2021,US,Idaho,Benewah,1552,1523,0,29
03-12-2021,US,Idaho,Bear Lake,738,724,0,14
03-12-2021,US,Idaho,Bannock,14313,14108,0,205
03-12-2021,US,Idaho,Adams,551,537,0,14
03-12-2021,US,Idaho,Ada,85859,85020,0,839
03-12-2021,US,Hawaii,Unassigned,0,0,0,0
03-12-2021,US,Hawaii,Out of HI,2937,2926,0,11
03-12-2021,US,Hawaii,Maui,10429,10327,0,102
03-12-2021,US,Hawaii,Kauai,3174,3161,0,13
03-12-2021,US,Hawaii,Honolulu,59744,58982,0,762
03-12-2021,US,Hawaii,Hawaii,11739,11599,0,140
03-12-2021,US,Guam,,19239,18973,0,266
03-12-2021,US,Georgia,Worth,3105,3010,0,95
03-12-2021,US,Georgia,Wilkinson,1521,1474,0,47
03-12-2021,US,Georgia,Wilkes,1582,1544,0,38
03-12-2021,US,Georgia,Wilcox,1299,1239,0,60
03-12-2021,US,Georgia,Whitfield,23050,22698,0,352
03-12-2021,US,Georgia,White,4908,4776,0,132
03-12-2021,US,Georgia,Wheeler,982,947,0,35
03-12-2021,US,Georgia,Webster,276,270,0,6
03-12-2021,US,Georgia,Wayne,5841,5665,0,176
03-12-2021,US,Georgia,Washington,3242,3118,0,124
03-12-2021,US,Georgia,Warren,773,747,0,26
03-12-2021,US,Georgia,Ware,7418,7167,0,251
03-12-2021,US,Georgia,Walton,15372,15019,0,353
03-12-2021,US,Georgia,Walker,11685,11523,0,162
03-12-2021,US,Georgia,Upson,5476,5287,0,189
03-12-2021,US,Georgia,Union,3607,3477,0,130
03-12-2021,US,Georgia,Unassigned,3818,3810,0,8
03-12-2021,US,Georgia,Twiggs,1108,1046,0,62
03-12-2021,US,Georgia,Turner,1737,1688,0,49
03-12-2021,US,Georgia,Troup,10960,10636,0,324
03-12-2021,US,Georgia,Treutlen,1249,1195,0,54
03-12-2021,US,Georgia,Towns,1802,1718,0,84
03-12-2021,US,Georgia,Toombs,5491,5315,0,176
03-12-2021,US,Georgia,Tift,8393,8207,0,186
03-12-2021,US,Georgia,Thomas,7764,7581,0,183
03-12-2021,US,Georgia,Terrell,1247,1189,0,58
03-12-2021,US,Georgia,Telfair,2281,2207,0,74
03-12-2021,US,Georgia,Taylor,1295,1256,0,39
03-12-2021,US,Georgia,Tattnall,3852,3737,0,115
03-12-2021,US,Georgia,Taliaferro,169,166,0,3
03-12-2021,US,Georgia,Talbot,744,715,0,29
03-12-2021,US,Georgia,Sumter,4321,4183,0,138
03-12-2021,US,Georgia,Stewart,1589,1560,0,29
03-12-2021,US,Georgia,Stephens,4868,4748,0,120
03-12-2021,US,Georgia,Spalding,10614,10286,0,328
03-12-2021,US,Georgia,Seminole,1531,1505,0,26
03-12-2021,US,Georgia,Screven,1819,1757,0,62
03-12-2021,US,Georgia,Schley,709,701,0,8
03-12-2021,US,Georgia,Rockdale,11718,11470,0,248
03-12-2021,US,Georgia,Richmond,35694,34955,0,739
03-12-2021,US,Georgia,Randolph,1021,978,0,43
03-12-2021,US,Georgia,Rabun,2653,2577,0,76
03-12-2021,US,Georgia,Quitman,257,253,0,4
03-12-2021,US,Georgia,Putnam,3284,3198,0,86
03-12-2021,US,Georgia,Pulaski,1533,1469,0,64
03-12-2021,US,Georgia,Polk,8636,8472,0,164
03-12-2021,US,Georgia,Pike,3884,3813,0,71
03-12-2021,US,Georgia,Pierce,4334,4228,0,106
03-12-2021,US,Georgia,Pickens,5698,5578,0,120
03-12-2021,US,Georgia,Peach,4200,4087,0,113
03-12-2021,US,Georgia,Paulding,25799,25451,0,348
03-12-2021,US,Georgia,Out of GA,41419,40301,0,1118
03-12-2021,US,Georgia,Oglethorpe,2252,2209,0,43
03-12-2021,US,Georgia,Oconee,5872,5790,0,82
03-12-2021,US,Georgia,Newton,16682,16315,0,367
03-12-2021,US,Georgia,Muscogee,24657,23990,0,667
03-12-2021,US,Georgia,Murray,7722,7577,0,145
03-12-2021,US,Georgia,Morgan,3302,3253,0,49
03-12-2021,US,Georgia,Montgomery,1529,1485,0,44
03-12-2021,US,Georgia,Monroe,4285,4132,0,153
03-12-2021,US,Georgia,Mitchell,3390,3289,0,101
03-12-2021,US,Georgia,Miller,1237,1213,0,24
03-12-2021,US,Georgia,Meriwether,3029,2909,0,120
03-12-2021,US,Georgia,McIntosh,1715,1682,0,33
03-12-2021,US,Georgia,McDuffie,3578,3500,0,78
03-12-2021,US,Georgia,Marion,987,947,0,40
03-12-2021,US,Georgia,Madison,5051,4971,0,80
03-12-2021,US,Georgia,Macon,1346,1301,0,45
03-12-2021,US,Georgia,Lumpkin,4906,4796,0,110
03-12-2021,US,Georgia,Lowndes,21548,21226,0,322
03-12-2021,US,Georgia,Long,1781,1753,0,28
03-12-2021,US,Georgia,Lincoln,1215,1182,0,33
03-12-2021,US,Georgia,Liberty,7634,7502,0,132
03-12-2021,US,Georgia,Lee,4795,4713,0,82
03-12-2021,US,Georgia,Laurens,9217,8964,0,253
03-12-2021,US,Georgia,Lanier,1483,1466,0,17
03-12-2021,US,Georgia,Lamar,3486,3387,0,99
03-12-2021,US,Georgia,Jones,3560,3462,0,98
03-12-2021,US,Georgia,Johnson,1565,1501,0,64
03-12-2021,US,Georgia,Jenkins,1190,1131,0,59
03-12-2021,US,Georgia,Jefferson,2713,2624,0,89
03-12-2021,US,Georgia,Jeff Davis,2972,2912,0,60
03-12-2021,US,Georgia,Jasper,2181,2122,0,59
03-12-2021,US,Georgia,Jackson,15055,14830,0,225
03-12-2021,US,Georgia,Irwin,1446,1405,0,41
03-12-2021,US,Georgia,Houston,25608,25193,0,415
03-12-2021,US,Georgia,Henry,39062,38542,0,520
03-12-2021,US,Georgia,Heard,1492,1450,0,42
03-12-2021,US,Georgia,Hart,3589,3516,0,73
03-12-2021,US,Georgia,Harris,3852,3757,0,95
03-12-2021,US,Georgia,Haralson,3847,3717,0,130
03-12-2021,US,Georgia,Hancock,1136,1054,0,82
03-12-2021,US,Georgia,Hall,39190,38513,0,677
03-12-2021,US,Georgia,Habersham,7578,7366,0,212
03-12-2021,US,Georgia,Gwinnett,136729,135200,0,1529
03-12-2021,US,Georgia,Greene,2755,2682,0,73
03-12-2021,US,Georgia,Grady,3675,3583,0,92
03-12-2021,US,Georgia,Gordon,11537,11334,0,203
03-12-2021,US,Georgia,Glynn,15473,15131,0,342
03-12-2021,US,Georgia,Glascock,414,393,0,21
03-12-2021,US,Georgia,Gilmer,4832,4695,0,137
03-12-2021,US,Georgia,Fulton,135102,133265,0,1837
03-12-2021,US,Georgia,Franklin,4014,3930,0,84
03-12-2021,US,Georgia,Forsyth,35039,34748,0,291
03-12-2021,US,Georgia,Floyd,18749,18352,0,397
03-12-2021,US,Georgia,Fayette,13545,13299,0,246
03-12-2021,US,Georgia,Fannin,3880,3769,0,111
03-12-2021,US,Georgia,Evans,1650,1596,0,54
03-12-2021,US,Georgia,Emanuel,4465,4323,0,142
03-12-2021,US,Georgia,Elbert,3391,3299,0,92
03-12-2021,US,Georgia,Effingham,8979,8804,0,175
03-12-2021,US,Georgia,Echols,732,721,0,11
03-12-2021,US,Georgia,Early,1882,1824,0,58
03-12-2021,US,Georgia,Douglas,22748,22440,0,308
03-12-2021,US,Georgia,Dougherty,12550,12125,0,425
03-12-2021,US,Georgia,Dooly,1657,1595,0,62
03-12-2021,US,Georgia,Dodge,3635,3501,0,134
03-12-2021,US,Georgia,Decatur,4801,4691,0,110
03-12-2021,US,Georgia,DeKalb,93725,92344,0,1381
03-12-2021,US,Georgia,Dawson,4760,4683,0,77
03-12-2021,US,Georgia,Dade,2213,2191,0,22
03-12-2021,US,Georgia,Crisp,3180,3064,0,116
03-12-2021,US,Georgia,Crawford,1148,1103,0,45
03-12-2021,US,Georgia,Coweta,21337,20948,0,389
03-12-2021,US,Georgia,Cook,3634,3569,0,65
03-12-2021,US,Georgia,Columbia,25328,25011,0,317
03-12-2021,US,Georgia,Colquitt,7561,7357,0,204
03-12-2021,US,Georgia,Coffee,7949,7707,0,242
03-12-2021,US,Georgia,Cobb,112394,110961,0,1433
03-12-2021,US,Georgia,Clinch,1499,1463,0,36
03-12-2021,US,Georgia,Clayton,40253,39479,0,774
03-12-2021,US,Georgia,Clay,314,310,0,4
03-12-2021,US,Georgia,Clarke,20395,20209,0,186
03-12-2021,US,Georgia,Cherokee,44646,44168,0,478
03-12-2021,US,Georgia,Chattooga,4673,4565,0,108
03-12-2021,US,Georgia,Chattahoochee,6131,6110,0,21
03-12-2021,US,Georgia,Chatham,39199,38479,0,720
03-12-2021,US,Georgia,Charlton,2275,2219,0,56
03-12-2021,US,Georgia,Catoosa,9841,9719,0,122
03-12-2021,US,Georgia,Carroll,16681,16326,0,355
03-12-2021,US,Georgia,Candler,1562,1472,0,90
03-12-2021,US,Georgia,Camden,8063,7966,0,97
03-12-2021,US,Georgia,Calhoun,843,822,0,21
03-12-2021,US,Georgia,Butts,4780,4657,0,123
03-12-2021,US,Georgia,Burke,3762,3676,0,86
03-12-2021,US,Georgia,Bulloch,11266,11044,0,222
03-12-2021,US,Georgia,Bryan,6349,6274,0,75
03-12-2021,US,Georgia,Brooks,2438,2365,0,73
03-12-2021,US,Georgia,Brantley,3141,3051,0,90
03-12-2021,US,Georgia,Bleckley,2336,2252,0,84
03-12-2021,US,Georgia,Bibb,26086,25427,0,659
03-12-2021,US,Georgia,Berrien,3510,3439,0,71
03-12-2021,US,Georgia,Ben Hill,3244,3135,0,109
03-12-2021,US,Georgia,Bartow,20936,20572,0,364
03-12-2021,US,Georgia,Barrow,15088,14887,0,201
03-12-2021,US,Georgia,Banks,2819,2753,0,66
03-12-2021,US,Georgia,Baldwin,6765,6567,0,198
03-12-2021,US,Georgia,Baker,375,361,0,14
03-12-2021,US,Georgia,Bacon,2646,2582,0,64
03-12-2021,US,Georgia,Atkinson,1593,1556,0,37
03-12-2021,US,Georgia,Appling,3540,3433,0,107
03-12-2021,US,Florida,Washington,4595,4543,0,52
03-12-2021,US,Florida,Walton,12979,12890,0,89
03-12-2021,US,Florida,Wakulla,6487,6431,0,56
03-12-2021,US,Florida,Volusia,78132,77286,0,846
03-12-2021,US,Florida,Union,3082,3008,0,74
03-12-2021,US,Florida,Unassigned,2961,-21767,0,24728
03-12-2021,US,Florida,Taylor,4624,4576,0,48
03-12-2021,US,Florida,Suwannee,9309,9169,0,140
03-12-2021,US,Florida,Sumter,14918,14634,0,284
03-12-2021,US,Florida,St. Lucie,48403,47746,0,657
03-12-2021,US,Florida,St. Johns,41711,41490,0,221
03-12-2021,US,Florida,Seminole,63677,63161,0,516
03-12-2021,US,Florida,Sarasota,57800,56956,0,844
03-12-2021,US,Florida,Santa Rosa,32991,32700,0,291
03-12-2021,US,Florida,Putnam,12892,12732,0,160
03-12-2021,US,Florida,Polk,130665,129278,0,1387
03-12-2021,US,Florida,Pinellas,138159,136488,0,1671
03-12-2021,US,Florida,Pasco,80537,79735,0,802
03-12-2021,US,Florida,Palm Beach,231033,228150,0,2883
03-12-2021,US,Florida,Osceola,73623,73094,0,529
03-12-2021,US,Florida,Orange,233378,232068,0,1310
03-12-2021,US,Florida,Okeechobee,7473,7384,0,89
03-12-2021,US,Florida,Okaloosa,35078,34711,0,367
03-12-2021,US,Florida,Nassau,15684,15557,0,127
03-12-2021,US,Florida,Monroe,11280,11228,0,52
03-12-2021,US,Florida,Miami-Dade,688109,681637,0,6472
03-12-2021,US,Florida,Martin,20664,20329,0,335
03-12-2021,US,Florida,Marion,57632,56636,0,996
03-12-2021,US,Florida,Manatee,66503,65814,0,689
03-12-2021,US,Florida,Madison,3683,3638,0,45
03-12-2021,US,Florida,Liberty,1837,1821,0,16
03-12-2021,US,Florida,Levy,7095,7039,0,56
03-12-2021,US,Florida,Leon,52139,51807,0,332
03-12-2021,US,Florida,Lee,128922,127913,0,1009
03-12-2021,US,Florida,Lake,56072,55409,0,663
03-12-2021,US,Florida,Lafayette,2227,2201,0,26
03-12-2021,US,Florida,Jefferson,2526,2498,0,28
03-12-2021,US,Florida,Jackson,10244,10086,0,158
03-12-2021,US,Florida,Indian River,22439,22133,0,306
03-12-2021,US,Florida,Holmes,3899,3850,0,49
03-12-2021,US,Florida,Hillsborough,247153,245321,0,1832
03-12-2021,US,Florida,Highlands,16197,15831,0,366
03-12-2021,US,Florida,Hernando,28899,28417,0,482
03-12-2021,US,Florida,Hendry,8044,7957,0,87
03-12-2021,US,Florida,Hardee,6123,6078,0,45
03-12-2021,US,Florida,Hamilton,2781,2756,0,25
03-12-2021,US,Florida,Gulf,3003,2958,0,45
03-12-2021,US,Florida,Glades,1462,1443,0,19
03-12-2021,US,Florida,Gilchrist,3189,3145,0,44
03-12-2021,US,Florida,Gadsden,8741,8642,0,99
03-12-2021,US,Florida,Franklin,2268,2248,0,20
03-12-2021,US,Florida,Flagler,14737,14623,0,114
03-12-2021,US,Florida,Escambia,57825,57119,0,706
03-12-2021,US,Florida,Duval,167422,165939,0,1483
03-12-2021,US,Florida,Dixie,2974,2950,0,24
03-12-2021,US,Florida,DeSoto,6986,6889,0,97
03-12-2021,US,Florida,Columbia,15044,14874,0,170
03-12-2021,US,Florida,Collier,59022,58471,0,551
03-12-2021,US,Florida,Clay,34166,33814,0,352
03-12-2021,US,Florida,Citrus,20841,20378,0,463
03-12-2021,US,Florida,Charlotte,23859,23422,0,437
03-12-2021,US,Florida,Calhoun,3017,2972,0,45
03-12-2021,US,Florida,Broward,364555,361476,0,3079
03-12-2021,US,Florida,Brevard,82584,81670,0,914
03-12-2021,US,Florida,Bradford,5366,5308,0,58
03-12-2021,US,Florida,Bay,32833,32439,0,394
03-12-2021,US,Florida,Baker,6029,5967,0,62
03-12-2021,US,Florida,Alachua,40476,40191,0,285
03-12-2021,US,District of Columbia,District of Columbia,67430,66233,0,1197
03-12-2021,US,Delaware,Unassigned,424,424,0,0
03-12-2021,US,Delaware,Sussex,37938,37283,0,655
03-12-2021,US,Delaware,New Castle,88159,87093,0,1066
03-12-2021,US,Delaware,Kent,28628,28155,0,473
03-12-2021,US,Connecticut,Windham,14931,14702,0,229
03-12-2021,US,Connecticut,Unassigned,1455,1452,0,3
03-12-2021,US,Connecticut,Tolland,12174,11970,0,204
03-12-2021,US,Connecticut,New London,30126,29616,0,510
03-12-2021,US,Connecticut,New Haven,110848,108568,0,2280
03-12-2021,US,Connecticut,Middlesex,15932,15530,0,402
03-12-2021,US,Connecticut,Litchfield,18747,18403,0,344
03-12-2021,US,Connecticut,Hartford,104086,101459,0,2627
03-12-2021,US,Connecticut,Fairfield,116976,114650,0,2326
03-12-2021,US,Colorado,Yuma,1386,1368,0,18
03-12-2021,US,Colorado,Weld,53361,52823,0,538
03-12-2021,US,Colorado,Washington,752,728,0,24
03-12-2021,US,Colorado,Unassigned,107,107,0,0
03-12-2021,US,Colorado,Teller,3350,3307,0,43
