Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-07-2020,US,Florida,Duval,16546,16452,0,94
19-07-2020,US,New York,Dutchess,4376,4224,0,152
19-07-2020,US,North Carolina,Durham,5049,4977,0,72
19-07-2020,US,North Carolina,Duplin,1766,1733,0,33
19-07-2020,US,Wisconsin,Dunn,65,65,0,0
19-07-2020,US,North Dakota,Dunn,27,27,0,0
19-07-2020,US,Missouri,Dunklin,147,144,0,3
19-07-2020,US,Nebraska,Dundy,1,1,0,0
19-07-2020,US,Massachusetts,Dukes and Nantucket,86,85,0,1
19-07-2020,US,Iowa,Dubuque,1189,1166,0,23
19-07-2020,US,Indiana,Dubois,426,419,0,7
19-07-2020,US,Illinois,DuPage,10196,9699,0,497
19-07-2020,US,Arkansas,Drew,113,111,0,2
19-07-2020,US,Wisconsin,Douglas,75,75,0,0
19-07-2020,US,Washington,Douglas,538,533,0,5
19-07-2020,US,South Dakota,Douglas,14,14,0,0
19-07-2020,US,Oregon,Douglas,85,84,0,1
19-07-2020,US,Nevada,Douglas,101,101,0,0
19-07-2020,US,Nebraska,Douglas,8610,8500,0,110
19-07-2020,US,Missouri,Douglas,26,25,0,1
19-07-2020,US,Minnesota,Douglas,100,100,0,0
19-07-2020,US,Kansas,Douglas,494,494,0,0
19-07-2020,US,Illinois,Douglas,76,76,0,0
19-07-2020,US,Georgia,Douglas,1733,1692,0,41
19-07-2020,US,Colorado,Douglas,1331,1277,0,54
19-07-2020,US,Georgia,Dougherty,2305,2147,0,158
19-07-2020,US,South Carolina,Dorchester,2081,2068,0,13
19-07-2020,US,Maryland,Dorchester,245,240,0,5
19-07-2020,US,Puerto Rico,Dorado,173,173,0,0
19-07-2020,US,Wisconsin,Door,73,70,0,3
19-07-2020,US,Georgia,Dooly,224,210,0,14
19-07-2020,US,Texas,Donley,35,35,0,0
19-07-2020,US,Kansas,Doniphan,31,31,0,0
19-07-2020,US,New Mexico,Dona Ana,1717,1704,0,13
19-07-2020,US,Colorado,Dolores,2,2,0,0
19-07-2020,US,Wisconsin,Dodge,564,559,0,5
19-07-2020,US,Nebraska,Dodge,725,717,0,8
19-07-2020,US,Minnesota,Dodge,112,112,0,0
19-07-2020,US,Georgia,Dodge,167,165,0,2
19-07-2020,US,Nebraska,Dixon,58,56,0,2
19-07-2020,US,Florida,Dixie,179,175,0,4
19-07-2020,US,North Dakota,Divide,1,1,0,0
19-07-2020,US,District of Columbia,District of Columbia,11261,10683,0,578
19-07-2020,US,Virginia,Dinwiddie,167,165,0,2
19-07-2020,US,Texas,Dimmit,56,56,0,0
19-07-2020,US,South Carolina,Dillon,436,418,0,18
19-07-2020,US,Tennessee,Dickson,376,376,0,0
19-07-2020,US,Michigan,Dickinson,33,31,0,2
19-07-2020,US,Kansas,Dickinson,31,30,0,1
19-07-2020,US,Iowa,Dickinson,333,330,0,3
19-07-2020,US,North Dakota,Dickey,8,8,0,0
19-07-2020,US,Virginia,Dickenson,10,10,0,0
19-07-2020,US,Texas,Dickens,4,4,0,0
19-07-2020,US,South Dakota,Dewey,45,45,0,0
19-07-2020,US,Oklahoma,Dewey,7,7,0,0
19-07-2020,US,South Dakota,Deuel,5,5,0,0
19-07-2020,US,Nebraska,Deuel,2,2,0,0
19-07-2020,US,Arkansas,Desha,102,101,0,1
19-07-2020,US,Oregon,Deschutes,352,351,0,1
19-07-2020,US,Iowa,Des Moines,116,114,0,2
19-07-2020,US,Colorado,Denver,8371,7973,0,398
19-07-2020,US,Texas,Denton,4969,4927,0,42
19-07-2020,US,Missouri,Dent,10,10,0,0
19-07-2020,US,Texas,Delta,10,10,0,0
19-07-2020,US,Michigan,Delta,47,44,0,3
19-07-2020,US,Colorado,Delta,88,87,0,1
19-07-2020,US,Pennsylvania,Delaware,7863,7189,0,674
19-07-2020,US,Oklahoma,Delaware,290,271,0,19
19-07-2020,US,Ohio,Delaware,916,900,0,16
19-07-2020,US,New York,Delaware,93,89,0,4
19-07-2020,US,Iowa,Delaware,63,62,0,1
19-07-2020,US,Indiana,Delaware,512,460,0,52
19-07-2020,US,California,Del Norte,66,66,0,0
19-07-2020,US,Ohio,Defiance,75,72,0,3
19-07-2020,US,Montana,Deer Lodge,8,8,0,0
19-07-2020,US,Tennessee,Decatur,57,57,0,0
19-07-2020,US,Kansas,Decatur,3,3,0,0
19-07-2020,US,Iowa,Decatur,15,15,0,0
19-07-2020,US,Indiana,Decatur,264,232,0,32
19-07-2020,US,Georgia,Decatur,377,369,0,8
19-07-2020,US,Indiana,Dearborn,323,297,0,26
19-07-2020,US,Texas,Deaf Smith,439,422,0,17
19-07-2020,US,Texas,DeWitt,306,299,0,7
19-07-2020,US,Mississippi,DeSoto,2347,2327,0,20
19-07-2020,US,Florida,DeSoto,1067,1054,0,13
19-07-2020,US,Tennessee,DeKalb,138,137,0,1
19-07-2020,US,Missouri,DeKalb,20,19,0,1
19-07-2020,US,Indiana,DeKalb,175,170,0,5
19-07-2020,US,Illinois,DeKalb,699,676,0,23
19-07-2020,US,Georgia,DeKalb,9732,9544,0,188
19-07-2020,US,Alabama,DeKalb,1315,1308,0,7
19-07-2020,US,Illinois,De Witt,20,20,0,0
19-07-2020,US,Louisiana,De Soto,491,470,0,21
19-07-2020,US,New Mexico,De Baca,0,0,0,0
19-07-2020,US,South Dakota,Day,19,19,0,0
19-07-2020,US,Texas,Dawson,106,105,0,1
19-07-2020,US,Nebraska,Dawson,883,875,0,8
19-07-2020,US,Montana,Dawson,8,8,0,0
19-07-2020,US,Georgia,Dawson,202,199,0,3
19-07-2020,US,Nebraska,Dawes,4,4,0,0
19-07-2020,US,South Dakota,Davison,67,67,0,0
19-07-2020,US,Utah,Davis,2325,2318,0,7
19-07-2020,US,Iowa,Davis,45,44,0,1
19-07-2020,US,Missouri,Daviess,13,13,0,0
19-07-2020,US,Kentucky,Daviess,570,562,0,8
19-07-2020,US,Indiana,Daviess,166,149,0,17
19-07-2020,US,North Carolina,Davie,275,271,0,4
19-07-2020,US,Tennessee,Davidson,16044,15878,0,166
19-07-2020,US,North Carolina,Davidson,1414,1398,0,16
19-07-2020,US,Pennsylvania,Dauphin,2404,2254,0,150
19-07-2020,US,South Carolina,Darlington,693,673,0,20
19-07-2020,US,Ohio,Darke,265,247,0,18
19-07-2020,US,North Carolina,Dare,140,139,0,1
19-07-2020,US,Virginia,Danville,188,186,0,2
19-07-2020,US,Wisconsin,Dane,3494,3461,0,33
19-07-2020,US,Texas,Dallas,40222,39580,0,642
19-07-2020,US,Missouri,Dallas,28,27,0,1
19-07-2020,US,Iowa,Dallas,1544,1510,0,34
19-07-2020,US,Arkansas,Dallas,20,20,0,0
19-07-2020,US,Alabama,Dallas,1152,1139,0,13
19-07-2020,US,Texas,Dallam,146,145,0,1
19-07-2020,US,Alabama,Dale,532,529,0,3
19-07-2020,US,Nebraska,Dakota,1872,1835,0,37
19-07-2020,US,Minnesota,Dakota,3046,2946,0,100
19-07-2020,US,Missouri,Dade,4,4,0,0
19-07-2020,US,Georgia,Dade,87,86,0,1
19-07-2020,US,Ohio,Cuyahoga,10553,10153,0,400
19-07-2020,US,South Dakota,Custer,11,11,0,0
19-07-2020,US,Oklahoma,Custer,111,111,0,0
19-07-2020,US,Nebraska,Custer,40,36,0,4
19-07-2020,US,Montana,Custer,41,41,0,0
19-07-2020,US,Idaho,Custer,6,6,0,0
19-07-2020,US,Colorado,Custer,8,8,0,0
19-07-2020,US,Oregon,Curry,10,10,0,0
19-07-2020,US,New Mexico,Curry,302,301,0,1
19-07-2020,US,North Carolina,Currituck,48,48,0,0
19-07-2020,US,Nebraska,Cuming,40,40,0,0
19-07-2020,US,Virginia,Cumberland,60,60,0,0
19-07-2020,US,Tennessee,Cumberland,253,247,0,6
19-07-2020,US,Pennsylvania,Cumberland,1016,948,0,68
19-07-2020,US,North Carolina,Cumberland,1917,1871,0,46
19-07-2020,US,New Jersey,Cumberland,3101,2947,0,154
19-07-2020,US,Maine,Cumberland,1950,1883,0,67
19-07-2020,US,Kentucky,Cumberland,15,15,0,0
19-07-2020,US,Illinois,Cumberland,36,35,0,1
19-07-2020,US,Virginia,Culpeper,895,883,0,12
19-07-2020,US,Alabama,Cullman,818,811,0,7
19-07-2020,US,Puerto Rico,Culebra,11,11,0,0
19-07-2020,US,Texas,Culberson,13,12,0,1
19-07-2020,US,Colorado,Crowley,72,71,0,1
19-07-2020,US,Minnesota,Crow Wing,128,116,0,12
19-07-2020,US,Arkansas,Cross,115,114,0,1
19-07-2020,US,Texas,Crosby,36,34,0,2
19-07-2020,US,Wyoming,Crook,9,9,0,0
19-07-2020,US,Oregon,Crook,27,26,0,1
19-07-2020,US,Texas,Crockett,96,95,0,1
19-07-2020,US,Tennessee,Crockett,98,95,0,3
19-07-2020,US,Kentucky,Crittenden,19,18,0,1
19-07-2020,US,Arkansas,Crittenden,944,930,0,14
19-07-2020,US,Georgia,Crisp,337,324,0,13
19-07-2020,US,Alabama,Crenshaw,178,175,0,3
19-07-2020,US,Oklahoma,Creek,269,260,0,9
19-07-2020,US,Wisconsin,Crawford,48,48,0,0
19-07-2020,US,Pennsylvania,Crawford,107,106,0,1
19-07-2020,US,Ohio,Crawford,153,147,0,6
19-07-2020,US,Missouri,Crawford,28,28,0,0
19-07-2020,US,Michigan,Crawford,86,81,0,5
19-07-2020,US,Kansas,Crawford,326,325,0,1
19-07-2020,US,Iowa,Crawford,688,685,0,3
19-07-2020,US,Indiana,Crawford,36,36,0,0
19-07-2020,US,Illinois,Crawford,24,24,0,0
19-07-2020,US,Georgia,Crawford,67,67,0,0
19-07-2020,US,Arkansas,Crawford,353,350,0,3
19-07-2020,US,North Carolina,Craven,509,501,0,8
19-07-2020,US,Texas,Crane,65,55,0,10
19-07-2020,US,Arkansas,Craighead,710,702,0,8
19-07-2020,US,Virginia,Craig,11,11,0,0
19-07-2020,US,Oklahoma,Craig,37,37,0,0
19-07-2020,US,Washington,Cowlitz,350,347,0,3
19-07-2020,US,Kansas,Cowley,97,96,0,1
19-07-2020,US,Georgia,Coweta,1010,994,0,16
19-07-2020,US,Virginia,Covington,7,7,0,0
19-07-2020,US,Mississippi,Covington,463,457,0,6
19-07-2020,US,Alabama,Covington,577,561,0,16
19-07-2020,US,Minnesota,Cottonwood,147,147,0,0
19-07-2020,US,Oklahoma,Cotton,12,10,0,2
19-07-2020,US,Texas,Cottle,6,5,0,1
19-07-2020,US,Colorado,Costilla,22,22,0,0
19-07-2020,US,Ohio,Coshocton,164,160,0,4
19-07-2020,US,Texas,Coryell,436,433,0,3
19-07-2020,US,New York,Cortland,69,69,0,0
19-07-2020,US,South Dakota,Corson,22,22,0,0
19-07-2020,US,Puerto Rico,Corozal,77,77,0,0
19-07-2020,US,Mississippi,Copiah,731,711,0,20
19-07-2020,US,Alabama,Coosa,75,74,0,1
19-07-2020,US,Oregon,Coos,69,69,0,0
19-07-2020,US,New Hampshire,Coos,13,13,0,0
19-07-2020,US,Missouri,Cooper,33,33,0,0
19-07-2020,US,Texas,Cooke,120,120,0,0
19-07-2020,US,Minnesota,Cook,1,1,0,0
19-07-2020,US,Illinois,Cook,98670,93894,0,4776
19-07-2020,US,Georgia,Cook,289,285,0,4
19-07-2020,US,Arkansas,Conway,113,110,0,3
19-07-2020,US,Wyoming,Converse,29,29,0,0
19-07-2020,US,California,Contra Costa,5606,5508,0,98
19-07-2020,US,Colorado,Conejos,21,21,0,0
19-07-2020,US,Alabama,Conecuh,290,281,0,9
19-07-2020,US,Louisiana,Concordia,178,171,0,7
19-07-2020,US,Texas,Concho,17,17,0,0
19-07-2020,US,Puerto Rico,Comerio,82,82,0,0
19-07-2020,US,Texas,Comanche,178,176,0,2
19-07-2020,US,Oklahoma,Comanche,591,582,0,9
19-07-2020,US,Kansas,Comanche,3,3,0,0
19-07-2020,US,Texas,Comal,1300,1263,0,37
19-07-2020,US,California,Colusa,173,173,0,0
19-07-2020,US,North Carolina,Columbus,713,674,0,39
19-07-2020,US,Ohio,Columbiana,1458,1391,0,67
19-07-2020,US,Wisconsin,Columbia,154,153,0,1
19-07-2020,US,Washington,Columbia,9,9,0,0
19-07-2020,US,Pennsylvania,Columbia,430,395,0,35
19-07-2020,US,Oregon,Columbia,61,61,0,0
19-07-2020,US,New York,Columbia,492,455,0,37
19-07-2020,US,Georgia,Columbia,1205,1191,0,14
19-07-2020,US,Florida,Columbia,1245,1240,0,5
19-07-2020,US,Arkansas,Columbia,134,129,0,5
19-07-2020,US,Georgia,Colquitt,1360,1340,0,20
19-07-2020,US,Texas,Colorado,193,193,0,0
19-07-2020,US,Virginia,Colonial Heights,163,143,0,20
19-07-2020,US,Texas,Collingsworth,6,6,0,0
19-07-2020,US,Texas,Collin,5291,5227,0,64
19-07-2020,US,Florida,Collier,7815,7708,0,107
19-07-2020,US,South Carolina,Colleton,568,540,0,28
19-07-2020,US,New Mexico,Colfax,11,10,0,1
19-07-2020,US,Nebraska,Colfax,684,680,0,4
19-07-2020,US,Illinois,Coles,235,218,0,17
19-07-2020,US,Texas,Coleman,7,7,0,0
19-07-2020,US,Missouri,Cole,159,157,0,2
19-07-2020,US,Alabama,Colbert,763,754,0,9
19-07-2020,US,Texas,Coke,9,8,0,1
19-07-2020,US,Kansas,Coffey,60,52,0,8
19-07-2020,US,Tennessee,Coffee,190,190,0,0
19-07-2020,US,Georgia,Coffee,1049,1031,0,18
19-07-2020,US,Alabama,Coffee,547,543,0,4
19-07-2020,US,South Dakota,Codington,103,103,0,0
19-07-2020,US,Arizona,Coconino,2664,2558,0,106
19-07-2020,US,Tennessee,Cocke,210,209,0,1
19-07-2020,US,Texas,Cochran,9,9,0,0
19-07-2020,US,Arizona,Cochise,1258,1229,0,29
19-07-2020,US,Georgia,Cobb,8370,8106,0,264
19-07-2020,US,Puerto Rico,Coamo,65,65,0,0
19-07-2020,US,Oklahoma,Coal,16,16,0,0
19-07-2020,US,Mississippi,Coahoma,410,403,0,7
19-07-2020,US,Kansas,Cloud,26,26,0,0
19-07-2020,US,Pennsylvania,Clinton,103,98,0,5
19-07-2020,US,Ohio,Clinton,105,104,0,1
19-07-2020,US,New York,Clinton,113,109,0,4
19-07-2020,US,Missouri,Clinton,36,36,0,0
19-07-2020,US,Michigan,Clinton,326,314,0,12
19-07-2020,US,Kentucky,Clinton,12,12,0,0
19-07-2020,US,Iowa,Clinton,175,173,0,2
19-07-2020,US,Indiana,Clinton,308,305,0,3
19-07-2020,US,Illinois,Clinton,268,252,0,16
19-07-2020,US,Georgia,Clinch,131,127,0,4
19-07-2020,US,Oklahoma,Cleveland,1678,1638,0,40
19-07-2020,US,North Carolina,Cleveland,671,661,0,10
19-07-2020,US,Arkansas,Cleveland,41,41,0,0
19-07-2020,US,Ohio,Clermont,618,610,0,8
19-07-2020,US,Arkansas,Cleburne,154,149,0,5
19-07-2020,US,Alabama,Cleburne,78,77,0,1
19-07-2020,US,Minnesota,Clearwater,14,14,0,0
19-07-2020,US,Idaho,Clearwater,7,7,0,0
19-07-2020,US,Pennsylvania,Clearfield,99,99,0,0
19-07-2020,US,Colorado,Clear Creek,23,22,0,1
19-07-2020,US,Iowa,Clayton,57,54,0,3
19-07-2020,US,Georgia,Clayton,3411,3326,0,85
19-07-2020,US,West Virginia,Clay,15,14,0,1
19-07-2020,US,Texas,Clay,19,19,0,0
19-07-2020,US,Tennessee,Clay,33,33,0,0
19-07-2020,US,South Dakota,Clay,97,97,0,0
19-07-2020,US,North Carolina,Clay,31,31,0,0
19-07-2020,US,Nebraska,Clay,36,36,0,0
19-07-2020,US,Missouri,Clay,625,612,0,13
19-07-2020,US,Mississippi,Clay,294,282,0,12
19-07-2020,US,Minnesota,Clay,668,630,0,38
19-07-2020,US,Kentucky,Clay,114,110,0,4
19-07-2020,US,Kansas,Clay,12,10,0,2
19-07-2020,US,Iowa,Clay,159,158,0,1
19-07-2020,US,Indiana,Clay,71,66,0,5
19-07-2020,US,Illinois,Clay,8,8,0,0
19-07-2020,US,Georgia,Clay,65,63,0,2
19-07-2020,US,Florida,Clay,2083,2041,0,42
19-07-2020,US,Arkansas,Clay,89,86,0,3
19-07-2020,US,Alabama,Clay,114,112,0,2
19-07-2020,US,Oregon,Clatsop,62,62,0,0
19-07-2020,US,Virginia,Clarke,61,61,0,0
19-07-2020,US,Mississippi,Clarke,250,225,0,25
19-07-2020,US,Iowa,Clarke,152,149,0,3
19-07-2020,US,Georgia,Clarke,1238,1223,0,15
19-07-2020,US,Alabama,Clarke,380,373,0,7
19-07-2020,US,Wisconsin,Clark,139,132,0,7
19-07-2020,US,Washington,Clark,1191,1150,0,41
19-07-2020,US,South Dakota,Clark,16,16,0,0
19-07-2020,US,Ohio,Clark,895,881,0,14
19-07-2020,US,Nevada,Clark,30432,29905,0,527
19-07-2020,US,Missouri,Clark,2,2,0,0
19-07-2020,US,Kentucky,Clark,121,114,0,7
19-07-2020,US,Kansas,Clark,36,35,0,1
19-07-2020,US,Indiana,Clark,773,729,0,44
19-07-2020,US,Illinois,Clark,49,49,0,0
19-07-2020,US,Idaho,Clark,1,1,0,0
19-07-2020,US,Arkansas,Clark,97,97,0,0
19-07-2020,US,Pennsylvania,Clarion,67,65,0,2
19-07-2020,US,South Carolina,Clarendon,574,527,0,47
19-07-2020,US,Michigan,Clare,38,35,0,3
19-07-2020,US,Washington,Clallam,64,64,0,0
19-07-2020,US,Tennessee,Claiborne,113,113,0,0
19-07-2020,US,Mississippi,Claiborne,336,325,0,11
19-07-2020,US,Louisiana,Claiborne,165,155,0,10
19-07-2020,US,Oregon,Clackamas,1130,1100,0,30
19-07-2020,US,Florida,Citrus,796,779,0,17
19-07-2020,US,Oklahoma,Cimarron,1,1,0,0
19-07-2020,US,Puerto Rico,Cidra,99,99,0,0
19-07-2020,US,New Mexico,Cibola,262,247,0,15
19-07-2020,US,Puerto Rico,Ciales,78,78,0,0
19-07-2020,US,Nevada,Churchill,33,32,0,1
19-07-2020,US,Missouri,Christian,118,117,0,1
19-07-2020,US,Kentucky,Christian,361,357,0,4
19-07-2020,US,Illinois,Christian,55,51,0,4
19-07-2020,US,North Carolina,Chowan,51,51,0,0
19-07-2020,US,Oklahoma,Choctaw,141,140,0,1
19-07-2020,US,Mississippi,Choctaw,89,85,0,4
19-07-2020,US,Alabama,Choctaw,239,227,0,12
19-07-2020,US,Vermont,Chittenden,683,644,0,39
19-07-2020,US,Minnesota,Chisago,124,123,0,1
19-07-2020,US,Wisconsin,Chippewa,154,154,0,0
19-07-2020,US,Minnesota,Chippewa,86,85,0,1
19-07-2020,US,Michigan,Chippewa,24,24,0,0
19-07-2020,US,Alabama,Chilton,482,479,0,3
19-07-2020,US,Texas,Childress,9,9,0,0
19-07-2020,US,Arkansas,Chicot,257,254,0,3
19-07-2020,US,Mississippi,Chickasaw,330,311,0,19
19-07-2020,US,Iowa,Chickasaw,38,38,0,0
19-07-2020,US,Nebraska,Cheyenne,22,22,0,0
19-07-2020,US,Kansas,Cheyenne,2,2,0,0
19-07-2020,US,Colorado,Cheyenne,7,7,0,0
19-07-2020,US,Virginia,Chesterfield,3447,3382,0,65
19-07-2020,US,South Carolina,Chesterfield,523,506,0,17
19-07-2020,US,Tennessee,Chester,115,115,0,0
19-07-2020,US,South Carolina,Chester,358,352,0,6
19-07-2020,US,Pennsylvania,Chester,4377,4032,0,345
19-07-2020,US,New Hampshire,Cheshire,80,78,0,2
19-07-2020,US,Virginia,Chesapeake,1685,1661,0,24
19-07-2020,US,Nebraska,Cherry,3,3,0,0
19-07-2020,US,Texas,Cherokee,489,487,0,2
19-07-2020,US,South Carolina,Cherokee,330,320,0,10
19-07-2020,US,Oklahoma,Cherokee,149,148,0,1
19-07-2020,US,North Carolina,Cherokee,119,117,0,2
19-07-2020,US,Kansas,Cherokee,61,60,0,1
19-07-2020,US,Iowa,Cherokee,88,87,0,1
19-07-2020,US,Georgia,Cherokee,2110,2061,0,49
19-07-2020,US,Alabama,Cherokee,177,170,0,7
19-07-2020,US,New York,Chenango,182,176,0,6
19-07-2020,US,New York,Chemung,154,152,0,2
19-07-2020,US,Washington,Chelan,758,752,0,6
19-07-2020,US,Michigan,Cheboygan,30,28,0,2
19-07-2020,US,Tennessee,Cheatham,364,360,0,4
19-07-2020,US,New Mexico,Chaves,197,193,0,4
19-07-2020,US,New York,Chautauqua,194,187,0,7
19-07-2020,US,Kansas,Chautauqua,5,5,0,0
19-07-2020,US,Georgia,Chattooga,93,91,0,2
19-07-2020,US,Georgia,Chattahoochee,495,494,0,1
19-07-2020,US,North Carolina,Chatham,1106,1059,0,47
19-07-2020,US,Georgia,Chatham,3392,3352,0,40
19-07-2020,US,Nebraska,Chase,1,1,0,0
19-07-2020,US,Kansas,Chase,6,6,0,0
19-07-2020,US,Georgia,Charlton,186,184,0,2
19-07-2020,US,Virginia,Charlottesville,343,336,0,7
19-07-2020,US,Virginia,Charlotte,39,39,0,0
19-07-2020,US,Florida,Charlotte,1431,1350,0,81
19-07-2020,US,Michigan,Charlevoix,40,38,0,2
19-07-2020,US,South Carolina,Charleston,9437,9350,0,87
19-07-2020,US,South Dakota,Charles Mix,98,98,0,0
19-07-2020,US,Virginia,Charles City,43,40,0,3
19-07-2020,US,Maryland,Charles,1609,1519,0,90
19-07-2020,US,Missouri,Chariton,13,13,0,0
19-07-2020,US,Ohio,Champaign,68,67,0,1
19-07-2020,US,Illinois,Champaign,1209,1192,0,17
19-07-2020,US,Texas,Chambers,698,693,0,5
19-07-2020,US,Alabama,Chambers,767,734,0,33
19-07-2020,US,Colorado,Chaffee,210,191,0,19
19-07-2020,US,Iowa,Cerro Gordo,434,422,0,12
19-07-2020,US,Pennsylvania,Centre,279,270,0,9
19-07-2020,US,Utah,Central Utah,306,306,0,0
19-07-2020,US,Puerto Rico,Ceiba,40,40,0,0
19-07-2020,US,Nebraska,Cedar,19,19,0,0
19-07-2020,US,Missouri,Cedar,25,25,0,0
19-07-2020,US,Iowa,Cedar,103,102,0,1
19-07-2020,US,Maryland,Cecil,553,524,0,29
19-07-2020,US,New York,Cayuga,129,127,0,2
19-07-2020,US,Puerto Rico,Cayey,135,135,0,0
19-07-2020,US,North Dakota,Cavalier,25,25,0,0
19-07-2020,US,New York,Cattaraugus,145,139,0,6
19-07-2020,US,New Mexico,Catron,4,3,0,1
19-07-2020,US,Georgia,Catoosa,390,382,0,8
19-07-2020,US,North Carolina,Catawba,1469,1455,0,14
19-07-2020,US,Puerto Rico,Catano,94,94,0,0
19-07-2020,US,Louisiana,Catahoula,222,219,0,3
19-07-2020,US,North Carolina,Caswell,167,165,0,2
19-07-2020,US,Texas,Castro,142,141,0,1
19-07-2020,US,Idaho,Cassia,360,359,0,1
19-07-2020,US,Texas,Cass,88,85,0,3
19-07-2020,US,North Dakota,Cass,2639,2566,0,73
19-07-2020,US,Nebraska,Cass,110,109,0,1
19-07-2020,US,Missouri,Cass,268,260,0,8
19-07-2020,US,Minnesota,Cass,33,31,0,2
19-07-2020,US,Michigan,Cass,217,210,0,7
19-07-2020,US,Iowa,Cass,30,30,0,0
19-07-2020,US,Indiana,Cass,1666,1657,0,9
19-07-2020,US,Illinois,Cass,152,142,0,10
19-07-2020,US,Kentucky,Casey,100,95,0,5
19-07-2020,US,Montana,Cascade,72,70,0,2
19-07-2020,US,Minnesota,Carver,559,557,0,2
19-07-2020,US,North Carolina,Carteret,176,172,0,4
19-07-2020,US,Tennessee,Carter,179,177,0,2
19-07-2020,US,Oklahoma,Carter,213,210,0,3
19-07-2020,US,Missouri,Carter,8,7,0,1
19-07-2020,US,Kentucky,Carter,69,68,0,1
19-07-2020,US,Nevada,Carson City,251,245,0,6
19-07-2020,US,Texas,Carson,10,10,0,0
19-07-2020,US,Virginia,Carroll,279,269,0,10
19-07-2020,US,Tennessee,Carroll,77,75,0,2
19-07-2020,US,Ohio,Carroll,86,81,0,5
19-07-2020,US,New Hampshire,Carroll,71,71,0,0
19-07-2020,US,Missouri,Carroll,48,48,0,0
19-07-2020,US,Mississippi,Carroll,218,207,0,11
19-07-2020,US,Maryland,Carroll,1269,1153,0,116
19-07-2020,US,Kentucky,Carroll,126,124,0,2
19-07-2020,US,Iowa,Carroll,132,131,0,1
19-07-2020,US,Indiana,Carroll,119,117,0,2
19-07-2020,US,Illinois,Carroll,23,21,0,2
19-07-2020,US,Georgia,Carroll,1359,1317,0,42
19-07-2020,US,Arkansas,Carroll,270,264,0,6
19-07-2020,US,Virginia,Caroline,157,153,0,4
19-07-2020,US,Maryland,Caroline,360,357,0,3
19-07-2020,US,Puerto Rico,Carolina,583,583,0,0
19-07-2020,US,Minnesota,Carlton,102,102,0,0
19-07-2020,US,Kentucky,Carlisle,14,13,0,1
19-07-2020,US,Idaho,Caribou,21,21,0,0
19-07-2020,US,Wyoming,Carbon,33,33,0,0
19-07-2020,US,Pennsylvania,Carbon,321,293,0,28
19-07-2020,US,Montana,Carbon,41,41,0,0
19-07-2020,US,New Jersey,Cape May,948,866,0,82
19-07-2020,US,Missouri,Cape Girardeau,429,426,0,3
19-07-2020,US,Idaho,Canyon,3163,3144,0,19
19-07-2020,US,Puerto Rico,Canovanas,213,213,0,0
19-07-2020,US,Tennessee,Cannon,70,70,0,0
19-07-2020,US,Georgia,Candler,127,127,0,0
19-07-2020,US,Oklahoma,Canadian,667,663,0,4
19-07-2020,US,Puerto Rico,Camuy,68,68,0,0
19-07-2020,US,Wyoming,Campbell,93,93,0,0
19-07-2020,US,Virginia,Campbell,77,76,0,1
19-07-2020,US,Tennessee,Campbell,96,95,0,1
19-07-2020,US,South Dakota,Campbell,1,1,0,0
19-07-2020,US,Kentucky,Campbell,391,378,0,13
19-07-2020,US,Texas,Camp,164,162,0,2
19-07-2020,US,Texas,Cameron,5891,5795,0,96
19-07-2020,US,Pennsylvania,Cameron,5,5,0,0
19-07-2020,US,Louisiana,Cameron,123,123,0,0
19-07-2020,US,North Carolina,Camden,45,43,0,2
19-07-2020,US,New Jersey,Camden,7896,7337,0,559
19-07-2020,US,Missouri,Camden,102,100,0,2
19-07-2020,US,Georgia,Camden,379,376,0,3
19-07-2020,US,Pennsylvania,Cambria,167,164,0,3
19-07-2020,US,Idaho,Camas,1,1,0,0
19-07-2020,US,Maryland,Calvert,490,463,0,27
19-07-2020,US,Wisconsin,Calumet,186,184,0,2
19-07-2020,US,Kentucky,Calloway,133,132,0,1
19-07-2020,US,Missouri,Callaway,80,79,0,1
19-07-2020,US,Texas,Callahan,32,30,0,2
19-07-2020,US,West Virginia,Calhoun,5,5,0,0
19-07-2020,US,Texas,Calhoun,217,214,0,3
19-07-2020,US,South Carolina,Calhoun,218,216,0,2
19-07-2020,US,Mississippi,Calhoun,241,236,0,5
19-07-2020,US,Michigan,Calhoun,652,613,0,39
19-07-2020,US,Iowa,Calhoun,68,66,0,2
19-07-2020,US,Illinois,Calhoun,2,2,0,0
19-07-2020,US,Georgia,Calhoun,177,171,0,6
19-07-2020,US,Florida,Calhoun,222,215,0,7
19-07-2020,US,Arkansas,Calhoun,5,5,0,0
19-07-2020,US,Alabama,Calhoun,813,807,0,6
19-07-2020,US,Vermont,Caledonia,24,24,0,0
19-07-2020,US,Texas,Caldwell,835,828,0,7
19-07-2020,US,North Carolina,Caldwell,771,762,0,9
19-07-2020,US,Missouri,Caldwell,19,18,0,1
19-07-2020,US,Louisiana,Caldwell,142,141,0,1
19-07-2020,US,Kentucky,Caldwell,41,41,0,0
19-07-2020,US,Louisiana,Calcasieu,4231,4151,0,80
19-07-2020,US,California,Calaveras,87,87,0,0
19-07-2020,US,Puerto Rico,Caguas,403,403,0,0
19-07-2020,US,Oklahoma,Caddo,225,214,0,11
19-07-2020,US,Louisiana,Caddo,4965,4708,0,257
