Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-10-2020,US,Mississippi,DeSoto,6302,6225,0,77
14-10-2020,US,Mississippi,Covington,886,861,0,25
14-10-2020,US,Mississippi,Copiah,1304,1269,0,35
14-10-2020,US,Mississippi,Coahoma,1215,1180,0,35
14-10-2020,US,Mississippi,Clay,651,630,0,21
14-10-2020,US,Mississippi,Clarke,691,643,0,48
14-10-2020,US,Mississippi,Claiborne,524,508,0,16
14-10-2020,US,Mississippi,Choctaw,198,192,0,6
14-10-2020,US,Mississippi,Chickasaw,794,770,0,24
14-10-2020,US,Mississippi,Carroll,346,334,0,12
14-10-2020,US,Mississippi,Calhoun,578,566,0,12
14-10-2020,US,Mississippi,Bolivar,1962,1887,0,75
14-10-2020,US,Mississippi,Benton,282,278,0,4
14-10-2020,US,Mississippi,Attala,728,703,0,25
14-10-2020,US,Mississippi,Amite,397,384,0,13
14-10-2020,US,Mississippi,Alcorn,907,895,0,12
14-10-2020,US,Mississippi,Adams,1008,967,0,41
14-10-2020,US,Minnesota,Yellow Medicine,249,245,0,4
14-10-2020,US,Minnesota,Wright,2125,2114,0,11
14-10-2020,US,Minnesota,Winona,1095,1077,0,18
14-10-2020,US,Minnesota,Wilkin,106,102,0,4
14-10-2020,US,Minnesota,Watonwan,551,547,0,4
14-10-2020,US,Minnesota,Washington,4794,4730,0,64
14-10-2020,US,Minnesota,Waseca,881,872,0,9
14-10-2020,US,Minnesota,Wadena,143,143,0,0
14-10-2020,US,Minnesota,Wabasha,283,283,0,0
14-10-2020,US,Minnesota,Unassigned,182,123,0,59
14-10-2020,US,Minnesota,Traverse,47,47,0,0
14-10-2020,US,Minnesota,Todd,619,617,0,2
14-10-2020,US,Minnesota,Swift,178,177,0,1
14-10-2020,US,Minnesota,Stevens,151,150,0,1
14-10-2020,US,Minnesota,Steele,668,666,0,2
14-10-2020,US,Minnesota,Stearns,4841,4808,0,33
14-10-2020,US,Minnesota,St. Louis,2348,2293,0,55
14-10-2020,US,Minnesota,Sibley,227,224,0,3
14-10-2020,US,Minnesota,Sherburne,1413,1395,0,18
14-10-2020,US,Minnesota,Scott,2995,2961,0,34
14-10-2020,US,Minnesota,Roseau,158,158,0,0
14-10-2020,US,Minnesota,Rock,269,268,0,1
14-10-2020,US,Minnesota,Rice,1506,1498,0,8
14-10-2020,US,Minnesota,Renville,215,205,0,10
14-10-2020,US,Minnesota,Redwood,220,211,0,9
14-10-2020,US,Minnesota,Red Lake,49,47,0,2
14-10-2020,US,Minnesota,Ramsey,12656,12319,0,337
14-10-2020,US,Minnesota,Pope,130,130,0,0
14-10-2020,US,Minnesota,Polk,439,435,0,4
14-10-2020,US,Minnesota,Pipestone,310,294,0,16
14-10-2020,US,Minnesota,Pine,464,464,0,0
14-10-2020,US,Minnesota,Pennington,150,149,0,1
14-10-2020,US,Minnesota,Otter Tail,641,635,0,6
14-10-2020,US,Minnesota,Olmsted,2884,2855,0,29
14-10-2020,US,Minnesota,Norman,86,86,0,0
14-10-2020,US,Minnesota,Nobles,2072,2056,0,16
14-10-2020,US,Minnesota,Nicollet,637,620,0,17
14-10-2020,US,Minnesota,Murray,224,221,0,3
14-10-2020,US,Minnesota,Mower,1453,1446,0,7
14-10-2020,US,Minnesota,Morrison,467,463,0,4
14-10-2020,US,Minnesota,Mille Lacs,286,282,0,4
14-10-2020,US,Minnesota,Meeker,279,276,0,3
14-10-2020,US,Minnesota,McLeod,548,545,0,3
14-10-2020,US,Minnesota,Martin,558,542,0,16
14-10-2020,US,Minnesota,Marshall,73,72,0,1
14-10-2020,US,Minnesota,Mahnomen,78,77,0,1
14-10-2020,US,Minnesota,Lyon,848,843,0,5
14-10-2020,US,Minnesota,Lincoln,150,150,0,0
14-10-2020,US,Minnesota,Le Sueur,549,544,0,5
14-10-2020,US,Minnesota,Lake of the Woods,39,38,0,1
14-10-2020,US,Minnesota,Lake,90,90,0,0
14-10-2020,US,Minnesota,Lac qui Parle,112,110,0,2
14-10-2020,US,Minnesota,Koochiching,147,143,0,4
14-10-2020,US,Minnesota,Kittson,18,18,0,0
14-10-2020,US,Minnesota,Kandiyohi,1378,1374,0,4
14-10-2020,US,Minnesota,Kanabec,166,157,0,9
14-10-2020,US,Minnesota,Jackson,178,177,0,1
14-10-2020,US,Minnesota,Itasca,597,581,0,16
14-10-2020,US,Minnesota,Isanti,445,442,0,3
14-10-2020,US,Minnesota,Hubbard,231,230,0,1
14-10-2020,US,Minnesota,Houston,168,167,0,1
14-10-2020,US,Minnesota,Hennepin,30923,29964,0,959
14-10-2020,US,Minnesota,Grant,81,77,0,4
14-10-2020,US,Minnesota,Goodhue,462,451,0,11
14-10-2020,US,Minnesota,Freeborn,597,593,0,4
14-10-2020,US,Minnesota,Fillmore,211,211,0,0
14-10-2020,US,Minnesota,Faribault,189,189,0,0
14-10-2020,US,Minnesota,Douglas,528,525,0,3
14-10-2020,US,Minnesota,Dodge,341,341,0,0
14-10-2020,US,Minnesota,Dakota,8742,8609,0,133
14-10-2020,US,Minnesota,Crow Wing,757,736,0,21
14-10-2020,US,Minnesota,Cottonwood,251,251,0,0
14-10-2020,US,Minnesota,Cook,8,8,0,0
14-10-2020,US,Minnesota,Clearwater,57,57,0,0
14-10-2020,US,Minnesota,Clay,1824,1781,0,43
14-10-2020,US,Minnesota,Chisago,743,741,0,2
14-10-2020,US,Minnesota,Chippewa,330,328,0,2
14-10-2020,US,Minnesota,Cass,267,263,0,4
14-10-2020,US,Minnesota,Carver,1621,1614,0,7
14-10-2020,US,Minnesota,Carlton,355,354,0,1
14-10-2020,US,Minnesota,Brown,271,268,0,3
14-10-2020,US,Minnesota,Blue Earth,1886,1879,0,7
14-10-2020,US,Minnesota,Big Stone,117,117,0,0
14-10-2020,US,Minnesota,Benton,740,736,0,4
14-10-2020,US,Minnesota,Beltrami,683,677,0,6
14-10-2020,US,Minnesota,Becker,418,416,0,2
14-10-2020,US,Minnesota,Anoka,7548,7404,0,144
14-10-2020,US,Minnesota,Aitkin,129,128,0,1
14-10-2020,US,Michigan,Wexford,143,139,0,4
14-10-2020,US,Michigan,Wayne,37426,34415,0,3011
14-10-2020,US,Michigan,Washtenaw,4361,4245,0,116
14-10-2020,US,Michigan,Van Buren,882,864,0,18
14-10-2020,US,Michigan,Unassigned,9,9,0,0
14-10-2020,US,Michigan,Tuscola,556,522,0,34
14-10-2020,US,Michigan,St. Joseph,981,969,0,12
14-10-2020,US,Michigan,St. Clair,1205,1144,0,61
14-10-2020,US,Michigan,Shiawassee,593,561,0,32
14-10-2020,US,Michigan,Schoolcraft,49,49,0,0
14-10-2020,US,Michigan,Sanilac,161,154,0,7
14-10-2020,US,Michigan,Saginaw,3276,3128,0,148
14-10-2020,US,Michigan,Roscommon,122,118,0,4
14-10-2020,US,Michigan,Presque Isle,31,30,0,1
14-10-2020,US,Michigan,Out of MI,224,222,0,2
14-10-2020,US,Michigan,Ottawa,4086,4016,0,70
14-10-2020,US,Michigan,Otsego,203,192,0,11
14-10-2020,US,Michigan,Oscoda,50,49,0,1
14-10-2020,US,Michigan,Osceola,112,112,0,0
14-10-2020,US,Michigan,Ontonagon,59,59,0,0
14-10-2020,US,Michigan,Ogemaw,80,75,0,5
14-10-2020,US,Michigan,Oceana,553,547,0,6
14-10-2020,US,Michigan,Oakland,22324,21102,0,1222
14-10-2020,US,Michigan,Newaygo,479,477,0,2
14-10-2020,US,Michigan,Muskegon,1732,1659,0,73
14-10-2020,US,Michigan,Montmorency,18,18,0,0
14-10-2020,US,Michigan,Montcalm,434,427,0,7
14-10-2020,US,Michigan,Monroe,1714,1685,0,29
14-10-2020,US,Michigan,Missaukee,70,69,0,1
14-10-2020,US,Michigan,Midland,748,735,0,13
14-10-2020,US,Michigan,Michigan Department of Corrections (MDOC),5796,5721,0,75
14-10-2020,US,Michigan,Menominee,571,568,0,3
14-10-2020,US,Michigan,Mecosta,315,312,0,3
14-10-2020,US,Michigan,Mason,157,156,0,1
14-10-2020,US,Michigan,Marquette,579,567,0,12
14-10-2020,US,Michigan,Manistee,102,99,0,3
14-10-2020,US,Michigan,Macomb,16319,15272,0,1047
14-10-2020,US,Michigan,Mackinac,118,118,0,0
14-10-2020,US,Michigan,Luce,32,32,0,0
14-10-2020,US,Michigan,Livingston,1645,1613,0,32
14-10-2020,US,Michigan,Lenawee,967,949,0,18
14-10-2020,US,Michigan,Leelanau,123,122,0,1
14-10-2020,US,Michigan,Lapeer,735,697,0,38
14-10-2020,US,Michigan,Lake,40,40,0,0
14-10-2020,US,Michigan,Keweenaw,16,16,0,0
14-10-2020,US,Michigan,Kent,11817,11644,0,173
14-10-2020,US,Michigan,Kalkaska,102,98,0,4
14-10-2020,US,Michigan,Kalamazoo,3817,3719,0,98
14-10-2020,US,Michigan,Jackson,1407,1350,0,57
14-10-2020,US,Michigan,Isabella,869,854,0,15
14-10-2020,US,Michigan,Iron,310,294,0,16
14-10-2020,US,Michigan,Iosco,252,238,0,14
14-10-2020,US,Michigan,Ionia,504,497,0,7
14-10-2020,US,Michigan,Ingham,4128,4071,0,57
14-10-2020,US,Michigan,Huron,251,246,0,5
14-10-2020,US,Michigan,Houghton,821,816,0,5
14-10-2020,US,Michigan,Hillsdale,411,384,0,27
14-10-2020,US,Michigan,Gratiot,377,361,0,16
14-10-2020,US,Michigan,Grand Traverse,605,593,0,12
14-10-2020,US,Michigan,Gogebic,206,204,0,2
14-10-2020,US,Michigan,Gladwin,139,137,0,2
14-10-2020,US,Michigan,Genesee,5525,5210,0,315
14-10-2020,US,Michigan,Federal Correctional Institution (FCI),195,190,0,5
14-10-2020,US,Michigan,Emmet,180,176,0,4
14-10-2020,US,Michigan,Eaton,852,842,0,10
14-10-2020,US,Michigan,Dickinson,355,351,0,4
14-10-2020,US,Michigan,Delta,888,873,0,15
14-10-2020,US,Michigan,Crawford,132,127,0,5
14-10-2020,US,Michigan,Clinton,821,807,0,14
14-10-2020,US,Michigan,Clare,168,162,0,6
14-10-2020,US,Michigan,Chippewa,95,95,0,0
14-10-2020,US,Michigan,Cheboygan,104,102,0,2
14-10-2020,US,Michigan,Charlevoix,123,119,0,4
14-10-2020,US,Michigan,Cass,732,710,0,22
14-10-2020,US,Michigan,Calhoun,1978,1927,0,51
14-10-2020,US,Michigan,Branch,731,721,0,10
14-10-2020,US,Michigan,Berrien,2177,2100,0,77
14-10-2020,US,Michigan,Benzie,97,95,0,2
14-10-2020,US,Michigan,Bay,1158,1103,0,55
14-10-2020,US,Michigan,Barry,476,472,0,4
14-10-2020,US,Michigan,Baraga,61,57,0,4
14-10-2020,US,Michigan,Arenac,84,81,0,3
14-10-2020,US,Michigan,Antrim,85,85,0,0
14-10-2020,US,Michigan,Alpena,148,134,0,14
14-10-2020,US,Michigan,Allegan,961,954,0,7
14-10-2020,US,Michigan,Alger,67,67,0,0
14-10-2020,US,Michigan,Alcona,50,48,0,2
14-10-2020,US,Massachusetts,Worcester,15238,14106,0,1132
14-10-2020,US,Massachusetts,Unassigned,3201,3196,0,5
14-10-2020,US,Massachusetts,Suffolk,25896,24746,0,1150
14-10-2020,US,Massachusetts,Plymouth,10424,9638,0,786
14-10-2020,US,Massachusetts,Norfolk,10975,9889,0,1086
14-10-2020,US,Massachusetts,Middlesex,29460,27260,0,2200
14-10-2020,US,Massachusetts,Hampshire,1374,1222,0,152
14-10-2020,US,Massachusetts,Hampden,8894,8100,0,794
14-10-2020,US,Massachusetts,Franklin,426,355,0,71
14-10-2020,US,Massachusetts,Essex,21516,20201,0,1315
14-10-2020,US,Massachusetts,Dukes and Nantucket,201,199,0,2
14-10-2020,US,Massachusetts,Bristol,10777,10052,0,725
14-10-2020,US,Massachusetts,Berkshire,733,682,0,51
14-10-2020,US,Massachusetts,Barnstable,1877,1699,0,178
14-10-2020,US,Maryland,Worcester,1143,1113,0,30
14-10-2020,US,Maryland,Wicomico,2248,2199,0,49
14-10-2020,US,Maryland,Washington,2039,1998,0,41
14-10-2020,US,Maryland,Unassigned,0,-13,0,13
14-10-2020,US,Maryland,Talbot,593,587,0,6
14-10-2020,US,Maryland,St. Mary's,1375,1316,0,59
14-10-2020,US,Maryland,Somerset,358,354,0,4
14-10-2020,US,Maryland,Queen Anne's,711,685,0,26
14-10-2020,US,Maryland,Prince George's,30969,30129,0,840
14-10-2020,US,Maryland,Montgomery,23926,23067,0,859
14-10-2020,US,Maryland,Kent,325,301,0,24
14-10-2020,US,Maryland,Howard,5487,5364,0,123
14-10-2020,US,Maryland,Harford,3317,3240,0,77
14-10-2020,US,Maryland,Garrett,87,86,0,1
14-10-2020,US,Maryland,Frederick,4399,4264,0,135
14-10-2020,US,Maryland,Dorchester,644,634,0,10
14-10-2020,US,Maryland,Charles,2962,2861,0,101
14-10-2020,US,Maryland,Cecil,1190,1154,0,36
14-10-2020,US,Maryland,Carroll,2099,1972,0,127
14-10-2020,US,Maryland,Caroline,686,678,0,8
14-10-2020,US,Maryland,Calvert,1078,1050,0,28
14-10-2020,US,Maryland,Baltimore City,16584,16089,0,495
14-10-2020,US,Maryland,Baltimore,19176,18529,0,647
14-10-2020,US,Maryland,Anne Arundel,10986,10726,0,260
14-10-2020,US,Maryland,Allegany,536,513,0,23
14-10-2020,US,Maine,York,1292,1275,0,17
14-10-2020,US,Maine,Washington,20,20,0,0
14-10-2020,US,Maine,Waldo,85,71,0,14
14-10-2020,US,Maine,Unassigned,0,0,0,0
14-10-2020,US,Maine,Somerset,128,120,0,8
14-10-2020,US,Maine,Sagadahoc,73,73,0,0
14-10-2020,US,Maine,Piscataquis,10,10,0,0
14-10-2020,US,Maine,Penobscot,270,264,0,6
14-10-2020,US,Maine,Oxford,161,159,0,2
14-10-2020,US,Maine,Out of ME,0,0,0,0
14-10-2020,US,Maine,Lincoln,51,50,0,1
14-10-2020,US,Maine,Knox,53,52,0,1
14-10-2020,US,Maine,Kennebec,274,263,0,11
14-10-2020,US,Maine,Hancock,56,55,0,1
14-10-2020,US,Maine,Franklin,71,70,0,1
14-10-2020,US,Maine,Cumberland,2396,2326,0,70
14-10-2020,US,Maine,Aroostook,53,52,0,1
14-10-2020,US,Maine,Androscoggin,823,813,0,10
14-10-2020,US,Louisiana,Winn,657,638,0,19
14-10-2020,US,Louisiana,West Feliciana,746,721,0,25
14-10-2020,US,Louisiana,West Carroll,357,347,0,10
14-10-2020,US,Louisiana,West Baton Rouge,934,892,0,42
14-10-2020,US,Louisiana,Webster,1392,1360,0,32
14-10-2020,US,Louisiana,Washington,1703,1635,0,68
14-10-2020,US,Louisiana,Vernon,1105,1051,0,54
14-10-2020,US,Louisiana,Vermilion,2079,2011,0,68
14-10-2020,US,Louisiana,Union,1042,993,0,49
14-10-2020,US,Louisiana,Unassigned,243,43,0,200
14-10-2020,US,Louisiana,Terrebonne,3747,3626,0,121
14-10-2020,US,Louisiana,Tensas,184,182,0,2
14-10-2020,US,Louisiana,Tangipahoa,4822,4700,0,122
14-10-2020,US,Louisiana,St. Tammany,7451,7182,0,269
14-10-2020,US,Louisiana,St. Mary,1982,1899,0,83
14-10-2020,US,Louisiana,St. Martin,2149,2088,0,61
14-10-2020,US,Louisiana,St. Landry,3485,3355,0,130
14-10-2020,US,Louisiana,St. John the Baptist,1613,1508,0,105
14-10-2020,US,Louisiana,St. James,825,785,0,40
14-10-2020,US,Louisiana,St. Helena,421,417,0,4
14-10-2020,US,Louisiana,St. Charles,1886,1824,0,62
14-10-2020,US,Louisiana,St. Bernard,1488,1457,0,31
14-10-2020,US,Louisiana,Sabine,926,912,0,14
14-10-2020,US,Louisiana,Richland,831,816,0,15
14-10-2020,US,Louisiana,Red River,374,350,0,24
14-10-2020,US,Louisiana,Rapides,4460,4308,0,152
14-10-2020,US,Louisiana,Pointe Coupee,1080,1040,0,40
14-10-2020,US,Louisiana,Plaquemines,813,794,0,19
14-10-2020,US,Louisiana,Out of LA,0,0,0,0
14-10-2020,US,Louisiana,Ouachita,6648,6495,0,153
14-10-2020,US,Louisiana,Orleans,13057,12469,0,588
14-10-2020,US,Louisiana,Natchitoches,1306,1280,0,26
14-10-2020,US,Louisiana,Morehouse,859,836,0,23
14-10-2020,US,Louisiana,Madison,891,883,0,8
14-10-2020,US,Louisiana,Livingston,3982,3906,0,76
14-10-2020,US,Louisiana,Lincoln,1574,1526,0,48
14-10-2020,US,Louisiana,Lafourche,3793,3670,0,123
14-10-2020,US,Louisiana,Lafayette,9209,9073,0,136
14-10-2020,US,Louisiana,LaSalle,458,448,0,10
14-10-2020,US,Louisiana,Jefferson Davis,1298,1256,0,42
14-10-2020,US,Louisiana,Jefferson,18116,17538,0,578
14-10-2020,US,Louisiana,Jackson,758,736,0,22
14-10-2020,US,Louisiana,Iberville,1433,1375,0,58
14-10-2020,US,Louisiana,Iberia,3026,2934,0,92
14-10-2020,US,Louisiana,Grant,512,482,0,30
14-10-2020,US,Louisiana,Franklin,1255,1211,0,44
14-10-2020,US,Louisiana,Evangeline,1376,1340,0,36
14-10-2020,US,Louisiana,East Feliciana,1773,1698,0,75
14-10-2020,US,Louisiana,East Carroll,557,551,0,6
14-10-2020,US,Louisiana,East Baton Rouge,15504,15053,0,451
14-10-2020,US,Louisiana,De Soto,964,929,0,35
14-10-2020,US,Louisiana,Concordia,558,543,0,15
14-10-2020,US,Louisiana,Claiborne,584,561,0,23
14-10-2020,US,Louisiana,Catahoula,453,441,0,12
14-10-2020,US,Louisiana,Cameron,236,234,0,2
14-10-2020,US,Louisiana,Caldwell,324,321,0,3
14-10-2020,US,Louisiana,Calcasieu,8095,7874,0,221
14-10-2020,US,Louisiana,Caddo,9348,8968,0,380
14-10-2020,US,Louisiana,Bossier,3692,3581,0,111
14-10-2020,US,Louisiana,Bienville,549,516,0,33
14-10-2020,US,Louisiana,Beauregard,1033,994,0,39
14-10-2020,US,Louisiana,Avoyelles,1646,1584,0,62
14-10-2020,US,Louisiana,Assumption,778,754,0,24
14-10-2020,US,Louisiana,Ascension,3876,3778,0,98
14-10-2020,US,Louisiana,Allen,1771,1719,0,52
14-10-2020,US,Louisiana,Acadia,3034,2935,0,99
14-10-2020,US,Kentucky,Woodford,330,330,0,0
14-10-2020,US,Kentucky,Wolfe,57,57,0,0
14-10-2020,US,Kentucky,Whitley,649,646,0,3
14-10-2020,US,Kentucky,Webster,263,259,0,4
14-10-2020,US,Kentucky,Wayne,209,209,0,0
14-10-2020,US,Kentucky,Washington,177,176,0,1
14-10-2020,US,Kentucky,Warren,4744,4687,0,57
14-10-2020,US,Kentucky,Union,441,436,0,5
14-10-2020,US,Kentucky,Unassigned,0,0,0,0
14-10-2020,US,Kentucky,Trimble,77,77,0,0
14-10-2020,US,Kentucky,Trigg,214,214,0,0
14-10-2020,US,Kentucky,Todd,241,233,0,8
14-10-2020,US,Kentucky,Taylor,388,381,0,7
14-10-2020,US,Kentucky,Spencer,248,248,0,0
14-10-2020,US,Kentucky,Simpson,303,295,0,8
14-10-2020,US,Kentucky,Shelby,1217,1193,0,24
14-10-2020,US,Kentucky,Scott,956,940,0,16
14-10-2020,US,Kentucky,Russell,308,302,0,6
14-10-2020,US,Kentucky,Rowan,306,305,0,1
14-10-2020,US,Kentucky,Rockcastle,254,253,0,1
14-10-2020,US,Kentucky,Robertson,13,12,0,1
14-10-2020,US,Kentucky,Pulaski,915,904,0,11
14-10-2020,US,Kentucky,Powell,128,128,0,0
14-10-2020,US,Kentucky,Pike,646,643,0,3
14-10-2020,US,Kentucky,Perry,392,383,0,9
14-10-2020,US,Kentucky,Pendleton,108,108,0,0
14-10-2020,US,Kentucky,Owsley,55,54,0,1
14-10-2020,US,Kentucky,Owen,108,106,0,2
14-10-2020,US,Kentucky,Oldham,1272,1246,0,26
14-10-2020,US,Kentucky,Ohio,540,531,0,9
14-10-2020,US,Kentucky,Nicholas,80,79,0,1
14-10-2020,US,Kentucky,Nelson,615,611,0,4
14-10-2020,US,Kentucky,Muhlenberg,873,861,0,12
14-10-2020,US,Kentucky,Morgan,99,99,0,0
14-10-2020,US,Kentucky,Montgomery,349,345,0,4
14-10-2020,US,Kentucky,Monroe,237,233,0,4
14-10-2020,US,Kentucky,Metcalfe,148,146,0,2
14-10-2020,US,Kentucky,Mercer,299,294,0,5
14-10-2020,US,Kentucky,Menifee,74,73,0,1
14-10-2020,US,Kentucky,Meade,291,288,0,3
14-10-2020,US,Kentucky,McLean,112,110,0,2
14-10-2020,US,Kentucky,McCreary,226,225,0,1
14-10-2020,US,Kentucky,McCracken,899,888,0,11
14-10-2020,US,Kentucky,Mason,143,141,0,2
14-10-2020,US,Kentucky,Martin,107,104,0,3
14-10-2020,US,Kentucky,Marshall,393,389,0,4
14-10-2020,US,Kentucky,Marion,302,294,0,8
14-10-2020,US,Kentucky,Magoffin,117,117,0,0
14-10-2020,US,Kentucky,Madison,2091,2082,0,9
14-10-2020,US,Kentucky,Lyon,92,88,0,4
14-10-2020,US,Kentucky,Logan,648,618,0,30
14-10-2020,US,Kentucky,Livingston,107,106,0,1
14-10-2020,US,Kentucky,Lincoln,258,242,0,16
14-10-2020,US,Kentucky,Lewis,255,240,0,15
14-10-2020,US,Kentucky,Letcher,261,259,0,2
14-10-2020,US,Kentucky,Leslie,108,108,0,0
14-10-2020,US,Kentucky,Lee,27,27,0,0
14-10-2020,US,Kentucky,Lawrence,108,108,0,0
14-10-2020,US,Kentucky,Laurel,1175,1168,0,7
14-10-2020,US,Kentucky,Larue,193,192,0,1
14-10-2020,US,Kentucky,Knox,680,671,0,9
14-10-2020,US,Kentucky,Knott,263,262,0,1
14-10-2020,US,Kentucky,Kenton,2287,2238,0,49
14-10-2020,US,Kentucky,Johnson,206,204,0,2
14-10-2020,US,Kentucky,Jessamine,784,783,0,1
14-10-2020,US,Kentucky,Jefferson,18386,18063,0,323
14-10-2020,US,Kentucky,Jackson,406,389,0,17
14-10-2020,US,Kentucky,Hopkins,851,811,0,40
14-10-2020,US,Kentucky,Hickman,95,94,0,1
14-10-2020,US,Kentucky,Henry,221,219,0,2
14-10-2020,US,Kentucky,Henderson,1126,1112,0,14
14-10-2020,US,Kentucky,Hart,232,231,0,1
14-10-2020,US,Kentucky,Harrison,229,228,0,1
14-10-2020,US,Kentucky,Harlan,532,519,0,13
14-10-2020,US,Kentucky,Hardin,1599,1587,0,12
14-10-2020,US,Kentucky,Hancock,110,109,0,1
14-10-2020,US,Kentucky,Greenup,523,518,0,5
14-10-2020,US,Kentucky,Green,302,294,0,8
14-10-2020,US,Kentucky,Grayson,438,423,0,15
14-10-2020,US,Kentucky,Graves,831,802,0,29
14-10-2020,US,Kentucky,Grant,209,203,0,6
14-10-2020,US,Kentucky,Garrard,214,211,0,3
14-10-2020,US,Kentucky,Gallatin,110,102,0,8
14-10-2020,US,Kentucky,Fulton,205,202,0,3
14-10-2020,US,Kentucky,Franklin,768,755,0,13
14-10-2020,US,Kentucky,Floyd,245,241,0,4
14-10-2020,US,Kentucky,Fleming,104,104,0,0
14-10-2020,US,Kentucky,Fayette,9399,9317,0,82
14-10-2020,US,Kentucky,Estill,232,232,0,0
14-10-2020,US,Kentucky,Elliott,61,61,0,0
14-10-2020,US,Kentucky,Edmonson,154,142,0,12
14-10-2020,US,Kentucky,Daviess,1730,1710,0,20
14-10-2020,US,Kentucky,Cumberland,113,113,0,0
14-10-2020,US,Kentucky,Crittenden,137,136,0,1
14-10-2020,US,Kentucky,Clinton,172,170,0,2
14-10-2020,US,Kentucky,Clay,389,383,0,6
14-10-2020,US,Kentucky,Clark,409,399,0,10
14-10-2020,US,Kentucky,Christian,1614,1589,0,25
14-10-2020,US,Kentucky,Casey,287,272,0,15
14-10-2020,US,Kentucky,Carter,277,273,0,4
14-10-2020,US,Kentucky,Carroll,206,201,0,5
14-10-2020,US,Kentucky,Carlisle,90,89,0,1
14-10-2020,US,Kentucky,Campbell,1018,1002,0,16
14-10-2020,US,Kentucky,Calloway,799,790,0,9
14-10-2020,US,Kentucky,Caldwell,218,218,0,0
14-10-2020,US,Kentucky,Butler,375,359,0,16
14-10-2020,US,Kentucky,Bullitt,1124,1111,0,13
14-10-2020,US,Kentucky,Breckinridge,162,160,0,2
14-10-2020,US,Kentucky,Breathitt,105,105,0,0
14-10-2020,US,Kentucky,Bracken,45,45,0,0
14-10-2020,US,Kentucky,Boyle,367,367,0,0
14-10-2020,US,Kentucky,Boyd,559,544,0,15
14-10-2020,US,Kentucky,Bourbon,251,250,0,1
14-10-2020,US,Kentucky,Boone,1831,1806,0,25
14-10-2020,US,Kentucky,Bell,577,561,0,16
14-10-2020,US,Kentucky,Bath,98,97,0,1
14-10-2020,US,Kentucky,Barren,879,866,0,13
14-10-2020,US,Kentucky,Ballard,60,59,0,1
14-10-2020,US,Kentucky,Anderson,207,206,0,1
14-10-2020,US,Kentucky,Allen,448,439,0,9
14-10-2020,US,Kentucky,Adair,418,399,0,19
14-10-2020,US,Kansas,Wyandotte,7810,7667,0,143
14-10-2020,US,Kansas,Woodson,26,26,0,0
14-10-2020,US,Kansas,Wilson,93,91,0,2
14-10-2020,US,Kansas,Wichita,13,13,0,0
14-10-2020,US,Kansas,Washington,26,26,0,0
14-10-2020,US,Kansas,Wallace,23,23,0,0
14-10-2020,US,Kansas,Wabaunsee,77,76,0,1
14-10-2020,US,Kansas,Unassigned,0,-21,0,21
14-10-2020,US,Kansas,Trego,69,66,0,3
14-10-2020,US,Kansas,Thomas,202,200,0,2
14-10-2020,US,Kansas,Sumner,234,231,0,3
14-10-2020,US,Kansas,Stevens,176,175,0,1
14-10-2020,US,Kansas,Stanton,79,77,0,2
14-10-2020,US,Kansas,Stafford,69,68,0,1
14-10-2020,US,Kansas,Smith,19,19,0,0
14-10-2020,US,Kansas,Sherman,130,130,0,0
14-10-2020,US,Kansas,Sheridan,95,95,0,0
14-10-2020,US,Kansas,Shawnee,3180,3115,0,65
14-10-2020,US,Kansas,Seward,1896,1889,0,7
14-10-2020,US,Kansas,Sedgwick,10298,10191,0,107
14-10-2020,US,Kansas,Scott,138,137,0,1
14-10-2020,US,Kansas,Saline,934,922,0,12
14-10-2020,US,Kansas,Russell,155,152,0,3
14-10-2020,US,Kansas,Rush,93,93,0,0
14-10-2020,US,Kansas,Rooks,130,123,0,7
14-10-2020,US,Kansas,Riley,2015,2006,0,9
14-10-2020,US,Kansas,Rice,107,106,0,1
14-10-2020,US,Kansas,Republic,63,62,0,1
14-10-2020,US,Kansas,Reno,1564,1556,0,8
14-10-2020,US,Kansas,Rawlins,84,84,0,0
14-10-2020,US,Kansas,Pratt,96,96,0,0
14-10-2020,US,Kansas,Pottawatomie,335,335,0,0
14-10-2020,US,Kansas,Phillips,150,141,0,9
14-10-2020,US,Kansas,Pawnee,409,408,0,1
14-10-2020,US,Kansas,Ottawa,97,97,0,0
14-10-2020,US,Kansas,Osborne,20,20,0,0
14-10-2020,US,Kansas,Osage,135,134,0,1
14-10-2020,US,Kansas,Norton,188,187,0,1
14-10-2020,US,Kansas,Ness,112,104,0,8
14-10-2020,US,Kansas,Neosho,201,201,0,0
14-10-2020,US,Kansas,Nemaha,217,216,0,1
14-10-2020,US,Kansas,Morton,32,30,0,2
14-10-2020,US,Kansas,Morris,50,50,0,0
14-10-2020,US,Kansas,Montgomery,582,576,0,6
14-10-2020,US,Kansas,Mitchell,57,57,0,0
14-10-2020,US,Kansas,Miami,480,478,0,2
14-10-2020,US,Kansas,Meade,152,151,0,1
14-10-2020,US,Kansas,McPherson,330,325,0,5
14-10-2020,US,Kansas,Marshall,58,58,0,0
14-10-2020,US,Kansas,Marion,126,125,0,1
14-10-2020,US,Kansas,Lyon,1226,1189,0,37
14-10-2020,US,Kansas,Logan,68,68,0,0
14-10-2020,US,Kansas,Linn,109,108,0,1
