Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-08-2020,US,Iowa,Sioux,643,640,0,3
11-08-2020,US,Iowa,Shelby,186,185,0,1
11-08-2020,US,Iowa,Scott,1743,1729,0,14
11-08-2020,US,Iowa,Sac,86,86,0,0
11-08-2020,US,Iowa,Ringgold,23,22,0,1
11-08-2020,US,Iowa,Poweshiek,160,152,0,8
11-08-2020,US,Iowa,Pottawattamie,1332,1304,0,28
11-08-2020,US,Iowa,Polk,10444,10236,0,208
11-08-2020,US,Iowa,Pocahontas,117,115,0,2
11-08-2020,US,Iowa,Plymouth,470,459,0,11
11-08-2020,US,Iowa,Palo Alto,88,88,0,0
11-08-2020,US,Iowa,Page,95,95,0,0
11-08-2020,US,Iowa,Osceola,84,84,0,0
11-08-2020,US,Iowa,O'Brien,141,137,0,4
11-08-2020,US,Iowa,Muscatine,851,803,0,48
11-08-2020,US,Iowa,Montgomery,60,56,0,4
11-08-2020,US,Iowa,Monroe,74,66,0,8
11-08-2020,US,Iowa,Monona,91,91,0,0
11-08-2020,US,Iowa,Mitchell,79,79,0,0
11-08-2020,US,Iowa,Mills,89,89,0,0
11-08-2020,US,Iowa,Marshall,1450,1424,0,26
11-08-2020,US,Iowa,Marion,175,175,0,0
11-08-2020,US,Iowa,Mahaska,142,125,0,17
11-08-2020,US,Iowa,Madison,125,123,0,2
11-08-2020,US,Iowa,Lyon,115,113,0,2
11-08-2020,US,Iowa,Lucas,73,69,0,4
11-08-2020,US,Iowa,Louisa,378,364,0,14
11-08-2020,US,Iowa,Linn,2428,2340,0,88
11-08-2020,US,Iowa,Lee,118,115,0,3
11-08-2020,US,Iowa,Kossuth,90,90,0,0
11-08-2020,US,Iowa,Keokuk,37,36,0,1
11-08-2020,US,Iowa,Jones,133,131,0,2
11-08-2020,US,Iowa,Johnson,2118,2099,0,19
11-08-2020,US,Iowa,Jefferson,87,87,0,0
11-08-2020,US,Iowa,Jasper,481,454,0,27
11-08-2020,US,Iowa,Jackson,156,155,0,1
11-08-2020,US,Iowa,Iowa,97,96,0,1
11-08-2020,US,Iowa,Ida,31,31,0,0
11-08-2020,US,Iowa,Humboldt,118,117,0,1
11-08-2020,US,Iowa,Howard,50,50,0,0
11-08-2020,US,Iowa,Henry,127,123,0,4
11-08-2020,US,Iowa,Harrison,110,109,0,1
11-08-2020,US,Iowa,Hardin,184,184,0,0
11-08-2020,US,Iowa,Hancock,121,119,0,2
11-08-2020,US,Iowa,Hamilton,251,250,0,1
11-08-2020,US,Iowa,Guthrie,135,130,0,5
11-08-2020,US,Iowa,Grundy,80,79,0,1
11-08-2020,US,Iowa,Greene,43,43,0,0
11-08-2020,US,Iowa,Fremont,43,43,0,0
11-08-2020,US,Iowa,Franklin,245,233,0,12
11-08-2020,US,Iowa,Floyd,158,156,0,2
11-08-2020,US,Iowa,Fayette,85,85,0,0
11-08-2020,US,Iowa,Emmet,193,189,0,4
11-08-2020,US,Iowa,Dubuque,1698,1667,0,31
11-08-2020,US,Iowa,Dickinson,384,380,0,4
11-08-2020,US,Iowa,Des Moines,187,185,0,2
11-08-2020,US,Iowa,Delaware,117,116,0,1
11-08-2020,US,Iowa,Decatur,25,25,0,0
11-08-2020,US,Iowa,Davis,61,59,0,2
11-08-2020,US,Iowa,Dallas,1898,1863,0,35
11-08-2020,US,Iowa,Crawford,731,728,0,3
11-08-2020,US,Iowa,Clinton,416,412,0,4
11-08-2020,US,Iowa,Clayton,106,103,0,3
11-08-2020,US,Iowa,Clay,201,200,0,1
11-08-2020,US,Iowa,Clarke,204,201,0,3
11-08-2020,US,Iowa,Chickasaw,55,55,0,0
11-08-2020,US,Iowa,Cherokee,110,109,0,1
11-08-2020,US,Iowa,Cerro Gordo,634,617,0,17
11-08-2020,US,Iowa,Cedar,134,133,0,1
11-08-2020,US,Iowa,Cass,79,78,0,1
11-08-2020,US,Iowa,Carroll,194,192,0,2
11-08-2020,US,Iowa,Calhoun,86,84,0,2
11-08-2020,US,Iowa,Butler,125,123,0,2
11-08-2020,US,Iowa,Buena Vista,1794,1782,0,12
11-08-2020,US,Iowa,Buchanan,129,128,0,1
11-08-2020,US,Iowa,Bremer,230,223,0,7
11-08-2020,US,Iowa,Boone,262,259,0,3
11-08-2020,US,Iowa,Black Hawk,3157,3091,0,66
11-08-2020,US,Iowa,Benton,160,159,0,1
11-08-2020,US,Iowa,Audubon,29,28,0,1
11-08-2020,US,Iowa,Appanoose,51,48,0,3
11-08-2020,US,Iowa,Allamakee,156,152,0,4
11-08-2020,US,Iowa,Adams,16,16,0,0
11-08-2020,US,Iowa,Adair,30,30,0,0
11-08-2020,US,Indiana,Whitley,155,149,0,6
11-08-2020,US,Indiana,White,376,365,0,11
11-08-2020,US,Indiana,Wells,174,172,0,2
11-08-2020,US,Indiana,Wayne,385,375,0,10
11-08-2020,US,Indiana,Washington,142,141,0,1
11-08-2020,US,Indiana,Warrick,588,558,0,30
11-08-2020,US,Indiana,Warren,24,23,0,1
11-08-2020,US,Indiana,Wabash,170,167,0,3
11-08-2020,US,Indiana,Vigo,699,686,0,13
11-08-2020,US,Indiana,Vermillion,58,58,0,0
11-08-2020,US,Indiana,Vanderburgh,2022,2006,0,16
11-08-2020,US,Indiana,Union,41,41,0,0
11-08-2020,US,Indiana,Unassigned,0,-26,0,26
11-08-2020,US,Indiana,Tipton,143,131,0,12
11-08-2020,US,Indiana,Tippecanoe,1238,1227,0,11
11-08-2020,US,Indiana,Switzerland,53,53,0,0
11-08-2020,US,Indiana,Sullivan,138,137,0,1
11-08-2020,US,Indiana,Steuben,213,210,0,3
11-08-2020,US,Indiana,Starke,178,171,0,7
11-08-2020,US,Indiana,St. Joseph,3578,3484,0,94
11-08-2020,US,Indiana,Spencer,137,134,0,3
11-08-2020,US,Indiana,Shelby,565,538,0,27
11-08-2020,US,Indiana,Scott,272,262,0,10
11-08-2020,US,Indiana,Rush,85,81,0,4
11-08-2020,US,Indiana,Ripley,213,205,0,8
11-08-2020,US,Indiana,Randolph,124,119,0,5
11-08-2020,US,Indiana,Putnam,312,304,0,8
11-08-2020,US,Indiana,Pulaski,81,80,0,1
11-08-2020,US,Indiana,Posey,179,179,0,0
11-08-2020,US,Indiana,Porter,1355,1313,0,42
11-08-2020,US,Indiana,Pike,59,59,0,0
11-08-2020,US,Indiana,Perry,187,174,0,13
11-08-2020,US,Indiana,Parke,51,50,0,1
11-08-2020,US,Indiana,Owen,99,98,0,1
11-08-2020,US,Indiana,Orange,174,150,0,24
11-08-2020,US,Indiana,Ohio,65,59,0,6
11-08-2020,US,Indiana,Noble,688,658,0,30
11-08-2020,US,Indiana,Newton,120,109,0,11
11-08-2020,US,Indiana,Morgan,493,459,0,34
11-08-2020,US,Indiana,Montgomery,359,337,0,22
11-08-2020,US,Indiana,Monroe,766,735,0,31
11-08-2020,US,Indiana,Miami,277,275,0,2
11-08-2020,US,Indiana,Martin,48,48,0,0
11-08-2020,US,Indiana,Marshall,793,769,0,24
11-08-2020,US,Indiana,Marion,16088,15324,0,764
11-08-2020,US,Indiana,Madison,1006,938,0,68
11-08-2020,US,Indiana,Lawrence,352,323,0,29
11-08-2020,US,Indiana,LaPorte,931,900,0,31
11-08-2020,US,Indiana,Lake,7688,7389,0,299
11-08-2020,US,Indiana,LaGrange,563,553,0,10
11-08-2020,US,Indiana,Kosciusko,868,856,0,12
11-08-2020,US,Indiana,Knox,161,161,0,0
11-08-2020,US,Indiana,Johnson,1789,1662,0,127
11-08-2020,US,Indiana,Jennings,227,215,0,12
11-08-2020,US,Indiana,Jefferson,167,165,0,2
11-08-2020,US,Indiana,Jay,92,92,0,0
11-08-2020,US,Indiana,Jasper,255,253,0,2
11-08-2020,US,Indiana,Jackson,596,591,0,5
11-08-2020,US,Indiana,Huntington,124,121,0,3
11-08-2020,US,Indiana,Howard,913,845,0,68
11-08-2020,US,Indiana,Henry,406,386,0,20
11-08-2020,US,Indiana,Hendricks,1927,1816,0,111
11-08-2020,US,Indiana,Harrison,348,324,0,24
11-08-2020,US,Indiana,Hancock,683,644,0,39
11-08-2020,US,Indiana,Hamilton,2829,2721,0,108
11-08-2020,US,Indiana,Greene,254,220,0,34
11-08-2020,US,Indiana,Grant,529,498,0,31
11-08-2020,US,Indiana,Gibson,231,227,0,4
11-08-2020,US,Indiana,Fulton,172,170,0,2
11-08-2020,US,Indiana,Franklin,246,231,0,15
11-08-2020,US,Indiana,Fountain,74,72,0,2
11-08-2020,US,Indiana,Floyd,809,758,0,51
11-08-2020,US,Indiana,Fayette,194,187,0,7
11-08-2020,US,Indiana,Elkhart,4926,4841,0,85
11-08-2020,US,Indiana,Dubois,708,696,0,12
11-08-2020,US,Indiana,Delaware,745,693,0,52
11-08-2020,US,Indiana,DeKalb,238,233,0,5
11-08-2020,US,Indiana,Decatur,341,309,0,32
11-08-2020,US,Indiana,Dearborn,512,483,0,29
11-08-2020,US,Indiana,Daviess,277,257,0,20
11-08-2020,US,Indiana,Crawford,45,45,0,0
11-08-2020,US,Indiana,Clinton,444,440,0,4
11-08-2020,US,Indiana,Clay,124,119,0,5
11-08-2020,US,Indiana,Clark,1287,1238,0,49
11-08-2020,US,Indiana,Cass,1802,1793,0,9
11-08-2020,US,Indiana,Carroll,196,194,0,2
11-08-2020,US,Indiana,Brown,74,73,0,1
11-08-2020,US,Indiana,Boone,687,637,0,50
11-08-2020,US,Indiana,Blackford,65,63,0,2
11-08-2020,US,Indiana,Benton,64,64,0,0
11-08-2020,US,Indiana,Bartholomew,817,764,0,53
11-08-2020,US,Indiana,Allen,4002,3838,0,164
11-08-2020,US,Indiana,Adams,109,107,0,2
11-08-2020,US,Illinois,Woodford,158,155,0,3
11-08-2020,US,Illinois,Winnebago,3797,3666,0,131
11-08-2020,US,Illinois,Williamson,434,428,0,6
11-08-2020,US,Illinois,Will,9413,9067,0,346
11-08-2020,US,Illinois,Whiteside,366,349,0,17
11-08-2020,US,Illinois,White,71,71,0,0
11-08-2020,US,Illinois,Wayne,66,64,0,2
11-08-2020,US,Illinois,Washington,67,67,0,0
11-08-2020,US,Illinois,Warren,191,191,0,0
11-08-2020,US,Illinois,Wabash,40,40,0,0
11-08-2020,US,Illinois,Vermilion,234,232,0,2
11-08-2020,US,Illinois,Union,327,304,0,23
11-08-2020,US,Illinois,Unassigned,1347,1138,0,209
11-08-2020,US,Illinois,Tazewell,610,602,0,8
11-08-2020,US,Illinois,Stephenson,334,328,0,6
11-08-2020,US,Illinois,Stark,7,7,0,0
11-08-2020,US,Illinois,St. Clair,4107,3946,0,161
11-08-2020,US,Illinois,Shelby,86,85,0,1
11-08-2020,US,Illinois,Scott,21,21,0,0
11-08-2020,US,Illinois,Schuyler,18,18,0,0
11-08-2020,US,Illinois,Sangamon,1297,1264,0,33
11-08-2020,US,Illinois,Saline,134,132,0,2
11-08-2020,US,Illinois,Rock Island,1764,1728,0,36
11-08-2020,US,Illinois,Richland,20,20,0,0
11-08-2020,US,Illinois,Randolph,474,467,0,7
11-08-2020,US,Illinois,Putnam,14,14,0,0
11-08-2020,US,Illinois,Pulaski,94,93,0,1
11-08-2020,US,Illinois,Pope,11,11,0,0
11-08-2020,US,Illinois,Pike,24,24,0,0
11-08-2020,US,Illinois,Piatt,63,63,0,0
11-08-2020,US,Illinois,Perry,184,182,0,2
11-08-2020,US,Illinois,Peoria,1667,1631,0,36
11-08-2020,US,Illinois,Out of IL,1,1,0,0
11-08-2020,US,Illinois,Ogle,416,411,0,5
11-08-2020,US,Illinois,Moultrie,75,75,0,0
11-08-2020,US,Illinois,Morgan,269,263,0,6
11-08-2020,US,Illinois,Montgomery,171,164,0,7
11-08-2020,US,Illinois,Monroe,323,310,0,13
11-08-2020,US,Illinois,Mercer,76,72,0,4
11-08-2020,US,Illinois,Menard,57,57,0,0
11-08-2020,US,Illinois,McLean,670,655,0,15
11-08-2020,US,Illinois,McHenry,3250,3136,0,114
11-08-2020,US,Illinois,McDonough,145,130,0,15
11-08-2020,US,Illinois,Massac,41,41,0,0
11-08-2020,US,Illinois,Mason,56,56,0,0
11-08-2020,US,Illinois,Marshall,28,28,0,0
11-08-2020,US,Illinois,Marion,165,165,0,0
11-08-2020,US,Illinois,Madison,2702,2626,0,76
11-08-2020,US,Illinois,Macoupin,182,179,0,3
11-08-2020,US,Illinois,Macon,650,627,0,23
11-08-2020,US,Illinois,Logan,157,156,0,1
11-08-2020,US,Illinois,Livingston,122,119,0,3
11-08-2020,US,Illinois,Lee,178,177,0,1
11-08-2020,US,Illinois,Lawrence,51,51,0,0
11-08-2020,US,Illinois,LaSalle,801,777,0,24
11-08-2020,US,Illinois,Lake,12852,12405,0,447
11-08-2020,US,Illinois,Knox,313,312,0,1
11-08-2020,US,Illinois,Kendall,1398,1375,0,23
11-08-2020,US,Illinois,Kankakee,1802,1733,0,69
11-08-2020,US,Illinois,Kane,9878,9573,0,305
11-08-2020,US,Illinois,Johnson,71,71,0,0
11-08-2020,US,Illinois,Jo Daviess,130,129,0,1
11-08-2020,US,Illinois,Jersey,117,115,0,2
11-08-2020,US,Illinois,Jefferson,292,273,0,19
11-08-2020,US,Illinois,Jasper,60,53,0,7
11-08-2020,US,Illinois,Jackson,731,711,0,20
11-08-2020,US,Illinois,Iroquois,267,256,0,11
11-08-2020,US,Illinois,Henry,253,252,0,1
11-08-2020,US,Illinois,Henderson,13,13,0,0
11-08-2020,US,Illinois,Hardin,18,18,0,0
11-08-2020,US,Illinois,Hancock,63,62,0,1
11-08-2020,US,Illinois,Hamilton,29,29,0,0
11-08-2020,US,Illinois,Grundy,334,329,0,5
11-08-2020,US,Illinois,Greene,59,59,0,0
11-08-2020,US,Illinois,Gallatin,51,49,0,2
11-08-2020,US,Illinois,Fulton,35,35,0,0
11-08-2020,US,Illinois,Franklin,194,193,0,1
11-08-2020,US,Illinois,Ford,50,48,0,2
11-08-2020,US,Illinois,Fayette,69,66,0,3
11-08-2020,US,Illinois,Effingham,163,162,0,1
11-08-2020,US,Illinois,Edwards,20,20,0,0
11-08-2020,US,Illinois,Edgar,29,29,0,0
11-08-2020,US,Illinois,DuPage,12427,11905,0,522
11-08-2020,US,Illinois,Douglas,122,120,0,2
11-08-2020,US,Illinois,DeKalb,947,917,0,30
11-08-2020,US,Illinois,De Witt,34,34,0,0
11-08-2020,US,Illinois,Cumberland,57,54,0,3
11-08-2020,US,Illinois,Crawford,30,30,0,0
11-08-2020,US,Illinois,Cook,112484,107551,0,4933
11-08-2020,US,Illinois,Coles,492,471,0,21
11-08-2020,US,Illinois,Clinton,415,398,0,17
11-08-2020,US,Illinois,Clay,26,26,0,0
11-08-2020,US,Illinois,Clark,87,85,0,2
11-08-2020,US,Illinois,Christian,143,139,0,4
11-08-2020,US,Illinois,Champaign,1693,1674,0,19
11-08-2020,US,Illinois,Cass,233,222,0,11
11-08-2020,US,Illinois,Carroll,61,57,0,4
11-08-2020,US,Illinois,Calhoun,9,9,0,0
11-08-2020,US,Illinois,Bureau,231,228,0,3
11-08-2020,US,Illinois,Brown,15,15,0,0
11-08-2020,US,Illinois,Boone,769,746,0,23
11-08-2020,US,Illinois,Bond,62,59,0,3
11-08-2020,US,Illinois,Alexander,37,37,0,0
11-08-2020,US,Illinois,Adams,557,551,0,6
11-08-2020,US,Idaho,Washington,216,213,0,3
11-08-2020,US,Idaho,Valley,65,64,0,1
11-08-2020,US,Idaho,Unassigned,5,5,0,0
11-08-2020,US,Idaho,Twin Falls,1435,1403,0,32
11-08-2020,US,Idaho,Teton,85,85,0,0
11-08-2020,US,Idaho,Shoshone,117,115,0,2
11-08-2020,US,Idaho,Power,58,58,0,0
11-08-2020,US,Idaho,Payette,405,402,0,3
11-08-2020,US,Idaho,Owyhee,266,263,0,3
11-08-2020,US,Idaho,Oneida,15,15,0,0
11-08-2020,US,Idaho,Nez Perce,161,142,0,19
11-08-2020,US,Idaho,Minidoka,479,477,0,2
11-08-2020,US,Idaho,Madison,172,172,0,0
11-08-2020,US,Idaho,Lincoln,59,59,0,0
11-08-2020,US,Idaho,Lewis,0,0,0,0
11-08-2020,US,Idaho,Lemhi,28,28,0,0
11-08-2020,US,Idaho,Latah,107,107,0,0
11-08-2020,US,Idaho,Kootenai,1856,1840,0,16
11-08-2020,US,Idaho,Jerome,488,482,0,6
11-08-2020,US,Idaho,Jefferson,214,213,0,1
11-08-2020,US,Idaho,Idaho,32,32,0,0
11-08-2020,US,Idaho,Gooding,170,169,0,1
11-08-2020,US,Idaho,Gem,180,179,0,1
11-08-2020,US,Idaho,Fremont,87,87,0,0
11-08-2020,US,Idaho,Franklin,52,52,0,0
11-08-2020,US,Idaho,Elmore,215,212,0,3
11-08-2020,US,Idaho,Custer,11,11,0,0
11-08-2020,US,Idaho,Clearwater,17,17,0,0
11-08-2020,US,Idaho,Clark,9,9,0,0
11-08-2020,US,Idaho,Cassia,527,526,0,1
11-08-2020,US,Idaho,Caribou,32,32,0,0
11-08-2020,US,Idaho,Canyon,5951,5900,0,51
11-08-2020,US,Idaho,Camas,1,1,0,0
11-08-2020,US,Idaho,Boundary,38,38,0,0
11-08-2020,US,Idaho,Bonneville,1112,1108,0,4
11-08-2020,US,Idaho,Bonner,184,184,0,0
11-08-2020,US,Idaho,Boise,51,50,0,1
11-08-2020,US,Idaho,Blaine,578,572,0,6
11-08-2020,US,Idaho,Bingham,269,267,0,2
11-08-2020,US,Idaho,Benewah,72,71,0,1
11-08-2020,US,Idaho,Bear Lake,17,17,0,0
11-08-2020,US,Idaho,Bannock,427,425,0,2
11-08-2020,US,Idaho,Adams,20,20,0,0
11-08-2020,US,Idaho,Ada,9315,9230,0,85
11-08-2020,US,Hawaii,Unassigned,0,0,0,0
11-08-2020,US,Hawaii,Out of HI,23,22,0,1
11-08-2020,US,Hawaii,Maui,190,184,0,6
11-08-2020,US,Hawaii,Kauai,49,49,0,0
11-08-2020,US,Hawaii,Honolulu,3361,3334,0,27
11-08-2020,US,Hawaii,Hawaii,133,133,0,0
11-08-2020,US,Guam,,434,429,0,5
11-08-2020,US,Georgia,Worth,450,427,0,23
11-08-2020,US,Georgia,Wilkinson,220,209,0,11
11-08-2020,US,Georgia,Wilkes,193,190,0,3
11-08-2020,US,Georgia,Wilcox,186,167,0,19
11-08-2020,US,Georgia,Whitfield,3575,3543,0,32
11-08-2020,US,Georgia,White,359,354,0,5
11-08-2020,US,Georgia,Wheeler,95,94,0,1
11-08-2020,US,Georgia,Webster,40,38,0,2
11-08-2020,US,Georgia,Wayne,790,779,0,11
11-08-2020,US,Georgia,Washington,486,484,0,2
11-08-2020,US,Georgia,Warren,80,79,0,1
11-08-2020,US,Georgia,Ware,1170,1141,0,29
11-08-2020,US,Georgia,Walton,1153,1114,0,39
11-08-2020,US,Georgia,Walker,723,706,0,17
11-08-2020,US,Georgia,Upson,567,521,0,46
11-08-2020,US,Georgia,Union,285,278,0,7
11-08-2020,US,Georgia,Unassigned,2665,2653,0,12
11-08-2020,US,Georgia,Twiggs,122,118,0,4
11-08-2020,US,Georgia,Turner,251,233,0,18
11-08-2020,US,Georgia,Troup,2312,2240,0,72
11-08-2020,US,Georgia,Treutlen,130,127,0,3
11-08-2020,US,Georgia,Towns,151,150,0,1
11-08-2020,US,Georgia,Toombs,783,774,0,9
11-08-2020,US,Georgia,Tift,1363,1323,0,40
11-08-2020,US,Georgia,Thomas,1135,1092,0,43
11-08-2020,US,Georgia,Terrell,301,271,0,30
11-08-2020,US,Georgia,Telfair,289,279,0,10
11-08-2020,US,Georgia,Taylor,93,91,0,2
11-08-2020,US,Georgia,Tattnall,520,519,0,1
11-08-2020,US,Georgia,Taliaferro,13,13,0,0
11-08-2020,US,Georgia,Talbot,140,137,0,3
11-08-2020,US,Georgia,Sumter,775,719,0,56
11-08-2020,US,Georgia,Stewart,256,249,0,7
11-08-2020,US,Georgia,Stephens,655,642,0,13
11-08-2020,US,Georgia,Spalding,967,926,0,41
11-08-2020,US,Georgia,Seminole,212,208,0,4
11-08-2020,US,Georgia,Screven,215,206,0,9
11-08-2020,US,Georgia,Schley,69,68,0,1
11-08-2020,US,Georgia,Rockdale,1371,1353,0,18
11-08-2020,US,Georgia,Richmond,4509,4415,0,94
11-08-2020,US,Georgia,Randolph,273,247,0,26
11-08-2020,US,Georgia,Rabun,227,224,0,3
11-08-2020,US,Georgia,Quitman,31,30,0,1
11-08-2020,US,Georgia,Putnam,437,419,0,18
11-08-2020,US,Georgia,Pulaski,127,125,0,2
11-08-2020,US,Georgia,Polk,837,826,0,11
11-08-2020,US,Georgia,Pike,224,219,0,5
11-08-2020,US,Georgia,Pierce,413,404,0,9
11-08-2020,US,Georgia,Pickens,410,405,0,5
11-08-2020,US,Georgia,Peach,394,380,0,14
11-08-2020,US,Georgia,Paulding,1744,1721,0,23
11-08-2020,US,Georgia,Out of GA,16668,16572,0,96
11-08-2020,US,Georgia,Oglethorpe,226,219,0,7
11-08-2020,US,Georgia,Oconee,450,435,0,15
11-08-2020,US,Georgia,Newton,1865,1825,0,40
11-08-2020,US,Georgia,Muscogee,4826,4724,0,102
11-08-2020,US,Georgia,Murray,609,607,0,2
11-08-2020,US,Georgia,Morgan,283,283,0,0
11-08-2020,US,Georgia,Montgomery,157,155,0,2
11-08-2020,US,Georgia,Monroe,467,440,0,27
11-08-2020,US,Georgia,Mitchell,657,616,0,41
11-08-2020,US,Georgia,Miller,146,146,0,0
11-08-2020,US,Georgia,Meriwether,403,397,0,6
11-08-2020,US,Georgia,McIntosh,190,188,0,2
11-08-2020,US,Georgia,McDuffie,365,355,0,10
11-08-2020,US,Georgia,Marion,152,147,0,5
11-08-2020,US,Georgia,Madison,417,411,0,6
11-08-2020,US,Georgia,Macon,180,170,0,10
11-08-2020,US,Georgia,Lumpkin,357,351,0,6
11-08-2020,US,Georgia,Lowndes,3229,3184,0,45
11-08-2020,US,Georgia,Long,132,131,0,1
11-08-2020,US,Georgia,Lincoln,150,146,0,4
11-08-2020,US,Georgia,Liberty,766,762,0,4
11-08-2020,US,Georgia,Lee,551,529,0,22
11-08-2020,US,Georgia,Laurens,993,979,0,14
11-08-2020,US,Georgia,Lanier,221,217,0,4
11-08-2020,US,Georgia,Lamar,280,268,0,12
11-08-2020,US,Georgia,Jones,322,319,0,3
11-08-2020,US,Georgia,Johnson,248,237,0,11
11-08-2020,US,Georgia,Jenkins,249,225,0,24
11-08-2020,US,Georgia,Jefferson,517,509,0,8
11-08-2020,US,Georgia,Jeff Davis,466,458,0,8
11-08-2020,US,Georgia,Jasper,168,167,0,1
11-08-2020,US,Georgia,Jackson,1098,1081,0,17
11-08-2020,US,Georgia,Irwin,168,167,0,1
11-08-2020,US,Georgia,Houston,2023,1961,0,62
11-08-2020,US,Georgia,Henry,3457,3408,0,49
11-08-2020,US,Georgia,Heard,147,142,0,5
11-08-2020,US,Georgia,Hart,322,315,0,7
11-08-2020,US,Georgia,Harris,659,642,0,17
11-08-2020,US,Georgia,Haralson,230,224,0,6
11-08-2020,US,Georgia,Hancock,324,289,0,35
11-08-2020,US,Georgia,Hall,6206,6107,0,99
11-08-2020,US,Georgia,Habersham,1157,1107,0,50
11-08-2020,US,Georgia,Gwinnett,20382,20110,0,272
11-08-2020,US,Georgia,Greene,325,313,0,12
11-08-2020,US,Georgia,Grady,503,497,0,6
11-08-2020,US,Georgia,Gordon,1225,1202,0,23
11-08-2020,US,Georgia,Glynn,2593,2541,0,52
11-08-2020,US,Georgia,Glascock,25,24,0,1
11-08-2020,US,Georgia,Gilmer,635,631,0,4
11-08-2020,US,Georgia,Fulton,20874,20429,0,445
11-08-2020,US,Georgia,Franklin,416,410,0,6
11-08-2020,US,Georgia,Forsyth,2357,2333,0,24
11-08-2020,US,Georgia,Floyd,1580,1562,0,18
11-08-2020,US,Georgia,Fayette,1159,1129,0,30
11-08-2020,US,Georgia,Fannin,349,346,0,3
11-08-2020,US,Georgia,Evans,270,267,0,3
11-08-2020,US,Georgia,Emanuel,534,523,0,11
11-08-2020,US,Georgia,Elbert,366,365,0,1
11-08-2020,US,Georgia,Effingham,758,755,0,3
11-08-2020,US,Georgia,Echols,225,223,0,2
11-08-2020,US,Georgia,Early,368,336,0,32
11-08-2020,US,Georgia,Douglas,2728,2674,0,54
11-08-2020,US,Georgia,Dougherty,2754,2582,0,172
11-08-2020,US,Georgia,Dooly,258,244,0,14
11-08-2020,US,Georgia,Dodge,236,233,0,3
11-08-2020,US,Georgia,DeKalb,14292,14050,0,242
11-08-2020,US,Georgia,Decatur,809,795,0,14
11-08-2020,US,Georgia,Dawson,401,398,0,3
11-08-2020,US,Georgia,Dade,129,128,0,1
11-08-2020,US,Georgia,Crisp,391,376,0,15
11-08-2020,US,Georgia,Crawford,106,106,0,0
11-08-2020,US,Georgia,Coweta,1539,1517,0,22
11-08-2020,US,Georgia,Cook,445,439,0,6
11-08-2020,US,Georgia,Columbia,2346,2321,0,25
11-08-2020,US,Georgia,Colquitt,1565,1541,0,24
11-08-2020,US,Georgia,Coffee,1497,1467,0,30
11-08-2020,US,Georgia,Cobb,14006,13683,0,323
11-08-2020,US,Georgia,Clinch,200,196,0,4
11-08-2020,US,Georgia,Clayton,5154,5043,0,111
11-08-2020,US,Georgia,Clay,91,89,0,2
11-08-2020,US,Georgia,Clarke,2117,2098,0,19
11-08-2020,US,Georgia,Cherokee,3609,3545,0,64
11-08-2020,US,Georgia,Chattooga,280,276,0,4
11-08-2020,US,Georgia,Chattahoochee,767,765,0,2
11-08-2020,US,Georgia,Chatham,5914,5838,0,76
11-08-2020,US,Georgia,Charlton,438,435,0,3
11-08-2020,US,Georgia,Catoosa,660,650,0,10
11-08-2020,US,Georgia,Carroll,1905,1854,0,51
11-08-2020,US,Georgia,Candler,267,261,0,6
11-08-2020,US,Georgia,Camden,780,775,0,5
11-08-2020,US,Georgia,Calhoun,207,201,0,6
11-08-2020,US,Georgia,Butts,494,456,0,38
11-08-2020,US,Georgia,Burke,481,474,0,7
11-08-2020,US,Georgia,Bulloch,1310,1296,0,14
11-08-2020,US,Georgia,Bryan,677,669,0,8
11-08-2020,US,Georgia,Brooks,416,398,0,18
11-08-2020,US,Georgia,Brantley,255,249,0,6
11-08-2020,US,Georgia,Bleckley,252,242,0,10
11-08-2020,US,Georgia,Bibb,3715,3644,0,71
11-08-2020,US,Georgia,Berrien,304,304,0,0
11-08-2020,US,Georgia,Ben Hill,464,460,0,4
11-08-2020,US,Georgia,Bartow,1914,1850,0,64
11-08-2020,US,Georgia,Barrow,1323,1291,0,32
11-08-2020,US,Georgia,Banks,275,271,0,4
11-08-2020,US,Georgia,Baldwin,1070,1029,0,41
11-08-2020,US,Georgia,Baker,65,62,0,3
11-08-2020,US,Georgia,Bacon,438,430,0,8
11-08-2020,US,Georgia,Atkinson,324,321,0,3
11-08-2020,US,Georgia,Appling,689,670,0,19
11-08-2020,US,Florida,Washington,877,863,0,14
11-08-2020,US,Florida,Walton,1428,1412,0,16
11-08-2020,US,Florida,Wakulla,726,721,0,5
11-08-2020,US,Florida,Volusia,8040,7900,0,140
11-08-2020,US,Florida,Union,435,430,0,5
11-08-2020,US,Florida,Unassigned,721,721,0,0
11-08-2020,US,Florida,Taylor,981,976,0,5
11-08-2020,US,Florida,Suwannee,1507,1463,0,44
11-08-2020,US,Florida,Sumter,1344,1302,0,42
11-08-2020,US,Florida,St. Lucie,5920,5740,0,180
11-08-2020,US,Florida,St. Johns,3738,3702,0,36
11-08-2020,US,Florida,Seminole,7219,7089,0,130
11-08-2020,US,Florida,Sarasota,6314,6152,0,162
11-08-2020,US,Florida,Santa Rosa,4013,3973,0,40
11-08-2020,US,Florida,Putnam,1539,1512,0,27
11-08-2020,US,Florida,Polk,14645,14319,0,326
11-08-2020,US,Florida,Pinellas,18103,17590,0,513
