Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-11-2020,US,Mississippi,Alcorn,1548,1520,0,28
30-11-2020,US,Mississippi,Adams,1444,1393,0,51
30-11-2020,US,Minnesota,Yellow Medicine,665,653,0,12
30-11-2020,US,Minnesota,Wright,7955,7912,0,43
30-11-2020,US,Minnesota,Winona,2848,2818,0,30
30-11-2020,US,Minnesota,Wilkin,392,387,0,5
30-11-2020,US,Minnesota,Watonwan,863,859,0,4
30-11-2020,US,Minnesota,Washington,14207,14091,0,116
30-11-2020,US,Minnesota,Waseca,1398,1387,0,11
30-11-2020,US,Minnesota,Wadena,815,809,0,6
30-11-2020,US,Minnesota,Wabasha,1078,1077,0,1
30-11-2020,US,Minnesota,Unassigned,385,326,0,59
30-11-2020,US,Minnesota,Traverse,149,148,0,1
30-11-2020,US,Minnesota,Todd,1825,1811,0,14
30-11-2020,US,Minnesota,Swift,599,591,0,8
30-11-2020,US,Minnesota,Stevens,524,521,0,3
30-11-2020,US,Minnesota,Steele,1991,1984,0,7
30-11-2020,US,Minnesota,Stearns,13976,13859,0,117
30-11-2020,US,Minnesota,St. Louis,8991,8879,0,112
30-11-2020,US,Minnesota,Sibley,800,796,0,4
30-11-2020,US,Minnesota,Sherburne,6015,5974,0,41
30-11-2020,US,Minnesota,Scott,8597,8542,0,55
30-11-2020,US,Minnesota,Roseau,1219,1215,0,4
30-11-2020,US,Minnesota,Rock,788,779,0,9
30-11-2020,US,Minnesota,Rice,4192,4155,0,37
30-11-2020,US,Minnesota,Renville,895,866,0,29
30-11-2020,US,Minnesota,Redwood,979,960,0,19
30-11-2020,US,Minnesota,Red Lake,216,213,0,3
30-11-2020,US,Minnesota,Ramsey,28256,27751,0,505
30-11-2020,US,Minnesota,Pope,553,552,0,1
30-11-2020,US,Minnesota,Polk,2612,2588,0,24
30-11-2020,US,Minnesota,Pipestone,741,723,0,18
30-11-2020,US,Minnesota,Pine,1395,1387,0,8
30-11-2020,US,Minnesota,Pennington,663,655,0,8
30-11-2020,US,Minnesota,Otter Tail,3217,3194,0,23
30-11-2020,US,Minnesota,Olmsted,6811,6777,0,34
30-11-2020,US,Minnesota,Norman,353,346,0,7
30-11-2020,US,Minnesota,Nobles,3099,3069,0,30
30-11-2020,US,Minnesota,Nicollet,1640,1614,0,26
30-11-2020,US,Minnesota,Murray,595,592,0,3
30-11-2020,US,Minnesota,Mower,2658,2635,0,23
30-11-2020,US,Minnesota,Morrison,2338,2309,0,29
30-11-2020,US,Minnesota,Mille Lacs,1570,1539,0,31
30-11-2020,US,Minnesota,Meeker,1328,1319,0,9
30-11-2020,US,Minnesota,McLeod,2179,2165,0,14
30-11-2020,US,Minnesota,Martin,1174,1154,0,20
30-11-2020,US,Minnesota,Marshall,505,496,0,9
30-11-2020,US,Minnesota,Mahnomen,304,300,0,4
30-11-2020,US,Minnesota,Lyon,2230,2219,0,11
30-11-2020,US,Minnesota,Lincoln,365,364,0,1
30-11-2020,US,Minnesota,Le Sueur,1488,1477,0,11
30-11-2020,US,Minnesota,Lake of the Woods,101,100,0,1
30-11-2020,US,Minnesota,Lake,432,426,0,6
30-11-2020,US,Minnesota,Lac qui Parle,386,383,0,3
30-11-2020,US,Minnesota,Koochiching,399,393,0,6
30-11-2020,US,Minnesota,Kittson,229,221,0,8
30-11-2020,US,Minnesota,Kandiyohi,4205,4183,0,22
30-11-2020,US,Minnesota,Kanabec,627,614,0,13
30-11-2020,US,Minnesota,Jackson,496,495,0,1
30-11-2020,US,Minnesota,Itasca,1939,1916,0,23
30-11-2020,US,Minnesota,Isanti,1942,1925,0,17
30-11-2020,US,Minnesota,Hubbard,1157,1132,0,25
30-11-2020,US,Minnesota,Houston,713,709,0,4
30-11-2020,US,Minnesota,Hennepin,67336,66220,0,1116
30-11-2020,US,Minnesota,Grant,280,274,0,6
30-11-2020,US,Minnesota,Goodhue,2084,2056,0,28
30-11-2020,US,Minnesota,Freeborn,1554,1548,0,6
30-11-2020,US,Minnesota,Fillmore,724,724,0,0
30-11-2020,US,Minnesota,Faribault,573,571,0,2
30-11-2020,US,Minnesota,Douglas,2668,2631,0,37
30-11-2020,US,Minnesota,Dodge,870,870,0,0
30-11-2020,US,Minnesota,Dakota,22414,22224,0,190
30-11-2020,US,Minnesota,Crow Wing,3640,3606,0,34
30-11-2020,US,Minnesota,Cottonwood,896,892,0,4
30-11-2020,US,Minnesota,Cook,77,77,0,0
30-11-2020,US,Minnesota,Clearwater,526,518,0,8
30-11-2020,US,Minnesota,Clay,5089,5032,0,57
30-11-2020,US,Minnesota,Chisago,3156,3144,0,12
30-11-2020,US,Minnesota,Chippewa,914,907,0,7
30-11-2020,US,Minnesota,Cass,1460,1450,0,10
30-11-2020,US,Minnesota,Carver,4862,4847,0,15
30-11-2020,US,Minnesota,Carlton,1913,1897,0,16
30-11-2020,US,Minnesota,Brown,1457,1442,0,15
30-11-2020,US,Minnesota,Blue Earth,4180,4164,0,16
30-11-2020,US,Minnesota,Big Stone,324,322,0,2
30-11-2020,US,Minnesota,Benton,3057,3006,0,51
30-11-2020,US,Minnesota,Beltrami,2192,2174,0,18
30-11-2020,US,Minnesota,Becker,2094,2078,0,16
30-11-2020,US,Minnesota,Anoka,22583,22355,0,228
30-11-2020,US,Minnesota,Aitkin,778,748,0,30
30-11-2020,US,Michigan,Wexford,663,650,0,13
30-11-2020,US,Michigan,Wayne,65120,61898,0,3222
30-11-2020,US,Michigan,Washtenaw,10135,10001,0,134
30-11-2020,US,Michigan,Van Buren,2884,2840,0,44
30-11-2020,US,Michigan,Unassigned,21,21,0,0
30-11-2020,US,Michigan,Tuscola,1737,1683,0,54
30-11-2020,US,Michigan,St. Joseph,2617,2584,0,33
30-11-2020,US,Michigan,St. Clair,4535,4452,0,83
30-11-2020,US,Michigan,Shiawassee,2008,1966,0,42
30-11-2020,US,Michigan,Schoolcraft,176,174,0,2
30-11-2020,US,Michigan,Sanilac,816,800,0,16
30-11-2020,US,Michigan,Saginaw,8632,8404,0,228
30-11-2020,US,Michigan,Roscommon,641,626,0,15
30-11-2020,US,Michigan,Presque Isle,284,280,0,4
30-11-2020,US,Michigan,Out of MI,1050,1044,0,6
30-11-2020,US,Michigan,Ottawa,13899,13741,0,158
30-11-2020,US,Michigan,Otsego,757,741,0,16
30-11-2020,US,Michigan,Oscoda,178,174,0,4
30-11-2020,US,Michigan,Osceola,545,537,0,8
30-11-2020,US,Michigan,Ontonagon,275,261,0,14
30-11-2020,US,Michigan,Ogemaw,533,519,0,14
30-11-2020,US,Michigan,Oceana,1211,1195,0,16
30-11-2020,US,Michigan,Oakland,46874,45510,0,1364
30-11-2020,US,Michigan,Newaygo,1630,1613,0,17
30-11-2020,US,Michigan,Muskegon,7462,7292,0,170
30-11-2020,US,Michigan,Montmorency,184,182,0,2
30-11-2020,US,Michigan,Montcalm,2018,1993,0,25
30-11-2020,US,Michigan,Monroe,5403,5322,0,81
30-11-2020,US,Michigan,Missaukee,293,288,0,5
30-11-2020,US,Michigan,Midland,3044,3017,0,27
30-11-2020,US,Michigan,Michigan Department of Corrections (MDOC),13131,13042,0,89
30-11-2020,US,Michigan,Menominee,1328,1310,0,18
30-11-2020,US,Michigan,Mecosta,1261,1253,0,8
30-11-2020,US,Michigan,Mason,609,598,0,11
30-11-2020,US,Michigan,Marquette,2875,2844,0,31
30-11-2020,US,Michigan,Manistee,381,376,0,5
30-11-2020,US,Michigan,Macomb,37706,36428,0,1278
30-11-2020,US,Michigan,Mackinac,291,291,0,0
30-11-2020,US,Michigan,Luce,168,168,0,0
30-11-2020,US,Michigan,Livingston,5691,5644,0,47
30-11-2020,US,Michigan,Lenawee,2654,2631,0,23
30-11-2020,US,Michigan,Leelanau,377,374,0,3
30-11-2020,US,Michigan,Lapeer,2575,2522,0,53
30-11-2020,US,Michigan,Lake,205,201,0,4
30-11-2020,US,Michigan,Keweenaw,68,66,0,2
30-11-2020,US,Michigan,Kent,33396,33042,0,354
30-11-2020,US,Michigan,Kalkaska,371,366,0,5
30-11-2020,US,Michigan,Kalamazoo,9568,9402,0,166
30-11-2020,US,Michigan,Jackson,5250,5148,0,102
30-11-2020,US,Michigan,Isabella,2484,2463,0,21
30-11-2020,US,Michigan,Iron,727,694,0,33
30-11-2020,US,Michigan,Iosco,758,732,0,26
30-11-2020,US,Michigan,Ionia,2421,2406,0,15
30-11-2020,US,Michigan,Ingham,9108,8999,0,109
30-11-2020,US,Michigan,Huron,801,786,0,15
30-11-2020,US,Michigan,Houghton,1542,1529,0,13
30-11-2020,US,Michigan,Hillsdale,1694,1655,0,39
30-11-2020,US,Michigan,Gratiot,1636,1605,0,31
30-11-2020,US,Michigan,Grand Traverse,1956,1936,0,20
30-11-2020,US,Michigan,Gogebic,787,764,0,23
30-11-2020,US,Michigan,Gladwin,835,823,0,12
30-11-2020,US,Michigan,Genesee,15157,14733,0,424
30-11-2020,US,Michigan,Federal Correctional Institution (FCI),200,195,0,5
30-11-2020,US,Michigan,Emmet,974,946,0,28
30-11-2020,US,Michigan,Eaton,3178,3136,0,42
30-11-2020,US,Michigan,Dickinson,1740,1694,0,46
30-11-2020,US,Michigan,Delta,2492,2433,0,59
30-11-2020,US,Michigan,Crawford,353,348,0,5
30-11-2020,US,Michigan,Clinton,2788,2765,0,23
30-11-2020,US,Michigan,Clare,771,746,0,25
30-11-2020,US,Michigan,Chippewa,831,825,0,6
30-11-2020,US,Michigan,Cheboygan,497,477,0,20
30-11-2020,US,Michigan,Charlevoix,588,580,0,8
30-11-2020,US,Michigan,Cass,2239,2210,0,29
30-11-2020,US,Michigan,Calhoun,6035,5914,0,121
30-11-2020,US,Michigan,Branch,2301,2269,0,32
30-11-2020,US,Michigan,Berrien,6826,6711,0,115
30-11-2020,US,Michigan,Benzie,434,428,0,6
30-11-2020,US,Michigan,Bay,4535,4443,0,92
30-11-2020,US,Michigan,Barry,2201,2187,0,14
30-11-2020,US,Michigan,Baraga,473,458,0,15
30-11-2020,US,Michigan,Arenac,446,431,0,15
30-11-2020,US,Michigan,Antrim,439,433,0,6
30-11-2020,US,Michigan,Alpena,680,663,0,17
30-11-2020,US,Michigan,Allegan,4065,4032,0,33
30-11-2020,US,Michigan,Alger,228,226,0,2
30-11-2020,US,Michigan,Alcona,192,189,0,3
30-11-2020,US,Massachusetts,Worcester,24752,23476,0,1276
30-11-2020,US,Massachusetts,Unassigned,8414,8408,0,6
30-11-2020,US,Massachusetts,Suffolk,36959,35711,0,1248
30-11-2020,US,Massachusetts,Plymouth,14686,13793,0,893
30-11-2020,US,Massachusetts,Norfolk,16120,14938,0,1182
30-11-2020,US,Massachusetts,Middlesex,46230,43805,0,2425
30-11-2020,US,Massachusetts,Hampshire,2322,2159,0,163
30-11-2020,US,Massachusetts,Hampden,16143,15232,0,911
30-11-2020,US,Massachusetts,Franklin,645,569,0,76
30-11-2020,US,Massachusetts,Essex,34835,33380,0,1455
30-11-2020,US,Massachusetts,Dukes and Nantucket,573,571,0,2
30-11-2020,US,Massachusetts,Bristol,19804,18948,0,856
30-11-2020,US,Massachusetts,Berkshire,1602,1539,0,63
30-11-2020,US,Massachusetts,Barnstable,3047,2855,0,192
30-11-2020,US,Maryland,Worcester,1483,1445,0,38
30-11-2020,US,Maryland,Wicomico,3440,3381,0,59
30-11-2020,US,Maryland,Washington,4281,4210,0,71
30-11-2020,US,Maryland,Unassigned,0,-42,0,42
30-11-2020,US,Maryland,Talbot,819,812,0,7
30-11-2020,US,Maryland,St. Mary's,2153,2091,0,62
30-11-2020,US,Maryland,Somerset,918,909,0,9
30-11-2020,US,Maryland,Queen Anne's,1097,1070,0,27
30-11-2020,US,Maryland,Prince George's,41297,40366,0,931
30-11-2020,US,Maryland,Montgomery,33400,32446,0,954
30-11-2020,US,Maryland,Kent,448,423,0,25
30-11-2020,US,Maryland,Howard,8155,8009,0,146
30-11-2020,US,Maryland,Harford,6099,6001,0,98
30-11-2020,US,Maryland,Garrett,755,750,0,5
30-11-2020,US,Maryland,Frederick,6871,6721,0,150
30-11-2020,US,Maryland,Dorchester,1011,996,0,15
30-11-2020,US,Maryland,Charles,4391,4286,0,105
30-11-2020,US,Maryland,Cecil,2109,2067,0,42
30-11-2020,US,Maryland,Carroll,3327,3191,0,136
30-11-2020,US,Maryland,Caroline,972,962,0,10
30-11-2020,US,Maryland,Calvert,1598,1561,0,37
30-11-2020,US,Maryland,Baltimore City,24521,23954,0,567
30-11-2020,US,Maryland,Baltimore,29315,28580,0,735
30-11-2020,US,Maryland,Anne Arundel,16742,16444,0,298
30-11-2020,US,Maryland,Allegany,3168,3096,0,72
30-11-2020,US,Maine,York,2338,2307,0,31
30-11-2020,US,Maine,Washington,191,190,0,1
30-11-2020,US,Maine,Waldo,229,213,0,16
30-11-2020,US,Maine,Unassigned,5,5,0,0
30-11-2020,US,Maine,Somerset,451,431,0,20
30-11-2020,US,Maine,Sagadahoc,153,153,0,0
30-11-2020,US,Maine,Piscataquis,42,42,0,0
30-11-2020,US,Maine,Penobscot,866,857,0,9
30-11-2020,US,Maine,Oxford,340,338,0,2
30-11-2020,US,Maine,Out of ME,0,0,0,0
30-11-2020,US,Maine,Lincoln,156,154,0,2
30-11-2020,US,Maine,Knox,205,202,0,3
30-11-2020,US,Maine,Kennebec,796,780,0,16
30-11-2020,US,Maine,Hancock,248,247,0,1
30-11-2020,US,Maine,Franklin,215,211,0,4
30-11-2020,US,Maine,Cumberland,3824,3753,0,71
30-11-2020,US,Maine,Aroostook,138,137,0,1
30-11-2020,US,Maine,Androscoggin,1560,1543,0,17
30-11-2020,US,Louisiana,Winn,987,961,0,26
30-11-2020,US,Louisiana,West Feliciana,790,765,0,25
30-11-2020,US,Louisiana,West Carroll,658,638,0,20
30-11-2020,US,Louisiana,West Baton Rouge,1331,1288,0,43
30-11-2020,US,Louisiana,Webster,2017,1961,0,56
30-11-2020,US,Louisiana,Washington,2278,2200,0,78
30-11-2020,US,Louisiana,Vernon,1438,1375,0,63
30-11-2020,US,Louisiana,Vermilion,2586,2511,0,75
30-11-2020,US,Louisiana,Union,1414,1357,0,57
30-11-2020,US,Louisiana,Unassigned,384,384,0,0
30-11-2020,US,Louisiana,Terrebonne,4518,4382,0,136
30-11-2020,US,Louisiana,Tensas,215,212,0,3
30-11-2020,US,Louisiana,Tangipahoa,6638,6496,0,142
30-11-2020,US,Louisiana,St. Tammany,10379,10087,0,292
30-11-2020,US,Louisiana,St. Mary,2363,2268,0,95
30-11-2020,US,Louisiana,St. Martin,2721,2650,0,71
30-11-2020,US,Louisiana,St. Landry,5038,4884,0,154
30-11-2020,US,Louisiana,St. John the Baptist,1992,1877,0,115
30-11-2020,US,Louisiana,St. James,988,948,0,40
30-11-2020,US,Louisiana,St. Helena,512,508,0,4
30-11-2020,US,Louisiana,St. Charles,2618,2548,0,70
30-11-2020,US,Louisiana,St. Bernard,1807,1773,0,34
30-11-2020,US,Louisiana,Sabine,1459,1438,0,21
30-11-2020,US,Louisiana,Richland,1405,1377,0,28
30-11-2020,US,Louisiana,Red River,566,540,0,26
30-11-2020,US,Louisiana,Rapides,6274,6086,0,188
30-11-2020,US,Louisiana,Pointe Coupee,1367,1318,0,49
30-11-2020,US,Louisiana,Plaquemines,1147,1128,0,19
30-11-2020,US,Louisiana,Out of LA,0,0,0,0
30-11-2020,US,Louisiana,Ouachita,10028,9816,0,212
30-11-2020,US,Louisiana,Orleans,15838,15191,0,647
30-11-2020,US,Louisiana,Natchitoches,2071,2025,0,46
30-11-2020,US,Louisiana,Morehouse,1402,1371,0,31
30-11-2020,US,Louisiana,Madison,1057,1044,0,13
30-11-2020,US,Louisiana,Livingston,5941,5847,0,94
30-11-2020,US,Louisiana,Lincoln,2526,2467,0,59
30-11-2020,US,Louisiana,Lafourche,4754,4614,0,140
30-11-2020,US,Louisiana,Lafayette,12113,11966,0,147
30-11-2020,US,Louisiana,LaSalle,890,870,0,20
30-11-2020,US,Louisiana,Jefferson Davis,1729,1678,0,51
30-11-2020,US,Louisiana,Jefferson,22609,21980,0,629
30-11-2020,US,Louisiana,Jackson,1149,1118,0,31
30-11-2020,US,Louisiana,Iberville,1978,1913,0,65
30-11-2020,US,Louisiana,Iberia,3691,3584,0,107
30-11-2020,US,Louisiana,Grant,825,793,0,32
30-11-2020,US,Louisiana,Franklin,1727,1663,0,64
30-11-2020,US,Louisiana,Evangeline,1923,1878,0,45
30-11-2020,US,Louisiana,East Feliciana,2122,2038,0,84
30-11-2020,US,Louisiana,East Carroll,757,748,0,9
30-11-2020,US,Louisiana,East Baton Rouge,19868,19352,0,516
30-11-2020,US,Louisiana,De Soto,1262,1223,0,39
30-11-2020,US,Louisiana,Concordia,988,960,0,28
30-11-2020,US,Louisiana,Claiborne,739,708,0,31
30-11-2020,US,Louisiana,Catahoula,624,606,0,18
30-11-2020,US,Louisiana,Cameron,286,283,0,3
30-11-2020,US,Louisiana,Caldwell,640,630,0,10
30-11-2020,US,Louisiana,Calcasieu,10460,10214,0,246
30-11-2020,US,Louisiana,Caddo,13254,12808,0,446
30-11-2020,US,Louisiana,Bossier,6289,6136,0,153
30-11-2020,US,Louisiana,Bienville,775,738,0,37
30-11-2020,US,Louisiana,Beauregard,1370,1320,0,50
30-11-2020,US,Louisiana,Avoyelles,2081,2013,0,68
30-11-2020,US,Louisiana,Assumption,1016,991,0,25
30-11-2020,US,Louisiana,Ascension,5655,5547,0,108
30-11-2020,US,Louisiana,Allen,2109,2041,0,68
30-11-2020,US,Louisiana,Acadia,3978,3860,0,118
30-11-2020,US,Kentucky,Woodford,771,771,0,0
30-11-2020,US,Kentucky,Wolfe,191,190,0,1
30-11-2020,US,Kentucky,Whitley,1526,1518,0,8
30-11-2020,US,Kentucky,Webster,560,553,0,7
30-11-2020,US,Kentucky,Wayne,561,559,0,2
30-11-2020,US,Kentucky,Washington,532,529,0,3
30-11-2020,US,Kentucky,Warren,7295,7222,0,73
30-11-2020,US,Kentucky,Union,723,717,0,6
30-11-2020,US,Kentucky,Unassigned,0,0,0,0
30-11-2020,US,Kentucky,Trimble,181,181,0,0
30-11-2020,US,Kentucky,Trigg,414,413,0,1
30-11-2020,US,Kentucky,Todd,426,413,0,13
30-11-2020,US,Kentucky,Taylor,951,944,0,7
30-11-2020,US,Kentucky,Spencer,643,641,0,2
30-11-2020,US,Kentucky,Simpson,700,692,0,8
30-11-2020,US,Kentucky,Shelby,2253,2226,0,27
30-11-2020,US,Kentucky,Scott,1744,1723,0,21
30-11-2020,US,Kentucky,Russell,572,565,0,7
30-11-2020,US,Kentucky,Rowan,798,796,0,2
30-11-2020,US,Kentucky,Rockcastle,514,507,0,7
30-11-2020,US,Kentucky,Robertson,83,81,0,2
30-11-2020,US,Kentucky,Pulaski,1624,1611,0,13
30-11-2020,US,Kentucky,Powell,499,499,0,0
30-11-2020,US,Kentucky,Pike,1845,1823,0,22
30-11-2020,US,Kentucky,Perry,988,977,0,11
30-11-2020,US,Kentucky,Pendleton,377,376,0,1
30-11-2020,US,Kentucky,Owsley,233,232,0,1
30-11-2020,US,Kentucky,Owen,190,187,0,3
30-11-2020,US,Kentucky,Oldham,2474,2441,0,33
30-11-2020,US,Kentucky,Ohio,980,963,0,17
30-11-2020,US,Kentucky,Nicholas,175,172,0,3
30-11-2020,US,Kentucky,Nelson,2125,2119,0,6
30-11-2020,US,Kentucky,Muhlenberg,1400,1381,0,19
30-11-2020,US,Kentucky,Morgan,332,332,0,0
30-11-2020,US,Kentucky,Montgomery,911,902,0,9
30-11-2020,US,Kentucky,Monroe,706,692,0,14
30-11-2020,US,Kentucky,Metcalfe,391,387,0,4
30-11-2020,US,Kentucky,Mercer,722,716,0,6
30-11-2020,US,Kentucky,Menifee,135,134,0,1
30-11-2020,US,Kentucky,Meade,671,667,0,4
30-11-2020,US,Kentucky,McLean,392,376,0,16
30-11-2020,US,Kentucky,McCreary,416,415,0,1
30-11-2020,US,Kentucky,McCracken,2817,2791,0,26
30-11-2020,US,Kentucky,Mason,456,454,0,2
30-11-2020,US,Kentucky,Martin,430,422,0,8
30-11-2020,US,Kentucky,Marshall,981,968,0,13
30-11-2020,US,Kentucky,Marion,968,956,0,12
30-11-2020,US,Kentucky,Magoffin,482,481,0,1
30-11-2020,US,Kentucky,Madison,3923,3904,0,19
30-11-2020,US,Kentucky,Lyon,204,199,0,5
30-11-2020,US,Kentucky,Logan,1225,1190,0,35
30-11-2020,US,Kentucky,Livingston,299,296,0,3
30-11-2020,US,Kentucky,Lincoln,691,671,0,20
30-11-2020,US,Kentucky,Lewis,502,482,0,20
30-11-2020,US,Kentucky,Letcher,527,525,0,2
30-11-2020,US,Kentucky,Leslie,283,282,0,1
30-11-2020,US,Kentucky,Lee,945,930,0,15
30-11-2020,US,Kentucky,Lawrence,396,395,0,1
30-11-2020,US,Kentucky,Laurel,2435,2424,0,11
30-11-2020,US,Kentucky,Larue,562,561,0,1
30-11-2020,US,Kentucky,Knox,1198,1188,0,10
30-11-2020,US,Kentucky,Knott,571,562,0,9
30-11-2020,US,Kentucky,Kenton,5464,5406,0,58
30-11-2020,US,Kentucky,Johnson,774,770,0,4
30-11-2020,US,Kentucky,Jessamine,1817,1787,0,30
30-11-2020,US,Kentucky,Jefferson,37230,36785,0,445
30-11-2020,US,Kentucky,Jackson,652,635,0,17
30-11-2020,US,Kentucky,Hopkins,1813,1766,0,47
30-11-2020,US,Kentucky,Hickman,157,155,0,2
30-11-2020,US,Kentucky,Henry,513,510,0,3
30-11-2020,US,Kentucky,Henderson,2098,2062,0,36
30-11-2020,US,Kentucky,Hart,778,774,0,4
30-11-2020,US,Kentucky,Harrison,483,482,0,1
30-11-2020,US,Kentucky,Harlan,908,893,0,15
30-11-2020,US,Kentucky,Hardin,4208,4177,0,31
30-11-2020,US,Kentucky,Hancock,308,299,0,9
30-11-2020,US,Kentucky,Greenup,1429,1417,0,12
30-11-2020,US,Kentucky,Green,501,491,0,10
30-11-2020,US,Kentucky,Grayson,938,918,0,20
30-11-2020,US,Kentucky,Graves,1840,1804,0,36
30-11-2020,US,Kentucky,Grant,681,675,0,6
30-11-2020,US,Kentucky,Garrard,607,603,0,4
30-11-2020,US,Kentucky,Gallatin,237,228,0,9
30-11-2020,US,Kentucky,Fulton,298,294,0,4
30-11-2020,US,Kentucky,Franklin,1419,1405,0,14
30-11-2020,US,Kentucky,Floyd,1259,1252,0,7
30-11-2020,US,Kentucky,Fleming,357,357,0,0
30-11-2020,US,Kentucky,Fayette,17413,17306,0,107
30-11-2020,US,Kentucky,Estill,480,480,0,0
30-11-2020,US,Kentucky,Elliott,640,640,0,0
30-11-2020,US,Kentucky,Edmonson,364,351,0,13
30-11-2020,US,Kentucky,Daviess,3557,3510,0,47
30-11-2020,US,Kentucky,Cumberland,220,220,0,0
30-11-2020,US,Kentucky,Crittenden,253,252,0,1
30-11-2020,US,Kentucky,Clinton,398,394,0,4
30-11-2020,US,Kentucky,Clay,989,981,0,8
30-11-2020,US,Kentucky,Clark,922,910,0,12
30-11-2020,US,Kentucky,Christian,2981,2942,0,39
30-11-2020,US,Kentucky,Casey,512,496,0,16
30-11-2020,US,Kentucky,Carter,751,746,0,5
30-11-2020,US,Kentucky,Carroll,346,340,0,6
30-11-2020,US,Kentucky,Carlisle,200,199,0,1
30-11-2020,US,Kentucky,Campbell,2887,2867,0,20
30-11-2020,US,Kentucky,Calloway,1758,1742,0,16
30-11-2020,US,Kentucky,Caldwell,601,596,0,5
30-11-2020,US,Kentucky,Butler,575,559,0,16
30-11-2020,US,Kentucky,Bullitt,2886,2864,0,22
30-11-2020,US,Kentucky,Breckinridge,442,438,0,4
30-11-2020,US,Kentucky,Breathitt,372,369,0,3
30-11-2020,US,Kentucky,Bracken,148,145,0,3
30-11-2020,US,Kentucky,Boyle,995,995,0,0
30-11-2020,US,Kentucky,Boyd,1779,1755,0,24
30-11-2020,US,Kentucky,Bourbon,549,548,0,1
30-11-2020,US,Kentucky,Boone,4701,4672,0,29
30-11-2020,US,Kentucky,Bell,1247,1228,0,19
30-11-2020,US,Kentucky,Bath,277,276,0,1
30-11-2020,US,Kentucky,Barren,1985,1957,0,28
30-11-2020,US,Kentucky,Ballard,147,145,0,2
30-11-2020,US,Kentucky,Anderson,506,505,0,1
30-11-2020,US,Kentucky,Allen,729,716,0,13
30-11-2020,US,Kentucky,Adair,743,720,0,23
30-11-2020,US,Kansas,Wyandotte,11528,11350,0,178
30-11-2020,US,Kansas,Woodson,69,69,0,0
30-11-2020,US,Kansas,Wilson,313,309,0,4
30-11-2020,US,Kansas,Wichita,152,150,0,2
30-11-2020,US,Kansas,Washington,322,316,0,6
30-11-2020,US,Kansas,Wallace,137,137,0,0
30-11-2020,US,Kansas,Wabaunsee,308,306,0,2
30-11-2020,US,Kansas,Unassigned,0,-91,0,91
30-11-2020,US,Kansas,Trego,225,222,0,3
30-11-2020,US,Kansas,Thomas,655,649,0,6
30-11-2020,US,Kansas,Sumner,824,818,0,6
30-11-2020,US,Kansas,Stevens,408,404,0,4
30-11-2020,US,Kansas,Stanton,148,146,0,2
30-11-2020,US,Kansas,Stafford,209,206,0,3
30-11-2020,US,Kansas,Smith,144,143,0,1
30-11-2020,US,Kansas,Sherman,451,444,0,7
30-11-2020,US,Kansas,Sheridan,320,320,0,0
30-11-2020,US,Kansas,Shawnee,7855,7721,0,134
30-11-2020,US,Kansas,Seward,2952,2939,0,13
30-11-2020,US,Kansas,Sedgwick,27966,27816,0,150
30-11-2020,US,Kansas,Scott,352,349,0,3
30-11-2020,US,Kansas,Saline,2503,2481,0,22
30-11-2020,US,Kansas,Russell,551,536,0,15
30-11-2020,US,Kansas,Rush,264,264,0,0
30-11-2020,US,Kansas,Rooks,368,360,0,8
30-11-2020,US,Kansas,Riley,3709,3694,0,15
30-11-2020,US,Kansas,Rice,468,467,0,1
30-11-2020,US,Kansas,Republic,338,335,0,3
30-11-2020,US,Kansas,Reno,5137,5088,0,49
30-11-2020,US,Kansas,Rawlins,180,177,0,3
30-11-2020,US,Kansas,Pratt,500,490,0,10
30-11-2020,US,Kansas,Pottawatomie,693,691,0,2
30-11-2020,US,Kansas,Phillips,435,425,0,10
30-11-2020,US,Kansas,Pawnee,675,674,0,1
30-11-2020,US,Kansas,Ottawa,250,250,0,0
30-11-2020,US,Kansas,Osborne,91,91,0,0
30-11-2020,US,Kansas,Osage,535,529,0,6
30-11-2020,US,Kansas,Norton,1058,1035,0,23
30-11-2020,US,Kansas,Ness,271,258,0,13
30-11-2020,US,Kansas,Neosho,690,690,0,0
30-11-2020,US,Kansas,Nemaha,1046,1031,0,15
30-11-2020,US,Kansas,Morton,164,158,0,6
30-11-2020,US,Kansas,Morris,173,172,0,1
30-11-2020,US,Kansas,Montgomery,1158,1152,0,6
30-11-2020,US,Kansas,Mitchell,228,228,0,0
30-11-2020,US,Kansas,Miami,1073,1071,0,2
30-11-2020,US,Kansas,Meade,308,306,0,2
30-11-2020,US,Kansas,McPherson,1447,1438,0,9
30-11-2020,US,Kansas,Marshall,455,455,0,0
30-11-2020,US,Kansas,Marion,430,429,0,1
30-11-2020,US,Kansas,Lyon,2657,2610,0,47
30-11-2020,US,Kansas,Logan,238,238,0,0
30-11-2020,US,Kansas,Linn,308,307,0,1
30-11-2020,US,Kansas,Lincoln,94,93,0,1
30-11-2020,US,Kansas,Leavenworth,3817,3786,0,31
30-11-2020,US,Kansas,Lane,77,77,0,0
30-11-2020,US,Kansas,Labette,875,866,0,9
30-11-2020,US,Kansas,Kiowa,108,108,0,0
30-11-2020,US,Kansas,Kingman,388,384,0,4
30-11-2020,US,Kansas,Kearny,381,373,0,8
30-11-2020,US,Kansas,Johnson,27420,27135,0,285
30-11-2020,US,Kansas,Jewell,85,84,0,1
