Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-08-2020,US,Iowa,Woodbury,3985,3931,0,54
25-08-2020,US,Iowa,Winneshiek,187,186,0,1
25-08-2020,US,Iowa,Winnebago,146,140,0,6
25-08-2020,US,Iowa,Webster,703,695,0,8
25-08-2020,US,Iowa,Wayne,39,37,0,2
25-08-2020,US,Iowa,Washington,319,308,0,11
25-08-2020,US,Iowa,Warren,666,661,0,5
25-08-2020,US,Iowa,Wapello,1030,985,0,45
25-08-2020,US,Iowa,Van Buren,47,46,0,1
25-08-2020,US,Iowa,Union,90,87,0,3
25-08-2020,US,Iowa,Unassigned,12,12,0,0
25-08-2020,US,Iowa,Taylor,107,107,0,0
25-08-2020,US,Iowa,Tama,590,561,0,29
25-08-2020,US,Iowa,Story,1705,1689,0,16
25-08-2020,US,Iowa,Sioux,806,803,0,3
25-08-2020,US,Iowa,Shelby,209,208,0,1
25-08-2020,US,Iowa,Scott,2025,2007,0,18
25-08-2020,US,Iowa,Sac,103,103,0,0
25-08-2020,US,Iowa,Ringgold,30,29,0,1
25-08-2020,US,Iowa,Poweshiek,177,169,0,8
25-08-2020,US,Iowa,Pottawattamie,1521,1487,0,34
25-08-2020,US,Iowa,Polk,11955,11737,0,218
25-08-2020,US,Iowa,Pocahontas,122,120,0,2
25-08-2020,US,Iowa,Plymouth,640,625,0,15
25-08-2020,US,Iowa,Palo Alto,105,105,0,0
25-08-2020,US,Iowa,Page,105,105,0,0
25-08-2020,US,Iowa,Osceola,93,93,0,0
25-08-2020,US,Iowa,O'Brien,170,163,0,7
25-08-2020,US,Iowa,Muscatine,933,885,0,48
25-08-2020,US,Iowa,Montgomery,68,64,0,4
25-08-2020,US,Iowa,Monroe,93,85,0,8
25-08-2020,US,Iowa,Monona,105,104,0,1
25-08-2020,US,Iowa,Mitchell,91,91,0,0
25-08-2020,US,Iowa,Mills,118,117,0,1
25-08-2020,US,Iowa,Marshall,1575,1547,0,28
25-08-2020,US,Iowa,Marion,339,339,0,0
25-08-2020,US,Iowa,Mahaska,195,177,0,18
25-08-2020,US,Iowa,Madison,150,148,0,2
25-08-2020,US,Iowa,Lyon,136,134,0,2
25-08-2020,US,Iowa,Lucas,83,78,0,5
25-08-2020,US,Iowa,Louisa,383,369,0,14
25-08-2020,US,Iowa,Linn,2781,2690,0,91
25-08-2020,US,Iowa,Lee,281,276,0,5
25-08-2020,US,Iowa,Kossuth,113,113,0,0
25-08-2020,US,Iowa,Keokuk,47,46,0,1
25-08-2020,US,Iowa,Jones,158,156,0,2
25-08-2020,US,Iowa,Johnson,2707,2683,0,24
25-08-2020,US,Iowa,Jefferson,107,107,0,0
25-08-2020,US,Iowa,Jasper,527,497,0,30
25-08-2020,US,Iowa,Jackson,182,181,0,1
25-08-2020,US,Iowa,Iowa,107,106,0,1
25-08-2020,US,Iowa,Ida,37,37,0,0
25-08-2020,US,Iowa,Humboldt,100,98,0,2
25-08-2020,US,Iowa,Howard,109,108,0,1
25-08-2020,US,Iowa,Henry,205,201,0,4
25-08-2020,US,Iowa,Harrison,139,138,0,1
25-08-2020,US,Iowa,Hardin,214,213,0,1
25-08-2020,US,Iowa,Hancock,138,136,0,2
25-08-2020,US,Iowa,Hamilton,248,246,0,2
25-08-2020,US,Iowa,Guthrie,159,154,0,5
25-08-2020,US,Iowa,Grundy,115,114,0,1
25-08-2020,US,Iowa,Greene,49,49,0,0
25-08-2020,US,Iowa,Fremont,54,54,0,0
25-08-2020,US,Iowa,Franklin,274,258,0,16
25-08-2020,US,Iowa,Floyd,188,185,0,3
25-08-2020,US,Iowa,Fayette,127,126,0,1
25-08-2020,US,Iowa,Emmet,214,207,0,7
25-08-2020,US,Iowa,Dubuque,1920,1884,0,36
25-08-2020,US,Iowa,Dickinson,404,399,0,5
25-08-2020,US,Iowa,Des Moines,438,435,0,3
25-08-2020,US,Iowa,Delaware,178,176,0,2
25-08-2020,US,Iowa,Decatur,37,37,0,0
25-08-2020,US,Iowa,Davis,78,76,0,2
25-08-2020,US,Iowa,Dallas,2134,2098,0,36
25-08-2020,US,Iowa,Crawford,797,794,0,3
25-08-2020,US,Iowa,Clinton,697,689,0,8
25-08-2020,US,Iowa,Clayton,167,164,0,3
25-08-2020,US,Iowa,Clay,233,231,0,2
25-08-2020,US,Iowa,Clarke,218,215,0,3
25-08-2020,US,Iowa,Chickasaw,88,88,0,0
25-08-2020,US,Iowa,Cherokee,129,128,0,1
25-08-2020,US,Iowa,Cerro Gordo,724,704,0,20
25-08-2020,US,Iowa,Cedar,146,145,0,1
25-08-2020,US,Iowa,Cass,105,103,0,2
25-08-2020,US,Iowa,Carroll,311,309,0,2
25-08-2020,US,Iowa,Calhoun,104,102,0,2
25-08-2020,US,Iowa,Butler,168,166,0,2
25-08-2020,US,Iowa,Buena Vista,1817,1805,0,12
25-08-2020,US,Iowa,Buchanan,165,164,0,1
25-08-2020,US,Iowa,Bremer,267,260,0,7
25-08-2020,US,Iowa,Boone,322,319,0,3
25-08-2020,US,Iowa,Black Hawk,3536,3464,0,72
25-08-2020,US,Iowa,Benton,183,182,0,1
25-08-2020,US,Iowa,Audubon,36,35,0,1
25-08-2020,US,Iowa,Appanoose,68,65,0,3
25-08-2020,US,Iowa,Allamakee,168,164,0,4
25-08-2020,US,Iowa,Adams,20,20,0,0
25-08-2020,US,Iowa,Adair,43,42,0,1
25-08-2020,US,Indiana,Whitley,194,188,0,6
25-08-2020,US,Indiana,White,417,406,0,11
25-08-2020,US,Indiana,Wells,200,198,0,2
25-08-2020,US,Indiana,Wayne,499,489,0,10
25-08-2020,US,Indiana,Washington,195,194,0,1
25-08-2020,US,Indiana,Warrick,706,676,0,30
25-08-2020,US,Indiana,Warren,35,34,0,1
25-08-2020,US,Indiana,Wabash,199,194,0,5
25-08-2020,US,Indiana,Vigo,1075,1057,0,18
25-08-2020,US,Indiana,Vermillion,81,81,0,0
25-08-2020,US,Indiana,Vanderburgh,2382,2362,0,20
25-08-2020,US,Indiana,Union,57,57,0,0
25-08-2020,US,Indiana,Unassigned,0,-35,0,35
25-08-2020,US,Indiana,Tipton,172,151,0,21
25-08-2020,US,Indiana,Tippecanoe,1475,1462,0,13
25-08-2020,US,Indiana,Switzerland,63,63,0,0
25-08-2020,US,Indiana,Sullivan,266,260,0,6
25-08-2020,US,Indiana,Steuben,246,243,0,3
25-08-2020,US,Indiana,Starke,191,183,0,8
25-08-2020,US,Indiana,St. Joseph,4692,4591,0,101
25-08-2020,US,Indiana,Spencer,150,147,0,3
25-08-2020,US,Indiana,Shelby,608,580,0,28
25-08-2020,US,Indiana,Scott,305,295,0,10
25-08-2020,US,Indiana,Rush,128,124,0,4
25-08-2020,US,Indiana,Ripley,235,227,0,8
25-08-2020,US,Indiana,Randolph,151,143,0,8
25-08-2020,US,Indiana,Putnam,406,398,0,8
25-08-2020,US,Indiana,Pulaski,92,91,0,1
25-08-2020,US,Indiana,Posey,202,202,0,0
25-08-2020,US,Indiana,Porter,1599,1555,0,44
25-08-2020,US,Indiana,Pike,82,81,0,1
25-08-2020,US,Indiana,Perry,195,182,0,13
25-08-2020,US,Indiana,Parke,75,73,0,2
25-08-2020,US,Indiana,Owen,133,132,0,1
25-08-2020,US,Indiana,Orange,216,192,0,24
25-08-2020,US,Indiana,Ohio,70,62,0,8
25-08-2020,US,Indiana,Noble,775,744,0,31
25-08-2020,US,Indiana,Newton,133,122,0,11
25-08-2020,US,Indiana,Morgan,555,520,0,35
25-08-2020,US,Indiana,Montgomery,388,366,0,22
25-08-2020,US,Indiana,Monroe,968,932,0,36
25-08-2020,US,Indiana,Miami,307,305,0,2
25-08-2020,US,Indiana,Martin,78,78,0,0
25-08-2020,US,Indiana,Marshall,858,834,0,24
25-08-2020,US,Indiana,Marion,17690,16908,0,782
25-08-2020,US,Indiana,Madison,1213,1142,0,71
25-08-2020,US,Indiana,Lawrence,424,395,0,29
25-08-2020,US,Indiana,Lake,8744,8430,0,314
25-08-2020,US,Indiana,LaPorte,1122,1089,0,33
25-08-2020,US,Indiana,LaGrange,582,571,0,11
25-08-2020,US,Indiana,Kosciusko,994,982,0,12
25-08-2020,US,Indiana,Knox,282,278,0,4
25-08-2020,US,Indiana,Johnson,1956,1827,0,129
25-08-2020,US,Indiana,Jennings,259,247,0,12
25-08-2020,US,Indiana,Jefferson,199,196,0,3
25-08-2020,US,Indiana,Jay,114,114,0,0
25-08-2020,US,Indiana,Jasper,302,300,0,2
25-08-2020,US,Indiana,Jackson,673,666,0,7
25-08-2020,US,Indiana,Huntington,153,150,0,3
25-08-2020,US,Indiana,Howard,1031,967,0,64
25-08-2020,US,Indiana,Henry,560,539,0,21
25-08-2020,US,Indiana,Hendricks,2188,2074,0,114
25-08-2020,US,Indiana,Harrison,449,423,0,26
25-08-2020,US,Indiana,Hancock,780,739,0,41
25-08-2020,US,Indiana,Hamilton,3588,3478,0,110
25-08-2020,US,Indiana,Greene,338,303,0,35
25-08-2020,US,Indiana,Grant,606,575,0,31
25-08-2020,US,Indiana,Gibson,294,290,0,4
25-08-2020,US,Indiana,Fulton,198,196,0,2
25-08-2020,US,Indiana,Franklin,264,241,0,23
25-08-2020,US,Indiana,Fountain,83,81,0,2
25-08-2020,US,Indiana,Floyd,1010,949,0,61
25-08-2020,US,Indiana,Fayette,295,287,0,8
25-08-2020,US,Indiana,Elkhart,5398,5300,0,98
25-08-2020,US,Indiana,Dubois,804,787,0,17
25-08-2020,US,Indiana,Delaware,908,854,0,54
25-08-2020,US,Indiana,Decatur,376,342,0,34
25-08-2020,US,Indiana,Dearborn,558,529,0,29
25-08-2020,US,Indiana,DeKalb,294,289,0,5
25-08-2020,US,Indiana,Daviess,416,393,0,23
25-08-2020,US,Indiana,Crawford,56,56,0,0
25-08-2020,US,Indiana,Clinton,523,517,0,6
25-08-2020,US,Indiana,Clay,209,204,0,5
25-08-2020,US,Indiana,Clark,1625,1573,0,52
25-08-2020,US,Indiana,Cass,1844,1834,0,10
25-08-2020,US,Indiana,Carroll,249,237,0,12
25-08-2020,US,Indiana,Brown,83,81,0,2
25-08-2020,US,Indiana,Boone,789,739,0,50
25-08-2020,US,Indiana,Blackford,70,68,0,2
25-08-2020,US,Indiana,Benton,76,76,0,0
25-08-2020,US,Indiana,Bartholomew,1023,966,0,57
25-08-2020,US,Indiana,Allen,4714,4540,0,174
25-08-2020,US,Indiana,Adams,161,159,0,2
25-08-2020,US,Illinois,Woodford,245,242,0,3
25-08-2020,US,Illinois,Winnebago,4087,3943,0,144
25-08-2020,US,Illinois,Williamson,747,737,0,10
25-08-2020,US,Illinois,Will,10927,10573,0,354
25-08-2020,US,Illinois,Whiteside,456,438,0,18
25-08-2020,US,Illinois,White,113,113,0,0
25-08-2020,US,Illinois,Wayne,88,86,0,2
25-08-2020,US,Illinois,Washington,98,97,0,1
25-08-2020,US,Illinois,Warren,231,231,0,0
25-08-2020,US,Illinois,Wabash,94,93,0,1
25-08-2020,US,Illinois,Vermilion,302,299,0,3
25-08-2020,US,Illinois,Union,402,379,0,23
25-08-2020,US,Illinois,Unassigned,1497,1288,0,209
25-08-2020,US,Illinois,Tazewell,971,962,0,9
25-08-2020,US,Illinois,Stephenson,369,363,0,6
25-08-2020,US,Illinois,Stark,10,10,0,0
25-08-2020,US,Illinois,St. Clair,5010,4844,0,166
25-08-2020,US,Illinois,Shelby,158,155,0,3
25-08-2020,US,Illinois,Scott,41,41,0,0
25-08-2020,US,Illinois,Schuyler,19,19,0,0
25-08-2020,US,Illinois,Sangamon,1656,1619,0,37
25-08-2020,US,Illinois,Saline,155,152,0,3
25-08-2020,US,Illinois,Rock Island,2054,2007,0,47
25-08-2020,US,Illinois,Richland,58,57,0,1
25-08-2020,US,Illinois,Randolph,667,660,0,7
25-08-2020,US,Illinois,Putnam,13,13,0,0
25-08-2020,US,Illinois,Pulaski,107,106,0,1
25-08-2020,US,Illinois,Pope,11,11,0,0
25-08-2020,US,Illinois,Pike,63,63,0,0
25-08-2020,US,Illinois,Piatt,70,70,0,0
25-08-2020,US,Illinois,Perry,272,266,0,6
25-08-2020,US,Illinois,Peoria,2220,2181,0,39
25-08-2020,US,Illinois,Out of IL,1,1,0,0
25-08-2020,US,Illinois,Ogle,459,454,0,5
25-08-2020,US,Illinois,Moultrie,136,136,0,0
25-08-2020,US,Illinois,Morgan,459,442,0,17
25-08-2020,US,Illinois,Montgomery,230,222,0,8
25-08-2020,US,Illinois,Monroe,413,399,0,14
25-08-2020,US,Illinois,Mercer,91,87,0,4
25-08-2020,US,Illinois,Menard,67,67,0,0
25-08-2020,US,Illinois,McLean,1188,1172,0,16
25-08-2020,US,Illinois,McHenry,3667,3552,0,115
25-08-2020,US,Illinois,McDonough,165,150,0,15
25-08-2020,US,Illinois,Massac,60,59,0,1
25-08-2020,US,Illinois,Mason,73,72,0,1
25-08-2020,US,Illinois,Marshall,40,40,0,0
25-08-2020,US,Illinois,Marion,245,245,0,0
25-08-2020,US,Illinois,Madison,3666,3574,0,92
25-08-2020,US,Illinois,Macoupin,302,299,0,3
25-08-2020,US,Illinois,Macon,866,842,0,24
25-08-2020,US,Illinois,Logan,237,236,0,1
25-08-2020,US,Illinois,Livingston,173,170,0,3
25-08-2020,US,Illinois,Lee,218,217,0,1
25-08-2020,US,Illinois,Lawrence,89,89,0,0
25-08-2020,US,Illinois,Lake,14027,13568,0,459
25-08-2020,US,Illinois,LaSalle,1128,1086,0,42
25-08-2020,US,Illinois,Knox,429,426,0,3
25-08-2020,US,Illinois,Kendall,1601,1578,0,23
25-08-2020,US,Illinois,Kankakee,2064,1993,0,71
25-08-2020,US,Illinois,Kane,10857,10549,0,308
25-08-2020,US,Illinois,Johnson,96,96,0,0
25-08-2020,US,Illinois,Jo Daviess,168,166,0,2
25-08-2020,US,Illinois,Jersey,239,236,0,3
25-08-2020,US,Illinois,Jefferson,411,380,0,31
25-08-2020,US,Illinois,Jasper,91,84,0,7
25-08-2020,US,Illinois,Jackson,862,842,0,20
25-08-2020,US,Illinois,Iroquois,284,266,0,18
25-08-2020,US,Illinois,Henry,406,405,0,1
25-08-2020,US,Illinois,Henderson,37,37,0,0
25-08-2020,US,Illinois,Hardin,18,18,0,0
25-08-2020,US,Illinois,Hancock,118,117,0,1
25-08-2020,US,Illinois,Hamilton,42,42,0,0
25-08-2020,US,Illinois,Grundy,441,436,0,5
25-08-2020,US,Illinois,Greene,97,97,0,0
25-08-2020,US,Illinois,Gallatin,60,58,0,2
25-08-2020,US,Illinois,Fulton,72,72,0,0
25-08-2020,US,Illinois,Franklin,298,297,0,1
25-08-2020,US,Illinois,Ford,68,66,0,2
25-08-2020,US,Illinois,Fayette,127,124,0,3
25-08-2020,US,Illinois,Effingham,412,411,0,1
25-08-2020,US,Illinois,Edwards,31,31,0,0
25-08-2020,US,Illinois,Edgar,60,60,0,0
25-08-2020,US,Illinois,DuPage,14001,13470,0,531
25-08-2020,US,Illinois,Douglas,195,191,0,4
25-08-2020,US,Illinois,DeKalb,1064,1031,0,33
25-08-2020,US,Illinois,De Witt,39,38,0,1
25-08-2020,US,Illinois,Cumberland,114,111,0,3
25-08-2020,US,Illinois,Crawford,61,61,0,0
25-08-2020,US,Illinois,Cook,122423,117401,0,5022
25-08-2020,US,Illinois,Coles,798,777,0,21
25-08-2020,US,Illinois,Clinton,632,615,0,17
25-08-2020,US,Illinois,Clay,61,61,0,0
25-08-2020,US,Illinois,Clark,112,110,0,2
25-08-2020,US,Illinois,Christian,191,187,0,4
25-08-2020,US,Illinois,Champaign,2100,2080,0,20
25-08-2020,US,Illinois,Cass,290,279,0,11
25-08-2020,US,Illinois,Carroll,113,109,0,4
25-08-2020,US,Illinois,Calhoun,24,24,0,0
25-08-2020,US,Illinois,Bureau,330,326,0,4
25-08-2020,US,Illinois,Brown,16,16,0,0
25-08-2020,US,Illinois,Boone,835,812,0,23
25-08-2020,US,Illinois,Bond,117,114,0,3
25-08-2020,US,Illinois,Alexander,41,41,0,0
25-08-2020,US,Illinois,Adams,730,723,0,7
25-08-2020,US,Idaho,Washington,258,255,0,3
25-08-2020,US,Idaho,Valley,78,77,0,1
25-08-2020,US,Idaho,Unassigned,3,3,0,0
25-08-2020,US,Idaho,Twin Falls,1610,1576,0,34
25-08-2020,US,Idaho,Teton,122,122,0,0
25-08-2020,US,Idaho,Shoshone,192,181,0,11
25-08-2020,US,Idaho,Power,97,97,0,0
25-08-2020,US,Idaho,Payette,586,582,0,4
25-08-2020,US,Idaho,Owyhee,290,286,0,4
25-08-2020,US,Idaho,Oneida,18,18,0,0
25-08-2020,US,Idaho,Nez Perce,259,240,0,19
25-08-2020,US,Idaho,Minidoka,539,537,0,2
25-08-2020,US,Idaho,Madison,221,221,0,0
25-08-2020,US,Idaho,Lincoln,64,64,0,0
25-08-2020,US,Idaho,Lewis,0,0,0,0
25-08-2020,US,Idaho,Lemhi,68,68,0,0
25-08-2020,US,Idaho,Latah,215,215,0,0
25-08-2020,US,Idaho,Kootenai,2120,2093,0,27
25-08-2020,US,Idaho,Jerome,576,570,0,6
25-08-2020,US,Idaho,Jefferson,325,324,0,1
25-08-2020,US,Idaho,Idaho,40,40,0,0
25-08-2020,US,Idaho,Gooding,209,208,0,1
25-08-2020,US,Idaho,Gem,205,203,0,2
25-08-2020,US,Idaho,Fremont,103,102,0,1
25-08-2020,US,Idaho,Franklin,54,54,0,0
25-08-2020,US,Idaho,Elmore,267,264,0,3
25-08-2020,US,Idaho,Custer,18,18,0,0
25-08-2020,US,Idaho,Clearwater,21,21,0,0
25-08-2020,US,Idaho,Clark,18,18,0,0
25-08-2020,US,Idaho,Cassia,572,569,0,3
25-08-2020,US,Idaho,Caribou,35,35,0,0
25-08-2020,US,Idaho,Canyon,6910,6840,0,70
25-08-2020,US,Idaho,Camas,2,2,0,0
25-08-2020,US,Idaho,Butte,4,4,0,0
25-08-2020,US,Idaho,Boundary,42,42,0,0
25-08-2020,US,Idaho,Bonneville,1582,1574,0,8
25-08-2020,US,Idaho,Bonner,202,202,0,0
25-08-2020,US,Idaho,Boise,58,57,0,1
25-08-2020,US,Idaho,Blaine,596,590,0,6
25-08-2020,US,Idaho,Bingham,407,403,0,4
25-08-2020,US,Idaho,Benewah,103,102,0,1
25-08-2020,US,Idaho,Bear Lake,30,30,0,0
25-08-2020,US,Idaho,Bannock,573,571,0,2
25-08-2020,US,Idaho,Adams,25,25,0,0
25-08-2020,US,Idaho,Ada,10748,10636,0,112
25-08-2020,US,Hawaii,Unassigned,0,0,0,0
25-08-2020,US,Hawaii,Out of HI,23,22,0,1
25-08-2020,US,Hawaii,Maui,303,296,0,7
25-08-2020,US,Hawaii,Kauai,56,56,0,0
25-08-2020,US,Hawaii,Honolulu,6382,6341,0,41
25-08-2020,US,Hawaii,Hawaii,220,220,0,0
25-08-2020,US,Guam,,984,977,0,7
25-08-2020,US,Georgia,Worth,488,464,0,24
25-08-2020,US,Georgia,Wilkinson,283,269,0,14
25-08-2020,US,Georgia,Wilkes,216,213,0,3
25-08-2020,US,Georgia,Wilcox,213,193,0,20
25-08-2020,US,Georgia,Whitfield,3859,3812,0,47
25-08-2020,US,Georgia,White,450,441,0,9
25-08-2020,US,Georgia,Wheeler,141,137,0,4
25-08-2020,US,Georgia,Webster,39,37,0,2
25-08-2020,US,Georgia,Wayne,931,909,0,22
25-08-2020,US,Georgia,Washington,592,589,0,3
25-08-2020,US,Georgia,Warren,114,109,0,5
25-08-2020,US,Georgia,Ware,1306,1264,0,42
25-08-2020,US,Georgia,Walton,1403,1359,0,44
25-08-2020,US,Georgia,Walker,925,905,0,20
25-08-2020,US,Georgia,Upson,634,581,0,53
25-08-2020,US,Georgia,Union,423,416,0,7
25-08-2020,US,Georgia,Unassigned,2725,2721,0,4
25-08-2020,US,Georgia,Twiggs,169,163,0,6
25-08-2020,US,Georgia,Turner,274,255,0,19
25-08-2020,US,Georgia,Troup,2516,2437,0,79
25-08-2020,US,Georgia,Treutlen,185,182,0,3
25-08-2020,US,Georgia,Towns,187,182,0,5
25-08-2020,US,Georgia,Toombs,1000,988,0,12
25-08-2020,US,Georgia,Tift,1451,1403,0,48
25-08-2020,US,Georgia,Thomas,1341,1294,0,47
25-08-2020,US,Georgia,Terrell,313,282,0,31
25-08-2020,US,Georgia,Telfair,332,319,0,13
25-08-2020,US,Georgia,Taylor,121,116,0,5
25-08-2020,US,Georgia,Tattnall,651,646,0,5
25-08-2020,US,Georgia,Taliaferro,18,18,0,0
25-08-2020,US,Georgia,Talbot,153,148,0,5
25-08-2020,US,Georgia,Sumter,826,769,0,57
25-08-2020,US,Georgia,Stewart,315,305,0,10
25-08-2020,US,Georgia,Stephens,766,745,0,21
25-08-2020,US,Georgia,Spalding,1126,1078,0,48
25-08-2020,US,Georgia,Seminole,269,261,0,8
25-08-2020,US,Georgia,Screven,274,265,0,9
25-08-2020,US,Georgia,Schley,92,90,0,2
25-08-2020,US,Georgia,Rockdale,1613,1585,0,28
25-08-2020,US,Georgia,Richmond,5731,5616,0,115
25-08-2020,US,Georgia,Randolph,307,280,0,27
25-08-2020,US,Georgia,Rabun,257,252,0,5
25-08-2020,US,Georgia,Quitman,32,31,0,1
25-08-2020,US,Georgia,Putnam,597,577,0,20
25-08-2020,US,Georgia,Pulaski,168,162,0,6
25-08-2020,US,Georgia,Polk,1122,1110,0,12
25-08-2020,US,Georgia,Pike,267,259,0,8
25-08-2020,US,Georgia,Pierce,499,488,0,11
25-08-2020,US,Georgia,Pickens,490,484,0,6
25-08-2020,US,Georgia,Peach,546,530,0,16
25-08-2020,US,Georgia,Paulding,2106,2076,0,30
25-08-2020,US,Georgia,Out of GA,16489,16374,0,115
25-08-2020,US,Georgia,Oglethorpe,270,261,0,9
25-08-2020,US,Georgia,Oconee,525,505,0,20
25-08-2020,US,Georgia,Newton,2189,2131,0,58
25-08-2020,US,Georgia,Muscogee,5330,5205,0,125
25-08-2020,US,Georgia,Murray,685,682,0,3
25-08-2020,US,Georgia,Morgan,394,392,0,2
25-08-2020,US,Georgia,Montgomery,202,200,0,2
25-08-2020,US,Georgia,Monroe,582,547,0,35
25-08-2020,US,Georgia,Mitchell,694,652,0,42
25-08-2020,US,Georgia,Miller,200,200,0,0
25-08-2020,US,Georgia,Meriwether,463,455,0,8
25-08-2020,US,Georgia,McIntosh,231,227,0,4
25-08-2020,US,Georgia,McDuffie,489,477,0,12
25-08-2020,US,Georgia,Marion,163,158,0,5
25-08-2020,US,Georgia,Madison,503,496,0,7
25-08-2020,US,Georgia,Macon,197,187,0,10
25-08-2020,US,Georgia,Lumpkin,596,584,0,12
25-08-2020,US,Georgia,Lowndes,3379,3320,0,59
25-08-2020,US,Georgia,Long,172,170,0,2
25-08-2020,US,Georgia,Lincoln,188,182,0,6
25-08-2020,US,Georgia,Liberty,884,870,0,14
25-08-2020,US,Georgia,Lee,643,620,0,23
25-08-2020,US,Georgia,Laurens,1244,1205,0,39
25-08-2020,US,Georgia,Lanier,246,241,0,5
25-08-2020,US,Georgia,Lamar,315,299,0,16
25-08-2020,US,Georgia,Jones,430,425,0,5
25-08-2020,US,Georgia,Johnson,290,277,0,13
25-08-2020,US,Georgia,Jenkins,286,262,0,24
25-08-2020,US,Georgia,Jefferson,624,611,0,13
25-08-2020,US,Georgia,Jeff Davis,603,594,0,9
25-08-2020,US,Georgia,Jasper,191,188,0,3
25-08-2020,US,Georgia,Jackson,1351,1329,0,22
25-08-2020,US,Georgia,Irwin,204,202,0,2
25-08-2020,US,Georgia,Houston,2543,2479,0,64
25-08-2020,US,Georgia,Henry,4166,4098,0,68
25-08-2020,US,Georgia,Heard,161,156,0,5
25-08-2020,US,Georgia,Hart,390,380,0,10
25-08-2020,US,Georgia,Harris,711,690,0,21
25-08-2020,US,Georgia,Haralson,296,289,0,7
25-08-2020,US,Georgia,Hancock,351,312,0,39
25-08-2020,US,Georgia,Hall,7116,6998,0,118
25-08-2020,US,Georgia,Habersham,1279,1220,0,59
25-08-2020,US,Georgia,Gwinnett,23411,23102,0,309
25-08-2020,US,Georgia,Greene,409,394,0,15
25-08-2020,US,Georgia,Grady,628,620,0,8
25-08-2020,US,Georgia,Gordon,1461,1436,0,25
25-08-2020,US,Georgia,Glynn,2907,2843,0,64
25-08-2020,US,Georgia,Glascock,34,32,0,2
25-08-2020,US,Georgia,Gilmer,719,714,0,5
25-08-2020,US,Georgia,Fulton,23987,23490,0,497
25-08-2020,US,Georgia,Franklin,514,504,0,10
25-08-2020,US,Georgia,Forsyth,2884,2852,0,32
25-08-2020,US,Georgia,Floyd,2086,2057,0,29
25-08-2020,US,Georgia,Fayette,1434,1398,0,36
25-08-2020,US,Georgia,Fannin,416,410,0,6
25-08-2020,US,Georgia,Evans,336,332,0,4
25-08-2020,US,Georgia,Emanuel,688,667,0,21
25-08-2020,US,Georgia,Elbert,431,430,0,1
25-08-2020,US,Georgia,Effingham,975,961,0,14
25-08-2020,US,Georgia,Echols,231,229,0,2
25-08-2020,US,Georgia,Early,402,370,0,32
25-08-2020,US,Georgia,Douglas,3060,2998,0,62
25-08-2020,US,Georgia,Dougherty,2925,2749,0,176
25-08-2020,US,Georgia,Dooly,282,268,0,14
25-08-2020,US,Georgia,Dodge,295,290,0,5
25-08-2020,US,Georgia,Decatur,929,909,0,20
25-08-2020,US,Georgia,DeKalb,16086,15799,0,287
25-08-2020,US,Georgia,Dawson,599,593,0,6
25-08-2020,US,Georgia,Dade,183,180,0,3
25-08-2020,US,Georgia,Crisp,448,433,0,15
25-08-2020,US,Georgia,Crawford,143,142,0,1
25-08-2020,US,Georgia,Coweta,2041,2015,0,26
25-08-2020,US,Georgia,Cook,497,487,0,10
25-08-2020,US,Georgia,Columbia,2995,2954,0,41
25-08-2020,US,Georgia,Colquitt,1702,1676,0,26
25-08-2020,US,Georgia,Coffee,1721,1685,0,36
25-08-2020,US,Georgia,Cobb,16144,15771,0,373
25-08-2020,US,Georgia,Clinch,271,267,0,4
25-08-2020,US,Georgia,Clayton,6124,5996,0,128
25-08-2020,US,Georgia,Clay,110,108,0,2
25-08-2020,US,Georgia,Clarke,2564,2537,0,27
25-08-2020,US,Georgia,Cherokee,4459,4387,0,72
25-08-2020,US,Georgia,Chattooga,465,460,0,5
25-08-2020,US,Georgia,Chattahoochee,978,976,0,2
25-08-2020,US,Georgia,Chatham,6760,6644,0,116
25-08-2020,US,Georgia,Charlton,545,540,0,5
25-08-2020,US,Georgia,Catoosa,809,792,0,17
25-08-2020,US,Georgia,Carroll,2216,2160,0,56
25-08-2020,US,Georgia,Candler,317,306,0,11
25-08-2020,US,Georgia,Camden,957,950,0,7
25-08-2020,US,Georgia,Calhoun,226,219,0,7
25-08-2020,US,Georgia,Butts,541,501,0,40
25-08-2020,US,Georgia,Burke,631,624,0,7
25-08-2020,US,Georgia,Bulloch,1525,1504,0,21
25-08-2020,US,Georgia,Bryan,799,790,0,9
25-08-2020,US,Georgia,Brooks,455,435,0,20
25-08-2020,US,Georgia,Brantley,296,288,0,8
25-08-2020,US,Georgia,Bleckley,328,313,0,15
25-08-2020,US,Georgia,Bibb,5340,5234,0,106
25-08-2020,US,Georgia,Berrien,367,364,0,3
25-08-2020,US,Georgia,Ben Hill,605,595,0,10
25-08-2020,US,Georgia,Bartow,2292,2225,0,67
25-08-2020,US,Georgia,Barrow,1629,1593,0,36
25-08-2020,US,Georgia,Banks,346,338,0,8
25-08-2020,US,Georgia,Baldwin,1467,1420,0,47
25-08-2020,US,Georgia,Baker,73,70,0,3
25-08-2020,US,Georgia,Bacon,493,485,0,8
25-08-2020,US,Georgia,Atkinson,386,383,0,3
25-08-2020,US,Georgia,Appling,856,833,0,23
25-08-2020,US,Florida,Washington,989,975,0,14
25-08-2020,US,Florida,Walton,1588,1568,0,20
