Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-08-2021,US,Louisiana,Jefferson,65340,64322,0,1018
30-08-2021,US,Louisiana,Jackson,2459,2401,0,58
30-08-2021,US,Louisiana,Iberville,5446,5331,0,115
30-08-2021,US,Louisiana,Iberia,11197,11004,0,193
30-08-2021,US,Louisiana,Grant,3316,3251,0,65
30-08-2021,US,Louisiana,Franklin,3714,3595,0,119
30-08-2021,US,Louisiana,Evangeline,5044,4935,0,109
30-08-2021,US,Louisiana,East Feliciana,4250,4121,0,129
30-08-2021,US,Louisiana,East Carroll,1399,1371,0,28
30-08-2021,US,Louisiana,East Baton Rouge,58416,57395,0,1021
30-08-2021,US,Louisiana,De Soto,4147,4051,0,96
30-08-2021,US,Louisiana,Concordia,2792,2726,0,66
30-08-2021,US,Louisiana,Claiborne,1790,1733,0,57
30-08-2021,US,Louisiana,Catahoula,1567,1526,0,41
30-08-2021,US,Louisiana,Cameron,782,774,0,8
30-08-2021,US,Louisiana,Caldwell,1523,1491,0,32
30-08-2021,US,Louisiana,Calcasieu,30036,29526,0,510
30-08-2021,US,Louisiana,Caddo,35084,34262,0,822
30-08-2021,US,Louisiana,Bossier,19020,18680,0,340
30-08-2021,US,Louisiana,Bienville,2154,2069,0,85
30-08-2021,US,Louisiana,Beauregard,4860,4772,0,88
30-08-2021,US,Louisiana,Avoyelles,6247,6107,0,140
30-08-2021,US,Louisiana,Assumption,3336,3293,0,43
30-08-2021,US,Louisiana,Ascension,19952,19749,0,203
30-08-2021,US,Louisiana,Allen,4145,4050,0,95
30-08-2021,US,Louisiana,Acadia,9346,9119,0,227
30-08-2021,US,Kentucky,Woodford,2610,2587,0,23
30-08-2021,US,Kentucky,Wolfe,795,787,0,8
30-08-2021,US,Kentucky,Whitley,5851,5786,0,65
30-08-2021,US,Kentucky,Webster,1934,1908,0,26
30-08-2021,US,Kentucky,Wayne,2447,2397,0,50
30-08-2021,US,Kentucky,Washington,1889,1847,0,42
30-08-2021,US,Kentucky,Warren,20280,20082,0,198
30-08-2021,US,Kentucky,Union,2060,2040,0,20
30-08-2021,US,Kentucky,Unassigned,9,9,0,0
30-08-2021,US,Kentucky,Trimble,934,926,0,8
30-08-2021,US,Kentucky,Trigg,1529,1513,0,16
30-08-2021,US,Kentucky,Todd,1393,1365,0,28
30-08-2021,US,Kentucky,Taylor,4090,4034,0,56
30-08-2021,US,Kentucky,Spencer,2203,2177,0,26
30-08-2021,US,Kentucky,Simpson,2505,2460,0,45
30-08-2021,US,Kentucky,Shelby,5776,5690,0,86
30-08-2021,US,Kentucky,Scott,6353,6316,0,37
30-08-2021,US,Kentucky,Russell,2355,2308,0,47
30-08-2021,US,Kentucky,Rowan,2731,2709,0,22
30-08-2021,US,Kentucky,Rockcastle,2119,2094,0,25
30-08-2021,US,Kentucky,Robertson,263,249,0,14
30-08-2021,US,Kentucky,Pulaski,8122,7991,0,131
30-08-2021,US,Kentucky,Powell,1716,1701,0,15
30-08-2021,US,Kentucky,Pike,7938,7812,0,126
30-08-2021,US,Kentucky,Perry,3980,3910,0,70
30-08-2021,US,Kentucky,Pendleton,1388,1383,0,5
30-08-2021,US,Kentucky,Owsley,686,670,0,16
30-08-2021,US,Kentucky,Owen,1027,1014,0,13
30-08-2021,US,Kentucky,Oldham,8738,8652,0,86
30-08-2021,US,Kentucky,Ohio,3274,3215,0,59
30-08-2021,US,Kentucky,Nicholas,758,748,0,10
30-08-2021,US,Kentucky,Nelson,6422,6354,0,68
30-08-2021,US,Kentucky,Muhlenberg,4241,4165,0,76
30-08-2021,US,Kentucky,Morgan,2521,2516,0,5
30-08-2021,US,Kentucky,Montgomery,3625,3590,0,35
30-08-2021,US,Kentucky,Monroe,1639,1591,0,48
30-08-2021,US,Kentucky,Metcalfe,1373,1342,0,31
30-08-2021,US,Kentucky,Mercer,3310,3253,0,57
30-08-2021,US,Kentucky,Menifee,644,627,0,17
30-08-2021,US,Kentucky,Meade,2637,2608,0,29
30-08-2021,US,Kentucky,McLean,1147,1116,0,31
30-08-2021,US,Kentucky,McCreary,2427,2393,0,34
30-08-2021,US,Kentucky,McCracken,8454,8316,0,138
30-08-2021,US,Kentucky,Mason,2065,2022,0,43
30-08-2021,US,Kentucky,Martin,1299,1277,0,22
30-08-2021,US,Kentucky,Marshall,4088,4020,0,68
30-08-2021,US,Kentucky,Marion,2955,2915,0,40
30-08-2021,US,Kentucky,Magoffin,1507,1489,0,18
30-08-2021,US,Kentucky,Madison,11627,11511,0,116
30-08-2021,US,Kentucky,Lyon,1727,1704,0,23
30-08-2021,US,Kentucky,Logan,3933,3856,0,77
30-08-2021,US,Kentucky,Livingston,1087,1060,0,27
30-08-2021,US,Kentucky,Lincoln,3057,2993,0,64
30-08-2021,US,Kentucky,Lewis,1798,1750,0,48
30-08-2021,US,Kentucky,Letcher,2706,2654,0,52
30-08-2021,US,Kentucky,Leslie,1392,1383,0,9
30-08-2021,US,Kentucky,Lee,1468,1442,0,26
30-08-2021,US,Kentucky,Lawrence,1844,1813,0,31
30-08-2021,US,Kentucky,Laurel,10567,10480,0,87
30-08-2021,US,Kentucky,Larue,1881,1851,0,30
30-08-2021,US,Kentucky,Knox,5028,4979,0,49
30-08-2021,US,Kentucky,Knott,1623,1598,0,25
30-08-2021,US,Kentucky,Kenton,19006,18790,0,216
30-08-2021,US,Kentucky,Johnson,2744,2706,0,38
30-08-2021,US,Kentucky,Jessamine,5946,5868,0,78
30-08-2021,US,Kentucky,Jefferson,96963,95553,0,1410
30-08-2021,US,Kentucky,Jackson,1934,1897,0,37
30-08-2021,US,Kentucky,Hopkins,6130,5969,0,161
30-08-2021,US,Kentucky,Hickman,451,435,0,16
30-08-2021,US,Kentucky,Henry,1897,1876,0,21
30-08-2021,US,Kentucky,Henderson,6466,6381,0,85
30-08-2021,US,Kentucky,Hart,2653,2597,0,56
30-08-2021,US,Kentucky,Harrison,2241,2213,0,28
30-08-2021,US,Kentucky,Harlan,3655,3558,0,97
30-08-2021,US,Kentucky,Hardin,13259,13071,0,188
30-08-2021,US,Kentucky,Hancock,1095,1080,0,15
30-08-2021,US,Kentucky,Greenup,4684,4620,0,64
30-08-2021,US,Kentucky,Green,1618,1601,0,17
30-08-2021,US,Kentucky,Grayson,3093,3033,0,60
30-08-2021,US,Kentucky,Graves,5748,5641,0,107
30-08-2021,US,Kentucky,Grant,3055,3030,0,25
30-08-2021,US,Kentucky,Garrard,1921,1884,0,37
30-08-2021,US,Kentucky,Gallatin,927,893,0,34
30-08-2021,US,Kentucky,Fulton,604,588,0,16
30-08-2021,US,Kentucky,Franklin,5274,5209,0,65
30-08-2021,US,Kentucky,Floyd,5112,5037,0,75
30-08-2021,US,Kentucky,Fleming,1629,1602,0,27
30-08-2021,US,Kentucky,Fayette,42628,42300,0,328
30-08-2021,US,Kentucky,Estill,1553,1541,0,12
30-08-2021,US,Kentucky,Elliott,1141,1139,0,2
30-08-2021,US,Kentucky,Edmonson,1115,1090,0,25
30-08-2021,US,Kentucky,Daviess,13706,13492,0,214
30-08-2021,US,Kentucky,Cumberland,802,789,0,13
30-08-2021,US,Kentucky,Crittenden,849,822,0,27
30-08-2021,US,Kentucky,Clinton,1593,1561,0,32
30-08-2021,US,Kentucky,Clay,4164,4116,0,48
30-08-2021,US,Kentucky,Clark,3885,3853,0,32
30-08-2021,US,Kentucky,Christian,8008,7900,0,108
30-08-2021,US,Kentucky,Casey,2014,1973,0,41
30-08-2021,US,Kentucky,Carter,3356,3314,0,42
30-08-2021,US,Kentucky,Carroll,1359,1338,0,21
30-08-2021,US,Kentucky,Carlisle,554,544,0,10
30-08-2021,US,Kentucky,Campbell,9890,9807,0,83
30-08-2021,US,Kentucky,Calloway,4351,4296,0,55
30-08-2021,US,Kentucky,Caldwell,1762,1729,0,33
30-08-2021,US,Kentucky,Butler,1778,1750,0,28
30-08-2021,US,Kentucky,Bullitt,9242,9149,0,93
30-08-2021,US,Kentucky,Breckinridge,1973,1953,0,20
30-08-2021,US,Kentucky,Breathitt,1380,1367,0,13
30-08-2021,US,Kentucky,Bracken,819,811,0,8
30-08-2021,US,Kentucky,Boyle,4230,4150,0,80
30-08-2021,US,Kentucky,Boyd,6356,6272,0,84
30-08-2021,US,Kentucky,Bourbon,2257,2236,0,21
30-08-2021,US,Kentucky,Boone,16402,16241,0,161
30-08-2021,US,Kentucky,Bell,4367,4305,0,62
30-08-2021,US,Kentucky,Bath,1254,1230,0,24
30-08-2021,US,Kentucky,Barren,5801,5692,0,109
30-08-2021,US,Kentucky,Ballard,528,517,0,11
30-08-2021,US,Kentucky,Anderson,2227,2202,0,25
30-08-2021,US,Kentucky,Allen,2815,2767,0,48
30-08-2021,US,Kentucky,Adair,2408,2350,0,58
30-08-2021,US,Kansas,Wyandotte,25211,24898,0,313
30-08-2021,US,Kansas,Woodson,286,278,0,8
30-08-2021,US,Kansas,Wilson,1248,1224,0,24
30-08-2021,US,Kansas,Wichita,239,234,0,5
30-08-2021,US,Kansas,Washington,617,603,0,14
30-08-2021,US,Kansas,Wallace,202,198,0,4
30-08-2021,US,Kansas,Wabaunsee,832,816,0,16
30-08-2021,US,Kansas,Unassigned,0,0,0,0
30-08-2021,US,Kansas,Trego,429,421,0,8
30-08-2021,US,Kansas,Thomas,1199,1178,0,21
30-08-2021,US,Kansas,Sumner,2573,2520,0,53
30-08-2021,US,Kansas,Stevens,643,632,0,11
30-08-2021,US,Kansas,Stanton,230,224,0,6
30-08-2021,US,Kansas,Stafford,395,382,0,13
30-08-2021,US,Kansas,Smith,292,289,0,3
30-08-2021,US,Kansas,Sherman,705,692,0,13
30-08-2021,US,Kansas,Sheridan,453,439,0,14
30-08-2021,US,Kansas,Shawnee,21761,21363,0,398
30-08-2021,US,Kansas,Seward,4134,4091,0,43
30-08-2021,US,Kansas,Sedgwick,66503,65657,0,846
30-08-2021,US,Kansas,Scott,644,619,0,25
30-08-2021,US,Kansas,Saline,7269,7115,0,154
30-08-2021,US,Kansas,Russell,927,898,0,29
30-08-2021,US,Kansas,Rush,459,444,0,15
30-08-2021,US,Kansas,Rooks,679,668,0,11
30-08-2021,US,Kansas,Riley,7388,7334,0,54
30-08-2021,US,Kansas,Rice,1173,1160,0,13
30-08-2021,US,Kansas,Republic,713,700,0,13
30-08-2021,US,Kansas,Reno,9526,9381,0,145
30-08-2021,US,Kansas,Rawlins,338,331,0,7
30-08-2021,US,Kansas,Pratt,969,943,0,26
30-08-2021,US,Kansas,Pottawatomie,2462,2426,0,36
30-08-2021,US,Kansas,Phillips,746,721,0,25
30-08-2021,US,Kansas,Pawnee,1206,1192,0,14
30-08-2021,US,Kansas,Out of KS,0,0,0,0
30-08-2021,US,Kansas,Ottawa,633,619,0,14
30-08-2021,US,Kansas,Osborne,315,303,0,12
30-08-2021,US,Kansas,Osage,1593,1565,0,28
30-08-2021,US,Kansas,Norton,1299,1271,0,28
30-08-2021,US,Kansas,Ness,409,393,0,16
30-08-2021,US,Kansas,Neosho,2251,2208,0,43
30-08-2021,US,Kansas,Nemaha,1700,1644,0,56
30-08-2021,US,Kansas,Morton,287,279,0,8
30-08-2021,US,Kansas,Morris,697,674,0,23
30-08-2021,US,Kansas,Montgomery,4474,4384,0,90
30-08-2021,US,Kansas,Mitchell,605,587,0,18
30-08-2021,US,Kansas,Miami,3353,3305,0,48
30-08-2021,US,Kansas,Meade,554,541,0,13
30-08-2021,US,Kansas,McPherson,3696,3608,0,88
30-08-2021,US,Kansas,Marshall,1302,1274,0,28
30-08-2021,US,Kansas,Marion,1225,1201,0,24
30-08-2021,US,Kansas,Lyon,4794,4706,0,88
30-08-2021,US,Kansas,Logan,323,316,0,7
30-08-2021,US,Kansas,Linn,1134,1123,0,11
30-08-2021,US,Kansas,Lincoln,286,281,0,5
30-08-2021,US,Kansas,Leavenworth,9071,8964,0,107
30-08-2021,US,Kansas,Lane,140,133,0,7
30-08-2021,US,Kansas,Labette,3290,3235,0,55
30-08-2021,US,Kansas,Kiowa,272,268,0,4
30-08-2021,US,Kansas,Kingman,892,875,0,17
30-08-2021,US,Kansas,Kearny,634,624,0,10
30-08-2021,US,Kansas,Johnson,69476,68648,0,828
30-08-2021,US,Kansas,Jewell,225,219,0,6
30-08-2021,US,Kansas,Jefferson,2105,2063,0,42
30-08-2021,US,Kansas,Jackson,1709,1691,0,18
30-08-2021,US,Kansas,Hodgeman,223,213,0,10
30-08-2021,US,Kansas,Haskell,476,468,0,8
30-08-2021,US,Kansas,Harvey,4127,4053,0,74
30-08-2021,US,Kansas,Harper,685,666,0,19
30-08-2021,US,Kansas,Hamilton,222,221,0,1
30-08-2021,US,Kansas,Greenwood,795,784,0,11
30-08-2021,US,Kansas,Greeley,122,121,0,1
30-08-2021,US,Kansas,Gray,677,663,0,14
30-08-2021,US,Kansas,Grant,1050,1028,0,22
30-08-2021,US,Kansas,Graham,284,274,0,10
30-08-2021,US,Kansas,Gove,397,376,0,21
30-08-2021,US,Kansas,Geary,4234,4186,0,48
30-08-2021,US,Kansas,Franklin,3124,3074,0,50
30-08-2021,US,Kansas,Ford,6399,6315,0,84
30-08-2021,US,Kansas,Finney,6607,6530,0,77
30-08-2021,US,Kansas,Ellsworth,1279,1254,0,25
30-08-2021,US,Kansas,Ellis,4020,3946,0,74
30-08-2021,US,Kansas,Elk,219,214,0,5
30-08-2021,US,Kansas,Edwards,284,272,0,12
30-08-2021,US,Kansas,Douglas,10781,10692,0,89
30-08-2021,US,Kansas,Doniphan,1256,1230,0,26
30-08-2021,US,Kansas,Dickinson,2254,2204,0,50
30-08-2021,US,Kansas,Decatur,293,281,0,12
30-08-2021,US,Kansas,Crawford,6184,6088,0,96
30-08-2021,US,Kansas,Cowley,4633,4517,0,116
30-08-2021,US,Kansas,Comanche,196,185,0,11
30-08-2021,US,Kansas,Coffey,878,854,0,24
30-08-2021,US,Kansas,Cloud,1130,1105,0,25
30-08-2021,US,Kansas,Clay,942,911,0,31
30-08-2021,US,Kansas,Clark,282,275,0,7
30-08-2021,US,Kansas,Cheyenne,385,372,0,13
30-08-2021,US,Kansas,Cherokee,3299,3232,0,67
30-08-2021,US,Kansas,Chautauqua,341,334,0,7
30-08-2021,US,Kansas,Chase,302,299,0,3
30-08-2021,US,Kansas,Butler,8980,8880,0,100
30-08-2021,US,Kansas,Brown,1397,1358,0,39
30-08-2021,US,Kansas,Bourbon,2111,2077,0,34
30-08-2021,US,Kansas,Barton,2934,2883,0,51
30-08-2021,US,Kansas,Barber,412,405,0,7
30-08-2021,US,Kansas,Atchison,1976,1954,0,22
30-08-2021,US,Kansas,Anderson,951,931,0,20
30-08-2021,US,Kansas,Allen,1554,1532,0,22
30-08-2021,US,Iowa,Wright,2039,1999,0,40
30-08-2021,US,Iowa,Worth,847,839,0,8
30-08-2021,US,Iowa,Woodbury,15980,15749,0,231
30-08-2021,US,Iowa,Winneshiek,2060,2023,0,37
30-08-2021,US,Iowa,Winnebago,1546,1515,0,31
30-08-2021,US,Iowa,Webster,5904,5802,0,102
30-08-2021,US,Iowa,Wayne,592,569,0,23
30-08-2021,US,Iowa,Washington,2781,2728,0,53
30-08-2021,US,Iowa,Warren,6286,6194,0,92
30-08-2021,US,Iowa,Wapello,4662,4536,0,126
30-08-2021,US,Iowa,Van Buren,635,617,0,18
30-08-2021,US,Iowa,Union,1329,1292,0,37
30-08-2021,US,Iowa,Unassigned,2650,2650,0,0
30-08-2021,US,Iowa,Taylor,697,685,0,12
30-08-2021,US,Iowa,Tama,2230,2158,0,72
30-08-2021,US,Iowa,Story,11355,11307,0,48
30-08-2021,US,Iowa,Sioux,5289,5215,0,74
30-08-2021,US,Iowa,Shelby,1400,1362,0,38
30-08-2021,US,Iowa,Scott,21668,21416,0,252
30-08-2021,US,Iowa,Sac,1377,1357,0,20
30-08-2021,US,Iowa,Ringgold,604,578,0,26
30-08-2021,US,Iowa,Poweshiek,1667,1631,0,36
30-08-2021,US,Iowa,Pottawattamie,12196,12017,0,179
30-08-2021,US,Iowa,Polk,62499,61844,0,655
30-08-2021,US,Iowa,Pocahontas,893,871,0,22
30-08-2021,US,Iowa,Plymouth,4165,4083,0,82
30-08-2021,US,Iowa,Palo Alto,1189,1165,0,24
30-08-2021,US,Iowa,Page,2069,2046,0,23
30-08-2021,US,Iowa,Osceola,814,797,0,17
30-08-2021,US,Iowa,O'Brien,2057,1996,0,61
30-08-2021,US,Iowa,Muscatine,5225,5118,0,107
30-08-2021,US,Iowa,Montgomery,1096,1058,0,38
30-08-2021,US,Iowa,Monroe,1057,1024,0,33
30-08-2021,US,Iowa,Monona,891,859,0,32
30-08-2021,US,Iowa,Mitchell,1326,1283,0,43
30-08-2021,US,Iowa,Mills,1747,1723,0,24
30-08-2021,US,Iowa,Marshall,5241,5162,0,79
30-08-2021,US,Iowa,Marion,4048,3968,0,80
30-08-2021,US,Iowa,Mahaska,2502,2451,0,51
30-08-2021,US,Iowa,Madison,1810,1791,0,19
30-08-2021,US,Iowa,Lyon,1658,1617,0,41
30-08-2021,US,Iowa,Lucas,836,813,0,23
30-08-2021,US,Iowa,Louisa,1408,1359,0,49
30-08-2021,US,Iowa,Linn,23295,22949,0,346
30-08-2021,US,Iowa,Lee,4598,4535,0,63
30-08-2021,US,Iowa,Kossuth,2342,2274,0,68
30-08-2021,US,Iowa,Keokuk,1057,1025,0,32
30-08-2021,US,Iowa,Jones,3143,3086,0,57
30-08-2021,US,Iowa,Johnson,15545,15457,0,88
30-08-2021,US,Iowa,Jefferson,1518,1483,0,35
30-08-2021,US,Iowa,Jasper,4794,4721,0,73
30-08-2021,US,Iowa,Jackson,2331,2288,0,43
30-08-2021,US,Iowa,Iowa,1611,1587,0,24
30-08-2021,US,Iowa,Ida,1004,968,0,36
30-08-2021,US,Iowa,Humboldt,1352,1326,0,26
30-08-2021,US,Iowa,Howard,1089,1067,0,22
30-08-2021,US,Iowa,Henry,3208,3169,0,39
30-08-2021,US,Iowa,Harrison,1889,1814,0,75
30-08-2021,US,Iowa,Hardin,2076,2031,0,45
30-08-2021,US,Iowa,Hancock,1591,1556,0,35
30-08-2021,US,Iowa,Hamilton,1989,1937,0,52
30-08-2021,US,Iowa,Guthrie,1311,1279,0,32
30-08-2021,US,Iowa,Grundy,1460,1426,0,34
30-08-2021,US,Iowa,Greene,860,849,0,11
30-08-2021,US,Iowa,Fremont,691,681,0,10
30-08-2021,US,Iowa,Franklin,1387,1364,0,23
30-08-2021,US,Iowa,Floyd,1739,1697,0,42
30-08-2021,US,Iowa,Fayette,2048,2005,0,43
30-08-2021,US,Iowa,Emmet,1403,1362,0,41
30-08-2021,US,Iowa,Dubuque,14020,13803,0,217
30-08-2021,US,Iowa,Dickinson,2584,2538,0,46
30-08-2021,US,Iowa,Des Moines,5348,5268,0,80
30-08-2021,US,Iowa,Delaware,2247,2204,0,43
30-08-2021,US,Iowa,Decatur,694,684,0,10
30-08-2021,US,Iowa,Davis,957,932,0,25
30-08-2021,US,Iowa,Dallas,12085,11983,0,102
30-08-2021,US,Iowa,Crawford,2978,2935,0,43
30-08-2021,US,Iowa,Clinton,5851,5757,0,94
30-08-2021,US,Iowa,Clayton,1808,1750,0,58
30-08-2021,US,Iowa,Clay,2241,2214,0,27
30-08-2021,US,Iowa,Clarke,1125,1101,0,24
30-08-2021,US,Iowa,Chickasaw,1319,1302,0,17
30-08-2021,US,Iowa,Cherokee,1684,1645,0,39
30-08-2021,US,Iowa,Cerro Gordo,5899,5799,0,100
30-08-2021,US,Iowa,Cedar,2052,2028,0,24
30-08-2021,US,Iowa,Cass,1479,1423,0,56
30-08-2021,US,Iowa,Carroll,2981,2929,0,52
30-08-2021,US,Iowa,Calhoun,1500,1487,0,13
30-08-2021,US,Iowa,Butler,1827,1791,0,36
30-08-2021,US,Iowa,Buena Vista,4485,4445,0,40
30-08-2021,US,Iowa,Buchanan,2150,2115,0,35
30-08-2021,US,Iowa,Bremer,3077,3013,0,64
30-08-2021,US,Iowa,Boone,2883,2848,0,35
30-08-2021,US,Iowa,Black Hawk,18159,17831,0,328
30-08-2021,US,Iowa,Benton,2811,2755,0,56
30-08-2021,US,Iowa,Audubon,561,547,0,14
30-08-2021,US,Iowa,Appanoose,1351,1302,0,49
30-08-2021,US,Iowa,Allamakee,1627,1575,0,52
30-08-2021,US,Iowa,Adams,368,364,0,4
30-08-2021,US,Iowa,Adair,918,886,0,32
30-08-2021,US,Indiana,Whitley,4715,4667,0,48
30-08-2021,US,Indiana,White,3644,3589,0,55
30-08-2021,US,Indiana,Wells,3425,3344,0,81
30-08-2021,US,Indiana,Wayne,8360,8155,0,205
30-08-2021,US,Indiana,Washington,2956,2913,0,43
30-08-2021,US,Indiana,Warrick,9506,9341,0,165
30-08-2021,US,Indiana,Warren,1001,986,0,15
30-08-2021,US,Indiana,Wabash,4315,4229,0,86
30-08-2021,US,Indiana,Vigo,14226,13964,0,262
30-08-2021,US,Indiana,Vermillion,2071,2026,0,45
30-08-2021,US,Indiana,Vanderburgh,27324,26907,0,417
30-08-2021,US,Indiana,Union,842,832,0,10
30-08-2021,US,Indiana,Unassigned,0,-439,0,439
30-08-2021,US,Indiana,Tipton,1922,1871,0,51
30-08-2021,US,Indiana,Tippecanoe,25384,25147,0,237
30-08-2021,US,Indiana,Switzerland,1041,1032,0,9
30-08-2021,US,Indiana,Sullivan,2612,2565,0,47
30-08-2021,US,Indiana,Steuben,4532,4468,0,64
30-08-2021,US,Indiana,Starke,2478,2418,0,60
30-08-2021,US,Indiana,St. Joseph,39282,38708,0,574
30-08-2021,US,Indiana,Spencer,2830,2798,0,32
30-08-2021,US,Indiana,Shelby,5771,5672,0,99
30-08-2021,US,Indiana,Scott,3479,3420,0,59
30-08-2021,US,Indiana,Rush,1955,1928,0,27
30-08-2021,US,Indiana,Ripley,3970,3899,0,71
30-08-2021,US,Indiana,Randolph,2733,2649,0,84
30-08-2021,US,Indiana,Putnam,4714,4649,0,65
30-08-2021,US,Indiana,Pulaski,1385,1335,0,50
30-08-2021,US,Indiana,Posey,3258,3221,0,37
30-08-2021,US,Indiana,Porter,20521,20190,0,331
30-08-2021,US,Indiana,Pike,1723,1688,0,35
30-08-2021,US,Indiana,Perry,2241,2199,0,42
30-08-2021,US,Indiana,Parke,1882,1864,0,18
30-08-2021,US,Indiana,Owen,2556,2495,0,61
30-08-2021,US,Indiana,Orange,2489,2432,0,57
30-08-2021,US,Indiana,Ohio,688,677,0,11
30-08-2021,US,Indiana,Noble,6695,6599,0,96
30-08-2021,US,Indiana,Newton,1286,1246,0,40
30-08-2021,US,Indiana,Morgan,7918,7767,0,151
30-08-2021,US,Indiana,Montgomery,5215,5120,0,95
30-08-2021,US,Indiana,Monroe,13550,13365,0,185
30-08-2021,US,Indiana,Miami,4762,4687,0,75
30-08-2021,US,Indiana,Martin,1097,1082,0,15
30-08-2021,US,Indiana,Marshall,6781,6662,0,119
30-08-2021,US,Indiana,Marion,117283,115414,0,1869
30-08-2021,US,Indiana,Madison,15565,15206,0,359
30-08-2021,US,Indiana,Lawrence,6217,6082,0,135
30-08-2021,US,Indiana,Lake,59804,58751,0,1053
30-08-2021,US,Indiana,LaPorte,13289,13060,0,229
30-08-2021,US,Indiana,LaGrange,2900,2827,0,73
30-08-2021,US,Indiana,Kosciusko,10427,10300,0,127
30-08-2021,US,Indiana,Knox,4950,4855,0,95
30-08-2021,US,Indiana,Johnson,21468,21065,0,403
30-08-2021,US,Indiana,Jennings,2955,2903,0,52
30-08-2021,US,Indiana,Jefferson,4117,4027,0,90
30-08-2021,US,Indiana,Jay,2308,2275,0,33
30-08-2021,US,Indiana,Jasper,4317,4258,0,59
30-08-2021,US,Indiana,Jackson,5873,5795,0,78
30-08-2021,US,Indiana,Huntington,5444,5358,0,86
30-08-2021,US,Indiana,Howard,12383,12133,0,250
30-08-2021,US,Indiana,Henry,6790,6672,0,118
30-08-2021,US,Indiana,Hendricks,20168,19838,0,330
30-08-2021,US,Indiana,Harrison,5354,5275,0,79
30-08-2021,US,Indiana,Hancock,9784,9630,0,154
30-08-2021,US,Indiana,Hamilton,40695,40264,0,431
30-08-2021,US,Indiana,Greene,3381,3295,0,86
30-08-2021,US,Indiana,Grant,8149,7963,0,186
30-08-2021,US,Indiana,Gibson,5474,5373,0,101
30-08-2021,US,Indiana,Fulton,2358,2310,0,48
30-08-2021,US,Indiana,Franklin,1998,1963,0,35
30-08-2021,US,Indiana,Fountain,2698,2646,0,52
30-08-2021,US,Indiana,Floyd,9308,9116,0,192
30-08-2021,US,Indiana,Fayette,3179,3112,0,67
30-08-2021,US,Indiana,Elkhart,31123,30644,0,479
30-08-2021,US,Indiana,Dubois,6900,6781,0,119
30-08-2021,US,Indiana,Delaware,12391,12189,0,202
30-08-2021,US,Indiana,Decatur,3422,3328,0,94
30-08-2021,US,Indiana,Dearborn,6725,6643,0,82
30-08-2021,US,Indiana,DeKalb,5136,5047,0,89
30-08-2021,US,Indiana,Daviess,3572,3470,0,102
30-08-2021,US,Indiana,Crawford,1270,1252,0,18
30-08-2021,US,Indiana,Clinton,5001,4941,0,60
30-08-2021,US,Indiana,Clay,3373,3322,0,51
30-08-2021,US,Indiana,Clark,15848,15641,0,207
30-08-2021,US,Indiana,Cass,6572,6457,0,115
30-08-2021,US,Indiana,Carroll,2230,2206,0,24
30-08-2021,US,Indiana,Brown,1214,1169,0,45
30-08-2021,US,Indiana,Boone,7782,7674,0,108
30-08-2021,US,Indiana,Blackford,1498,1465,0,33
30-08-2021,US,Indiana,Benton,1248,1233,0,15
30-08-2021,US,Indiana,Bartholomew,9296,9136,0,160
30-08-2021,US,Indiana,Allen,48597,47880,0,717
30-08-2021,US,Indiana,Adams,4062,4001,0,61
30-08-2021,US,Illinois,Woodford,5271,5186,0,85
30-08-2021,US,Illinois,Winnebago,36958,36425,0,533
30-08-2021,US,Illinois,Williamson,9996,9855,0,141
30-08-2021,US,Illinois,Will,83247,82183,0,1064
30-08-2021,US,Illinois,Whiteside,7518,7344,0,174
30-08-2021,US,Illinois,White,2222,2195,0,27
30-08-2021,US,Illinois,Wayne,2335,2281,0,54
30-08-2021,US,Illinois,Washington,1919,1893,0,26
30-08-2021,US,Illinois,Warren,2005,1954,0,51
30-08-2021,US,Illinois,Wabash,1780,1767,0,13
30-08-2021,US,Illinois,Vermilion,11828,11664,0,164
30-08-2021,US,Illinois,Union,2788,2746,0,42
30-08-2021,US,Illinois,Unassigned,82,-2350,0,2432
30-08-2021,US,Illinois,Tazewell,18769,18452,0,317
30-08-2021,US,Illinois,Stephenson,5116,5029,0,87
30-08-2021,US,Illinois,Stark,725,699,0,26
30-08-2021,US,Illinois,St. Clair,33347,32801,0,546
30-08-2021,US,Illinois,Shelby,2636,2596,0,40
30-08-2021,US,Illinois,Scott,655,653,0,2
30-08-2021,US,Illinois,Schuyler,906,899,0,7
30-08-2021,US,Illinois,Sangamon,22570,22318,0,252
30-08-2021,US,Illinois,Saline,3375,3315,0,60
30-08-2021,US,Illinois,Rock Island,16713,16381,0,332
30-08-2021,US,Illinois,Richland,2183,2134,0,49
30-08-2021,US,Illinois,Randolph,4945,4854,0,91
30-08-2021,US,Illinois,Putnam,519,515,0,4
30-08-2021,US,Illinois,Pulaski,892,881,0,11
30-08-2021,US,Illinois,Pope,409,405,0,4
30-08-2021,US,Illinois,Pike,2365,2311,0,54
30-08-2021,US,Illinois,Piatt,1745,1731,0,14
30-08-2021,US,Illinois,Perry,3814,3747,0,67
30-08-2021,US,Illinois,Peoria,24795,24443,0,352
30-08-2021,US,Illinois,Out of IL,0,0,0,0
30-08-2021,US,Illinois,Ogle,6641,6557,0,84
30-08-2021,US,Illinois,Moultrie,1858,1829,0,29
30-08-2021,US,Illinois,Morgan,4565,4471,0,94
