Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-06-2020,US,Kansas,Coffey,51,43,0,8
05-06-2020,US,Tennessee,Coffee,81,81,0,0
05-06-2020,US,Georgia,Coffee,292,277,0,15
05-06-2020,US,Alabama,Coffee,243,242,0,1
05-06-2020,US,South Dakota,Codington,39,39,0,0
05-06-2020,US,Arizona,Coconino,1248,1163,0,85
05-06-2020,US,Tennessee,Cocke,21,21,0,0
05-06-2020,US,Texas,Cochran,1,1,0,0
05-06-2020,US,Arizona,Cochise,120,115,0,5
05-06-2020,US,Georgia,Cobb,3223,3029,0,194
05-06-2020,US,Oklahoma,Coal,5,5,0,0
05-06-2020,US,Mississippi,Coahoma,132,128,0,4
05-06-2020,US,Kansas,Cloud,5,5,0,0
05-06-2020,US,Pennsylvania,Clinton,60,57,0,3
05-06-2020,US,Ohio,Clinton,47,46,0,1
05-06-2020,US,New York,Clinton,97,93,0,4
05-06-2020,US,Missouri,Clinton,20,20,0,0
05-06-2020,US,Michigan,Clinton,181,170,0,11
05-06-2020,US,Kentucky,Clinton,5,5,0,0
05-06-2020,US,Iowa,Clinton,65,64,0,1
05-06-2020,US,Indiana,Clinton,247,246,0,1
05-06-2020,US,Illinois,Clinton,190,173,0,17
05-06-2020,US,Georgia,Clinch,67,65,0,2
05-06-2020,US,Oklahoma,Cleveland,520,483,0,37
05-06-2020,US,North Carolina,Cleveland,111,109,0,2
05-06-2020,US,Arkansas,Cleveland,19,19,0,0
05-06-2020,US,Ohio,Clermont,219,214,0,5
05-06-2020,US,Arkansas,Cleburne,74,70,0,4
05-06-2020,US,Alabama,Cleburne,14,13,0,1
05-06-2020,US,Minnesota,Clearwater,3,3,0,0
05-06-2020,US,Pennsylvania,Clearfield,43,43,0,0
05-06-2020,US,Colorado,Clear Creek,17,16,0,1
05-06-2020,US,Iowa,Clayton,34,31,0,3
05-06-2020,US,Georgia,Clayton,1310,1258,0,52
05-06-2020,US,West Virginia,Clay,7,7,0,0
05-06-2020,US,Texas,Clay,5,5,0,0
05-06-2020,US,Tennessee,Clay,8,8,0,0
05-06-2020,US,South Dakota,Clay,19,19,0,0
05-06-2020,US,North Carolina,Clay,8,8,0,0
05-06-2020,US,Nebraska,Clay,24,24,0,0
05-06-2020,US,Missouri,Clay,186,183,0,3
05-06-2020,US,Mississippi,Clay,125,121,0,4
05-06-2020,US,Minnesota,Clay,449,419,0,30
05-06-2020,US,Kentucky,Clay,8,7,0,1
05-06-2020,US,Kansas,Clay,5,3,0,2
05-06-2020,US,Iowa,Clay,27,27,0,0
05-06-2020,US,Indiana,Clay,53,50,0,3
05-06-2020,US,Illinois,Clay,2,2,0,0
05-06-2020,US,Georgia,Clay,44,42,0,2
05-06-2020,US,Florida,Clay,393,361,0,32
05-06-2020,US,Arkansas,Clay,5,5,0,0
05-06-2020,US,Alabama,Clay,26,24,0,2
05-06-2020,US,Oregon,Clatsop,45,45,0,0
05-06-2020,US,Virginia,Clarke,31,31,0,0
05-06-2020,US,Mississippi,Clarke,156,137,0,19
05-06-2020,US,Iowa,Clarke,69,69,0,0
05-06-2020,US,Georgia,Clarke,315,300,0,15
05-06-2020,US,Alabama,Clarke,150,148,0,2
05-06-2020,US,Wisconsin,Clark,39,35,0,4
05-06-2020,US,Washington,Clark,558,527,0,31
05-06-2020,US,South Dakota,Clark,4,4,0,0
05-06-2020,US,Ohio,Clark,323,314,0,9
05-06-2020,US,Nevada,Clark,7186,6829,0,357
05-06-2020,US,Missouri,Clark,1,1,0,0
05-06-2020,US,Kentucky,Clark,58,58,0,0
05-06-2020,US,Kansas,Clark,33,32,0,1
05-06-2020,US,Indiana,Clark,539,497,0,42
05-06-2020,US,Illinois,Clark,11,11,0,0
05-06-2020,US,Arkansas,Clark,40,40,0,0
05-06-2020,US,Pennsylvania,Clarion,27,25,0,2
05-06-2020,US,South Carolina,Clarendon,304,264,0,40
05-06-2020,US,Michigan,Clare,21,19,0,2
05-06-2020,US,Washington,Clallam,27,27,0,0
05-06-2020,US,Tennessee,Claiborne,12,12,0,0
05-06-2020,US,Mississippi,Claiborne,116,111,0,5
05-06-2020,US,Louisiana,Claiborne,66,56,0,10
05-06-2020,US,Oregon,Clackamas,339,327,0,12
05-06-2020,US,Florida,Citrus,125,113,0,12
05-06-2020,US,Oklahoma,Cimarron,1,1,0,0
05-06-2020,US,New Mexico,Cibola,152,146,0,6
05-06-2020,US,Nevada,Churchill,8,7,0,1
05-06-2020,US,Missouri,Christian,29,29,0,0
05-06-2020,US,Kentucky,Christian,123,120,0,3
05-06-2020,US,Illinois,Christian,35,31,0,4
05-06-2020,US,North Carolina,Chowan,17,17,0,0
05-06-2020,US,Oklahoma,Choctaw,97,96,0,1
05-06-2020,US,Mississippi,Choctaw,52,50,0,2
05-06-2020,US,Alabama,Choctaw,154,144,0,10
05-06-2020,US,Vermont,Chittenden,490,451,0,39
05-06-2020,US,Minnesota,Chisago,69,68,0,1
05-06-2020,US,Wisconsin,Chippewa,58,58,0,0
05-06-2020,US,Minnesota,Chippewa,52,51,0,1
05-06-2020,US,Michigan,Chippewa,3,3,0,0
05-06-2020,US,Alabama,Chilton,112,111,0,1
05-06-2020,US,Texas,Childress,2,2,0,0
05-06-2020,US,Arkansas,Chicot,19,19,0,0
05-06-2020,US,Mississippi,Chickasaw,143,129,0,14
05-06-2020,US,Iowa,Chickasaw,13,13,0,0
05-06-2020,US,Nebraska,Cheyenne,10,10,0,0
05-06-2020,US,Kansas,Cheyenne,2,2,0,0
05-06-2020,US,Colorado,Cheyenne,5,5,0,0
05-06-2020,US,Virginia,Chesterfield,1761,1724,0,37
05-06-2020,US,South Carolina,Chesterfield,236,232,0,4
05-06-2020,US,Tennessee,Chester,12,12,0,0
05-06-2020,US,South Carolina,Chester,96,95,0,1
05-06-2020,US,Pennsylvania,Chester,3036,2731,0,305
05-06-2020,US,New Hampshire,Cheshire,57,55,0,2
05-06-2020,US,Virginia,Chesapeake,563,548,0,15
05-06-2020,US,Nebraska,Cherry,1,1,0,0
05-06-2020,US,Texas,Cherokee,50,48,0,2
05-06-2020,US,South Carolina,Cherokee,49,45,0,4
05-06-2020,US,Oklahoma,Cherokee,31,30,0,1
05-06-2020,US,North Carolina,Cherokee,30,29,0,1
05-06-2020,US,Kansas,Cherokee,10,10,0,0
05-06-2020,US,Iowa,Cherokee,41,41,0,0
05-06-2020,US,Georgia,Cherokee,944,910,0,34
05-06-2020,US,Alabama,Cherokee,40,37,0,3
05-06-2020,US,New York,Chenango,133,128,0,5
05-06-2020,US,New York,Chemung,137,135,0,2
05-06-2020,US,Washington,Chelan,259,253,0,6
05-06-2020,US,Michigan,Cheboygan,26,25,0,1
05-06-2020,US,Tennessee,Cheatham,140,140,0,0
05-06-2020,US,New Mexico,Chaves,50,48,0,2
05-06-2020,US,New York,Chautauqua,97,93,0,4
05-06-2020,US,Kansas,Chautauqua,4,4,0,0
05-06-2020,US,Georgia,Chattooga,25,23,0,2
05-06-2020,US,Georgia,Chattahoochee,172,172,0,0
05-06-2020,US,North Carolina,Chatham,690,661,0,29
05-06-2020,US,Georgia,Chatham,542,514,0,28
05-06-2020,US,Nebraska,Chase,1,1,0,0
05-06-2020,US,Kansas,Chase,4,4,0,0
05-06-2020,US,Georgia,Charlton,32,31,0,1
05-06-2020,US,Virginia,Charlottesville,131,128,0,3
05-06-2020,US,Virginia,Charlotte,28,28,0,0
05-06-2020,US,Florida,Charlotte,481,409,0,72
05-06-2020,US,Michigan,Charlevoix,21,20,0,1
05-06-2020,US,South Carolina,Charleston,709,695,0,14
05-06-2020,US,South Dakota,Charles Mix,18,18,0,0
05-06-2020,US,Virginia,Charles City,27,25,0,2
05-06-2020,US,Maryland,Charles,1185,1106,0,79
05-06-2020,US,Missouri,Chariton,6,6,0,0
05-06-2020,US,Ohio,Champaign,28,27,0,1
05-06-2020,US,Illinois,Champaign,677,670,0,7
05-06-2020,US,Texas,Chambers,73,73,0,0
05-06-2020,US,Alabama,Chambers,389,363,0,26
05-06-2020,US,Colorado,Chaffee,77,57,0,20
05-06-2020,US,Iowa,Cerro Gordo,33,32,0,1
05-06-2020,US,Pennsylvania,Centre,154,147,0,7
05-06-2020,US,Utah,Central Utah,42,42,0,0
05-06-2020,US,Nebraska,Cedar,8,8,0,0
05-06-2020,US,Missouri,Cedar,9,9,0,0
05-06-2020,US,Iowa,Cedar,50,49,0,1
05-06-2020,US,Maryland,Cecil,393,369,0,24
05-06-2020,US,New York,Cayuga,98,96,0,2
05-06-2020,US,New York,Cattaraugus,92,87,0,5
05-06-2020,US,New Mexico,Catron,2,1,0,1
05-06-2020,US,Georgia,Catoosa,147,147,0,0
05-06-2020,US,North Carolina,Catawba,278,269,0,9
05-06-2020,US,Louisiana,Catahoula,120,117,0,3
05-06-2020,US,North Carolina,Caswell,94,93,0,1
05-06-2020,US,Texas,Castro,34,33,0,1
05-06-2020,US,Idaho,Cassia,109,108,0,1
05-06-2020,US,Texas,Cass,30,29,0,1
05-06-2020,US,North Dakota,Cass,1834,1775,0,59
05-06-2020,US,Nebraska,Cass,54,54,0,0
05-06-2020,US,Missouri,Cass,100,92,0,8
05-06-2020,US,Minnesota,Cass,11,9,0,2
05-06-2020,US,Michigan,Cass,101,98,0,3
05-06-2020,US,Iowa,Cass,13,13,0,0
05-06-2020,US,Indiana,Cass,1591,1582,0,9
05-06-2020,US,Illinois,Cass,76,76,0,0
05-06-2020,US,Kentucky,Casey,8,8,0,0
05-06-2020,US,Montana,Cascade,17,15,0,2
05-06-2020,US,Minnesota,Carver,240,238,0,2
05-06-2020,US,North Carolina,Carteret,39,36,0,3
05-06-2020,US,Tennessee,Carter,19,18,0,1
05-06-2020,US,Oklahoma,Carter,51,50,0,1
05-06-2020,US,Missouri,Carter,5,4,0,1
05-06-2020,US,Kentucky,Carter,14,14,0,0
05-06-2020,US,Nevada,Carson City,107,102,0,5
05-06-2020,US,Texas,Carson,6,6,0,0
05-06-2020,US,Virginia,Carroll,122,121,0,1
05-06-2020,US,Tennessee,Carroll,28,27,0,1
05-06-2020,US,Ohio,Carroll,35,31,0,4
05-06-2020,US,New Hampshire,Carroll,48,48,0,0
05-06-2020,US,Missouri,Carroll,9,9,0,0
05-06-2020,US,Mississippi,Carroll,119,108,0,11
05-06-2020,US,Maryland,Carroll,960,862,0,98
05-06-2020,US,Kentucky,Carroll,15,15,0,0
05-06-2020,US,Iowa,Carroll,15,14,0,1
05-06-2020,US,Indiana,Carroll,95,93,0,2
05-06-2020,US,Illinois,Carroll,17,15,0,2
05-06-2020,US,Georgia,Carroll,578,550,0,28
05-06-2020,US,Arkansas,Carroll,33,32,0,1
05-06-2020,US,Virginia,Caroline,79,76,0,3
05-06-2020,US,Maryland,Caroline,268,267,0,1
05-06-2020,US,Minnesota,Carlton,75,75,0,0
05-06-2020,US,Kentucky,Carlisle,5,4,0,1
05-06-2020,US,Idaho,Caribou,3,3,0,0
05-06-2020,US,Wyoming,Carbon,16,16,0,0
05-06-2020,US,Pennsylvania,Carbon,245,221,0,24
05-06-2020,US,Montana,Carbon,6,6,0,0
05-06-2020,US,New Jersey,Cape May,667,617,0,50
05-06-2020,US,Missouri,Cape Girardeau,83,80,0,3
05-06-2020,US,Idaho,Canyon,336,330,0,6
05-06-2020,US,Tennessee,Cannon,32,32,0,0
05-06-2020,US,Georgia,Candler,13,13,0,0
05-06-2020,US,Oklahoma,Canadian,141,138,0,3
05-06-2020,US,Wyoming,Campbell,32,32,0,0
05-06-2020,US,Virginia,Campbell,20,19,0,1
05-06-2020,US,Tennessee,Campbell,18,17,0,1
05-06-2020,US,Kentucky,Campbell,194,182,0,12
05-06-2020,US,Texas,Camp,87,87,0,0
05-06-2020,US,Texas,Cameron,841,802,0,39
05-06-2020,US,Pennsylvania,Cameron,2,2,0,0
05-06-2020,US,Louisiana,Cameron,8,8,0,0
05-06-2020,US,North Carolina,Camden,3,3,0,0
05-06-2020,US,New Jersey,Camden,6740,6383,0,357
05-06-2020,US,Missouri,Camden,38,37,0,1
05-06-2020,US,Georgia,Camden,69,68,0,1
05-06-2020,US,Pennsylvania,Cambria,59,57,0,2
05-06-2020,US,Idaho,Camas,1,1,0,0
05-06-2020,US,Maryland,Calvert,353,333,0,20
05-06-2020,US,Wisconsin,Calumet,79,78,0,1
05-06-2020,US,Kentucky,Calloway,54,53,0,1
05-06-2020,US,Missouri,Callaway,32,31,0,1
05-06-2020,US,Texas,Callahan,10,9,0,1
05-06-2020,US,West Virginia,Calhoun,2,2,0,0
05-06-2020,US,Texas,Calhoun,37,34,0,3
05-06-2020,US,South Carolina,Calhoun,19,18,0,1
05-06-2020,US,Mississippi,Calhoun,68,64,0,4
05-06-2020,US,Michigan,Calhoun,454,429,0,25
05-06-2020,US,Iowa,Calhoun,10,10,0,0
05-06-2020,US,Illinois,Calhoun,1,1,0,0
05-06-2020,US,Georgia,Calhoun,139,133,0,6
05-06-2020,US,Florida,Calhoun,64,60,0,4
05-06-2020,US,Alabama,Calhoun,181,178,0,3
05-06-2020,US,Vermont,Caledonia,16,16,0,0
05-06-2020,US,Texas,Caldwell,74,74,0,0
05-06-2020,US,North Carolina,Caldwell,183,180,0,3
05-06-2020,US,Missouri,Caldwell,7,7,0,0
05-06-2020,US,Louisiana,Caldwell,70,69,0,1
05-06-2020,US,Kentucky,Caldwell,12,12,0,0
05-06-2020,US,Louisiana,Calcasieu,625,574,0,51
05-06-2020,US,California,Calaveras,19,19,0,0
05-06-2020,US,Oklahoma,Caddo,168,158,0,10
05-06-2020,US,Louisiana,Caddo,2699,2496,0,203
05-06-2020,US,West Virginia,Cabell,69,69,0,0
05-06-2020,US,North Carolina,Cabarrus,546,522,0,24
05-06-2020,US,Georgia,Butts,242,218,0,24
05-06-2020,US,South Dakota,Butte,0,0,0,0
05-06-2020,US,California,Butte,65,64,0,1
05-06-2020,US,Pennsylvania,Butler,239,227,0,12
05-06-2020,US,Ohio,Butler,975,936,0,39
05-06-2020,US,Nebraska,Butler,50,50,0,0
05-06-2020,US,Missouri,Butler,47,47,0,0
05-06-2020,US,Kentucky,Butler,236,223,0,13
05-06-2020,US,Kansas,Butler,37,37,0,0
05-06-2020,US,Iowa,Butler,16,15,0,1
05-06-2020,US,Alabama,Butler,441,420,0,21
05-06-2020,US,Nebraska,Burt,10,10,0,0
05-06-2020,US,Wisconsin,Burnett,1,0,0,1
05-06-2020,US,Texas,Burnet,49,49,0,0
05-06-2020,US,New Jersey,Burlington,4755,4444,0,311
05-06-2020,US,Texas,Burleson,29,29,0,0
05-06-2020,US,North Dakota,Burleigh,135,135,0,0
05-06-2020,US,North Dakota,Burke,5,5,0,0
05-06-2020,US,North Carolina,Burke,514,498,0,16
05-06-2020,US,Georgia,Burke,121,115,0,6
05-06-2020,US,Illinois,Bureau,21,20,0,1
05-06-2020,US,North Carolina,Buncombe,382,352,0,30
05-06-2020,US,Alabama,Bullock,225,218,0,7
05-06-2020,US,Georgia,Bulloch,81,79,0,2
05-06-2020,US,Kentucky,Bullitt,119,115,0,4
05-06-2020,US,Wisconsin,Buffalo,6,4,0,2
05-06-2020,US,South Dakota,Buffalo,22,22,0,0
05-06-2020,US,Nebraska,Buffalo,172,171,0,1
05-06-2020,US,Virginia,Buena Vista,13,13,0,0
05-06-2020,US,Iowa,Buena Vista,1067,1065,0,2
05-06-2020,US,Pennsylvania,Bucks,5197,4672,0,525
05-06-2020,US,Virginia,Buckingham,475,472,0,3
05-06-2020,US,Virginia,Buchanan,18,18,0,0
05-06-2020,US,Missouri,Buchanan,741,739,0,2
05-06-2020,US,Iowa,Buchanan,34,33,0,1
05-06-2020,US,Oklahoma,Bryan,35,34,0,1
05-06-2020,US,Georgia,Bryan,77,72,0,5
05-06-2020,US,Virginia,Brunswick,32,31,0,1
05-06-2020,US,North Carolina,Brunswick,131,128,0,3
05-06-2020,US,South Dakota,Brule,2,2,0,0
05-06-2020,US,Wisconsin,Brown,2369,2331,0,38
05-06-2020,US,Texas,Brown,59,49,0,10
05-06-2020,US,South Dakota,Brown,291,290,0,1
05-06-2020,US,Ohio,Brown,31,30,0,1
05-06-2020,US,Minnesota,Brown,17,15,0,2
05-06-2020,US,Kansas,Brown,7,7,0,0
05-06-2020,US,Indiana,Brown,33,32,0,1
05-06-2020,US,Illinois,Brown,10,10,0,0
05-06-2020,US,Florida,Broward,7572,7245,0,327
05-06-2020,US,Colorado,Broomfield,252,225,0,27
05-06-2020,US,New York,Broome,605,553,0,52
05-06-2020,US,Texas,Brooks,1,1,0,0
05-06-2020,US,Georgia,Brooks,78,70,0,8
05-06-2020,US,South Dakota,Brookings,20,20,0,0
05-06-2020,US,West Virginia,Brooke,5,5,0,0
05-06-2020,US,Montana,Broadwater,4,4,0,0
05-06-2020,US,Virginia,Bristol,4,4,0,0
05-06-2020,US,Rhode Island,Bristol,224,212,0,12
05-06-2020,US,Massachusetts,Bristol,7573,7118,0,455
05-06-2020,US,Texas,Briscoe,1,1,0,0
05-06-2020,US,Texas,Brewster,1,1,0,0
05-06-2020,US,Florida,Brevard,439,426,0,13
05-06-2020,US,Iowa,Bremer,71,65,0,6
05-06-2020,US,Kentucky,Breckinridge,19,17,0,2
05-06-2020,US,Kentucky,Breathitt,3,3,0,0
05-06-2020,US,Texas,Brazos,565,543,0,22
05-06-2020,US,Texas,Brazoria,967,955,0,12
05-06-2020,US,West Virginia,Braxton,2,2,0,0
05-06-2020,US,Georgia,Brantley,62,60,0,2
05-06-2020,US,Michigan,Branch,139,137,0,2
05-06-2020,US,Tennessee,Bradley,174,172,0,2
05-06-2020,US,Arkansas,Bradley,26,25,0,1
05-06-2020,US,Pennsylvania,Bradford,46,43,0,3
05-06-2020,US,Florida,Bradford,52,50,0,2
05-06-2020,US,Kentucky,Bracken,14,14,0,0
05-06-2020,US,Kentucky,Boyle,28,28,0,0
05-06-2020,US,Nebraska,Boyd,1,1,0,0
05-06-2020,US,Kentucky,Boyd,42,39,0,3
05-06-2020,US,Nebraska,Box Butte,2,2,0,0
05-06-2020,US,North Dakota,Bowman,1,1,0,0
05-06-2020,US,Texas,Bowie,301,295,0,6
05-06-2020,US,Kentucky,Bourbon,12,11,0,1
05-06-2020,US,Kansas,Bourbon,8,7,0,1
05-06-2020,US,Idaho,Boundary,0,0,0,0
05-06-2020,US,Colorado,Boulder,1008,941,0,67
05-06-2020,US,North Dakota,Bottineau,3,3,0,0
05-06-2020,US,Virginia,Botetourt,35,31,0,4
05-06-2020,US,Louisiana,Bossier,450,425,0,25
05-06-2020,US,Texas,Bosque,7,7,0,0
05-06-2020,US,West Virginia,Boone,11,11,0,0
05-06-2020,US,Nebraska,Boone,7,7,0,0
05-06-2020,US,Missouri,Boone,173,171,0,2
05-06-2020,US,Kentucky,Boone,508,490,0,18
05-06-2020,US,Iowa,Boone,72,72,0,0
05-06-2020,US,Indiana,Boone,324,288,0,36
05-06-2020,US,Illinois,Boone,498,481,0,17
05-06-2020,US,Arkansas,Boone,7,7,0,0
05-06-2020,US,Idaho,Bonneville,60,60,0,0
05-06-2020,US,Idaho,Bonner,6,6,0,0
05-06-2020,US,Illinois,Bond,12,11,0,1
05-06-2020,US,South Dakota,Bon Homme,8,8,0,0
05-06-2020,US,Missouri,Bollinger,7,7,0,0
05-06-2020,US,Mississippi,Bolivar,169,158,0,11
05-06-2020,US,Minnesota,Blue Earth,149,149,0,0
05-06-2020,US,Tennessee,Blount,93,90,0,3
05-06-2020,US,Alabama,Blount,73,72,0,1
05-06-2020,US,Tennessee,Bledsoe,613,612,0,1
05-06-2020,US,Georgia,Bleckley,50,50,0,0
05-06-2020,US,Virginia,Bland,0,0,0,0
05-06-2020,US,Texas,Blanco,11,10,0,1
05-06-2020,US,Pennsylvania,Blair,53,52,0,1
05-06-2020,US,Oklahoma,Blaine,9,9,0,0
05-06-2020,US,Idaho,Blaine,514,509,0,5
05-06-2020,US,North Carolina,Bladen,143,141,0,2
05-06-2020,US,Indiana,Blackford,27,25,0,2
05-06-2020,US,Iowa,Black Hawk,1788,1739,0,49
05-06-2020,US,Idaho,Bingham,20,20,0,0
05-06-2020,US,Minnesota,Big Stone,11,11,0,0
05-06-2020,US,Wyoming,Big Horn,6,6,0,0
05-06-2020,US,Montana,Big Horn,36,35,0,1
05-06-2020,US,Louisiana,Bienville,151,128,0,23
05-06-2020,US,Georgia,Bibb,502,472,0,30
05-06-2020,US,Alabama,Bibb,79,78,0,1
05-06-2020,US,Texas,Bexar,3018,2940,0,78
05-06-2020,US,Alaska,Bethel,3,3,0,0
05-06-2020,US,North Carolina,Bertie,129,125,0,4
05-06-2020,US,Michigan,Berrien,849,796,0,53
05-06-2020,US,Georgia,Berrien,54,53,0,1
05-06-2020,US,New Mexico,Bernalillo,1559,1485,0,74
05-06-2020,US,Massachusetts,Berkshire,571,531,0,40
05-06-2020,US,Pennsylvania,Berks,4167,3838,0,329
05-06-2020,US,West Virginia,Berkeley,340,332,0,8
05-06-2020,US,South Carolina,Berkeley,257,240,0,17
05-06-2020,US,New Jersey,Bergen,18541,16930,0,1611
05-06-2020,US,Michigan,Benzie,4,4,0,0
05-06-2020,US,Washington,Benton,912,842,0,70
05-06-2020,US,Tennessee,Benton,7,6,0,1
05-06-2020,US,Oregon,Benton,62,57,0,5
05-06-2020,US,Missouri,Benton,12,12,0,0
05-06-2020,US,Mississippi,Benton,14,14,0,0
05-06-2020,US,Minnesota,Benton,185,182,0,3
05-06-2020,US,Iowa,Benton,43,42,0,1
05-06-2020,US,Indiana,Benton,32,32,0,0
05-06-2020,US,Arkansas,Benton,826,823,0,3
05-06-2020,US,Colorado,Bent,2,2,0,0
05-06-2020,US,North Dakota,Benson,1,1,0,0
05-06-2020,US,Vermont,Bennington,66,65,0,1
05-06-2020,US,Idaho,Benewah,17,17,0,0
05-06-2020,US,Georgia,Ben Hill,87,86,0,1
05-06-2020,US,Minnesota,Beltrami,18,18,0,0
05-06-2020,US,Ohio,Belmont,449,430,0,19
05-06-2020,US,Texas,Bell,432,427,0,5
05-06-2020,US,Kentucky,Bell,2,2,0,0
05-06-2020,US,New Hampshire,Belknap,64,64,0,0
05-06-2020,US,Texas,Bee,18,18,0,0
05-06-2020,US,Virginia,Bedford,72,70,0,2
05-06-2020,US,Tennessee,Bedford,302,298,0,4
05-06-2020,US,Pennsylvania,Bedford,43,41,0,2
05-06-2020,US,Oklahoma,Beckham,7,7,0,0
05-06-2020,US,Minnesota,Becker,44,44,0,0
05-06-2020,US,Montana,Beaverhead,1,1,0,0
05-06-2020,US,Pennsylvania,Beaver,598,524,0,74
05-06-2020,US,Oklahoma,Beaver,24,24,0,0
05-06-2020,US,Louisiana,Beauregard,99,95,0,4
05-06-2020,US,South Carolina,Beaufort,417,403,0,14
05-06-2020,US,North Carolina,Beaufort,43,43,0,0
05-06-2020,US,Utah,Bear River,491,489,0,2
05-06-2020,US,South Dakota,Beadle,343,338,0,5
05-06-2020,US,Texas,Baylor,3,3,0,0
05-06-2020,US,Wisconsin,Bayfield,3,2,0,1
05-06-2020,US,Michigan,Bay,370,344,0,26
05-06-2020,US,Florida,Bay,115,111,0,4
05-06-2020,US,Arkansas,Baxter,12,12,0,0
05-06-2020,US,Virginia,Bath,0,0,0,0
05-06-2020,US,Kentucky,Bath,9,8,0,1
05-06-2020,US,Missouri,Bates,12,11,0,1
05-06-2020,US,Texas,Bastrop,245,242,0,3
05-06-2020,US,Georgia,Bartow,514,475,0,39
05-06-2020,US,Kansas,Barton,44,42,0,2
05-06-2020,US,Indiana,Bartholomew,531,488,0,43
05-06-2020,US,Missouri,Barry,9,9,0,0
05-06-2020,US,Michigan,Barry,84,82,0,2
05-06-2020,US,Georgia,Barrow,341,321,0,20
05-06-2020,US,Wisconsin,Barron,20,20,0,0
05-06-2020,US,Kentucky,Barren,53,52,0,1
05-06-2020,US,South Carolina,Barnwell,52,51,0,1
05-06-2020,US,Massachusetts,Barnstable,1446,1323,0,123
05-06-2020,US,North Dakota,Barnes,6,6,0,0
05-06-2020,US,West Virginia,Barbour,8,7,0,1
05-06-2020,US,Alabama,Barbour,194,193,0,1
05-06-2020,US,Kansas,Barber,1,1,0,0
05-06-2020,US,Michigan,Baraga,1,1,0,0
05-06-2020,US,Idaho,Bannock,45,44,0,1
05-06-2020,US,Georgia,Banks,88,87,0,1
05-06-2020,US,Texas,Bandera,6,6,0,0
05-06-2020,US,South Carolina,Bamberg,33,33,0,0
05-06-2020,US,Maryland,Baltimore City,6038,5766,0,272
05-06-2020,US,Maryland,Baltimore,6590,6214,0,376
05-06-2020,US,Kentucky,Ballard,12,12,0,0
05-06-2020,US,Georgia,Baldwin,387,360,0,27
05-06-2020,US,Alabama,Baldwin,312,303,0,9
05-06-2020,US,Oregon,Baker,1,1,0,0
05-06-2020,US,Georgia,Baker,35,32,0,3
05-06-2020,US,Florida,Baker,29,25,0,4
05-06-2020,US,Texas,Bailey,24,24,0,0
05-06-2020,US,Georgia,Bacon,141,138,0,3
05-06-2020,US,Colorado,Baca,12,12,0,0
05-06-2020,US,Louisiana,Avoyelles,151,142,0,9
05-06-2020,US,North Carolina,Avery,3,3,0,0
05-06-2020,US,Alabama,Autauga,259,254,0,5
05-06-2020,US,Texas,Austin,29,29,0,0
05-06-2020,US,South Dakota,Aurora,27,27,0,0
05-06-2020,US,Virginia,Augusta,124,122,0,2
05-06-2020,US,Ohio,Auglaize,77,76,0,1
05-06-2020,US,Iowa,Audubon,13,12,0,1
05-06-2020,US,Missouri,Audrain,108,108,0,0
05-06-2020,US,Mississippi,Attala,312,294,0,18
05-06-2020,US,Oklahoma,Atoka,4,4,0,0
05-06-2020,US,New Jersey,Atlantic,2319,2152,0,167
05-06-2020,US,Georgia,Atkinson,55,53,0,2
05-06-2020,US,Ohio,Athens,18,16,0,2
05-06-2020,US,Missouri,Atchison,3,3,0,0
05-06-2020,US,Kansas,Atchison,23,23,0,0
05-06-2020,US,Texas,Atascosa,41,39,0,2
05-06-2020,US,Louisiana,Assumption,253,240,0,13
05-06-2020,US,Washington,Asotin,19,17,0,2
05-06-2020,US,Ohio,Ashtabula,369,336,0,33
05-06-2020,US,Arkansas,Ashley,29,29,0,0
05-06-2020,US,Wisconsin,Ashland,3,3,0,0
05-06-2020,US,Ohio,Ashland,23,22,0,1
05-06-2020,US,North Carolina,Ashe,39,39,0,0
05-06-2020,US,Louisiana,Ascension,865,807,0,58
05-06-2020,US,Nebraska,Arthur,0,0,0,0
05-06-2020,US,Maine,Aroostook,10,9,0,1
05-06-2020,US,Texas,Armstrong,3,3,0,0
05-06-2020,US,Pennsylvania,Armstrong,64,59,0,5
05-06-2020,US,Virginia,Arlington,2173,2052,0,121
05-06-2020,US,Arkansas,Arkansas,7,7,0,0
05-06-2020,US,Michigan,Arenac,38,37,0,1
05-06-2020,US,Colorado,Archuleta,8,8,0,0
05-06-2020,US,Texas,Archer,2,2,0,0
05-06-2020,US,Colorado,Arapahoe,4591,4265,0,326
05-06-2020,US,Texas,Aransas,5,5,0,0
05-06-2020,US,Virginia,Appomattox,33,33,0,0
05-06-2020,US,Georgia,Appling,180,167,0,13
05-06-2020,US,Iowa,Appanoose,17,14,0,3
05-06-2020,US,Arizona,Apache,1656,1610,0,46
05-06-2020,US,Michigan,Antrim,13,13,0,0
05-06-2020,US,Nebraska,Antelope,8,8,0,0
05-06-2020,US,North Carolina,Anson,70,69,0,1
05-06-2020,US,Minnesota,Anoka,1527,1448,0,79
05-06-2020,US,Maryland,Anne Arundel,4150,3968,0,182
05-06-2020,US,Texas,Angelina,232,227,0,5
05-06-2020,US,Maine,Androscoggin,338,335,0,3
05-06-2020,US,Texas,Andrews,27,27,0,0
05-06-2020,US,Missouri,Andrew,32,32,0,0
05-06-2020,US,Texas,Anderson,87,87,0,0
