Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-08-2020,US,Iowa,Woodbury,4028,3972,0,56
27-08-2020,US,Iowa,Winneshiek,198,197,0,1
27-08-2020,US,Iowa,Winnebago,154,147,0,7
27-08-2020,US,Iowa,Webster,993,985,0,8
27-08-2020,US,Iowa,Wayne,45,43,0,2
27-08-2020,US,Iowa,Washington,330,319,0,11
27-08-2020,US,Iowa,Warren,742,737,0,5
27-08-2020,US,Iowa,Wapello,1053,1005,0,48
27-08-2020,US,Iowa,Van Buren,95,94,0,1
27-08-2020,US,Iowa,Union,93,90,0,3
27-08-2020,US,Iowa,Unassigned,11,11,0,0
27-08-2020,US,Iowa,Taylor,108,107,0,1
27-08-2020,US,Iowa,Tama,610,581,0,29
27-08-2020,US,Iowa,Story,2079,2063,0,16
27-08-2020,US,Iowa,Sioux,852,849,0,3
27-08-2020,US,Iowa,Shelby,212,211,0,1
27-08-2020,US,Iowa,Scott,2111,2092,0,19
27-08-2020,US,Iowa,Sac,105,105,0,0
27-08-2020,US,Iowa,Ringgold,30,29,0,1
27-08-2020,US,Iowa,Poweshiek,181,173,0,8
27-08-2020,US,Iowa,Pottawattamie,1565,1531,0,34
27-08-2020,US,Iowa,Polk,12792,12570,0,222
27-08-2020,US,Iowa,Pocahontas,128,126,0,2
27-08-2020,US,Iowa,Plymouth,672,654,0,18
27-08-2020,US,Iowa,Palo Alto,111,111,0,0
27-08-2020,US,Iowa,Page,107,107,0,0
27-08-2020,US,Iowa,Osceola,93,93,0,0
27-08-2020,US,Iowa,O'Brien,181,174,0,7
27-08-2020,US,Iowa,Muscatine,943,892,0,51
27-08-2020,US,Iowa,Montgomery,70,66,0,4
27-08-2020,US,Iowa,Monroe,96,88,0,8
27-08-2020,US,Iowa,Monona,106,105,0,1
27-08-2020,US,Iowa,Mitchell,93,93,0,0
27-08-2020,US,Iowa,Mills,122,121,0,1
27-08-2020,US,Iowa,Marshall,1606,1577,0,29
27-08-2020,US,Iowa,Marion,424,424,0,0
27-08-2020,US,Iowa,Mahaska,208,190,0,18
27-08-2020,US,Iowa,Madison,160,158,0,2
27-08-2020,US,Iowa,Lyon,141,139,0,2
27-08-2020,US,Iowa,Lucas,93,88,0,5
27-08-2020,US,Iowa,Louisa,392,378,0,14
27-08-2020,US,Iowa,Linn,2873,2780,0,93
27-08-2020,US,Iowa,Lee,353,348,0,5
27-08-2020,US,Iowa,Kossuth,117,117,0,0
27-08-2020,US,Iowa,Keokuk,55,54,0,1
27-08-2020,US,Iowa,Jones,165,163,0,2
27-08-2020,US,Iowa,Johnson,3218,3192,0,26
27-08-2020,US,Iowa,Jefferson,116,116,0,0
27-08-2020,US,Iowa,Jasper,556,526,0,30
27-08-2020,US,Iowa,Jackson,193,192,0,1
27-08-2020,US,Iowa,Iowa,109,108,0,1
27-08-2020,US,Iowa,Ida,38,38,0,0
27-08-2020,US,Iowa,Humboldt,151,149,0,2
27-08-2020,US,Iowa,Howard,120,118,0,2
27-08-2020,US,Iowa,Henry,235,231,0,4
27-08-2020,US,Iowa,Harrison,142,141,0,1
27-08-2020,US,Iowa,Hardin,221,220,0,1
27-08-2020,US,Iowa,Hancock,149,147,0,2
27-08-2020,US,Iowa,Hamilton,278,276,0,2
27-08-2020,US,Iowa,Guthrie,166,161,0,5
27-08-2020,US,Iowa,Grundy,120,119,0,1
27-08-2020,US,Iowa,Greene,54,54,0,0
27-08-2020,US,Iowa,Fremont,55,55,0,0
27-08-2020,US,Iowa,Franklin,292,276,0,16
27-08-2020,US,Iowa,Floyd,209,206,0,3
27-08-2020,US,Iowa,Fayette,134,133,0,1
27-08-2020,US,Iowa,Emmet,217,210,0,7
27-08-2020,US,Iowa,Dubuque,1966,1930,0,36
27-08-2020,US,Iowa,Dickinson,417,412,0,5
27-08-2020,US,Iowa,Des Moines,511,506,0,5
27-08-2020,US,Iowa,Delaware,189,186,0,3
27-08-2020,US,Iowa,Decatur,43,43,0,0
27-08-2020,US,Iowa,Davis,80,78,0,2
27-08-2020,US,Iowa,Dallas,2306,2268,0,38
27-08-2020,US,Iowa,Crawford,812,809,0,3
27-08-2020,US,Iowa,Clinton,758,749,0,9
27-08-2020,US,Iowa,Clayton,175,172,0,3
27-08-2020,US,Iowa,Clay,236,234,0,2
27-08-2020,US,Iowa,Clarke,231,228,0,3
27-08-2020,US,Iowa,Chickasaw,97,97,0,0
27-08-2020,US,Iowa,Cherokee,135,134,0,1
27-08-2020,US,Iowa,Cerro Gordo,786,766,0,20
27-08-2020,US,Iowa,Cedar,147,146,0,1
27-08-2020,US,Iowa,Cass,112,110,0,2
27-08-2020,US,Iowa,Carroll,336,334,0,2
27-08-2020,US,Iowa,Calhoun,117,115,0,2
27-08-2020,US,Iowa,Butler,182,180,0,2
27-08-2020,US,Iowa,Buena Vista,1822,1810,0,12
27-08-2020,US,Iowa,Buchanan,170,169,0,1
27-08-2020,US,Iowa,Bremer,282,275,0,7
27-08-2020,US,Iowa,Boone,335,331,0,4
27-08-2020,US,Iowa,Black Hawk,3641,3568,0,73
27-08-2020,US,Iowa,Benton,189,188,0,1
27-08-2020,US,Iowa,Audubon,37,36,0,1
27-08-2020,US,Iowa,Appanoose,76,73,0,3
27-08-2020,US,Iowa,Allamakee,172,168,0,4
27-08-2020,US,Iowa,Adams,20,20,0,0
27-08-2020,US,Iowa,Adair,48,47,0,1
27-08-2020,US,Indiana,Whitley,200,194,0,6
27-08-2020,US,Indiana,White,425,413,0,12
27-08-2020,US,Indiana,Wells,202,200,0,2
27-08-2020,US,Indiana,Wayne,519,509,0,10
27-08-2020,US,Indiana,Washington,205,204,0,1
27-08-2020,US,Indiana,Warrick,732,701,0,31
27-08-2020,US,Indiana,Warren,36,35,0,1
27-08-2020,US,Indiana,Wabash,200,195,0,5
27-08-2020,US,Indiana,Vigo,1132,1114,0,18
27-08-2020,US,Indiana,Vermillion,84,84,0,0
27-08-2020,US,Indiana,Vanderburgh,2452,2431,0,21
27-08-2020,US,Indiana,Union,59,59,0,0
27-08-2020,US,Indiana,Unassigned,0,-29,0,29
27-08-2020,US,Indiana,Tipton,176,155,0,21
27-08-2020,US,Indiana,Tippecanoe,1515,1502,0,13
27-08-2020,US,Indiana,Switzerland,63,63,0,0
27-08-2020,US,Indiana,Sullivan,275,268,0,7
27-08-2020,US,Indiana,Steuben,254,251,0,3
27-08-2020,US,Indiana,Starke,199,191,0,8
27-08-2020,US,Indiana,St. Joseph,4922,4821,0,101
27-08-2020,US,Indiana,Spencer,150,147,0,3
27-08-2020,US,Indiana,Shelby,609,581,0,28
27-08-2020,US,Indiana,Scott,306,296,0,10
27-08-2020,US,Indiana,Rush,127,123,0,4
27-08-2020,US,Indiana,Ripley,241,233,0,8
27-08-2020,US,Indiana,Randolph,156,148,0,8
27-08-2020,US,Indiana,Putnam,419,411,0,8
27-08-2020,US,Indiana,Pulaski,93,92,0,1
27-08-2020,US,Indiana,Posey,206,206,0,0
27-08-2020,US,Indiana,Porter,1642,1598,0,44
27-08-2020,US,Indiana,Pike,88,87,0,1
27-08-2020,US,Indiana,Perry,197,184,0,13
27-08-2020,US,Indiana,Parke,75,73,0,2
27-08-2020,US,Indiana,Owen,135,134,0,1
27-08-2020,US,Indiana,Orange,230,206,0,24
27-08-2020,US,Indiana,Ohio,71,63,0,8
27-08-2020,US,Indiana,Noble,787,756,0,31
27-08-2020,US,Indiana,Newton,137,126,0,11
27-08-2020,US,Indiana,Morgan,568,533,0,35
27-08-2020,US,Indiana,Montgomery,393,371,0,22
27-08-2020,US,Indiana,Monroe,1008,972,0,36
27-08-2020,US,Indiana,Miami,309,307,0,2
27-08-2020,US,Indiana,Martin,93,93,0,0
27-08-2020,US,Indiana,Marshall,871,847,0,24
27-08-2020,US,Indiana,Marion,17976,17193,0,783
27-08-2020,US,Indiana,Madison,1245,1173,0,72
27-08-2020,US,Indiana,Lawrence,440,411,0,29
27-08-2020,US,Indiana,Lake,8872,8557,0,315
27-08-2020,US,Indiana,LaPorte,1140,1107,0,33
27-08-2020,US,Indiana,LaGrange,591,580,0,11
27-08-2020,US,Indiana,Kosciusko,1009,993,0,16
27-08-2020,US,Indiana,Knox,311,307,0,4
27-08-2020,US,Indiana,Johnson,1990,1861,0,129
27-08-2020,US,Indiana,Jennings,261,249,0,12
27-08-2020,US,Indiana,Jefferson,203,200,0,3
27-08-2020,US,Indiana,Jay,122,122,0,0
27-08-2020,US,Indiana,Jasper,309,307,0,2
27-08-2020,US,Indiana,Jackson,681,673,0,8
27-08-2020,US,Indiana,Huntington,155,152,0,3
27-08-2020,US,Indiana,Howard,1044,980,0,64
27-08-2020,US,Indiana,Henry,577,556,0,21
27-08-2020,US,Indiana,Hendricks,2241,2127,0,114
27-08-2020,US,Indiana,Harrison,463,437,0,26
27-08-2020,US,Indiana,Hancock,793,752,0,41
27-08-2020,US,Indiana,Hamilton,3692,3581,0,111
27-08-2020,US,Indiana,Greene,356,321,0,35
27-08-2020,US,Indiana,Grant,621,590,0,31
27-08-2020,US,Indiana,Gibson,306,302,0,4
27-08-2020,US,Indiana,Fulton,201,199,0,2
27-08-2020,US,Indiana,Franklin,270,246,0,24
27-08-2020,US,Indiana,Fountain,88,86,0,2
27-08-2020,US,Indiana,Floyd,1027,966,0,61
27-08-2020,US,Indiana,Fayette,304,296,0,8
27-08-2020,US,Indiana,Elkhart,5485,5387,0,98
27-08-2020,US,Indiana,Dubois,819,802,0,17
27-08-2020,US,Indiana,Delaware,971,916,0,55
27-08-2020,US,Indiana,Decatur,389,355,0,34
27-08-2020,US,Indiana,Dearborn,564,535,0,29
27-08-2020,US,Indiana,DeKalb,310,305,0,5
27-08-2020,US,Indiana,Daviess,443,420,0,23
27-08-2020,US,Indiana,Crawford,57,57,0,0
27-08-2020,US,Indiana,Clinton,535,528,0,7
27-08-2020,US,Indiana,Clay,214,209,0,5
27-08-2020,US,Indiana,Clark,1677,1625,0,52
27-08-2020,US,Indiana,Cass,1854,1844,0,10
27-08-2020,US,Indiana,Carroll,250,238,0,12
27-08-2020,US,Indiana,Brown,86,84,0,2
27-08-2020,US,Indiana,Boone,814,763,0,51
27-08-2020,US,Indiana,Blackford,70,68,0,2
27-08-2020,US,Indiana,Benton,78,78,0,0
27-08-2020,US,Indiana,Bartholomew,1036,975,0,61
27-08-2020,US,Indiana,Allen,4826,4648,0,178
27-08-2020,US,Indiana,Adams,177,175,0,2
27-08-2020,US,Illinois,Woodford,255,252,0,3
27-08-2020,US,Illinois,Winnebago,4153,4007,0,146
27-08-2020,US,Illinois,Williamson,806,795,0,11
27-08-2020,US,Illinois,Will,11136,10779,0,357
27-08-2020,US,Illinois,Whiteside,478,459,0,19
27-08-2020,US,Illinois,White,114,114,0,0
27-08-2020,US,Illinois,Wayne,90,88,0,2
27-08-2020,US,Illinois,Washington,106,105,0,1
27-08-2020,US,Illinois,Warren,241,240,0,1
27-08-2020,US,Illinois,Wabash,95,94,0,1
27-08-2020,US,Illinois,Vermilion,312,309,0,3
27-08-2020,US,Illinois,Union,414,391,0,23
27-08-2020,US,Illinois,Unassigned,1474,1265,0,209
27-08-2020,US,Illinois,Tazewell,1019,1010,0,9
27-08-2020,US,Illinois,Stephenson,373,367,0,6
27-08-2020,US,Illinois,Stark,15,15,0,0
27-08-2020,US,Illinois,St. Clair,5107,4937,0,170
27-08-2020,US,Illinois,Shelby,176,173,0,3
27-08-2020,US,Illinois,Scott,44,44,0,0
27-08-2020,US,Illinois,Schuyler,19,19,0,0
27-08-2020,US,Illinois,Sangamon,1701,1664,0,37
27-08-2020,US,Illinois,Saline,161,158,0,3
27-08-2020,US,Illinois,Rock Island,2094,2042,0,52
27-08-2020,US,Illinois,Richland,58,57,0,1
27-08-2020,US,Illinois,Randolph,697,690,0,7
27-08-2020,US,Illinois,Putnam,15,15,0,0
27-08-2020,US,Illinois,Pulaski,117,116,0,1
27-08-2020,US,Illinois,Pope,14,13,0,1
27-08-2020,US,Illinois,Pike,66,66,0,0
27-08-2020,US,Illinois,Piatt,72,72,0,0
27-08-2020,US,Illinois,Perry,283,275,0,8
27-08-2020,US,Illinois,Peoria,2271,2231,0,40
27-08-2020,US,Illinois,Out of IL,2,2,0,0
27-08-2020,US,Illinois,Ogle,468,463,0,5
27-08-2020,US,Illinois,Moultrie,144,144,0,0
27-08-2020,US,Illinois,Morgan,475,457,0,18
27-08-2020,US,Illinois,Montgomery,243,235,0,8
27-08-2020,US,Illinois,Monroe,442,428,0,14
27-08-2020,US,Illinois,Mercer,94,90,0,4
27-08-2020,US,Illinois,Menard,68,68,0,0
27-08-2020,US,Illinois,McLean,1323,1307,0,16
27-08-2020,US,Illinois,McHenry,3743,3629,0,114
27-08-2020,US,Illinois,McDonough,176,161,0,15
27-08-2020,US,Illinois,Massac,63,62,0,1
27-08-2020,US,Illinois,Mason,76,75,0,1
27-08-2020,US,Illinois,Marshall,44,44,0,0
27-08-2020,US,Illinois,Marion,259,259,0,0
27-08-2020,US,Illinois,Madison,3818,3723,0,95
27-08-2020,US,Illinois,Macoupin,333,330,0,3
27-08-2020,US,Illinois,Macon,894,868,0,26
27-08-2020,US,Illinois,Logan,247,246,0,1
27-08-2020,US,Illinois,Livingston,179,175,0,4
27-08-2020,US,Illinois,Lee,226,225,0,1
27-08-2020,US,Illinois,Lawrence,93,93,0,0
27-08-2020,US,Illinois,Lake,14223,13761,0,462
27-08-2020,US,Illinois,LaSalle,1180,1135,0,45
27-08-2020,US,Illinois,Knox,440,437,0,3
27-08-2020,US,Illinois,Kendall,1623,1600,0,23
27-08-2020,US,Illinois,Kankakee,2107,2036,0,71
27-08-2020,US,Illinois,Kane,11002,10690,0,312
27-08-2020,US,Illinois,Johnson,107,107,0,0
27-08-2020,US,Illinois,Jo Daviess,171,169,0,2
27-08-2020,US,Illinois,Jersey,264,261,0,3
27-08-2020,US,Illinois,Jefferson,434,401,0,33
27-08-2020,US,Illinois,Jasper,104,97,0,7
27-08-2020,US,Illinois,Jackson,892,872,0,20
27-08-2020,US,Illinois,Iroquois,287,269,0,18
27-08-2020,US,Illinois,Henry,424,423,0,1
27-08-2020,US,Illinois,Henderson,40,40,0,0
27-08-2020,US,Illinois,Hardin,18,18,0,0
27-08-2020,US,Illinois,Hancock,123,121,0,2
27-08-2020,US,Illinois,Hamilton,44,44,0,0
27-08-2020,US,Illinois,Grundy,461,456,0,5
27-08-2020,US,Illinois,Greene,97,97,0,0
27-08-2020,US,Illinois,Gallatin,62,60,0,2
27-08-2020,US,Illinois,Fulton,75,75,0,0
27-08-2020,US,Illinois,Franklin,315,314,0,1
27-08-2020,US,Illinois,Ford,69,67,0,2
27-08-2020,US,Illinois,Fayette,144,141,0,3
27-08-2020,US,Illinois,Effingham,464,463,0,1
27-08-2020,US,Illinois,Edwards,34,34,0,0
27-08-2020,US,Illinois,Edgar,77,77,0,0
27-08-2020,US,Illinois,DuPage,14200,13667,0,533
27-08-2020,US,Illinois,Douglas,202,198,0,4
27-08-2020,US,Illinois,DeKalb,1082,1049,0,33
27-08-2020,US,Illinois,De Witt,39,38,0,1
27-08-2020,US,Illinois,Cumberland,127,124,0,3
27-08-2020,US,Illinois,Crawford,72,72,0,0
27-08-2020,US,Illinois,Cook,123691,118652,0,5039
27-08-2020,US,Illinois,Coles,860,839,0,21
27-08-2020,US,Illinois,Clinton,667,650,0,17
27-08-2020,US,Illinois,Clay,65,65,0,0
27-08-2020,US,Illinois,Clark,112,110,0,2
27-08-2020,US,Illinois,Christian,195,191,0,4
27-08-2020,US,Illinois,Champaign,2210,2190,0,20
27-08-2020,US,Illinois,Cass,297,286,0,11
27-08-2020,US,Illinois,Carroll,125,121,0,4
27-08-2020,US,Illinois,Calhoun,26,26,0,0
27-08-2020,US,Illinois,Bureau,348,343,0,5
27-08-2020,US,Illinois,Brown,18,18,0,0
27-08-2020,US,Illinois,Boone,846,823,0,23
27-08-2020,US,Illinois,Bond,123,120,0,3
27-08-2020,US,Illinois,Alexander,44,44,0,0
27-08-2020,US,Illinois,Adams,734,727,0,7
27-08-2020,US,Idaho,Washington,263,259,0,4
27-08-2020,US,Idaho,Valley,80,79,0,1
27-08-2020,US,Idaho,Unassigned,3,3,0,0
27-08-2020,US,Idaho,Twin Falls,1640,1606,0,34
27-08-2020,US,Idaho,Teton,122,122,0,0
27-08-2020,US,Idaho,Shoshone,195,183,0,12
27-08-2020,US,Idaho,Power,105,105,0,0
27-08-2020,US,Idaho,Payette,628,624,0,4
27-08-2020,US,Idaho,Owyhee,296,291,0,5
27-08-2020,US,Idaho,Oneida,20,20,0,0
27-08-2020,US,Idaho,Nez Perce,274,255,0,19
27-08-2020,US,Idaho,Minidoka,547,545,0,2
27-08-2020,US,Idaho,Madison,229,229,0,0
27-08-2020,US,Idaho,Lincoln,67,67,0,0
27-08-2020,US,Idaho,Lewis,0,0,0,0
27-08-2020,US,Idaho,Lemhi,69,69,0,0
27-08-2020,US,Idaho,Latah,225,225,0,0
27-08-2020,US,Idaho,Kootenai,2150,2121,0,29
27-08-2020,US,Idaho,Jerome,589,583,0,6
27-08-2020,US,Idaho,Jefferson,336,335,0,1
27-08-2020,US,Idaho,Idaho,40,40,0,0
27-08-2020,US,Idaho,Gooding,215,214,0,1
27-08-2020,US,Idaho,Gem,206,204,0,2
27-08-2020,US,Idaho,Fremont,107,106,0,1
27-08-2020,US,Idaho,Franklin,55,55,0,0
27-08-2020,US,Idaho,Elmore,274,271,0,3
27-08-2020,US,Idaho,Custer,27,27,0,0
27-08-2020,US,Idaho,Clearwater,20,20,0,0
27-08-2020,US,Idaho,Clark,18,18,0,0
27-08-2020,US,Idaho,Cassia,578,575,0,3
27-08-2020,US,Idaho,Caribou,39,39,0,0
27-08-2020,US,Idaho,Canyon,7004,6931,0,73
27-08-2020,US,Idaho,Camas,3,3,0,0
27-08-2020,US,Idaho,Butte,7,7,0,0
27-08-2020,US,Idaho,Boundary,43,42,0,1
27-08-2020,US,Idaho,Bonneville,1647,1638,0,9
27-08-2020,US,Idaho,Bonner,207,207,0,0
27-08-2020,US,Idaho,Boise,60,59,0,1
27-08-2020,US,Idaho,Blaine,601,595,0,6
27-08-2020,US,Idaho,Bingham,432,427,0,5
27-08-2020,US,Idaho,Benewah,109,108,0,1
27-08-2020,US,Idaho,Bear Lake,30,30,0,0
27-08-2020,US,Idaho,Bannock,598,596,0,2
27-08-2020,US,Idaho,Adams,25,25,0,0
27-08-2020,US,Idaho,Ada,10930,10812,0,118
27-08-2020,US,Hawaii,Unassigned,0,0,0,0
27-08-2020,US,Hawaii,Out of HI,24,23,0,1
27-08-2020,US,Hawaii,Maui,318,311,0,7
27-08-2020,US,Hawaii,Kauai,56,56,0,0
27-08-2020,US,Hawaii,Honolulu,6915,6868,0,47
27-08-2020,US,Hawaii,Hawaii,253,253,0,0
27-08-2020,US,Guam,,1232,1222,0,10
27-08-2020,US,Georgia,Worth,494,469,0,25
27-08-2020,US,Georgia,Wilkinson,283,269,0,14
27-08-2020,US,Georgia,Wilkes,216,213,0,3
27-08-2020,US,Georgia,Wilcox,220,200,0,20
27-08-2020,US,Georgia,Whitfield,3902,3852,0,50
27-08-2020,US,Georgia,White,478,468,0,10
27-08-2020,US,Georgia,Wheeler,141,137,0,4
27-08-2020,US,Georgia,Webster,38,36,0,2
27-08-2020,US,Georgia,Wayne,941,919,0,22
27-08-2020,US,Georgia,Washington,598,594,0,4
27-08-2020,US,Georgia,Warren,116,111,0,5
27-08-2020,US,Georgia,Ware,1318,1276,0,42
27-08-2020,US,Georgia,Walton,1429,1383,0,46
27-08-2020,US,Georgia,Walker,946,925,0,21
27-08-2020,US,Georgia,Upson,640,587,0,53
27-08-2020,US,Georgia,Union,449,441,0,8
27-08-2020,US,Georgia,Unassigned,2564,2560,0,4
27-08-2020,US,Georgia,Twiggs,167,161,0,6
27-08-2020,US,Georgia,Turner,276,257,0,19
27-08-2020,US,Georgia,Troup,2557,2475,0,82
27-08-2020,US,Georgia,Treutlen,197,194,0,3
27-08-2020,US,Georgia,Towns,195,190,0,5
27-08-2020,US,Georgia,Toombs,1030,1017,0,13
27-08-2020,US,Georgia,Tift,1479,1431,0,48
27-08-2020,US,Georgia,Thomas,1367,1320,0,47
27-08-2020,US,Georgia,Terrell,314,283,0,31
27-08-2020,US,Georgia,Telfair,340,327,0,13
27-08-2020,US,Georgia,Taylor,127,122,0,5
27-08-2020,US,Georgia,Tattnall,659,653,0,6
27-08-2020,US,Georgia,Taliaferro,18,18,0,0
27-08-2020,US,Georgia,Talbot,154,149,0,5
27-08-2020,US,Georgia,Sumter,844,785,0,59
27-08-2020,US,Georgia,Stewart,335,324,0,11
27-08-2020,US,Georgia,Stephens,796,772,0,24
27-08-2020,US,Georgia,Spalding,1144,1096,0,48
27-08-2020,US,Georgia,Seminole,279,271,0,8
27-08-2020,US,Georgia,Screven,277,268,0,9
27-08-2020,US,Georgia,Schley,93,91,0,2
27-08-2020,US,Georgia,Rockdale,1630,1599,0,31
27-08-2020,US,Georgia,Richmond,5853,5736,0,117
27-08-2020,US,Georgia,Randolph,308,281,0,27
27-08-2020,US,Georgia,Rabun,268,263,0,5
27-08-2020,US,Georgia,Quitman,33,32,0,1
27-08-2020,US,Georgia,Putnam,610,590,0,20
27-08-2020,US,Georgia,Pulaski,192,185,0,7
27-08-2020,US,Georgia,Polk,1168,1153,0,15
27-08-2020,US,Georgia,Pike,271,263,0,8
27-08-2020,US,Georgia,Pierce,507,495,0,12
27-08-2020,US,Georgia,Pickens,502,496,0,6
27-08-2020,US,Georgia,Peach,558,543,0,15
27-08-2020,US,Georgia,Paulding,2184,2153,0,31
27-08-2020,US,Georgia,Out of GA,16057,15939,0,118
27-08-2020,US,Georgia,Oglethorpe,272,263,0,9
27-08-2020,US,Georgia,Oconee,539,519,0,20
27-08-2020,US,Georgia,Newton,2234,2176,0,58
27-08-2020,US,Georgia,Muscogee,5384,5258,0,126
27-08-2020,US,Georgia,Murray,695,692,0,3
27-08-2020,US,Georgia,Morgan,406,404,0,2
27-08-2020,US,Georgia,Montgomery,207,205,0,2
27-08-2020,US,Georgia,Monroe,585,546,0,39
27-08-2020,US,Georgia,Mitchell,705,661,0,44
27-08-2020,US,Georgia,Miller,202,202,0,0
27-08-2020,US,Georgia,Meriwether,475,466,0,9
27-08-2020,US,Georgia,McIntosh,235,231,0,4
27-08-2020,US,Georgia,McDuffie,501,489,0,12
27-08-2020,US,Georgia,Marion,165,159,0,6
27-08-2020,US,Georgia,Madison,519,512,0,7
27-08-2020,US,Georgia,Macon,203,193,0,10
27-08-2020,US,Georgia,Lumpkin,656,644,0,12
27-08-2020,US,Georgia,Lowndes,3426,3363,0,63
27-08-2020,US,Georgia,Long,174,172,0,2
27-08-2020,US,Georgia,Lincoln,191,185,0,6
27-08-2020,US,Georgia,Liberty,900,883,0,17
27-08-2020,US,Georgia,Lee,646,623,0,23
27-08-2020,US,Georgia,Laurens,1276,1236,0,40
27-08-2020,US,Georgia,Lanier,247,242,0,5
27-08-2020,US,Georgia,Lamar,321,305,0,16
27-08-2020,US,Georgia,Jones,441,436,0,5
27-08-2020,US,Georgia,Johnson,304,291,0,13
27-08-2020,US,Georgia,Jenkins,294,270,0,24
27-08-2020,US,Georgia,Jefferson,630,615,0,15
27-08-2020,US,Georgia,Jeff Davis,614,604,0,10
27-08-2020,US,Georgia,Jasper,194,191,0,3
27-08-2020,US,Georgia,Jackson,1406,1381,0,25
27-08-2020,US,Georgia,Irwin,209,205,0,4
27-08-2020,US,Georgia,Houston,2587,2522,0,65
27-08-2020,US,Georgia,Henry,4310,4239,0,71
27-08-2020,US,Georgia,Heard,165,160,0,5
27-08-2020,US,Georgia,Hart,392,382,0,10
27-08-2020,US,Georgia,Harris,718,697,0,21
27-08-2020,US,Georgia,Haralson,307,300,0,7
27-08-2020,US,Georgia,Hancock,353,314,0,39
27-08-2020,US,Georgia,Hall,7365,7245,0,120
27-08-2020,US,Georgia,Habersham,1301,1240,0,61
27-08-2020,US,Georgia,Gwinnett,23812,23490,0,322
27-08-2020,US,Georgia,Greene,414,399,0,15
27-08-2020,US,Georgia,Grady,647,638,0,9
27-08-2020,US,Georgia,Gordon,1481,1453,0,28
27-08-2020,US,Georgia,Glynn,2957,2892,0,65
27-08-2020,US,Georgia,Glascock,34,32,0,2
27-08-2020,US,Georgia,Gilmer,733,728,0,5
27-08-2020,US,Georgia,Fulton,24378,23880,0,498
27-08-2020,US,Georgia,Franklin,522,512,0,10
27-08-2020,US,Georgia,Forsyth,2975,2944,0,31
27-08-2020,US,Georgia,Floyd,2193,2164,0,29
27-08-2020,US,Georgia,Fayette,1492,1456,0,36
27-08-2020,US,Georgia,Fannin,424,418,0,6
27-08-2020,US,Georgia,Evans,354,349,0,5
27-08-2020,US,Georgia,Emanuel,698,676,0,22
27-08-2020,US,Georgia,Elbert,440,439,0,1
27-08-2020,US,Georgia,Effingham,1010,996,0,14
27-08-2020,US,Georgia,Echols,231,229,0,2
27-08-2020,US,Georgia,Early,404,372,0,32
27-08-2020,US,Georgia,Douglas,3105,3043,0,62
27-08-2020,US,Georgia,Dougherty,2949,2771,0,178
27-08-2020,US,Georgia,Dooly,284,270,0,14
27-08-2020,US,Georgia,Dodge,303,298,0,5
27-08-2020,US,Georgia,Decatur,958,937,0,21
27-08-2020,US,Georgia,DeKalb,16278,15985,0,293
27-08-2020,US,Georgia,Dawson,632,626,0,6
27-08-2020,US,Georgia,Dade,187,184,0,3
27-08-2020,US,Georgia,Crisp,455,440,0,15
27-08-2020,US,Georgia,Crawford,147,146,0,1
27-08-2020,US,Georgia,Coweta,2153,2127,0,26
27-08-2020,US,Georgia,Cook,502,492,0,10
27-08-2020,US,Georgia,Columbia,3055,3012,0,43
27-08-2020,US,Georgia,Colquitt,1723,1697,0,26
27-08-2020,US,Georgia,Coffee,1751,1715,0,36
27-08-2020,US,Georgia,Cobb,16536,16155,0,381
27-08-2020,US,Georgia,Clinch,277,273,0,4
27-08-2020,US,Georgia,Clayton,6344,6212,0,132
27-08-2020,US,Georgia,Clay,112,110,0,2
27-08-2020,US,Georgia,Clarke,2691,2665,0,26
27-08-2020,US,Georgia,Cherokee,4653,4578,0,75
27-08-2020,US,Georgia,Chattooga,508,503,0,5
27-08-2020,US,Georgia,Chattahoochee,1066,1064,0,2
27-08-2020,US,Georgia,Chatham,6866,6745,0,121
27-08-2020,US,Georgia,Charlton,551,546,0,5
27-08-2020,US,Georgia,Catoosa,821,804,0,17
27-08-2020,US,Georgia,Carroll,2260,2203,0,57
27-08-2020,US,Georgia,Candler,320,308,0,12
27-08-2020,US,Georgia,Camden,993,986,0,7
27-08-2020,US,Georgia,Calhoun,227,220,0,7
27-08-2020,US,Georgia,Butts,550,510,0,40
27-08-2020,US,Georgia,Burke,636,628,0,8
27-08-2020,US,Georgia,Bulloch,1610,1589,0,21
27-08-2020,US,Georgia,Bryan,823,814,0,9
27-08-2020,US,Georgia,Brooks,468,448,0,20
27-08-2020,US,Georgia,Brantley,299,291,0,8
27-08-2020,US,Georgia,Bleckley,334,319,0,15
27-08-2020,US,Georgia,Bibb,5351,5238,0,113
27-08-2020,US,Georgia,Berrien,373,370,0,3
27-08-2020,US,Georgia,Ben Hill,610,599,0,11
27-08-2020,US,Georgia,Bartow,2361,2293,0,68
27-08-2020,US,Georgia,Barrow,1671,1634,0,37
27-08-2020,US,Georgia,Banks,360,352,0,8
27-08-2020,US,Georgia,Baldwin,1563,1515,0,48
27-08-2020,US,Georgia,Baker,73,70,0,3
27-08-2020,US,Georgia,Bacon,507,499,0,8
27-08-2020,US,Georgia,Atkinson,394,391,0,3
27-08-2020,US,Georgia,Appling,869,846,0,23
27-08-2020,US,Florida,Washington,995,980,0,15
