Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-08-2020,US,Iowa,Woodbury,4126,4070,0,56
30-08-2020,US,Iowa,Winneshiek,217,214,0,3
30-08-2020,US,Iowa,Winnebago,161,153,0,8
30-08-2020,US,Iowa,Webster,1006,998,0,8
30-08-2020,US,Iowa,Wayne,48,46,0,2
30-08-2020,US,Iowa,Washington,336,325,0,11
30-08-2020,US,Iowa,Warren,775,770,0,5
30-08-2020,US,Iowa,Wapello,1082,1033,0,49
30-08-2020,US,Iowa,Van Buren,101,100,0,1
30-08-2020,US,Iowa,Union,93,90,0,3
30-08-2020,US,Iowa,Unassigned,19,19,0,0
30-08-2020,US,Iowa,Taylor,113,112,0,1
30-08-2020,US,Iowa,Tama,622,593,0,29
30-08-2020,US,Iowa,Story,2362,2346,0,16
30-08-2020,US,Iowa,Sioux,893,890,0,3
30-08-2020,US,Iowa,Shelby,215,214,0,1
30-08-2020,US,Iowa,Scott,2208,2187,0,21
30-08-2020,US,Iowa,Sac,114,114,0,0
30-08-2020,US,Iowa,Ringgold,32,31,0,1
30-08-2020,US,Iowa,Poweshiek,184,176,0,8
30-08-2020,US,Iowa,Pottawattamie,1631,1597,0,34
30-08-2020,US,Iowa,Polk,13292,13067,0,225
30-08-2020,US,Iowa,Pocahontas,130,128,0,2
30-08-2020,US,Iowa,Plymouth,737,719,0,18
30-08-2020,US,Iowa,Palo Alto,112,112,0,0
30-08-2020,US,Iowa,Page,112,112,0,0
30-08-2020,US,Iowa,Osceola,99,99,0,0
30-08-2020,US,Iowa,O'Brien,196,189,0,7
30-08-2020,US,Iowa,Muscatine,959,908,0,51
30-08-2020,US,Iowa,Montgomery,76,71,0,5
30-08-2020,US,Iowa,Monroe,107,99,0,8
30-08-2020,US,Iowa,Monona,107,106,0,1
30-08-2020,US,Iowa,Mitchell,109,109,0,0
30-08-2020,US,Iowa,Mills,128,127,0,1
30-08-2020,US,Iowa,Marshall,1639,1607,0,32
30-08-2020,US,Iowa,Marion,475,475,0,0
30-08-2020,US,Iowa,Mahaska,216,198,0,18
30-08-2020,US,Iowa,Madison,164,162,0,2
30-08-2020,US,Iowa,Lyon,148,146,0,2
30-08-2020,US,Iowa,Lucas,93,88,0,5
30-08-2020,US,Iowa,Louisa,397,383,0,14
30-08-2020,US,Iowa,Linn,2971,2877,0,94
30-08-2020,US,Iowa,Lee,409,404,0,5
30-08-2020,US,Iowa,Kossuth,121,121,0,0
30-08-2020,US,Iowa,Keokuk,60,59,0,1
30-08-2020,US,Iowa,Jones,170,168,0,2
30-08-2020,US,Iowa,Johnson,3828,3802,0,26
30-08-2020,US,Iowa,Jefferson,117,117,0,0
30-08-2020,US,Iowa,Jasper,585,555,0,30
30-08-2020,US,Iowa,Jackson,208,207,0,1
30-08-2020,US,Iowa,Iowa,113,112,0,1
30-08-2020,US,Iowa,Ida,40,40,0,0
30-08-2020,US,Iowa,Humboldt,153,151,0,2
30-08-2020,US,Iowa,Howard,132,130,0,2
30-08-2020,US,Iowa,Henry,279,275,0,4
30-08-2020,US,Iowa,Harrison,147,146,0,1
30-08-2020,US,Iowa,Hardin,230,229,0,1
30-08-2020,US,Iowa,Hancock,154,152,0,2
30-08-2020,US,Iowa,Hamilton,279,277,0,2
30-08-2020,US,Iowa,Guthrie,173,168,0,5
30-08-2020,US,Iowa,Grundy,128,127,0,1
30-08-2020,US,Iowa,Greene,54,54,0,0
30-08-2020,US,Iowa,Fremont,58,58,0,0
30-08-2020,US,Iowa,Franklin,296,279,0,17
30-08-2020,US,Iowa,Floyd,215,212,0,3
30-08-2020,US,Iowa,Fayette,138,137,0,1
30-08-2020,US,Iowa,Emmet,221,213,0,8
30-08-2020,US,Iowa,Dubuque,2027,1991,0,36
30-08-2020,US,Iowa,Dickinson,424,418,0,6
30-08-2020,US,Iowa,Des Moines,567,562,0,5
30-08-2020,US,Iowa,Delaware,212,209,0,3
30-08-2020,US,Iowa,Decatur,44,44,0,0
30-08-2020,US,Iowa,Davis,81,79,0,2
30-08-2020,US,Iowa,Dallas,2378,2339,0,39
30-08-2020,US,Iowa,Crawford,832,829,0,3
30-08-2020,US,Iowa,Clinton,821,811,0,10
30-08-2020,US,Iowa,Clayton,179,176,0,3
30-08-2020,US,Iowa,Clay,236,233,0,3
30-08-2020,US,Iowa,Clarke,239,236,0,3
30-08-2020,US,Iowa,Chickasaw,107,107,0,0
30-08-2020,US,Iowa,Cherokee,140,138,0,2
30-08-2020,US,Iowa,Cerro Gordo,822,802,0,20
30-08-2020,US,Iowa,Cedar,154,153,0,1
30-08-2020,US,Iowa,Cass,112,110,0,2
30-08-2020,US,Iowa,Carroll,387,385,0,2
30-08-2020,US,Iowa,Calhoun,126,124,0,2
30-08-2020,US,Iowa,Butler,201,199,0,2
30-08-2020,US,Iowa,Buena Vista,1826,1814,0,12
30-08-2020,US,Iowa,Buchanan,174,173,0,1
30-08-2020,US,Iowa,Bremer,298,291,0,7
30-08-2020,US,Iowa,Boone,344,340,0,4
30-08-2020,US,Iowa,Black Hawk,3787,3713,0,74
30-08-2020,US,Iowa,Benton,200,199,0,1
30-08-2020,US,Iowa,Audubon,41,40,0,1
30-08-2020,US,Iowa,Appanoose,82,79,0,3
30-08-2020,US,Iowa,Allamakee,174,170,0,4
30-08-2020,US,Iowa,Adams,22,22,0,0
30-08-2020,US,Iowa,Adair,51,50,0,1
30-08-2020,US,Indiana,Whitley,211,205,0,6
30-08-2020,US,Indiana,White,439,427,0,12
30-08-2020,US,Indiana,Wells,209,207,0,2
30-08-2020,US,Indiana,Wayne,539,529,0,10
30-08-2020,US,Indiana,Washington,218,217,0,1
30-08-2020,US,Indiana,Warrick,763,732,0,31
30-08-2020,US,Indiana,Warren,38,37,0,1
30-08-2020,US,Indiana,Wabash,206,200,0,6
30-08-2020,US,Indiana,Vigo,1249,1229,0,20
30-08-2020,US,Indiana,Vermillion,94,94,0,0
30-08-2020,US,Indiana,Vanderburgh,2560,2538,0,22
30-08-2020,US,Indiana,Union,62,62,0,0
30-08-2020,US,Indiana,Unassigned,0,-28,0,28
30-08-2020,US,Indiana,Tipton,185,164,0,21
30-08-2020,US,Indiana,Tippecanoe,1570,1557,0,13
30-08-2020,US,Indiana,Switzerland,64,64,0,0
30-08-2020,US,Indiana,Sullivan,289,281,0,8
30-08-2020,US,Indiana,Steuben,271,267,0,4
30-08-2020,US,Indiana,Starke,209,201,0,8
30-08-2020,US,Indiana,St. Joseph,5100,4997,0,103
30-08-2020,US,Indiana,Spencer,158,155,0,3
30-08-2020,US,Indiana,Shelby,618,590,0,28
30-08-2020,US,Indiana,Scott,312,302,0,10
30-08-2020,US,Indiana,Rush,132,128,0,4
30-08-2020,US,Indiana,Ripley,244,236,0,8
30-08-2020,US,Indiana,Randolph,166,158,0,8
30-08-2020,US,Indiana,Putnam,432,424,0,8
30-08-2020,US,Indiana,Pulaski,99,98,0,1
30-08-2020,US,Indiana,Posey,212,212,0,0
30-08-2020,US,Indiana,Porter,1704,1660,0,44
30-08-2020,US,Indiana,Pike,99,98,0,1
30-08-2020,US,Indiana,Perry,196,183,0,13
30-08-2020,US,Indiana,Parke,80,78,0,2
30-08-2020,US,Indiana,Owen,140,139,0,1
30-08-2020,US,Indiana,Orange,237,213,0,24
30-08-2020,US,Indiana,Ohio,73,65,0,8
30-08-2020,US,Indiana,Noble,801,770,0,31
30-08-2020,US,Indiana,Newton,143,132,0,11
30-08-2020,US,Indiana,Morgan,587,551,0,36
30-08-2020,US,Indiana,Montgomery,423,401,0,22
30-08-2020,US,Indiana,Monroe,1093,1057,0,36
30-08-2020,US,Indiana,Miami,316,314,0,2
30-08-2020,US,Indiana,Martin,108,108,0,0
30-08-2020,US,Indiana,Marshall,888,864,0,24
30-08-2020,US,Indiana,Marion,18335,17549,0,786
30-08-2020,US,Indiana,Madison,1279,1206,0,73
30-08-2020,US,Indiana,Lawrence,451,422,0,29
30-08-2020,US,Indiana,Lake,9075,8757,0,318
30-08-2020,US,Indiana,LaPorte,1173,1140,0,33
30-08-2020,US,Indiana,LaGrange,599,587,0,12
30-08-2020,US,Indiana,Kosciusko,1024,1008,0,16
30-08-2020,US,Indiana,Knox,339,335,0,4
30-08-2020,US,Indiana,Johnson,2024,1894,0,130
30-08-2020,US,Indiana,Jennings,267,255,0,12
30-08-2020,US,Indiana,Jefferson,205,202,0,3
30-08-2020,US,Indiana,Jay,128,128,0,0
30-08-2020,US,Indiana,Jasper,320,318,0,2
30-08-2020,US,Indiana,Jackson,696,688,0,8
30-08-2020,US,Indiana,Huntington,163,160,0,3
30-08-2020,US,Indiana,Howard,1067,1002,0,65
30-08-2020,US,Indiana,Henry,602,581,0,21
30-08-2020,US,Indiana,Hendricks,2304,2190,0,114
30-08-2020,US,Indiana,Harrison,477,451,0,26
30-08-2020,US,Indiana,Hancock,818,777,0,41
30-08-2020,US,Indiana,Hamilton,3852,3741,0,111
30-08-2020,US,Indiana,Greene,366,331,0,35
30-08-2020,US,Indiana,Grant,649,618,0,31
30-08-2020,US,Indiana,Gibson,313,309,0,4
30-08-2020,US,Indiana,Fulton,205,203,0,2
30-08-2020,US,Indiana,Franklin,273,248,0,25
30-08-2020,US,Indiana,Fountain,93,91,0,2
30-08-2020,US,Indiana,Floyd,1071,1010,0,61
30-08-2020,US,Indiana,Fayette,322,314,0,8
30-08-2020,US,Indiana,Elkhart,5577,5478,0,99
30-08-2020,US,Indiana,Dubois,837,820,0,17
30-08-2020,US,Indiana,Delaware,1140,1084,0,56
30-08-2020,US,Indiana,Decatur,398,363,0,35
30-08-2020,US,Indiana,Dearborn,571,542,0,29
30-08-2020,US,Indiana,DeKalb,331,321,0,10
30-08-2020,US,Indiana,Daviess,480,457,0,23
30-08-2020,US,Indiana,Crawford,62,62,0,0
30-08-2020,US,Indiana,Clinton,545,536,0,9
30-08-2020,US,Indiana,Clay,227,222,0,5
30-08-2020,US,Indiana,Clark,1732,1680,0,52
30-08-2020,US,Indiana,Cass,1869,1859,0,10
30-08-2020,US,Indiana,Carroll,255,242,0,13
30-08-2020,US,Indiana,Brown,89,87,0,2
30-08-2020,US,Indiana,Boone,833,782,0,51
30-08-2020,US,Indiana,Blackford,73,71,0,2
30-08-2020,US,Indiana,Benton,79,79,0,0
30-08-2020,US,Indiana,Bartholomew,1050,989,0,61
30-08-2020,US,Indiana,Allen,4953,4775,0,178
30-08-2020,US,Indiana,Adams,185,183,0,2
30-08-2020,US,Illinois,Woodford,273,270,0,3
30-08-2020,US,Illinois,Winnebago,4218,4072,0,146
30-08-2020,US,Illinois,Williamson,879,867,0,12
30-08-2020,US,Illinois,Will,11447,11088,0,359
30-08-2020,US,Illinois,Whiteside,503,484,0,19
30-08-2020,US,Illinois,White,121,121,0,0
30-08-2020,US,Illinois,Wayne,101,99,0,2
30-08-2020,US,Illinois,Washington,111,110,0,1
30-08-2020,US,Illinois,Warren,255,254,0,1
30-08-2020,US,Illinois,Wabash,106,105,0,1
30-08-2020,US,Illinois,Vermilion,329,326,0,3
30-08-2020,US,Illinois,Union,424,400,0,24
30-08-2020,US,Illinois,Unassigned,1783,1574,0,209
30-08-2020,US,Illinois,Tazewell,1068,1059,0,9
30-08-2020,US,Illinois,Stephenson,378,372,0,6
30-08-2020,US,Illinois,Stark,22,22,0,0
30-08-2020,US,Illinois,St. Clair,5244,5074,0,170
30-08-2020,US,Illinois,Shelby,194,191,0,3
30-08-2020,US,Illinois,Scott,45,45,0,0
30-08-2020,US,Illinois,Schuyler,21,21,0,0
30-08-2020,US,Illinois,Sangamon,1751,1714,0,37
30-08-2020,US,Illinois,Saline,162,159,0,3
30-08-2020,US,Illinois,Rock Island,2189,2135,0,54
30-08-2020,US,Illinois,Richland,62,59,0,3
30-08-2020,US,Illinois,Randolph,730,723,0,7
30-08-2020,US,Illinois,Putnam,19,19,0,0
30-08-2020,US,Illinois,Pulaski,121,120,0,1
30-08-2020,US,Illinois,Pope,19,18,0,1
30-08-2020,US,Illinois,Pike,71,71,0,0
30-08-2020,US,Illinois,Piatt,78,78,0,0
30-08-2020,US,Illinois,Perry,287,279,0,8
30-08-2020,US,Illinois,Peoria,2382,2342,0,40
30-08-2020,US,Illinois,Out of IL,2,2,0,0
30-08-2020,US,Illinois,Ogle,473,468,0,5
30-08-2020,US,Illinois,Moultrie,156,155,0,1
30-08-2020,US,Illinois,Morgan,481,463,0,18
30-08-2020,US,Illinois,Montgomery,248,240,0,8
30-08-2020,US,Illinois,Monroe,448,434,0,14
30-08-2020,US,Illinois,Mercer,99,95,0,4
30-08-2020,US,Illinois,Menard,68,68,0,0
30-08-2020,US,Illinois,McLean,1674,1658,0,16
30-08-2020,US,Illinois,McHenry,3834,3719,0,115
30-08-2020,US,Illinois,McDonough,196,181,0,15
30-08-2020,US,Illinois,Massac,65,64,0,1
30-08-2020,US,Illinois,Mason,84,83,0,1
30-08-2020,US,Illinois,Marshall,46,46,0,0
30-08-2020,US,Illinois,Marion,266,266,0,0
30-08-2020,US,Illinois,Madison,3982,3884,0,98
30-08-2020,US,Illinois,Macoupin,345,342,0,3
30-08-2020,US,Illinois,Macon,936,910,0,26
30-08-2020,US,Illinois,Logan,260,259,0,1
30-08-2020,US,Illinois,Livingston,189,185,0,4
30-08-2020,US,Illinois,Lee,241,240,0,1
30-08-2020,US,Illinois,Lawrence,135,135,0,0
30-08-2020,US,Illinois,Lake,14522,14057,0,465
30-08-2020,US,Illinois,LaSalle,1237,1192,0,45
30-08-2020,US,Illinois,Knox,449,446,0,3
30-08-2020,US,Illinois,Kendall,1644,1621,0,23
30-08-2020,US,Illinois,Kankakee,2216,2145,0,71
30-08-2020,US,Illinois,Kane,11155,10843,0,312
30-08-2020,US,Illinois,Johnson,115,115,0,0
30-08-2020,US,Illinois,Jo Daviess,173,171,0,2
30-08-2020,US,Illinois,Jersey,275,269,0,6
30-08-2020,US,Illinois,Jefferson,455,421,0,34
30-08-2020,US,Illinois,Jasper,124,117,0,7
30-08-2020,US,Illinois,Jackson,915,894,0,21
30-08-2020,US,Illinois,Iroquois,296,277,0,19
30-08-2020,US,Illinois,Henry,460,459,0,1
30-08-2020,US,Illinois,Henderson,44,44,0,0
30-08-2020,US,Illinois,Hardin,18,18,0,0
30-08-2020,US,Illinois,Hancock,136,134,0,2
30-08-2020,US,Illinois,Hamilton,45,45,0,0
30-08-2020,US,Illinois,Grundy,474,469,0,5
30-08-2020,US,Illinois,Greene,105,104,0,1
30-08-2020,US,Illinois,Gallatin,62,60,0,2
30-08-2020,US,Illinois,Fulton,84,84,0,0
30-08-2020,US,Illinois,Franklin,337,336,0,1
30-08-2020,US,Illinois,Ford,70,68,0,2
30-08-2020,US,Illinois,Fayette,165,162,0,3
30-08-2020,US,Illinois,Effingham,523,522,0,1
30-08-2020,US,Illinois,Edwards,39,39,0,0
30-08-2020,US,Illinois,Edgar,83,83,0,0
30-08-2020,US,Illinois,DuPage,14493,13960,0,533
30-08-2020,US,Illinois,Douglas,217,212,0,5
30-08-2020,US,Illinois,DeKalb,1103,1068,0,35
30-08-2020,US,Illinois,De Witt,42,41,0,1
30-08-2020,US,Illinois,Cumberland,137,134,0,3
30-08-2020,US,Illinois,Crawford,77,77,0,0
30-08-2020,US,Illinois,Cook,126003,120949,0,5054
30-08-2020,US,Illinois,Coles,952,931,0,21
30-08-2020,US,Illinois,Clinton,692,675,0,17
30-08-2020,US,Illinois,Clay,78,78,0,0
30-08-2020,US,Illinois,Clark,116,114,0,2
30-08-2020,US,Illinois,Christian,231,227,0,4
30-08-2020,US,Illinois,Champaign,2423,2403,0,20
30-08-2020,US,Illinois,Cass,297,286,0,11
30-08-2020,US,Illinois,Carroll,133,129,0,4
30-08-2020,US,Illinois,Calhoun,26,26,0,0
30-08-2020,US,Illinois,Bureau,360,354,0,6
30-08-2020,US,Illinois,Brown,20,20,0,0
30-08-2020,US,Illinois,Boone,860,837,0,23
30-08-2020,US,Illinois,Bond,143,140,0,3
30-08-2020,US,Illinois,Alexander,44,44,0,0
30-08-2020,US,Illinois,Adams,769,762,0,7
30-08-2020,US,Idaho,Washington,271,267,0,4
30-08-2020,US,Idaho,Valley,84,83,0,1
30-08-2020,US,Idaho,Unassigned,3,3,0,0
30-08-2020,US,Idaho,Twin Falls,1673,1639,0,34
30-08-2020,US,Idaho,Teton,125,125,0,0
30-08-2020,US,Idaho,Shoshone,196,181,0,15
30-08-2020,US,Idaho,Power,113,113,0,0
30-08-2020,US,Idaho,Payette,663,659,0,4
30-08-2020,US,Idaho,Owyhee,303,298,0,5
30-08-2020,US,Idaho,Oneida,21,21,0,0
30-08-2020,US,Idaho,Nez Perce,284,265,0,19
30-08-2020,US,Idaho,Minidoka,553,551,0,2
30-08-2020,US,Idaho,Madison,237,237,0,0
30-08-2020,US,Idaho,Lincoln,67,67,0,0
30-08-2020,US,Idaho,Lewis,0,0,0,0
30-08-2020,US,Idaho,Lemhi,70,70,0,0
30-08-2020,US,Idaho,Latah,233,233,0,0
30-08-2020,US,Idaho,Kootenai,2170,2141,0,29
30-08-2020,US,Idaho,Jerome,597,591,0,6
30-08-2020,US,Idaho,Jefferson,349,348,0,1
30-08-2020,US,Idaho,Idaho,40,40,0,0
30-08-2020,US,Idaho,Gooding,227,226,0,1
30-08-2020,US,Idaho,Gem,210,208,0,2
30-08-2020,US,Idaho,Fremont,112,110,0,2
30-08-2020,US,Idaho,Franklin,56,56,0,0
30-08-2020,US,Idaho,Elmore,279,276,0,3
30-08-2020,US,Idaho,Custer,32,32,0,0
30-08-2020,US,Idaho,Clearwater,21,21,0,0
30-08-2020,US,Idaho,Clark,21,21,0,0
30-08-2020,US,Idaho,Cassia,581,577,0,4
30-08-2020,US,Idaho,Caribou,39,39,0,0
30-08-2020,US,Idaho,Canyon,7205,7129,0,76
30-08-2020,US,Idaho,Camas,4,4,0,0
30-08-2020,US,Idaho,Butte,10,10,0,0
30-08-2020,US,Idaho,Boundary,43,42,0,1
30-08-2020,US,Idaho,Bonneville,1755,1745,0,10
30-08-2020,US,Idaho,Bonner,213,213,0,0
30-08-2020,US,Idaho,Boise,61,60,0,1
30-08-2020,US,Idaho,Blaine,605,599,0,6
30-08-2020,US,Idaho,Bingham,446,441,0,5
30-08-2020,US,Idaho,Benewah,110,109,0,1
30-08-2020,US,Idaho,Bear Lake,30,30,0,0
30-08-2020,US,Idaho,Bannock,612,610,0,2
30-08-2020,US,Idaho,Adams,25,25,0,0
30-08-2020,US,Idaho,Ada,11109,10984,0,125
30-08-2020,US,Hawaii,Unassigned,0,0,0,0
30-08-2020,US,Hawaii,Out of HI,24,23,0,1
30-08-2020,US,Hawaii,Maui,334,326,0,8
30-08-2020,US,Hawaii,Kauai,57,57,0,0
30-08-2020,US,Hawaii,Honolulu,7584,7530,0,54
30-08-2020,US,Hawaii,Hawaii,340,340,0,0
30-08-2020,US,Guam,,1347,1337,0,10
30-08-2020,US,Georgia,Worth,497,469,0,28
30-08-2020,US,Georgia,Wilkinson,290,273,0,17
30-08-2020,US,Georgia,Wilkes,222,219,0,3
30-08-2020,US,Georgia,Wilcox,222,202,0,20
30-08-2020,US,Georgia,Whitfield,3971,3920,0,51
30-08-2020,US,Georgia,White,511,498,0,13
30-08-2020,US,Georgia,Wheeler,147,142,0,5
30-08-2020,US,Georgia,Webster,38,36,0,2
30-08-2020,US,Georgia,Wayne,954,929,0,25
30-08-2020,US,Georgia,Washington,609,605,0,4
30-08-2020,US,Georgia,Warren,117,112,0,5
30-08-2020,US,Georgia,Ware,1333,1289,0,44
30-08-2020,US,Georgia,Walton,1458,1411,0,47
30-08-2020,US,Georgia,Walker,1025,1004,0,21
30-08-2020,US,Georgia,Upson,659,604,0,55
30-08-2020,US,Georgia,Union,474,464,0,10
30-08-2020,US,Georgia,Unassigned,2598,2594,0,4
30-08-2020,US,Georgia,Twiggs,165,158,0,7
30-08-2020,US,Georgia,Turner,277,258,0,19
30-08-2020,US,Georgia,Troup,2588,2504,0,84
30-08-2020,US,Georgia,Treutlen,204,200,0,4
30-08-2020,US,Georgia,Towns,204,198,0,6
30-08-2020,US,Georgia,Toombs,1056,1039,0,17
30-08-2020,US,Georgia,Tift,1499,1450,0,49
30-08-2020,US,Georgia,Thomas,1396,1347,0,49
30-08-2020,US,Georgia,Terrell,318,287,0,31
30-08-2020,US,Georgia,Telfair,347,334,0,13
30-08-2020,US,Georgia,Taylor,156,149,0,7
30-08-2020,US,Georgia,Tattnall,671,664,0,7
30-08-2020,US,Georgia,Taliaferro,19,19,0,0
30-08-2020,US,Georgia,Talbot,154,149,0,5
30-08-2020,US,Georgia,Sumter,852,793,0,59
30-08-2020,US,Georgia,Stewart,354,343,0,11
30-08-2020,US,Georgia,Stephens,820,794,0,26
30-08-2020,US,Georgia,Spalding,1163,1113,0,50
30-08-2020,US,Georgia,Seminole,282,274,0,8
30-08-2020,US,Georgia,Screven,281,272,0,9
30-08-2020,US,Georgia,Schley,94,92,0,2
30-08-2020,US,Georgia,Rockdale,1638,1606,0,32
30-08-2020,US,Georgia,Richmond,5965,5840,0,125
30-08-2020,US,Georgia,Randolph,310,283,0,27
30-08-2020,US,Georgia,Rabun,278,273,0,5
30-08-2020,US,Georgia,Quitman,33,32,0,1
30-08-2020,US,Georgia,Putnam,610,590,0,20
30-08-2020,US,Georgia,Pulaski,210,203,0,7
30-08-2020,US,Georgia,Polk,1212,1197,0,15
30-08-2020,US,Georgia,Pike,276,268,0,8
30-08-2020,US,Georgia,Pierce,518,506,0,12
30-08-2020,US,Georgia,Pickens,517,511,0,6
30-08-2020,US,Georgia,Peach,564,548,0,16
30-08-2020,US,Georgia,Paulding,2262,2228,0,34
30-08-2020,US,Georgia,Out of GA,16160,16034,0,126
30-08-2020,US,Georgia,Oglethorpe,280,271,0,9
30-08-2020,US,Georgia,Oconee,551,531,0,20
30-08-2020,US,Georgia,Newton,2295,2235,0,60
30-08-2020,US,Georgia,Muscogee,5440,5306,0,134
30-08-2020,US,Georgia,Murray,708,705,0,3
30-08-2020,US,Georgia,Morgan,414,412,0,2
30-08-2020,US,Georgia,Montgomery,213,210,0,3
30-08-2020,US,Georgia,Monroe,591,550,0,41
30-08-2020,US,Georgia,Mitchell,710,666,0,44
30-08-2020,US,Georgia,Miller,212,212,0,0
30-08-2020,US,Georgia,Meriwether,481,472,0,9
30-08-2020,US,Georgia,McIntosh,245,240,0,5
30-08-2020,US,Georgia,McDuffie,512,500,0,12
30-08-2020,US,Georgia,Marion,169,163,0,6
30-08-2020,US,Georgia,Madison,532,524,0,8
30-08-2020,US,Georgia,Macon,205,195,0,10
30-08-2020,US,Georgia,Lumpkin,701,689,0,12
30-08-2020,US,Georgia,Lowndes,3468,3403,0,65
30-08-2020,US,Georgia,Long,184,181,0,3
30-08-2020,US,Georgia,Lincoln,192,185,0,7
30-08-2020,US,Georgia,Liberty,929,912,0,17
30-08-2020,US,Georgia,Lee,660,636,0,24
30-08-2020,US,Georgia,Laurens,1323,1278,0,45
30-08-2020,US,Georgia,Lanier,247,242,0,5
30-08-2020,US,Georgia,Lamar,323,307,0,16
30-08-2020,US,Georgia,Jones,449,444,0,5
30-08-2020,US,Georgia,Johnson,312,299,0,13
30-08-2020,US,Georgia,Jenkins,309,284,0,25
30-08-2020,US,Georgia,Jefferson,654,638,0,16
30-08-2020,US,Georgia,Jeff Davis,639,628,0,11
30-08-2020,US,Georgia,Jasper,195,192,0,3
30-08-2020,US,Georgia,Jackson,1480,1455,0,25
30-08-2020,US,Georgia,Irwin,220,216,0,4
30-08-2020,US,Georgia,Houston,2616,2549,0,67
30-08-2020,US,Georgia,Henry,4399,4321,0,78
30-08-2020,US,Georgia,Heard,169,164,0,5
30-08-2020,US,Georgia,Hart,408,398,0,10
30-08-2020,US,Georgia,Harris,723,702,0,21
30-08-2020,US,Georgia,Haralson,330,323,0,7
30-08-2020,US,Georgia,Hancock,356,317,0,39
30-08-2020,US,Georgia,Hall,7605,7480,0,125
30-08-2020,US,Georgia,Habersham,1327,1264,0,63
30-08-2020,US,Georgia,Gwinnett,24182,23849,0,333
30-08-2020,US,Georgia,Greene,433,417,0,16
30-08-2020,US,Georgia,Grady,662,650,0,12
30-08-2020,US,Georgia,Gordon,1522,1493,0,29
30-08-2020,US,Georgia,Glynn,3032,2962,0,70
30-08-2020,US,Georgia,Glascock,34,32,0,2
30-08-2020,US,Georgia,Gilmer,745,738,0,7
30-08-2020,US,Georgia,Fulton,24801,24286,0,515
30-08-2020,US,Georgia,Franklin,537,526,0,11
30-08-2020,US,Georgia,Forsyth,3079,3046,0,33
30-08-2020,US,Georgia,Floyd,2269,2238,0,31
30-08-2020,US,Georgia,Fayette,1568,1530,0,38
30-08-2020,US,Georgia,Fannin,439,431,0,8
30-08-2020,US,Georgia,Evans,360,355,0,5
30-08-2020,US,Georgia,Emanuel,765,743,0,22
30-08-2020,US,Georgia,Elbert,464,463,0,1
30-08-2020,US,Georgia,Effingham,1054,1038,0,16
30-08-2020,US,Georgia,Echols,234,232,0,2
30-08-2020,US,Georgia,Early,409,377,0,32
30-08-2020,US,Georgia,Douglas,3154,3090,0,64
30-08-2020,US,Georgia,Dougherty,2977,2798,0,179
30-08-2020,US,Georgia,Dooly,283,269,0,14
30-08-2020,US,Georgia,Dodge,323,317,0,6
30-08-2020,US,Georgia,Decatur,986,965,0,21
30-08-2020,US,Georgia,DeKalb,16498,16200,0,298
30-08-2020,US,Georgia,Dawson,669,662,0,7
30-08-2020,US,Georgia,Dade,192,189,0,3
30-08-2020,US,Georgia,Crisp,466,451,0,15
30-08-2020,US,Georgia,Crawford,151,148,0,3
30-08-2020,US,Georgia,Coweta,2244,2218,0,26
30-08-2020,US,Georgia,Cook,508,497,0,11
30-08-2020,US,Georgia,Columbia,3109,3065,0,44
30-08-2020,US,Georgia,Colquitt,1751,1725,0,26
30-08-2020,US,Georgia,Coffee,1775,1738,0,37
30-08-2020,US,Georgia,Cobb,16896,16505,0,391
30-08-2020,US,Georgia,Clinch,285,281,0,4
30-08-2020,US,Georgia,Clayton,6458,6321,0,137
30-08-2020,US,Georgia,Clay,111,109,0,2
30-08-2020,US,Georgia,Clarke,2842,2816,0,26
30-08-2020,US,Georgia,Cherokee,4817,4739,0,78
30-08-2020,US,Georgia,Chattooga,553,548,0,5
30-08-2020,US,Georgia,Chattahoochee,1113,1111,0,2
30-08-2020,US,Georgia,Chatham,7012,6891,0,121
30-08-2020,US,Georgia,Charlton,558,552,0,6
30-08-2020,US,Georgia,Catoosa,860,843,0,17
30-08-2020,US,Georgia,Carroll,2310,2249,0,61
30-08-2020,US,Georgia,Candler,348,334,0,14
30-08-2020,US,Georgia,Camden,1013,1006,0,7
30-08-2020,US,Georgia,Calhoun,227,220,0,7
30-08-2020,US,Georgia,Butts,564,524,0,40
30-08-2020,US,Georgia,Burke,650,642,0,8
30-08-2020,US,Georgia,Bulloch,1919,1898,0,21
30-08-2020,US,Georgia,Bryan,855,846,0,9
30-08-2020,US,Georgia,Brooks,476,455,0,21
30-08-2020,US,Georgia,Brantley,304,296,0,8
30-08-2020,US,Georgia,Bleckley,349,333,0,16
30-08-2020,US,Georgia,Bibb,5375,5256,0,119
30-08-2020,US,Georgia,Berrien,379,373,0,6
30-08-2020,US,Georgia,Ben Hill,620,607,0,13
30-08-2020,US,Georgia,Bartow,2426,2356,0,70
30-08-2020,US,Georgia,Barrow,1725,1688,0,37
30-08-2020,US,Georgia,Banks,370,364,0,6
30-08-2020,US,Georgia,Baldwin,1652,1602,0,50
30-08-2020,US,Georgia,Baker,71,68,0,3
30-08-2020,US,Georgia,Bacon,516,508,0,8
30-08-2020,US,Georgia,Atkinson,405,402,0,3
30-08-2020,US,Georgia,Appling,885,862,0,23
30-08-2020,US,Florida,Washington,1006,990,0,16
