Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-04-2021,US,Mississippi,Clay,1836,1782,0,54
26-04-2021,US,Mississippi,Clarke,1783,1705,0,78
26-04-2021,US,Mississippi,Claiborne,1017,987,0,30
26-04-2021,US,Mississippi,Choctaw,750,733,0,17
26-04-2021,US,Mississippi,Chickasaw,2061,2004,0,57
26-04-2021,US,Mississippi,Carroll,1215,1188,0,27
26-04-2021,US,Mississippi,Calhoun,1675,1643,0,32
26-04-2021,US,Mississippi,Bolivar,4788,4658,0,130
26-04-2021,US,Mississippi,Benton,978,953,0,25
26-04-2021,US,Mississippi,Attala,2139,2066,0,73
26-04-2021,US,Mississippi,Amite,1221,1180,0,41
26-04-2021,US,Mississippi,Alcorn,3059,2992,0,67
26-04-2021,US,Mississippi,Adams,2473,2391,0,82
26-04-2021,US,Minnesota,Yellow Medicine,1127,1107,0,20
26-04-2021,US,Minnesota,Wright,15268,15137,0,131
26-04-2021,US,Minnesota,Winona,4417,4368,0,49
26-04-2021,US,Minnesota,Wilkin,785,773,0,12
26-04-2021,US,Minnesota,Watonwan,1270,1261,0,9
26-04-2021,US,Minnesota,Washington,25629,25354,0,275
26-04-2021,US,Minnesota,Waseca,2334,2313,0,21
26-04-2021,US,Minnesota,Wadena,1476,1455,0,21
26-04-2021,US,Minnesota,Wabasha,2008,2005,0,3
26-04-2021,US,Minnesota,Unassigned,509,431,0,78
26-04-2021,US,Minnesota,Traverse,363,358,0,5
26-04-2021,US,Minnesota,Todd,2720,2690,0,30
26-04-2021,US,Minnesota,Swift,1022,1004,0,18
26-04-2021,US,Minnesota,Stevens,858,848,0,10
26-04-2021,US,Minnesota,Steele,3711,3697,0,14
26-04-2021,US,Minnesota,Stearns,21504,21285,0,219
26-04-2021,US,Minnesota,St. Louis,17163,16865,0,298
26-04-2021,US,Minnesota,Sibley,1378,1368,0,10
26-04-2021,US,Minnesota,Sherburne,11063,10983,0,80
26-04-2021,US,Minnesota,Scott,16533,16413,0,120
26-04-2021,US,Minnesota,Roseau,2009,1990,0,19
26-04-2021,US,Minnesota,Rock,1248,1229,0,19
26-04-2021,US,Minnesota,Rice,7808,7705,0,103
26-04-2021,US,Minnesota,Renville,1747,1704,0,43
26-04-2021,US,Minnesota,Redwood,1682,1647,0,35
26-04-2021,US,Minnesota,Red Lake,389,382,0,7
26-04-2021,US,Minnesota,Ramsey,49134,48275,0,859
26-04-2021,US,Minnesota,Pope,1053,1047,0,6
26-04-2021,US,Minnesota,Polk,3722,3655,0,67
26-04-2021,US,Minnesota,Pipestone,1114,1088,0,26
26-04-2021,US,Minnesota,Pine,3177,3156,0,21
26-04-2021,US,Minnesota,Pennington,1524,1505,0,19
26-04-2021,US,Minnesota,Otter Tail,5552,5479,0,73
26-04-2021,US,Minnesota,Olmsted,12931,12834,0,97
26-04-2021,US,Minnesota,Norman,529,520,0,9
26-04-2021,US,Minnesota,Nobles,4029,3981,0,48
26-04-2021,US,Minnesota,Nicollet,3139,3096,0,43
26-04-2021,US,Minnesota,Murray,1040,1031,0,9
26-04-2021,US,Minnesota,Mower,4544,4512,0,32
26-04-2021,US,Minnesota,Morrison,4022,3963,0,59
26-04-2021,US,Minnesota,Mille Lacs,2907,2856,0,51
26-04-2021,US,Minnesota,Meeker,2444,2406,0,38
26-04-2021,US,Minnesota,McLeod,4052,3995,0,57
26-04-2021,US,Minnesota,Martin,2201,2171,0,30
26-04-2021,US,Minnesota,Marshall,867,850,0,17
26-04-2021,US,Minnesota,Mahnomen,526,518,0,8
26-04-2021,US,Minnesota,Lyon,3516,3468,0,48
26-04-2021,US,Minnesota,Lincoln,564,561,0,3
26-04-2021,US,Minnesota,Le Sueur,2784,2762,0,22
26-04-2021,US,Minnesota,Lake of the Woods,313,310,0,3
26-04-2021,US,Minnesota,Lake,797,778,0,19
26-04-2021,US,Minnesota,Lac qui Parle,747,725,0,22
26-04-2021,US,Minnesota,Koochiching,794,781,0,13
26-04-2021,US,Minnesota,Kittson,475,453,0,22
26-04-2021,US,Minnesota,Kandiyohi,6392,6311,0,81
26-04-2021,US,Minnesota,Kanabec,1385,1363,0,22
26-04-2021,US,Minnesota,Jackson,1200,1190,0,10
26-04-2021,US,Minnesota,Itasca,3938,3885,0,53
26-04-2021,US,Minnesota,Isanti,3942,3882,0,60
26-04-2021,US,Minnesota,Hubbard,1776,1735,0,41
26-04-2021,US,Minnesota,Houston,1649,1634,0,15
26-04-2021,US,Minnesota,Hennepin,118370,116670,0,1700
26-04-2021,US,Minnesota,Grant,558,550,0,8
26-04-2021,US,Minnesota,Goodhue,4555,4483,0,72
26-04-2021,US,Minnesota,Freeborn,3341,3312,0,29
26-04-2021,US,Minnesota,Fillmore,1528,1519,0,9
26-04-2021,US,Minnesota,Faribault,1475,1456,0,19
26-04-2021,US,Minnesota,Douglas,4504,4431,0,73
26-04-2021,US,Minnesota,Dodge,1757,1754,0,3
26-04-2021,US,Minnesota,Dakota,43828,43402,0,426
26-04-2021,US,Minnesota,Crow Wing,6339,6253,0,86
26-04-2021,US,Minnesota,Cottonwood,1595,1574,0,21
26-04-2021,US,Minnesota,Cook,152,152,0,0
26-04-2021,US,Minnesota,Clearwater,810,796,0,14
26-04-2021,US,Minnesota,Clay,7956,7866,0,90
26-04-2021,US,Minnesota,Chisago,5662,5612,0,50
26-04-2021,US,Minnesota,Chippewa,1489,1451,0,38
26-04-2021,US,Minnesota,Cass,2580,2554,0,26
26-04-2021,US,Minnesota,Carver,10114,10069,0,45
26-04-2021,US,Minnesota,Carlton,3348,3296,0,52
26-04-2021,US,Minnesota,Brown,2987,2948,0,39
26-04-2021,US,Minnesota,Blue Earth,7163,7123,0,40
26-04-2021,US,Minnesota,Big Stone,584,580,0,4
26-04-2021,US,Minnesota,Benton,5463,5366,0,97
26-04-2021,US,Minnesota,Beltrami,3787,3730,0,57
26-04-2021,US,Minnesota,Becker,3661,3612,0,49
26-04-2021,US,Minnesota,Anoka,39729,39307,0,422
26-04-2021,US,Minnesota,Aitkin,1305,1269,0,36
26-04-2021,US,Michigan,Wexford,2640,2604,0,36
26-04-2021,US,Michigan,Wayne,151702,147156,0,4546
26-04-2021,US,Michigan,Washtenaw,25057,24794,0,263
26-04-2021,US,Michigan,Van Buren,6589,6478,0,111
26-04-2021,US,Michigan,Unassigned,21,21,0,0
26-04-2021,US,Michigan,Tuscola,5286,5129,0,157
26-04-2021,US,Michigan,St. Joseph,5750,5657,0,93
26-04-2021,US,Michigan,St. Clair,17022,16653,0,369
26-04-2021,US,Michigan,Shiawassee,5878,5783,0,95
26-04-2021,US,Michigan,Schoolcraft,344,339,0,5
26-04-2021,US,Michigan,Sanilac,4020,3919,0,101
26-04-2021,US,Michigan,Saginaw,19290,18731,0,559
26-04-2021,US,Michigan,Roscommon,1775,1729,0,46
26-04-2021,US,Michigan,Presque Isle,947,916,0,31
26-04-2021,US,Michigan,Out of MI,1864,1851,0,13
26-04-2021,US,Michigan,Ottawa,30007,29616,0,391
26-04-2021,US,Michigan,Otsego,2137,2103,0,34
26-04-2021,US,Michigan,Oscoda,580,556,0,24
26-04-2021,US,Michigan,Osceola,1734,1709,0,25
26-04-2021,US,Michigan,Ontonagon,452,431,0,21
26-04-2021,US,Michigan,Ogemaw,1519,1483,0,36
26-04-2021,US,Michigan,Oceana,2538,2485,0,53
26-04-2021,US,Michigan,Oakland,108858,106683,0,2175
26-04-2021,US,Michigan,Newaygo,4282,4224,0,58
26-04-2021,US,Michigan,Muskegon,13926,13606,0,320
26-04-2021,US,Michigan,Montmorency,528,510,0,18
26-04-2021,US,Michigan,Montcalm,5261,5164,0,97
26-04-2021,US,Michigan,Monroe,14248,14013,0,235
26-04-2021,US,Michigan,Missaukee,1386,1363,0,23
26-04-2021,US,Michigan,Midland,6861,6784,0,77
26-04-2021,US,Michigan,Michigan Department of Corrections (MDOC),26387,26232,0,155
26-04-2021,US,Michigan,Menominee,2035,1994,0,41
26-04-2021,US,Michigan,Mecosta,2884,2858,0,26
26-04-2021,US,Michigan,Mason,1952,1922,0,30
26-04-2021,US,Michigan,Marquette,4828,4771,0,57
26-04-2021,US,Michigan,Manistee,1107,1086,0,21
26-04-2021,US,Michigan,Macomb,92958,90781,0,2177
26-04-2021,US,Michigan,Mackinac,604,601,0,3
26-04-2021,US,Michigan,Luce,344,342,0,2
26-04-2021,US,Michigan,Livingston,15471,15305,0,166
26-04-2021,US,Michigan,Lenawee,8710,8562,0,148
26-04-2021,US,Michigan,Leelanau,1180,1163,0,17
26-04-2021,US,Michigan,Lapeer,8459,8297,0,162
26-04-2021,US,Michigan,Lake,564,550,0,14
26-04-2021,US,Michigan,Keweenaw,170,168,0,2
26-04-2021,US,Michigan,Kent,66882,66105,0,777
26-04-2021,US,Michigan,Kalkaska,1019,999,0,20
26-04-2021,US,Michigan,Kalamazoo,21086,20735,0,351
26-04-2021,US,Michigan,Jackson,14540,14284,0,256
26-04-2021,US,Michigan,Isabella,5688,5605,0,83
26-04-2021,US,Michigan,Iron,988,937,0,51
26-04-2021,US,Michigan,Iosco,1824,1755,0,69
26-04-2021,US,Michigan,Ionia,5565,5489,0,76
26-04-2021,US,Michigan,Ingham,23351,23009,0,342
26-04-2021,US,Michigan,Huron,3843,3771,0,72
26-04-2021,US,Michigan,Houghton,3020,2980,0,40
26-04-2021,US,Michigan,Hillsdale,4100,4018,0,82
26-04-2021,US,Michigan,Gratiot,3615,3505,0,110
26-04-2021,US,Michigan,Grand Traverse,6051,5965,0,86
26-04-2021,US,Michigan,Gogebic,1360,1310,0,50
26-04-2021,US,Michigan,Gladwin,2139,2093,0,46
26-04-2021,US,Michigan,Genesee,38720,37867,0,853
26-04-2021,US,Michigan,Federal Correctional Institution (FCI),316,311,0,5
26-04-2021,US,Michigan,Emmet,2168,2127,0,41
26-04-2021,US,Michigan,Eaton,9498,9318,0,180
26-04-2021,US,Michigan,Dickinson,2651,2578,0,73
26-04-2021,US,Michigan,Delta,3759,3672,0,87
26-04-2021,US,Michigan,Crawford,926,915,0,11
26-04-2021,US,Michigan,Clinton,7188,7108,0,80
26-04-2021,US,Michigan,Clare,2209,2137,0,72
26-04-2021,US,Michigan,Chippewa,2339,2307,0,32
26-04-2021,US,Michigan,Cheboygan,1762,1721,0,41
26-04-2021,US,Michigan,Charlevoix,1544,1527,0,17
26-04-2021,US,Michigan,Cass,5135,5063,0,72
26-04-2021,US,Michigan,Calhoun,13187,12920,0,267
26-04-2021,US,Michigan,Branch,4501,4407,0,94
26-04-2021,US,Michigan,Berrien,14371,14106,0,265
26-04-2021,US,Michigan,Benzie,1191,1159,0,32
26-04-2021,US,Michigan,Bay,10331,10010,0,321
26-04-2021,US,Michigan,Barry,5326,5266,0,60
26-04-2021,US,Michigan,Baraga,666,633,0,33
26-04-2021,US,Michigan,Arenac,1042,1014,0,28
26-04-2021,US,Michigan,Antrim,1502,1477,0,25
26-04-2021,US,Michigan,Alpena,2021,1966,0,55
26-04-2021,US,Michigan,Allegan,10120,9994,0,126
26-04-2021,US,Michigan,Alger,492,486,0,6
26-04-2021,US,Michigan,Alcona,689,663,0,26
26-04-2021,US,Massachusetts,Worcester,74776,72589,0,2187
26-04-2021,US,Massachusetts,Unassigned,43596,43589,0,7
26-04-2021,US,Massachusetts,Suffolk,90356,88544,0,1812
26-04-2021,US,Massachusetts,Plymouth,47402,45995,0,1407
26-04-2021,US,Massachusetts,Norfolk,53312,51543,0,1769
26-04-2021,US,Massachusetts,Middlesex,131332,127619,0,3713
26-04-2021,US,Massachusetts,Hampshire,8903,8613,0,290
26-04-2021,US,Massachusetts,Hampden,50108,48621,0,1487
26-04-2021,US,Massachusetts,Franklin,2432,2320,0,112
26-04-2021,US,Massachusetts,Essex,94838,92495,0,2343
26-04-2021,US,Massachusetts,Dukes and Nantucket,2719,2714,0,5
26-04-2021,US,Massachusetts,Bristol,64233,62546,0,1687
26-04-2021,US,Massachusetts,Berkshire,6224,5942,0,282
26-04-2021,US,Massachusetts,Barnstable,13434,12973,0,461
26-04-2021,US,Maryland,Worcester,3537,3440,0,97
26-04-2021,US,Maryland,Wicomico,7401,7249,0,152
26-04-2021,US,Maryland,Washington,14041,13769,0,272
26-04-2021,US,Maryland,Unassigned,0,-69,0,69
26-04-2021,US,Maryland,Talbot,2057,2021,0,36
26-04-2021,US,Maryland,St. Mary's,5766,5643,0,123
26-04-2021,US,Maryland,Somerset,2526,2489,0,37
26-04-2021,US,Maryland,Queen Anne's,2897,2854,0,43
26-04-2021,US,Maryland,Prince George's,82405,80970,0,1435
26-04-2021,US,Maryland,Montgomery,69476,67959,0,1517
26-04-2021,US,Maryland,Kent,1301,1256,0,45
26-04-2021,US,Maryland,Howard,18709,18477,0,232
26-04-2021,US,Maryland,Harford,15936,15667,0,269
26-04-2021,US,Maryland,Garrett,1966,1903,0,63
26-04-2021,US,Maryland,Frederick,19323,19004,0,319
26-04-2021,US,Maryland,Dorchester,2671,2621,0,50
26-04-2021,US,Maryland,Charles,10435,10249,0,186
26-04-2021,US,Maryland,Cecil,5962,5834,0,128
26-04-2021,US,Maryland,Carroll,9015,8782,0,233
26-04-2021,US,Maryland,Caroline,2254,2230,0,24
26-04-2021,US,Maryland,Calvert,4130,4053,0,77
26-04-2021,US,Maryland,Baltimore City,50423,49410,0,1013
26-04-2021,US,Maryland,Baltimore,62652,61196,0,1456
26-04-2021,US,Maryland,Anne Arundel,42150,41562,0,588
26-04-2021,US,Maryland,Allegany,6781,6575,0,206
26-04-2021,US,Maine,York,12315,12185,0,130
26-04-2021,US,Maine,Washington,825,810,0,15
26-04-2021,US,Maine,Waldo,819,800,0,19
26-04-2021,US,Maine,Unassigned,3,3,0,0
26-04-2021,US,Maine,Somerset,1821,1792,0,29
26-04-2021,US,Maine,Sagadahoc,1228,1220,0,8
26-04-2021,US,Maine,Piscataquis,434,430,0,4
26-04-2021,US,Maine,Penobscot,5273,5184,0,89
26-04-2021,US,Maine,Oxford,3152,3091,0,61
26-04-2021,US,Maine,Out of ME,0,0,0,0
26-04-2021,US,Maine,Lincoln,821,819,0,2
26-04-2021,US,Maine,Knox,955,950,0,5
26-04-2021,US,Maine,Kennebec,5490,5425,0,65
26-04-2021,US,Maine,Hancock,1222,1186,0,36
26-04-2021,US,Maine,Franklin,1196,1183,0,13
26-04-2021,US,Maine,Cumberland,15876,15688,0,188
26-04-2021,US,Maine,Aroostook,1630,1585,0,45
26-04-2021,US,Maine,Androscoggin,6945,6882,0,63
26-04-2021,US,Louisiana,Winn,1531,1488,0,43
26-04-2021,US,Louisiana,West Feliciana,1153,1119,0,34
26-04-2021,US,Louisiana,West Carroll,1166,1125,0,41
26-04-2021,US,Louisiana,West Baton Rouge,2821,2762,0,59
26-04-2021,US,Louisiana,Webster,4076,3964,0,112
26-04-2021,US,Louisiana,Washington,4343,4214,0,129
26-04-2021,US,Louisiana,Vernon,3040,2939,0,101
26-04-2021,US,Louisiana,Vermilion,5286,5167,0,119
26-04-2021,US,Louisiana,Union,2369,2292,0,77
26-04-2021,US,Louisiana,Unassigned,412,412,0,0
26-04-2021,US,Louisiana,Terrebonne,10043,9823,0,220
26-04-2021,US,Louisiana,Tensas,358,350,0,8
26-04-2021,US,Louisiana,Tangipahoa,12558,12267,0,291
26-04-2021,US,Louisiana,St. Tammany,25485,24965,0,520
26-04-2021,US,Louisiana,St. Mary,4638,4504,0,134
26-04-2021,US,Louisiana,St. Martin,5170,5054,0,116
26-04-2021,US,Louisiana,St. Landry,8785,8532,0,253
26-04-2021,US,Louisiana,St. John the Baptist,3688,3551,0,137
26-04-2021,US,Louisiana,St. James,1941,1891,0,50
26-04-2021,US,Louisiana,St. Helena,920,910,0,10
26-04-2021,US,Louisiana,St. Charles,5361,5269,0,92
26-04-2021,US,Louisiana,St. Bernard,3991,3941,0,50
26-04-2021,US,Louisiana,Sabine,2921,2861,0,60
26-04-2021,US,Louisiana,Richland,2407,2353,0,54
26-04-2021,US,Louisiana,Red River,867,829,0,38
26-04-2021,US,Louisiana,Rapides,11886,11572,0,314
26-04-2021,US,Louisiana,Pointe Coupee,2590,2517,0,73
26-04-2021,US,Louisiana,Plaquemines,2509,2483,0,26
26-04-2021,US,Louisiana,Out of LA,0,0,0,0
26-04-2021,US,Louisiana,Ouachita,18218,17771,0,447
26-04-2021,US,Louisiana,Orleans,29775,28986,0,789
26-04-2021,US,Louisiana,Natchitoches,4032,3947,0,85
26-04-2021,US,Louisiana,Morehouse,2801,2728,0,73
26-04-2021,US,Louisiana,Madison,1563,1524,0,39
26-04-2021,US,Louisiana,Livingston,13234,13031,0,203
26-04-2021,US,Louisiana,Lincoln,4456,4364,0,92
26-04-2021,US,Louisiana,Lafourche,9489,9286,0,203
26-04-2021,US,Louisiana,Lafayette,23071,22797,0,274
26-04-2021,US,Louisiana,LaSalle,1523,1487,0,36
26-04-2021,US,Louisiana,Jefferson Davis,3137,3044,0,93
26-04-2021,US,Louisiana,Jefferson,45766,44877,0,889
26-04-2021,US,Louisiana,Jackson,1895,1845,0,50
26-04-2021,US,Louisiana,Iberville,3788,3690,0,98
26-04-2021,US,Louisiana,Iberia,6917,6765,0,152
26-04-2021,US,Louisiana,Grant,2133,2078,0,55
26-04-2021,US,Louisiana,Franklin,2475,2370,0,105
26-04-2021,US,Louisiana,Evangeline,3554,3462,0,92
26-04-2021,US,Louisiana,East Feliciana,3131,3019,0,112
26-04-2021,US,Louisiana,East Carroll,1125,1100,0,25
26-04-2021,US,Louisiana,East Baton Rouge,38848,38056,0,792
26-04-2021,US,Louisiana,De Soto,2756,2679,0,77
26-04-2021,US,Louisiana,Concordia,1852,1792,0,60
26-04-2021,US,Louisiana,Claiborne,1425,1370,0,55
26-04-2021,US,Louisiana,Catahoula,1144,1106,0,38
26-04-2021,US,Louisiana,Cameron,594,588,0,6
26-04-2021,US,Louisiana,Caldwell,1102,1073,0,29
26-04-2021,US,Louisiana,Calcasieu,22230,21809,0,421
26-04-2021,US,Louisiana,Caddo,25701,24965,0,736
26-04-2021,US,Louisiana,Bossier,13675,13381,0,294
26-04-2021,US,Louisiana,Bienville,1654,1573,0,81
26-04-2021,US,Louisiana,Beauregard,3156,3081,0,75
26-04-2021,US,Louisiana,Avoyelles,4153,4030,0,123
26-04-2021,US,Louisiana,Assumption,2164,2128,0,36
26-04-2021,US,Louisiana,Ascension,11980,11816,0,164
26-04-2021,US,Louisiana,Allen,3156,3065,0,91
26-04-2021,US,Louisiana,Acadia,6444,6253,0,191
26-04-2021,US,Kentucky,Woodford,2125,2106,0,19
26-04-2021,US,Kentucky,Wolfe,505,500,0,5
26-04-2021,US,Kentucky,Whitley,4832,4781,0,51
26-04-2021,US,Kentucky,Webster,1228,1208,0,20
26-04-2021,US,Kentucky,Wayne,2146,2103,0,43
26-04-2021,US,Kentucky,Washington,1425,1389,0,36
26-04-2021,US,Kentucky,Warren,15694,15526,0,168
26-04-2021,US,Kentucky,Union,1329,1314,0,15
26-04-2021,US,Kentucky,Unassigned,9,9,0,0
26-04-2021,US,Kentucky,Trimble,667,660,0,7
26-04-2021,US,Kentucky,Trigg,1270,1256,0,14
26-04-2021,US,Kentucky,Todd,1095,1070,0,25
26-04-2021,US,Kentucky,Taylor,3021,2976,0,45
26-04-2021,US,Kentucky,Spencer,1581,1560,0,21
26-04-2021,US,Kentucky,Simpson,2047,2011,0,36
26-04-2021,US,Kentucky,Shelby,4578,4508,0,70
26-04-2021,US,Kentucky,Scott,4855,4823,0,32
26-04-2021,US,Kentucky,Russell,1806,1763,0,43
26-04-2021,US,Kentucky,Rowan,2180,2160,0,20
26-04-2021,US,Kentucky,Rockcastle,1485,1464,0,21
26-04-2021,US,Kentucky,Robertson,217,203,0,14
26-04-2021,US,Kentucky,Pulaski,6210,6116,0,94
26-04-2021,US,Kentucky,Powell,1189,1177,0,12
26-04-2021,US,Kentucky,Pike,5473,5381,0,92
26-04-2021,US,Kentucky,Perry,2620,2555,0,65
26-04-2021,US,Kentucky,Pendleton,1012,1008,0,4
26-04-2021,US,Kentucky,Owsley,489,475,0,14
26-04-2021,US,Kentucky,Owen,658,645,0,13
26-04-2021,US,Kentucky,Oldham,7448,7366,0,82
26-04-2021,US,Kentucky,Ohio,2424,2371,0,53
26-04-2021,US,Kentucky,Nicholas,531,523,0,8
26-04-2021,US,Kentucky,Nelson,4864,4812,0,52
26-04-2021,US,Kentucky,Muhlenberg,2897,2838,0,59
26-04-2021,US,Kentucky,Morgan,2219,2216,0,3
26-04-2021,US,Kentucky,Montgomery,2583,2553,0,30
26-04-2021,US,Kentucky,Monroe,1313,1273,0,40
26-04-2021,US,Kentucky,Metcalfe,1032,1006,0,26
26-04-2021,US,Kentucky,Mercer,2523,2473,0,50
26-04-2021,US,Kentucky,Menifee,454,438,0,16
26-04-2021,US,Kentucky,Meade,2000,1975,0,25
26-04-2021,US,Kentucky,McLean,873,846,0,27
26-04-2021,US,Kentucky,McCreary,1971,1942,0,29
26-04-2021,US,Kentucky,McCracken,6423,6304,0,119
26-04-2021,US,Kentucky,Mason,1632,1598,0,34
26-04-2021,US,Kentucky,Martin,1020,1000,0,20
26-04-2021,US,Kentucky,Marshall,2728,2672,0,56
26-04-2021,US,Kentucky,Marion,2259,2222,0,37
26-04-2021,US,Kentucky,Magoffin,937,923,0,14
26-04-2021,US,Kentucky,Madison,9209,9100,0,109
26-04-2021,US,Kentucky,Lyon,1518,1499,0,19
26-04-2021,US,Kentucky,Logan,2808,2744,0,64
26-04-2021,US,Kentucky,Livingston,836,816,0,20
26-04-2021,US,Kentucky,Lincoln,2272,2222,0,50
26-04-2021,US,Kentucky,Lewis,1252,1218,0,34
26-04-2021,US,Kentucky,Letcher,1882,1840,0,42
26-04-2021,US,Kentucky,Leslie,897,890,0,7
26-04-2021,US,Kentucky,Lee,1267,1241,0,26
26-04-2021,US,Kentucky,Lawrence,1409,1389,0,20
26-04-2021,US,Kentucky,Laurel,6572,6505,0,67
26-04-2021,US,Kentucky,Larue,1297,1271,0,26
26-04-2021,US,Kentucky,Knox,3344,3310,0,34
26-04-2021,US,Kentucky,Knott,1128,1105,0,23
26-04-2021,US,Kentucky,Kenton,16086,15917,0,169
26-04-2021,US,Kentucky,Johnson,1902,1868,0,34
26-04-2021,US,Kentucky,Jessamine,4504,4441,0,63
26-04-2021,US,Kentucky,Jefferson,78826,77653,0,1173
26-04-2021,US,Kentucky,Jackson,1301,1269,0,32
26-04-2021,US,Kentucky,Hopkins,4377,4234,0,143
26-04-2021,US,Kentucky,Hickman,365,355,0,10
26-04-2021,US,Kentucky,Henry,1326,1313,0,13
26-04-2021,US,Kentucky,Henderson,4685,4614,0,71
26-04-2021,US,Kentucky,Hart,1949,1903,0,46
26-04-2021,US,Kentucky,Harrison,1660,1638,0,22
26-04-2021,US,Kentucky,Harlan,2763,2680,0,83
26-04-2021,US,Kentucky,Hardin,9517,9363,0,154
26-04-2021,US,Kentucky,Hancock,868,853,0,15
26-04-2021,US,Kentucky,Greenup,3544,3486,0,58
26-04-2021,US,Kentucky,Green,1196,1181,0,15
26-04-2021,US,Kentucky,Grayson,2125,2073,0,52
26-04-2021,US,Kentucky,Graves,4132,4040,0,92
26-04-2021,US,Kentucky,Grant,2236,2218,0,18
26-04-2021,US,Kentucky,Garrard,1500,1465,0,35
26-04-2021,US,Kentucky,Gallatin,691,663,0,28
26-04-2021,US,Kentucky,Fulton,508,494,0,14
26-04-2021,US,Kentucky,Franklin,3977,3931,0,46
26-04-2021,US,Kentucky,Floyd,3345,3281,0,64
26-04-2021,US,Kentucky,Fleming,1150,1129,0,21
26-04-2021,US,Kentucky,Fayette,35117,34825,0,292
26-04-2021,US,Kentucky,Estill,1066,1055,0,11
26-04-2021,US,Kentucky,Elliott,959,957,0,2
26-04-2021,US,Kentucky,Edmonson,892,871,0,21
26-04-2021,US,Kentucky,Daviess,10521,10342,0,179
26-04-2021,US,Kentucky,Cumberland,696,686,0,10
26-04-2021,US,Kentucky,Crittenden,650,630,0,20
26-04-2021,US,Kentucky,Clinton,1441,1410,0,31
26-04-2021,US,Kentucky,Clay,2645,2604,0,41
26-04-2021,US,Kentucky,Clark,2796,2768,0,28
26-04-2021,US,Kentucky,Christian,6814,6710,0,104
26-04-2021,US,Kentucky,Casey,1355,1321,0,34
26-04-2021,US,Kentucky,Carter,2251,2218,0,33
26-04-2021,US,Kentucky,Carroll,990,971,0,19
26-04-2021,US,Kentucky,Carlisle,465,456,0,9
26-04-2021,US,Kentucky,Campbell,8317,8247,0,70
26-04-2021,US,Kentucky,Calloway,3493,3442,0,51
26-04-2021,US,Kentucky,Caldwell,1438,1408,0,30
26-04-2021,US,Kentucky,Butler,1434,1410,0,24
26-04-2021,US,Kentucky,Bullitt,7017,6946,0,71
26-04-2021,US,Kentucky,Breckinridge,1223,1208,0,15
26-04-2021,US,Kentucky,Breathitt,992,984,0,8
26-04-2021,US,Kentucky,Bracken,616,609,0,7
26-04-2021,US,Kentucky,Boyle,3379,3309,0,70
26-04-2021,US,Kentucky,Boyd,4878,4805,0,73
26-04-2021,US,Kentucky,Bourbon,1662,1648,0,14
26-04-2021,US,Kentucky,Boone,13582,13464,0,118
26-04-2021,US,Kentucky,Bell,3072,3019,0,53
26-04-2021,US,Kentucky,Bath,932,912,0,20
26-04-2021,US,Kentucky,Barren,4392,4302,0,90
26-04-2021,US,Kentucky,Ballard,392,384,0,8
26-04-2021,US,Kentucky,Anderson,1714,1694,0,20
26-04-2021,US,Kentucky,Allen,2043,2004,0,39
26-04-2021,US,Kentucky,Adair,1831,1778,0,53
26-04-2021,US,Kansas,Wyandotte,20137,19858,0,279
26-04-2021,US,Kansas,Woodson,216,211,0,5
26-04-2021,US,Kansas,Wilson,1004,988,0,16
26-04-2021,US,Kansas,Wichita,216,210,0,6
26-04-2021,US,Kansas,Washington,533,519,0,14
26-04-2021,US,Kansas,Wallace,177,173,0,4
26-04-2021,US,Kansas,Wabaunsee,678,665,0,13
26-04-2021,US,Kansas,Unassigned,0,0,0,0
26-04-2021,US,Kansas,Trego,406,398,0,8
26-04-2021,US,Kansas,Thomas,1095,1075,0,20
26-04-2021,US,Kansas,Sumner,2149,2098,0,51
26-04-2021,US,Kansas,Stevens,558,548,0,10
26-04-2021,US,Kansas,Stanton,184,178,0,6
26-04-2021,US,Kansas,Stafford,338,329,0,9
26-04-2021,US,Kansas,Smith,270,267,0,3
26-04-2021,US,Kansas,Sherman,629,617,0,12
26-04-2021,US,Kansas,Sheridan,432,419,0,13
26-04-2021,US,Kansas,Shawnee,17312,16954,0,358
26-04-2021,US,Kansas,Seward,3851,3810,0,41
26-04-2021,US,Kansas,Sedgwick,55866,55127,0,739
26-04-2021,US,Kansas,Scott,583,560,0,23
26-04-2021,US,Kansas,Saline,6181,6047,0,134
26-04-2021,US,Kansas,Russell,857,829,0,28
26-04-2021,US,Kansas,Rush,431,417,0,14
26-04-2021,US,Kansas,Rooks,654,643,0,11
26-04-2021,US,Kansas,Riley,6387,6351,0,36
26-04-2021,US,Kansas,Rice,1070,1058,0,12
26-04-2021,US,Kansas,Republic,661,648,0,13
26-04-2021,US,Kansas,Reno,8458,8321,0,137
26-04-2021,US,Kansas,Rawlins,300,293,0,7
26-04-2021,US,Kansas,Pratt,813,788,0,25
26-04-2021,US,Kansas,Pottawatomie,1879,1849,0,30
26-04-2021,US,Kansas,Phillips,713,689,0,24
26-04-2021,US,Kansas,Pawnee,1166,1153,0,13
26-04-2021,US,Kansas,Out of KS,0,0,0,0
26-04-2021,US,Kansas,Ottawa,550,537,0,13
26-04-2021,US,Kansas,Osborne,289,277,0,12
26-04-2021,US,Kansas,Osage,1227,1202,0,25
26-04-2021,US,Kansas,Norton,1205,1179,0,26
26-04-2021,US,Kansas,Ness,370,354,0,16
