Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-06-2021,US,Mississippi,Lafayette,6325,6204,0,121
28-06-2021,US,Mississippi,Kemper,967,938,0,29
28-06-2021,US,Mississippi,Jones,8486,8319,0,167
28-06-2021,US,Mississippi,Jefferson Davis,1086,1052,0,34
28-06-2021,US,Mississippi,Jefferson,663,635,0,28
28-06-2021,US,Mississippi,Jasper,2225,2177,0,48
28-06-2021,US,Mississippi,Jackson,13806,13556,0,250
28-06-2021,US,Mississippi,Itawamba,3052,2972,0,80
28-06-2021,US,Mississippi,Issaquena,169,163,0,6
28-06-2021,US,Mississippi,Humphreys,975,942,0,33
28-06-2021,US,Mississippi,Holmes,1906,1832,0,74
28-06-2021,US,Mississippi,Hinds,20912,20488,0,424
28-06-2021,US,Mississippi,Harrison,18512,18195,0,317
28-06-2021,US,Mississippi,Hancock,3881,3794,0,87
28-06-2021,US,Mississippi,Grenada,2641,2554,0,87
28-06-2021,US,Mississippi,Greene,1319,1285,0,34
28-06-2021,US,Mississippi,George,2533,2482,0,51
28-06-2021,US,Mississippi,Franklin,852,829,0,23
28-06-2021,US,Mississippi,Forrest,7875,7722,0,153
28-06-2021,US,Mississippi,DeSoto,22371,22099,0,272
28-06-2021,US,Mississippi,Covington,2677,2594,0,83
28-06-2021,US,Mississippi,Copiah,3005,2939,0,66
28-06-2021,US,Mississippi,Coahoma,3007,2923,0,84
28-06-2021,US,Mississippi,Clay,1882,1828,0,54
28-06-2021,US,Mississippi,Clarke,1790,1710,0,80
28-06-2021,US,Mississippi,Claiborne,1032,1002,0,30
28-06-2021,US,Mississippi,Choctaw,794,776,0,18
28-06-2021,US,Mississippi,Chickasaw,2112,2053,0,59
28-06-2021,US,Mississippi,Carroll,1223,1193,0,30
28-06-2021,US,Mississippi,Calhoun,1744,1712,0,32
28-06-2021,US,Mississippi,Bolivar,4848,4715,0,133
28-06-2021,US,Mississippi,Benton,1024,999,0,25
28-06-2021,US,Mississippi,Attala,2151,2078,0,73
28-06-2021,US,Mississippi,Amite,1268,1226,0,42
28-06-2021,US,Mississippi,Alcorn,3305,3231,0,74
28-06-2021,US,Mississippi,Adams,3087,3001,0,86
28-06-2021,US,Minnesota,Yellow Medicine,1150,1130,0,20
28-06-2021,US,Minnesota,Wright,16394,16245,0,149
28-06-2021,US,Minnesota,Winona,4615,4563,0,52
28-06-2021,US,Minnesota,Wilkin,834,821,0,13
28-06-2021,US,Minnesota,Watonwan,1357,1348,0,9
28-06-2021,US,Minnesota,Washington,27454,27162,0,292
28-06-2021,US,Minnesota,Waseca,2384,2361,0,23
28-06-2021,US,Minnesota,Wadena,1638,1615,0,23
28-06-2021,US,Minnesota,Wabasha,2079,2076,0,3
28-06-2021,US,Minnesota,Unassigned,486,393,0,93
28-06-2021,US,Minnesota,Traverse,377,372,0,5
28-06-2021,US,Minnesota,Todd,2864,2831,0,33
28-06-2021,US,Minnesota,Swift,1070,1052,0,18
28-06-2021,US,Minnesota,Stevens,925,914,0,11
28-06-2021,US,Minnesota,Steele,3983,3965,0,18
28-06-2021,US,Minnesota,Stearns,22568,22342,0,226
28-06-2021,US,Minnesota,St. Louis,18159,17841,0,318
28-06-2021,US,Minnesota,Sibley,1468,1458,0,10
28-06-2021,US,Minnesota,Sherburne,12034,11939,0,95
28-06-2021,US,Minnesota,Scott,17565,17427,0,138
28-06-2021,US,Minnesota,Roseau,2113,2092,0,21
28-06-2021,US,Minnesota,Rock,1286,1267,0,19
28-06-2021,US,Minnesota,Rice,8213,8102,0,111
28-06-2021,US,Minnesota,Renville,1830,1784,0,46
28-06-2021,US,Minnesota,Redwood,1767,1727,0,40
28-06-2021,US,Minnesota,Red Lake,401,394,0,7
28-06-2021,US,Minnesota,Ramsey,52553,51651,0,902
28-06-2021,US,Minnesota,Pope,1130,1124,0,6
28-06-2021,US,Minnesota,Polk,3892,3820,0,72
28-06-2021,US,Minnesota,Pipestone,1166,1140,0,26
28-06-2021,US,Minnesota,Pine,3350,3327,0,23
28-06-2021,US,Minnesota,Pennington,1538,1518,0,20
28-06-2021,US,Minnesota,Otter Tail,5869,5784,0,85
28-06-2021,US,Minnesota,Olmsted,13420,13318,0,102
28-06-2021,US,Minnesota,Norman,548,539,0,9
28-06-2021,US,Minnesota,Nobles,4083,4033,0,50
28-06-2021,US,Minnesota,Nicollet,3315,3270,0,45
28-06-2021,US,Minnesota,Murray,1071,1061,0,10
28-06-2021,US,Minnesota,Mower,4713,4680,0,33
28-06-2021,US,Minnesota,Morrison,4251,4189,0,62
28-06-2021,US,Minnesota,Mille Lacs,3119,3064,0,55
28-06-2021,US,Minnesota,Meeker,2637,2594,0,43
28-06-2021,US,Minnesota,McLeod,4322,4261,0,61
28-06-2021,US,Minnesota,Martin,2354,2321,0,33
28-06-2021,US,Minnesota,Marshall,888,871,0,17
28-06-2021,US,Minnesota,Mahnomen,565,556,0,9
28-06-2021,US,Minnesota,Lyon,3640,3586,0,54
28-06-2021,US,Minnesota,Lincoln,584,581,0,3
28-06-2021,US,Minnesota,Le Sueur,2976,2950,0,26
28-06-2021,US,Minnesota,Lake of the Woods,345,342,0,3
28-06-2021,US,Minnesota,Lake,833,813,0,20
28-06-2021,US,Minnesota,Lac qui Parle,756,734,0,22
28-06-2021,US,Minnesota,Koochiching,958,940,0,18
28-06-2021,US,Minnesota,Kittson,490,468,0,22
28-06-2021,US,Minnesota,Kandiyohi,6690,6605,0,85
28-06-2021,US,Minnesota,Kanabec,1469,1441,0,28
28-06-2021,US,Minnesota,Jackson,1228,1216,0,12
28-06-2021,US,Minnesota,Itasca,4606,4542,0,64
28-06-2021,US,Minnesota,Isanti,4407,4343,0,64
28-06-2021,US,Minnesota,Hubbard,1967,1926,0,41
28-06-2021,US,Minnesota,Houston,1747,1731,0,16
28-06-2021,US,Minnesota,Hennepin,125156,123368,0,1788
28-06-2021,US,Minnesota,Grant,594,586,0,8
28-06-2021,US,Minnesota,Goodhue,4840,4766,0,74
28-06-2021,US,Minnesota,Freeborn,3474,3441,0,33
28-06-2021,US,Minnesota,Fillmore,1576,1566,0,10
28-06-2021,US,Minnesota,Faribault,1558,1539,0,19
28-06-2021,US,Minnesota,Douglas,4760,4679,0,81
28-06-2021,US,Minnesota,Dodge,1877,1874,0,3
28-06-2021,US,Minnesota,Dakota,46900,46428,0,472
28-06-2021,US,Minnesota,Crow Wing,6828,6731,0,97
28-06-2021,US,Minnesota,Cottonwood,1671,1647,0,24
28-06-2021,US,Minnesota,Cook,172,172,0,0
28-06-2021,US,Minnesota,Clearwater,890,874,0,16
28-06-2021,US,Minnesota,Clay,8270,8178,0,92
28-06-2021,US,Minnesota,Chisago,6213,6161,0,52
28-06-2021,US,Minnesota,Chippewa,1539,1501,0,38
28-06-2021,US,Minnesota,Cass,2868,2836,0,32
28-06-2021,US,Minnesota,Carver,10681,10633,0,48
28-06-2021,US,Minnesota,Carlton,3537,3480,0,57
28-06-2021,US,Minnesota,Brown,3080,3040,0,40
28-06-2021,US,Minnesota,Blue Earth,7635,7591,0,44
28-06-2021,US,Minnesota,Big Stone,605,601,0,4
28-06-2021,US,Minnesota,Benton,5831,5733,0,98
28-06-2021,US,Minnesota,Beltrami,4081,4019,0,62
28-06-2021,US,Minnesota,Becker,3870,3814,0,56
28-06-2021,US,Minnesota,Anoka,42828,42367,0,461
28-06-2021,US,Minnesota,Aitkin,1390,1353,0,37
28-06-2021,US,Michigan,Wexford,2901,2853,0,48
28-06-2021,US,Michigan,Wayne,165784,160625,0,5159
28-06-2021,US,Michigan,Washtenaw,26501,26200,0,301
28-06-2021,US,Michigan,Van Buren,7143,7013,0,130
28-06-2021,US,Michigan,Unassigned,22,22,0,0
28-06-2021,US,Michigan,Tuscola,5668,5494,0,174
28-06-2021,US,Michigan,St. Joseph,6259,6159,0,100
28-06-2021,US,Michigan,St. Clair,18476,18029,0,447
28-06-2021,US,Michigan,Shiawassee,6436,6329,0,107
28-06-2021,US,Michigan,Schoolcraft,438,433,0,5
28-06-2021,US,Michigan,Sanilac,4259,4134,0,125
28-06-2021,US,Michigan,Saginaw,21384,20760,0,624
28-06-2021,US,Michigan,Roscommon,1900,1846,0,54
28-06-2021,US,Michigan,Presque Isle,1056,1022,0,34
28-06-2021,US,Michigan,Out of MI,1640,1625,0,15
28-06-2021,US,Michigan,Ottawa,32917,32477,0,440
28-06-2021,US,Michigan,Otsego,2346,2305,0,41
28-06-2021,US,Michigan,Oscoda,691,660,0,31
28-06-2021,US,Michigan,Osceola,1962,1931,0,31
28-06-2021,US,Michigan,Ontonagon,482,461,0,21
28-06-2021,US,Michigan,Ogemaw,1743,1700,0,43
28-06-2021,US,Michigan,Oceana,2769,2709,0,60
28-06-2021,US,Michigan,Oakland,118714,116271,0,2443
28-06-2021,US,Michigan,Newaygo,4897,4829,0,68
28-06-2021,US,Michigan,Muskegon,16290,15917,0,373
28-06-2021,US,Michigan,Montmorency,618,598,0,20
28-06-2021,US,Michigan,Montcalm,6093,5980,0,113
28-06-2021,US,Michigan,Monroe,15414,15150,0,264
28-06-2021,US,Michigan,Missaukee,1512,1485,0,27
28-06-2021,US,Michigan,Midland,7577,7483,0,94
28-06-2021,US,Michigan,Michigan Department of Corrections (MDOC),26755,26603,0,152
28-06-2021,US,Michigan,Menominee,2128,2085,0,43
28-06-2021,US,Michigan,Mecosta,3212,3176,0,36
28-06-2021,US,Michigan,Mason,2140,2103,0,37
28-06-2021,US,Michigan,Marquette,5083,5020,0,63
28-06-2021,US,Michigan,Manistee,1210,1188,0,22
28-06-2021,US,Michigan,Macomb,100189,97699,0,2490
28-06-2021,US,Michigan,Mackinac,716,713,0,3
28-06-2021,US,Michigan,Luce,481,476,0,5
28-06-2021,US,Michigan,Livingston,16750,16555,0,195
28-06-2021,US,Michigan,Lenawee,9386,9216,0,170
28-06-2021,US,Michigan,Leelanau,1243,1224,0,19
28-06-2021,US,Michigan,Lapeer,9243,9038,0,205
28-06-2021,US,Michigan,Lake,637,621,0,16
28-06-2021,US,Michigan,Keweenaw,174,172,0,2
28-06-2021,US,Michigan,Kent,73533,72674,0,859
28-06-2021,US,Michigan,Kalkaska,1140,1114,0,26
28-06-2021,US,Michigan,Kalamazoo,23180,22778,0,402
28-06-2021,US,Michigan,Jackson,15829,15537,0,292
28-06-2021,US,Michigan,Isabella,6339,6239,0,100
28-06-2021,US,Michigan,Iron,1054,1001,0,53
28-06-2021,US,Michigan,Iosco,2007,1933,0,74
28-06-2021,US,Michigan,Ionia,6330,6250,0,80
28-06-2021,US,Michigan,Ingham,24899,24509,0,390
28-06-2021,US,Michigan,Huron,4093,4011,0,82
28-06-2021,US,Michigan,Houghton,3139,3096,0,43
28-06-2021,US,Michigan,Hillsdale,4406,4313,0,93
28-06-2021,US,Michigan,Gratiot,4092,3971,0,121
28-06-2021,US,Michigan,Grand Traverse,6476,6377,0,99
28-06-2021,US,Michigan,Gogebic,1405,1353,0,52
28-06-2021,US,Michigan,Gladwin,2305,2244,0,61
28-06-2021,US,Michigan,Genesee,41744,40775,0,969
28-06-2021,US,Michigan,Federal Correctional Institution (FCI),317,312,0,5
28-06-2021,US,Michigan,Emmet,2379,2336,0,43
28-06-2021,US,Michigan,Eaton,10152,9940,0,212
28-06-2021,US,Michigan,Dickinson,2754,2680,0,74
28-06-2021,US,Michigan,Delta,4057,3962,0,95
28-06-2021,US,Michigan,Crawford,995,981,0,14
28-06-2021,US,Michigan,Clinton,7659,7567,0,92
28-06-2021,US,Michigan,Clare,2480,2396,0,84
28-06-2021,US,Michigan,Chippewa,2508,2474,0,34
28-06-2021,US,Michigan,Cheboygan,1930,1884,0,46
28-06-2021,US,Michigan,Charlevoix,1676,1654,0,22
28-06-2021,US,Michigan,Cass,5496,5419,0,77
28-06-2021,US,Michigan,Calhoun,14555,14238,0,317
28-06-2021,US,Michigan,Branch,4910,4814,0,96
28-06-2021,US,Michigan,Berrien,15510,15221,0,289
28-06-2021,US,Michigan,Benzie,1281,1245,0,36
28-06-2021,US,Michigan,Bay,11261,10908,0,353
28-06-2021,US,Michigan,Barry,5962,5893,0,69
28-06-2021,US,Michigan,Baraga,821,783,0,38
28-06-2021,US,Michigan,Arenac,1209,1180,0,29
28-06-2021,US,Michigan,Antrim,1635,1605,0,30
28-06-2021,US,Michigan,Alpena,2270,2207,0,63
28-06-2021,US,Michigan,Allegan,11186,11026,0,160
28-06-2021,US,Michigan,Alger,519,512,0,7
28-06-2021,US,Michigan,Alcona,739,706,0,33
28-06-2021,US,Massachusetts,Worcester,77410,75162,0,2248
28-06-2021,US,Massachusetts,Unassigned,47145,47138,0,7
28-06-2021,US,Massachusetts,Suffolk,93128,91280,0,1848
28-06-2021,US,Massachusetts,Plymouth,49291,47845,0,1446
28-06-2021,US,Massachusetts,Norfolk,55023,53220,0,1803
28-06-2021,US,Massachusetts,Middlesex,135353,131575,0,3778
28-06-2021,US,Massachusetts,Hampshire,9173,8873,0,300
28-06-2021,US,Massachusetts,Hampden,52432,50895,0,1537
28-06-2021,US,Massachusetts,Franklin,2584,2471,0,113
28-06-2021,US,Massachusetts,Essex,97946,95543,0,2403
28-06-2021,US,Massachusetts,Dukes and Nantucket,2932,2927,0,5
28-06-2021,US,Massachusetts,Bristol,66900,65156,0,1744
28-06-2021,US,Massachusetts,Berkshire,6553,6265,0,288
28-06-2021,US,Massachusetts,Barnstable,13940,13470,0,470
28-06-2021,US,Maryland,Worcester,3697,3591,0,106
28-06-2021,US,Maryland,Wicomico,7725,7551,0,174
28-06-2021,US,Maryland,Washington,14658,14327,0,331
28-06-2021,US,Maryland,Unassigned,0,-22,0,22
28-06-2021,US,Maryland,Talbot,2184,2140,0,44
28-06-2021,US,Maryland,St. Mary's,6059,5927,0,132
28-06-2021,US,Maryland,Somerset,2624,2584,0,40
28-06-2021,US,Maryland,Queen Anne's,3010,2959,0,51
28-06-2021,US,Maryland,Prince George's,85504,83908,0,1596
28-06-2021,US,Maryland,Montgomery,71162,69539,0,1623
28-06-2021,US,Maryland,Kent,1355,1304,0,51
28-06-2021,US,Maryland,Howard,19322,19068,0,254
28-06-2021,US,Maryland,Harford,16648,16348,0,300
28-06-2021,US,Maryland,Garrett,2044,1979,0,65
28-06-2021,US,Maryland,Frederick,19832,19490,0,342
28-06-2021,US,Maryland,Dorchester,2850,2785,0,65
28-06-2021,US,Maryland,Charles,10962,10746,0,216
28-06-2021,US,Maryland,Cecil,6336,6184,0,152
28-06-2021,US,Maryland,Carroll,9527,9273,0,254
28-06-2021,US,Maryland,Caroline,2352,2322,0,30
28-06-2021,US,Maryland,Calvert,4239,4153,0,86
28-06-2021,US,Maryland,Baltimore City,53132,51883,0,1249
28-06-2021,US,Maryland,Baltimore,65939,64259,0,1680
28-06-2021,US,Maryland,Anne Arundel,43966,43302,0,664
28-06-2021,US,Maryland,Allegany,7054,6842,0,212
28-06-2021,US,Maine,York,13527,13393,0,134
28-06-2021,US,Maine,Washington,941,923,0,18
28-06-2021,US,Maine,Waldo,1050,1029,0,21
28-06-2021,US,Maine,Unassigned,1,1,0,0
28-06-2021,US,Maine,Somerset,2286,2253,0,33
28-06-2021,US,Maine,Sagadahoc,1474,1463,0,11
28-06-2021,US,Maine,Piscataquis,587,580,0,7
28-06-2021,US,Maine,Penobscot,6342,6245,0,97
28-06-2021,US,Maine,Oxford,3645,3578,0,67
28-06-2021,US,Maine,Out of ME,0,0,0,0
28-06-2021,US,Maine,Lincoln,1080,1077,0,3
28-06-2021,US,Maine,Knox,1145,1139,0,6
28-06-2021,US,Maine,Kennebec,6606,6532,0,74
28-06-2021,US,Maine,Hancock,1376,1338,0,38
28-06-2021,US,Maine,Franklin,1382,1367,0,15
28-06-2021,US,Maine,Cumberland,17244,17044,0,200
28-06-2021,US,Maine,Aroostook,1900,1852,0,48
28-06-2021,US,Maine,Androscoggin,8404,8318,0,86
28-06-2021,US,Louisiana,Winn,1584,1537,0,47
28-06-2021,US,Louisiana,West Feliciana,1207,1173,0,34
28-06-2021,US,Louisiana,West Carroll,1193,1152,0,41
28-06-2021,US,Louisiana,West Baton Rouge,2994,2932,0,62
28-06-2021,US,Louisiana,Webster,4260,4146,0,114
28-06-2021,US,Louisiana,Washington,4476,4342,0,134
28-06-2021,US,Louisiana,Vernon,3204,3099,0,105
28-06-2021,US,Louisiana,Vermilion,5778,5652,0,126
28-06-2021,US,Louisiana,Union,2452,2370,0,82
28-06-2021,US,Louisiana,Unassigned,389,389,0,0
28-06-2021,US,Louisiana,Terrebonne,10947,10721,0,226
28-06-2021,US,Louisiana,Tensas,371,363,0,8
28-06-2021,US,Louisiana,Tangipahoa,13214,12908,0,306
28-06-2021,US,Louisiana,St. Tammany,26408,25880,0,528
28-06-2021,US,Louisiana,St. Mary,5060,4917,0,143
28-06-2021,US,Louisiana,St. Martin,5554,5436,0,118
28-06-2021,US,Louisiana,St. Landry,9183,8921,0,262
28-06-2021,US,Louisiana,St. John the Baptist,3881,3740,0,141
28-06-2021,US,Louisiana,St. James,2036,1985,0,51
28-06-2021,US,Louisiana,St. Helena,978,966,0,12
28-06-2021,US,Louisiana,St. Charles,5629,5531,0,98
28-06-2021,US,Louisiana,St. Bernard,4135,4081,0,54
28-06-2021,US,Louisiana,Sabine,3000,2936,0,64
28-06-2021,US,Louisiana,Richland,2511,2454,0,57
28-06-2021,US,Louisiana,Red River,900,862,0,38
28-06-2021,US,Louisiana,Rapides,12720,12394,0,326
28-06-2021,US,Louisiana,Pointe Coupee,2726,2651,0,75
28-06-2021,US,Louisiana,Plaquemines,2569,2542,0,27
28-06-2021,US,Louisiana,Out of LA,0,0,0,0
28-06-2021,US,Louisiana,Ouachita,19073,18612,0,461
28-06-2021,US,Louisiana,Orleans,31041,30236,0,805
28-06-2021,US,Louisiana,Natchitoches,4166,4072,0,94
28-06-2021,US,Louisiana,Morehouse,2876,2798,0,78
28-06-2021,US,Louisiana,Madison,1573,1533,0,40
28-06-2021,US,Louisiana,Livingston,14335,14123,0,212
28-06-2021,US,Louisiana,Lincoln,4691,4598,0,93
28-06-2021,US,Louisiana,Lafourche,10169,9963,0,206
28-06-2021,US,Louisiana,Lafayette,24519,24224,0,295
28-06-2021,US,Louisiana,LaSalle,1698,1661,0,37
28-06-2021,US,Louisiana,Jefferson Davis,3242,3145,0,97
28-06-2021,US,Louisiana,Jefferson,47526,46618,0,908
28-06-2021,US,Louisiana,Jackson,2073,2021,0,52
28-06-2021,US,Louisiana,Iberville,3945,3845,0,100
28-06-2021,US,Louisiana,Iberia,7403,7242,0,161
28-06-2021,US,Louisiana,Grant,2270,2212,0,58
28-06-2021,US,Louisiana,Franklin,2568,2461,0,107
28-06-2021,US,Louisiana,Evangeline,3692,3595,0,97
28-06-2021,US,Louisiana,East Feliciana,3254,3140,0,114
28-06-2021,US,Louisiana,East Carroll,1138,1111,0,27
28-06-2021,US,Louisiana,East Baton Rouge,41063,40226,0,837
28-06-2021,US,Louisiana,De Soto,2903,2825,0,78
28-06-2021,US,Louisiana,Concordia,1920,1858,0,62
28-06-2021,US,Louisiana,Claiborne,1483,1428,0,55
28-06-2021,US,Louisiana,Catahoula,1180,1142,0,38
28-06-2021,US,Louisiana,Cameron,632,625,0,7
28-06-2021,US,Louisiana,Caldwell,1134,1105,0,29
28-06-2021,US,Louisiana,Calcasieu,23232,22780,0,452
28-06-2021,US,Louisiana,Caddo,27223,26462,0,761
28-06-2021,US,Louisiana,Bossier,14438,14128,0,310
28-06-2021,US,Louisiana,Bienville,1711,1628,0,83
28-06-2021,US,Louisiana,Beauregard,3318,3239,0,79
28-06-2021,US,Louisiana,Avoyelles,4345,4221,0,124
28-06-2021,US,Louisiana,Assumption,2327,2291,0,36
28-06-2021,US,Louisiana,Ascension,12881,12713,0,168
28-06-2021,US,Louisiana,Allen,3270,3178,0,92
28-06-2021,US,Louisiana,Acadia,6792,6596,0,196
28-06-2021,US,Kentucky,Woodford,2166,2144,0,22
28-06-2021,US,Kentucky,Wolfe,546,540,0,6
28-06-2021,US,Kentucky,Whitley,4050,3989,0,61
28-06-2021,US,Kentucky,Webster,1411,1389,0,22
28-06-2021,US,Kentucky,Wayne,2211,2163,0,48
28-06-2021,US,Kentucky,Washington,1461,1420,0,41
28-06-2021,US,Kentucky,Warren,16304,16119,0,185
28-06-2021,US,Kentucky,Union,1445,1429,0,16
28-06-2021,US,Kentucky,Unassigned,9,9,0,0
28-06-2021,US,Kentucky,Trimble,702,695,0,7
28-06-2021,US,Kentucky,Trigg,1339,1324,0,15
28-06-2021,US,Kentucky,Todd,1172,1144,0,28
28-06-2021,US,Kentucky,Taylor,3186,3133,0,53
28-06-2021,US,Kentucky,Spencer,1654,1629,0,25
28-06-2021,US,Kentucky,Simpson,2153,2111,0,42
28-06-2021,US,Kentucky,Shelby,4828,4750,0,78
28-06-2021,US,Kentucky,Scott,5504,5468,0,36
28-06-2021,US,Kentucky,Russell,1888,1843,0,45
28-06-2021,US,Kentucky,Rowan,2326,2306,0,20
28-06-2021,US,Kentucky,Rockcastle,1639,1615,0,24
28-06-2021,US,Kentucky,Robertson,237,223,0,14
28-06-2021,US,Kentucky,Pulaski,6650,6540,0,110
28-06-2021,US,Kentucky,Powell,1347,1334,0,13
28-06-2021,US,Kentucky,Pike,5816,5710,0,106
28-06-2021,US,Kentucky,Perry,2780,2714,0,66
28-06-2021,US,Kentucky,Pendleton,1046,1042,0,4
28-06-2021,US,Kentucky,Owsley,508,492,0,16
28-06-2021,US,Kentucky,Owen,735,722,0,13
28-06-2021,US,Kentucky,Oldham,7696,7612,0,84
28-06-2021,US,Kentucky,Ohio,2510,2455,0,55
28-06-2021,US,Kentucky,Nicholas,597,589,0,8
28-06-2021,US,Kentucky,Nelson,5015,4953,0,62
28-06-2021,US,Kentucky,Muhlenberg,3076,3009,0,67
28-06-2021,US,Kentucky,Morgan,2328,2323,0,5
28-06-2021,US,Kentucky,Montgomery,2861,2831,0,30
28-06-2021,US,Kentucky,Monroe,1344,1300,0,44
28-06-2021,US,Kentucky,Metcalfe,1069,1039,0,30
28-06-2021,US,Kentucky,Mercer,2634,2580,0,54
28-06-2021,US,Kentucky,Menifee,489,472,0,17
28-06-2021,US,Kentucky,Meade,2087,2061,0,26
28-06-2021,US,Kentucky,McLean,904,876,0,28
28-06-2021,US,Kentucky,McCreary,2005,1971,0,34
28-06-2021,US,Kentucky,McCracken,6944,6812,0,132
28-06-2021,US,Kentucky,Mason,1760,1720,0,40
28-06-2021,US,Kentucky,Martin,1053,1033,0,20
28-06-2021,US,Kentucky,Marshall,2888,2829,0,59
28-06-2021,US,Kentucky,Marion,2387,2349,0,38
28-06-2021,US,Kentucky,Magoffin,1041,1023,0,18
28-06-2021,US,Kentucky,Madison,9563,9451,0,112
28-06-2021,US,Kentucky,Lyon,1553,1533,0,20
28-06-2021,US,Kentucky,Logan,2933,2860,0,73
28-06-2021,US,Kentucky,Livingston,887,863,0,24
28-06-2021,US,Kentucky,Lincoln,2408,2349,0,59
28-06-2021,US,Kentucky,Lewis,1360,1320,0,40
28-06-2021,US,Kentucky,Letcher,1969,1923,0,46
28-06-2021,US,Kentucky,Leslie,952,944,0,8
28-06-2021,US,Kentucky,Lee,1291,1265,0,26
28-06-2021,US,Kentucky,Lawrence,1484,1456,0,28
28-06-2021,US,Kentucky,Laurel,7565,7484,0,81
28-06-2021,US,Kentucky,Larue,1357,1331,0,26
28-06-2021,US,Kentucky,Knox,3872,3826,0,46
28-06-2021,US,Kentucky,Knott,1157,1133,0,24
28-06-2021,US,Kentucky,Kenton,16882,16678,0,204
28-06-2021,US,Kentucky,Johnson,2107,2071,0,36
28-06-2021,US,Kentucky,Jessamine,4797,4725,0,72
28-06-2021,US,Kentucky,Jefferson,83089,81754,0,1335
28-06-2021,US,Kentucky,Jackson,1331,1299,0,32
28-06-2021,US,Kentucky,Hopkins,4711,4563,0,148
28-06-2021,US,Kentucky,Hickman,402,387,0,15
28-06-2021,US,Kentucky,Henry,1388,1368,0,20
28-06-2021,US,Kentucky,Henderson,4979,4900,0,79
28-06-2021,US,Kentucky,Hart,2021,1968,0,53
28-06-2021,US,Kentucky,Harrison,1832,1807,0,25
28-06-2021,US,Kentucky,Harlan,2945,2855,0,90
28-06-2021,US,Kentucky,Hardin,9985,9815,0,170
28-06-2021,US,Kentucky,Hancock,897,882,0,15
28-06-2021,US,Kentucky,Greenup,3714,3651,0,63
28-06-2021,US,Kentucky,Green,1234,1217,0,17
28-06-2021,US,Kentucky,Grayson,2247,2189,0,58
28-06-2021,US,Kentucky,Graves,4375,4279,0,96
28-06-2021,US,Kentucky,Grant,2520,2499,0,21
28-06-2021,US,Kentucky,Garrard,1552,1516,0,36
28-06-2021,US,Kentucky,Gallatin,744,711,0,33
28-06-2021,US,Kentucky,Fulton,546,530,0,16
28-06-2021,US,Kentucky,Franklin,4196,4140,0,56
28-06-2021,US,Kentucky,Floyd,3503,3431,0,72
28-06-2021,US,Kentucky,Fleming,1232,1207,0,25
28-06-2021,US,Kentucky,Fayette,36519,36204,0,315
28-06-2021,US,Kentucky,Estill,1179,1167,0,12
28-06-2021,US,Kentucky,Elliott,984,982,0,2
28-06-2021,US,Kentucky,Edmonson,923,898,0,25
28-06-2021,US,Kentucky,Daviess,11016,10823,0,193
28-06-2021,US,Kentucky,Cumberland,695,683,0,12
28-06-2021,US,Kentucky,Crittenden,685,661,0,24
28-06-2021,US,Kentucky,Clinton,1452,1421,0,31
28-06-2021,US,Kentucky,Clay,2716,2670,0,46
28-06-2021,US,Kentucky,Clark,3025,2993,0,32
28-06-2021,US,Kentucky,Christian,7081,6974,0,107
28-06-2021,US,Kentucky,Casey,1516,1477,0,39
28-06-2021,US,Kentucky,Carter,2371,2336,0,35
28-06-2021,US,Kentucky,Carroll,1039,1018,0,21
28-06-2021,US,Kentucky,Carlisle,484,474,0,10
28-06-2021,US,Kentucky,Campbell,8761,8681,0,80
28-06-2021,US,Kentucky,Calloway,3585,3536,0,49
28-06-2021,US,Kentucky,Caldwell,1486,1454,0,32
28-06-2021,US,Kentucky,Butler,1481,1453,0,28
28-06-2021,US,Kentucky,Bullitt,7407,7324,0,83
28-06-2021,US,Kentucky,Breckinridge,1317,1299,0,18
28-06-2021,US,Kentucky,Breathitt,1052,1043,0,9
28-06-2021,US,Kentucky,Bracken,674,667,0,7
28-06-2021,US,Kentucky,Boyle,3508,3430,0,78
28-06-2021,US,Kentucky,Boyd,5135,5059,0,76
28-06-2021,US,Kentucky,Bourbon,1764,1744,0,20
28-06-2021,US,Kentucky,Boone,14423,14276,0,147
28-06-2021,US,Kentucky,Bell,3175,3117,0,58
28-06-2021,US,Kentucky,Bath,1050,1026,0,24
28-06-2021,US,Kentucky,Barren,4512,4409,0,103
28-06-2021,US,Kentucky,Ballard,420,411,0,9
28-06-2021,US,Kentucky,Anderson,1793,1770,0,23
28-06-2021,US,Kentucky,Allen,2121,2078,0,43
28-06-2021,US,Kentucky,Adair,1956,1902,0,54
28-06-2021,US,Kansas,Wyandotte,20984,20698,0,286
28-06-2021,US,Kansas,Woodson,225,220,0,5
28-06-2021,US,Kansas,Wilson,1024,1008,0,16
28-06-2021,US,Kansas,Wichita,218,212,0,6
28-06-2021,US,Kansas,Washington,555,541,0,14
28-06-2021,US,Kansas,Wallace,179,175,0,4
28-06-2021,US,Kansas,Wabaunsee,694,680,0,14
28-06-2021,US,Kansas,Unassigned,0,0,0,0
28-06-2021,US,Kansas,Trego,407,399,0,8
28-06-2021,US,Kansas,Thomas,1103,1083,0,20
28-06-2021,US,Kansas,Sumner,2235,2182,0,53
28-06-2021,US,Kansas,Stevens,559,549,0,10
28-06-2021,US,Kansas,Stanton,186,180,0,6
28-06-2021,US,Kansas,Stafford,344,334,0,10
