Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-10-2021,US,Indiana,Jackson,6915,6828,0,87
14-10-2021,US,Indiana,Huntington,6312,6213,0,99
14-10-2021,US,Indiana,Howard,14603,14317,0,286
14-10-2021,US,Indiana,Henry,8147,7998,0,149
14-10-2021,US,Indiana,Hendricks,23662,23309,0,353
14-10-2021,US,Indiana,Harrison,6419,6328,0,91
14-10-2021,US,Indiana,Hancock,11597,11422,0,175
14-10-2021,US,Indiana,Hamilton,45966,45506,0,460
14-10-2021,US,Indiana,Greene,4215,4119,0,96
14-10-2021,US,Indiana,Grant,9896,9680,0,216
14-10-2021,US,Indiana,Gibson,6488,6375,0,113
14-10-2021,US,Indiana,Fulton,3039,2973,0,66
14-10-2021,US,Indiana,Franklin,2621,2579,0,42
14-10-2021,US,Indiana,Fountain,3326,3268,0,58
14-10-2021,US,Indiana,Floyd,11003,10789,0,214
14-10-2021,US,Indiana,Fayette,4030,3944,0,86
14-10-2021,US,Indiana,Elkhart,35548,35046,0,502
14-10-2021,US,Indiana,Dubois,8226,8097,0,129
14-10-2021,US,Indiana,Delaware,14970,14715,0,255
14-10-2021,US,Indiana,Decatur,4113,4012,0,101
14-10-2021,US,Indiana,Dearborn,8151,8059,0,92
14-10-2021,US,Indiana,DeKalb,6231,6135,0,96
14-10-2021,US,Indiana,Daviess,4600,4488,0,112
14-10-2021,US,Indiana,Crawford,1580,1558,0,22
14-10-2021,US,Indiana,Clinton,5659,5588,0,71
14-10-2021,US,Indiana,Clay,4183,4123,0,60
14-10-2021,US,Indiana,Clark,18370,18122,0,248
14-10-2021,US,Indiana,Cass,7473,7354,0,119
14-10-2021,US,Indiana,Carroll,2584,2552,0,32
14-10-2021,US,Indiana,Brown,1440,1393,0,47
14-10-2021,US,Indiana,Boone,8810,8695,0,115
14-10-2021,US,Indiana,Blackford,1877,1837,0,40
14-10-2021,US,Indiana,Benton,1503,1486,0,17
14-10-2021,US,Indiana,Bartholomew,11440,11261,0,179
14-10-2021,US,Indiana,Allen,57114,56323,0,791
14-10-2021,US,Indiana,Adams,4733,4660,0,73
14-10-2021,US,Illinois,Woodford,5726,5634,0,92
14-10-2021,US,Illinois,Winnebago,40662,40104,0,558
14-10-2021,US,Illinois,Williamson,11989,11815,0,174
14-10-2021,US,Illinois,Will,90560,89442,0,1118
14-10-2021,US,Illinois,Whiteside,8228,8048,0,180
14-10-2021,US,Illinois,White,2777,2744,0,33
14-10-2021,US,Illinois,Wayne,2991,2930,0,61
14-10-2021,US,Illinois,Washington,2113,2085,0,28
14-10-2021,US,Illinois,Warren,2422,2357,0,65
14-10-2021,US,Illinois,Wabash,2161,2142,0,19
14-10-2021,US,Illinois,Vermilion,14137,13939,0,198
14-10-2021,US,Illinois,Union,3049,3001,0,48
14-10-2021,US,Illinois,Unassigned,166,-2267,0,2433
14-10-2021,US,Illinois,Tazewell,20506,20176,0,330
14-10-2021,US,Illinois,Stephenson,5763,5671,0,92
14-10-2021,US,Illinois,Stark,809,781,0,28
14-10-2021,US,Illinois,St. Clair,36119,35528,0,591
14-10-2021,US,Illinois,Shelby,3418,3371,0,47
14-10-2021,US,Illinois,Scott,710,704,0,6
14-10-2021,US,Illinois,Schuyler,1055,1045,0,10
14-10-2021,US,Illinois,Sangamon,25584,25301,0,283
14-10-2021,US,Illinois,Saline,4317,4248,0,69
14-10-2021,US,Illinois,Rock Island,18679,18321,0,358
14-10-2021,US,Illinois,Richland,2782,2725,0,57
14-10-2021,US,Illinois,Randolph,5512,5413,0,99
14-10-2021,US,Illinois,Putnam,559,555,0,4
14-10-2021,US,Illinois,Pulaski,1033,1022,0,11
14-10-2021,US,Illinois,Pope,543,537,0,6
14-10-2021,US,Illinois,Pike,2623,2566,0,57
14-10-2021,US,Illinois,Piatt,1998,1984,0,14
14-10-2021,US,Illinois,Perry,4302,4228,0,74
14-10-2021,US,Illinois,Peoria,26730,26362,0,368
14-10-2021,US,Illinois,Out of IL,10,10,0,0
14-10-2021,US,Illinois,Ogle,7510,7423,0,87
14-10-2021,US,Illinois,Moultrie,2276,2243,0,33
14-10-2021,US,Illinois,Morgan,5025,4927,0,98
14-10-2021,US,Illinois,Montgomery,4861,4782,0,79
14-10-2021,US,Illinois,Monroe,5229,5129,0,100
14-10-2021,US,Illinois,Mercer,2017,1982,0,35
14-10-2021,US,Illinois,Menard,1709,1696,0,13
14-10-2021,US,Illinois,McLean,22826,22610,0,216
14-10-2021,US,Illinois,McHenry,34360,34039,0,321
14-10-2021,US,Illinois,McDonough,3711,3651,0,60
14-10-2021,US,Illinois,Massac,2135,2087,0,48
14-10-2021,US,Illinois,Mason,2114,2062,0,52
14-10-2021,US,Illinois,Marshall,1407,1386,0,21
14-10-2021,US,Illinois,Marion,6857,6714,0,143
14-10-2021,US,Illinois,Madison,39811,39221,0,590
14-10-2021,US,Illinois,Macoupin,6877,6773,0,104
14-10-2021,US,Illinois,Macon,15178,14928,0,250
14-10-2021,US,Illinois,Logan,4914,4840,0,74
14-10-2021,US,Illinois,Livingston,5932,5835,0,97
14-10-2021,US,Illinois,Lee,4760,4700,0,60
14-10-2021,US,Illinois,Lawrence,3277,3245,0,32
14-10-2021,US,Illinois,Lake,79434,78360,0,1074
14-10-2021,US,Illinois,LaSalle,14943,14658,0,285
14-10-2021,US,Illinois,Knox,7176,7007,0,169
14-10-2021,US,Illinois,Kendall,16074,15962,0,112
14-10-2021,US,Illinois,Kankakee,17763,17517,0,246
14-10-2021,US,Illinois,Kane,67913,67047,0,866
14-10-2021,US,Illinois,Johnson,2235,2204,0,31
14-10-2021,US,Illinois,Jo Daviess,2141,2112,0,29
14-10-2021,US,Illinois,Jersey,3339,3286,0,53
14-10-2021,US,Illinois,Jefferson,6477,6335,0,142
14-10-2021,US,Illinois,Jasper,1601,1580,0,21
14-10-2021,US,Illinois,Jackson,8057,7963,0,94
14-10-2021,US,Illinois,Iroquois,4170,4093,0,77
14-10-2021,US,Illinois,Henry,6590,6514,0,76
14-10-2021,US,Illinois,Henderson,696,682,0,14
14-10-2021,US,Illinois,Hardin,592,576,0,16
14-10-2021,US,Illinois,Hancock,2718,2683,0,35
14-10-2021,US,Illinois,Hamilton,1329,1307,0,22
14-10-2021,US,Illinois,Grundy,7303,7218,0,85
14-10-2021,US,Illinois,Greene,2039,1999,0,40
14-10-2021,US,Illinois,Gallatin,784,776,0,8
14-10-2021,US,Illinois,Fulton,5192,5118,0,74
14-10-2021,US,Illinois,Franklin,7267,7154,0,113
14-10-2021,US,Illinois,Ford,2418,2360,0,58
14-10-2021,US,Illinois,Fayette,4281,4218,0,63
14-10-2021,US,Illinois,Effingham,6544,6445,0,99
14-10-2021,US,Illinois,Edwards,1025,1008,0,17
14-10-2021,US,Illinois,Edgar,2545,2496,0,49
14-10-2021,US,Illinois,DuPage,107312,105938,0,1374
14-10-2021,US,Illinois,Douglas,3240,3203,0,37
14-10-2021,US,Illinois,DeKalb,12056,11923,0,133
14-10-2021,US,Illinois,De Witt,2041,2011,0,30
14-10-2021,US,Illinois,Cumberland,1882,1856,0,26
14-10-2021,US,Illinois,Crawford,3292,3262,0,30
14-10-2021,US,Illinois,Cook,630542,619385,0,11157
14-10-2021,US,Illinois,Coles,7823,7702,0,121
14-10-2021,US,Illinois,Clinton,7080,6978,0,102
14-10-2021,US,Illinois,Clay,2567,2514,0,53
14-10-2021,US,Illinois,Clark,2640,2601,0,39
14-10-2021,US,Illinois,Christian,5300,5218,0,82
14-10-2021,US,Illinois,Champaign,26817,26622,0,195
14-10-2021,US,Illinois,Cass,2642,2612,0,30
14-10-2021,US,Illinois,Carroll,2351,2313,0,38
14-10-2021,US,Illinois,Calhoun,683,681,0,2
14-10-2021,US,Illinois,Bureau,4407,4318,0,89
14-10-2021,US,Illinois,Brown,1058,1049,0,9
14-10-2021,US,Illinois,Boone,7856,7773,0,83
14-10-2021,US,Illinois,Bond,2545,2521,0,24
14-10-2021,US,Illinois,Alexander,710,698,0,12
14-10-2021,US,Illinois,Adams,13055,12903,0,152
14-10-2021,US,Idaho,Washington,1782,1741,0,41
14-10-2021,US,Idaho,Valley,1395,1385,0,10
14-10-2021,US,Idaho,Unassigned,1,1,0,0
14-10-2021,US,Idaho,Twin Falls,15209,15012,0,197
14-10-2021,US,Idaho,Teton,1584,1579,0,5
14-10-2021,US,Idaho,Shoshone,1836,1779,0,57
14-10-2021,US,Idaho,Power,976,963,0,13
14-10-2021,US,Idaho,Payette,3820,3764,0,56
14-10-2021,US,Idaho,Owyhee,1535,1496,0,39
14-10-2021,US,Idaho,Oneida,509,503,0,6
14-10-2021,US,Idaho,Nez Perce,5936,5845,0,91
14-10-2021,US,Idaho,Minidoka,3029,2985,0,44
14-10-2021,US,Idaho,Madison,8393,8358,0,35
14-10-2021,US,Idaho,Lincoln,650,638,0,12
14-10-2021,US,Idaho,Lewis,722,704,0,18
14-10-2021,US,Idaho,Lemhi,785,769,0,16
14-10-2021,US,Idaho,Latah,4347,4319,0,28
14-10-2021,US,Idaho,Kootenai,26738,26386,0,352
14-10-2021,US,Idaho,Jerome,4127,4083,0,44
14-10-2021,US,Idaho,Jefferson,3864,3823,0,41
14-10-2021,US,Idaho,Idaho,2006,1975,0,31
14-10-2021,US,Idaho,Gooding,2186,2147,0,39
14-10-2021,US,Idaho,Gem,2653,2599,0,54
14-10-2021,US,Idaho,Fremont,1455,1440,0,15
14-10-2021,US,Idaho,Franklin,1534,1513,0,21
14-10-2021,US,Idaho,Elmore,3843,3801,0,42
14-10-2021,US,Idaho,Custer,354,349,0,5
14-10-2021,US,Idaho,Clearwater,1583,1558,0,25
14-10-2021,US,Idaho,Clark,77,77,0,0
14-10-2021,US,Idaho,Cassia,3681,3647,0,34
14-10-2021,US,Idaho,Caribou,955,939,0,16
14-10-2021,US,Idaho,Canyon,39463,38999,0,464
14-10-2021,US,Idaho,Camas,106,105,0,1
14-10-2021,US,Idaho,Butte,328,325,0,3
14-10-2021,US,Idaho,Boundary,1311,1288,0,23
14-10-2021,US,Idaho,Bonneville,18916,18712,0,204
14-10-2021,US,Idaho,Bonner,5034,4952,0,82
14-10-2021,US,Idaho,Boise,704,696,0,8
14-10-2021,US,Idaho,Blaine,2898,2876,0,22
14-10-2021,US,Idaho,Bingham,6421,6317,0,104
14-10-2021,US,Idaho,Benewah,1107,1088,0,19
14-10-2021,US,Idaho,Bear Lake,638,626,0,12
14-10-2021,US,Idaho,Bannock,12719,12552,0,167
14-10-2021,US,Idaho,Adams,490,481,0,9
14-10-2021,US,Idaho,Ada,76860,76148,0,712
14-10-2021,US,Hawaii,Unassigned,0,0,0,0
14-10-2021,US,Hawaii,Out of HI,2543,2538,0,5
14-10-2021,US,Hawaii,Maui,9686,9594,0,92
14-10-2021,US,Hawaii,Kauai,2444,2436,0,8
14-10-2021,US,Hawaii,Honolulu,56708,56064,0,644
14-10-2021,US,Hawaii,Hawaii,10573,10465,0,108
14-10-2021,US,Guam,,16690,16468,0,222
14-10-2021,US,Georgia,Worth,3023,2936,0,87
14-10-2021,US,Georgia,Wilkinson,1486,1444,0,42
14-10-2021,US,Georgia,Wilkes,1531,1497,0,34
14-10-2021,US,Georgia,Wilcox,1262,1209,0,53
14-10-2021,US,Georgia,Whitfield,22238,21916,0,322
14-10-2021,US,Georgia,White,4751,4629,0,122
14-10-2021,US,Georgia,Wheeler,945,912,0,33
14-10-2021,US,Georgia,Webster,254,248,0,6
14-10-2021,US,Georgia,Wayne,5771,5609,0,162
14-10-2021,US,Georgia,Washington,3191,3079,0,112
14-10-2021,US,Georgia,Warren,760,737,0,23
14-10-2021,US,Georgia,Ware,7277,7037,0,240
14-10-2021,US,Georgia,Walton,14794,14467,0,327
14-10-2021,US,Georgia,Walker,10962,10828,0,134
14-10-2021,US,Georgia,Upson,5369,5206,0,163
14-10-2021,US,Georgia,Union,3490,3374,0,116
14-10-2021,US,Georgia,Unassigned,4591,4583,0,8
14-10-2021,US,Georgia,Twiggs,1071,1012,0,59
14-10-2021,US,Georgia,Turner,1680,1632,0,48
14-10-2021,US,Georgia,Troup,10751,10454,0,297
14-10-2021,US,Georgia,Treutlen,1225,1180,0,45
14-10-2021,US,Georgia,Towns,1753,1674,0,79
14-10-2021,US,Georgia,Toombs,5368,5204,0,164
14-10-2021,US,Georgia,Tift,8261,8090,0,171
14-10-2021,US,Georgia,Thomas,7623,7450,0,173
14-10-2021,US,Georgia,Terrell,1207,1151,0,56
14-10-2021,US,Georgia,Telfair,2208,2141,0,67
14-10-2021,US,Georgia,Taylor,1254,1218,0,36
14-10-2021,US,Georgia,Tattnall,3771,3668,0,103
14-10-2021,US,Georgia,Taliaferro,168,165,0,3
14-10-2021,US,Georgia,Talbot,725,700,0,25
14-10-2021,US,Georgia,Sumter,4096,3969,0,127
14-10-2021,US,Georgia,Stewart,1510,1482,0,28
14-10-2021,US,Georgia,Stephens,4679,4577,0,102
14-10-2021,US,Georgia,Spalding,10175,9898,0,277
14-10-2021,US,Georgia,Seminole,1492,1468,0,24
14-10-2021,US,Georgia,Screven,1781,1725,0,56
14-10-2021,US,Georgia,Schley,635,628,0,7
14-10-2021,US,Georgia,Rockdale,11237,11010,0,227
14-10-2021,US,Georgia,Richmond,34621,33972,0,649
14-10-2021,US,Georgia,Randolph,990,950,0,40
14-10-2021,US,Georgia,Rabun,2466,2408,0,58
14-10-2021,US,Georgia,Quitman,252,248,0,4
14-10-2021,US,Georgia,Putnam,3188,3108,0,80
14-10-2021,US,Georgia,Pulaski,1505,1448,0,57
14-10-2021,US,Georgia,Polk,8374,8228,0,146
14-10-2021,US,Georgia,Pike,3768,3703,0,65
14-10-2021,US,Georgia,Pierce,4208,4108,0,100
14-10-2021,US,Georgia,Pickens,5469,5359,0,110
14-10-2021,US,Georgia,Peach,4004,3910,0,94
14-10-2021,US,Georgia,Paulding,24796,24483,0,313
14-10-2021,US,Georgia,Out of GA,42829,41878,0,951
14-10-2021,US,Georgia,Oglethorpe,2138,2100,0,38
14-10-2021,US,Georgia,Oconee,5579,5501,0,78
14-10-2021,US,Georgia,Newton,16053,15725,0,328
14-10-2021,US,Georgia,Muscogee,23650,23049,0,601
14-10-2021,US,Georgia,Murray,7354,7225,0,129
14-10-2021,US,Georgia,Morgan,3098,3058,0,40
14-10-2021,US,Georgia,Montgomery,1499,1461,0,38
14-10-2021,US,Georgia,Monroe,4103,3962,0,141
14-10-2021,US,Georgia,Mitchell,3319,3222,0,97
14-10-2021,US,Georgia,Miller,1195,1175,0,20
14-10-2021,US,Georgia,Meriwether,2941,2836,0,105
14-10-2021,US,Georgia,McIntosh,1695,1667,0,28
14-10-2021,US,Georgia,McDuffie,3470,3400,0,70
14-10-2021,US,Georgia,Marion,954,919,0,35
14-10-2021,US,Georgia,Madison,4904,4832,0,72
14-10-2021,US,Georgia,Macon,1314,1274,0,40
14-10-2021,US,Georgia,Lumpkin,4730,4633,0,97
14-10-2021,US,Georgia,Lowndes,21043,20746,0,297
14-10-2021,US,Georgia,Long,1706,1685,0,21
14-10-2021,US,Georgia,Lincoln,1165,1133,0,32
14-10-2021,US,Georgia,Liberty,7444,7339,0,105
14-10-2021,US,Georgia,Lee,4607,4529,0,78
14-10-2021,US,Georgia,Laurens,8991,8760,0,231
14-10-2021,US,Georgia,Lanier,1457,1442,0,15
14-10-2021,US,Georgia,Lamar,3372,3287,0,85
14-10-2021,US,Georgia,Jones,3388,3300,0,88
14-10-2021,US,Georgia,Johnson,1536,1476,0,60
14-10-2021,US,Georgia,Jenkins,1182,1128,0,54
14-10-2021,US,Georgia,Jefferson,2640,2559,0,81
14-10-2021,US,Georgia,Jeff Davis,2913,2857,0,56
14-10-2021,US,Georgia,Jasper,2103,2046,0,57
14-10-2021,US,Georgia,Jackson,14558,14357,0,201
14-10-2021,US,Georgia,Irwin,1411,1374,0,37
14-10-2021,US,Georgia,Houston,24696,24338,0,358
14-10-2021,US,Georgia,Henry,37541,37069,0,472
14-10-2021,US,Georgia,Heard,1459,1426,0,33
14-10-2021,US,Georgia,Hart,3454,3391,0,63
14-10-2021,US,Georgia,Harris,3678,3595,0,83
14-10-2021,US,Georgia,Haralson,3748,3638,0,110
14-10-2021,US,Georgia,Hancock,1121,1041,0,80
14-10-2021,US,Georgia,Hall,37309,36703,0,606
14-10-2021,US,Georgia,Habersham,7235,7042,0,193
14-10-2021,US,Georgia,Gwinnett,131478,130078,0,1400
14-10-2021,US,Georgia,Greene,2660,2591,0,69
14-10-2021,US,Georgia,Grady,3578,3492,0,86
14-10-2021,US,Georgia,Gordon,11114,10929,0,185
14-10-2021,US,Georgia,Glynn,15236,14908,0,328
14-10-2021,US,Georgia,Glascock,411,391,0,20
14-10-2021,US,Georgia,Gilmer,4555,4429,0,126
14-10-2021,US,Georgia,Fulton,130452,128764,0,1688
14-10-2021,US,Georgia,Franklin,3887,3810,0,77
14-10-2021,US,Georgia,Forsyth,33307,33051,0,256
14-10-2021,US,Georgia,Floyd,18065,17713,0,352
14-10-2021,US,Georgia,Fayette,12966,12746,0,220
14-10-2021,US,Georgia,Fannin,3711,3610,0,101
14-10-2021,US,Georgia,Evans,1608,1558,0,50
14-10-2021,US,Georgia,Emanuel,4384,4267,0,117
14-10-2021,US,Georgia,Elbert,3186,3103,0,83
14-10-2021,US,Georgia,Effingham,8719,8564,0,155
14-10-2021,US,Georgia,Echols,714,703,0,11
14-10-2021,US,Georgia,Early,1816,1759,0,57
14-10-2021,US,Georgia,Douglas,22015,21739,0,276
14-10-2021,US,Georgia,Dougherty,12248,11852,0,396
14-10-2021,US,Georgia,Dooly,1635,1581,0,54
14-10-2021,US,Georgia,Dodge,3562,3440,0,122
14-10-2021,US,Georgia,Decatur,4725,4630,0,95
14-10-2021,US,Georgia,DeKalb,90214,88960,0,1254
14-10-2021,US,Georgia,Dawson,4602,4537,0,65
14-10-2021,US,Georgia,Dade,2104,2085,0,19
14-10-2021,US,Georgia,Crisp,3116,3010,0,106
14-10-2021,US,Georgia,Crawford,1118,1078,0,40
14-10-2021,US,Georgia,Coweta,20534,20200,0,334
14-10-2021,US,Georgia,Cook,3575,3517,0,58
14-10-2021,US,Georgia,Columbia,24500,24225,0,275
14-10-2021,US,Georgia,Colquitt,7328,7155,0,173
14-10-2021,US,Georgia,Coffee,7747,7532,0,215
14-10-2021,US,Georgia,Cobb,107780,106443,0,1337
14-10-2021,US,Georgia,Clinch,1454,1419,0,35
14-10-2021,US,Georgia,Clayton,38731,38050,0,681
14-10-2021,US,Georgia,Clay,312,308,0,4
14-10-2021,US,Georgia,Clarke,19840,19670,0,170
14-10-2021,US,Georgia,Cherokee,42912,42475,0,437
14-10-2021,US,Georgia,Chattooga,4488,4389,0,99
14-10-2021,US,Georgia,Chattahoochee,5724,5707,0,17
14-10-2021,US,Georgia,Chatham,38156,37506,0,650
14-10-2021,US,Georgia,Charlton,2222,2169,0,53
14-10-2021,US,Georgia,Catoosa,9300,9201,0,99
14-10-2021,US,Georgia,Carroll,16223,15930,0,293
14-10-2021,US,Georgia,Candler,1553,1470,0,83
14-10-2021,US,Georgia,Camden,7819,7729,0,90
14-10-2021,US,Georgia,Calhoun,822,802,0,20
14-10-2021,US,Georgia,Butts,4619,4512,0,107
14-10-2021,US,Georgia,Burke,3710,3631,0,79
14-10-2021,US,Georgia,Bulloch,11115,10930,0,185
14-10-2021,US,Georgia,Bryan,6218,6155,0,63
14-10-2021,US,Georgia,Brooks,2401,2334,0,67
14-10-2021,US,Georgia,Brantley,3096,3016,0,80
14-10-2021,US,Georgia,Bleckley,2283,2216,0,67
14-10-2021,US,Georgia,Bibb,25139,24540,0,599
14-10-2021,US,Georgia,Berrien,3453,3393,0,60
14-10-2021,US,Georgia,Ben Hill,3177,3078,0,99
14-10-2021,US,Georgia,Bartow,20185,19857,0,328
14-10-2021,US,Georgia,Barrow,14492,14305,0,187
14-10-2021,US,Georgia,Banks,2690,2631,0,59
14-10-2021,US,Georgia,Baldwin,6588,6409,0,179
14-10-2021,US,Georgia,Baker,366,352,0,14
14-10-2021,US,Georgia,Bacon,2477,2422,0,55
14-10-2021,US,Georgia,Atkinson,1554,1522,0,32
14-10-2021,US,Georgia,Appling,3437,3341,0,96
14-10-2021,US,Florida,Washington,4541,4489,0,52
14-10-2021,US,Florida,Walton,12663,12574,0,89
14-10-2021,US,Florida,Wakulla,6340,6284,0,56
14-10-2021,US,Florida,Volusia,75012,74166,0,846
14-10-2021,US,Florida,Union,3050,2976,0,74
14-10-2021,US,Florida,Unassigned,2961,-17777,0,20738
14-10-2021,US,Florida,Taylor,4546,4498,0,48
14-10-2021,US,Florida,Suwannee,9144,9004,0,140
14-10-2021,US,Florida,Sumter,14389,14105,0,284
14-10-2021,US,Florida,St. Lucie,47362,46705,0,657
14-10-2021,US,Florida,St. Johns,40387,40166,0,221
14-10-2021,US,Florida,Seminole,61474,60958,0,516
14-10-2021,US,Florida,Sarasota,56193,55349,0,844
14-10-2021,US,Florida,Santa Rosa,32260,31969,0,291
14-10-2021,US,Florida,Putnam,12652,12492,0,160
14-10-2021,US,Florida,Polk,127305,125918,0,1387
14-10-2021,US,Florida,Pinellas,134669,132998,0,1671
14-10-2021,US,Florida,Pasco,78606,77804,0,802
14-10-2021,US,Florida,Palm Beach,224493,221610,0,2883
14-10-2021,US,Florida,Osceola,71408,70879,0,529
14-10-2021,US,Florida,Orange,227228,225918,0,1310
14-10-2021,US,Florida,Okeechobee,7411,7322,0,89
14-10-2021,US,Florida,Okaloosa,34241,33874,0,367
14-10-2021,US,Florida,Nassau,15321,15194,0,127
14-10-2021,US,Florida,Monroe,10745,10693,0,52
14-10-2021,US,Florida,Miami-Dade,672126,665654,0,6472
14-10-2021,US,Florida,Martin,20089,19754,0,335
14-10-2021,US,Florida,Marion,56188,55192,0,996
14-10-2021,US,Florida,Manatee,64912,64223,0,689
14-10-2021,US,Florida,Madison,3582,3537,0,45
14-10-2021,US,Florida,Liberty,1803,1787,0,16
14-10-2021,US,Florida,Levy,6902,6846,0,56
14-10-2021,US,Florida,Leon,50869,50537,0,332
14-10-2021,US,Florida,Lee,125761,124752,0,1009
14-10-2021,US,Florida,Lake,54040,53377,0,663
14-10-2021,US,Florida,Lafayette,2175,2149,0,26
14-10-2021,US,Florida,Jefferson,2461,2433,0,28
14-10-2021,US,Florida,Jackson,10075,9917,0,158
14-10-2021,US,Florida,Indian River,22067,21761,0,306
14-10-2021,US,Florida,Holmes,3812,3763,0,49
14-10-2021,US,Florida,Hillsborough,238897,237065,0,1832
14-10-2021,US,Florida,Highlands,15814,15448,0,366
14-10-2021,US,Florida,Hernando,28317,27835,0,482
14-10-2021,US,Florida,Hendry,7905,7818,0,87
14-10-2021,US,Florida,Hardee,6018,5973,0,45
14-10-2021,US,Florida,Hamilton,2706,2681,0,25
14-10-2021,US,Florida,Gulf,2979,2934,0,45
14-10-2021,US,Florida,Glades,1409,1390,0,19
14-10-2021,US,Florida,Gilchrist,3116,3072,0,44
14-10-2021,US,Florida,Gadsden,8575,8476,0,99
14-10-2021,US,Florida,Franklin,2252,2232,0,20
14-10-2021,US,Florida,Flagler,14286,14172,0,114
14-10-2021,US,Florida,Escambia,56768,56062,0,706
14-10-2021,US,Florida,Duval,164520,163037,0,1483
14-10-2021,US,Florida,Dixie,2922,2898,0,24
14-10-2021,US,Florida,DeSoto,6843,6746,0,97
14-10-2021,US,Florida,Columbia,14821,14651,0,170
14-10-2021,US,Florida,Collier,57575,57024,0,551
14-10-2021,US,Florida,Clay,33533,33181,0,352
14-10-2021,US,Florida,Citrus,20265,19802,0,463
14-10-2021,US,Florida,Charlotte,23011,22574,0,437
14-10-2021,US,Florida,Calhoun,2994,2949,0,45
14-10-2021,US,Florida,Broward,355259,352180,0,3079
14-10-2021,US,Florida,Brevard,80502,79588,0,914
14-10-2021,US,Florida,Bradford,5316,5258,0,58
14-10-2021,US,Florida,Bay,32283,31889,0,394
14-10-2021,US,Florida,Baker,5967,5905,0,62
14-10-2021,US,Florida,Alachua,39174,38889,0,285
14-10-2021,US,District of Columbia,District of Columbia,62852,61669,0,1183
14-10-2021,US,Delaware,Unassigned,373,373,0,0
14-10-2021,US,Delaware,Sussex,34220,33618,0,602
14-10-2021,US,Delaware,New Castle,79349,78364,0,985
14-10-2021,US,Delaware,Kent,24996,24578,0,418
14-10-2021,US,Connecticut,Windham,12963,12750,0,213
14-10-2021,US,Connecticut,Unassigned,1344,1333,0,11
14-10-2021,US,Connecticut,Tolland,11118,10921,0,197
14-10-2021,US,Connecticut,New London,26971,26483,0,488
14-10-2021,US,Connecticut,New Haven,104187,101965,0,2222
14-10-2021,US,Connecticut,Middlesex,14719,14328,0,391
14-10-2021,US,Connecticut,Litchfield,16824,16504,0,320
14-10-2021,US,Connecticut,Hartford,96958,94385,0,2573
14-10-2021,US,Connecticut,Fairfield,111545,109253,0,2292
14-10-2021,US,Colorado,Yuma,1171,1153,0,18
14-10-2021,US,Colorado,Weld,44203,43781,0,422
14-10-2021,US,Colorado,Washington,595,580,0,15
14-10-2021,US,Colorado,Unassigned,97,97,0,0
14-10-2021,US,Colorado,Teller,2678,2653,0,25
14-10-2021,US,Colorado,Summit,4677,4666,0,11
14-10-2021,US,Colorado,Sedgwick,285,281,0,4
14-10-2021,US,Colorado,San Miguel,1153,1149,0,4
14-10-2021,US,Colorado,San Juan,95,94,0,1
14-10-2021,US,Colorado,Saguache,635,627,0,8
14-10-2021,US,Colorado,Routt,3238,3215,0,23
14-10-2021,US,Colorado,Rio Grande,1404,1383,0,21
14-10-2021,US,Colorado,Rio Blanco,910,902,0,8
14-10-2021,US,Colorado,Pueblo,23849,23380,0,469
14-10-2021,US,Colorado,Prowers,1560,1531,0,29
14-10-2021,US,Colorado,Pitkin,3071,3066,0,5
14-10-2021,US,Colorado,Phillips,497,483,0,14
14-10-2021,US,Colorado,Park,1313,1305,0,8
14-10-2021,US,Colorado,Out of CO,0,0,0,0
14-10-2021,US,Colorado,Ouray,420,415,0,5
14-10-2021,US,Colorado,Otero,2469,2391,0,78
14-10-2021,US,Colorado,Morgan,3255,3157,0,98
14-10-2021,US,Colorado,Montrose,5051,4971,0,80
14-10-2021,US,Colorado,Montezuma,2893,2859,0,34
14-10-2021,US,Colorado,Moffat,1889,1850,0,39
14-10-2021,US,Colorado,Mineral,124,123,0,1
14-10-2021,US,Colorado,Mesa,22854,22544,0,310
14-10-2021,US,Colorado,Logan,4559,4480,0,79
14-10-2021,US,Colorado,Lincoln,1276,1269,0,7
14-10-2021,US,Colorado,Las Animas,1723,1702,0,21
14-10-2021,US,Colorado,Larimer,37237,36946,0,291
14-10-2021,US,Colorado,Lake,994,993,0,1
14-10-2021,US,Colorado,La Plata,5552,5500,0,52
14-10-2021,US,Colorado,Kit Carson,921,907,0,14
14-10-2021,US,Colorado,Kiowa,145,141,0,4
14-10-2021,US,Colorado,Jefferson,60573,59685,0,888
14-10-2021,US,Colorado,Jackson,101,101,0,0
14-10-2021,US,Colorado,Huerfano,598,579,0,19
14-10-2021,US,Colorado,Hinsdale,54,54,0,0
14-10-2021,US,Colorado,Gunnison,1799,1789,0,10
14-10-2021,US,Colorado,Grand,2102,2089,0,13
14-10-2021,US,Colorado,Gilpin,415,412,0,3
14-10-2021,US,Colorado,Garfield,7617,7557,0,60
14-10-2021,US,Colorado,Fremont,8007,7923,0,84
14-10-2021,US,Colorado,Elbert,2585,2563,0,22
14-10-2021,US,Colorado,El Paso,96721,95661,0,1060
14-10-2021,US,Colorado,Eagle,8121,8090,0,31
14-10-2021,US,Colorado,Douglas,38851,38561,0,290
14-10-2021,US,Colorado,Dolores,225,223,0,2
14-10-2021,US,Colorado,Denver,88667,87745,0,922
14-10-2021,US,Colorado,Delta,3754,3673,0,81
