Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-11-2021,US,Indiana,Starke,3419,3347,0,72
23-11-2021,US,Indiana,St. Joseph,47939,47300,0,639
23-11-2021,US,Indiana,Spencer,3527,3481,0,46
23-11-2021,US,Indiana,Shelby,7912,7785,0,127
23-11-2021,US,Indiana,Scott,4734,4656,0,78
23-11-2021,US,Indiana,Rush,2913,2881,0,32
23-11-2021,US,Indiana,Ripley,5389,5297,0,92
23-11-2021,US,Indiana,Randolph,3755,3648,0,107
23-11-2021,US,Indiana,Putnam,6240,6158,0,82
23-11-2021,US,Indiana,Pulaski,2020,1962,0,58
23-11-2021,US,Indiana,Posey,3974,3930,0,44
23-11-2021,US,Indiana,Porter,24561,24181,0,380
23-11-2021,US,Indiana,Pike,2404,2360,0,44
23-11-2021,US,Indiana,Perry,2802,2749,0,53
23-11-2021,US,Indiana,Parke,2439,2409,0,30
23-11-2021,US,Indiana,Owen,3406,3331,0,75
23-11-2021,US,Indiana,Orange,3193,3123,0,70
23-11-2021,US,Indiana,Ohio,899,886,0,13
23-11-2021,US,Indiana,Noble,8872,8752,0,120
23-11-2021,US,Indiana,Newton,1760,1708,0,52
23-11-2021,US,Indiana,Morgan,10073,9885,0,188
23-11-2021,US,Indiana,Montgomery,6799,6677,0,122
23-11-2021,US,Indiana,Monroe,16208,15991,0,217
23-11-2021,US,Indiana,Miami,6357,6251,0,106
23-11-2021,US,Indiana,Martin,1490,1471,0,19
23-11-2021,US,Indiana,Marshall,8738,8592,0,146
23-11-2021,US,Indiana,Marion,142245,140031,0,2214
23-11-2021,US,Indiana,Madison,20360,19917,0,443
23-11-2021,US,Indiana,Lawrence,7836,7654,0,182
23-11-2021,US,Indiana,Lake,70334,69115,0,1219
23-11-2021,US,Indiana,LaPorte,16572,16312,0,260
23-11-2021,US,Indiana,LaGrange,4110,4020,0,90
23-11-2021,US,Indiana,Kosciusko,13691,13530,0,161
23-11-2021,US,Indiana,Knox,6767,6654,0,113
23-11-2021,US,Indiana,Johnson,26797,26335,0,462
23-11-2021,US,Indiana,Jennings,4331,4265,0,66
23-11-2021,US,Indiana,Jefferson,5579,5477,0,102
23-11-2021,US,Indiana,Jay,3144,3094,0,50
23-11-2021,US,Indiana,Jasper,5892,5801,0,91
23-11-2021,US,Indiana,Jackson,7361,7268,0,93
23-11-2021,US,Indiana,Huntington,7226,7119,0,107
23-11-2021,US,Indiana,Howard,16077,15767,0,310
23-11-2021,US,Indiana,Henry,8872,8709,0,163
23-11-2021,US,Indiana,Hendricks,25451,25072,0,379
23-11-2021,US,Indiana,Harrison,6800,6705,0,95
23-11-2021,US,Indiana,Hancock,12588,12404,0,184
23-11-2021,US,Indiana,Hamilton,49364,48884,0,480
23-11-2021,US,Indiana,Greene,4573,4474,0,99
23-11-2021,US,Indiana,Grant,11437,11205,0,232
23-11-2021,US,Indiana,Gibson,6901,6783,0,118
23-11-2021,US,Indiana,Fulton,3504,3434,0,70
23-11-2021,US,Indiana,Franklin,2821,2777,0,44
23-11-2021,US,Indiana,Fountain,3619,3557,0,62
23-11-2021,US,Indiana,Floyd,11764,11539,0,225
23-11-2021,US,Indiana,Fayette,4278,4184,0,94
23-11-2021,US,Indiana,Elkhart,38842,38306,0,536
23-11-2021,US,Indiana,Dubois,8647,8509,0,138
23-11-2021,US,Indiana,Delaware,16163,15878,0,285
23-11-2021,US,Indiana,Decatur,4469,4360,0,109
23-11-2021,US,Indiana,Dearborn,8719,8621,0,98
23-11-2021,US,Indiana,DeKalb,7352,7246,0,106
23-11-2021,US,Indiana,Daviess,4942,4826,0,116
23-11-2021,US,Indiana,Crawford,1669,1640,0,29
23-11-2021,US,Indiana,Clinton,6133,6057,0,76
23-11-2021,US,Indiana,Clay,4508,4446,0,62
23-11-2021,US,Indiana,Clark,19715,19441,0,274
23-11-2021,US,Indiana,Cass,7885,7759,0,126
23-11-2021,US,Indiana,Carroll,2866,2829,0,37
23-11-2021,US,Indiana,Brown,1693,1643,0,50
23-11-2021,US,Indiana,Boone,9541,9421,0,120
23-11-2021,US,Indiana,Blackford,2133,2089,0,44
23-11-2021,US,Indiana,Benton,1597,1580,0,17
23-11-2021,US,Indiana,Bartholomew,12495,12307,0,188
23-11-2021,US,Indiana,Allen,63947,63086,0,861
23-11-2021,US,Indiana,Adams,5255,5174,0,81
23-11-2021,US,Illinois,Woodford,6216,6124,0,92
23-11-2021,US,Illinois,Winnebago,45891,45310,0,581
23-11-2021,US,Illinois,Williamson,12530,12346,0,184
23-11-2021,US,Illinois,Will,97449,96290,0,1159
23-11-2021,US,Illinois,Whiteside,8891,8703,0,188
23-11-2021,US,Illinois,White,2873,2840,0,33
23-11-2021,US,Illinois,Wayne,3210,3145,0,65
23-11-2021,US,Illinois,Washington,2216,2186,0,30
23-11-2021,US,Illinois,Warren,2576,2508,0,68
23-11-2021,US,Illinois,Wabash,2226,2207,0,19
23-11-2021,US,Illinois,Vermilion,15819,15609,0,210
23-11-2021,US,Illinois,Union,3231,3181,0,50
23-11-2021,US,Illinois,Unassigned,65,-2368,0,2433
23-11-2021,US,Illinois,Tazewell,21829,21480,0,349
23-11-2021,US,Illinois,Stephenson,6858,6755,0,103
23-11-2021,US,Illinois,Stark,874,845,0,29
23-11-2021,US,Illinois,St. Clair,37878,37260,0,618
23-11-2021,US,Illinois,Shelby,3790,3739,0,51
23-11-2021,US,Illinois,Scott,727,720,0,7
23-11-2021,US,Illinois,Schuyler,1157,1145,0,12
23-11-2021,US,Illinois,Sangamon,26951,26656,0,295
23-11-2021,US,Illinois,Saline,4494,4423,0,71
23-11-2021,US,Illinois,Rock Island,20343,19969,0,374
23-11-2021,US,Illinois,Richland,3042,2983,0,59
23-11-2021,US,Illinois,Randolph,5695,5592,0,103
23-11-2021,US,Illinois,Putnam,617,613,0,4
23-11-2021,US,Illinois,Pulaski,1078,1066,0,12
23-11-2021,US,Illinois,Pope,574,568,0,6
23-11-2021,US,Illinois,Pike,2806,2748,0,58
23-11-2021,US,Illinois,Piatt,2230,2216,0,14
23-11-2021,US,Illinois,Perry,4504,4427,0,77
23-11-2021,US,Illinois,Peoria,28333,27949,0,384
23-11-2021,US,Illinois,Out of IL,2,2,0,0
23-11-2021,US,Illinois,Ogle,8331,8236,0,95
23-11-2021,US,Illinois,Moultrie,2563,2530,0,33
23-11-2021,US,Illinois,Morgan,5270,5168,0,102
23-11-2021,US,Illinois,Montgomery,5248,5164,0,84
23-11-2021,US,Illinois,Monroe,5510,5405,0,105
23-11-2021,US,Illinois,Mercer,2261,2224,0,37
23-11-2021,US,Illinois,Menard,1879,1865,0,14
23-11-2021,US,Illinois,McLean,24668,24441,0,227
23-11-2021,US,Illinois,McHenry,38094,37751,0,343
23-11-2021,US,Illinois,McDonough,3972,3906,0,66
23-11-2021,US,Illinois,Massac,2282,2228,0,54
23-11-2021,US,Illinois,Mason,2240,2187,0,53
23-11-2021,US,Illinois,Marshall,1496,1473,0,23
23-11-2021,US,Illinois,Marion,7390,7239,0,151
23-11-2021,US,Illinois,Madison,42035,41421,0,614
23-11-2021,US,Illinois,Macoupin,7464,7349,0,115
23-11-2021,US,Illinois,Macon,16273,16014,0,259
23-11-2021,US,Illinois,Logan,5165,5089,0,76
23-11-2021,US,Illinois,Livingston,6219,6118,0,101
23-11-2021,US,Illinois,Lee,5047,4982,0,65
23-11-2021,US,Illinois,Lawrence,3462,3426,0,36
23-11-2021,US,Illinois,Lake,85462,84354,0,1108
23-11-2021,US,Illinois,LaSalle,15836,15543,0,293
23-11-2021,US,Illinois,Knox,7825,7650,0,175
23-11-2021,US,Illinois,Kendall,17455,17336,0,119
23-11-2021,US,Illinois,Kankakee,19130,18866,0,264
23-11-2021,US,Illinois,Kane,72344,71446,0,898
23-11-2021,US,Illinois,Johnson,2423,2391,0,32
23-11-2021,US,Illinois,Jo Daviess,2503,2474,0,29
23-11-2021,US,Illinois,Jersey,3618,3564,0,54
23-11-2021,US,Illinois,Jefferson,6875,6728,0,147
23-11-2021,US,Illinois,Jasper,1704,1683,0,21
23-11-2021,US,Illinois,Jackson,8328,8233,0,95
23-11-2021,US,Illinois,Iroquois,4530,4448,0,82
23-11-2021,US,Illinois,Henry,7139,7057,0,82
23-11-2021,US,Illinois,Henderson,804,790,0,14
23-11-2021,US,Illinois,Hardin,655,639,0,16
23-11-2021,US,Illinois,Hancock,2981,2946,0,35
23-11-2021,US,Illinois,Hamilton,1400,1377,0,23
23-11-2021,US,Illinois,Grundy,7980,7890,0,90
23-11-2021,US,Illinois,Greene,2139,2099,0,40
23-11-2021,US,Illinois,Gallatin,815,806,0,9
23-11-2021,US,Illinois,Fulton,5534,5449,0,85
23-11-2021,US,Illinois,Franklin,7600,7482,0,118
23-11-2021,US,Illinois,Ford,2619,2560,0,59
23-11-2021,US,Illinois,Fayette,4567,4498,0,69
23-11-2021,US,Illinois,Effingham,7039,6933,0,106
23-11-2021,US,Illinois,Edwards,1114,1095,0,19
23-11-2021,US,Illinois,Edgar,2815,2765,0,50
23-11-2021,US,Illinois,DuPage,115663,114260,0,1403
23-11-2021,US,Illinois,Douglas,3470,3432,0,38
23-11-2021,US,Illinois,DeKalb,13114,12975,0,139
23-11-2021,US,Illinois,De Witt,2334,2304,0,30
23-11-2021,US,Illinois,Cumberland,2032,2005,0,27
23-11-2021,US,Illinois,Crawford,3497,3466,0,31
23-11-2021,US,Illinois,Cook,668246,656798,0,11448
23-11-2021,US,Illinois,Coles,8455,8321,0,134
23-11-2021,US,Illinois,Clinton,7368,7263,0,105
23-11-2021,US,Illinois,Clay,2791,2737,0,54
23-11-2021,US,Illinois,Clark,2897,2855,0,42
23-11-2021,US,Illinois,Christian,5685,5602,0,83
23-11-2021,US,Illinois,Champaign,29129,28925,0,204
23-11-2021,US,Illinois,Cass,2745,2714,0,31
23-11-2021,US,Illinois,Carroll,2590,2549,0,41
23-11-2021,US,Illinois,Calhoun,760,758,0,2
23-11-2021,US,Illinois,Bureau,4805,4708,0,97
23-11-2021,US,Illinois,Brown,1096,1084,0,12
23-11-2021,US,Illinois,Boone,8482,8398,0,84
23-11-2021,US,Illinois,Bond,2694,2666,0,28
23-11-2021,US,Illinois,Alexander,800,787,0,13
23-11-2021,US,Illinois,Adams,14111,13953,0,158
23-11-2021,US,Idaho,Washington,1913,1866,0,47
23-11-2021,US,Idaho,Valley,1552,1539,0,13
23-11-2021,US,Idaho,Unassigned,2,2,0,0
23-11-2021,US,Idaho,Twin Falls,16398,16171,0,227
23-11-2021,US,Idaho,Teton,1711,1705,0,6
23-11-2021,US,Idaho,Shoshone,2089,2026,0,63
23-11-2021,US,Idaho,Power,1100,1084,0,16
23-11-2021,US,Idaho,Payette,4235,4165,0,70
23-11-2021,US,Idaho,Owyhee,1691,1651,0,40
23-11-2021,US,Idaho,Oneida,581,571,0,10
23-11-2021,US,Idaho,Nez Perce,6333,6229,0,104
23-11-2021,US,Idaho,Minidoka,3235,3186,0,49
23-11-2021,US,Idaho,Madison,9021,8981,0,40
23-11-2021,US,Idaho,Lincoln,732,718,0,14
23-11-2021,US,Idaho,Lewis,823,800,0,23
23-11-2021,US,Idaho,Lemhi,933,913,0,20
23-11-2021,US,Idaho,Latah,4701,4661,0,40
23-11-2021,US,Idaho,Kootenai,30595,30157,0,438
23-11-2021,US,Idaho,Jerome,4350,4297,0,53
23-11-2021,US,Idaho,Jefferson,4381,4332,0,49
23-11-2021,US,Idaho,Idaho,2281,2242,0,39
23-11-2021,US,Idaho,Gooding,2342,2299,0,43
23-11-2021,US,Idaho,Gem,2876,2808,0,68
23-11-2021,US,Idaho,Fremont,1607,1589,0,18
23-11-2021,US,Idaho,Franklin,1726,1701,0,25
23-11-2021,US,Idaho,Elmore,4338,4288,0,50
23-11-2021,US,Idaho,Custer,400,394,0,6
23-11-2021,US,Idaho,Clearwater,1665,1638,0,27
23-11-2021,US,Idaho,Clark,89,89,0,0
23-11-2021,US,Idaho,Cassia,3963,3920,0,43
23-11-2021,US,Idaho,Caribou,1042,1021,0,21
23-11-2021,US,Idaho,Canyon,43231,42658,0,573
23-11-2021,US,Idaho,Camas,108,107,0,1
23-11-2021,US,Idaho,Butte,380,376,0,4
23-11-2021,US,Idaho,Boundary,1686,1641,0,45
23-11-2021,US,Idaho,Bonneville,21377,21148,0,229
23-11-2021,US,Idaho,Bonner,6367,6244,0,123
23-11-2021,US,Idaho,Boise,814,803,0,11
23-11-2021,US,Idaho,Blaine,3156,3129,0,27
23-11-2021,US,Idaho,Bingham,7158,7032,0,126
23-11-2021,US,Idaho,Benewah,1410,1381,0,29
23-11-2021,US,Idaho,Bear Lake,727,713,0,14
23-11-2021,US,Idaho,Bannock,14141,13941,0,200
23-11-2021,US,Idaho,Adams,547,533,0,14
23-11-2021,US,Idaho,Ada,84756,83931,0,825
23-11-2021,US,Hawaii,Unassigned,0,0,0,0
23-11-2021,US,Hawaii,Out of HI,2856,2845,0,11
23-11-2021,US,Hawaii,Maui,10251,10152,0,99
23-11-2021,US,Hawaii,Kauai,3006,2993,0,13
23-11-2021,US,Hawaii,Honolulu,59255,58508,0,747
23-11-2021,US,Hawaii,Hawaii,11623,11491,0,132
23-11-2021,US,Guam,,19117,18854,0,263
23-11-2021,US,Georgia,Worth,3091,2998,0,93
23-11-2021,US,Georgia,Wilkinson,1514,1468,0,46
23-11-2021,US,Georgia,Wilkes,1573,1535,0,38
23-11-2021,US,Georgia,Wilcox,1283,1223,0,60
23-11-2021,US,Georgia,Whitfield,22925,22577,0,348
23-11-2021,US,Georgia,White,4872,4740,0,132
23-11-2021,US,Georgia,Wheeler,979,944,0,35
23-11-2021,US,Georgia,Webster,272,266,0,6
23-11-2021,US,Georgia,Wayne,5834,5662,0,172
23-11-2021,US,Georgia,Washington,3235,3111,0,124
23-11-2021,US,Georgia,Warren,771,745,0,26
23-11-2021,US,Georgia,Ware,7404,7155,0,249
23-11-2021,US,Georgia,Walton,15229,14879,0,350
23-11-2021,US,Georgia,Walker,11529,11373,0,156
23-11-2021,US,Georgia,Upson,5456,5272,0,184
23-11-2021,US,Georgia,Union,3573,3444,0,129
23-11-2021,US,Georgia,Unassigned,3832,3823,0,9
23-11-2021,US,Georgia,Twiggs,1105,1043,0,62
23-11-2021,US,Georgia,Turner,1725,1676,0,49
23-11-2021,US,Georgia,Troup,10915,10593,0,322
23-11-2021,US,Georgia,Treutlen,1243,1190,0,53
23-11-2021,US,Georgia,Towns,1786,1703,0,83
23-11-2021,US,Georgia,Toombs,5481,5307,0,174
23-11-2021,US,Georgia,Tift,8366,8181,0,185
23-11-2021,US,Georgia,Thomas,7740,7557,0,183
23-11-2021,US,Georgia,Terrell,1235,1178,0,57
23-11-2021,US,Georgia,Telfair,2274,2200,0,74
23-11-2021,US,Georgia,Taylor,1292,1254,0,38
23-11-2021,US,Georgia,Tattnall,3834,3722,0,112
23-11-2021,US,Georgia,Taliaferro,168,165,0,3
23-11-2021,US,Georgia,Talbot,742,714,0,28
23-11-2021,US,Georgia,Sumter,4293,4156,0,137
23-11-2021,US,Georgia,Stewart,1532,1503,0,29
23-11-2021,US,Georgia,Stephens,4833,4713,0,120
23-11-2021,US,Georgia,Spalding,10513,10189,0,324
23-11-2021,US,Georgia,Seminole,1522,1496,0,26
23-11-2021,US,Georgia,Screven,1800,1738,0,62
23-11-2021,US,Georgia,Schley,701,693,0,8
23-11-2021,US,Georgia,Rockdale,11629,11383,0,246
23-11-2021,US,Georgia,Richmond,35477,34748,0,729
23-11-2021,US,Georgia,Randolph,1012,969,0,43
23-11-2021,US,Georgia,Rabun,2628,2554,0,74
23-11-2021,US,Georgia,Quitman,257,253,0,4
23-11-2021,US,Georgia,Putnam,3270,3186,0,84
23-11-2021,US,Georgia,Pulaski,1526,1465,0,61
23-11-2021,US,Georgia,Polk,8610,8447,0,163
23-11-2021,US,Georgia,Pike,3866,3796,0,70
23-11-2021,US,Georgia,Pierce,4308,4204,0,104
23-11-2021,US,Georgia,Pickens,5649,5529,0,120
23-11-2021,US,Georgia,Peach,4182,4072,0,110
23-11-2021,US,Georgia,Paulding,25588,25242,0,346
23-11-2021,US,Georgia,Out of GA,41730,40613,0,1117
23-11-2021,US,Georgia,Oglethorpe,2238,2195,0,43
23-11-2021,US,Georgia,Oconee,5822,5740,0,82
23-11-2021,US,Georgia,Newton,16560,16200,0,360
23-11-2021,US,Georgia,Muscogee,24496,23834,0,662
23-11-2021,US,Georgia,Murray,7664,7520,0,144
23-11-2021,US,Georgia,Morgan,3280,3233,0,47
23-11-2021,US,Georgia,Montgomery,1524,1481,0,43
23-11-2021,US,Georgia,Monroe,4270,4118,0,152
23-11-2021,US,Georgia,Mitchell,3381,3280,0,101
23-11-2021,US,Georgia,Miller,1235,1212,0,23
23-11-2021,US,Georgia,Meriwether,3009,2891,0,118
23-11-2021,US,Georgia,McIntosh,1711,1679,0,32
23-11-2021,US,Georgia,McDuffie,3552,3475,0,77
23-11-2021,US,Georgia,Marion,979,939,0,40
23-11-2021,US,Georgia,Madison,5021,4941,0,80
23-11-2021,US,Georgia,Macon,1338,1293,0,45
23-11-2021,US,Georgia,Lumpkin,4864,4755,0,109
23-11-2021,US,Georgia,Lowndes,21477,21157,0,320
23-11-2021,US,Georgia,Long,1771,1744,0,27
23-11-2021,US,Georgia,Lincoln,1205,1172,0,33
23-11-2021,US,Georgia,Liberty,7598,7471,0,127
23-11-2021,US,Georgia,Lee,4772,4690,0,82
23-11-2021,US,Georgia,Laurens,9195,8948,0,247
23-11-2021,US,Georgia,Lanier,1479,1462,0,17
23-11-2021,US,Georgia,Lamar,3471,3374,0,97
23-11-2021,US,Georgia,Jones,3540,3443,0,97
23-11-2021,US,Georgia,Johnson,1563,1500,0,63
23-11-2021,US,Georgia,Jenkins,1189,1131,0,58
23-11-2021,US,Georgia,Jefferson,2704,2617,0,87
23-11-2021,US,Georgia,Jeff Davis,2968,2908,0,60
23-11-2021,US,Georgia,Jasper,2176,2116,0,60
23-11-2021,US,Georgia,Jackson,14923,14700,0,223
23-11-2021,US,Georgia,Irwin,1440,1400,0,40
23-11-2021,US,Georgia,Houston,25496,25093,0,403
23-11-2021,US,Georgia,Henry,38717,38204,0,513
23-11-2021,US,Georgia,Heard,1487,1446,0,41
23-11-2021,US,Georgia,Hart,3555,3482,0,73
23-11-2021,US,Georgia,Harris,3836,3741,0,95
23-11-2021,US,Georgia,Haralson,3833,3708,0,125
23-11-2021,US,Georgia,Hancock,1128,1046,0,82
23-11-2021,US,Georgia,Hall,38803,38138,0,665
23-11-2021,US,Georgia,Habersham,7520,7310,0,210
23-11-2021,US,Georgia,Gwinnett,135693,134178,0,1515
23-11-2021,US,Georgia,Greene,2737,2664,0,73
23-11-2021,US,Georgia,Grady,3662,3570,0,92
23-11-2021,US,Georgia,Gordon,11452,11250,0,202
23-11-2021,US,Georgia,Glynn,15413,15073,0,340
23-11-2021,US,Georgia,Glascock,414,393,0,21
23-11-2021,US,Georgia,Gilmer,4782,4645,0,137
23-11-2021,US,Georgia,Fulton,134066,132238,0,1828
23-11-2021,US,Georgia,Franklin,3973,3889,0,84
23-11-2021,US,Georgia,Forsyth,34701,34414,0,287
23-11-2021,US,Georgia,Floyd,18636,18247,0,389
23-11-2021,US,Georgia,Fayette,13402,13157,0,245
23-11-2021,US,Georgia,Fannin,3838,3730,0,108
23-11-2021,US,Georgia,Evans,1641,1587,0,54
23-11-2021,US,Georgia,Emanuel,4465,4329,0,136
23-11-2021,US,Georgia,Elbert,3368,3278,0,90
23-11-2021,US,Georgia,Effingham,8914,8740,0,174
23-11-2021,US,Georgia,Echols,729,718,0,11
23-11-2021,US,Georgia,Early,1882,1825,0,57
23-11-2021,US,Georgia,Douglas,22607,22301,0,306
23-11-2021,US,Georgia,Dougherty,12520,12097,0,423
23-11-2021,US,Georgia,Dooly,1656,1596,0,60
23-11-2021,US,Georgia,Dodge,3624,3492,0,132
23-11-2021,US,Georgia,Decatur,4795,4691,0,104
23-11-2021,US,Georgia,DeKalb,93108,91743,0,1365
23-11-2021,US,Georgia,Dawson,4726,4649,0,77
23-11-2021,US,Georgia,Dade,2194,2173,0,21
23-11-2021,US,Georgia,Crisp,3154,3040,0,114
23-11-2021,US,Georgia,Crawford,1150,1105,0,45
23-11-2021,US,Georgia,Coweta,21163,20780,0,383
23-11-2021,US,Georgia,Cook,3624,3560,0,64
23-11-2021,US,Georgia,Columbia,25159,24848,0,311
23-11-2021,US,Georgia,Colquitt,7539,7338,0,201
23-11-2021,US,Georgia,Coffee,7931,7693,0,238
23-11-2021,US,Georgia,Cobb,111417,109997,0,1420
23-11-2021,US,Georgia,Clinch,1498,1462,0,36
23-11-2021,US,Georgia,Clayton,39919,39154,0,765
23-11-2021,US,Georgia,Clay,313,309,0,4
23-11-2021,US,Georgia,Clarke,20298,20112,0,186
23-11-2021,US,Georgia,Cherokee,44350,43875,0,475
23-11-2021,US,Georgia,Chattooga,4630,4524,0,106
23-11-2021,US,Georgia,Chattahoochee,6087,6067,0,20
23-11-2021,US,Georgia,Chatham,39008,38294,0,714
23-11-2021,US,Georgia,Charlton,2270,2214,0,56
23-11-2021,US,Georgia,Catoosa,9768,9652,0,116
23-11-2021,US,Georgia,Carroll,16568,16230,0,338
23-11-2021,US,Georgia,Candler,1562,1475,0,87
23-11-2021,US,Georgia,Camden,8036,7939,0,97
23-11-2021,US,Georgia,Calhoun,845,824,0,21
23-11-2021,US,Georgia,Butts,4753,4630,0,123
23-11-2021,US,Georgia,Burke,3752,3667,0,85
23-11-2021,US,Georgia,Bulloch,11223,11010,0,213
23-11-2021,US,Georgia,Bryan,6327,6251,0,76
23-11-2021,US,Georgia,Brooks,2433,2360,0,73
23-11-2021,US,Georgia,Brantley,3139,3051,0,88
23-11-2021,US,Georgia,Bleckley,2328,2247,0,81
23-11-2021,US,Georgia,Bibb,25982,25328,0,654
23-11-2021,US,Georgia,Berrien,3500,3430,0,70
23-11-2021,US,Georgia,Ben Hill,3238,3132,0,106
23-11-2021,US,Georgia,Bartow,20796,20436,0,360
23-11-2021,US,Georgia,Barrow,14962,14762,0,200
23-11-2021,US,Georgia,Banks,2781,2716,0,65
23-11-2021,US,Georgia,Baldwin,6747,6551,0,196
23-11-2021,US,Georgia,Baker,372,358,0,14
23-11-2021,US,Georgia,Bacon,2637,2575,0,62
23-11-2021,US,Georgia,Atkinson,1584,1547,0,37
23-11-2021,US,Georgia,Appling,3528,3421,0,107
23-11-2021,US,Florida,Washington,4579,4527,0,52
23-11-2021,US,Florida,Walton,12934,12845,0,89
23-11-2021,US,Florida,Wakulla,6464,6408,0,56
23-11-2021,US,Florida,Volusia,77571,76725,0,846
23-11-2021,US,Florida,Union,3078,3004,0,74
23-11-2021,US,Florida,Unassigned,2961,-21213,0,24174
23-11-2021,US,Florida,Taylor,4607,4559,0,48
23-11-2021,US,Florida,Suwannee,9288,9148,0,140
23-11-2021,US,Florida,Sumter,14814,14530,0,284
23-11-2021,US,Florida,St. Lucie,48233,47576,0,657
23-11-2021,US,Florida,St. Johns,41421,41200,0,221
23-11-2021,US,Florida,Seminole,63187,62671,0,516
23-11-2021,US,Florida,Sarasota,57318,56474,0,844
23-11-2021,US,Florida,Santa Rosa,32854,32563,0,291
23-11-2021,US,Florida,Putnam,12859,12699,0,160
23-11-2021,US,Florida,Polk,130013,128626,0,1387
23-11-2021,US,Florida,Pinellas,137413,135742,0,1671
23-11-2021,US,Florida,Pasco,80128,79326,0,802
23-11-2021,US,Florida,Palm Beach,229772,226889,0,2883
23-11-2021,US,Florida,Osceola,73149,72620,0,529
23-11-2021,US,Florida,Orange,231968,230658,0,1310
23-11-2021,US,Florida,Okeechobee,7468,7379,0,89
23-11-2021,US,Florida,Okaloosa,34948,34581,0,367
23-11-2021,US,Florida,Nassau,15617,15490,0,127
23-11-2021,US,Florida,Monroe,11149,11097,0,52
23-11-2021,US,Florida,Miami-Dade,684494,678022,0,6472
23-11-2021,US,Florida,Martin,20552,20217,0,335
23-11-2021,US,Florida,Marion,57347,56351,0,996
23-11-2021,US,Florida,Manatee,66185,65496,0,689
23-11-2021,US,Florida,Madison,3662,3617,0,45
23-11-2021,US,Florida,Liberty,1834,1818,0,16
23-11-2021,US,Florida,Levy,7053,6997,0,56
23-11-2021,US,Florida,Leon,51935,51603,0,332
23-11-2021,US,Florida,Lee,128243,127234,0,1009
23-11-2021,US,Florida,Lake,55740,55077,0,663
23-11-2021,US,Florida,Lafayette,2223,2197,0,26
23-11-2021,US,Florida,Jefferson,2518,2490,0,28
23-11-2021,US,Florida,Jackson,10225,10067,0,158
23-11-2021,US,Florida,Indian River,22345,22039,0,306
23-11-2021,US,Florida,Holmes,3891,3842,0,49
23-11-2021,US,Florida,Hillsborough,245680,243848,0,1832
23-11-2021,US,Florida,Highlands,16150,15784,0,366
23-11-2021,US,Florida,Hernando,28783,28301,0,482
23-11-2021,US,Florida,Hendry,8028,7941,0,87
23-11-2021,US,Florida,Hardee,6111,6066,0,45
23-11-2021,US,Florida,Hamilton,2772,2747,0,25
23-11-2021,US,Florida,Gulf,3002,2957,0,45
23-11-2021,US,Florida,Glades,1459,1440,0,19
23-11-2021,US,Florida,Gilchrist,3180,3136,0,44
23-11-2021,US,Florida,Gadsden,8707,8608,0,99
23-11-2021,US,Florida,Franklin,2269,2249,0,20
23-11-2021,US,Florida,Flagler,14607,14493,0,114
23-11-2021,US,Florida,Escambia,57661,56955,0,706
23-11-2021,US,Florida,Duval,166899,165416,0,1483
23-11-2021,US,Florida,Dixie,2968,2944,0,24
23-11-2021,US,Florida,DeSoto,6974,6877,0,97
23-11-2021,US,Florida,Columbia,15004,14834,0,170
23-11-2021,US,Florida,Collier,58636,58085,0,551
23-11-2021,US,Florida,Clay,34027,33675,0,352
23-11-2021,US,Florida,Citrus,20657,20194,0,463
23-11-2021,US,Florida,Charlotte,23696,23259,0,437
23-11-2021,US,Florida,Calhoun,3014,2969,0,45
23-11-2021,US,Florida,Broward,362721,359642,0,3079
23-11-2021,US,Florida,Brevard,82080,81166,0,914
23-11-2021,US,Florida,Bradford,5361,5303,0,58
23-11-2021,US,Florida,Bay,32742,32348,0,394
23-11-2021,US,Florida,Baker,6022,5960,0,62
23-11-2021,US,Florida,Alachua,40253,39968,0,285
23-11-2021,US,District of Columbia,District of Columbia,66433,65237,0,1196
23-11-2021,US,Delaware,Unassigned,423,423,0,0
23-11-2021,US,Delaware,Sussex,37010,36363,0,647
23-11-2021,US,Delaware,New Castle,85810,84760,0,1050
23-11-2021,US,Delaware,Kent,27633,27168,0,465
23-11-2021,US,Connecticut,Windham,14338,14115,0,223
23-11-2021,US,Connecticut,Unassigned,1400,1397,0,3
23-11-2021,US,Connecticut,Tolland,11820,11621,0,199
23-11-2021,US,Connecticut,New London,29135,28636,0,499
23-11-2021,US,Connecticut,New Haven,108762,106498,0,2264
23-11-2021,US,Connecticut,Middlesex,15491,15090,0,401
23-11-2021,US,Connecticut,Litchfield,18067,17733,0,334
23-11-2021,US,Connecticut,Hartford,101728,99117,0,2611
23-11-2021,US,Connecticut,Fairfield,114991,112672,0,2319
23-11-2021,US,Colorado,Yuma,1360,1342,0,18
23-11-2021,US,Colorado,Weld,51845,51327,0,518
23-11-2021,US,Colorado,Washington,741,718,0,23
23-11-2021,US,Colorado,Unassigned,103,103,0,0
23-11-2021,US,Colorado,Teller,3222,3181,0,41
23-11-2021,US,Colorado,Summit,5263,5251,0,12
23-11-2021,US,Colorado,Sedgwick,352,347,0,5
23-11-2021,US,Colorado,San Miguel,1259,1254,0,5
23-11-2021,US,Colorado,San Juan,105,105,0,0
23-11-2021,US,Colorado,Saguache,784,775,0,9
23-11-2021,US,Colorado,Routt,3796,3773,0,23
23-11-2021,US,Colorado,Rio Grande,1768,1740,0,28
