Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-09-2020,US,Kansas,Chase,81,80,0,1
15-09-2020,US,Kansas,Butler,480,477,0,3
15-09-2020,US,Kansas,Brown,80,77,0,3
15-09-2020,US,Kansas,Bourbon,118,116,0,2
15-09-2020,US,Kansas,Barton,371,366,0,5
15-09-2020,US,Kansas,Barber,5,5,0,0
15-09-2020,US,Kansas,Atchison,299,298,0,1
15-09-2020,US,Kansas,Anderson,54,54,0,0
15-09-2020,US,Kansas,Allen,31,31,0,0
15-09-2020,US,Iowa,Wright,542,541,0,1
15-09-2020,US,Iowa,Worth,99,99,0,0
15-09-2020,US,Iowa,Woodbury,4633,4574,0,59
15-09-2020,US,Iowa,Winneshiek,268,263,0,5
15-09-2020,US,Iowa,Winnebago,220,210,0,10
15-09-2020,US,Iowa,Webster,1161,1147,0,14
15-09-2020,US,Iowa,Wayne,76,74,0,2
15-09-2020,US,Iowa,Washington,405,394,0,11
15-09-2020,US,Iowa,Warren,911,905,0,6
15-09-2020,US,Iowa,Wapello,1199,1142,0,57
15-09-2020,US,Iowa,Van Buren,108,107,0,1
15-09-2020,US,Iowa,Union,105,102,0,3
15-09-2020,US,Iowa,Unassigned,19,19,0,0
15-09-2020,US,Iowa,Taylor,116,115,0,1
15-09-2020,US,Iowa,Tama,673,643,0,30
15-09-2020,US,Iowa,Story,3175,3158,0,17
15-09-2020,US,Iowa,Sioux,1137,1134,0,3
15-09-2020,US,Iowa,Shelby,234,233,0,1
15-09-2020,US,Iowa,Scott,2551,2525,0,26
15-09-2020,US,Iowa,Sac,157,157,0,0
15-09-2020,US,Iowa,Ringgold,39,37,0,2
15-09-2020,US,Iowa,Poweshiek,221,213,0,8
15-09-2020,US,Iowa,Pottawattamie,1848,1812,0,36
15-09-2020,US,Iowa,Polk,14829,14576,0,253
15-09-2020,US,Iowa,Pocahontas,146,144,0,2
15-09-2020,US,Iowa,Plymouth,938,918,0,20
15-09-2020,US,Iowa,Palo Alto,145,145,0,0
15-09-2020,US,Iowa,Page,139,139,0,0
15-09-2020,US,Iowa,Osceola,110,110,0,0
15-09-2020,US,Iowa,O'Brien,267,259,0,8
15-09-2020,US,Iowa,Muscatine,1045,993,0,52
15-09-2020,US,Iowa,Montgomery,84,79,0,5
15-09-2020,US,Iowa,Monroe,133,125,0,8
15-09-2020,US,Iowa,Monona,121,120,0,1
15-09-2020,US,Iowa,Mitchell,169,169,0,0
15-09-2020,US,Iowa,Mills,152,151,0,1
15-09-2020,US,Iowa,Marshall,1743,1711,0,32
15-09-2020,US,Iowa,Marion,674,671,0,3
15-09-2020,US,Iowa,Mahaska,298,279,0,19
15-09-2020,US,Iowa,Madison,186,184,0,2
15-09-2020,US,Iowa,Lyon,201,198,0,3
15-09-2020,US,Iowa,Lucas,122,116,0,6
15-09-2020,US,Iowa,Louisa,409,395,0,14
15-09-2020,US,Iowa,Linn,3570,3469,0,101
15-09-2020,US,Iowa,Lee,562,556,0,6
15-09-2020,US,Iowa,Kossuth,174,174,0,0
15-09-2020,US,Iowa,Keokuk,82,81,0,1
15-09-2020,US,Iowa,Jones,227,224,0,3
15-09-2020,US,Iowa,Johnson,4857,4830,0,27
15-09-2020,US,Iowa,Jefferson,129,128,0,1
15-09-2020,US,Iowa,Jasper,694,662,0,32
15-09-2020,US,Iowa,Jackson,266,263,0,3
15-09-2020,US,Iowa,Iowa,163,162,0,1
15-09-2020,US,Iowa,Ida,76,76,0,0
15-09-2020,US,Iowa,Humboldt,166,164,0,2
15-09-2020,US,Iowa,Howard,175,171,0,4
15-09-2020,US,Iowa,Henry,470,466,0,4
15-09-2020,US,Iowa,Harrison,164,162,0,2
15-09-2020,US,Iowa,Hardin,262,261,0,1
15-09-2020,US,Iowa,Hancock,170,168,0,2
15-09-2020,US,Iowa,Hamilton,311,308,0,3
15-09-2020,US,Iowa,Guthrie,206,201,0,5
15-09-2020,US,Iowa,Grundy,190,188,0,2
15-09-2020,US,Iowa,Greene,72,72,0,0
15-09-2020,US,Iowa,Fremont,68,68,0,0
15-09-2020,US,Iowa,Franklin,325,308,0,17
15-09-2020,US,Iowa,Floyd,266,263,0,3
15-09-2020,US,Iowa,Fayette,173,172,0,1
15-09-2020,US,Iowa,Emmet,237,227,0,10
15-09-2020,US,Iowa,Dubuque,2436,2398,0,38
15-09-2020,US,Iowa,Dickinson,453,447,0,6
15-09-2020,US,Iowa,Des Moines,707,700,0,7
15-09-2020,US,Iowa,Delaware,291,288,0,3
15-09-2020,US,Iowa,Decatur,57,57,0,0
15-09-2020,US,Iowa,Davis,107,103,0,4
15-09-2020,US,Iowa,Dallas,2614,2576,0,38
15-09-2020,US,Iowa,Crawford,924,920,0,4
15-09-2020,US,Iowa,Clinton,1008,991,0,17
15-09-2020,US,Iowa,Clayton,217,214,0,3
15-09-2020,US,Iowa,Clay,261,258,0,3
15-09-2020,US,Iowa,Clarke,249,246,0,3
15-09-2020,US,Iowa,Chickasaw,193,193,0,0
15-09-2020,US,Iowa,Cherokee,165,163,0,2
15-09-2020,US,Iowa,Cerro Gordo,961,940,0,21
15-09-2020,US,Iowa,Cedar,205,204,0,1
15-09-2020,US,Iowa,Cass,122,120,0,2
15-09-2020,US,Iowa,Carroll,562,557,0,5
15-09-2020,US,Iowa,Calhoun,159,157,0,2
15-09-2020,US,Iowa,Butler,247,245,0,2
15-09-2020,US,Iowa,Buena Vista,1901,1889,0,12
15-09-2020,US,Iowa,Buchanan,211,210,0,1
15-09-2020,US,Iowa,Bremer,441,434,0,7
15-09-2020,US,Iowa,Boone,429,423,0,6
15-09-2020,US,Iowa,Black Hawk,4218,4135,0,83
15-09-2020,US,Iowa,Benton,250,249,0,1
15-09-2020,US,Iowa,Audubon,46,45,0,1
15-09-2020,US,Iowa,Appanoose,116,113,0,3
15-09-2020,US,Iowa,Allamakee,224,219,0,5
15-09-2020,US,Iowa,Adams,27,27,0,0
15-09-2020,US,Iowa,Adair,57,56,0,1
15-09-2020,US,Indiana,Whitley,241,235,0,6
15-09-2020,US,Indiana,White,467,453,0,14
15-09-2020,US,Indiana,Wells,235,233,0,2
15-09-2020,US,Indiana,Wayne,717,703,0,14
15-09-2020,US,Indiana,Washington,248,247,0,1
15-09-2020,US,Indiana,Warrick,1006,972,0,34
15-09-2020,US,Indiana,Warren,38,37,0,1
15-09-2020,US,Indiana,Wabash,251,243,0,8
15-09-2020,US,Indiana,Vigo,1677,1649,0,28
15-09-2020,US,Indiana,Vermillion,119,119,0,0
15-09-2020,US,Indiana,Vanderburgh,3087,3060,0,27
15-09-2020,US,Indiana,Union,75,75,0,0
15-09-2020,US,Indiana,Unassigned,0,-29,0,29
15-09-2020,US,Indiana,Tipton,214,190,0,24
15-09-2020,US,Indiana,Tippecanoe,2029,2016,0,13
15-09-2020,US,Indiana,Switzerland,66,66,0,0
15-09-2020,US,Indiana,Sullivan,324,310,0,14
15-09-2020,US,Indiana,Steuben,343,336,0,7
15-09-2020,US,Indiana,Starke,228,220,0,8
15-09-2020,US,Indiana,St. Joseph,5804,5697,0,107
15-09-2020,US,Indiana,Spencer,191,188,0,3
15-09-2020,US,Indiana,Shelby,649,620,0,29
15-09-2020,US,Indiana,Scott,343,333,0,10
15-09-2020,US,Indiana,Rush,146,142,0,4
15-09-2020,US,Indiana,Ripley,269,261,0,8
15-09-2020,US,Indiana,Randolph,199,191,0,8
15-09-2020,US,Indiana,Putnam,509,501,0,8
15-09-2020,US,Indiana,Pulaski,112,111,0,1
15-09-2020,US,Indiana,Posey,281,281,0,0
15-09-2020,US,Indiana,Porter,1947,1901,0,46
15-09-2020,US,Indiana,Pike,128,127,0,1
15-09-2020,US,Indiana,Perry,200,186,0,14
15-09-2020,US,Indiana,Parke,88,86,0,2
15-09-2020,US,Indiana,Owen,161,159,0,2
15-09-2020,US,Indiana,Orange,276,252,0,24
15-09-2020,US,Indiana,Ohio,75,67,0,8
15-09-2020,US,Indiana,Noble,858,825,0,33
15-09-2020,US,Indiana,Newton,162,151,0,11
15-09-2020,US,Indiana,Morgan,667,629,0,38
15-09-2020,US,Indiana,Montgomery,493,471,0,22
15-09-2020,US,Indiana,Monroe,2180,2143,0,37
15-09-2020,US,Indiana,Miami,418,416,0,2
15-09-2020,US,Indiana,Martin,152,152,0,0
15-09-2020,US,Indiana,Marshall,966,941,0,25
15-09-2020,US,Indiana,Marion,20196,19397,0,799
15-09-2020,US,Indiana,Madison,1503,1424,0,79
15-09-2020,US,Indiana,Lawrence,494,464,0,30
15-09-2020,US,Indiana,Lake,9939,9606,0,333
15-09-2020,US,Indiana,LaPorte,1328,1289,0,39
15-09-2020,US,Indiana,LaGrange,627,615,0,12
15-09-2020,US,Indiana,Kosciusko,1150,1133,0,17
15-09-2020,US,Indiana,Knox,444,435,0,9
15-09-2020,US,Indiana,Johnson,2218,2086,0,132
15-09-2020,US,Indiana,Jennings,305,293,0,12
15-09-2020,US,Indiana,Jefferson,232,229,0,3
15-09-2020,US,Indiana,Jay,156,156,0,0
15-09-2020,US,Indiana,Jasper,372,370,0,2
15-09-2020,US,Indiana,Jackson,725,716,0,9
15-09-2020,US,Indiana,Huntington,200,197,0,3
15-09-2020,US,Indiana,Howard,1235,1169,0,66
15-09-2020,US,Indiana,Henry,715,691,0,24
15-09-2020,US,Indiana,Hendricks,2572,2449,0,123
15-09-2020,US,Indiana,Harrison,538,512,0,26
15-09-2020,US,Indiana,Hancock,881,839,0,42
15-09-2020,US,Indiana,Hamilton,4546,4433,0,113
15-09-2020,US,Indiana,Greene,402,367,0,35
15-09-2020,US,Indiana,Grant,833,800,0,33
15-09-2020,US,Indiana,Gibson,413,409,0,4
15-09-2020,US,Indiana,Fulton,226,224,0,2
15-09-2020,US,Indiana,Franklin,289,264,0,25
15-09-2020,US,Indiana,Fountain,113,111,0,2
15-09-2020,US,Indiana,Floyd,1252,1184,0,68
15-09-2020,US,Indiana,Fayette,400,387,0,13
15-09-2020,US,Indiana,Elkhart,6117,6011,0,106
15-09-2020,US,Indiana,Dubois,910,892,0,18
15-09-2020,US,Indiana,Delaware,1753,1694,0,59
15-09-2020,US,Indiana,Decatur,446,408,0,38
15-09-2020,US,Indiana,Dearborn,608,578,0,30
15-09-2020,US,Indiana,DeKalb,417,404,0,13
15-09-2020,US,Indiana,Daviess,599,572,0,27
15-09-2020,US,Indiana,Crawford,98,98,0,0
15-09-2020,US,Indiana,Clinton,589,578,0,11
15-09-2020,US,Indiana,Clay,280,275,0,5
15-09-2020,US,Indiana,Clark,2016,1960,0,56
15-09-2020,US,Indiana,Cass,1913,1903,0,10
15-09-2020,US,Indiana,Carroll,267,254,0,13
15-09-2020,US,Indiana,Brown,93,90,0,3
15-09-2020,US,Indiana,Boone,936,885,0,51
15-09-2020,US,Indiana,Blackford,105,103,0,2
15-09-2020,US,Indiana,Benton,87,87,0,0
15-09-2020,US,Indiana,Bartholomew,1126,1060,0,66
15-09-2020,US,Indiana,Allen,5703,5506,0,197
15-09-2020,US,Indiana,Adams,223,220,0,3
15-09-2020,US,Illinois,Woodford,362,358,0,4
15-09-2020,US,Illinois,Winnebago,4883,4735,0,148
15-09-2020,US,Illinois,Williamson,1204,1177,0,27
15-09-2020,US,Illinois,Will,12955,12588,0,367
15-09-2020,US,Illinois,Whiteside,644,625,0,19
15-09-2020,US,Illinois,White,150,150,0,0
15-09-2020,US,Illinois,Wayne,224,220,0,4
15-09-2020,US,Illinois,Washington,160,159,0,1
15-09-2020,US,Illinois,Warren,288,287,0,1
15-09-2020,US,Illinois,Wabash,134,133,0,1
15-09-2020,US,Illinois,Vermilion,498,494,0,4
15-09-2020,US,Illinois,Union,476,452,0,24
15-09-2020,US,Illinois,Unassigned,2139,1907,0,232
15-09-2020,US,Illinois,Tazewell,1441,1429,0,12
15-09-2020,US,Illinois,Stephenson,434,428,0,6
15-09-2020,US,Illinois,Stark,46,44,0,2
15-09-2020,US,Illinois,St. Clair,6043,5865,0,178
15-09-2020,US,Illinois,Shelby,319,316,0,3
15-09-2020,US,Illinois,Scott,62,62,0,0
15-09-2020,US,Illinois,Schuyler,36,36,0,0
15-09-2020,US,Illinois,Sangamon,2122,2080,0,42
15-09-2020,US,Illinois,Saline,217,214,0,3
15-09-2020,US,Illinois,Rock Island,2637,2568,0,69
15-09-2020,US,Illinois,Richland,120,116,0,4
15-09-2020,US,Illinois,Randolph,880,870,0,10
15-09-2020,US,Illinois,Putnam,33,33,0,0
15-09-2020,US,Illinois,Pulaski,149,148,0,1
15-09-2020,US,Illinois,Pope,24,23,0,1
15-09-2020,US,Illinois,Pike,101,100,0,1
15-09-2020,US,Illinois,Piatt,123,123,0,0
15-09-2020,US,Illinois,Perry,323,310,0,13
15-09-2020,US,Illinois,Peoria,2972,2925,0,47
15-09-2020,US,Illinois,Out of IL,4,4,0,0
15-09-2020,US,Illinois,Ogle,572,566,0,6
15-09-2020,US,Illinois,Moultrie,200,197,0,3
15-09-2020,US,Illinois,Morgan,596,575,0,21
15-09-2020,US,Illinois,Montgomery,287,275,0,12
15-09-2020,US,Illinois,Monroe,585,570,0,15
15-09-2020,US,Illinois,Mercer,118,113,0,5
15-09-2020,US,Illinois,Menard,103,103,0,0
15-09-2020,US,Illinois,McLean,2980,2962,0,18
15-09-2020,US,Illinois,McHenry,4271,4154,0,117
15-09-2020,US,Illinois,McDonough,417,402,0,15
15-09-2020,US,Illinois,Massac,86,85,0,1
15-09-2020,US,Illinois,Mason,111,110,0,1
15-09-2020,US,Illinois,Marshall,76,76,0,0
15-09-2020,US,Illinois,Marion,441,441,0,0
15-09-2020,US,Illinois,Madison,5020,4898,0,122
15-09-2020,US,Illinois,Macoupin,440,434,0,6
15-09-2020,US,Illinois,Macon,1247,1214,0,33
15-09-2020,US,Illinois,Logan,400,399,0,1
15-09-2020,US,Illinois,Livingston,272,268,0,4
15-09-2020,US,Illinois,Lee,306,305,0,1
15-09-2020,US,Illinois,Lawrence,235,235,0,0
15-09-2020,US,Illinois,Lake,15888,15407,0,481
15-09-2020,US,Illinois,LaSalle,1518,1464,0,54
15-09-2020,US,Illinois,Knox,538,535,0,3
15-09-2020,US,Illinois,Kendall,1823,1798,0,25
15-09-2020,US,Illinois,Kankakee,2546,2473,0,73
15-09-2020,US,Illinois,Kane,12194,11870,0,324
15-09-2020,US,Illinois,Johnson,130,130,0,0
15-09-2020,US,Illinois,Jo Daviess,217,215,0,2
15-09-2020,US,Illinois,Jersey,361,348,0,13
15-09-2020,US,Illinois,Jefferson,521,484,0,37
15-09-2020,US,Illinois,Jasper,184,176,0,8
15-09-2020,US,Illinois,Jackson,1169,1145,0,24
15-09-2020,US,Illinois,Iroquois,338,319,0,19
15-09-2020,US,Illinois,Henry,583,579,0,4
15-09-2020,US,Illinois,Henderson,60,60,0,0
15-09-2020,US,Illinois,Hardin,27,27,0,0
15-09-2020,US,Illinois,Hancock,175,173,0,2
15-09-2020,US,Illinois,Hamilton,53,53,0,0
15-09-2020,US,Illinois,Grundy,595,590,0,5
15-09-2020,US,Illinois,Greene,187,185,0,2
15-09-2020,US,Illinois,Gallatin,68,66,0,2
15-09-2020,US,Illinois,Fulton,126,126,0,0
15-09-2020,US,Illinois,Franklin,440,439,0,1
15-09-2020,US,Illinois,Ford,86,82,0,4
15-09-2020,US,Illinois,Fayette,266,263,0,3
15-09-2020,US,Illinois,Effingham,754,753,0,1
15-09-2020,US,Illinois,Edwards,55,55,0,0
15-09-2020,US,Illinois,Edgar,105,102,0,3
15-09-2020,US,Illinois,DuPage,16209,15663,0,546
15-09-2020,US,Illinois,Douglas,267,262,0,5
15-09-2020,US,Illinois,DeKalb,1342,1306,0,36
15-09-2020,US,Illinois,De Witt,86,85,0,1
15-09-2020,US,Illinois,Cumberland,183,179,0,4
15-09-2020,US,Illinois,Crawford,272,271,0,1
15-09-2020,US,Illinois,Cook,135690,130553,0,5137
15-09-2020,US,Illinois,Coles,1268,1242,0,26
15-09-2020,US,Illinois,Clinton,971,952,0,19
15-09-2020,US,Illinois,Clay,134,134,0,0
15-09-2020,US,Illinois,Clark,141,139,0,2
15-09-2020,US,Illinois,Christian,320,310,0,10
15-09-2020,US,Illinois,Champaign,4133,4113,0,20
15-09-2020,US,Illinois,Cass,353,342,0,11
15-09-2020,US,Illinois,Carroll,195,191,0,4
15-09-2020,US,Illinois,Calhoun,34,34,0,0
15-09-2020,US,Illinois,Bureau,511,502,0,9
15-09-2020,US,Illinois,Brown,31,31,0,0
15-09-2020,US,Illinois,Boone,974,951,0,23
15-09-2020,US,Illinois,Bond,245,241,0,4
15-09-2020,US,Illinois,Alexander,61,60,0,1
15-09-2020,US,Illinois,Adams,902,892,0,10
15-09-2020,US,Idaho,Washington,321,317,0,4
15-09-2020,US,Idaho,Valley,86,85,0,1
15-09-2020,US,Idaho,Unassigned,3,3,0,0
15-09-2020,US,Idaho,Twin Falls,1932,1897,0,35
15-09-2020,US,Idaho,Teton,140,140,0,0
15-09-2020,US,Idaho,Shoshone,211,194,0,17
15-09-2020,US,Idaho,Power,155,155,0,0
15-09-2020,US,Idaho,Payette,780,775,0,5
15-09-2020,US,Idaho,Owyhee,322,317,0,5
15-09-2020,US,Idaho,Oneida,22,22,0,0
15-09-2020,US,Idaho,Nez Perce,383,363,0,20
15-09-2020,US,Idaho,Minidoka,594,587,0,7
15-09-2020,US,Idaho,Madison,392,391,0,1
15-09-2020,US,Idaho,Lincoln,83,83,0,0
15-09-2020,US,Idaho,Lewis,12,12,0,0
15-09-2020,US,Idaho,Lemhi,72,72,0,0
15-09-2020,US,Idaho,Latah,291,291,0,0
15-09-2020,US,Idaho,Kootenai,2382,2349,0,33
15-09-2020,US,Idaho,Jerome,695,689,0,6
15-09-2020,US,Idaho,Jefferson,433,432,0,1
15-09-2020,US,Idaho,Idaho,75,75,0,0
15-09-2020,US,Idaho,Gooding,254,253,0,1
15-09-2020,US,Idaho,Gem,265,263,0,2
15-09-2020,US,Idaho,Fremont,145,142,0,3
15-09-2020,US,Idaho,Franklin,67,67,0,0
15-09-2020,US,Idaho,Elmore,314,311,0,3
15-09-2020,US,Idaho,Custer,54,54,0,0
15-09-2020,US,Idaho,Clearwater,26,26,0,0
15-09-2020,US,Idaho,Clark,27,27,0,0
15-09-2020,US,Idaho,Cassia,608,603,0,5
15-09-2020,US,Idaho,Caribou,61,61,0,0
15-09-2020,US,Idaho,Canyon,7729,7636,0,93
15-09-2020,US,Idaho,Camas,7,7,0,0
15-09-2020,US,Idaho,Butte,26,26,0,0
15-09-2020,US,Idaho,Boundary,48,47,0,1
15-09-2020,US,Idaho,Bonneville,2257,2243,0,14
15-09-2020,US,Idaho,Bonner,256,256,0,0
15-09-2020,US,Idaho,Boise,65,64,0,1
15-09-2020,US,Idaho,Blaine,616,610,0,6
15-09-2020,US,Idaho,Bingham,605,595,0,10
15-09-2020,US,Idaho,Benewah,127,125,0,2
15-09-2020,US,Idaho,Bear Lake,31,31,0,0
15-09-2020,US,Idaho,Bannock,769,765,0,4
15-09-2020,US,Idaho,Adams,26,25,0,1
15-09-2020,US,Idaho,Ada,12043,11901,0,142
15-09-2020,US,Hawaii,Unassigned,0,0,0,0
15-09-2020,US,Hawaii,Out of HI,27,26,0,1
15-09-2020,US,Hawaii,Maui,378,369,0,9
15-09-2020,US,Hawaii,Kauai,58,58,0,0
15-09-2020,US,Hawaii,Honolulu,9782,9695,0,87
15-09-2020,US,Hawaii,Hawaii,599,596,0,3
15-09-2020,US,Guam,,1966,1938,0,28
15-09-2020,US,Georgia,Worth,514,485,0,29
15-09-2020,US,Georgia,Wilkinson,314,297,0,17
15-09-2020,US,Georgia,Wilkes,254,250,0,4
15-09-2020,US,Georgia,Wilcox,233,213,0,20
15-09-2020,US,Georgia,Whitfield,4310,4251,0,59
15-09-2020,US,Georgia,White,672,655,0,17
15-09-2020,US,Georgia,Wheeler,309,297,0,12
15-09-2020,US,Georgia,Webster,43,41,0,2
15-09-2020,US,Georgia,Wayne,1064,1037,0,27
15-09-2020,US,Georgia,Washington,640,633,0,7
15-09-2020,US,Georgia,Warren,127,122,0,5
15-09-2020,US,Georgia,Ware,1438,1389,0,49
15-09-2020,US,Georgia,Walton,1685,1633,0,52
15-09-2020,US,Georgia,Walker,1346,1319,0,27
15-09-2020,US,Georgia,Upson,726,667,0,59
15-09-2020,US,Georgia,Union,608,591,0,17
15-09-2020,US,Georgia,Unassigned,2415,2412,0,3
15-09-2020,US,Georgia,Twiggs,179,172,0,7
15-09-2020,US,Georgia,Turner,287,265,0,22
15-09-2020,US,Georgia,Troup,2711,2618,0,93
15-09-2020,US,Georgia,Treutlen,241,235,0,6
15-09-2020,US,Georgia,Towns,265,258,0,7
15-09-2020,US,Georgia,Toombs,1229,1190,0,39
15-09-2020,US,Georgia,Tift,1641,1586,0,55
15-09-2020,US,Georgia,Thomas,1435,1377,0,58
15-09-2020,US,Georgia,Terrell,325,294,0,31
15-09-2020,US,Georgia,Telfair,372,356,0,16
15-09-2020,US,Georgia,Taylor,180,172,0,8
15-09-2020,US,Georgia,Tattnall,751,742,0,9
15-09-2020,US,Georgia,Taliaferro,19,19,0,0
15-09-2020,US,Georgia,Talbot,157,152,0,5
15-09-2020,US,Georgia,Sumter,909,849,0,60
15-09-2020,US,Georgia,Stewart,414,401,0,13
15-09-2020,US,Georgia,Stephens,933,901,0,32
15-09-2020,US,Georgia,Spalding,1257,1203,0,54
15-09-2020,US,Georgia,Seminole,329,321,0,8
15-09-2020,US,Georgia,Screven,357,348,0,9
15-09-2020,US,Georgia,Schley,103,101,0,2
15-09-2020,US,Georgia,Rockdale,1766,1733,0,33
15-09-2020,US,Georgia,Richmond,6634,6486,0,148
15-09-2020,US,Georgia,Randolph,327,299,0,28
15-09-2020,US,Georgia,Rabun,309,302,0,7
15-09-2020,US,Georgia,Quitman,31,30,0,1
15-09-2020,US,Georgia,Putnam,660,637,0,23
15-09-2020,US,Georgia,Pulaski,300,288,0,12
15-09-2020,US,Georgia,Polk,1348,1331,0,17
15-09-2020,US,Georgia,Pike,298,290,0,8
15-09-2020,US,Georgia,Pierce,576,561,0,15
15-09-2020,US,Georgia,Pickens,577,569,0,8
15-09-2020,US,Georgia,Peach,627,607,0,20
15-09-2020,US,Georgia,Paulding,2620,2573,0,47
15-09-2020,US,Georgia,Out of GA,16638,16496,0,142
15-09-2020,US,Georgia,Oglethorpe,300,289,0,11
15-09-2020,US,Georgia,Oconee,677,653,0,24
15-09-2020,US,Georgia,Newton,2466,2388,0,78
15-09-2020,US,Georgia,Muscogee,5769,5610,0,159
15-09-2020,US,Georgia,Murray,762,757,0,5
15-09-2020,US,Georgia,Morgan,454,452,0,2
15-09-2020,US,Georgia,Montgomery,268,263,0,5
15-09-2020,US,Georgia,Monroe,638,593,0,45
15-09-2020,US,Georgia,Mitchell,759,714,0,45
15-09-2020,US,Georgia,Miller,233,232,0,1
15-09-2020,US,Georgia,Meriwether,523,511,0,12
15-09-2020,US,Georgia,McIntosh,274,267,0,7
15-09-2020,US,Georgia,McDuffie,563,550,0,13
15-09-2020,US,Georgia,Marion,181,173,0,8
15-09-2020,US,Georgia,Madison,631,623,0,8
15-09-2020,US,Georgia,Macon,224,214,0,10
15-09-2020,US,Georgia,Lumpkin,815,802,0,13
15-09-2020,US,Georgia,Lowndes,3736,3661,0,75
15-09-2020,US,Georgia,Long,216,213,0,3
15-09-2020,US,Georgia,Lincoln,205,198,0,7
15-09-2020,US,Georgia,Liberty,1012,992,0,20
15-09-2020,US,Georgia,Lee,677,652,0,25
15-09-2020,US,Georgia,Laurens,1521,1462,0,59
15-09-2020,US,Georgia,Lanier,286,281,0,5
15-09-2020,US,Georgia,Lamar,344,327,0,17
15-09-2020,US,Georgia,Jones,515,509,0,6
15-09-2020,US,Georgia,Johnson,405,384,0,21
15-09-2020,US,Georgia,Jenkins,376,347,0,29
15-09-2020,US,Georgia,Jefferson,752,731,0,21
15-09-2020,US,Georgia,Jeff Davis,686,670,0,16
15-09-2020,US,Georgia,Jasper,202,198,0,4
15-09-2020,US,Georgia,Jackson,1790,1761,0,29
15-09-2020,US,Georgia,Irwin,269,265,0,4
15-09-2020,US,Georgia,Houston,2920,2845,0,75
15-09-2020,US,Georgia,Henry,4777,4684,0,93
15-09-2020,US,Georgia,Heard,184,179,0,5
15-09-2020,US,Georgia,Hart,467,456,0,11
15-09-2020,US,Georgia,Harris,766,745,0,21
15-09-2020,US,Georgia,Haralson,408,400,0,8
15-09-2020,US,Georgia,Hancock,382,341,0,41
15-09-2020,US,Georgia,Hall,8444,8305,0,139
15-09-2020,US,Georgia,Habersham,1464,1400,0,64
15-09-2020,US,Georgia,Gwinnett,26019,25639,0,380
15-09-2020,US,Georgia,Greene,484,463,0,21
15-09-2020,US,Georgia,Grady,729,710,0,19
15-09-2020,US,Georgia,Gordon,1706,1671,0,35
15-09-2020,US,Georgia,Glynn,3335,3249,0,86
15-09-2020,US,Georgia,Glascock,37,35,0,2
15-09-2020,US,Georgia,Gilmer,784,774,0,10
15-09-2020,US,Georgia,Fulton,26360,25804,0,556
15-09-2020,US,Georgia,Franklin,675,664,0,11
15-09-2020,US,Georgia,Forsyth,3568,3528,0,40
15-09-2020,US,Georgia,Floyd,2746,2707,0,39
15-09-2020,US,Georgia,Fayette,1693,1646,0,47
15-09-2020,US,Georgia,Fannin,555,546,0,9
15-09-2020,US,Georgia,Evans,406,401,0,5
15-09-2020,US,Georgia,Emanuel,939,911,0,28
15-09-2020,US,Georgia,Elbert,570,568,0,2
15-09-2020,US,Georgia,Effingham,1315,1294,0,21
15-09-2020,US,Georgia,Echols,238,236,0,2
15-09-2020,US,Georgia,Early,450,418,0,32
15-09-2020,US,Georgia,Douglas,3373,3304,0,69
15-09-2020,US,Georgia,Dougherty,3076,2894,0,182
15-09-2020,US,Georgia,Dooly,308,293,0,15
15-09-2020,US,Georgia,Dodge,370,361,0,9
15-09-2020,US,Georgia,Decatur,1068,1044,0,24
15-09-2020,US,Georgia,DeKalb,17698,17358,0,340
15-09-2020,US,Georgia,Dawson,757,751,0,6
15-09-2020,US,Georgia,Dade,250,246,0,4
15-09-2020,US,Georgia,Crisp,522,505,0,17
15-09-2020,US,Georgia,Crawford,164,160,0,4
15-09-2020,US,Georgia,Coweta,2428,2388,0,40
15-09-2020,US,Georgia,Cook,534,522,0,12
15-09-2020,US,Georgia,Columbia,3509,3453,0,56
15-09-2020,US,Georgia,Colquitt,1883,1851,0,32
15-09-2020,US,Georgia,Coffee,1912,1871,0,41
15-09-2020,US,Georgia,Cobb,18601,18187,0,414
15-09-2020,US,Georgia,Clinch,338,333,0,5
15-09-2020,US,Georgia,Clayton,6914,6760,0,154
15-09-2020,US,Georgia,Clay,118,116,0,2
15-09-2020,US,Georgia,Clarke,4639,4602,0,37
15-09-2020,US,Georgia,Cherokee,5573,5485,0,88
15-09-2020,US,Georgia,Chattooga,684,677,0,7
15-09-2020,US,Georgia,Chattahoochee,1583,1582,0,1
15-09-2020,US,Georgia,Chatham,7877,7737,0,140
15-09-2020,US,Georgia,Charlton,599,593,0,6
15-09-2020,US,Georgia,Catoosa,1043,1027,0,16
15-09-2020,US,Georgia,Carroll,2540,2477,0,63
15-09-2020,US,Georgia,Candler,404,388,0,16
15-09-2020,US,Georgia,Camden,1168,1161,0,7
15-09-2020,US,Georgia,Calhoun,229,222,0,7
15-09-2020,US,Georgia,Butts,613,572,0,41
15-09-2020,US,Georgia,Burke,732,723,0,9
15-09-2020,US,Georgia,Bulloch,2668,2644,0,24
15-09-2020,US,Georgia,Bryan,1008,998,0,10
15-09-2020,US,Georgia,Brooks,500,473,0,27
15-09-2020,US,Georgia,Brantley,329,321,0,8
15-09-2020,US,Georgia,Bleckley,417,398,0,19
