Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-05-2021,US,Mississippi,Franklin,843,820,0,23
23-05-2021,US,Mississippi,Forrest,7732,7580,0,152
23-05-2021,US,Mississippi,DeSoto,21972,21712,0,260
23-05-2021,US,Mississippi,Covington,2621,2540,0,81
23-05-2021,US,Mississippi,Copiah,2984,2919,0,65
23-05-2021,US,Mississippi,Coahoma,2969,2890,0,79
23-05-2021,US,Mississippi,Clay,1859,1805,0,54
23-05-2021,US,Mississippi,Clarke,1786,1706,0,80
23-05-2021,US,Mississippi,Claiborne,1025,995,0,30
23-05-2021,US,Mississippi,Choctaw,772,754,0,18
23-05-2021,US,Mississippi,Chickasaw,2089,2030,0,59
23-05-2021,US,Mississippi,Carroll,1220,1191,0,29
23-05-2021,US,Mississippi,Calhoun,1720,1688,0,32
23-05-2021,US,Mississippi,Bolivar,4810,4678,0,132
23-05-2021,US,Mississippi,Benton,1016,991,0,25
23-05-2021,US,Mississippi,Attala,2146,2073,0,73
23-05-2021,US,Mississippi,Amite,1242,1200,0,42
23-05-2021,US,Mississippi,Alcorn,3152,3081,0,71
23-05-2021,US,Mississippi,Adams,2954,2872,0,82
23-05-2021,US,Minnesota,Yellow Medicine,1146,1126,0,20
23-05-2021,US,Minnesota,Wright,16268,16126,0,142
23-05-2021,US,Minnesota,Winona,4581,4531,0,50
23-05-2021,US,Minnesota,Wilkin,826,814,0,12
23-05-2021,US,Minnesota,Watonwan,1350,1341,0,9
23-05-2021,US,Minnesota,Washington,27190,26903,0,287
23-05-2021,US,Minnesota,Waseca,2370,2347,0,23
23-05-2021,US,Minnesota,Wadena,1585,1563,0,22
23-05-2021,US,Minnesota,Wabasha,2069,2066,0,3
23-05-2021,US,Minnesota,Unassigned,497,404,0,93
23-05-2021,US,Minnesota,Traverse,373,368,0,5
23-05-2021,US,Minnesota,Todd,2842,2810,0,32
23-05-2021,US,Minnesota,Swift,1064,1046,0,18
23-05-2021,US,Minnesota,Stevens,921,910,0,11
23-05-2021,US,Minnesota,Steele,3929,3914,0,15
23-05-2021,US,Minnesota,Stearns,22419,22196,0,223
23-05-2021,US,Minnesota,St. Louis,17957,17652,0,305
23-05-2021,US,Minnesota,Sibley,1451,1441,0,10
23-05-2021,US,Minnesota,Sherburne,11889,11800,0,89
23-05-2021,US,Minnesota,Scott,17416,17288,0,128
23-05-2021,US,Minnesota,Roseau,2106,2087,0,19
23-05-2021,US,Minnesota,Rock,1287,1268,0,19
23-05-2021,US,Minnesota,Rice,8126,8018,0,108
23-05-2021,US,Minnesota,Renville,1814,1769,0,45
23-05-2021,US,Minnesota,Redwood,1754,1717,0,37
23-05-2021,US,Minnesota,Red Lake,400,393,0,7
23-05-2021,US,Minnesota,Ramsey,51929,51043,0,886
23-05-2021,US,Minnesota,Pope,1120,1114,0,6
23-05-2021,US,Minnesota,Polk,3869,3798,0,71
23-05-2021,US,Minnesota,Pipestone,1163,1137,0,26
23-05-2021,US,Minnesota,Pine,3322,3299,0,23
23-05-2021,US,Minnesota,Pennington,1539,1520,0,19
23-05-2021,US,Minnesota,Otter Tail,5800,5722,0,78
23-05-2021,US,Minnesota,Olmsted,13324,13223,0,101
23-05-2021,US,Minnesota,Norman,545,536,0,9
23-05-2021,US,Minnesota,Nobles,4083,4035,0,48
23-05-2021,US,Minnesota,Nicollet,3286,3242,0,44
23-05-2021,US,Minnesota,Murray,1069,1060,0,9
23-05-2021,US,Minnesota,Mower,4690,4658,0,32
23-05-2021,US,Minnesota,Morrison,4216,4156,0,60
23-05-2021,US,Minnesota,Mille Lacs,3089,3035,0,54
23-05-2021,US,Minnesota,Meeker,2605,2565,0,40
23-05-2021,US,Minnesota,McLeod,4274,4214,0,60
23-05-2021,US,Minnesota,Martin,2323,2291,0,32
23-05-2021,US,Minnesota,Marshall,882,865,0,17
23-05-2021,US,Minnesota,Mahnomen,562,553,0,9
23-05-2021,US,Minnesota,Lyon,3631,3579,0,52
23-05-2021,US,Minnesota,Lincoln,582,579,0,3
23-05-2021,US,Minnesota,Le Sueur,2952,2928,0,24
23-05-2021,US,Minnesota,Lake of the Woods,340,337,0,3
23-05-2021,US,Minnesota,Lake,815,795,0,20
23-05-2021,US,Minnesota,Lac qui Parle,755,733,0,22
23-05-2021,US,Minnesota,Koochiching,891,876,0,15
23-05-2021,US,Minnesota,Kittson,486,464,0,22
23-05-2021,US,Minnesota,Kandiyohi,6601,6517,0,84
23-05-2021,US,Minnesota,Kanabec,1456,1429,0,27
23-05-2021,US,Minnesota,Jackson,1221,1209,0,12
23-05-2021,US,Minnesota,Itasca,4496,4436,0,60
23-05-2021,US,Minnesota,Isanti,4321,4257,0,64
23-05-2021,US,Minnesota,Hubbard,1922,1881,0,41
23-05-2021,US,Minnesota,Houston,1727,1711,0,16
23-05-2021,US,Minnesota,Hennepin,123715,121974,0,1741
23-05-2021,US,Minnesota,Grant,590,582,0,8
23-05-2021,US,Minnesota,Goodhue,4813,4741,0,72
23-05-2021,US,Minnesota,Freeborn,3437,3407,0,30
23-05-2021,US,Minnesota,Fillmore,1570,1560,0,10
23-05-2021,US,Minnesota,Faribault,1533,1514,0,19
23-05-2021,US,Minnesota,Douglas,4724,4645,0,79
23-05-2021,US,Minnesota,Dodge,1863,1860,0,3
23-05-2021,US,Minnesota,Dakota,46352,45893,0,459
23-05-2021,US,Minnesota,Crow Wing,6731,6639,0,92
23-05-2021,US,Minnesota,Cottonwood,1664,1641,0,23
23-05-2021,US,Minnesota,Cook,167,167,0,0
23-05-2021,US,Minnesota,Clearwater,879,863,0,16
23-05-2021,US,Minnesota,Clay,8208,8116,0,92
23-05-2021,US,Minnesota,Chisago,6101,6050,0,51
23-05-2021,US,Minnesota,Chippewa,1533,1495,0,38
23-05-2021,US,Minnesota,Cass,2799,2768,0,31
23-05-2021,US,Minnesota,Carver,10570,10524,0,46
23-05-2021,US,Minnesota,Carlton,3490,3435,0,55
23-05-2021,US,Minnesota,Brown,3068,3028,0,40
23-05-2021,US,Minnesota,Blue Earth,7580,7539,0,41
23-05-2021,US,Minnesota,Big Stone,603,599,0,4
23-05-2021,US,Minnesota,Benton,5772,5675,0,97
23-05-2021,US,Minnesota,Beltrami,4023,3964,0,59
23-05-2021,US,Minnesota,Becker,3834,3780,0,54
23-05-2021,US,Minnesota,Anoka,42266,41820,0,446
23-05-2021,US,Minnesota,Aitkin,1365,1329,0,36
23-05-2021,US,Michigan,Wexford,2869,2822,0,47
23-05-2021,US,Michigan,Wayne,163220,158263,0,4957
23-05-2021,US,Michigan,Washtenaw,26278,25989,0,289
23-05-2021,US,Michigan,Van Buren,7025,6899,0,126
23-05-2021,US,Michigan,Unassigned,24,24,0,0
23-05-2021,US,Michigan,Tuscola,5626,5452,0,174
23-05-2021,US,Michigan,St. Joseph,6153,6055,0,98
23-05-2021,US,Michigan,St. Clair,18203,17772,0,431
23-05-2021,US,Michigan,Shiawassee,6345,6242,0,103
23-05-2021,US,Michigan,Schoolcraft,423,418,0,5
23-05-2021,US,Michigan,Sanilac,4224,4108,0,116
23-05-2021,US,Michigan,Saginaw,21050,20454,0,596
23-05-2021,US,Michigan,Roscommon,1874,1824,0,50
23-05-2021,US,Michigan,Presque Isle,1047,1013,0,34
23-05-2021,US,Michigan,Out of MI,1965,1949,0,16
23-05-2021,US,Michigan,Ottawa,32479,32062,0,417
23-05-2021,US,Michigan,Otsego,2323,2283,0,40
23-05-2021,US,Michigan,Oscoda,657,628,0,29
23-05-2021,US,Michigan,Osceola,1927,1898,0,29
23-05-2021,US,Michigan,Ontonagon,472,451,0,21
23-05-2021,US,Michigan,Ogemaw,1711,1670,0,41
23-05-2021,US,Michigan,Oceana,2727,2667,0,60
23-05-2021,US,Michigan,Oakland,117168,114828,0,2340
23-05-2021,US,Michigan,Newaygo,4792,4726,0,66
23-05-2021,US,Michigan,Muskegon,15901,15551,0,350
23-05-2021,US,Michigan,Montmorency,603,583,0,20
23-05-2021,US,Michigan,Montcalm,5935,5826,0,109
23-05-2021,US,Michigan,Monroe,15228,14971,0,257
23-05-2021,US,Michigan,Missaukee,1490,1466,0,24
23-05-2021,US,Michigan,Midland,7465,7377,0,88
23-05-2021,US,Michigan,Michigan Department of Corrections (MDOC),26847,26697,0,150
23-05-2021,US,Michigan,Menominee,2108,2066,0,42
23-05-2021,US,Michigan,Mecosta,3165,3133,0,32
23-05-2021,US,Michigan,Mason,2113,2077,0,36
23-05-2021,US,Michigan,Marquette,5050,4989,0,61
23-05-2021,US,Michigan,Manistee,1190,1168,0,22
23-05-2021,US,Michigan,Macomb,99094,96686,0,2408
23-05-2021,US,Michigan,Mackinac,696,693,0,3
23-05-2021,US,Michigan,Luce,458,454,0,4
23-05-2021,US,Michigan,Livingston,16552,16369,0,183
23-05-2021,US,Michigan,Lenawee,9278,9118,0,160
23-05-2021,US,Michigan,Leelanau,1234,1216,0,18
23-05-2021,US,Michigan,Lapeer,9140,8945,0,195
23-05-2021,US,Michigan,Lake,623,608,0,15
23-05-2021,US,Michigan,Keweenaw,175,173,0,2
23-05-2021,US,Michigan,Kent,72181,71347,0,834
23-05-2021,US,Michigan,Kalkaska,1110,1087,0,23
23-05-2021,US,Michigan,Kalamazoo,22838,22448,0,390
23-05-2021,US,Michigan,Jackson,15638,15363,0,275
23-05-2021,US,Michigan,Isabella,6257,6164,0,93
23-05-2021,US,Michigan,Iron,1048,997,0,51
23-05-2021,US,Michigan,Iosco,1977,1905,0,72
23-05-2021,US,Michigan,Ionia,6188,6109,0,79
23-05-2021,US,Michigan,Ingham,24625,24248,0,377
23-05-2021,US,Michigan,Huron,4064,3989,0,75
23-05-2021,US,Michigan,Houghton,3119,3078,0,41
23-05-2021,US,Michigan,Hillsdale,4354,4262,0,92
23-05-2021,US,Michigan,Gratiot,4027,3911,0,116
23-05-2021,US,Michigan,Grand Traverse,6400,6304,0,96
23-05-2021,US,Michigan,Gogebic,1396,1346,0,50
23-05-2021,US,Michigan,Gladwin,2287,2231,0,56
23-05-2021,US,Michigan,Genesee,41415,40481,0,934
23-05-2021,US,Michigan,Federal Correctional Institution (FCI),316,311,0,5
23-05-2021,US,Michigan,Emmet,2360,2319,0,41
23-05-2021,US,Michigan,Eaton,10039,9833,0,206
23-05-2021,US,Michigan,Dickinson,2724,2650,0,74
23-05-2021,US,Michigan,Delta,4011,3918,0,93
23-05-2021,US,Michigan,Crawford,985,971,0,14
23-05-2021,US,Michigan,Clinton,7524,7437,0,87
23-05-2021,US,Michigan,Clare,2436,2356,0,80
23-05-2021,US,Michigan,Chippewa,2461,2428,0,33
23-05-2021,US,Michigan,Cheboygan,1916,1871,0,45
23-05-2021,US,Michigan,Charlevoix,1651,1631,0,20
23-05-2021,US,Michigan,Cass,5413,5337,0,76
23-05-2021,US,Michigan,Calhoun,14298,14003,0,295
23-05-2021,US,Michigan,Branch,4768,4672,0,96
23-05-2021,US,Michigan,Berrien,15291,15009,0,282
23-05-2021,US,Michigan,Benzie,1267,1233,0,34
23-05-2021,US,Michigan,Bay,11165,10821,0,344
23-05-2021,US,Michigan,Barry,5871,5805,0,66
23-05-2021,US,Michigan,Baraga,788,751,0,37
23-05-2021,US,Michigan,Arenac,1197,1168,0,29
23-05-2021,US,Michigan,Antrim,1615,1587,0,28
23-05-2021,US,Michigan,Alpena,2237,2177,0,60
23-05-2021,US,Michigan,Allegan,11000,10858,0,142
23-05-2021,US,Michigan,Alger,514,508,0,6
23-05-2021,US,Michigan,Alcona,737,708,0,29
23-05-2021,US,Massachusetts,Worcester,76875,74647,0,2228
23-05-2021,US,Massachusetts,Unassigned,46694,46687,0,7
23-05-2021,US,Massachusetts,Suffolk,92529,90696,0,1833
23-05-2021,US,Massachusetts,Plymouth,48973,47538,0,1435
23-05-2021,US,Massachusetts,Norfolk,54691,52908,0,1783
23-05-2021,US,Massachusetts,Middlesex,134583,130832,0,3751
23-05-2021,US,Massachusetts,Hampshire,9128,8832,0,296
23-05-2021,US,Massachusetts,Hampden,52046,50531,0,1515
23-05-2021,US,Massachusetts,Franklin,2561,2448,0,113
23-05-2021,US,Massachusetts,Essex,97317,94937,0,2380
23-05-2021,US,Massachusetts,Dukes and Nantucket,2905,2900,0,5
23-05-2021,US,Massachusetts,Bristol,66461,64736,0,1725
23-05-2021,US,Massachusetts,Berkshire,6512,6226,0,286
23-05-2021,US,Massachusetts,Barnstable,13867,13401,0,466
23-05-2021,US,Maryland,Worcester,3619,3520,0,99
23-05-2021,US,Maryland,Wicomico,7629,7476,0,153
23-05-2021,US,Maryland,Washington,14523,14242,0,281
23-05-2021,US,Maryland,Unassigned,0,-45,0,45
23-05-2021,US,Maryland,Talbot,2152,2115,0,37
23-05-2021,US,Maryland,St. Mary's,6006,5881,0,125
23-05-2021,US,Maryland,Somerset,2600,2562,0,38
23-05-2021,US,Maryland,Queen Anne's,2981,2934,0,47
23-05-2021,US,Maryland,Prince George's,84790,83294,0,1496
23-05-2021,US,Maryland,Montgomery,70698,69157,0,1541
23-05-2021,US,Maryland,Kent,1346,1300,0,46
23-05-2021,US,Maryland,Howard,19166,18931,0,235
23-05-2021,US,Maryland,Harford,16506,16225,0,281
23-05-2021,US,Maryland,Garrett,2028,1965,0,63
23-05-2021,US,Maryland,Frederick,19718,19393,0,325
23-05-2021,US,Maryland,Dorchester,2820,2769,0,51
23-05-2021,US,Maryland,Charles,10780,10584,0,196
23-05-2021,US,Maryland,Cecil,6262,6122,0,140
23-05-2021,US,Maryland,Carroll,9454,9215,0,239
23-05-2021,US,Maryland,Caroline,2333,2308,0,25
23-05-2021,US,Maryland,Calvert,4207,4129,0,78
23-05-2021,US,Maryland,Baltimore City,52672,51558,0,1114
23-05-2021,US,Maryland,Baltimore,65395,63867,0,1528
23-05-2021,US,Maryland,Anne Arundel,43630,43014,0,616
23-05-2021,US,Maryland,Allegany,6977,6769,0,208
23-05-2021,US,Maine,York,13242,13111,0,131
23-05-2021,US,Maine,Washington,865,849,0,16
23-05-2021,US,Maine,Waldo,998,977,0,21
23-05-2021,US,Maine,Unassigned,7,7,0,0
23-05-2021,US,Maine,Somerset,2158,2128,0,30
23-05-2021,US,Maine,Sagadahoc,1443,1433,0,10
23-05-2021,US,Maine,Piscataquis,541,535,0,6
23-05-2021,US,Maine,Penobscot,6015,5922,0,93
23-05-2021,US,Maine,Oxford,3521,3457,0,64
23-05-2021,US,Maine,Out of ME,0,0,0,0
23-05-2021,US,Maine,Lincoln,1036,1033,0,3
23-05-2021,US,Maine,Knox,1110,1105,0,5
23-05-2021,US,Maine,Kennebec,6378,6309,0,69
23-05-2021,US,Maine,Hancock,1327,1289,0,38
23-05-2021,US,Maine,Franklin,1324,1309,0,15
23-05-2021,US,Maine,Cumberland,17022,16827,0,195
23-05-2021,US,Maine,Aroostook,1821,1776,0,45
23-05-2021,US,Maine,Androscoggin,8171,8092,0,79
23-05-2021,US,Louisiana,Winn,1564,1520,0,44
23-05-2021,US,Louisiana,West Feliciana,1165,1131,0,34
23-05-2021,US,Louisiana,West Carroll,1180,1139,0,41
23-05-2021,US,Louisiana,West Baton Rouge,2905,2844,0,61
23-05-2021,US,Louisiana,Webster,4145,4032,0,113
23-05-2021,US,Louisiana,Washington,4393,4261,0,132
23-05-2021,US,Louisiana,Vernon,3131,3028,0,103
23-05-2021,US,Louisiana,Vermilion,5503,5384,0,119
23-05-2021,US,Louisiana,Union,2419,2340,0,79
23-05-2021,US,Louisiana,Unassigned,410,410,0,0
23-05-2021,US,Louisiana,Terrebonne,10422,10199,0,223
23-05-2021,US,Louisiana,Tensas,359,351,0,8
23-05-2021,US,Louisiana,Tangipahoa,12819,12521,0,298
23-05-2021,US,Louisiana,St. Tammany,25865,25340,0,525
23-05-2021,US,Louisiana,St. Mary,4784,4645,0,139
23-05-2021,US,Louisiana,St. Martin,5362,5245,0,117
23-05-2021,US,Louisiana,St. Landry,8992,8734,0,258
23-05-2021,US,Louisiana,St. John the Baptist,3764,3624,0,140
23-05-2021,US,Louisiana,St. James,1993,1943,0,50
23-05-2021,US,Louisiana,St. Helena,941,930,0,11
23-05-2021,US,Louisiana,St. Charles,5479,5382,0,97
23-05-2021,US,Louisiana,St. Bernard,4054,4002,0,52
23-05-2021,US,Louisiana,Sabine,2963,2902,0,61
23-05-2021,US,Louisiana,Richland,2462,2406,0,56
23-05-2021,US,Louisiana,Red River,880,842,0,38
23-05-2021,US,Louisiana,Rapides,12358,12041,0,317
23-05-2021,US,Louisiana,Pointe Coupee,2670,2596,0,74
23-05-2021,US,Louisiana,Plaquemines,2533,2506,0,27
23-05-2021,US,Louisiana,Out of LA,0,0,0,0
23-05-2021,US,Louisiana,Ouachita,18667,18213,0,454
23-05-2021,US,Louisiana,Orleans,30401,29608,0,793
23-05-2021,US,Louisiana,Natchitoches,4089,3998,0,91
23-05-2021,US,Louisiana,Morehouse,2844,2766,0,78
23-05-2021,US,Louisiana,Madison,1568,1528,0,40
23-05-2021,US,Louisiana,Livingston,13601,13395,0,206
23-05-2021,US,Louisiana,Lincoln,4558,4465,0,93
23-05-2021,US,Louisiana,Lafourche,9726,9522,0,204
23-05-2021,US,Louisiana,Lafayette,23853,23573,0,280
23-05-2021,US,Louisiana,LaSalle,1582,1545,0,37
23-05-2021,US,Louisiana,Jefferson Davis,3191,3094,0,97
23-05-2021,US,Louisiana,Jefferson,46579,45683,0,896
23-05-2021,US,Louisiana,Jackson,2002,1952,0,50
23-05-2021,US,Louisiana,Iberville,3859,3759,0,100
23-05-2021,US,Louisiana,Iberia,7213,7060,0,153
23-05-2021,US,Louisiana,Grant,2186,2130,0,56
23-05-2021,US,Louisiana,Franklin,2497,2391,0,106
23-05-2021,US,Louisiana,Evangeline,3639,3546,0,93
23-05-2021,US,Louisiana,East Feliciana,3192,3080,0,112
23-05-2021,US,Louisiana,East Carroll,1132,1106,0,26
23-05-2021,US,Louisiana,East Baton Rouge,40049,39234,0,815
23-05-2021,US,Louisiana,De Soto,2806,2728,0,78
23-05-2021,US,Louisiana,Concordia,1879,1818,0,61
23-05-2021,US,Louisiana,Claiborne,1444,1389,0,55
23-05-2021,US,Louisiana,Catahoula,1162,1124,0,38
23-05-2021,US,Louisiana,Cameron,605,599,0,6
23-05-2021,US,Louisiana,Caldwell,1117,1088,0,29
23-05-2021,US,Louisiana,Calcasieu,22710,22271,0,439
23-05-2021,US,Louisiana,Caddo,26440,25695,0,745
23-05-2021,US,Louisiana,Bossier,14059,13756,0,303
23-05-2021,US,Louisiana,Bienville,1677,1595,0,82
23-05-2021,US,Louisiana,Beauregard,3231,3153,0,78
23-05-2021,US,Louisiana,Avoyelles,4246,4123,0,123
23-05-2021,US,Louisiana,Assumption,2238,2202,0,36
23-05-2021,US,Louisiana,Ascension,12442,12276,0,166
23-05-2021,US,Louisiana,Allen,3209,3117,0,92
23-05-2021,US,Louisiana,Acadia,6607,6413,0,194
23-05-2021,US,Kentucky,Woodford,2150,2129,0,21
23-05-2021,US,Kentucky,Wolfe,532,526,0,6
23-05-2021,US,Kentucky,Whitley,5048,4991,0,57
23-05-2021,US,Kentucky,Webster,1306,1286,0,20
23-05-2021,US,Kentucky,Wayne,2219,2172,0,47
23-05-2021,US,Kentucky,Washington,1450,1413,0,37
23-05-2021,US,Kentucky,Warren,16096,15925,0,171
23-05-2021,US,Kentucky,Union,1394,1379,0,15
23-05-2021,US,Kentucky,Unassigned,9,9,0,0
23-05-2021,US,Kentucky,Trimble,692,685,0,7
23-05-2021,US,Kentucky,Trigg,1321,1306,0,15
23-05-2021,US,Kentucky,Todd,1159,1133,0,26
23-05-2021,US,Kentucky,Taylor,3186,3138,0,48
23-05-2021,US,Kentucky,Spencer,1619,1595,0,24
23-05-2021,US,Kentucky,Simpson,2125,2087,0,38
23-05-2021,US,Kentucky,Shelby,4784,4713,0,71
23-05-2021,US,Kentucky,Scott,5046,5013,0,33
23-05-2021,US,Kentucky,Russell,1887,1843,0,44
23-05-2021,US,Kentucky,Rowan,2263,2243,0,20
23-05-2021,US,Kentucky,Rockcastle,1587,1564,0,23
23-05-2021,US,Kentucky,Robertson,230,216,0,14
23-05-2021,US,Kentucky,Pulaski,6542,6440,0,102
23-05-2021,US,Kentucky,Powell,1321,1309,0,12
23-05-2021,US,Kentucky,Pike,5610,5511,0,99
23-05-2021,US,Kentucky,Perry,2674,2608,0,66
23-05-2021,US,Kentucky,Pendleton,1037,1032,0,5
23-05-2021,US,Kentucky,Owsley,498,483,0,15
23-05-2021,US,Kentucky,Owen,711,698,0,13
23-05-2021,US,Kentucky,Oldham,7659,7576,0,83
23-05-2021,US,Kentucky,Ohio,2488,2434,0,54
23-05-2021,US,Kentucky,Nicholas,559,551,0,8
23-05-2021,US,Kentucky,Nelson,4950,4893,0,57
23-05-2021,US,Kentucky,Muhlenberg,2996,2930,0,66
23-05-2021,US,Kentucky,Morgan,2281,2278,0,3
23-05-2021,US,Kentucky,Montgomery,2783,2753,0,30
23-05-2021,US,Kentucky,Monroe,1336,1294,0,42
23-05-2021,US,Kentucky,Metcalfe,1047,1021,0,26
23-05-2021,US,Kentucky,Mercer,2587,2537,0,50
23-05-2021,US,Kentucky,Menifee,481,464,0,17
23-05-2021,US,Kentucky,Meade,2048,2023,0,25
23-05-2021,US,Kentucky,McLean,892,865,0,27
23-05-2021,US,Kentucky,McCreary,2016,1984,0,32
23-05-2021,US,Kentucky,McCracken,6793,6666,0,127
23-05-2021,US,Kentucky,Mason,1716,1680,0,36
23-05-2021,US,Kentucky,Martin,1037,1017,0,20
23-05-2021,US,Kentucky,Marshall,2837,2780,0,57
23-05-2021,US,Kentucky,Marion,2338,2300,0,38
23-05-2021,US,Kentucky,Magoffin,997,982,0,15
23-05-2021,US,Kentucky,Madison,9400,9289,0,111
23-05-2021,US,Kentucky,Lyon,1543,1523,0,20
23-05-2021,US,Kentucky,Logan,2869,2803,0,66
23-05-2021,US,Kentucky,Livingston,861,840,0,21
23-05-2021,US,Kentucky,Lincoln,2348,2296,0,52
23-05-2021,US,Kentucky,Lewis,1351,1314,0,37
23-05-2021,US,Kentucky,Letcher,1925,1880,0,45
23-05-2021,US,Kentucky,Leslie,924,916,0,8
23-05-2021,US,Kentucky,Lee,1288,1262,0,26
23-05-2021,US,Kentucky,Lawrence,1462,1437,0,25
23-05-2021,US,Kentucky,Laurel,6765,6692,0,73
23-05-2021,US,Kentucky,Larue,1342,1316,0,26
23-05-2021,US,Kentucky,Knox,3336,3299,0,37
23-05-2021,US,Kentucky,Knott,1146,1123,0,23
23-05-2021,US,Kentucky,Kenton,16530,16353,0,177
23-05-2021,US,Kentucky,Johnson,2019,1984,0,35
23-05-2021,US,Kentucky,Jessamine,4718,4654,0,64
23-05-2021,US,Kentucky,Jefferson,81647,80446,0,1201
23-05-2021,US,Kentucky,Jackson,1320,1288,0,32
23-05-2021,US,Kentucky,Hopkins,4533,4387,0,146
23-05-2021,US,Kentucky,Hickman,392,382,0,10
23-05-2021,US,Kentucky,Henry,1372,1356,0,16
23-05-2021,US,Kentucky,Henderson,4884,4809,0,75
23-05-2021,US,Kentucky,Hart,2005,1957,0,48
23-05-2021,US,Kentucky,Harrison,1716,1692,0,24
23-05-2021,US,Kentucky,Harlan,2866,2782,0,84
23-05-2021,US,Kentucky,Hardin,9806,9649,0,157
23-05-2021,US,Kentucky,Hancock,891,876,0,15
23-05-2021,US,Kentucky,Greenup,3636,3577,0,59
23-05-2021,US,Kentucky,Green,1224,1208,0,16
23-05-2021,US,Kentucky,Grayson,2202,2147,0,55
23-05-2021,US,Kentucky,Graves,4231,4138,0,93
23-05-2021,US,Kentucky,Grant,2373,2354,0,19
23-05-2021,US,Kentucky,Garrard,1542,1507,0,35
23-05-2021,US,Kentucky,Gallatin,714,684,0,30
23-05-2021,US,Kentucky,Fulton,533,519,0,14
23-05-2021,US,Kentucky,Franklin,4094,4046,0,48
23-05-2021,US,Kentucky,Floyd,3451,3382,0,69
23-05-2021,US,Kentucky,Fleming,1208,1184,0,24
23-05-2021,US,Kentucky,Fayette,36020,35713,0,307
23-05-2021,US,Kentucky,Estill,1127,1116,0,11
23-05-2021,US,Kentucky,Elliott,964,962,0,2
23-05-2021,US,Kentucky,Edmonson,916,892,0,24
23-05-2021,US,Kentucky,Daviess,10862,10676,0,186
23-05-2021,US,Kentucky,Cumberland,700,690,0,10
23-05-2021,US,Kentucky,Crittenden,672,649,0,23
23-05-2021,US,Kentucky,Clinton,1448,1417,0,31
23-05-2021,US,Kentucky,Clay,2680,2636,0,44
23-05-2021,US,Kentucky,Clark,2939,2910,0,29
23-05-2021,US,Kentucky,Christian,6965,6861,0,104
23-05-2021,US,Kentucky,Casey,1458,1423,0,35
23-05-2021,US,Kentucky,Carter,2301,2266,0,35
23-05-2021,US,Kentucky,Carroll,1021,1002,0,19
23-05-2021,US,Kentucky,Carlisle,480,471,0,9
23-05-2021,US,Kentucky,Campbell,8564,8494,0,70
23-05-2021,US,Kentucky,Calloway,3539,3488,0,51
23-05-2021,US,Kentucky,Caldwell,1462,1431,0,31
23-05-2021,US,Kentucky,Butler,1469,1445,0,24
23-05-2021,US,Kentucky,Bullitt,7309,7234,0,75
23-05-2021,US,Kentucky,Breckinridge,1290,1274,0,16
23-05-2021,US,Kentucky,Breathitt,1031,1022,0,9
23-05-2021,US,Kentucky,Bracken,648,641,0,7
23-05-2021,US,Kentucky,Boyle,3448,3377,0,71
23-05-2021,US,Kentucky,Boyd,5036,4961,0,75
23-05-2021,US,Kentucky,Bourbon,1723,1704,0,19
23-05-2021,US,Kentucky,Boone,14122,13997,0,125
23-05-2021,US,Kentucky,Bell,3119,3063,0,56
23-05-2021,US,Kentucky,Bath,1019,997,0,22
23-05-2021,US,Kentucky,Barren,4469,4377,0,92
23-05-2021,US,Kentucky,Ballard,407,398,0,9
23-05-2021,US,Kentucky,Anderson,1753,1730,0,23
23-05-2021,US,Kentucky,Allen,2093,2053,0,40
23-05-2021,US,Kentucky,Adair,1932,1878,0,54
23-05-2021,US,Kansas,Wyandotte,20544,20263,0,281
23-05-2021,US,Kansas,Woodson,218,213,0,5
23-05-2021,US,Kansas,Wilson,1018,1002,0,16
23-05-2021,US,Kansas,Wichita,216,210,0,6
23-05-2021,US,Kansas,Washington,534,520,0,14
23-05-2021,US,Kansas,Wallace,179,175,0,4
23-05-2021,US,Kansas,Wabaunsee,684,671,0,13
23-05-2021,US,Kansas,Unassigned,0,0,0,0
23-05-2021,US,Kansas,Trego,407,399,0,8
23-05-2021,US,Kansas,Thomas,1098,1078,0,20
23-05-2021,US,Kansas,Sumner,2182,2131,0,51
23-05-2021,US,Kansas,Stevens,558,548,0,10
23-05-2021,US,Kansas,Stanton,185,179,0,6
23-05-2021,US,Kansas,Stafford,343,334,0,9
23-05-2021,US,Kansas,Smith,271,268,0,3
23-05-2021,US,Kansas,Sherman,646,634,0,12
23-05-2021,US,Kansas,Sheridan,436,422,0,14
23-05-2021,US,Kansas,Shawnee,17538,17175,0,363
23-05-2021,US,Kansas,Seward,3870,3829,0,41
23-05-2021,US,Kansas,Sedgwick,57079,56320,0,759
23-05-2021,US,Kansas,Scott,598,574,0,24
23-05-2021,US,Kansas,Saline,6282,6142,0,140
23-05-2021,US,Kansas,Russell,859,831,0,28
23-05-2021,US,Kansas,Rush,431,417,0,14
23-05-2021,US,Kansas,Rooks,656,645,0,11
23-05-2021,US,Kansas,Riley,6525,6482,0,43
23-05-2021,US,Kansas,Rice,1076,1064,0,12
23-05-2021,US,Kansas,Republic,662,649,0,13
23-05-2021,US,Kansas,Reno,8547,8408,0,139
23-05-2021,US,Kansas,Rawlins,304,297,0,7
23-05-2021,US,Kansas,Pratt,815,790,0,25
23-05-2021,US,Kansas,Pottawatomie,1906,1876,0,30
23-05-2021,US,Kansas,Phillips,714,690,0,24
