Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-03-2021,US,Florida,Unassigned,3493,3493,0,0
03-03-2021,US,Florida,Taylor,2646,2604,0,42
03-03-2021,US,Florida,Suwannee,5123,4990,0,133
03-03-2021,US,Florida,Sumter,8095,7854,0,241
03-03-2021,US,Florida,St. Lucie,22335,21784,0,551
03-03-2021,US,Florida,St. Johns,20188,19991,0,197
03-03-2021,US,Florida,Seminole,27464,27030,0,434
03-03-2021,US,Florida,Sarasota,27220,26473,0,747
03-03-2021,US,Florida,Santa Rosa,17220,16958,0,262
03-03-2021,US,Florida,Putnam,5868,5741,0,127
03-03-2021,US,Florida,Polk,57496,56344,0,1152
03-03-2021,US,Florida,Pinellas,67061,65598,0,1463
03-03-2021,US,Florida,Pasco,33658,32997,0,661
03-03-2021,US,Florida,Palm Beach,121652,119162,0,2490
03-03-2021,US,Florida,Osceola,37045,36598,0,447
03-03-2021,US,Florida,Orange,115085,113978,0,1107
03-03-2021,US,Florida,Okeechobee,3577,3495,0,82
03-03-2021,US,Florida,Okaloosa,19090,18762,0,328
03-03-2021,US,Florida,Nassau,7758,7646,0,112
03-03-2021,US,Florida,Monroe,5911,5865,0,46
03-03-2021,US,Florida,Miami-Dade,414776,409273,0,5503
03-03-2021,US,Florida,Martin,10674,10382,0,292
03-03-2021,US,Florida,Marion,27819,27004,0,815
03-03-2021,US,Florida,Manatee,32176,31569,0,607
03-03-2021,US,Florida,Madison,2003,1960,0,43
03-03-2021,US,Florida,Liberty,1043,1027,0,16
03-03-2021,US,Florida,Levy,2895,2856,0,39
03-03-2021,US,Florida,Leon,29317,29031,0,286
03-03-2021,US,Florida,Lee,58193,57316,0,877
03-03-2021,US,Florida,Lake,24841,24274,0,567
03-03-2021,US,Florida,Lafayette,1592,1568,0,24
03-03-2021,US,Florida,Jefferson,1407,1383,0,24
03-03-2021,US,Florida,Jackson,5935,5784,0,151
03-03-2021,US,Florida,Indian River,11108,10844,0,264
03-03-2021,US,Florida,Holmes,2190,2146,0,44
03-03-2021,US,Florida,Hillsborough,112267,110746,0,1521
03-03-2021,US,Florida,Highlands,7281,6974,0,307
03-03-2021,US,Florida,Hernando,11419,11016,0,403
03-03-2021,US,Florida,Hendry,4329,4256,0,73
03-03-2021,US,Florida,Hardee,2807,2776,0,31
03-03-2021,US,Florida,Hamilton,1571,1550,0,21
03-03-2021,US,Florida,Gulf,1875,1834,0,41
03-03-2021,US,Florida,Glades,905,890,0,15
03-03-2021,US,Florida,Gilchrist,1421,1385,0,36
03-03-2021,US,Florida,Gadsden,5464,5377,0,87
03-03-2021,US,Florida,Franklin,1279,1262,0,17
03-03-2021,US,Florida,Flagler,6033,5941,0,92
03-03-2021,US,Florida,Escambia,33894,33261,0,633
03-03-2021,US,Florida,Duval,89177,87991,0,1186
03-03-2021,US,Florida,Dixie,1495,1474,0,21
03-03-2021,US,Florida,DeSoto,3834,3760,0,74
03-03-2021,US,Florida,Columbia,7697,7540,0,157
03-03-2021,US,Florida,Collier,30505,30044,0,461
03-03-2021,US,Florida,Clay,16777,16462,0,315
03-03-2021,US,Florida,Citrus,9814,9410,0,404
03-03-2021,US,Florida,Charlotte,10751,10379,0,372
03-03-2021,US,Florida,Calhoun,1618,1572,0,46
03-03-2021,US,Florida,Broward,196771,194349,0,2422
03-03-2021,US,Florida,Brevard,34303,33552,0,751
03-03-2021,US,Florida,Bradford,2857,2805,0,52
03-03-2021,US,Florida,Bay,18815,18468,0,347
03-03-2021,US,Florida,Baker,3311,3255,0,56
03-03-2021,US,Florida,Alachua,22458,22223,0,235
03-03-2021,US,District of Columbia,District of Columbia,40818,39795,0,1023
03-03-2021,US,Delaware,Unassigned,195,195,0,0
03-03-2021,US,Delaware,Sussex,22785,22349,0,436
03-03-2021,US,Delaware,New Castle,49967,49260,0,707
03-03-2021,US,Delaware,Kent,14478,14181,0,297
03-03-2021,US,Connecticut,Windham,9244,9063,0,181
03-03-2021,US,Connecticut,Unassigned,978,968,0,10
03-03-2021,US,Connecticut,Tolland,7912,7745,0,167
03-03-2021,US,Connecticut,New London,19350,18939,0,411
03-03-2021,US,Connecticut,New Haven,72368,70438,0,1930
03-03-2021,US,Connecticut,Middlesex,10513,10171,0,342
03-03-2021,US,Connecticut,Litchfield,11242,10961,0,281
03-03-2021,US,Connecticut,Hartford,70703,68410,0,2293
03-03-2021,US,Connecticut,Fairfield,81312,79249,0,2063
03-03-2021,US,Colorado,Yuma,716,699,0,17
03-03-2021,US,Colorado,Weld,25698,25379,0,319
03-03-2021,US,Colorado,Washington,392,380,0,12
03-03-2021,US,Colorado,Unassigned,49,49,0,0
03-03-2021,US,Colorado,Teller,1279,1265,0,14
03-03-2021,US,Colorado,Summit,3053,3046,0,7
03-03-2021,US,Colorado,Sedgwick,191,189,0,2
03-03-2021,US,Colorado,San Miguel,822,822,0,0
03-03-2021,US,Colorado,San Juan,43,43,0,0
03-03-2021,US,Colorado,Saguache,323,319,0,4
03-03-2021,US,Colorado,Routt,1903,1884,0,19
03-03-2021,US,Colorado,Rio Grande,708,695,0,13
03-03-2021,US,Colorado,Rio Blanco,480,477,0,3
03-03-2021,US,Colorado,Pueblo,15110,14746,0,364
03-03-2021,US,Colorado,Prowers,1161,1140,0,21
03-03-2021,US,Colorado,Pitkin,2034,2030,0,4
03-03-2021,US,Colorado,Phillips,337,325,0,12
03-03-2021,US,Colorado,Park,554,549,0,5
03-03-2021,US,Colorado,Out of CO,0,0,0,0
03-03-2021,US,Colorado,Ouray,258,255,0,3
03-03-2021,US,Colorado,Otero,1863,1801,0,62
03-03-2021,US,Colorado,Morgan,2435,2345,0,90
03-03-2021,US,Colorado,Montrose,3269,3216,0,53
03-03-2021,US,Colorado,Montezuma,1731,1709,0,22
03-03-2021,US,Colorado,Moffat,678,656,0,22
03-03-2021,US,Colorado,Mineral,61,60,0,1
03-03-2021,US,Colorado,Mesa,13392,13192,0,200
03-03-2021,US,Colorado,Logan,3744,3679,0,65
03-03-2021,US,Colorado,Lincoln,998,995,0,3
03-03-2021,US,Colorado,Las Animas,1002,991,0,11
03-03-2021,US,Colorado,Larimer,20300,20076,0,224
03-03-2021,US,Colorado,Lake,660,660,0,0
03-03-2021,US,Colorado,La Plata,2987,2950,0,37
03-03-2021,US,Colorado,Kit Carson,542,532,0,10
03-03-2021,US,Colorado,Kiowa,91,88,0,3
03-03-2021,US,Colorado,Jefferson,37452,36725,0,727
03-03-2021,US,Colorado,Jackson,51,51,0,0
03-03-2021,US,Colorado,Huerfano,312,296,0,16
03-03-2021,US,Colorado,Hinsdale,17,17,0,0
03-03-2021,US,Colorado,Gunnison,1211,1205,0,6
03-03-2021,US,Colorado,Grand,1282,1277,0,5
03-03-2021,US,Colorado,Gilpin,168,165,0,3
03-03-2021,US,Colorado,Garfield,5120,5082,0,38
03-03-2021,US,Colorado,Fremont,5480,5430,0,50
03-03-2021,US,Colorado,Elbert,1289,1277,0,12
03-03-2021,US,Colorado,El Paso,52422,51676,0,746
03-03-2021,US,Colorado,Eagle,5148,5127,0,21
03-03-2021,US,Colorado,Douglas,21552,21331,0,221
03-03-2021,US,Colorado,Dolores,69,69,0,0
03-03-2021,US,Colorado,Denver,59959,59194,0,765
03-03-2021,US,Colorado,Delta,2476,2416,0,60
03-03-2021,US,Colorado,Custer,164,163,0,1
03-03-2021,US,Colorado,Crowley,2051,2037,0,14
03-03-2021,US,Colorado,Costilla,190,188,0,2
03-03-2021,US,Colorado,Conejos,444,435,0,9
03-03-2021,US,Colorado,Clear Creek,364,362,0,2
03-03-2021,US,Colorado,Cheyenne,125,120,0,5
03-03-2021,US,Colorado,Chaffee,1463,1439,0,24
03-03-2021,US,Colorado,Broomfield,3789,3715,0,74
03-03-2021,US,Colorado,Boulder,18975,18750,0,225
03-03-2021,US,Colorado,Bent,1479,1458,0,21
03-03-2021,US,Colorado,Baca,273,269,0,4
03-03-2021,US,Colorado,Archuleta,662,661,0,1
03-03-2021,US,Colorado,Arapahoe,48795,48142,0,653
03-03-2021,US,Colorado,Alamosa,1294,1266,0,28
03-03-2021,US,Colorado,Adams,48730,48115,0,615
03-03-2021,US,California,Yuba,5776,5738,0,38
03-03-2021,US,California,Yolo,12867,12682,0,185
03-03-2021,US,California,Ventura,77952,77082,0,870
03-03-2021,US,California,Unassigned,0,0,0,0
03-03-2021,US,California,Tuolumne,3966,3907,0,59
03-03-2021,US,California,Tulare,48114,47346,0,768
03-03-2021,US,California,Trinity,373,368,0,5
03-03-2021,US,California,Tehama,5104,5052,0,52
03-03-2021,US,California,Sutter,8899,8801,0,98
03-03-2021,US,California,Stanislaus,56433,55480,0,953
03-03-2021,US,California,Sonoma,28261,27960,0,301
03-03-2021,US,California,Solano,30216,30051,0,165
03-03-2021,US,California,Siskiyou,1784,1770,0,14
03-03-2021,US,California,Sierra,100,100,0,0
03-03-2021,US,California,Shasta,11054,10875,0,179
03-03-2021,US,California,Santa Cruz,14736,14553,0,183
03-03-2021,US,California,Santa Clara,111076,109356,0,1720
03-03-2021,US,California,Santa Barbara,32147,31727,0,420
03-03-2021,US,California,San Mateo,39148,38627,0,521
03-03-2021,US,California,San Luis Obispo,19751,19513,0,238
03-03-2021,US,California,San Joaquin,67123,65973,0,1150
03-03-2021,US,California,San Francisco,34387,33965,0,422
03-03-2021,US,California,San Diego,261353,258011,0,3342
03-03-2021,US,California,San Bernardino,287055,283451,0,3604
03-03-2021,US,California,San Benito,5770,5709,0,61
03-03-2021,US,California,Sacramento,93790,92292,0,1498
03-03-2021,US,California,Riverside,290498,286649,0,3849
03-03-2021,US,California,Plumas,653,647,0,6
03-03-2021,US,California,Placer,19911,19679,0,232
03-03-2021,US,California,Orange,261798,257832,0,3966
03-03-2021,US,California,Nevada,3988,3914,0,74
03-03-2021,US,California,Napa,9080,9008,0,72
03-03-2021,US,California,Monterey,42335,42006,0,329
03-03-2021,US,California,Mono,1214,1210,0,4
03-03-2021,US,California,Modoc,460,456,0,4
03-03-2021,US,California,Merced,29264,28857,0,407
03-03-2021,US,California,Mendocino,3826,3783,0,43
03-03-2021,US,California,Mariposa,395,388,0,7
03-03-2021,US,California,Marin,13285,13087,0,198
03-03-2021,US,California,Madera,15523,15309,0,214
03-03-2021,US,California,Los Angeles,1196017,1174341,0,21676
03-03-2021,US,California,Lassen,5623,5599,0,24
03-03-2021,US,California,Lake,3169,3128,0,41
03-03-2021,US,California,Kings,22091,21871,0,220
03-03-2021,US,California,Kern,103756,102841,0,915
03-03-2021,US,California,Inyo,1321,1284,0,37
03-03-2021,US,California,Imperial,26926,26288,0,638
03-03-2021,US,California,Humboldt,3230,3197,0,33
03-03-2021,US,California,Glenn,2232,2209,0,23
03-03-2021,US,California,Fresno,95785,94334,0,1451
03-03-2021,US,California,El Dorado,9195,9095,0,100
03-03-2021,US,California,Del Norte,1008,1003,0,5
03-03-2021,US,California,Contra Costa,62931,62236,0,695
03-03-2021,US,California,Colusa,2140,2127,0,13
03-03-2021,US,California,Calaveras,1918,1869,0,49
03-03-2021,US,California,Butte,11007,10840,0,167
03-03-2021,US,California,Amador,3474,3433,0,41
03-03-2021,US,California,Alpine,82,82,0,0
03-03-2021,US,California,Alameda,80950,79823,0,1127
03-03-2021,US,Arkansas,Yell,3374,3311,0,63
03-03-2021,US,Arkansas,Woodruff,624,615,0,9
03-03-2021,US,Arkansas,White,7598,7490,0,108
03-03-2021,US,Arkansas,Washington,29455,29126,0,329
03-03-2021,US,Arkansas,Van Buren,1203,1184,0,19
03-03-2021,US,Arkansas,Union,3744,3644,0,100
03-03-2021,US,Arkansas,Unassigned,3310,3310,0,0
03-03-2021,US,Arkansas,Stone,967,939,0,28
03-03-2021,US,Arkansas,St. Francis,3448,3412,0,36
03-03-2021,US,Arkansas,Sharp,1525,1480,0,45
03-03-2021,US,Arkansas,Sevier,2722,2697,0,25
03-03-2021,US,Arkansas,Sebastian,14637,14380,0,257
03-03-2021,US,Arkansas,Searcy,662,647,0,15
03-03-2021,US,Arkansas,Scott,921,907,0,14
03-03-2021,US,Arkansas,Saline,11459,11305,0,154
03-03-2021,US,Arkansas,Randolph,2012,1968,0,44
03-03-2021,US,Arkansas,Pulaski,37496,36931,0,565
03-03-2021,US,Arkansas,Prairie,875,854,0,21
03-03-2021,US,Arkansas,Pope,7758,7660,0,98
03-03-2021,US,Arkansas,Polk,1901,1836,0,65
03-03-2021,US,Arkansas,Poinsett,3081,3008,0,73
03-03-2021,US,Arkansas,Pike,975,953,0,22
03-03-2021,US,Arkansas,Phillips,1706,1672,0,34
03-03-2021,US,Arkansas,Perry,801,792,0,9
03-03-2021,US,Arkansas,Ouachita,2221,2170,0,51
03-03-2021,US,Arkansas,Newton,692,666,0,26
03-03-2021,US,Arkansas,Nevada,794,771,0,23
03-03-2021,US,Arkansas,Montgomery,731,701,0,30
03-03-2021,US,Arkansas,Monroe,828,813,0,15
03-03-2021,US,Arkansas,Mississippi,5679,5574,0,105
03-03-2021,US,Arkansas,Miller,4059,4028,0,31
03-03-2021,US,Arkansas,Marion,975,946,0,29
03-03-2021,US,Arkansas,Madison,1407,1386,0,21
03-03-2021,US,Arkansas,Lonoke,6849,6744,0,105
03-03-2021,US,Arkansas,Logan,2173,2155,0,18
03-03-2021,US,Arkansas,Little River,1178,1139,0,39
03-03-2021,US,Arkansas,Lincoln,3152,3108,0,44
03-03-2021,US,Arkansas,Lee,1639,1605,0,34
03-03-2021,US,Arkansas,Lawrence,2050,2009,0,41
03-03-2021,US,Arkansas,Lafayette,535,527,0,8
03-03-2021,US,Arkansas,Johnson,2772,2742,0,30
03-03-2021,US,Arkansas,Jefferson,8628,8468,0,160
03-03-2021,US,Arkansas,Jackson,3176,3143,0,33
03-03-2021,US,Arkansas,Izard,1639,1598,0,41
03-03-2021,US,Arkansas,Independence,3678,3562,0,116
03-03-2021,US,Arkansas,Howard,1597,1574,0,23
03-03-2021,US,Arkansas,Hot Spring,4858,4792,0,66
03-03-2021,US,Arkansas,Hempstead,1929,1911,0,18
03-03-2021,US,Arkansas,Greene,5903,5831,0,72
03-03-2021,US,Arkansas,Grant,1587,1555,0,32
03-03-2021,US,Arkansas,Garland,9749,9518,0,231
03-03-2021,US,Arkansas,Fulton,1081,1035,0,46
03-03-2021,US,Arkansas,Franklin,1633,1596,0,37
03-03-2021,US,Arkansas,Faulkner,11811,11662,0,149
03-03-2021,US,Arkansas,Drew,1948,1913,0,35
03-03-2021,US,Arkansas,Desha,1334,1313,0,21
03-03-2021,US,Arkansas,Dallas,742,730,0,12
03-03-2021,US,Arkansas,Cross,1896,1849,0,47
03-03-2021,US,Arkansas,Crittenden,5772,5681,0,91
03-03-2021,US,Arkansas,Crawford,6789,6686,0,103
03-03-2021,US,Arkansas,Craighead,12877,12709,0,168
03-03-2021,US,Arkansas,Conway,2155,2125,0,30
03-03-2021,US,Arkansas,Columbia,2270,2217,0,53
03-03-2021,US,Arkansas,Cleveland,926,902,0,24
03-03-2021,US,Arkansas,Cleburne,1888,1824,0,64
03-03-2021,US,Arkansas,Clay,1697,1649,0,48
03-03-2021,US,Arkansas,Clark,2043,2005,0,38
03-03-2021,US,Arkansas,Chicot,1587,1549,0,38
03-03-2021,US,Arkansas,Carroll,2717,2675,0,42
03-03-2021,US,Arkansas,Calhoun,401,399,0,2
03-03-2021,US,Arkansas,Bradley,1321,1291,0,30
03-03-2021,US,Arkansas,Boone,3658,3585,0,73
03-03-2021,US,Arkansas,Benton,27341,26962,0,379
03-03-2021,US,Arkansas,Baxter,2901,2807,0,94
03-03-2021,US,Arkansas,Ashley,1836,1807,0,29
03-03-2021,US,Arkansas,Arkansas,1997,1964,0,33
03-03-2021,US,Arizona,Yuma,36469,35675,0,794
03-03-2021,US,Arizona,Yavapai,17084,16622,0,462
03-03-2021,US,Arizona,Unassigned,4,4,0,0
03-03-2021,US,Arizona,Santa Cruz,7637,7468,0,169
03-03-2021,US,Arizona,Pinal,46528,45751,0,777
03-03-2021,US,Arizona,Pima,109941,107708,0,2233
03-03-2021,US,Arizona,Out of AZ,0,0,0,0
03-03-2021,US,Arizona,Navajo,15678,15181,0,497
03-03-2021,US,Arizona,Mohave,21266,20618,0,648
03-03-2021,US,Arizona,Maricopa,512286,503114,0,9172
03-03-2021,US,Arizona,La Paz,2406,2335,0,71
03-03-2021,US,Arizona,Greenlee,560,550,0,10
03-03-2021,US,Arizona,Graham,5296,5221,0,75
03-03-2021,US,Arizona,Gila,6409,6195,0,214
03-03-2021,US,Arizona,Coconino,16635,16322,0,313
03-03-2021,US,Arizona,Cochise,11252,10987,0,265
03-03-2021,US,Arizona,Apache,10503,10114,0,389
03-03-2021,US,Alaska,Yukon-Koyukuk,335,331,0,4
03-03-2021,US,Alaska,Yakutat,69,68,0,1
03-03-2021,US,Alaska,Wrangell,31,31,0,0
03-03-2021,US,Alaska,Valdez-Cordova,0,0,0,0
03-03-2021,US,Alaska,Unassigned,265,265,0,0
03-03-2021,US,Alaska,Southeast Fairbanks,461,458,0,3
03-03-2021,US,Alaska,Skagway,20,20,0,0
03-03-2021,US,Alaska,Sitka,321,321,0,0
03-03-2021,US,Alaska,Prince of Wales-Hyder,79,78,0,1
03-03-2021,US,Alaska,Petersburg,131,130,0,1
03-03-2021,US,Alaska,Northwest Arctic,588,586,0,2
03-03-2021,US,Alaska,North Slope,1014,1010,0,4
03-03-2021,US,Alaska,Nome,327,327,0,0
03-03-2021,US,Alaska,Matanuska-Susitna,8793,8757,0,36
03-03-2021,US,Alaska,Kusilvak,1213,1210,0,3
03-03-2021,US,Alaska,Kodiak Island,1057,1052,0,5
03-03-2021,US,Alaska,Ketchikan Gateway,366,364,0,2
03-03-2021,US,Alaska,Kenai Peninsula,4029,4007,0,22
03-03-2021,US,Alaska,Juneau,1256,1251,0,5
03-03-2021,US,Alaska,Haines,28,28,0,0
03-03-2021,US,Alaska,Fairbanks North Star,6302,6273,0,29
03-03-2021,US,Alaska,Dillingham,205,204,0,1
03-03-2021,US,Alaska,Denali,74,74,0,0
03-03-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,177,177,0,0
03-03-2021,US,Alaska,Bristol Bay,0,0,0,0
03-03-2021,US,Alaska,Bethel,3583,3564,0,19
03-03-2021,US,Alaska,Anchorage,26829,26669,0,160
03-03-2021,US,Alaska,Aleutians West,619,619,0,0
03-03-2021,US,Alaska,Aleutians East,363,361,0,2
03-03-2021,US,Alabama,Winston,2586,2518,0,68
03-03-2021,US,Alabama,Wilcox,1225,1200,0,25
03-03-2021,US,Alabama,Washington,1566,1531,0,35
03-03-2021,US,Alabama,Walker,6571,6312,0,259
03-03-2021,US,Alabama,Unassigned,0,0,0,0
03-03-2021,US,Alabama,Tuscaloosa,24289,23875,0,414
03-03-2021,US,Alabama,Tallapoosa,3613,3470,0,143
03-03-2021,US,Alabama,Talladega,7582,7417,0,165
03-03-2021,US,Alabama,Sumter,994,962,0,32
03-03-2021,US,Alabama,St. Clair,9003,8778,0,225
03-03-2021,US,Alabama,Shelby,22112,21897,0,215
03-03-2021,US,Alabama,Russell,4064,4031,0,33
03-03-2021,US,Alabama,Randolph,1646,1606,0,40
03-03-2021,US,Alabama,Pike,2933,2861,0,72
03-03-2021,US,Alabama,Pickens,2250,2195,0,55
03-03-2021,US,Alabama,Perry,1059,1032,0,27
03-03-2021,US,Alabama,Out of AL,0,0,0,0
03-03-2021,US,Alabama,Morgan,13742,13490,0,252
03-03-2021,US,Alabama,Montgomery,22708,22189,0,519
03-03-2021,US,Alabama,Monroe,1666,1627,0,39
03-03-2021,US,Alabama,Mobile,36252,35516,0,736
03-03-2021,US,Alabama,Marshall,11439,11229,0,210
03-03-2021,US,Alabama,Marion,2888,2793,0,95
03-03-2021,US,Alabama,Marengo,2383,2326,0,57
03-03-2021,US,Alabama,Madison,32573,32111,0,462
03-03-2021,US,Alabama,Macon,1472,1429,0,43
03-03-2021,US,Alabama,Lowndes,1325,1274,0,51
03-03-2021,US,Alabama,Limestone,9413,9277,0,136
03-03-2021,US,Alabama,Lee,15021,14866,0,155
03-03-2021,US,Alabama,Lawrence,2846,2763,0,83
03-03-2021,US,Alabama,Lauderdale,8610,8398,0,212
03-03-2021,US,Alabama,Lamar,1337,1304,0,33
03-03-2021,US,Alabama,Jefferson,71400,70013,0,1387
03-03-2021,US,Alabama,Jackson,6542,6439,0,103
03-03-2021,US,Alabama,Houston,10110,9848,0,262
03-03-2021,US,Alabama,Henry,1829,1788,0,41
03-03-2021,US,Alabama,Hale,2119,2050,0,69
03-03-2021,US,Alabama,Greene,885,853,0,32
03-03-2021,US,Alabama,Geneva,2402,2332,0,70
03-03-2021,US,Alabama,Franklin,3997,3919,0,78
03-03-2021,US,Alabama,Fayette,2013,1956,0,57
03-03-2021,US,Alabama,Etowah,13379,13059,0,320
03-03-2021,US,Alabama,Escambia,3787,3715,0,72
03-03-2021,US,Alabama,Elmore,9451,9266,0,185
03-03-2021,US,Alabama,DeKalb,8486,8311,0,175
03-03-2021,US,Alabama,Dallas,3419,3277,0,142
03-03-2021,US,Alabama,Dale,4657,4550,0,107
03-03-2021,US,Alabama,Cullman,8979,8797,0,182
03-03-2021,US,Alabama,Crenshaw,1462,1408,0,54
03-03-2021,US,Alabama,Covington,3989,3883,0,106
03-03-2021,US,Alabama,Coosa,896,872,0,24
03-03-2021,US,Alabama,Conecuh,1070,1046,0,24
03-03-2021,US,Alabama,Colbert,5998,5878,0,120
03-03-2021,US,Alabama,Coffee,5259,5156,0,103
03-03-2021,US,Alabama,Cleburne,1397,1356,0,41
03-03-2021,US,Alabama,Clay,1455,1401,0,54
03-03-2021,US,Alabama,Clarke,3439,3386,0,53
03-03-2021,US,Alabama,Choctaw,551,528,0,23
03-03-2021,US,Alabama,Chilton,3891,3791,0,100
03-03-2021,US,Alabama,Cherokee,1777,1738,0,39
03-03-2021,US,Alabama,Chambers,3423,3312,0,111
03-03-2021,US,Alabama,Calhoun,13755,13467,0,288
03-03-2021,US,Alabama,Butler,2011,1945,0,66
03-03-2021,US,Alabama,Bullock,1172,1136,0,36
03-03-2021,US,Alabama,Blount,6229,6102,0,127
03-03-2021,US,Alabama,Bibb,2459,2399,0,60
03-03-2021,US,Alabama,Barbour,2129,2078,0,51
03-03-2021,US,Alabama,Baldwin,19856,19571,0,285
03-03-2021,US,Alabama,Autauga,6313,6222,0,91
03-03-2021,Niger,Main territory,,4740,318,4250,172
03-03-2021,Antigua and Barbuda,Main territory,,769,441,309,19
03-03-2021,Belarus,Main territory,,290447,7679,280766,2002
03-03-2021,Samoa,Main territory,,3,1,2,0
03-03-2021,UK,Wales,,204196,198840,0,5356
03-03-2021,UK,Other,,0,0,0,0
03-03-2021,UK,Turks and Caicos Islands,,2132,178,1940,14
03-03-2021,UK,Scotland,,203555,196184,0,7371
03-03-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
03-03-2021,UK,Northern Ireland,,113006,110943,0,2063
03-03-2021,UK,Montserrat,,20,6,13,1
03-03-2021,UK,Isle of Man,,511,70,416,25
03-03-2021,UK,Gibraltar,,4243,23,4127,93
03-03-2021,UK,Falkland Islands (Malvinas),,54,3,51,0
03-03-2021,UK,England,,3674028,3565035,0,108993
03-03-2021,UK,Channel Islands,,4040,10,3944,86
03-03-2021,UK,Cayman Islands,,447,30,415,2
03-03-2021,UK,British Virgin Islands,,153,21,131,1
03-03-2021,UK,Bermuda,,713,19,682,12
03-03-2021,UK,Anguilla,,18,0,18,0
03-03-2021,Nigeria,Main territory,,156960,19209,135812,1939
03-03-2021,Turkey,Main territory,,2734836,112801,2593264,28771
03-03-2021,Hungary,Main territory,,439900,98361,326215,15324
03-03-2021,Belgium,West Flanders,,69699,69699,0,0
03-03-2021,Belgium,Walloon Brabant,,30229,30229,0,0
03-03-2021,Belgium,Other,,14378,-7791,0,22169
03-03-2021,Belgium,Namur,,40731,40731,0,0
03-03-2021,Belgium,Luxembourg,,22023,22023,0,0
03-03-2021,Belgium,Limburg,,38794,38794,0,0
03-03-2021,Belgium,Liege,,105887,105887,0,0
03-03-2021,Belgium,Hainaut,,117262,117262,0,0
03-03-2021,Belgium,Flemish Brabant,,60082,60082,0,0
03-03-2021,Belgium,East Flanders,,84426,84426,0,0
03-03-2021,Belgium,Brussels,,96264,96264,0,0
03-03-2021,Belgium,Antwerp,,97833,97833,0,0
03-03-2021,Moldova,Main territory,,189397,17228,168143,4026
03-03-2021,Saint Kitts and Nevis,Main territory,,41,1,40,0
03-03-2021,Mexico,Zacatecas,,27623,25114,0,2509
03-03-2021,Mexico,Yucatan,,32937,29817,0,3120
03-03-2021,Mexico,Veracruz,,55394,47171,0,8223
03-03-2021,Mexico,Other,,0,-1650230,1650230,0
03-03-2021,Mexico,Tlaxcala,,17308,15141,0,2167
03-03-2021,Mexico,Tamaulipas,,51944,47545,0,4399
03-03-2021,Mexico,Tabasco,,57731,53995,0,3736
03-03-2021,Mexico,Sonora,,68039,61970,0,6069
03-03-2021,Mexico,Sinaloa,,34183,28870,0,5313
03-03-2021,Mexico,San Luis Potosi,,57611,52998,0,4613
03-03-2021,Mexico,Quintana Roo,,20270,17860,0,2410
03-03-2021,Mexico,Queretaro,,57671,54226,0,3445
03-03-2021,Mexico,Puebla,,71730,62712,0,9018
03-03-2021,Mexico,Oaxaca,,41045,38092,0,2953
03-03-2021,Mexico,Nuevo Leon,,115858,107461,0,8397
03-03-2021,Mexico,Nayarit,,10906,9265,0,1641
03-03-2021,Mexico,Morelos,,26848,24462,0,2386
03-03-2021,Mexico,Michoacan,,43385,38858,0,4527
03-03-2021,Mexico,Main territory,,218962,189894,0,29068
03-03-2021,Mexico,Jalisco,,78719,68120,0,10599
03-03-2021,Mexico,Hidalgo,,34809,29302,0,5507
03-03-2021,Mexico,Guerrero,,35561,31874,0,3687
03-03-2021,Mexico,Guanajuato,,120295,111116,0,9179
03-03-2021,Mexico,Durango,,31026,28922,0,2104
03-03-2021,Mexico,Colima,,10447,9359,0,1088
03-03-2021,Mexico,Coahuila,,65048,59345,0,5703
03-03-2021,Mexico,Ciudad de Mexico,,562559,534848,0,27711
03-03-2021,Mexico,Chihuahua,,43475,38193,0,5282
03-03-2021,Mexico,Chiapas,,10040,8601,0,1439
03-03-2021,Mexico,Campeche,,8542,7477,0,1065
03-03-2021,Mexico,Baja California Sur,,26599,25392,0,1207
03-03-2021,Mexico,Baja California,,45149,37695,0,7454
03-03-2021,Mexico,Aguascalientes,,23273,21248,0,2025
03-03-2021,South Africa,Main territory,,1516262,31124,1434772,50366
03-03-2021,Ethiopia,Main territory,,161974,23140,136443,2391
03-03-2021,Maldives,Main territory,,20280,2622,17595,63
03-03-2021,South Korea,Main territory,,91240,7459,82162,1619
03-03-2021,Syria,Main territory,,15753,4669,10039,1045
03-03-2021,Marshall Islands,Main territory,,4,0,4,0
03-03-2021,Burkina Faso,Main territory,,12071,271,11657,143
03-03-2021,Rwanda,Main territory,,19198,1364,17569,265
03-03-2021,Palau,Main territory,,0,0,0,0
03-03-2021,Estonia,Main territory,,69193,17938,50640,615
03-03-2021,Brunei,Main territory,,187,3,181,3
03-03-2021,Central African Republic,Main territory,,5004,21,4920,63
03-03-2021,Yemen,Main territory,,2363,285,1435,643
03-03-2021,Togo,Main territory,,7188,1185,5918,85
03-03-2021,Sao Tome and Principe,Main territory,,1881,381,1470,30
03-03-2021,Vanuatu,Main territory,,1,0,1,0
03-03-2021,Sweden,Vastra Gotaland,,119692,117578,0,2114
03-03-2021,Sweden,Vastmanland,,18454,18128,0,326
03-03-2021,Sweden,Vasternorrland,,15068,14659,0,409
03-03-2021,Sweden,Vasterbotten,,15109,14971,0,138
03-03-2021,Sweden,Varmland,,9403,9232,0,171
03-03-2021,Sweden,Uppsala,,24613,24132,0,481
