Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-05-2020,US,North Carolina,Carteret,36,33,0,3
21-05-2020,US,Tennessee,Carter,19,18,0,1
21-05-2020,US,Oklahoma,Carter,16,15,0,1
21-05-2020,US,Missouri,Carter,4,3,0,1
21-05-2020,US,Kentucky,Carter,9,9,0,0
21-05-2020,US,Nevada,Carson City,81,78,0,3
21-05-2020,US,Texas,Carson,6,6,0,0
21-05-2020,US,Virginia,Carroll,64,63,0,1
21-05-2020,US,Tennessee,Carroll,26,25,0,1
21-05-2020,US,Ohio,Carroll,26,22,0,4
21-05-2020,US,New Hampshire,Carroll,46,46,0,0
21-05-2020,US,Missouri,Carroll,7,7,0,0
21-05-2020,US,Mississippi,Carroll,112,103,0,9
21-05-2020,US,Maryland,Carroll,733,663,0,70
21-05-2020,US,Kentucky,Carroll,6,6,0,0
21-05-2020,US,Iowa,Carroll,7,7,0,0
21-05-2020,US,Indiana,Carroll,85,83,0,2
21-05-2020,US,Illinois,Carroll,13,11,0,2
21-05-2020,US,Georgia,Carroll,437,413,0,24
21-05-2020,US,Arkansas,Carroll,8,8,0,0
21-05-2020,US,Virginia,Caroline,45,43,0,2
21-05-2020,US,Maryland,Caroline,216,216,0,0
21-05-2020,US,Minnesota,Carlton,71,71,0,0
21-05-2020,US,Kentucky,Carlisle,5,4,0,1
21-05-2020,US,Idaho,Caribou,1,1,0,0
21-05-2020,US,Wyoming,Carbon,16,16,0,0
21-05-2020,US,Pennsylvania,Carbon,221,199,0,22
21-05-2020,US,Montana,Carbon,6,6,0,0
21-05-2020,US,New Jersey,Cape May,558,514,0,44
21-05-2020,US,Missouri,Cape Girardeau,56,54,0,2
21-05-2020,US,Idaho,Canyon,280,274,0,6
21-05-2020,US,Tennessee,Cannon,15,15,0,0
21-05-2020,US,Georgia,Candler,12,12,0,0
21-05-2020,US,Oklahoma,Canadian,122,119,0,3
21-05-2020,US,Wyoming,Campbell,30,30,0,0
21-05-2020,US,Virginia,Campbell,13,12,0,1
21-05-2020,US,Tennessee,Campbell,17,16,0,1
21-05-2020,US,Kentucky,Campbell,141,130,0,11
21-05-2020,US,Texas,Camp,32,32,0,0
21-05-2020,US,Texas,Cameron,664,632,0,32
21-05-2020,US,Pennsylvania,Cameron,2,2,0,0
21-05-2020,US,Louisiana,Cameron,3,3,0,0
21-05-2020,US,North Carolina,Camden,3,3,0,0
21-05-2020,US,New Jersey,Camden,5823,5533,0,290
21-05-2020,US,Missouri,Camden,36,35,0,1
21-05-2020,US,Georgia,Camden,53,52,0,1
21-05-2020,US,Pennsylvania,Cambria,55,53,0,2
21-05-2020,US,Idaho,Camas,1,1,0,0
21-05-2020,US,Maryland,Calvert,278,263,0,15
21-05-2020,US,Wisconsin,Calumet,61,60,0,1
21-05-2020,US,Kentucky,Calloway,49,48,0,1
21-05-2020,US,Missouri,Callaway,23,22,0,1
21-05-2020,US,Texas,Callahan,8,7,0,1
21-05-2020,US,West Virginia,Calhoun,2,2,0,0
21-05-2020,US,Texas,Calhoun,37,34,0,3
21-05-2020,US,South Carolina,Calhoun,9,8,0,1
21-05-2020,US,Mississippi,Calhoun,61,57,0,4
21-05-2020,US,Michigan,Calhoun,327,308,0,19
21-05-2020,US,Iowa,Calhoun,2,2,0,0
21-05-2020,US,Illinois,Calhoun,1,1,0,0
21-05-2020,US,Georgia,Calhoun,121,115,0,6
21-05-2020,US,Florida,Calhoun,41,39,0,2
21-05-2020,US,Alabama,Calhoun,143,140,0,3
21-05-2020,US,Vermont,Caledonia,14,14,0,0
21-05-2020,US,Texas,Caldwell,41,41,0,0
21-05-2020,US,North Carolina,Caldwell,92,90,0,2
21-05-2020,US,Missouri,Caldwell,5,5,0,0
21-05-2020,US,Louisiana,Caldwell,51,51,0,0
21-05-2020,US,Kentucky,Caldwell,12,12,0,0
21-05-2020,US,Louisiana,Calcasieu,548,506,0,42
21-05-2020,US,California,Calaveras,13,13,0,0
21-05-2020,US,Oklahoma,Caddo,132,122,0,10
21-05-2020,US,Louisiana,Caddo,2272,2116,0,156
21-05-2020,US,West Virginia,Cabell,55,55,0,0
21-05-2020,US,North Carolina,Cabarrus,400,378,0,22
21-05-2020,US,Georgia,Butts,205,187,0,18
21-05-2020,US,South Dakota,Butte,0,0,0,0
21-05-2020,US,California,Butte,31,31,0,0
21-05-2020,US,Pennsylvania,Butler,209,197,0,12
21-05-2020,US,Ohio,Butler,699,669,0,30
21-05-2020,US,Nebraska,Butler,37,37,0,0
21-05-2020,US,Missouri,Butler,34,34,0,0
21-05-2020,US,Kentucky,Butler,218,212,0,6
21-05-2020,US,Kansas,Butler,22,22,0,0
21-05-2020,US,Iowa,Butler,14,14,0,0
21-05-2020,US,Alabama,Butler,315,304,0,11
21-05-2020,US,Nebraska,Burt,7,7,0,0
21-05-2020,US,Wisconsin,Burnett,1,0,0,1
21-05-2020,US,Texas,Burnet,29,29,0,0
21-05-2020,US,New Jersey,Burlington,4103,3854,0,249
21-05-2020,US,Texas,Burleson,20,20,0,0
21-05-2020,US,North Dakota,Burleigh,126,126,0,0
21-05-2020,US,North Dakota,Burke,5,5,0,0
21-05-2020,US,North Carolina,Burke,210,196,0,14
21-05-2020,US,Georgia,Burke,120,116,0,4
21-05-2020,US,Illinois,Bureau,15,14,0,1
21-05-2020,US,North Carolina,Buncombe,183,176,0,7
21-05-2020,US,Alabama,Bullock,71,70,0,1
21-05-2020,US,Georgia,Bulloch,48,46,0,2
21-05-2020,US,Kentucky,Bullitt,101,97,0,4
21-05-2020,US,Wisconsin,Buffalo,5,4,0,1
21-05-2020,US,South Dakota,Buffalo,5,5,0,0
21-05-2020,US,Nebraska,Buffalo,136,135,0,1
21-05-2020,US,Virginia,Buena Vista,12,12,0,0
21-05-2020,US,Iowa,Buena Vista,134,134,0,0
21-05-2020,US,Pennsylvania,Bucks,4726,4284,0,442
21-05-2020,US,Virginia,Buckingham,438,436,0,2
21-05-2020,US,Virginia,Buchanan,18,18,0,0
21-05-2020,US,Missouri,Buchanan,587,585,0,2
21-05-2020,US,Iowa,Buchanan,29,29,0,0
21-05-2020,US,Oklahoma,Bryan,19,18,0,1
21-05-2020,US,Georgia,Bryan,67,62,0,5
21-05-2020,US,Virginia,Brunswick,21,20,0,1
21-05-2020,US,North Carolina,Brunswick,62,60,0,2
21-05-2020,US,South Dakota,Brule,0,0,0,0
21-05-2020,US,Wisconsin,Brown,2177,2148,0,29
21-05-2020,US,Texas,Brown,55,48,0,7
21-05-2020,US,South Dakota,Brown,211,211,0,0
21-05-2020,US,Ohio,Brown,23,23,0,0
21-05-2020,US,Minnesota,Brown,10,8,0,2
21-05-2020,US,Kansas,Brown,5,5,0,0
21-05-2020,US,Indiana,Brown,32,31,0,1
21-05-2020,US,Illinois,Brown,10,10,0,0
21-05-2020,US,Florida,Broward,6514,6228,0,286
21-05-2020,US,Colorado,Broomfield,218,194,0,24
21-05-2020,US,New York,Broome,451,421,0,30
21-05-2020,US,Texas,Brooks,1,1,0,0
21-05-2020,US,Georgia,Brooks,66,57,0,9
21-05-2020,US,South Dakota,Brookings,14,14,0,0
21-05-2020,US,West Virginia,Brooke,3,3,0,0
21-05-2020,US,Montana,Broadwater,4,4,0,0
21-05-2020,US,Virginia,Bristol,4,4,0,0
21-05-2020,US,Rhode Island,Bristol,204,204,0,0
21-05-2020,US,Massachusetts,Bristol,6286,5941,0,345
21-05-2020,US,Texas,Briscoe,1,1,0,0
21-05-2020,US,Texas,Brewster,1,1,0,0
21-05-2020,US,Florida,Brevard,376,365,0,11
21-05-2020,US,Iowa,Bremer,65,60,0,5
21-05-2020,US,Kentucky,Breckinridge,16,14,0,2
21-05-2020,US,Kentucky,Breathitt,2,2,0,0
21-05-2020,US,Texas,Brazos,373,355,0,18
21-05-2020,US,Texas,Brazoria,805,794,0,11
21-05-2020,US,West Virginia,Braxton,2,2,0,0
21-05-2020,US,Georgia,Brantley,46,44,0,2
21-05-2020,US,Michigan,Branch,98,96,0,2
21-05-2020,US,Tennessee,Bradley,89,88,0,1
21-05-2020,US,Arkansas,Bradley,15,14,0,1
21-05-2020,US,Pennsylvania,Bradford,43,40,0,3
21-05-2020,US,Florida,Bradford,50,48,0,2
21-05-2020,US,Kentucky,Bracken,10,10,0,0
21-05-2020,US,Kentucky,Boyle,20,20,0,0
21-05-2020,US,Kentucky,Boyd,39,36,0,3
21-05-2020,US,Nebraska,Box Butte,1,1,0,0
21-05-2020,US,North Dakota,Bowman,1,1,0,0
21-05-2020,US,Texas,Bowie,176,171,0,5
21-05-2020,US,Kentucky,Bourbon,9,8,0,1
21-05-2020,US,Kansas,Bourbon,7,6,0,1
21-05-2020,US,Idaho,Boundary,0,0,0,0
21-05-2020,US,Colorado,Boulder,890,829,0,61
21-05-2020,US,North Dakota,Bottineau,2,2,0,0
21-05-2020,US,Virginia,Botetourt,31,28,0,3
21-05-2020,US,Louisiana,Bossier,374,350,0,24
21-05-2020,US,Texas,Bosque,6,6,0,0
21-05-2020,US,West Virginia,Boone,9,9,0,0
21-05-2020,US,Nebraska,Boone,3,3,0,0
21-05-2020,US,Missouri,Boone,108,107,0,1
21-05-2020,US,Kentucky,Boone,368,357,0,11
21-05-2020,US,Iowa,Boone,50,50,0,0
21-05-2020,US,Indiana,Boone,276,241,0,35
21-05-2020,US,Illinois,Boone,343,328,0,15
21-05-2020,US,Arkansas,Boone,5,5,0,0
21-05-2020,US,Idaho,Bonneville,32,32,0,0
21-05-2020,US,Idaho,Bonner,4,4,0,0
21-05-2020,US,Illinois,Bond,12,11,0,1
21-05-2020,US,South Dakota,Bon Homme,4,4,0,0
21-05-2020,US,Missouri,Bollinger,5,5,0,0
21-05-2020,US,Mississippi,Bolivar,133,123,0,10
21-05-2020,US,Minnesota,Blue Earth,104,103,0,1
21-05-2020,US,Tennessee,Blount,77,74,0,3
21-05-2020,US,Alabama,Blount,51,50,0,1
21-05-2020,US,Tennessee,Bledsoe,607,606,0,1
21-05-2020,US,Georgia,Bleckley,34,34,0,0
21-05-2020,US,Virginia,Bland,0,0,0,0
21-05-2020,US,Texas,Blanco,7,7,0,0
21-05-2020,US,Pennsylvania,Blair,44,43,0,1
21-05-2020,US,Oklahoma,Blaine,4,4,0,0
21-05-2020,US,Idaho,Blaine,509,504,0,5
21-05-2020,US,North Carolina,Bladen,81,79,0,2
21-05-2020,US,Indiana,Blackford,16,15,0,1
21-05-2020,US,Iowa,Black Hawk,1654,1617,0,37
21-05-2020,US,Idaho,Bingham,6,6,0,0
21-05-2020,US,Minnesota,Big Stone,3,3,0,0
21-05-2020,US,Wyoming,Big Horn,3,3,0,0
21-05-2020,US,Montana,Big Horn,8,8,0,0
21-05-2020,US,Louisiana,Bienville,114,93,0,21
21-05-2020,US,Georgia,Bibb,416,396,0,20
21-05-2020,US,Alabama,Bibb,54,53,0,1
21-05-2020,US,Texas,Bexar,2322,2259,0,63
21-05-2020,US,Alaska,Bethel,2,2,0,0
21-05-2020,US,North Carolina,Bertie,98,95,0,3
21-05-2020,US,Michigan,Berrien,564,524,0,40
21-05-2020,US,Georgia,Berrien,30,30,0,0
21-05-2020,US,New Mexico,Bernalillo,1273,1210,0,63
21-05-2020,US,Massachusetts,Berkshire,509,472,0,37
21-05-2020,US,Pennsylvania,Berks,3784,3505,0,279
21-05-2020,US,West Virginia,Berkeley,248,242,0,6
21-05-2020,US,South Carolina,Berkeley,209,194,0,15
21-05-2020,US,New Jersey,Bergen,17621,16113,0,1508
21-05-2020,US,Michigan,Benzie,4,4,0,0
21-05-2020,US,Washington,Benton,666,603,0,63
21-05-2020,US,Tennessee,Benton,7,6,0,1
21-05-2020,US,Oregon,Benton,55,50,0,5
21-05-2020,US,Missouri,Benton,10,10,0,0
21-05-2020,US,Mississippi,Benton,13,13,0,0
21-05-2020,US,Minnesota,Benton,152,150,0,2
21-05-2020,US,Iowa,Benton,37,36,0,1
21-05-2020,US,Indiana,Benton,24,24,0,0
21-05-2020,US,Arkansas,Benton,190,190,0,0
21-05-2020,US,Colorado,Bent,1,1,0,0
21-05-2020,US,North Dakota,Benson,1,1,0,0
21-05-2020,US,Vermont,Bennington,60,59,0,1
21-05-2020,US,Georgia,Ben Hill,53,52,0,1
21-05-2020,US,Minnesota,Beltrami,9,9,0,0
21-05-2020,US,Ohio,Belmont,362,350,0,12
21-05-2020,US,Texas,Bell,282,279,0,3
21-05-2020,US,Kentucky,Bell,1,1,0,0
21-05-2020,US,New Hampshire,Belknap,54,54,0,0
21-05-2020,US,Texas,Bee,8,8,0,0
21-05-2020,US,Virginia,Bedford,41,40,0,1
21-05-2020,US,Tennessee,Bedford,262,258,0,4
21-05-2020,US,Pennsylvania,Bedford,36,34,0,2
21-05-2020,US,Oklahoma,Beckham,6,6,0,0
21-05-2020,US,Minnesota,Becker,33,33,0,0
21-05-2020,US,Montana,Beaverhead,1,1,0,0
21-05-2020,US,Pennsylvania,Beaver,539,468,0,71
21-05-2020,US,Oklahoma,Beaver,24,24,0,0
21-05-2020,US,Louisiana,Beauregard,54,50,0,4
21-05-2020,US,South Carolina,Beaufort,306,294,0,12
21-05-2020,US,North Carolina,Beaufort,33,33,0,0
21-05-2020,US,Utah,Bear River,97,96,0,1
21-05-2020,US,South Dakota,Beadle,68,66,0,2
21-05-2020,US,Wisconsin,Bayfield,3,2,0,1
21-05-2020,US,Michigan,Bay,260,244,0,16
21-05-2020,US,Florida,Bay,87,84,0,3
21-05-2020,US,Arkansas,Baxter,6,6,0,0
21-05-2020,US,Virginia,Bath,0,0,0,0
21-05-2020,US,Kentucky,Bath,8,7,0,1
21-05-2020,US,Missouri,Bates,7,6,0,1
21-05-2020,US,Texas,Bastrop,161,159,0,2
21-05-2020,US,Georgia,Bartow,424,388,0,36
21-05-2020,US,Kansas,Barton,32,31,0,1
21-05-2020,US,Indiana,Bartholomew,452,416,0,36
21-05-2020,US,Missouri,Barry,7,7,0,0
21-05-2020,US,Michigan,Barry,57,56,0,1
21-05-2020,US,Georgia,Barrow,276,267,0,9
21-05-2020,US,Wisconsin,Barron,11,11,0,0
21-05-2020,US,Kentucky,Barren,38,38,0,0
21-05-2020,US,South Carolina,Barnwell,41,40,0,1
21-05-2020,US,Massachusetts,Barnstable,1202,1103,0,99
21-05-2020,US,North Dakota,Barnes,4,4,0,0
21-05-2020,US,West Virginia,Barbour,7,6,0,1
21-05-2020,US,Alabama,Barbour,101,100,0,1
21-05-2020,US,Kansas,Barber,1,1,0,0
21-05-2020,US,Michigan,Baraga,1,1,0,0
21-05-2020,US,Idaho,Bannock,16,16,0,0
21-05-2020,US,Georgia,Banks,68,68,0,0
21-05-2020,US,Texas,Bandera,6,6,0,0
21-05-2020,US,South Carolina,Bamberg,20,20,0,0
21-05-2020,US,Maryland,Baltimore City,4339,4121,0,218
21-05-2020,US,Maryland,Baltimore,5135,4849,0,286
21-05-2020,US,Kentucky,Ballard,9,9,0,0
21-05-2020,US,Georgia,Baldwin,299,283,0,16
21-05-2020,US,Alabama,Baldwin,277,269,0,8
21-05-2020,US,Oregon,Baker,1,1,0,0
21-05-2020,US,Georgia,Baker,32,31,0,1
21-05-2020,US,Florida,Baker,26,23,0,3
21-05-2020,US,Texas,Bailey,10,10,0,0
21-05-2020,US,Georgia,Bacon,73,71,0,2
21-05-2020,US,Colorado,Baca,12,12,0,0
21-05-2020,US,Louisiana,Avoyelles,99,90,0,9
21-05-2020,US,North Carolina,Avery,1,1,0,0
21-05-2020,US,Alabama,Autauga,148,145,0,3
21-05-2020,US,Texas,Austin,21,21,0,0
21-05-2020,US,South Dakota,Aurora,8,8,0,0
21-05-2020,US,Virginia,Augusta,85,84,0,1
21-05-2020,US,Ohio,Auglaize,55,54,0,1
21-05-2020,US,Iowa,Audubon,11,10,0,1
21-05-2020,US,Missouri,Audrain,21,21,0,0
21-05-2020,US,Mississippi,Attala,257,246,0,11
21-05-2020,US,Oklahoma,Atoka,1,1,0,0
21-05-2020,US,New Jersey,Atlantic,1902,1774,0,128
21-05-2020,US,Georgia,Atkinson,26,24,0,2
21-05-2020,US,Ohio,Athens,13,11,0,2
21-05-2020,US,Missouri,Atchison,3,3,0,0
21-05-2020,US,Kansas,Atchison,18,18,0,0
21-05-2020,US,Texas,Atascosa,35,34,0,1
21-05-2020,US,Louisiana,Assumption,238,227,0,11
21-05-2020,US,Washington,Asotin,18,16,0,2
21-05-2020,US,Ohio,Ashtabula,263,235,0,28
21-05-2020,US,Arkansas,Ashley,19,19,0,0
21-05-2020,US,Wisconsin,Ashland,2,2,0,0
21-05-2020,US,Ohio,Ashland,17,16,0,1
21-05-2020,US,North Carolina,Ashe,28,28,0,0
21-05-2020,US,Louisiana,Ascension,782,730,0,52
21-05-2020,US,Nebraska,Arthur,0,0,0,0
21-05-2020,US,Maine,Aroostook,8,8,0,0
21-05-2020,US,Texas,Armstrong,2,2,0,0
21-05-2020,US,Pennsylvania,Armstrong,58,56,0,2
21-05-2020,US,Virginia,Arlington,1763,1674,0,89
21-05-2020,US,Arkansas,Arkansas,2,2,0,0
21-05-2020,US,Michigan,Arenac,32,31,0,1
21-05-2020,US,Colorado,Archuleta,8,8,0,0
21-05-2020,US,Texas,Archer,1,1,0,0
21-05-2020,US,Colorado,Arapahoe,3943,3670,0,273
21-05-2020,US,Texas,Aransas,5,5,0,0
21-05-2020,US,Virginia,Appomattox,25,25,0,0
21-05-2020,US,Georgia,Appling,118,106,0,12
21-05-2020,US,Iowa,Appanoose,8,5,0,3
21-05-2020,US,Arizona,Apache,1121,1099,0,22
21-05-2020,US,Michigan,Antrim,11,11,0,0
21-05-2020,US,Nebraska,Antelope,7,7,0,0
21-05-2020,US,North Carolina,Anson,50,50,0,0
21-05-2020,US,Minnesota,Anoka,995,946,0,49
21-05-2020,US,Maryland,Anne Arundel,3132,2985,0,147
21-05-2020,US,Texas,Angelina,168,166,0,2
21-05-2020,US,Maine,Androscoggin,202,200,0,2
21-05-2020,US,Texas,Andrews,22,22,0,0
21-05-2020,US,Missouri,Andrew,20,20,0,0
21-05-2020,US,Texas,Anderson,63,63,0,0
21-05-2020,US,Tennessee,Anderson,37,36,0,1
21-05-2020,US,South Carolina,Anderson,217,209,0,8
21-05-2020,US,Kentucky,Anderson,15,14,0,1
21-05-2020,US,Kansas,Anderson,1,1,0,0
21-05-2020,US,Alaska,Anchorage,206,202,0,4
21-05-2020,US,Mississippi,Amite,49,48,0,1
21-05-2020,US,Virginia,Amherst,25,25,0,0
21-05-2020,US,Virginia,Amelia,22,21,0,1
21-05-2020,US,California,Amador,10,10,0,0
21-05-2020,US,California,Alpine,2,2,0,0
21-05-2020,US,Michigan,Alpena,92,83,0,9
21-05-2020,US,South Carolina,Allendale,34,31,0,3
21-05-2020,US,Ohio,Allen,176,152,0,24
21-05-2020,US,Louisiana,Allen,172,162,0,10
21-05-2020,US,Kentucky,Allen,44,42,0,2
21-05-2020,US,Indiana,Allen,1139,1074,0,65
21-05-2020,US,Pennsylvania,Allegheny,1718,1570,0,148
21-05-2020,US,Virginia,Alleghany,9,9,0,0
21-05-2020,US,North Carolina,Alleghany,12,12,0,0
21-05-2020,US,New York,Allegany,44,44,0,0
21-05-2020,US,Maryland,Allegany,166,152,0,14
21-05-2020,US,Michigan,Allegan,195,190,0,5
21-05-2020,US,Iowa,Allamakee,118,114,0,4
21-05-2020,US,Oklahoma,Alfalfa,1,1,0,0
21-05-2020,US,Virginia,Alexandria,1627,1590,0,37
21-05-2020,US,North Carolina,Alexander,23,23,0,0
21-05-2020,US,Illinois,Alexander,8,8,0,0
21-05-2020,US,Mississippi,Alcorn,12,11,0,1
21-05-2020,US,Michigan,Alcona,9,8,0,1
21-05-2020,US,Virginia,Albemarle,142,138,0,4
21-05-2020,US,Wyoming,Albany,10,10,0,0
21-05-2020,US,New York,Albany,1700,1631,0,69
21-05-2020,US,Colorado,Alamosa,51,49,0,2
21-05-2020,US,California,Alameda,2609,2520,0,89
21-05-2020,US,North Carolina,Alamance,234,221,0,13
21-05-2020,US,Florida,Alachua,346,339,0,7
21-05-2020,US,Minnesota,Aitkin,4,4,0,0
21-05-2020,US,South Carolina,Aiken,161,154,0,7
21-05-2020,US,Vermont,Addison,62,60,0,2
21-05-2020,US,Wisconsin,Adams,4,3,0,1
21-05-2020,US,Washington,Adams,50,50,0,0
21-05-2020,US,Pennsylvania,Adams,204,199,0,5
21-05-2020,US,Ohio,Adams,8,7,0,1
21-05-2020,US,Nebraska,Adams,258,247,0,11
21-05-2020,US,Mississippi,Adams,179,164,0,15
21-05-2020,US,Iowa,Adams,3,3,0,0
21-05-2020,US,Indiana,Adams,11,10,0,1
21-05-2020,US,Illinois,Adams,45,44,0,1
21-05-2020,US,Idaho,Adams,3,3,0,0
21-05-2020,US,Colorado,Adams,2759,2651,0,108
21-05-2020,US,Oklahoma,Adair,78,75,0,3
21-05-2020,US,Missouri,Adair,34,34,0,0
21-05-2020,US,Kentucky,Adair,95,77,0,18
21-05-2020,US,Iowa,Adair,6,6,0,0
21-05-2020,US,Idaho,Ada,792,769,0,23
21-05-2020,US,Virginia,Accomack,709,698,0,11
21-05-2020,US,Louisiana,Acadia,269,254,0,15
21-05-2020,US,South Carolina,Abbeville,36,36,0,0
21-05-2020,Niger,Main territory,,924,111,753,60
21-05-2020,Antigua and Barbuda,Main territory,,25,3,19,3
21-05-2020,Belarus,Main territory,,33371,21129,12057,185
21-05-2020,Samoa,Main territory,,0,0,0,0
21-05-2020,UK,Main territory,,250908,214866,0,36042
21-05-2020,UK,Turks and Caicos Islands,,12,1,10,1
21-05-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
21-05-2020,UK,Montserrat,,11,0,10,1
21-05-2020,UK,Isle of Man,,336,9,303,24
21-05-2020,UK,Gibraltar,,151,5,146,0
21-05-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
21-05-2020,UK,Channel Islands,,558,5,508,45
21-05-2020,UK,Cayman Islands,,121,65,55,1
21-05-2020,UK,British Virgin Islands,,8,1,6,1
21-05-2020,UK,Bermuda,,125,36,80,9
21-05-2020,UK,Anguilla,,3,0,3,0
21-05-2020,Nigeria,Main territory,,7016,4898,1907,211
21-05-2020,Turkey,Main territory,,153548,34309,114990,4249
21-05-2020,Hungary,Main territory,,3641,1659,1509,473
21-05-2020,Belgium,Main territory,,56235,32061,14988,9186
21-05-2020,Moldova,Main territory,,6704,3518,2953,233
21-05-2020,Saint Kitts and Nevis,Main territory,,15,0,15,0
21-05-2020,Mexico,Zacatecas,,213,46,140,27
21-05-2020,Mexico,Yucatan,,1323,388,835,100
21-05-2020,Mexico,Veracruz,,2430,590,1548,292
21-05-2020,Mexico,Tlaxcala,,677,197,363,117
21-05-2020,Mexico,Tamaulipas,,1105,238,791,76
21-05-2020,Mexico,Tabasco,,2824,667,1796,361
21-05-2020,Mexico,Sonora,,1124,297,774,53
21-05-2020,Mexico,Sinaloa,,2243,364,1525,354
21-05-2020,Mexico,San Luis Potosi,,558,194,339,25
21-05-2020,Mexico,Quintana Roo,,1450,221,949,280
21-05-2020,Mexico,Queretaro,,592,284,247,61
21-05-2020,Mexico,Puebla,,1803,463,1096,244
21-05-2020,Mexico,Oaxaca,,808,359,360,89
21-05-2020,Mexico,Nuevo Leon,,1036,333,645,58
21-05-2020,Mexico,Nayarit,,362,112,212,38
21-05-2020,Mexico,Morelos,,1164,250,704,210
21-05-2020,Mexico,Michoacan,,1163,353,703,107
21-05-2020,Mexico,Main territory,,9661,1376,7663,622
21-05-2020,Mexico,Jalisco,,1028,312,620,96
21-05-2020,Mexico,Hidalgo,,1097,394,510,193
21-05-2020,Mexico,Guerrero,,984,238,599,147
21-05-2020,Mexico,Guanajuato,,897,296,517,84
21-05-2020,Mexico,Durango,,194,46,125,23
21-05-2020,Mexico,Colima,,91,39,40,12
21-05-2020,Mexico,Coahuila,,772,132,578,62
21-05-2020,Mexico,Ciudad de Mexico,,16758,3339,11665,1754
21-05-2020,Mexico,Chihuahua,,1093,123,746,224
21-05-2020,Mexico,Chiapas,,895,390,441,64
21-05-2020,Mexico,Campeche,,354,94,210,50
21-05-2020,Mexico,Baja California Sur,,502,67,406,29
21-05-2020,Mexico,Baja California,,3780,540,2603,637
21-05-2020,Mexico,Aguascalientes,,586,163,402,21
21-05-2020,South Africa,Main territory,,19137,9818,8950,369
21-05-2020,Ethiopia,Main territory,,399,271,123,5
21-05-2020,Maldives,Main territory,,1216,1121,91,4
21-05-2020,South Korea,Main territory,,11142,716,10162,264
21-05-2020,Syria,Main territory,,58,19,36,3
21-05-2020,Burkina Faso,Main territory,,812,91,669,52
21-05-2020,Rwanda,Main territory,,320,103,217,0
21-05-2020,Palau,Main territory,,0,0,0,0
21-05-2020,Estonia,Main territory,,1800,248,1488,64
21-05-2020,Brunei,Main territory,,141,4,136,1
21-05-2020,Central African Republic,Main territory,,436,418,18,0
21-05-2020,Yemen,Main territory,,193,155,5,33
21-05-2020,Togo,Main territory,,354,224,118,12
21-05-2020,Sao Tome and Principe,Main territory,,251,239,4,8
21-05-2020,Sweden,Main territory,,32172,23330,4971,3871
