Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-06-2021,US,Georgia,Colquitt,4800,4673,0,127
14-06-2021,US,Georgia,Coffee,5326,5152,0,174
14-06-2021,US,Georgia,Cobb,79868,78772,0,1096
14-06-2021,US,Georgia,Clinch,975,948,0,27
14-06-2021,US,Georgia,Clayton,27335,26821,0,514
14-06-2021,US,Georgia,Clay,237,234,0,3
14-06-2021,US,Georgia,Clarke,15177,15028,0,149
14-06-2021,US,Georgia,Cherokee,31464,31131,0,333
14-06-2021,US,Georgia,Chattooga,2873,2797,0,76
14-06-2021,US,Georgia,Chattahoochee,4407,4390,0,17
14-06-2021,US,Georgia,Chatham,23577,23115,0,462
14-06-2021,US,Georgia,Charlton,1569,1533,0,36
14-06-2021,US,Georgia,Catoosa,6592,6520,0,72
14-06-2021,US,Georgia,Carroll,11520,11275,0,245
14-06-2021,US,Georgia,Candler,980,912,0,68
14-06-2021,US,Georgia,Camden,4042,4004,0,38
14-06-2021,US,Georgia,Calhoun,583,567,0,16
14-06-2021,US,Georgia,Butts,3189,3101,0,88
14-06-2021,US,Georgia,Burke,2613,2549,0,64
14-06-2021,US,Georgia,Bulloch,6719,6597,0,122
14-06-2021,US,Georgia,Bryan,3746,3705,0,41
14-06-2021,US,Georgia,Brooks,1417,1369,0,48
14-06-2021,US,Georgia,Brantley,1657,1617,0,40
14-06-2021,US,Georgia,Bleckley,1478,1428,0,50
14-06-2021,US,Georgia,Bibb,16075,15615,0,460
14-06-2021,US,Georgia,Berrien,1877,1831,0,46
14-06-2021,US,Georgia,Ben Hill,2108,2027,0,81
14-06-2021,US,Georgia,Bartow,14878,14642,0,236
14-06-2021,US,Georgia,Barrow,10196,10053,0,143
14-06-2021,US,Georgia,Banks,1845,1807,0,38
14-06-2021,US,Georgia,Baldwin,4578,4444,0,134
14-06-2021,US,Georgia,Baker,231,221,0,10
14-06-2021,US,Georgia,Bacon,1650,1610,0,40
14-06-2021,US,Georgia,Atkinson,1044,1022,0,22
14-06-2021,US,Georgia,Appling,2307,2235,0,72
14-06-2021,US,Florida,Washington,2758,2706,0,52
14-06-2021,US,Florida,Walton,7962,7873,0,89
14-06-2021,US,Florida,Wakulla,3553,3497,0,56
14-06-2021,US,Florida,Volusia,45269,44423,0,846
14-06-2021,US,Florida,Union,1864,1790,0,74
14-06-2021,US,Florida,Unassigned,3019,2727,0,292
14-06-2021,US,Florida,Taylor,2753,2705,0,48
14-06-2021,US,Florida,Suwannee,5422,5282,0,140
14-06-2021,US,Florida,Sumter,9545,9261,0,284
14-06-2021,US,Florida,St. Lucie,27834,27177,0,657
14-06-2021,US,Florida,St. Johns,23447,23226,0,221
14-06-2021,US,Florida,Seminole,35732,35216,0,516
14-06-2021,US,Florida,Sarasota,33923,33079,0,844
14-06-2021,US,Florida,Santa Rosa,18684,18393,0,291
14-06-2021,US,Florida,Putnam,6775,6615,0,160
14-06-2021,US,Florida,Polk,71703,70316,0,1387
14-06-2021,US,Florida,Pinellas,81908,80237,0,1671
14-06-2021,US,Florida,Pasco,43264,42462,0,802
14-06-2021,US,Florida,Palm Beach,149633,146750,0,2883
14-06-2021,US,Florida,Osceola,46733,46204,0,529
14-06-2021,US,Florida,Orange,144256,142946,0,1310
14-06-2021,US,Florida,Okeechobee,4235,4146,0,89
14-06-2021,US,Florida,Okaloosa,21016,20649,0,367
14-06-2021,US,Florida,Nassau,8730,8603,0,127
14-06-2021,US,Florida,Monroe,7147,7095,0,52
14-06-2021,US,Florida,Miami-Dade,504650,498178,0,6472
14-06-2021,US,Florida,Martin,12838,12503,0,335
14-06-2021,US,Florida,Marion,32123,31127,0,996
14-06-2021,US,Florida,Manatee,40173,39484,0,689
14-06-2021,US,Florida,Madison,2109,2064,0,45
14-06-2021,US,Florida,Liberty,1085,1069,0,16
14-06-2021,US,Florida,Levy,3608,3552,0,56
14-06-2021,US,Florida,Leon,33045,32713,0,332
14-06-2021,US,Florida,Lee,74254,73245,0,1009
14-06-2021,US,Florida,Lake,31329,30666,0,663
14-06-2021,US,Florida,Lafayette,1627,1601,0,26
14-06-2021,US,Florida,Jefferson,1528,1500,0,28
14-06-2021,US,Florida,Jackson,6357,6199,0,158
14-06-2021,US,Florida,Indian River,12913,12607,0,306
14-06-2021,US,Florida,Holmes,2291,2242,0,49
14-06-2021,US,Florida,Hillsborough,144772,142940,0,1832
14-06-2021,US,Florida,Highlands,8819,8453,0,366
14-06-2021,US,Florida,Hernando,14792,14310,0,482
14-06-2021,US,Florida,Hendry,4903,4816,0,87
14-06-2021,US,Florida,Hardee,3311,3266,0,45
14-06-2021,US,Florida,Hamilton,1649,1624,0,25
14-06-2021,US,Florida,Gulf,1984,1939,0,45
14-06-2021,US,Florida,Glades,988,969,0,19
14-06-2021,US,Florida,Gilchrist,1650,1606,0,44
14-06-2021,US,Florida,Gadsden,5811,5712,0,99
14-06-2021,US,Florida,Franklin,1360,1340,0,20
14-06-2021,US,Florida,Flagler,7561,7447,0,114
14-06-2021,US,Florida,Escambia,36732,36026,0,706
14-06-2021,US,Florida,Duval,101826,100343,0,1483
14-06-2021,US,Florida,Dixie,1632,1608,0,24
14-06-2021,US,Florida,DeSoto,4460,4363,0,97
14-06-2021,US,Florida,Columbia,8316,8146,0,170
14-06-2021,US,Florida,Collier,37448,36897,0,551
14-06-2021,US,Florida,Clay,19444,19092,0,352
14-06-2021,US,Florida,Citrus,11500,11037,0,463
14-06-2021,US,Florida,Charlotte,13522,13085,0,437
14-06-2021,US,Florida,Calhoun,1713,1668,0,45
14-06-2021,US,Florida,Broward,246767,243688,0,3079
14-06-2021,US,Florida,Brevard,43349,42435,0,914
14-06-2021,US,Florida,Bradford,3058,3000,0,58
14-06-2021,US,Florida,Bay,20674,20280,0,394
14-06-2021,US,Florida,Baker,3576,3514,0,62
14-06-2021,US,Florida,Alachua,25609,25324,0,285
14-06-2021,US,District of Columbia,District of Columbia,49200,48062,0,1138
14-06-2021,US,Delaware,Unassigned,227,227,0,0
14-06-2021,US,Delaware,Sussex,26135,25638,0,497
14-06-2021,US,Delaware,New Castle,64842,64006,0,836
14-06-2021,US,Delaware,Kent,18175,17829,0,346
14-06-2021,US,Connecticut,Windham,10908,10713,0,195
14-06-2021,US,Connecticut,Unassigned,1181,1180,0,1
14-06-2021,US,Connecticut,Tolland,9621,9434,0,187
14-06-2021,US,Connecticut,New London,22534,22084,0,450
14-06-2021,US,Connecticut,New Haven,92170,90042,0,2128
14-06-2021,US,Connecticut,Middlesex,12824,12452,0,372
14-06-2021,US,Connecticut,Litchfield,14634,14336,0,298
14-06-2021,US,Connecticut,Hartford,84300,81869,0,2431
14-06-2021,US,Connecticut,Fairfield,100293,98092,0,2201
14-06-2021,US,Colorado,Yuma,963,946,0,17
14-06-2021,US,Colorado,Weld,33084,32738,0,346
14-06-2021,US,Colorado,Washington,471,458,0,13
14-06-2021,US,Colorado,Unassigned,73,73,0,0
14-06-2021,US,Colorado,Teller,1886,1869,0,17
14-06-2021,US,Colorado,Summit,3742,3734,0,8
14-06-2021,US,Colorado,Sedgwick,236,233,0,3
14-06-2021,US,Colorado,San Miguel,911,911,0,0
14-06-2021,US,Colorado,San Juan,47,47,0,0
14-06-2021,US,Colorado,Saguache,426,421,0,5
14-06-2021,US,Colorado,Routt,2267,2246,0,21
14-06-2021,US,Colorado,Rio Grande,888,872,0,16
14-06-2021,US,Colorado,Rio Blanco,589,584,0,5
14-06-2021,US,Colorado,Pueblo,19409,18995,0,414
14-06-2021,US,Colorado,Prowers,1271,1249,0,22
14-06-2021,US,Colorado,Pitkin,2604,2600,0,4
14-06-2021,US,Colorado,Phillips,398,385,0,13
14-06-2021,US,Colorado,Park,826,821,0,5
14-06-2021,US,Colorado,Out of CO,0,0,0,0
14-06-2021,US,Colorado,Ouray,289,286,0,3
14-06-2021,US,Colorado,Otero,2071,2004,0,67
14-06-2021,US,Colorado,Morgan,2720,2625,0,95
14-06-2021,US,Colorado,Montrose,3665,3603,0,62
14-06-2021,US,Colorado,Montezuma,2035,2010,0,25
14-06-2021,US,Colorado,Moffat,916,893,0,23
14-06-2021,US,Colorado,Mineral,93,92,0,1
14-06-2021,US,Colorado,Mesa,16516,16277,0,239
14-06-2021,US,Colorado,Logan,4035,3967,0,68
14-06-2021,US,Colorado,Lincoln,1033,1029,0,4
14-06-2021,US,Colorado,Las Animas,1159,1145,0,14
14-06-2021,US,Colorado,Larimer,27356,27111,0,245
14-06-2021,US,Colorado,Lake,824,824,0,0
14-06-2021,US,Colorado,La Plata,4074,4033,0,41
14-06-2021,US,Colorado,Kit Carson,637,626,0,11
14-06-2021,US,Colorado,Kiowa,95,92,0,3
14-06-2021,US,Colorado,Jefferson,48510,47717,0,793
14-06-2021,US,Colorado,Jackson,65,65,0,0
14-06-2021,US,Colorado,Huerfano,431,414,0,17
14-06-2021,US,Colorado,Hinsdale,19,19,0,0
14-06-2021,US,Colorado,Gunnison,1370,1364,0,6
14-06-2021,US,Colorado,Grand,1500,1493,0,7
14-06-2021,US,Colorado,Gilpin,278,275,0,3
14-06-2021,US,Colorado,Garfield,6055,6012,0,43
14-06-2021,US,Colorado,Fremont,6505,6442,0,63
14-06-2021,US,Colorado,Elbert,1857,1844,0,13
14-06-2021,US,Colorado,El Paso,72148,71291,0,857
14-06-2021,US,Colorado,Eagle,6341,6318,0,23
14-06-2021,US,Colorado,Douglas,30060,29815,0,245
14-06-2021,US,Colorado,Dolores,123,122,0,1
14-06-2021,US,Colorado,Denver,73893,73059,0,834
14-06-2021,US,Colorado,Delta,2844,2780,0,64
14-06-2021,US,Colorado,Custer,220,218,0,2
14-06-2021,US,Colorado,Crowley,2210,2194,0,16
14-06-2021,US,Colorado,Costilla,249,245,0,4
14-06-2021,US,Colorado,Conejos,703,686,0,17
14-06-2021,US,Colorado,Clear Creek,471,468,0,3
14-06-2021,US,Colorado,Cheyenne,130,124,0,6
14-06-2021,US,Colorado,Chaffee,1747,1722,0,25
14-06-2021,US,Colorado,Broomfield,4950,4873,0,77
14-06-2021,US,Colorado,Boulder,23861,23626,0,235
14-06-2021,US,Colorado,Bent,1545,1523,0,22
14-06-2021,US,Colorado,Baca,319,315,0,4
14-06-2021,US,Colorado,Archuleta,1008,1006,0,2
14-06-2021,US,Colorado,Arapahoe,62199,61448,0,751
14-06-2021,US,Colorado,Alamosa,1711,1675,0,36
14-06-2021,US,Colorado,Adams,60397,59686,0,711
14-06-2021,US,California,Yuba,6461,6411,0,50
14-06-2021,US,California,Yolo,14120,13908,0,212
14-06-2021,US,California,Ventura,81572,80544,0,1028
14-06-2021,US,California,Unassigned,37,37,0,0
14-06-2021,US,California,Tuolumne,4199,4129,0,70
14-06-2021,US,California,Tulare,49758,48909,0,849
14-06-2021,US,California,Trinity,417,412,0,5
14-06-2021,US,California,Tehama,5716,5653,0,63
14-06-2021,US,California,Sutter,9628,9516,0,112
14-06-2021,US,California,Stanislaus,63266,62198,0,1068
14-06-2021,US,California,Sonoma,30688,30365,0,323
14-06-2021,US,California,Solano,33625,33359,0,266
14-06-2021,US,California,Siskiyou,2390,2353,0,37
14-06-2021,US,California,Sierra,113,113,0,0
14-06-2021,US,California,Shasta,12599,12367,0,232
14-06-2021,US,California,Santa Cruz,16206,15998,0,208
14-06-2021,US,California,Santa Clara,119946,117861,0,2085
14-06-2021,US,California,Santa Barbara,34577,34117,0,460
14-06-2021,US,California,San Mateo,42611,42030,0,581
14-06-2021,US,California,San Luis Obispo,21411,21150,0,261
14-06-2021,US,California,San Joaquin,74419,72987,0,1432
14-06-2021,US,California,San Francisco,37197,36642,0,555
14-06-2021,US,California,San Diego,281313,277543,0,3770
14-06-2021,US,California,San Bernardino,299014,294226,0,4788
14-06-2021,US,California,San Benito,6102,6039,0,63
14-06-2021,US,California,Sacramento,107395,105672,0,1723
14-06-2021,US,California,Riverside,301329,296709,0,4620
14-06-2021,US,California,Plumas,735,729,0,6
14-06-2021,US,California,Placer,23383,23084,0,299
14-06-2021,US,California,Orange,272745,267642,0,5103
14-06-2021,US,California,Nevada,4883,4808,0,75
14-06-2021,US,California,Napa,9995,9915,0,80
14-06-2021,US,California,Monterey,43804,43384,0,420
14-06-2021,US,California,Mono,1295,1291,0,4
14-06-2021,US,California,Modoc,534,530,0,4
14-06-2021,US,California,Merced,32272,31798,0,474
14-06-2021,US,California,Mendocino,4282,4232,0,50
14-06-2021,US,California,Mariposa,464,457,0,7
14-06-2021,US,California,Marin,14184,13955,0,229
14-06-2021,US,California,Madera,16590,16345,0,245
14-06-2021,US,California,Los Angeles,1246436,1222003,0,24433
14-06-2021,US,California,Lassen,5775,5751,0,24
14-06-2021,US,California,Lake,3556,3511,0,45
14-06-2021,US,California,Kings,23170,22923,0,247
14-06-2021,US,California,Kern,110617,109217,0,1400
14-06-2021,US,California,Inyo,1434,1396,0,38
14-06-2021,US,California,Imperial,28800,28059,0,741
14-06-2021,US,California,Humboldt,4434,4388,0,46
14-06-2021,US,California,Glenn,2425,2398,0,27
14-06-2021,US,California,Fresno,102795,101075,0,1720
14-06-2021,US,California,El Dorado,10351,10235,0,116
14-06-2021,US,California,Del Norte,1452,1444,0,8
14-06-2021,US,California,Contra Costa,70358,69548,0,810
14-06-2021,US,California,Colusa,2279,2261,0,18
14-06-2021,US,California,Calaveras,2201,2145,0,56
14-06-2021,US,California,Butte,12586,12392,0,194
14-06-2021,US,California,Amador,3721,3674,0,47
14-06-2021,US,California,Alpine,89,89,0,0
14-06-2021,US,California,Alameda,89340,88055,0,1285
14-06-2021,US,Arkansas,Yell,3453,3387,0,66
14-06-2021,US,Arkansas,Woodruff,652,638,0,14
14-06-2021,US,Arkansas,White,8208,8086,0,122
14-06-2021,US,Arkansas,Washington,31344,30992,0,352
14-06-2021,US,Arkansas,Van Buren,1368,1344,0,24
14-06-2021,US,Arkansas,Union,4091,3976,0,115
14-06-2021,US,Arkansas,Unassigned,2928,2928,0,0
14-06-2021,US,Arkansas,Stone,1017,987,0,30
14-06-2021,US,Arkansas,St. Francis,3625,3581,0,44
14-06-2021,US,Arkansas,Sharp,1631,1584,0,47
14-06-2021,US,Arkansas,Sevier,2821,2797,0,24
14-06-2021,US,Arkansas,Sebastian,15441,15157,0,284
14-06-2021,US,Arkansas,Searcy,725,707,0,18
14-06-2021,US,Arkansas,Scott,954,940,0,14
14-06-2021,US,Arkansas,Saline,12312,12139,0,173
14-06-2021,US,Arkansas,Randolph,2196,2149,0,47
14-06-2021,US,Arkansas,Pulaski,40257,39587,0,670
14-06-2021,US,Arkansas,Prairie,912,890,0,22
14-06-2021,US,Arkansas,Pope,8115,8005,0,110
14-06-2021,US,Arkansas,Polk,2021,1947,0,74
14-06-2021,US,Arkansas,Poinsett,3191,3114,0,77
14-06-2021,US,Arkansas,Pike,1022,1000,0,22
14-06-2021,US,Arkansas,Phillips,1865,1822,0,43
14-06-2021,US,Arkansas,Perry,847,837,0,10
14-06-2021,US,Arkansas,Ouachita,2385,2322,0,63
14-06-2021,US,Arkansas,Newton,736,710,0,26
14-06-2021,US,Arkansas,Nevada,847,823,0,24
14-06-2021,US,Arkansas,Montgomery,761,728,0,33
14-06-2021,US,Arkansas,Monroe,877,860,0,17
14-06-2021,US,Arkansas,Mississippi,5913,5803,0,110
14-06-2021,US,Arkansas,Miller,4429,4391,0,38
14-06-2021,US,Arkansas,Marion,1081,1051,0,30
14-06-2021,US,Arkansas,Madison,1471,1448,0,23
14-06-2021,US,Arkansas,Lonoke,7574,7451,0,123
14-06-2021,US,Arkansas,Logan,2269,2244,0,25
14-06-2021,US,Arkansas,Little River,1259,1217,0,42
14-06-2021,US,Arkansas,Lincoln,3220,3172,0,48
14-06-2021,US,Arkansas,Lee,1703,1666,0,37
14-06-2021,US,Arkansas,Lawrence,2139,2096,0,43
14-06-2021,US,Arkansas,Lafayette,556,547,0,9
14-06-2021,US,Arkansas,Johnson,2954,2916,0,38
14-06-2021,US,Arkansas,Jefferson,9052,8882,0,170
14-06-2021,US,Arkansas,Jackson,3236,3198,0,38
14-06-2021,US,Arkansas,Izard,1693,1651,0,42
14-06-2021,US,Arkansas,Independence,3850,3726,0,124
14-06-2021,US,Arkansas,Howard,1668,1643,0,25
14-06-2021,US,Arkansas,Hot Spring,5237,5163,0,74
14-06-2021,US,Arkansas,Hempstead,2047,2027,0,20
14-06-2021,US,Arkansas,Greene,6201,6124,0,77
14-06-2021,US,Arkansas,Grant,1726,1693,0,33
14-06-2021,US,Arkansas,Garland,10402,10139,0,263
14-06-2021,US,Arkansas,Fulton,1154,1107,0,47
14-06-2021,US,Arkansas,Franklin,1710,1670,0,40
14-06-2021,US,Arkansas,Faulkner,12913,12749,0,164
14-06-2021,US,Arkansas,Drew,2031,1986,0,45
14-06-2021,US,Arkansas,Desha,1372,1349,0,23
14-06-2021,US,Arkansas,Dallas,765,750,0,15
14-06-2021,US,Arkansas,Cross,1975,1925,0,50
14-06-2021,US,Arkansas,Crittenden,6168,6071,0,97
14-06-2021,US,Arkansas,Crawford,7180,7061,0,119
14-06-2021,US,Arkansas,Craighead,13692,13508,0,184
14-06-2021,US,Arkansas,Conway,2253,2220,0,33
14-06-2021,US,Arkansas,Columbia,2375,2319,0,56
14-06-2021,US,Arkansas,Cleveland,975,950,0,25
14-06-2021,US,Arkansas,Cleburne,2036,1962,0,74
14-06-2021,US,Arkansas,Clay,1794,1742,0,52
14-06-2021,US,Arkansas,Clark,2146,2105,0,41
14-06-2021,US,Arkansas,Chicot,1624,1583,0,41
14-06-2021,US,Arkansas,Carroll,2831,2785,0,46
14-06-2021,US,Arkansas,Calhoun,416,413,0,3
14-06-2021,US,Arkansas,Bradley,1445,1413,0,32
14-06-2021,US,Arkansas,Boone,3925,3845,0,80
14-06-2021,US,Arkansas,Benton,29568,29146,0,422
14-06-2021,US,Arkansas,Baxter,3234,3130,0,104
14-06-2021,US,Arkansas,Ashley,2046,2011,0,35
14-06-2021,US,Arkansas,Arkansas,2157,2119,0,38
14-06-2021,US,Arizona,Yuma,37278,36433,0,845
14-06-2021,US,Arizona,Yavapai,19433,18914,0,519
14-06-2021,US,Arizona,Unassigned,0,0,0,0
14-06-2021,US,Arizona,Santa Cruz,8062,7882,0,180
14-06-2021,US,Arizona,Pinal,53437,52532,0,905
14-06-2021,US,Arizona,Pima,117021,114605,0,2416
14-06-2021,US,Arizona,Out of AZ,0,0,0,0
14-06-2021,US,Arizona,Navajo,16504,15960,0,544
14-06-2021,US,Arizona,Mohave,23328,22584,0,744
14-06-2021,US,Arizona,Maricopa,554925,544768,0,10157
14-06-2021,US,Arizona,La Paz,2480,2400,0,80
14-06-2021,US,Arizona,Greenlee,576,566,0,10
14-06-2021,US,Arizona,Graham,5598,5514,0,84
14-06-2021,US,Arizona,Gila,7016,6787,0,229
14-06-2021,US,Arizona,Coconino,17909,17579,0,330
14-06-2021,US,Arizona,Cochise,12130,11838,0,292
14-06-2021,US,Arizona,Apache,11449,11016,0,433
14-06-2021,US,Alaska,Yukon-Koyukuk,369,365,0,4
14-06-2021,US,Alaska,Yakutat,90,88,0,2
14-06-2021,US,Alaska,Wrangell,64,64,0,0
14-06-2021,US,Alaska,Valdez-Cordova,0,0,0,0
14-06-2021,US,Alaska,Unassigned,289,289,0,0
14-06-2021,US,Alaska,Southeast Fairbanks,765,760,0,5
14-06-2021,US,Alaska,Skagway,21,21,0,0
14-06-2021,US,Alaska,Sitka,374,372,0,2
14-06-2021,US,Alaska,Prince of Wales-Hyder,176,175,0,1
14-06-2021,US,Alaska,Petersburg,174,173,0,1
14-06-2021,US,Alaska,Northwest Arctic,624,622,0,2
14-06-2021,US,Alaska,North Slope,1090,1086,0,4
14-06-2021,US,Alaska,Nome,393,393,0,0
14-06-2021,US,Alaska,Matanuska-Susitna,11812,11753,0,59
14-06-2021,US,Alaska,Kusilvak,1325,1321,0,4
14-06-2021,US,Alaska,Kodiak Island,1128,1122,0,6
14-06-2021,US,Alaska,Ketchikan Gateway,672,670,0,2
14-06-2021,US,Alaska,Kenai Peninsula,4601,4579,0,22
14-06-2021,US,Alaska,Juneau,1490,1485,0,5
14-06-2021,US,Alaska,Haines,31,31,0,0
14-06-2021,US,Alaska,Fairbanks North Star,8064,8020,0,44
14-06-2021,US,Alaska,Dillingham,233,231,0,2
14-06-2021,US,Alaska,Denali,112,112,0,0
14-06-2021,US,Alaska,Copper River,249,249,0,0
14-06-2021,US,Alaska,Chugach,438,435,0,3
14-06-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,202,202,0,0
14-06-2021,US,Alaska,Bristol Bay,0,0,0,0
14-06-2021,US,Alaska,Bethel,3909,3887,0,22
14-06-2021,US,Alaska,Anchorage,30941,30762,0,179
14-06-2021,US,Alaska,Aleutians West,712,711,0,1
14-06-2021,US,Alaska,Aleutians East,369,366,0,3
14-06-2021,US,Alabama,Winston,2832,2760,0,72
14-06-2021,US,Alabama,Wilcox,1270,1240,0,30
14-06-2021,US,Alabama,Washington,1704,1665,0,39
14-06-2021,US,Alabama,Walker,7330,7050,0,280
14-06-2021,US,Alabama,Unassigned,0,0,0,0
14-06-2021,US,Alabama,Tuscaloosa,26147,25689,0,458
14-06-2021,US,Alabama,Tallapoosa,4127,3973,0,154
14-06-2021,US,Alabama,Talladega,8455,8271,0,184
14-06-2021,US,Alabama,Sumter,1057,1025,0,32
14-06-2021,US,Alabama,St. Clair,10155,9905,0,250
14-06-2021,US,Alabama,Shelby,25580,25326,0,254
14-06-2021,US,Alabama,Russell,4545,4504,0,41
14-06-2021,US,Alabama,Randolph,1869,1825,0,44
14-06-2021,US,Alabama,Pike,3139,3061,0,78
14-06-2021,US,Alabama,Pickens,2366,2304,0,62
14-06-2021,US,Alabama,Perry,1087,1061,0,26
14-06-2021,US,Alabama,Out of AL,0,0,0,0
14-06-2021,US,Alabama,Morgan,14618,14333,0,285
14-06-2021,US,Alabama,Montgomery,25075,24464,0,611
14-06-2021,US,Alabama,Monroe,1791,1750,0,41
14-06-2021,US,Alabama,Mobile,41984,41158,0,826
14-06-2021,US,Alabama,Marshall,12446,12216,0,230
14-06-2021,US,Alabama,Marion,3237,3131,0,106
14-06-2021,US,Alabama,Marengo,2506,2441,0,65
14-06-2021,US,Alabama,Madison,35629,35106,0,523
14-06-2021,US,Alabama,Macon,1629,1578,0,51
14-06-2021,US,Alabama,Lowndes,1420,1367,0,53
14-06-2021,US,Alabama,Limestone,10179,10022,0,157
14-06-2021,US,Alabama,Lee,16248,16073,0,175
14-06-2021,US,Alabama,Lawrence,3124,3024,0,100
14-06-2021,US,Alabama,Lauderdale,9591,9343,0,248
14-06-2021,US,Alabama,Lamar,1462,1425,0,37
14-06-2021,US,Alabama,Jefferson,80914,79349,0,1565
14-06-2021,US,Alabama,Jackson,6905,6792,0,113
14-06-2021,US,Alabama,Houston,10757,10469,0,288
14-06-2021,US,Alabama,Henry,1937,1894,0,43
14-06-2021,US,Alabama,Hale,2266,2188,0,78
14-06-2021,US,Alabama,Greene,934,900,0,34
14-06-2021,US,Alabama,Geneva,2570,2489,0,81
14-06-2021,US,Alabama,Franklin,4307,4224,0,83
14-06-2021,US,Alabama,Fayette,2177,2115,0,62
14-06-2021,US,Alabama,Etowah,14160,13798,0,362
14-06-2021,US,Alabama,Escambia,4011,3931,0,80
14-06-2021,US,Alabama,Elmore,10292,10080,0,212
14-06-2021,US,Alabama,DeKalb,8963,8774,0,189
14-06-2021,US,Alabama,Dallas,3606,3450,0,156
14-06-2021,US,Alabama,Dale,4929,4815,0,114
14-06-2021,US,Alabama,Cullman,9928,9728,0,200
14-06-2021,US,Alabama,Crenshaw,1551,1494,0,57
14-06-2021,US,Alabama,Covington,4267,4145,0,122
14-06-2021,US,Alabama,Coosa,1114,1085,0,29
14-06-2021,US,Alabama,Conecuh,1132,1102,0,30
14-06-2021,US,Alabama,Colbert,6406,6267,0,139
14-06-2021,US,Alabama,Coffee,5622,5496,0,126
14-06-2021,US,Alabama,Cleburne,1531,1487,0,44
14-06-2021,US,Alabama,Clay,1601,1542,0,59
14-06-2021,US,Alabama,Clarke,3528,3467,0,61
14-06-2021,US,Alabama,Choctaw,617,592,0,25
14-06-2021,US,Alabama,Chilton,4470,4354,0,116
14-06-2021,US,Alabama,Cherokee,1872,1827,0,45
14-06-2021,US,Alabama,Chambers,3723,3600,0,123
14-06-2021,US,Alabama,Calhoun,14710,14385,0,325
14-06-2021,US,Alabama,Butler,2237,2166,0,71
14-06-2021,US,Alabama,Bullock,1242,1200,0,42
14-06-2021,US,Alabama,Blount,6937,6798,0,139
14-06-2021,US,Alabama,Bibb,2676,2612,0,64
14-06-2021,US,Alabama,Barbour,2345,2286,0,59
14-06-2021,US,Alabama,Baldwin,21805,21492,0,313
14-06-2021,US,Alabama,Autauga,7229,7116,0,113
14-06-2021,Niger,Main territory,,5452,88,5172,192
14-06-2021,Antigua and Barbuda,Main territory,,1263,7,1214,42
14-06-2021,Belarus,Main territory,,406360,4199,399174,2987
14-06-2021,Samoa,Main territory,,3,0,3,0
14-06-2021,UK,Wales,,214004,208432,0,5572
14-06-2021,UK,Other,,0,0,0,0
14-06-2021,UK,Turks and Caicos Islands,,2423,16,2389,18
14-06-2021,UK,Scotland,,247541,239860,0,7681
14-06-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
14-06-2021,UK,Northern Ireland,,123866,121711,0,2155
14-06-2021,UK,Montserrat,,20,0,19,1
14-06-2021,UK,Isle of Man,,1599,4,1566,29
14-06-2021,UK,Gibraltar,,4312,13,4205,94
14-06-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
14-06-2021,UK,England,,3988008,3875509,0,112499
14-06-2021,UK,Channel Islands,,4112,70,3956,86
14-06-2021,UK,Cayman Islands,,593,10,581,2
14-06-2021,UK,British Virgin Islands,,248,38,209,1
14-06-2021,UK,Bermuda,,2498,4,2461,33
14-06-2021,UK,Anguilla,,109,0,109,0
14-06-2021,Nigeria,Main territory,,167078,1492,163469,2117
14-06-2021,Turkey,Main territory,,5336073,80442,5206836,48795
14-06-2021,Hungary,Main territory,,807045,46532,730588,29925
14-06-2021,Belgium,West Flanders,,97123,97123,0,0
14-06-2021,Belgium,Walloon Brabant,,41397,41397,0,0
14-06-2021,Belgium,Other,,20670,-4423,0,25093
14-06-2021,Belgium,Namur,,59091,59091,0,0
14-06-2021,Belgium,Luxembourg,,31152,31152,0,0
14-06-2021,Belgium,Limburg,,60716,60716,0,0
14-06-2021,Belgium,Liege,,129847,129847,0,0
14-06-2021,Belgium,Hainaut,,158752,158752,0,0
14-06-2021,Belgium,Flemish Brabant,,81934,81934,0,0
14-06-2021,Belgium,East Flanders,,123324,123324,0,0
14-06-2021,Belgium,Brussels,,132371,132371,0,0
14-06-2021,Belgium,Antwerp,,140202,140202,0,0
14-06-2021,Moldova,Main territory,,255830,943,248733,6154
14-06-2021,Saint Kitts and Nevis,Main territory,,155,94,61,0
14-06-2021,Mexico,Zacatecas,,30903,28079,0,2824
14-06-2021,Mexico,Yucatan,,42769,38727,0,4042
14-06-2021,Mexico,Veracruz,,62879,52871,0,10008
14-06-2021,Mexico,Other,,0,-1956575,1956575,0
14-06-2021,Mexico,Tlaxcala,,20088,17571,0,2517
14-06-2021,Mexico,Tamaulipas,,61729,56617,0,5112
14-06-2021,Mexico,Tabasco,,71658,67441,0,4217
14-06-2021,Mexico,Sonora,,76723,70013,0,6710
14-06-2021,Mexico,Sinaloa,,40257,33913,0,6344
14-06-2021,Mexico,San Luis Potosi,,64788,59367,0,5421
14-06-2021,Mexico,Quintana Roo,,29522,26633,0,2889
14-06-2021,Mexico,Queretaro,,69422,64976,0,4446
14-06-2021,Mexico,Puebla,,85710,73603,0,12107
14-06-2021,Mexico,Oaxaca,,47689,43881,0,3808
