Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-02-2021,US,Mississippi,Alcorn,2884,2825,0,59
15-02-2021,US,Mississippi,Adams,2292,2218,0,74
15-02-2021,US,Minnesota,Yellow Medicine,966,949,0,17
15-02-2021,US,Minnesota,Wright,12239,12126,0,113
15-02-2021,US,Minnesota,Winona,4104,4056,0,48
15-02-2021,US,Minnesota,Wilkin,657,647,0,10
15-02-2021,US,Minnesota,Watonwan,1127,1119,0,8
15-02-2021,US,Minnesota,Washington,21542,21293,0,249
15-02-2021,US,Minnesota,Waseca,2035,2018,0,17
15-02-2021,US,Minnesota,Wadena,1265,1246,0,19
15-02-2021,US,Minnesota,Wabasha,1839,1836,0,3
15-02-2021,US,Minnesota,Unassigned,425,357,0,68
15-02-2021,US,Minnesota,Traverse,297,292,0,5
15-02-2021,US,Minnesota,Todd,2389,2359,0,30
15-02-2021,US,Minnesota,Swift,869,851,0,18
15-02-2021,US,Minnesota,Stevens,724,716,0,8
15-02-2021,US,Minnesota,Steele,2946,2935,0,11
15-02-2021,US,Minnesota,Stearns,18529,18330,0,199
15-02-2021,US,Minnesota,St. Louis,14526,14265,0,261
15-02-2021,US,Minnesota,Sibley,1139,1130,0,9
15-02-2021,US,Minnesota,Sherburne,8581,8508,0,73
15-02-2021,US,Minnesota,Scott,12865,12761,0,104
15-02-2021,US,Minnesota,Roseau,1724,1707,0,17
15-02-2021,US,Minnesota,Rock,1148,1136,0,12
15-02-2021,US,Minnesota,Rice,6594,6507,0,87
15-02-2021,US,Minnesota,Renville,1452,1412,0,40
15-02-2021,US,Minnesota,Redwood,1448,1421,0,27
15-02-2021,US,Minnesota,Red Lake,338,334,0,4
15-02-2021,US,Minnesota,Ramsey,42221,41434,0,787
15-02-2021,US,Minnesota,Pope,777,772,0,5
15-02-2021,US,Minnesota,Polk,3379,3317,0,62
15-02-2021,US,Minnesota,Pipestone,999,975,0,24
15-02-2021,US,Minnesota,Pine,2764,2748,0,16
15-02-2021,US,Minnesota,Pennington,1163,1147,0,16
15-02-2021,US,Minnesota,Otter Tail,4735,4665,0,70
15-02-2021,US,Minnesota,Olmsted,11517,11433,0,84
15-02-2021,US,Minnesota,Norman,432,424,0,8
15-02-2021,US,Minnesota,Nobles,3815,3768,0,47
15-02-2021,US,Minnesota,Nicollet,2457,2417,0,40
15-02-2021,US,Minnesota,Murray,935,927,0,8
15-02-2021,US,Minnesota,Mower,3943,3913,0,30
15-02-2021,US,Minnesota,Morrison,3187,3141,0,46
15-02-2021,US,Minnesota,Mille Lacs,2228,2182,0,46
15-02-2021,US,Minnesota,Meeker,2042,2009,0,33
15-02-2021,US,Minnesota,McLeod,3345,3296,0,49
15-02-2021,US,Minnesota,Martin,1825,1798,0,27
15-02-2021,US,Minnesota,Marshall,746,731,0,15
15-02-2021,US,Minnesota,Mahnomen,429,422,0,7
15-02-2021,US,Minnesota,Lyon,3107,3064,0,43
15-02-2021,US,Minnesota,Lincoln,499,497,0,2
15-02-2021,US,Minnesota,Le Sueur,2276,2256,0,20
15-02-2021,US,Minnesota,Lake of the Woods,212,211,0,1
15-02-2021,US,Minnesota,Lake,702,685,0,17
15-02-2021,US,Minnesota,Lac qui Parle,674,658,0,16
15-02-2021,US,Minnesota,Koochiching,615,604,0,11
15-02-2021,US,Minnesota,Kittson,395,374,0,21
15-02-2021,US,Minnesota,Kandiyohi,5719,5645,0,74
15-02-2021,US,Minnesota,Kanabec,1054,1035,0,19
15-02-2021,US,Minnesota,Jackson,910,900,0,10
15-02-2021,US,Minnesota,Itasca,3014,2969,0,45
15-02-2021,US,Minnesota,Isanti,2997,2948,0,49
15-02-2021,US,Minnesota,Hubbard,1585,1546,0,39
15-02-2021,US,Minnesota,Houston,1548,1534,0,14
15-02-2021,US,Minnesota,Hennepin,98398,96829,0,1569
15-02-2021,US,Minnesota,Grant,468,460,0,8
15-02-2021,US,Minnesota,Goodhue,3785,3720,0,65
15-02-2021,US,Minnesota,Freeborn,2721,2698,0,23
15-02-2021,US,Minnesota,Fillmore,1351,1343,0,8
15-02-2021,US,Minnesota,Faribault,1182,1166,0,16
15-02-2021,US,Minnesota,Douglas,3867,3799,0,68
15-02-2021,US,Minnesota,Dodge,1489,1485,0,4
15-02-2021,US,Minnesota,Dakota,35179,34801,0,378
15-02-2021,US,Minnesota,Crow Wing,5101,5021,0,80
15-02-2021,US,Minnesota,Cottonwood,1328,1308,0,20
15-02-2021,US,Minnesota,Cook,118,118,0,0
15-02-2021,US,Minnesota,Clearwater,706,692,0,14
15-02-2021,US,Minnesota,Clay,6740,6656,0,84
15-02-2021,US,Minnesota,Chisago,4838,4794,0,44
15-02-2021,US,Minnesota,Chippewa,1350,1315,0,35
15-02-2021,US,Minnesota,Cass,2147,2123,0,24
15-02-2021,US,Minnesota,Carver,7406,7366,0,40
15-02-2021,US,Minnesota,Carlton,2959,2916,0,43
15-02-2021,US,Minnesota,Brown,2353,2316,0,37
15-02-2021,US,Minnesota,Blue Earth,5736,5702,0,34
15-02-2021,US,Minnesota,Big Stone,497,494,0,3
15-02-2021,US,Minnesota,Benton,4383,4293,0,90
15-02-2021,US,Minnesota,Beltrami,3294,3246,0,48
15-02-2021,US,Minnesota,Becker,3011,2970,0,41
15-02-2021,US,Minnesota,Anoka,32597,32218,0,379
15-02-2021,US,Minnesota,Aitkin,1151,1118,0,33
15-02-2021,US,Michigan,Wexford,1399,1379,0,20
15-02-2021,US,Michigan,Wayne,99515,95431,0,4084
15-02-2021,US,Michigan,Washtenaw,17982,17745,0,237
15-02-2021,US,Michigan,Van Buren,4889,4794,0,95
15-02-2021,US,Michigan,Unassigned,18,18,0,0
15-02-2021,US,Michigan,Tuscola,3109,2977,0,132
15-02-2021,US,Michigan,St. Joseph,4557,4476,0,81
15-02-2021,US,Michigan,St. Clair,8458,8208,0,250
15-02-2021,US,Michigan,Shiawassee,3706,3630,0,76
15-02-2021,US,Michigan,Schoolcraft,257,252,0,5
15-02-2021,US,Michigan,Sanilac,1957,1883,0,74
15-02-2021,US,Michigan,Saginaw,14555,14069,0,486
15-02-2021,US,Michigan,Roscommon,1121,1090,0,31
15-02-2021,US,Michigan,Presque Isle,645,618,0,27
15-02-2021,US,Michigan,Out of MI,1495,1484,0,11
15-02-2021,US,Michigan,Ottawa,21895,21551,0,344
15-02-2021,US,Michigan,Otsego,1127,1102,0,25
15-02-2021,US,Michigan,Oscoda,391,372,0,19
15-02-2021,US,Michigan,Osceola,1033,1010,0,23
15-02-2021,US,Michigan,Ontonagon,405,386,0,19
15-02-2021,US,Michigan,Ogemaw,1097,1064,0,33
15-02-2021,US,Michigan,Oceana,1848,1798,0,50
15-02-2021,US,Michigan,Oakland,72987,71033,0,1954
15-02-2021,US,Michigan,Newaygo,2742,2694,0,48
15-02-2021,US,Michigan,Muskegon,10485,10181,0,304
15-02-2021,US,Michigan,Montmorency,354,337,0,17
15-02-2021,US,Michigan,Montcalm,3432,3348,0,84
15-02-2021,US,Michigan,Monroe,9516,9321,0,195
15-02-2021,US,Michigan,Missaukee,728,711,0,17
15-02-2021,US,Michigan,Midland,4881,4817,0,64
15-02-2021,US,Michigan,Michigan Department of Corrections (MDOC),24429,24281,0,148
15-02-2021,US,Michigan,Menominee,1863,1826,0,37
15-02-2021,US,Michigan,Mecosta,1967,1948,0,19
15-02-2021,US,Michigan,Mason,1220,1194,0,26
15-02-2021,US,Michigan,Marquette,3931,3876,0,55
15-02-2021,US,Michigan,Manistee,794,773,0,21
15-02-2021,US,Michigan,Macomb,57496,55566,0,1930
15-02-2021,US,Michigan,Mackinac,430,427,0,3
15-02-2021,US,Michigan,Luce,214,213,0,1
15-02-2021,US,Michigan,Livingston,10017,9884,0,133
15-02-2021,US,Michigan,Lenawee,6032,5920,0,112
15-02-2021,US,Michigan,Leelanau,836,822,0,14
15-02-2021,US,Michigan,Lapeer,4824,4705,0,119
15-02-2021,US,Michigan,Lake,355,344,0,11
15-02-2021,US,Michigan,Keweenaw,134,132,0,2
15-02-2021,US,Michigan,Kent,50730,50039,0,691
15-02-2021,US,Michigan,Kalkaska,578,563,0,15
15-02-2021,US,Michigan,Kalamazoo,14592,14276,0,316
15-02-2021,US,Michigan,Jackson,9288,9080,0,208
15-02-2021,US,Michigan,Isabella,3946,3875,0,71
15-02-2021,US,Michigan,Iron,925,877,0,48
15-02-2021,US,Michigan,Iosco,1265,1199,0,66
15-02-2021,US,Michigan,Ionia,4094,4027,0,67
15-02-2021,US,Michigan,Ingham,15883,15613,0,270
15-02-2021,US,Michigan,Huron,2079,2021,0,58
15-02-2021,US,Michigan,Houghton,2558,2518,0,40
15-02-2021,US,Michigan,Hillsdale,3268,3197,0,71
15-02-2021,US,Michigan,Gratiot,2731,2632,0,99
15-02-2021,US,Michigan,Grand Traverse,4091,4026,0,65
15-02-2021,US,Michigan,Gogebic,1238,1192,0,46
15-02-2021,US,Michigan,Gladwin,1457,1415,0,42
15-02-2021,US,Michigan,Genesee,24941,24199,0,742
15-02-2021,US,Michigan,Federal Correctional Institution (FCI),314,309,0,5
15-02-2021,US,Michigan,Emmet,1467,1430,0,37
15-02-2021,US,Michigan,Eaton,6057,5910,0,147
15-02-2021,US,Michigan,Dickinson,2354,2285,0,69
15-02-2021,US,Michigan,Delta,3100,3016,0,84
15-02-2021,US,Michigan,Crawford,573,568,0,5
15-02-2021,US,Michigan,Clinton,4929,4860,0,69
15-02-2021,US,Michigan,Clare,1584,1515,0,69
15-02-2021,US,Michigan,Chippewa,1718,1694,0,24
15-02-2021,US,Michigan,Cheboygan,888,853,0,35
15-02-2021,US,Michigan,Charlevoix,1021,1009,0,12
15-02-2021,US,Michigan,Cass,3874,3815,0,59
15-02-2021,US,Michigan,Calhoun,9300,9072,0,228
15-02-2021,US,Michigan,Branch,3707,3623,0,84
15-02-2021,US,Michigan,Berrien,11208,10974,0,234
15-02-2021,US,Michigan,Benzie,892,861,0,31
15-02-2021,US,Michigan,Bay,7271,6990,0,281
15-02-2021,US,Michigan,Barry,3647,3605,0,42
15-02-2021,US,Michigan,Baraga,598,566,0,32
15-02-2021,US,Michigan,Arenac,738,714,0,24
15-02-2021,US,Michigan,Antrim,901,882,0,19
15-02-2021,US,Michigan,Alpena,1459,1413,0,46
15-02-2021,US,Michigan,Allegan,7163,7047,0,116
15-02-2021,US,Michigan,Alger,431,428,0,3
15-02-2021,US,Michigan,Alcona,424,400,0,24
15-02-2021,US,Massachusetts,Worcester,63128,61172,0,1956
15-02-2021,US,Massachusetts,Unassigned,30089,30081,0,8
15-02-2021,US,Massachusetts,Suffolk,75637,73986,0,1651
15-02-2021,US,Massachusetts,Plymouth,38743,37499,0,1244
15-02-2021,US,Massachusetts,Norfolk,43542,41977,0,1565
15-02-2021,US,Massachusetts,Middlesex,107996,104676,0,3320
15-02-2021,US,Massachusetts,Hampshire,6790,6541,0,249
15-02-2021,US,Massachusetts,Hampden,39853,38575,0,1278
15-02-2021,US,Massachusetts,Franklin,1914,1815,0,99
15-02-2021,US,Massachusetts,Essex,81297,79216,0,2081
15-02-2021,US,Massachusetts,Dukes and Nantucket,1972,1970,0,2
15-02-2021,US,Massachusetts,Bristol,54019,52577,0,1442
15-02-2021,US,Massachusetts,Berkshire,4738,4496,0,242
15-02-2021,US,Massachusetts,Barnstable,9632,9252,0,380
15-02-2021,US,Maryland,Worcester,3196,3108,0,88
15-02-2021,US,Maryland,Wicomico,6628,6489,0,139
15-02-2021,US,Maryland,Washington,12086,11843,0,243
15-02-2021,US,Maryland,Unassigned,0,-43,0,43
15-02-2021,US,Maryland,Talbot,1801,1771,0,30
15-02-2021,US,Maryland,St. Mary's,4917,4806,0,111
15-02-2021,US,Maryland,Somerset,2348,2318,0,30
15-02-2021,US,Maryland,Queen Anne's,2493,2456,0,37
15-02-2021,US,Maryland,Prince George's,71118,69828,0,1290
15-02-2021,US,Maryland,Montgomery,61744,60363,0,1381
15-02-2021,US,Maryland,Kent,1090,1051,0,39
15-02-2021,US,Maryland,Howard,15316,15099,0,217
15-02-2021,US,Maryland,Harford,12080,11854,0,226
15-02-2021,US,Maryland,Garrett,1829,1771,0,58
15-02-2021,US,Maryland,Frederick,16448,16185,0,263
15-02-2021,US,Maryland,Dorchester,2250,2210,0,40
15-02-2021,US,Maryland,Charles,8578,8426,0,152
15-02-2021,US,Maryland,Cecil,4949,4834,0,115
15-02-2021,US,Maryland,Carroll,7349,7142,0,207
15-02-2021,US,Maryland,Caroline,1995,1977,0,18
15-02-2021,US,Maryland,Calvert,3581,3518,0,63
15-02-2021,US,Maryland,Baltimore City,39497,38639,0,858
15-02-2021,US,Maryland,Baltimore,49444,48215,0,1229
15-02-2021,US,Maryland,Anne Arundel,34602,34094,0,508
15-02-2021,US,Maryland,Allegany,6366,6171,0,195
15-02-2021,US,Maine,York,9082,8973,0,109
15-02-2021,US,Maine,Washington,693,680,0,13
15-02-2021,US,Maine,Waldo,567,549,0,18
15-02-2021,US,Maine,Unassigned,5,5,0,0
15-02-2021,US,Maine,Somerset,1215,1189,0,26
15-02-2021,US,Maine,Sagadahoc,848,847,0,1
15-02-2021,US,Maine,Piscataquis,241,240,0,1
15-02-2021,US,Maine,Penobscot,3689,3613,0,76
15-02-2021,US,Maine,Oxford,2121,2080,0,41
15-02-2021,US,Maine,Out of ME,0,0,0,0
15-02-2021,US,Maine,Lincoln,544,543,0,1
15-02-2021,US,Maine,Knox,614,609,0,5
15-02-2021,US,Maine,Kennebec,3478,3430,0,48
15-02-2021,US,Maine,Hancock,855,824,0,31
15-02-2021,US,Maine,Franklin,875,865,0,10
15-02-2021,US,Maine,Cumberland,11993,11821,0,172
15-02-2021,US,Maine,Aroostook,1231,1188,0,43
15-02-2021,US,Maine,Androscoggin,4626,4572,0,54
15-02-2021,US,Louisiana,Winn,1440,1402,0,38
15-02-2021,US,Louisiana,West Feliciana,1093,1063,0,30
15-02-2021,US,Louisiana,West Carroll,1150,1112,0,38
15-02-2021,US,Louisiana,West Baton Rouge,2439,2388,0,51
15-02-2021,US,Louisiana,Webster,3875,3783,0,92
15-02-2021,US,Louisiana,Washington,3982,3865,0,117
15-02-2021,US,Louisiana,Vernon,2825,2732,0,93
15-02-2021,US,Louisiana,Vermilion,4757,4652,0,105
15-02-2021,US,Louisiana,Union,2281,2206,0,75
15-02-2021,US,Louisiana,Unassigned,414,414,0,0
15-02-2021,US,Louisiana,Terrebonne,9241,9051,0,190
15-02-2021,US,Louisiana,Tensas,355,349,0,6
15-02-2021,US,Louisiana,Tangipahoa,11758,11503,0,255
15-02-2021,US,Louisiana,St. Tammany,23025,22555,0,470
15-02-2021,US,Louisiana,St. Mary,4003,3885,0,118
15-02-2021,US,Louisiana,St. Martin,4767,4658,0,109
15-02-2021,US,Louisiana,St. Landry,8163,7924,0,239
15-02-2021,US,Louisiana,St. John the Baptist,3456,3326,0,130
15-02-2021,US,Louisiana,St. James,1814,1766,0,48
15-02-2021,US,Louisiana,St. Helena,863,855,0,8
15-02-2021,US,Louisiana,St. Charles,4998,4910,0,88
15-02-2021,US,Louisiana,St. Bernard,3532,3486,0,46
15-02-2021,US,Louisiana,Sabine,2724,2673,0,51
15-02-2021,US,Louisiana,Richland,2312,2264,0,48
15-02-2021,US,Louisiana,Red River,851,816,0,35
15-02-2021,US,Louisiana,Rapides,11098,10814,0,284
15-02-2021,US,Louisiana,Pointe Coupee,2322,2254,0,68
15-02-2021,US,Louisiana,Plaquemines,2232,2209,0,23
15-02-2021,US,Louisiana,Out of LA,0,0,0,0
15-02-2021,US,Louisiana,Ouachita,17579,17180,0,399
15-02-2021,US,Louisiana,Orleans,27744,26996,0,748
15-02-2021,US,Louisiana,Natchitoches,3827,3750,0,77
15-02-2021,US,Louisiana,Morehouse,2673,2607,0,66
15-02-2021,US,Louisiana,Madison,1537,1508,0,29
15-02-2021,US,Louisiana,Livingston,11924,11753,0,171
15-02-2021,US,Louisiana,Lincoln,4193,4106,0,87
15-02-2021,US,Louisiana,Lafourche,8861,8669,0,192
15-02-2021,US,Louisiana,Lafayette,21295,21043,0,252
15-02-2021,US,Louisiana,LaSalle,1394,1361,0,33
15-02-2021,US,Louisiana,Jefferson Davis,2813,2731,0,82
15-02-2021,US,Louisiana,Jefferson,42947,42124,0,823
15-02-2021,US,Louisiana,Jackson,1736,1691,0,45
15-02-2021,US,Louisiana,Iberville,3345,3254,0,91
15-02-2021,US,Louisiana,Iberia,6352,6210,0,142
15-02-2021,US,Louisiana,Grant,1976,1928,0,48
15-02-2021,US,Louisiana,Franklin,2406,2306,0,100
15-02-2021,US,Louisiana,Evangeline,3219,3144,0,75
15-02-2021,US,Louisiana,East Feliciana,2926,2822,0,104
15-02-2021,US,Louisiana,East Carroll,1096,1074,0,22
15-02-2021,US,Louisiana,East Baton Rouge,34631,33921,0,710
15-02-2021,US,Louisiana,De Soto,2609,2540,0,69
15-02-2021,US,Louisiana,Concordia,1744,1689,0,55
15-02-2021,US,Louisiana,Claiborne,1383,1334,0,49
15-02-2021,US,Louisiana,Catahoula,1036,1003,0,33
15-02-2021,US,Louisiana,Cameron,514,509,0,5
15-02-2021,US,Louisiana,Caldwell,1068,1043,0,25
15-02-2021,US,Louisiana,Calcasieu,18725,18385,0,340
15-02-2021,US,Louisiana,Caddo,24374,23716,0,658
15-02-2021,US,Louisiana,Bossier,12807,12552,0,255
15-02-2021,US,Louisiana,Bienville,1579,1510,0,69
15-02-2021,US,Louisiana,Beauregard,2742,2679,0,63
15-02-2021,US,Louisiana,Avoyelles,3835,3718,0,117
15-02-2021,US,Louisiana,Assumption,2062,2029,0,33
15-02-2021,US,Louisiana,Ascension,10756,10613,0,143
15-02-2021,US,Louisiana,Allen,2929,2847,0,82
15-02-2021,US,Louisiana,Acadia,5987,5809,0,178
15-02-2021,US,Kentucky,Woodford,1925,1921,0,4
15-02-2021,US,Kentucky,Wolfe,413,409,0,4
15-02-2021,US,Kentucky,Whitley,4029,4013,0,16
15-02-2021,US,Kentucky,Webster,1141,1124,0,17
15-02-2021,US,Kentucky,Wayne,1929,1894,0,35
15-02-2021,US,Kentucky,Washington,1280,1252,0,28
15-02-2021,US,Kentucky,Warren,14137,14010,0,127
15-02-2021,US,Kentucky,Union,1244,1232,0,12
15-02-2021,US,Kentucky,Unassigned,8,8,0,0
15-02-2021,US,Kentucky,Trimble,580,577,0,3
15-02-2021,US,Kentucky,Trigg,1077,1069,0,8
15-02-2021,US,Kentucky,Todd,989,966,0,23
15-02-2021,US,Kentucky,Taylor,2539,2510,0,29
15-02-2021,US,Kentucky,Spencer,1427,1418,0,9
15-02-2021,US,Kentucky,Simpson,1612,1584,0,28
15-02-2021,US,Kentucky,Shelby,4149,4109,0,40
15-02-2021,US,Kentucky,Scott,3760,3734,0,26
15-02-2021,US,Kentucky,Russell,1573,1537,0,36
15-02-2021,US,Kentucky,Rowan,1847,1838,0,9
15-02-2021,US,Kentucky,Rockcastle,1292,1279,0,13
15-02-2021,US,Kentucky,Robertson,186,174,0,12
15-02-2021,US,Kentucky,Pulaski,5566,5494,0,72
15-02-2021,US,Kentucky,Powell,946,946,0,0
15-02-2021,US,Kentucky,Pike,4901,4850,0,51
15-02-2021,US,Kentucky,Perry,2166,2134,0,32
15-02-2021,US,Kentucky,Pendleton,899,898,0,1
15-02-2021,US,Kentucky,Owsley,400,390,0,10
15-02-2021,US,Kentucky,Owen,607,600,0,7
15-02-2021,US,Kentucky,Oldham,6726,6657,0,69
15-02-2021,US,Kentucky,Ohio,2224,2179,0,45
15-02-2021,US,Kentucky,Nicholas,433,427,0,6
15-02-2021,US,Kentucky,Nelson,4445,4414,0,31
15-02-2021,US,Kentucky,Muhlenberg,2662,2616,0,46
15-02-2021,US,Kentucky,Morgan,1964,1963,0,1
15-02-2021,US,Kentucky,Montgomery,2180,2157,0,23
15-02-2021,US,Kentucky,Monroe,1235,1199,0,36
15-02-2021,US,Kentucky,Metcalfe,915,896,0,19
15-02-2021,US,Kentucky,Mercer,2285,2267,0,18
15-02-2021,US,Kentucky,Menifee,387,376,0,11
15-02-2021,US,Kentucky,Meade,1781,1768,0,13
15-02-2021,US,Kentucky,McLean,819,794,0,25
15-02-2021,US,Kentucky,McCreary,1658,1640,0,18
15-02-2021,US,Kentucky,McCracken,5558,5495,0,63
15-02-2021,US,Kentucky,Mason,1365,1339,0,26
15-02-2021,US,Kentucky,Martin,901,890,0,11
15-02-2021,US,Kentucky,Marshall,2448,2405,0,43
15-02-2021,US,Kentucky,Marion,2080,2057,0,23
15-02-2021,US,Kentucky,Magoffin,844,843,0,1
15-02-2021,US,Kentucky,Madison,8342,8265,0,77
15-02-2021,US,Kentucky,Lyon,455,442,0,13
15-02-2021,US,Kentucky,Logan,2388,2338,0,50
15-02-2021,US,Kentucky,Livingston,728,712,0,16
15-02-2021,US,Kentucky,Lincoln,2033,2002,0,31
15-02-2021,US,Kentucky,Lewis,1066,1036,0,30
15-02-2021,US,Kentucky,Letcher,1610,1592,0,18
15-02-2021,US,Kentucky,Leslie,743,741,0,2
15-02-2021,US,Kentucky,Lee,1171,1153,0,18
15-02-2021,US,Kentucky,Lawrence,1184,1167,0,17
15-02-2021,US,Kentucky,Laurel,5557,5534,0,23
15-02-2021,US,Kentucky,Larue,1144,1133,0,11
15-02-2021,US,Kentucky,Knox,2763,2752,0,11
15-02-2021,US,Kentucky,Knott,974,959,0,15
15-02-2021,US,Kentucky,Kenton,14206,14092,0,114
15-02-2021,US,Kentucky,Johnson,1675,1657,0,18
15-02-2021,US,Kentucky,Jessamine,3963,3914,0,49
15-02-2021,US,Kentucky,Jefferson,70376,69616,0,760
15-02-2021,US,Kentucky,Jackson,1173,1144,0,29
15-02-2021,US,Kentucky,Hopkins,3823,3701,0,122
15-02-2021,US,Kentucky,Hickman,312,305,0,7
15-02-2021,US,Kentucky,Henry,1161,1155,0,6
15-02-2021,US,Kentucky,Henderson,4249,4194,0,55
15-02-2021,US,Kentucky,Hart,1764,1731,0,33
15-02-2021,US,Kentucky,Harrison,1449,1440,0,9
15-02-2021,US,Kentucky,Harlan,2327,2263,0,64
15-02-2021,US,Kentucky,Hardin,8503,8418,0,85
15-02-2021,US,Kentucky,Hancock,789,775,0,14
15-02-2021,US,Kentucky,Greenup,3244,3221,0,23
15-02-2021,US,Kentucky,Green,1037,1024,0,13
15-02-2021,US,Kentucky,Grayson,1886,1841,0,45
15-02-2021,US,Kentucky,Graves,3895,3826,0,69
15-02-2021,US,Kentucky,Grant,1914,1902,0,12
15-02-2021,US,Kentucky,Garrard,1355,1347,0,8
15-02-2021,US,Kentucky,Gallatin,630,611,0,19
15-02-2021,US,Kentucky,Fulton,462,456,0,6
15-02-2021,US,Kentucky,Franklin,3493,3465,0,28
15-02-2021,US,Kentucky,Floyd,2931,2904,0,27
15-02-2021,US,Kentucky,Fleming,1063,1049,0,14
15-02-2021,US,Kentucky,Fayette,31526,31315,0,211
15-02-2021,US,Kentucky,Estill,938,938,0,0
15-02-2021,US,Kentucky,Elliott,926,925,0,1
15-02-2021,US,Kentucky,Edmonson,794,777,0,17
15-02-2021,US,Kentucky,Daviess,9364,9213,0,151
15-02-2021,US,Kentucky,Cumberland,632,625,0,7
15-02-2021,US,Kentucky,Crittenden,547,530,0,17
15-02-2021,US,Kentucky,Clinton,1325,1300,0,25
15-02-2021,US,Kentucky,Clay,2329,2303,0,26
15-02-2021,US,Kentucky,Clark,2311,2293,0,18
15-02-2021,US,Kentucky,Christian,6041,5968,0,73
15-02-2021,US,Kentucky,Casey,1153,1121,0,32
15-02-2021,US,Kentucky,Carter,1929,1908,0,21
15-02-2021,US,Kentucky,Carroll,859,849,0,10
15-02-2021,US,Kentucky,Carlisle,421,420,0,1
15-02-2021,US,Kentucky,Campbell,7417,7372,0,45
15-02-2021,US,Kentucky,Calloway,3328,3290,0,38
15-02-2021,US,Kentucky,Caldwell,1273,1252,0,21
15-02-2021,US,Kentucky,Butler,1274,1251,0,23
15-02-2021,US,Kentucky,Bullitt,5925,5881,0,44
15-02-2021,US,Kentucky,Breckinridge,1069,1062,0,7
15-02-2021,US,Kentucky,Breathitt,896,890,0,6
15-02-2021,US,Kentucky,Bracken,485,481,0,4
15-02-2021,US,Kentucky,Boyle,3094,3063,0,31
15-02-2021,US,Kentucky,Boyd,4527,4486,0,41
15-02-2021,US,Kentucky,Bourbon,1504,1497,0,7
15-02-2021,US,Kentucky,Boone,11917,11847,0,70
15-02-2021,US,Kentucky,Bell,2594,2561,0,33
15-02-2021,US,Kentucky,Bath,729,714,0,15
15-02-2021,US,Kentucky,Barren,3849,3785,0,64
15-02-2021,US,Kentucky,Ballard,330,325,0,5
15-02-2021,US,Kentucky,Anderson,1577,1562,0,15
15-02-2021,US,Kentucky,Allen,1766,1744,0,22
15-02-2021,US,Kentucky,Adair,1502,1453,0,49
15-02-2021,US,Kansas,Wyandotte,18720,18467,0,253
15-02-2021,US,Kansas,Woodson,193,189,0,4
15-02-2021,US,Kansas,Wilson,910,896,0,14
15-02-2021,US,Kansas,Wichita,213,208,0,5
15-02-2021,US,Kansas,Washington,522,512,0,10
15-02-2021,US,Kansas,Wallace,171,167,0,4
15-02-2021,US,Kansas,Wabaunsee,635,622,0,13
15-02-2021,US,Kansas,Unassigned,0,0,0,0
15-02-2021,US,Kansas,Trego,393,387,0,6
15-02-2021,US,Kansas,Thomas,1044,1027,0,17
15-02-2021,US,Kansas,Sumner,2053,2010,0,43
15-02-2021,US,Kansas,Stevens,544,535,0,9
15-02-2021,US,Kansas,Stanton,181,175,0,6
15-02-2021,US,Kansas,Stafford,329,320,0,9
15-02-2021,US,Kansas,Smith,260,258,0,2
15-02-2021,US,Kansas,Sherman,596,585,0,11
15-02-2021,US,Kansas,Sheridan,426,414,0,12
15-02-2021,US,Kansas,Shawnee,16025,15707,0,318
15-02-2021,US,Kansas,Seward,3753,3720,0,33
15-02-2021,US,Kansas,Sedgwick,52633,51998,0,635
15-02-2021,US,Kansas,Scott,566,546,0,20
15-02-2021,US,Kansas,Saline,5867,5746,0,121
15-02-2021,US,Kansas,Russell,823,797,0,26
15-02-2021,US,Kansas,Rush,424,412,0,12
15-02-2021,US,Kansas,Rooks,618,606,0,12
15-02-2021,US,Kansas,Riley,6115,6083,0,32
15-02-2021,US,Kansas,Rice,1031,1021,0,10
15-02-2021,US,Kansas,Republic,656,644,0,12
15-02-2021,US,Kansas,Reno,8211,8078,0,133
15-02-2021,US,Kansas,Rawlins,286,279,0,7
15-02-2021,US,Kansas,Pratt,794,770,0,24
15-02-2021,US,Kansas,Pottawatomie,1642,1617,0,25
15-02-2021,US,Kansas,Phillips,679,657,0,22
15-02-2021,US,Kansas,Pawnee,1130,1116,0,14
15-02-2021,US,Kansas,Out of KS,0,0,0,0
15-02-2021,US,Kansas,Ottawa,547,535,0,12
15-02-2021,US,Kansas,Osborne,282,273,0,9
15-02-2021,US,Kansas,Osage,1164,1148,0,16
15-02-2021,US,Kansas,Norton,1196,1169,0,27
15-02-2021,US,Kansas,Ness,361,346,0,15
15-02-2021,US,Kansas,Neosho,1689,1671,0,18
15-02-2021,US,Kansas,Nemaha,1451,1399,0,52
15-02-2021,US,Kansas,Morton,239,231,0,8
15-02-2021,US,Kansas,Morris,541,522,0,19
15-02-2021,US,Kansas,Montgomery,3193,3134,0,59
15-02-2021,US,Kansas,Mitchell,555,538,0,17
15-02-2021,US,Kansas,Miami,2568,2535,0,33
15-02-2021,US,Kansas,Meade,483,475,0,8
15-02-2021,US,Kansas,McPherson,3040,2966,0,74
15-02-2021,US,Kansas,Marshall,1050,1028,0,22
15-02-2021,US,Kansas,Marion,999,978,0,21
15-02-2021,US,Kansas,Lyon,3985,3909,0,76
15-02-2021,US,Kansas,Logan,290,284,0,6
