Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-11-2021,US,Indiana,Randolph,3675,3570,0,105
15-11-2021,US,Indiana,Putnam,6115,6033,0,82
15-11-2021,US,Indiana,Pulaski,1969,1912,0,57
15-11-2021,US,Indiana,Posey,3907,3863,0,44
15-11-2021,US,Indiana,Porter,23971,23598,0,373
15-11-2021,US,Indiana,Pike,2358,2314,0,44
15-11-2021,US,Indiana,Perry,2732,2680,0,52
15-11-2021,US,Indiana,Parke,2395,2365,0,30
15-11-2021,US,Indiana,Owen,3334,3259,0,75
15-11-2021,US,Indiana,Orange,3116,3048,0,68
15-11-2021,US,Indiana,Ohio,878,865,0,13
15-11-2021,US,Indiana,Noble,8569,8455,0,114
15-11-2021,US,Indiana,Newton,1702,1650,0,52
15-11-2021,US,Indiana,Morgan,9843,9657,0,186
15-11-2021,US,Indiana,Montgomery,6629,6511,0,118
15-11-2021,US,Indiana,Monroe,15882,15671,0,211
15-11-2021,US,Indiana,Miami,6226,6124,0,102
15-11-2021,US,Indiana,Martin,1467,1448,0,19
15-11-2021,US,Indiana,Marshall,8522,8378,0,144
15-11-2021,US,Indiana,Marion,139879,137687,0,2192
15-11-2021,US,Indiana,Madison,19776,19345,0,431
15-11-2021,US,Indiana,Lawrence,7726,7546,0,180
15-11-2021,US,Indiana,Lake,68988,67786,0,1202
15-11-2021,US,Indiana,LaPorte,16134,15878,0,256
15-11-2021,US,Indiana,LaGrange,3935,3847,0,88
15-11-2021,US,Indiana,Kosciusko,13265,13111,0,154
15-11-2021,US,Indiana,Knox,6654,6543,0,111
15-11-2021,US,Indiana,Johnson,26126,25670,0,456
15-11-2021,US,Indiana,Jennings,4174,4109,0,65
15-11-2021,US,Indiana,Jefferson,5411,5309,0,102
15-11-2021,US,Indiana,Jay,3052,3005,0,47
15-11-2021,US,Indiana,Jasper,5739,5652,0,87
15-11-2021,US,Indiana,Jackson,7256,7164,0,92
15-11-2021,US,Indiana,Huntington,6916,6814,0,102
15-11-2021,US,Indiana,Howard,15623,15319,0,304
15-11-2021,US,Indiana,Henry,8672,8510,0,162
15-11-2021,US,Indiana,Hendricks,24835,24464,0,371
15-11-2021,US,Indiana,Harrison,6705,6610,0,95
15-11-2021,US,Indiana,Hancock,12262,12082,0,180
15-11-2021,US,Indiana,Hamilton,48258,47782,0,476
15-11-2021,US,Indiana,Greene,4467,4370,0,97
15-11-2021,US,Indiana,Grant,10990,10761,0,229
15-11-2021,US,Indiana,Gibson,6820,6704,0,116
15-11-2021,US,Indiana,Fulton,3404,3335,0,69
15-11-2021,US,Indiana,Franklin,2759,2715,0,44
15-11-2021,US,Indiana,Fountain,3522,3461,0,61
15-11-2021,US,Indiana,Floyd,11545,11321,0,224
15-11-2021,US,Indiana,Fayette,4193,4102,0,91
15-11-2021,US,Indiana,Elkhart,37821,37295,0,526
15-11-2021,US,Indiana,Dubois,8536,8401,0,135
15-11-2021,US,Indiana,Delaware,15775,15498,0,277
15-11-2021,US,Indiana,Decatur,4356,4249,0,107
15-11-2021,US,Indiana,Dearborn,8517,8419,0,98
15-11-2021,US,Indiana,DeKalb,6967,6865,0,102
15-11-2021,US,Indiana,Daviess,4851,4735,0,116
15-11-2021,US,Indiana,Crawford,1648,1619,0,29
15-11-2021,US,Indiana,Clinton,6022,5947,0,75
15-11-2021,US,Indiana,Clay,4426,4366,0,60
15-11-2021,US,Indiana,Clark,19365,19096,0,269
15-11-2021,US,Indiana,Cass,7754,7629,0,125
15-11-2021,US,Indiana,Carroll,2792,2755,0,37
15-11-2021,US,Indiana,Brown,1637,1588,0,49
15-11-2021,US,Indiana,Boone,9350,9231,0,119
15-11-2021,US,Indiana,Blackford,2061,2017,0,44
15-11-2021,US,Indiana,Benton,1569,1552,0,17
15-11-2021,US,Indiana,Bartholomew,12221,12036,0,185
15-11-2021,US,Indiana,Allen,61824,60983,0,841
15-11-2021,US,Indiana,Adams,5141,5062,0,79
15-11-2021,US,Illinois,Woodford,6055,5963,0,92
15-11-2021,US,Illinois,Winnebago,44224,43649,0,575
15-11-2021,US,Illinois,Williamson,12363,12182,0,181
15-11-2021,US,Illinois,Will,95309,94160,0,1149
15-11-2021,US,Illinois,Whiteside,8653,8465,0,188
15-11-2021,US,Illinois,White,2851,2818,0,33
15-11-2021,US,Illinois,Wayne,3155,3090,0,65
15-11-2021,US,Illinois,Washington,2178,2148,0,30
15-11-2021,US,Illinois,Warren,2552,2484,0,68
15-11-2021,US,Illinois,Wabash,2214,2195,0,19
15-11-2021,US,Illinois,Vermilion,15333,15126,0,207
15-11-2021,US,Illinois,Union,3172,3124,0,48
15-11-2021,US,Illinois,Unassigned,73,-2360,0,2433
15-11-2021,US,Illinois,Tazewell,21287,20941,0,346
15-11-2021,US,Illinois,Stephenson,6500,6400,0,100
15-11-2021,US,Illinois,Stark,850,821,0,29
15-11-2021,US,Illinois,St. Clair,37335,36723,0,612
15-11-2021,US,Illinois,Shelby,3704,3653,0,51
15-11-2021,US,Illinois,Scott,721,714,0,7
15-11-2021,US,Illinois,Schuyler,1144,1132,0,12
15-11-2021,US,Illinois,Sangamon,26543,26251,0,292
15-11-2021,US,Illinois,Saline,4441,4370,0,71
15-11-2021,US,Illinois,Rock Island,19875,19505,0,370
15-11-2021,US,Illinois,Richland,2949,2891,0,58
15-11-2021,US,Illinois,Randolph,5640,5537,0,103
15-11-2021,US,Illinois,Putnam,591,587,0,4
15-11-2021,US,Illinois,Pulaski,1074,1062,0,12
15-11-2021,US,Illinois,Pope,570,564,0,6
15-11-2021,US,Illinois,Pike,2741,2683,0,58
15-11-2021,US,Illinois,Piatt,2120,2106,0,14
15-11-2021,US,Illinois,Perry,4439,4363,0,76
15-11-2021,US,Illinois,Peoria,27789,27408,0,381
15-11-2021,US,Illinois,Out of IL,2,2,0,0
15-11-2021,US,Illinois,Ogle,8047,7953,0,94
15-11-2021,US,Illinois,Moultrie,2512,2479,0,33
15-11-2021,US,Illinois,Morgan,5226,5124,0,102
15-11-2021,US,Illinois,Montgomery,5162,5079,0,83
15-11-2021,US,Illinois,Monroe,5416,5311,0,105
15-11-2021,US,Illinois,Mercer,2189,2152,0,37
15-11-2021,US,Illinois,Menard,1829,1815,0,14
15-11-2021,US,Illinois,McLean,24100,23873,0,227
15-11-2021,US,Illinois,McHenry,36867,36529,0,338
15-11-2021,US,Illinois,McDonough,3891,3825,0,66
15-11-2021,US,Illinois,Massac,2254,2200,0,54
15-11-2021,US,Illinois,Mason,2205,2152,0,53
15-11-2021,US,Illinois,Marshall,1461,1438,0,23
15-11-2021,US,Illinois,Marion,7246,7098,0,148
15-11-2021,US,Illinois,Madison,41417,40809,0,608
15-11-2021,US,Illinois,Macoupin,7356,7243,0,113
15-11-2021,US,Illinois,Macon,15945,15690,0,255
15-11-2021,US,Illinois,Logan,5084,5008,0,76
15-11-2021,US,Illinois,Livingston,6127,6028,0,99
15-11-2021,US,Illinois,Lee,4972,4907,0,65
15-11-2021,US,Illinois,Lawrence,3418,3383,0,35
15-11-2021,US,Illinois,Lake,83557,82453,0,1104
15-11-2021,US,Illinois,LaSalle,15566,15275,0,291
15-11-2021,US,Illinois,Knox,7718,7543,0,175
15-11-2021,US,Illinois,Kendall,16995,16877,0,118
15-11-2021,US,Illinois,Kankakee,18701,18438,0,263
15-11-2021,US,Illinois,Kane,70856,69960,0,896
15-11-2021,US,Illinois,Johnson,2392,2360,0,32
15-11-2021,US,Illinois,Jo Daviess,2378,2349,0,29
15-11-2021,US,Illinois,Jersey,3523,3470,0,53
15-11-2021,US,Illinois,Jefferson,6792,6645,0,147
15-11-2021,US,Illinois,Jasper,1676,1655,0,21
15-11-2021,US,Illinois,Jackson,8243,8148,0,95
15-11-2021,US,Illinois,Iroquois,4423,4342,0,81
15-11-2021,US,Illinois,Henry,6942,6861,0,81
15-11-2021,US,Illinois,Henderson,778,764,0,14
15-11-2021,US,Illinois,Hardin,639,623,0,16
15-11-2021,US,Illinois,Hancock,2906,2871,0,35
15-11-2021,US,Illinois,Hamilton,1387,1365,0,22
15-11-2021,US,Illinois,Grundy,7757,7667,0,90
15-11-2021,US,Illinois,Greene,2100,2060,0,40
15-11-2021,US,Illinois,Gallatin,804,795,0,9
15-11-2021,US,Illinois,Fulton,5446,5361,0,85
15-11-2021,US,Illinois,Franklin,7504,7387,0,117
15-11-2021,US,Illinois,Ford,2571,2512,0,59
15-11-2021,US,Illinois,Fayette,4495,4428,0,67
15-11-2021,US,Illinois,Effingham,6910,6808,0,102
15-11-2021,US,Illinois,Edwards,1071,1052,0,19
15-11-2021,US,Illinois,Edgar,2749,2699,0,50
15-11-2021,US,Illinois,DuPage,113228,111830,0,1398
15-11-2021,US,Illinois,Douglas,3411,3373,0,38
15-11-2021,US,Illinois,DeKalb,12795,12660,0,135
15-11-2021,US,Illinois,De Witt,2242,2212,0,30
15-11-2021,US,Illinois,Cumberland,1972,1945,0,27
15-11-2021,US,Illinois,Crawford,3442,3411,0,31
15-11-2021,US,Illinois,Cook,657036,645654,0,11382
15-11-2021,US,Illinois,Coles,8287,8155,0,132
15-11-2021,US,Illinois,Clinton,7296,7192,0,104
15-11-2021,US,Illinois,Clay,2710,2656,0,54
15-11-2021,US,Illinois,Clark,2841,2799,0,42
15-11-2021,US,Illinois,Christian,5585,5502,0,83
15-11-2021,US,Illinois,Champaign,28383,28180,0,203
15-11-2021,US,Illinois,Cass,2720,2689,0,31
15-11-2021,US,Illinois,Carroll,2495,2455,0,40
15-11-2021,US,Illinois,Calhoun,725,723,0,2
15-11-2021,US,Illinois,Bureau,4687,4591,0,96
15-11-2021,US,Illinois,Brown,1088,1077,0,11
15-11-2021,US,Illinois,Boone,8275,8191,0,84
15-11-2021,US,Illinois,Bond,2655,2627,0,28
15-11-2021,US,Illinois,Alexander,791,778,0,13
15-11-2021,US,Illinois,Adams,13794,13637,0,157
15-11-2021,US,Idaho,Washington,1903,1856,0,47
15-11-2021,US,Idaho,Valley,1525,1512,0,13
15-11-2021,US,Idaho,Unassigned,2,2,0,0
15-11-2021,US,Idaho,Twin Falls,16267,16046,0,221
15-11-2021,US,Idaho,Teton,1684,1679,0,5
15-11-2021,US,Idaho,Shoshone,2046,1985,0,61
15-11-2021,US,Idaho,Power,1090,1075,0,15
15-11-2021,US,Idaho,Payette,4209,4141,0,68
15-11-2021,US,Idaho,Owyhee,1672,1633,0,39
15-11-2021,US,Idaho,Oneida,569,559,0,10
15-11-2021,US,Idaho,Nez Perce,6288,6187,0,101
15-11-2021,US,Idaho,Minidoka,3215,3166,0,49
15-11-2021,US,Idaho,Madison,8930,8890,0,40
15-11-2021,US,Idaho,Lincoln,702,690,0,12
15-11-2021,US,Idaho,Lewis,805,782,0,23
15-11-2021,US,Idaho,Lemhi,905,886,0,19
15-11-2021,US,Idaho,Latah,4661,4624,0,37
15-11-2021,US,Idaho,Kootenai,30103,29683,0,420
15-11-2021,US,Idaho,Jerome,4317,4264,0,53
15-11-2021,US,Idaho,Jefferson,4291,4244,0,47
15-11-2021,US,Idaho,Idaho,2246,2208,0,38
15-11-2021,US,Idaho,Gooding,2325,2282,0,43
15-11-2021,US,Idaho,Gem,2869,2804,0,65
15-11-2021,US,Idaho,Fremont,1583,1567,0,16
15-11-2021,US,Idaho,Franklin,1691,1668,0,23
15-11-2021,US,Idaho,Elmore,4271,4223,0,48
15-11-2021,US,Idaho,Custer,391,385,0,6
15-11-2021,US,Idaho,Clearwater,1654,1628,0,26
15-11-2021,US,Idaho,Clark,86,86,0,0
15-11-2021,US,Idaho,Cassia,3942,3901,0,41
15-11-2021,US,Idaho,Caribou,1027,1006,0,21
15-11-2021,US,Idaho,Canyon,42890,42337,0,553
15-11-2021,US,Idaho,Camas,107,106,0,1
15-11-2021,US,Idaho,Butte,375,371,0,4
15-11-2021,US,Idaho,Boundary,1628,1587,0,41
15-11-2021,US,Idaho,Bonneville,20972,20750,0,222
15-11-2021,US,Idaho,Bonner,6070,5960,0,110
15-11-2021,US,Idaho,Boise,804,793,0,11
15-11-2021,US,Idaho,Blaine,3111,3084,0,27
15-11-2021,US,Idaho,Bingham,7063,6939,0,124
15-11-2021,US,Idaho,Benewah,1296,1268,0,28
15-11-2021,US,Idaho,Bear Lake,722,708,0,14
15-11-2021,US,Idaho,Bannock,13959,13764,0,195
15-11-2021,US,Idaho,Adams,539,527,0,12
15-11-2021,US,Idaho,Ada,83722,82919,0,803
15-11-2021,US,Hawaii,Unassigned,0,0,0,0
15-11-2021,US,Hawaii,Out of HI,2806,2796,0,10
15-11-2021,US,Hawaii,Maui,10124,10026,0,98
15-11-2021,US,Hawaii,Kauai,2898,2887,0,11
15-11-2021,US,Hawaii,Honolulu,58651,57919,0,732
15-11-2021,US,Hawaii,Hawaii,11406,11280,0,126
15-11-2021,US,Guam,,18942,18684,0,258
15-11-2021,US,Georgia,Worth,3081,2988,0,93
15-11-2021,US,Georgia,Wilkinson,1513,1467,0,46
15-11-2021,US,Georgia,Wilkes,1565,1527,0,38
15-11-2021,US,Georgia,Wilcox,1281,1222,0,59
15-11-2021,US,Georgia,Whitfield,22864,22519,0,345
15-11-2021,US,Georgia,White,4811,4680,0,131
15-11-2021,US,Georgia,Wheeler,978,943,0,35
15-11-2021,US,Georgia,Webster,270,264,0,6
15-11-2021,US,Georgia,Wayne,5829,5657,0,172
15-11-2021,US,Georgia,Washington,3230,3109,0,121
15-11-2021,US,Georgia,Warren,765,739,0,26
15-11-2021,US,Georgia,Ware,7392,7144,0,248
15-11-2021,US,Georgia,Walton,15131,14784,0,347
15-11-2021,US,Georgia,Walker,11432,11278,0,154
15-11-2021,US,Georgia,Upson,5436,5255,0,181
15-11-2021,US,Georgia,Union,3555,3426,0,129
15-11-2021,US,Georgia,Unassigned,4126,4119,0,7
15-11-2021,US,Georgia,Twiggs,1098,1036,0,62
15-11-2021,US,Georgia,Turner,1710,1661,0,49
15-11-2021,US,Georgia,Troup,10882,10566,0,316
15-11-2021,US,Georgia,Treutlen,1241,1188,0,53
15-11-2021,US,Georgia,Towns,1776,1693,0,83
15-11-2021,US,Georgia,Toombs,5479,5307,0,172
15-11-2021,US,Georgia,Tift,8344,8161,0,183
15-11-2021,US,Georgia,Thomas,7708,7526,0,182
15-11-2021,US,Georgia,Terrell,1234,1177,0,57
15-11-2021,US,Georgia,Telfair,2273,2200,0,73
15-11-2021,US,Georgia,Taylor,1283,1246,0,37
15-11-2021,US,Georgia,Tattnall,3824,3715,0,109
15-11-2021,US,Georgia,Taliaferro,168,165,0,3
15-11-2021,US,Georgia,Talbot,740,713,0,27
15-11-2021,US,Georgia,Sumter,4265,4128,0,137
15-11-2021,US,Georgia,Stewart,1526,1498,0,28
15-11-2021,US,Georgia,Stephens,4810,4695,0,115
15-11-2021,US,Georgia,Spalding,10458,10140,0,318
15-11-2021,US,Georgia,Seminole,1521,1496,0,25
15-11-2021,US,Georgia,Screven,1795,1733,0,62
15-11-2021,US,Georgia,Schley,690,683,0,7
15-11-2021,US,Georgia,Rockdale,11541,11298,0,243
15-11-2021,US,Georgia,Richmond,35288,34567,0,721
15-11-2021,US,Georgia,Randolph,1003,960,0,43
15-11-2021,US,Georgia,Rabun,2609,2539,0,70
15-11-2021,US,Georgia,Quitman,257,253,0,4
15-11-2021,US,Georgia,Putnam,3253,3169,0,84
15-11-2021,US,Georgia,Pulaski,1522,1461,0,61
15-11-2021,US,Georgia,Polk,8563,8402,0,161
15-11-2021,US,Georgia,Pike,3841,3771,0,70
15-11-2021,US,Georgia,Pierce,4295,4191,0,104
15-11-2021,US,Georgia,Pickens,5611,5492,0,119
15-11-2021,US,Georgia,Peach,4154,4046,0,108
15-11-2021,US,Georgia,Paulding,25393,25050,0,343
15-11-2021,US,Georgia,Out of GA,41678,40598,0,1080
15-11-2021,US,Georgia,Oglethorpe,2220,2177,0,43
15-11-2021,US,Georgia,Oconee,5774,5693,0,81
15-11-2021,US,Georgia,Newton,16470,16116,0,354
15-11-2021,US,Georgia,Muscogee,24340,23691,0,649
15-11-2021,US,Georgia,Murray,7632,7492,0,140
15-11-2021,US,Georgia,Morgan,3272,3228,0,44
15-11-2021,US,Georgia,Montgomery,1522,1480,0,42
15-11-2021,US,Georgia,Monroe,4250,4101,0,149
15-11-2021,US,Georgia,Mitchell,3374,3274,0,100
15-11-2021,US,Georgia,Miller,1233,1211,0,22
15-11-2021,US,Georgia,Meriwether,2987,2873,0,114
15-11-2021,US,Georgia,McIntosh,1710,1679,0,31
15-11-2021,US,Georgia,McDuffie,3546,3470,0,76
15-11-2021,US,Georgia,Marion,977,938,0,39
15-11-2021,US,Georgia,Madison,5001,4922,0,79
15-11-2021,US,Georgia,Macon,1336,1292,0,44
15-11-2021,US,Georgia,Lumpkin,4795,4687,0,108
15-11-2021,US,Georgia,Lowndes,21396,21078,0,318
15-11-2021,US,Georgia,Long,1767,1741,0,26
15-11-2021,US,Georgia,Lincoln,1199,1166,0,33
15-11-2021,US,Georgia,Liberty,7582,7457,0,125
15-11-2021,US,Georgia,Lee,4752,4672,0,80
15-11-2021,US,Georgia,Laurens,9159,8912,0,247
15-11-2021,US,Georgia,Lanier,1472,1455,0,17
15-11-2021,US,Georgia,Lamar,3456,3360,0,96
15-11-2021,US,Georgia,Jones,3524,3429,0,95
15-11-2021,US,Georgia,Johnson,1560,1497,0,63
15-11-2021,US,Georgia,Jenkins,1186,1128,0,58
15-11-2021,US,Georgia,Jefferson,2694,2607,0,87
15-11-2021,US,Georgia,Jeff Davis,2963,2903,0,60
15-11-2021,US,Georgia,Jasper,2157,2097,0,60
15-11-2021,US,Georgia,Jackson,14840,14621,0,219
15-11-2021,US,Georgia,Irwin,1438,1399,0,39
15-11-2021,US,Georgia,Houston,25375,24979,0,396
15-11-2021,US,Georgia,Henry,38511,38000,0,511
15-11-2021,US,Georgia,Heard,1479,1438,0,41
15-11-2021,US,Georgia,Hart,3544,3471,0,73
15-11-2021,US,Georgia,Harris,3816,3723,0,93
15-11-2021,US,Georgia,Haralson,3812,3690,0,122
15-11-2021,US,Georgia,Hancock,1124,1042,0,82
15-11-2021,US,Georgia,Hall,38504,37848,0,656
15-11-2021,US,Georgia,Habersham,7447,7238,0,209
15-11-2021,US,Georgia,Gwinnett,134630,133139,0,1491
15-11-2021,US,Georgia,Greene,2728,2655,0,73
15-11-2021,US,Georgia,Grady,3647,3556,0,91
15-11-2021,US,Georgia,Gordon,11387,11187,0,200
15-11-2021,US,Georgia,Glynn,15376,15038,0,338
15-11-2021,US,Georgia,Glascock,413,393,0,20
15-11-2021,US,Georgia,Gilmer,4749,4612,0,137
15-11-2021,US,Georgia,Fulton,133246,131435,0,1811
15-11-2021,US,Georgia,Franklin,3954,3870,0,84
15-11-2021,US,Georgia,Forsyth,34374,34093,0,281
15-11-2021,US,Georgia,Floyd,18489,18107,0,382
15-11-2021,US,Georgia,Fayette,13314,13073,0,241
15-11-2021,US,Georgia,Fannin,3815,3707,0,108
15-11-2021,US,Georgia,Evans,1628,1574,0,54
15-11-2021,US,Georgia,Emanuel,4449,4316,0,133
15-11-2021,US,Georgia,Elbert,3327,3239,0,88
15-11-2021,US,Georgia,Effingham,8877,8706,0,171
15-11-2021,US,Georgia,Echols,725,714,0,11
15-11-2021,US,Georgia,Early,1880,1823,0,57
15-11-2021,US,Georgia,Douglas,22488,22187,0,301
15-11-2021,US,Georgia,Dougherty,12494,12073,0,421
15-11-2021,US,Georgia,Dooly,1649,1589,0,60
15-11-2021,US,Georgia,Dodge,3611,3484,0,127
15-11-2021,US,Georgia,Decatur,4773,4671,0,102
15-11-2021,US,Georgia,DeKalb,92537,91188,0,1349
15-11-2021,US,Georgia,Dawson,4681,4605,0,76
15-11-2021,US,Georgia,Dade,2177,2156,0,21
15-11-2021,US,Georgia,Crisp,3148,3036,0,112
15-11-2021,US,Georgia,Crawford,1147,1104,0,43
15-11-2021,US,Georgia,Coweta,21019,20643,0,376
15-11-2021,US,Georgia,Cook,3619,3556,0,63
15-11-2021,US,Georgia,Columbia,25043,24737,0,306
15-11-2021,US,Georgia,Colquitt,7531,7339,0,192
15-11-2021,US,Georgia,Coffee,7908,7675,0,233
15-11-2021,US,Georgia,Cobb,110596,109189,0,1407
15-11-2021,US,Georgia,Clinch,1496,1460,0,36
15-11-2021,US,Georgia,Clayton,39744,38991,0,753
15-11-2021,US,Georgia,Clay,312,308,0,4
15-11-2021,US,Georgia,Clarke,20228,20044,0,184
15-11-2021,US,Georgia,Cherokee,44170,43701,0,469
15-11-2021,US,Georgia,Chattooga,4605,4500,0,105
15-11-2021,US,Georgia,Chattahoochee,6011,5991,0,20
15-11-2021,US,Georgia,Chatham,38872,38164,0,708
15-11-2021,US,Georgia,Charlton,2266,2210,0,56
15-11-2021,US,Georgia,Catoosa,9685,9571,0,114
15-11-2021,US,Georgia,Carroll,16487,16163,0,324
15-11-2021,US,Georgia,Candler,1561,1474,0,87
15-11-2021,US,Georgia,Camden,8022,7926,0,96
15-11-2021,US,Georgia,Calhoun,840,819,0,21
15-11-2021,US,Georgia,Butts,4734,4611,0,123
15-11-2021,US,Georgia,Burke,3746,3662,0,84
15-11-2021,US,Georgia,Bulloch,11183,10977,0,206
15-11-2021,US,Georgia,Bryan,6312,6240,0,72
15-11-2021,US,Georgia,Brooks,2424,2353,0,71
15-11-2021,US,Georgia,Brantley,3132,3045,0,87
15-11-2021,US,Georgia,Bleckley,2319,2239,0,80
15-11-2021,US,Georgia,Bibb,25847,25207,0,640
15-11-2021,US,Georgia,Berrien,3495,3425,0,70
15-11-2021,US,Georgia,Ben Hill,3233,3129,0,104
15-11-2021,US,Georgia,Bartow,20621,20266,0,355
15-11-2021,US,Georgia,Barrow,14876,14677,0,199
15-11-2021,US,Georgia,Banks,2762,2698,0,64
15-11-2021,US,Georgia,Baldwin,6726,6533,0,193
15-11-2021,US,Georgia,Baker,371,357,0,14
15-11-2021,US,Georgia,Bacon,2622,2560,0,62
15-11-2021,US,Georgia,Atkinson,1581,1544,0,37
15-11-2021,US,Georgia,Appling,3520,3415,0,105
15-11-2021,US,Florida,Washington,4577,4525,0,52
15-11-2021,US,Florida,Walton,12902,12813,0,89
15-11-2021,US,Florida,Wakulla,6454,6398,0,56
15-11-2021,US,Florida,Volusia,77220,76374,0,846
15-11-2021,US,Florida,Union,3072,2998,0,74
15-11-2021,US,Florida,Unassigned,2961,-20911,0,23872
15-11-2021,US,Florida,Taylor,4605,4557,0,48
15-11-2021,US,Florida,Suwannee,9268,9128,0,140
15-11-2021,US,Florida,Sumter,14763,14479,0,284
15-11-2021,US,Florida,St. Lucie,48170,47513,0,657
15-11-2021,US,Florida,St. Johns,41271,41050,0,221
15-11-2021,US,Florida,Seminole,62894,62378,0,516
15-11-2021,US,Florida,Sarasota,57139,56295,0,844
15-11-2021,US,Florida,Santa Rosa,32791,32500,0,291
15-11-2021,US,Florida,Putnam,12835,12675,0,160
15-11-2021,US,Florida,Polk,129651,128264,0,1387
15-11-2021,US,Florida,Pinellas,137087,135416,0,1671
15-11-2021,US,Florida,Pasco,79914,79112,0,802
15-11-2021,US,Florida,Palm Beach,229066,226183,0,2883
15-11-2021,US,Florida,Osceola,72879,72350,0,529
15-11-2021,US,Florida,Orange,231585,230275,0,1310
15-11-2021,US,Florida,Okeechobee,7453,7364,0,89
15-11-2021,US,Florida,Okaloosa,34872,34505,0,367
15-11-2021,US,Florida,Nassau,15573,15446,0,127
15-11-2021,US,Florida,Monroe,11088,11036,0,52
15-11-2021,US,Florida,Miami-Dade,682768,676296,0,6472
15-11-2021,US,Florida,Martin,20495,20160,0,335
15-11-2021,US,Florida,Marion,57220,56224,0,996
15-11-2021,US,Florida,Manatee,66033,65344,0,689
15-11-2021,US,Florida,Madison,3632,3587,0,45
15-11-2021,US,Florida,Liberty,1834,1818,0,16
15-11-2021,US,Florida,Levy,7030,6974,0,56
15-11-2021,US,Florida,Leon,51837,51505,0,332
15-11-2021,US,Florida,Lee,127985,126976,0,1009
15-11-2021,US,Florida,Lake,55494,54831,0,663
15-11-2021,US,Florida,Lafayette,2222,2196,0,26
15-11-2021,US,Florida,Jefferson,2510,2482,0,28
15-11-2021,US,Florida,Jackson,10212,10054,0,158
15-11-2021,US,Florida,Indian River,22302,21996,0,306
15-11-2021,US,Florida,Holmes,3884,3835,0,49
15-11-2021,US,Florida,Hillsborough,244522,242690,0,1832
15-11-2021,US,Florida,Highlands,16119,15753,0,366
15-11-2021,US,Florida,Hernando,28744,28262,0,482
15-11-2021,US,Florida,Hendry,8013,7926,0,87
15-11-2021,US,Florida,Hardee,6102,6057,0,45
15-11-2021,US,Florida,Hamilton,2771,2746,0,25
15-11-2021,US,Florida,Gulf,3001,2956,0,45
15-11-2021,US,Florida,Glades,1457,1438,0,19
15-11-2021,US,Florida,Gilchrist,3177,3133,0,44
15-11-2021,US,Florida,Gadsden,8696,8597,0,99
15-11-2021,US,Florida,Franklin,2268,2248,0,20
15-11-2021,US,Florida,Flagler,14559,14445,0,114
15-11-2021,US,Florida,Escambia,57571,56865,0,706
15-11-2021,US,Florida,Duval,166652,165169,0,1483
15-11-2021,US,Florida,Dixie,2964,2940,0,24
15-11-2021,US,Florida,DeSoto,6960,6863,0,97
15-11-2021,US,Florida,Columbia,14983,14813,0,170
15-11-2021,US,Florida,Collier,58477,57926,0,551
15-11-2021,US,Florida,Clay,33978,33626,0,352
15-11-2021,US,Florida,Citrus,20613,20150,0,463
15-11-2021,US,Florida,Charlotte,23607,23170,0,437
15-11-2021,US,Florida,Calhoun,3011,2966,0,45
15-11-2021,US,Florida,Broward,361781,358702,0,3079
15-11-2021,US,Florida,Brevard,81851,80937,0,914
15-11-2021,US,Florida,Bradford,5350,5292,0,58
15-11-2021,US,Florida,Bay,32696,32302,0,394
15-11-2021,US,Florida,Baker,6015,5953,0,62
15-11-2021,US,Florida,Alachua,40126,39841,0,285
15-11-2021,US,District of Columbia,District of Columbia,65623,64428,0,1195
15-11-2021,US,Delaware,Unassigned,613,613,0,0
15-11-2021,US,Delaware,Sussex,36345,35703,0,642
15-11-2021,US,Delaware,New Castle,84140,83101,0,1039
15-11-2021,US,Delaware,Kent,27051,26591,0,460
15-11-2021,US,Connecticut,Windham,13943,13721,0,222
15-11-2021,US,Connecticut,Unassigned,1384,1378,0,6
15-11-2021,US,Connecticut,Tolland,11642,11444,0,198
15-11-2021,US,Connecticut,New London,28410,27914,0,496
15-11-2021,US,Connecticut,New Haven,107237,104981,0,2256
15-11-2021,US,Connecticut,Middlesex,15233,14835,0,398
15-11-2021,US,Connecticut,Litchfield,17708,17376,0,332
15-11-2021,US,Connecticut,Hartford,100503,97900,0,2603
15-11-2021,US,Connecticut,Fairfield,113869,111554,0,2315
15-11-2021,US,Colorado,Yuma,1326,1308,0,18
15-11-2021,US,Colorado,Weld,50300,49807,0,493
15-11-2021,US,Colorado,Washington,724,701,0,23
15-11-2021,US,Colorado,Unassigned,102,102,0,0
15-11-2021,US,Colorado,Teller,3129,3091,0,38
15-11-2021,US,Colorado,Summit,5088,5077,0,11
15-11-2021,US,Colorado,Sedgwick,339,334,0,5
15-11-2021,US,Colorado,San Miguel,1232,1227,0,5
15-11-2021,US,Colorado,San Juan,105,105,0,0
15-11-2021,US,Colorado,Saguache,752,744,0,8
15-11-2021,US,Colorado,Routt,3706,3683,0,23
15-11-2021,US,Colorado,Rio Grande,1674,1650,0,24
15-11-2021,US,Colorado,Rio Blanco,1145,1136,0,9
15-11-2021,US,Colorado,Pueblo,28076,27541,0,535
15-11-2021,US,Colorado,Prowers,1834,1801,0,33
15-11-2021,US,Colorado,Pitkin,3231,3225,0,6
15-11-2021,US,Colorado,Phillips,554,539,0,15
15-11-2021,US,Colorado,Park,1586,1576,0,10
