Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-06-2020,US,Michigan,Crawford,63,58,0,5
14-06-2020,US,Kansas,Crawford,44,43,0,1
14-06-2020,US,Iowa,Crawford,618,616,0,2
14-06-2020,US,Indiana,Crawford,27,27,0,0
14-06-2020,US,Illinois,Crawford,17,17,0,0
14-06-2020,US,Georgia,Crawford,32,32,0,0
14-06-2020,US,Arkansas,Crawford,56,56,0,0
14-06-2020,US,North Carolina,Craven,264,259,0,5
14-06-2020,US,Texas,Crane,32,27,0,5
14-06-2020,US,Arkansas,Craighead,358,357,0,1
14-06-2020,US,Virginia,Craig,6,6,0,0
14-06-2020,US,Oklahoma,Craig,16,16,0,0
14-06-2020,US,Washington,Cowlitz,110,110,0,0
14-06-2020,US,Kansas,Cowley,39,38,0,1
14-06-2020,US,Georgia,Coweta,511,500,0,11
14-06-2020,US,Virginia,Covington,4,4,0,0
14-06-2020,US,Mississippi,Covington,205,202,0,3
14-06-2020,US,Alabama,Covington,175,174,0,1
14-06-2020,US,Minnesota,Cottonwood,106,106,0,0
14-06-2020,US,Oklahoma,Cotton,5,3,0,2
14-06-2020,US,Texas,Cottle,4,3,0,1
14-06-2020,US,Colorado,Costilla,14,14,0,0
14-06-2020,US,Ohio,Coshocton,51,50,0,1
14-06-2020,US,Texas,Coryell,300,298,0,2
14-06-2020,US,New York,Cortland,42,42,0,0
14-06-2020,US,South Dakota,Corson,11,11,0,0
14-06-2020,US,Mississippi,Copiah,405,399,0,6
14-06-2020,US,Alabama,Coosa,46,45,0,1
14-06-2020,US,Oregon,Coos,32,32,0,0
14-06-2020,US,New Hampshire,Coos,6,6,0,0
14-06-2020,US,Missouri,Cooper,9,9,0,0
14-06-2020,US,Texas,Cooke,23,23,0,0
14-06-2020,US,Minnesota,Cook,1,1,0,0
14-06-2020,US,Illinois,Cook,84906,80717,0,4189
14-06-2020,US,Georgia,Cook,72,71,0,1
14-06-2020,US,Arkansas,Conway,21,19,0,2
14-06-2020,US,Wyoming,Converse,24,24,0,0
14-06-2020,US,California,Contra Costa,1959,1915,0,44
14-06-2020,US,Colorado,Conejos,5,5,0,0
14-06-2020,US,Alabama,Conecuh,110,109,0,1
14-06-2020,US,Louisiana,Concordia,105,100,0,5
14-06-2020,US,Texas,Concho,1,1,0,0
14-06-2020,US,Texas,Comanche,12,11,0,1
14-06-2020,US,Oklahoma,Comanche,337,333,0,4
14-06-2020,US,Kansas,Comanche,2,2,0,0
14-06-2020,US,Texas,Comal,159,152,0,7
14-06-2020,US,California,Colusa,7,7,0,0
14-06-2020,US,North Carolina,Columbus,419,390,0,29
14-06-2020,US,Ohio,Columbiana,917,853,0,64
14-06-2020,US,Wisconsin,Columbia,56,55,0,1
14-06-2020,US,Washington,Columbia,1,1,0,0
14-06-2020,US,Pennsylvania,Columbia,378,345,0,33
14-06-2020,US,Oregon,Columbia,20,20,0,0
14-06-2020,US,New York,Columbia,436,399,0,37
14-06-2020,US,Georgia,Columbia,300,292,0,8
14-06-2020,US,Florida,Columbia,182,180,0,2
14-06-2020,US,Arkansas,Columbia,28,26,0,2
14-06-2020,US,Georgia,Colquitt,662,645,0,17
14-06-2020,US,Texas,Colorado,33,33,0,0
14-06-2020,US,Virginia,Colonial Heights,115,98,0,17
14-06-2020,US,Texas,Collingsworth,5,5,0,0
14-06-2020,US,Texas,Collin,1647,1610,0,37
14-06-2020,US,Florida,Collier,2526,2466,0,60
14-06-2020,US,South Carolina,Colleton,198,182,0,16
14-06-2020,US,New Mexico,Colfax,7,7,0,0
14-06-2020,US,Nebraska,Colfax,647,643,0,4
14-06-2020,US,Illinois,Coles,142,125,0,17
14-06-2020,US,Texas,Coleman,3,3,0,0
14-06-2020,US,Missouri,Cole,57,56,0,1
14-06-2020,US,Alabama,Colbert,269,264,0,5
14-06-2020,US,Texas,Coke,4,4,0,0
14-06-2020,US,Kansas,Coffey,52,44,0,8
14-06-2020,US,Tennessee,Coffee,94,94,0,0
14-06-2020,US,Georgia,Coffee,344,330,0,14
14-06-2020,US,Alabama,Coffee,291,290,0,1
14-06-2020,US,South Dakota,Codington,46,46,0,0
14-06-2020,US,Arizona,Coconino,1368,1281,0,87
14-06-2020,US,Tennessee,Cocke,26,26,0,0
14-06-2020,US,Texas,Cochran,1,1,0,0
14-06-2020,US,Arizona,Cochise,216,212,0,4
14-06-2020,US,Georgia,Cobb,3581,3365,0,216
14-06-2020,US,Oklahoma,Coal,6,6,0,0
14-06-2020,US,Mississippi,Coahoma,147,143,0,4
14-06-2020,US,Kansas,Cloud,5,5,0,0
14-06-2020,US,Pennsylvania,Clinton,63,60,0,3
14-06-2020,US,Ohio,Clinton,53,52,0,1
14-06-2020,US,New York,Clinton,98,94,0,4
14-06-2020,US,Missouri,Clinton,20,20,0,0
14-06-2020,US,Michigan,Clinton,190,179,0,11
14-06-2020,US,Kentucky,Clinton,5,5,0,0
14-06-2020,US,Iowa,Clinton,68,67,0,1
14-06-2020,US,Indiana,Clinton,260,259,0,1
14-06-2020,US,Illinois,Clinton,209,192,0,17
14-06-2020,US,Georgia,Clinch,80,78,0,2
14-06-2020,US,Oklahoma,Cleveland,546,506,0,40
14-06-2020,US,North Carolina,Cleveland,159,157,0,2
14-06-2020,US,Arkansas,Cleveland,20,20,0,0
14-06-2020,US,Ohio,Clermont,238,233,0,5
14-06-2020,US,Arkansas,Cleburne,75,71,0,4
14-06-2020,US,Alabama,Cleburne,21,20,0,1
14-06-2020,US,Minnesota,Clearwater,5,5,0,0
14-06-2020,US,Pennsylvania,Clearfield,55,55,0,0
14-06-2020,US,Colorado,Clear Creek,17,16,0,1
14-06-2020,US,Iowa,Clayton,35,32,0,3
14-06-2020,US,Georgia,Clayton,1431,1362,0,69
14-06-2020,US,West Virginia,Clay,10,10,0,0
14-06-2020,US,Texas,Clay,5,5,0,0
14-06-2020,US,Tennessee,Clay,11,11,0,0
14-06-2020,US,South Dakota,Clay,65,65,0,0
14-06-2020,US,North Carolina,Clay,9,9,0,0
14-06-2020,US,Nebraska,Clay,24,24,0,0
14-06-2020,US,Missouri,Clay,288,285,0,3
14-06-2020,US,Mississippi,Clay,174,168,0,6
14-06-2020,US,Minnesota,Clay,504,468,0,36
14-06-2020,US,Kentucky,Clay,13,11,0,2
14-06-2020,US,Kansas,Clay,6,4,0,2
14-06-2020,US,Iowa,Clay,73,73,0,0
14-06-2020,US,Indiana,Clay,56,53,0,3
14-06-2020,US,Illinois,Clay,2,2,0,0
14-06-2020,US,Georgia,Clay,52,50,0,2
14-06-2020,US,Florida,Clay,435,403,0,32
14-06-2020,US,Arkansas,Clay,20,20,0,0
14-06-2020,US,Alabama,Clay,27,25,0,2
14-06-2020,US,Oregon,Clatsop,46,46,0,0
14-06-2020,US,Virginia,Clarke,38,38,0,0
14-06-2020,US,Mississippi,Clarke,166,145,0,21
14-06-2020,US,Iowa,Clarke,88,87,0,1
14-06-2020,US,Georgia,Clarke,342,327,0,15
14-06-2020,US,Alabama,Clarke,190,187,0,3
14-06-2020,US,Wisconsin,Clark,50,46,0,4
14-06-2020,US,Washington,Clark,612,580,0,32
14-06-2020,US,South Dakota,Clark,9,9,0,0
14-06-2020,US,Ohio,Clark,409,398,0,11
14-06-2020,US,Nevada,Clark,8735,8357,0,378
14-06-2020,US,Missouri,Clark,1,1,0,0
14-06-2020,US,Kentucky,Clark,73,73,0,0
14-06-2020,US,Kansas,Clark,33,32,0,1
14-06-2020,US,Indiana,Clark,567,525,0,42
14-06-2020,US,Illinois,Clark,13,13,0,0
14-06-2020,US,Arkansas,Clark,45,45,0,0
14-06-2020,US,Pennsylvania,Clarion,31,29,0,2
14-06-2020,US,South Carolina,Clarendon,335,294,0,41
14-06-2020,US,Michigan,Clare,25,23,0,2
14-06-2020,US,Washington,Clallam,29,29,0,0
14-06-2020,US,Tennessee,Claiborne,15,15,0,0
14-06-2020,US,Mississippi,Claiborne,138,130,0,8
14-06-2020,US,Louisiana,Claiborne,77,67,0,10
14-06-2020,US,Oregon,Clackamas,455,441,0,14
14-06-2020,US,Florida,Citrus,143,131,0,12
14-06-2020,US,Oklahoma,Cimarron,1,1,0,0
14-06-2020,US,New Mexico,Cibola,184,176,0,8
14-06-2020,US,Nevada,Churchill,10,9,0,1
14-06-2020,US,Missouri,Christian,29,29,0,0
14-06-2020,US,Kentucky,Christian,138,135,0,3
14-06-2020,US,Illinois,Christian,37,33,0,4
14-06-2020,US,North Carolina,Chowan,19,19,0,0
14-06-2020,US,Oklahoma,Choctaw,102,101,0,1
14-06-2020,US,Mississippi,Choctaw,65,63,0,2
14-06-2020,US,Alabama,Choctaw,175,164,0,11
14-06-2020,US,Vermont,Chittenden,568,529,0,39
14-06-2020,US,Minnesota,Chisago,78,77,0,1
14-06-2020,US,Wisconsin,Chippewa,62,62,0,0
14-06-2020,US,Minnesota,Chippewa,56,55,0,1
14-06-2020,US,Michigan,Chippewa,3,3,0,0
14-06-2020,US,Alabama,Chilton,143,141,0,2
14-06-2020,US,Texas,Childress,6,6,0,0
14-06-2020,US,Arkansas,Chicot,49,47,0,2
14-06-2020,US,Mississippi,Chickasaw,166,150,0,16
14-06-2020,US,Iowa,Chickasaw,15,15,0,0
14-06-2020,US,Nebraska,Cheyenne,10,10,0,0
14-06-2020,US,Kansas,Cheyenne,2,2,0,0
14-06-2020,US,Colorado,Cheyenne,5,5,0,0
14-06-2020,US,Virginia,Chesterfield,2181,2142,0,39
14-06-2020,US,South Carolina,Chesterfield,291,284,0,7
14-06-2020,US,Tennessee,Chester,12,12,0,0
14-06-2020,US,South Carolina,Chester,120,119,0,1
14-06-2020,US,Pennsylvania,Chester,3337,3017,0,320
14-06-2020,US,New Hampshire,Cheshire,60,58,0,2
14-06-2020,US,Virginia,Chesapeake,659,643,0,16
14-06-2020,US,Nebraska,Cherry,1,1,0,0
14-06-2020,US,Texas,Cherokee,54,52,0,2
14-06-2020,US,South Carolina,Cherokee,92,86,0,6
14-06-2020,US,Oklahoma,Cherokee,48,47,0,1
14-06-2020,US,North Carolina,Cherokee,30,29,0,1
14-06-2020,US,Kansas,Cherokee,16,16,0,0
14-06-2020,US,Iowa,Cherokee,59,59,0,0
14-06-2020,US,Georgia,Cherokee,1029,991,0,38
14-06-2020,US,Alabama,Cherokee,52,47,0,5
14-06-2020,US,New York,Chenango,138,133,0,5
14-06-2020,US,New York,Chemung,138,136,0,2
14-06-2020,US,Washington,Chelan,271,265,0,6
14-06-2020,US,Michigan,Cheboygan,26,25,0,1
14-06-2020,US,Tennessee,Cheatham,153,153,0,0
14-06-2020,US,New Mexico,Chaves,59,57,0,2
14-06-2020,US,New York,Chautauqua,107,103,0,4
14-06-2020,US,Kansas,Chautauqua,4,4,0,0
14-06-2020,US,Georgia,Chattooga,34,32,0,2
14-06-2020,US,Georgia,Chattahoochee,251,251,0,0
14-06-2020,US,North Carolina,Chatham,808,771,0,37
14-06-2020,US,Georgia,Chatham,616,587,0,29
14-06-2020,US,Nebraska,Chase,1,1,0,0
14-06-2020,US,Kansas,Chase,3,3,0,0
14-06-2020,US,Georgia,Charlton,38,37,0,1
14-06-2020,US,Virginia,Charlottesville,152,149,0,3
14-06-2020,US,Virginia,Charlotte,30,30,0,0
14-06-2020,US,Florida,Charlotte,532,459,0,73
14-06-2020,US,Michigan,Charlevoix,20,18,0,2
14-06-2020,US,South Carolina,Charleston,1092,1077,0,15
14-06-2020,US,South Dakota,Charles Mix,32,32,0,0
14-06-2020,US,Virginia,Charles City,30,28,0,2
14-06-2020,US,Maryland,Charles,1269,1186,0,83
14-06-2020,US,Missouri,Chariton,6,6,0,0
14-06-2020,US,Ohio,Champaign,34,33,0,1
14-06-2020,US,Illinois,Champaign,737,728,0,9
14-06-2020,US,Texas,Chambers,106,105,0,1
14-06-2020,US,Alabama,Chambers,486,460,0,26
14-06-2020,US,Colorado,Chaffee,78,58,0,20
14-06-2020,US,Iowa,Cerro Gordo,42,41,0,1
14-06-2020,US,Pennsylvania,Centre,169,162,0,7
14-06-2020,US,Utah,Central Utah,75,75,0,0
14-06-2020,US,Nebraska,Cedar,8,8,0,0
14-06-2020,US,Missouri,Cedar,9,9,0,0
14-06-2020,US,Iowa,Cedar,54,53,0,1
14-06-2020,US,Maryland,Cecil,443,413,0,30
14-06-2020,US,New York,Cayuga,106,104,0,2
14-06-2020,US,New York,Cattaraugus,104,99,0,5
14-06-2020,US,New Mexico,Catron,2,1,0,1
14-06-2020,US,Georgia,Catoosa,228,228,0,0
14-06-2020,US,North Carolina,Catawba,417,406,0,11
14-06-2020,US,Louisiana,Catahoula,130,127,0,3
14-06-2020,US,North Carolina,Caswell,102,101,0,1
14-06-2020,US,Texas,Castro,42,41,0,1
14-06-2020,US,Idaho,Cassia,136,135,0,1
14-06-2020,US,Texas,Cass,34,32,0,2
14-06-2020,US,North Dakota,Cass,2044,1982,0,62
14-06-2020,US,Nebraska,Cass,60,60,0,0
14-06-2020,US,Missouri,Cass,111,103,0,8
14-06-2020,US,Minnesota,Cass,11,9,0,2
14-06-2020,US,Michigan,Cass,115,111,0,4
14-06-2020,US,Iowa,Cass,14,14,0,0
14-06-2020,US,Indiana,Cass,1601,1592,0,9
14-06-2020,US,Illinois,Cass,76,76,0,0
14-06-2020,US,Kentucky,Casey,10,10,0,0
14-06-2020,US,Montana,Cascade,18,16,0,2
14-06-2020,US,Minnesota,Carver,270,268,0,2
14-06-2020,US,North Carolina,Carteret,46,43,0,3
14-06-2020,US,Tennessee,Carter,20,19,0,1
14-06-2020,US,Oklahoma,Carter,57,56,0,1
14-06-2020,US,Missouri,Carter,5,4,0,1
14-06-2020,US,Kentucky,Carter,18,18,0,0
14-06-2020,US,Nevada,Carson City,120,115,0,5
14-06-2020,US,Texas,Carson,6,6,0,0
14-06-2020,US,Virginia,Carroll,171,166,0,5
14-06-2020,US,Tennessee,Carroll,36,35,0,1
14-06-2020,US,Ohio,Carroll,37,33,0,4
14-06-2020,US,New Hampshire,Carroll,49,49,0,0
14-06-2020,US,Missouri,Carroll,10,10,0,0
14-06-2020,US,Mississippi,Carroll,122,111,0,11
14-06-2020,US,Maryland,Carroll,989,884,0,105
14-06-2020,US,Kentucky,Carroll,17,17,0,0
14-06-2020,US,Iowa,Carroll,47,46,0,1
14-06-2020,US,Indiana,Carroll,99,97,0,2
14-06-2020,US,Illinois,Carroll,19,17,0,2
14-06-2020,US,Georgia,Carroll,614,577,0,37
14-06-2020,US,Arkansas,Carroll,80,79,0,1
14-06-2020,US,Virginia,Caroline,109,105,0,4
14-06-2020,US,Maryland,Caroline,283,281,0,2
14-06-2020,US,Minnesota,Carlton,80,80,0,0
14-06-2020,US,Kentucky,Carlisle,5,4,0,1
14-06-2020,US,Idaho,Caribou,5,5,0,0
14-06-2020,US,Wyoming,Carbon,24,24,0,0
14-06-2020,US,Pennsylvania,Carbon,259,235,0,24
14-06-2020,US,Montana,Carbon,6,6,0,0
14-06-2020,US,New Jersey,Cape May,710,651,0,59
14-06-2020,US,Missouri,Cape Girardeau,104,101,0,3
14-06-2020,US,Idaho,Canyon,356,350,0,6
14-06-2020,US,Tennessee,Cannon,34,34,0,0
14-06-2020,US,Georgia,Candler,17,17,0,0
14-06-2020,US,Oklahoma,Canadian,150,147,0,3
14-06-2020,US,Wyoming,Campbell,44,44,0,0
14-06-2020,US,Virginia,Campbell,25,24,0,1
14-06-2020,US,Tennessee,Campbell,24,23,0,1
14-06-2020,US,Kentucky,Campbell,207,195,0,12
14-06-2020,US,Texas,Camp,106,105,0,1
14-06-2020,US,Texas,Cameron,1138,1094,0,44
14-06-2020,US,Pennsylvania,Cameron,2,2,0,0
14-06-2020,US,Louisiana,Cameron,11,11,0,0
14-06-2020,US,North Carolina,Camden,6,6,0,0
14-06-2020,US,New Jersey,Camden,7029,6622,0,407
14-06-2020,US,Missouri,Camden,38,37,0,1
14-06-2020,US,Georgia,Camden,73,72,0,1
14-06-2020,US,Pennsylvania,Cambria,61,58,0,3
14-06-2020,US,Idaho,Camas,1,1,0,0
14-06-2020,US,Maryland,Calvert,375,354,0,21
14-06-2020,US,Wisconsin,Calumet,86,84,0,2
14-06-2020,US,Kentucky,Calloway,57,56,0,1
14-06-2020,US,Missouri,Callaway,36,35,0,1
14-06-2020,US,Texas,Callahan,13,11,0,2
14-06-2020,US,West Virginia,Calhoun,2,2,0,0
14-06-2020,US,Texas,Calhoun,46,43,0,3
14-06-2020,US,South Carolina,Calhoun,33,32,0,1
14-06-2020,US,Mississippi,Calhoun,80,76,0,4
14-06-2020,US,Michigan,Calhoun,486,459,0,27
14-06-2020,US,Iowa,Calhoun,23,23,0,0
14-06-2020,US,Illinois,Calhoun,1,1,0,0
14-06-2020,US,Georgia,Calhoun,146,140,0,6
14-06-2020,US,Florida,Calhoun,66,61,0,5
14-06-2020,US,Alabama,Calhoun,202,199,0,3
14-06-2020,US,Vermont,Caledonia,16,16,0,0
14-06-2020,US,Texas,Caldwell,147,147,0,0
14-06-2020,US,North Carolina,Caldwell,248,245,0,3
14-06-2020,US,Missouri,Caldwell,7,7,0,0
14-06-2020,US,Louisiana,Caldwell,83,82,0,1
14-06-2020,US,Kentucky,Caldwell,12,12,0,0
14-06-2020,US,Louisiana,Calcasieu,755,704,0,51
14-06-2020,US,California,Calaveras,26,26,0,0
14-06-2020,US,Oklahoma,Caddo,175,165,0,10
14-06-2020,US,Louisiana,Caddo,2853,2640,0,213
14-06-2020,US,West Virginia,Cabell,71,71,0,0
14-06-2020,US,North Carolina,Cabarrus,711,686,0,25
14-06-2020,US,Georgia,Butts,245,213,0,32
14-06-2020,US,South Dakota,Butte,0,0,0,0
14-06-2020,US,California,Butte,74,73,0,1
14-06-2020,US,Pennsylvania,Butler,257,245,0,12
14-06-2020,US,Ohio,Butler,1090,1050,0,40
14-06-2020,US,Nebraska,Butler,51,51,0,0
14-06-2020,US,Missouri,Butler,41,41,0,0
14-06-2020,US,Kentucky,Butler,243,230,0,13
14-06-2020,US,Kansas,Butler,37,37,0,0
14-06-2020,US,Iowa,Butler,22,20,0,2
14-06-2020,US,Alabama,Butler,542,517,0,25
14-06-2020,US,Nebraska,Burt,10,10,0,0
14-06-2020,US,Wisconsin,Burnett,2,1,0,1
14-06-2020,US,Texas,Burnet,62,61,0,1
14-06-2020,US,New Jersey,Burlington,4886,4523,0,363
14-06-2020,US,Texas,Burleson,41,41,0,0
14-06-2020,US,North Dakota,Burleigh,165,165,0,0
14-06-2020,US,North Dakota,Burke,5,5,0,0
14-06-2020,US,North Carolina,Burke,775,757,0,18
14-06-2020,US,Georgia,Burke,125,119,0,6
14-06-2020,US,Illinois,Bureau,23,22,0,1
14-06-2020,US,North Carolina,Buncombe,449,415,0,34
14-06-2020,US,Alabama,Bullock,305,297,0,8
14-06-2020,US,Georgia,Bulloch,96,93,0,3
14-06-2020,US,Kentucky,Bullitt,131,127,0,4
14-06-2020,US,Wisconsin,Buffalo,7,5,0,2
14-06-2020,US,South Dakota,Buffalo,52,52,0,0
14-06-2020,US,Nebraska,Buffalo,177,176,0,1
14-06-2020,US,Virginia,Buena Vista,12,12,0,0
14-06-2020,US,Iowa,Buena Vista,1588,1582,0,6
14-06-2020,US,Pennsylvania,Bucks,5428,4886,0,542
14-06-2020,US,Virginia,Buckingham,519,516,0,3
14-06-2020,US,Virginia,Buchanan,18,18,0,0
14-06-2020,US,Missouri,Buchanan,784,782,0,2
14-06-2020,US,Iowa,Buchanan,35,34,0,1
14-06-2020,US,Oklahoma,Bryan,48,47,0,1
14-06-2020,US,Georgia,Bryan,86,81,0,5
14-06-2020,US,Virginia,Brunswick,46,45,0,1
14-06-2020,US,North Carolina,Brunswick,230,227,0,3
14-06-2020,US,South Dakota,Brule,10,10,0,0
14-06-2020,US,Wisconsin,Brown,2469,2431,0,38
14-06-2020,US,Texas,Brown,60,50,0,10
14-06-2020,US,South Dakota,Brown,311,309,0,2
14-06-2020,US,Ohio,Brown,39,38,0,1
14-06-2020,US,Minnesota,Brown,19,17,0,2
14-06-2020,US,Kansas,Brown,10,10,0,0
14-06-2020,US,Indiana,Brown,36,35,0,1
14-06-2020,US,Illinois,Brown,10,10,0,0
14-06-2020,US,Florida,Broward,8928,8571,0,357
14-06-2020,US,Colorado,Broomfield,264,236,0,28
14-06-2020,US,New York,Broome,651,599,0,52
14-06-2020,US,Texas,Brooks,2,2,0,0
14-06-2020,US,Georgia,Brooks,96,86,0,10
14-06-2020,US,South Dakota,Brookings,34,34,0,0
14-06-2020,US,West Virginia,Brooke,5,5,0,0
14-06-2020,US,Montana,Broadwater,4,4,0,0
14-06-2020,US,Virginia,Bristol,4,4,0,0
14-06-2020,US,Rhode Island,Bristol,231,217,0,14
14-06-2020,US,Massachusetts,Bristol,7933,7417,0,516
14-06-2020,US,Texas,Briscoe,1,1,0,0
14-06-2020,US,Texas,Brewster,7,7,0,0
14-06-2020,US,Florida,Brevard,545,530,0,15
14-06-2020,US,Iowa,Bremer,74,68,0,6
14-06-2020,US,Kentucky,Breckinridge,23,21,0,2
14-06-2020,US,Kentucky,Breathitt,3,3,0,0
14-06-2020,US,Texas,Brazos,803,778,0,25
14-06-2020,US,Texas,Brazoria,850,838,0,12
14-06-2020,US,West Virginia,Braxton,3,3,0,0
14-06-2020,US,Georgia,Brantley,68,66,0,2
14-06-2020,US,Michigan,Branch,235,233,0,2
14-06-2020,US,Tennessee,Bradley,281,279,0,2
14-06-2020,US,Arkansas,Bradley,34,33,0,1
14-06-2020,US,Pennsylvania,Bradford,47,44,0,3
14-06-2020,US,Florida,Bradford,52,50,0,2
14-06-2020,US,Kentucky,Bracken,14,14,0,0
14-06-2020,US,Kentucky,Boyle,30,30,0,0
14-06-2020,US,Nebraska,Boyd,1,1,0,0
14-06-2020,US,Kentucky,Boyd,44,41,0,3
14-06-2020,US,Nebraska,Box Butte,3,3,0,0
14-06-2020,US,North Dakota,Bowman,1,1,0,0
14-06-2020,US,Texas,Bowie,373,366,0,7
14-06-2020,US,Kentucky,Bourbon,24,23,0,1
14-06-2020,US,Kansas,Bourbon,8,7,0,1
14-06-2020,US,Idaho,Boundary,0,0,0,0
14-06-2020,US,Colorado,Boulder,1070,1000,0,70
14-06-2020,US,North Dakota,Bottineau,4,4,0,0
14-06-2020,US,Virginia,Botetourt,47,43,0,4
14-06-2020,US,Louisiana,Bossier,502,474,0,28
14-06-2020,US,Texas,Bosque,7,7,0,0
14-06-2020,US,West Virginia,Boone,17,17,0,0
14-06-2020,US,Nebraska,Boone,7,7,0,0
14-06-2020,US,Missouri,Boone,208,206,0,2
14-06-2020,US,Kentucky,Boone,539,518,0,21
14-06-2020,US,Iowa,Boone,100,100,0,0
14-06-2020,US,Indiana,Boone,360,323,0,37
14-06-2020,US,Illinois,Boone,524,505,0,19
14-06-2020,US,Arkansas,Boone,9,9,0,0
14-06-2020,US,Idaho,Bonneville,79,79,0,0
14-06-2020,US,Idaho,Bonner,7,7,0,0
14-06-2020,US,Illinois,Bond,12,11,0,1
14-06-2020,US,South Dakota,Bon Homme,9,9,0,0
14-06-2020,US,Missouri,Bollinger,9,9,0,0
14-06-2020,US,Mississippi,Bolivar,190,178,0,12
14-06-2020,US,Minnesota,Blue Earth,163,161,0,2
14-06-2020,US,Tennessee,Blount,104,101,0,3
14-06-2020,US,Alabama,Blount,120,119,0,1
14-06-2020,US,Tennessee,Bledsoe,614,613,0,1
14-06-2020,US,Georgia,Bleckley,54,54,0,0
14-06-2020,US,Virginia,Bland,0,0,0,0
14-06-2020,US,Texas,Blanco,11,10,0,1
14-06-2020,US,Pennsylvania,Blair,55,54,0,1
14-06-2020,US,Oklahoma,Blaine,10,10,0,0
14-06-2020,US,Idaho,Blaine,515,510,0,5
14-06-2020,US,North Carolina,Bladen,194,192,0,2
14-06-2020,US,Indiana,Blackford,29,27,0,2
14-06-2020,US,Iowa,Black Hawk,1834,1781,0,53
14-06-2020,US,Idaho,Bingham,24,24,0,0
14-06-2020,US,Minnesota,Big Stone,13,13,0,0
14-06-2020,US,Wyoming,Big Horn,11,11,0,0
14-06-2020,US,Montana,Big Horn,46,44,0,2
14-06-2020,US,Louisiana,Bienville,173,149,0,24
14-06-2020,US,Georgia,Bibb,532,497,0,35
14-06-2020,US,Alabama,Bibb,113,112,0,1
14-06-2020,US,Texas,Bexar,4242,4154,0,88
14-06-2020,US,Alaska,Bethel,4,4,0,0
14-06-2020,US,North Carolina,Bertie,135,131,0,4
14-06-2020,US,Michigan,Berrien,825,768,0,57
14-06-2020,US,Georgia,Berrien,68,68,0,0
14-06-2020,US,New Mexico,Bernalillo,1693,1613,0,80
14-06-2020,US,Massachusetts,Berkshire,580,538,0,42
14-06-2020,US,Pennsylvania,Berks,4319,3981,0,338
14-06-2020,US,West Virginia,Berkeley,386,377,0,9
14-06-2020,US,South Carolina,Berkeley,386,367,0,19
14-06-2020,US,New Jersey,Bergen,18919,17255,0,1664
14-06-2020,US,Michigan,Benzie,5,5,0,0
14-06-2020,US,Washington,Benton,1164,1090,0,74
14-06-2020,US,Tennessee,Benton,8,7,0,1
14-06-2020,US,Oregon,Benton,63,58,0,5
14-06-2020,US,Missouri,Benton,14,14,0,0
14-06-2020,US,Mississippi,Benton,17,17,0,0
14-06-2020,US,Minnesota,Benton,193,190,0,3
14-06-2020,US,Iowa,Benton,46,45,0,1
14-06-2020,US,Indiana,Benton,37,37,0,0
14-06-2020,US,Arkansas,Benton,1406,1399,0,7
14-06-2020,US,Colorado,Bent,3,3,0,0
14-06-2020,US,North Dakota,Benson,3,3,0,0
14-06-2020,US,Vermont,Bennington,67,66,0,1
14-06-2020,US,Idaho,Benewah,19,19,0,0
14-06-2020,US,Georgia,Ben Hill,104,103,0,1
14-06-2020,US,Minnesota,Beltrami,23,23,0,0
14-06-2020,US,Ohio,Belmont,467,447,0,20
14-06-2020,US,Texas,Bell,629,623,0,6
14-06-2020,US,Kentucky,Bell,4,4,0,0
14-06-2020,US,New Hampshire,Belknap,74,73,0,1
14-06-2020,US,Texas,Bee,31,31,0,0
14-06-2020,US,Virginia,Bedford,91,89,0,2
14-06-2020,US,Tennessee,Bedford,379,375,0,4
14-06-2020,US,Pennsylvania,Bedford,48,46,0,2
14-06-2020,US,Oklahoma,Beckham,8,8,0,0
14-06-2020,US,Minnesota,Becker,49,49,0,0
14-06-2020,US,Montana,Beaverhead,1,1,0,0
14-06-2020,US,Pennsylvania,Beaver,611,536,0,75
14-06-2020,US,Oklahoma,Beaver,30,30,0,0
14-06-2020,US,Louisiana,Beauregard,134,128,0,6
14-06-2020,US,South Carolina,Beaufort,590,576,0,14
14-06-2020,US,North Carolina,Beaufort,51,51,0,0
14-06-2020,US,Utah,Bear River,975,973,0,2
14-06-2020,US,South Dakota,Beadle,446,440,0,6
14-06-2020,US,Texas,Baylor,1,1,0,0
14-06-2020,US,Wisconsin,Bayfield,3,2,0,1
14-06-2020,US,Michigan,Bay,377,348,0,29
14-06-2020,US,Florida,Bay,145,141,0,4
14-06-2020,US,Arkansas,Baxter,14,14,0,0
14-06-2020,US,Virginia,Bath,0,0,0,0
14-06-2020,US,Kentucky,Bath,10,9,0,1
14-06-2020,US,Missouri,Bates,12,11,0,1
14-06-2020,US,Texas,Bastrop,295,291,0,4
14-06-2020,US,Georgia,Bartow,543,504,0,39
14-06-2020,US,Missouri,Barton,1,1,0,0
14-06-2020,US,Kansas,Barton,48,46,0,2
14-06-2020,US,Indiana,Bartholomew,551,506,0,45
14-06-2020,US,Missouri,Barry,10,10,0,0
14-06-2020,US,Michigan,Barry,91,89,0,2
14-06-2020,US,Georgia,Barrow,382,359,0,23
14-06-2020,US,Wisconsin,Barron,25,25,0,0
14-06-2020,US,Kentucky,Barren,65,63,0,2
14-06-2020,US,South Carolina,Barnwell,54,53,0,1
