Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-08-2021,US,Louisiana,Avoyelles,5591,5456,0,135
16-08-2021,US,Louisiana,Assumption,3049,3011,0,38
16-08-2021,US,Louisiana,Ascension,18460,18274,0,186
16-08-2021,US,Louisiana,Allen,3829,3735,0,94
16-08-2021,US,Louisiana,Acadia,8563,8350,0,213
16-08-2021,US,Kentucky,Woodford,2492,2470,0,22
16-08-2021,US,Kentucky,Wolfe,631,623,0,8
16-08-2021,US,Kentucky,Whitley,4868,4805,0,63
16-08-2021,US,Kentucky,Webster,1728,1703,0,25
16-08-2021,US,Kentucky,Wayne,2330,2282,0,48
16-08-2021,US,Kentucky,Washington,1707,1666,0,41
16-08-2021,US,Kentucky,Warren,18242,18047,0,195
16-08-2021,US,Kentucky,Union,1774,1756,0,18
16-08-2021,US,Kentucky,Unassigned,9,9,0,0
16-08-2021,US,Kentucky,Trimble,813,805,0,8
16-08-2021,US,Kentucky,Trigg,1447,1432,0,15
16-08-2021,US,Kentucky,Todd,1305,1277,0,28
16-08-2021,US,Kentucky,Taylor,3546,3493,0,53
16-08-2021,US,Kentucky,Spencer,1909,1883,0,26
16-08-2021,US,Kentucky,Simpson,2365,2321,0,44
16-08-2021,US,Kentucky,Shelby,5358,5279,0,79
16-08-2021,US,Kentucky,Scott,5958,5922,0,36
16-08-2021,US,Kentucky,Russell,2052,2006,0,46
16-08-2021,US,Kentucky,Rowan,2505,2483,0,22
16-08-2021,US,Kentucky,Rockcastle,1854,1830,0,24
16-08-2021,US,Kentucky,Robertson,249,235,0,14
16-08-2021,US,Kentucky,Pulaski,7563,7441,0,122
16-08-2021,US,Kentucky,Powell,1478,1465,0,13
16-08-2021,US,Kentucky,Pike,6840,6727,0,113
16-08-2021,US,Kentucky,Perry,3276,3208,0,68
16-08-2021,US,Kentucky,Pendleton,1218,1213,0,5
16-08-2021,US,Kentucky,Owsley,552,536,0,16
16-08-2021,US,Kentucky,Owen,871,858,0,13
16-08-2021,US,Kentucky,Oldham,8242,8157,0,85
16-08-2021,US,Kentucky,Ohio,2892,2835,0,57
16-08-2021,US,Kentucky,Nicholas,655,646,0,9
16-08-2021,US,Kentucky,Nelson,5702,5639,0,63
16-08-2021,US,Kentucky,Muhlenberg,3752,3681,0,71
16-08-2021,US,Kentucky,Morgan,2430,2425,0,5
16-08-2021,US,Kentucky,Montgomery,3296,3264,0,32
16-08-2021,US,Kentucky,Monroe,1475,1430,0,45
16-08-2021,US,Kentucky,Metcalfe,1248,1217,0,31
16-08-2021,US,Kentucky,Mercer,2954,2902,0,52
16-08-2021,US,Kentucky,Menifee,554,537,0,17
16-08-2021,US,Kentucky,Meade,2357,2330,0,27
16-08-2021,US,Kentucky,McLean,1018,988,0,30
16-08-2021,US,Kentucky,McCreary,2211,2177,0,34
16-08-2021,US,Kentucky,McCracken,7670,7532,0,138
16-08-2021,US,Kentucky,Mason,1907,1866,0,41
16-08-2021,US,Kentucky,Martin,1198,1177,0,21
16-08-2021,US,Kentucky,Marshall,3478,3413,0,65
16-08-2021,US,Kentucky,Marion,2650,2611,0,39
16-08-2021,US,Kentucky,Magoffin,1217,1199,0,18
16-08-2021,US,Kentucky,Madison,10595,10482,0,113
16-08-2021,US,Kentucky,Lyon,1634,1612,0,22
16-08-2021,US,Kentucky,Logan,3524,3450,0,74
16-08-2021,US,Kentucky,Livingston,1001,975,0,26
16-08-2021,US,Kentucky,Lincoln,2786,2724,0,62
16-08-2021,US,Kentucky,Lewis,1598,1556,0,42
16-08-2021,US,Kentucky,Letcher,2396,2347,0,49
16-08-2021,US,Kentucky,Leslie,1131,1122,0,9
16-08-2021,US,Kentucky,Lee,1346,1320,0,26
16-08-2021,US,Kentucky,Lawrence,1660,1631,0,29
16-08-2021,US,Kentucky,Laurel,9130,9044,0,86
16-08-2021,US,Kentucky,Larue,1542,1513,0,29
16-08-2021,US,Kentucky,Knox,4389,4342,0,47
16-08-2021,US,Kentucky,Knott,1407,1382,0,25
16-08-2021,US,Kentucky,Kenton,17944,17733,0,211
16-08-2021,US,Kentucky,Johnson,2432,2394,0,38
16-08-2021,US,Kentucky,Jessamine,5327,5252,0,75
16-08-2021,US,Kentucky,Jefferson,89907,88547,0,1360
16-08-2021,US,Kentucky,Jackson,1649,1617,0,32
16-08-2021,US,Kentucky,Hopkins,5545,5390,0,155
16-08-2021,US,Kentucky,Hickman,417,401,0,16
16-08-2021,US,Kentucky,Henry,1661,1640,0,21
16-08-2021,US,Kentucky,Henderson,5788,5706,0,82
16-08-2021,US,Kentucky,Hart,2428,2374,0,54
16-08-2021,US,Kentucky,Harrison,2001,1974,0,27
16-08-2021,US,Kentucky,Harlan,3236,3143,0,93
16-08-2021,US,Kentucky,Hardin,11649,11475,0,174
16-08-2021,US,Kentucky,Hancock,1009,994,0,15
16-08-2021,US,Kentucky,Greenup,4196,4133,0,63
16-08-2021,US,Kentucky,Green,1411,1394,0,17
16-08-2021,US,Kentucky,Grayson,2627,2568,0,59
16-08-2021,US,Kentucky,Graves,5028,4927,0,101
16-08-2021,US,Kentucky,Grant,2822,2799,0,23
16-08-2021,US,Kentucky,Garrard,1708,1671,0,37
16-08-2021,US,Kentucky,Gallatin,821,787,0,34
16-08-2021,US,Kentucky,Fulton,569,553,0,16
16-08-2021,US,Kentucky,Franklin,4770,4709,0,61
16-08-2021,US,Kentucky,Floyd,4347,4272,0,75
16-08-2021,US,Kentucky,Fleming,1424,1398,0,26
16-08-2021,US,Kentucky,Fayette,39684,39362,0,322
16-08-2021,US,Kentucky,Estill,1319,1307,0,12
16-08-2021,US,Kentucky,Elliott,1049,1047,0,2
16-08-2021,US,Kentucky,Edmonson,1014,989,0,25
16-08-2021,US,Kentucky,Daviess,12560,12358,0,202
16-08-2021,US,Kentucky,Cumberland,741,729,0,12
16-08-2021,US,Kentucky,Crittenden,784,758,0,26
16-08-2021,US,Kentucky,Clinton,1506,1475,0,31
16-08-2021,US,Kentucky,Clay,3500,3454,0,46
16-08-2021,US,Kentucky,Clark,3515,3483,0,32
16-08-2021,US,Kentucky,Christian,7629,7521,0,108
16-08-2021,US,Kentucky,Casey,1734,1694,0,40
16-08-2021,US,Kentucky,Carter,2883,2845,0,38
16-08-2021,US,Kentucky,Carroll,1168,1147,0,21
16-08-2021,US,Kentucky,Carlisle,532,522,0,10
16-08-2021,US,Kentucky,Campbell,9314,9234,0,80
16-08-2021,US,Kentucky,Calloway,4052,4000,0,52
16-08-2021,US,Kentucky,Caldwell,1645,1613,0,32
16-08-2021,US,Kentucky,Butler,1604,1576,0,28
16-08-2021,US,Kentucky,Bullitt,8335,8250,0,85
16-08-2021,US,Kentucky,Breckinridge,1583,1565,0,18
16-08-2021,US,Kentucky,Breathitt,1171,1160,0,11
16-08-2021,US,Kentucky,Bracken,761,753,0,8
16-08-2021,US,Kentucky,Boyle,3849,3769,0,80
16-08-2021,US,Kentucky,Boyd,5736,5659,0,77
16-08-2021,US,Kentucky,Bourbon,1989,1969,0,20
16-08-2021,US,Kentucky,Boone,15541,15386,0,155
16-08-2021,US,Kentucky,Bell,3591,3533,0,58
16-08-2021,US,Kentucky,Bath,1130,1106,0,24
16-08-2021,US,Kentucky,Barren,5211,5103,0,108
16-08-2021,US,Kentucky,Ballard,473,463,0,10
16-08-2021,US,Kentucky,Anderson,2065,2040,0,25
16-08-2021,US,Kentucky,Allen,2416,2369,0,47
16-08-2021,US,Kentucky,Adair,2202,2145,0,57
16-08-2021,US,Kansas,Wyandotte,23793,23490,0,303
16-08-2021,US,Kansas,Woodson,260,255,0,5
16-08-2021,US,Kansas,Wilson,1189,1165,0,24
16-08-2021,US,Kansas,Wichita,230,224,0,6
16-08-2021,US,Kansas,Washington,583,569,0,14
16-08-2021,US,Kansas,Wallace,201,197,0,4
16-08-2021,US,Kansas,Wabaunsee,798,782,0,16
16-08-2021,US,Kansas,Unassigned,0,0,0,0
16-08-2021,US,Kansas,Trego,421,413,0,8
16-08-2021,US,Kansas,Thomas,1155,1134,0,21
16-08-2021,US,Kansas,Sumner,2400,2347,0,53
16-08-2021,US,Kansas,Stevens,598,587,0,11
16-08-2021,US,Kansas,Stanton,209,203,0,6
16-08-2021,US,Kansas,Stafford,385,373,0,12
16-08-2021,US,Kansas,Smith,289,286,0,3
16-08-2021,US,Kansas,Sherman,686,673,0,13
16-08-2021,US,Kansas,Sheridan,448,434,0,14
16-08-2021,US,Kansas,Shawnee,20010,19627,0,383
16-08-2021,US,Kansas,Seward,4028,3986,0,42
16-08-2021,US,Kansas,Sedgwick,62988,62163,0,825
16-08-2021,US,Kansas,Scott,625,600,0,25
16-08-2021,US,Kansas,Saline,6984,6837,0,147
16-08-2021,US,Kansas,Russell,897,868,0,29
16-08-2021,US,Kansas,Rush,448,433,0,15
16-08-2021,US,Kansas,Rooks,671,660,0,11
16-08-2021,US,Kansas,Riley,7270,7217,0,53
16-08-2021,US,Kansas,Rice,1118,1106,0,12
16-08-2021,US,Kansas,Republic,690,677,0,13
16-08-2021,US,Kansas,Reno,9073,8931,0,142
16-08-2021,US,Kansas,Rawlins,337,330,0,7
16-08-2021,US,Kansas,Pratt,909,884,0,25
16-08-2021,US,Kansas,Pottawatomie,2327,2293,0,34
16-08-2021,US,Kansas,Phillips,733,708,0,25
16-08-2021,US,Kansas,Pawnee,1182,1168,0,14
16-08-2021,US,Kansas,Out of KS,0,0,0,0
16-08-2021,US,Kansas,Ottawa,611,597,0,14
16-08-2021,US,Kansas,Osborne,304,292,0,12
16-08-2021,US,Kansas,Osage,1426,1399,0,27
16-08-2021,US,Kansas,Norton,1254,1226,0,28
16-08-2021,US,Kansas,Ness,395,379,0,16
16-08-2021,US,Kansas,Neosho,2130,2089,0,41
16-08-2021,US,Kansas,Nemaha,1647,1592,0,55
16-08-2021,US,Kansas,Morton,279,271,0,8
16-08-2021,US,Kansas,Morris,668,645,0,23
16-08-2021,US,Kansas,Montgomery,3964,3877,0,87
16-08-2021,US,Kansas,Mitchell,587,569,0,18
16-08-2021,US,Kansas,Miami,3170,3125,0,45
16-08-2021,US,Kansas,Meade,531,518,0,13
16-08-2021,US,Kansas,McPherson,3519,3432,0,87
16-08-2021,US,Kansas,Marshall,1245,1217,0,28
16-08-2021,US,Kansas,Marion,1165,1141,0,24
16-08-2021,US,Kansas,Lyon,4618,4530,0,88
16-08-2021,US,Kansas,Logan,310,303,0,7
16-08-2021,US,Kansas,Linn,1037,1027,0,10
16-08-2021,US,Kansas,Lincoln,284,279,0,5
16-08-2021,US,Kansas,Leavenworth,8558,8454,0,104
16-08-2021,US,Kansas,Lane,136,129,0,7
16-08-2021,US,Kansas,Labette,3162,3110,0,52
16-08-2021,US,Kansas,Kiowa,254,250,0,4
16-08-2021,US,Kansas,Kingman,850,834,0,16
16-08-2021,US,Kansas,Kearny,593,583,0,10
16-08-2021,US,Kansas,Johnson,66528,65718,0,810
16-08-2021,US,Kansas,Jewell,218,212,0,6
16-08-2021,US,Kansas,Jefferson,1952,1912,0,40
16-08-2021,US,Kansas,Jackson,1560,1543,0,17
16-08-2021,US,Kansas,Hodgeman,216,207,0,9
16-08-2021,US,Kansas,Haskell,447,438,0,9
16-08-2021,US,Kansas,Harvey,3939,3866,0,73
16-08-2021,US,Kansas,Harper,655,637,0,18
16-08-2021,US,Kansas,Hamilton,215,214,0,1
16-08-2021,US,Kansas,Greenwood,665,654,0,11
16-08-2021,US,Kansas,Greeley,116,115,0,1
16-08-2021,US,Kansas,Gray,657,643,0,14
16-08-2021,US,Kansas,Grant,1012,991,0,21
16-08-2021,US,Kansas,Graham,270,261,0,9
16-08-2021,US,Kansas,Gove,392,371,0,21
16-08-2021,US,Kansas,Geary,4095,4048,0,47
16-08-2021,US,Kansas,Franklin,2991,2944,0,47
16-08-2021,US,Kansas,Ford,6109,6027,0,82
16-08-2021,US,Kansas,Finney,6348,6274,0,74
16-08-2021,US,Kansas,Ellsworth,1249,1224,0,25
16-08-2021,US,Kansas,Ellis,3873,3800,0,73
16-08-2021,US,Kansas,Elk,200,195,0,5
16-08-2021,US,Kansas,Edwards,277,265,0,12
16-08-2021,US,Kansas,Douglas,10345,10261,0,84
16-08-2021,US,Kansas,Doniphan,1198,1174,0,24
16-08-2021,US,Kansas,Dickinson,2076,2027,0,49
16-08-2021,US,Kansas,Decatur,282,270,0,12
16-08-2021,US,Kansas,Crawford,5938,5847,0,91
16-08-2021,US,Kansas,Cowley,4389,4278,0,111
16-08-2021,US,Kansas,Comanche,189,179,0,10
16-08-2021,US,Kansas,Coffey,810,786,0,24
16-08-2021,US,Kansas,Cloud,1054,1029,0,25
16-08-2021,US,Kansas,Clay,900,870,0,30
16-08-2021,US,Kansas,Clark,260,253,0,7
16-08-2021,US,Kansas,Cheyenne,380,367,0,13
16-08-2021,US,Kansas,Cherokee,3173,3110,0,63
16-08-2021,US,Kansas,Chautauqua,315,308,0,7
16-08-2021,US,Kansas,Chase,294,291,0,3
16-08-2021,US,Kansas,Butler,8413,8320,0,93
16-08-2021,US,Kansas,Brown,1335,1296,0,39
16-08-2021,US,Kansas,Bourbon,1934,1905,0,29
16-08-2021,US,Kansas,Barton,2804,2753,0,51
16-08-2021,US,Kansas,Barber,400,393,0,7
16-08-2021,US,Kansas,Atchison,1878,1858,0,20
16-08-2021,US,Kansas,Anderson,922,903,0,19
16-08-2021,US,Kansas,Allen,1451,1431,0,20
16-08-2021,US,Iowa,Wright,1957,1917,0,40
16-08-2021,US,Iowa,Worth,789,781,0,8
16-08-2021,US,Iowa,Woodbury,15687,15456,0,231
16-08-2021,US,Iowa,Winneshiek,2025,1988,0,37
16-08-2021,US,Iowa,Winnebago,1496,1465,0,31
16-08-2021,US,Iowa,Webster,5676,5576,0,100
16-08-2021,US,Iowa,Wayne,574,551,0,23
16-08-2021,US,Iowa,Washington,2675,2624,0,51
16-08-2021,US,Iowa,Warren,6072,5980,0,92
16-08-2021,US,Iowa,Wapello,4486,4362,0,124
16-08-2021,US,Iowa,Van Buren,593,575,0,18
16-08-2021,US,Iowa,Union,1306,1271,0,35
16-08-2021,US,Iowa,Unassigned,1965,1965,0,0
16-08-2021,US,Iowa,Taylor,676,664,0,12
16-08-2021,US,Iowa,Tama,2163,2091,0,72
16-08-2021,US,Iowa,Story,11130,11082,0,48
16-08-2021,US,Iowa,Sioux,5233,5159,0,74
16-08-2021,US,Iowa,Shelby,1356,1318,0,38
16-08-2021,US,Iowa,Scott,20946,20695,0,251
16-08-2021,US,Iowa,Sac,1353,1333,0,20
16-08-2021,US,Iowa,Ringgold,575,551,0,24
16-08-2021,US,Iowa,Poweshiek,1614,1578,0,36
16-08-2021,US,Iowa,Pottawattamie,11705,11527,0,178
16-08-2021,US,Iowa,Polk,60508,59859,0,649
16-08-2021,US,Iowa,Pocahontas,879,857,0,22
16-08-2021,US,Iowa,Plymouth,4087,4005,0,82
16-08-2021,US,Iowa,Palo Alto,1167,1143,0,24
16-08-2021,US,Iowa,Page,1978,1956,0,22
16-08-2021,US,Iowa,Osceola,804,787,0,17
16-08-2021,US,Iowa,O'Brien,2029,1968,0,61
16-08-2021,US,Iowa,Muscatine,5062,4956,0,106
16-08-2021,US,Iowa,Montgomery,1075,1037,0,38
16-08-2021,US,Iowa,Monroe,1034,1001,0,33
16-08-2021,US,Iowa,Monona,877,845,0,32
16-08-2021,US,Iowa,Mitchell,1285,1242,0,43
16-08-2021,US,Iowa,Mills,1686,1662,0,24
16-08-2021,US,Iowa,Marshall,5035,4956,0,79
16-08-2021,US,Iowa,Marion,3864,3786,0,78
16-08-2021,US,Iowa,Mahaska,2401,2350,0,51
16-08-2021,US,Iowa,Madison,1738,1719,0,19
16-08-2021,US,Iowa,Lyon,1618,1577,0,41
16-08-2021,US,Iowa,Lucas,816,793,0,23
16-08-2021,US,Iowa,Louisa,1354,1305,0,49
16-08-2021,US,Iowa,Linn,22177,21833,0,344
16-08-2021,US,Iowa,Lee,4321,4262,0,59
16-08-2021,US,Iowa,Kossuth,2269,2202,0,67
16-08-2021,US,Iowa,Keokuk,1017,985,0,32
16-08-2021,US,Iowa,Jones,3057,3000,0,57
16-08-2021,US,Iowa,Johnson,15066,14980,0,86
16-08-2021,US,Iowa,Jefferson,1417,1382,0,35
16-08-2021,US,Iowa,Jasper,4655,4582,0,73
16-08-2021,US,Iowa,Jackson,2288,2245,0,43
16-08-2021,US,Iowa,Iowa,1541,1517,0,24
16-08-2021,US,Iowa,Ida,981,946,0,35
16-08-2021,US,Iowa,Humboldt,1293,1267,0,26
16-08-2021,US,Iowa,Howard,1068,1046,0,22
16-08-2021,US,Iowa,Henry,3099,3062,0,37
16-08-2021,US,Iowa,Harrison,1857,1783,0,74
16-08-2021,US,Iowa,Hardin,1995,1951,0,44
16-08-2021,US,Iowa,Hancock,1570,1536,0,34
16-08-2021,US,Iowa,Hamilton,1947,1896,0,51
16-08-2021,US,Iowa,Guthrie,1275,1243,0,32
16-08-2021,US,Iowa,Grundy,1428,1394,0,34
16-08-2021,US,Iowa,Greene,814,803,0,11
16-08-2021,US,Iowa,Fremont,667,657,0,10
16-08-2021,US,Iowa,Franklin,1339,1316,0,23
16-08-2021,US,Iowa,Floyd,1682,1640,0,42
16-08-2021,US,Iowa,Fayette,1949,1906,0,43
16-08-2021,US,Iowa,Emmet,1381,1340,0,41
16-08-2021,US,Iowa,Dubuque,13763,13548,0,215
16-08-2021,US,Iowa,Dickinson,2532,2486,0,46
16-08-2021,US,Iowa,Des Moines,5045,4967,0,78
16-08-2021,US,Iowa,Delaware,2188,2145,0,43
16-08-2021,US,Iowa,Decatur,683,673,0,10
16-08-2021,US,Iowa,Davis,903,878,0,25
16-08-2021,US,Iowa,Dallas,11743,11643,0,100
16-08-2021,US,Iowa,Crawford,2830,2787,0,43
16-08-2021,US,Iowa,Clinton,5722,5628,0,94
16-08-2021,US,Iowa,Clayton,1762,1704,0,58
16-08-2021,US,Iowa,Clay,2193,2166,0,27
16-08-2021,US,Iowa,Clarke,1064,1040,0,24
16-08-2021,US,Iowa,Chickasaw,1291,1274,0,17
16-08-2021,US,Iowa,Cherokee,1650,1611,0,39
16-08-2021,US,Iowa,Cerro Gordo,5779,5681,0,98
16-08-2021,US,Iowa,Cedar,1973,1950,0,23
16-08-2021,US,Iowa,Cass,1439,1384,0,55
16-08-2021,US,Iowa,Carroll,2904,2852,0,52
16-08-2021,US,Iowa,Calhoun,1471,1458,0,13
16-08-2021,US,Iowa,Butler,1756,1720,0,36
16-08-2021,US,Iowa,Buena Vista,4370,4330,0,40
16-08-2021,US,Iowa,Buchanan,2039,2004,0,35
16-08-2021,US,Iowa,Bremer,2992,2929,0,63
16-08-2021,US,Iowa,Boone,2808,2773,0,35
16-08-2021,US,Iowa,Black Hawk,17408,17088,0,320
16-08-2021,US,Iowa,Benton,2690,2635,0,55
16-08-2021,US,Iowa,Audubon,543,529,0,14
16-08-2021,US,Iowa,Appanoose,1316,1267,0,49
16-08-2021,US,Iowa,Allamakee,1591,1539,0,52
16-08-2021,US,Iowa,Adams,362,358,0,4
16-08-2021,US,Iowa,Adair,911,879,0,32
16-08-2021,US,Indiana,Whitley,4384,4339,0,45
16-08-2021,US,Indiana,White,3487,3433,0,54
16-08-2021,US,Indiana,Wells,3193,3112,0,81
16-08-2021,US,Indiana,Wayne,7486,7284,0,202
16-08-2021,US,Indiana,Washington,2682,2642,0,40
16-08-2021,US,Indiana,Warrick,8771,8614,0,157
16-08-2021,US,Indiana,Warren,929,914,0,15
16-08-2021,US,Indiana,Wabash,3908,3824,0,84
16-08-2021,US,Indiana,Vigo,13443,13185,0,258
16-08-2021,US,Indiana,Vermillion,1922,1877,0,45
16-08-2021,US,Indiana,Vanderburgh,24994,24585,0,409
16-08-2021,US,Indiana,Union,767,757,0,10
16-08-2021,US,Indiana,Unassigned,0,-430,0,430
16-08-2021,US,Indiana,Tipton,1813,1764,0,49
16-08-2021,US,Indiana,Tippecanoe,24405,24171,0,234
16-08-2021,US,Indiana,Switzerland,913,905,0,8
16-08-2021,US,Indiana,Sullivan,2355,2311,0,44
16-08-2021,US,Indiana,Steuben,4283,4221,0,62
16-08-2021,US,Indiana,Starke,2384,2325,0,59
16-08-2021,US,Indiana,St. Joseph,38095,37526,0,569
16-08-2021,US,Indiana,Spencer,2543,2512,0,31
16-08-2021,US,Indiana,Shelby,5340,5242,0,98
16-08-2021,US,Indiana,Scott,3061,3003,0,58
16-08-2021,US,Indiana,Rush,1860,1833,0,27
16-08-2021,US,Indiana,Ripley,3672,3601,0,71
16-08-2021,US,Indiana,Randolph,2539,2455,0,84
16-08-2021,US,Indiana,Putnam,4152,4090,0,62
16-08-2021,US,Indiana,Pulaski,1285,1235,0,50
16-08-2021,US,Indiana,Posey,3028,2992,0,36
16-08-2021,US,Indiana,Porter,19982,19654,0,328
16-08-2021,US,Indiana,Pike,1507,1472,0,35
16-08-2021,US,Indiana,Perry,2062,2022,0,40
16-08-2021,US,Indiana,Parke,1677,1661,0,16
16-08-2021,US,Indiana,Owen,2383,2323,0,60
16-08-2021,US,Indiana,Orange,2133,2077,0,56
16-08-2021,US,Indiana,Ohio,622,611,0,11
16-08-2021,US,Indiana,Noble,6243,6151,0,92
16-08-2021,US,Indiana,Newton,1259,1220,0,39
16-08-2021,US,Indiana,Morgan,7298,7151,0,147
16-08-2021,US,Indiana,Montgomery,4812,4719,0,93
16-08-2021,US,Indiana,Monroe,13040,12858,0,182
16-08-2021,US,Indiana,Miami,4342,4269,0,73
16-08-2021,US,Indiana,Martin,969,954,0,15
16-08-2021,US,Indiana,Marshall,6498,6381,0,117
16-08-2021,US,Indiana,Marion,110514,108682,0,1832
16-08-2021,US,Indiana,Madison,14384,14032,0,352
16-08-2021,US,Indiana,Lawrence,5439,5308,0,131
16-08-2021,US,Indiana,Lake,58157,57119,0,1038
16-08-2021,US,Indiana,LaPorte,12877,12650,0,227
16-08-2021,US,Indiana,LaGrange,2832,2759,0,73
16-08-2021,US,Indiana,Kosciusko,10011,9887,0,124
16-08-2021,US,Indiana,Knox,4220,4129,0,91
16-08-2021,US,Indiana,Johnson,19846,19449,0,397
16-08-2021,US,Indiana,Jennings,2618,2568,0,50
16-08-2021,US,Indiana,Jefferson,3794,3707,0,87
16-08-2021,US,Indiana,Jay,2119,2087,0,32
16-08-2021,US,Indiana,Jasper,4122,4065,0,57
16-08-2021,US,Indiana,Jackson,5411,5334,0,77
16-08-2021,US,Indiana,Huntington,4794,4712,0,82
16-08-2021,US,Indiana,Howard,11312,11069,0,243
16-08-2021,US,Indiana,Henry,6241,6129,0,112
16-08-2021,US,Indiana,Hendricks,18934,18610,0,324
16-08-2021,US,Indiana,Harrison,4833,4755,0,78
16-08-2021,US,Indiana,Hancock,9172,9020,0,152
16-08-2021,US,Indiana,Hamilton,38753,38323,0,430
16-08-2021,US,Indiana,Greene,3132,3046,0,86
16-08-2021,US,Indiana,Grant,7712,7529,0,183
16-08-2021,US,Indiana,Gibson,4959,4862,0,97
16-08-2021,US,Indiana,Fulton,2182,2136,0,46
16-08-2021,US,Indiana,Franklin,1799,1764,0,35
16-08-2021,US,Indiana,Fountain,2487,2437,0,50
16-08-2021,US,Indiana,Floyd,8563,8377,0,186
16-08-2021,US,Indiana,Fayette,2946,2881,0,65
16-08-2021,US,Indiana,Elkhart,30344,29869,0,475
16-08-2021,US,Indiana,Dubois,6530,6412,0,118
16-08-2021,US,Indiana,Delaware,11551,11351,0,200
16-08-2021,US,Indiana,Decatur,3073,2980,0,93
16-08-2021,US,Indiana,Dearborn,6248,6170,0,78
16-08-2021,US,Indiana,DeKalb,4809,4722,0,87
16-08-2021,US,Indiana,Daviess,3243,3142,0,101
16-08-2021,US,Indiana,Crawford,1109,1091,0,18
16-08-2021,US,Indiana,Clinton,4812,4753,0,59
16-08-2021,US,Indiana,Clay,2997,2948,0,49
16-08-2021,US,Indiana,Clark,14534,14335,0,199
16-08-2021,US,Indiana,Cass,6295,6182,0,113
16-08-2021,US,Indiana,Carroll,2125,2101,0,24
16-08-2021,US,Indiana,Brown,1119,1075,0,44
16-08-2021,US,Indiana,Boone,7503,7397,0,106
16-08-2021,US,Indiana,Blackford,1415,1382,0,33
16-08-2021,US,Indiana,Benton,1148,1133,0,15
16-08-2021,US,Indiana,Bartholomew,8687,8530,0,157
16-08-2021,US,Indiana,Allen,45411,44705,0,706
16-08-2021,US,Indiana,Adams,3766,3710,0,56
16-08-2021,US,Illinois,Woodford,5073,4990,0,83
16-08-2021,US,Illinois,Winnebago,35855,35326,0,529
16-08-2021,US,Illinois,Williamson,9150,9010,0,140
16-08-2021,US,Illinois,Will,80864,79813,0,1051
16-08-2021,US,Illinois,Whiteside,7366,7192,0,174
16-08-2021,US,Illinois,White,1993,1966,0,27
16-08-2021,US,Illinois,Wayne,2095,2041,0,54
16-08-2021,US,Illinois,Washington,1820,1795,0,25
16-08-2021,US,Illinois,Warren,1923,1873,0,50
16-08-2021,US,Illinois,Wabash,1640,1628,0,12
16-08-2021,US,Illinois,Vermilion,10945,10790,0,155
16-08-2021,US,Illinois,Union,2684,2642,0,42
16-08-2021,US,Illinois,Unassigned,69,-2363,0,2432
16-08-2021,US,Illinois,Tazewell,18118,17807,0,311
16-08-2021,US,Illinois,Stephenson,5008,4921,0,87
16-08-2021,US,Illinois,Stark,681,655,0,26
16-08-2021,US,Illinois,St. Clair,31948,31416,0,532
16-08-2021,US,Illinois,Shelby,2468,2429,0,39
16-08-2021,US,Illinois,Scott,597,595,0,2
16-08-2021,US,Illinois,Schuyler,871,864,0,7
16-08-2021,US,Illinois,Sangamon,21178,20929,0,249
16-08-2021,US,Illinois,Saline,3010,2952,0,58
16-08-2021,US,Illinois,Rock Island,15883,15553,0,330
16-08-2021,US,Illinois,Richland,1985,1939,0,46
16-08-2021,US,Illinois,Randolph,4665,4576,0,89
16-08-2021,US,Illinois,Putnam,501,498,0,3
16-08-2021,US,Illinois,Pulaski,811,802,0,9
16-08-2021,US,Illinois,Pope,374,370,0,4
16-08-2021,US,Illinois,Pike,2220,2166,0,54
16-08-2021,US,Illinois,Piatt,1649,1635,0,14
16-08-2021,US,Illinois,Perry,3555,3492,0,63
16-08-2021,US,Illinois,Peoria,24201,23851,0,350
16-08-2021,US,Illinois,Out of IL,3,3,0,0
16-08-2021,US,Illinois,Ogle,6439,6355,0,84
16-08-2021,US,Illinois,Moultrie,1744,1715,0,29
16-08-2021,US,Illinois,Morgan,4382,4288,0,94
16-08-2021,US,Illinois,Montgomery,4028,3954,0,74
16-08-2021,US,Illinois,Monroe,4704,4608,0,96
16-08-2021,US,Illinois,Mercer,1566,1532,0,34
16-08-2021,US,Illinois,Menard,1367,1355,0,12
16-08-2021,US,Illinois,McLean,19623,19428,0,195
16-08-2021,US,Illinois,McHenry,30534,30234,0,300
16-08-2021,US,Illinois,McDonough,3247,3195,0,52
16-08-2021,US,Illinois,Massac,1556,1515,0,41
16-08-2021,US,Illinois,Mason,1731,1684,0,47
16-08-2021,US,Illinois,Marshall,1176,1157,0,19
16-08-2021,US,Illinois,Marion,5344,5222,0,122
16-08-2021,US,Illinois,Madison,34359,33818,0,541
16-08-2021,US,Illinois,Macoupin,5313,5222,0,91
16-08-2021,US,Illinois,Macon,11806,11591,0,215
16-08-2021,US,Illinois,Logan,4316,4249,0,67
16-08-2021,US,Illinois,Livingston,5071,4976,0,95
16-08-2021,US,Illinois,Lee,4293,4238,0,55
16-08-2021,US,Illinois,Lawrence,2573,2545,0,28
16-08-2021,US,Illinois,Lake,71345,70315,0,1030
16-08-2021,US,Illinois,LaSalle,13300,13041,0,259
16-08-2021,US,Illinois,Knox,5908,5751,0,157
16-08-2021,US,Illinois,Kendall,13976,13875,0,101
16-08-2021,US,Illinois,Kankakee,15111,14887,0,224
