Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-07-2020,US,Iowa,Dallas,1194,1165,0,29
01-07-2020,US,Arkansas,Dallas,10,10,0,0
01-07-2020,US,Alabama,Dallas,831,823,0,8
01-07-2020,US,Texas,Dallam,85,84,0,1
01-07-2020,US,Alabama,Dale,261,261,0,0
01-07-2020,US,Nebraska,Dakota,1763,1732,0,31
01-07-2020,US,Minnesota,Dakota,2218,2129,0,89
01-07-2020,US,Missouri,Dade,1,1,0,0
01-07-2020,US,Georgia,Dade,67,66,0,1
01-07-2020,US,Ohio,Cuyahoga,7013,6667,0,346
01-07-2020,US,South Dakota,Custer,9,9,0,0
01-07-2020,US,Oklahoma,Custer,55,55,0,0
01-07-2020,US,Nebraska,Custer,40,36,0,4
01-07-2020,US,Montana,Custer,29,29,0,0
01-07-2020,US,Idaho,Custer,4,4,0,0
01-07-2020,US,Colorado,Custer,2,2,0,0
01-07-2020,US,Oregon,Curry,7,7,0,0
01-07-2020,US,New Mexico,Curry,165,165,0,0
01-07-2020,US,North Carolina,Currituck,19,19,0,0
01-07-2020,US,Nebraska,Cuming,35,34,0,1
01-07-2020,US,Virginia,Cumberland,52,52,0,0
01-07-2020,US,Tennessee,Cumberland,173,170,0,3
01-07-2020,US,Pennsylvania,Cumberland,856,792,0,64
01-07-2020,US,North Carolina,Cumberland,1218,1177,0,41
01-07-2020,US,New Jersey,Cumberland,2999,2854,0,145
01-07-2020,US,Maine,Cumberland,1733,1673,0,60
01-07-2020,US,Kentucky,Cumberland,6,6,0,0
01-07-2020,US,Illinois,Cumberland,12,12,0,0
01-07-2020,US,Virginia,Culpeper,811,801,0,10
01-07-2020,US,Alabama,Cullman,417,414,0,3
01-07-2020,US,Texas,Culberson,3,3,0,0
01-07-2020,US,Colorado,Crowley,70,69,0,1
01-07-2020,US,Minnesota,Crow Wing,102,90,0,12
01-07-2020,US,Arkansas,Cross,86,85,0,1
01-07-2020,US,Texas,Crosby,25,24,0,1
01-07-2020,US,Wyoming,Crook,7,7,0,0
01-07-2020,US,Oregon,Crook,10,10,0,0
01-07-2020,US,Texas,Crockett,10,10,0,0
01-07-2020,US,Tennessee,Crockett,31,28,0,3
01-07-2020,US,Kentucky,Crittenden,9,8,0,1
01-07-2020,US,Arkansas,Crittenden,749,736,0,13
01-07-2020,US,Georgia,Crisp,274,262,0,12
01-07-2020,US,Alabama,Crenshaw,132,129,0,3
01-07-2020,US,Oklahoma,Creek,147,140,0,7
01-07-2020,US,Wisconsin,Crawford,34,34,0,0
01-07-2020,US,Pennsylvania,Crawford,57,57,0,0
01-07-2020,US,Ohio,Crawford,135,129,0,6
01-07-2020,US,Missouri,Crawford,11,11,0,0
01-07-2020,US,Michigan,Crawford,70,65,0,5
01-07-2020,US,Kansas,Crawford,262,261,0,1
01-07-2020,US,Iowa,Crawford,667,665,0,2
01-07-2020,US,Indiana,Crawford,29,29,0,0
01-07-2020,US,Illinois,Crawford,18,18,0,0
01-07-2020,US,Georgia,Crawford,45,45,0,0
01-07-2020,US,Arkansas,Crawford,166,165,0,1
01-07-2020,US,North Carolina,Craven,372,366,0,6
01-07-2020,US,Texas,Crane,57,48,0,9
01-07-2020,US,Arkansas,Craighead,453,446,0,7
01-07-2020,US,Virginia,Craig,7,7,0,0
01-07-2020,US,Oklahoma,Craig,22,22,0,0
01-07-2020,US,Washington,Cowlitz,200,200,0,0
01-07-2020,US,Kansas,Cowley,71,70,0,1
01-07-2020,US,Georgia,Coweta,684,668,0,16
01-07-2020,US,Virginia,Covington,5,5,0,0
01-07-2020,US,Mississippi,Covington,302,297,0,5
01-07-2020,US,Alabama,Covington,335,328,0,7
01-07-2020,US,Minnesota,Cottonwood,134,134,0,0
01-07-2020,US,Oklahoma,Cotton,6,4,0,2
01-07-2020,US,Texas,Cottle,4,3,0,1
01-07-2020,US,Colorado,Costilla,21,21,0,0
01-07-2020,US,Ohio,Coshocton,81,79,0,2
01-07-2020,US,Texas,Coryell,331,329,0,2
01-07-2020,US,New York,Cortland,47,47,0,0
01-07-2020,US,South Dakota,Corson,18,18,0,0
01-07-2020,US,Mississippi,Copiah,566,551,0,15
01-07-2020,US,Alabama,Coosa,57,56,0,1
01-07-2020,US,Oregon,Coos,41,41,0,0
01-07-2020,US,New Hampshire,Coos,7,7,0,0
01-07-2020,US,Missouri,Cooper,14,14,0,0
01-07-2020,US,Texas,Cooke,43,43,0,0
01-07-2020,US,Minnesota,Cook,1,1,0,0
01-07-2020,US,Illinois,Cook,90911,86330,0,4581
01-07-2020,US,Georgia,Cook,147,146,0,1
01-07-2020,US,Arkansas,Conway,60,57,0,3
01-07-2020,US,Wyoming,Converse,26,26,0,0
01-07-2020,US,California,Contra Costa,3248,3171,0,77
01-07-2020,US,Colorado,Conejos,13,13,0,0
01-07-2020,US,Alabama,Conecuh,187,183,0,4
01-07-2020,US,Louisiana,Concordia,111,105,0,6
01-07-2020,US,Texas,Concho,9,9,0,0
01-07-2020,US,Texas,Comanche,31,30,0,1
01-07-2020,US,Oklahoma,Comanche,408,403,0,5
01-07-2020,US,Kansas,Comanche,2,2,0,0
01-07-2020,US,Texas,Comal,525,518,0,7
01-07-2020,US,California,Colusa,59,59,0,0
01-07-2020,US,North Carolina,Columbus,535,496,0,39
01-07-2020,US,Ohio,Columbiana,1209,1143,0,66
01-07-2020,US,Wisconsin,Columbia,88,87,0,1
01-07-2020,US,Washington,Columbia,8,8,0,0
01-07-2020,US,Pennsylvania,Columbia,403,369,0,34
01-07-2020,US,Oregon,Columbia,30,30,0,0
01-07-2020,US,New York,Columbia,466,429,0,37
01-07-2020,US,Georgia,Columbia,505,496,0,9
01-07-2020,US,Florida,Columbia,296,293,0,3
01-07-2020,US,Arkansas,Columbia,84,80,0,4
01-07-2020,US,Georgia,Colquitt,992,974,0,18
01-07-2020,US,Texas,Colorado,93,93,0,0
01-07-2020,US,Virginia,Colonial Heights,144,127,0,17
01-07-2020,US,Texas,Collingsworth,6,6,0,0
01-07-2020,US,Texas,Collin,2997,2955,0,42
01-07-2020,US,Florida,Collier,4376,4295,0,81
01-07-2020,US,South Carolina,Colleton,333,312,0,21
01-07-2020,US,New Mexico,Colfax,9,8,0,1
01-07-2020,US,Nebraska,Colfax,670,666,0,4
01-07-2020,US,Illinois,Coles,170,153,0,17
01-07-2020,US,Texas,Coleman,3,3,0,0
01-07-2020,US,Missouri,Cole,72,70,0,2
01-07-2020,US,Alabama,Colbert,383,378,0,5
01-07-2020,US,Texas,Coke,5,4,0,1
01-07-2020,US,Kansas,Coffey,53,45,0,8
01-07-2020,US,Tennessee,Coffee,109,109,0,0
01-07-2020,US,Georgia,Coffee,564,547,0,17
01-07-2020,US,Alabama,Coffee,355,353,0,2
01-07-2020,US,South Dakota,Codington,70,70,0,0
01-07-2020,US,Arizona,Coconino,1941,1847,0,94
01-07-2020,US,Tennessee,Cocke,70,70,0,0
01-07-2020,US,Texas,Cochran,1,1,0,0
01-07-2020,US,Arizona,Cochise,657,645,0,12
01-07-2020,US,Georgia,Cobb,5081,4836,0,245
01-07-2020,US,Oklahoma,Coal,8,8,0,0
01-07-2020,US,Mississippi,Coahoma,186,180,0,6
01-07-2020,US,Kansas,Cloud,18,18,0,0
01-07-2020,US,Pennsylvania,Clinton,80,76,0,4
01-07-2020,US,Ohio,Clinton,62,61,0,1
01-07-2020,US,New York,Clinton,101,97,0,4
01-07-2020,US,Missouri,Clinton,23,23,0,0
01-07-2020,US,Michigan,Clinton,226,214,0,12
01-07-2020,US,Kentucky,Clinton,5,5,0,0
01-07-2020,US,Iowa,Clinton,99,98,0,1
01-07-2020,US,Indiana,Clinton,279,277,0,2
01-07-2020,US,Illinois,Clinton,237,220,0,17
01-07-2020,US,Georgia,Clinch,108,105,0,3
01-07-2020,US,Oklahoma,Cleveland,911,871,0,40
01-07-2020,US,North Carolina,Cleveland,315,311,0,4
01-07-2020,US,Arkansas,Cleveland,26,26,0,0
01-07-2020,US,Ohio,Clermont,356,351,0,5
01-07-2020,US,Arkansas,Cleburne,92,88,0,4
01-07-2020,US,Alabama,Cleburne,29,28,0,1
01-07-2020,US,Minnesota,Clearwater,7,7,0,0
01-07-2020,US,Idaho,Clearwater,1,1,0,0
01-07-2020,US,Pennsylvania,Clearfield,72,72,0,0
01-07-2020,US,Colorado,Clear Creek,19,18,0,1
01-07-2020,US,Iowa,Clayton,39,36,0,3
01-07-2020,US,Georgia,Clayton,2002,1923,0,79
01-07-2020,US,West Virginia,Clay,10,9,0,1
01-07-2020,US,Texas,Clay,8,8,0,0
01-07-2020,US,Tennessee,Clay,16,16,0,0
01-07-2020,US,South Dakota,Clay,83,83,0,0
01-07-2020,US,North Carolina,Clay,12,12,0,0
01-07-2020,US,Nebraska,Clay,27,27,0,0
01-07-2020,US,Missouri,Clay,414,404,0,10
01-07-2020,US,Mississippi,Clay,242,232,0,10
01-07-2020,US,Minnesota,Clay,576,539,0,37
01-07-2020,US,Kentucky,Clay,62,59,0,3
01-07-2020,US,Kansas,Clay,7,5,0,2
01-07-2020,US,Iowa,Clay,126,126,0,0
01-07-2020,US,Indiana,Clay,59,55,0,4
01-07-2020,US,Illinois,Clay,2,2,0,0
01-07-2020,US,Georgia,Clay,57,55,0,2
01-07-2020,US,Florida,Clay,729,695,0,34
01-07-2020,US,Arkansas,Clay,59,56,0,3
01-07-2020,US,Alabama,Clay,58,56,0,2
01-07-2020,US,Oregon,Clatsop,49,49,0,0
01-07-2020,US,Virginia,Clarke,51,51,0,0
01-07-2020,US,Mississippi,Clarke,201,177,0,24
01-07-2020,US,Iowa,Clarke,126,124,0,2
01-07-2020,US,Georgia,Clarke,574,559,0,15
01-07-2020,US,Alabama,Clarke,258,253,0,5
01-07-2020,US,Wisconsin,Clark,77,71,0,6
01-07-2020,US,Washington,Clark,758,725,0,33
01-07-2020,US,South Dakota,Clark,15,15,0,0
01-07-2020,US,Ohio,Clark,739,728,0,11
01-07-2020,US,Nevada,Clark,15604,15184,0,420
01-07-2020,US,Missouri,Clark,2,2,0,0
01-07-2020,US,Kentucky,Clark,98,93,0,5
01-07-2020,US,Kansas,Clark,34,33,0,1
01-07-2020,US,Indiana,Clark,622,578,0,44
01-07-2020,US,Illinois,Clark,14,14,0,0
01-07-2020,US,Arkansas,Clark,57,57,0,0
01-07-2020,US,Pennsylvania,Clarion,35,33,0,2
01-07-2020,US,South Carolina,Clarendon,418,376,0,42
01-07-2020,US,Michigan,Clare,28,25,0,3
01-07-2020,US,Washington,Clallam,41,41,0,0
01-07-2020,US,Tennessee,Claiborne,28,28,0,0
01-07-2020,US,Mississippi,Claiborne,236,226,0,10
01-07-2020,US,Louisiana,Claiborne,120,110,0,10
01-07-2020,US,Oregon,Clackamas,751,727,0,24
01-07-2020,US,Florida,Citrus,323,310,0,13
01-07-2020,US,Oklahoma,Cimarron,1,1,0,0
01-07-2020,US,New Mexico,Cibola,212,198,0,14
01-07-2020,US,Nevada,Churchill,12,11,0,1
01-07-2020,US,Missouri,Christian,40,40,0,0
01-07-2020,US,Kentucky,Christian,195,191,0,4
01-07-2020,US,Illinois,Christian,43,39,0,4
01-07-2020,US,North Carolina,Chowan,24,24,0,0
01-07-2020,US,Oklahoma,Choctaw,112,111,0,1
01-07-2020,US,Mississippi,Choctaw,71,67,0,4
01-07-2020,US,Alabama,Choctaw,192,180,0,12
01-07-2020,US,Vermont,Chittenden,608,569,0,39
01-07-2020,US,Minnesota,Chisago,95,94,0,1
01-07-2020,US,Wisconsin,Chippewa,88,88,0,0
01-07-2020,US,Minnesota,Chippewa,76,75,0,1
01-07-2020,US,Michigan,Chippewa,11,11,0,0
01-07-2020,US,Alabama,Chilton,221,219,0,2
01-07-2020,US,Texas,Childress,7,7,0,0
01-07-2020,US,Arkansas,Chicot,139,136,0,3
01-07-2020,US,Mississippi,Chickasaw,259,241,0,18
01-07-2020,US,Iowa,Chickasaw,27,27,0,0
01-07-2020,US,Nebraska,Cheyenne,19,19,0,0
01-07-2020,US,Kansas,Cheyenne,2,2,0,0
01-07-2020,US,Colorado,Cheyenne,5,5,0,0
01-07-2020,US,Virginia,Chesterfield,2914,2861,0,53
01-07-2020,US,South Carolina,Chesterfield,373,359,0,14
01-07-2020,US,Tennessee,Chester,23,23,0,0
01-07-2020,US,South Carolina,Chester,189,188,0,1
01-07-2020,US,Pennsylvania,Chester,3791,3455,0,336
01-07-2020,US,New Hampshire,Cheshire,72,70,0,2
01-07-2020,US,Virginia,Chesapeake,925,905,0,20
01-07-2020,US,Nebraska,Cherry,1,1,0,0
01-07-2020,US,Texas,Cherokee,147,145,0,2
01-07-2020,US,South Carolina,Cherokee,158,150,0,8
01-07-2020,US,Oklahoma,Cherokee,79,78,0,1
01-07-2020,US,North Carolina,Cherokee,36,35,0,1
01-07-2020,US,Kansas,Cherokee,34,34,0,0
01-07-2020,US,Iowa,Cherokee,73,73,0,0
01-07-2020,US,Georgia,Cherokee,1348,1305,0,43
01-07-2020,US,Alabama,Cherokee,82,75,0,7
01-07-2020,US,New York,Chenango,146,141,0,5
01-07-2020,US,New York,Chemung,144,142,0,2
01-07-2020,US,Washington,Chelan,373,367,0,6
01-07-2020,US,Michigan,Cheboygan,27,25,0,2
01-07-2020,US,Tennessee,Cheatham,214,213,0,1
01-07-2020,US,New Mexico,Chaves,95,93,0,2
01-07-2020,US,New York,Chautauqua,127,120,0,7
01-07-2020,US,Kansas,Chautauqua,4,4,0,0
01-07-2020,US,Georgia,Chattooga,62,60,0,2
01-07-2020,US,Georgia,Chattahoochee,413,413,0,0
01-07-2020,US,North Carolina,Chatham,956,913,0,43
01-07-2020,US,Georgia,Chatham,1379,1342,0,37
01-07-2020,US,Nebraska,Chase,1,1,0,0
01-07-2020,US,Kansas,Chase,4,4,0,0
01-07-2020,US,Georgia,Charlton,56,54,0,2
01-07-2020,US,Virginia,Charlottesville,216,212,0,4
01-07-2020,US,Virginia,Charlotte,32,32,0,0
01-07-2020,US,Florida,Charlotte,793,717,0,76
01-07-2020,US,Michigan,Charlevoix,27,25,0,2
01-07-2020,US,South Carolina,Charleston,4289,4256,0,33
01-07-2020,US,South Dakota,Charles Mix,85,85,0,0
01-07-2020,US,Virginia,Charles City,39,36,0,3
01-07-2020,US,Maryland,Charles,1399,1313,0,86
01-07-2020,US,Missouri,Chariton,6,6,0,0
01-07-2020,US,Ohio,Champaign,38,37,0,1
01-07-2020,US,Illinois,Champaign,880,868,0,12
01-07-2020,US,Texas,Chambers,308,306,0,2
01-07-2020,US,Alabama,Chambers,609,582,0,27
01-07-2020,US,Colorado,Chaffee,77,58,0,19
01-07-2020,US,Iowa,Cerro Gordo,105,104,0,1
01-07-2020,US,Pennsylvania,Centre,205,198,0,7
01-07-2020,US,Utah,Central Utah,173,173,0,0
01-07-2020,US,Nebraska,Cedar,17,17,0,0
01-07-2020,US,Missouri,Cedar,9,9,0,0
01-07-2020,US,Iowa,Cedar,77,76,0,1
01-07-2020,US,Maryland,Cecil,480,451,0,29
01-07-2020,US,New York,Cayuga,119,117,0,2
01-07-2020,US,North Dakota,Cavalier,2,2,0,0
01-07-2020,US,New York,Cattaraugus,123,117,0,6
01-07-2020,US,New Mexico,Catron,2,1,0,1
01-07-2020,US,Georgia,Catoosa,314,306,0,8
01-07-2020,US,North Carolina,Catawba,825,811,0,14
01-07-2020,US,Louisiana,Catahoula,190,187,0,3
01-07-2020,US,North Carolina,Caswell,135,134,0,1
01-07-2020,US,Texas,Castro,87,86,0,1
01-07-2020,US,Idaho,Cassia,248,247,0,1
01-07-2020,US,Texas,Cass,41,39,0,2
01-07-2020,US,North Dakota,Cass,2260,2194,0,66
01-07-2020,US,Nebraska,Cass,67,66,0,1
01-07-2020,US,Missouri,Cass,125,117,0,8
01-07-2020,US,Minnesota,Cass,12,10,0,2
01-07-2020,US,Michigan,Cass,149,144,0,5
01-07-2020,US,Iowa,Cass,17,17,0,0
01-07-2020,US,Indiana,Cass,1636,1627,0,9
01-07-2020,US,Illinois,Cass,130,128,0,2
01-07-2020,US,Kentucky,Casey,19,19,0,0
01-07-2020,US,Montana,Cascade,33,31,0,2
01-07-2020,US,Minnesota,Carver,348,347,0,1
01-07-2020,US,North Carolina,Carteret,94,91,0,3
01-07-2020,US,Tennessee,Carter,56,55,0,1
01-07-2020,US,Oklahoma,Carter,95,94,0,1
01-07-2020,US,Missouri,Carter,6,5,0,1
01-07-2020,US,Kentucky,Carter,25,25,0,0
01-07-2020,US,Nevada,Carson City,155,150,0,5
01-07-2020,US,Texas,Carson,6,6,0,0
01-07-2020,US,Virginia,Carroll,221,213,0,8
01-07-2020,US,Tennessee,Carroll,39,38,0,1
01-07-2020,US,Ohio,Carroll,51,47,0,4
01-07-2020,US,New Hampshire,Carroll,54,54,0,0
01-07-2020,US,Missouri,Carroll,11,11,0,0
01-07-2020,US,Mississippi,Carroll,160,149,0,11
01-07-2020,US,Maryland,Carroll,1136,1024,0,112
01-07-2020,US,Kentucky,Carroll,37,37,0,0
01-07-2020,US,Iowa,Carroll,86,85,0,1
01-07-2020,US,Indiana,Carroll,109,107,0,2
01-07-2020,US,Illinois,Carroll,21,19,0,2
01-07-2020,US,Georgia,Carroll,730,691,0,39
01-07-2020,US,Arkansas,Carroll,168,163,0,5
01-07-2020,US,Virginia,Caroline,125,121,0,4
01-07-2020,US,Maryland,Caroline,320,317,0,3
01-07-2020,US,Minnesota,Carlton,83,83,0,0
01-07-2020,US,Kentucky,Carlisle,5,4,0,1
01-07-2020,US,Idaho,Caribou,11,11,0,0
01-07-2020,US,Wyoming,Carbon,23,23,0,0
01-07-2020,US,Pennsylvania,Carbon,280,254,0,26
01-07-2020,US,Montana,Carbon,23,23,0,0
01-07-2020,US,New Jersey,Cape May,804,731,0,73
01-07-2020,US,Missouri,Cape Girardeau,141,138,0,3
01-07-2020,US,Idaho,Canyon,900,894,0,6
01-07-2020,US,Tennessee,Cannon,31,31,0,0
01-07-2020,US,Georgia,Candler,43,43,0,0
01-07-2020,US,Oklahoma,Canadian,289,286,0,3
01-07-2020,US,Wyoming,Campbell,56,56,0,0
01-07-2020,US,Virginia,Campbell,45,44,0,1
01-07-2020,US,Tennessee,Campbell,39,38,0,1
01-07-2020,US,Kentucky,Campbell,262,249,0,13
01-07-2020,US,Texas,Camp,118,117,0,1
01-07-2020,US,Texas,Cameron,2399,2344,0,55
01-07-2020,US,Pennsylvania,Cameron,3,3,0,0
01-07-2020,US,Louisiana,Cameron,53,53,0,0
01-07-2020,US,North Carolina,Camden,29,29,0,0
01-07-2020,US,New Jersey,Camden,7399,6906,0,493
01-07-2020,US,Missouri,Camden,60,59,0,1
01-07-2020,US,Georgia,Camden,135,133,0,2
01-07-2020,US,Pennsylvania,Cambria,83,80,0,3
01-07-2020,US,Idaho,Camas,1,1,0,0
01-07-2020,US,Maryland,Calvert,415,388,0,27
01-07-2020,US,Wisconsin,Calumet,111,109,0,2
01-07-2020,US,Kentucky,Calloway,82,81,0,1
01-07-2020,US,Missouri,Callaway,44,43,0,1
01-07-2020,US,Texas,Callahan,17,15,0,2
01-07-2020,US,West Virginia,Calhoun,2,2,0,0
01-07-2020,US,Texas,Calhoun,90,87,0,3
01-07-2020,US,South Carolina,Calhoun,99,97,0,2
01-07-2020,US,Mississippi,Calhoun,124,120,0,4
01-07-2020,US,Michigan,Calhoun,539,506,0,33
01-07-2020,US,Iowa,Calhoun,47,45,0,2
01-07-2020,US,Illinois,Calhoun,1,1,0,0
01-07-2020,US,Georgia,Calhoun,163,158,0,5
01-07-2020,US,Florida,Calhoun,77,71,0,6
01-07-2020,US,Alabama,Calhoun,288,283,0,5
01-07-2020,US,Vermont,Caledonia,19,19,0,0
01-07-2020,US,Texas,Caldwell,346,344,0,2
01-07-2020,US,North Carolina,Caldwell,434,430,0,4
01-07-2020,US,Missouri,Caldwell,9,9,0,0
01-07-2020,US,Louisiana,Caldwell,105,104,0,1
01-07-2020,US,Kentucky,Caldwell,15,15,0,0
01-07-2020,US,Louisiana,Calcasieu,1729,1670,0,59
01-07-2020,US,California,Calaveras,40,40,0,0
01-07-2020,US,Oklahoma,Caddo,189,178,0,11
01-07-2020,US,Louisiana,Caddo,3418,3183,0,235
01-07-2020,US,West Virginia,Cabell,130,130,0,0
01-07-2020,US,North Carolina,Cabarrus,1164,1131,0,33
01-07-2020,US,Georgia,Butts,276,243,0,33
01-07-2020,US,South Dakota,Butte,0,0,0,0
01-07-2020,US,California,Butte,189,187,0,2
01-07-2020,US,Pennsylvania,Butler,311,298,0,13
01-07-2020,US,Ohio,Butler,1448,1397,0,51
01-07-2020,US,Nebraska,Butler,51,51,0,0
01-07-2020,US,Missouri,Butler,75,75,0,0
01-07-2020,US,Kentucky,Butler,257,243,0,14
01-07-2020,US,Kansas,Butler,56,56,0,0
01-07-2020,US,Iowa,Butler,47,45,0,2
01-07-2020,US,Alabama,Butler,602,575,0,27
01-07-2020,US,Nebraska,Burt,14,14,0,0
01-07-2020,US,Wisconsin,Burnett,3,2,0,1
01-07-2020,US,Texas,Burnet,135,132,0,3
01-07-2020,US,New Jersey,Burlington,5211,4783,0,428
01-07-2020,US,Texas,Burleson,83,83,0,0
01-07-2020,US,North Dakota,Burleigh,267,267,0,0
01-07-2020,US,North Dakota,Burke,5,5,0,0
01-07-2020,US,North Carolina,Burke,1042,1022,0,20
01-07-2020,US,Georgia,Burke,146,139,0,7
01-07-2020,US,Illinois,Bureau,29,27,0,2
01-07-2020,US,North Carolina,Buncombe,603,563,0,40
01-07-2020,US,Alabama,Bullock,358,349,0,9
01-07-2020,US,Georgia,Bulloch,391,387,0,4
01-07-2020,US,Kentucky,Bullitt,151,147,0,4
01-07-2020,US,Wisconsin,Buffalo,8,6,0,2
01-07-2020,US,South Dakota,Buffalo,71,69,0,2
01-07-2020,US,Nebraska,Buffalo,189,188,0,1
01-07-2020,US,Virginia,Buena Vista,16,16,0,0
01-07-2020,US,Iowa,Buena Vista,1697,1686,0,11
01-07-2020,US,Pennsylvania,Bucks,5777,5212,0,565
01-07-2020,US,Virginia,Buckingham,559,555,0,4
01-07-2020,US,Virginia,Buchanan,31,31,0,0
01-07-2020,US,Missouri,Buchanan,838,835,0,3
01-07-2020,US,Iowa,Buchanan,46,45,0,1
01-07-2020,US,Oklahoma,Bryan,100,99,0,1
01-07-2020,US,Georgia,Bryan,134,129,0,5
01-07-2020,US,Virginia,Brunswick,106,105,0,1
01-07-2020,US,North Carolina,Brunswick,546,540,0,6
01-07-2020,US,South Dakota,Brule,24,24,0,0
01-07-2020,US,Wisconsin,Brown,2916,2874,0,42
01-07-2020,US,Texas,Brown,77,67,0,10
01-07-2020,US,South Dakota,Brown,342,340,0,2
01-07-2020,US,Ohio,Brown,53,52,0,1
01-07-2020,US,Nebraska,Brown,0,0,0,0
01-07-2020,US,Minnesota,Brown,31,29,0,2
01-07-2020,US,Kansas,Brown,14,14,0,0
01-07-2020,US,Indiana,Brown,38,37,0,1
01-07-2020,US,Illinois,Brown,10,10,0,0
01-07-2020,US,Florida,Broward,16155,15770,0,385
01-07-2020,US,Colorado,Broomfield,301,271,0,30
01-07-2020,US,New York,Broome,722,664,0,58
01-07-2020,US,Texas,Brooks,3,3,0,0
01-07-2020,US,Georgia,Brooks,158,147,0,11
01-07-2020,US,South Dakota,Brookings,65,65,0,0
01-07-2020,US,West Virginia,Brooke,9,9,0,0
01-07-2020,US,Montana,Broadwater,5,5,0,0
01-07-2020,US,Virginia,Bristol,4,4,0,0
01-07-2020,US,Rhode Island,Bristol,253,238,0,15
01-07-2020,US,Massachusetts,Bristol,8225,7651,0,574
01-07-2020,US,Texas,Briscoe,3,3,0,0
01-07-2020,US,Texas,Brewster,136,135,0,1
01-07-2020,US,Florida,Brevard,1962,1945,0,17
01-07-2020,US,Iowa,Bremer,88,82,0,6
01-07-2020,US,Kentucky,Breckinridge,24,22,0,2
01-07-2020,US,Kentucky,Breathitt,8,8,0,0
01-07-2020,US,Texas,Brazos,2127,2096,0,31
01-07-2020,US,Texas,Brazoria,2336,2315,0,21
01-07-2020,US,West Virginia,Braxton,3,3,0,0
01-07-2020,US,Georgia,Brantley,96,94,0,2
01-07-2020,US,Michigan,Branch,257,255,0,2
01-07-2020,US,Tennessee,Bradley,580,577,0,3
01-07-2020,US,Arkansas,Bradley,52,50,0,2
01-07-2020,US,Pennsylvania,Bradford,58,55,0,3
01-07-2020,US,Florida,Bradford,84,82,0,2
01-07-2020,US,Kentucky,Bracken,17,17,0,0
01-07-2020,US,Kentucky,Boyle,39,39,0,0
01-07-2020,US,Nebraska,Boyd,1,1,0,0
01-07-2020,US,Kentucky,Boyd,62,59,0,3
01-07-2020,US,Nebraska,Box Butte,3,3,0,0
01-07-2020,US,North Dakota,Bowman,1,1,0,0
01-07-2020,US,Texas,Bowie,438,427,0,11
01-07-2020,US,Kentucky,Bourbon,32,31,0,1
01-07-2020,US,Kansas,Bourbon,28,27,0,1
01-07-2020,US,Idaho,Boundary,1,1,0,0
01-07-2020,US,Colorado,Boulder,1401,1329,0,72
01-07-2020,US,North Dakota,Bottineau,5,5,0,0
01-07-2020,US,Virginia,Botetourt,123,119,0,4
01-07-2020,US,Louisiana,Bossier,906,875,0,31
01-07-2020,US,Texas,Bosque,14,14,0,0
01-07-2020,US,West Virginia,Boone,21,21,0,0
01-07-2020,US,Nebraska,Boone,7,7,0,0
01-07-2020,US,Missouri,Boone,313,311,0,2
01-07-2020,US,Kentucky,Boone,602,579,0,23
01-07-2020,US,Iowa,Boone,136,135,0,1
01-07-2020,US,Indiana,Boone,422,380,0,42
01-07-2020,US,Illinois,Boone,595,574,0,21
01-07-2020,US,Arkansas,Boone,27,26,0,1
01-07-2020,US,Idaho,Bonneville,117,116,0,1
01-07-2020,US,Idaho,Bonner,33,33,0,0
01-07-2020,US,Illinois,Bond,13,12,0,1
01-07-2020,US,South Dakota,Bon Homme,11,11,0,0
01-07-2020,US,Missouri,Bollinger,12,12,0,0
01-07-2020,US,Mississippi,Bolivar,277,264,0,13
01-07-2020,US,Idaho,Boise,4,4,0,0
01-07-2020,US,Minnesota,Blue Earth,422,420,0,2
01-07-2020,US,Tennessee,Blount,188,185,0,3
01-07-2020,US,Alabama,Blount,221,220,0,1
01-07-2020,US,Tennessee,Bledsoe,618,617,0,1
01-07-2020,US,Georgia,Bleckley,62,61,0,1
01-07-2020,US,Virginia,Bland,2,2,0,0
01-07-2020,US,Texas,Blanco,27,26,0,1
01-07-2020,US,Pennsylvania,Blair,72,71,0,1
01-07-2020,US,Oklahoma,Blaine,14,14,0,0
01-07-2020,US,Nebraska,Blaine,0,0,0,0
01-07-2020,US,Idaho,Blaine,535,530,0,5
01-07-2020,US,North Carolina,Bladen,379,376,0,3
01-07-2020,US,Indiana,Blackford,37,35,0,2
01-07-2020,US,Iowa,Black Hawk,2130,2072,0,58
01-07-2020,US,Idaho,Bingham,43,43,0,0
01-07-2020,US,North Dakota,Billings,1,1,0,0
01-07-2020,US,Minnesota,Big Stone,14,14,0,0
01-07-2020,US,Wyoming,Big Horn,20,20,0,0
01-07-2020,US,Montana,Big Horn,77,74,0,3
01-07-2020,US,Louisiana,Bienville,227,200,0,27
01-07-2020,US,Georgia,Bibb,922,882,0,40
01-07-2020,US,Alabama,Bibb,181,180,0,1
01-07-2020,US,Texas,Bexar,12504,12393,0,111
01-07-2020,US,Alaska,Bethel,9,9,0,0
01-07-2020,US,North Carolina,Bertie,146,142,0,4
01-07-2020,US,Michigan,Berrien,899,839,0,60
01-07-2020,US,Georgia,Berrien,119,119,0,0
01-07-2020,US,New Mexico,Bernalillo,2178,2092,0,86
01-07-2020,US,Massachusetts,Berkshire,594,550,0,44
01-07-2020,US,Pennsylvania,Berks,4559,4208,0,351
