Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-06-2020,US,Missouri,Dade,1,1,0,0
28-06-2020,US,Georgia,Dade,64,63,0,1
28-06-2020,US,Ohio,Cuyahoga,6571,6230,0,341
28-06-2020,US,South Dakota,Custer,8,8,0,0
28-06-2020,US,Oklahoma,Custer,55,55,0,0
28-06-2020,US,Nebraska,Custer,40,36,0,4
28-06-2020,US,Montana,Custer,25,25,0,0
28-06-2020,US,Idaho,Custer,3,3,0,0
28-06-2020,US,Colorado,Custer,2,2,0,0
28-06-2020,US,Oregon,Curry,7,7,0,0
28-06-2020,US,New Mexico,Curry,142,142,0,0
28-06-2020,US,North Carolina,Currituck,18,18,0,0
28-06-2020,US,Nebraska,Cuming,35,35,0,0
28-06-2020,US,Virginia,Cumberland,50,50,0,0
28-06-2020,US,Tennessee,Cumberland,159,156,0,3
28-06-2020,US,Pennsylvania,Cumberland,840,777,0,63
28-06-2020,US,North Carolina,Cumberland,1142,1101,0,41
28-06-2020,US,New Jersey,Cumberland,2958,2817,0,141
28-06-2020,US,Maine,Cumberland,1682,1622,0,60
28-06-2020,US,Kentucky,Cumberland,6,6,0,0
28-06-2020,US,Illinois,Cumberland,11,11,0,0
28-06-2020,US,Virginia,Culpeper,808,798,0,10
28-06-2020,US,Alabama,Cullman,397,394,0,3
28-06-2020,US,Texas,Culberson,3,3,0,0
28-06-2020,US,Colorado,Crowley,70,69,0,1
28-06-2020,US,Minnesota,Crow Wing,102,90,0,12
28-06-2020,US,Arkansas,Cross,85,84,0,1
28-06-2020,US,Texas,Crosby,15,14,0,1
28-06-2020,US,Wyoming,Crook,7,7,0,0
28-06-2020,US,Oregon,Crook,10,10,0,0
28-06-2020,US,Texas,Crockett,7,7,0,0
28-06-2020,US,Tennessee,Crockett,28,25,0,3
28-06-2020,US,Kentucky,Crittenden,8,7,0,1
28-06-2020,US,Arkansas,Crittenden,731,720,0,11
28-06-2020,US,Georgia,Crisp,268,256,0,12
28-06-2020,US,Alabama,Crenshaw,131,128,0,3
28-06-2020,US,Oklahoma,Creek,140,133,0,7
28-06-2020,US,Wisconsin,Crawford,33,33,0,0
28-06-2020,US,Pennsylvania,Crawford,53,53,0,0
28-06-2020,US,Ohio,Crawford,130,124,0,6
28-06-2020,US,Missouri,Crawford,11,11,0,0
28-06-2020,US,Michigan,Crawford,68,63,0,5
28-06-2020,US,Kansas,Crawford,246,245,0,1
28-06-2020,US,Iowa,Crawford,661,659,0,2
28-06-2020,US,Indiana,Crawford,28,28,0,0
28-06-2020,US,Illinois,Crawford,18,18,0,0
28-06-2020,US,Georgia,Crawford,39,39,0,0
28-06-2020,US,Arkansas,Crawford,148,148,0,0
28-06-2020,US,North Carolina,Craven,354,348,0,6
28-06-2020,US,Texas,Crane,50,42,0,8
28-06-2020,US,Arkansas,Craighead,442,436,0,6
28-06-2020,US,Virginia,Craig,6,6,0,0
28-06-2020,US,Oklahoma,Craig,19,19,0,0
28-06-2020,US,Washington,Cowlitz,176,176,0,0
28-06-2020,US,Kansas,Cowley,66,65,0,1
28-06-2020,US,Georgia,Coweta,643,628,0,15
28-06-2020,US,Virginia,Covington,3,3,0,0
28-06-2020,US,Mississippi,Covington,268,263,0,5
28-06-2020,US,Alabama,Covington,301,297,0,4
28-06-2020,US,Minnesota,Cottonwood,131,131,0,0
28-06-2020,US,Oklahoma,Cotton,6,4,0,2
28-06-2020,US,Texas,Cottle,4,3,0,1
28-06-2020,US,Colorado,Costilla,20,20,0,0
28-06-2020,US,Ohio,Coshocton,70,69,0,1
28-06-2020,US,Texas,Coryell,327,325,0,2
28-06-2020,US,New York,Cortland,46,46,0,0
28-06-2020,US,South Dakota,Corson,17,17,0,0
28-06-2020,US,Mississippi,Copiah,538,525,0,13
28-06-2020,US,Alabama,Coosa,54,53,0,1
28-06-2020,US,Oregon,Coos,40,40,0,0
28-06-2020,US,New Hampshire,Coos,6,6,0,0
28-06-2020,US,Missouri,Cooper,14,14,0,0
28-06-2020,US,Texas,Cooke,35,35,0,0
28-06-2020,US,Minnesota,Cook,1,1,0,0
28-06-2020,US,Illinois,Cook,89755,85213,0,4542
28-06-2020,US,Georgia,Cook,130,129,0,1
28-06-2020,US,Arkansas,Conway,47,44,0,3
28-06-2020,US,Wyoming,Converse,26,26,0,0
28-06-2020,US,California,Contra Costa,2802,2728,0,74
28-06-2020,US,Colorado,Conejos,13,13,0,0
28-06-2020,US,Alabama,Conecuh,178,175,0,3
28-06-2020,US,Louisiana,Concordia,107,101,0,6
28-06-2020,US,Texas,Concho,7,7,0,0
28-06-2020,US,Texas,Comanche,20,19,0,1
28-06-2020,US,Oklahoma,Comanche,392,387,0,5
28-06-2020,US,Kansas,Comanche,2,2,0,0
28-06-2020,US,Texas,Comal,470,463,0,7
28-06-2020,US,California,Colusa,17,17,0,0
28-06-2020,US,North Carolina,Columbus,513,476,0,37
28-06-2020,US,Ohio,Columbiana,1197,1131,0,66
28-06-2020,US,Wisconsin,Columbia,80,79,0,1
28-06-2020,US,Washington,Columbia,8,8,0,0
28-06-2020,US,Pennsylvania,Columbia,399,366,0,33
28-06-2020,US,Oregon,Columbia,29,29,0,0
28-06-2020,US,New York,Columbia,463,426,0,37
28-06-2020,US,Georgia,Columbia,422,413,0,9
28-06-2020,US,Florida,Columbia,269,266,0,3
28-06-2020,US,Arkansas,Columbia,84,81,0,3
28-06-2020,US,Georgia,Colquitt,907,889,0,18
28-06-2020,US,Texas,Colorado,87,87,0,0
28-06-2020,US,Virginia,Colonial Heights,143,126,0,17
28-06-2020,US,Texas,Collingsworth,6,6,0,0
28-06-2020,US,Texas,Collin,2671,2629,0,42
28-06-2020,US,Florida,Collier,4087,4016,0,71
28-06-2020,US,South Carolina,Colleton,307,286,0,21
28-06-2020,US,New Mexico,Colfax,9,8,0,1
28-06-2020,US,Nebraska,Colfax,666,662,0,4
28-06-2020,US,Illinois,Coles,161,144,0,17
28-06-2020,US,Texas,Coleman,3,3,0,0
28-06-2020,US,Missouri,Cole,72,70,0,2
28-06-2020,US,Alabama,Colbert,359,354,0,5
28-06-2020,US,Texas,Coke,5,4,0,1
28-06-2020,US,Kansas,Coffey,53,45,0,8
28-06-2020,US,Tennessee,Coffee,103,103,0,0
28-06-2020,US,Georgia,Coffee,532,515,0,17
28-06-2020,US,Alabama,Coffee,340,339,0,1
28-06-2020,US,South Dakota,Codington,57,57,0,0
28-06-2020,US,Arizona,Coconino,1819,1727,0,92
28-06-2020,US,Tennessee,Cocke,48,48,0,0
28-06-2020,US,Texas,Cochran,1,1,0,0
28-06-2020,US,Arizona,Cochise,561,555,0,6
28-06-2020,US,Georgia,Cobb,4607,4367,0,240
28-06-2020,US,Oklahoma,Coal,8,8,0,0
28-06-2020,US,Mississippi,Coahoma,178,172,0,6
28-06-2020,US,Kansas,Cloud,10,10,0,0
28-06-2020,US,Pennsylvania,Clinton,75,71,0,4
28-06-2020,US,Ohio,Clinton,60,59,0,1
28-06-2020,US,New York,Clinton,101,97,0,4
28-06-2020,US,Missouri,Clinton,23,23,0,0
28-06-2020,US,Michigan,Clinton,217,205,0,12
28-06-2020,US,Kentucky,Clinton,5,5,0,0
28-06-2020,US,Iowa,Clinton,88,87,0,1
28-06-2020,US,Indiana,Clinton,277,276,0,1
28-06-2020,US,Illinois,Clinton,233,216,0,17
28-06-2020,US,Georgia,Clinch,103,100,0,3
28-06-2020,US,Oklahoma,Cleveland,852,812,0,40
28-06-2020,US,North Carolina,Cleveland,277,274,0,3
28-06-2020,US,Arkansas,Cleveland,25,25,0,0
28-06-2020,US,Ohio,Clermont,327,322,0,5
28-06-2020,US,Arkansas,Cleburne,84,80,0,4
28-06-2020,US,Alabama,Cleburne,26,25,0,1
28-06-2020,US,Minnesota,Clearwater,7,7,0,0
28-06-2020,US,Idaho,Clearwater,1,1,0,0
28-06-2020,US,Pennsylvania,Clearfield,72,72,0,0
28-06-2020,US,Colorado,Clear Creek,18,17,0,1
28-06-2020,US,Iowa,Clayton,39,36,0,3
28-06-2020,US,Georgia,Clayton,1884,1805,0,79
28-06-2020,US,West Virginia,Clay,10,9,0,1
28-06-2020,US,Texas,Clay,6,6,0,0
28-06-2020,US,Tennessee,Clay,13,13,0,0
28-06-2020,US,South Dakota,Clay,80,80,0,0
28-06-2020,US,North Carolina,Clay,12,12,0,0
28-06-2020,US,Nebraska,Clay,27,27,0,0
28-06-2020,US,Missouri,Clay,414,404,0,10
28-06-2020,US,Mississippi,Clay,235,228,0,7
28-06-2020,US,Minnesota,Clay,557,520,0,37
28-06-2020,US,Kentucky,Clay,53,50,0,3
28-06-2020,US,Kansas,Clay,6,4,0,2
28-06-2020,US,Iowa,Clay,119,119,0,0
28-06-2020,US,Indiana,Clay,59,55,0,4
28-06-2020,US,Illinois,Clay,2,2,0,0
28-06-2020,US,Georgia,Clay,57,55,0,2
28-06-2020,US,Florida,Clay,659,625,0,34
28-06-2020,US,Arkansas,Clay,54,51,0,3
28-06-2020,US,Alabama,Clay,45,43,0,2
28-06-2020,US,Oregon,Clatsop,49,49,0,0
28-06-2020,US,Virginia,Clarke,49,49,0,0
28-06-2020,US,Mississippi,Clarke,196,174,0,22
28-06-2020,US,Iowa,Clarke,123,121,0,2
28-06-2020,US,Georgia,Clarke,485,470,0,15
28-06-2020,US,Alabama,Clarke,251,246,0,5
28-06-2020,US,Wisconsin,Clark,70,64,0,6
28-06-2020,US,Washington,Clark,698,665,0,33
28-06-2020,US,South Dakota,Clark,14,14,0,0
28-06-2020,US,Ohio,Clark,727,716,0,11
28-06-2020,US,Nevada,Clark,13910,13500,0,410
28-06-2020,US,Missouri,Clark,2,2,0,0
28-06-2020,US,Kentucky,Clark,98,93,0,5
28-06-2020,US,Kansas,Clark,34,33,0,1
28-06-2020,US,Indiana,Clark,613,569,0,44
28-06-2020,US,Illinois,Clark,15,15,0,0
28-06-2020,US,Arkansas,Clark,56,56,0,0
28-06-2020,US,Pennsylvania,Clarion,35,33,0,2
28-06-2020,US,South Carolina,Clarendon,407,365,0,42
28-06-2020,US,Michigan,Clare,27,24,0,3
28-06-2020,US,Washington,Clallam,36,36,0,0
28-06-2020,US,Tennessee,Claiborne,21,21,0,0
28-06-2020,US,Mississippi,Claiborne,212,202,0,10
28-06-2020,US,Louisiana,Claiborne,114,103,0,11
28-06-2020,US,Oregon,Clackamas,699,675,0,24
28-06-2020,US,Florida,Citrus,277,265,0,12
28-06-2020,US,Oklahoma,Cimarron,1,1,0,0
28-06-2020,US,New Mexico,Cibola,211,197,0,14
28-06-2020,US,Nevada,Churchill,10,9,0,1
28-06-2020,US,Missouri,Christian,40,40,0,0
28-06-2020,US,Kentucky,Christian,190,186,0,4
28-06-2020,US,Illinois,Christian,43,39,0,4
28-06-2020,US,North Carolina,Chowan,24,24,0,0
28-06-2020,US,Oklahoma,Choctaw,110,109,0,1
28-06-2020,US,Mississippi,Choctaw,71,67,0,4
28-06-2020,US,Alabama,Choctaw,191,179,0,12
28-06-2020,US,Vermont,Chittenden,602,563,0,39
28-06-2020,US,Minnesota,Chisago,92,91,0,1
28-06-2020,US,Wisconsin,Chippewa,82,82,0,0
28-06-2020,US,Minnesota,Chippewa,74,73,0,1
28-06-2020,US,Michigan,Chippewa,5,5,0,0
28-06-2020,US,Alabama,Chilton,208,206,0,2
28-06-2020,US,Texas,Childress,7,7,0,0
28-06-2020,US,Arkansas,Chicot,120,117,0,3
28-06-2020,US,Mississippi,Chickasaw,235,217,0,18
28-06-2020,US,Iowa,Chickasaw,24,24,0,0
28-06-2020,US,Nebraska,Cheyenne,18,18,0,0
28-06-2020,US,Kansas,Cheyenne,2,2,0,0
28-06-2020,US,Colorado,Cheyenne,5,5,0,0
28-06-2020,US,Virginia,Chesterfield,2856,2807,0,49
28-06-2020,US,South Carolina,Chesterfield,359,346,0,13
28-06-2020,US,Tennessee,Chester,19,19,0,0
28-06-2020,US,South Carolina,Chester,171,170,0,1
28-06-2020,US,Pennsylvania,Chester,3711,3378,0,333
28-06-2020,US,New Hampshire,Cheshire,67,65,0,2
28-06-2020,US,Virginia,Chesapeake,879,859,0,20
28-06-2020,US,Nebraska,Cherry,1,1,0,0
28-06-2020,US,Texas,Cherokee,105,103,0,2
28-06-2020,US,South Carolina,Cherokee,142,135,0,7
28-06-2020,US,Oklahoma,Cherokee,74,73,0,1
28-06-2020,US,North Carolina,Cherokee,36,35,0,1
28-06-2020,US,Kansas,Cherokee,29,29,0,0
28-06-2020,US,Iowa,Cherokee,71,71,0,0
28-06-2020,US,Georgia,Cherokee,1253,1209,0,44
28-06-2020,US,Alabama,Cherokee,72,65,0,7
28-06-2020,US,New York,Chenango,146,141,0,5
28-06-2020,US,New York,Chemung,140,138,0,2
28-06-2020,US,Washington,Chelan,326,320,0,6
28-06-2020,US,Michigan,Cheboygan,27,25,0,2
28-06-2020,US,Tennessee,Cheatham,194,194,0,0
28-06-2020,US,New Mexico,Chaves,83,81,0,2
28-06-2020,US,New York,Chautauqua,123,116,0,7
28-06-2020,US,Kansas,Chautauqua,4,4,0,0
28-06-2020,US,Georgia,Chattooga,56,54,0,2
28-06-2020,US,Georgia,Chattahoochee,404,404,0,0
28-06-2020,US,North Carolina,Chatham,936,894,0,42
28-06-2020,US,Georgia,Chatham,1095,1058,0,37
28-06-2020,US,Nebraska,Chase,1,1,0,0
28-06-2020,US,Kansas,Chase,4,4,0,0
28-06-2020,US,Georgia,Charlton,45,43,0,2
28-06-2020,US,Virginia,Charlottesville,209,206,0,3
28-06-2020,US,Virginia,Charlotte,30,30,0,0
28-06-2020,US,Florida,Charlotte,714,638,0,76
28-06-2020,US,Michigan,Charlevoix,26,24,0,2
28-06-2020,US,South Carolina,Charleston,3381,3358,0,23
28-06-2020,US,South Dakota,Charles Mix,70,70,0,0
28-06-2020,US,Virginia,Charles City,39,36,0,3
28-06-2020,US,Maryland,Charles,1371,1285,0,86
28-06-2020,US,Missouri,Chariton,6,6,0,0
28-06-2020,US,Ohio,Champaign,37,36,0,1
28-06-2020,US,Illinois,Champaign,847,835,0,12
28-06-2020,US,Texas,Chambers,272,270,0,2
28-06-2020,US,Alabama,Chambers,581,554,0,27
28-06-2020,US,Colorado,Chaffee,78,59,0,19
28-06-2020,US,Iowa,Cerro Gordo,93,92,0,1
28-06-2020,US,Pennsylvania,Centre,201,194,0,7
28-06-2020,US,Utah,Central Utah,143,143,0,0
28-06-2020,US,Nebraska,Cedar,13,13,0,0
28-06-2020,US,Missouri,Cedar,9,9,0,0
28-06-2020,US,Iowa,Cedar,71,70,0,1
28-06-2020,US,Maryland,Cecil,473,444,0,29
28-06-2020,US,New York,Cayuga,113,111,0,2
28-06-2020,US,North Dakota,Cavalier,2,2,0,0
28-06-2020,US,New York,Cattaraugus,123,117,0,6
28-06-2020,US,New Mexico,Catron,2,1,0,1
28-06-2020,US,Georgia,Catoosa,303,296,0,7
28-06-2020,US,North Carolina,Catawba,720,707,0,13
28-06-2020,US,Louisiana,Catahoula,188,185,0,3
28-06-2020,US,North Carolina,Caswell,135,134,0,1
28-06-2020,US,Texas,Castro,74,73,0,1
28-06-2020,US,Idaho,Cassia,209,208,0,1
28-06-2020,US,Texas,Cass,37,35,0,2
28-06-2020,US,North Dakota,Cass,2208,2142,0,66
28-06-2020,US,Nebraska,Cass,65,64,0,1
28-06-2020,US,Missouri,Cass,125,117,0,8
28-06-2020,US,Minnesota,Cass,12,10,0,2
28-06-2020,US,Michigan,Cass,136,132,0,4
28-06-2020,US,Iowa,Cass,17,17,0,0
28-06-2020,US,Indiana,Cass,1635,1626,0,9
28-06-2020,US,Illinois,Cass,127,126,0,1
28-06-2020,US,Kentucky,Casey,15,15,0,0
28-06-2020,US,Montana,Cascade,27,25,0,2
28-06-2020,US,Minnesota,Carver,333,332,0,1
28-06-2020,US,North Carolina,Carteret,77,74,0,3
28-06-2020,US,Tennessee,Carter,49,48,0,1
28-06-2020,US,Oklahoma,Carter,82,81,0,1
28-06-2020,US,Missouri,Carter,6,5,0,1
28-06-2020,US,Kentucky,Carter,22,22,0,0
28-06-2020,US,Nevada,Carson City,149,144,0,5
28-06-2020,US,Texas,Carson,6,6,0,0
28-06-2020,US,Virginia,Carroll,206,198,0,8
28-06-2020,US,Tennessee,Carroll,38,37,0,1
28-06-2020,US,Ohio,Carroll,48,44,0,4
28-06-2020,US,New Hampshire,Carroll,54,54,0,0
28-06-2020,US,Missouri,Carroll,11,11,0,0
28-06-2020,US,Mississippi,Carroll,146,135,0,11
28-06-2020,US,Maryland,Carroll,1105,994,0,111
28-06-2020,US,Kentucky,Carroll,37,37,0,0
28-06-2020,US,Iowa,Carroll,79,78,0,1
28-06-2020,US,Indiana,Carroll,107,105,0,2
28-06-2020,US,Illinois,Carroll,21,19,0,2
28-06-2020,US,Georgia,Carroll,673,634,0,39
28-06-2020,US,Arkansas,Carroll,166,161,0,5
28-06-2020,US,Virginia,Caroline,128,124,0,4
28-06-2020,US,Maryland,Caroline,315,312,0,3
28-06-2020,US,Minnesota,Carlton,81,81,0,0
28-06-2020,US,Kentucky,Carlisle,5,4,0,1
28-06-2020,US,Idaho,Caribou,10,10,0,0
28-06-2020,US,Wyoming,Carbon,22,22,0,0
28-06-2020,US,Pennsylvania,Carbon,274,249,0,25
28-06-2020,US,Montana,Carbon,18,18,0,0
28-06-2020,US,New Jersey,Cape May,809,741,0,68
28-06-2020,US,Missouri,Cape Girardeau,141,138,0,3
28-06-2020,US,Idaho,Canyon,692,686,0,6
28-06-2020,US,Tennessee,Cannon,25,25,0,0
28-06-2020,US,Georgia,Candler,32,32,0,0
28-06-2020,US,Oklahoma,Canadian,258,255,0,3
28-06-2020,US,Wyoming,Campbell,55,55,0,0
28-06-2020,US,Virginia,Campbell,43,42,0,1
28-06-2020,US,Tennessee,Campbell,31,30,0,1
28-06-2020,US,Kentucky,Campbell,248,236,0,12
28-06-2020,US,Texas,Camp,117,116,0,1
28-06-2020,US,Texas,Cameron,2183,2128,0,55
28-06-2020,US,Pennsylvania,Cameron,3,3,0,0
28-06-2020,US,Louisiana,Cameron,40,40,0,0
28-06-2020,US,North Carolina,Camden,24,24,0,0
28-06-2020,US,New Jersey,Camden,7306,6823,0,483
28-06-2020,US,Missouri,Camden,60,59,0,1
28-06-2020,US,Georgia,Camden,113,111,0,2
28-06-2020,US,Pennsylvania,Cambria,77,74,0,3
28-06-2020,US,Idaho,Camas,1,1,0,0
28-06-2020,US,Maryland,Calvert,410,384,0,26
28-06-2020,US,Wisconsin,Calumet,103,101,0,2
28-06-2020,US,Kentucky,Calloway,79,78,0,1
28-06-2020,US,Missouri,Callaway,44,43,0,1
28-06-2020,US,Texas,Callahan,16,14,0,2
28-06-2020,US,West Virginia,Calhoun,2,2,0,0
28-06-2020,US,Texas,Calhoun,72,69,0,3
28-06-2020,US,South Carolina,Calhoun,82,81,0,1
28-06-2020,US,Mississippi,Calhoun,110,106,0,4
28-06-2020,US,Michigan,Calhoun,526,494,0,32
28-06-2020,US,Iowa,Calhoun,41,41,0,0
28-06-2020,US,Illinois,Calhoun,1,1,0,0
28-06-2020,US,Georgia,Calhoun,161,156,0,5
28-06-2020,US,Florida,Calhoun,76,70,0,6
28-06-2020,US,Alabama,Calhoun,261,256,0,5
28-06-2020,US,Vermont,Caledonia,19,19,0,0
28-06-2020,US,Texas,Caldwell,307,305,0,2
28-06-2020,US,North Carolina,Caldwell,398,394,0,4
28-06-2020,US,Missouri,Caldwell,9,9,0,0
28-06-2020,US,Louisiana,Caldwell,103,102,0,1
28-06-2020,US,Kentucky,Caldwell,13,13,0,0
28-06-2020,US,Louisiana,Calcasieu,1205,1151,0,54
28-06-2020,US,California,Calaveras,32,32,0,0
28-06-2020,US,Oklahoma,Caddo,184,173,0,11
28-06-2020,US,Louisiana,Caddo,3211,2979,0,232
28-06-2020,US,West Virginia,Cabell,118,118,0,0
28-06-2020,US,North Carolina,Cabarrus,1064,1033,0,31
28-06-2020,US,Georgia,Butts,264,231,0,33
28-06-2020,US,South Dakota,Butte,0,0,0,0
28-06-2020,US,California,Butte,143,141,0,2
28-06-2020,US,Pennsylvania,Butler,295,282,0,13
28-06-2020,US,Ohio,Butler,1371,1323,0,48
28-06-2020,US,Nebraska,Butler,51,51,0,0
28-06-2020,US,Missouri,Butler,75,75,0,0
28-06-2020,US,Kentucky,Butler,253,239,0,14
28-06-2020,US,Kansas,Butler,51,51,0,0
28-06-2020,US,Iowa,Butler,42,40,0,2
28-06-2020,US,Alabama,Butler,598,571,0,27
28-06-2020,US,Nebraska,Burt,13,13,0,0
28-06-2020,US,Wisconsin,Burnett,3,2,0,1
28-06-2020,US,Texas,Burnet,117,114,0,3
28-06-2020,US,New Jersey,Burlington,5152,4733,0,419
28-06-2020,US,Texas,Burleson,74,74,0,0
28-06-2020,US,North Dakota,Burleigh,241,241,0,0
28-06-2020,US,North Dakota,Burke,5,5,0,0
28-06-2020,US,North Carolina,Burke,1016,996,0,20
28-06-2020,US,Georgia,Burke,141,135,0,6
28-06-2020,US,Illinois,Bureau,25,24,0,1
28-06-2020,US,North Carolina,Buncombe,547,510,0,37
28-06-2020,US,Alabama,Bullock,354,344,0,10
28-06-2020,US,Georgia,Bulloch,286,282,0,4
28-06-2020,US,Kentucky,Bullitt,148,144,0,4
28-06-2020,US,Wisconsin,Buffalo,7,5,0,2
28-06-2020,US,South Dakota,Buffalo,72,71,0,1
28-06-2020,US,Nebraska,Buffalo,183,182,0,1
28-06-2020,US,Virginia,Buena Vista,14,14,0,0
28-06-2020,US,Iowa,Buena Vista,1692,1681,0,11
28-06-2020,US,Pennsylvania,Bucks,5718,5154,0,564
28-06-2020,US,Virginia,Buckingham,556,552,0,4
28-06-2020,US,Virginia,Buchanan,31,31,0,0
28-06-2020,US,Missouri,Buchanan,838,835,0,3
28-06-2020,US,Iowa,Buchanan,43,42,0,1
28-06-2020,US,Oklahoma,Bryan,85,84,0,1
28-06-2020,US,Georgia,Bryan,116,111,0,5
28-06-2020,US,Virginia,Brunswick,102,101,0,1
28-06-2020,US,North Carolina,Brunswick,479,475,0,4
28-06-2020,US,South Dakota,Brule,18,18,0,0
28-06-2020,US,Wisconsin,Brown,2826,2784,0,42
28-06-2020,US,Texas,Brown,68,58,0,10
28-06-2020,US,South Dakota,Brown,341,339,0,2
28-06-2020,US,Ohio,Brown,53,52,0,1
28-06-2020,US,Nebraska,Brown,0,0,0,0
28-06-2020,US,Minnesota,Brown,27,25,0,2
28-06-2020,US,Kansas,Brown,14,14,0,0
28-06-2020,US,Indiana,Brown,38,37,0,1
28-06-2020,US,Illinois,Brown,10,10,0,0
28-06-2020,US,Florida,Broward,14620,14238,0,382
28-06-2020,US,Colorado,Broomfield,295,266,0,29
28-06-2020,US,New York,Broome,703,645,0,58
28-06-2020,US,Texas,Brooks,3,3,0,0
28-06-2020,US,Georgia,Brooks,143,132,0,11
28-06-2020,US,South Dakota,Brookings,61,61,0,0
28-06-2020,US,West Virginia,Brooke,9,9,0,0
28-06-2020,US,Montana,Broadwater,5,5,0,0
28-06-2020,US,Virginia,Bristol,4,4,0,0
28-06-2020,US,Rhode Island,Bristol,247,232,0,15
28-06-2020,US,Massachusetts,Bristol,8198,7630,0,568
28-06-2020,US,Texas,Briscoe,2,2,0,0
28-06-2020,US,Texas,Brewster,85,85,0,0
28-06-2020,US,Florida,Brevard,1631,1614,0,17
28-06-2020,US,Iowa,Bremer,86,80,0,6
28-06-2020,US,Kentucky,Breckinridge,24,22,0,2
28-06-2020,US,Kentucky,Breathitt,8,8,0,0
28-06-2020,US,Texas,Brazos,1822,1793,0,29
28-06-2020,US,Texas,Brazoria,2161,2140,0,21
28-06-2020,US,West Virginia,Braxton,4,4,0,0
28-06-2020,US,Georgia,Brantley,85,83,0,2
28-06-2020,US,Michigan,Branch,257,255,0,2
28-06-2020,US,Tennessee,Bradley,444,441,0,3
28-06-2020,US,Arkansas,Bradley,42,40,0,2
28-06-2020,US,Pennsylvania,Bradford,56,53,0,3
28-06-2020,US,Florida,Bradford,82,80,0,2
28-06-2020,US,Kentucky,Bracken,17,17,0,0
28-06-2020,US,Kentucky,Boyle,38,38,0,0
28-06-2020,US,Nebraska,Boyd,1,1,0,0
28-06-2020,US,Kentucky,Boyd,61,58,0,3
28-06-2020,US,Nebraska,Box Butte,3,3,0,0
28-06-2020,US,North Dakota,Bowman,1,1,0,0
28-06-2020,US,Texas,Bowie,418,405,0,13
28-06-2020,US,Kentucky,Bourbon,30,29,0,1
28-06-2020,US,Kansas,Bourbon,21,20,0,1
28-06-2020,US,Idaho,Boundary,1,1,0,0
28-06-2020,US,Colorado,Boulder,1360,1289,0,71
28-06-2020,US,North Dakota,Bottineau,5,5,0,0
28-06-2020,US,Virginia,Botetourt,73,69,0,4
28-06-2020,US,Louisiana,Bossier,825,796,0,29
28-06-2020,US,Texas,Bosque,10,10,0,0
28-06-2020,US,West Virginia,Boone,20,20,0,0
28-06-2020,US,Nebraska,Boone,7,7,0,0
28-06-2020,US,Missouri,Boone,313,311,0,2
28-06-2020,US,Kentucky,Boone,594,571,0,23
28-06-2020,US,Iowa,Boone,134,133,0,1
28-06-2020,US,Indiana,Boone,411,370,0,41
28-06-2020,US,Illinois,Boone,577,556,0,21
28-06-2020,US,Arkansas,Boone,22,21,0,1
28-06-2020,US,Idaho,Bonneville,107,106,0,1
28-06-2020,US,Idaho,Bonner,24,24,0,0
28-06-2020,US,Illinois,Bond,13,12,0,1
28-06-2020,US,South Dakota,Bon Homme,11,11,0,0
28-06-2020,US,Missouri,Bollinger,12,12,0,0
28-06-2020,US,Mississippi,Bolivar,247,234,0,13
28-06-2020,US,Idaho,Boise,2,2,0,0
28-06-2020,US,Minnesota,Blue Earth,368,366,0,2
28-06-2020,US,Tennessee,Blount,156,153,0,3
28-06-2020,US,Alabama,Blount,200,199,0,1
28-06-2020,US,Tennessee,Bledsoe,616,615,0,1
28-06-2020,US,Georgia,Bleckley,56,55,0,1
28-06-2020,US,Virginia,Bland,2,2,0,0
28-06-2020,US,Texas,Blanco,26,25,0,1
28-06-2020,US,Pennsylvania,Blair,71,70,0,1
28-06-2020,US,Oklahoma,Blaine,15,15,0,0
28-06-2020,US,Nebraska,Blaine,0,0,0,0
28-06-2020,US,Idaho,Blaine,529,524,0,5
28-06-2020,US,North Carolina,Bladen,357,354,0,3
28-06-2020,US,Indiana,Blackford,35,33,0,2
28-06-2020,US,Iowa,Black Hawk,2059,2002,0,57
28-06-2020,US,Idaho,Bingham,36,36,0,0
28-06-2020,US,North Dakota,Billings,1,1,0,0
28-06-2020,US,Minnesota,Big Stone,14,14,0,0
28-06-2020,US,Wyoming,Big Horn,12,12,0,0
28-06-2020,US,Montana,Big Horn,72,69,0,3
28-06-2020,US,Louisiana,Bienville,220,194,0,26
28-06-2020,US,Georgia,Bibb,730,692,0,38
28-06-2020,US,Alabama,Bibb,167,166,0,1
28-06-2020,US,Texas,Bexar,10147,10038,0,109
28-06-2020,US,Alaska,Bethel,9,9,0,0
28-06-2020,US,North Carolina,Bertie,141,137,0,4
28-06-2020,US,Michigan,Berrien,870,810,0,60
28-06-2020,US,Georgia,Berrien,113,113,0,0
28-06-2020,US,New Mexico,Bernalillo,2064,1979,0,85
28-06-2020,US,Massachusetts,Berkshire,594,550,0,44
28-06-2020,US,Pennsylvania,Berks,4498,4148,0,350
28-06-2020,US,West Virginia,Berkeley,450,440,0,10
28-06-2020,US,South Carolina,Berkeley,949,928,0,21
28-06-2020,US,New Jersey,Bergen,19501,17518,0,1983
28-06-2020,US,Michigan,Benzie,7,7,0,0
28-06-2020,US,Washington,Benton,1714,1636,0,78
28-06-2020,US,Tennessee,Benton,12,11,0,1
28-06-2020,US,Oregon,Benton,82,77,0,5
