Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-01-2021,US,Mississippi,Jones,7132,7012,0,120
29-01-2021,US,Mississippi,Jefferson Davis,923,892,0,31
29-01-2021,US,Mississippi,Jefferson,583,560,0,23
29-01-2021,US,Mississippi,Jasper,1915,1876,0,39
29-01-2021,US,Mississippi,Jackson,11355,11160,0,195
29-01-2021,US,Mississippi,Itawamba,2758,2693,0,65
29-01-2021,US,Mississippi,Issaquena,161,155,0,6
29-01-2021,US,Mississippi,Humphreys,873,848,0,25
29-01-2021,US,Mississippi,Holmes,1753,1685,0,68
29-01-2021,US,Mississippi,Hinds,17419,17071,0,348
29-01-2021,US,Mississippi,Harrison,15045,14829,0,216
29-01-2021,US,Mississippi,Hancock,3107,3042,0,65
29-01-2021,US,Mississippi,Grenada,2280,2206,0,74
29-01-2021,US,Mississippi,Greene,1169,1138,0,31
29-01-2021,US,Mississippi,George,2133,2091,0,42
29-01-2021,US,Mississippi,Franklin,716,699,0,17
29-01-2021,US,Mississippi,Forrest,6396,6269,0,127
29-01-2021,US,Mississippi,DeSoto,18239,18040,0,199
29-01-2021,US,Mississippi,Covington,2290,2217,0,73
29-01-2021,US,Mississippi,Copiah,2584,2534,0,50
29-01-2021,US,Mississippi,Coahoma,2574,2518,0,56
29-01-2021,US,Mississippi,Clay,1708,1668,0,40
29-01-2021,US,Mississippi,Clarke,1554,1490,0,64
29-01-2021,US,Mississippi,Claiborne,910,884,0,26
29-01-2021,US,Mississippi,Choctaw,662,648,0,14
29-01-2021,US,Mississippi,Chickasaw,1928,1881,0,47
29-01-2021,US,Mississippi,Carroll,1091,1069,0,22
29-01-2021,US,Mississippi,Calhoun,1477,1454,0,23
29-01-2021,US,Mississippi,Bolivar,4272,4161,0,111
29-01-2021,US,Mississippi,Benton,882,859,0,23
29-01-2021,US,Mississippi,Attala,1998,1933,0,65
29-01-2021,US,Mississippi,Amite,1058,1029,0,29
29-01-2021,US,Mississippi,Alcorn,2797,2740,0,57
29-01-2021,US,Mississippi,Adams,2199,2127,0,72
29-01-2021,US,Minnesota,Yellow Medicine,952,935,0,17
29-01-2021,US,Minnesota,Wright,11903,11795,0,108
29-01-2021,US,Minnesota,Winona,3982,3934,0,48
29-01-2021,US,Minnesota,Wilkin,639,629,0,10
29-01-2021,US,Minnesota,Watonwan,1077,1069,0,8
29-01-2021,US,Minnesota,Washington,20795,20554,0,241
29-01-2021,US,Minnesota,Waseca,1956,1940,0,16
29-01-2021,US,Minnesota,Wadena,1216,1197,0,19
29-01-2021,US,Minnesota,Wabasha,1770,1767,0,3
29-01-2021,US,Minnesota,Unassigned,398,330,0,68
29-01-2021,US,Minnesota,Traverse,273,270,0,3
29-01-2021,US,Minnesota,Todd,2344,2314,0,30
29-01-2021,US,Minnesota,Swift,852,834,0,18
29-01-2021,US,Minnesota,Stevens,711,703,0,8
29-01-2021,US,Minnesota,Steele,2824,2814,0,10
29-01-2021,US,Minnesota,Stearns,18199,18006,0,193
29-01-2021,US,Minnesota,St. Louis,14144,13891,0,253
29-01-2021,US,Minnesota,Sibley,1109,1102,0,7
29-01-2021,US,Minnesota,Sherburne,8376,8305,0,71
29-01-2021,US,Minnesota,Scott,12368,12267,0,101
29-01-2021,US,Minnesota,Roseau,1668,1651,0,17
29-01-2021,US,Minnesota,Rock,1127,1115,0,12
29-01-2021,US,Minnesota,Rice,6351,6273,0,78
29-01-2021,US,Minnesota,Renville,1399,1359,0,40
29-01-2021,US,Minnesota,Redwood,1423,1396,0,27
29-01-2021,US,Minnesota,Red Lake,322,318,0,4
29-01-2021,US,Minnesota,Ramsey,41043,40283,0,760
29-01-2021,US,Minnesota,Pope,751,746,0,5
29-01-2021,US,Minnesota,Polk,3326,3266,0,60
29-01-2021,US,Minnesota,Pipestone,979,956,0,23
29-01-2021,US,Minnesota,Pine,2723,2708,0,15
29-01-2021,US,Minnesota,Pennington,1015,999,0,16
29-01-2021,US,Minnesota,Otter Tail,4671,4602,0,69
29-01-2021,US,Minnesota,Olmsted,10982,10905,0,77
29-01-2021,US,Minnesota,Norman,427,419,0,8
29-01-2021,US,Minnesota,Nobles,3762,3715,0,47
29-01-2021,US,Minnesota,Nicollet,2323,2284,0,39
29-01-2021,US,Minnesota,Murray,920,913,0,7
29-01-2021,US,Minnesota,Mower,3793,3764,0,29
29-01-2021,US,Minnesota,Morrison,3150,3105,0,45
29-01-2021,US,Minnesota,Mille Lacs,2169,2124,0,45
29-01-2021,US,Minnesota,Meeker,2023,1990,0,33
29-01-2021,US,Minnesota,McLeod,3300,3253,0,47
29-01-2021,US,Minnesota,Martin,1731,1705,0,26
29-01-2021,US,Minnesota,Marshall,705,690,0,15
29-01-2021,US,Minnesota,Mahnomen,420,413,0,7
29-01-2021,US,Minnesota,Lyon,3070,3029,0,41
29-01-2021,US,Minnesota,Lincoln,492,490,0,2
29-01-2021,US,Minnesota,Le Sueur,2175,2159,0,16
29-01-2021,US,Minnesota,Lake of the Woods,200,199,0,1
29-01-2021,US,Minnesota,Lake,669,654,0,15
29-01-2021,US,Minnesota,Lac qui Parle,664,648,0,16
29-01-2021,US,Minnesota,Koochiching,612,602,0,10
29-01-2021,US,Minnesota,Kittson,381,360,0,21
29-01-2021,US,Minnesota,Kandiyohi,5622,5550,0,72
29-01-2021,US,Minnesota,Kanabec,1011,993,0,18
29-01-2021,US,Minnesota,Jackson,883,873,0,10
29-01-2021,US,Minnesota,Itasca,2898,2855,0,43
29-01-2021,US,Minnesota,Isanti,2887,2843,0,44
29-01-2021,US,Minnesota,Hubbard,1534,1496,0,38
29-01-2021,US,Minnesota,Houston,1439,1425,0,14
29-01-2021,US,Minnesota,Hennepin,95383,93861,0,1522
29-01-2021,US,Minnesota,Grant,448,440,0,8
29-01-2021,US,Minnesota,Goodhue,3634,3570,0,64
29-01-2021,US,Minnesota,Freeborn,2582,2559,0,23
29-01-2021,US,Minnesota,Fillmore,1301,1293,0,8
29-01-2021,US,Minnesota,Faribault,1114,1098,0,16
29-01-2021,US,Minnesota,Douglas,3816,3750,0,66
29-01-2021,US,Minnesota,Dodge,1423,1419,0,4
29-01-2021,US,Minnesota,Dakota,33962,33604,0,358
29-01-2021,US,Minnesota,Crow Wing,4932,4853,0,79
29-01-2021,US,Minnesota,Cottonwood,1300,1282,0,18
29-01-2021,US,Minnesota,Cook,116,116,0,0
29-01-2021,US,Minnesota,Clearwater,690,676,0,14
29-01-2021,US,Minnesota,Clay,6645,6561,0,84
29-01-2021,US,Minnesota,Chisago,4651,4613,0,38
29-01-2021,US,Minnesota,Chippewa,1336,1303,0,33
29-01-2021,US,Minnesota,Cass,2118,2094,0,24
29-01-2021,US,Minnesota,Carver,7121,7082,0,39
29-01-2021,US,Minnesota,Carlton,2874,2831,0,43
29-01-2021,US,Minnesota,Brown,2211,2176,0,35
29-01-2021,US,Minnesota,Blue Earth,5534,5501,0,33
29-01-2021,US,Minnesota,Big Stone,471,468,0,3
29-01-2021,US,Minnesota,Benton,4267,4179,0,88
29-01-2021,US,Minnesota,Beltrami,3190,3142,0,48
29-01-2021,US,Minnesota,Becker,2919,2879,0,40
29-01-2021,US,Minnesota,Anoka,31657,31286,0,371
29-01-2021,US,Minnesota,Aitkin,1124,1091,0,33
29-01-2021,US,Michigan,Wexford,1290,1270,0,20
29-01-2021,US,Michigan,Wayne,96445,92482,0,3963
29-01-2021,US,Michigan,Washtenaw,16611,16386,0,225
29-01-2021,US,Michigan,Van Buren,4703,4611,0,92
29-01-2021,US,Michigan,Unassigned,17,17,0,0
29-01-2021,US,Michigan,Tuscola,3050,2923,0,127
29-01-2021,US,Michigan,St. Joseph,4379,4304,0,75
29-01-2021,US,Michigan,St. Clair,8212,7985,0,227
29-01-2021,US,Michigan,Shiawassee,3538,3465,0,73
29-01-2021,US,Michigan,Schoolcraft,249,244,0,5
29-01-2021,US,Michigan,Sanilac,1865,1792,0,73
29-01-2021,US,Michigan,Saginaw,14115,13647,0,468
29-01-2021,US,Michigan,Roscommon,1087,1057,0,30
29-01-2021,US,Michigan,Presque Isle,616,594,0,22
29-01-2021,US,Michigan,Out of MI,1900,1889,0,11
29-01-2021,US,Michigan,Ottawa,21159,20829,0,330
29-01-2021,US,Michigan,Otsego,1086,1061,0,25
29-01-2021,US,Michigan,Oscoda,374,356,0,18
29-01-2021,US,Michigan,Osceola,985,963,0,22
29-01-2021,US,Michigan,Ontonagon,368,350,0,18
29-01-2021,US,Michigan,Ogemaw,1077,1047,0,30
29-01-2021,US,Michigan,Oceana,1813,1765,0,48
29-01-2021,US,Michigan,Oakland,70269,68380,0,1889
29-01-2021,US,Michigan,Newaygo,2621,2577,0,44
29-01-2021,US,Michigan,Muskegon,10250,9956,0,294
29-01-2021,US,Michigan,Montmorency,348,332,0,16
29-01-2021,US,Michigan,Montcalm,3334,3252,0,82
29-01-2021,US,Michigan,Monroe,9135,8954,0,181
29-01-2021,US,Michigan,Missaukee,671,655,0,16
29-01-2021,US,Michigan,Midland,4720,4664,0,56
29-01-2021,US,Michigan,Michigan Department of Corrections (MDOC),23697,23556,0,141
29-01-2021,US,Michigan,Menominee,1847,1812,0,35
29-01-2021,US,Michigan,Mecosta,1860,1843,0,17
29-01-2021,US,Michigan,Mason,1169,1143,0,26
29-01-2021,US,Michigan,Marquette,3882,3828,0,54
29-01-2021,US,Michigan,Manistee,745,726,0,19
29-01-2021,US,Michigan,Macomb,55735,53895,0,1840
29-01-2021,US,Michigan,Mackinac,421,418,0,3
29-01-2021,US,Michigan,Luce,203,203,0,0
29-01-2021,US,Michigan,Livingston,9573,9463,0,110
29-01-2021,US,Michigan,Lenawee,5667,5577,0,90
29-01-2021,US,Michigan,Leelanau,821,810,0,11
29-01-2021,US,Michigan,Lapeer,4562,4448,0,114
29-01-2021,US,Michigan,Lake,345,334,0,11
29-01-2021,US,Michigan,Keweenaw,130,128,0,2
29-01-2021,US,Michigan,Kent,49139,48489,0,650
29-01-2021,US,Michigan,Kalkaska,547,533,0,14
29-01-2021,US,Michigan,Kalamazoo,14206,13897,0,309
29-01-2021,US,Michigan,Jackson,8940,8739,0,201
29-01-2021,US,Michigan,Isabella,3832,3764,0,68
29-01-2021,US,Michigan,Iron,911,868,0,43
29-01-2021,US,Michigan,Iosco,1249,1187,0,62
29-01-2021,US,Michigan,Ionia,3954,3891,0,63
29-01-2021,US,Michigan,Ingham,14962,14708,0,254
29-01-2021,US,Michigan,Huron,1981,1928,0,53
29-01-2021,US,Michigan,Houghton,2470,2432,0,38
29-01-2021,US,Michigan,Hillsdale,3129,3061,0,68
29-01-2021,US,Michigan,Gratiot,2677,2582,0,95
29-01-2021,US,Michigan,Grand Traverse,3898,3841,0,57
29-01-2021,US,Michigan,Gogebic,1165,1121,0,44
29-01-2021,US,Michigan,Gladwin,1416,1375,0,41
29-01-2021,US,Michigan,Genesee,24288,23566,0,722
29-01-2021,US,Michigan,Federal Correctional Institution (FCI),303,298,0,5
29-01-2021,US,Michigan,Emmet,1391,1356,0,35
29-01-2021,US,Michigan,Eaton,5825,5693,0,132
29-01-2021,US,Michigan,Dickinson,2333,2264,0,69
29-01-2021,US,Michigan,Delta,3073,2993,0,80
29-01-2021,US,Michigan,Crawford,553,548,0,5
29-01-2021,US,Michigan,Clinton,4701,4638,0,63
29-01-2021,US,Michigan,Clare,1488,1420,0,68
29-01-2021,US,Michigan,Chippewa,1699,1677,0,22
29-01-2021,US,Michigan,Cheboygan,852,818,0,34
29-01-2021,US,Michigan,Charlevoix,982,970,0,12
29-01-2021,US,Michigan,Cass,3721,3664,0,57
29-01-2021,US,Michigan,Calhoun,8894,8677,0,217
29-01-2021,US,Michigan,Branch,3612,3531,0,81
29-01-2021,US,Michigan,Berrien,10762,10540,0,222
29-01-2021,US,Michigan,Benzie,860,831,0,29
29-01-2021,US,Michigan,Bay,7074,6812,0,262
29-01-2021,US,Michigan,Barry,3527,3487,0,40
29-01-2021,US,Michigan,Baraga,577,547,0,30
29-01-2021,US,Michigan,Arenac,698,675,0,23
29-01-2021,US,Michigan,Antrim,848,831,0,17
29-01-2021,US,Michigan,Alpena,1414,1369,0,45
29-01-2021,US,Michigan,Allegan,6899,6798,0,101
29-01-2021,US,Michigan,Alger,424,421,0,3
29-01-2021,US,Michigan,Alcona,409,386,0,23
29-01-2021,US,Massachusetts,Worcester,58626,56806,0,1820
29-01-2021,US,Massachusetts,Unassigned,27059,27051,0,8
29-01-2021,US,Massachusetts,Suffolk,70712,69156,0,1556
29-01-2021,US,Massachusetts,Plymouth,35475,34320,0,1155
29-01-2021,US,Massachusetts,Norfolk,39712,38245,0,1467
29-01-2021,US,Massachusetts,Middlesex,100774,97683,0,3091
29-01-2021,US,Massachusetts,Hampshire,5534,5301,0,233
29-01-2021,US,Massachusetts,Hampden,36612,35420,0,1192
29-01-2021,US,Massachusetts,Franklin,1756,1659,0,97
29-01-2021,US,Massachusetts,Essex,76579,74627,0,1952
29-01-2021,US,Massachusetts,Dukes and Nantucket,1843,1841,0,2
29-01-2021,US,Massachusetts,Bristol,49541,48216,0,1325
29-01-2021,US,Massachusetts,Berkshire,4453,4241,0,212
29-01-2021,US,Massachusetts,Barnstable,8576,8242,0,334
29-01-2021,US,Maryland,Worcester,3037,2960,0,77
29-01-2021,US,Maryland,Wicomico,6232,6106,0,126
29-01-2021,US,Maryland,Washington,11307,11085,0,222
29-01-2021,US,Maryland,Unassigned,0,-46,0,46
29-01-2021,US,Maryland,Talbot,1646,1625,0,21
29-01-2021,US,Maryland,St. Mary's,4517,4414,0,103
29-01-2021,US,Maryland,Somerset,2228,2202,0,26
29-01-2021,US,Maryland,Queen Anne's,2338,2305,0,33
29-01-2021,US,Maryland,Prince George's,67262,66040,0,1222
29-01-2021,US,Maryland,Montgomery,58308,57010,0,1298
29-01-2021,US,Maryland,Kent,1027,991,0,36
29-01-2021,US,Maryland,Howard,14408,14204,0,204
29-01-2021,US,Maryland,Harford,11186,10979,0,207
29-01-2021,US,Maryland,Garrett,1789,1732,0,57
29-01-2021,US,Maryland,Frederick,15447,15204,0,243
29-01-2021,US,Maryland,Dorchester,2040,2005,0,35
29-01-2021,US,Maryland,Charles,7909,7764,0,145
29-01-2021,US,Maryland,Cecil,4709,4598,0,111
29-01-2021,US,Maryland,Carroll,6861,6668,0,193
29-01-2021,US,Maryland,Caroline,1859,1843,0,16
29-01-2021,US,Maryland,Calvert,3373,3312,0,61
29-01-2021,US,Maryland,Baltimore City,37625,36813,0,812
29-01-2021,US,Maryland,Baltimore,46843,45705,0,1138
29-01-2021,US,Maryland,Anne Arundel,32535,32071,0,464
29-01-2021,US,Maryland,Allegany,6143,5963,0,180
29-01-2021,US,Maine,York,8310,8213,0,97
29-01-2021,US,Maine,Washington,615,606,0,9
29-01-2021,US,Maine,Waldo,505,487,0,18
29-01-2021,US,Maine,Unassigned,15,15,0,0
29-01-2021,US,Maine,Somerset,1079,1054,0,25
29-01-2021,US,Maine,Sagadahoc,768,767,0,1
29-01-2021,US,Maine,Piscataquis,196,195,0,1
29-01-2021,US,Maine,Penobscot,3362,3304,0,58
29-01-2021,US,Maine,Oxford,1888,1854,0,34
29-01-2021,US,Maine,Out of ME,0,0,0,0
29-01-2021,US,Maine,Lincoln,465,463,0,2
29-01-2021,US,Maine,Knox,575,571,0,4
29-01-2021,US,Maine,Kennebec,3056,3014,0,42
29-01-2021,US,Maine,Hancock,771,741,0,30
29-01-2021,US,Maine,Franklin,753,745,0,8
29-01-2021,US,Maine,Cumberland,11063,10910,0,153
29-01-2021,US,Maine,Aroostook,1123,1088,0,35
29-01-2021,US,Maine,Androscoggin,4269,4216,0,53
29-01-2021,US,Louisiana,Winn,1383,1348,0,35
29-01-2021,US,Louisiana,West Feliciana,1078,1050,0,28
29-01-2021,US,Louisiana,West Carroll,1112,1075,0,37
29-01-2021,US,Louisiana,West Baton Rouge,2288,2238,0,50
29-01-2021,US,Louisiana,Webster,3685,3602,0,83
29-01-2021,US,Louisiana,Washington,3803,3694,0,109
29-01-2021,US,Louisiana,Vernon,2686,2598,0,88
29-01-2021,US,Louisiana,Vermilion,4551,4452,0,99
29-01-2021,US,Louisiana,Union,2205,2133,0,72
29-01-2021,US,Louisiana,Unassigned,415,415,0,0
29-01-2021,US,Louisiana,Terrebonne,8563,8380,0,183
29-01-2021,US,Louisiana,Tensas,342,337,0,5
29-01-2021,US,Louisiana,Tangipahoa,11002,10766,0,236
29-01-2021,US,Louisiana,St. Tammany,21444,21011,0,433
29-01-2021,US,Louisiana,St. Mary,3808,3695,0,113
29-01-2021,US,Louisiana,St. Martin,4582,4481,0,101
29-01-2021,US,Louisiana,St. Landry,7830,7605,0,225
29-01-2021,US,Louisiana,St. John the Baptist,3270,3142,0,128
29-01-2021,US,Louisiana,St. James,1709,1663,0,46
29-01-2021,US,Louisiana,St. Helena,848,840,0,8
29-01-2021,US,Louisiana,St. Charles,4752,4665,0,87
29-01-2021,US,Louisiana,St. Bernard,3226,3181,0,45
29-01-2021,US,Louisiana,Sabine,2573,2525,0,48
29-01-2021,US,Louisiana,Richland,2200,2156,0,44
29-01-2021,US,Louisiana,Red River,799,769,0,30
29-01-2021,US,Louisiana,Rapides,10648,10389,0,259
29-01-2021,US,Louisiana,Pointe Coupee,2258,2194,0,64
29-01-2021,US,Louisiana,Plaquemines,2112,2090,0,22
29-01-2021,US,Louisiana,Out of LA,0,0,0,0
29-01-2021,US,Louisiana,Ouachita,16992,16618,0,374
29-01-2021,US,Louisiana,Orleans,26177,25457,0,720
29-01-2021,US,Louisiana,Natchitoches,3661,3587,0,74
29-01-2021,US,Louisiana,Morehouse,2583,2522,0,61
29-01-2021,US,Louisiana,Madison,1517,1489,0,28
29-01-2021,US,Louisiana,Livingston,11174,11016,0,158
29-01-2021,US,Louisiana,Lincoln,4017,3933,0,84
29-01-2021,US,Louisiana,Lafourche,8218,8039,0,179
29-01-2021,US,Louisiana,Lafayette,20457,20224,0,233
29-01-2021,US,Louisiana,LaSalle,1347,1314,0,33
29-01-2021,US,Louisiana,Jefferson Davis,2727,2650,0,77
29-01-2021,US,Louisiana,Jefferson,40755,39970,0,785
29-01-2021,US,Louisiana,Jackson,1632,1588,0,44
29-01-2021,US,Louisiana,Iberville,3209,3124,0,85
29-01-2021,US,Louisiana,Iberia,5981,5843,0,138
29-01-2021,US,Louisiana,Grant,1830,1787,0,43
29-01-2021,US,Louisiana,Franklin,2335,2235,0,100
29-01-2021,US,Louisiana,Evangeline,3067,2995,0,72
29-01-2021,US,Louisiana,East Feliciana,2811,2709,0,102
29-01-2021,US,Louisiana,East Carroll,1083,1063,0,20
29-01-2021,US,Louisiana,East Baton Rouge,32307,31638,0,669
29-01-2021,US,Louisiana,De Soto,2402,2341,0,61
29-01-2021,US,Louisiana,Concordia,1700,1647,0,53
29-01-2021,US,Louisiana,Claiborne,1342,1294,0,48
29-01-2021,US,Louisiana,Catahoula,1020,987,0,33
29-01-2021,US,Louisiana,Cameron,480,475,0,5
29-01-2021,US,Louisiana,Caldwell,1048,1024,0,24
29-01-2021,US,Louisiana,Calcasieu,17614,17293,0,321
29-01-2021,US,Louisiana,Caddo,22644,22038,0,606
29-01-2021,US,Louisiana,Bossier,11695,11460,0,235
29-01-2021,US,Louisiana,Bienville,1508,1443,0,65
29-01-2021,US,Louisiana,Beauregard,2595,2535,0,60
29-01-2021,US,Louisiana,Avoyelles,3458,3348,0,110
29-01-2021,US,Louisiana,Assumption,1922,1891,0,31
29-01-2021,US,Louisiana,Ascension,10205,10069,0,136
29-01-2021,US,Louisiana,Allen,2793,2714,0,79
29-01-2021,US,Louisiana,Acadia,5798,5621,0,177
29-01-2021,US,Kentucky,Woodford,1737,1733,0,4
29-01-2021,US,Kentucky,Wolfe,380,376,0,4
29-01-2021,US,Kentucky,Whitley,3653,3639,0,14
29-01-2021,US,Kentucky,Webster,1042,1025,0,17
29-01-2021,US,Kentucky,Wayne,1815,1787,0,28
29-01-2021,US,Kentucky,Washington,1153,1131,0,22
29-01-2021,US,Kentucky,Warren,13173,13070,0,103
29-01-2021,US,Kentucky,Union,1189,1178,0,11
29-01-2021,US,Kentucky,Unassigned,0,0,0,0
29-01-2021,US,Kentucky,Trimble,521,518,0,3
29-01-2021,US,Kentucky,Trigg,938,932,0,6
29-01-2021,US,Kentucky,Todd,935,915,0,20
29-01-2021,US,Kentucky,Taylor,2239,2213,0,26
29-01-2021,US,Kentucky,Spencer,1291,1286,0,5
29-01-2021,US,Kentucky,Simpson,1500,1479,0,21
29-01-2021,US,Kentucky,Shelby,3844,3811,0,33
29-01-2021,US,Kentucky,Scott,3441,3417,0,24
29-01-2021,US,Kentucky,Russell,1382,1348,0,34
29-01-2021,US,Kentucky,Rowan,1717,1709,0,8
29-01-2021,US,Kentucky,Rockcastle,1205,1193,0,12
29-01-2021,US,Kentucky,Robertson,177,167,0,10
29-01-2021,US,Kentucky,Pulaski,5073,5011,0,62
29-01-2021,US,Kentucky,Powell,879,879,0,0
29-01-2021,US,Kentucky,Pike,4441,4395,0,46
29-01-2021,US,Kentucky,Perry,1981,1956,0,25
29-01-2021,US,Kentucky,Pendleton,817,816,0,1
29-01-2021,US,Kentucky,Owsley,364,354,0,10
29-01-2021,US,Kentucky,Owen,556,549,0,7
29-01-2021,US,Kentucky,Oldham,6365,6299,0,66
29-01-2021,US,Kentucky,Ohio,2061,2021,0,40
29-01-2021,US,Kentucky,Nicholas,416,411,0,5
29-01-2021,US,Kentucky,Nelson,4034,4010,0,24
29-01-2021,US,Kentucky,Muhlenberg,2527,2488,0,39
29-01-2021,US,Kentucky,Morgan,1865,1865,0,0
29-01-2021,US,Kentucky,Montgomery,1940,1919,0,21
29-01-2021,US,Kentucky,Monroe,1149,1114,0,35
29-01-2021,US,Kentucky,Metcalfe,792,779,0,13
29-01-2021,US,Kentucky,Mercer,2154,2140,0,14
29-01-2021,US,Kentucky,Menifee,330,320,0,10
29-01-2021,US,Kentucky,Meade,1653,1646,0,7
29-01-2021,US,Kentucky,McLean,766,742,0,24
29-01-2021,US,Kentucky,McCreary,1428,1414,0,14
29-01-2021,US,Kentucky,McCracken,5188,5134,0,54
29-01-2021,US,Kentucky,Mason,1207,1181,0,26
29-01-2021,US,Kentucky,Martin,849,838,0,11
29-01-2021,US,Kentucky,Marshall,2211,2177,0,34
29-01-2021,US,Kentucky,Marion,1899,1879,0,20
29-01-2021,US,Kentucky,Magoffin,808,807,0,1
29-01-2021,US,Kentucky,Madison,7494,7441,0,53
29-01-2021,US,Kentucky,Lyon,406,394,0,12
29-01-2021,US,Kentucky,Logan,2180,2134,0,46
29-01-2021,US,Kentucky,Livingston,627,611,0,16
29-01-2021,US,Kentucky,Lincoln,1873,1843,0,30
29-01-2021,US,Kentucky,Lewis,999,969,0,30
29-01-2021,US,Kentucky,Letcher,1482,1477,0,5
29-01-2021,US,Kentucky,Leslie,691,689,0,2
29-01-2021,US,Kentucky,Lee,1125,1107,0,18
29-01-2021,US,Kentucky,Lawrence,1062,1052,0,10
29-01-2021,US,Kentucky,Laurel,5098,5080,0,18
29-01-2021,US,Kentucky,Larue,1064,1057,0,7
29-01-2021,US,Kentucky,Knox,2545,2534,0,11
29-01-2021,US,Kentucky,Knott,890,876,0,14
29-01-2021,US,Kentucky,Kenton,12659,12571,0,88
29-01-2021,US,Kentucky,Johnson,1544,1527,0,17
29-01-2021,US,Kentucky,Jessamine,3609,3561,0,48
29-01-2021,US,Kentucky,Jefferson,65566,64896,0,670
29-01-2021,US,Kentucky,Jackson,1101,1074,0,27
29-01-2021,US,Kentucky,Hopkins,3530,3419,0,111
29-01-2021,US,Kentucky,Hickman,276,269,0,7
29-01-2021,US,Kentucky,Henry,1069,1063,0,6
29-01-2021,US,Kentucky,Henderson,3930,3876,0,54
29-01-2021,US,Kentucky,Hart,1614,1593,0,21
29-01-2021,US,Kentucky,Harrison,1333,1329,0,4
29-01-2021,US,Kentucky,Harlan,2198,2159,0,39
29-01-2021,US,Kentucky,Hardin,7919,7853,0,66
29-01-2021,US,Kentucky,Hancock,724,711,0,13
29-01-2021,US,Kentucky,Greenup,3052,3029,0,23
29-01-2021,US,Kentucky,Green,959,947,0,12
29-01-2021,US,Kentucky,Grayson,1712,1670,0,42
29-01-2021,US,Kentucky,Graves,3640,3577,0,63
29-01-2021,US,Kentucky,Grant,1628,1617,0,11
29-01-2021,US,Kentucky,Garrard,1256,1252,0,4
29-01-2021,US,Kentucky,Gallatin,567,551,0,16
29-01-2021,US,Kentucky,Fulton,438,434,0,4
29-01-2021,US,Kentucky,Franklin,3002,2978,0,24
29-01-2021,US,Kentucky,Floyd,2658,2638,0,20
29-01-2021,US,Kentucky,Fleming,983,971,0,12
29-01-2021,US,Kentucky,Fayette,29439,29260,0,179
29-01-2021,US,Kentucky,Estill,873,873,0,0
29-01-2021,US,Kentucky,Elliott,899,898,0,1
29-01-2021,US,Kentucky,Edmonson,695,680,0,15
29-01-2021,US,Kentucky,Daviess,8457,8316,0,141
29-01-2021,US,Kentucky,Cumberland,586,579,0,7
29-01-2021,US,Kentucky,Crittenden,501,488,0,13
29-01-2021,US,Kentucky,Clinton,1220,1199,0,21
29-01-2021,US,Kentucky,Clay,2179,2158,0,21
29-01-2021,US,Kentucky,Clark,2134,2118,0,16
29-01-2021,US,Kentucky,Christian,5697,5626,0,71
29-01-2021,US,Kentucky,Casey,1067,1038,0,29
29-01-2021,US,Kentucky,Carter,1805,1785,0,20
29-01-2021,US,Kentucky,Carroll,804,794,0,10
29-01-2021,US,Kentucky,Carlisle,404,403,0,1
29-01-2021,US,Kentucky,Campbell,6627,6588,0,39
29-01-2021,US,Kentucky,Calloway,3161,3129,0,32
29-01-2021,US,Kentucky,Caldwell,1125,1105,0,20
29-01-2021,US,Kentucky,Butler,1132,1114,0,18
29-01-2021,US,Kentucky,Bullitt,5460,5427,0,33
29-01-2021,US,Kentucky,Breckinridge,982,977,0,5
29-01-2021,US,Kentucky,Breathitt,824,821,0,3
29-01-2021,US,Kentucky,Bracken,441,438,0,3
29-01-2021,US,Kentucky,Boyle,2947,2922,0,25
29-01-2021,US,Kentucky,Boyd,4201,4166,0,35
29-01-2021,US,Kentucky,Bourbon,1388,1384,0,4
29-01-2021,US,Kentucky,Boone,10618,10568,0,50
29-01-2021,US,Kentucky,Bell,2409,2377,0,32
29-01-2021,US,Kentucky,Bath,695,681,0,14
29-01-2021,US,Kentucky,Barren,3423,3384,0,39
29-01-2021,US,Kentucky,Ballard,308,305,0,3
29-01-2021,US,Kentucky,Anderson,1417,1405,0,12
29-01-2021,US,Kentucky,Allen,1535,1514,0,21
29-01-2021,US,Kentucky,Adair,1428,1381,0,47
29-01-2021,US,Kansas,Wyandotte,18114,17884,0,230
29-01-2021,US,Kansas,Woodson,184,181,0,3
29-01-2021,US,Kansas,Wilson,842,832,0,10
29-01-2021,US,Kansas,Wichita,210,205,0,5
29-01-2021,US,Kansas,Washington,489,481,0,8
29-01-2021,US,Kansas,Wallace,166,162,0,4
29-01-2021,US,Kansas,Wabaunsee,606,594,0,12
29-01-2021,US,Kansas,Unassigned,0,0,0,0
29-01-2021,US,Kansas,Trego,376,370,0,6
29-01-2021,US,Kansas,Thomas,1014,997,0,17
29-01-2021,US,Kansas,Sumner,1891,1856,0,35
29-01-2021,US,Kansas,Stevens,530,523,0,7
29-01-2021,US,Kansas,Stanton,174,168,0,6
29-01-2021,US,Kansas,Stafford,321,312,0,9
29-01-2021,US,Kansas,Smith,252,250,0,2
29-01-2021,US,Kansas,Sherman,582,571,0,11
29-01-2021,US,Kansas,Sheridan,422,413,0,9
29-01-2021,US,Kansas,Shawnee,15147,14873,0,274
29-01-2021,US,Kansas,Seward,3704,3677,0,27
29-01-2021,US,Kansas,Sedgwick,49884,49351,0,533
