Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-12-2020,US,Mississippi,Adams,1488,1436,0,52
04-12-2020,US,Minnesota,Yellow Medicine,716,704,0,12
04-12-2020,US,Minnesota,Wright,8642,8594,0,48
04-12-2020,US,Minnesota,Winona,3006,2974,0,32
04-12-2020,US,Minnesota,Wilkin,432,427,0,5
04-12-2020,US,Minnesota,Watonwan,918,914,0,4
04-12-2020,US,Minnesota,Washington,15094,14969,0,125
04-12-2020,US,Minnesota,Waseca,1453,1442,0,11
04-12-2020,US,Minnesota,Wadena,879,872,0,7
04-12-2020,US,Minnesota,Wabasha,1143,1142,0,1
04-12-2020,US,Minnesota,Unassigned,416,357,0,59
04-12-2020,US,Minnesota,Traverse,159,157,0,2
04-12-2020,US,Minnesota,Todd,1917,1903,0,14
04-12-2020,US,Minnesota,Swift,656,646,0,10
04-12-2020,US,Minnesota,Stevens,544,540,0,4
04-12-2020,US,Minnesota,Steele,2147,2139,0,8
04-12-2020,US,Minnesota,Stearns,14679,14553,0,126
04-12-2020,US,Minnesota,St. Louis,9771,9645,0,126
04-12-2020,US,Minnesota,Sibley,848,844,0,4
04-12-2020,US,Minnesota,Sherburne,6272,6225,0,47
04-12-2020,US,Minnesota,Scott,9094,9033,0,61
04-12-2020,US,Minnesota,Roseau,1335,1328,0,7
04-12-2020,US,Minnesota,Rock,847,837,0,10
04-12-2020,US,Minnesota,Rice,4384,4345,0,39
04-12-2020,US,Minnesota,Renville,986,956,0,30
04-12-2020,US,Minnesota,Redwood,1066,1046,0,20
04-12-2020,US,Minnesota,Red Lake,236,233,0,3
04-12-2020,US,Minnesota,Ramsey,29902,29376,0,526
04-12-2020,US,Minnesota,Pope,581,580,0,1
04-12-2020,US,Minnesota,Polk,2752,2723,0,29
04-12-2020,US,Minnesota,Pipestone,777,759,0,18
04-12-2020,US,Minnesota,Pine,1483,1475,0,8
04-12-2020,US,Minnesota,Pennington,733,724,0,9
04-12-2020,US,Minnesota,Otter Tail,3464,3438,0,26
04-12-2020,US,Minnesota,Olmsted,7232,7195,0,37
04-12-2020,US,Minnesota,Norman,375,367,0,8
04-12-2020,US,Minnesota,Nobles,3171,3137,0,34
04-12-2020,US,Minnesota,Nicollet,1749,1723,0,26
04-12-2020,US,Minnesota,Murray,626,621,0,5
04-12-2020,US,Minnesota,Mower,2791,2768,0,23
04-12-2020,US,Minnesota,Morrison,2515,2484,0,31
04-12-2020,US,Minnesota,Mille Lacs,1660,1626,0,34
04-12-2020,US,Minnesota,Meeker,1490,1478,0,12
04-12-2020,US,Minnesota,McLeod,2401,2380,0,21
04-12-2020,US,Minnesota,Martin,1273,1251,0,22
04-12-2020,US,Minnesota,Marshall,550,540,0,10
04-12-2020,US,Minnesota,Mahnomen,325,320,0,5
04-12-2020,US,Minnesota,Lyon,2363,2351,0,12
04-12-2020,US,Minnesota,Lincoln,390,389,0,1
04-12-2020,US,Minnesota,Le Sueur,1606,1594,0,12
04-12-2020,US,Minnesota,Lake of the Woods,109,108,0,1
04-12-2020,US,Minnesota,Lake,457,449,0,8
04-12-2020,US,Minnesota,Lac qui Parle,425,421,0,4
04-12-2020,US,Minnesota,Koochiching,428,422,0,6
04-12-2020,US,Minnesota,Kittson,258,249,0,9
04-12-2020,US,Minnesota,Kandiyohi,4504,4474,0,30
04-12-2020,US,Minnesota,Kanabec,709,695,0,14
04-12-2020,US,Minnesota,Jackson,546,545,0,1
04-12-2020,US,Minnesota,Itasca,2106,2082,0,24
04-12-2020,US,Minnesota,Isanti,2069,2050,0,19
04-12-2020,US,Minnesota,Hubbard,1213,1184,0,29
04-12-2020,US,Minnesota,Houston,813,809,0,4
04-12-2020,US,Minnesota,Hennepin,71192,70039,0,1153
04-12-2020,US,Minnesota,Grant,306,300,0,6
04-12-2020,US,Minnesota,Goodhue,2263,2230,0,33
04-12-2020,US,Minnesota,Freeborn,1651,1644,0,7
04-12-2020,US,Minnesota,Fillmore,778,778,0,0
04-12-2020,US,Minnesota,Faribault,622,619,0,3
04-12-2020,US,Minnesota,Douglas,2882,2841,0,41
04-12-2020,US,Minnesota,Dodge,940,939,0,1
04-12-2020,US,Minnesota,Dakota,23961,23759,0,202
04-12-2020,US,Minnesota,Crow Wing,3895,3855,0,40
04-12-2020,US,Minnesota,Cottonwood,967,963,0,4
04-12-2020,US,Minnesota,Cook,83,83,0,0
04-12-2020,US,Minnesota,Clearwater,565,555,0,10
04-12-2020,US,Minnesota,Clay,5355,5293,0,62
04-12-2020,US,Minnesota,Chisago,3381,3364,0,17
04-12-2020,US,Minnesota,Chippewa,999,990,0,9
04-12-2020,US,Minnesota,Cass,1547,1535,0,12
04-12-2020,US,Minnesota,Carver,5192,5177,0,15
04-12-2020,US,Minnesota,Carlton,2056,2038,0,18
04-12-2020,US,Minnesota,Brown,1589,1574,0,15
04-12-2020,US,Minnesota,Blue Earth,4362,4345,0,17
04-12-2020,US,Minnesota,Big Stone,348,346,0,2
04-12-2020,US,Minnesota,Benton,3263,3207,0,56
04-12-2020,US,Minnesota,Beltrami,2345,2327,0,18
04-12-2020,US,Minnesota,Becker,2247,2226,0,21
04-12-2020,US,Minnesota,Anoka,23888,23650,0,238
04-12-2020,US,Minnesota,Aitkin,810,780,0,30
04-12-2020,US,Michigan,Wexford,732,714,0,18
04-12-2020,US,Michigan,Wayne,69382,66102,0,3280
04-12-2020,US,Michigan,Washtenaw,10787,10646,0,141
04-12-2020,US,Michigan,Van Buren,3154,3104,0,50
04-12-2020,US,Michigan,Unassigned,12,12,0,0
04-12-2020,US,Michigan,Tuscola,1911,1851,0,60
04-12-2020,US,Michigan,St. Joseph,2776,2739,0,37
04-12-2020,US,Michigan,St. Clair,5129,5025,0,104
04-12-2020,US,Michigan,Shiawassee,2271,2223,0,48
04-12-2020,US,Michigan,Schoolcraft,186,184,0,2
04-12-2020,US,Michigan,Sanilac,978,957,0,21
04-12-2020,US,Michigan,Saginaw,9425,9158,0,267
04-12-2020,US,Michigan,Roscommon,718,699,0,19
04-12-2020,US,Michigan,Presque Isle,324,320,0,4
04-12-2020,US,Michigan,Out of MI,1149,1142,0,7
04-12-2020,US,Michigan,Ottawa,15090,14917,0,173
04-12-2020,US,Michigan,Otsego,815,797,0,18
04-12-2020,US,Michigan,Oscoda,222,212,0,10
04-12-2020,US,Michigan,Osceola,611,601,0,10
04-12-2020,US,Michigan,Ontonagon,291,277,0,14
04-12-2020,US,Michigan,Ogemaw,623,606,0,17
04-12-2020,US,Michigan,Oceana,1324,1300,0,24
04-12-2020,US,Michigan,Oakland,50014,48616,0,1398
04-12-2020,US,Michigan,Newaygo,1807,1789,0,18
04-12-2020,US,Michigan,Muskegon,7949,7757,0,192
04-12-2020,US,Michigan,Montmorency,210,208,0,2
04-12-2020,US,Michigan,Montcalm,2230,2199,0,31
04-12-2020,US,Michigan,Monroe,5859,5769,0,90
04-12-2020,US,Michigan,Missaukee,317,313,0,4
04-12-2020,US,Michigan,Midland,3224,3194,0,30
04-12-2020,US,Michigan,Michigan Department of Corrections (MDOC),15083,14988,0,95
04-12-2020,US,Michigan,Menominee,1407,1388,0,19
04-12-2020,US,Michigan,Mecosta,1344,1333,0,11
04-12-2020,US,Michigan,Mason,668,656,0,12
04-12-2020,US,Michigan,Marquette,3088,3056,0,32
04-12-2020,US,Michigan,Manistee,424,415,0,9
04-12-2020,US,Michigan,Macomb,40660,39341,0,1319
04-12-2020,US,Michigan,Mackinac,315,314,0,1
04-12-2020,US,Michigan,Luce,176,176,0,0
04-12-2020,US,Michigan,Livingston,6181,6129,0,52
04-12-2020,US,Michigan,Lenawee,2964,2936,0,28
04-12-2020,US,Michigan,Leelanau,416,413,0,3
04-12-2020,US,Michigan,Lapeer,2889,2826,0,63
04-12-2020,US,Michigan,Lake,220,214,0,6
04-12-2020,US,Michigan,Keweenaw,74,72,0,2
04-12-2020,US,Michigan,Kent,35826,35445,0,381
04-12-2020,US,Michigan,Kalkaska,393,386,0,7
04-12-2020,US,Michigan,Kalamazoo,10125,9951,0,174
04-12-2020,US,Michigan,Jackson,5790,5687,0,103
04-12-2020,US,Michigan,Isabella,2693,2668,0,25
04-12-2020,US,Michigan,Iron,746,712,0,34
04-12-2020,US,Michigan,Iosco,851,824,0,27
04-12-2020,US,Michigan,Ionia,2711,2689,0,22
04-12-2020,US,Michigan,Ingham,9831,9707,0,124
04-12-2020,US,Michigan,Huron,960,944,0,16
04-12-2020,US,Michigan,Houghton,1661,1645,0,16
04-12-2020,US,Michigan,Hillsdale,1881,1840,0,41
04-12-2020,US,Michigan,Gratiot,1795,1758,0,37
04-12-2020,US,Michigan,Grand Traverse,2124,2101,0,23
04-12-2020,US,Michigan,Gogebic,861,836,0,25
04-12-2020,US,Michigan,Gladwin,914,900,0,14
04-12-2020,US,Michigan,Genesee,16325,15875,0,450
04-12-2020,US,Michigan,Federal Correctional Institution (FCI),203,198,0,5
04-12-2020,US,Michigan,Emmet,1026,998,0,28
04-12-2020,US,Michigan,Eaton,3531,3480,0,51
04-12-2020,US,Michigan,Dickinson,1861,1807,0,54
04-12-2020,US,Michigan,Delta,2613,2550,0,63
04-12-2020,US,Michigan,Crawford,379,374,0,5
04-12-2020,US,Michigan,Clinton,3070,3046,0,24
04-12-2020,US,Michigan,Clare,868,842,0,26
04-12-2020,US,Michigan,Chippewa,915,908,0,7
04-12-2020,US,Michigan,Cheboygan,556,535,0,21
04-12-2020,US,Michigan,Charlevoix,660,653,0,7
04-12-2020,US,Michigan,Cass,2407,2377,0,30
04-12-2020,US,Michigan,Calhoun,6436,6307,0,129
04-12-2020,US,Michigan,Branch,2475,2436,0,39
04-12-2020,US,Michigan,Berrien,7370,7247,0,123
04-12-2020,US,Michigan,Benzie,491,483,0,8
04-12-2020,US,Michigan,Bay,4898,4787,0,111
04-12-2020,US,Michigan,Barry,2410,2395,0,15
04-12-2020,US,Michigan,Baraga,503,479,0,24
04-12-2020,US,Michigan,Arenac,482,465,0,17
04-12-2020,US,Michigan,Antrim,483,477,0,6
04-12-2020,US,Michigan,Alpena,789,772,0,17
04-12-2020,US,Michigan,Allegan,4429,4390,0,39
04-12-2020,US,Michigan,Alger,246,244,0,2
04-12-2020,US,Michigan,Alcona,251,245,0,6
04-12-2020,US,Massachusetts,Worcester,27135,25836,0,1299
04-12-2020,US,Massachusetts,Unassigned,9631,9625,0,6
04-12-2020,US,Massachusetts,Suffolk,39360,38094,0,1266
04-12-2020,US,Massachusetts,Plymouth,15788,14878,0,910
04-12-2020,US,Massachusetts,Norfolk,17480,16288,0,1192
04-12-2020,US,Massachusetts,Middlesex,50108,47658,0,2450
04-12-2020,US,Massachusetts,Hampshire,2492,2327,0,165
04-12-2020,US,Massachusetts,Hampden,17551,16629,0,922
04-12-2020,US,Massachusetts,Franklin,716,640,0,76
04-12-2020,US,Massachusetts,Essex,38467,36985,0,1482
04-12-2020,US,Massachusetts,Dukes and Nantucket,676,674,0,2
04-12-2020,US,Massachusetts,Bristol,21819,20942,0,877
04-12-2020,US,Massachusetts,Berkshire,1803,1737,0,66
04-12-2020,US,Massachusetts,Barnstable,3372,3175,0,197
04-12-2020,US,Maryland,Worcester,1536,1497,0,39
04-12-2020,US,Maryland,Wicomico,3570,3510,0,60
04-12-2020,US,Maryland,Washington,4764,4683,0,81
04-12-2020,US,Maryland,Unassigned,0,-27,0,27
04-12-2020,US,Maryland,Talbot,848,841,0,7
04-12-2020,US,Maryland,St. Mary's,2295,2230,0,65
04-12-2020,US,Maryland,Somerset,1127,1118,0,9
04-12-2020,US,Maryland,Queen Anne's,1159,1132,0,27
04-12-2020,US,Maryland,Prince George's,43000,42052,0,948
04-12-2020,US,Maryland,Montgomery,35056,34079,0,977
04-12-2020,US,Maryland,Kent,486,461,0,25
04-12-2020,US,Maryland,Howard,8561,8408,0,153
04-12-2020,US,Maryland,Harford,6405,6297,0,108
04-12-2020,US,Maryland,Garrett,915,907,0,8
04-12-2020,US,Maryland,Frederick,7425,7273,0,152
04-12-2020,US,Maryland,Dorchester,1045,1028,0,17
04-12-2020,US,Maryland,Charles,4593,4488,0,105
04-12-2020,US,Maryland,Cecil,2288,2238,0,50
04-12-2020,US,Maryland,Carroll,3517,3375,0,142
04-12-2020,US,Maryland,Caroline,1030,1020,0,10
04-12-2020,US,Maryland,Calvert,1687,1648,0,39
04-12-2020,US,Maryland,Baltimore City,25686,25095,0,591
04-12-2020,US,Maryland,Baltimore,30671,29908,0,763
04-12-2020,US,Maryland,Anne Arundel,17627,17327,0,300
04-12-2020,US,Maryland,Allegany,3900,3813,0,87
04-12-2020,US,Maine,York,2494,2460,0,34
04-12-2020,US,Maine,Washington,198,196,0,2
04-12-2020,US,Maine,Waldo,244,228,0,16
04-12-2020,US,Maine,Unassigned,11,11,0,0
04-12-2020,US,Maine,Somerset,479,459,0,20
04-12-2020,US,Maine,Sagadahoc,170,170,0,0
04-12-2020,US,Maine,Piscataquis,57,56,0,1
04-12-2020,US,Maine,Penobscot,1044,1030,0,14
04-12-2020,US,Maine,Oxford,436,431,0,5
04-12-2020,US,Maine,Out of ME,0,0,0,0
04-12-2020,US,Maine,Lincoln,173,171,0,2
04-12-2020,US,Maine,Knox,219,215,0,4
04-12-2020,US,Maine,Kennebec,927,909,0,18
04-12-2020,US,Maine,Hancock,307,304,0,3
04-12-2020,US,Maine,Franklin,249,245,0,4
04-12-2020,US,Maine,Cumberland,4004,3933,0,71
04-12-2020,US,Maine,Aroostook,173,172,0,1
04-12-2020,US,Maine,Androscoggin,1659,1630,0,29
04-12-2020,US,Louisiana,Winn,1030,1004,0,26
04-12-2020,US,Louisiana,West Feliciana,820,795,0,25
04-12-2020,US,Louisiana,West Carroll,718,697,0,21
04-12-2020,US,Louisiana,West Baton Rouge,1425,1381,0,44
04-12-2020,US,Louisiana,Webster,2138,2079,0,59
04-12-2020,US,Louisiana,Washington,2367,2287,0,80
04-12-2020,US,Louisiana,Vernon,1508,1442,0,66
04-12-2020,US,Louisiana,Vermilion,2741,2665,0,76
04-12-2020,US,Louisiana,Union,1471,1412,0,59
04-12-2020,US,Louisiana,Unassigned,404,404,0,0
04-12-2020,US,Louisiana,Terrebonne,4743,4604,0,139
04-12-2020,US,Louisiana,Tensas,221,218,0,3
04-12-2020,US,Louisiana,Tangipahoa,7052,6907,0,145
04-12-2020,US,Louisiana,St. Tammany,11128,10830,0,298
04-12-2020,US,Louisiana,St. Mary,2441,2345,0,96
04-12-2020,US,Louisiana,St. Martin,2879,2806,0,73
04-12-2020,US,Louisiana,St. Landry,5332,5167,0,165
04-12-2020,US,Louisiana,St. John the Baptist,2094,1978,0,116
04-12-2020,US,Louisiana,St. James,1035,995,0,40
04-12-2020,US,Louisiana,St. Helena,556,552,0,4
04-12-2020,US,Louisiana,St. Charles,2812,2742,0,70
04-12-2020,US,Louisiana,St. Bernard,1921,1887,0,34
04-12-2020,US,Louisiana,Sabine,1619,1598,0,21
04-12-2020,US,Louisiana,Richland,1449,1417,0,32
04-12-2020,US,Louisiana,Red River,582,556,0,26
04-12-2020,US,Louisiana,Rapides,6562,6368,0,194
04-12-2020,US,Louisiana,Pointe Coupee,1484,1435,0,49
04-12-2020,US,Louisiana,Plaquemines,1278,1258,0,20
04-12-2020,US,Louisiana,Out of LA,0,0,0,0
04-12-2020,US,Louisiana,Ouachita,10648,10431,0,217
04-12-2020,US,Louisiana,Orleans,16733,16084,0,649
04-12-2020,US,Louisiana,Natchitoches,2163,2112,0,51
04-12-2020,US,Louisiana,Morehouse,1528,1493,0,35
04-12-2020,US,Louisiana,Madison,1118,1103,0,15
04-12-2020,US,Louisiana,Livingston,6445,6349,0,96
04-12-2020,US,Louisiana,Lincoln,2697,2636,0,61
04-12-2020,US,Louisiana,Lafourche,5001,4859,0,142
04-12-2020,US,Louisiana,Lafayette,12877,12720,0,157
04-12-2020,US,Louisiana,LaSalle,950,929,0,21
04-12-2020,US,Louisiana,Jefferson Davis,1829,1777,0,52
04-12-2020,US,Louisiana,Jefferson,24588,23957,0,631
04-12-2020,US,Louisiana,Jackson,1195,1162,0,33
04-12-2020,US,Louisiana,Iberville,2133,2067,0,66
04-12-2020,US,Louisiana,Iberia,3862,3752,0,110
04-12-2020,US,Louisiana,Grant,944,912,0,32
04-12-2020,US,Louisiana,Franklin,1778,1713,0,65
04-12-2020,US,Louisiana,Evangeline,2067,2021,0,46
04-12-2020,US,Louisiana,East Feliciana,2206,2121,0,85
04-12-2020,US,Louisiana,East Carroll,849,838,0,11
04-12-2020,US,Louisiana,East Baton Rouge,20941,20419,0,522
04-12-2020,US,Louisiana,De Soto,1366,1327,0,39
04-12-2020,US,Louisiana,Concordia,1063,1032,0,31
04-12-2020,US,Louisiana,Claiborne,773,741,0,32
04-12-2020,US,Louisiana,Catahoula,660,642,0,18
04-12-2020,US,Louisiana,Cameron,305,302,0,3
04-12-2020,US,Louisiana,Caldwell,682,671,0,11
04-12-2020,US,Louisiana,Calcasieu,10939,10687,0,252
04-12-2020,US,Louisiana,Caddo,14271,13822,0,449
04-12-2020,US,Louisiana,Bossier,6734,6576,0,158
04-12-2020,US,Louisiana,Bienville,853,816,0,37
04-12-2020,US,Louisiana,Beauregard,1461,1411,0,50
04-12-2020,US,Louisiana,Avoyelles,2220,2150,0,70
04-12-2020,US,Louisiana,Assumption,1067,1042,0,25
04-12-2020,US,Louisiana,Ascension,6074,5965,0,109
04-12-2020,US,Louisiana,Allen,2150,2082,0,68
04-12-2020,US,Louisiana,Acadia,4197,4079,0,118
04-12-2020,US,Kentucky,Woodford,883,882,0,1
04-12-2020,US,Kentucky,Wolfe,202,201,0,1
04-12-2020,US,Kentucky,Whitley,1684,1676,0,8
04-12-2020,US,Kentucky,Webster,595,588,0,7
04-12-2020,US,Kentucky,Wayne,600,598,0,2
04-12-2020,US,Kentucky,Washington,629,626,0,3
04-12-2020,US,Kentucky,Warren,7738,7660,0,78
04-12-2020,US,Kentucky,Union,756,749,0,7
04-12-2020,US,Kentucky,Unassigned,0,0,0,0
04-12-2020,US,Kentucky,Trimble,202,202,0,0
04-12-2020,US,Kentucky,Trigg,432,430,0,2
04-12-2020,US,Kentucky,Todd,458,445,0,13
04-12-2020,US,Kentucky,Taylor,1059,1052,0,7
04-12-2020,US,Kentucky,Spencer,688,686,0,2
04-12-2020,US,Kentucky,Simpson,781,773,0,8
04-12-2020,US,Kentucky,Shelby,2367,2340,0,27
04-12-2020,US,Kentucky,Scott,1864,1843,0,21
04-12-2020,US,Kentucky,Russell,600,593,0,7
04-12-2020,US,Kentucky,Rowan,898,896,0,2
04-12-2020,US,Kentucky,Rockcastle,583,576,0,7
04-12-2020,US,Kentucky,Robertson,93,90,0,3
04-12-2020,US,Kentucky,Pulaski,1774,1761,0,13
04-12-2020,US,Kentucky,Powell,528,528,0,0
04-12-2020,US,Kentucky,Pike,2013,1991,0,22
04-12-2020,US,Kentucky,Perry,1121,1110,0,11
04-12-2020,US,Kentucky,Pendleton,429,428,0,1
04-12-2020,US,Kentucky,Owsley,250,249,0,1
04-12-2020,US,Kentucky,Owen,227,224,0,3
04-12-2020,US,Kentucky,Oldham,2705,2670,0,35
04-12-2020,US,Kentucky,Ohio,1116,1098,0,18
04-12-2020,US,Kentucky,Nicholas,180,177,0,3
04-12-2020,US,Kentucky,Nelson,2296,2290,0,6
04-12-2020,US,Kentucky,Muhlenberg,1470,1450,0,20
04-12-2020,US,Kentucky,Morgan,354,354,0,0
04-12-2020,US,Kentucky,Montgomery,1018,1007,0,11
04-12-2020,US,Kentucky,Monroe,751,733,0,18
04-12-2020,US,Kentucky,Metcalfe,436,431,0,5
04-12-2020,US,Kentucky,Mercer,788,782,0,6
04-12-2020,US,Kentucky,Menifee,137,136,0,1
04-12-2020,US,Kentucky,Meade,725,721,0,4
04-12-2020,US,Kentucky,McLean,419,401,0,18
04-12-2020,US,Kentucky,McCreary,458,457,0,1
04-12-2020,US,Kentucky,McCracken,3192,3162,0,30
04-12-2020,US,Kentucky,Mason,530,527,0,3
04-12-2020,US,Kentucky,Martin,465,456,0,9
04-12-2020,US,Kentucky,Marshall,1076,1061,0,15
04-12-2020,US,Kentucky,Marion,1160,1146,0,14
04-12-2020,US,Kentucky,Magoffin,553,552,0,1
04-12-2020,US,Kentucky,Madison,4267,4246,0,21
04-12-2020,US,Kentucky,Lyon,216,211,0,5
04-12-2020,US,Kentucky,Logan,1293,1258,0,35
04-12-2020,US,Kentucky,Livingston,323,320,0,3
04-12-2020,US,Kentucky,Lincoln,823,803,0,20
04-12-2020,US,Kentucky,Lewis,569,548,0,21
04-12-2020,US,Kentucky,Letcher,565,563,0,2
04-12-2020,US,Kentucky,Leslie,323,322,0,1
04-12-2020,US,Kentucky,Lee,957,942,0,15
04-12-2020,US,Kentucky,Lawrence,464,462,0,2
04-12-2020,US,Kentucky,Laurel,2694,2683,0,11
04-12-2020,US,Kentucky,Larue,602,601,0,1
04-12-2020,US,Kentucky,Knox,1300,1290,0,10
04-12-2020,US,Kentucky,Knott,588,579,0,9
04-12-2020,US,Kentucky,Kenton,5943,5881,0,62
04-12-2020,US,Kentucky,Johnson,846,839,0,7
04-12-2020,US,Kentucky,Jessamine,1962,1928,0,34
04-12-2020,US,Kentucky,Jefferson,39814,39349,0,465
04-12-2020,US,Kentucky,Jackson,687,670,0,17
04-12-2020,US,Kentucky,Hopkins,1987,1937,0,50
04-12-2020,US,Kentucky,Hickman,182,179,0,3
04-12-2020,US,Kentucky,Henry,550,547,0,3
04-12-2020,US,Kentucky,Henderson,2242,2204,0,38
04-12-2020,US,Kentucky,Hart,940,936,0,4
04-12-2020,US,Kentucky,Harrison,511,510,0,1
04-12-2020,US,Kentucky,Harlan,980,965,0,15
04-12-2020,US,Kentucky,Hardin,4678,4646,0,32
04-12-2020,US,Kentucky,Hancock,328,319,0,9
04-12-2020,US,Kentucky,Greenup,1590,1574,0,16
04-12-2020,US,Kentucky,Green,531,521,0,10
04-12-2020,US,Kentucky,Grayson,999,974,0,25
04-12-2020,US,Kentucky,Graves,2014,1975,0,39
04-12-2020,US,Kentucky,Grant,753,747,0,6
04-12-2020,US,Kentucky,Garrard,676,672,0,4
04-12-2020,US,Kentucky,Gallatin,278,269,0,9
04-12-2020,US,Kentucky,Fulton,312,308,0,4
04-12-2020,US,Kentucky,Franklin,1554,1537,0,17
04-12-2020,US,Kentucky,Floyd,1346,1338,0,8
04-12-2020,US,Kentucky,Fleming,390,390,0,0
04-12-2020,US,Kentucky,Fayette,18595,18476,0,119
04-12-2020,US,Kentucky,Estill,493,493,0,0
04-12-2020,US,Kentucky,Elliott,660,659,0,1
04-12-2020,US,Kentucky,Edmonson,408,395,0,13
04-12-2020,US,Kentucky,Daviess,3948,3894,0,54
04-12-2020,US,Kentucky,Cumberland,243,243,0,0
04-12-2020,US,Kentucky,Crittenden,260,257,0,3
04-12-2020,US,Kentucky,Clinton,434,430,0,4
04-12-2020,US,Kentucky,Clay,1143,1135,0,8
04-12-2020,US,Kentucky,Clark,1049,1037,0,12
04-12-2020,US,Kentucky,Christian,3190,3147,0,43
04-12-2020,US,Kentucky,Casey,539,523,0,16
04-12-2020,US,Kentucky,Carter,841,836,0,5
04-12-2020,US,Kentucky,Carroll,374,368,0,6
04-12-2020,US,Kentucky,Carlisle,218,217,0,1
04-12-2020,US,Kentucky,Campbell,3131,3110,0,21
04-12-2020,US,Kentucky,Calloway,1876,1859,0,17
04-12-2020,US,Kentucky,Caldwell,641,633,0,8
04-12-2020,US,Kentucky,Butler,608,592,0,16
04-12-2020,US,Kentucky,Bullitt,3145,3123,0,22
04-12-2020,US,Kentucky,Breckinridge,457,453,0,4
04-12-2020,US,Kentucky,Breathitt,384,381,0,3
04-12-2020,US,Kentucky,Bracken,188,185,0,3
04-12-2020,US,Kentucky,Boyle,1152,1152,0,0
04-12-2020,US,Kentucky,Boyd,1976,1951,0,25
04-12-2020,US,Kentucky,Bourbon,600,599,0,1
04-12-2020,US,Kentucky,Boone,5173,5140,0,33
04-12-2020,US,Kentucky,Bell,1340,1320,0,20
04-12-2020,US,Kentucky,Bath,316,315,0,1
04-12-2020,US,Kentucky,Barren,2119,2088,0,31
04-12-2020,US,Kentucky,Ballard,170,168,0,2
04-12-2020,US,Kentucky,Anderson,580,579,0,1
04-12-2020,US,Kentucky,Allen,781,767,0,14
04-12-2020,US,Kentucky,Adair,800,777,0,23
04-12-2020,US,Kansas,Wyandotte,12096,11912,0,184
04-12-2020,US,Kansas,Woodson,78,78,0,0
04-12-2020,US,Kansas,Wilson,370,366,0,4
04-12-2020,US,Kansas,Wichita,162,160,0,2
04-12-2020,US,Kansas,Washington,346,339,0,7
04-12-2020,US,Kansas,Wallace,140,140,0,0
04-12-2020,US,Kansas,Wabaunsee,330,328,0,2
04-12-2020,US,Kansas,Unassigned,0,-182,0,182
04-12-2020,US,Kansas,Trego,238,235,0,3
04-12-2020,US,Kansas,Thomas,720,714,0,6
04-12-2020,US,Kansas,Sumner,914,908,0,6
04-12-2020,US,Kansas,Stevens,421,417,0,4
04-12-2020,US,Kansas,Stanton,152,150,0,2
04-12-2020,US,Kansas,Stafford,225,222,0,3
04-12-2020,US,Kansas,Smith,161,160,0,1
04-12-2020,US,Kansas,Sherman,480,473,0,7
04-12-2020,US,Kansas,Sheridan,330,330,0,0
04-12-2020,US,Kansas,Shawnee,8568,8420,0,148
04-12-2020,US,Kansas,Seward,3071,3058,0,13
04-12-2020,US,Kansas,Sedgwick,29764,29592,0,172
04-12-2020,US,Kansas,Scott,391,386,0,5
04-12-2020,US,Kansas,Saline,2786,2755,0,31
04-12-2020,US,Kansas,Russell,610,595,0,15
04-12-2020,US,Kansas,Rush,323,323,0,0
04-12-2020,US,Kansas,Rooks,396,388,0,8
04-12-2020,US,Kansas,Riley,3905,3889,0,16
04-12-2020,US,Kansas,Rice,531,530,0,1
04-12-2020,US,Kansas,Republic,386,381,0,5
04-12-2020,US,Kansas,Reno,5541,5483,0,58
04-12-2020,US,Kansas,Rawlins,193,190,0,3
04-12-2020,US,Kansas,Pratt,545,533,0,12
04-12-2020,US,Kansas,Pottawatomie,725,722,0,3
04-12-2020,US,Kansas,Phillips,484,474,0,10
04-12-2020,US,Kansas,Pawnee,742,741,0,1
04-12-2020,US,Kansas,Ottawa,279,279,0,0
04-12-2020,US,Kansas,Osborne,104,104,0,0
04-12-2020,US,Kansas,Osage,579,573,0,6
04-12-2020,US,Kansas,Norton,1089,1065,0,24
04-12-2020,US,Kansas,Ness,290,277,0,13
04-12-2020,US,Kansas,Neosho,779,778,0,1
04-12-2020,US,Kansas,Nemaha,1154,1130,0,24
04-12-2020,US,Kansas,Morton,181,175,0,6
04-12-2020,US,Kansas,Morris,220,219,0,1
04-12-2020,US,Kansas,Montgomery,1269,1263,0,6
04-12-2020,US,Kansas,Mitchell,277,277,0,0
04-12-2020,US,Kansas,Miami,1143,1140,0,3
04-12-2020,US,Kansas,Meade,324,322,0,2
04-12-2020,US,Kansas,McPherson,1590,1580,0,10
04-12-2020,US,Kansas,Marshall,486,486,0,0
04-12-2020,US,Kansas,Marion,449,448,0,1
04-12-2020,US,Kansas,Lyon,2812,2762,0,50
04-12-2020,US,Kansas,Logan,247,247,0,0
04-12-2020,US,Kansas,Linn,337,336,0,1
04-12-2020,US,Kansas,Lincoln,109,108,0,1
04-12-2020,US,Kansas,Leavenworth,4001,3969,0,32
04-12-2020,US,Kansas,Lane,85,85,0,0
04-12-2020,US,Kansas,Labette,999,988,0,11
04-12-2020,US,Kansas,Kiowa,114,114,0,0
04-12-2020,US,Kansas,Kingman,418,413,0,5
04-12-2020,US,Kansas,Kearny,415,407,0,8
04-12-2020,US,Kansas,Johnson,29272,28973,0,299
04-12-2020,US,Kansas,Jewell,93,92,0,1
