Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-04-2021,US,Mississippi,Harrison,17475,17173,0,302
10-04-2021,US,Mississippi,Hancock,3719,3634,0,85
10-04-2021,US,Mississippi,Grenada,2548,2466,0,82
10-04-2021,US,Mississippi,Greene,1294,1261,0,33
10-04-2021,US,Mississippi,George,2376,2329,0,47
10-04-2021,US,Mississippi,Franklin,817,794,0,23
10-04-2021,US,Mississippi,Forrest,7522,7376,0,146
10-04-2021,US,Mississippi,DeSoto,20757,20509,0,248
10-04-2021,US,Mississippi,Covington,2543,2463,0,80
10-04-2021,US,Mississippi,Copiah,2929,2864,0,65
10-04-2021,US,Mississippi,Coahoma,2896,2819,0,77
10-04-2021,US,Mississippi,Clay,1823,1769,0,54
10-04-2021,US,Mississippi,Clarke,1766,1690,0,76
10-04-2021,US,Mississippi,Claiborne,1013,983,0,30
10-04-2021,US,Mississippi,Choctaw,728,711,0,17
10-04-2021,US,Mississippi,Chickasaw,2048,1991,0,57
10-04-2021,US,Mississippi,Carroll,1208,1182,0,26
10-04-2021,US,Mississippi,Calhoun,1631,1601,0,30
10-04-2021,US,Mississippi,Bolivar,4769,4640,0,129
10-04-2021,US,Mississippi,Benton,972,947,0,25
10-04-2021,US,Mississippi,Attala,2132,2059,0,73
10-04-2021,US,Mississippi,Amite,1199,1158,0,41
10-04-2021,US,Mississippi,Alcorn,2976,2912,0,64
10-04-2021,US,Mississippi,Adams,2458,2376,0,82
10-04-2021,US,Minnesota,Yellow Medicine,1082,1064,0,18
10-04-2021,US,Minnesota,Wright,14317,14193,0,124
10-04-2021,US,Minnesota,Winona,4345,4296,0,49
10-04-2021,US,Minnesota,Wilkin,754,742,0,12
10-04-2021,US,Minnesota,Watonwan,1242,1233,0,9
10-04-2021,US,Minnesota,Washington,24233,23960,0,273
10-04-2021,US,Minnesota,Waseca,2258,2238,0,20
10-04-2021,US,Minnesota,Wadena,1398,1378,0,20
10-04-2021,US,Minnesota,Wabasha,1979,1976,0,3
10-04-2021,US,Minnesota,Unassigned,485,407,0,78
10-04-2021,US,Minnesota,Traverse,358,353,0,5
10-04-2021,US,Minnesota,Todd,2648,2618,0,30
10-04-2021,US,Minnesota,Swift,971,953,0,18
10-04-2021,US,Minnesota,Stevens,790,780,0,10
10-04-2021,US,Minnesota,Steele,3466,3452,0,14
10-04-2021,US,Minnesota,Stearns,20532,20317,0,215
10-04-2021,US,Minnesota,St. Louis,16380,16085,0,295
10-04-2021,US,Minnesota,Sibley,1321,1311,0,10
10-04-2021,US,Minnesota,Sherburne,10208,10129,0,79
10-04-2021,US,Minnesota,Scott,15455,15339,0,116
10-04-2021,US,Minnesota,Roseau,1940,1922,0,18
10-04-2021,US,Minnesota,Rock,1209,1191,0,18
10-04-2021,US,Minnesota,Rice,7408,7308,0,100
10-04-2021,US,Minnesota,Renville,1674,1631,0,43
10-04-2021,US,Minnesota,Redwood,1633,1598,0,35
10-04-2021,US,Minnesota,Red Lake,379,373,0,6
10-04-2021,US,Minnesota,Ramsey,46611,45765,0,846
10-04-2021,US,Minnesota,Pope,990,984,0,6
10-04-2021,US,Minnesota,Polk,3589,3523,0,66
10-04-2021,US,Minnesota,Pipestone,1072,1047,0,25
10-04-2021,US,Minnesota,Pine,3053,3032,0,21
10-04-2021,US,Minnesota,Pennington,1484,1465,0,19
10-04-2021,US,Minnesota,Otter Tail,5316,5243,0,73
10-04-2021,US,Minnesota,Olmsted,12569,12473,0,96
10-04-2021,US,Minnesota,Norman,511,502,0,9
10-04-2021,US,Minnesota,Nobles,3961,3914,0,47
10-04-2021,US,Minnesota,Nicollet,2985,2943,0,42
10-04-2021,US,Minnesota,Murray,1014,1005,0,9
10-04-2021,US,Minnesota,Mower,4460,4428,0,32
10-04-2021,US,Minnesota,Morrison,3828,3769,0,59
10-04-2021,US,Minnesota,Mille Lacs,2695,2648,0,47
10-04-2021,US,Minnesota,Meeker,2270,2233,0,37
10-04-2021,US,Minnesota,McLeod,3811,3757,0,54
10-04-2021,US,Minnesota,Martin,2090,2061,0,29
10-04-2021,US,Minnesota,Marshall,837,820,0,17
10-04-2021,US,Minnesota,Mahnomen,489,481,0,8
10-04-2021,US,Minnesota,Lyon,3418,3370,0,48
10-04-2021,US,Minnesota,Lincoln,553,551,0,2
10-04-2021,US,Minnesota,Le Sueur,2650,2628,0,22
10-04-2021,US,Minnesota,Lake of the Woods,293,291,0,2
10-04-2021,US,Minnesota,Lake,778,759,0,19
10-04-2021,US,Minnesota,Lac qui Parle,730,708,0,22
10-04-2021,US,Minnesota,Koochiching,743,731,0,12
10-04-2021,US,Minnesota,Kittson,443,421,0,22
10-04-2021,US,Minnesota,Kandiyohi,6188,6109,0,79
10-04-2021,US,Minnesota,Kanabec,1249,1228,0,21
10-04-2021,US,Minnesota,Jackson,1130,1120,0,10
10-04-2021,US,Minnesota,Itasca,3568,3517,0,51
10-04-2021,US,Minnesota,Isanti,3601,3542,0,59
10-04-2021,US,Minnesota,Hubbard,1676,1635,0,41
10-04-2021,US,Minnesota,Houston,1618,1604,0,14
10-04-2021,US,Minnesota,Hennepin,112586,110919,0,1667
10-04-2021,US,Minnesota,Grant,538,530,0,8
10-04-2021,US,Minnesota,Goodhue,4298,4227,0,71
10-04-2021,US,Minnesota,Freeborn,3194,3165,0,29
10-04-2021,US,Minnesota,Fillmore,1503,1494,0,9
10-04-2021,US,Minnesota,Faribault,1416,1397,0,19
10-04-2021,US,Minnesota,Douglas,4321,4251,0,70
10-04-2021,US,Minnesota,Dodge,1679,1675,0,4
10-04-2021,US,Minnesota,Dakota,41151,40737,0,414
10-04-2021,US,Minnesota,Crow Wing,5917,5831,0,86
10-04-2021,US,Minnesota,Cottonwood,1514,1494,0,20
10-04-2021,US,Minnesota,Cook,144,144,0,0
10-04-2021,US,Minnesota,Clearwater,753,739,0,14
10-04-2021,US,Minnesota,Clay,7651,7562,0,89
10-04-2021,US,Minnesota,Chisago,5356,5308,0,48
10-04-2021,US,Minnesota,Chippewa,1436,1400,0,36
10-04-2021,US,Minnesota,Cass,2414,2388,0,26
10-04-2021,US,Minnesota,Carver,9460,9417,0,43
10-04-2021,US,Minnesota,Carlton,3221,3169,0,52
10-04-2021,US,Minnesota,Brown,2891,2852,0,39
10-04-2021,US,Minnesota,Blue Earth,6768,6728,0,40
10-04-2021,US,Minnesota,Big Stone,554,550,0,4
10-04-2021,US,Minnesota,Benton,5183,5087,0,96
10-04-2021,US,Minnesota,Beltrami,3650,3593,0,57
10-04-2021,US,Minnesota,Becker,3448,3400,0,48
10-04-2021,US,Minnesota,Anoka,37226,36813,0,413
10-04-2021,US,Minnesota,Aitkin,1267,1231,0,36
10-04-2021,US,Michigan,Wexford,2313,2285,0,28
10-04-2021,US,Michigan,Wayne,133169,128813,0,4356
10-04-2021,US,Michigan,Washtenaw,22746,22490,0,256
10-04-2021,US,Michigan,Van Buren,5977,5873,0,104
10-04-2021,US,Michigan,Unassigned,28,28,0,0
10-04-2021,US,Michigan,Tuscola,4633,4486,0,147
10-04-2021,US,Michigan,St. Joseph,5380,5288,0,92
10-04-2021,US,Michigan,St. Clair,14655,14345,0,310
10-04-2021,US,Michigan,Shiawassee,5125,5037,0,88
10-04-2021,US,Michigan,Schoolcraft,322,317,0,5
10-04-2021,US,Michigan,Sanilac,3487,3400,0,87
10-04-2021,US,Michigan,Saginaw,17382,16841,0,541
10-04-2021,US,Michigan,Roscommon,1625,1582,0,43
10-04-2021,US,Michigan,Presque Isle,837,808,0,29
10-04-2021,US,Michigan,Out of MI,1737,1725,0,12
10-04-2021,US,Michigan,Ottawa,26827,26450,0,377
10-04-2021,US,Michigan,Otsego,1894,1866,0,28
10-04-2021,US,Michigan,Oscoda,507,486,0,21
10-04-2021,US,Michigan,Osceola,1503,1479,0,24
10-04-2021,US,Michigan,Ontonagon,436,415,0,21
10-04-2021,US,Michigan,Ogemaw,1287,1252,0,35
10-04-2021,US,Michigan,Oceana,2209,2158,0,51
10-04-2021,US,Michigan,Oakland,97070,94974,0,2096
10-04-2021,US,Michigan,Newaygo,3670,3615,0,55
10-04-2021,US,Michigan,Muskegon,11975,11663,0,312
10-04-2021,US,Michigan,Montmorency,442,424,0,18
10-04-2021,US,Michigan,Montcalm,4508,4415,0,93
10-04-2021,US,Michigan,Monroe,12777,12558,0,219
10-04-2021,US,Michigan,Missaukee,1228,1208,0,20
10-04-2021,US,Michigan,Midland,6150,6078,0,72
10-04-2021,US,Michigan,Michigan Department of Corrections (MDOC),26136,25984,0,152
10-04-2021,US,Michigan,Menominee,1966,1925,0,41
10-04-2021,US,Michigan,Mecosta,2553,2528,0,25
10-04-2021,US,Michigan,Mason,1616,1589,0,27
10-04-2021,US,Michigan,Marquette,4491,4435,0,56
10-04-2021,US,Michigan,Manistee,950,929,0,21
10-04-2021,US,Michigan,Macomb,81863,79793,0,2070
10-04-2021,US,Michigan,Mackinac,548,545,0,3
10-04-2021,US,Michigan,Luce,297,296,0,1
10-04-2021,US,Michigan,Livingston,13646,13488,0,158
10-04-2021,US,Michigan,Lenawee,7655,7520,0,135
10-04-2021,US,Michigan,Leelanau,1086,1070,0,16
10-04-2021,US,Michigan,Lapeer,7421,7275,0,146
10-04-2021,US,Michigan,Lake,480,468,0,12
10-04-2021,US,Michigan,Keweenaw,163,161,0,2
10-04-2021,US,Michigan,Kent,60392,59633,0,759
10-04-2021,US,Michigan,Kalkaska,881,865,0,16
10-04-2021,US,Michigan,Kalamazoo,18937,18604,0,333
10-04-2021,US,Michigan,Jackson,12927,12684,0,243
10-04-2021,US,Michigan,Isabella,5024,4944,0,80
10-04-2021,US,Michigan,Iron,955,904,0,51
10-04-2021,US,Michigan,Iosco,1608,1541,0,67
10-04-2021,US,Michigan,Ionia,4968,4894,0,74
10-04-2021,US,Michigan,Ingham,21227,20915,0,312
10-04-2021,US,Michigan,Huron,3410,3346,0,64
10-04-2021,US,Michigan,Houghton,2909,2869,0,40
10-04-2021,US,Michigan,Hillsdale,3816,3734,0,82
10-04-2021,US,Michigan,Gratiot,3256,3150,0,106
10-04-2021,US,Michigan,Grand Traverse,5464,5383,0,81
10-04-2021,US,Michigan,Gogebic,1339,1289,0,50
10-04-2021,US,Michigan,Gladwin,1866,1823,0,43
10-04-2021,US,Michigan,Genesee,33864,33059,0,805
10-04-2021,US,Michigan,Federal Correctional Institution (FCI),316,311,0,5
10-04-2021,US,Michigan,Emmet,1921,1881,0,40
10-04-2021,US,Michigan,Eaton,8581,8414,0,167
10-04-2021,US,Michigan,Dickinson,2525,2454,0,71
10-04-2021,US,Michigan,Delta,3453,3366,0,87
10-04-2021,US,Michigan,Crawford,835,828,0,7
10-04-2021,US,Michigan,Clinton,6502,6427,0,75
10-04-2021,US,Michigan,Clare,1925,1855,0,70
10-04-2021,US,Michigan,Chippewa,2170,2139,0,31
10-04-2021,US,Michigan,Cheboygan,1476,1438,0,38
10-04-2021,US,Michigan,Charlevoix,1331,1317,0,14
10-04-2021,US,Michigan,Cass,4819,4749,0,70
10-04-2021,US,Michigan,Calhoun,11952,11700,0,252
10-04-2021,US,Michigan,Branch,4162,4072,0,90
10-04-2021,US,Michigan,Berrien,13389,13134,0,255
10-04-2021,US,Michigan,Benzie,1065,1033,0,32
10-04-2021,US,Michigan,Bay,9118,8807,0,311
10-04-2021,US,Michigan,Barry,4581,4528,0,53
10-04-2021,US,Michigan,Baraga,634,601,0,33
10-04-2021,US,Michigan,Arenac,899,872,0,27
10-04-2021,US,Michigan,Antrim,1359,1338,0,21
10-04-2021,US,Michigan,Alpena,1759,1707,0,52
10-04-2021,US,Michigan,Allegan,8985,8865,0,120
10-04-2021,US,Michigan,Alger,469,464,0,5
10-04-2021,US,Michigan,Alcona,565,539,0,26
10-04-2021,US,Massachusetts,Worcester,72347,70178,0,2169
10-04-2021,US,Massachusetts,Unassigned,40705,40697,0,8
10-04-2021,US,Massachusetts,Suffolk,87583,85781,0,1802
10-04-2021,US,Massachusetts,Plymouth,45628,44240,0,1388
10-04-2021,US,Massachusetts,Norfolk,51477,49725,0,1752
10-04-2021,US,Massachusetts,Middlesex,126556,122871,0,3685
10-04-2021,US,Massachusetts,Hampshire,8610,8326,0,284
10-04-2021,US,Massachusetts,Hampden,47630,46163,0,1467
10-04-2021,US,Massachusetts,Franklin,2310,2200,0,110
10-04-2021,US,Massachusetts,Essex,91808,89490,0,2318
10-04-2021,US,Massachusetts,Dukes and Nantucket,2477,2473,0,4
10-04-2021,US,Massachusetts,Bristol,61759,60101,0,1658
10-04-2021,US,Massachusetts,Berkshire,5849,5568,0,281
10-04-2021,US,Massachusetts,Barnstable,12839,12386,0,453
10-04-2021,US,Maryland,Worcester,3454,3360,0,94
10-04-2021,US,Maryland,Wicomico,7207,7055,0,152
10-04-2021,US,Maryland,Washington,13632,13366,0,266
10-04-2021,US,Maryland,Unassigned,0,-62,0,62
10-04-2021,US,Maryland,Talbot,2000,1964,0,36
10-04-2021,US,Maryland,St. Mary's,5555,5432,0,123
10-04-2021,US,Maryland,Somerset,2495,2458,0,37
10-04-2021,US,Maryland,Queen Anne's,2780,2739,0,41
10-04-2021,US,Maryland,Prince George's,79901,78493,0,1408
10-04-2021,US,Maryland,Montgomery,67911,66420,0,1491
10-04-2021,US,Maryland,Kent,1254,1209,0,45
10-04-2021,US,Maryland,Howard,17891,17661,0,230
10-04-2021,US,Maryland,Harford,14950,14689,0,261
10-04-2021,US,Maryland,Garrett,1922,1860,0,62
10-04-2021,US,Maryland,Frederick,18680,18375,0,305
10-04-2021,US,Maryland,Dorchester,2546,2496,0,50
10-04-2021,US,Maryland,Charles,10042,9863,0,179
10-04-2021,US,Maryland,Cecil,5587,5460,0,127
10-04-2021,US,Maryland,Carroll,8622,8396,0,226
10-04-2021,US,Maryland,Caroline,2175,2153,0,22
10-04-2021,US,Maryland,Calvert,3984,3910,0,74
10-04-2021,US,Maryland,Baltimore City,47071,46100,0,971
10-04-2021,US,Maryland,Baltimore,58697,57293,0,1404
10-04-2021,US,Maryland,Anne Arundel,40271,39697,0,574
10-04-2021,US,Maryland,Allegany,6620,6416,0,204
10-04-2021,US,Maine,York,11339,11212,0,127
10-04-2021,US,Maine,Washington,793,778,0,15
10-04-2021,US,Maine,Waldo,738,719,0,19
10-04-2021,US,Maine,Unassigned,1,1,0,0
10-04-2021,US,Maine,Somerset,1521,1493,0,28
10-04-2021,US,Maine,Sagadahoc,1075,1067,0,8
10-04-2021,US,Maine,Piscataquis,398,394,0,4
10-04-2021,US,Maine,Penobscot,4836,4747,0,89
10-04-2021,US,Maine,Oxford,2728,2672,0,56
10-04-2021,US,Maine,Out of ME,0,0,0,0
10-04-2021,US,Maine,Lincoln,706,704,0,2
10-04-2021,US,Maine,Knox,846,841,0,5
10-04-2021,US,Maine,Kennebec,4673,4615,0,58
10-04-2021,US,Maine,Hancock,1126,1090,0,36
10-04-2021,US,Maine,Franklin,1043,1030,0,13
10-04-2021,US,Maine,Cumberland,14633,14447,0,186
10-04-2021,US,Maine,Aroostook,1467,1422,0,45
10-04-2021,US,Maine,Androscoggin,5822,5763,0,59
10-04-2021,US,Louisiana,Winn,1518,1475,0,43
10-04-2021,US,Louisiana,West Feliciana,1144,1111,0,33
10-04-2021,US,Louisiana,West Carroll,1168,1127,0,41
10-04-2021,US,Louisiana,West Baton Rouge,2709,2652,0,57
10-04-2021,US,Louisiana,Webster,4020,3911,0,109
10-04-2021,US,Louisiana,Washington,4299,4171,0,128
10-04-2021,US,Louisiana,Vernon,2991,2890,0,101
10-04-2021,US,Louisiana,Vermilion,5153,5037,0,116
10-04-2021,US,Louisiana,Union,2351,2274,0,77
10-04-2021,US,Louisiana,Unassigned,420,420,0,0
10-04-2021,US,Louisiana,Terrebonne,9915,9696,0,219
10-04-2021,US,Louisiana,Tensas,358,350,0,8
10-04-2021,US,Louisiana,Tangipahoa,12389,12101,0,288
10-04-2021,US,Louisiana,St. Tammany,25155,24638,0,517
10-04-2021,US,Louisiana,St. Mary,4574,4442,0,132
10-04-2021,US,Louisiana,St. Martin,5059,4944,0,115
10-04-2021,US,Louisiana,St. Landry,8591,8341,0,250
10-04-2021,US,Louisiana,St. John the Baptist,3630,3493,0,137
10-04-2021,US,Louisiana,St. James,1922,1873,0,49
10-04-2021,US,Louisiana,St. Helena,902,893,0,9
10-04-2021,US,Louisiana,St. Charles,5316,5226,0,90
10-04-2021,US,Louisiana,St. Bernard,3964,3915,0,49
10-04-2021,US,Louisiana,Sabine,2887,2828,0,59
10-04-2021,US,Louisiana,Richland,2391,2338,0,53
10-04-2021,US,Louisiana,Red River,867,829,0,38
10-04-2021,US,Louisiana,Rapides,11704,11397,0,307
10-04-2021,US,Louisiana,Pointe Coupee,2504,2432,0,72
10-04-2021,US,Louisiana,Plaquemines,2468,2442,0,26
10-04-2021,US,Louisiana,Out of LA,0,0,0,0
10-04-2021,US,Louisiana,Ouachita,17968,17528,0,440
10-04-2021,US,Louisiana,Orleans,29458,28673,0,785
10-04-2021,US,Louisiana,Natchitoches,3986,3901,0,85
10-04-2021,US,Louisiana,Morehouse,2766,2693,0,73
10-04-2021,US,Louisiana,Madison,1561,1524,0,37
10-04-2021,US,Louisiana,Livingston,12995,12793,0,202
10-04-2021,US,Louisiana,Lincoln,4365,4274,0,91
10-04-2021,US,Louisiana,Lafourche,9404,9203,0,201
10-04-2021,US,Louisiana,Lafayette,22524,22253,0,271
10-04-2021,US,Louisiana,LaSalle,1464,1428,0,36
10-04-2021,US,Louisiana,Jefferson Davis,3098,3008,0,90
10-04-2021,US,Louisiana,Jefferson,45279,44396,0,883
10-04-2021,US,Louisiana,Jackson,1871,1821,0,50
10-04-2021,US,Louisiana,Iberville,3741,3644,0,97
10-04-2021,US,Louisiana,Iberia,6712,6560,0,152
10-04-2021,US,Louisiana,Grant,2097,2043,0,54
10-04-2021,US,Louisiana,Franklin,2464,2359,0,105
10-04-2021,US,Louisiana,Evangeline,3477,3386,0,91
10-04-2021,US,Louisiana,East Feliciana,3097,2985,0,112
10-04-2021,US,Louisiana,East Carroll,1122,1098,0,24
10-04-2021,US,Louisiana,East Baton Rouge,37871,37095,0,776
10-04-2021,US,Louisiana,De Soto,2739,2662,0,77
10-04-2021,US,Louisiana,Concordia,1836,1776,0,60
10-04-2021,US,Louisiana,Claiborne,1413,1358,0,55
10-04-2021,US,Louisiana,Catahoula,1095,1057,0,38
10-04-2021,US,Louisiana,Cameron,580,574,0,6
10-04-2021,US,Louisiana,Caldwell,1097,1068,0,29
10-04-2021,US,Louisiana,Calcasieu,21664,21263,0,401
10-04-2021,US,Louisiana,Caddo,25278,24552,0,726
10-04-2021,US,Louisiana,Bossier,13415,13125,0,290
10-04-2021,US,Louisiana,Bienville,1637,1556,0,81
10-04-2021,US,Louisiana,Beauregard,3075,3001,0,74
10-04-2021,US,Louisiana,Avoyelles,4027,3905,0,122
10-04-2021,US,Louisiana,Assumption,2149,2114,0,35
10-04-2021,US,Louisiana,Ascension,11704,11542,0,162
10-04-2021,US,Louisiana,Allen,3107,3016,0,91
10-04-2021,US,Louisiana,Acadia,6333,6142,0,191
10-04-2021,US,Kentucky,Woodford,2086,2067,0,19
10-04-2021,US,Kentucky,Wolfe,472,467,0,5
10-04-2021,US,Kentucky,Whitley,4686,4639,0,47
10-04-2021,US,Kentucky,Webster,1208,1189,0,19
10-04-2021,US,Kentucky,Wayne,2140,2097,0,43
10-04-2021,US,Kentucky,Washington,1401,1365,0,36
10-04-2021,US,Kentucky,Warren,15367,15201,0,166
10-04-2021,US,Kentucky,Union,1315,1300,0,15
10-04-2021,US,Kentucky,Unassigned,9,9,0,0
10-04-2021,US,Kentucky,Trimble,659,652,0,7
10-04-2021,US,Kentucky,Trigg,1210,1196,0,14
10-04-2021,US,Kentucky,Todd,1054,1029,0,25
10-04-2021,US,Kentucky,Taylor,2965,2923,0,42
10-04-2021,US,Kentucky,Spencer,1545,1527,0,18
10-04-2021,US,Kentucky,Simpson,1986,1951,0,35
10-04-2021,US,Kentucky,Shelby,4519,4450,0,69
10-04-2021,US,Kentucky,Scott,4745,4713,0,32
10-04-2021,US,Kentucky,Russell,1786,1744,0,42
10-04-2021,US,Kentucky,Rowan,2130,2113,0,17
10-04-2021,US,Kentucky,Rockcastle,1443,1423,0,20
10-04-2021,US,Kentucky,Robertson,204,190,0,14
10-04-2021,US,Kentucky,Pulaski,6119,6026,0,93
10-04-2021,US,Kentucky,Powell,1129,1119,0,10
10-04-2021,US,Kentucky,Pike,5406,5321,0,85
10-04-2021,US,Kentucky,Perry,2579,2517,0,62
10-04-2021,US,Kentucky,Pendleton,993,990,0,3
10-04-2021,US,Kentucky,Owsley,485,473,0,12
10-04-2021,US,Kentucky,Owen,643,631,0,12
10-04-2021,US,Kentucky,Oldham,7371,7289,0,82
10-04-2021,US,Kentucky,Ohio,2404,2351,0,53
10-04-2021,US,Kentucky,Nicholas,509,501,0,8
10-04-2021,US,Kentucky,Nelson,4782,4731,0,51
10-04-2021,US,Kentucky,Muhlenberg,2872,2814,0,58
10-04-2021,US,Kentucky,Morgan,2143,2140,0,3
10-04-2021,US,Kentucky,Montgomery,2490,2460,0,30
10-04-2021,US,Kentucky,Monroe,1293,1253,0,40
10-04-2021,US,Kentucky,Metcalfe,1012,987,0,25
10-04-2021,US,Kentucky,Mercer,2478,2431,0,47
10-04-2021,US,Kentucky,Menifee,438,423,0,15
10-04-2021,US,Kentucky,Meade,1967,1945,0,22
10-04-2021,US,Kentucky,McLean,862,836,0,26
10-04-2021,US,Kentucky,McCreary,1929,1900,0,29
10-04-2021,US,Kentucky,McCracken,6263,6145,0,118
10-04-2021,US,Kentucky,Mason,1550,1516,0,34
10-04-2021,US,Kentucky,Martin,993,973,0,20
10-04-2021,US,Kentucky,Marshall,2687,2633,0,54
10-04-2021,US,Kentucky,Marion,2223,2186,0,37
10-04-2021,US,Kentucky,Magoffin,913,899,0,14
10-04-2021,US,Kentucky,Madison,9082,8974,0,108
10-04-2021,US,Kentucky,Lyon,1500,1481,0,19
10-04-2021,US,Kentucky,Logan,2716,2652,0,64
10-04-2021,US,Kentucky,Livingston,804,784,0,20
10-04-2021,US,Kentucky,Lincoln,2220,2175,0,45
10-04-2021,US,Kentucky,Lewis,1155,1123,0,32
10-04-2021,US,Kentucky,Letcher,1850,1808,0,42
10-04-2021,US,Kentucky,Leslie,876,870,0,6
10-04-2021,US,Kentucky,Lee,1259,1236,0,23
10-04-2021,US,Kentucky,Lawrence,1372,1352,0,20
10-04-2021,US,Kentucky,Laurel,6422,6357,0,65
10-04-2021,US,Kentucky,Larue,1287,1262,0,25
10-04-2021,US,Kentucky,Knox,3320,3286,0,34
10-04-2021,US,Kentucky,Knott,1125,1103,0,22
10-04-2021,US,Kentucky,Kenton,15826,15663,0,163
10-04-2021,US,Kentucky,Johnson,1873,1842,0,31
10-04-2021,US,Kentucky,Jessamine,4426,4366,0,60
10-04-2021,US,Kentucky,Jefferson,77414,76292,0,1122
10-04-2021,US,Kentucky,Jackson,1286,1254,0,32
10-04-2021,US,Kentucky,Hopkins,4278,4135,0,143
10-04-2021,US,Kentucky,Hickman,349,339,0,10
10-04-2021,US,Kentucky,Henry,1311,1300,0,11
10-04-2021,US,Kentucky,Henderson,4549,4481,0,68
10-04-2021,US,Kentucky,Hart,1925,1880,0,45
10-04-2021,US,Kentucky,Harrison,1631,1609,0,22
10-04-2021,US,Kentucky,Harlan,2637,2557,0,80
10-04-2021,US,Kentucky,Hardin,9382,9235,0,147
10-04-2021,US,Kentucky,Hancock,849,834,0,15
10-04-2021,US,Kentucky,Greenup,3477,3423,0,54
10-04-2021,US,Kentucky,Green,1186,1171,0,15
10-04-2021,US,Kentucky,Grayson,2091,2040,0,51
10-04-2021,US,Kentucky,Graves,4074,3984,0,90
10-04-2021,US,Kentucky,Grant,2203,2187,0,16
10-04-2021,US,Kentucky,Garrard,1479,1448,0,31
10-04-2021,US,Kentucky,Gallatin,687,661,0,26
10-04-2021,US,Kentucky,Fulton,499,485,0,14
10-04-2021,US,Kentucky,Franklin,3910,3864,0,46
10-04-2021,US,Kentucky,Floyd,3266,3204,0,62
10-04-2021,US,Kentucky,Fleming,1129,1108,0,21
10-04-2021,US,Kentucky,Fayette,34495,34215,0,280
10-04-2021,US,Kentucky,Estill,1053,1042,0,11
10-04-2021,US,Kentucky,Elliott,949,947,0,2
10-04-2021,US,Kentucky,Edmonson,881,860,0,21
10-04-2021,US,Kentucky,Daviess,10293,10117,0,176
10-04-2021,US,Kentucky,Cumberland,692,683,0,9
10-04-2021,US,Kentucky,Crittenden,615,596,0,19
10-04-2021,US,Kentucky,Clinton,1433,1403,0,30
10-04-2021,US,Kentucky,Clay,2600,2562,0,38
10-04-2021,US,Kentucky,Clark,2686,2658,0,28
10-04-2021,US,Kentucky,Christian,6633,6533,0,100
10-04-2021,US,Kentucky,Casey,1309,1275,0,34
10-04-2021,US,Kentucky,Carter,2197,2165,0,32
10-04-2021,US,Kentucky,Carroll,977,958,0,19
10-04-2021,US,Kentucky,Carlisle,460,452,0,8
10-04-2021,US,Kentucky,Campbell,8238,8169,0,69
10-04-2021,US,Kentucky,Calloway,3459,3410,0,49
10-04-2021,US,Kentucky,Caldwell,1414,1385,0,29
10-04-2021,US,Kentucky,Butler,1414,1390,0,24
10-04-2021,US,Kentucky,Bullitt,6872,6801,0,71
10-04-2021,US,Kentucky,Breckinridge,1167,1154,0,13
10-04-2021,US,Kentucky,Breathitt,991,983,0,8
10-04-2021,US,Kentucky,Bracken,562,555,0,7
10-04-2021,US,Kentucky,Boyle,3320,3251,0,69
10-04-2021,US,Kentucky,Boyd,4831,4759,0,72
10-04-2021,US,Kentucky,Bourbon,1641,1627,0,14
10-04-2021,US,Kentucky,Boone,13329,13220,0,109
10-04-2021,US,Kentucky,Bell,2988,2938,0,50
10-04-2021,US,Kentucky,Bath,851,831,0,20
10-04-2021,US,Kentucky,Barren,4309,4223,0,86
10-04-2021,US,Kentucky,Ballard,385,377,0,8
10-04-2021,US,Kentucky,Anderson,1692,1673,0,19
10-04-2021,US,Kentucky,Allen,1993,1957,0,36
10-04-2021,US,Kentucky,Adair,1803,1750,0,53
10-04-2021,US,Kansas,Wyandotte,19829,19553,0,276
10-04-2021,US,Kansas,Woodson,215,210,0,5
10-04-2021,US,Kansas,Wilson,989,973,0,16
10-04-2021,US,Kansas,Wichita,216,210,0,6
10-04-2021,US,Kansas,Washington,533,519,0,14
10-04-2021,US,Kansas,Wallace,176,172,0,4
10-04-2021,US,Kansas,Wabaunsee,671,658,0,13
10-04-2021,US,Kansas,Unassigned,0,0,0,0
10-04-2021,US,Kansas,Trego,406,398,0,8
10-04-2021,US,Kansas,Thomas,1092,1073,0,19
10-04-2021,US,Kansas,Sumner,2116,2065,0,51
10-04-2021,US,Kansas,Stevens,558,549,0,9
10-04-2021,US,Kansas,Stanton,184,178,0,6
10-04-2021,US,Kansas,Stafford,338,329,0,9
10-04-2021,US,Kansas,Smith,269,267,0,2
10-04-2021,US,Kansas,Sherman,618,606,0,12
10-04-2021,US,Kansas,Sheridan,432,419,0,13
10-04-2021,US,Kansas,Shawnee,17066,16716,0,350
10-04-2021,US,Kansas,Seward,3840,3799,0,41
10-04-2021,US,Kansas,Sedgwick,55085,54348,0,737
10-04-2021,US,Kansas,Scott,577,554,0,23
10-04-2021,US,Kansas,Saline,6112,5978,0,134
10-04-2021,US,Kansas,Russell,854,827,0,27
10-04-2021,US,Kansas,Rush,431,417,0,14
10-04-2021,US,Kansas,Rooks,655,643,0,12
10-04-2021,US,Kansas,Riley,6342,6306,0,36
10-04-2021,US,Kansas,Rice,1067,1055,0,12
10-04-2021,US,Kansas,Republic,660,647,0,13
10-04-2021,US,Kansas,Reno,8378,8241,0,137
