Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-08-2020,US,Illinois,Edgar,25,25,0,0
01-08-2020,US,North Dakota,Eddy,13,13,0,0
01-08-2020,US,New Mexico,Eddy,247,243,0,4
01-08-2020,US,Texas,Ector,3287,3238,0,49
01-08-2020,US,Georgia,Echols,218,216,0,2
01-08-2020,US,Wisconsin,Eau Claire,485,482,0,3
01-08-2020,US,Michigan,Eaton,451,444,0,7
01-08-2020,US,Texas,Eastland,51,50,0,1
01-08-2020,US,Louisiana,East Feliciana,490,455,0,35
01-08-2020,US,Louisiana,East Carroll,493,492,0,1
01-08-2020,US,Louisiana,East Baton Rouge,10690,10364,0,326
01-08-2020,US,Georgia,Early,346,315,0,31
01-08-2020,US,Colorado,Eagle,1041,1032,0,9
01-08-2020,US,Tennessee,Dyer,534,527,0,7
01-08-2020,US,Texas,Duval,150,147,0,3
01-08-2020,US,Florida,Duval,21322,21165,0,157
01-08-2020,US,New York,Dutchess,4504,4351,0,153
01-08-2020,US,North Carolina,Durham,5830,5753,0,77
01-08-2020,US,North Carolina,Duplin,1924,1882,0,42
01-08-2020,US,Wisconsin,Dunn,105,105,0,0
01-08-2020,US,North Dakota,Dunn,29,29,0,0
01-08-2020,US,Missouri,Dunklin,242,238,0,4
01-08-2020,US,Nebraska,Dundy,1,1,0,0
01-08-2020,US,Massachusetts,Dukes and Nantucket,98,97,0,1
01-08-2020,US,Iowa,Dubuque,1503,1474,0,29
01-08-2020,US,Indiana,Dubois,616,604,0,12
01-08-2020,US,Illinois,DuPage,11380,10870,0,510
01-08-2020,US,Arkansas,Drew,155,153,0,2
01-08-2020,US,Wisconsin,Douglas,122,122,0,0
01-08-2020,US,Washington,Douglas,812,805,0,7
01-08-2020,US,South Dakota,Douglas,16,16,0,0
01-08-2020,US,Oregon,Douglas,128,127,0,1
01-08-2020,US,Nevada,Douglas,169,169,0,0
01-08-2020,US,Nebraska,Douglas,10340,10209,0,131
01-08-2020,US,Missouri,Douglas,73,71,0,2
01-08-2020,US,Minnesota,Douglas,126,126,0,0
01-08-2020,US,Kansas,Douglas,650,647,0,3
01-08-2020,US,Illinois,Douglas,102,100,0,2
01-08-2020,US,Georgia,Douglas,2279,2230,0,49
01-08-2020,US,Colorado,Douglas,1624,1565,0,59
01-08-2020,US,Georgia,Dougherty,2589,2421,0,168
01-08-2020,US,South Carolina,Dorchester,2744,2705,0,39
01-08-2020,US,Maryland,Dorchester,349,344,0,5
01-08-2020,US,Puerto Rico,Dorado,252,252,0,0
01-08-2020,US,Wisconsin,Door,85,82,0,3
01-08-2020,US,Georgia,Dooly,242,228,0,14
01-08-2020,US,Texas,Donley,43,43,0,0
01-08-2020,US,Kansas,Doniphan,44,44,0,0
01-08-2020,US,New Mexico,Dona Ana,2178,2155,0,23
01-08-2020,US,Colorado,Dolores,1,1,0,0
01-08-2020,US,Wisconsin,Dodge,675,670,0,5
01-08-2020,US,Nebraska,Dodge,758,750,0,8
01-08-2020,US,Minnesota,Dodge,122,122,0,0
01-08-2020,US,Georgia,Dodge,188,185,0,3
01-08-2020,US,West Virginia,Doddridge,4,4,0,0
01-08-2020,US,Nebraska,Dixon,56,54,0,2
01-08-2020,US,Florida,Dixie,264,260,0,4
01-08-2020,US,North Dakota,Divide,1,1,0,0
01-08-2020,US,District of Columbia,District of Columbia,12057,11473,0,584
01-08-2020,US,Virginia,Dinwiddie,198,192,0,6
01-08-2020,US,Texas,Dimmit,124,123,0,1
01-08-2020,US,South Carolina,Dillon,552,529,0,23
01-08-2020,US,Alaska,Dillingham,1,1,0,0
01-08-2020,US,Tennessee,Dickson,580,579,0,1
01-08-2020,US,Michigan,Dickinson,45,43,0,2
01-08-2020,US,Kansas,Dickinson,40,39,0,1
01-08-2020,US,Iowa,Dickinson,374,370,0,4
01-08-2020,US,North Dakota,Dickey,11,11,0,0
01-08-2020,US,Virginia,Dickenson,23,23,0,0
01-08-2020,US,Texas,Dickens,4,3,0,1
01-08-2020,US,South Dakota,Dewey,59,59,0,0
01-08-2020,US,Oklahoma,Dewey,7,7,0,0
01-08-2020,US,South Dakota,Deuel,8,8,0,0
01-08-2020,US,Nebraska,Deuel,1,1,0,0
01-08-2020,US,Arkansas,Desha,144,142,0,2
01-08-2020,US,Oregon,Deschutes,530,522,0,8
01-08-2020,US,Iowa,Des Moines,138,136,0,2
01-08-2020,US,Colorado,Denver,9693,9280,0,413
01-08-2020,US,Texas,Denton,6895,6821,0,74
01-08-2020,US,Missouri,Dent,9,9,0,0
01-08-2020,US,Alaska,Denali,1,1,0,0
01-08-2020,US,Texas,Delta,14,14,0,0
01-08-2020,US,Michigan,Delta,77,74,0,3
01-08-2020,US,Colorado,Delta,105,104,0,1
01-08-2020,US,Pennsylvania,Delaware,8770,8084,0,686
01-08-2020,US,Oklahoma,Delaware,399,380,0,19
01-08-2020,US,Ohio,Delaware,1180,1162,0,18
01-08-2020,US,New York,Delaware,103,99,0,4
01-08-2020,US,Iowa,Delaware,87,86,0,1
01-08-2020,US,Indiana,Delaware,628,576,0,52
01-08-2020,US,California,Del Norte,88,88,0,0
01-08-2020,US,Ohio,Defiance,129,126,0,3
01-08-2020,US,Montana,Deer Lodge,20,20,0,0
01-08-2020,US,Tennessee,Decatur,159,158,0,1
01-08-2020,US,Kansas,Decatur,5,5,0,0
01-08-2020,US,Iowa,Decatur,21,21,0,0
01-08-2020,US,Indiana,Decatur,310,278,0,32
01-08-2020,US,Georgia,Decatur,630,622,0,8
01-08-2020,US,Indiana,Dearborn,456,427,0,29
01-08-2020,US,Texas,Deaf Smith,597,580,0,17
01-08-2020,US,Texas,DeWitt,531,516,0,15
01-08-2020,US,Mississippi,DeSoto,3215,3188,0,27
01-08-2020,US,Florida,DeSoto,1285,1270,0,15
01-08-2020,US,Tennessee,DeKalb,303,302,0,1
01-08-2020,US,Missouri,DeKalb,32,31,0,1
01-08-2020,US,Indiana,DeKalb,214,209,0,5
01-08-2020,US,Illinois,DeKalb,827,798,0,29
01-08-2020,US,Georgia,DeKalb,12348,12123,0,225
01-08-2020,US,Alabama,DeKalb,1702,1691,0,11
01-08-2020,US,Illinois,De Witt,27,27,0,0
01-08-2020,US,Louisiana,De Soto,633,609,0,24
01-08-2020,US,New Mexico,De Baca,0,0,0,0
01-08-2020,US,South Dakota,Day,21,21,0,0
01-08-2020,US,Texas,Dawson,137,133,0,4
01-08-2020,US,Nebraska,Dawson,943,934,0,9
01-08-2020,US,Montana,Dawson,16,16,0,0
01-08-2020,US,Georgia,Dawson,295,292,0,3
01-08-2020,US,Nebraska,Dawes,8,8,0,0
01-08-2020,US,South Dakota,Davison,87,87,0,0
01-08-2020,US,Utah,Davis,2953,2940,0,13
01-08-2020,US,Iowa,Davis,49,48,0,1
01-08-2020,US,Missouri,Daviess,17,17,0,0
01-08-2020,US,Kentucky,Daviess,699,692,0,7
01-08-2020,US,Indiana,Daviess,240,221,0,19
01-08-2020,US,North Carolina,Davie,361,357,0,4
01-08-2020,US,Tennessee,Davidson,19176,18978,0,198
01-08-2020,US,North Carolina,Davidson,1635,1618,0,17
01-08-2020,US,Pennsylvania,Dauphin,2649,2494,0,155
01-08-2020,US,South Carolina,Darlington,1059,1026,0,33
01-08-2020,US,Ohio,Darke,313,295,0,18
01-08-2020,US,North Carolina,Dare,198,197,0,1
01-08-2020,US,Virginia,Danville,314,307,0,7
01-08-2020,US,Montana,Daniels,2,2,0,0
01-08-2020,US,Wisconsin,Dane,4112,4075,0,37
01-08-2020,US,Texas,Dallas,51995,51167,0,828
01-08-2020,US,Missouri,Dallas,48,47,0,1
01-08-2020,US,Iowa,Dallas,1767,1732,0,35
01-08-2020,US,Arkansas,Dallas,56,56,0,0
01-08-2020,US,Alabama,Dallas,1340,1317,0,23
01-08-2020,US,Texas,Dallam,179,174,0,5
01-08-2020,US,Alabama,Dale,775,757,0,18
01-08-2020,US,Nebraska,Dakota,1901,1860,0,41
01-08-2020,US,Minnesota,Dakota,3860,3758,0,102
01-08-2020,US,Missouri,Dade,14,14,0,0
01-08-2020,US,Georgia,Dade,109,108,0,1
01-08-2020,US,Ohio,Cuyahoga,12518,12067,0,451
01-08-2020,US,South Dakota,Custer,19,19,0,0
01-08-2020,US,Oklahoma,Custer,190,190,0,0
01-08-2020,US,Nebraska,Custer,43,39,0,4
01-08-2020,US,Montana,Custer,52,50,0,2
01-08-2020,US,Idaho,Custer,7,7,0,0
01-08-2020,US,Colorado,Custer,10,10,0,0
01-08-2020,US,Oregon,Curry,14,14,0,0
01-08-2020,US,New Mexico,Curry,459,457,0,2
01-08-2020,US,North Carolina,Currituck,70,70,0,0
01-08-2020,US,Nebraska,Cuming,57,57,0,0
01-08-2020,US,Virginia,Cumberland,65,65,0,0
01-08-2020,US,Tennessee,Cumberland,374,368,0,6
01-08-2020,US,Pennsylvania,Cumberland,1219,1149,0,70
01-08-2020,US,North Carolina,Cumberland,2694,2644,0,50
01-08-2020,US,New Jersey,Cumberland,3259,3102,0,157
01-08-2020,US,Maine,Cumberland,2047,1979,0,68
01-08-2020,US,Kentucky,Cumberland,37,37,0,0
01-08-2020,US,Illinois,Cumberland,46,44,0,2
01-08-2020,US,Virginia,Culpeper,946,934,0,12
01-08-2020,US,Alabama,Cullman,1159,1148,0,11
01-08-2020,US,Puerto Rico,Culebra,17,17,0,0
01-08-2020,US,Texas,Culberson,15,13,0,2
01-08-2020,US,Colorado,Crowley,72,71,0,1
01-08-2020,US,Minnesota,Crow Wing,198,185,0,13
01-08-2020,US,Arkansas,Cross,162,161,0,1
01-08-2020,US,Texas,Crosby,52,51,0,1
01-08-2020,US,Wyoming,Crook,9,9,0,0
01-08-2020,US,Oregon,Crook,43,42,0,1
01-08-2020,US,Texas,Crockett,153,150,0,3
01-08-2020,US,Tennessee,Crockett,220,217,0,3
01-08-2020,US,Kentucky,Crittenden,26,25,0,1
01-08-2020,US,Arkansas,Crittenden,1191,1173,0,18
01-08-2020,US,Georgia,Crisp,361,347,0,14
01-08-2020,US,Alabama,Crenshaw,305,302,0,3
01-08-2020,US,Oklahoma,Creek,495,482,0,13
01-08-2020,US,Wisconsin,Crawford,57,57,0,0
01-08-2020,US,Pennsylvania,Crawford,126,125,0,1
01-08-2020,US,Ohio,Crawford,164,156,0,8
01-08-2020,US,Missouri,Crawford,52,52,0,0
01-08-2020,US,Michigan,Crawford,95,90,0,5
01-08-2020,US,Kansas,Crawford,368,367,0,1
01-08-2020,US,Iowa,Crawford,710,707,0,3
01-08-2020,US,Indiana,Crawford,41,41,0,0
01-08-2020,US,Illinois,Crawford,29,29,0,0
01-08-2020,US,Georgia,Crawford,90,90,0,0
01-08-2020,US,Arkansas,Crawford,522,519,0,3
01-08-2020,US,North Carolina,Craven,626,616,0,10
01-08-2020,US,Texas,Crane,75,73,0,2
01-08-2020,US,Arkansas,Craighead,1104,1093,0,11
01-08-2020,US,Virginia,Craig,16,16,0,0
01-08-2020,US,Oklahoma,Craig,72,72,0,0
01-08-2020,US,Washington,Cowlitz,446,441,0,5
01-08-2020,US,Kansas,Cowley,151,149,0,2
01-08-2020,US,Georgia,Coweta,1313,1292,0,21
01-08-2020,US,Virginia,Covington,12,12,0,0
01-08-2020,US,Mississippi,Covington,576,565,0,11
01-08-2020,US,Alabama,Covington,793,773,0,20
01-08-2020,US,Minnesota,Cottonwood,170,170,0,0
01-08-2020,US,Oklahoma,Cotton,17,15,0,2
01-08-2020,US,Texas,Cottle,14,12,0,2
01-08-2020,US,Colorado,Costilla,22,22,0,0
01-08-2020,US,Ohio,Coshocton,185,179,0,6
01-08-2020,US,Texas,Coryell,612,607,0,5
01-08-2020,US,New York,Cortland,91,91,0,0
01-08-2020,US,South Dakota,Corson,28,28,0,0
01-08-2020,US,Puerto Rico,Corozal,174,174,0,0
01-08-2020,US,Mississippi,Copiah,903,880,0,23
01-08-2020,US,Alabama,Coosa,97,95,0,2
01-08-2020,US,Oregon,Coos,84,84,0,0
01-08-2020,US,New Hampshire,Coos,16,16,0,0
01-08-2020,US,Missouri,Cooper,91,91,0,0
01-08-2020,US,Texas,Cooke,200,198,0,2
01-08-2020,US,Minnesota,Cook,2,2,0,0
01-08-2020,US,Illinois,Cook,106131,101243,0,4888
01-08-2020,US,Georgia,Cook,397,391,0,6
01-08-2020,US,Arkansas,Conway,134,131,0,3
01-08-2020,US,Wyoming,Converse,30,30,0,0
01-08-2020,US,California,Contra Costa,7806,7685,0,121
01-08-2020,US,Colorado,Conejos,23,23,0,0
01-08-2020,US,Alabama,Conecuh,381,371,0,10
01-08-2020,US,Louisiana,Concordia,261,254,0,7
01-08-2020,US,Texas,Concho,26,25,0,1
01-08-2020,US,Puerto Rico,Comerio,102,102,0,0
01-08-2020,US,Texas,Comanche,230,227,0,3
01-08-2020,US,Oklahoma,Comanche,762,752,0,10
01-08-2020,US,Kansas,Comanche,3,3,0,0
01-08-2020,US,Texas,Comal,1669,1608,0,61
01-08-2020,US,California,Colusa,323,319,0,4
01-08-2020,US,North Carolina,Columbus,821,775,0,46
01-08-2020,US,Ohio,Columbiana,1566,1498,0,68
01-08-2020,US,Wisconsin,Columbia,219,218,0,1
01-08-2020,US,Washington,Columbia,13,12,0,1
01-08-2020,US,Pennsylvania,Columbia,459,424,0,35
01-08-2020,US,Oregon,Columbia,78,78,0,0
01-08-2020,US,New York,Columbia,519,482,0,37
01-08-2020,US,Georgia,Columbia,1848,1829,0,19
01-08-2020,US,Florida,Columbia,2550,2540,0,10
01-08-2020,US,Arkansas,Columbia,186,180,0,6
01-08-2020,US,Georgia,Colquitt,1473,1451,0,22
01-08-2020,US,Texas,Colorado,242,240,0,2
01-08-2020,US,Virginia,Colonial Heights,181,160,0,21
01-08-2020,US,Texas,Collingsworth,7,7,0,0
01-08-2020,US,Texas,Collin,6353,6281,0,72
01-08-2020,US,Florida,Collier,9662,9538,0,124
01-08-2020,US,South Carolina,Colleton,752,721,0,31
01-08-2020,US,New Mexico,Colfax,13,12,0,1
01-08-2020,US,Nebraska,Colfax,692,688,0,4
01-08-2020,US,Illinois,Coles,385,366,0,19
01-08-2020,US,Texas,Coleman,11,11,0,0
01-08-2020,US,Missouri,Cole,307,305,0,2
01-08-2020,US,Alabama,Colbert,1089,1078,0,11
01-08-2020,US,Texas,Coke,39,38,0,1
01-08-2020,US,Kansas,Coffey,65,57,0,8
01-08-2020,US,Tennessee,Coffee,395,393,0,2
01-08-2020,US,Georgia,Coffee,1324,1299,0,25
01-08-2020,US,Alabama,Coffee,717,712,0,5
01-08-2020,US,South Dakota,Codington,118,118,0,0
01-08-2020,US,Arizona,Coconino,2964,2847,0,117
01-08-2020,US,Tennessee,Cocke,385,384,0,1
01-08-2020,US,Texas,Cochran,21,21,0,0
01-08-2020,US,Arizona,Cochise,1523,1474,0,49
01-08-2020,US,Georgia,Cobb,11436,11138,0,298
01-08-2020,US,Puerto Rico,Coamo,120,120,0,0
01-08-2020,US,Oklahoma,Coal,26,26,0,0
01-08-2020,US,Mississippi,Coahoma,648,638,0,10
01-08-2020,US,Kansas,Cloud,29,29,0,0
01-08-2020,US,Pennsylvania,Clinton,115,110,0,5
01-08-2020,US,Ohio,Clinton,144,140,0,4
01-08-2020,US,New York,Clinton,127,123,0,4
01-08-2020,US,Missouri,Clinton,61,61,0,0
01-08-2020,US,Michigan,Clinton,412,399,0,13
01-08-2020,US,Kentucky,Clinton,23,23,0,0
01-08-2020,US,Iowa,Clinton,304,301,0,3
01-08-2020,US,Indiana,Clinton,349,346,0,3
01-08-2020,US,Illinois,Clinton,333,316,0,17
01-08-2020,US,Georgia,Clinch,172,168,0,4
01-08-2020,US,Oklahoma,Cleveland,2652,2603,0,49
01-08-2020,US,North Carolina,Cleveland,999,985,0,14
01-08-2020,US,Arkansas,Cleveland,67,65,0,2
01-08-2020,US,Ohio,Clermont,821,812,0,9
01-08-2020,US,Arkansas,Cleburne,179,174,0,5
01-08-2020,US,Alabama,Cleburne,113,112,0,1
01-08-2020,US,Minnesota,Clearwater,14,14,0,0
01-08-2020,US,Idaho,Clearwater,15,15,0,0
01-08-2020,US,Pennsylvania,Clearfield,134,134,0,0
01-08-2020,US,Colorado,Clear Creek,27,26,0,1
01-08-2020,US,Iowa,Clayton,95,92,0,3
01-08-2020,US,Georgia,Clayton,4468,4368,0,100
01-08-2020,US,West Virginia,Clay,17,16,0,1
01-08-2020,US,Texas,Clay,34,33,0,1
01-08-2020,US,Tennessee,Clay,61,61,0,0
01-08-2020,US,South Dakota,Clay,114,114,0,0
01-08-2020,US,North Carolina,Clay,65,65,0,0
01-08-2020,US,Nebraska,Clay,47,47,0,0
01-08-2020,US,Missouri,Clay,896,876,0,20
01-08-2020,US,Mississippi,Clay,364,350,0,14
01-08-2020,US,Minnesota,Clay,742,702,0,40
01-08-2020,US,Kentucky,Clay,142,137,0,5
01-08-2020,US,Kansas,Clay,17,15,0,2
01-08-2020,US,Iowa,Clay,170,169,0,1
01-08-2020,US,Indiana,Clay,94,89,0,5
01-08-2020,US,Illinois,Clay,13,13,0,0
01-08-2020,US,Georgia,Clay,76,74,0,2
01-08-2020,US,Florida,Clay,2853,2805,0,48
01-08-2020,US,Arkansas,Clay,105,101,0,4
01-08-2020,US,Alabama,Clay,208,203,0,5
01-08-2020,US,Oregon,Clatsop,78,78,0,0
01-08-2020,US,Virginia,Clarke,69,69,0,0
01-08-2020,US,Mississippi,Clarke,297,272,0,25
01-08-2020,US,Iowa,Clarke,178,175,0,3
01-08-2020,US,Georgia,Clarke,1694,1677,0,17
01-08-2020,US,Alabama,Clarke,495,486,0,9
01-08-2020,US,Wisconsin,Clark,173,166,0,7
01-08-2020,US,Washington,Clark,1605,1557,0,48
01-08-2020,US,South Dakota,Clark,16,16,0,0
01-08-2020,US,Ohio,Clark,1067,1052,0,15
01-08-2020,US,Nevada,Clark,42167,41479,0,688
01-08-2020,US,Missouri,Clark,13,13,0,0
01-08-2020,US,Kentucky,Clark,152,145,0,7
01-08-2020,US,Kansas,Clark,43,42,0,1
01-08-2020,US,Indiana,Clark,1062,1017,0,45
01-08-2020,US,Illinois,Clark,66,66,0,0
01-08-2020,US,Idaho,Clark,1,1,0,0
01-08-2020,US,Arkansas,Clark,152,152,0,0
01-08-2020,US,Pennsylvania,Clarion,76,74,0,2
01-08-2020,US,South Carolina,Clarendon,777,727,0,50
01-08-2020,US,Michigan,Clare,59,56,0,3
01-08-2020,US,Washington,Clallam,90,90,0,0
01-08-2020,US,Tennessee,Claiborne,210,210,0,0
01-08-2020,US,Mississippi,Claiborne,399,386,0,13
01-08-2020,US,Louisiana,Claiborne,216,205,0,11
01-08-2020,US,Oregon,Clackamas,1377,1341,0,36
01-08-2020,US,Florida,Citrus,1228,1199,0,29
01-08-2020,US,Oklahoma,Cimarron,1,1,0,0
01-08-2020,US,Puerto Rico,Cidra,142,142,0,0
01-08-2020,US,New Mexico,Cibola,333,316,0,17
01-08-2020,US,Puerto Rico,Ciales,120,120,0,0
01-08-2020,US,Nevada,Churchill,44,43,0,1
01-08-2020,US,Missouri,Christian,275,274,0,1
01-08-2020,US,Kentucky,Christian,472,466,0,6
01-08-2020,US,Illinois,Christian,111,107,0,4
01-08-2020,US,North Carolina,Chowan,126,125,0,1
01-08-2020,US,Montana,Chouteau,6,6,0,0
01-08-2020,US,Oklahoma,Choctaw,164,163,0,1
01-08-2020,US,Mississippi,Choctaw,125,121,0,4
01-08-2020,US,Alabama,Choctaw,276,264,0,12
01-08-2020,US,Vermont,Chittenden,717,678,0,39
01-08-2020,US,Minnesota,Chisago,172,171,0,1
01-08-2020,US,Wisconsin,Chippewa,209,209,0,0
01-08-2020,US,Minnesota,Chippewa,96,95,0,1
01-08-2020,US,Michigan,Chippewa,31,31,0,0
01-08-2020,US,Alabama,Chilton,731,726,0,5
01-08-2020,US,Texas,Childress,34,34,0,0
01-08-2020,US,Arkansas,Chicot,522,516,0,6
01-08-2020,US,Mississippi,Chickasaw,427,408,0,19
01-08-2020,US,Iowa,Chickasaw,50,50,0,0
01-08-2020,US,Nebraska,Cheyenne,26,26,0,0
01-08-2020,US,Kansas,Cheyenne,2,2,0,0
01-08-2020,US,Colorado,Cheyenne,8,8,0,0
01-08-2020,US,Virginia,Chesterfield,3968,3893,0,75
01-08-2020,US,South Carolina,Chesterfield,687,668,0,19
01-08-2020,US,Tennessee,Chester,190,189,0,1
01-08-2020,US,South Carolina,Chester,550,539,0,11
01-08-2020,US,Pennsylvania,Chester,4946,4595,0,351
01-08-2020,US,New Hampshire,Cheshire,90,88,0,2
01-08-2020,US,Virginia,Chesapeake,2462,2433,0,29
01-08-2020,US,Nebraska,Cherry,4,4,0,0
01-08-2020,US,Texas,Cherokee,783,779,0,4
01-08-2020,US,South Carolina,Cherokee,547,522,0,25
01-08-2020,US,Oklahoma,Cherokee,321,320,0,1
01-08-2020,US,North Carolina,Cherokee,235,232,0,3
01-08-2020,US,Kansas,Cherokee,73,72,0,1
01-08-2020,US,Iowa,Cherokee,97,96,0,1
01-08-2020,US,Georgia,Cherokee,2791,2735,0,56
01-08-2020,US,Alabama,Cherokee,254,247,0,7
01-08-2020,US,New York,Chenango,209,203,0,6
01-08-2020,US,New York,Chemung,163,160,0,3
01-08-2020,US,Washington,Chelan,1132,1121,0,11
01-08-2020,US,Michigan,Cheboygan,38,36,0,2
01-08-2020,US,Tennessee,Cheatham,533,528,0,5
01-08-2020,US,New Mexico,Chaves,348,343,0,5
01-08-2020,US,New York,Chautauqua,231,222,0,9
01-08-2020,US,Kansas,Chautauqua,5,5,0,0
01-08-2020,US,Georgia,Chattooga,187,185,0,2
01-08-2020,US,Georgia,Chattahoochee,660,659,0,1
01-08-2020,US,North Carolina,Chatham,1220,1170,0,50
01-08-2020,US,Georgia,Chatham,4911,4844,0,67
01-08-2020,US,Nebraska,Chase,6,6,0,0
01-08-2020,US,Kansas,Chase,6,6,0,0
01-08-2020,US,Georgia,Charlton,377,374,0,3
01-08-2020,US,Virginia,Charlottesville,471,458,0,13
01-08-2020,US,Virginia,Charlotte,49,49,0,0
01-08-2020,US,Florida,Charlotte,1984,1895,0,89
01-08-2020,US,Michigan,Charlevoix,42,40,0,2
01-08-2020,US,South Carolina,Charleston,11471,11306,0,165
01-08-2020,US,South Dakota,Charles Mix,99,99,0,0
01-08-2020,US,Virginia,Charles City,50,45,0,5
01-08-2020,US,Maryland,Charles,1855,1764,0,91
01-08-2020,US,Missouri,Chariton,14,14,0,0
01-08-2020,US,Ohio,Champaign,102,101,0,1
01-08-2020,US,Illinois,Champaign,1513,1494,0,19
01-08-2020,US,Texas,Chambers,887,885,0,2
01-08-2020,US,Alabama,Chambers,869,831,0,38
01-08-2020,US,Colorado,Chaffee,286,267,0,19
01-08-2020,US,Iowa,Cerro Gordo,578,561,0,17
01-08-2020,US,Pennsylvania,Centre,354,344,0,10
01-08-2020,US,Utah,Central Utah,376,374,0,2
01-08-2020,US,Puerto Rico,Ceiba,57,57,0,0
01-08-2020,US,Nebraska,Cedar,21,21,0,0
01-08-2020,US,Missouri,Cedar,34,34,0,0
01-08-2020,US,Iowa,Cedar,119,118,0,1
01-08-2020,US,Maryland,Cecil,630,600,0,30
01-08-2020,US,New York,Cayuga,144,142,0,2
01-08-2020,US,Puerto Rico,Cayey,170,170,0,0
01-08-2020,US,North Dakota,Cavalier,31,31,0,0
01-08-2020,US,New York,Cattaraugus,158,152,0,6
01-08-2020,US,New Mexico,Catron,4,3,0,1
01-08-2020,US,Georgia,Catoosa,539,530,0,9
01-08-2020,US,North Carolina,Catawba,1883,1859,0,24
01-08-2020,US,Puerto Rico,Catano,159,159,0,0
01-08-2020,US,Louisiana,Catahoula,249,245,0,4
01-08-2020,US,North Carolina,Caswell,183,181,0,2
01-08-2020,US,Texas,Castro,170,167,0,3
01-08-2020,US,Idaho,Cassia,472,471,0,1
01-08-2020,US,Texas,Cass,153,146,0,7
01-08-2020,US,North Dakota,Cass,2917,2841,0,76
01-08-2020,US,Nebraska,Cass,156,155,0,1
01-08-2020,US,Missouri,Cass,630,621,0,9
01-08-2020,US,Minnesota,Cass,57,55,0,2
01-08-2020,US,Michigan,Cass,290,280,0,10
01-08-2020,US,Iowa,Cass,43,42,0,1
01-08-2020,US,Indiana,Cass,1743,1734,0,9
01-08-2020,US,Illinois,Cass,198,187,0,11
01-08-2020,US,Kentucky,Casey,149,139,0,10
01-08-2020,US,Montana,Cascade,144,142,0,2
01-08-2020,US,Minnesota,Carver,751,749,0,2
01-08-2020,US,North Carolina,Carteret,286,281,0,5
01-08-2020,US,Tennessee,Carter,407,402,0,5
01-08-2020,US,Oklahoma,Carter,302,299,0,3
01-08-2020,US,Missouri,Carter,19,18,0,1
01-08-2020,US,Kentucky,Carter,95,94,0,1
01-08-2020,US,Nevada,Carson City,308,301,0,7
01-08-2020,US,Texas,Carson,13,13,0,0
01-08-2020,US,Virginia,Carroll,308,294,0,14
01-08-2020,US,Tennessee,Carroll,216,213,0,3
01-08-2020,US,Ohio,Carroll,107,101,0,6
01-08-2020,US,New Hampshire,Carroll,89,88,0,1
01-08-2020,US,Missouri,Carroll,98,98,0,0
01-08-2020,US,Mississippi,Carroll,245,234,0,11
01-08-2020,US,Maryland,Carroll,1467,1351,0,116
01-08-2020,US,Kentucky,Carroll,140,138,0,2
01-08-2020,US,Iowa,Carroll,176,175,0,1
01-08-2020,US,Indiana,Carroll,139,137,0,2
01-08-2020,US,Illinois,Carroll,44,41,0,3
01-08-2020,US,Georgia,Carroll,1701,1654,0,47
01-08-2020,US,Arkansas,Carroll,337,331,0,6
01-08-2020,US,Virginia,Caroline,190,186,0,4
01-08-2020,US,Maryland,Caroline,430,427,0,3
01-08-2020,US,Puerto Rico,Carolina,941,941,0,0
01-08-2020,US,Minnesota,Carlton,121,121,0,0
01-08-2020,US,Kentucky,Carlisle,26,25,0,1
01-08-2020,US,Idaho,Caribou,23,23,0,0
01-08-2020,US,Wyoming,Carbon,78,78,0,0
01-08-2020,US,Pennsylvania,Carbon,359,331,0,28
01-08-2020,US,Montana,Carbon,57,57,0,0
01-08-2020,US,New Jersey,Cape May,1046,959,0,87
01-08-2020,US,Missouri,Cape Girardeau,596,593,0,3
01-08-2020,US,Idaho,Canyon,4778,4741,0,37
01-08-2020,US,Puerto Rico,Canovanas,298,298,0,0
01-08-2020,US,Tennessee,Cannon,115,115,0,0
01-08-2020,US,Georgia,Candler,223,219,0,4
01-08-2020,US,Oklahoma,Canadian,1059,1054,0,5
01-08-2020,US,Puerto Rico,Camuy,103,103,0,0
01-08-2020,US,Wyoming,Campbell,116,116,0,0
01-08-2020,US,Virginia,Campbell,149,147,0,2
01-08-2020,US,Tennessee,Campbell,203,202,0,1
01-08-2020,US,South Dakota,Campbell,2,2,0,0
01-08-2020,US,Kentucky,Campbell,517,504,0,13
01-08-2020,US,Texas,Camp,214,210,0,4
01-08-2020,US,Texas,Cameron,10971,10625,0,346
01-08-2020,US,Pennsylvania,Cameron,6,6,0,0
01-08-2020,US,Louisiana,Cameron,164,164,0,0
01-08-2020,US,North Carolina,Camden,62,60,0,2
01-08-2020,US,New Jersey,Camden,8419,7846,0,573
01-08-2020,US,Missouri,Camden,294,290,0,4
01-08-2020,US,Georgia,Camden,634,630,0,4
01-08-2020,US,Pennsylvania,Cambria,259,256,0,3
01-08-2020,US,Idaho,Camas,1,1,0,0
01-08-2020,US,Maryland,Calvert,612,584,0,28
01-08-2020,US,Wisconsin,Calumet,246,244,0,2
01-08-2020,US,Kentucky,Calloway,178,176,0,2
01-08-2020,US,Missouri,Callaway,123,122,0,1
01-08-2020,US,Texas,Callahan,41,38,0,3
01-08-2020,US,West Virginia,Calhoun,6,6,0,0
01-08-2020,US,Texas,Calhoun,453,450,0,3
