Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-01-2021,US,Minnesota,Washington,20471,20237,0,234
23-01-2021,US,Minnesota,Waseca,1928,1912,0,16
23-01-2021,US,Minnesota,Wadena,1202,1184,0,18
23-01-2021,US,Minnesota,Wabasha,1741,1738,0,3
23-01-2021,US,Minnesota,Unassigned,445,377,0,68
23-01-2021,US,Minnesota,Traverse,261,258,0,3
23-01-2021,US,Minnesota,Todd,2331,2301,0,30
23-01-2021,US,Minnesota,Swift,844,826,0,18
23-01-2021,US,Minnesota,Stevens,707,699,0,8
23-01-2021,US,Minnesota,Steele,2785,2775,0,10
23-01-2021,US,Minnesota,Stearns,18051,17861,0,190
23-01-2021,US,Minnesota,St. Louis,13916,13669,0,247
23-01-2021,US,Minnesota,Sibley,1094,1087,0,7
23-01-2021,US,Minnesota,Sherburne,8278,8210,0,68
23-01-2021,US,Minnesota,Scott,12130,12032,0,98
23-01-2021,US,Minnesota,Roseau,1663,1646,0,17
23-01-2021,US,Minnesota,Rock,1119,1107,0,12
23-01-2021,US,Minnesota,Rice,6211,6141,0,70
23-01-2021,US,Minnesota,Renville,1380,1340,0,40
23-01-2021,US,Minnesota,Redwood,1410,1383,0,27
23-01-2021,US,Minnesota,Red Lake,320,316,0,4
23-01-2021,US,Minnesota,Ramsey,40509,39761,0,748
23-01-2021,US,Minnesota,Pope,746,741,0,5
23-01-2021,US,Minnesota,Polk,3306,3246,0,60
23-01-2021,US,Minnesota,Pipestone,964,941,0,23
23-01-2021,US,Minnesota,Pine,2696,2682,0,14
23-01-2021,US,Minnesota,Pennington,1010,994,0,16
23-01-2021,US,Minnesota,Otter Tail,4631,4564,0,67
23-01-2021,US,Minnesota,Olmsted,10739,10664,0,75
23-01-2021,US,Minnesota,Norman,425,417,0,8
23-01-2021,US,Minnesota,Nobles,3744,3697,0,47
23-01-2021,US,Minnesota,Nicollet,2279,2241,0,38
23-01-2021,US,Minnesota,Murray,909,903,0,6
23-01-2021,US,Minnesota,Mower,3721,3692,0,29
23-01-2021,US,Minnesota,Morrison,3141,3096,0,45
23-01-2021,US,Minnesota,Mille Lacs,2150,2105,0,45
23-01-2021,US,Minnesota,Meeker,2012,1979,0,33
23-01-2021,US,Minnesota,McLeod,3279,3232,0,47
23-01-2021,US,Minnesota,Martin,1717,1691,0,26
23-01-2021,US,Minnesota,Marshall,703,688,0,15
23-01-2021,US,Minnesota,Mahnomen,414,407,0,7
23-01-2021,US,Minnesota,Lyon,3047,3009,0,38
23-01-2021,US,Minnesota,Lincoln,489,487,0,2
23-01-2021,US,Minnesota,Le Sueur,2135,2119,0,16
23-01-2021,US,Minnesota,Lake of the Woods,196,195,0,1
23-01-2021,US,Minnesota,Lake,663,648,0,15
23-01-2021,US,Minnesota,Lac qui Parle,660,644,0,16
23-01-2021,US,Minnesota,Koochiching,603,593,0,10
23-01-2021,US,Minnesota,Kittson,373,353,0,20
23-01-2021,US,Minnesota,Kandiyohi,5567,5495,0,72
23-01-2021,US,Minnesota,Kanabec,993,975,0,18
23-01-2021,US,Minnesota,Jackson,873,863,0,10
23-01-2021,US,Minnesota,Itasca,2871,2828,0,43
23-01-2021,US,Minnesota,Isanti,2848,2806,0,42
23-01-2021,US,Minnesota,Hubbard,1502,1464,0,38
23-01-2021,US,Minnesota,Houston,1398,1384,0,14
23-01-2021,US,Minnesota,Hennepin,94138,92643,0,1495
23-01-2021,US,Minnesota,Grant,438,430,0,8
23-01-2021,US,Minnesota,Goodhue,3553,3491,0,62
23-01-2021,US,Minnesota,Freeborn,2536,2513,0,23
23-01-2021,US,Minnesota,Fillmore,1264,1258,0,6
23-01-2021,US,Minnesota,Faribault,1088,1072,0,16
23-01-2021,US,Minnesota,Douglas,3784,3718,0,66
23-01-2021,US,Minnesota,Dodge,1386,1382,0,4
23-01-2021,US,Minnesota,Dakota,33463,33113,0,350
23-01-2021,US,Minnesota,Crow Wing,4891,4813,0,78
23-01-2021,US,Minnesota,Cottonwood,1289,1271,0,18
23-01-2021,US,Minnesota,Cook,115,115,0,0
23-01-2021,US,Minnesota,Clearwater,687,673,0,14
23-01-2021,US,Minnesota,Clay,6576,6492,0,84
23-01-2021,US,Minnesota,Chisago,4581,4543,0,38
23-01-2021,US,Minnesota,Chippewa,1323,1291,0,32
23-01-2021,US,Minnesota,Cass,2105,2081,0,24
23-01-2021,US,Minnesota,Carver,7031,6992,0,39
23-01-2021,US,Minnesota,Carlton,2835,2792,0,43
23-01-2021,US,Minnesota,Brown,2174,2140,0,34
23-01-2021,US,Minnesota,Blue Earth,5468,5435,0,33
23-01-2021,US,Minnesota,Big Stone,469,466,0,3
23-01-2021,US,Minnesota,Benton,4232,4144,0,88
23-01-2021,US,Minnesota,Beltrami,3150,3102,0,48
23-01-2021,US,Minnesota,Becker,2888,2849,0,39
23-01-2021,US,Minnesota,Anoka,31283,30915,0,368
23-01-2021,US,Minnesota,Aitkin,1112,1079,0,33
23-01-2021,US,Michigan,Wexford,1234,1215,0,19
23-01-2021,US,Michigan,Wayne,94689,90761,0,3928
23-01-2021,US,Michigan,Washtenaw,15933,15709,0,224
23-01-2021,US,Michigan,Van Buren,4623,4531,0,92
23-01-2021,US,Michigan,Unassigned,18,18,0,0
23-01-2021,US,Michigan,Tuscola,2993,2869,0,124
23-01-2021,US,Michigan,St. Joseph,4271,4198,0,73
23-01-2021,US,Michigan,St. Clair,8078,7854,0,224
23-01-2021,US,Michigan,Shiawassee,3461,3393,0,68
23-01-2021,US,Michigan,Schoolcraft,249,244,0,5
23-01-2021,US,Michigan,Sanilac,1806,1735,0,71
23-01-2021,US,Michigan,Saginaw,13871,13405,0,466
23-01-2021,US,Michigan,Roscommon,1069,1039,0,30
23-01-2021,US,Michigan,Presque Isle,605,582,0,23
23-01-2021,US,Michigan,Out of MI,2007,1996,0,11
23-01-2021,US,Michigan,Ottawa,20765,20441,0,324
23-01-2021,US,Michigan,Otsego,1077,1052,0,25
23-01-2021,US,Michigan,Oscoda,351,332,0,19
23-01-2021,US,Michigan,Osceola,969,948,0,21
23-01-2021,US,Michigan,Ontonagon,343,325,0,18
23-01-2021,US,Michigan,Ogemaw,1031,1000,0,31
23-01-2021,US,Michigan,Oceana,1777,1732,0,45
23-01-2021,US,Michigan,Oakland,68958,67092,0,1866
23-01-2021,US,Michigan,Newaygo,2561,2520,0,41
23-01-2021,US,Michigan,Muskegon,10144,9854,0,290
23-01-2021,US,Michigan,Montmorency,344,328,0,16
23-01-2021,US,Michigan,Montcalm,3305,3225,0,80
23-01-2021,US,Michigan,Monroe,8909,8733,0,176
23-01-2021,US,Michigan,Missaukee,649,634,0,15
23-01-2021,US,Michigan,Midland,4608,4553,0,55
23-01-2021,US,Michigan,Michigan Department of Corrections (MDOC),23317,23179,0,138
23-01-2021,US,Michigan,Menominee,1828,1792,0,36
23-01-2021,US,Michigan,Mecosta,1822,1805,0,17
23-01-2021,US,Michigan,Mason,1144,1120,0,24
23-01-2021,US,Michigan,Marquette,3845,3791,0,54
23-01-2021,US,Michigan,Manistee,731,712,0,19
23-01-2021,US,Michigan,Macomb,54764,52947,0,1817
23-01-2021,US,Michigan,Mackinac,414,411,0,3
23-01-2021,US,Michigan,Luce,201,201,0,0
23-01-2021,US,Michigan,Livingston,9291,9188,0,103
23-01-2021,US,Michigan,Lenawee,5458,5374,0,84
23-01-2021,US,Michigan,Leelanau,799,789,0,10
23-01-2021,US,Michigan,Lapeer,4490,4377,0,113
23-01-2021,US,Michigan,Lake,340,329,0,11
23-01-2021,US,Michigan,Keweenaw,125,123,0,2
23-01-2021,US,Michigan,Kent,48320,47684,0,636
23-01-2021,US,Michigan,Kalkaska,538,524,0,14
23-01-2021,US,Michigan,Kalamazoo,13888,13586,0,302
23-01-2021,US,Michigan,Jackson,8746,8546,0,200
23-01-2021,US,Michigan,Isabella,3801,3735,0,66
23-01-2021,US,Michigan,Iron,903,862,0,41
23-01-2021,US,Michigan,Iosco,1222,1159,0,63
23-01-2021,US,Michigan,Ionia,3895,3836,0,59
23-01-2021,US,Michigan,Ingham,14534,14285,0,249
23-01-2021,US,Michigan,Huron,1928,1874,0,54
23-01-2021,US,Michigan,Houghton,2407,2371,0,36
23-01-2021,US,Michigan,Hillsdale,3056,2988,0,68
23-01-2021,US,Michigan,Gratiot,2638,2543,0,95
23-01-2021,US,Michigan,Grand Traverse,3806,3750,0,56
23-01-2021,US,Michigan,Gogebic,1123,1081,0,42
23-01-2021,US,Michigan,Gladwin,1382,1341,0,41
23-01-2021,US,Michigan,Genesee,23981,23277,0,704
23-01-2021,US,Michigan,Federal Correctional Institution (FCI),301,296,0,5
23-01-2021,US,Michigan,Emmet,1357,1323,0,34
23-01-2021,US,Michigan,Eaton,5614,5485,0,129
23-01-2021,US,Michigan,Dickinson,2310,2240,0,70
23-01-2021,US,Michigan,Delta,3055,2975,0,80
23-01-2021,US,Michigan,Crawford,533,528,0,5
23-01-2021,US,Michigan,Clinton,4607,4548,0,59
23-01-2021,US,Michigan,Clare,1444,1379,0,65
23-01-2021,US,Michigan,Chippewa,1679,1657,0,22
23-01-2021,US,Michigan,Cheboygan,845,811,0,34
23-01-2021,US,Michigan,Charlevoix,955,943,0,12
23-01-2021,US,Michigan,Cass,3631,3574,0,57
23-01-2021,US,Michigan,Calhoun,8669,8456,0,213
23-01-2021,US,Michigan,Branch,3548,3469,0,79
23-01-2021,US,Michigan,Berrien,10501,10279,0,222
23-01-2021,US,Michigan,Benzie,827,798,0,29
23-01-2021,US,Michigan,Bay,6984,6731,0,253
23-01-2021,US,Michigan,Barry,3433,3393,0,40
23-01-2021,US,Michigan,Baraga,575,545,0,30
23-01-2021,US,Michigan,Arenac,694,671,0,23
23-01-2021,US,Michigan,Antrim,814,797,0,17
23-01-2021,US,Michigan,Alpena,1400,1357,0,43
23-01-2021,US,Michigan,Allegan,6734,6636,0,98
23-01-2021,US,Michigan,Alger,410,407,0,3
23-01-2021,US,Michigan,Alcona,391,369,0,22
23-01-2021,US,Massachusetts,Worcester,56395,54630,0,1765
23-01-2021,US,Massachusetts,Unassigned,25329,25321,0,8
23-01-2021,US,Massachusetts,Suffolk,68226,66707,0,1519
23-01-2021,US,Massachusetts,Plymouth,33711,32580,0,1131
23-01-2021,US,Massachusetts,Norfolk,37574,36142,0,1432
23-01-2021,US,Massachusetts,Middlesex,97177,94146,0,3031
23-01-2021,US,Massachusetts,Hampshire,5312,5086,0,226
23-01-2021,US,Massachusetts,Hampden,34965,33796,0,1169
23-01-2021,US,Massachusetts,Franklin,1685,1589,0,96
23-01-2021,US,Massachusetts,Essex,74259,72362,0,1897
23-01-2021,US,Massachusetts,Dukes and Nantucket,1762,1760,0,2
23-01-2021,US,Massachusetts,Bristol,47399,46123,0,1276
23-01-2021,US,Massachusetts,Berkshire,4270,4076,0,194
23-01-2021,US,Massachusetts,Barnstable,8029,7711,0,318
23-01-2021,US,Maryland,Worcester,2948,2878,0,70
23-01-2021,US,Maryland,Wicomico,5991,5876,0,115
23-01-2021,US,Maryland,Washington,10948,10742,0,206
23-01-2021,US,Maryland,Unassigned,0,-54,0,54
23-01-2021,US,Maryland,Talbot,1585,1568,0,17
23-01-2021,US,Maryland,St. Mary's,4334,4235,0,99
23-01-2021,US,Maryland,Somerset,2161,2134,0,27
23-01-2021,US,Maryland,Queen Anne's,2279,2246,0,33
23-01-2021,US,Maryland,Prince George's,65151,63951,0,1200
23-01-2021,US,Maryland,Montgomery,56328,55059,0,1269
23-01-2021,US,Maryland,Kent,993,963,0,30
23-01-2021,US,Maryland,Howard,13954,13756,0,198
23-01-2021,US,Maryland,Harford,10736,10539,0,197
23-01-2021,US,Maryland,Garrett,1753,1696,0,57
23-01-2021,US,Maryland,Frederick,14925,14691,0,234
23-01-2021,US,Maryland,Dorchester,1955,1927,0,28
23-01-2021,US,Maryland,Charles,7551,7410,0,141
23-01-2021,US,Maryland,Cecil,4587,4484,0,103
23-01-2021,US,Maryland,Carroll,6571,6383,0,188
23-01-2021,US,Maryland,Caroline,1755,1741,0,14
23-01-2021,US,Maryland,Calvert,3226,3171,0,55
23-01-2021,US,Maryland,Baltimore City,36688,35902,0,786
23-01-2021,US,Maryland,Baltimore,45459,44360,0,1099
23-01-2021,US,Maryland,Anne Arundel,31396,30954,0,442
23-01-2021,US,Maryland,Allegany,6033,5858,0,175
23-01-2021,US,Maine,York,7892,7796,0,96
23-01-2021,US,Maine,Washington,556,548,0,8
23-01-2021,US,Maine,Waldo,464,446,0,18
23-01-2021,US,Maine,Unassigned,1,1,0,0
23-01-2021,US,Maine,Somerset,1034,1009,0,25
23-01-2021,US,Maine,Sagadahoc,695,694,0,1
23-01-2021,US,Maine,Piscataquis,181,180,0,1
23-01-2021,US,Maine,Penobscot,3146,3090,0,56
23-01-2021,US,Maine,Oxford,1755,1721,0,34
23-01-2021,US,Maine,Out of ME,0,0,0,0
23-01-2021,US,Maine,Lincoln,437,435,0,2
23-01-2021,US,Maine,Knox,543,539,0,4
23-01-2021,US,Maine,Kennebec,2854,2816,0,38
23-01-2021,US,Maine,Hancock,719,691,0,28
23-01-2021,US,Maine,Franklin,666,659,0,7
23-01-2021,US,Maine,Cumberland,10563,10423,0,140
23-01-2021,US,Maine,Aroostook,1083,1049,0,34
23-01-2021,US,Maine,Androscoggin,4009,3957,0,52
23-01-2021,US,Louisiana,Winn,1356,1322,0,34
23-01-2021,US,Louisiana,West Feliciana,1046,1018,0,28
23-01-2021,US,Louisiana,West Carroll,1093,1057,0,36
23-01-2021,US,Louisiana,West Baton Rouge,2206,2156,0,50
23-01-2021,US,Louisiana,Webster,3532,3452,0,80
23-01-2021,US,Louisiana,Washington,3679,3572,0,107
23-01-2021,US,Louisiana,Vernon,2586,2504,0,82
23-01-2021,US,Louisiana,Vermilion,4334,4239,0,95
23-01-2021,US,Louisiana,Union,2152,2081,0,71
23-01-2021,US,Louisiana,Unassigned,412,412,0,0
23-01-2021,US,Louisiana,Terrebonne,7927,7761,0,166
23-01-2021,US,Louisiana,Tensas,334,329,0,5
23-01-2021,US,Louisiana,Tangipahoa,10556,10336,0,220
23-01-2021,US,Louisiana,St. Tammany,20085,19672,0,413
23-01-2021,US,Louisiana,St. Mary,3650,3543,0,107
23-01-2021,US,Louisiana,St. Martin,4454,4355,0,99
23-01-2021,US,Louisiana,St. Landry,7587,7366,0,221
23-01-2021,US,Louisiana,St. John the Baptist,3130,3005,0,125
23-01-2021,US,Louisiana,St. James,1648,1602,0,46
23-01-2021,US,Louisiana,St. Helena,812,805,0,7
23-01-2021,US,Louisiana,St. Charles,4577,4497,0,80
23-01-2021,US,Louisiana,St. Bernard,3050,3007,0,43
23-01-2021,US,Louisiana,Sabine,2455,2407,0,48
23-01-2021,US,Louisiana,Richland,2086,2044,0,42
23-01-2021,US,Louisiana,Red River,758,728,0,30
23-01-2021,US,Louisiana,Rapides,10193,9951,0,242
23-01-2021,US,Louisiana,Pointe Coupee,2191,2128,0,63
23-01-2021,US,Louisiana,Plaquemines,2024,2002,0,22
23-01-2021,US,Louisiana,Out of LA,0,0,0,0
23-01-2021,US,Louisiana,Ouachita,16469,16106,0,363
23-01-2021,US,Louisiana,Orleans,25178,24469,0,709
23-01-2021,US,Louisiana,Natchitoches,3519,3447,0,72
23-01-2021,US,Louisiana,Morehouse,2512,2453,0,59
23-01-2021,US,Louisiana,Madison,1490,1462,0,28
23-01-2021,US,Louisiana,Livingston,10636,10487,0,149
23-01-2021,US,Louisiana,Lincoln,3838,3755,0,83
23-01-2021,US,Louisiana,Lafourche,7700,7528,0,172
23-01-2021,US,Louisiana,Lafayette,19824,19599,0,225
23-01-2021,US,Louisiana,LaSalle,1291,1259,0,32
23-01-2021,US,Louisiana,Jefferson Davis,2634,2559,0,75
23-01-2021,US,Louisiana,Jefferson,38873,38130,0,743
23-01-2021,US,Louisiana,Jackson,1555,1512,0,43
23-01-2021,US,Louisiana,Iberville,3107,3026,0,81
23-01-2021,US,Louisiana,Iberia,5782,5650,0,132
23-01-2021,US,Louisiana,Grant,1777,1734,0,43
23-01-2021,US,Louisiana,Franklin,2299,2206,0,93
23-01-2021,US,Louisiana,Evangeline,3014,2946,0,68
23-01-2021,US,Louisiana,East Feliciana,2716,2618,0,98
23-01-2021,US,Louisiana,East Carroll,1057,1037,0,20
23-01-2021,US,Louisiana,East Baton Rouge,30908,30255,0,653
23-01-2021,US,Louisiana,De Soto,2193,2135,0,58
23-01-2021,US,Louisiana,Concordia,1660,1610,0,50
23-01-2021,US,Louisiana,Claiborne,1305,1258,0,47
23-01-2021,US,Louisiana,Catahoula,992,963,0,29
23-01-2021,US,Louisiana,Cameron,459,455,0,4
23-01-2021,US,Louisiana,Caldwell,1030,1007,0,23
23-01-2021,US,Louisiana,Calcasieu,16736,16424,0,312
23-01-2021,US,Louisiana,Caddo,21669,21080,0,589
23-01-2021,US,Louisiana,Bossier,11031,10806,0,225
23-01-2021,US,Louisiana,Bienville,1450,1386,0,64
23-01-2021,US,Louisiana,Beauregard,2466,2406,0,60
23-01-2021,US,Louisiana,Avoyelles,3324,3221,0,103
23-01-2021,US,Louisiana,Assumption,1733,1703,0,30
23-01-2021,US,Louisiana,Ascension,9741,9606,0,135
23-01-2021,US,Louisiana,Allen,2716,2639,0,77
23-01-2021,US,Louisiana,Acadia,5658,5484,0,174
23-01-2021,US,Kentucky,Woodford,1657,1653,0,4
23-01-2021,US,Kentucky,Wolfe,371,367,0,4
23-01-2021,US,Kentucky,Whitley,3492,3478,0,14
23-01-2021,US,Kentucky,Webster,1006,992,0,14
23-01-2021,US,Kentucky,Wayne,1758,1735,0,23
23-01-2021,US,Kentucky,Washington,1099,1083,0,16
23-01-2021,US,Kentucky,Warren,12784,12693,0,91
23-01-2021,US,Kentucky,Union,1145,1135,0,10
23-01-2021,US,Kentucky,Unassigned,0,0,0,0
23-01-2021,US,Kentucky,Trimble,496,493,0,3
23-01-2021,US,Kentucky,Trigg,900,894,0,6
23-01-2021,US,Kentucky,Todd,903,886,0,17
23-01-2021,US,Kentucky,Taylor,2187,2163,0,24
23-01-2021,US,Kentucky,Spencer,1245,1240,0,5
23-01-2021,US,Kentucky,Simpson,1452,1437,0,15
23-01-2021,US,Kentucky,Shelby,3710,3679,0,31
23-01-2021,US,Kentucky,Scott,3292,3268,0,24
23-01-2021,US,Kentucky,Russell,1331,1297,0,34
23-01-2021,US,Kentucky,Rowan,1654,1649,0,5
23-01-2021,US,Kentucky,Rockcastle,1149,1137,0,12
23-01-2021,US,Kentucky,Robertson,168,159,0,9
23-01-2021,US,Kentucky,Pulaski,4843,4782,0,61
23-01-2021,US,Kentucky,Powell,838,838,0,0
23-01-2021,US,Kentucky,Pike,4148,4109,0,39
23-01-2021,US,Kentucky,Perry,1914,1890,0,24
23-01-2021,US,Kentucky,Pendleton,798,797,0,1
23-01-2021,US,Kentucky,Owsley,363,353,0,10
23-01-2021,US,Kentucky,Owen,525,518,0,7
23-01-2021,US,Kentucky,Oldham,6174,6111,0,63
23-01-2021,US,Kentucky,Ohio,1984,1950,0,34
23-01-2021,US,Kentucky,Nicholas,404,399,0,5
23-01-2021,US,Kentucky,Nelson,3823,3800,0,23
23-01-2021,US,Kentucky,Muhlenberg,2445,2408,0,37
23-01-2021,US,Kentucky,Morgan,1753,1753,0,0
23-01-2021,US,Kentucky,Montgomery,1891,1871,0,20
23-01-2021,US,Kentucky,Monroe,1116,1083,0,33
23-01-2021,US,Kentucky,Metcalfe,731,719,0,12
23-01-2021,US,Kentucky,Mercer,2040,2029,0,11
23-01-2021,US,Kentucky,Menifee,291,287,0,4
23-01-2021,US,Kentucky,Meade,1559,1554,0,5
23-01-2021,US,Kentucky,McLean,722,698,0,24
23-01-2021,US,Kentucky,McCreary,1351,1339,0,12
23-01-2021,US,Kentucky,McCracken,5065,5017,0,48
23-01-2021,US,Kentucky,Mason,1174,1150,0,24
23-01-2021,US,Kentucky,Martin,810,799,0,11
23-01-2021,US,Kentucky,Marshall,2104,2072,0,32
23-01-2021,US,Kentucky,Marion,1811,1791,0,20
23-01-2021,US,Kentucky,Magoffin,790,789,0,1
23-01-2021,US,Kentucky,Madison,7224,7177,0,47
23-01-2021,US,Kentucky,Lyon,397,386,0,11
23-01-2021,US,Kentucky,Logan,2096,2051,0,45
23-01-2021,US,Kentucky,Livingston,606,591,0,15
23-01-2021,US,Kentucky,Lincoln,1792,1763,0,29
23-01-2021,US,Kentucky,Lewis,956,927,0,29
23-01-2021,US,Kentucky,Letcher,1432,1427,0,5
23-01-2021,US,Kentucky,Leslie,651,649,0,2
23-01-2021,US,Kentucky,Lee,1121,1103,0,18
23-01-2021,US,Kentucky,Lawrence,1031,1023,0,8
23-01-2021,US,Kentucky,Laurel,4935,4918,0,17
23-01-2021,US,Kentucky,Larue,999,993,0,6
23-01-2021,US,Kentucky,Knox,2411,2401,0,10
23-01-2021,US,Kentucky,Knott,868,854,0,14
23-01-2021,US,Kentucky,Kenton,12063,11978,0,85
23-01-2021,US,Kentucky,Johnson,1467,1451,0,16
23-01-2021,US,Kentucky,Jessamine,3400,3352,0,48
23-01-2021,US,Kentucky,Jefferson,62933,62294,0,639
23-01-2021,US,Kentucky,Jackson,1080,1057,0,23
23-01-2021,US,Kentucky,Hopkins,3385,3279,0,106
23-01-2021,US,Kentucky,Hickman,266,259,0,7
23-01-2021,US,Kentucky,Henry,1029,1024,0,5
23-01-2021,US,Kentucky,Henderson,3815,3764,0,51
23-01-2021,US,Kentucky,Hart,1542,1528,0,14
23-01-2021,US,Kentucky,Harrison,1258,1256,0,2
23-01-2021,US,Kentucky,Harlan,2086,2051,0,35
23-01-2021,US,Kentucky,Hardin,7615,7559,0,56
23-01-2021,US,Kentucky,Hancock,686,674,0,12
23-01-2021,US,Kentucky,Greenup,2898,2877,0,21
23-01-2021,US,Kentucky,Green,901,890,0,11
23-01-2021,US,Kentucky,Grayson,1645,1607,0,38
23-01-2021,US,Kentucky,Graves,3508,3451,0,57
23-01-2021,US,Kentucky,Grant,1565,1555,0,10
23-01-2021,US,Kentucky,Garrard,1220,1216,0,4
23-01-2021,US,Kentucky,Gallatin,554,538,0,16
23-01-2021,US,Kentucky,Fulton,423,419,0,4
23-01-2021,US,Kentucky,Franklin,2804,2780,0,24
23-01-2021,US,Kentucky,Floyd,2495,2477,0,18
23-01-2021,US,Kentucky,Fleming,927,919,0,8
23-01-2021,US,Kentucky,Fayette,28352,28187,0,165
23-01-2021,US,Kentucky,Estill,847,847,0,0
23-01-2021,US,Kentucky,Elliott,886,885,0,1
23-01-2021,US,Kentucky,Edmonson,659,646,0,13
23-01-2021,US,Kentucky,Daviess,7914,7789,0,125
23-01-2021,US,Kentucky,Cumberland,558,552,0,6
23-01-2021,US,Kentucky,Crittenden,493,487,0,6
23-01-2021,US,Kentucky,Clinton,1176,1156,0,20
23-01-2021,US,Kentucky,Clay,2122,2106,0,16
23-01-2021,US,Kentucky,Clark,2076,2060,0,16
23-01-2021,US,Kentucky,Christian,5544,5482,0,62
23-01-2021,US,Kentucky,Casey,1003,976,0,27
23-01-2021,US,Kentucky,Carter,1726,1707,0,19
23-01-2021,US,Kentucky,Carroll,773,763,0,10
23-01-2021,US,Kentucky,Carlisle,401,400,0,1
23-01-2021,US,Kentucky,Campbell,6309,6272,0,37
23-01-2021,US,Kentucky,Calloway,3005,2974,0,31
23-01-2021,US,Kentucky,Caldwell,1099,1080,0,19
23-01-2021,US,Kentucky,Butler,1066,1049,0,17
23-01-2021,US,Kentucky,Bullitt,5828,5795,0,33
23-01-2021,US,Kentucky,Breckinridge,945,940,0,5
23-01-2021,US,Kentucky,Breathitt,791,788,0,3
23-01-2021,US,Kentucky,Bracken,417,414,0,3
23-01-2021,US,Kentucky,Boyle,2911,2890,0,21
23-01-2021,US,Kentucky,Boyd,4043,4010,0,33
23-01-2021,US,Kentucky,Bourbon,1302,1299,0,3
23-01-2021,US,Kentucky,Boone,10215,10168,0,47
23-01-2021,US,Kentucky,Bell,2337,2305,0,32
23-01-2021,US,Kentucky,Bath,678,668,0,10
23-01-2021,US,Kentucky,Barren,3242,3206,0,36
23-01-2021,US,Kentucky,Ballard,294,291,0,3
23-01-2021,US,Kentucky,Anderson,1347,1336,0,11
23-01-2021,US,Kentucky,Allen,1467,1446,0,21
23-01-2021,US,Kentucky,Adair,1391,1345,0,46
23-01-2021,US,Kansas,Wyandotte,17751,17528,0,223
23-01-2021,US,Kansas,Woodson,182,179,0,3
23-01-2021,US,Kansas,Wilson,807,797,0,10
23-01-2021,US,Kansas,Wichita,209,204,0,5
23-01-2021,US,Kansas,Washington,481,474,0,7
23-01-2021,US,Kansas,Wallace,166,163,0,3
23-01-2021,US,Kansas,Wabaunsee,581,569,0,12
23-01-2021,US,Kansas,Unassigned,0,0,0,0
23-01-2021,US,Kansas,Trego,358,352,0,6
23-01-2021,US,Kansas,Thomas,996,979,0,17
23-01-2021,US,Kansas,Sumner,1770,1738,0,32
23-01-2021,US,Kansas,Stevens,520,513,0,7
23-01-2021,US,Kansas,Stanton,170,164,0,6
23-01-2021,US,Kansas,Stafford,314,306,0,8
23-01-2021,US,Kansas,Smith,243,241,0,2
23-01-2021,US,Kansas,Sherman,571,561,0,10
23-01-2021,US,Kansas,Sheridan,419,410,0,9
23-01-2021,US,Kansas,Shawnee,14630,14364,0,266
23-01-2021,US,Kansas,Seward,3674,3641,0,33
23-01-2021,US,Kansas,Sedgwick,48224,47725,0,499
23-01-2021,US,Kansas,Scott,543,529,0,14
23-01-2021,US,Kansas,Saline,5367,5282,0,85
23-01-2021,US,Kansas,Russell,790,769,0,21
23-01-2021,US,Kansas,Rush,409,399,0,10
23-01-2021,US,Kansas,Rooks,592,581,0,11
23-01-2021,US,Kansas,Riley,5799,5771,0,28
23-01-2021,US,Kansas,Rice,962,957,0,5
23-01-2021,US,Kansas,Republic,639,629,0,10
23-01-2021,US,Kansas,Reno,7842,7729,0,113
23-01-2021,US,Kansas,Rawlins,283,277,0,6
23-01-2021,US,Kansas,Pratt,773,750,0,23
23-01-2021,US,Kansas,Pottawatomie,1418,1407,0,11
23-01-2021,US,Kansas,Phillips,641,624,0,17
23-01-2021,US,Kansas,Pawnee,1094,1084,0,10
23-01-2021,US,Kansas,Out of KS,0,0,0,0
23-01-2021,US,Kansas,Ottawa,508,498,0,10
23-01-2021,US,Kansas,Osborne,264,262,0,2
23-01-2021,US,Kansas,Osage,1037,1022,0,15
23-01-2021,US,Kansas,Norton,1182,1156,0,26
23-01-2021,US,Kansas,Ness,322,307,0,15
23-01-2021,US,Kansas,Neosho,1553,1538,0,15
23-01-2021,US,Kansas,Nemaha,1412,1362,0,50
23-01-2021,US,Kansas,Morton,221,213,0,8
23-01-2021,US,Kansas,Morris,479,462,0,17
23-01-2021,US,Kansas,Montgomery,2895,2854,0,41
23-01-2021,US,Kansas,Mitchell,533,526,0,7
23-01-2021,US,Kansas,Miami,2384,2362,0,22
23-01-2021,US,Kansas,Meade,463,456,0,7
23-01-2021,US,Kansas,McPherson,2832,2772,0,60
23-01-2021,US,Kansas,Marshall,881,861,0,20
23-01-2021,US,Kansas,Marion,908,898,0,10
23-01-2021,US,Kansas,Lyon,3783,3714,0,69
23-01-2021,US,Kansas,Logan,286,280,0,6
23-01-2021,US,Kansas,Linn,676,672,0,4
23-01-2021,US,Kansas,Lincoln,244,241,0,3
23-01-2021,US,Kansas,Leavenworth,5968,5915,0,53
23-01-2021,US,Kansas,Lane,117,110,0,7
23-01-2021,US,Kansas,Labette,2373,2334,0,39
23-01-2021,US,Kansas,Kiowa,218,214,0,4
23-01-2021,US,Kansas,Kingman,638,627,0,11
23-01-2021,US,Kansas,Kearny,543,532,0,11
23-01-2021,US,Kansas,Johnson,47897,47272,0,625
