Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-10-2020,US,Kansas,Dickinson,239,237,0,2
07-10-2020,US,Kansas,Decatur,30,29,0,1
07-10-2020,US,Kansas,Crawford,1191,1183,0,8
07-10-2020,US,Kansas,Cowley,426,418,0,8
07-10-2020,US,Kansas,Comanche,16,16,0,0
07-10-2020,US,Kansas,Coffey,132,123,0,9
07-10-2020,US,Kansas,Cloud,76,75,0,1
07-10-2020,US,Kansas,Clay,63,61,0,2
07-10-2020,US,Kansas,Clark,56,55,0,1
07-10-2020,US,Kansas,Cheyenne,78,76,0,2
07-10-2020,US,Kansas,Cherokee,564,557,0,7
07-10-2020,US,Kansas,Chautauqua,24,24,0,0
07-10-2020,US,Kansas,Chase,87,85,0,2
07-10-2020,US,Kansas,Butler,1064,1061,0,3
07-10-2020,US,Kansas,Brown,161,156,0,5
07-10-2020,US,Kansas,Bourbon,215,212,0,3
07-10-2020,US,Kansas,Barton,573,566,0,7
07-10-2020,US,Kansas,Barber,14,14,0,0
07-10-2020,US,Kansas,Atchison,366,362,0,4
07-10-2020,US,Kansas,Anderson,87,87,0,0
07-10-2020,US,Kansas,Allen,97,96,0,1
07-10-2020,US,Iowa,Wright,626,625,0,1
07-10-2020,US,Iowa,Worth,118,118,0,0
07-10-2020,US,Iowa,Woodbury,6131,6057,0,74
07-10-2020,US,Iowa,Winneshiek,362,354,0,8
07-10-2020,US,Iowa,Winnebago,349,335,0,14
07-10-2020,US,Iowa,Webster,1404,1390,0,14
07-10-2020,US,Iowa,Wayne,97,94,0,3
07-10-2020,US,Iowa,Washington,539,528,0,11
07-10-2020,US,Iowa,Warren,1011,1005,0,6
07-10-2020,US,Iowa,Wapello,1399,1341,0,58
07-10-2020,US,Iowa,Van Buren,131,130,0,1
07-10-2020,US,Iowa,Union,160,157,0,3
07-10-2020,US,Iowa,Unassigned,7,7,0,0
07-10-2020,US,Iowa,Taylor,169,168,0,1
07-10-2020,US,Iowa,Tama,821,787,0,34
07-10-2020,US,Iowa,Story,3630,3613,0,17
07-10-2020,US,Iowa,Sioux,1947,1941,0,6
07-10-2020,US,Iowa,Shelby,292,291,0,1
07-10-2020,US,Iowa,Scott,3403,3374,0,29
07-10-2020,US,Iowa,Sac,305,304,0,1
07-10-2020,US,Iowa,Ringgold,61,59,0,2
07-10-2020,US,Iowa,Poweshiek,365,355,0,10
07-10-2020,US,Iowa,Pottawattamie,2431,2389,0,42
07-10-2020,US,Iowa,Polk,16704,16433,0,271
07-10-2020,US,Iowa,Pocahontas,183,181,0,2
07-10-2020,US,Iowa,Plymouth,1306,1283,0,23
07-10-2020,US,Iowa,Palo Alto,242,242,0,0
07-10-2020,US,Iowa,Page,258,258,0,0
07-10-2020,US,Iowa,Osceola,190,190,0,0
07-10-2020,US,Iowa,O'Brien,474,465,0,9
07-10-2020,US,Iowa,Muscatine,1184,1128,0,56
07-10-2020,US,Iowa,Montgomery,117,112,0,5
07-10-2020,US,Iowa,Monroe,173,162,0,11
07-10-2020,US,Iowa,Monona,182,181,0,1
07-10-2020,US,Iowa,Mitchell,203,203,0,0
07-10-2020,US,Iowa,Mills,242,241,0,1
07-10-2020,US,Iowa,Marshall,1845,1809,0,36
07-10-2020,US,Iowa,Marion,820,811,0,9
07-10-2020,US,Iowa,Mahaska,470,449,0,21
07-10-2020,US,Iowa,Madison,276,274,0,2
07-10-2020,US,Iowa,Lyon,449,444,0,5
07-10-2020,US,Iowa,Lucas,163,157,0,6
07-10-2020,US,Iowa,Louisa,453,438,0,15
07-10-2020,US,Iowa,Linn,4503,4386,0,117
07-10-2020,US,Iowa,Lee,729,721,0,8
07-10-2020,US,Iowa,Kossuth,335,335,0,0
07-10-2020,US,Iowa,Keokuk,126,125,0,1
07-10-2020,US,Iowa,Jones,326,323,0,3
07-10-2020,US,Iowa,Johnson,5344,5316,0,28
07-10-2020,US,Iowa,Jefferson,162,161,0,1
07-10-2020,US,Iowa,Jasper,938,904,0,34
07-10-2020,US,Iowa,Jackson,418,415,0,3
07-10-2020,US,Iowa,Iowa,282,281,0,1
07-10-2020,US,Iowa,Ida,150,148,0,2
07-10-2020,US,Iowa,Humboldt,206,203,0,3
07-10-2020,US,Iowa,Howard,201,194,0,7
07-10-2020,US,Iowa,Henry,859,854,0,5
07-10-2020,US,Iowa,Harrison,363,358,0,5
07-10-2020,US,Iowa,Hardin,331,329,0,2
07-10-2020,US,Iowa,Hancock,219,216,0,3
07-10-2020,US,Iowa,Hamilton,348,345,0,3
07-10-2020,US,Iowa,Guthrie,309,297,0,12
07-10-2020,US,Iowa,Grundy,246,242,0,4
07-10-2020,US,Iowa,Greene,141,141,0,0
07-10-2020,US,Iowa,Fremont,154,154,0,0
07-10-2020,US,Iowa,Franklin,355,337,0,18
07-10-2020,US,Iowa,Floyd,382,374,0,8
07-10-2020,US,Iowa,Fayette,263,261,0,2
07-10-2020,US,Iowa,Emmet,310,299,0,11
07-10-2020,US,Iowa,Dubuque,3863,3816,0,47
07-10-2020,US,Iowa,Dickinson,596,589,0,7
07-10-2020,US,Iowa,Des Moines,941,932,0,9
07-10-2020,US,Iowa,Delaware,534,530,0,4
07-10-2020,US,Iowa,Decatur,89,89,0,0
07-10-2020,US,Iowa,Davis,137,133,0,4
07-10-2020,US,Iowa,Dallas,2981,2941,0,40
07-10-2020,US,Iowa,Crawford,1182,1175,0,7
07-10-2020,US,Iowa,Clinton,1233,1210,0,23
07-10-2020,US,Iowa,Clayton,301,298,0,3
07-10-2020,US,Iowa,Clay,392,388,0,4
07-10-2020,US,Iowa,Clarke,277,274,0,3
07-10-2020,US,Iowa,Chickasaw,296,295,0,1
07-10-2020,US,Iowa,Cherokee,310,308,0,2
07-10-2020,US,Iowa,Cerro Gordo,1123,1100,0,23
07-10-2020,US,Iowa,Cedar,285,282,0,3
07-10-2020,US,Iowa,Cass,200,198,0,2
07-10-2020,US,Iowa,Carroll,818,813,0,5
07-10-2020,US,Iowa,Calhoun,221,218,0,3
07-10-2020,US,Iowa,Butler,303,301,0,2
07-10-2020,US,Iowa,Buena Vista,2082,2070,0,12
07-10-2020,US,Iowa,Buchanan,327,326,0,1
07-10-2020,US,Iowa,Bremer,533,526,0,7
07-10-2020,US,Iowa,Boone,580,572,0,8
07-10-2020,US,Iowa,Black Hawk,4732,4637,0,95
07-10-2020,US,Iowa,Benton,377,376,0,1
07-10-2020,US,Iowa,Audubon,108,107,0,1
07-10-2020,US,Iowa,Appanoose,165,162,0,3
07-10-2020,US,Iowa,Allamakee,281,273,0,8
07-10-2020,US,Iowa,Adams,49,49,0,0
07-10-2020,US,Iowa,Adair,85,84,0,1
07-10-2020,US,Indiana,Whitley,334,323,0,11
07-10-2020,US,Indiana,White,506,491,0,15
07-10-2020,US,Indiana,Wells,294,288,0,6
07-10-2020,US,Indiana,Wayne,856,840,0,16
07-10-2020,US,Indiana,Washington,292,290,0,2
07-10-2020,US,Indiana,Warrick,1595,1538,0,57
07-10-2020,US,Indiana,Warren,47,46,0,1
07-10-2020,US,Indiana,Wabash,293,283,0,10
07-10-2020,US,Indiana,Vigo,2051,2010,0,41
07-10-2020,US,Indiana,Vermillion,144,143,0,1
07-10-2020,US,Indiana,Vanderburgh,4449,4408,0,41
07-10-2020,US,Indiana,Union,82,82,0,0
07-10-2020,US,Indiana,Unassigned,0,-51,0,51
07-10-2020,US,Indiana,Tipton,247,222,0,25
07-10-2020,US,Indiana,Tippecanoe,2914,2901,0,13
07-10-2020,US,Indiana,Switzerland,72,72,0,0
07-10-2020,US,Indiana,Sullivan,354,340,0,14
07-10-2020,US,Indiana,Steuben,441,432,0,9
07-10-2020,US,Indiana,Starke,297,289,0,8
07-10-2020,US,Indiana,St. Joseph,7419,7276,0,143
07-10-2020,US,Indiana,Spencer,312,308,0,4
07-10-2020,US,Indiana,Shelby,703,674,0,29
07-10-2020,US,Indiana,Scott,441,430,0,11
07-10-2020,US,Indiana,Rush,165,161,0,4
07-10-2020,US,Indiana,Ripley,337,329,0,8
07-10-2020,US,Indiana,Randolph,263,254,0,9
07-10-2020,US,Indiana,Putnam,634,621,0,13
07-10-2020,US,Indiana,Pulaski,117,116,0,1
07-10-2020,US,Indiana,Posey,469,466,0,3
07-10-2020,US,Indiana,Porter,2421,2370,0,51
07-10-2020,US,Indiana,Pike,246,242,0,4
07-10-2020,US,Indiana,Perry,241,228,0,13
07-10-2020,US,Indiana,Parke,143,141,0,2
07-10-2020,US,Indiana,Owen,177,175,0,2
07-10-2020,US,Indiana,Orange,303,279,0,24
07-10-2020,US,Indiana,Ohio,81,73,0,8
07-10-2020,US,Indiana,Noble,967,934,0,33
07-10-2020,US,Indiana,Newton,180,168,0,12
07-10-2020,US,Indiana,Morgan,786,745,0,41
07-10-2020,US,Indiana,Montgomery,513,490,0,23
07-10-2020,US,Indiana,Monroe,2868,2829,0,39
07-10-2020,US,Indiana,Miami,455,451,0,4
07-10-2020,US,Indiana,Martin,174,174,0,0
07-10-2020,US,Indiana,Marshall,1091,1063,0,28
07-10-2020,US,Indiana,Marion,22560,21742,0,818
07-10-2020,US,Indiana,Madison,1902,1819,0,83
07-10-2020,US,Indiana,Lawrence,577,545,0,32
07-10-2020,US,Indiana,Lake,11344,10979,0,365
07-10-2020,US,Indiana,LaPorte,1704,1656,0,48
07-10-2020,US,Indiana,LaGrange,677,664,0,13
07-10-2020,US,Indiana,Kosciusko,1411,1394,0,17
07-10-2020,US,Indiana,Knox,584,570,0,14
07-10-2020,US,Indiana,Johnson,2532,2396,0,136
07-10-2020,US,Indiana,Jennings,332,319,0,13
07-10-2020,US,Indiana,Jefferson,272,269,0,3
07-10-2020,US,Indiana,Jay,224,223,0,1
07-10-2020,US,Indiana,Jasper,427,424,0,3
07-10-2020,US,Indiana,Jackson,864,854,0,10
07-10-2020,US,Indiana,Huntington,301,298,0,3
07-10-2020,US,Indiana,Howard,1432,1365,0,67
07-10-2020,US,Indiana,Henry,960,933,0,27
07-10-2020,US,Indiana,Hendricks,2881,2751,0,130
07-10-2020,US,Indiana,Harrison,643,617,0,26
07-10-2020,US,Indiana,Hancock,989,945,0,44
07-10-2020,US,Indiana,Hamilton,5285,5170,0,115
07-10-2020,US,Indiana,Greene,444,408,0,36
07-10-2020,US,Indiana,Grant,1041,1002,0,39
07-10-2020,US,Indiana,Gibson,656,648,0,8
07-10-2020,US,Indiana,Fulton,267,265,0,2
07-10-2020,US,Indiana,Franklin,320,295,0,25
07-10-2020,US,Indiana,Fountain,168,166,0,2
07-10-2020,US,Indiana,Floyd,1510,1437,0,73
07-10-2020,US,Indiana,Fayette,468,454,0,14
07-10-2020,US,Indiana,Elkhart,7176,7056,0,120
07-10-2020,US,Indiana,Dubois,1109,1089,0,20
07-10-2020,US,Indiana,Delaware,2254,2187,0,67
07-10-2020,US,Indiana,Decatur,469,430,0,39
07-10-2020,US,Indiana,Dearborn,729,698,0,31
07-10-2020,US,Indiana,DeKalb,545,530,0,15
07-10-2020,US,Indiana,Daviess,724,694,0,30
07-10-2020,US,Indiana,Crawford,122,121,0,1
07-10-2020,US,Indiana,Clinton,700,686,0,14
07-10-2020,US,Indiana,Clay,342,336,0,6
07-10-2020,US,Indiana,Clark,2439,2380,0,59
07-10-2020,US,Indiana,Cass,2036,2021,0,15
07-10-2020,US,Indiana,Carroll,292,279,0,13
07-10-2020,US,Indiana,Brown,109,106,0,3
07-10-2020,US,Indiana,Boone,1068,1017,0,51
07-10-2020,US,Indiana,Blackford,149,146,0,3
07-10-2020,US,Indiana,Benton,90,90,0,0
07-10-2020,US,Indiana,Bartholomew,1232,1165,0,67
07-10-2020,US,Indiana,Allen,6774,6563,0,211
07-10-2020,US,Indiana,Adams,319,315,0,4
07-10-2020,US,Illinois,Woodford,467,458,0,9
07-10-2020,US,Illinois,Winnebago,7181,7026,0,155
07-10-2020,US,Illinois,Williamson,1502,1447,0,55
07-10-2020,US,Illinois,Will,14937,14543,0,394
07-10-2020,US,Illinois,Whiteside,912,891,0,21
07-10-2020,US,Illinois,White,193,192,0,1
07-10-2020,US,Illinois,Wayne,336,330,0,6
07-10-2020,US,Illinois,Washington,237,236,0,1
07-10-2020,US,Illinois,Warren,369,366,0,3
07-10-2020,US,Illinois,Wabash,174,170,0,4
07-10-2020,US,Illinois,Vermilion,1065,1060,0,5
07-10-2020,US,Illinois,Union,597,573,0,24
07-10-2020,US,Illinois,Unassigned,2784,2535,0,249
07-10-2020,US,Illinois,Tazewell,1977,1941,0,36
07-10-2020,US,Illinois,Stephenson,611,604,0,7
07-10-2020,US,Illinois,Stark,58,56,0,2
07-10-2020,US,Illinois,St. Clair,6994,6795,0,199
07-10-2020,US,Illinois,Shelby,461,455,0,6
07-10-2020,US,Illinois,Scott,82,82,0,0
07-10-2020,US,Illinois,Schuyler,63,62,0,1
07-10-2020,US,Illinois,Sangamon,2742,2695,0,47
07-10-2020,US,Illinois,Saline,417,412,0,5
07-10-2020,US,Illinois,Rock Island,3253,3172,0,81
07-10-2020,US,Illinois,Richland,267,258,0,9
07-10-2020,US,Illinois,Randolph,995,982,0,13
07-10-2020,US,Illinois,Putnam,69,69,0,0
07-10-2020,US,Illinois,Pulaski,200,199,0,1
07-10-2020,US,Illinois,Pope,30,29,0,1
07-10-2020,US,Illinois,Pike,158,156,0,2
07-10-2020,US,Illinois,Piatt,160,160,0,0
07-10-2020,US,Illinois,Perry,365,349,0,16
07-10-2020,US,Illinois,Peoria,3759,3704,0,55
07-10-2020,US,Illinois,Out of IL,4,4,0,0
07-10-2020,US,Illinois,Ogle,846,840,0,6
07-10-2020,US,Illinois,Moultrie,248,244,0,4
07-10-2020,US,Illinois,Morgan,705,681,0,24
07-10-2020,US,Illinois,Montgomery,430,417,0,13
07-10-2020,US,Illinois,Monroe,749,725,0,24
07-10-2020,US,Illinois,Mercer,160,154,0,6
07-10-2020,US,Illinois,Menard,136,135,0,1
07-10-2020,US,Illinois,McLean,3488,3465,0,23
07-10-2020,US,Illinois,McHenry,4905,4786,0,119
07-10-2020,US,Illinois,McDonough,517,502,0,15
07-10-2020,US,Illinois,Massac,130,128,0,2
07-10-2020,US,Illinois,Mason,183,182,0,1
07-10-2020,US,Illinois,Marshall,117,117,0,0
07-10-2020,US,Illinois,Marion,695,690,0,5
07-10-2020,US,Illinois,Madison,6085,5937,0,148
07-10-2020,US,Illinois,Macoupin,610,602,0,8
07-10-2020,US,Illinois,Macon,1810,1763,0,47
07-10-2020,US,Illinois,Logan,488,486,0,2
07-10-2020,US,Illinois,Livingston,448,440,0,8
07-10-2020,US,Illinois,Lee,451,450,0,1
07-10-2020,US,Illinois,Lawrence,277,271,0,6
07-10-2020,US,Illinois,Lake,17794,17300,0,494
07-10-2020,US,Illinois,LaSalle,1873,1816,0,57
07-10-2020,US,Illinois,Knox,796,792,0,4
07-10-2020,US,Illinois,Kendall,2155,2129,0,26
07-10-2020,US,Illinois,Kankakee,2894,2815,0,79
07-10-2020,US,Illinois,Kane,13756,13425,0,331
07-10-2020,US,Illinois,Johnson,199,199,0,0
07-10-2020,US,Illinois,Jo Daviess,307,305,0,2
07-10-2020,US,Illinois,Jersey,415,396,0,19
07-10-2020,US,Illinois,Jefferson,729,691,0,38
07-10-2020,US,Illinois,Jasper,221,211,0,10
07-10-2020,US,Illinois,Jackson,1312,1288,0,24
07-10-2020,US,Illinois,Iroquois,380,361,0,19
07-10-2020,US,Illinois,Henry,715,710,0,5
07-10-2020,US,Illinois,Henderson,79,79,0,0
07-10-2020,US,Illinois,Hardin,44,44,0,0
07-10-2020,US,Illinois,Hancock,242,239,0,3
07-10-2020,US,Illinois,Hamilton,80,78,0,2
07-10-2020,US,Illinois,Grundy,753,746,0,7
07-10-2020,US,Illinois,Greene,241,227,0,14
07-10-2020,US,Illinois,Gallatin,79,77,0,2
07-10-2020,US,Illinois,Fulton,232,232,0,0
07-10-2020,US,Illinois,Franklin,608,603,0,5
07-10-2020,US,Illinois,Ford,112,107,0,5
07-10-2020,US,Illinois,Fayette,483,474,0,9
07-10-2020,US,Illinois,Effingham,941,938,0,3
07-10-2020,US,Illinois,Edwards,77,77,0,0
07-10-2020,US,Illinois,Edgar,122,114,0,8
07-10-2020,US,Illinois,DuPage,18583,18008,0,575
07-10-2020,US,Illinois,Douglas,357,350,0,7
07-10-2020,US,Illinois,DeKalb,1777,1736,0,41
07-10-2020,US,Illinois,De Witt,147,145,0,2
07-10-2020,US,Illinois,Cumberland,226,221,0,5
07-10-2020,US,Illinois,Crawford,505,499,0,6
07-10-2020,US,Illinois,Cook,150400,145127,0,5273
07-10-2020,US,Illinois,Coles,1591,1556,0,35
07-10-2020,US,Illinois,Clinton,1338,1315,0,23
07-10-2020,US,Illinois,Clay,227,227,0,0
07-10-2020,US,Illinois,Clark,206,203,0,3
07-10-2020,US,Illinois,Christian,659,639,0,20
07-10-2020,US,Illinois,Champaign,5183,5158,0,25
07-10-2020,US,Illinois,Cass,418,407,0,11
07-10-2020,US,Illinois,Carroll,252,246,0,6
07-10-2020,US,Illinois,Calhoun,66,66,0,0
07-10-2020,US,Illinois,Bureau,756,741,0,15
07-10-2020,US,Illinois,Brown,75,75,0,0
07-10-2020,US,Illinois,Boone,1270,1246,0,24
07-10-2020,US,Illinois,Bond,368,360,0,8
07-10-2020,US,Illinois,Alexander,97,96,0,1
07-10-2020,US,Illinois,Adams,1298,1288,0,10
07-10-2020,US,Idaho,Washington,392,386,0,6
07-10-2020,US,Idaho,Valley,103,102,0,1
07-10-2020,US,Idaho,Unassigned,0,0,0,0
07-10-2020,US,Idaho,Twin Falls,2654,2614,0,40
07-10-2020,US,Idaho,Teton,213,212,0,1
07-10-2020,US,Idaho,Shoshone,218,200,0,18
07-10-2020,US,Idaho,Power,289,288,0,1
07-10-2020,US,Idaho,Payette,970,961,0,9
07-10-2020,US,Idaho,Owyhee,350,345,0,5
07-10-2020,US,Idaho,Oneida,29,29,0,0
07-10-2020,US,Idaho,Nez Perce,508,484,0,24
07-10-2020,US,Idaho,Minidoka,807,799,0,8
07-10-2020,US,Idaho,Madison,1220,1218,0,2
07-10-2020,US,Idaho,Lincoln,99,99,0,0
07-10-2020,US,Idaho,Lewis,44,42,0,2
07-10-2020,US,Idaho,Lemhi,123,123,0,0
07-10-2020,US,Idaho,Latah,669,669,0,0
07-10-2020,US,Idaho,Kootenai,2939,2897,0,42
07-10-2020,US,Idaho,Jerome,847,840,0,7
07-10-2020,US,Idaho,Jefferson,688,685,0,3
07-10-2020,US,Idaho,Idaho,237,237,0,0
07-10-2020,US,Idaho,Gooding,355,354,0,1
07-10-2020,US,Idaho,Gem,349,345,0,4
07-10-2020,US,Idaho,Fremont,280,277,0,3
07-10-2020,US,Idaho,Franklin,176,175,0,1
07-10-2020,US,Idaho,Elmore,395,391,0,4
07-10-2020,US,Idaho,Custer,76,75,0,1
07-10-2020,US,Idaho,Clearwater,82,82,0,0
07-10-2020,US,Idaho,Clark,38,38,0,0
07-10-2020,US,Idaho,Cassia,868,861,0,7
07-10-2020,US,Idaho,Caribou,140,138,0,2
07-10-2020,US,Idaho,Canyon,8567,8464,0,103
07-10-2020,US,Idaho,Camas,38,38,0,0
07-10-2020,US,Idaho,Butte,46,46,0,0
07-10-2020,US,Idaho,Boundary,63,62,0,1
07-10-2020,US,Idaho,Bonneville,3146,3127,0,19
07-10-2020,US,Idaho,Bonner,383,383,0,0
07-10-2020,US,Idaho,Boise,73,71,0,2
07-10-2020,US,Idaho,Blaine,715,709,0,6
07-10-2020,US,Idaho,Bingham,1102,1092,0,10
07-10-2020,US,Idaho,Benewah,162,159,0,3
07-10-2020,US,Idaho,Bear Lake,50,49,0,1
07-10-2020,US,Idaho,Bannock,1346,1338,0,8
07-10-2020,US,Idaho,Adams,29,27,0,2
07-10-2020,US,Idaho,Ada,13875,13722,0,153
07-10-2020,US,Hawaii,Unassigned,0,0,0,0
07-10-2020,US,Hawaii,Out of HI,36,35,0,1
07-10-2020,US,Hawaii,Maui,396,384,0,12
07-10-2020,US,Hawaii,Kauai,59,59,0,0
07-10-2020,US,Hawaii,Honolulu,11702,11567,0,135
07-10-2020,US,Hawaii,Hawaii,852,837,0,15
07-10-2020,US,Guam,,2868,2811,0,57
07-10-2020,US,Georgia,Worth,562,532,0,30
07-10-2020,US,Georgia,Wilkinson,350,332,0,18
07-10-2020,US,Georgia,Wilkes,269,263,0,6
07-10-2020,US,Georgia,Wilcox,250,225,0,25
07-10-2020,US,Georgia,Whitfield,4770,4707,0,63
07-10-2020,US,Georgia,White,919,899,0,20
07-10-2020,US,Georgia,Wheeler,349,337,0,12
07-10-2020,US,Georgia,Webster,44,42,0,2
07-10-2020,US,Georgia,Wayne,1167,1136,0,31
07-10-2020,US,Georgia,Washington,698,690,0,8
07-10-2020,US,Georgia,Warren,159,154,0,5
07-10-2020,US,Georgia,Ware,1532,1470,0,62
07-10-2020,US,Georgia,Walton,1904,1845,0,59
07-10-2020,US,Georgia,Walker,1651,1613,0,38
07-10-2020,US,Georgia,Upson,814,751,0,63
07-10-2020,US,Georgia,Union,834,813,0,21
07-10-2020,US,Georgia,Unassigned,2206,2200,0,6
07-10-2020,US,Georgia,Twiggs,199,190,0,9
07-10-2020,US,Georgia,Turner,319,295,0,24
07-10-2020,US,Georgia,Troup,2868,2766,0,102
07-10-2020,US,Georgia,Treutlen,269,258,0,11
07-10-2020,US,Georgia,Towns,369,359,0,10
07-10-2020,US,Georgia,Toombs,1378,1326,0,52
07-10-2020,US,Georgia,Tift,1839,1781,0,58
07-10-2020,US,Georgia,Thomas,1524,1458,0,66
07-10-2020,US,Georgia,Terrell,333,301,0,32
07-10-2020,US,Georgia,Telfair,400,379,0,21
07-10-2020,US,Georgia,Taylor,217,206,0,11
07-10-2020,US,Georgia,Tattnall,860,849,0,11
07-10-2020,US,Georgia,Taliaferro,24,24,0,0
07-10-2020,US,Georgia,Talbot,166,160,0,6
07-10-2020,US,Georgia,Sumter,942,878,0,64
07-10-2020,US,Georgia,Stewart,521,505,0,16
07-10-2020,US,Georgia,Stephens,1151,1113,0,38
07-10-2020,US,Georgia,Spalding,1381,1319,0,62
07-10-2020,US,Georgia,Seminole,367,358,0,9
07-10-2020,US,Georgia,Screven,427,416,0,11
07-10-2020,US,Georgia,Schley,107,105,0,2
07-10-2020,US,Georgia,Rockdale,1906,1869,0,37
07-10-2020,US,Georgia,Richmond,7327,7159,0,168
07-10-2020,US,Georgia,Randolph,332,303,0,29
07-10-2020,US,Georgia,Rabun,383,372,0,11
07-10-2020,US,Georgia,Quitman,34,33,0,1
07-10-2020,US,Georgia,Putnam,732,708,0,24
07-10-2020,US,Georgia,Pulaski,319,297,0,22
07-10-2020,US,Georgia,Polk,1521,1500,0,21
07-10-2020,US,Georgia,Pike,354,344,0,10
07-10-2020,US,Georgia,Pierce,624,602,0,22
07-10-2020,US,Georgia,Pickens,642,632,0,10
07-10-2020,US,Georgia,Peach,688,663,0,25
07-10-2020,US,Georgia,Paulding,2884,2826,0,58
07-10-2020,US,Georgia,Out of GA,15981,15811,0,170
07-10-2020,US,Georgia,Oglethorpe,358,347,0,11
07-10-2020,US,Georgia,Oconee,786,760,0,26
07-10-2020,US,Georgia,Newton,2652,2560,0,92
07-10-2020,US,Georgia,Muscogee,6137,5965,0,172
07-10-2020,US,Georgia,Murray,867,861,0,6
07-10-2020,US,Georgia,Morgan,497,494,0,3
07-10-2020,US,Georgia,Montgomery,329,324,0,5
07-10-2020,US,Georgia,Monroe,715,661,0,54
07-10-2020,US,Georgia,Mitchell,829,784,0,45
07-10-2020,US,Georgia,Miller,286,284,0,2
07-10-2020,US,Georgia,Meriwether,560,546,0,14
07-10-2020,US,Georgia,McIntosh,297,290,0,7
07-10-2020,US,Georgia,McDuffie,621,607,0,14
07-10-2020,US,Georgia,Marion,193,184,0,9
07-10-2020,US,Georgia,Madison,724,715,0,9
07-10-2020,US,Georgia,Macon,238,228,0,10
07-10-2020,US,Georgia,Lumpkin,947,933,0,14
07-10-2020,US,Georgia,Lowndes,4047,3962,0,85
07-10-2020,US,Georgia,Long,257,254,0,3
07-10-2020,US,Georgia,Lincoln,215,208,0,7
07-10-2020,US,Georgia,Liberty,1149,1126,0,23
07-10-2020,US,Georgia,Lee,718,692,0,26
07-10-2020,US,Georgia,Laurens,1763,1685,0,78
07-10-2020,US,Georgia,Lanier,301,295,0,6
07-10-2020,US,Georgia,Lamar,383,364,0,19
07-10-2020,US,Georgia,Jones,586,575,0,11
07-10-2020,US,Georgia,Johnson,422,400,0,22
07-10-2020,US,Georgia,Jenkins,444,414,0,30
07-10-2020,US,Georgia,Jefferson,818,788,0,30
07-10-2020,US,Georgia,Jeff Davis,734,714,0,20
07-10-2020,US,Georgia,Jasper,228,224,0,4
07-10-2020,US,Georgia,Jackson,2095,2059,0,36
07-10-2020,US,Georgia,Irwin,332,325,0,7
07-10-2020,US,Georgia,Houston,3232,3148,0,84
07-10-2020,US,Georgia,Henry,5510,5404,0,106
07-10-2020,US,Georgia,Heard,201,195,0,6
07-10-2020,US,Georgia,Hart,534,521,0,13
07-10-2020,US,Georgia,Harris,806,784,0,22
07-10-2020,US,Georgia,Haralson,524,515,0,9
07-10-2020,US,Georgia,Hancock,400,357,0,43
07-10-2020,US,Georgia,Hall,9733,9574,0,159
07-10-2020,US,Georgia,Habersham,1752,1681,0,71
07-10-2020,US,Georgia,Gwinnett,28328,27909,0,419
07-10-2020,US,Georgia,Greene,532,508,0,24
07-10-2020,US,Georgia,Grady,814,791,0,23
07-10-2020,US,Georgia,Gordon,1935,1895,0,40
07-10-2020,US,Georgia,Glynn,3531,3434,0,97
07-10-2020,US,Georgia,Glascock,40,38,0,2
07-10-2020,US,Georgia,Gilmer,889,875,0,14
07-10-2020,US,Georgia,Fulton,28392,27811,0,581
07-10-2020,US,Georgia,Franklin,783,769,0,14
07-10-2020,US,Georgia,Forsyth,4286,4239,0,47
07-10-2020,US,Georgia,Floyd,3357,3309,0,48
07-10-2020,US,Georgia,Fayette,1937,1885,0,52
07-10-2020,US,Georgia,Fannin,730,704,0,26
07-10-2020,US,Georgia,Evans,436,430,0,6
07-10-2020,US,Georgia,Emanuel,1119,1087,0,32
07-10-2020,US,Georgia,Elbert,705,700,0,5
07-10-2020,US,Georgia,Effingham,1531,1505,0,26
07-10-2020,US,Georgia,Echols,243,241,0,2
07-10-2020,US,Georgia,Early,514,481,0,33
07-10-2020,US,Georgia,Douglas,3747,3677,0,70
07-10-2020,US,Georgia,Dougherty,3187,2999,0,188
07-10-2020,US,Georgia,Dooly,348,334,0,14
07-10-2020,US,Georgia,Dodge,444,432,0,12
07-10-2020,US,Georgia,Decatur,1219,1187,0,32
07-10-2020,US,Georgia,DeKalb,19389,19015,0,374
07-10-2020,US,Georgia,Dawson,849,841,0,8
07-10-2020,US,Georgia,Dade,297,292,0,5
07-10-2020,US,Georgia,Crisp,593,574,0,19
07-10-2020,US,Georgia,Crawford,171,166,0,5
07-10-2020,US,Georgia,Coweta,2699,2647,0,52
07-10-2020,US,Georgia,Cook,557,543,0,14
07-10-2020,US,Georgia,Columbia,3902,3840,0,62
07-10-2020,US,Georgia,Colquitt,1947,1911,0,36
07-10-2020,US,Georgia,Coffee,2121,2067,0,54
07-10-2020,US,Georgia,Cobb,20224,19788,0,436
07-10-2020,US,Georgia,Clinch,392,383,0,9
07-10-2020,US,Georgia,Clayton,7245,7081,0,164
07-10-2020,US,Georgia,Clay,121,118,0,3
07-10-2020,US,Georgia,Clarke,5249,5204,0,45
07-10-2020,US,Georgia,Cherokee,6335,6241,0,94
07-10-2020,US,Georgia,Chattooga,822,800,0,22
07-10-2020,US,Georgia,Chattahoochee,1694,1693,0,1
07-10-2020,US,Georgia,Chatham,8739,8569,0,170
