Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-09-2021,US,Louisiana,Avoyelles,6872,6705,0,167
20-09-2021,US,Louisiana,Assumption,3520,3466,0,54
20-09-2021,US,Louisiana,Ascension,21124,20901,0,223
20-09-2021,US,Louisiana,Allen,4505,4402,0,103
20-09-2021,US,Louisiana,Acadia,10109,9874,0,235
20-09-2021,US,Kentucky,Woodford,3045,3020,0,25
20-09-2021,US,Kentucky,Wolfe,1039,1031,0,8
20-09-2021,US,Kentucky,Whitley,7269,7199,0,70
20-09-2021,US,Kentucky,Webster,2223,2192,0,31
20-09-2021,US,Kentucky,Wayne,2679,2626,0,53
20-09-2021,US,Kentucky,Washington,2140,2098,0,42
20-09-2021,US,Kentucky,Warren,23477,23259,0,218
20-09-2021,US,Kentucky,Union,2307,2283,0,24
20-09-2021,US,Kentucky,Unassigned,9,9,0,0
20-09-2021,US,Kentucky,Trimble,1068,1059,0,9
20-09-2021,US,Kentucky,Trigg,1713,1693,0,20
20-09-2021,US,Kentucky,Todd,1536,1507,0,29
20-09-2021,US,Kentucky,Taylor,4678,4609,0,69
20-09-2021,US,Kentucky,Spencer,2547,2520,0,27
20-09-2021,US,Kentucky,Simpson,2876,2829,0,47
20-09-2021,US,Kentucky,Shelby,6381,6287,0,94
20-09-2021,US,Kentucky,Scott,7078,7038,0,40
20-09-2021,US,Kentucky,Russell,3007,2956,0,51
20-09-2021,US,Kentucky,Rowan,3020,2995,0,25
20-09-2021,US,Kentucky,Rockcastle,2764,2739,0,25
20-09-2021,US,Kentucky,Robertson,301,286,0,15
20-09-2021,US,Kentucky,Pulaski,9193,9047,0,146
20-09-2021,US,Kentucky,Powell,2175,2158,0,17
20-09-2021,US,Kentucky,Pike,9471,9332,0,139
20-09-2021,US,Kentucky,Perry,5237,5161,0,76
20-09-2021,US,Kentucky,Pendleton,1644,1632,0,12
20-09-2021,US,Kentucky,Owsley,827,811,0,16
20-09-2021,US,Kentucky,Owen,1202,1186,0,16
20-09-2021,US,Kentucky,Oldham,9445,9357,0,88
20-09-2021,US,Kentucky,Ohio,3820,3752,0,68
20-09-2021,US,Kentucky,Nicholas,912,898,0,14
20-09-2021,US,Kentucky,Nelson,7402,7330,0,72
20-09-2021,US,Kentucky,Muhlenberg,4911,4830,0,81
20-09-2021,US,Kentucky,Morgan,2713,2707,0,6
20-09-2021,US,Kentucky,Montgomery,4066,4029,0,37
20-09-2021,US,Kentucky,Monroe,2025,1974,0,51
20-09-2021,US,Kentucky,Metcalfe,1684,1648,0,36
20-09-2021,US,Kentucky,Mercer,3894,3834,0,60
20-09-2021,US,Kentucky,Menifee,766,747,0,19
20-09-2021,US,Kentucky,Meade,3035,3005,0,30
20-09-2021,US,Kentucky,McLean,1293,1261,0,32
20-09-2021,US,Kentucky,McCreary,2863,2822,0,41
20-09-2021,US,Kentucky,McCracken,9273,9118,0,155
20-09-2021,US,Kentucky,Mason,2304,2257,0,47
20-09-2021,US,Kentucky,Martin,1630,1602,0,28
20-09-2021,US,Kentucky,Marshall,4632,4557,0,75
20-09-2021,US,Kentucky,Marion,3528,3488,0,40
20-09-2021,US,Kentucky,Magoffin,1859,1841,0,18
20-09-2021,US,Kentucky,Madison,13880,13754,0,126
20-09-2021,US,Kentucky,Lyon,1805,1781,0,24
20-09-2021,US,Kentucky,Logan,4629,4552,0,77
20-09-2021,US,Kentucky,Livingston,1179,1143,0,36
20-09-2021,US,Kentucky,Lincoln,3622,3550,0,72
20-09-2021,US,Kentucky,Lewis,2111,2062,0,49
20-09-2021,US,Kentucky,Letcher,3234,3180,0,54
20-09-2021,US,Kentucky,Leslie,1865,1853,0,12
20-09-2021,US,Kentucky,Lee,1638,1609,0,29
20-09-2021,US,Kentucky,Lawrence,2193,2159,0,34
20-09-2021,US,Kentucky,Laurel,12233,12146,0,87
20-09-2021,US,Kentucky,Larue,2218,2188,0,30
20-09-2021,US,Kentucky,Knox,6313,6264,0,49
20-09-2021,US,Kentucky,Knott,2051,2022,0,29
20-09-2021,US,Kentucky,Kenton,21035,20806,0,229
20-09-2021,US,Kentucky,Johnson,3346,3306,0,40
20-09-2021,US,Kentucky,Jessamine,7185,7102,0,83
20-09-2021,US,Kentucky,Jefferson,107012,105546,0,1466
20-09-2021,US,Kentucky,Jackson,2291,2246,0,45
20-09-2021,US,Kentucky,Hopkins,7084,6907,0,177
20-09-2021,US,Kentucky,Hickman,510,493,0,17
20-09-2021,US,Kentucky,Henry,2236,2213,0,23
20-09-2021,US,Kentucky,Henderson,7346,7257,0,89
20-09-2021,US,Kentucky,Hart,3173,3115,0,58
20-09-2021,US,Kentucky,Harrison,2766,2737,0,29
20-09-2021,US,Kentucky,Harlan,4548,4447,0,101
20-09-2021,US,Kentucky,Hardin,15971,15765,0,206
20-09-2021,US,Kentucky,Hancock,1272,1256,0,16
20-09-2021,US,Kentucky,Greenup,5601,5533,0,68
20-09-2021,US,Kentucky,Green,1901,1880,0,21
20-09-2021,US,Kentucky,Grayson,3950,3879,0,71
20-09-2021,US,Kentucky,Graves,6758,6643,0,115
20-09-2021,US,Kentucky,Grant,3488,3462,0,26
20-09-2021,US,Kentucky,Garrard,2365,2325,0,40
20-09-2021,US,Kentucky,Gallatin,1090,1055,0,35
20-09-2021,US,Kentucky,Fulton,672,656,0,16
20-09-2021,US,Kentucky,Franklin,6207,6140,0,67
20-09-2021,US,Kentucky,Floyd,6233,6146,0,87
20-09-2021,US,Kentucky,Fleming,1859,1833,0,26
20-09-2021,US,Kentucky,Fayette,47391,47038,0,353
20-09-2021,US,Kentucky,Estill,1906,1894,0,12
20-09-2021,US,Kentucky,Elliott,1241,1239,0,2
20-09-2021,US,Kentucky,Edmonson,1393,1367,0,26
20-09-2021,US,Kentucky,Daviess,15303,15073,0,230
20-09-2021,US,Kentucky,Cumberland,960,946,0,14
20-09-2021,US,Kentucky,Crittenden,969,939,0,30
20-09-2021,US,Kentucky,Clinton,1771,1739,0,32
20-09-2021,US,Kentucky,Clay,4825,4773,0,52
20-09-2021,US,Kentucky,Clark,4564,4532,0,32
20-09-2021,US,Kentucky,Christian,9111,8994,0,117
20-09-2021,US,Kentucky,Casey,2376,2330,0,46
20-09-2021,US,Kentucky,Carter,4059,4009,0,50
20-09-2021,US,Kentucky,Carroll,1642,1621,0,21
20-09-2021,US,Kentucky,Carlisle,586,576,0,10
20-09-2021,US,Kentucky,Campbell,11167,11082,0,85
20-09-2021,US,Kentucky,Calloway,4804,4747,0,57
20-09-2021,US,Kentucky,Caldwell,1960,1917,0,43
20-09-2021,US,Kentucky,Butler,2114,2085,0,29
20-09-2021,US,Kentucky,Bullitt,10830,10726,0,104
20-09-2021,US,Kentucky,Breckinridge,2414,2394,0,20
20-09-2021,US,Kentucky,Breathitt,1770,1754,0,16
20-09-2021,US,Kentucky,Bracken,946,938,0,8
20-09-2021,US,Kentucky,Boyle,4902,4822,0,80
20-09-2021,US,Kentucky,Boyd,7413,7324,0,89
20-09-2021,US,Kentucky,Bourbon,2773,2751,0,22
20-09-2021,US,Kentucky,Boone,18014,17844,0,170
20-09-2021,US,Kentucky,Bell,5250,5174,0,76
20-09-2021,US,Kentucky,Bath,1395,1371,0,24
20-09-2021,US,Kentucky,Barren,7144,7027,0,117
20-09-2021,US,Kentucky,Ballard,598,582,0,16
20-09-2021,US,Kentucky,Anderson,2687,2653,0,34
20-09-2021,US,Kentucky,Allen,3393,3334,0,59
20-09-2021,US,Kentucky,Adair,2729,2667,0,62
20-09-2021,US,Kansas,Wyandotte,26688,26340,0,348
20-09-2021,US,Kansas,Woodson,347,338,0,9
20-09-2021,US,Kansas,Wilson,1363,1334,0,29
20-09-2021,US,Kansas,Wichita,254,248,0,6
20-09-2021,US,Kansas,Washington,679,664,0,15
20-09-2021,US,Kansas,Wallace,211,207,0,4
20-09-2021,US,Kansas,Wabaunsee,861,844,0,17
20-09-2021,US,Kansas,Unassigned,0,0,0,0
20-09-2021,US,Kansas,Trego,456,448,0,8
20-09-2021,US,Kansas,Thomas,1266,1245,0,21
20-09-2021,US,Kansas,Sumner,2878,2820,0,58
20-09-2021,US,Kansas,Stevens,698,686,0,12
20-09-2021,US,Kansas,Stanton,248,242,0,6
20-09-2021,US,Kansas,Stafford,491,478,0,13
20-09-2021,US,Kansas,Smith,309,306,0,3
20-09-2021,US,Kansas,Sherman,757,744,0,13
20-09-2021,US,Kansas,Sheridan,463,449,0,14
20-09-2021,US,Kansas,Shawnee,23959,23534,0,425
20-09-2021,US,Kansas,Seward,4343,4300,0,43
20-09-2021,US,Kansas,Sedgwick,73912,72998,0,914
20-09-2021,US,Kansas,Scott,682,655,0,27
20-09-2021,US,Kansas,Saline,7750,7586,0,164
20-09-2021,US,Kansas,Russell,995,964,0,31
20-09-2021,US,Kansas,Rush,484,469,0,15
20-09-2021,US,Kansas,Rooks,739,728,0,11
20-09-2021,US,Kansas,Riley,7793,7736,0,57
20-09-2021,US,Kansas,Rice,1319,1305,0,14
20-09-2021,US,Kansas,Republic,810,796,0,14
20-09-2021,US,Kansas,Reno,10311,10155,0,156
20-09-2021,US,Kansas,Rawlins,362,355,0,7
20-09-2021,US,Kansas,Pratt,1110,1084,0,26
20-09-2021,US,Kansas,Pottawatomie,2637,2598,0,39
20-09-2021,US,Kansas,Phillips,777,751,0,26
20-09-2021,US,Kansas,Pawnee,1259,1244,0,15
20-09-2021,US,Kansas,Out of KS,0,0,0,0
20-09-2021,US,Kansas,Ottawa,667,652,0,15
20-09-2021,US,Kansas,Osborne,355,342,0,13
20-09-2021,US,Kansas,Osage,1814,1782,0,32
20-09-2021,US,Kansas,Norton,1315,1285,0,30
20-09-2021,US,Kansas,Ness,464,448,0,16
20-09-2021,US,Kansas,Neosho,2406,2361,0,45
20-09-2021,US,Kansas,Nemaha,1796,1740,0,56
20-09-2021,US,Kansas,Morton,300,292,0,8
20-09-2021,US,Kansas,Morris,730,707,0,23
20-09-2021,US,Kansas,Montgomery,5014,4915,0,99
20-09-2021,US,Kansas,Mitchell,686,668,0,18
20-09-2021,US,Kansas,Miami,3930,3876,0,54
20-09-2021,US,Kansas,Meade,567,553,0,14
20-09-2021,US,Kansas,McPherson,4007,3917,0,90
20-09-2021,US,Kansas,Marshall,1372,1344,0,28
20-09-2021,US,Kansas,Marion,1362,1337,0,25
20-09-2021,US,Kansas,Lyon,5114,5024,0,90
20-09-2021,US,Kansas,Logan,343,336,0,7
20-09-2021,US,Kansas,Linn,1338,1324,0,14
20-09-2021,US,Kansas,Lincoln,296,291,0,5
20-09-2021,US,Kansas,Leavenworth,9771,9653,0,118
20-09-2021,US,Kansas,Lane,153,146,0,7
20-09-2021,US,Kansas,Labette,3424,3365,0,59
20-09-2021,US,Kansas,Kiowa,294,290,0,4
20-09-2021,US,Kansas,Kingman,981,964,0,17
20-09-2021,US,Kansas,Kearny,670,660,0,10
20-09-2021,US,Kansas,Johnson,73571,72695,0,876
20-09-2021,US,Kansas,Jewell,278,272,0,6
20-09-2021,US,Kansas,Jefferson,2379,2334,0,45
20-09-2021,US,Kansas,Jackson,1847,1828,0,19
20-09-2021,US,Kansas,Hodgeman,224,214,0,10
20-09-2021,US,Kansas,Haskell,509,501,0,8
20-09-2021,US,Kansas,Harvey,4512,4435,0,77
20-09-2021,US,Kansas,Harper,757,738,0,19
20-09-2021,US,Kansas,Hamilton,244,243,0,1
20-09-2021,US,Kansas,Greenwood,923,912,0,11
20-09-2021,US,Kansas,Greeley,126,124,0,2
20-09-2021,US,Kansas,Gray,730,716,0,14
20-09-2021,US,Kansas,Grant,1104,1080,0,24
20-09-2021,US,Kansas,Graham,295,285,0,10
20-09-2021,US,Kansas,Gove,434,413,0,21
20-09-2021,US,Kansas,Geary,4508,4455,0,53
20-09-2021,US,Kansas,Franklin,3459,3407,0,52
20-09-2021,US,Kansas,Ford,6758,6673,0,85
20-09-2021,US,Kansas,Finney,6937,6859,0,78
20-09-2021,US,Kansas,Ellsworth,1320,1292,0,28
20-09-2021,US,Kansas,Ellis,4260,4185,0,75
20-09-2021,US,Kansas,Elk,246,240,0,6
20-09-2021,US,Kansas,Edwards,295,283,0,12
20-09-2021,US,Kansas,Douglas,11608,11511,0,97
20-09-2021,US,Kansas,Doniphan,1317,1290,0,27
20-09-2021,US,Kansas,Dickinson,2525,2468,0,57
20-09-2021,US,Kansas,Decatur,313,301,0,12
20-09-2021,US,Kansas,Crawford,6509,6407,0,102
20-09-2021,US,Kansas,Cowley,5046,4928,0,118
20-09-2021,US,Kansas,Comanche,204,193,0,11
20-09-2021,US,Kansas,Coffey,1048,1023,0,25
20-09-2021,US,Kansas,Cloud,1191,1165,0,26
20-09-2021,US,Kansas,Clay,1104,1073,0,31
20-09-2021,US,Kansas,Clark,308,301,0,7
20-09-2021,US,Kansas,Cheyenne,412,399,0,13
20-09-2021,US,Kansas,Cherokee,3450,3377,0,73
20-09-2021,US,Kansas,Chautauqua,414,406,0,8
20-09-2021,US,Kansas,Chase,310,307,0,3
20-09-2021,US,Kansas,Butler,9962,9849,0,113
20-09-2021,US,Kansas,Brown,1467,1428,0,39
20-09-2021,US,Kansas,Bourbon,2289,2250,0,39
20-09-2021,US,Kansas,Barton,3343,3290,0,53
20-09-2021,US,Kansas,Barber,439,432,0,7
20-09-2021,US,Kansas,Atchison,2183,2160,0,23
20-09-2021,US,Kansas,Anderson,1039,1018,0,21
20-09-2021,US,Kansas,Allen,1716,1691,0,25
20-09-2021,US,Iowa,Wright,2176,2135,0,41
20-09-2021,US,Iowa,Worth,926,918,0,8
20-09-2021,US,Iowa,Woodbury,16940,16707,0,233
20-09-2021,US,Iowa,Winneshiek,2159,2122,0,37
20-09-2021,US,Iowa,Winnebago,1642,1611,0,31
20-09-2021,US,Iowa,Webster,6304,6202,0,102
20-09-2021,US,Iowa,Wayne,651,628,0,23
20-09-2021,US,Iowa,Washington,3157,3103,0,54
20-09-2021,US,Iowa,Warren,6859,6766,0,93
20-09-2021,US,Iowa,Wapello,4993,4865,0,128
20-09-2021,US,Iowa,Van Buren,709,690,0,19
20-09-2021,US,Iowa,Union,1442,1405,0,37
20-09-2021,US,Iowa,Unassigned,5741,5741,0,0
20-09-2021,US,Iowa,Taylor,724,712,0,12
20-09-2021,US,Iowa,Tama,2382,2309,0,73
20-09-2021,US,Iowa,Story,11871,11823,0,48
20-09-2021,US,Iowa,Sioux,5427,5352,0,75
20-09-2021,US,Iowa,Shelby,1517,1478,0,39
20-09-2021,US,Iowa,Scott,22828,22567,0,261
20-09-2021,US,Iowa,Sac,1447,1425,0,22
20-09-2021,US,Iowa,Ringgold,622,596,0,26
20-09-2021,US,Iowa,Poweshiek,1810,1774,0,36
20-09-2021,US,Iowa,Pottawattamie,13058,12875,0,183
20-09-2021,US,Iowa,Polk,67341,66669,0,672
20-09-2021,US,Iowa,Pocahontas,990,967,0,23
20-09-2021,US,Iowa,Plymouth,4340,4257,0,83
20-09-2021,US,Iowa,Palo Alto,1311,1287,0,24
20-09-2021,US,Iowa,Page,2216,2192,0,24
20-09-2021,US,Iowa,Osceola,837,820,0,17
20-09-2021,US,Iowa,O'Brien,2117,2055,0,62
20-09-2021,US,Iowa,Muscatine,5781,5673,0,108
20-09-2021,US,Iowa,Montgomery,1222,1183,0,39
20-09-2021,US,Iowa,Monroe,1140,1107,0,33
20-09-2021,US,Iowa,Monona,947,914,0,33
20-09-2021,US,Iowa,Mitchell,1416,1373,0,43
20-09-2021,US,Iowa,Mills,1852,1828,0,24
20-09-2021,US,Iowa,Marshall,5642,5562,0,80
20-09-2021,US,Iowa,Marion,4490,4407,0,83
20-09-2021,US,Iowa,Mahaska,2754,2701,0,53
20-09-2021,US,Iowa,Madison,1938,1918,0,20
20-09-2021,US,Iowa,Lyon,1744,1703,0,41
20-09-2021,US,Iowa,Lucas,945,922,0,23
20-09-2021,US,Iowa,Louisa,1549,1500,0,49
20-09-2021,US,Iowa,Linn,25698,25345,0,353
20-09-2021,US,Iowa,Lee,5110,5032,0,78
20-09-2021,US,Iowa,Kossuth,2514,2443,0,71
20-09-2021,US,Iowa,Keokuk,1162,1130,0,32
20-09-2021,US,Iowa,Jones,3311,3253,0,58
20-09-2021,US,Iowa,Johnson,16596,16506,0,90
20-09-2021,US,Iowa,Jefferson,1691,1653,0,38
20-09-2021,US,Iowa,Jasper,5165,5090,0,75
20-09-2021,US,Iowa,Jackson,2460,2416,0,44
20-09-2021,US,Iowa,Iowa,1764,1739,0,25
20-09-2021,US,Iowa,Ida,1075,1037,0,38
20-09-2021,US,Iowa,Humboldt,1472,1446,0,26
20-09-2021,US,Iowa,Howard,1156,1134,0,22
20-09-2021,US,Iowa,Henry,3399,3359,0,40
20-09-2021,US,Iowa,Harrison,1988,1913,0,75
20-09-2021,US,Iowa,Hardin,2308,2261,0,47
20-09-2021,US,Iowa,Hancock,1673,1638,0,35
20-09-2021,US,Iowa,Hamilton,2117,2065,0,52
20-09-2021,US,Iowa,Guthrie,1381,1349,0,32
20-09-2021,US,Iowa,Grundy,1588,1553,0,35
20-09-2021,US,Iowa,Greene,980,968,0,12
20-09-2021,US,Iowa,Fremont,741,730,0,11
20-09-2021,US,Iowa,Franklin,1485,1461,0,24
20-09-2021,US,Iowa,Floyd,1877,1835,0,42
20-09-2021,US,Iowa,Fayette,2203,2158,0,45
20-09-2021,US,Iowa,Emmet,1495,1454,0,41
20-09-2021,US,Iowa,Dubuque,14547,14329,0,218
20-09-2021,US,Iowa,Dickinson,2708,2662,0,46
20-09-2021,US,Iowa,Des Moines,5944,5862,0,82
20-09-2021,US,Iowa,Delaware,2346,2303,0,43
20-09-2021,US,Iowa,Decatur,745,735,0,10
20-09-2021,US,Iowa,Davis,1031,1006,0,25
20-09-2021,US,Iowa,Dallas,12746,12644,0,102
20-09-2021,US,Iowa,Crawford,3216,3172,0,44
20-09-2021,US,Iowa,Clinton,6200,6103,0,97
20-09-2021,US,Iowa,Clayton,1944,1886,0,58
20-09-2021,US,Iowa,Clay,2457,2428,0,29
20-09-2021,US,Iowa,Clarke,1250,1226,0,24
20-09-2021,US,Iowa,Chickasaw,1375,1357,0,18
20-09-2021,US,Iowa,Cherokee,1794,1754,0,40
20-09-2021,US,Iowa,Cerro Gordo,6212,6110,0,102
20-09-2021,US,Iowa,Cedar,2205,2180,0,25
20-09-2021,US,Iowa,Cass,1555,1499,0,56
20-09-2021,US,Iowa,Carroll,3170,3117,0,53
20-09-2021,US,Iowa,Calhoun,1683,1670,0,13
20-09-2021,US,Iowa,Butler,1888,1852,0,36
20-09-2021,US,Iowa,Buena Vista,4729,4687,0,42
20-09-2021,US,Iowa,Buchanan,2339,2301,0,38
20-09-2021,US,Iowa,Bremer,3253,3188,0,65
20-09-2021,US,Iowa,Boone,3087,3051,0,36
20-09-2021,US,Iowa,Black Hawk,19121,18787,0,334
20-09-2021,US,Iowa,Benton,3126,3070,0,56
20-09-2021,US,Iowa,Audubon,584,570,0,14
20-09-2021,US,Iowa,Appanoose,1512,1463,0,49
20-09-2021,US,Iowa,Allamakee,1762,1710,0,52
20-09-2021,US,Iowa,Adams,391,387,0,4
20-09-2021,US,Iowa,Adair,953,919,0,34
20-09-2021,US,Indiana,Whitley,5209,5158,0,51
20-09-2021,US,Indiana,White,3887,3830,0,57
20-09-2021,US,Indiana,Wells,3816,3733,0,83
20-09-2021,US,Indiana,Wayne,9848,9629,0,219
20-09-2021,US,Indiana,Washington,3297,3250,0,47
20-09-2021,US,Indiana,Warrick,10616,10440,0,176
20-09-2021,US,Indiana,Warren,1141,1125,0,16
20-09-2021,US,Indiana,Wabash,4805,4713,0,92
20-09-2021,US,Indiana,Vigo,15991,15717,0,274
20-09-2021,US,Indiana,Vermillion,2314,2264,0,50
20-09-2021,US,Indiana,Vanderburgh,30183,29741,0,442
20-09-2021,US,Indiana,Union,955,944,0,11
20-09-2021,US,Indiana,Unassigned,0,-473,0,473
20-09-2021,US,Indiana,Tipton,2083,2028,0,55
20-09-2021,US,Indiana,Tippecanoe,26738,26491,0,247
20-09-2021,US,Indiana,Switzerland,1248,1238,0,10
20-09-2021,US,Indiana,Sullivan,3040,2993,0,47
20-09-2021,US,Indiana,Steuben,4928,4861,0,67
20-09-2021,US,Indiana,Starke,2766,2704,0,62
20-09-2021,US,Indiana,St. Joseph,41729,41143,0,586
20-09-2021,US,Indiana,Spencer,3155,3120,0,35
20-09-2021,US,Indiana,Shelby,6526,6418,0,108
20-09-2021,US,Indiana,Scott,4007,3943,0,64
20-09-2021,US,Indiana,Rush,2313,2283,0,30
20-09-2021,US,Indiana,Ripley,4511,4436,0,75
20-09-2021,US,Indiana,Randolph,3094,3007,0,87
20-09-2021,US,Indiana,Putnam,5320,5253,0,67
20-09-2021,US,Indiana,Pulaski,1617,1566,0,51
20-09-2021,US,Indiana,Posey,3580,3539,0,41
20-09-2021,US,Indiana,Porter,21573,21231,0,342
20-09-2021,US,Indiana,Pike,2045,2007,0,38
20-09-2021,US,Indiana,Perry,2493,2441,0,52
20-09-2021,US,Indiana,Parke,2177,2157,0,20
20-09-2021,US,Indiana,Owen,2824,2763,0,61
20-09-2021,US,Indiana,Orange,2744,2685,0,59
20-09-2021,US,Indiana,Ohio,781,770,0,11
20-09-2021,US,Indiana,Noble,7369,7268,0,101
20-09-2021,US,Indiana,Newton,1420,1376,0,44
20-09-2021,US,Indiana,Morgan,8813,8654,0,159
20-09-2021,US,Indiana,Montgomery,5756,5654,0,102
20-09-2021,US,Indiana,Monroe,14404,14214,0,190
20-09-2021,US,Indiana,Miami,5366,5282,0,84
20-09-2021,US,Indiana,Martin,1277,1261,0,16
20-09-2021,US,Indiana,Marshall,7314,7186,0,128
20-09-2021,US,Indiana,Marion,127287,125320,0,1967
20-09-2021,US,Indiana,Madison,17213,16833,0,380
20-09-2021,US,Indiana,Lawrence,6913,6761,0,152
20-09-2021,US,Indiana,Lake,62992,61902,0,1090
20-09-2021,US,Indiana,LaPorte,14238,14001,0,237
20-09-2021,US,Indiana,LaGrange,3187,3112,0,75
20-09-2021,US,Indiana,Kosciusko,11310,11175,0,135
20-09-2021,US,Indiana,Knox,5398,5294,0,104
20-09-2021,US,Indiana,Johnson,23466,23050,0,416
20-09-2021,US,Indiana,Jennings,3503,3447,0,56
20-09-2021,US,Indiana,Jefferson,4662,4571,0,91
20-09-2021,US,Indiana,Jay,2530,2496,0,34
20-09-2021,US,Indiana,Jasper,4755,4694,0,61
20-09-2021,US,Indiana,Jackson,6518,6434,0,84
20-09-2021,US,Indiana,Huntington,5961,5869,0,92
20-09-2021,US,Indiana,Howard,13772,13505,0,267
20-09-2021,US,Indiana,Henry,7536,7407,0,129
20-09-2021,US,Indiana,Hendricks,22102,21762,0,340
20-09-2021,US,Indiana,Harrison,6011,5926,0,85
20-09-2021,US,Indiana,Hancock,10749,10588,0,161
20-09-2021,US,Indiana,Hamilton,43603,43157,0,446
20-09-2021,US,Indiana,Greene,3856,3767,0,89
20-09-2021,US,Indiana,Grant,9017,8817,0,200
20-09-2021,US,Indiana,Gibson,6101,5995,0,106
20-09-2021,US,Indiana,Fulton,2742,2689,0,53
20-09-2021,US,Indiana,Franklin,2367,2330,0,37
20-09-2021,US,Indiana,Fountain,3123,3069,0,54
20-09-2021,US,Indiana,Floyd,10375,10172,0,203
20-09-2021,US,Indiana,Fayette,3719,3643,0,76
20-09-2021,US,Indiana,Elkhart,33340,32852,0,488
20-09-2021,US,Indiana,Dubois,7647,7524,0,123
20-09-2021,US,Indiana,Delaware,13977,13758,0,219
20-09-2021,US,Indiana,Decatur,3834,3738,0,96
20-09-2021,US,Indiana,Dearborn,7517,7430,0,87
20-09-2021,US,Indiana,DeKalb,5685,5594,0,91
20-09-2021,US,Indiana,Daviess,4105,3998,0,107
20-09-2021,US,Indiana,Crawford,1448,1430,0,18
20-09-2021,US,Indiana,Clinton,5309,5244,0,65
20-09-2021,US,Indiana,Clay,3871,3815,0,56
20-09-2021,US,Indiana,Clark,17306,17079,0,227
20-09-2021,US,Indiana,Cass,7140,7023,0,117
20-09-2021,US,Indiana,Carroll,2424,2397,0,27
20-09-2021,US,Indiana,Brown,1333,1287,0,46
20-09-2021,US,Indiana,Boone,8351,8242,0,109
20-09-2021,US,Indiana,Blackford,1674,1640,0,34
20-09-2021,US,Indiana,Benton,1416,1400,0,16
20-09-2021,US,Indiana,Bartholomew,10461,10294,0,167
20-09-2021,US,Indiana,Allen,53252,52503,0,749
20-09-2021,US,Indiana,Adams,4417,4352,0,65
20-09-2021,US,Illinois,Woodford,5525,5434,0,91
20-09-2021,US,Illinois,Winnebago,38862,38318,0,544
20-09-2021,US,Illinois,Williamson,11325,11168,0,157
20-09-2021,US,Illinois,Will,86981,85894,0,1087
20-09-2021,US,Illinois,Whiteside,7855,7679,0,176
20-09-2021,US,Illinois,White,2641,2611,0,30
20-09-2021,US,Illinois,Wayne,2720,2663,0,57
20-09-2021,US,Illinois,Washington,2057,2030,0,27
20-09-2021,US,Illinois,Warren,2224,2167,0,57
20-09-2021,US,Illinois,Wabash,1969,1954,0,15
20-09-2021,US,Illinois,Vermilion,13104,12921,0,183
20-09-2021,US,Illinois,Union,2954,2907,0,47
20-09-2021,US,Illinois,Unassigned,185,-2247,0,2432
20-09-2021,US,Illinois,Tazewell,19664,19338,0,326
20-09-2021,US,Illinois,Stephenson,5443,5354,0,89
20-09-2021,US,Illinois,Stark,762,735,0,27
20-09-2021,US,Illinois,St. Clair,34925,34358,0,567
20-09-2021,US,Illinois,Shelby,3070,3027,0,43
20-09-2021,US,Illinois,Scott,692,687,0,5
20-09-2021,US,Illinois,Schuyler,962,954,0,8
20-09-2021,US,Illinois,Sangamon,24472,24204,0,268
20-09-2021,US,Illinois,Saline,4033,3970,0,63
20-09-2021,US,Illinois,Rock Island,17726,17384,0,342
20-09-2021,US,Illinois,Richland,2593,2539,0,54
20-09-2021,US,Illinois,Randolph,5263,5166,0,97
20-09-2021,US,Illinois,Putnam,544,540,0,4
20-09-2021,US,Illinois,Pulaski,977,966,0,11
20-09-2021,US,Illinois,Pope,476,471,0,5
20-09-2021,US,Illinois,Pike,2545,2489,0,56
20-09-2021,US,Illinois,Piatt,1898,1884,0,14
20-09-2021,US,Illinois,Perry,4134,4063,0,71
20-09-2021,US,Illinois,Peoria,25869,25507,0,362
20-09-2021,US,Illinois,Out of IL,6,6,0,0
20-09-2021,US,Illinois,Ogle,7092,7006,0,86
20-09-2021,US,Illinois,Moultrie,2107,2076,0,31
20-09-2021,US,Illinois,Morgan,4841,4746,0,95
20-09-2021,US,Illinois,Montgomery,4656,4580,0,76
20-09-2021,US,Illinois,Monroe,5061,4962,0,99
20-09-2021,US,Illinois,Mercer,1887,1852,0,35
20-09-2021,US,Illinois,Menard,1579,1567,0,12
20-09-2021,US,Illinois,McLean,21753,21548,0,205
20-09-2021,US,Illinois,McHenry,32921,32605,0,316
20-09-2021,US,Illinois,McDonough,3534,3478,0,56
20-09-2021,US,Illinois,Massac,1966,1922,0,44
20-09-2021,US,Illinois,Mason,1972,1921,0,51
20-09-2021,US,Illinois,Marshall,1342,1321,0,21
20-09-2021,US,Illinois,Marion,6510,6372,0,138
20-09-2021,US,Illinois,Madison,37960,37388,0,572
20-09-2021,US,Illinois,Macoupin,6415,6316,0,99
20-09-2021,US,Illinois,Macon,14373,14136,0,237
20-09-2021,US,Illinois,Logan,4754,4681,0,73
20-09-2021,US,Illinois,Livingston,5677,5582,0,95
20-09-2021,US,Illinois,Lee,4560,4504,0,56
20-09-2021,US,Illinois,Lawrence,2975,2944,0,31
20-09-2021,US,Illinois,Lake,76868,75809,0,1059
20-09-2021,US,Illinois,LaSalle,14419,14144,0,275
20-09-2021,US,Illinois,Knox,6586,6422,0,164
20-09-2021,US,Illinois,Kendall,15384,15278,0,106
