Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-12-2020,US,Mississippi,Attala,1413,1374,0,39
13-12-2020,US,Mississippi,Amite,746,730,0,16
13-12-2020,US,Mississippi,Alcorn,1827,1792,0,35
13-12-2020,US,Mississippi,Adams,1602,1550,0,52
13-12-2020,US,Minnesota,Yellow Medicine,792,779,0,13
13-12-2020,US,Minnesota,Wright,9853,9788,0,65
13-12-2020,US,Minnesota,Winona,3291,3252,0,39
13-12-2020,US,Minnesota,Wilkin,529,524,0,5
13-12-2020,US,Minnesota,Watonwan,990,985,0,5
13-12-2020,US,Minnesota,Washington,16830,16680,0,150
13-12-2020,US,Minnesota,Waseca,1565,1554,0,11
13-12-2020,US,Minnesota,Wadena,1015,1006,0,9
13-12-2020,US,Minnesota,Wabasha,1334,1332,0,2
13-12-2020,US,Minnesota,Unassigned,447,388,0,59
13-12-2020,US,Minnesota,Traverse,176,174,0,2
13-12-2020,US,Minnesota,Todd,2107,2089,0,18
13-12-2020,US,Minnesota,Swift,736,723,0,13
13-12-2020,US,Minnesota,Stevens,619,614,0,5
13-12-2020,US,Minnesota,Steele,2341,2332,0,9
13-12-2020,US,Minnesota,Stearns,15926,15781,0,145
13-12-2020,US,Minnesota,St. Louis,11121,10963,0,158
13-12-2020,US,Minnesota,Sibley,928,924,0,4
13-12-2020,US,Minnesota,Sherburne,7010,6961,0,49
13-12-2020,US,Minnesota,Scott,10091,10021,0,70
13-12-2020,US,Minnesota,Roseau,1518,1509,0,9
13-12-2020,US,Minnesota,Rock,965,955,0,10
13-12-2020,US,Minnesota,Rice,4885,4840,0,45
13-12-2020,US,Minnesota,Renville,1180,1146,0,34
13-12-2020,US,Minnesota,Redwood,1192,1170,0,22
13-12-2020,US,Minnesota,Red Lake,274,271,0,3
13-12-2020,US,Minnesota,Ramsey,33697,33107,0,590
13-12-2020,US,Minnesota,Pope,638,635,0,3
13-12-2020,US,Minnesota,Polk,3043,3004,0,39
13-12-2020,US,Minnesota,Pipestone,834,816,0,18
13-12-2020,US,Minnesota,Pine,1969,1959,0,10
13-12-2020,US,Minnesota,Pennington,830,820,0,10
13-12-2020,US,Minnesota,Otter Tail,3862,3825,0,37
13-12-2020,US,Minnesota,Olmsted,8082,8036,0,46
13-12-2020,US,Minnesota,Norman,398,391,0,7
13-12-2020,US,Minnesota,Nobles,3383,3342,0,41
13-12-2020,US,Minnesota,Nicollet,1899,1869,0,30
13-12-2020,US,Minnesota,Murray,699,694,0,5
13-12-2020,US,Minnesota,Mower,3086,3063,0,23
13-12-2020,US,Minnesota,Morrison,2724,2688,0,36
13-12-2020,US,Minnesota,Mille Lacs,1872,1834,0,38
13-12-2020,US,Minnesota,Meeker,1741,1719,0,22
13-12-2020,US,Minnesota,McLeod,2820,2790,0,30
13-12-2020,US,Minnesota,Martin,1422,1399,0,23
13-12-2020,US,Minnesota,Marshall,622,611,0,11
13-12-2020,US,Minnesota,Mahnomen,358,352,0,6
13-12-2020,US,Minnesota,Lyon,2609,2586,0,23
13-12-2020,US,Minnesota,Lincoln,427,426,0,1
13-12-2020,US,Minnesota,Le Sueur,1782,1769,0,13
13-12-2020,US,Minnesota,Lake of the Woods,136,135,0,1
13-12-2020,US,Minnesota,Lake,496,485,0,11
13-12-2020,US,Minnesota,Lac qui Parle,519,512,0,7
13-12-2020,US,Minnesota,Koochiching,492,485,0,7
13-12-2020,US,Minnesota,Kittson,324,311,0,13
13-12-2020,US,Minnesota,Kandiyohi,5016,4969,0,47
13-12-2020,US,Minnesota,Kanabec,845,827,0,18
13-12-2020,US,Minnesota,Jackson,688,685,0,3
13-12-2020,US,Minnesota,Itasca,2417,2388,0,29
13-12-2020,US,Minnesota,Isanti,2386,2362,0,24
13-12-2020,US,Minnesota,Hubbard,1290,1257,0,33
13-12-2020,US,Minnesota,Houston,994,989,0,5
13-12-2020,US,Minnesota,Hennepin,79134,77891,0,1243
13-12-2020,US,Minnesota,Grant,343,336,0,7
13-12-2020,US,Minnesota,Goodhue,2622,2587,0,35
13-12-2020,US,Minnesota,Freeborn,1789,1775,0,14
13-12-2020,US,Minnesota,Fillmore,919,919,0,0
13-12-2020,US,Minnesota,Faribault,770,765,0,5
13-12-2020,US,Minnesota,Douglas,3176,3126,0,50
13-12-2020,US,Minnesota,Dodge,1049,1046,0,3
13-12-2020,US,Minnesota,Dakota,27132,26898,0,234
13-12-2020,US,Minnesota,Crow Wing,4243,4196,0,47
13-12-2020,US,Minnesota,Cottonwood,1128,1123,0,5
13-12-2020,US,Minnesota,Cook,97,97,0,0
13-12-2020,US,Minnesota,Clearwater,610,600,0,10
13-12-2020,US,Minnesota,Clay,5757,5688,0,69
13-12-2020,US,Minnesota,Chisago,3759,3735,0,24
13-12-2020,US,Minnesota,Chippewa,1117,1099,0,18
13-12-2020,US,Minnesota,Cass,1764,1751,0,13
13-12-2020,US,Minnesota,Carver,5876,5854,0,22
13-12-2020,US,Minnesota,Carlton,2347,2318,0,29
13-12-2020,US,Minnesota,Brown,1818,1795,0,23
13-12-2020,US,Minnesota,Blue Earth,4696,4674,0,22
13-12-2020,US,Minnesota,Big Stone,404,402,0,2
13-12-2020,US,Minnesota,Benton,3562,3497,0,65
13-12-2020,US,Minnesota,Beltrami,2603,2576,0,27
13-12-2020,US,Minnesota,Becker,2492,2463,0,29
13-12-2020,US,Minnesota,Anoka,26575,26313,0,262
13-12-2020,US,Minnesota,Aitkin,926,895,0,31
13-12-2020,US,Michigan,Wexford,851,835,0,16
13-12-2020,US,Michigan,Wayne,75798,72386,0,3412
13-12-2020,US,Michigan,Washtenaw,11921,11766,0,155
13-12-2020,US,Michigan,Van Buren,3580,3515,0,65
13-12-2020,US,Michigan,Unassigned,21,21,0,0
13-12-2020,US,Michigan,Tuscola,2169,2097,0,72
13-12-2020,US,Michigan,St. Joseph,3098,3055,0,43
13-12-2020,US,Michigan,St. Clair,5988,5871,0,117
13-12-2020,US,Michigan,Shiawassee,2515,2464,0,51
13-12-2020,US,Michigan,Schoolcraft,204,201,0,3
13-12-2020,US,Michigan,Sanilac,1231,1188,0,43
13-12-2020,US,Michigan,Saginaw,10736,10425,0,311
13-12-2020,US,Michigan,Roscommon,809,784,0,25
13-12-2020,US,Michigan,Presque Isle,414,410,0,4
13-12-2020,US,Michigan,Out of MI,1285,1276,0,9
13-12-2020,US,Michigan,Ottawa,16493,16279,0,214
13-12-2020,US,Michigan,Otsego,896,877,0,19
13-12-2020,US,Michigan,Oscoda,261,250,0,11
13-12-2020,US,Michigan,Osceola,700,686,0,14
13-12-2020,US,Michigan,Ontonagon,298,283,0,15
13-12-2020,US,Michigan,Ogemaw,753,730,0,23
13-12-2020,US,Michigan,Oceana,1461,1430,0,31
13-12-2020,US,Michigan,Oakland,54497,53021,0,1476
13-12-2020,US,Michigan,Newaygo,1990,1963,0,27
13-12-2020,US,Michigan,Muskegon,8543,8326,0,217
13-12-2020,US,Michigan,Montmorency,250,245,0,5
13-12-2020,US,Michigan,Montcalm,2573,2533,0,40
13-12-2020,US,Michigan,Monroe,6645,6529,0,116
13-12-2020,US,Michigan,Missaukee,372,365,0,7
13-12-2020,US,Michigan,Midland,3503,3471,0,32
13-12-2020,US,Michigan,Michigan Department of Corrections (MDOC),17481,17379,0,102
13-12-2020,US,Michigan,Menominee,1493,1471,0,22
13-12-2020,US,Michigan,Mecosta,1499,1488,0,11
13-12-2020,US,Michigan,Mason,783,769,0,14
13-12-2020,US,Michigan,Marquette,3297,3254,0,43
13-12-2020,US,Michigan,Manistee,494,484,0,10
13-12-2020,US,Michigan,Macomb,44660,43242,0,1418
13-12-2020,US,Michigan,Mackinac,351,350,0,1
13-12-2020,US,Michigan,Luce,183,183,0,0
13-12-2020,US,Michigan,Livingston,6946,6889,0,57
13-12-2020,US,Michigan,Lenawee,3395,3350,0,45
13-12-2020,US,Michigan,Leelanau,500,496,0,4
13-12-2020,US,Michigan,Lapeer,3395,3322,0,73
13-12-2020,US,Michigan,Lake,254,248,0,6
13-12-2020,US,Michigan,Keweenaw,82,80,0,2
13-12-2020,US,Michigan,Kent,39032,38580,0,452
13-12-2020,US,Michigan,Kalkaska,432,423,0,9
13-12-2020,US,Michigan,Kalamazoo,10892,10691,0,201
13-12-2020,US,Michigan,Jackson,6565,6440,0,125
13-12-2020,US,Michigan,Isabella,2962,2929,0,33
13-12-2020,US,Michigan,Iron,770,733,0,37
13-12-2020,US,Michigan,Iosco,959,923,0,36
13-12-2020,US,Michigan,Ionia,2971,2935,0,36
13-12-2020,US,Michigan,Ingham,10920,10774,0,146
13-12-2020,US,Michigan,Huron,1253,1226,0,27
13-12-2020,US,Michigan,Houghton,1846,1829,0,17
13-12-2020,US,Michigan,Hillsdale,2145,2096,0,49
13-12-2020,US,Michigan,Gratiot,2032,1984,0,48
13-12-2020,US,Michigan,Grand Traverse,2484,2452,0,32
13-12-2020,US,Michigan,Gogebic,947,920,0,27
13-12-2020,US,Michigan,Gladwin,1037,1021,0,16
13-12-2020,US,Michigan,Genesee,18482,17980,0,502
13-12-2020,US,Michigan,Federal Correctional Institution (FCI),238,233,0,5
13-12-2020,US,Michigan,Emmet,1131,1101,0,30
13-12-2020,US,Michigan,Eaton,3978,3911,0,67
13-12-2020,US,Michigan,Dickinson,1992,1931,0,61
13-12-2020,US,Michigan,Delta,2749,2683,0,66
13-12-2020,US,Michigan,Crawford,425,420,0,5
13-12-2020,US,Michigan,Clinton,3349,3320,0,29
13-12-2020,US,Michigan,Clare,990,962,0,28
13-12-2020,US,Michigan,Chippewa,1087,1077,0,10
13-12-2020,US,Michigan,Cheboygan,636,609,0,27
13-12-2020,US,Michigan,Charlevoix,769,762,0,7
13-12-2020,US,Michigan,Cass,2722,2686,0,36
13-12-2020,US,Michigan,Calhoun,7035,6887,0,148
13-12-2020,US,Michigan,Branch,2720,2673,0,47
13-12-2020,US,Michigan,Berrien,8216,8067,0,149
13-12-2020,US,Michigan,Benzie,573,561,0,12
13-12-2020,US,Michigan,Bay,5409,5268,0,141
13-12-2020,US,Michigan,Barry,2640,2617,0,23
13-12-2020,US,Michigan,Baraga,550,524,0,26
13-12-2020,US,Michigan,Arenac,542,519,0,23
13-12-2020,US,Michigan,Antrim,532,524,0,8
13-12-2020,US,Michigan,Alpena,964,945,0,19
13-12-2020,US,Michigan,Allegan,4955,4912,0,43
13-12-2020,US,Michigan,Alger,265,263,0,2
13-12-2020,US,Michigan,Alcona,295,286,0,9
13-12-2020,US,Massachusetts,Worcester,32452,31094,0,1358
13-12-2020,US,Massachusetts,Unassigned,11805,11799,0,6
13-12-2020,US,Massachusetts,Suffolk,44631,43333,0,1298
13-12-2020,US,Massachusetts,Plymouth,18449,17513,0,936
13-12-2020,US,Massachusetts,Norfolk,20587,19373,0,1214
13-12-2020,US,Massachusetts,Middlesex,59078,56549,0,2529
13-12-2020,US,Massachusetts,Hampshire,2935,2764,0,171
13-12-2020,US,Massachusetts,Hampden,20517,19554,0,963
13-12-2020,US,Massachusetts,Franklin,959,879,0,80
13-12-2020,US,Massachusetts,Essex,45853,44321,0,1532
13-12-2020,US,Massachusetts,Dukes and Nantucket,956,954,0,2
13-12-2020,US,Massachusetts,Bristol,26154,25201,0,953
13-12-2020,US,Massachusetts,Berkshire,2252,2151,0,101
13-12-2020,US,Massachusetts,Barnstable,3950,3744,0,206
13-12-2020,US,Maryland,Worcester,1706,1666,0,40
13-12-2020,US,Maryland,Wicomico,3921,3857,0,64
13-12-2020,US,Maryland,Washington,5804,5709,0,95
13-12-2020,US,Maryland,Unassigned,0,-31,0,31
13-12-2020,US,Maryland,Talbot,959,952,0,7
13-12-2020,US,Maryland,St. Mary's,2686,2611,0,75
13-12-2020,US,Maryland,Somerset,1426,1414,0,12
13-12-2020,US,Maryland,Queen Anne's,1346,1319,0,27
13-12-2020,US,Maryland,Prince George's,47288,46295,0,993
13-12-2020,US,Maryland,Montgomery,39316,38294,0,1022
13-12-2020,US,Maryland,Kent,562,537,0,25
13-12-2020,US,Maryland,Howard,9633,9469,0,164
13-12-2020,US,Maryland,Harford,7192,7073,0,119
13-12-2020,US,Maryland,Garrett,1153,1134,0,19
13-12-2020,US,Maryland,Frederick,8687,8527,0,160
13-12-2020,US,Maryland,Dorchester,1164,1147,0,17
13-12-2020,US,Maryland,Charles,5142,5030,0,112
13-12-2020,US,Maryland,Cecil,2820,2763,0,57
13-12-2020,US,Maryland,Carroll,4140,3987,0,153
13-12-2020,US,Maryland,Caroline,1156,1146,0,10
13-12-2020,US,Maryland,Calvert,1867,1825,0,42
13-12-2020,US,Maryland,Baltimore City,28046,27422,0,624
13-12-2020,US,Maryland,Baltimore,33850,33029,0,821
13-12-2020,US,Maryland,Anne Arundel,20171,19860,0,311
13-12-2020,US,Maryland,Allegany,4612,4495,0,117
13-12-2020,US,Maine,York,3191,3149,0,42
13-12-2020,US,Maine,Washington,214,212,0,2
13-12-2020,US,Maine,Waldo,281,264,0,17
13-12-2020,US,Maine,Unassigned,6,6,0,0
13-12-2020,US,Maine,Somerset,569,549,0,20
13-12-2020,US,Maine,Sagadahoc,202,202,0,0
13-12-2020,US,Maine,Piscataquis,72,71,0,1
13-12-2020,US,Maine,Penobscot,1268,1253,0,15
13-12-2020,US,Maine,Oxford,618,612,0,6
13-12-2020,US,Maine,Out of ME,0,0,0,0
13-12-2020,US,Maine,Lincoln,189,187,0,2
13-12-2020,US,Maine,Knox,270,266,0,4
13-12-2020,US,Maine,Kennebec,1209,1190,0,19
13-12-2020,US,Maine,Hancock,387,379,0,8
13-12-2020,US,Maine,Franklin,336,332,0,4
13-12-2020,US,Maine,Cumberland,4913,4834,0,79
13-12-2020,US,Maine,Aroostook,278,276,0,2
13-12-2020,US,Maine,Androscoggin,1920,1884,0,36
13-12-2020,US,Louisiana,Winn,1122,1096,0,26
13-12-2020,US,Louisiana,West Feliciana,851,826,0,25
13-12-2020,US,Louisiana,West Carroll,779,754,0,25
13-12-2020,US,Louisiana,West Baton Rouge,1569,1523,0,46
13-12-2020,US,Louisiana,Webster,2328,2268,0,60
13-12-2020,US,Louisiana,Washington,2583,2502,0,81
13-12-2020,US,Louisiana,Vernon,1696,1630,0,66
13-12-2020,US,Louisiana,Vermilion,2958,2878,0,80
13-12-2020,US,Louisiana,Union,1573,1512,0,61
13-12-2020,US,Louisiana,Unassigned,416,416,0,0
13-12-2020,US,Louisiana,Terrebonne,5097,4955,0,142
13-12-2020,US,Louisiana,Tensas,240,237,0,3
13-12-2020,US,Louisiana,Tangipahoa,7836,7683,0,153
13-12-2020,US,Louisiana,St. Tammany,12257,11951,0,306
13-12-2020,US,Louisiana,St. Mary,2630,2533,0,97
13-12-2020,US,Louisiana,St. Martin,3182,3107,0,75
13-12-2020,US,Louisiana,St. Landry,5747,5567,0,180
13-12-2020,US,Louisiana,St. John the Baptist,2231,2115,0,116
13-12-2020,US,Louisiana,St. James,1135,1095,0,40
13-12-2020,US,Louisiana,St. Helena,597,593,0,4
13-12-2020,US,Louisiana,St. Charles,2996,2924,0,72
13-12-2020,US,Louisiana,St. Bernard,2036,1999,0,37
13-12-2020,US,Louisiana,Sabine,1794,1758,0,36
13-12-2020,US,Louisiana,Richland,1544,1511,0,33
13-12-2020,US,Louisiana,Red River,613,587,0,26
13-12-2020,US,Louisiana,Rapides,7101,6900,0,201
13-12-2020,US,Louisiana,Pointe Coupee,1642,1590,0,52
13-12-2020,US,Louisiana,Plaquemines,1436,1416,0,20
13-12-2020,US,Louisiana,Out of LA,0,0,0,0
13-12-2020,US,Louisiana,Ouachita,11649,11421,0,228
13-12-2020,US,Louisiana,Orleans,17949,17294,0,655
13-12-2020,US,Louisiana,Natchitoches,2447,2393,0,54
13-12-2020,US,Louisiana,Morehouse,1736,1698,0,38
13-12-2020,US,Louisiana,Madison,1161,1145,0,16
13-12-2020,US,Louisiana,Livingston,7279,7172,0,107
13-12-2020,US,Louisiana,Lincoln,2945,2882,0,63
13-12-2020,US,Louisiana,Lafourche,5388,5236,0,152
13-12-2020,US,Louisiana,Lafayette,14200,14033,0,167
13-12-2020,US,Louisiana,LaSalle,1045,1023,0,22
13-12-2020,US,Louisiana,Jefferson Davis,1999,1943,0,56
13-12-2020,US,Louisiana,Jefferson,26686,26043,0,643
13-12-2020,US,Louisiana,Jackson,1263,1229,0,34
13-12-2020,US,Louisiana,Iberville,2348,2280,0,68
13-12-2020,US,Louisiana,Iberia,4186,4073,0,113
13-12-2020,US,Louisiana,Grant,1183,1148,0,35
13-12-2020,US,Louisiana,Franklin,1856,1784,0,72
13-12-2020,US,Louisiana,Evangeline,2274,2222,0,52
13-12-2020,US,Louisiana,East Feliciana,2271,2182,0,89
13-12-2020,US,Louisiana,East Carroll,892,880,0,12
13-12-2020,US,Louisiana,East Baton Rouge,22468,21926,0,542
13-12-2020,US,Louisiana,De Soto,1488,1445,0,43
13-12-2020,US,Louisiana,Concordia,1216,1183,0,33
13-12-2020,US,Louisiana,Claiborne,848,816,0,32
13-12-2020,US,Louisiana,Catahoula,720,701,0,19
13-12-2020,US,Louisiana,Cameron,332,329,0,3
13-12-2020,US,Louisiana,Caldwell,763,745,0,18
13-12-2020,US,Louisiana,Calcasieu,11822,11563,0,259
13-12-2020,US,Louisiana,Caddo,15245,14774,0,471
13-12-2020,US,Louisiana,Bossier,7384,7220,0,164
13-12-2020,US,Louisiana,Bienville,1002,965,0,37
13-12-2020,US,Louisiana,Beauregard,1582,1532,0,50
13-12-2020,US,Louisiana,Avoyelles,2352,2278,0,74
13-12-2020,US,Louisiana,Assumption,1155,1129,0,26
13-12-2020,US,Louisiana,Ascension,6734,6623,0,111
13-12-2020,US,Louisiana,Allen,2234,2164,0,70
13-12-2020,US,Louisiana,Acadia,4522,4395,0,127
13-12-2020,US,Kentucky,Woodford,1051,1050,0,1
13-12-2020,US,Kentucky,Wolfe,240,239,0,1
13-12-2020,US,Kentucky,Whitley,2098,2089,0,9
13-12-2020,US,Kentucky,Webster,637,628,0,9
13-12-2020,US,Kentucky,Wayne,784,779,0,5
13-12-2020,US,Kentucky,Washington,745,741,0,4
13-12-2020,US,Kentucky,Warren,8562,8479,0,83
13-12-2020,US,Kentucky,Union,822,815,0,7
13-12-2020,US,Kentucky,Unassigned,0,0,0,0
13-12-2020,US,Kentucky,Trimble,319,319,0,0
13-12-2020,US,Kentucky,Trigg,502,500,0,2
13-12-2020,US,Kentucky,Todd,529,516,0,13
13-12-2020,US,Kentucky,Taylor,1357,1348,0,9
13-12-2020,US,Kentucky,Spencer,854,852,0,2
13-12-2020,US,Kentucky,Simpson,974,965,0,9
13-12-2020,US,Kentucky,Shelby,2613,2586,0,27
13-12-2020,US,Kentucky,Scott,2136,2114,0,22
13-12-2020,US,Kentucky,Russell,814,802,0,12
13-12-2020,US,Kentucky,Rowan,1019,1017,0,2
13-12-2020,US,Kentucky,Rockcastle,701,694,0,7
13-12-2020,US,Kentucky,Robertson,111,108,0,3
13-12-2020,US,Kentucky,Pulaski,2599,2579,0,20
13-12-2020,US,Kentucky,Powell,592,592,0,0
13-12-2020,US,Kentucky,Pike,2270,2240,0,30
13-12-2020,US,Kentucky,Perry,1338,1327,0,11
13-12-2020,US,Kentucky,Pendleton,510,509,0,1
13-12-2020,US,Kentucky,Owsley,263,259,0,4
13-12-2020,US,Kentucky,Owen,312,309,0,3
13-12-2020,US,Kentucky,Oldham,3065,3026,0,39
13-12-2020,US,Kentucky,Ohio,1295,1276,0,19
13-12-2020,US,Kentucky,Nicholas,204,201,0,3
13-12-2020,US,Kentucky,Nelson,2511,2499,0,12
13-12-2020,US,Kentucky,Muhlenberg,1619,1597,0,22
13-12-2020,US,Kentucky,Morgan,413,413,0,0
13-12-2020,US,Kentucky,Montgomery,1185,1173,0,12
13-12-2020,US,Kentucky,Monroe,837,819,0,18
13-12-2020,US,Kentucky,Metcalfe,510,503,0,7
13-12-2020,US,Kentucky,Mercer,1038,1032,0,6
13-12-2020,US,Kentucky,Menifee,148,147,0,1
13-12-2020,US,Kentucky,Meade,918,914,0,4
13-12-2020,US,Kentucky,McLean,478,459,0,19
13-12-2020,US,Kentucky,McCreary,645,644,0,1
13-12-2020,US,Kentucky,McCracken,3751,3720,0,31
13-12-2020,US,Kentucky,Mason,743,738,0,5
13-12-2020,US,Kentucky,Martin,550,540,0,10
13-12-2020,US,Kentucky,Marshall,1216,1198,0,18
13-12-2020,US,Kentucky,Marion,1328,1314,0,14
13-12-2020,US,Kentucky,Magoffin,646,645,0,1
13-12-2020,US,Kentucky,Madison,4843,4823,0,20
13-12-2020,US,Kentucky,Lyon,256,251,0,5
13-12-2020,US,Kentucky,Logan,1425,1389,0,36
13-12-2020,US,Kentucky,Livingston,410,406,0,4
13-12-2020,US,Kentucky,Lincoln,1092,1072,0,20
13-12-2020,US,Kentucky,Lewis,638,616,0,22
13-12-2020,US,Kentucky,Letcher,706,704,0,2
13-12-2020,US,Kentucky,Leslie,381,380,0,1
13-12-2020,US,Kentucky,Lee,997,980,0,17
13-12-2020,US,Kentucky,Lawrence,557,554,0,3
13-12-2020,US,Kentucky,Laurel,2982,2970,0,12
13-12-2020,US,Kentucky,Larue,698,697,0,1
13-12-2020,US,Kentucky,Knox,1461,1451,0,10
13-12-2020,US,Kentucky,Knott,650,641,0,9
13-12-2020,US,Kentucky,Kenton,7035,6972,0,63
13-12-2020,US,Kentucky,Johnson,973,962,0,11
13-12-2020,US,Kentucky,Jessamine,2282,2244,0,38
13-12-2020,US,Kentucky,Jefferson,44530,44049,0,481
13-12-2020,US,Kentucky,Jackson,735,717,0,18
13-12-2020,US,Kentucky,Hopkins,2210,2153,0,57
13-12-2020,US,Kentucky,Hickman,204,201,0,3
13-12-2020,US,Kentucky,Henry,667,664,0,3
13-12-2020,US,Kentucky,Henderson,2491,2452,0,39
13-12-2020,US,Kentucky,Hart,1114,1109,0,5
13-12-2020,US,Kentucky,Harrison,597,596,0,1
13-12-2020,US,Kentucky,Harlan,1222,1206,0,16
13-12-2020,US,Kentucky,Hardin,5178,5142,0,36
13-12-2020,US,Kentucky,Hancock,364,355,0,9
13-12-2020,US,Kentucky,Greenup,1855,1838,0,17
13-12-2020,US,Kentucky,Green,598,588,0,10
13-12-2020,US,Kentucky,Grayson,1102,1077,0,25
13-12-2020,US,Kentucky,Graves,2205,2165,0,40
13-12-2020,US,Kentucky,Grant,992,986,0,6
13-12-2020,US,Kentucky,Garrard,794,790,0,4
13-12-2020,US,Kentucky,Gallatin,385,376,0,9
13-12-2020,US,Kentucky,Fulton,327,323,0,4
13-12-2020,US,Kentucky,Franklin,1809,1792,0,17
13-12-2020,US,Kentucky,Floyd,1543,1534,0,9
13-12-2020,US,Kentucky,Fleming,530,529,0,1
13-12-2020,US,Kentucky,Fayette,20682,20555,0,127
13-12-2020,US,Kentucky,Estill,563,563,0,0
13-12-2020,US,Kentucky,Elliott,720,719,0,1
13-12-2020,US,Kentucky,Edmonson,467,454,0,13
13-12-2020,US,Kentucky,Daviess,4588,4531,0,57
13-12-2020,US,Kentucky,Cumberland,307,305,0,2
13-12-2020,US,Kentucky,Crittenden,304,301,0,3
13-12-2020,US,Kentucky,Clinton,543,533,0,10
13-12-2020,US,Kentucky,Clay,1231,1223,0,8
13-12-2020,US,Kentucky,Clark,1205,1192,0,13
13-12-2020,US,Kentucky,Christian,3500,3456,0,44
13-12-2020,US,Kentucky,Casey,661,641,0,20
13-12-2020,US,Kentucky,Carter,1004,999,0,5
13-12-2020,US,Kentucky,Carroll,443,437,0,6
13-12-2020,US,Kentucky,Carlisle,254,253,0,1
13-12-2020,US,Kentucky,Campbell,3685,3663,0,22
13-12-2020,US,Kentucky,Calloway,2069,2052,0,17
13-12-2020,US,Kentucky,Caldwell,792,780,0,12
13-12-2020,US,Kentucky,Butler,675,659,0,16
13-12-2020,US,Kentucky,Bullitt,3581,3556,0,25
13-12-2020,US,Kentucky,Breckinridge,531,527,0,4
13-12-2020,US,Kentucky,Breathitt,460,457,0,3
13-12-2020,US,Kentucky,Bracken,224,221,0,3
13-12-2020,US,Kentucky,Boyle,1526,1526,0,0
13-12-2020,US,Kentucky,Boyd,2550,2522,0,28
13-12-2020,US,Kentucky,Bourbon,705,704,0,1
13-12-2020,US,Kentucky,Boone,6158,6123,0,35
13-12-2020,US,Kentucky,Bell,1515,1494,0,21
13-12-2020,US,Kentucky,Bath,386,385,0,1
13-12-2020,US,Kentucky,Barren,2290,2255,0,35
13-12-2020,US,Kentucky,Ballard,200,198,0,2
13-12-2020,US,Kentucky,Anderson,712,711,0,1
13-12-2020,US,Kentucky,Allen,903,888,0,15
13-12-2020,US,Kentucky,Adair,979,945,0,34
13-12-2020,US,Kansas,Wyandotte,13156,12972,0,184
13-12-2020,US,Kansas,Woodson,87,87,0,0
13-12-2020,US,Kansas,Wilson,454,450,0,4
13-12-2020,US,Kansas,Wichita,171,169,0,2
13-12-2020,US,Kansas,Washington,366,358,0,8
13-12-2020,US,Kansas,Wallace,151,151,0,0
13-12-2020,US,Kansas,Wabaunsee,348,346,0,2
13-12-2020,US,Kansas,Unassigned,0,-234,0,234
13-12-2020,US,Kansas,Trego,260,257,0,3
13-12-2020,US,Kansas,Thomas,787,781,0,6
13-12-2020,US,Kansas,Sumner,1060,1054,0,6
13-12-2020,US,Kansas,Stevens,437,432,0,5
13-12-2020,US,Kansas,Stanton,154,152,0,2
13-12-2020,US,Kansas,Stafford,242,237,0,5
13-12-2020,US,Kansas,Smith,181,180,0,1
13-12-2020,US,Kansas,Sherman,503,496,0,7
13-12-2020,US,Kansas,Sheridan,349,349,0,0
13-12-2020,US,Kansas,Shawnee,9623,9452,0,171
13-12-2020,US,Kansas,Seward,3315,3301,0,14
13-12-2020,US,Kansas,Sedgwick,32709,32510,0,199
13-12-2020,US,Kansas,Scott,441,433,0,8
13-12-2020,US,Kansas,Saline,3257,3214,0,43
13-12-2020,US,Kansas,Russell,659,642,0,17
13-12-2020,US,Kansas,Rush,301,301,0,0
13-12-2020,US,Kansas,Rooks,410,402,0,8
13-12-2020,US,Kansas,Riley,4176,4160,0,16
13-12-2020,US,Kansas,Rice,608,607,0,1
13-12-2020,US,Kansas,Republic,461,453,0,8
13-12-2020,US,Kansas,Reno,6138,6062,0,76
13-12-2020,US,Kansas,Rawlins,220,217,0,3
13-12-2020,US,Kansas,Pratt,600,585,0,15
13-12-2020,US,Kansas,Pottawatomie,799,796,0,3
13-12-2020,US,Kansas,Phillips,519,507,0,12
13-12-2020,US,Kansas,Pawnee,847,846,0,1
13-12-2020,US,Kansas,Ottawa,329,329,0,0
13-12-2020,US,Kansas,Osborne,121,121,0,0
13-12-2020,US,Kansas,Osage,657,651,0,6
13-12-2020,US,Kansas,Norton,1100,1076,0,24
13-12-2020,US,Kansas,Ness,297,284,0,13
13-12-2020,US,Kansas,Neosho,877,874,0,3
13-12-2020,US,Kansas,Nemaha,1219,1185,0,34
13-12-2020,US,Kansas,Morton,181,175,0,6
13-12-2020,US,Kansas,Morris,264,261,0,3
13-12-2020,US,Kansas,Montgomery,1480,1474,0,6
13-12-2020,US,Kansas,Mitchell,316,316,0,0
13-12-2020,US,Kansas,Miami,1339,1332,0,7
13-12-2020,US,Kansas,Meade,351,347,0,4
13-12-2020,US,Kansas,McPherson,1949,1935,0,14
13-12-2020,US,Kansas,Marshall,724,707,0,17
13-12-2020,US,Kansas,Marion,535,534,0,1
13-12-2020,US,Kansas,Lyon,3012,2961,0,51
13-12-2020,US,Kansas,Logan,258,258,0,0
13-12-2020,US,Kansas,Linn,391,389,0,2
13-12-2020,US,Kansas,Lincoln,146,145,0,1
13-12-2020,US,Kansas,Leavenworth,4347,4312,0,35
13-12-2020,US,Kansas,Lane,106,103,0,3
13-12-2020,US,Kansas,Labette,1246,1232,0,14
