Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-06-2020,US,Wisconsin,Crawford,27,27,0,0
15-06-2020,US,Pennsylvania,Crawford,36,36,0,0
15-06-2020,US,Ohio,Crawford,123,117,0,6
15-06-2020,US,Missouri,Crawford,9,9,0,0
15-06-2020,US,Michigan,Crawford,65,60,0,5
15-06-2020,US,Kansas,Crawford,98,97,0,1
15-06-2020,US,Iowa,Crawford,622,620,0,2
15-06-2020,US,Indiana,Crawford,27,27,0,0
15-06-2020,US,Illinois,Crawford,17,17,0,0
15-06-2020,US,Georgia,Crawford,32,32,0,0
15-06-2020,US,Arkansas,Crawford,61,61,0,0
15-06-2020,US,North Carolina,Craven,276,271,0,5
15-06-2020,US,Texas,Crane,32,27,0,5
15-06-2020,US,Arkansas,Craighead,363,361,0,2
15-06-2020,US,Virginia,Craig,6,6,0,0
15-06-2020,US,Oklahoma,Craig,16,16,0,0
15-06-2020,US,Washington,Cowlitz,118,118,0,0
15-06-2020,US,Kansas,Cowley,41,40,0,1
15-06-2020,US,Georgia,Coweta,515,503,0,12
15-06-2020,US,Virginia,Covington,4,4,0,0
15-06-2020,US,Mississippi,Covington,206,203,0,3
15-06-2020,US,Alabama,Covington,177,176,0,1
15-06-2020,US,Minnesota,Cottonwood,110,110,0,0
15-06-2020,US,Oklahoma,Cotton,5,3,0,2
15-06-2020,US,Texas,Cottle,4,3,0,1
15-06-2020,US,Colorado,Costilla,15,15,0,0
15-06-2020,US,Ohio,Coshocton,51,50,0,1
15-06-2020,US,Texas,Coryell,300,298,0,2
15-06-2020,US,New York,Cortland,42,42,0,0
15-06-2020,US,South Dakota,Corson,11,11,0,0
15-06-2020,US,Mississippi,Copiah,412,406,0,6
15-06-2020,US,Alabama,Coosa,46,45,0,1
15-06-2020,US,Oregon,Coos,32,32,0,0
15-06-2020,US,New Hampshire,Coos,6,6,0,0
15-06-2020,US,Missouri,Cooper,9,9,0,0
15-06-2020,US,Texas,Cooke,23,23,0,0
15-06-2020,US,Minnesota,Cook,1,1,0,0
15-06-2020,US,Illinois,Cook,85184,80978,0,4206
15-06-2020,US,Georgia,Cook,75,74,0,1
15-06-2020,US,Arkansas,Conway,24,22,0,2
15-06-2020,US,Wyoming,Converse,24,24,0,0
15-06-2020,US,California,Contra Costa,1983,1939,0,44
15-06-2020,US,Colorado,Conejos,5,5,0,0
15-06-2020,US,Alabama,Conecuh,112,111,0,1
15-06-2020,US,Louisiana,Concordia,107,102,0,5
15-06-2020,US,Texas,Concho,1,1,0,0
15-06-2020,US,Texas,Comanche,12,11,0,1
15-06-2020,US,Oklahoma,Comanche,341,337,0,4
15-06-2020,US,Kansas,Comanche,2,2,0,0
15-06-2020,US,Texas,Comal,159,152,0,7
15-06-2020,US,California,Colusa,7,7,0,0
15-06-2020,US,North Carolina,Columbus,427,396,0,31
15-06-2020,US,Ohio,Columbiana,920,856,0,64
15-06-2020,US,Wisconsin,Columbia,56,55,0,1
15-06-2020,US,Washington,Columbia,1,1,0,0
15-06-2020,US,Pennsylvania,Columbia,380,347,0,33
15-06-2020,US,Oregon,Columbia,22,22,0,0
15-06-2020,US,New York,Columbia,439,402,0,37
15-06-2020,US,Georgia,Columbia,301,293,0,8
15-06-2020,US,Florida,Columbia,183,181,0,2
15-06-2020,US,Arkansas,Columbia,28,26,0,2
15-06-2020,US,Georgia,Colquitt,679,662,0,17
15-06-2020,US,Texas,Colorado,34,34,0,0
15-06-2020,US,Virginia,Colonial Heights,115,98,0,17
15-06-2020,US,Texas,Collingsworth,5,5,0,0
15-06-2020,US,Texas,Collin,1667,1630,0,37
15-06-2020,US,Florida,Collier,2592,2532,0,60
15-06-2020,US,South Carolina,Colleton,201,185,0,16
15-06-2020,US,New Mexico,Colfax,8,8,0,0
15-06-2020,US,Nebraska,Colfax,647,643,0,4
15-06-2020,US,Illinois,Coles,143,126,0,17
15-06-2020,US,Texas,Coleman,3,3,0,0
15-06-2020,US,Missouri,Cole,57,56,0,1
15-06-2020,US,Alabama,Colbert,272,267,0,5
15-06-2020,US,Texas,Coke,4,4,0,0
15-06-2020,US,Kansas,Coffey,52,44,0,8
15-06-2020,US,Tennessee,Coffee,94,94,0,0
15-06-2020,US,Georgia,Coffee,346,332,0,14
15-06-2020,US,Alabama,Coffee,293,292,0,1
15-06-2020,US,South Dakota,Codington,46,46,0,0
15-06-2020,US,Arizona,Coconino,1373,1285,0,88
15-06-2020,US,Tennessee,Cocke,26,26,0,0
15-06-2020,US,Texas,Cochran,1,1,0,0
15-06-2020,US,Arizona,Cochise,221,217,0,4
15-06-2020,US,Georgia,Cobb,3618,3401,0,217
15-06-2020,US,Oklahoma,Coal,6,6,0,0
15-06-2020,US,Mississippi,Coahoma,150,146,0,4
15-06-2020,US,Kansas,Cloud,5,5,0,0
15-06-2020,US,Pennsylvania,Clinton,64,61,0,3
15-06-2020,US,Ohio,Clinton,54,53,0,1
15-06-2020,US,New York,Clinton,98,94,0,4
15-06-2020,US,Missouri,Clinton,21,21,0,0
15-06-2020,US,Michigan,Clinton,190,179,0,11
15-06-2020,US,Kentucky,Clinton,5,5,0,0
15-06-2020,US,Iowa,Clinton,68,67,0,1
15-06-2020,US,Indiana,Clinton,262,261,0,1
15-06-2020,US,Illinois,Clinton,213,196,0,17
15-06-2020,US,Georgia,Clinch,80,78,0,2
15-06-2020,US,Oklahoma,Cleveland,552,512,0,40
15-06-2020,US,North Carolina,Cleveland,159,157,0,2
15-06-2020,US,Arkansas,Cleveland,20,20,0,0
15-06-2020,US,Ohio,Clermont,240,235,0,5
15-06-2020,US,Arkansas,Cleburne,75,71,0,4
15-06-2020,US,Alabama,Cleburne,21,20,0,1
15-06-2020,US,Minnesota,Clearwater,5,5,0,0
15-06-2020,US,Pennsylvania,Clearfield,55,55,0,0
15-06-2020,US,Colorado,Clear Creek,17,16,0,1
15-06-2020,US,Iowa,Clayton,35,32,0,3
15-06-2020,US,Georgia,Clayton,1440,1368,0,72
15-06-2020,US,West Virginia,Clay,10,10,0,0
15-06-2020,US,Texas,Clay,5,5,0,0
15-06-2020,US,Tennessee,Clay,11,11,0,0
15-06-2020,US,South Dakota,Clay,66,66,0,0
15-06-2020,US,North Carolina,Clay,9,9,0,0
15-06-2020,US,Nebraska,Clay,24,24,0,0
15-06-2020,US,Missouri,Clay,293,290,0,3
15-06-2020,US,Mississippi,Clay,174,168,0,6
15-06-2020,US,Minnesota,Clay,506,470,0,36
15-06-2020,US,Kentucky,Clay,17,15,0,2
15-06-2020,US,Kansas,Clay,6,4,0,2
15-06-2020,US,Iowa,Clay,77,77,0,0
15-06-2020,US,Indiana,Clay,56,53,0,3
15-06-2020,US,Illinois,Clay,2,2,0,0
15-06-2020,US,Georgia,Clay,52,50,0,2
15-06-2020,US,Florida,Clay,440,408,0,32
15-06-2020,US,Arkansas,Clay,20,20,0,0
15-06-2020,US,Alabama,Clay,27,25,0,2
15-06-2020,US,Oregon,Clatsop,46,46,0,0
15-06-2020,US,Virginia,Clarke,38,38,0,0
15-06-2020,US,Mississippi,Clarke,166,145,0,21
15-06-2020,US,Iowa,Clarke,89,88,0,1
15-06-2020,US,Georgia,Clarke,348,333,0,15
15-06-2020,US,Alabama,Clarke,191,188,0,3
15-06-2020,US,Wisconsin,Clark,51,47,0,4
15-06-2020,US,Washington,Clark,621,589,0,32
15-06-2020,US,South Dakota,Clark,11,11,0,0
15-06-2020,US,Ohio,Clark,425,414,0,11
15-06-2020,US,Nevada,Clark,8815,8436,0,379
15-06-2020,US,Missouri,Clark,1,1,0,0
15-06-2020,US,Kentucky,Clark,77,77,0,0
15-06-2020,US,Kansas,Clark,34,33,0,1
15-06-2020,US,Indiana,Clark,568,526,0,42
15-06-2020,US,Illinois,Clark,13,13,0,0
15-06-2020,US,Arkansas,Clark,48,48,0,0
15-06-2020,US,Pennsylvania,Clarion,31,29,0,2
15-06-2020,US,South Carolina,Clarendon,343,302,0,41
15-06-2020,US,Michigan,Clare,25,23,0,2
15-06-2020,US,Washington,Clallam,29,29,0,0
15-06-2020,US,Tennessee,Claiborne,15,15,0,0
15-06-2020,US,Mississippi,Claiborne,140,132,0,8
15-06-2020,US,Louisiana,Claiborne,78,68,0,10
15-06-2020,US,Oregon,Clackamas,488,470,0,18
15-06-2020,US,Florida,Citrus,150,138,0,12
15-06-2020,US,Oklahoma,Cimarron,1,1,0,0
15-06-2020,US,New Mexico,Cibola,185,177,0,8
15-06-2020,US,Nevada,Churchill,10,9,0,1
15-06-2020,US,Missouri,Christian,30,30,0,0
15-06-2020,US,Kentucky,Christian,138,135,0,3
15-06-2020,US,Illinois,Christian,39,35,0,4
15-06-2020,US,North Carolina,Chowan,19,19,0,0
15-06-2020,US,Oklahoma,Choctaw,102,101,0,1
15-06-2020,US,Mississippi,Choctaw,65,63,0,2
15-06-2020,US,Alabama,Choctaw,176,165,0,11
15-06-2020,US,Vermont,Chittenden,570,531,0,39
15-06-2020,US,Minnesota,Chisago,80,79,0,1
15-06-2020,US,Wisconsin,Chippewa,62,62,0,0
15-06-2020,US,Minnesota,Chippewa,56,55,0,1
15-06-2020,US,Michigan,Chippewa,3,3,0,0
15-06-2020,US,Alabama,Chilton,143,141,0,2
15-06-2020,US,Texas,Childress,6,6,0,0
15-06-2020,US,Arkansas,Chicot,54,52,0,2
15-06-2020,US,Mississippi,Chickasaw,168,152,0,16
15-06-2020,US,Iowa,Chickasaw,15,15,0,0
15-06-2020,US,Nebraska,Cheyenne,10,10,0,0
15-06-2020,US,Kansas,Cheyenne,2,2,0,0
15-06-2020,US,Colorado,Cheyenne,5,5,0,0
15-06-2020,US,Virginia,Chesterfield,2194,2155,0,39
15-06-2020,US,South Carolina,Chesterfield,292,285,0,7
15-06-2020,US,Tennessee,Chester,12,12,0,0
15-06-2020,US,South Carolina,Chester,123,122,0,1
15-06-2020,US,Pennsylvania,Chester,3365,3045,0,320
15-06-2020,US,New Hampshire,Cheshire,60,58,0,2
15-06-2020,US,Virginia,Chesapeake,672,656,0,16
15-06-2020,US,Nebraska,Cherry,1,1,0,0
15-06-2020,US,Texas,Cherokee,54,52,0,2
15-06-2020,US,South Carolina,Cherokee,93,87,0,6
15-06-2020,US,Oklahoma,Cherokee,48,47,0,1
15-06-2020,US,North Carolina,Cherokee,30,29,0,1
15-06-2020,US,Kansas,Cherokee,16,16,0,0
15-06-2020,US,Iowa,Cherokee,59,59,0,0
15-06-2020,US,Georgia,Cherokee,1040,1002,0,38
15-06-2020,US,Alabama,Cherokee,52,47,0,5
15-06-2020,US,New York,Chenango,138,133,0,5
15-06-2020,US,New York,Chemung,138,136,0,2
15-06-2020,US,Washington,Chelan,271,265,0,6
15-06-2020,US,Michigan,Cheboygan,26,25,0,1
15-06-2020,US,Tennessee,Cheatham,155,155,0,0
15-06-2020,US,New Mexico,Chaves,59,57,0,2
15-06-2020,US,New York,Chautauqua,107,103,0,4
15-06-2020,US,Kansas,Chautauqua,4,4,0,0
15-06-2020,US,Georgia,Chattooga,36,34,0,2
15-06-2020,US,Georgia,Chattahoochee,252,252,0,0
15-06-2020,US,North Carolina,Chatham,808,771,0,37
15-06-2020,US,Georgia,Chatham,636,605,0,31
15-06-2020,US,Nebraska,Chase,1,1,0,0
15-06-2020,US,Kansas,Chase,3,3,0,0
15-06-2020,US,Georgia,Charlton,39,38,0,1
15-06-2020,US,Virginia,Charlottesville,154,151,0,3
15-06-2020,US,Virginia,Charlotte,30,30,0,0
15-06-2020,US,Florida,Charlotte,537,464,0,73
15-06-2020,US,Michigan,Charlevoix,20,18,0,2
15-06-2020,US,South Carolina,Charleston,1165,1149,0,16
15-06-2020,US,South Dakota,Charles Mix,32,32,0,0
15-06-2020,US,Virginia,Charles City,32,29,0,3
15-06-2020,US,Maryland,Charles,1272,1189,0,83
15-06-2020,US,Missouri,Chariton,6,6,0,0
15-06-2020,US,Ohio,Champaign,35,34,0,1
15-06-2020,US,Illinois,Champaign,736,727,0,9
15-06-2020,US,Texas,Chambers,109,108,0,1
15-06-2020,US,Alabama,Chambers,488,462,0,26
15-06-2020,US,Colorado,Chaffee,78,58,0,20
15-06-2020,US,Iowa,Cerro Gordo,44,43,0,1
15-06-2020,US,Pennsylvania,Centre,171,165,0,6
15-06-2020,US,Utah,Central Utah,77,77,0,0
15-06-2020,US,Nebraska,Cedar,8,8,0,0
15-06-2020,US,Missouri,Cedar,9,9,0,0
15-06-2020,US,Iowa,Cedar,54,53,0,1
15-06-2020,US,Maryland,Cecil,445,415,0,30
15-06-2020,US,New York,Cayuga,106,104,0,2
15-06-2020,US,New York,Cattaraugus,106,101,0,5
15-06-2020,US,New Mexico,Catron,2,1,0,1
15-06-2020,US,Georgia,Catoosa,234,234,0,0
15-06-2020,US,North Carolina,Catawba,435,424,0,11
15-06-2020,US,Louisiana,Catahoula,131,128,0,3
15-06-2020,US,North Carolina,Caswell,103,102,0,1
15-06-2020,US,Texas,Castro,42,41,0,1
15-06-2020,US,Idaho,Cassia,136,135,0,1
15-06-2020,US,Texas,Cass,34,32,0,2
15-06-2020,US,North Dakota,Cass,2058,1996,0,62
15-06-2020,US,Nebraska,Cass,60,60,0,0
15-06-2020,US,Missouri,Cass,114,106,0,8
15-06-2020,US,Minnesota,Cass,11,9,0,2
15-06-2020,US,Michigan,Cass,115,111,0,4
15-06-2020,US,Iowa,Cass,14,14,0,0
15-06-2020,US,Indiana,Cass,1606,1597,0,9
15-06-2020,US,Illinois,Cass,76,76,0,0
15-06-2020,US,Kentucky,Casey,10,10,0,0
15-06-2020,US,Montana,Cascade,19,17,0,2
15-06-2020,US,Minnesota,Carver,271,269,0,2
15-06-2020,US,North Carolina,Carteret,47,44,0,3
15-06-2020,US,Tennessee,Carter,20,19,0,1
15-06-2020,US,Oklahoma,Carter,60,59,0,1
15-06-2020,US,Missouri,Carter,5,4,0,1
15-06-2020,US,Kentucky,Carter,18,18,0,0
15-06-2020,US,Nevada,Carson City,123,118,0,5
15-06-2020,US,Texas,Carson,6,6,0,0
15-06-2020,US,Virginia,Carroll,173,168,0,5
15-06-2020,US,Tennessee,Carroll,36,35,0,1
15-06-2020,US,Ohio,Carroll,37,33,0,4
15-06-2020,US,New Hampshire,Carroll,49,49,0,0
15-06-2020,US,Missouri,Carroll,10,10,0,0
15-06-2020,US,Mississippi,Carroll,122,111,0,11
15-06-2020,US,Maryland,Carroll,992,887,0,105
15-06-2020,US,Kentucky,Carroll,17,17,0,0
15-06-2020,US,Iowa,Carroll,48,47,0,1
15-06-2020,US,Indiana,Carroll,101,99,0,2
15-06-2020,US,Illinois,Carroll,20,18,0,2
15-06-2020,US,Georgia,Carroll,614,577,0,37
15-06-2020,US,Arkansas,Carroll,88,87,0,1
15-06-2020,US,Virginia,Caroline,111,107,0,4
15-06-2020,US,Maryland,Caroline,283,281,0,2
15-06-2020,US,Minnesota,Carlton,80,80,0,0
15-06-2020,US,Kentucky,Carlisle,5,4,0,1
15-06-2020,US,Idaho,Caribou,5,5,0,0
15-06-2020,US,Wyoming,Carbon,22,22,0,0
15-06-2020,US,Pennsylvania,Carbon,259,235,0,24
15-06-2020,US,Montana,Carbon,6,6,0,0
15-06-2020,US,New Jersey,Cape May,713,652,0,61
15-06-2020,US,Missouri,Cape Girardeau,108,105,0,3
15-06-2020,US,Idaho,Canyon,356,350,0,6
15-06-2020,US,Tennessee,Cannon,34,34,0,0
15-06-2020,US,Georgia,Candler,17,17,0,0
15-06-2020,US,Oklahoma,Canadian,156,153,0,3
15-06-2020,US,Wyoming,Campbell,45,45,0,0
15-06-2020,US,Virginia,Campbell,25,24,0,1
15-06-2020,US,Tennessee,Campbell,24,23,0,1
15-06-2020,US,Kentucky,Campbell,207,195,0,12
15-06-2020,US,Texas,Camp,108,107,0,1
15-06-2020,US,Texas,Cameron,1138,1094,0,44
15-06-2020,US,Pennsylvania,Cameron,2,2,0,0
15-06-2020,US,Louisiana,Cameron,11,11,0,0
15-06-2020,US,North Carolina,Camden,6,6,0,0
15-06-2020,US,New Jersey,Camden,7036,6620,0,416
15-06-2020,US,Missouri,Camden,40,39,0,1
15-06-2020,US,Georgia,Camden,75,74,0,1
15-06-2020,US,Pennsylvania,Cambria,61,58,0,3
15-06-2020,US,Idaho,Camas,1,1,0,0
15-06-2020,US,Maryland,Calvert,376,355,0,21
15-06-2020,US,Wisconsin,Calumet,86,84,0,2
15-06-2020,US,Kentucky,Calloway,60,59,0,1
15-06-2020,US,Missouri,Callaway,40,39,0,1
15-06-2020,US,Texas,Callahan,13,11,0,2
15-06-2020,US,West Virginia,Calhoun,2,2,0,0
15-06-2020,US,Texas,Calhoun,46,43,0,3
15-06-2020,US,South Carolina,Calhoun,38,37,0,1
15-06-2020,US,Mississippi,Calhoun,80,76,0,4
15-06-2020,US,Michigan,Calhoun,487,460,0,27
15-06-2020,US,Iowa,Calhoun,24,24,0,0
15-06-2020,US,Illinois,Calhoun,1,1,0,0
15-06-2020,US,Georgia,Calhoun,148,142,0,6
15-06-2020,US,Florida,Calhoun,66,61,0,5
15-06-2020,US,Alabama,Calhoun,203,200,0,3
15-06-2020,US,Vermont,Caledonia,16,16,0,0
15-06-2020,US,Texas,Caldwell,147,147,0,0
15-06-2020,US,North Carolina,Caldwell,249,246,0,3
15-06-2020,US,Missouri,Caldwell,7,7,0,0
15-06-2020,US,Louisiana,Caldwell,83,82,0,1
15-06-2020,US,Kentucky,Caldwell,12,12,0,0
15-06-2020,US,Louisiana,Calcasieu,772,721,0,51
15-06-2020,US,California,Calaveras,26,26,0,0
15-06-2020,US,Oklahoma,Caddo,176,166,0,10
15-06-2020,US,Louisiana,Caddo,2869,2655,0,214
15-06-2020,US,West Virginia,Cabell,75,75,0,0
15-06-2020,US,North Carolina,Cabarrus,716,691,0,25
15-06-2020,US,Georgia,Butts,245,213,0,32
15-06-2020,US,South Dakota,Butte,0,0,0,0
15-06-2020,US,California,Butte,82,81,0,1
15-06-2020,US,Pennsylvania,Butler,257,245,0,12
15-06-2020,US,Ohio,Butler,1103,1062,0,41
15-06-2020,US,Nebraska,Butler,51,51,0,0
15-06-2020,US,Missouri,Butler,46,46,0,0
15-06-2020,US,Kentucky,Butler,244,231,0,13
15-06-2020,US,Kansas,Butler,37,37,0,0
15-06-2020,US,Iowa,Butler,23,21,0,2
15-06-2020,US,Alabama,Butler,545,520,0,25
15-06-2020,US,Nebraska,Burt,11,11,0,0
15-06-2020,US,Wisconsin,Burnett,2,1,0,1
15-06-2020,US,Texas,Burnet,62,61,0,1
15-06-2020,US,New Jersey,Burlington,4904,4540,0,364
15-06-2020,US,Texas,Burleson,41,41,0,0
15-06-2020,US,North Dakota,Burleigh,167,167,0,0
15-06-2020,US,North Dakota,Burke,5,5,0,0
15-06-2020,US,North Carolina,Burke,775,757,0,18
15-06-2020,US,Georgia,Burke,126,120,0,6
15-06-2020,US,Illinois,Bureau,23,22,0,1
15-06-2020,US,North Carolina,Buncombe,456,422,0,34
15-06-2020,US,Alabama,Bullock,306,298,0,8
15-06-2020,US,Georgia,Bulloch,108,105,0,3
15-06-2020,US,Kentucky,Bullitt,135,131,0,4
15-06-2020,US,Wisconsin,Buffalo,7,5,0,2
15-06-2020,US,South Dakota,Buffalo,53,53,0,0
15-06-2020,US,Nebraska,Buffalo,176,175,0,1
15-06-2020,US,Virginia,Buena Vista,12,12,0,0
15-06-2020,US,Iowa,Buena Vista,1595,1589,0,6
15-06-2020,US,Pennsylvania,Bucks,5439,4897,0,542
15-06-2020,US,Virginia,Buckingham,521,518,0,3
15-06-2020,US,Virginia,Buchanan,18,18,0,0
15-06-2020,US,Missouri,Buchanan,787,785,0,2
15-06-2020,US,Iowa,Buchanan,35,34,0,1
15-06-2020,US,Oklahoma,Bryan,48,47,0,1
15-06-2020,US,Georgia,Bryan,86,81,0,5
15-06-2020,US,Virginia,Brunswick,46,45,0,1
15-06-2020,US,North Carolina,Brunswick,241,238,0,3
15-06-2020,US,South Dakota,Brule,10,10,0,0
15-06-2020,US,Wisconsin,Brown,2469,2431,0,38
15-06-2020,US,Texas,Brown,60,50,0,10
15-06-2020,US,South Dakota,Brown,313,311,0,2
15-06-2020,US,Ohio,Brown,38,37,0,1
15-06-2020,US,Minnesota,Brown,19,17,0,2
15-06-2020,US,Kansas,Brown,10,10,0,0
15-06-2020,US,Indiana,Brown,36,35,0,1
15-06-2020,US,Illinois,Brown,10,10,0,0
15-06-2020,US,Florida,Broward,9086,8728,0,358
15-06-2020,US,Colorado,Broomfield,265,237,0,28
15-06-2020,US,New York,Broome,655,603,0,52
15-06-2020,US,Texas,Brooks,2,2,0,0
15-06-2020,US,Georgia,Brooks,98,87,0,11
15-06-2020,US,South Dakota,Brookings,36,36,0,0
15-06-2020,US,West Virginia,Brooke,6,6,0,0
15-06-2020,US,Montana,Broadwater,4,4,0,0
15-06-2020,US,Virginia,Bristol,4,4,0,0
15-06-2020,US,Rhode Island,Bristol,240,226,0,14
15-06-2020,US,Massachusetts,Bristol,7925,7407,0,518
15-06-2020,US,Texas,Briscoe,1,1,0,0
15-06-2020,US,Texas,Brewster,11,11,0,0
15-06-2020,US,Florida,Brevard,565,550,0,15
15-06-2020,US,Iowa,Bremer,74,68,0,6
15-06-2020,US,Kentucky,Breckinridge,23,21,0,2
15-06-2020,US,Kentucky,Breathitt,4,4,0,0
15-06-2020,US,Texas,Brazos,821,796,0,25
15-06-2020,US,Texas,Brazoria,864,851,0,13
15-06-2020,US,West Virginia,Braxton,3,3,0,0
15-06-2020,US,Georgia,Brantley,69,67,0,2
15-06-2020,US,Michigan,Branch,235,233,0,2
15-06-2020,US,Tennessee,Bradley,288,286,0,2
15-06-2020,US,Arkansas,Bradley,35,34,0,1
15-06-2020,US,Pennsylvania,Bradford,47,44,0,3
15-06-2020,US,Florida,Bradford,52,50,0,2
15-06-2020,US,Kentucky,Bracken,14,14,0,0
15-06-2020,US,Kentucky,Boyle,30,30,0,0
15-06-2020,US,Nebraska,Boyd,1,1,0,0
15-06-2020,US,Kentucky,Boyd,44,41,0,3
15-06-2020,US,Nebraska,Box Butte,3,3,0,0
15-06-2020,US,North Dakota,Bowman,1,1,0,0
15-06-2020,US,Texas,Bowie,372,365,0,7
15-06-2020,US,Kentucky,Bourbon,25,24,0,1
15-06-2020,US,Kansas,Bourbon,8,7,0,1
15-06-2020,US,Idaho,Boundary,0,0,0,0
15-06-2020,US,Colorado,Boulder,1088,1018,0,70
15-06-2020,US,North Dakota,Bottineau,4,4,0,0
15-06-2020,US,Virginia,Botetourt,47,43,0,4
15-06-2020,US,Louisiana,Bossier,510,482,0,28
15-06-2020,US,Texas,Bosque,7,7,0,0
15-06-2020,US,West Virginia,Boone,18,18,0,0
15-06-2020,US,Nebraska,Boone,7,7,0,0
15-06-2020,US,Missouri,Boone,215,213,0,2
15-06-2020,US,Kentucky,Boone,541,520,0,21
15-06-2020,US,Iowa,Boone,101,100,0,1
15-06-2020,US,Indiana,Boone,386,348,0,38
15-06-2020,US,Illinois,Boone,525,506,0,19
15-06-2020,US,Arkansas,Boone,10,10,0,0
15-06-2020,US,Idaho,Bonneville,79,79,0,0
15-06-2020,US,Idaho,Bonner,7,7,0,0
15-06-2020,US,Illinois,Bond,12,11,0,1
15-06-2020,US,South Dakota,Bon Homme,9,9,0,0
15-06-2020,US,Missouri,Bollinger,10,10,0,0
15-06-2020,US,Mississippi,Bolivar,194,182,0,12
15-06-2020,US,Minnesota,Blue Earth,163,161,0,2
15-06-2020,US,Tennessee,Blount,106,103,0,3
15-06-2020,US,Alabama,Blount,121,120,0,1
15-06-2020,US,Tennessee,Bledsoe,614,613,0,1
15-06-2020,US,Georgia,Bleckley,54,53,0,1
15-06-2020,US,Virginia,Bland,0,0,0,0
15-06-2020,US,Texas,Blanco,11,10,0,1
15-06-2020,US,Pennsylvania,Blair,55,54,0,1
15-06-2020,US,Oklahoma,Blaine,12,12,0,0
15-06-2020,US,Idaho,Blaine,515,510,0,5
15-06-2020,US,North Carolina,Bladen,196,194,0,2
15-06-2020,US,Indiana,Blackford,29,27,0,2
15-06-2020,US,Iowa,Black Hawk,1836,1782,0,54
15-06-2020,US,Idaho,Bingham,24,24,0,0
15-06-2020,US,Minnesota,Big Stone,13,13,0,0
15-06-2020,US,Wyoming,Big Horn,11,11,0,0
15-06-2020,US,Montana,Big Horn,47,45,0,2
15-06-2020,US,Louisiana,Bienville,175,151,0,24
15-06-2020,US,Georgia,Bibb,542,506,0,36
15-06-2020,US,Alabama,Bibb,113,112,0,1
15-06-2020,US,Texas,Bexar,4393,4305,0,88
15-06-2020,US,Alaska,Bethel,4,4,0,0
15-06-2020,US,North Carolina,Bertie,135,131,0,4
15-06-2020,US,Michigan,Berrien,824,767,0,57
15-06-2020,US,Georgia,Berrien,73,73,0,0
15-06-2020,US,New Mexico,Bernalillo,1705,1625,0,80
15-06-2020,US,Massachusetts,Berkshire,579,537,0,42
15-06-2020,US,Pennsylvania,Berks,4324,3986,0,338
15-06-2020,US,West Virginia,Berkeley,395,386,0,9
15-06-2020,US,South Carolina,Berkeley,406,387,0,19
15-06-2020,US,New Jersey,Bergen,18949,17285,0,1664
15-06-2020,US,Michigan,Benzie,5,5,0,0
15-06-2020,US,Washington,Benton,1212,1138,0,74
15-06-2020,US,Tennessee,Benton,8,7,0,1
15-06-2020,US,Oregon,Benton,63,58,0,5
15-06-2020,US,Missouri,Benton,14,14,0,0
15-06-2020,US,Mississippi,Benton,17,17,0,0
15-06-2020,US,Minnesota,Benton,193,190,0,3
15-06-2020,US,Iowa,Benton,46,45,0,1
15-06-2020,US,Indiana,Benton,37,37,0,0
15-06-2020,US,Arkansas,Benton,1480,1472,0,8
15-06-2020,US,Colorado,Bent,3,3,0,0
15-06-2020,US,North Dakota,Benson,3,3,0,0
15-06-2020,US,Vermont,Bennington,67,66,0,1
15-06-2020,US,South Dakota,Bennett,1,1,0,0
15-06-2020,US,Idaho,Benewah,19,19,0,0
15-06-2020,US,Georgia,Ben Hill,105,104,0,1
15-06-2020,US,Minnesota,Beltrami,23,23,0,0
15-06-2020,US,Ohio,Belmont,469,449,0,20
15-06-2020,US,Texas,Bell,629,623,0,6
15-06-2020,US,Kentucky,Bell,4,4,0,0
15-06-2020,US,New Hampshire,Belknap,74,73,0,1
15-06-2020,US,Texas,Bee,31,31,0,0
15-06-2020,US,Virginia,Bedford,91,89,0,2
15-06-2020,US,Tennessee,Bedford,379,375,0,4
15-06-2020,US,Pennsylvania,Bedford,52,50,0,2
15-06-2020,US,Oklahoma,Beckham,8,8,0,0
15-06-2020,US,Minnesota,Becker,50,50,0,0
15-06-2020,US,Montana,Beaverhead,1,1,0,0
15-06-2020,US,Pennsylvania,Beaver,613,536,0,77
15-06-2020,US,Oklahoma,Beaver,30,30,0,0
15-06-2020,US,Louisiana,Beauregard,136,130,0,6
15-06-2020,US,South Carolina,Beaufort,615,601,0,14
15-06-2020,US,North Carolina,Beaufort,51,51,0,0
15-06-2020,US,Utah,Bear River,1009,1007,0,2
15-06-2020,US,South Dakota,Beadle,448,442,0,6
15-06-2020,US,Texas,Baylor,1,1,0,0
15-06-2020,US,Wisconsin,Bayfield,3,2,0,1
15-06-2020,US,Michigan,Bay,378,349,0,29
15-06-2020,US,Florida,Bay,153,149,0,4
15-06-2020,US,Arkansas,Baxter,14,14,0,0
15-06-2020,US,Virginia,Bath,0,0,0,0
15-06-2020,US,Kentucky,Bath,10,9,0,1
15-06-2020,US,Missouri,Bates,12,11,0,1
15-06-2020,US,Texas,Bastrop,295,291,0,4
15-06-2020,US,Georgia,Bartow,548,509,0,39
15-06-2020,US,Missouri,Barton,7,7,0,0
15-06-2020,US,Kansas,Barton,49,48,0,1
15-06-2020,US,Indiana,Bartholomew,554,509,0,45
