Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-04-2021,US,Mississippi,Jefferson Davis,1061,1029,0,32
21-04-2021,US,Mississippi,Jefferson,649,621,0,28
21-04-2021,US,Mississippi,Jasper,2203,2155,0,48
21-04-2021,US,Mississippi,Jackson,13210,12967,0,243
21-04-2021,US,Mississippi,Itawamba,2980,2903,0,77
21-04-2021,US,Mississippi,Issaquena,168,162,0,6
21-04-2021,US,Mississippi,Humphreys,947,915,0,32
21-04-2021,US,Mississippi,Holmes,1875,1803,0,72
21-04-2021,US,Mississippi,Hinds,20031,19620,0,411
21-04-2021,US,Mississippi,Harrison,17612,17308,0,304
21-04-2021,US,Mississippi,Hancock,3745,3660,0,85
21-04-2021,US,Mississippi,Grenada,2577,2492,0,85
21-04-2021,US,Mississippi,Greene,1296,1263,0,33
21-04-2021,US,Mississippi,George,2408,2361,0,47
21-04-2021,US,Mississippi,Franklin,831,808,0,23
21-04-2021,US,Mississippi,Forrest,7573,7424,0,149
21-04-2021,US,Mississippi,DeSoto,21074,20823,0,251
21-04-2021,US,Mississippi,Covington,2555,2475,0,80
21-04-2021,US,Mississippi,Copiah,2946,2881,0,65
21-04-2021,US,Mississippi,Coahoma,2910,2831,0,79
21-04-2021,US,Mississippi,Clay,1834,1780,0,54
21-04-2021,US,Mississippi,Clarke,1783,1705,0,78
21-04-2021,US,Mississippi,Claiborne,1015,985,0,30
21-04-2021,US,Mississippi,Choctaw,747,730,0,17
21-04-2021,US,Mississippi,Chickasaw,2059,2002,0,57
21-04-2021,US,Mississippi,Carroll,1212,1186,0,26
21-04-2021,US,Mississippi,Calhoun,1668,1636,0,32
21-04-2021,US,Mississippi,Bolivar,4786,4656,0,130
21-04-2021,US,Mississippi,Benton,977,952,0,25
21-04-2021,US,Mississippi,Attala,2137,2064,0,73
21-04-2021,US,Mississippi,Amite,1216,1175,0,41
21-04-2021,US,Mississippi,Alcorn,3023,2956,0,67
21-04-2021,US,Mississippi,Adams,2472,2390,0,82
21-04-2021,US,Minnesota,Yellow Medicine,1113,1094,0,19
21-04-2021,US,Minnesota,Wright,14964,14836,0,128
21-04-2021,US,Minnesota,Winona,4395,4346,0,49
21-04-2021,US,Minnesota,Wilkin,773,761,0,12
21-04-2021,US,Minnesota,Watonwan,1260,1251,0,9
21-04-2021,US,Minnesota,Washington,25195,24921,0,274
21-04-2021,US,Minnesota,Waseca,2319,2298,0,21
21-04-2021,US,Minnesota,Wadena,1458,1437,0,21
21-04-2021,US,Minnesota,Wabasha,2000,1997,0,3
21-04-2021,US,Minnesota,Unassigned,486,408,0,78
21-04-2021,US,Minnesota,Traverse,362,357,0,5
21-04-2021,US,Minnesota,Todd,2700,2670,0,30
21-04-2021,US,Minnesota,Swift,1004,986,0,18
21-04-2021,US,Minnesota,Stevens,833,823,0,10
21-04-2021,US,Minnesota,Steele,3662,3648,0,14
21-04-2021,US,Minnesota,Stearns,21198,20979,0,219
21-04-2021,US,Minnesota,St. Louis,16926,16628,0,298
21-04-2021,US,Minnesota,Sibley,1371,1361,0,10
21-04-2021,US,Minnesota,Sherburne,10725,10645,0,80
21-04-2021,US,Minnesota,Scott,16187,16069,0,118
21-04-2021,US,Minnesota,Roseau,1983,1964,0,19
21-04-2021,US,Minnesota,Rock,1234,1215,0,19
21-04-2021,US,Minnesota,Rice,7701,7599,0,102
21-04-2021,US,Minnesota,Renville,1729,1686,0,43
21-04-2021,US,Minnesota,Redwood,1667,1632,0,35
21-04-2021,US,Minnesota,Red Lake,387,380,0,7
21-04-2021,US,Minnesota,Ramsey,48313,47455,0,858
21-04-2021,US,Minnesota,Pope,1038,1032,0,6
21-04-2021,US,Minnesota,Polk,3679,3612,0,67
21-04-2021,US,Minnesota,Pipestone,1105,1079,0,26
21-04-2021,US,Minnesota,Pine,3138,3117,0,21
21-04-2021,US,Minnesota,Pennington,1515,1496,0,19
21-04-2021,US,Minnesota,Otter Tail,5476,5403,0,73
21-04-2021,US,Minnesota,Olmsted,12828,12731,0,97
21-04-2021,US,Minnesota,Norman,522,513,0,9
21-04-2021,US,Minnesota,Nobles,4019,3971,0,48
21-04-2021,US,Minnesota,Nicollet,3103,3060,0,43
21-04-2021,US,Minnesota,Murray,1031,1022,0,9
21-04-2021,US,Minnesota,Mower,4530,4498,0,32
21-04-2021,US,Minnesota,Morrison,3975,3916,0,59
21-04-2021,US,Minnesota,Mille Lacs,2854,2804,0,50
21-04-2021,US,Minnesota,Meeker,2391,2354,0,37
21-04-2021,US,Minnesota,McLeod,3972,3917,0,55
21-04-2021,US,Minnesota,Martin,2152,2122,0,30
21-04-2021,US,Minnesota,Marshall,858,841,0,17
21-04-2021,US,Minnesota,Mahnomen,517,509,0,8
21-04-2021,US,Minnesota,Lyon,3497,3449,0,48
21-04-2021,US,Minnesota,Lincoln,561,558,0,3
21-04-2021,US,Minnesota,Le Sueur,2738,2716,0,22
21-04-2021,US,Minnesota,Lake of the Woods,307,304,0,3
21-04-2021,US,Minnesota,Lake,788,769,0,19
21-04-2021,US,Minnesota,Lac qui Parle,739,717,0,22
21-04-2021,US,Minnesota,Koochiching,778,765,0,13
21-04-2021,US,Minnesota,Kittson,468,446,0,22
21-04-2021,US,Minnesota,Kandiyohi,6313,6232,0,81
21-04-2021,US,Minnesota,Kanabec,1336,1314,0,22
21-04-2021,US,Minnesota,Jackson,1182,1172,0,10
21-04-2021,US,Minnesota,Itasca,3790,3737,0,53
21-04-2021,US,Minnesota,Isanti,3825,3766,0,59
21-04-2021,US,Minnesota,Hubbard,1744,1703,0,41
21-04-2021,US,Minnesota,Houston,1627,1613,0,14
21-04-2021,US,Minnesota,Hennepin,116721,115031,0,1690
21-04-2021,US,Minnesota,Grant,552,544,0,8
21-04-2021,US,Minnesota,Goodhue,4485,4413,0,72
21-04-2021,US,Minnesota,Freeborn,3296,3267,0,29
21-04-2021,US,Minnesota,Fillmore,1522,1513,0,9
21-04-2021,US,Minnesota,Faribault,1455,1436,0,19
21-04-2021,US,Minnesota,Douglas,4460,4389,0,71
21-04-2021,US,Minnesota,Dodge,1725,1722,0,3
21-04-2021,US,Minnesota,Dakota,42928,42505,0,423
21-04-2021,US,Minnesota,Crow Wing,6242,6156,0,86
21-04-2021,US,Minnesota,Cottonwood,1582,1561,0,21
21-04-2021,US,Minnesota,Cook,148,148,0,0
21-04-2021,US,Minnesota,Clearwater,785,771,0,14
21-04-2021,US,Minnesota,Clay,7873,7783,0,90
21-04-2021,US,Minnesota,Chisago,5547,5497,0,50
21-04-2021,US,Minnesota,Chippewa,1475,1438,0,37
21-04-2021,US,Minnesota,Cass,2525,2499,0,26
21-04-2021,US,Minnesota,Carver,9930,9885,0,45
21-04-2021,US,Minnesota,Carlton,3311,3259,0,52
21-04-2021,US,Minnesota,Brown,2956,2917,0,39
21-04-2021,US,Minnesota,Blue Earth,7042,7002,0,40
21-04-2021,US,Minnesota,Big Stone,576,572,0,4
21-04-2021,US,Minnesota,Benton,5366,5269,0,97
21-04-2021,US,Minnesota,Beltrami,3754,3697,0,57
21-04-2021,US,Minnesota,Becker,3594,3546,0,48
21-04-2021,US,Minnesota,Anoka,38965,38546,0,419
21-04-2021,US,Minnesota,Aitkin,1294,1258,0,36
21-04-2021,US,Michigan,Wexford,2572,2538,0,34
21-04-2021,US,Michigan,Wayne,147233,142752,0,4481
21-04-2021,US,Michigan,Washtenaw,24591,24330,0,261
21-04-2021,US,Michigan,Van Buren,6463,6356,0,107
21-04-2021,US,Michigan,Unassigned,25,25,0,0
21-04-2021,US,Michigan,Tuscola,5151,4996,0,155
21-04-2021,US,Michigan,St. Joseph,5662,5569,0,93
21-04-2021,US,Michigan,St. Clair,16613,16260,0,353
21-04-2021,US,Michigan,Shiawassee,5699,5606,0,93
21-04-2021,US,Michigan,Schoolcraft,335,330,0,5
21-04-2021,US,Michigan,Sanilac,3917,3819,0,98
21-04-2021,US,Michigan,Saginaw,18859,18308,0,551
21-04-2021,US,Michigan,Roscommon,1730,1685,0,45
21-04-2021,US,Michigan,Presque Isle,925,895,0,30
21-04-2021,US,Michigan,Out of MI,1835,1821,0,14
21-04-2021,US,Michigan,Ottawa,29281,28894,0,387
21-04-2021,US,Michigan,Otsego,2088,2054,0,34
21-04-2021,US,Michigan,Oscoda,567,544,0,23
21-04-2021,US,Michigan,Osceola,1673,1648,0,25
21-04-2021,US,Michigan,Ontonagon,446,425,0,21
21-04-2021,US,Michigan,Ogemaw,1473,1438,0,35
21-04-2021,US,Michigan,Oceana,2454,2403,0,51
21-04-2021,US,Michigan,Oakland,106108,103961,0,2147
21-04-2021,US,Michigan,Newaygo,4141,4084,0,57
21-04-2021,US,Michigan,Muskegon,13060,12743,0,317
21-04-2021,US,Michigan,Montmorency,507,489,0,18
21-04-2021,US,Michigan,Montcalm,5053,4959,0,94
21-04-2021,US,Michigan,Monroe,13975,13746,0,229
21-04-2021,US,Michigan,Missaukee,1351,1329,0,22
21-04-2021,US,Michigan,Midland,6668,6593,0,75
21-04-2021,US,Michigan,Michigan Department of Corrections (MDOC),26288,26134,0,154
21-04-2021,US,Michigan,Menominee,2021,1980,0,41
21-04-2021,US,Michigan,Mecosta,2819,2793,0,26
21-04-2021,US,Michigan,Mason,1859,1829,0,30
21-04-2021,US,Michigan,Marquette,4744,4687,0,57
21-04-2021,US,Michigan,Manistee,1071,1050,0,21
21-04-2021,US,Michigan,Macomb,90496,88367,0,2129
21-04-2021,US,Michigan,Mackinac,588,585,0,3
21-04-2021,US,Michigan,Luce,328,327,0,1
21-04-2021,US,Michigan,Livingston,15052,14890,0,162
21-04-2021,US,Michigan,Lenawee,8469,8328,0,141
21-04-2021,US,Michigan,Leelanau,1164,1147,0,17
21-04-2021,US,Michigan,Lapeer,8182,8025,0,157
21-04-2021,US,Michigan,Lake,544,531,0,13
21-04-2021,US,Michigan,Keweenaw,167,165,0,2
21-04-2021,US,Michigan,Kent,65246,64479,0,767
21-04-2021,US,Michigan,Kalkaska,997,979,0,18
21-04-2021,US,Michigan,Kalamazoo,20580,20234,0,346
21-04-2021,US,Michigan,Jackson,14232,13983,0,249
21-04-2021,US,Michigan,Isabella,5538,5457,0,81
21-04-2021,US,Michigan,Iron,976,925,0,51
21-04-2021,US,Michigan,Iosco,1778,1709,0,69
21-04-2021,US,Michigan,Ionia,5401,5325,0,76
21-04-2021,US,Michigan,Ingham,22836,22506,0,330
21-04-2021,US,Michigan,Huron,3696,3625,0,71
21-04-2021,US,Michigan,Houghton,3002,2962,0,40
21-04-2021,US,Michigan,Hillsdale,4017,3935,0,82
21-04-2021,US,Michigan,Gratiot,3507,3398,0,109
21-04-2021,US,Michigan,Grand Traverse,5920,5835,0,85
21-04-2021,US,Michigan,Gogebic,1355,1305,0,50
21-04-2021,US,Michigan,Gladwin,2078,2035,0,43
21-04-2021,US,Michigan,Genesee,37620,36783,0,837
21-04-2021,US,Michigan,Federal Correctional Institution (FCI),316,311,0,5
21-04-2021,US,Michigan,Emmet,2110,2069,0,41
21-04-2021,US,Michigan,Eaton,9276,9100,0,176
21-04-2021,US,Michigan,Dickinson,2620,2548,0,72
21-04-2021,US,Michigan,Delta,3671,3584,0,87
21-04-2021,US,Michigan,Crawford,904,897,0,7
21-04-2021,US,Michigan,Clinton,6990,6910,0,80
21-04-2021,US,Michigan,Clare,2147,2077,0,70
21-04-2021,US,Michigan,Chippewa,2297,2265,0,32
21-04-2021,US,Michigan,Cheboygan,1690,1650,0,40
21-04-2021,US,Michigan,Charlevoix,1507,1490,0,17
21-04-2021,US,Michigan,Cass,5061,4989,0,72
21-04-2021,US,Michigan,Calhoun,12885,12621,0,264
21-04-2021,US,Michigan,Branch,4425,4333,0,92
21-04-2021,US,Michigan,Berrien,14141,13880,0,261
21-04-2021,US,Michigan,Benzie,1165,1133,0,32
21-04-2021,US,Michigan,Bay,10017,9702,0,315
21-04-2021,US,Michigan,Barry,5124,5066,0,58
21-04-2021,US,Michigan,Baraga,652,619,0,33
21-04-2021,US,Michigan,Arenac,1012,984,0,28
21-04-2021,US,Michigan,Antrim,1467,1444,0,23
21-04-2021,US,Michigan,Alpena,1961,1907,0,54
21-04-2021,US,Michigan,Allegan,9828,9702,0,126
21-04-2021,US,Michigan,Alger,486,480,0,6
21-04-2021,US,Michigan,Alcona,667,641,0,26
21-04-2021,US,Massachusetts,Worcester,74139,71956,0,2183
21-04-2021,US,Massachusetts,Unassigned,42887,42880,0,7
21-04-2021,US,Massachusetts,Suffolk,89605,87795,0,1810
21-04-2021,US,Massachusetts,Plymouth,46926,45528,0,1398
21-04-2021,US,Massachusetts,Norfolk,52797,51032,0,1765
21-04-2021,US,Massachusetts,Middlesex,130103,126402,0,3701
21-04-2021,US,Massachusetts,Hampshire,8808,8518,0,290
21-04-2021,US,Massachusetts,Hampden,49429,47946,0,1483
21-04-2021,US,Massachusetts,Franklin,2394,2282,0,112
21-04-2021,US,Massachusetts,Essex,94029,91695,0,2334
21-04-2021,US,Massachusetts,Dukes and Nantucket,2634,2630,0,4
21-04-2021,US,Massachusetts,Bristol,63591,61921,0,1670
21-04-2021,US,Massachusetts,Berkshire,6125,5843,0,282
21-04-2021,US,Massachusetts,Barnstable,13291,12832,0,459
21-04-2021,US,Maryland,Worcester,3517,3420,0,97
21-04-2021,US,Maryland,Wicomico,7336,7184,0,152
21-04-2021,US,Maryland,Washington,13907,13636,0,271
21-04-2021,US,Maryland,Unassigned,0,-67,0,67
21-04-2021,US,Maryland,Talbot,2038,2002,0,36
21-04-2021,US,Maryland,St. Mary's,5701,5578,0,123
21-04-2021,US,Maryland,Somerset,2520,2483,0,37
21-04-2021,US,Maryland,Queen Anne's,2853,2810,0,43
21-04-2021,US,Maryland,Prince George's,81701,80273,0,1428
21-04-2021,US,Maryland,Montgomery,69049,67543,0,1506
21-04-2021,US,Maryland,Kent,1289,1244,0,45
21-04-2021,US,Maryland,Howard,18497,18267,0,230
21-04-2021,US,Maryland,Harford,15700,15432,0,268
21-04-2021,US,Maryland,Garrett,1952,1890,0,62
21-04-2021,US,Maryland,Frederick,19182,18868,0,314
21-04-2021,US,Maryland,Dorchester,2628,2578,0,50
21-04-2021,US,Maryland,Charles,10328,10143,0,185
21-04-2021,US,Maryland,Cecil,5875,5747,0,128
21-04-2021,US,Maryland,Carroll,8895,8664,0,231
21-04-2021,US,Maryland,Caroline,2237,2213,0,24
21-04-2021,US,Maryland,Calvert,4081,4005,0,76
21-04-2021,US,Maryland,Baltimore City,49592,48589,0,1003
21-04-2021,US,Maryland,Baltimore,61567,60130,0,1437
21-04-2021,US,Maryland,Anne Arundel,41610,41024,0,586
21-04-2021,US,Maryland,Allegany,6734,6528,0,206
21-04-2021,US,Maine,York,12132,12004,0,128
21-04-2021,US,Maine,Washington,818,803,0,15
21-04-2021,US,Maine,Waldo,798,779,0,19
21-04-2021,US,Maine,Unassigned,1,1,0,0
21-04-2021,US,Maine,Somerset,1734,1705,0,29
21-04-2021,US,Maine,Sagadahoc,1193,1185,0,8
21-04-2021,US,Maine,Piscataquis,427,423,0,4
21-04-2021,US,Maine,Penobscot,5158,5069,0,89
21-04-2021,US,Maine,Oxford,3027,2966,0,61
21-04-2021,US,Maine,Out of ME,0,0,0,0
21-04-2021,US,Maine,Lincoln,792,790,0,2
21-04-2021,US,Maine,Knox,925,920,0,5
21-04-2021,US,Maine,Kennebec,5301,5238,0,63
21-04-2021,US,Maine,Hancock,1207,1171,0,36
21-04-2021,US,Maine,Franklin,1167,1154,0,13
21-04-2021,US,Maine,Cumberland,15560,15372,0,188
21-04-2021,US,Maine,Aroostook,1580,1535,0,45
21-04-2021,US,Maine,Androscoggin,6645,6582,0,63
21-04-2021,US,Louisiana,Winn,1528,1485,0,43
21-04-2021,US,Louisiana,West Feliciana,1147,1113,0,34
21-04-2021,US,Louisiana,West Carroll,1170,1129,0,41
21-04-2021,US,Louisiana,West Baton Rouge,2797,2738,0,59
21-04-2021,US,Louisiana,Webster,4048,3937,0,111
21-04-2021,US,Louisiana,Washington,4335,4206,0,129
21-04-2021,US,Louisiana,Vernon,3038,2937,0,101
21-04-2021,US,Louisiana,Vermilion,5252,5134,0,118
21-04-2021,US,Louisiana,Union,2364,2287,0,77
21-04-2021,US,Louisiana,Unassigned,411,411,0,0
21-04-2021,US,Louisiana,Terrebonne,10003,9784,0,219
21-04-2021,US,Louisiana,Tensas,357,349,0,8
21-04-2021,US,Louisiana,Tangipahoa,12510,12219,0,291
21-04-2021,US,Louisiana,St. Tammany,25353,24835,0,518
21-04-2021,US,Louisiana,St. Mary,4623,4489,0,134
21-04-2021,US,Louisiana,St. Martin,5165,5050,0,115
21-04-2021,US,Louisiana,St. Landry,8734,8481,0,253
21-04-2021,US,Louisiana,St. John the Baptist,3669,3532,0,137
21-04-2021,US,Louisiana,St. James,1937,1887,0,50
21-04-2021,US,Louisiana,St. Helena,916,906,0,10
21-04-2021,US,Louisiana,St. Charles,5349,5258,0,91
21-04-2021,US,Louisiana,St. Bernard,3977,3928,0,49
21-04-2021,US,Louisiana,Sabine,2909,2849,0,60
21-04-2021,US,Louisiana,Richland,2400,2347,0,53
21-04-2021,US,Louisiana,Red River,865,827,0,38
21-04-2021,US,Louisiana,Rapides,11847,11535,0,312
21-04-2021,US,Louisiana,Pointe Coupee,2566,2493,0,73
21-04-2021,US,Louisiana,Plaquemines,2495,2469,0,26
21-04-2021,US,Louisiana,Out of LA,0,0,0,0
21-04-2021,US,Louisiana,Ouachita,18142,17696,0,446
21-04-2021,US,Louisiana,Orleans,29670,28881,0,789
21-04-2021,US,Louisiana,Natchitoches,4023,3938,0,85
21-04-2021,US,Louisiana,Morehouse,2795,2722,0,73
21-04-2021,US,Louisiana,Madison,1562,1524,0,38
21-04-2021,US,Louisiana,Livingston,13168,12965,0,203
21-04-2021,US,Louisiana,Lincoln,4431,4339,0,92
21-04-2021,US,Louisiana,Lafourche,9450,9247,0,203
21-04-2021,US,Louisiana,Lafayette,22917,22644,0,273
21-04-2021,US,Louisiana,LaSalle,1511,1475,0,36
21-04-2021,US,Louisiana,Jefferson Davis,3127,3034,0,93
21-04-2021,US,Louisiana,Jefferson,45598,44712,0,886
21-04-2021,US,Louisiana,Jackson,1894,1844,0,50
21-04-2021,US,Louisiana,Iberville,3775,3677,0,98
21-04-2021,US,Louisiana,Iberia,6867,6715,0,152
21-04-2021,US,Louisiana,Grant,2131,2076,0,55
21-04-2021,US,Louisiana,Franklin,2473,2368,0,105
21-04-2021,US,Louisiana,Evangeline,3535,3443,0,92
21-04-2021,US,Louisiana,East Feliciana,3119,3007,0,112
21-04-2021,US,Louisiana,East Carroll,1122,1097,0,25
21-04-2021,US,Louisiana,East Baton Rouge,38601,37811,0,790
21-04-2021,US,Louisiana,De Soto,2750,2673,0,77
21-04-2021,US,Louisiana,Concordia,1850,1790,0,60
21-04-2021,US,Louisiana,Claiborne,1425,1370,0,55
21-04-2021,US,Louisiana,Catahoula,1130,1092,0,38
21-04-2021,US,Louisiana,Cameron,595,589,0,6
21-04-2021,US,Louisiana,Caldwell,1098,1069,0,29
21-04-2021,US,Louisiana,Calcasieu,22111,21695,0,416
21-04-2021,US,Louisiana,Caddo,25584,24848,0,736
21-04-2021,US,Louisiana,Bossier,13590,13298,0,292
21-04-2021,US,Louisiana,Bienville,1655,1574,0,81
21-04-2021,US,Louisiana,Beauregard,3135,3060,0,75
21-04-2021,US,Louisiana,Avoyelles,4128,4005,0,123
21-04-2021,US,Louisiana,Assumption,2150,2114,0,36
21-04-2021,US,Louisiana,Ascension,11910,11746,0,164
21-04-2021,US,Louisiana,Allen,3153,3062,0,91
21-04-2021,US,Louisiana,Acadia,6437,6246,0,191
21-04-2021,US,Kentucky,Woodford,2115,2096,0,19
21-04-2021,US,Kentucky,Wolfe,498,493,0,5
21-04-2021,US,Kentucky,Whitley,4815,4766,0,49
21-04-2021,US,Kentucky,Webster,1224,1204,0,20
21-04-2021,US,Kentucky,Wayne,2144,2101,0,43
21-04-2021,US,Kentucky,Washington,1419,1383,0,36
21-04-2021,US,Kentucky,Warren,15629,15463,0,166
21-04-2021,US,Kentucky,Union,1327,1312,0,15
21-04-2021,US,Kentucky,Unassigned,9,9,0,0
21-04-2021,US,Kentucky,Trimble,667,660,0,7
21-04-2021,US,Kentucky,Trigg,1241,1227,0,14
21-04-2021,US,Kentucky,Todd,1082,1057,0,25
21-04-2021,US,Kentucky,Taylor,3004,2961,0,43
21-04-2021,US,Kentucky,Spencer,1571,1553,0,18
21-04-2021,US,Kentucky,Simpson,2030,1995,0,35
21-04-2021,US,Kentucky,Shelby,4566,4496,0,70
21-04-2021,US,Kentucky,Scott,4820,4788,0,32
21-04-2021,US,Kentucky,Russell,1800,1757,0,43
21-04-2021,US,Kentucky,Rowan,2166,2146,0,20
21-04-2021,US,Kentucky,Rockcastle,1475,1454,0,21
21-04-2021,US,Kentucky,Robertson,213,199,0,14
21-04-2021,US,Kentucky,Pulaski,6184,6090,0,94
21-04-2021,US,Kentucky,Powell,1170,1159,0,11
21-04-2021,US,Kentucky,Pike,5459,5368,0,91
21-04-2021,US,Kentucky,Perry,2610,2547,0,63
21-04-2021,US,Kentucky,Pendleton,1005,1001,0,4
21-04-2021,US,Kentucky,Owsley,488,476,0,12
21-04-2021,US,Kentucky,Owen,654,642,0,12
21-04-2021,US,Kentucky,Oldham,7434,7352,0,82
21-04-2021,US,Kentucky,Ohio,2420,2367,0,53
21-04-2021,US,Kentucky,Nicholas,524,516,0,8
21-04-2021,US,Kentucky,Nelson,4837,4786,0,51
21-04-2021,US,Kentucky,Muhlenberg,2888,2829,0,59
21-04-2021,US,Kentucky,Morgan,2208,2205,0,3
21-04-2021,US,Kentucky,Montgomery,2539,2509,0,30
21-04-2021,US,Kentucky,Monroe,1300,1260,0,40
21-04-2021,US,Kentucky,Metcalfe,1026,1000,0,26
21-04-2021,US,Kentucky,Mercer,2510,2461,0,49
21-04-2021,US,Kentucky,Menifee,453,437,0,16
21-04-2021,US,Kentucky,Meade,1994,1970,0,24
21-04-2021,US,Kentucky,McLean,872,845,0,27
21-04-2021,US,Kentucky,McCreary,1968,1939,0,29
21-04-2021,US,Kentucky,McCracken,6380,6261,0,119
21-04-2021,US,Kentucky,Mason,1613,1579,0,34
21-04-2021,US,Kentucky,Martin,1015,995,0,20
21-04-2021,US,Kentucky,Marshall,2714,2659,0,55
21-04-2021,US,Kentucky,Marion,2252,2215,0,37
21-04-2021,US,Kentucky,Magoffin,931,917,0,14
21-04-2021,US,Kentucky,Madison,9176,9067,0,109
21-04-2021,US,Kentucky,Lyon,1510,1491,0,19
21-04-2021,US,Kentucky,Logan,2796,2732,0,64
21-04-2021,US,Kentucky,Livingston,831,811,0,20
21-04-2021,US,Kentucky,Lincoln,2259,2213,0,46
21-04-2021,US,Kentucky,Lewis,1224,1191,0,33
21-04-2021,US,Kentucky,Letcher,1872,1830,0,42
21-04-2021,US,Kentucky,Leslie,895,888,0,7
21-04-2021,US,Kentucky,Lee,1266,1241,0,25
21-04-2021,US,Kentucky,Lawrence,1398,1378,0,20
21-04-2021,US,Kentucky,Laurel,6533,6466,0,67
21-04-2021,US,Kentucky,Larue,1293,1267,0,26
21-04-2021,US,Kentucky,Knox,3326,3292,0,34
21-04-2021,US,Kentucky,Knott,1127,1104,0,23
21-04-2021,US,Kentucky,Kenton,16008,15842,0,166
21-04-2021,US,Kentucky,Johnson,1894,1862,0,32
21-04-2021,US,Kentucky,Jessamine,4489,4427,0,62
21-04-2021,US,Kentucky,Jefferson,78434,77287,0,1147
21-04-2021,US,Kentucky,Jackson,1292,1260,0,32
21-04-2021,US,Kentucky,Hopkins,4342,4199,0,143
21-04-2021,US,Kentucky,Hickman,357,347,0,10
21-04-2021,US,Kentucky,Henry,1323,1312,0,11
21-04-2021,US,Kentucky,Henderson,4652,4581,0,71
21-04-2021,US,Kentucky,Hart,1942,1897,0,45
21-04-2021,US,Kentucky,Harrison,1650,1628,0,22
21-04-2021,US,Kentucky,Harlan,2744,2661,0,83
21-04-2021,US,Kentucky,Hardin,9488,9337,0,151
21-04-2021,US,Kentucky,Hancock,867,852,0,15
21-04-2021,US,Kentucky,Greenup,3528,3471,0,57
21-04-2021,US,Kentucky,Green,1194,1179,0,15
21-04-2021,US,Kentucky,Grayson,2123,2071,0,52
21-04-2021,US,Kentucky,Graves,4118,4028,0,90
21-04-2021,US,Kentucky,Grant,2230,2212,0,18
21-04-2021,US,Kentucky,Garrard,1500,1467,0,33
21-04-2021,US,Kentucky,Gallatin,692,665,0,27
21-04-2021,US,Kentucky,Fulton,505,491,0,14
21-04-2021,US,Kentucky,Franklin,3962,3916,0,46
21-04-2021,US,Kentucky,Floyd,3313,3249,0,64
21-04-2021,US,Kentucky,Fleming,1148,1127,0,21
21-04-2021,US,Kentucky,Fayette,34932,34644,0,288
21-04-2021,US,Kentucky,Estill,1061,1050,0,11
21-04-2021,US,Kentucky,Elliott,958,956,0,2
21-04-2021,US,Kentucky,Edmonson,887,866,0,21
21-04-2021,US,Kentucky,Daviess,10458,10279,0,179
21-04-2021,US,Kentucky,Cumberland,695,685,0,10
21-04-2021,US,Kentucky,Crittenden,640,620,0,20
21-04-2021,US,Kentucky,Clinton,1439,1408,0,31
21-04-2021,US,Kentucky,Clay,2635,2594,0,41
21-04-2021,US,Kentucky,Clark,2772,2744,0,28
21-04-2021,US,Kentucky,Christian,6783,6680,0,103
21-04-2021,US,Kentucky,Casey,1344,1310,0,34
21-04-2021,US,Kentucky,Carter,2242,2210,0,32
21-04-2021,US,Kentucky,Carroll,984,965,0,19
21-04-2021,US,Kentucky,Carlisle,465,457,0,8
21-04-2021,US,Kentucky,Campbell,8299,8230,0,69
21-04-2021,US,Kentucky,Calloway,3486,3436,0,50
21-04-2021,US,Kentucky,Caldwell,1437,1407,0,30
21-04-2021,US,Kentucky,Butler,1427,1403,0,24
21-04-2021,US,Kentucky,Bullitt,6947,6877,0,70
21-04-2021,US,Kentucky,Breckinridge,1205,1191,0,14
21-04-2021,US,Kentucky,Breathitt,991,983,0,8
21-04-2021,US,Kentucky,Bracken,613,606,0,7
21-04-2021,US,Kentucky,Boyle,3366,3297,0,69
21-04-2021,US,Kentucky,Boyd,4853,4781,0,72
21-04-2021,US,Kentucky,Bourbon,1657,1643,0,14
21-04-2021,US,Kentucky,Boone,13505,13388,0,117
21-04-2021,US,Kentucky,Bell,3058,3006,0,52
21-04-2021,US,Kentucky,Bath,905,885,0,20
21-04-2021,US,Kentucky,Barren,4366,4276,0,90
21-04-2021,US,Kentucky,Ballard,389,381,0,8
21-04-2021,US,Kentucky,Anderson,1711,1691,0,20
21-04-2021,US,Kentucky,Allen,2029,1990,0,39
21-04-2021,US,Kentucky,Adair,1824,1771,0,53
21-04-2021,US,Kansas,Wyandotte,20055,19778,0,277
21-04-2021,US,Kansas,Woodson,217,212,0,5
21-04-2021,US,Kansas,Wilson,1001,985,0,16
21-04-2021,US,Kansas,Wichita,216,210,0,6
21-04-2021,US,Kansas,Washington,532,518,0,14
21-04-2021,US,Kansas,Wallace,176,172,0,4
21-04-2021,US,Kansas,Wabaunsee,674,661,0,13
21-04-2021,US,Kansas,Unassigned,0,0,0,0
21-04-2021,US,Kansas,Trego,406,398,0,8
21-04-2021,US,Kansas,Thomas,1092,1072,0,20
21-04-2021,US,Kansas,Sumner,2131,2080,0,51
21-04-2021,US,Kansas,Stevens,558,548,0,10
21-04-2021,US,Kansas,Stanton,184,178,0,6
21-04-2021,US,Kansas,Stafford,338,329,0,9
21-04-2021,US,Kansas,Smith,269,266,0,3
21-04-2021,US,Kansas,Sherman,622,610,0,12
21-04-2021,US,Kansas,Sheridan,432,419,0,13
21-04-2021,US,Kansas,Shawnee,17275,16918,0,357
