Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-06-2020,US,Texas,Crockett,5,5,0,0
21-06-2020,US,Tennessee,Crockett,25,22,0,3
21-06-2020,US,Kentucky,Crittenden,7,6,0,1
21-06-2020,US,Arkansas,Crittenden,588,578,0,10
21-06-2020,US,Georgia,Crisp,257,246,0,11
21-06-2020,US,Alabama,Crenshaw,123,120,0,3
21-06-2020,US,Oklahoma,Creek,123,116,0,7
21-06-2020,US,Wisconsin,Crawford,31,31,0,0
21-06-2020,US,Pennsylvania,Crawford,40,40,0,0
21-06-2020,US,Ohio,Crawford,122,116,0,6
21-06-2020,US,Missouri,Crawford,10,10,0,0
21-06-2020,US,Michigan,Crawford,66,61,0,5
21-06-2020,US,Kansas,Crawford,167,166,0,1
21-06-2020,US,Iowa,Crawford,640,638,0,2
21-06-2020,US,Indiana,Crawford,27,27,0,0
21-06-2020,US,Illinois,Crawford,18,18,0,0
21-06-2020,US,Georgia,Crawford,36,36,0,0
21-06-2020,US,Arkansas,Crawford,97,97,0,0
21-06-2020,US,North Carolina,Craven,310,304,0,6
21-06-2020,US,Texas,Crane,46,41,0,5
21-06-2020,US,Arkansas,Craighead,396,391,0,5
21-06-2020,US,Virginia,Craig,6,6,0,0
21-06-2020,US,Oklahoma,Craig,18,18,0,0
21-06-2020,US,Washington,Cowlitz,146,146,0,0
21-06-2020,US,Kansas,Cowley,55,54,0,1
21-06-2020,US,Georgia,Coweta,550,536,0,14
21-06-2020,US,Virginia,Covington,4,4,0,0
21-06-2020,US,Mississippi,Covington,213,210,0,3
21-06-2020,US,Alabama,Covington,223,222,0,1
21-06-2020,US,Minnesota,Cottonwood,121,121,0,0
21-06-2020,US,Oklahoma,Cotton,5,3,0,2
21-06-2020,US,Texas,Cottle,4,3,0,1
21-06-2020,US,Colorado,Costilla,17,17,0,0
21-06-2020,US,Ohio,Coshocton,60,59,0,1
21-06-2020,US,Texas,Coryell,310,308,0,2
21-06-2020,US,New York,Cortland,44,44,0,0
21-06-2020,US,South Dakota,Corson,15,15,0,0
21-06-2020,US,Mississippi,Copiah,425,418,0,7
21-06-2020,US,Alabama,Coosa,49,48,0,1
21-06-2020,US,Oregon,Coos,33,33,0,0
21-06-2020,US,New Hampshire,Coos,6,6,0,0
21-06-2020,US,Missouri,Cooper,12,12,0,0
21-06-2020,US,Texas,Cooke,27,27,0,0
21-06-2020,US,Minnesota,Cook,1,1,0,0
21-06-2020,US,Illinois,Cook,87177,82773,0,4404
21-06-2020,US,Georgia,Cook,91,90,0,1
21-06-2020,US,Arkansas,Conway,34,31,0,3
21-06-2020,US,Wyoming,Converse,24,24,0,0
21-06-2020,US,California,Contra Costa,2294,2232,0,62
21-06-2020,US,Colorado,Conejos,12,12,0,0
21-06-2020,US,Alabama,Conecuh,143,142,0,1
21-06-2020,US,Louisiana,Concordia,101,96,0,5
21-06-2020,US,Texas,Concho,2,2,0,0
21-06-2020,US,Texas,Comanche,14,13,0,1
21-06-2020,US,Oklahoma,Comanche,365,360,0,5
21-06-2020,US,Kansas,Comanche,2,2,0,0
21-06-2020,US,Texas,Comal,280,273,0,7
21-06-2020,US,California,Colusa,7,7,0,0
21-06-2020,US,North Carolina,Columbus,461,426,0,35
21-06-2020,US,Ohio,Columbiana,961,897,0,64
21-06-2020,US,Wisconsin,Columbia,68,67,0,1
21-06-2020,US,Washington,Columbia,2,2,0,0
21-06-2020,US,Pennsylvania,Columbia,392,359,0,33
21-06-2020,US,Oregon,Columbia,26,26,0,0
21-06-2020,US,New York,Columbia,451,414,0,37
21-06-2020,US,Georgia,Columbia,342,334,0,8
21-06-2020,US,Florida,Columbia,227,224,0,3
21-06-2020,US,Arkansas,Columbia,38,36,0,2
21-06-2020,US,Georgia,Colquitt,734,717,0,17
21-06-2020,US,Texas,Colorado,55,55,0,0
21-06-2020,US,Virginia,Colonial Heights,131,114,0,17
21-06-2020,US,Texas,Collingsworth,5,5,0,0
21-06-2020,US,Texas,Collin,2189,2151,0,38
21-06-2020,US,Florida,Collier,3159,3095,0,64
21-06-2020,US,South Carolina,Colleton,244,224,0,20
21-06-2020,US,New Mexico,Colfax,9,9,0,0
21-06-2020,US,Nebraska,Colfax,658,654,0,4
21-06-2020,US,Illinois,Coles,151,134,0,17
21-06-2020,US,Texas,Coleman,3,3,0,0
21-06-2020,US,Missouri,Cole,60,59,0,1
21-06-2020,US,Alabama,Colbert,299,294,0,5
21-06-2020,US,Texas,Coke,4,4,0,0
21-06-2020,US,Kansas,Coffey,52,44,0,8
21-06-2020,US,Tennessee,Coffee,99,99,0,0
21-06-2020,US,Georgia,Coffee,408,393,0,15
21-06-2020,US,Alabama,Coffee,308,307,0,1
21-06-2020,US,South Dakota,Codington,49,49,0,0
21-06-2020,US,Arizona,Coconino,1536,1446,0,90
21-06-2020,US,Tennessee,Cocke,29,29,0,0
21-06-2020,US,Texas,Cochran,1,1,0,0
21-06-2020,US,Arizona,Cochise,363,357,0,6
21-06-2020,US,Georgia,Cobb,3893,3663,0,230
21-06-2020,US,Oklahoma,Coal,6,6,0,0
21-06-2020,US,Mississippi,Coahoma,156,150,0,6
21-06-2020,US,Kansas,Cloud,7,7,0,0
21-06-2020,US,Pennsylvania,Clinton,70,67,0,3
21-06-2020,US,Ohio,Clinton,55,54,0,1
21-06-2020,US,New York,Clinton,100,96,0,4
21-06-2020,US,Missouri,Clinton,23,23,0,0
21-06-2020,US,Michigan,Clinton,201,190,0,11
21-06-2020,US,Kentucky,Clinton,5,5,0,0
21-06-2020,US,Iowa,Clinton,75,74,0,1
21-06-2020,US,Indiana,Clinton,273,272,0,1
21-06-2020,US,Illinois,Clinton,224,207,0,17
21-06-2020,US,Georgia,Clinch,85,83,0,2
21-06-2020,US,Oklahoma,Cleveland,677,637,0,40
21-06-2020,US,North Carolina,Cleveland,225,223,0,2
21-06-2020,US,Arkansas,Cleveland,25,25,0,0
21-06-2020,US,Ohio,Clermont,279,274,0,5
21-06-2020,US,Arkansas,Cleburne,77,73,0,4
21-06-2020,US,Alabama,Cleburne,21,20,0,1
21-06-2020,US,Minnesota,Clearwater,6,6,0,0
21-06-2020,US,Pennsylvania,Clearfield,66,66,0,0
21-06-2020,US,Colorado,Clear Creek,18,17,0,1
21-06-2020,US,Iowa,Clayton,35,32,0,3
21-06-2020,US,Georgia,Clayton,1598,1522,0,76
21-06-2020,US,West Virginia,Clay,10,10,0,0
21-06-2020,US,Texas,Clay,5,5,0,0
21-06-2020,US,Tennessee,Clay,13,13,0,0
21-06-2020,US,South Dakota,Clay,73,73,0,0
21-06-2020,US,North Carolina,Clay,9,9,0,0
21-06-2020,US,Nebraska,Clay,27,27,0,0
21-06-2020,US,Missouri,Clay,342,334,0,8
21-06-2020,US,Mississippi,Clay,185,179,0,6
21-06-2020,US,Minnesota,Clay,526,489,0,37
21-06-2020,US,Kentucky,Clay,32,29,0,3
21-06-2020,US,Kansas,Clay,6,4,0,2
21-06-2020,US,Iowa,Clay,105,105,0,0
21-06-2020,US,Indiana,Clay,56,53,0,3
21-06-2020,US,Illinois,Clay,2,2,0,0
21-06-2020,US,Georgia,Clay,56,54,0,2
21-06-2020,US,Florida,Clay,494,462,0,32
21-06-2020,US,Arkansas,Clay,40,38,0,2
21-06-2020,US,Alabama,Clay,30,28,0,2
21-06-2020,US,Oregon,Clatsop,46,46,0,0
21-06-2020,US,Virginia,Clarke,45,45,0,0
21-06-2020,US,Mississippi,Clarke,168,147,0,21
21-06-2020,US,Iowa,Clarke,112,110,0,2
21-06-2020,US,Georgia,Clarke,381,366,0,15
21-06-2020,US,Alabama,Clarke,214,210,0,4
21-06-2020,US,Wisconsin,Clark,58,52,0,6
21-06-2020,US,Washington,Clark,654,621,0,33
21-06-2020,US,South Dakota,Clark,11,11,0,0
21-06-2020,US,Ohio,Clark,653,642,0,11
21-06-2020,US,Nevada,Clark,10486,10088,0,398
21-06-2020,US,Missouri,Clark,1,1,0,0
21-06-2020,US,Kentucky,Clark,87,87,0,0
21-06-2020,US,Kansas,Clark,34,33,0,1
21-06-2020,US,Indiana,Clark,592,549,0,43
21-06-2020,US,Illinois,Clark,13,13,0,0
21-06-2020,US,Arkansas,Clark,51,51,0,0
21-06-2020,US,Pennsylvania,Clarion,31,29,0,2
21-06-2020,US,South Carolina,Clarendon,359,318,0,41
21-06-2020,US,Michigan,Clare,27,25,0,2
21-06-2020,US,Washington,Clallam,33,33,0,0
21-06-2020,US,Tennessee,Claiborne,16,16,0,0
21-06-2020,US,Mississippi,Claiborne,144,135,0,9
21-06-2020,US,Louisiana,Claiborne,106,96,0,10
21-06-2020,US,Oregon,Clackamas,561,539,0,22
21-06-2020,US,Florida,Citrus,189,177,0,12
21-06-2020,US,Oklahoma,Cimarron,1,1,0,0
21-06-2020,US,New Mexico,Cibola,196,185,0,11
21-06-2020,US,Nevada,Churchill,10,9,0,1
21-06-2020,US,Missouri,Christian,32,32,0,0
21-06-2020,US,Kentucky,Christian,145,142,0,3
21-06-2020,US,Illinois,Christian,42,38,0,4
21-06-2020,US,North Carolina,Chowan,19,19,0,0
21-06-2020,US,Oklahoma,Choctaw,107,106,0,1
21-06-2020,US,Mississippi,Choctaw,71,69,0,2
21-06-2020,US,Alabama,Choctaw,183,171,0,12
21-06-2020,US,Vermont,Chittenden,586,547,0,39
21-06-2020,US,Minnesota,Chisago,87,86,0,1
21-06-2020,US,Wisconsin,Chippewa,69,69,0,0
21-06-2020,US,Minnesota,Chippewa,66,65,0,1
21-06-2020,US,Michigan,Chippewa,3,3,0,0
21-06-2020,US,Alabama,Chilton,170,168,0,2
21-06-2020,US,Texas,Childress,6,6,0,0
21-06-2020,US,Arkansas,Chicot,81,79,0,2
21-06-2020,US,Mississippi,Chickasaw,177,161,0,16
21-06-2020,US,Iowa,Chickasaw,21,21,0,0
21-06-2020,US,Nebraska,Cheyenne,13,13,0,0
21-06-2020,US,Kansas,Cheyenne,2,2,0,0
21-06-2020,US,Colorado,Cheyenne,5,5,0,0
21-06-2020,US,Virginia,Chesterfield,2557,2511,0,46
21-06-2020,US,South Carolina,Chesterfield,311,301,0,10
21-06-2020,US,Tennessee,Chester,14,14,0,0
21-06-2020,US,South Carolina,Chester,138,137,0,1
21-06-2020,US,Pennsylvania,Chester,3546,3221,0,325
21-06-2020,US,New Hampshire,Cheshire,64,62,0,2
21-06-2020,US,Virginia,Chesapeake,733,717,0,16
21-06-2020,US,Nebraska,Cherry,1,1,0,0
21-06-2020,US,Texas,Cherokee,67,65,0,2
21-06-2020,US,South Carolina,Cherokee,106,100,0,6
21-06-2020,US,Oklahoma,Cherokee,66,65,0,1
21-06-2020,US,North Carolina,Cherokee,32,31,0,1
21-06-2020,US,Kansas,Cherokee,17,17,0,0
21-06-2020,US,Iowa,Cherokee,66,66,0,0
21-06-2020,US,Georgia,Cherokee,1099,1060,0,39
21-06-2020,US,Alabama,Cherokee,57,51,0,6
21-06-2020,US,New York,Chenango,139,134,0,5
21-06-2020,US,New York,Chemung,139,137,0,2
21-06-2020,US,Washington,Chelan,286,280,0,6
21-06-2020,US,Michigan,Cheboygan,26,24,0,2
21-06-2020,US,Tennessee,Cheatham,165,165,0,0
21-06-2020,US,New Mexico,Chaves,64,62,0,2
21-06-2020,US,New York,Chautauqua,116,112,0,4
21-06-2020,US,Kansas,Chautauqua,4,4,0,0
21-06-2020,US,Georgia,Chattooga,49,47,0,2
21-06-2020,US,Georgia,Chattahoochee,315,314,0,1
21-06-2020,US,North Carolina,Chatham,882,843,0,39
21-06-2020,US,Georgia,Chatham,779,747,0,32
21-06-2020,US,Nebraska,Chase,1,1,0,0
21-06-2020,US,Kansas,Chase,3,3,0,0
21-06-2020,US,Georgia,Charlton,38,36,0,2
21-06-2020,US,Virginia,Charlottesville,169,166,0,3
21-06-2020,US,Virginia,Charlotte,31,31,0,0
21-06-2020,US,Florida,Charlotte,587,512,0,75
21-06-2020,US,Michigan,Charlevoix,22,20,0,2
21-06-2020,US,South Carolina,Charleston,1836,1817,0,19
21-06-2020,US,South Dakota,Charles Mix,48,48,0,0
21-06-2020,US,Virginia,Charles City,37,35,0,2
21-06-2020,US,Maryland,Charles,1313,1227,0,86
21-06-2020,US,Missouri,Chariton,6,6,0,0
21-06-2020,US,Ohio,Champaign,37,36,0,1
21-06-2020,US,Illinois,Champaign,775,763,0,12
21-06-2020,US,Texas,Chambers,156,155,0,1
21-06-2020,US,Alabama,Chambers,527,500,0,27
21-06-2020,US,Colorado,Chaffee,78,58,0,20
21-06-2020,US,Iowa,Cerro Gordo,59,58,0,1
21-06-2020,US,Pennsylvania,Centre,180,174,0,6
21-06-2020,US,Utah,Central Utah,102,102,0,0
21-06-2020,US,Nebraska,Cedar,9,9,0,0
21-06-2020,US,Missouri,Cedar,9,9,0,0
21-06-2020,US,Iowa,Cedar,60,59,0,1
21-06-2020,US,Maryland,Cecil,460,431,0,29
21-06-2020,US,New York,Cayuga,108,106,0,2
21-06-2020,US,North Dakota,Cavalier,1,1,0,0
21-06-2020,US,New York,Cattaraugus,115,110,0,5
21-06-2020,US,New Mexico,Catron,2,1,0,1
21-06-2020,US,Georgia,Catoosa,275,269,0,6
21-06-2020,US,North Carolina,Catawba,552,542,0,10
21-06-2020,US,Louisiana,Catahoula,152,149,0,3
21-06-2020,US,North Carolina,Caswell,116,115,0,1
21-06-2020,US,Texas,Castro,51,50,0,1
21-06-2020,US,Idaho,Cassia,167,166,0,1
21-06-2020,US,Texas,Cass,36,34,0,2
21-06-2020,US,North Dakota,Cass,2138,2074,0,64
21-06-2020,US,Nebraska,Cass,61,61,0,0
21-06-2020,US,Missouri,Cass,116,108,0,8
21-06-2020,US,Minnesota,Cass,12,10,0,2
21-06-2020,US,Michigan,Cass,122,118,0,4
21-06-2020,US,Iowa,Cass,16,16,0,0
21-06-2020,US,Indiana,Cass,1625,1616,0,9
21-06-2020,US,Illinois,Cass,100,100,0,0
21-06-2020,US,Kentucky,Casey,13,13,0,0
21-06-2020,US,Montana,Cascade,22,20,0,2
21-06-2020,US,Minnesota,Carver,294,293,0,1
21-06-2020,US,North Carolina,Carteret,53,50,0,3
21-06-2020,US,Tennessee,Carter,30,29,0,1
21-06-2020,US,Oklahoma,Carter,69,68,0,1
21-06-2020,US,Missouri,Carter,6,5,0,1
21-06-2020,US,Kentucky,Carter,21,21,0,0
21-06-2020,US,Nevada,Carson City,128,123,0,5
21-06-2020,US,Texas,Carson,6,6,0,0
21-06-2020,US,Virginia,Carroll,188,183,0,5
21-06-2020,US,Tennessee,Carroll,36,35,0,1
21-06-2020,US,Ohio,Carroll,41,37,0,4
21-06-2020,US,New Hampshire,Carroll,52,52,0,0
21-06-2020,US,Missouri,Carroll,11,11,0,0
21-06-2020,US,Mississippi,Carroll,122,111,0,11
21-06-2020,US,Maryland,Carroll,1030,921,0,109
21-06-2020,US,Kentucky,Carroll,29,29,0,0
21-06-2020,US,Iowa,Carroll,70,69,0,1
21-06-2020,US,Indiana,Carroll,103,101,0,2
21-06-2020,US,Illinois,Carroll,19,17,0,2
21-06-2020,US,Georgia,Carroll,625,586,0,39
21-06-2020,US,Arkansas,Carroll,129,125,0,4
21-06-2020,US,Virginia,Caroline,126,122,0,4
21-06-2020,US,Maryland,Caroline,294,292,0,2
21-06-2020,US,Minnesota,Carlton,81,81,0,0
21-06-2020,US,Kentucky,Carlisle,5,4,0,1
21-06-2020,US,Idaho,Caribou,8,8,0,0
21-06-2020,US,Wyoming,Carbon,22,22,0,0
21-06-2020,US,Pennsylvania,Carbon,267,243,0,24
21-06-2020,US,Montana,Carbon,13,13,0,0
21-06-2020,US,New Jersey,Cape May,748,686,0,62
21-06-2020,US,Missouri,Cape Girardeau,120,117,0,3
21-06-2020,US,Idaho,Canyon,433,427,0,6
21-06-2020,US,Tennessee,Cannon,23,23,0,0
21-06-2020,US,Georgia,Candler,21,21,0,0
21-06-2020,US,Oklahoma,Canadian,197,194,0,3
21-06-2020,US,Wyoming,Campbell,47,47,0,0
21-06-2020,US,Virginia,Campbell,32,31,0,1
21-06-2020,US,Tennessee,Campbell,26,25,0,1
21-06-2020,US,Kentucky,Campbell,227,215,0,12
21-06-2020,US,Texas,Camp,110,109,0,1
21-06-2020,US,Texas,Cameron,1546,1498,0,48
21-06-2020,US,Pennsylvania,Cameron,2,2,0,0
21-06-2020,US,Louisiana,Cameron,27,27,0,0
21-06-2020,US,North Carolina,Camden,19,19,0,0
21-06-2020,US,New Jersey,Camden,7150,6734,0,416
21-06-2020,US,Missouri,Camden,48,47,0,1
21-06-2020,US,Georgia,Camden,96,95,0,1
21-06-2020,US,Pennsylvania,Cambria,61,58,0,3
21-06-2020,US,Idaho,Camas,1,1,0,0
21-06-2020,US,Maryland,Calvert,394,371,0,23
21-06-2020,US,Wisconsin,Calumet,92,90,0,2
21-06-2020,US,Kentucky,Calloway,66,65,0,1
21-06-2020,US,Missouri,Callaway,42,41,0,1
21-06-2020,US,Texas,Callahan,13,11,0,2
21-06-2020,US,West Virginia,Calhoun,2,2,0,0
21-06-2020,US,Texas,Calhoun,55,52,0,3
21-06-2020,US,South Carolina,Calhoun,69,68,0,1
21-06-2020,US,Mississippi,Calhoun,83,79,0,4
21-06-2020,US,Michigan,Calhoun,504,473,0,31
21-06-2020,US,Iowa,Calhoun,25,25,0,0
21-06-2020,US,Illinois,Calhoun,1,1,0,0
21-06-2020,US,Georgia,Calhoun,158,152,0,6
21-06-2020,US,Florida,Calhoun,69,63,0,6
21-06-2020,US,Alabama,Calhoun,213,209,0,4
21-06-2020,US,Vermont,Caledonia,18,18,0,0
21-06-2020,US,Texas,Caldwell,216,215,0,1
21-06-2020,US,North Carolina,Caldwell,314,310,0,4
21-06-2020,US,Missouri,Caldwell,9,9,0,0
21-06-2020,US,Louisiana,Caldwell,95,94,0,1
21-06-2020,US,Kentucky,Caldwell,13,13,0,0
21-06-2020,US,Louisiana,Calcasieu,888,835,0,53
21-06-2020,US,California,Calaveras,28,28,0,0
21-06-2020,US,Oklahoma,Caddo,180,170,0,10
21-06-2020,US,Louisiana,Caddo,2905,2682,0,223
21-06-2020,US,West Virginia,Cabell,83,83,0,0
21-06-2020,US,North Carolina,Cabarrus,869,844,0,25
21-06-2020,US,Georgia,Butts,246,214,0,32
21-06-2020,US,South Dakota,Butte,0,0,0,0
21-06-2020,US,California,Butte,94,93,0,1
21-06-2020,US,Pennsylvania,Butler,268,255,0,13
21-06-2020,US,Ohio,Butler,1201,1160,0,41
21-06-2020,US,Nebraska,Butler,51,51,0,0
21-06-2020,US,Missouri,Butler,62,62,0,0
21-06-2020,US,Kentucky,Butler,246,232,0,14
21-06-2020,US,Kansas,Butler,47,47,0,0
21-06-2020,US,Iowa,Butler,35,33,0,2
21-06-2020,US,Alabama,Butler,569,543,0,26
21-06-2020,US,Nebraska,Burt,11,11,0,0
21-06-2020,US,Wisconsin,Burnett,2,1,0,1
21-06-2020,US,Texas,Burnet,80,77,0,3
21-06-2020,US,New Jersey,Burlington,5037,4666,0,371
21-06-2020,US,Texas,Burleson,55,55,0,0
21-06-2020,US,North Dakota,Burleigh,198,198,0,0
21-06-2020,US,North Dakota,Burke,5,5,0,0
21-06-2020,US,North Carolina,Burke,911,893,0,18
21-06-2020,US,Georgia,Burke,133,127,0,6
21-06-2020,US,Illinois,Bureau,24,23,0,1
21-06-2020,US,North Carolina,Buncombe,501,466,0,35
21-06-2020,US,Alabama,Bullock,325,316,0,9
21-06-2020,US,Georgia,Bulloch,151,148,0,3
21-06-2020,US,Kentucky,Bullitt,144,140,0,4
21-06-2020,US,Wisconsin,Buffalo,6,4,0,2
21-06-2020,US,South Dakota,Buffalo,66,66,0,0
21-06-2020,US,Nebraska,Buffalo,179,178,0,1
21-06-2020,US,Virginia,Buena Vista,12,12,0,0
21-06-2020,US,Iowa,Buena Vista,1666,1656,0,10
21-06-2020,US,Pennsylvania,Bucks,5547,4995,0,552
21-06-2020,US,Virginia,Buckingham,552,549,0,3
21-06-2020,US,Virginia,Buchanan,18,18,0,0
21-06-2020,US,Missouri,Buchanan,805,802,0,3
21-06-2020,US,Iowa,Buchanan,37,36,0,1
21-06-2020,US,Oklahoma,Bryan,71,70,0,1
21-06-2020,US,Georgia,Bryan,95,90,0,5
21-06-2020,US,Virginia,Brunswick,91,90,0,1
21-06-2020,US,North Carolina,Brunswick,345,342,0,3
21-06-2020,US,South Dakota,Brule,15,15,0,0
21-06-2020,US,Wisconsin,Brown,2580,2541,0,39
21-06-2020,US,Texas,Brown,62,52,0,10
21-06-2020,US,South Dakota,Brown,324,322,0,2
21-06-2020,US,Ohio,Brown,43,42,0,1
21-06-2020,US,Minnesota,Brown,21,19,0,2
21-06-2020,US,Kansas,Brown,14,14,0,0
21-06-2020,US,Indiana,Brown,37,36,0,1
21-06-2020,US,Illinois,Brown,10,10,0,0
21-06-2020,US,Florida,Broward,11155,10782,0,373
21-06-2020,US,Colorado,Broomfield,278,250,0,28
21-06-2020,US,New York,Broome,668,616,0,52
21-06-2020,US,Texas,Brooks,3,3,0,0
21-06-2020,US,Georgia,Brooks,115,104,0,11
21-06-2020,US,South Dakota,Brookings,51,51,0,0
21-06-2020,US,West Virginia,Brooke,6,6,0,0
21-06-2020,US,Montana,Broadwater,5,5,0,0
21-06-2020,US,Virginia,Bristol,4,4,0,0
21-06-2020,US,Rhode Island,Bristol,240,225,0,15
21-06-2020,US,Massachusetts,Bristol,8035,7493,0,542
21-06-2020,US,Texas,Briscoe,1,1,0,0
21-06-2020,US,Texas,Brewster,24,24,0,0
21-06-2020,US,Florida,Brevard,850,834,0,16
21-06-2020,US,Iowa,Bremer,82,76,0,6
21-06-2020,US,Kentucky,Breckinridge,24,22,0,2
21-06-2020,US,Kentucky,Breathitt,4,4,0,0
21-06-2020,US,Texas,Brazos,1244,1219,0,25
21-06-2020,US,Texas,Brazoria,1728,1709,0,19
21-06-2020,US,West Virginia,Braxton,3,3,0,0
21-06-2020,US,Georgia,Brantley,73,71,0,2
21-06-2020,US,Michigan,Branch,250,248,0,2
21-06-2020,US,Tennessee,Bradley,338,335,0,3
21-06-2020,US,Arkansas,Bradley,38,36,0,2
21-06-2020,US,Pennsylvania,Bradford,50,47,0,3
21-06-2020,US,Florida,Bradford,61,59,0,2
21-06-2020,US,Kentucky,Bracken,16,16,0,0
21-06-2020,US,Kentucky,Boyle,32,32,0,0
21-06-2020,US,Nebraska,Boyd,1,1,0,0
21-06-2020,US,Kentucky,Boyd,49,46,0,3
21-06-2020,US,Nebraska,Box Butte,3,3,0,0
21-06-2020,US,North Dakota,Bowman,1,1,0,0
21-06-2020,US,Texas,Bowie,400,388,0,12
21-06-2020,US,Kentucky,Bourbon,27,26,0,1
21-06-2020,US,Kansas,Bourbon,9,8,0,1
21-06-2020,US,Idaho,Boundary,0,0,0,0
21-06-2020,US,Colorado,Boulder,1243,1172,0,71
21-06-2020,US,North Dakota,Bottineau,5,5,0,0
21-06-2020,US,Virginia,Botetourt,58,54,0,4
21-06-2020,US,Louisiana,Bossier,665,637,0,28
21-06-2020,US,Texas,Bosque,10,10,0,0
21-06-2020,US,West Virginia,Boone,20,20,0,0
21-06-2020,US,Nebraska,Boone,7,7,0,0
21-06-2020,US,Missouri,Boone,258,256,0,2
21-06-2020,US,Kentucky,Boone,568,545,0,23
21-06-2020,US,Iowa,Boone,117,116,0,1
21-06-2020,US,Indiana,Boone,390,350,0,40
21-06-2020,US,Illinois,Boone,555,535,0,20
21-06-2020,US,Arkansas,Boone,11,11,0,0
21-06-2020,US,Idaho,Bonneville,93,92,0,1
21-06-2020,US,Idaho,Bonner,12,12,0,0
21-06-2020,US,Illinois,Bond,12,11,0,1
21-06-2020,US,South Dakota,Bon Homme,11,11,0,0
21-06-2020,US,Missouri,Bollinger,13,13,0,0
21-06-2020,US,Mississippi,Bolivar,197,184,0,13
21-06-2020,US,Minnesota,Blue Earth,214,212,0,2
21-06-2020,US,Tennessee,Blount,127,124,0,3
21-06-2020,US,Alabama,Blount,155,154,0,1
21-06-2020,US,Tennessee,Bledsoe,613,612,0,1
21-06-2020,US,Georgia,Bleckley,54,53,0,1
21-06-2020,US,Virginia,Bland,2,2,0,0
21-06-2020,US,Texas,Blanco,14,13,0,1
21-06-2020,US,Pennsylvania,Blair,58,57,0,1
21-06-2020,US,Oklahoma,Blaine,14,14,0,0
21-06-2020,US,Idaho,Blaine,519,514,0,5
21-06-2020,US,North Carolina,Bladen,307,305,0,2
21-06-2020,US,Indiana,Blackford,32,30,0,2
21-06-2020,US,Iowa,Black Hawk,1892,1836,0,56
21-06-2020,US,Idaho,Bingham,30,30,0,0
21-06-2020,US,North Dakota,Billings,1,1,0,0
21-06-2020,US,Minnesota,Big Stone,14,14,0,0
21-06-2020,US,Wyoming,Big Horn,11,11,0,0
21-06-2020,US,Montana,Big Horn,59,56,0,3
21-06-2020,US,Louisiana,Bienville,200,174,0,26
21-06-2020,US,Georgia,Bibb,601,564,0,37
21-06-2020,US,Alabama,Bibb,128,127,0,1
21-06-2020,US,Texas,Bexar,6344,6248,0,96
21-06-2020,US,Alaska,Bethel,6,6,0,0
21-06-2020,US,North Carolina,Bertie,136,132,0,4
21-06-2020,US,Michigan,Berrien,852,792,0,60
21-06-2020,US,Georgia,Berrien,91,91,0,0
21-06-2020,US,New Mexico,Bernalillo,1805,1723,0,82
21-06-2020,US,Massachusetts,Berkshire,590,546,0,44
21-06-2020,US,Pennsylvania,Berks,4407,4063,0,344
21-06-2020,US,West Virginia,Berkeley,432,422,0,10
21-06-2020,US,South Carolina,Berkeley,599,579,0,20
21-06-2020,US,New Jersey,Bergen,19126,17430,0,1696
21-06-2020,US,Michigan,Benzie,5,5,0,0
21-06-2020,US,Washington,Benton,1427,1353,0,74
21-06-2020,US,Tennessee,Benton,8,7,0,1
21-06-2020,US,Oregon,Benton,66,61,0,5
21-06-2020,US,Missouri,Benton,15,15,0,0
21-06-2020,US,Mississippi,Benton,18,18,0,0
21-06-2020,US,Minnesota,Benton,201,198,0,3
21-06-2020,US,Iowa,Benton,52,51,0,1
21-06-2020,US,Indiana,Benton,41,41,0,0
21-06-2020,US,Arkansas,Benton,2003,1990,0,13
21-06-2020,US,Colorado,Bent,3,3,0,0
21-06-2020,US,North Dakota,Benson,3,3,0,0
21-06-2020,US,Vermont,Bennington,69,68,0,1
21-06-2020,US,South Dakota,Bennett,2,2,0,0
21-06-2020,US,Idaho,Benewah,21,21,0,0
21-06-2020,US,Georgia,Ben Hill,122,121,0,1
21-06-2020,US,Minnesota,Beltrami,25,25,0,0
21-06-2020,US,Ohio,Belmont,484,464,0,20
21-06-2020,US,Texas,Bell,822,812,0,10
21-06-2020,US,Kentucky,Bell,5,5,0,0
21-06-2020,US,New Hampshire,Belknap,78,77,0,1
21-06-2020,US,Texas,Bee,36,36,0,0
21-06-2020,US,Virginia,Bedford,99,97,0,2
21-06-2020,US,Tennessee,Bedford,430,426,0,4
21-06-2020,US,Pennsylvania,Bedford,66,64,0,2
21-06-2020,US,Oklahoma,Beckham,8,8,0,0
21-06-2020,US,Minnesota,Becker,49,49,0,0
21-06-2020,US,Montana,Beaverhead,1,1,0,0
21-06-2020,US,Pennsylvania,Beaver,624,547,0,77
21-06-2020,US,Oklahoma,Beaver,30,30,0,0
21-06-2020,US,Louisiana,Beauregard,158,151,0,7
21-06-2020,US,South Carolina,Beaufort,857,842,0,15
21-06-2020,US,North Carolina,Beaufort,57,57,0,0
21-06-2020,US,Utah,Bear River,1274,1272,0,2
21-06-2020,US,South Dakota,Beadle,494,488,0,6
21-06-2020,US,Texas,Baylor,1,1,0,0
21-06-2020,US,Wisconsin,Bayfield,3,2,0,1
21-06-2020,US,Michigan,Bay,378,349,0,29
21-06-2020,US,Florida,Bay,190,186,0,4
